date,base,quote,type,value
2019-10-23,NOK,BYN,reference,0.22302
2019-10-23,NZD,BYN,reference,1.3069
2019-10-23,PLN,BYN,reference,0.53033
2019-10-23,RUB,BYN,reference,0.032006
2019-10-23,SEK,BYN,reference,0.21145
2019-10-23,SGD,BYN,reference,1.4954
2019-10-23,TRY,BYN,reference,0.34914
2019-10-23,UAH,BYN,reference,0.081856
2019-10-23,USD,BYN,reference,2.0373
2019-10-23,XDR,BYN,reference,2.81
2019-10-24,AUD,BYN,reference,1.3959
2019-10-24,BGN,BYN,reference,1.159
2019-10-24,CAD,BYN,reference,1.5575
2019-10-24,CHF,BYN,reference,2.0613
2019-10-24,CNY,BYN,reference,0.28839
2019-10-24,CZK,BYN,reference,0.088381
2019-10-24,DKK,BYN,reference,0.30342
2019-10-24,EUR,BYN,reference,2.2689
2019-10-24,GBP,BYN,reference,2.6221
2019-10-24,IRR,BYN,reference,0.00004857
2019-10-24,ISK,BYN,reference,0.016319
2019-10-24,JPY,BYN,reference,0.018822
2019-10-24,KGS,BYN,reference,0.029168
2019-10-24,KWD,BYN,reference,6.7196
2019-10-24,KZT,BYN,reference,0.0052398
2019-10-24,MDL,BYN,reference,0.11731
2019-10-24,NOK,BYN,reference,0.22245
2019-10-24,NZD,BYN,reference,1.3058
2019-10-24,PLN,BYN,reference,0.53005
2019-10-24,RUB,BYN,reference,0.031985
2019-10-24,SEK,BYN,reference,0.21115
2019-10-24,SGD,BYN,reference,1.4966
2019-10-24,TRY,BYN,reference,0.35368
2019-10-24,UAH,BYN,reference,0.081637
2019-10-24,USD,BYN,reference,2.04
2019-10-24,XDR,BYN,reference,2.8113
2019-10-25,AUD,BYN,reference,1.3955
2019-10-25,BGN,BYN,reference,1.1624
2019-10-25,CAD,BYN,reference,1.5612
2019-10-25,CHF,BYN,reference,2.0622
2019-10-25,CNY,BYN,reference,0.28881
2019-10-25,CZK,BYN,reference,0.088742
2019-10-25,DKK,BYN,reference,0.30432
2019-10-25,EUR,BYN,reference,2.2757
2019-10-25,GBP,BYN,reference,2.6314
2019-10-25,IRR,BYN,reference,0.00004863
2019-10-25,ISK,BYN,reference,0.016391
2019-10-25,JPY,BYN,reference,0.018794
2019-10-25,KGS,BYN,reference,0.029188
2019-10-25,KWD,BYN,reference,6.7273
2019-10-25,KZT,BYN,reference,0.0052514
2019-10-25,MDL,BYN,reference,0.11706
2019-10-25,NOK,BYN,reference,0.22421
2019-10-25,NZD,BYN,reference,1.3057
2019-10-25,PLN,BYN,reference,0.5312
2019-10-25,RUB,BYN,reference,0.031995
2019-10-25,SEK,BYN,reference,0.21245
2019-10-25,SGD,BYN,reference,1.498
2019-10-25,TRY,BYN,reference,0.35535
2019-10-25,UAH,BYN,reference,0.08144
2019-10-25,USD,BYN,reference,2.0424
2019-10-25,XDR,BYN,reference,2.8107
2019-10-26,AUD,BYN,reference,1.3958
2019-10-26,BGN,BYN,reference,1.1625
2019-10-26,CAD,BYN,reference,1.5658
2019-10-26,CHF,BYN,reference,2.063
2019-10-26,CNY,BYN,reference,0.28924
2019-10-26,CZK,BYN,reference,0.088837
2019-10-26,DKK,BYN,reference,0.30433
2019-10-26,EUR,BYN,reference,2.273
2019-10-26,GBP,BYN,reference,2.626
2019-10-26,IRR,BYN,reference,0.0000487
2019-10-26,ISK,BYN,reference,0.016438
2019-10-26,JPY,BYN,reference,0.018826
2019-10-26,KGS,BYN,reference,0.029234
2019-10-26,KWD,BYN,reference,6.7343
2019-10-26,KZT,BYN,reference,0.0052595
2019-10-26,MDL,BYN,reference,0.11681
2019-10-26,NOK,BYN,reference,0.22328
2019-10-26,NZD,BYN,reference,1.3005
2019-10-26,PLN,BYN,reference,0.53172
2019-10-26,RUB,BYN,reference,0.031964
2019-10-26,SEK,BYN,reference,0.21184
2019-10-26,SGD,BYN,reference,1.5006
2019-10-26,TRY,BYN,reference,0.35501
2019-10-26,UAH,BYN,reference,0.081336
2019-10-26,USD,BYN,reference,2.0453
2019-10-26,XDR,BYN,reference,2.8165
2019-10-27,AUD,BYN,reference,1.3958
2019-10-27,BGN,BYN,reference,1.1625
2019-10-27,CAD,BYN,reference,1.5658
2019-10-27,CHF,BYN,reference,2.063
2019-10-27,CNY,BYN,reference,0.28924
2019-10-27,CZK,BYN,reference,0.088837
2019-10-27,DKK,BYN,reference,0.30433
2019-10-27,EUR,BYN,reference,2.273
2019-10-27,GBP,BYN,reference,2.626
2019-10-27,IRR,BYN,reference,0.0000487
2019-10-27,ISK,BYN,reference,0.016438
2019-10-27,JPY,BYN,reference,0.018826
2019-10-27,KGS,BYN,reference,0.029234
2019-10-27,KWD,BYN,reference,6.7343
2019-10-27,KZT,BYN,reference,0.0052595
2019-10-27,MDL,BYN,reference,0.11681
2019-10-27,NOK,BYN,reference,0.22328
2019-10-27,NZD,BYN,reference,1.3005
2019-10-27,PLN,BYN,reference,0.53172
2019-10-27,RUB,BYN,reference,0.031964
2019-10-27,SEK,BYN,reference,0.21184
2019-10-27,SGD,BYN,reference,1.5006
2019-10-27,TRY,BYN,reference,0.35501
2019-10-27,UAH,BYN,reference,0.081336
2019-10-27,USD,BYN,reference,2.0453
2019-10-27,XDR,BYN,reference,2.8165
2019-10-28,AUD,BYN,reference,1.3958
2019-10-28,BGN,BYN,reference,1.1625
2019-10-28,CAD,BYN,reference,1.5658
2019-10-28,CHF,BYN,reference,2.063
2019-10-28,CNY,BYN,reference,0.28924
2019-10-28,CZK,BYN,reference,0.088837
2019-10-28,DKK,BYN,reference,0.30433
2019-10-28,EUR,BYN,reference,2.273
2019-10-28,GBP,BYN,reference,2.626
2019-10-28,IRR,BYN,reference,0.0000487
2019-10-28,ISK,BYN,reference,0.016438
2019-10-28,JPY,BYN,reference,0.018826
2019-10-28,KGS,BYN,reference,0.029234
2019-10-28,KWD,BYN,reference,6.7343
2019-10-28,KZT,BYN,reference,0.0052595
2019-10-28,MDL,BYN,reference,0.11681
2019-10-28,NOK,BYN,reference,0.22328
2019-10-28,NZD,BYN,reference,1.3005
2019-10-28,PLN,BYN,reference,0.53172
2019-10-28,RUB,BYN,reference,0.031964
2019-10-28,SEK,BYN,reference,0.21184
2019-10-28,SGD,BYN,reference,1.5006
2019-10-28,TRY,BYN,reference,0.35501
2019-10-28,UAH,BYN,reference,0.081336
2019-10-28,USD,BYN,reference,2.0453
2019-10-28,XDR,BYN,reference,2.8165
2019-10-29,AUD,BYN,reference,1.3979
2019-10-29,BGN,BYN,reference,1.1609
2019-10-29,CAD,BYN,reference,1.5675
2019-10-29,CHF,BYN,reference,2.0565
2019-10-29,CNY,BYN,reference,0.28969
2019-10-29,CZK,BYN,reference,0.088908
2019-10-29,DKK,BYN,reference,0.30395
2019-10-29,EUR,BYN,reference,2.27
2019-10-29,GBP,BYN,reference,2.6309
2019-10-29,IRR,BYN,reference,0.00004874
2019-10-29,ISK,BYN,reference,0.016418
2019-10-29,JPY,BYN,reference,0.018833
2019-10-29,KGS,BYN,reference,0.029253
2019-10-29,KWD,BYN,reference,6.7408
2019-10-29,KZT,BYN,reference,0.0052791
2019-10-29,MDL,BYN,reference,0.11664
2019-10-29,NOK,BYN,reference,0.22263
2019-10-29,NZD,BYN,reference,1.3012
2019-10-29,PLN,BYN,reference,0.53134
2019-10-29,RUB,BYN,reference,0.03207
2019-10-29,SEK,BYN,reference,0.21129
2019-10-29,SGD,BYN,reference,1.5027
2019-10-29,TRY,BYN,reference,0.35704
2019-10-29,UAH,BYN,reference,0.08163
2019-10-29,USD,BYN,reference,2.0471
2019-10-29,XDR,BYN,reference,2.817
2019-10-30,AUD,BYN,reference,1.4075
2019-10-30,BGN,BYN,reference,1.1642
2019-10-30,CAD,BYN,reference,1.5735
2019-10-30,CHF,BYN,reference,2.0649
2019-10-30,CNY,BYN,reference,0.29093
2019-10-30,CZK,BYN,reference,0.089069
2019-10-30,DKK,BYN,reference,0.30479
2019-10-30,EUR,BYN,reference,2.2783
2019-10-30,GBP,BYN,reference,2.6354
2019-10-30,IRR,BYN,reference,0.00004894
2019-10-30,ISK,BYN,reference,0.016465
2019-10-30,JPY,BYN,reference,0.018881
2019-10-30,KGS,BYN,reference,0.029373
2019-10-30,KWD,BYN,reference,6.7671
2019-10-30,KZT,BYN,reference,0.0052926
2019-10-30,MDL,BYN,reference,0.11712
2019-10-30,NOK,BYN,reference,0.22238
2019-10-30,NZD,BYN,reference,1.304
2019-10-30,PLN,BYN,reference,0.53266
2019-10-30,RUB,BYN,reference,0.03222
2019-10-30,SEK,BYN,reference,0.21128
2019-10-30,SGD,BYN,reference,1.5076
2019-10-30,TRY,BYN,reference,0.35822
2019-10-30,UAH,BYN,reference,0.082023
2019-10-30,USD,BYN,reference,2.0555
2019-10-30,XDR,BYN,reference,2.8273
2019-10-31,AUD,BYN,reference,1.4121
2019-10-31,BGN,BYN,reference,1.1673
2019-10-31,CAD,BYN,reference,1.5704
2019-10-31,CHF,BYN,reference,2.0708
2019-10-31,CNY,BYN,reference,0.29115
2019-10-31,CZK,BYN,reference,0.089427
2019-10-31,DKK,BYN,reference,0.3056
2019-10-31,EUR,BYN,reference,2.284
2019-10-31,GBP,BYN,reference,2.6477
2019-10-31,IRR,BYN,reference,0.00004891
2019-10-31,ISK,BYN,reference,0.016532
2019-10-31,JPY,BYN,reference,0.018873
2019-10-31,KGS,BYN,reference,0.029363
2019-10-31,KWD,BYN,reference,6.7641
2019-10-31,KZT,BYN,reference,0.0052884
2019-10-31,MDL,BYN,reference,0.11706
2019-10-31,NOK,BYN,reference,0.22252
2019-10-31,NZD,BYN,reference,1.3058
2019-10-31,PLN,BYN,reference,0.5353
2019-10-31,RUB,BYN,reference,0.032188
2019-10-31,SEK,BYN,reference,0.21113
2019-10-31,SGD,BYN,reference,1.5081
2019-10-31,TRY,BYN,reference,0.35772
2019-10-31,UAH,BYN,reference,0.082179
2019-10-31,USD,BYN,reference,2.0544
2019-10-31,XDR,BYN,reference,2.8246
2019-11-01,AUD,BYN,reference,1.4141
2019-11-01,BGN,BYN,reference,1.1713
2019-11-01,CAD,BYN,reference,1.5574
2019-11-01,CHF,BYN,reference,2.0791
2019-11-01,CNY,BYN,reference,0.2912
2019-11-01,CZK,BYN,reference,0.089841
2019-11-01,DKK,BYN,reference,0.30666
2019-11-01,EUR,BYN,reference,2.2898
2019-11-01,GBP,BYN,reference,2.6549
2019-11-01,IRR,BYN,reference,0.00004885
2019-11-01,ISK,BYN,reference,0.016589
2019-11-01,JPY,BYN,reference,0.018945
2019-11-01,KGS,BYN,reference,0.029329
2019-11-01,KWD,BYN,reference,6.7621
2019-11-01,KZT,BYN,reference,0.005276
2019-11-01,MDL,BYN,reference,0.11717
2019-11-01,NOK,BYN,reference,0.22314
2019-11-01,NZD,BYN,reference,1.3125
2019-11-01,PLN,BYN,reference,0.53751
2019-11-01,RUB,BYN,reference,0.032145
2019-11-01,SEK,BYN,reference,0.21268
2019-11-01,SGD,BYN,reference,1.5064
2019-11-01,TRY,BYN,reference,0.35912
2019-11-01,UAH,BYN,reference,0.082797
2019-11-01,USD,BYN,reference,2.0517
2019-11-01,XDR,BYN,reference,2.8245
2019-11-02,AUD,BYN,reference,1.4162
2019-11-02,BGN,BYN,reference,1.1708
2019-11-02,CAD,BYN,reference,1.5599
2019-11-02,CHF,BYN,reference,2.0807
2019-11-02,CNY,BYN,reference,0.29177
2019-11-02,CZK,BYN,reference,0.089713
2019-11-02,DKK,BYN,reference,0.30654
2019-11-02,EUR,BYN,reference,2.2916
2019-11-02,GBP,BYN,reference,2.6596
2019-11-02,IRR,BYN,reference,0.0000489
2019-11-02,ISK,BYN,reference,0.016583
2019-11-02,JPY,BYN,reference,0.01901
2019-11-02,KGS,BYN,reference,0.02936
2019-11-02,KWD,BYN,reference,6.7701
2019-11-02,KZT,BYN,reference,0.0052701
2019-11-02,MDL,BYN,reference,0.1175
2019-11-02,NOK,BYN,reference,0.22454
2019-11-02,NZD,BYN,reference,1.3186
2019-11-02,PLN,BYN,reference,0.53816
2019-11-02,RUB,BYN,reference,0.032094
2019-11-02,SEK,BYN,reference,0.21326
2019-11-02,SGD,BYN,reference,1.5121
2019-11-02,TRY,BYN,reference,0.35813
2019-11-02,UAH,BYN,reference,0.082877
2019-11-02,USD,BYN,reference,2.0539
2019-11-02,XDR,BYN,reference,2.8331
2019-11-03,AUD,BYN,reference,1.4162
2019-11-03,BGN,BYN,reference,1.1708
2019-11-03,CAD,BYN,reference,1.5599
2019-11-03,CHF,BYN,reference,2.0807
2019-11-03,CNY,BYN,reference,0.29177
2019-11-03,CZK,BYN,reference,0.089713
2019-11-03,DKK,BYN,reference,0.30654
2019-11-03,EUR,BYN,reference,2.2916
2019-11-03,GBP,BYN,reference,2.6596
2019-11-03,IRR,BYN,reference,0.0000489
2019-11-03,ISK,BYN,reference,0.016583
2019-11-03,JPY,BYN,reference,0.01901
2019-11-03,KGS,BYN,reference,0.02936
2019-11-03,KWD,BYN,reference,6.7701
2019-11-03,KZT,BYN,reference,0.0052701
2019-11-03,MDL,BYN,reference,0.1175
2019-11-03,NOK,BYN,reference,0.22454
2019-11-03,NZD,BYN,reference,1.3186
2019-11-03,PLN,BYN,reference,0.53816
2019-11-03,RUB,BYN,reference,0.032094
2019-11-03,SEK,BYN,reference,0.21326
2019-11-03,SGD,BYN,reference,1.5121
2019-11-03,TRY,BYN,reference,0.35813
2019-11-03,UAH,BYN,reference,0.082877
2019-11-03,USD,BYN,reference,2.0539
2019-11-03,XDR,BYN,reference,2.8331
2019-11-04,AUD,BYN,reference,1.4162
2019-11-04,BGN,BYN,reference,1.1708
2019-11-04,CAD,BYN,reference,1.5599
2019-11-04,CHF,BYN,reference,2.0807
2019-11-04,CNY,BYN,reference,0.29177
2019-11-04,CZK,BYN,reference,0.089713
2019-11-04,DKK,BYN,reference,0.30654
2019-11-04,EUR,BYN,reference,2.2916
2019-11-04,GBP,BYN,reference,2.6596
2019-11-04,IRR,BYN,reference,0.0000489
2019-11-04,ISK,BYN,reference,0.016583
2019-11-04,JPY,BYN,reference,0.01901
2019-11-04,KGS,BYN,reference,0.02936
2019-11-04,KWD,BYN,reference,6.7701
2019-11-04,KZT,BYN,reference,0.0052701
2019-11-04,MDL,BYN,reference,0.1175
2019-11-04,NOK,BYN,reference,0.22454
2019-11-04,NZD,BYN,reference,1.3186
2019-11-04,PLN,BYN,reference,0.53816
2019-11-04,RUB,BYN,reference,0.032094
2019-11-04,SEK,BYN,reference,0.21326
2019-11-04,SGD,BYN,reference,1.5121
2019-11-04,TRY,BYN,reference,0.35813
2019-11-04,UAH,BYN,reference,0.082877
2019-11-04,USD,BYN,reference,2.0539
2019-11-04,XDR,BYN,reference,2.8331
2019-11-05,AUD,BYN,reference,1.4114
2019-11-05,BGN,BYN,reference,1.1654
2019-11-05,CAD,BYN,reference,1.5523
2019-11-05,CHF,BYN,reference,2.0665
2019-11-05,CNY,BYN,reference,0.2905
2019-11-05,CZK,BYN,reference,0.08934
2019-11-05,DKK,BYN,reference,0.30507
2019-11-05,EUR,BYN,reference,2.2809
2019-11-05,GBP,BYN,reference,2.6376
2019-11-05,IRR,BYN,reference,0.00004861
2019-11-05,ISK,BYN,reference,0.016528
2019-11-05,JPY,BYN,reference,0.018837
2019-11-05,KGS,BYN,reference,0.029183
2019-11-05,KWD,BYN,reference,6.7265
2019-11-05,KZT,BYN,reference,0.0052599
2019-11-05,MDL,BYN,reference,0.11716
2019-11-05,NOK,BYN,reference,0.22493
2019-11-05,NZD,BYN,reference,1.3161
2019-11-05,PLN,BYN,reference,0.53597
2019-11-05,RUB,BYN,reference,0.032249
2019-11-05,SEK,BYN,reference,0.21374
2019-11-05,SGD,BYN,reference,1.5041
2019-11-05,TRY,BYN,reference,0.35876
2019-11-05,UAH,BYN,reference,0.082327
2019-11-05,USD,BYN,reference,2.0415
2019-11-05,XDR,BYN,reference,2.8173
2019-11-06,AUD,BYN,reference,1.4138
2019-11-06,BGN,BYN,reference,1.1616
2019-11-06,CAD,BYN,reference,1.556
2019-11-06,CHF,BYN,reference,2.0609
2019-11-06,CNY,BYN,reference,0.29201
2019-11-06,CZK,BYN,reference,0.089027
2019-11-06,DKK,BYN,reference,0.30409
2019-11-06,EUR,BYN,reference,2.2724
2019-11-06,GBP,BYN,reference,2.6331
2019-11-06,IRR,BYN,reference,0.0000486
2019-11-06,ISK,BYN,reference,0.016475
2019-11-06,JPY,BYN,reference,0.018752
2019-11-06,KGS,BYN,reference,0.029176
2019-11-06,KWD,BYN,reference,6.725
2019-11-06,KZT,BYN,reference,0.0052553
2019-11-06,MDL,BYN,reference,0.11742
2019-11-06,NOK,BYN,reference,0.2239
2019-11-06,NZD,BYN,reference,1.3124
2019-11-06,PLN,BYN,reference,0.53291
2019-11-06,RUB,BYN,reference,0.032265
2019-11-06,SEK,BYN,reference,0.21274
2019-11-06,SGD,BYN,reference,1.5053
2019-11-06,TRY,BYN,reference,0.35561
2019-11-06,UAH,BYN,reference,0.082629
2019-11-06,USD,BYN,reference,2.0413
2019-11-06,XDR,BYN,reference,2.8165
2019-11-07,AUD,BYN,reference,1.4104
2019-11-07,BGN,BYN,reference,1.1588
2019-11-07,CAD,BYN,reference,1.5529
2019-11-07,CHF,BYN,reference,2.0582
2019-11-07,CNY,BYN,reference,0.29196
2019-11-07,CZK,BYN,reference,0.088832
2019-11-07,DKK,BYN,reference,0.30336
2019-11-07,EUR,BYN,reference,2.2636
2019-11-07,GBP,BYN,reference,2.6331
2019-11-07,IRR,BYN,reference,0.00004865
2019-11-07,ISK,BYN,reference,0.01646
2019-11-07,JPY,BYN,reference,0.018755
2019-11-07,KGS,BYN,reference,0.029203
2019-11-07,KWD,BYN,reference,6.7299
2019-11-07,KZT,BYN,reference,0.0052526
2019-11-07,MDL,BYN,reference,0.11727
2019-11-07,NOK,BYN,reference,0.2229
2019-11-07,NZD,BYN,reference,1.304
2019-11-07,PLN,BYN,reference,0.53077
2019-11-07,RUB,BYN,reference,0.032112
2019-11-07,SEK,BYN,reference,0.21229
2019-11-07,SGD,BYN,reference,1.504
2019-11-07,TRY,BYN,reference,0.35482
2019-11-07,UAH,BYN,reference,0.082986
2019-11-07,USD,BYN,reference,2.0434
2019-11-07,XDR,BYN,reference,2.816
2019-11-08,AUD,BYN,reference,1.4104
2019-11-08,BGN,BYN,reference,1.1588
2019-11-08,CAD,BYN,reference,1.5529
2019-11-08,CHF,BYN,reference,2.0582
2019-11-08,CNY,BYN,reference,0.29196
2019-11-08,CZK,BYN,reference,0.088832
2019-11-08,DKK,BYN,reference,0.30336
2019-11-08,EUR,BYN,reference,2.2636
2019-11-08,GBP,BYN,reference,2.6331
2019-11-08,IRR,BYN,reference,0.00004865
2019-11-08,ISK,BYN,reference,0.01646
2019-11-08,JPY,BYN,reference,0.018755
2019-11-08,KGS,BYN,reference,0.029203
2019-11-08,KWD,BYN,reference,6.7299
2019-11-08,KZT,BYN,reference,0.0052526
2019-11-08,MDL,BYN,reference,0.11727
2019-11-08,NOK,BYN,reference,0.2229
2019-11-08,NZD,BYN,reference,1.304
2019-11-08,PLN,BYN,reference,0.53077
2019-11-08,RUB,BYN,reference,0.032112
2019-11-08,SEK,BYN,reference,0.21229
2019-11-08,SGD,BYN,reference,1.504
2019-11-08,TRY,BYN,reference,0.35482
2019-11-08,UAH,BYN,reference,0.082986
2019-11-08,USD,BYN,reference,2.0434
2019-11-08,XDR,BYN,reference,2.816
2019-11-09,AUD,BYN,reference,1.4104
2019-11-09,BGN,BYN,reference,1.1588
2019-11-09,CAD,BYN,reference,1.5529
2019-11-09,CHF,BYN,reference,2.0582
2019-11-09,CNY,BYN,reference,0.29196
2019-11-09,CZK,BYN,reference,0.088832
2019-11-09,DKK,BYN,reference,0.30336
2019-11-09,EUR,BYN,reference,2.2636
2019-11-09,GBP,BYN,reference,2.6331
2019-11-09,IRR,BYN,reference,0.00004865
2019-11-09,ISK,BYN,reference,0.01646
2019-11-09,JPY,BYN,reference,0.018755
2019-11-09,KGS,BYN,reference,0.029203
2019-11-09,KWD,BYN,reference,6.7299
2019-11-09,KZT,BYN,reference,0.0052526
2019-11-09,MDL,BYN,reference,0.11727
2019-11-09,NOK,BYN,reference,0.2229
2019-11-09,NZD,BYN,reference,1.304
2019-11-09,PLN,BYN,reference,0.53077
2019-11-09,RUB,BYN,reference,0.032112
2019-11-09,SEK,BYN,reference,0.21229
2019-11-09,SGD,BYN,reference,1.504
2019-11-09,TRY,BYN,reference,0.35482
2019-11-09,UAH,BYN,reference,0.082986
2019-11-09,USD,BYN,reference,2.0434
2019-11-09,XDR,BYN,reference,2.816
2019-11-10,AUD,BYN,reference,1.4104
2019-11-10,BGN,BYN,reference,1.1588
2019-11-10,CAD,BYN,reference,1.5529
2019-11-10,CHF,BYN,reference,2.0582
2019-11-10,CNY,BYN,reference,0.29196
2019-11-10,CZK,BYN,reference,0.088832
2019-11-10,DKK,BYN,reference,0.30336
2019-11-10,EUR,BYN,reference,2.2636
2019-11-10,GBP,BYN,reference,2.6331
2019-11-10,IRR,BYN,reference,0.00004865
2019-11-10,ISK,BYN,reference,0.01646
2019-11-10,JPY,BYN,reference,0.018755
2019-11-10,KGS,BYN,reference,0.029203
2019-11-10,KWD,BYN,reference,6.7299
2019-11-10,KZT,BYN,reference,0.0052526
2019-11-10,MDL,BYN,reference,0.11727
2019-11-10,NOK,BYN,reference,0.2229
2019-11-10,NZD,BYN,reference,1.304
2019-11-10,PLN,BYN,reference,0.53077
2019-11-10,RUB,BYN,reference,0.032112
2019-11-10,SEK,BYN,reference,0.21229
2019-11-10,SGD,BYN,reference,1.504
2019-11-10,TRY,BYN,reference,0.35482
2019-11-10,UAH,BYN,reference,0.082986
2019-11-10,USD,BYN,reference,2.0434
2019-11-10,XDR,BYN,reference,2.816
2019-11-11,AUD,BYN,reference,1.4104
2019-11-11,BGN,BYN,reference,1.1588
2019-11-11,CAD,BYN,reference,1.5529
2019-11-11,CHF,BYN,reference,2.0582
2019-11-11,CNY,BYN,reference,0.29196
2019-11-11,CZK,BYN,reference,0.088832
2019-11-11,DKK,BYN,reference,0.30336
2019-11-11,EUR,BYN,reference,2.2636
2019-11-11,GBP,BYN,reference,2.6331
2019-11-11,IRR,BYN,reference,0.00004865
2019-11-11,ISK,BYN,reference,0.01646
2019-11-11,JPY,BYN,reference,0.018755
2019-11-11,KGS,BYN,reference,0.029203
2019-11-11,KWD,BYN,reference,6.7299
2019-11-11,KZT,BYN,reference,0.0052526
2019-11-11,MDL,BYN,reference,0.11727
2019-11-11,NOK,BYN,reference,0.2229
2019-11-11,NZD,BYN,reference,1.304
2019-11-11,PLN,BYN,reference,0.53077
2019-11-11,RUB,BYN,reference,0.032112
2019-11-11,SEK,BYN,reference,0.21229
2019-11-11,SGD,BYN,reference,1.504
2019-11-11,TRY,BYN,reference,0.35482
2019-11-11,UAH,BYN,reference,0.082986
2019-11-11,USD,BYN,reference,2.0434
2019-11-11,XDR,BYN,reference,2.816
2019-11-12,AUD,BYN,reference,1.4062
2019-11-12,BGN,BYN,reference,1.1557
2019-11-12,CAD,BYN,reference,1.55
2019-11-12,CHF,BYN,reference,2.0591
2019-11-12,CNY,BYN,reference,0.29244
2019-11-12,CZK,BYN,reference,0.088593
2019-11-12,DKK,BYN,reference,0.3025
2019-11-12,EUR,BYN,reference,2.2602
2019-11-12,GBP,BYN,reference,2.6241
2019-11-12,IRR,BYN,reference,0.0000488
2019-11-12,ISK,BYN,reference,0.016416
2019-11-12,JPY,BYN,reference,0.018807
2019-11-12,KGS,BYN,reference,0.029291
2019-11-12,KWD,BYN,reference,6.7447
2019-11-12,KZT,BYN,reference,0.005269
2019-11-12,MDL,BYN,reference,0.11748
2019-11-12,NOK,BYN,reference,0.22389
2019-11-12,NZD,BYN,reference,1.3041
2019-11-12,PLN,BYN,reference,0.52909
2019-11-12,RUB,BYN,reference,0.032073
2019-11-12,SEK,BYN,reference,0.21094
2019-11-12,SGD,BYN,reference,1.5055
2019-11-12,TRY,BYN,reference,0.35479
2019-11-12,UAH,BYN,reference,0.083624
2019-11-12,USD,BYN,reference,2.0495
2019-11-12,XDR,BYN,reference,2.8149
2019-11-13,AUD,BYN,reference,1.4022
2019-11-13,BGN,BYN,reference,1.1563
2019-11-13,CAD,BYN,reference,1.5465
2019-11-13,CHF,BYN,reference,2.0607
2019-11-13,CNY,BYN,reference,0.29248
2019-11-13,CZK,BYN,reference,0.088646
2019-11-13,DKK,BYN,reference,0.30267
2019-11-13,EUR,BYN,reference,2.2609
2019-11-13,GBP,BYN,reference,2.6314
2019-11-13,IRR,BYN,reference,0.0000488
2019-11-13,ISK,BYN,reference,0.016425
2019-11-13,JPY,BYN,reference,0.018772
2019-11-13,KGS,BYN,reference,0.02928
2019-11-13,KWD,BYN,reference,6.7452
2019-11-13,KZT,BYN,reference,0.0052674
2019-11-13,MDL,BYN,reference,0.11721
2019-11-13,NOK,BYN,reference,0.22407
2019-11-13,NZD,BYN,reference,1.298
2019-11-13,PLN,BYN,reference,0.5286
2019-11-13,RUB,BYN,reference,0.032096
2019-11-13,SEK,BYN,reference,0.21124
2019-11-13,SGD,BYN,reference,1.5054
2019-11-13,TRY,BYN,reference,0.35519
2019-11-13,UAH,BYN,reference,0.083739
2019-11-13,USD,BYN,reference,2.0494
2019-11-13,XDR,BYN,reference,2.815
2019-11-14,AUD,BYN,reference,1.4035
2019-11-14,BGN,BYN,reference,1.1578
2019-11-14,CAD,BYN,reference,1.5495
2019-11-14,CHF,BYN,reference,2.077
2019-11-14,CNY,BYN,reference,0.29271
2019-11-14,CZK,BYN,reference,0.088621
2019-11-14,DKK,BYN,reference,0.30305
2019-11-14,EUR,BYN,reference,2.2626
2019-11-14,GBP,BYN,reference,2.642
2019-11-14,IRR,BYN,reference,0.00004894
2019-11-14,ISK,BYN,reference,0.016445
2019-11-14,JPY,BYN,reference,0.018877
2019-11-14,KGS,BYN,reference,0.029369
2019-11-14,KWD,BYN,reference,6.7672
2019-11-14,KZT,BYN,reference,0.0052779
2019-11-14,MDL,BYN,reference,0.11783
2019-11-14,NOK,BYN,reference,0.22317
2019-11-14,NZD,BYN,reference,1.3147
2019-11-14,PLN,BYN,reference,0.52847
2019-11-14,RUB,BYN,reference,0.031987
2019-11-14,SEK,BYN,reference,0.21093
2019-11-14,SGD,BYN,reference,1.5085
2019-11-14,TRY,BYN,reference,0.35701
2019-11-14,UAH,BYN,reference,0.084539
2019-11-14,USD,BYN,reference,2.0556
2019-11-14,XDR,BYN,reference,2.8223
2019-11-15,AUD,BYN,reference,1.3964
2019-11-15,BGN,BYN,reference,1.1559
2019-11-15,CAD,BYN,reference,1.5495
2019-11-15,CHF,BYN,reference,2.0808
2019-11-15,CNY,BYN,reference,0.29266
2019-11-15,CZK,BYN,reference,0.088521
2019-11-15,DKK,BYN,reference,0.30258
2019-11-15,EUR,BYN,reference,2.2618
2019-11-15,GBP,BYN,reference,2.6409
2019-11-15,IRR,BYN,reference,0.00004893
2019-11-15,ISK,BYN,reference,0.016418
2019-11-15,JPY,BYN,reference,0.018924
2019-11-15,KGS,BYN,reference,0.029425
2019-11-15,KWD,BYN,reference,6.7661
2019-11-15,KZT,BYN,reference,0.0052895
2019-11-15,MDL,BYN,reference,0.11669
2019-11-15,NOK,BYN,reference,0.22359
2019-11-15,NZD,BYN,reference,1.3142
2019-11-15,PLN,BYN,reference,0.52692
2019-11-15,RUB,BYN,reference,0.032013
2019-11-15,SEK,BYN,reference,0.21141
2019-11-15,SGD,BYN,reference,1.5081
2019-11-15,TRY,BYN,reference,0.35622
2019-11-15,UAH,BYN,reference,0.084773
2019-11-15,USD,BYN,reference,2.0552
2019-11-15,XDR,BYN,reference,2.8211
2019-11-16,AUD,BYN,reference,1.3901
