date,base,quote,type,value
2013-07-28,TWD,KWD,reference,0.009505000000000001
2013-07-28,USD,KWD,reference,0.28425
2013-07-29,AED,KWD,reference,0.07740000000000001
2013-07-29,AUD,KWD,reference,0.26285000000000003
2013-07-29,BHD,KWD,reference,0.755984
2013-07-29,CAD,KWD,reference,0.276669
2013-07-29,CHF,KWD,reference,0.30609
2013-07-29,CNY,KWD,reference,0.046366
2013-07-29,DKK,KWD,reference,0.050614
2013-07-29,EUR,KWD,reference,0.37735599999999997
2013-07-29,GBP,KWD,reference,0.437347
2013-07-29,HKD,KWD,reference,0.036643999999999996
2013-07-29,INR,KWD,reference,0.004797
2013-07-29,JPY,KWD,reference,0.0029051999999999997
2013-07-29,KRW,KWD,reference,0.000256
2013-07-29,LBP,KWD,reference,0.000188
2013-07-29,NOK,KWD,reference,0.048136000000000005
2013-07-29,OMR,KWD,reference,0.739272
2013-07-29,QAR,KWD,reference,0.07809
2013-07-29,SAR,KWD,reference,0.075901
2013-07-29,SEK,KWD,reference,0.043942999999999996
2013-07-29,SGD,KWD,reference,0.224366
2013-07-29,TWD,KWD,reference,0.009493999999999999
2013-07-29,USD,KWD,reference,0.28425
2013-07-30,AED,KWD,reference,0.07744
2013-07-30,AUD,KWD,reference,0.25779
2013-07-30,BHD,KWD,reference,0.756383
2013-07-30,CAD,KWD,reference,0.276708
2013-07-30,CHF,KWD,reference,0.305396
2013-07-30,CNY,KWD,reference,0.046374000000000005
2013-07-30,DKK,KWD,reference,0.050554
2013-07-30,EUR,KWD,reference,0.376887
2013-07-30,GBP,KWD,reference,0.435986
2013-07-30,HKD,KWD,reference,0.036668
2013-07-30,INR,KWD,reference,0.004757
2013-07-30,JPY,KWD,reference,0.0028901
2013-07-30,KRW,KWD,reference,0.000256
2013-07-30,LBP,KWD,reference,0.000188
2013-07-30,NOK,KWD,reference,0.047841999999999996
2013-07-30,OMR,KWD,reference,0.739662
2013-07-30,QAR,KWD,reference,0.07813200000000001
2013-07-30,SAR,KWD,reference,0.07594100000000001
2013-07-30,SEK,KWD,reference,0.043844
2013-07-30,SGD,KWD,reference,0.224406
2013-07-30,TWD,KWD,reference,0.009502
2013-07-30,USD,KWD,reference,0.2844
2013-07-31,AED,KWD,reference,0.07744
2013-07-31,AUD,KWD,reference,0.25677
2013-07-31,BHD,KWD,reference,0.756383
2013-07-31,CAD,KWD,reference,0.275822
2013-07-31,CHF,KWD,reference,0.305774
2013-07-31,CNY,KWD,reference,0.046388
2013-07-31,DKK,KWD,reference,0.050539
2013-07-31,EUR,KWD,reference,0.37673
2013-07-31,GBP,KWD,reference,0.4327
2013-07-31,HKD,KWD,reference,0.036671999999999996
2013-07-31,INR,KWD,reference,0.004654
2013-07-31,JPY,KWD,reference,0.0029049999999999996
2013-07-31,KRW,KWD,reference,0.000253
2013-07-31,LBP,KWD,reference,0.000188
2013-07-31,NOK,KWD,reference,0.047871000000000004
2013-07-31,OMR,KWD,reference,0.739662
2013-07-31,QAR,KWD,reference,0.07813200000000001
2013-07-31,SAR,KWD,reference,0.07594100000000001
2013-07-31,SEK,KWD,reference,0.043324
2013-07-31,SGD,KWD,reference,0.223295
2013-07-31,TWD,KWD,reference,0.009484
2013-07-31,USD,KWD,reference,0.2844
2013-08-01,AED,KWD,reference,0.07744
2013-08-01,AUD,KWD,reference,0.25511
2013-08-01,BHD,KWD,reference,0.756383
2013-08-01,CAD,KWD,reference,0.276426
2013-08-01,CHF,KWD,reference,0.306284
2013-08-01,CNY,KWD,reference,0.046423
2013-08-01,DKK,KWD,reference,0.050636
2013-08-01,EUR,KWD,reference,0.37747
2013-08-01,GBP,KWD,reference,0.431108
2013-08-01,HKD,KWD,reference,0.036671999999999996
2013-08-01,INR,KWD,reference,0.004681
2013-08-01,JPY,KWD,reference,0.0028883
2013-08-01,KRW,KWD,reference,0.000253
2013-08-01,LBP,KWD,reference,0.000188
2013-08-01,NOK,KWD,reference,0.048043999999999996
2013-08-01,OMR,KWD,reference,0.739662
2013-08-01,QAR,KWD,reference,0.07813200000000001
2013-08-01,SAR,KWD,reference,0.07594100000000001
2013-08-01,SEK,KWD,reference,0.043472000000000004
2013-08-01,SGD,KWD,reference,0.22355
2013-08-01,TWD,KWD,reference,0.009488
2013-08-01,USD,KWD,reference,0.2844
2013-08-04,AED,KWD,reference,0.07744
2013-08-04,AUD,KWD,reference,0.25322
2013-08-04,BHD,KWD,reference,0.756383
2013-08-04,CAD,KWD,reference,0.273712
2013-08-04,CHF,KWD,reference,0.306054
2013-08-04,CNY,KWD,reference,0.046399
2013-08-04,DKK,KWD,reference,0.050661000000000005
2013-08-04,EUR,KWD,reference,0.377698
2013-08-04,GBP,KWD,reference,0.434805
2013-08-04,HKD,KWD,reference,0.036667
2013-08-04,INR,KWD,reference,0.004654
2013-08-04,JPY,KWD,reference,0.0028746
2013-08-04,KRW,KWD,reference,0.000253
2013-08-04,LBP,KWD,reference,0.000188
2013-08-04,NOK,KWD,reference,0.047879
2013-08-04,OMR,KWD,reference,0.739662
2013-08-04,QAR,KWD,reference,0.07813200000000001
2013-08-04,SAR,KWD,reference,0.07594100000000001
2013-08-04,SEK,KWD,reference,0.043074
2013-08-04,SGD,KWD,reference,0.22369999999999998
2013-08-04,TWD,KWD,reference,0.00948
2013-08-04,USD,KWD,reference,0.2844
2013-08-05,AED,KWD,reference,0.077414
2013-08-05,AUD,KWD,reference,0.25314
2013-08-05,BHD,KWD,reference,0.7561169999999999
2013-08-05,CAD,KWD,reference,0.273615
2013-08-05,CHF,KWD,reference,0.30612599999999995
2013-08-05,CNY,KWD,reference,0.046417
2013-08-05,DKK,KWD,reference,0.05063
2013-08-05,EUR,KWD,reference,0.37748000000000004
2013-08-05,GBP,KWD,reference,0.435036
2013-08-05,HKD,KWD,reference,0.036655
2013-08-05,INR,KWD,reference,0.004671000000000001
2013-08-05,JPY,KWD,reference,0.0028898
2013-08-05,KRW,KWD,reference,0.000256
2013-08-05,LBP,KWD,reference,0.000188
2013-08-05,NOK,KWD,reference,0.047975000000000004
2013-08-05,OMR,KWD,reference,0.739402
2013-08-05,QAR,KWD,reference,0.07810399999999999
2013-08-05,SAR,KWD,reference,0.075914
2013-08-05,SEK,KWD,reference,0.043152
2013-08-05,SGD,KWD,reference,0.224442
2013-08-05,TWD,KWD,reference,0.0095
2013-08-05,USD,KWD,reference,0.2843
2013-08-06,AED,KWD,reference,0.07744
2013-08-06,AUD,KWD,reference,0.2556
2013-08-06,BHD,KWD,reference,0.756383
2013-08-06,CAD,KWD,reference,0.274385
2013-08-06,CHF,KWD,reference,0.306086
2013-08-06,CNY,KWD,reference,0.046444
2013-08-06,DKK,KWD,reference,0.050533999999999996
2013-08-06,EUR,KWD,reference,0.376745
2013-08-06,GBP,KWD,reference,0.436212
2013-08-06,HKD,KWD,reference,0.036668
2013-08-06,INR,KWD,reference,0.004617
2013-08-06,JPY,KWD,reference,0.0028863
2013-08-06,KRW,KWD,reference,0.000255
2013-08-06,LBP,KWD,reference,0.000188
2013-08-06,NOK,KWD,reference,0.047948
2013-08-06,OMR,KWD,reference,0.739662
2013-08-06,QAR,KWD,reference,0.07813200000000001
2013-08-06,SAR,KWD,reference,0.07594100000000001
2013-08-06,SEK,KWD,reference,0.043182000000000005
2013-08-06,SGD,KWD,reference,0.224158
2013-08-06,TWD,KWD,reference,0.009495
2013-08-06,USD,KWD,reference,0.2844
2013-08-07,AED,KWD,reference,0.077332
2013-08-07,AUD,KWD,reference,0.25452
2013-08-07,BHD,KWD,reference,0.755319
2013-08-07,CAD,KWD,reference,0.273472
2013-08-07,CHF,KWD,reference,0.306894
2013-08-07,CNY,KWD,reference,0.0464
2013-08-07,DKK,KWD,reference,0.05069
2013-08-07,EUR,KWD,reference,0.377976
2013-08-07,GBP,KWD,reference,0.43583999999999995
2013-08-07,HKD,KWD,reference,0.036616
2013-08-07,INR,KWD,reference,0.004624
2013-08-07,JPY,KWD,reference,0.0029248
2013-08-07,KRW,KWD,reference,0.000254
2013-08-07,LBP,KWD,reference,0.000188
2013-08-07,NOK,KWD,reference,0.048034999999999994
2013-08-07,OMR,KWD,reference,0.738622
2013-08-07,QAR,KWD,reference,0.07802200000000001
2013-08-07,SAR,KWD,reference,0.075834
2013-08-07,SEK,KWD,reference,0.043354
2013-08-07,SGD,KWD,reference,0.224081
2013-08-07,TWD,KWD,reference,0.00948
2013-08-07,USD,KWD,reference,0.284
2013-08-12,AED,KWD,reference,0.077264
2013-08-12,AUD,KWD,reference,0.26109
2013-08-12,BHD,KWD,reference,0.754654
2013-08-12,CAD,KWD,reference,0.275806
2013-08-12,CHF,KWD,reference,0.307056
2013-08-12,CNY,KWD,reference,0.046365
2013-08-12,DKK,KWD,reference,0.050686999999999996
2013-08-12,EUR,KWD,reference,0.378082
2013-08-12,GBP,KWD,reference,0.439543
2013-08-12,HKD,KWD,reference,0.036590000000000004
2013-08-12,INR,KWD,reference,0.004678
2013-08-12,JPY,KWD,reference,0.0029411999999999997
2013-08-12,KRW,KWD,reference,0.000255
2013-08-12,LBP,KWD,reference,0.000188
2013-08-12,NOK,KWD,reference,0.048308
2013-08-12,OMR,KWD,reference,0.737972
2013-08-12,QAR,KWD,reference,0.077954
2013-08-12,SAR,KWD,reference,0.075768
2013-08-12,SEK,KWD,reference,0.043588
2013-08-12,SGD,KWD,reference,0.22493100000000002
2013-08-12,TWD,KWD,reference,0.009476
2013-08-12,USD,KWD,reference,0.28375
2013-08-13,AED,KWD,reference,0.077318
2013-08-13,AUD,KWD,reference,0.25935
2013-08-13,BHD,KWD,reference,0.755186
2013-08-13,CAD,KWD,reference,0.275506
2013-08-13,CHF,KWD,reference,0.30664199999999997
2013-08-13,CNY,KWD,reference,0.046366
2013-08-13,DKK,KWD,reference,0.050671999999999995
2013-08-13,EUR,KWD,reference,0.37802199999999997
2013-08-13,GBP,KWD,reference,0.43911399999999995
2013-08-13,HKD,KWD,reference,0.036613
2013-08-13,INR,KWD,reference,0.004607999999999999
2013-08-13,JPY,KWD,reference,0.0029186
2013-08-13,KRW,KWD,reference,0.000254
2013-08-13,LBP,KWD,reference,0.000188
2013-08-13,NOK,KWD,reference,0.048409999999999995
2013-08-13,OMR,KWD,reference,0.7384919999999999
2013-08-13,QAR,KWD,reference,0.078008
2013-08-13,SAR,KWD,reference,0.075821
2013-08-13,SEK,KWD,reference,0.043517
2013-08-13,SGD,KWD,reference,0.224911
2013-08-13,TWD,KWD,reference,0.009481
2013-08-13,USD,KWD,reference,0.28395
2013-08-14,AED,KWD,reference,0.07740000000000001
2013-08-14,AUD,KWD,reference,0.25862
2013-08-14,BHD,KWD,reference,0.755984
2013-08-14,CAD,KWD,reference,0.27465100000000003
2013-08-14,CHF,KWD,reference,0.304662
2013-08-14,CNY,KWD,reference,0.046453
2013-08-14,DKK,KWD,reference,0.050544
2013-08-14,EUR,KWD,reference,0.377029
2013-08-14,GBP,KWD,reference,0.439081
2013-08-14,HKD,KWD,reference,0.036649
2013-08-14,INR,KWD,reference,0.004623
2013-08-14,JPY,KWD,reference,0.0029016000000000003
2013-08-14,KRW,KWD,reference,0.000254
2013-08-14,LBP,KWD,reference,0.000188
2013-08-14,NOK,KWD,reference,0.048242
2013-08-14,OMR,KWD,reference,0.739272
2013-08-14,QAR,KWD,reference,0.07809
2013-08-14,SAR,KWD,reference,0.075901
2013-08-14,SEK,KWD,reference,0.043514000000000004
2013-08-14,SGD,KWD,reference,0.224163
2013-08-14,TWD,KWD,reference,0.009487
2013-08-14,USD,KWD,reference,0.28425
2013-08-15,AED,KWD,reference,0.077346
2013-08-15,AUD,KWD,reference,0.26059
2013-08-15,BHD,KWD,reference,0.755452
2013-08-15,CAD,KWD,reference,0.275216
2013-08-15,CHF,KWD,reference,0.304676
2013-08-15,CNY,KWD,reference,0.046439999999999995
2013-08-15,DKK,KWD,reference,0.050625
2013-08-15,EUR,KWD,reference,0.377574
2013-08-15,GBP,KWD,reference,0.440846
2013-08-15,HKD,KWD,reference,0.036626
2013-08-15,INR,KWD,reference,0.004633
2013-08-15,JPY,KWD,reference,0.002907
2013-08-15,KRW,KWD,reference,0.000254
2013-08-15,LBP,KWD,reference,0.000188
2013-08-15,NOK,KWD,reference,0.048348999999999996
2013-08-15,OMR,KWD,reference,0.738752
2013-08-15,QAR,KWD,reference,0.07803600000000001
2013-08-15,SAR,KWD,reference,0.075848
2013-08-15,SEK,KWD,reference,0.043741
2013-08-15,SGD,KWD,reference,0.223829
2013-08-15,TWD,KWD,reference,0.009481999999999999
2013-08-15,USD,KWD,reference,0.28405
2013-08-18,AED,KWD,reference,0.077278
2013-08-18,AUD,KWD,reference,0.26067
2013-08-18,BHD,KWD,reference,0.754788
2013-08-18,CAD,KWD,reference,0.27461399999999997
2013-08-18,CHF,KWD,reference,0.30624799999999996
2013-08-18,CNY,KWD,reference,0.04641
2013-08-18,DKK,KWD,reference,0.050702
2013-08-18,EUR,KWD,reference,0.378248
2013-08-18,GBP,KWD,reference,0.443565
2013-08-18,HKD,KWD,reference,0.0366
2013-08-18,INR,KWD,reference,0.004602
2013-08-18,JPY,KWD,reference,0.0029100000000000003
2013-08-18,KRW,KWD,reference,0.000255
2013-08-18,LBP,KWD,reference,0.000188
2013-08-18,NOK,KWD,reference,0.048015
2013-08-18,OMR,KWD,reference,0.7381019999999999
2013-08-18,QAR,KWD,reference,0.077967
2013-08-18,SAR,KWD,reference,0.075781
2013-08-18,SEK,KWD,reference,0.043573999999999995
2013-08-18,SGD,KWD,reference,0.223412
2013-08-18,TWD,KWD,reference,0.009488
2013-08-18,USD,KWD,reference,0.2838
2013-08-19,AED,KWD,reference,0.077278
2013-08-19,AUD,KWD,reference,0.26145999999999997
2013-08-19,BHD,KWD,reference,0.754788
2013-08-19,CAD,KWD,reference,0.27468
2013-08-19,CHF,KWD,reference,0.30626400000000004
2013-08-19,CNY,KWD,reference,0.046379
2013-08-19,DKK,KWD,reference,0.050724
2013-08-19,EUR,KWD,reference,0.37823399999999996
2013-08-19,GBP,KWD,reference,0.44348000000000004
2013-08-19,HKD,KWD,reference,0.0366
2013-08-19,INR,KWD,reference,0.00455
2013-08-19,JPY,KWD,reference,0.0029078
2013-08-19,KRW,KWD,reference,0.000254
2013-08-19,LBP,KWD,reference,0.000188
2013-08-19,NOK,KWD,reference,0.047992
2013-08-19,OMR,KWD,reference,0.7381019999999999
2013-08-19,QAR,KWD,reference,0.077967
2013-08-19,SAR,KWD,reference,0.075781
2013-08-19,SEK,KWD,reference,0.043578000000000006
2013-08-19,SGD,KWD,reference,0.222658
2013-08-19,TWD,KWD,reference,0.009472
2013-08-19,USD,KWD,reference,0.2838
2013-08-20,AED,KWD,reference,0.07725
2013-08-20,AUD,KWD,reference,0.25716
2013-08-20,BHD,KWD,reference,0.754521
2013-08-20,CAD,KWD,reference,0.27352499999999996
2013-08-20,CHF,KWD,reference,0.307267
2013-08-20,CNY,KWD,reference,0.046347
2013-08-20,DKK,KWD,reference,0.050776
2013-08-20,EUR,KWD,reference,0.378711
2013-08-20,GBP,KWD,reference,0.443848
2013-08-20,HKD,KWD,reference,0.036584000000000005
2013-08-20,INR,KWD,reference,0.0044480000000000006
2013-08-20,JPY,KWD,reference,0.0029088
2013-08-20,KRW,KWD,reference,0.000253
2013-08-20,LBP,KWD,reference,0.000188
2013-08-20,NOK,KWD,reference,0.04793
2013-08-20,OMR,KWD,reference,0.737842
2013-08-20,QAR,KWD,reference,0.07794
2013-08-20,SAR,KWD,reference,0.075754
2013-08-20,SEK,KWD,reference,0.043584000000000005
2013-08-20,SGD,KWD,reference,0.22194399999999997
2013-08-20,TWD,KWD,reference,0.009463
2013-08-20,USD,KWD,reference,0.2837
2013-08-21,AED,KWD,reference,0.077168
2013-08-21,AUD,KWD,reference,0.25605
2013-08-21,BHD,KWD,reference,0.7537240000000001
2013-08-21,CAD,KWD,reference,0.271912
2013-08-21,CHF,KWD,reference,0.309118
2013-08-21,CNY,KWD,reference,0.046293999999999995
2013-08-21,DKK,KWD,reference,0.050995
2013-08-21,EUR,KWD,reference,0.38038
2013-08-21,GBP,KWD,reference,0.443988
2013-08-21,HKD,KWD,reference,0.036546
2013-08-21,INR,KWD,reference,0.004476
2013-08-21,JPY,KWD,reference,0.0029126
2013-08-21,KRW,KWD,reference,0.000254
2013-08-21,LBP,KWD,reference,0.000188
2013-08-21,NOK,KWD,reference,0.047566000000000004
2013-08-21,OMR,KWD,reference,0.7370610000000001
2013-08-21,QAR,KWD,reference,0.077857
2013-08-21,SAR,KWD,reference,0.075674
2013-08-21,SEK,KWD,reference,0.043636
2013-08-21,SGD,KWD,reference,0.221857
2013-08-21,TWD,KWD,reference,0.009461
2013-08-21,USD,KWD,reference,0.2834
2013-08-22,AED,KWD,reference,0.077304
2013-08-22,AUD,KWD,reference,0.25507
2013-08-22,BHD,KWD,reference,0.755053
2013-08-22,CAD,KWD,reference,0.270523
2013-08-22,CHF,KWD,reference,0.307085
2013-08-22,CNY,KWD,reference,0.046359000000000004
2013-08-22,DKK,KWD,reference,0.050774
2013-08-22,EUR,KWD,reference,0.37869400000000003
2013-08-22,GBP,KWD,reference,0.442884
2013-08-22,HKD,KWD,reference,0.036606
2013-08-22,INR,KWD,reference,0.004373999999999999
2013-08-22,JPY,KWD,reference,0.00289
2013-08-22,KRW,KWD,reference,0.000253
2013-08-22,LBP,KWD,reference,0.000188
2013-08-22,NOK,KWD,reference,0.046698
2013-08-22,OMR,KWD,reference,0.738362
2013-08-22,QAR,KWD,reference,0.077994
2013-08-22,SAR,KWD,reference,0.075808
2013-08-22,SEK,KWD,reference,0.043151
2013-08-22,SGD,KWD,reference,0.22113999999999998
2013-08-22,TWD,KWD,reference,0.009465999999999999
2013-08-22,USD,KWD,reference,0.2839
2013-08-25,AED,KWD,reference,0.077278
2013-08-25,AUD,KWD,reference,0.2562
2013-08-25,BHD,KWD,reference,0.754788
2013-08-25,CAD,KWD,reference,0.270492
2013-08-25,CHF,KWD,reference,0.307859
2013-08-25,CNY,KWD,reference,0.046365
2013-08-25,DKK,KWD,reference,0.05095
2013-08-25,EUR,KWD,reference,0.37979599999999997
2013-08-25,GBP,KWD,reference,0.441919
2013-08-25,HKD,KWD,reference,0.036596
2013-08-25,INR,KWD,reference,0.00449
2013-08-25,JPY,KWD,reference,0.0028748999999999997
2013-08-25,KRW,KWD,reference,0.000254
2013-08-25,LBP,KWD,reference,0.000188
2013-08-25,NOK,KWD,reference,0.047206000000000005
2013-08-25,OMR,KWD,reference,0.7381019999999999
2013-08-25,QAR,KWD,reference,0.077967
2013-08-25,SAR,KWD,reference,0.075781
2013-08-25,SEK,KWD,reference,0.043726
2013-08-25,SGD,KWD,reference,0.221771
2013-08-25,TWD,KWD,reference,0.00949
2013-08-25,USD,KWD,reference,0.2838
2013-08-26,AED,KWD,reference,0.077278
2013-08-26,AUD,KWD,reference,0.2565
2013-08-26,BHD,KWD,reference,0.754788
2013-08-26,CAD,KWD,reference,0.270312
2013-08-26,CHF,KWD,reference,0.307692
2013-08-26,CNY,KWD,reference,0.046367
2013-08-26,DKK,KWD,reference,0.050904000000000005
2013-08-26,EUR,KWD,reference,0.379724
2013-08-26,GBP,KWD,reference,0.441777
2013-08-26,HKD,KWD,reference,0.036594
2013-08-26,INR,KWD,reference,0.004432
2013-08-26,JPY,KWD,reference,0.0028753999999999997
2013-08-26,KRW,KWD,reference,0.000255
2013-08-26,LBP,KWD,reference,0.000188
2013-08-26,NOK,KWD,reference,0.047186
2013-08-26,OMR,KWD,reference,0.7381019999999999
2013-08-26,QAR,KWD,reference,0.077967
2013-08-26,SAR,KWD,reference,0.075781
2013-08-26,SEK,KWD,reference,0.04371800000000001
2013-08-26,SGD,KWD,reference,0.221702
2013-08-26,TWD,KWD,reference,0.009474999999999999
2013-08-26,USD,KWD,reference,0.2838
2013-08-27,AED,KWD,reference,0.077278
2013-08-27,AUD,KWD,reference,0.25499
2013-08-27,BHD,KWD,reference,0.754788
2013-08-27,CAD,KWD,reference,0.269926
2013-08-27,CHF,KWD,reference,0.307859
2013-08-27,CNY,KWD,reference,0.046354
2013-08-27,DKK,KWD,reference,0.050886
2013-08-27,EUR,KWD,reference,0.37961
2013-08-27,GBP,KWD,reference,0.44196199999999997
2013-08-27,HKD,KWD,reference,0.036590000000000004
2013-08-27,INR,KWD,reference,0.004347
2013-08-27,JPY,KWD,reference,0.0028861
2013-08-27,KRW,KWD,reference,0.000254
2013-08-27,LBP,KWD,reference,0.000188
2013-08-27,NOK,KWD,reference,0.047020000000000006
2013-08-27,OMR,KWD,reference,0.7381019999999999
2013-08-27,QAR,KWD,reference,0.077967
2013-08-27,SAR,KWD,reference,0.075781
2013-08-27,SEK,KWD,reference,0.043533999999999996
2013-08-27,SGD,KWD,reference,0.221304
2013-08-27,TWD,KWD,reference,0.009467
2013-08-27,USD,KWD,reference,0.2838
2013-08-28,AED,KWD,reference,0.077222
2013-08-28,AUD,KWD,reference,0.2529
2013-08-28,BHD,KWD,reference,0.7542559999999999
2013-08-28,CAD,KWD,reference,0.27033999999999997
2013-08-28,CHF,KWD,reference,0.309
2013-08-28,CNY,KWD,reference,0.046333
2013-08-28,DKK,KWD,reference,0.050881
2013-08-28,EUR,KWD,reference,0.379542
2013-08-28,GBP,KWD,reference,0.440502
2013-08-28,HKD,KWD,reference,0.036564
2013-08-28,INR,KWD,reference,0.004174000000000001
2013-08-28,JPY,KWD,reference,0.0029197999999999997
2013-08-28,KRW,KWD,reference,0.000254
2013-08-28,LBP,KWD,reference,0.000188
2013-08-28,NOK,KWD,reference,0.047142
2013-08-28,OMR,KWD,reference,0.737581
2013-08-28,QAR,KWD,reference,0.07791200000000001
2013-08-28,SAR,KWD,reference,0.07572799999999999
2013-08-28,SEK,KWD,reference,0.043692
2013-08-28,SGD,KWD,reference,0.220864
2013-08-28,TWD,KWD,reference,0.009459
2013-08-28,USD,KWD,reference,0.2836
2013-08-29,AED,KWD,reference,0.07729000000000001
2013-08-29,AUD,KWD,reference,0.25477
2013-08-29,BHD,KWD,reference,0.7549199999999999
2013-08-29,CAD,KWD,reference,0.270836
2013-08-29,CHF,KWD,reference,0.307714
2013-08-29,CNY,KWD,reference,0.046376
2013-08-29,DKK,KWD,reference,0.050746
2013-08-29,EUR,KWD,reference,0.378542
2013-08-29,GBP,KWD,reference,0.441103
2013-08-29,HKD,KWD,reference,0.036601999999999996
2013-08-29,INR,KWD,reference,0.004199
2013-08-29,JPY,KWD,reference,0.0029072
2013-08-29,KRW,KWD,reference,0.000256
2013-08-29,LBP,KWD,reference,0.000188
2013-08-29,NOK,KWD,reference,0.046952
2013-08-29,OMR,KWD,reference,0.738232
2013-08-29,QAR,KWD,reference,0.07798000000000001
2013-08-29,SAR,KWD,reference,0.075794
2013-08-29,SEK,KWD,reference,0.043668
2013-08-29,SGD,KWD,reference,0.222549
2013-08-29,TWD,KWD,reference,0.00948
2013-08-29,USD,KWD,reference,0.28385000000000005
2013-09-01,AED,KWD,reference,0.07742700000000001
2013-09-01,AUD,KWD,reference,0.25309
2013-09-01,BHD,KWD,reference,0.75625
2013-09-01,CAD,KWD,reference,0.269961
2013-09-01,CHF,KWD,reference,0.305884
2013-09-01,CNY,KWD,reference,0.046466
2013-09-01,DKK,KWD,reference,0.050396
2013-09-01,EUR,KWD,reference,0.375953
2013-09-01,GBP,KWD,reference,0.441098
2013-09-01,HKD,KWD,reference,0.036666
2013-09-01,INR,KWD,reference,0.004322
2013-09-01,JPY,KWD,reference,0.0028961
2013-09-01,KRW,KWD,reference,0.000256
2013-09-01,LBP,KWD,reference,0.000188
2013-09-01,NOK,KWD,reference,0.046485
2013-09-01,OMR,KWD,reference,0.7395320000000001
2013-09-01,QAR,KWD,reference,0.07811799999999999
2013-09-01,SAR,KWD,reference,0.075928
2013-09-01,SEK,KWD,reference,0.042948
2013-09-01,SGD,KWD,reference,0.223107
2013-09-01,TWD,KWD,reference,0.009505000000000001
2013-09-01,USD,KWD,reference,0.28435000000000005
2013-09-02,AED,KWD,reference,0.077454
2013-09-02,AUD,KWD,reference,0.25511
2013-09-02,BHD,KWD,reference,0.756516
2013-09-02,CAD,KWD,reference,0.270364
2013-09-02,CHF,KWD,reference,0.305024
2013-09-02,CNY,KWD,reference,0.046505000000000005
2013-09-02,DKK,KWD,reference,0.05033700000000001
2013-09-02,EUR,KWD,reference,0.375531
2013-09-02,GBP,KWD,reference,0.442504
2013-09-02,HKD,KWD,reference,0.036683
2013-09-02,INR,KWD,reference,0.004308
2013-09-02,JPY,KWD,reference,0.0028847
2013-09-02,KRW,KWD,reference,0.000258
2013-09-02,LBP,KWD,reference,0.000188
2013-09-02,NOK,KWD,reference,0.046508
2013-09-02,OMR,KWD,reference,0.739792
2013-09-02,QAR,KWD,reference,0.07814600000000001
