date,base,quote,type,value
2009-09-30,USD,AOA,sell,78
2009-09-30,ZAR,AOA,buy,10.454
2009-09-30,ZAR,AOA,reference,10.486
2009-09-30,ZAR,AOA,sell,10.519
2009-10-01,CAD,AOA,buy,71.943
2009-10-01,CAD,AOA,reference,72.119
2009-10-01,CAD,AOA,sell,72.296
2009-10-01,CHF,AOA,buy,74.62
2009-10-01,CHF,AOA,reference,74.803
2009-10-01,CHF,AOA,sell,74.986
2009-10-01,EUR,AOA,buy,113.29
2009-10-01,EUR,AOA,reference,113.577
2009-10-01,EUR,AOA,sell,113.864
2009-10-01,GBP,AOA,buy,123.954
2009-10-01,GBP,AOA,reference,124.268
2009-10-01,GBP,AOA,sell,124.582
2009-10-01,JPY,AOA,buy,0.866
2009-10-01,JPY,AOA,reference,0.868
2009-10-01,JPY,AOA,sell,0.87
2009-10-01,USD,AOA,buy,77.612
2009-10-01,USD,AOA,reference,77.806
2009-10-01,USD,AOA,sell,78
2009-10-01,ZAR,AOA,buy,10.499
2009-10-01,ZAR,AOA,reference,10.531
2009-10-01,ZAR,AOA,sell,10.562
2009-10-02,CAD,AOA,buy,72.278
2009-10-02,CAD,AOA,reference,72.438
2009-10-02,CAD,AOA,sell,72.599
2009-10-02,CHF,AOA,buy,74.462
2009-10-02,CHF,AOA,reference,74.634
2009-10-02,CHF,AOA,sell,74.806
2009-10-02,EUR,AOA,buy,112.887
2009-10-02,EUR,AOA,reference,113.184
2009-10-02,EUR,AOA,sell,113.482
2009-10-02,GBP,AOA,buy,123.954
2009-10-02,GBP,AOA,reference,124.28
2009-10-02,GBP,AOA,sell,124.605
2009-10-02,JPY,AOA,buy,0.866
2009-10-02,JPY,AOA,reference,0.869
2009-10-02,JPY,AOA,sell,0.871
2009-10-02,USD,AOA,buy,77.612
2009-10-02,USD,AOA,reference,77.806
2009-10-02,USD,AOA,sell,78
2009-10-02,ZAR,AOA,buy,10.106
2009-10-02,ZAR,AOA,reference,10.138
2009-10-02,ZAR,AOA,sell,10.169
2009-10-05,CAD,AOA,buy,77.138
2009-10-05,CAD,AOA,reference,77.328
2009-10-05,CAD,AOA,sell,77.517
2009-10-05,CHF,AOA,buy,80.663
2009-10-05,CHF,AOA,reference,80.861
2009-10-05,CHF,AOA,sell,81.058
2009-10-05,EUR,AOA,buy,121.897
2009-10-05,EUR,AOA,reference,122.206
2009-10-05,EUR,AOA,sell,122.515
2009-10-05,GBP,AOA,buy,132.702
2009-10-05,GBP,AOA,reference,133.038
2009-10-05,GBP,AOA,sell,133.374
2009-10-05,JPY,AOA,buy,0.93
2009-10-05,JPY,AOA,reference,0.933
2009-10-05,JPY,AOA,sell,0.935
2009-10-05,USD,AOA,buy,83.502
2009-10-05,USD,AOA,reference,83.711
2009-10-05,USD,AOA,sell,83.92
2009-10-05,ZAR,AOA,buy,10.907
2009-10-05,ZAR,AOA,reference,10.94
2009-10-05,ZAR,AOA,sell,10.973
2009-10-06,CAD,AOA,buy,78.796
2009-10-06,CAD,AOA,reference,78.989
2009-10-06,CAD,AOA,sell,79.182
2009-10-06,CHF,AOA,buy,81.906
2009-10-06,CHF,AOA,reference,82.107
2009-10-06,CHF,AOA,sell,82.308
2009-10-06,EUR,AOA,buy,123.77
2009-10-06,EUR,AOA,reference,124.084
2009-10-06,EUR,AOA,sell,124.397
2009-10-06,GBP,AOA,buy,134.92
2009-10-06,GBP,AOA,reference,135.265
2009-10-06,GBP,AOA,sell,135.611
2009-10-06,JPY,AOA,buy,0.945
2009-10-06,JPY,AOA,reference,0.947
2009-10-06,JPY,AOA,sell,0.949
2009-10-06,USD,AOA,buy,84.658
2009-10-06,USD,AOA,reference,84.87
2009-10-06,USD,AOA,sell,85.081
2009-10-06,ZAR,AOA,buy,11.114
2009-10-06,ZAR,AOA,reference,11.154
2009-10-06,ZAR,AOA,sell,11.195
2009-10-07,CAD,AOA,buy,79.678
2009-10-07,CAD,AOA,reference,79.874
2009-10-07,CAD,AOA,sell,80.069
2009-10-07,CHF,AOA,buy,82.481
2009-10-07,CHF,AOA,reference,82.683
2009-10-07,CHF,AOA,sell,82.885
2009-10-07,EUR,AOA,buy,124.651
2009-10-07,EUR,AOA,reference,124.966
2009-10-07,EUR,AOA,sell,125.282
2009-10-07,GBP,AOA,buy,134.64
2009-10-07,GBP,AOA,reference,134.981
2009-10-07,GBP,AOA,sell,135.322
2009-10-07,JPY,AOA,buy,0.955
2009-10-07,JPY,AOA,reference,0.957
2009-10-07,JPY,AOA,sell,0.959
2009-10-07,USD,AOA,buy,84.658
2009-10-07,USD,AOA,reference,84.87
2009-10-07,USD,AOA,sell,85.081
2009-10-07,ZAR,AOA,buy,11.416
2009-10-07,ZAR,AOA,reference,11.447
2009-10-07,ZAR,AOA,sell,11.477
2009-10-08,CAD,AOA,buy,80.611
2009-10-08,CAD,AOA,reference,80.809
2009-10-08,CAD,AOA,sell,81.007
2009-10-08,CHF,AOA,buy,82.735
2009-10-08,CHF,AOA,reference,82.938
2009-10-08,CHF,AOA,sell,83.141
2009-10-08,EUR,AOA,buy,125.401
2009-10-08,EUR,AOA,reference,125.718
2009-10-08,EUR,AOA,sell,126.036
2009-10-08,GBP,AOA,buy,135.708
2009-10-08,GBP,AOA,reference,136.052
2009-10-08,GBP,AOA,sell,136.395
2009-10-08,JPY,AOA,buy,0.957
2009-10-08,JPY,AOA,reference,0.96
2009-10-08,JPY,AOA,sell,0.962
2009-10-08,USD,AOA,buy,85.399
2009-10-08,USD,AOA,reference,85.613
2009-10-08,USD,AOA,sell,85.826
2009-10-08,ZAR,AOA,buy,11.413
2009-10-08,ZAR,AOA,reference,11.444
2009-10-08,ZAR,AOA,sell,11.475
2009-10-09,CAD,AOA,buy,80.672
2009-10-09,CAD,AOA,reference,80.87
2009-10-09,CAD,AOA,sell,81.068
2009-10-09,CHF,AOA,buy,82.912
2009-10-09,CHF,AOA,reference,83.115
2009-10-09,CHF,AOA,sell,83.319
2009-10-09,EUR,AOA,buy,125.87
2009-10-09,EUR,AOA,reference,126.189
2009-10-09,EUR,AOA,sell,126.508
2009-10-09,GBP,AOA,buy,137.339
2009-10-09,GBP,AOA,reference,137.687
2009-10-09,GBP,AOA,sell,138.035
2009-10-09,JPY,AOA,buy,0.964
2009-10-09,JPY,AOA,reference,0.966
2009-10-09,JPY,AOA,sell,0.969
2009-10-09,USD,AOA,buy,85.399
2009-10-09,USD,AOA,reference,85.613
2009-10-09,USD,AOA,sell,85.826
2009-10-09,ZAR,AOA,buy,11.586
2009-10-09,ZAR,AOA,reference,11.628
2009-10-09,ZAR,AOA,sell,11.669
2009-10-12,CAD,AOA,buy,81.601
2009-10-12,CAD,AOA,reference,81.782
2009-10-12,CAD,AOA,sell,81.962
2009-10-12,CHF,AOA,buy,82.995
2009-10-12,CHF,AOA,reference,83.178
2009-10-12,CHF,AOA,sell,83.362
2009-10-12,EUR,AOA,buy,125.982
2009-10-12,EUR,AOA,reference,126.314
2009-10-12,EUR,AOA,sell,126.646
2009-10-12,GBP,AOA,buy,136.123
2009-10-12,GBP,AOA,reference,136.481
2009-10-12,GBP,AOA,sell,136.838
2009-10-12,JPY,AOA,buy,0.955
2009-10-12,JPY,AOA,reference,0.958
2009-10-12,JPY,AOA,sell,0.961
2009-10-12,USD,AOA,buy,85.51
2009-10-12,USD,AOA,reference,85.724
2009-10-12,USD,AOA,sell,85.937
2009-10-12,ZAR,AOA,buy,11.558
2009-10-12,ZAR,AOA,reference,11.599
2009-10-12,ZAR,AOA,sell,11.639
2009-10-13,CAD,AOA,buy,82.687
2009-10-13,CAD,AOA,reference,82.878
2009-10-13,CAD,AOA,sell,83.069
2009-10-13,CHF,AOA,buy,83.275
2009-10-13,CHF,AOA,reference,83.463
2009-10-13,CHF,AOA,sell,83.651
2009-10-13,EUR,AOA,buy,126.301
2009-10-13,EUR,AOA,reference,126.63
2009-10-13,EUR,AOA,sell,126.958
2009-10-13,GBP,AOA,buy,135.13
2009-10-13,GBP,AOA,reference,135.489
2009-10-13,GBP,AOA,sell,135.848
2009-10-13,JPY,AOA,buy,0.951
2009-10-13,JPY,AOA,reference,0.954
2009-10-13,JPY,AOA,sell,0.957
2009-10-13,USD,AOA,buy,85.466
2009-10-13,USD,AOA,reference,85.679
2009-10-13,USD,AOA,sell,85.893
2009-10-13,ZAR,AOA,buy,11.545
2009-10-13,ZAR,AOA,reference,11.582
2009-10-13,ZAR,AOA,sell,11.619
2009-10-14,CAD,AOA,buy,82.807
2009-10-14,CAD,AOA,reference,82.994
2009-10-14,CAD,AOA,sell,83.181
2009-10-14,CHF,AOA,buy,83.479
2009-10-14,CHF,AOA,reference,83.679
2009-10-14,CHF,AOA,sell,83.88
2009-10-14,EUR,AOA,buy,126.669
2009-10-14,EUR,AOA,reference,126.989
2009-10-14,EUR,AOA,sell,127.31
2009-10-14,GBP,AOA,buy,135.266
2009-10-14,GBP,AOA,reference,135.609
2009-10-14,GBP,AOA,sell,135.951
2009-10-14,JPY,AOA,buy,0.952
2009-10-14,JPY,AOA,reference,0.955
2009-10-14,JPY,AOA,sell,0.957
2009-10-14,USD,AOA,buy,85.466
2009-10-14,USD,AOA,reference,85.679
2009-10-14,USD,AOA,sell,85.893
2009-10-14,ZAR,AOA,buy,11.575
2009-10-14,ZAR,AOA,reference,11.635
2009-10-14,ZAR,AOA,sell,11.695
2009-10-15,CAD,AOA,buy,82.565
2009-10-15,CAD,AOA,reference,82.759
2009-10-15,CAD,AOA,sell,82.953
2009-10-15,CHF,AOA,buy,83.376
2009-10-15,CHF,AOA,reference,83.576
2009-10-15,CHF,AOA,sell,83.776
2009-10-15,EUR,AOA,buy,126.43
2009-10-15,EUR,AOA,reference,126.751
2009-10-15,EUR,AOA,sell,127.071
2009-10-15,GBP,AOA,buy,135.244
2009-10-15,GBP,AOA,reference,135.591
2009-10-15,GBP,AOA,sell,135.937
2009-10-15,JPY,AOA,buy,0.951
2009-10-15,JPY,AOA,reference,0.953
2009-10-15,JPY,AOA,sell,0.956
2009-10-15,USD,AOA,buy,84.91
2009-10-15,USD,AOA,reference,85.122
2009-10-15,USD,AOA,sell,85.334
2009-10-15,ZAR,AOA,buy,11.652
2009-10-15,ZAR,AOA,reference,11.697
2009-10-15,ZAR,AOA,sell,11.743
2009-10-16,CAD,AOA,buy,82.517
2009-10-16,CAD,AOA,reference,82.715
2009-10-16,CAD,AOA,sell,82.913
2009-10-16,CHF,AOA,buy,83.655
2009-10-16,CHF,AOA,reference,83.843
2009-10-16,CHF,AOA,sell,84.032
2009-10-16,EUR,AOA,buy,126.643
2009-10-16,EUR,AOA,reference,126.964
2009-10-16,EUR,AOA,sell,127.284
2009-10-16,GBP,AOA,buy,137.919
2009-10-16,GBP,AOA,reference,138.268
2009-10-16,GBP,AOA,sell,138.617
2009-10-16,JPY,AOA,buy,0.939
2009-10-16,JPY,AOA,reference,0.942
2009-10-16,JPY,AOA,sell,0.944
2009-10-16,USD,AOA,buy,84.91
2009-10-16,USD,AOA,reference,85.122
2009-10-16,USD,AOA,sell,85.334
2009-10-16,ZAR,AOA,buy,11.579
2009-10-16,ZAR,AOA,reference,11.689
2009-10-16,ZAR,AOA,sell,11.798
2009-10-19,CAD,AOA,buy,81.831
2009-10-19,CAD,AOA,reference,82.012
2009-10-19,CAD,AOA,sell,82.193
2009-10-19,CHF,AOA,buy,83.503
2009-10-19,CHF,AOA,reference,83.67
2009-10-19,CHF,AOA,sell,83.838
2009-10-19,EUR,AOA,buy,126.591
2009-10-19,EUR,AOA,reference,126.916
2009-10-19,EUR,AOA,sell,127.241
2009-10-19,GBP,AOA,buy,139.121
2009-10-19,GBP,AOA,reference,139.49
2009-10-19,GBP,AOA,sell,139.859
2009-10-19,JPY,AOA,buy,0.934
2009-10-19,JPY,AOA,reference,0.936
2009-10-19,JPY,AOA,sell,0.938
2009-10-19,USD,AOA,buy,85.006
2009-10-19,USD,AOA,reference,85.218
2009-10-19,USD,AOA,sell,85.431
2009-10-19,ZAR,AOA,buy,11.597
2009-10-19,ZAR,AOA,reference,11.63
2009-10-19,ZAR,AOA,sell,11.663
2009-10-20,CAD,AOA,buy,81.981
2009-10-20,CAD,AOA,reference,82.174
2009-10-20,CAD,AOA,sell,82.367
2009-10-20,CHF,AOA,buy,83.709
2009-10-20,CHF,AOA,reference,83.906
2009-10-20,CHF,AOA,sell,84.103
2009-10-20,EUR,AOA,buy,126.695
2009-10-20,EUR,AOA,reference,127.02
2009-10-20,EUR,AOA,sell,127.346
2009-10-20,GBP,AOA,buy,138.634
2009-10-20,GBP,AOA,reference,138.998
2009-10-20,GBP,AOA,sell,139.361
2009-10-20,JPY,AOA,buy,0.935
2009-10-20,JPY,AOA,reference,0.938
2009-10-20,JPY,AOA,sell,0.94
2009-10-20,USD,AOA,buy,84.973
2009-10-20,USD,AOA,reference,85.186
2009-10-20,USD,AOA,sell,85.398
2009-10-20,ZAR,AOA,buy,11.537
2009-10-20,ZAR,AOA,reference,11.57
2009-10-20,ZAR,AOA,sell,11.603
2009-10-21,CAD,AOA,buy,81.587
2009-10-21,CAD,AOA,reference,81.768
2009-10-21,CAD,AOA,sell,81.948
2009-10-21,CHF,AOA,buy,84.04
2009-10-21,CHF,AOA,reference,84.221
2009-10-21,CHF,AOA,sell,84.402
2009-10-21,EUR,AOA,buy,127.061
2009-10-21,EUR,AOA,reference,127.391
2009-10-21,EUR,AOA,sell,127.721
2009-10-21,GBP,AOA,buy,139.875
2009-10-21,GBP,AOA,reference,140.246
2009-10-21,GBP,AOA,sell,140.617
2009-10-21,JPY,AOA,buy,0.94
2009-10-21,JPY,AOA,reference,0.942
2009-10-21,JPY,AOA,sell,0.945
2009-10-21,USD,AOA,buy,84.973
2009-10-21,USD,AOA,reference,85.186
2009-10-21,USD,AOA,sell,85.398
2009-10-21,ZAR,AOA,buy,11.57
2009-10-21,ZAR,AOA,reference,11.607
2009-10-21,ZAR,AOA,sell,11.644
2009-10-22,CAD,AOA,buy,81.174
2009-10-22,CAD,AOA,reference,81.358
2009-10-22,CAD,AOA,sell,81.541
2009-10-22,CHF,AOA,buy,84.31
2009-10-22,CHF,AOA,reference,84.512
2009-10-22,CHF,AOA,sell,84.714
2009-10-22,EUR,AOA,buy,127.231
2009-10-22,EUR,AOA,reference,127.561
2009-10-22,EUR,AOA,sell,127.892
2009-10-22,GBP,AOA,buy,141.021
2009-10-22,GBP,AOA,reference,141.386
2009-10-22,GBP,AOA,sell,141.752
2009-10-22,JPY,AOA,buy,0.931
2009-10-22,JPY,AOA,reference,0.934
2009-10-22,JPY,AOA,sell,0.936
2009-10-22,USD,AOA,buy,84.917
2009-10-22,USD,AOA,reference,85.129
2009-10-22,USD,AOA,sell,85.341
2009-10-22,ZAR,AOA,buy,11.482
2009-10-22,ZAR,AOA,reference,11.52
2009-10-22,ZAR,AOA,sell,11.559
2009-10-23,CAD,AOA,buy,80.896
2009-10-23,CAD,AOA,reference,81.091
2009-10-23,CAD,AOA,sell,81.285
2009-10-23,CHF,AOA,buy,84.284
2009-10-23,CHF,AOA,reference,84.474
2009-10-23,CHF,AOA,sell,84.664
2009-10-23,EUR,AOA,buy,127.332
2009-10-23,EUR,AOA,reference,127.655
2009-10-23,EUR,AOA,sell,127.978
2009-10-23,GBP,AOA,buy,140.8
2009-10-23,GBP,AOA,reference,141.161
2009-10-23,GBP,AOA,sell,141.521
2009-10-23,JPY,AOA,buy,0.928
2009-10-23,JPY,AOA,reference,0.93
2009-10-23,JPY,AOA,sell,0.933
2009-10-23,USD,AOA,buy,84.917
2009-10-23,USD,AOA,reference,85.129
2009-10-23,USD,AOA,sell,85.341
2009-10-23,ZAR,AOA,buy,11.326
2009-10-23,ZAR,AOA,reference,11.388
2009-10-23,ZAR,AOA,sell,11.45
2009-10-26,CAD,AOA,buy,80.185
2009-10-26,CAD,AOA,reference,80.378
2009-10-26,CAD,AOA,sell,80.571
2009-10-26,CHF,AOA,buy,83.806
2009-10-26,CHF,AOA,reference,83.994
2009-10-26,CHF,AOA,sell,84.183
2009-10-26,EUR,AOA,buy,126.732
2009-10-26,EUR,AOA,reference,127.066
2009-10-26,EUR,AOA,sell,127.399
2009-10-26,GBP,AOA,buy,138.047
2009-10-26,GBP,AOA,reference,138.401
2009-10-26,GBP,AOA,sell,138.754
2009-10-26,JPY,AOA,buy,0.919
2009-10-26,JPY,AOA,reference,0.922
2009-10-26,JPY,AOA,sell,0.924
2009-10-26,USD,AOA,buy,84.443
2009-10-26,USD,AOA,reference,84.654
2009-10-26,USD,AOA,sell,84.865
2009-10-26,ZAR,AOA,buy,11.311
2009-10-26,ZAR,AOA,reference,11.347
2009-10-26,ZAR,AOA,sell,11.383
2009-10-27,CAD,AOA,buy,79.71
2009-10-27,CAD,AOA,reference,79.89
2009-10-27,CAD,AOA,sell,80.07
2009-10-27,CHF,AOA,buy,83.517
2009-10-27,CHF,AOA,reference,83.713
2009-10-27,CHF,AOA,sell,83.909
2009-10-27,EUR,AOA,buy,126.333
2009-10-27,EUR,AOA,reference,126.665
2009-10-27,EUR,AOA,sell,126.998
2009-10-27,GBP,AOA,buy,137.435
2009-10-27,GBP,AOA,reference,137.796
2009-10-27,GBP,AOA,sell,138.156
2009-10-27,JPY,AOA,buy,0.915
2009-10-27,JPY,AOA,reference,0.918
2009-10-27,JPY,AOA,sell,0.92
2009-10-27,USD,AOA,buy,84.11
2009-10-27,USD,AOA,reference,84.32
2009-10-27,USD,AOA,sell,84.53
2009-10-27,ZAR,AOA,buy,11.192
2009-10-27,ZAR,AOA,reference,11.247
2009-10-27,ZAR,AOA,sell,11.301
2009-10-28,CAD,AOA,buy,78.91
2009-10-28,CAD,AOA,reference,79.088
2009-10-28,CAD,AOA,sell,79.267
2009-10-28,CHF,AOA,buy,82.323
2009-10-28,CHF,AOA,reference,82.505
2009-10-28,CHF,AOA,sell,82.686
2009-10-28,EUR,AOA,buy,124.625
2009-10-28,EUR,AOA,reference,124.954
2009-10-28,EUR,AOA,sell,125.282
2009-10-28,GBP,AOA,buy,137.343
2009-10-28,GBP,AOA,reference,137.711
2009-10-28,GBP,AOA,sell,138.08
2009-10-28,JPY,AOA,buy,0.913
2009-10-28,JPY,AOA,reference,0.916
2009-10-28,JPY,AOA,sell,0.918
2009-10-28,USD,AOA,buy,84.11
2009-10-28,USD,AOA,reference,84.32
2009-10-28,USD,AOA,sell,84.53
2009-10-28,ZAR,AOA,buy,10.989
2009-10-28,ZAR,AOA,reference,11.024
2009-10-28,ZAR,AOA,sell,11.058
2009-10-29,CAD,AOA,buy,78.716
2009-10-29,CAD,AOA,reference,78.906
2009-10-29,CAD,AOA,sell,79.095
2009-10-29,CHF,AOA,buy,82.504
2009-10-29,CHF,AOA,reference,82.706
2009-10-29,CHF,AOA,sell,82.909
2009-10-29,EUR,AOA,buy,124.652
2009-10-29,EUR,AOA,reference,124.968
2009-10-29,EUR,AOA,sell,125.284
2009-10-29,GBP,AOA,buy,137.953
2009-10-29,GBP,AOA,reference,138.302
2009-10-29,GBP,AOA,sell,138.651
2009-10-29,JPY,AOA,buy,0.923
2009-10-29,JPY,AOA,reference,0.926
2009-10-29,JPY,AOA,sell,0.928
2009-10-29,USD,AOA,buy,84.179
2009-10-29,USD,AOA,reference,84.39
2009-10-29,USD,AOA,sell,84.6
2009-10-29,ZAR,AOA,buy,10.868
2009-10-29,ZAR,AOA,reference,11.897
2009-10-29,ZAR,AOA,sell,10.927
2009-10-30,CAD,AOA,buy,78.313
2009-10-30,CAD,AOA,reference,78.506
2009-10-30,CAD,AOA,sell,78.698
2009-10-30,CHF,AOA,buy,82.359
2009-10-30,CHF,AOA,reference,82.561
2009-10-30,CHF,AOA,sell,82.763
2009-10-30,EUR,AOA,buy,124.417
2009-10-30,EUR,AOA,reference,124.732
2009-10-30,EUR,AOA,sell,125.047
2009-10-30,GBP,AOA,buy,139.443
2009-10-30,GBP,AOA,reference,139.795
2009-10-30,GBP,AOA,sell,140.148
2009-10-30,JPY,AOA,buy,0.922
2009-10-30,JPY,AOA,reference,0.925
2009-10-30,JPY,AOA,sell,0.927
2009-10-30,USD,AOA,buy,84.179
2009-10-30,USD,AOA,reference,84.39
2009-10-30,USD,AOA,sell,84.6
2009-10-30,ZAR,AOA,buy,10.803
2009-10-30,ZAR,AOA,reference,10.833
2009-10-30,ZAR,AOA,sell,10.862
2009-11-03,CAD,AOA,buy,78.116
2009-11-03,CAD,AOA,reference,78.308
2009-11-03,CAD,AOA,sell,78.499
2009-11-03,CHF,AOA,buy,82.494
2009-11-03,CHF,AOA,reference,82.697
2009-11-03,CHF,AOA,sell,82.899
2009-11-03,EUR,AOA,buy,124.772
2009-11-03,EUR,AOA,reference,125.088
2009-11-03,EUR,AOA,sell,125.404
2009-11-03,GBP,AOA,buy,139.337
2009-11-03,GBP,AOA,reference,139.689
2009-11-03,GBP,AOA,sell,140.042
2009-11-03,JPY,AOA,buy,0.926
2009-11-03,JPY,AOA,reference,0.928
2009-11-03,JPY,AOA,sell,0.931
2009-11-03,USD,AOA,buy,84.334
2009-11-03,USD,AOA,reference,84.545
2009-11-03,USD,AOA,sell,84.756
2009-11-03,ZAR,AOA,buy,10.871
2009-11-03,ZAR,AOA,reference,10.902
2009-11-03,ZAR,AOA,sell,10.933
2009-11-04,CAD,AOA,buy,78.225
2009-11-04,CAD,AOA,reference,78.417
2009-11-04,CAD,AOA,sell,78.608
2009-11-04,CHF,AOA,buy,81.766
2009-11-04,CHF,AOA,reference,81.967
2009-11-04,CHF,AOA,sell,82.167
2009-11-04,EUR,AOA,buy,123.625
2009-11-04,EUR,AOA,reference,123.938
2009-11-04,EUR,AOA,sell,124.252
2009-11-04,GBP,AOA,buy,137.7
2009-11-04,GBP,AOA,reference,138.049
2009-11-04,GBP,AOA,sell,138.397
2009-11-04,JPY,AOA,buy,0.933
2009-11-04,JPY,AOA,reference,0.936
2009-11-04,JPY,AOA,sell,0.938
2009-11-04,USD,AOA,buy,84.334
2009-11-04,USD,AOA,reference,84.545
2009-11-04,USD,AOA,sell,84.756
2009-11-04,ZAR,AOA,buy,10.636
2009-11-04,ZAR,AOA,reference,10.669
2009-11-04,ZAR,AOA,sell,10.701
2009-11-05,CAD,AOA,buy,79.747
2009-11-05,CAD,AOA,reference,79.942
2009-11-05,CAD,AOA,sell,80.138
2009-11-05,CHF,AOA,buy,83.081
2009-11-05,CHF,AOA,reference,83.285
2009-11-05,CHF,AOA,sell,83.489
2009-11-05,EUR,AOA,buy,125.543
2009-11-05,EUR,AOA,reference,125.861
2009-11-05,EUR,AOA,sell,126.179
2009-11-05,GBP,AOA,buy,140.161
2009-11-05,GBP,AOA,reference,140.515
2009-11-05,GBP,AOA,sell,140.87
2009-11-05,JPY,AOA,buy,0.934
2009-11-05,JPY,AOA,reference,0.936
2009-11-05,JPY,AOA,sell,0.939
2009-11-05,USD,AOA,buy,84.643
2009-11-05,USD,AOA,reference,84.855
2009-11-05,USD,AOA,sell,85.066
2009-11-05,ZAR,AOA,buy,11.031
2009-11-05,ZAR,AOA,reference,11.059
2009-11-05,ZAR,AOA,sell,11.086
2009-11-06,CAD,AOA,buy,79.537
2009-11-06,CAD,AOA,reference,79.728
2009-11-06,CAD,AOA,sell,79.92
2009-11-06,CHF,AOA,buy,83.187
2009-11-06,CHF,AOA,reference,83.391
2009-11-06,CHF,AOA,sell,83.595
2009-11-06,EUR,AOA,buy,125.678
2009-11-06,EUR,AOA,reference,125.997
2009-11-06,EUR,AOA,sell,126.315
2009-11-06,GBP,AOA,buy,139.856
2009-11-06,GBP,AOA,reference,140.21
2009-11-06,GBP,AOA,sell,140.564
2009-11-06,JPY,AOA,buy,0.937
2009-11-06,JPY,AOA,reference,0.939
2009-11-06,JPY,AOA,sell,0.942
2009-11-06,USD,AOA,buy,84.643
2009-11-06,USD,AOA,reference,84.855
2009-11-06,USD,AOA,sell,85.066
2009-11-06,ZAR,AOA,buy,11.076
2009-11-06,ZAR,AOA,reference,11.111
2009-11-06,ZAR,AOA,sell,11.145
2009-11-09,CAD,AOA,buy,79.377
2009-11-09,CAD,AOA,reference,79.572
2009-11-09,CAD,AOA,sell,79.767
2009-11-09,CHF,AOA,buy,83.714
2009-11-09,CHF,AOA,reference,83.919
2009-11-09,CHF,AOA,sell,84.124
2009-11-09,EUR,AOA,buy,126.507
2009-11-09,EUR,AOA,reference,126.828
2009-11-09,EUR,AOA,sell,127.148
2009-11-09,GBP,AOA,buy,140.922
2009-11-09,GBP,AOA,reference,141.279
2009-11-09,GBP,AOA,sell,141.635
2009-11-09,JPY,AOA,buy,0.945
2009-11-09,JPY,AOA,reference,0.947
2009-11-09,JPY,AOA,sell,0.949
2009-11-09,USD,AOA,buy,85.196
2009-11-09,USD,AOA,reference,85.409
2009-11-09,USD,AOA,sell,85.622
2009-11-09,ZAR,AOA,buy,11.224
2009-11-09,ZAR,AOA,reference,11.252
2009-11-09,ZAR,AOA,sell,11.28
2009-11-10,CAD,AOA,buy,80.519
2009-11-10,CAD,AOA,reference,80.716
2009-11-10,CAD,AOA,sell,80.914
2009-11-10,CHF,AOA,buy,84.877
2009-11-10,CHF,AOA,reference,85.085
2009-11-10,CHF,AOA,sell,85.293
2009-11-10,EUR,AOA,buy,128.163
2009-11-10,EUR,AOA,reference,128.488
2009-11-10,EUR,AOA,sell,128.813
2009-11-10,GBP,AOA,buy,143.864
2009-11-10,GBP,AOA,reference,144.228
2009-11-10,GBP,AOA,sell,144.592
2009-11-10,JPY,AOA,buy,0.951
2009-11-10,JPY,AOA,reference,0.953
2009-11-10,JPY,AOA,sell,0.955
2009-11-10,USD,AOA,buy,85.471
2009-11-10,USD,AOA,reference,85.684
2009-11-10,USD,AOA,sell,85.898
2009-11-10,ZAR,AOA,buy,11.484
2009-11-10,ZAR,AOA,reference,11.513
2009-11-10,ZAR,AOA,sell,11.542
2009-11-12,CAD,AOA,buy,80.701
2009-11-12,CAD,AOA,reference,80.899
2009-11-12,CAD,AOA,sell,81.097
2009-11-12,CHF,AOA,buy,84.574
2009-11-12,CHF,AOA,reference,84.782
2009-11-12,CHF,AOA,sell,84.989
2009-11-12,EUR,AOA,buy,127.839
2009-11-12,EUR,AOA,reference,128.163
2009-11-12,EUR,AOA,sell,128.486
2009-11-12,GBP,AOA,buy,142.736
2009-11-12,GBP,AOA,reference,143.097
2009-11-12,GBP,AOA,sell,143.459
2009-11-12,JPY,AOA,buy,0.952
2009-11-12,JPY,AOA,reference,0.954
2009-11-12,JPY,AOA,sell,0.957
2009-11-12,USD,AOA,buy,85.471
2009-11-12,USD,AOA,reference,85.684
2009-11-12,USD,AOA,sell,85.898
2009-11-12,ZAR,AOA,buy,11.488
2009-11-12,ZAR,AOA,reference,11.517
2009-11-12,ZAR,AOA,sell,11.546
2009-11-13,CAD,AOA,buy,81.269
2009-11-13,CAD,AOA,reference,81.468
2009-11-13,CAD,AOA,sell,81.668
2009-11-13,CHF,AOA,buy,84.457
2009-11-13,CHF,AOA,reference,84.664
2009-11-13,CHF,AOA,sell,84.871
2009-11-13,EUR,AOA,buy,127.574
2009-11-13,EUR,AOA,reference,127.897
2009-11-13,EUR,AOA,sell,128.22
2009-11-13,GBP,AOA,buy,141.54
2009-11-13,GBP,AOA,reference,141.898
2009-11-13,GBP,AOA,sell,142.256
2009-11-13,JPY,AOA,buy,0.948
2009-11-13,JPY,AOA,reference,0.951
2009-11-13,JPY,AOA,sell,0.953
2009-11-13,USD,AOA,buy,85.471
2009-11-13,USD,AOA,reference,85.684
2009-11-13,USD,AOA,sell,85.898
2009-11-13,ZAR,AOA,buy,11.459
2009-11-13,ZAR,AOA,reference,11.489
2009-11-13,ZAR,AOA,sell,11.519
2009-11-16,CAD,AOA,buy,81.992
2009-11-16,CAD,AOA,reference,82.193
