date,base,quote,type,value
2000-09-07,JPY,AOA,buy,0.11745
2000-09-07,JPY,AOA,reference,0.11917
2000-09-07,JPY,AOA,sell,0.12089
2000-09-07,USD,AOA,buy,12.42746
2000-09-07,USD,AOA,reference,12.61222
2000-09-07,USD,AOA,sell,12.79698
2000-09-07,ZAR,AOA,buy,1.75976
2000-09-07,ZAR,AOA,reference,1.78465
2000-09-07,ZAR,AOA,sell,1.80953
2000-09-08,CAD,AOA,buy,8.33735
2000-09-08,CAD,AOA,reference,8.47556
2000-09-08,CAD,AOA,sell,8.61376
2000-09-08,CHF,AOA,buy,6.94685
2000-09-08,CHF,AOA,reference,7.06342
2000-09-08,CHF,AOA,sell,7.17998
2000-09-08,EUR,AOA,buy,10.73817
2000-09-08,EUR,AOA,reference,10.92311
2000-09-08,EUR,AOA,sell,11.10805
2000-09-08,GBP,AOA,buy,17.73047
2000-09-08,GBP,AOA,reference,18.03439
2000-09-08,GBP,AOA,sell,18.33831
2000-09-08,JPY,AOA,buy,0.11727
2000-09-08,JPY,AOA,reference,0.11924
2000-09-08,JPY,AOA,sell,0.12121
2000-09-08,USD,AOA,buy,12.36262
2000-09-08,USD,AOA,reference,12.57186
2000-09-08,USD,AOA,sell,12.78109
2000-09-08,ZAR,AOA,buy,1.73632
2000-09-08,ZAR,AOA,reference,1.76445
2000-09-08,ZAR,AOA,sell,1.79258
2000-09-11,CAD,AOA,buy,8.5013
2000-09-11,CAD,AOA,reference,8.57794
2000-09-11,CAD,AOA,sell,8.65457
2000-09-11,CHF,AOA,buy,7.05542
2000-09-11,CHF,AOA,reference,7.12065
2000-09-11,CHF,AOA,sell,7.18587
2000-09-11,EUR,AOA,buy,10.89735
2000-09-11,EUR,AOA,reference,11.00063
2000-09-11,EUR,AOA,sell,11.1039
2000-09-11,GBP,AOA,buy,17.85063
2000-09-11,GBP,AOA,reference,18.02409
2000-09-11,GBP,AOA,sell,18.19755
2000-09-11,JPY,AOA,buy,0.11849
2000-09-11,JPY,AOA,reference,0.11958
2000-09-11,JPY,AOA,sell,0.12066
2000-09-11,USD,AOA,buy,12.54877
2000-09-11,USD,AOA,reference,12.66622
2000-09-11,USD,AOA,sell,12.78367
2000-09-11,ZAR,AOA,buy,1.77005
2000-09-11,ZAR,AOA,reference,1.78535
2000-09-11,ZAR,AOA,sell,1.80064
2000-09-12,CAD,AOA,buy,8.57979
2000-09-12,CAD,AOA,reference,8.60289
2000-09-12,CAD,AOA,sell,8.62598
2000-09-12,CHF,AOA,buy,7.11668
2000-09-12,CHF,AOA,reference,7.13625
2000-09-12,CHF,AOA,sell,7.15581
2000-09-12,EUR,AOA,buy,10.88678
2000-09-12,EUR,AOA,reference,10.91922
2000-09-12,EUR,AOA,sell,10.95165
2000-09-12,GBP,AOA,buy,17.89774
2000-09-12,GBP,AOA,reference,17.95535
2000-09-12,GBP,AOA,sell,18.01295
2000-09-12,JPY,AOA,buy,0.11939
2000-09-12,JPY,AOA,reference,0.11971
2000-09-12,JPY,AOA,sell,0.12002
2000-09-12,USD,AOA,buy,12.68264
2000-09-12,USD,AOA,reference,12.71894
2000-09-12,USD,AOA,sell,12.75524
2000-09-12,ZAR,AOA,buy,1.78102
2000-09-12,ZAR,AOA,reference,1.78486
2000-09-12,ZAR,AOA,sell,1.7887
2000-09-13,CAD,AOA,buy,8.57518
2000-09-13,CAD,AOA,reference,8.59995
2000-09-13,CAD,AOA,sell,8.62472
2000-09-13,CHF,AOA,buy,7.19464
2000-09-13,CHF,AOA,reference,7.2146
2000-09-13,CHF,AOA,sell,7.23455
2000-09-13,EUR,AOA,buy,10.90228
2000-09-13,EUR,AOA,reference,10.93691
2000-09-13,EUR,AOA,sell,10.97153
2000-09-13,GBP,AOA,buy,17.79114
2000-09-13,GBP,AOA,reference,17.85195
2000-09-13,GBP,AOA,sell,17.91275
2000-09-13,JPY,AOA,buy,0.11946
2000-09-13,JPY,AOA,reference,0.1198
2000-09-13,JPY,AOA,sell,0.12013
2000-09-13,USD,AOA,buy,12.7007
2000-09-13,USD,AOA,reference,12.73955
2000-09-13,USD,AOA,sell,12.77839
2000-09-13,ZAR,AOA,buy,1.7808
2000-09-13,ZAR,AOA,reference,1.785
2000-09-13,ZAR,AOA,sell,1.78919
2000-09-14,CAD,AOA,buy,8.49592
2000-09-14,CAD,AOA,reference,8.6065
2000-09-14,CAD,AOA,sell,8.71707
2000-09-14,CHF,AOA,buy,7.10853
2000-09-14,CHF,AOA,reference,7.20248
2000-09-14,CHF,AOA,sell,7.29643
2000-09-14,EUR,AOA,buy,10.85552
2000-09-14,EUR,AOA,reference,11.0038
2000-09-14,EUR,AOA,sell,11.15207
2000-09-14,GBP,AOA,buy,17.69709
2000-09-14,GBP,AOA,reference,17.9342
2000-09-14,GBP,AOA,sell,18.17131
2000-09-14,JPY,AOA,buy,0.11748
2000-09-14,JPY,AOA,reference,0.11903
2000-09-14,JPY,AOA,sell,0.12057
2000-09-14,USD,AOA,buy,12.56717
2000-09-14,USD,AOA,reference,12.73509
2000-09-14,USD,AOA,sell,12.90301
2000-09-14,ZAR,AOA,buy,1.76406
2000-09-14,ZAR,AOA,reference,1.78636
2000-09-14,ZAR,AOA,sell,1.80866
2000-09-15,CAD,AOA,buy,8.43521
2000-09-15,CAD,AOA,reference,8.55762
2000-09-15,CAD,AOA,sell,8.68003
2000-09-15,CHF,AOA,buy,7.11413
2000-09-15,CHF,AOA,reference,7.21879
2000-09-15,CHF,AOA,sell,7.32345
2000-09-15,EUR,AOA,buy,10.87107
2000-09-15,EUR,AOA,reference,11.03452
2000-09-15,EUR,AOA,sell,11.19797
2000-09-15,GBP,AOA,buy,17.76387
2000-09-15,GBP,AOA,reference,18.02908
2000-09-15,GBP,AOA,sell,18.29429
2000-09-15,JPY,AOA,buy,0.11732
2000-09-15,JPY,AOA,reference,0.11905
2000-09-15,JPY,AOA,sell,0.12078
2000-09-15,USD,AOA,buy,12.57352
2000-09-15,USD,AOA,reference,12.76033
2000-09-15,USD,AOA,sell,12.94713
2000-09-15,ZAR,AOA,buy,1.7647
2000-09-15,ZAR,AOA,reference,1.78965
2000-09-15,ZAR,AOA,sell,1.81459
2000-09-19,CAD,AOA,buy,8.47041
2000-09-19,CAD,AOA,reference,8.58753
2000-09-19,CAD,AOA,sell,8.70465
2000-09-19,CHF,AOA,buy,7.12315
2000-09-19,CHF,AOA,reference,7.22081
2000-09-19,CHF,AOA,sell,7.31846
2000-09-19,EUR,AOA,buy,10.89719
2000-09-19,EUR,AOA,reference,11.05299
2000-09-19,EUR,AOA,sell,11.20878
2000-09-19,GBP,AOA,buy,17.76417
2000-09-19,GBP,AOA,reference,18.0161
2000-09-19,GBP,AOA,sell,18.26803
2000-09-19,JPY,AOA,buy,0.11717
2000-09-19,JPY,AOA,reference,0.11878
2000-09-19,JPY,AOA,sell,0.12039
2000-09-19,USD,AOA,buy,12.60228
2000-09-19,USD,AOA,reference,12.77871
2000-09-19,USD,AOA,sell,12.95513
2000-09-19,ZAR,AOA,buy,1.76379
2000-09-19,ZAR,AOA,reference,1.78722
2000-09-19,ZAR,AOA,sell,1.81064
2000-09-20,CAD,AOA,buy,8.58566
2000-09-20,CAD,AOA,reference,8.59944
2000-09-20,CAD,AOA,sell,8.61321
2000-09-20,CHF,AOA,buy,7.16949
2000-09-20,CHF,AOA,reference,7.1814
2000-09-20,CHF,AOA,sell,7.1933
2000-09-20,EUR,AOA,buy,10.88524
2000-09-20,EUR,AOA,reference,10.9083
2000-09-20,EUR,AOA,sell,10.93136
2000-09-20,GBP,AOA,buy,17.92915
2000-09-20,GBP,AOA,reference,17.96525
2000-09-20,GBP,AOA,sell,18.00134
2000-09-20,JPY,AOA,buy,0.11942
2000-09-20,JPY,AOA,reference,0.1196
2000-09-20,JPY,AOA,sell,0.11977
2000-09-20,USD,AOA,buy,12.7746
2000-09-20,USD,AOA,reference,12.79941
2000-09-20,USD,AOA,sell,12.82421
2000-09-20,ZAR,AOA,buy,1.75174
2000-09-20,ZAR,AOA,reference,1.75394
2000-09-20,ZAR,AOA,sell,1.75614
2000-09-21,CAD,AOA,buy,8.56249
2000-09-21,CAD,AOA,reference,8.6748
2000-09-21,CAD,AOA,sell,8.78711
2000-09-21,CHF,AOA,buy,7.10818
2000-09-21,CHF,AOA,reference,7.20285
2000-09-21,CHF,AOA,sell,7.29752
2000-09-21,EUR,AOA,buy,10.75063
2000-09-21,EUR,AOA,reference,10.89797
2000-09-21,EUR,AOA,sell,11.0453
2000-09-21,GBP,AOA,buy,17.9372
2000-09-21,GBP,AOA,reference,18.18194
2000-09-21,GBP,AOA,sell,18.42667
2000-09-21,JPY,AOA,buy,0.11903
2000-09-21,JPY,AOA,reference,0.12058
2000-09-21,JPY,AOA,sell,0.12212
2000-09-21,USD,AOA,buy,12.7016
2000-09-21,USD,AOA,reference,12.87259
2000-09-21,USD,AOA,sell,13.04358
2000-09-21,ZAR,AOA,buy,1.74688
2000-09-21,ZAR,AOA,reference,1.76917
2000-09-21,ZAR,AOA,sell,1.79145
2000-09-22,CAD,AOA,buy,8.58375
2000-09-22,CAD,AOA,reference,8.66876
2000-09-22,CAD,AOA,sell,8.75377
2000-09-22,CHF,AOA,buy,7.18833
2000-09-22,CHF,AOA,reference,7.25868
2000-09-22,CHF,AOA,sell,7.32903
2000-09-22,EUR,AOA,buy,10.83083
2000-09-22,EUR,AOA,reference,10.9445
2000-09-22,EUR,AOA,sell,11.05816
2000-09-22,GBP,AOA,buy,18.03609
2000-09-22,GBP,AOA,reference,18.2243
2000-09-22,GBP,AOA,sell,18.41251
2000-09-22,JPY,AOA,buy,0.11977
2000-09-22,JPY,AOA,reference,0.12095
2000-09-22,JPY,AOA,sell,0.12213
2000-09-22,USD,AOA,buy,12.73915
2000-09-22,USD,AOA,reference,12.8675
2000-09-22,USD,AOA,sell,12.99584
2000-09-22,ZAR,AOA,buy,1.73511
2000-09-22,ZAR,AOA,reference,1.75139
2000-09-22,ZAR,AOA,sell,1.76766
2000-09-25,CAD,AOA,buy,8.67728
2000-09-25,CAD,AOA,reference,8.69538
2000-09-25,CAD,AOA,sell,8.71347
2000-09-25,CHF,AOA,buy,7.32844
2000-09-25,CHF,AOA,reference,7.34516
2000-09-25,CHF,AOA,sell,7.36187
2000-09-25,EUR,AOA,buy,11.12052
2000-09-25,EUR,AOA,reference,11.15071
2000-09-25,EUR,AOA,sell,11.18089
2000-09-25,GBP,AOA,buy,18.72223
2000-09-25,GBP,AOA,reference,18.77084
2000-09-25,GBP,AOA,sell,18.81944
2000-09-25,JPY,AOA,buy,0.12049
2000-09-25,JPY,AOA,reference,0.12076
2000-09-25,JPY,AOA,sell,0.12102
2000-09-25,USD,AOA,buy,12.90832
2000-09-25,USD,AOA,reference,12.9396
2000-09-25,USD,AOA,sell,12.97087
2000-09-25,ZAR,AOA,buy,1.76584
2000-09-25,ZAR,AOA,reference,1.76891
2000-09-25,ZAR,AOA,sell,1.77198
2000-09-26,CAD,AOA,buy,8.68039
2000-09-26,CAD,AOA,reference,8.69774
2000-09-26,CAD,AOA,sell,8.71508
2000-09-26,CHF,AOA,buy,7.45867
2000-09-26,CHF,AOA,reference,7.47393
2000-09-26,CHF,AOA,sell,7.48918
2000-09-26,EUR,AOA,buy,11.3533
2000-09-26,EUR,AOA,reference,11.38306
2000-09-26,EUR,AOA,sell,11.41282
2000-09-26,GBP,AOA,buy,18.86707
2000-09-26,GBP,AOA,reference,18.91308
2000-09-26,GBP,AOA,sell,18.95908
2000-09-26,JPY,AOA,buy,0.12003
2000-09-26,JPY,AOA,reference,0.12028
2000-09-26,JPY,AOA,sell,0.12053
2000-09-26,USD,AOA,buy,12.91469
2000-09-26,USD,AOA,reference,12.94485
2000-09-26,USD,AOA,sell,12.97501
2000-09-26,ZAR,AOA,buy,1.78923
2000-09-26,ZAR,AOA,reference,1.79217
2000-09-26,ZAR,AOA,sell,1.7951
2000-09-27,CAD,AOA,buy,8.70312
2000-09-27,CAD,AOA,reference,8.72304
2000-09-27,CAD,AOA,sell,8.74295
2000-09-27,CHF,AOA,buy,7.4876
2000-09-27,CHF,AOA,reference,7.50509
2000-09-27,CHF,AOA,sell,7.52258
2000-09-27,EUR,AOA,buy,11.39746
2000-09-27,EUR,AOA,reference,11.43065
2000-09-27,EUR,AOA,sell,11.46384
2000-09-27,GBP,AOA,buy,18.78629
2000-09-27,GBP,AOA,reference,18.84214
2000-09-27,GBP,AOA,sell,18.89798
2000-09-27,JPY,AOA,buy,0.1205
2000-09-27,JPY,AOA,reference,0.12079
2000-09-27,JPY,AOA,sell,0.12108
2000-09-27,USD,AOA,buy,12.93109
2000-09-27,USD,AOA,reference,12.96506
2000-09-27,USD,AOA,sell,12.99902
2000-09-27,ZAR,AOA,buy,1.80036
2000-09-27,ZAR,AOA,reference,1.80383
2000-09-27,ZAR,AOA,sell,1.8073
2000-09-28,CAD,AOA,buy,8.63684
2000-09-28,CAD,AOA,reference,8.70539
2000-09-28,CAD,AOA,sell,8.77394
2000-09-28,CHF,AOA,buy,7.46219
2000-09-28,CHF,AOA,reference,7.52159
2000-09-28,CHF,AOA,sell,7.58099
2000-09-28,EUR,AOA,buy,11.36958
2000-09-28,EUR,AOA,reference,11.46307
2000-09-28,EUR,AOA,sell,11.55655
2000-09-28,GBP,AOA,buy,18.82766
2000-09-28,GBP,AOA,reference,18.98684
2000-09-28,GBP,AOA,sell,19.14601
2000-09-28,JPY,AOA,buy,0.11919
2000-09-28,JPY,AOA,reference,0.12013
2000-09-28,JPY,AOA,sell,0.12107
2000-09-28,USD,AOA,buy,12.84989
2000-09-28,USD,AOA,reference,12.95407
2000-09-28,USD,AOA,sell,13.05825
2000-09-28,ZAR,AOA,buy,1.78595
2000-09-28,ZAR,AOA,reference,1.79917
2000-09-28,ZAR,AOA,sell,1.81239
2000-09-29,CAD,AOA,buy,8.58891
2000-09-29,CAD,AOA,reference,8.64635
2000-09-29,CAD,AOA,sell,8.70379
2000-09-29,CHF,AOA,buy,7.45651
2000-09-29,CHF,AOA,reference,7.50781
2000-09-29,CHF,AOA,sell,7.5291
2000-09-29,EUR,AOA,buy,11.37798
2000-09-29,EUR,AOA,reference,11.45923
2000-09-29,EUR,AOA,sell,11.54047
2000-09-29,GBP,AOA,buy,18.84546
2000-09-29,GBP,AOA,reference,18.98439
2000-09-29,GBP,AOA,sell,19.12331
2000-09-29,JPY,AOA,buy,0.11937
2000-09-29,JPY,AOA,reference,0.12018
2000-09-29,JPY,AOA,sell,0.12099
2000-09-29,USD,AOA,buy,12.85502
2000-09-29,USD,AOA,reference,12.94534
2000-09-29,USD,AOA,sell,13.03566
2000-09-29,ZAR,AOA,buy,1.77678
2000-09-29,ZAR,AOA,reference,1.78802
2000-09-29,ZAR,AOA,sell,1.79926
2000-10-02,CAD,AOA,buy,8.67422
2000-10-02,CAD,AOA,reference,8.70794
2000-10-02,CAD,AOA,sell,8.74165
2000-10-02,CHF,AOA,buy,7.50465
2000-10-02,CHF,AOA,reference,7.53525
2000-10-02,CHF,AOA,sell,7.56585
2000-10-02,EUR,AOA,buy,11.44499
2000-10-02,EUR,AOA,reference,11.4966
2000-10-02,EUR,AOA,sell,11.5482
2000-10-02,GBP,AOA,buy,19.05502
2000-10-02,GBP,AOA,reference,19.14205
2000-10-02,GBP,AOA,sell,19.22907
2000-10-02,JPY,AOA,buy,0.12069
2000-10-02,JPY,AOA,reference,0.12115
2000-10-02,JPY,AOA,sell,0.1216
2000-10-02,USD,AOA,buy,13.01306
2000-10-02,USD,AOA,reference,13.06801
2000-10-02,USD,AOA,sell,13.12296
2000-10-02,ZAR,AOA,buy,1.79305
2000-10-02,ZAR,AOA,reference,1.79938
2000-10-02,ZAR,AOA,sell,1.8057
2000-10-03,CAD,AOA,buy,8.63688
2000-10-03,CAD,AOA,reference,8.65459
2000-10-03,CAD,AOA,sell,8.67229
2000-10-03,CHF,AOA,buy,7.52188
2000-10-03,CHF,AOA,reference,7.53872
2000-10-03,CHF,AOA,sell,7.55555
2000-10-03,EUR,AOA,buy,11.46256
2000-10-03,EUR,AOA,reference,11.49315
2000-10-03,EUR,AOA,sell,11.52374
2000-10-03,GBP,AOA,buy,19.14583
2000-10-03,GBP,AOA,reference,19.198
2000-10-03,GBP,AOA,sell,19.25017
2000-10-03,JPY,AOA,buy,0.12
2000-10-03,JPY,AOA,reference,0.12026
2000-10-03,JPY,AOA,sell,0.12051
2000-10-03,USD,AOA,buy,12.98727
2000-10-03,USD,AOA,reference,13.01823
2000-10-03,USD,AOA,sell,13.04919
2000-10-03,ZAR,AOA,buy,1.80517
2000-10-03,ZAR,AOA,reference,1.80822
2000-10-03,ZAR,AOA,sell,1.81126
2000-10-04,CAD,AOA,buy,8.68593
2000-10-04,CAD,AOA,reference,8.72035
2000-10-04,CAD,AOA,sell,8.75476
2000-10-04,CHF,AOA,buy,7.55963
2000-10-04,CHF,AOA,reference,7.59101
2000-10-04,CHF,AOA,sell,7.62239
2000-10-04,EUR,AOA,buy,11.473
2000-10-04,EUR,AOA,reference,11.52559
2000-10-04,EUR,AOA,sell,11.57818
2000-10-04,GBP,AOA,buy,19.15396
2000-10-04,GBP,AOA,reference,19.24286
2000-10-04,GBP,AOA,sell,19.33175
2000-10-04,JPY,AOA,buy,0.12058
2000-10-04,JPY,AOA,reference,0.12105
2000-10-04,JPY,AOA,sell,0.12151
2000-10-04,USD,AOA,buy,13.09404
2000-10-04,USD,AOA,reference,13.1503
2000-10-04,USD,AOA,sell,13.20655
2000-10-04,ZAR,AOA,buy,1.81014
2000-10-04,ZAR,AOA,reference,1.81666
2000-10-04,ZAR,AOA,sell,1.82318
2000-10-05,CAD,AOA,buy,8.65502
2000-10-05,CAD,AOA,reference,8.7501
2000-10-05,CAD,AOA,sell,8.84518
2000-10-05,CHF,AOA,buy,7.48398
2000-10-05,CHF,AOA,reference,7.56765
2000-10-05,CHF,AOA,sell,7.65131
2000-10-05,EUR,AOA,buy,11.35052
2000-10-05,EUR,AOA,reference,11.4824
2000-10-05,EUR,AOA,sell,11.61428
2000-10-05,GBP,AOA,buy,18.85741
2000-10-05,GBP,AOA,reference,19.07432
2000-10-05,GBP,AOA,sell,19.29122
2000-10-05,JPY,AOA,buy,0.11924
2000-10-05,JPY,AOA,reference,0.12059
2000-10-05,JPY,AOA,sell,0.12193
2000-10-05,USD,AOA,buy,12.97647
2000-10-05,USD,AOA,reference,13.12345
2000-10-05,USD,AOA,sell,13.27043
2000-10-05,ZAR,AOA,buy,1.7955
2000-10-05,ZAR,AOA,reference,1.81457
2000-10-05,ZAR,AOA,sell,1.83364
2000-10-06,CAD,AOA,buy,8.59667
2000-10-06,CAD,AOA,reference,8.7462
2000-10-06,CAD,AOA,sell,8.89573
2000-10-06,CHF,AOA,buy,7.39908
2000-10-06,CHF,AOA,reference,7.52924
2000-10-06,CHF,AOA,sell,7.65939
2000-10-06,EUR,AOA,buy,11.22968
2000-10-06,EUR,AOA,reference,11.43222
2000-10-06,EUR,AOA,sell,11.63476
2000-10-06,GBP,AOA,buy,18.70155
2000-10-06,GBP,AOA,reference,19.03997
2000-10-06,GBP,AOA,sell,19.37838
2000-10-06,JPY,AOA,buy,0.11798
2000-10-06,JPY,AOA,reference,0.12002
2000-10-06,JPY,AOA,sell,0.12205
2000-10-06,USD,AOA,buy,12.86922
2000-10-06,USD,AOA,reference,13.09751
2000-10-06,USD,AOA,sell,13.3258
2000-10-06,ZAR,AOA,buy,1.78244
2000-10-06,ZAR,AOA,reference,1.81279
2000-10-06,ZAR,AOA,sell,1.84313
2000-10-09,CAD,AOA,buy,8.6839
2000-10-09,CAD,AOA,reference,8.80807
2000-10-09,CAD,AOA,sell,8.93224
2000-10-09,CHF,AOA,buy,7.42964
2000-10-09,CHF,AOA,reference,7.53734
2000-10-09,CHF,AOA,sell,7.64503
2000-10-09,EUR,AOA,buy,11.33636
2000-10-09,EUR,AOA,reference,11.5057
2000-10-09,EUR,AOA,sell,11.67503
2000-10-09,GBP,AOA,buy,18.82342
2000-10-09,GBP,AOA,reference,19.10573
2000-10-09,GBP,AOA,sell,19.38803
2000-10-09,JPY,AOA,buy,0.11929
2000-10-09,JPY,AOA,reference,0.12099
2000-10-09,JPY,AOA,sell,0.12268
2000-10-09,USD,AOA,buy,12.97809
2000-10-09,USD,AOA,reference,13.16813
2000-10-09,USD,AOA,sell,13.35816
2000-10-09,ZAR,AOA,buy,1.78577
2000-10-09,ZAR,AOA,reference,1.81066
2000-10-09,ZAR,AOA,sell,1.83554
2000-10-10,CAD,AOA,buy,8.81682
2000-10-10,CAD,AOA,reference,8.8398
2000-10-10,CAD,AOA,sell,8.86277
2000-10-10,CHF,AOA,buy,7.58265
2000-10-10,CHF,AOA,reference,7.60385
2000-10-10,CHF,AOA,sell,7.62505
2000-10-10,EUR,AOA,buy,11.52611
2000-10-10,EUR,AOA,reference,11.562
2000-10-10,EUR,AOA,sell,11.59788
2000-10-10,GBP,AOA,buy,19.17528
2000-10-10,GBP,AOA,reference,19.23832
2000-10-10,GBP,AOA,sell,19.30136
2000-10-10,JPY,AOA,buy,0.12158
2000-10-10,JPY,AOA,reference,0.12191
2000-10-10,JPY,AOA,sell,0.12224
2000-10-10,USD,AOA,buy,13.24992
2000-10-10,USD,AOA,reference,13.28888
2000-10-10,USD,AOA,sell,13.32783
2000-10-10,ZAR,AOA,buy,1.80578
2000-10-10,ZAR,AOA,reference,1.80986
2000-10-10,ZAR,AOA,sell,1.81393
2000-10-11,CAD,AOA,buy,8.87343
2000-10-11,CAD,AOA,reference,8.88985
2000-10-11,CAD,AOA,sell,8.90627
2000-10-11,CHF,AOA,buy,7.64684
2000-10-11,CHF,AOA,reference,7.66245
2000-10-11,CHF,AOA,sell,7.67805
2000-10-11,EUR,AOA,buy,11.62106
2000-10-11,EUR,AOA,reference,11.6498
2000-10-11,EUR,AOA,sell,11.67853
2000-10-11,GBP,AOA,buy,19.37775
2000-10-11,GBP,AOA,reference,19.42478
2000-10-11,GBP,AOA,sell,19.4718
2000-10-11,JPY,AOA,buy,0.12325
2000-10-11,JPY,AOA,reference,0.12349
2000-10-11,JPY,AOA,sell,0.12373
2000-10-11,USD,AOA,buy,13.32079
2000-10-11,USD,AOA,reference,13.3499
2000-10-11,USD,AOA,sell,13.379
2000-10-11,ZAR,AOA,buy,1.81519
2000-10-11,ZAR,AOA,reference,1.81792
2000-10-11,ZAR,AOA,sell,1.82064
2000-10-12,CAD,AOA,buy,8.86276
2000-10-12,CAD,AOA,reference,8.93205
2000-10-12,CAD,AOA,sell,9.00134
2000-10-12,CHF,AOA,buy,7.68194
2000-10-12,CHF,AOA,reference,7.74105
2000-10-12,CHF,AOA,sell,7.80016
2000-10-12,EUR,AOA,buy,11.60866
2000-10-12,EUR,AOA,reference,11.70476
2000-10-12,EUR,AOA,sell,11.80086
2000-10-12,GBP,AOA,buy,19.40671
2000-10-12,GBP,AOA,reference,19.56307
2000-10-12,GBP,AOA,sell,19.71943
2000-10-12,JPY,AOA,buy,0.12302
2000-10-12,JPY,AOA,reference,0.12398
2000-10-12,JPY,AOA,sell,0.12493
2000-10-12,USD,AOA,buy,13.29591
2000-10-12,USD,AOA,reference,13.40211
2000-10-12,USD,AOA,sell,13.50831
2000-10-12,ZAR,AOA,buy,1.81045
2000-10-12,ZAR,AOA,reference,1.82366
2000-10-12,ZAR,AOA,sell,1.83687
2000-10-13,CAD,AOA,buy,8.81621
2000-10-13,CAD,AOA,reference,8.92694
2000-10-13,CAD,AOA,sell,9.03767
2000-10-13,CHF,AOA,buy,7.58974
2000-10-13,CHF,AOA,reference,7.68543
2000-10-13,CHF,AOA,sell,7.78112
2000-10-13,EUR,AOA,buy,11.46787
2000-10-13,EUR,AOA,reference,11.61922
2000-10-13,EUR,AOA,sell,11.77056
2000-10-13,GBP,AOA,buy,19.37318
2000-10-13,GBP,AOA,reference,19.62447
2000-10-13,GBP,AOA,sell,19.87575
2000-10-13,JPY,AOA,buy,0.12336
2000-10-13,JPY,AOA,reference,0.12494
2000-10-13,JPY,AOA,sell,0.12651
2000-10-13,USD,AOA,buy,13.26839
2000-10-13,USD,AOA,reference,13.43956
2000-10-13,USD,AOA,sell,13.61073
2000-10-13,ZAR,AOA,buy,1.78571
2000-10-13,ZAR,AOA,reference,1.80753
2000-10-13,ZAR,AOA,sell,1.82935
2000-10-14,CAD,AOA,buy,8.74327
2000-10-14,CAD,AOA,reference,8.84147
2000-10-14,CAD,AOA,sell,8.93967
2000-10-14,CHF,AOA,buy,7.60589
2000-10-14,CHF,AOA,reference,7.69277
2000-10-14,CHF,AOA,sell,7.77965
2000-10-14,EUR,AOA,buy,11.45877
2000-10-14,EUR,AOA,reference,11.59473
2000-10-14,EUR,AOA,sell,11.73068
2000-10-14,GBP,AOA,buy,19.53093
2000-10-14,GBP,AOA,reference,19.75892
2000-10-14,GBP,AOA,sell,19.98691
2000-10-14,JPY,AOA,buy,0.12303
2000-10-14,JPY,AOA,reference,0.1244
2000-10-14,JPY,AOA,sell,0.12576
2000-10-14,USD,AOA,buy,13.25479
2000-10-14,USD,AOA,reference,13.40814
2000-10-14,USD,AOA,sell,13.56148
2000-10-14,ZAR,AOA,buy,1.77007
2000-10-14,ZAR,AOA,reference,1.78935
2000-10-14,ZAR,AOA,sell,1.80863
2000-10-16,CAD,AOA,buy,8.74327
2000-10-16,CAD,AOA,reference,8.84147
2000-10-16,CAD,AOA,sell,8.93967
2000-10-16,CHF,AOA,buy,7.60589
2000-10-16,CHF,AOA,reference,7.69277
2000-10-16,CHF,AOA,sell,7.77965
2000-10-16,EUR,AOA,buy,11.45877
2000-10-16,EUR,AOA,reference,11.59473
2000-10-16,EUR,AOA,sell,11.73068
2000-10-16,GBP,AOA,buy,19.53093
2000-10-16,GBP,AOA,reference,19.75892
2000-10-16,GBP,AOA,sell,19.98691
2000-10-16,JPY,AOA,buy,0.12303
2000-10-16,JPY,AOA,reference,0.1244
2000-10-16,JPY,AOA,sell,0.12576
2000-10-16,USD,AOA,buy,13.25479
2000-10-16,USD,AOA,reference,13.40814
2000-10-16,USD,AOA,sell,13.56148
2000-10-16,ZAR,AOA,buy,1.77007
2000-10-16,ZAR,AOA,reference,1.78935
2000-10-16,ZAR,AOA,sell,1.80863
2000-10-18,CAD,AOA,buy,8.87558
2000-10-18,CAD,AOA,reference,8.90627
2000-10-18,CAD,AOA,sell,8.93696
2000-10-18,CHF,AOA,buy,7.5509
2000-10-18,CHF,AOA,reference,7.57738
2000-10-18,CHF,AOA,sell,7.60386
2000-10-18,EUR,AOA,buy,11.40738
2000-10-18,EUR,AOA,reference,11.454
2000-10-18,EUR,AOA,sell,11.50062
2000-10-18,GBP,AOA,buy,19.34498
2000-10-18,GBP,AOA,reference,19.42507
2000-10-18,GBP,AOA,sell,19.50516
2000-10-18,JPY,AOA,buy,0.12402
2000-10-18,JPY,AOA,reference,0.12444
2000-10-18,JPY,AOA,sell,0.12485
2000-10-18,USD,AOA,buy,13.3968
2000-10-18,USD,AOA,reference,13.44759
2000-10-18,USD,AOA,sell,13.49838
2000-10-18,ZAR,AOA,buy,1.78743
2000-10-18,ZAR,AOA,reference,1.79301
2000-10-18,ZAR,AOA,sell,1.79858
2000-10-19,CAD,AOA,buy,8.84696
2000-10-19,CAD,AOA,reference,8.90463
2000-10-19,CAD,AOA,sell,8.96229
2000-10-19,CHF,AOA,buy,7.60464
2000-10-19,CHF,AOA,reference,7.65439
2000-10-19,CHF,AOA,sell,7.70413
2000-10-19,EUR,AOA,buy,11.48499
2000-10-19,EUR,AOA,reference,11.56245
2000-10-19,EUR,AOA,sell,11.6399
2000-10-19,GBP,AOA,buy,19.44037
2000-10-19,GBP,AOA,reference,19.57305
