date,base,quote,type,value
1999-10-26,ZAR,AOA,reference,0.87284
1999-10-26,ZAR,AOA,sell,0.87806
1999-10-27,CAD,AOA,buy,3.58493
1999-10-27,CAD,AOA,reference,3.64831
1999-10-27,CAD,AOA,sell,3.71168
1999-10-27,CHF,AOA,buy,3.51356
1999-10-27,CHF,AOA,reference,3.5763
1999-10-27,CHF,AOA,sell,3.63904
1999-10-27,EUR,AOA,buy,5.61701
1999-10-27,EUR,AOA,reference,5.7191
1999-10-27,EUR,AOA,sell,5.82119
1999-10-27,GBP,AOA,buy,8.756
1999-10-27,GBP,AOA,reference,8.916
1999-10-27,GBP,AOA,sell,9.075
1999-10-27,JPY,AOA,buy,0.05035
1999-10-27,JPY,AOA,reference,0.05124
1999-10-27,JPY,AOA,sell,0.05214
1999-10-27,USD,AOA,buy,5.27666
1999-10-27,USD,AOA,reference,5.3718
1999-10-27,USD,AOA,sell,5.46693
1999-10-27,ZAR,AOA,buy,0.85946
1999-10-27,ZAR,AOA,reference,0.87423
1999-10-27,ZAR,AOA,sell,0.889
1999-10-28,CAD,AOA,buy,3.58543
1999-10-28,CAD,AOA,reference,3.62177
1999-10-28,CAD,AOA,sell,3.65812
1999-10-28,CHF,AOA,buy,3.50658
1999-10-28,CHF,AOA,reference,3.54216
1999-10-28,CHF,AOA,sell,3.57773
1999-10-28,EUR,AOA,buy,5.60588
1999-10-28,EUR,AOA,reference,5.66599
1999-10-28,EUR,AOA,sell,5.72611
1999-10-28,GBP,AOA,buy,8.742
1999-10-28,GBP,AOA,reference,8.835
1999-10-28,GBP,AOA,sell,8.927
1999-10-28,JPY,AOA,buy,0.05074
1999-10-28,JPY,AOA,reference,0.05126
1999-10-28,JPY,AOA,sell,0.05178
1999-10-28,USD,AOA,buy,5.27811
1999-10-28,USD,AOA,reference,5.33344
1999-10-28,USD,AOA,sell,5.38878
1999-10-28,ZAR,AOA,buy,0.85789
1999-10-28,ZAR,AOA,reference,0.86618
1999-10-28,ZAR,AOA,sell,0.87446
1999-10-29,CAD,AOA,buy,3.59109
1999-10-29,CAD,AOA,reference,3.61458
1999-10-29,CAD,AOA,sell,3.63807
1999-10-29,CHF,AOA,buy,3.46755
1999-10-29,CHF,AOA,reference,3.49004
1999-10-29,CHF,AOA,sell,3.51253
1999-10-29,EUR,AOA,buy,5.54813
1999-10-29,EUR,AOA,reference,5.58848
1999-10-29,EUR,AOA,sell,5.62882
1999-10-29,GBP,AOA,buy,8.676
1999-10-29,GBP,AOA,reference,8.739
1999-10-29,GBP,AOA,sell,8.801
1999-10-29,JPY,AOA,buy,0.05072
1999-10-29,JPY,AOA,reference,0.05106
1999-10-29,JPY,AOA,sell,0.0514
1999-10-29,USD,AOA,buy,5.28142
1999-10-29,USD,AOA,reference,5.31779
1999-10-29,USD,AOA,sell,5.35415
1999-10-29,ZAR,AOA,buy,0.86118
1999-10-29,ZAR,AOA,reference,0.8664
1999-10-29,ZAR,AOA,sell,0.87162
1999-11-01,CAD,AOA,buy,3.57176
1999-11-01,CAD,AOA,reference,3.60614
1999-11-01,CAD,AOA,sell,3.64051
1999-11-01,CHF,AOA,buy,3.429
1999-11-01,CHF,AOA,reference,3.46216
1999-11-01,CHF,AOA,sell,3.49533
1999-11-01,EUR,AOA,buy,5.49519
1999-11-01,EUR,AOA,reference,5.55132
1999-11-01,EUR,AOA,sell,5.60745
1999-11-01,GBP,AOA,buy,8.591
1999-11-01,GBP,AOA,reference,8.678
1999-11-01,GBP,AOA,sell,8.765
1999-11-01,JPY,AOA,buy,0.05014
1999-11-01,JPY,AOA,reference,0.05061
1999-11-01,JPY,AOA,sell,0.05109
1999-11-01,USD,AOA,buy,5.25906
1999-11-01,USD,AOA,reference,5.31149
1999-11-01,USD,AOA,sell,5.36393
1999-11-01,ZAR,AOA,buy,0.85673
1999-11-01,ZAR,AOA,reference,0.86457
1999-11-01,ZAR,AOA,sell,0.8724
1999-11-03,CAD,AOA,buy,3.57202
1999-11-03,CAD,AOA,reference,3.62421
1999-11-03,CAD,AOA,sell,3.6764
1999-11-03,CHF,AOA,buy,3.46128
1999-11-03,CHF,AOA,reference,3.52364
1999-11-03,CHF,AOA,sell,3.58601
1999-11-03,EUR,AOA,buy,5.54955
1999-11-03,EUR,AOA,reference,5.65252
1999-11-03,EUR,AOA,sell,5.75549
1999-11-03,GBP,AOA,buy,8.637
1999-11-03,GBP,AOA,reference,8.798
1999-11-03,GBP,AOA,sell,8.959
1999-11-03,JPY,AOA,buy,0.05038
1999-11-03,JPY,AOA,reference,0.05129
1999-11-03,JPY,AOA,sell,0.0522
1999-11-03,USD,AOA,buy,5.2473
1999-11-03,USD,AOA,reference,5.34364
1999-11-03,USD,AOA,sell,5.43997
1999-11-03,ZAR,AOA,buy,0.85378
1999-11-03,ZAR,AOA,reference,0.86873
1999-11-03,ZAR,AOA,sell,0.88369
1999-11-04,CAD,AOA,buy,3.56982
1999-11-04,CAD,AOA,reference,3.64799
1999-11-04,CAD,AOA,sell,3.72616
1999-11-04,CHF,AOA,buy,3.42712
1999-11-04,CHF,AOA,reference,3.50256
1999-11-04,CHF,AOA,sell,3.57801
1999-11-04,EUR,AOA,buy,5.50979
1999-11-04,EUR,AOA,reference,5.63349
1999-11-04,EUR,AOA,sell,5.75719
1999-11-04,GBP,AOA,buy,8.649
1999-11-04,GBP,AOA,reference,8.843
1999-11-04,GBP,AOA,sell,9.037
1999-11-04,JPY,AOA,buy,0.05045
1999-11-04,JPY,AOA,reference,0.05156
1999-11-04,JPY,AOA,sell,0.05267
1999-11-04,USD,AOA,buy,5.24692
1999-11-04,USD,AOA,reference,5.36368
1999-11-04,USD,AOA,sell,5.48043
1999-11-04,ZAR,AOA,buy,0.85351
1999-11-04,ZAR,AOA,reference,0.87177
1999-11-04,ZAR,AOA,sell,0.89004
1999-11-05,CAD,AOA,buy,3.57532
1999-11-05,CAD,AOA,reference,3.64908
1999-11-05,CAD,AOA,sell,3.72285
1999-11-05,CHF,AOA,buy,3.41496
1999-11-05,CHF,AOA,reference,3.48605
1999-11-05,CHF,AOA,sell,3.55715
1999-11-05,EUR,AOA,buy,5.49157
1999-11-05,EUR,AOA,reference,5.60819
1999-11-05,EUR,AOA,sell,5.72481
1999-11-05,GBP,AOA,buy,8.591
1999-11-05,GBP,AOA,reference,8.774
1999-11-05,GBP,AOA,sell,8.957
1999-11-05,JPY,AOA,buy,0.04997
1999-11-05,JPY,AOA,reference,0.051
1999-11-05,JPY,AOA,sell,0.05203
1999-11-05,USD,AOA,buy,5.23855
1999-11-05,USD,AOA,reference,5.3485
1999-11-05,USD,AOA,sell,5.45844
1999-11-05,ZAR,AOA,buy,0.85534
1999-11-05,ZAR,AOA,reference,0.87293
1999-11-05,ZAR,AOA,sell,0.89052
1999-11-08,CAD,AOA,buy,3.60537
1999-11-08,CAD,AOA,reference,3.63154
1999-11-08,CAD,AOA,sell,3.65772
1999-11-08,CHF,AOA,buy,3.39301
1999-11-08,CHF,AOA,reference,3.41805
1999-11-08,CHF,AOA,sell,3.44309
1999-11-08,EUR,AOA,buy,5.47398
1999-11-08,EUR,AOA,reference,5.51643
1999-11-08,EUR,AOA,sell,5.55887
1999-11-08,GBP,AOA,buy,8.549
1999-11-08,GBP,AOA,reference,8.616
1999-11-08,GBP,AOA,sell,8.684
1999-11-08,JPY,AOA,buy,0.05
1999-11-08,JPY,AOA,reference,0.05035
1999-11-08,JPY,AOA,sell,0.05071
1999-11-08,USD,AOA,buy,5.27104
1999-11-08,USD,AOA,reference,5.31114
1999-11-08,USD,AOA,sell,5.35125
1999-11-08,ZAR,AOA,buy,0.8629
1999-11-08,ZAR,AOA,reference,0.86875
1999-11-08,ZAR,AOA,sell,0.8746
1999-11-09,CAD,AOA,buy,3.57894
1999-11-09,CAD,AOA,reference,3.62499
1999-11-09,CAD,AOA,sell,3.67104
1999-11-09,CHF,AOA,buy,3.39932
1999-11-09,CHF,AOA,reference,3.44312
1999-11-09,CHF,AOA,sell,3.48692
1999-11-09,EUR,AOA,buy,5.47206
1999-11-09,EUR,AOA,reference,5.54545
1999-11-09,EUR,AOA,sell,5.61885
1999-11-09,GBP,AOA,buy,8.515
1999-11-09,GBP,AOA,reference,8.63
1999-11-09,GBP,AOA,sell,8.745
1999-11-09,JPY,AOA,buy,0.04959
1999-11-09,JPY,AOA,reference,0.05023
1999-11-09,JPY,AOA,sell,0.05087
1999-11-09,USD,AOA,buy,5.25604
1999-11-09,USD,AOA,reference,5.3255
1999-11-09,USD,AOA,sell,5.39496
1999-11-09,ZAR,AOA,buy,0.85841
1999-11-09,ZAR,AOA,reference,0.86903
1999-11-09,ZAR,AOA,sell,0.87966
1999-11-10,CAD,AOA,buy,3.56822
1999-11-10,CAD,AOA,reference,3.62567
1999-11-10,CAD,AOA,sell,3.68311
1999-11-10,CHF,AOA,buy,3.39536
1999-11-10,CHF,AOA,reference,3.44963
1999-11-10,CHF,AOA,sell,3.50389
1999-11-10,EUR,AOA,buy,5.45955
1999-11-10,EUR,AOA,reference,5.55072
1999-11-10,EUR,AOA,sell,5.64188
1999-11-10,GBP,AOA,buy,8.527
1999-11-10,GBP,AOA,reference,8.67
1999-11-10,GBP,AOA,sell,8.813
1999-11-10,JPY,AOA,buy,0.04989
1999-11-10,JPY,AOA,reference,0.05069
1999-11-10,JPY,AOA,sell,0.05148
1999-11-10,USD,AOA,buy,5.24957
1999-11-10,USD,AOA,reference,5.33592
1999-11-10,USD,AOA,sell,5.42227
1999-11-10,ZAR,AOA,buy,0.85967
1999-11-10,ZAR,AOA,reference,0.87345
1999-11-10,ZAR,AOA,sell,0.88723
1999-11-12,CAD,AOA,buy,3.62973
1999-11-12,CAD,AOA,reference,3.64775
1999-11-12,CAD,AOA,sell,3.66576
1999-11-12,CHF,AOA,buy,3.458
1999-11-12,CHF,AOA,reference,3.47521
1999-11-12,CHF,AOA,sell,3.49243
1999-11-12,EUR,AOA,buy,5.55845
1999-11-12,EUR,AOA,reference,5.58902
1999-11-12,EUR,AOA,sell,5.61958
1999-11-12,GBP,AOA,buy,8.66
1999-11-12,GBP,AOA,reference,8.709
1999-11-12,GBP,AOA,sell,8.757
1999-11-12,JPY,AOA,buy,0.05086
1999-11-12,JPY,AOA,reference,0.05112
1999-11-12,JPY,AOA,sell,0.05137
1999-11-12,USD,AOA,buy,5.34261
1999-11-12,USD,AOA,reference,5.37095
1999-11-12,USD,AOA,sell,5.39929
1999-11-12,ZAR,AOA,buy,0.87333
1999-11-12,ZAR,AOA,reference,0.87724
1999-11-12,ZAR,AOA,sell,0.88116
1999-11-15,CAD,AOA,buy,3.59546
1999-11-15,CAD,AOA,reference,3.62668
1999-11-15,CAD,AOA,sell,3.6579
1999-11-15,CHF,AOA,buy,3.39651
1999-11-15,CHF,AOA,reference,3.42562
1999-11-15,CHF,AOA,sell,3.45473
1999-11-15,EUR,AOA,buy,5.45885
1999-11-15,EUR,AOA,reference,5.50922
1999-11-15,EUR,AOA,sell,5.55959
1999-11-15,GBP,AOA,buy,8.523
1999-11-15,GBP,AOA,reference,8.602
1999-11-15,GBP,AOA,sell,8.68
1999-11-15,JPY,AOA,buy,0.05032
1999-11-15,JPY,AOA,reference,0.05076
1999-11-15,JPY,AOA,sell,0.05121
1999-11-15,USD,AOA,buy,5.26662
1999-11-15,USD,AOA,reference,5.31418
1999-11-15,USD,AOA,sell,5.36174
1999-11-15,ZAR,AOA,buy,0.85951
1999-11-15,ZAR,AOA,reference,0.86656
1999-11-15,ZAR,AOA,sell,0.8736
1999-11-16,CAD,AOA,buy,3.63036
1999-11-16,CAD,AOA,reference,3.66771
1999-11-16,CAD,AOA,sell,3.70506
1999-11-16,CHF,AOA,buy,3.41245
1999-11-16,CHF,AOA,reference,3.44841
1999-11-16,CHF,AOA,sell,3.48438
1999-11-16,EUR,AOA,buy,5.48035
1999-11-16,EUR,AOA,reference,5.54001
1999-11-16,EUR,AOA,sell,5.55966
1999-11-16,GBP,AOA,buy,8.581
1999-11-16,GBP,AOA,reference,8.674
1999-11-16,GBP,AOA,sell,8.768
1999-11-16,JPY,AOA,buy,0.05062
1999-11-16,JPY,AOA,reference,0.05114
1999-11-16,JPY,AOA,sell,0.05166
1999-11-16,USD,AOA,buy,5.31557
1999-11-16,USD,AOA,reference,5.37211
1999-11-16,USD,AOA,sell,5.42866
1999-11-16,ZAR,AOA,buy,0.86785
1999-11-16,ZAR,AOA,reference,0.87636
1999-11-16,ZAR,AOA,sell,0.88487
1999-11-17,CAD,AOA,buy,3.6768
1999-11-17,CAD,AOA,reference,3.69129
1999-11-17,CAD,AOA,sell,3.70579
1999-11-17,CHF,AOA,buy,3.47055
1999-11-17,CHF,AOA,reference,3.48385
1999-11-17,CHF,AOA,sell,3.49715
1999-11-17,EUR,AOA,buy,5.56262
1999-11-17,EUR,AOA,reference,5.58782
1999-11-17,EUR,AOA,sell,5.61302
1999-11-17,GBP,AOA,buy,8.735
1999-11-17,GBP,AOA,reference,8.774
1999-11-17,GBP,AOA,sell,8.812
1999-11-17,JPY,AOA,buy,0.05112
1999-11-17,JPY,AOA,reference,0.05133
1999-11-17,JPY,AOA,sell,0.05153
1999-11-17,USD,AOA,buy,5.38283
1999-11-17,USD,AOA,reference,5.4059
1999-11-17,USD,AOA,sell,5.42898
1999-11-17,ZAR,AOA,buy,0.87647
1999-11-17,ZAR,AOA,reference,0.87951
1999-11-17,ZAR,AOA,sell,0.88255
1999-11-18,CAD,AOA,buy,3.6292
1999-11-18,CAD,AOA,reference,3.68888
1999-11-18,CAD,AOA,sell,3.74857
1999-11-18,CHF,AOA,buy,3.45269
1999-11-18,CHF,AOA,reference,3.51012
1999-11-18,CHF,AOA,sell,3.56754
1999-11-18,EUR,AOA,buy,5.52796
1999-11-18,EUR,AOA,reference,5.6222
1999-11-18,EUR,AOA,sell,5.71644
1999-11-18,GBP,AOA,buy,8.624
1999-11-18,GBP,AOA,reference,8.772
1999-11-18,GBP,AOA,sell,8.92
1999-11-18,JPY,AOA,buy,0.05033
1999-11-18,JPY,AOA,reference,0.05117
1999-11-18,JPY,AOA,sell,0.052
1999-11-18,USD,AOA,buy,5.31024
1999-11-18,USD,AOA,reference,5.39945
1999-11-18,USD,AOA,sell,5.48866
1999-11-18,ZAR,AOA,buy,0.86345
1999-11-18,ZAR,AOA,reference,0.87724
1999-11-18,ZAR,AOA,sell,0.89102
1999-11-19,CAD,AOA,buy,3.6316
1999-11-19,CAD,AOA,reference,3.66288
1999-11-19,CAD,AOA,sell,3.69415
1999-11-19,CHF,AOA,buy,3.44745
1999-11-19,CHF,AOA,reference,3.47742
1999-11-19,CHF,AOA,sell,3.5074
1999-11-19,EUR,AOA,buy,5.52123
1999-11-19,EUR,AOA,reference,5.57205
1999-11-19,EUR,AOA,sell,5.62286
1999-11-19,GBP,AOA,buy,8.63
1999-11-19,GBP,AOA,reference,8.7095
1999-11-19,GBP,AOA,sell,8.789
1999-11-19,JPY,AOA,buy,0.05039
1999-11-19,JPY,AOA,reference,0.05083
1999-11-19,JPY,AOA,sell,0.05127
1999-11-19,USD,AOA,buy,5.3232
1999-11-19,USD,AOA,reference,5.37089
1999-11-19,USD,AOA,sell,5.41858
1999-11-19,ZAR,AOA,buy,0.86754
1999-11-19,ZAR,AOA,reference,0.87495
1999-11-19,ZAR,AOA,sell,0.88236
1999-11-22,CAD,AOA,buy,3.65293
1999-11-22,CAD,AOA,reference,3.69085
1999-11-22,CAD,AOA,sell,3.72877
1999-11-22,CHF,AOA,buy,3.44458
1999-11-22,CHF,AOA,reference,3.48123
1999-11-22,CHF,AOA,sell,3.51788
1999-11-22,EUR,AOA,buy,5.51882
1999-11-22,EUR,AOA,reference,5.58009
1999-11-22,EUR,AOA,sell,5.64136
1999-11-22,GBP,AOA,buy,8.65
1999-11-22,GBP,AOA,reference,8.746
1999-11-22,GBP,AOA,sell,8.842
1999-11-22,JPY,AOA,buy,0.05051
1999-11-22,JPY,AOA,reference,0.05104
1999-11-22,JPY,AOA,sell,0.05157
1999-11-22,USD,AOA,buy,5.35081
1999-11-22,USD,AOA,reference,5.40915
1999-11-22,USD,AOA,sell,5.46749
1999-11-22,ZAR,AOA,buy,0.87104
1999-11-22,ZAR,AOA,reference,0.87982
1999-11-22,ZAR,AOA,sell,0.88859
1999-11-23,CAD,AOA,buy,3.67096
1999-11-23,CAD,AOA,reference,3.70135
1999-11-23,CAD,AOA,sell,3.73174
1999-11-23,CHF,AOA,buy,3.4586
1999-11-23,CHF,AOA,reference,3.48685
1999-11-23,CHF,AOA,sell,3.5151
1999-11-23,EUR,AOA,buy,5.53345
1999-11-23,EUR,AOA,reference,5.58255
1999-11-23,EUR,AOA,sell,5.63165
1999-11-23,GBP,AOA,buy,8.686
1999-11-23,GBP,AOA,reference,8.763
1999-11-23,GBP,AOA,sell,8.839
1999-11-23,JPY,AOA,buy,0.05074
1999-11-23,JPY,AOA,reference,0.05116
1999-11-23,JPY,AOA,sell,0.05159
1999-11-23,USD,AOA,buy,5.36291
1999-11-23,USD,AOA,reference,5.40917
1999-11-23,USD,AOA,sell,5.45543
1999-11-23,ZAR,AOA,buy,0.87387
1999-11-23,ZAR,AOA,reference,0.88069
1999-11-23,ZAR,AOA,sell,0.88751
1999-11-24,CAD,AOA,buy,3.70442
1999-11-24,CAD,AOA,reference,3.71328
1999-11-24,CAD,AOA,sell,3.72215
1999-11-24,CHF,AOA,buy,3.49936
1999-11-24,CHF,AOA,reference,3.50803
1999-11-24,CHF,AOA,sell,3.5167
1999-11-24,EUR,AOA,buy,5.5992
1999-11-24,EUR,AOA,reference,5.61562
1999-11-24,EUR,AOA,sell,5.63203
1999-11-24,GBP,AOA,buy,8.808
1999-11-24,GBP,AOA,reference,8.835
1999-11-24,GBP,AOA,sell,8.861
1999-11-24,JPY,AOA,buy,0.05183
1999-11-24,JPY,AOA,reference,0.05195
1999-11-24,JPY,AOA,sell,0.05207
1999-11-24,USD,AOA,buy,5.424
1999-11-24,USD,AOA,reference,5.43885
1999-11-24,USD,AOA,sell,5.4537
1999-11-24,ZAR,AOA,buy,0.88534
1999-11-24,ZAR,AOA,reference,0.88703
1999-11-24,ZAR,AOA,sell,0.88873
1999-11-25,CAD,AOA,buy,3.71329
1999-11-25,CAD,AOA,reference,3.72686
1999-11-25,CAD,AOA,sell,3.74042
1999-11-25,CHF,AOA,buy,3.47874
1999-11-25,CHF,AOA,reference,3.49196
1999-11-25,CHF,AOA,sell,3.50519
1999-11-25,EUR,AOA,buy,5.56406
1999-11-25,EUR,AOA,reference,5.58821
1999-11-25,EUR,AOA,sell,5.61236
1999-11-25,GBP,AOA,buy,8.807
1999-11-25,GBP,AOA,reference,8.844
1999-11-25,GBP,AOA,sell,8.88
1999-11-25,JPY,AOA,buy,0.05113
1999-11-25,JPY,AOA,reference,0.05231
1999-11-25,JPY,AOA,sell,0.0525
1999-11-25,USD,AOA,buy,5.44109
1999-11-25,USD,AOA,reference,5.46283
1999-11-25,USD,AOA,sell,5.48457
1999-11-25,ZAR,AOA,buy,0.88776
1999-11-25,ZAR,AOA,reference,0.89058
1999-11-25,ZAR,AOA,sell,0.8934
1999-11-26,CAD,AOA,buy,3.6808
1999-11-26,CAD,AOA,reference,3.71397
1999-11-26,CAD,AOA,sell,3.74714
1999-11-26,CHF,AOA,buy,3.44398
1999-11-26,CHF,AOA,reference,3.47543
1999-11-26,CHF,AOA,sell,3.50687
1999-11-26,EUR,AOA,buy,5.50683
1999-11-26,EUR,AOA,reference,5.55919
1999-11-26,EUR,AOA,sell,5.61155
1999-11-26,GBP,AOA,buy,8.695
1999-11-26,GBP,AOA,reference,8.778
1999-11-26,GBP,AOA,sell,8.861
1999-11-26,JPY,AOA,buy,0.05165
1999-11-26,JPY,AOA,reference,0.05212
1999-11-26,JPY,AOA,sell,0.05259
1999-11-26,USD,AOA,buy,5.39568
1999-11-26,USD,AOA,reference,5.44618
1999-11-26,USD,AOA,sell,5.49667
1999-11-26,ZAR,AOA,buy,0.88021
1999-11-26,ZAR,AOA,reference,0.88772
1999-11-26,ZAR,AOA,sell,0.89522
1999-11-29,CAD,AOA,buy,3.67626
1999-11-29,CAD,AOA,reference,3.71143
1999-11-29,CAD,AOA,sell,3.7466
1999-11-29,CHF,AOA,buy,3.4148
1999-11-29,CHF,AOA,reference,3.4481
1999-11-29,CHF,AOA,sell,3.48141
1999-11-29,EUR,AOA,buy,5.46745
1999-11-29,EUR,AOA,reference,5.52303
1999-11-29,EUR,AOA,sell,5.57862
1999-11-29,GBP,AOA,buy,8.697
1999-11-29,GBP,AOA,reference,8.786
1999-11-29,GBP,AOA,sell,8.875
1999-11-29,JPY,AOA,buy,0.05179
1999-11-29,JPY,AOA,reference,0.05229
1999-11-29,JPY,AOA,sell,0.05279
1999-11-29,USD,AOA,buy,5.39196
1999-11-29,USD,AOA,reference,5.44542
1999-11-29,USD,AOA,sell,5.49888
1999-11-29,ZAR,AOA,buy,0.8814
1999-11-29,ZAR,AOA,reference,0.88941
1999-11-29,ZAR,AOA,sell,0.89741
1999-11-30,CAD,AOA,buy,3.60733
1999-11-30,CAD,AOA,reference,3.63859
1999-11-30,CAD,AOA,sell,3.66986
1999-11-30,CHF,AOA,buy,3.34701
1999-11-30,CHF,AOA,reference,3.37632
1999-11-30,CHF,AOA,sell,3.40563
1999-11-30,EUR,AOA,buy,5.36173
1999-11-30,EUR,AOA,reference,5.41087
1999-11-30,EUR,AOA,sell,5.46
1999-11-30,GBP,AOA,buy,8.497
1999-11-30,GBP,AOA,reference,8.576
1999-11-30,GBP,AOA,sell,8.655
1999-11-30,JPY,AOA,buy,0.05194
1999-11-30,JPY,AOA,reference,0.05238
1999-11-30,JPY,AOA,sell,0.05283
1999-11-30,USD,AOA,buy,5.30602
1999-11-30,USD,AOA,reference,5.35384
1999-11-30,USD,AOA,sell,5.40167
1999-11-30,ZAR,AOA,buy,0.86421
1999-11-30,ZAR,AOA,reference,0.87129
1999-11-30,ZAR,AOA,sell,0.87836
1999-12-01,CAD,AOA,buy,3.66537
1999-12-01,CAD,AOA,reference,3.63859
1999-12-01,CAD,AOA,sell,3.70659
1999-12-01,CHF,AOA,buy,3.40239
1999-12-01,CHF,AOA,reference,3.37632
1999-12-01,CHF,AOA,sell,3.43995
1999-12-01,EUR,AOA,buy,5.45044
1999-12-01,EUR,AOA,reference,5.41087
1999-12-01,EUR,AOA,sell,5.51821
1999-12-01,GBP,AOA,buy,8.653
1999-12-01,GBP,AOA,reference,8.576
1999-12-01,GBP,AOA,sell,8.759
1999-12-01,JPY,AOA,buy,0.05308
1999-12-01,JPY,AOA,reference,0.05238
1999-12-01,JPY,AOA,sell,0.05369
1999-12-01,USD,AOA,buy,5.40129
1999-12-01,USD,AOA,reference,5.35384
1999-12-01,USD,AOA,sell,5.46574
1999-12-01,ZAR,AOA,buy,0.87485
1999-12-01,ZAR,AOA,reference,0.87129
1999-12-01,ZAR,AOA,sell,0.88385
1999-12-02,CAD,AOA,buy,3.66569
1999-12-02,CAD,AOA,reference,3.69679
1999-12-02,CAD,AOA,sell,3.72789
1999-12-02,CHF,AOA,buy,3.41295
1999-12-02,CHF,AOA,reference,3.44155
1999-12-02,CHF,AOA,sell,3.47016
1999-12-02,EUR,AOA,buy,5.4606
1999-12-02,EUR,AOA,reference,5.51074
1999-12-02,EUR,AOA,sell,5.56089
1999-12-02,GBP,AOA,buy,8.643
1999-12-02,GBP,AOA,reference,8.721
1999-12-02,GBP,AOA,sell,8.799
1999-12-02,JPY,AOA,buy,0.05383
1999-12-02,JPY,AOA,reference,0.05328
1999-12-02,JPY,AOA,sell,0.05373
1999-12-02,USD,AOA,buy,5.40066
1999-12-02,USD,AOA,reference,5.44834
1999-12-02,USD,AOA,sell,5.49603
1999-12-02,ZAR,AOA,buy,0.87837
1999-12-02,ZAR,AOA,reference,0.8854
1999-12-02,ZAR,AOA,sell,0.89243
1999-12-03,CAD,AOA,buy,3.65462
1999-12-03,CAD,AOA,reference,3.67607
1999-12-03,CAD,AOA,sell,3.69751
1999-12-03,CHF,AOA,buy,3.40426
1999-12-03,CHF,AOA,reference,3.42485
1999-12-03,CHF,AOA,sell,3.44545
1999-12-03,EUR,AOA,buy,5.44421
1999-12-03,EUR,AOA,reference,5.47938
1999-12-03,EUR,AOA,sell,5.51456
1999-12-03,GBP,AOA,buy,8.637
1999-12-03,GBP,AOA,reference,8.692
1999-12-03,GBP,AOA,sell,8.748
1999-12-03,JPY,AOA,buy,0.05264
1999-12-03,JPY,AOA,reference,0.05296
1999-12-03,JPY,AOA,sell,0.05327
1999-12-03,USD,AOA,buy,5.40154
1999-12-03,USD,AOA,reference,5.43508
1999-12-03,USD,AOA,sell,5.46862
1999-12-03,ZAR,AOA,buy,0.8773
1999-12-03,ZAR,AOA,reference,0.88203
1999-12-03,ZAR,AOA,sell,0.88676
1999-12-06,CAD,AOA,buy,3.65053
1999-12-06,CAD,AOA,reference,3.67384
1999-12-06,CAD,AOA,sell,3.69715
1999-12-06,CHF,AOA,buy,3.39211
1999-12-06,CHF,AOA,reference,3.41417
1999-12-06,CHF,AOA,sell,3.43624
1999-12-06,EUR,AOA,buy,5.42282
1999-12-06,EUR,AOA,reference,5.46067
1999-12-06,EUR,AOA,sell,5.49852
1999-12-06,GBP,AOA,buy,8.645
1999-12-06,GBP,AOA,reference,8.704
1999-12-06,GBP,AOA,sell,8.764
1999-12-06,JPY,AOA,buy,0.05278
1999-12-06,JPY,AOA,reference,0.05312
1999-12-06,JPY,AOA,sell,0.05346
1999-12-06,USD,AOA,buy,5.40498
1999-12-06,USD,AOA,reference,5.44134
1999-12-06,USD,AOA,sell,5.4777
1999-12-06,ZAR,AOA,buy,0.8775
1999-12-06,ZAR,AOA,reference,0.88269
1999-12-06,ZAR,AOA,sell,0.88787
1999-12-07,CAD,AOA,buy,3.65483
1999-12-07,CAD,AOA,reference,3.67696
1999-12-07,CAD,AOA,sell,3.69908
1999-12-07,CHF,AOA,buy,3.46268
1999-12-07,CHF,AOA,reference,3.48427
1999-12-07,CHF,AOA,sell,3.50585
1999-12-07,EUR,AOA,buy,5.52521
1999-12-07,EUR,AOA,reference,5.56191
1999-12-07,EUR,AOA,sell,5.49861
1999-12-07,GBP,AOA,buy,8.751
1999-12-07,GBP,AOA,reference,8.808
1999-12-07,GBP,AOA,sell,8.865
1999-12-07,JPY,AOA,buy,0.05257
1999-12-07,JPY,AOA,reference,0.05288
1999-12-07,JPY,AOA,sell,0.05319
1999-12-07,USD,AOA,buy,5.40733
1999-12-07,USD,AOA,reference,5.44191
1999-12-07,USD,AOA,sell,5.47649
1999-12-07,ZAR,AOA,buy,0.88247
1999-12-07,ZAR,AOA,reference,0.88738
1999-12-07,ZAR,AOA,sell,0.8923
1999-12-08,CAD,AOA,buy,3.71593
1999-12-08,CAD,AOA,reference,3.72122
1999-12-08,CAD,AOA,sell,3.72651
1999-12-08,CHF,AOA,buy,3.51277
1999-12-08,CHF,AOA,reference,3.51739
1999-12-08,CHF,AOA,sell,3.52201
1999-12-08,EUR,AOA,buy,5.61719
1999-12-08,EUR,AOA,reference,5.62819
1999-12-08,EUR,AOA,sell,5.6392
1999-12-08,GBP,AOA,buy,8.899
1999-12-08,GBP,AOA,reference,8.917
1999-12-08,GBP,AOA,sell,8.935
1999-12-08,JPY,AOA,buy,0.05314
1999-12-08,JPY,AOA,reference,0.05321
1999-12-08,JPY,AOA,sell,0.05328
1999-12-08,USD,AOA,buy,5.47431
1999-12-08,USD,AOA,reference,5.48396
1999-12-08,USD,AOA,sell,5.49362
1999-12-08,ZAR,AOA,buy,0.89049
1999-12-08,ZAR,AOA,reference,0.89134
1999-12-08,ZAR,AOA,sell,0.89218
1999-12-09,CAD,AOA,buy,3.66156
