date,base,quote,type,value
2014-05-15,USD,AOA,sell,97.892
2014-05-15,ZAR,AOA,buy,9.423
2014-05-15,ZAR,AOA,reference,9.45
2014-05-15,ZAR,AOA,sell,9.477
2014-05-16,AED,AOA,buy,26.519
2014-05-16,AED,AOA,reference,26.586
2014-05-16,AED,AOA,sell,26.653
2014-05-16,BRL,AOA,buy,43.886
2014-05-16,BRL,AOA,reference,43.991
2014-05-16,BRL,AOA,sell,44.096
2014-05-16,CAD,AOA,buy,89.519
2014-05-16,CAD,AOA,reference,89.731
2014-05-16,CAD,AOA,sell,89.942
2014-05-16,CHF,AOA,buy,109.445
2014-05-16,CHF,AOA,reference,109.694
2014-05-16,CHF,AOA,sell,109.943
2014-05-16,CNY,AOA,buy,15.634
2014-05-16,CNY,AOA,reference,15.672
2014-05-16,CNY,AOA,sell,15.711
2014-05-16,EUR,AOA,buy,133.592
2014-05-16,EUR,AOA,reference,133.921
2014-05-16,EUR,AOA,sell,134.25
2014-05-16,GBP,AOA,buy,163.564
2014-05-16,GBP,AOA,reference,163.953
2014-05-16,GBP,AOA,sell,164.343
2014-05-16,JPY,AOA,buy,0.959
2014-05-16,JPY,AOA,reference,0.961
2014-05-16,JPY,AOA,sell,0.963
2014-05-16,NAD,AOA,buy,9.374
2014-05-16,NAD,AOA,reference,9.397
2014-05-16,NAD,AOA,sell,9.42
2014-05-16,USD,AOA,buy,97.406
2014-05-16,USD,AOA,reference,97.65
2014-05-16,USD,AOA,sell,97.893
2014-05-16,ZAR,AOA,buy,9.375
2014-05-16,ZAR,AOA,reference,9.399
2014-05-16,ZAR,AOA,sell,9.424
2014-05-19,AED,AOA,buy,26.519
2014-05-19,AED,AOA,reference,26.586
2014-05-19,AED,AOA,sell,26.652
2014-05-19,BRL,AOA,buy,44.036
2014-05-19,BRL,AOA,reference,44.141
2014-05-19,BRL,AOA,sell,44.246
2014-05-19,CAD,AOA,buy,89.561
2014-05-19,CAD,AOA,reference,89.773
2014-05-19,CAD,AOA,sell,89.894
2014-05-19,CHF,AOA,buy,109.434
2014-05-19,CHF,AOA,reference,109.695
2014-05-19,CHF,AOA,sell,109.956
2014-05-19,CNY,AOA,buy,15.627
2014-05-19,CNY,AOA,reference,15.666
2014-05-19,CNY,AOA,sell,15.704
2014-05-19,EUR,AOA,buy,133.623
2014-05-19,EUR,AOA,reference,133.952
2014-05-19,EUR,AOA,sell,134.281
2014-05-19,GBP,AOA,buy,163.897
2014-05-19,GBP,AOA,reference,164.297
2014-05-19,GBP,AOA,sell,164.697
2014-05-19,JPY,AOA,buy,0.959
2014-05-19,JPY,AOA,reference,0.962
2014-05-19,JPY,AOA,sell,0.964
2014-05-19,NAD,AOA,buy,9.402
2014-05-19,NAD,AOA,reference,9.421
2014-05-19,NAD,AOA,sell,9.441
2014-05-19,USD,AOA,buy,97.407
2014-05-19,USD,AOA,reference,97.651
2014-05-19,USD,AOA,sell,97.894
2014-05-19,ZAR,AOA,buy,9.398
2014-05-19,ZAR,AOA,reference,9.424
2014-05-19,ZAR,AOA,sell,9.45
2014-05-20,AED,AOA,buy,26.52
2014-05-20,AED,AOA,reference,26.586
2014-05-20,AED,AOA,sell,26.653
2014-05-20,BRL,AOA,buy,44.057
2014-05-20,BRL,AOA,reference,44.157
2014-05-20,BRL,AOA,sell,44.257
2014-05-20,CAD,AOA,buy,89.67
2014-05-20,CAD,AOA,reference,89.882
2014-05-20,CAD,AOA,sell,90.094
2014-05-20,CHF,AOA,buy,109.289
2014-05-20,CHF,AOA,reference,109.55
2014-05-20,CHF,AOA,sell,109.81
2014-05-20,CNY,AOA,buy,15.617
2014-05-20,CNY,AOA,reference,15.656
2014-05-20,CNY,AOA,sell,15.694
2014-05-20,EUR,AOA,buy,133.645
2014-05-20,EUR,AOA,reference,133.974
2014-05-20,EUR,AOA,sell,134.304
2014-05-20,GBP,AOA,buy,163.969
2014-05-20,GBP,AOA,reference,164.369
2014-05-20,GBP,AOA,sell,164.769
2014-05-20,JPY,AOA,buy,0.963
2014-05-20,JPY,AOA,reference,0.965
2014-05-20,JPY,AOA,sell,0.967
2014-05-20,NAD,AOA,buy,9.392
2014-05-20,NAD,AOA,reference,9.415
2014-05-20,NAD,AOA,sell,9.437
2014-05-20,USD,AOA,buy,97.409
2014-05-20,USD,AOA,reference,97.653
2014-05-20,USD,AOA,sell,97.896
2014-05-20,ZAR,AOA,buy,9.39
2014-05-20,ZAR,AOA,reference,9.415
2014-05-20,ZAR,AOA,sell,9.441
2014-05-21,AED,AOA,buy,26.519
2014-05-21,AED,AOA,reference,26.586
2014-05-21,AED,AOA,sell,26.653
2014-05-21,BRL,AOA,buy,44.076
2014-05-21,BRL,AOA,reference,44.181
2014-05-21,BRL,AOA,sell,44.286
2014-05-21,CAD,AOA,buy,89.398
2014-05-21,CAD,AOA,reference,89.609
2014-05-21,CAD,AOA,sell,89.82
2014-05-21,CHF,AOA,buy,109.214
2014-05-21,CHF,AOA,reference,109.462
2014-05-21,CHF,AOA,sell,109.711
2014-05-21,CNY,AOA,buy,15.616
2014-05-21,CNY,AOA,reference,15.654
2014-05-21,CNY,AOA,sell,15.692
2014-05-21,EUR,AOA,buy,133.41
2014-05-21,EUR,AOA,reference,133.724
2014-05-21,EUR,AOA,sell,134.038
2014-05-21,GBP,AOA,buy,164.094
2014-05-21,GBP,AOA,reference,164.494
2014-05-21,GBP,AOA,sell,164.894
2014-05-21,JPY,AOA,buy,0.962
2014-05-21,JPY,AOA,reference,0.964
2014-05-21,JPY,AOA,sell,0.966
2014-05-21,NAD,AOA,buy,9.339
2014-05-21,NAD,AOA,reference,9.355
2014-05-21,NAD,AOA,sell,9.372
2014-05-21,USD,AOA,buy,97.408
2014-05-21,USD,AOA,reference,97.652
2014-05-21,USD,AOA,sell,97.895
2014-05-21,ZAR,AOA,buy,9.288
2014-05-21,ZAR,AOA,reference,9.355
2014-05-21,ZAR,AOA,sell,9.423
2014-05-22,AED,AOA,buy,26.521
2014-05-22,AED,AOA,reference,26.587
2014-05-22,AED,AOA,sell,26.654
2014-05-22,BRL,AOA,buy,44.117
2014-05-22,BRL,AOA,reference,44.223
2014-05-22,BRL,AOA,sell,44.328
2014-05-22,CAD,AOA,buy,89.147
2014-05-22,CAD,AOA,reference,89.358
2014-05-22,CAD,AOA,sell,89.568
2014-05-22,CHF,AOA,buy,108.9
2014-05-22,CHF,AOA,reference,109.16
2014-05-22,CHF,AOA,sell,109.42
2014-05-22,CNY,AOA,buy,15.627
2014-05-22,CNY,AOA,reference,15.665
2014-05-22,CNY,AOA,sell,15.704
2014-05-22,EUR,AOA,buy,133.122
2014-05-22,EUR,AOA,reference,133.45
2014-05-22,EUR,AOA,sell,133.778
2014-05-22,GBP,AOA,buy,164.401
2014-05-22,GBP,AOA,reference,164.802
2014-05-22,GBP,AOA,sell,165.203
2014-05-22,JPY,AOA,buy,0.96
2014-05-22,JPY,AOA,reference,0.962
2014-05-22,JPY,AOA,sell,0.965
2014-05-22,NAD,AOA,buy,9.355
2014-05-22,NAD,AOA,reference,9.378
2014-05-22,NAD,AOA,sell,9.4
2014-05-22,USD,AOA,buy,97.411
2014-05-22,USD,AOA,reference,97.655
2014-05-22,USD,AOA,sell,97.898
2014-05-22,ZAR,AOA,buy,9.31
2014-05-22,ZAR,AOA,reference,9.378
2014-05-22,ZAR,AOA,sell,9.447
2014-05-23,AED,AOA,buy,26.521
2014-05-23,AED,AOA,reference,26.587
2014-05-23,AED,AOA,sell,26.654
2014-05-23,BRL,AOA,buy,44.179
2014-05-23,BRL,AOA,reference,44.284
2014-05-23,BRL,AOA,sell,44.39
2014-05-23,CAD,AOA,buy,89.252
2014-05-23,CAD,AOA,reference,89.463
2014-05-23,CAD,AOA,sell,89.674
2014-05-23,CHF,AOA,buy,108.948
2014-05-23,CHF,AOA,reference,109.189
2014-05-23,CHF,AOA,sell,109.431
2014-05-23,CNY,AOA,buy,15.624
2014-05-23,CNY,AOA,reference,15.662
2014-05-23,CNY,AOA,sell,15.7
2014-05-23,EUR,AOA,buy,133.062
2014-05-23,EUR,AOA,reference,133.38
2014-05-23,EUR,AOA,sell,133.698
2014-05-23,GBP,AOA,buy,164.35
2014-05-23,GBP,AOA,reference,164.746
2014-05-23,GBP,AOA,sell,165.142
2014-05-23,JPY,AOA,buy,0.959
2014-05-23,JPY,AOA,reference,0.961
2014-05-23,JPY,AOA,sell,0.963
2014-05-23,NAD,AOA,buy,9.409
2014-05-23,NAD,AOA,reference,9.427
2014-05-23,NAD,AOA,sell,9.444
2014-05-23,USD,AOA,buy,97.41
2014-05-23,USD,AOA,reference,97.654
2014-05-23,USD,AOA,sell,97.897
2014-05-23,ZAR,AOA,buy,9.4
2014-05-23,ZAR,AOA,reference,9.428
2014-05-23,ZAR,AOA,sell,9.456
2014-05-26,AED,AOA,buy,26.52
2014-05-26,AED,AOA,reference,26.587
2014-05-26,AED,AOA,sell,26.653
2014-05-26,BRL,AOA,buy,43.875
2014-05-26,BRL,AOA,reference,43.978
2014-05-26,BRL,AOA,sell,44.08
2014-05-26,CAD,AOA,buy,89.557
2014-05-26,CAD,AOA,reference,89.768
2014-05-26,CAD,AOA,sell,89.98
2014-05-26,CHF,AOA,buy,108.79
2014-05-26,CHF,AOA,reference,109.038
2014-05-26,CHF,AOA,sell,109.286
2014-05-26,CNY,AOA,buy,15.62
2014-05-26,CNY,AOA,reference,15.658
2014-05-26,CNY,AOA,sell,15.697
2014-05-26,EUR,AOA,buy,132.82
2014-05-26,EUR,AOA,reference,133.137
2014-05-26,EUR,AOA,sell,133.455
2014-05-26,GBP,AOA,buy,164.089
2014-05-26,GBP,AOA,reference,164.475
2014-05-26,GBP,AOA,sell,164.86
2014-05-26,JPY,AOA,buy,0.957
2014-05-26,JPY,AOA,reference,0.959
2014-05-26,JPY,AOA,sell,0.961
2014-05-26,NAD,AOA,buy,9.441
2014-05-26,NAD,AOA,reference,9.459
2014-05-26,NAD,AOA,sell,9.478
2014-05-26,USD,AOA,buy,97.411
2014-05-26,USD,AOA,reference,97.655
2014-05-26,USD,AOA,sell,97.898
2014-05-26,ZAR,AOA,buy,9.43
2014-05-26,ZAR,AOA,reference,9.458
2014-05-26,ZAR,AOA,sell,9.486
2014-05-27,AED,AOA,buy,26.522
2014-05-27,AED,AOA,reference,26.588
2014-05-27,AED,AOA,sell,26.655
2014-05-27,BRL,AOA,buy,43.932
2014-05-27,BRL,AOA,reference,44.036
2014-05-27,BRL,AOA,sell,44.141
2014-05-27,CAD,AOA,buy,89.692
2014-05-27,CAD,AOA,reference,89.903
2014-05-27,CAD,AOA,sell,90.115
2014-05-27,CHF,AOA,buy,108.855
2014-05-27,CHF,AOA,reference,109.114
2014-05-27,CHF,AOA,sell,109.374
2014-05-27,CNY,AOA,buy,15.613
2014-05-27,CNY,AOA,reference,15.652
2014-05-27,CNY,AOA,sell,15.69
2014-05-27,EUR,AOA,buy,132.892
2014-05-27,EUR,AOA,reference,133.21
2014-05-27,EUR,AOA,sell,133.527
2014-05-27,GBP,AOA,buy,164.035
2014-05-27,GBP,AOA,reference,164.431
2014-05-27,GBP,AOA,sell,164.826
2014-05-27,JPY,AOA,buy,0.956
2014-05-27,JPY,AOA,reference,0.958
2014-05-27,JPY,AOA,sell,0.961
2014-05-27,NAD,AOA,buy,9.413
2014-05-27,NAD,AOA,reference,9.43
2014-05-27,NAD,AOA,sell,9.447
2014-05-27,USD,AOA,buy,97.414
2014-05-27,USD,AOA,reference,97.658
2014-05-27,USD,AOA,sell,97.901
2014-05-27,ZAR,AOA,buy,9.403
2014-05-27,ZAR,AOA,reference,9.43
2014-05-27,ZAR,AOA,sell,9.457
2014-05-28,AED,AOA,buy,26.521
2014-05-28,AED,AOA,reference,26.588
2014-05-28,AED,AOA,sell,26.655
2014-05-28,BRL,AOA,buy,43.663
2014-05-28,BRL,AOA,reference,43.753
2014-05-28,BRL,AOA,sell,43.842
2014-05-28,CAD,AOA,buy,89.839
2014-05-28,CAD,AOA,reference,90.039
2014-05-28,CAD,AOA,sell,90.239
2014-05-28,CHF,AOA,buy,108.732
2014-05-28,CHF,AOA,reference,108.998
2014-05-28,CHF,AOA,sell,109.263
2014-05-28,CNY,AOA,buy,15.593
2014-05-28,CNY,AOA,reference,15.627
2014-05-28,CNY,AOA,sell,15.661
2014-05-28,EUR,AOA,buy,132.871
2014-05-28,EUR,AOA,reference,133.199
2014-05-28,EUR,AOA,sell,133.526
2014-05-28,GBP,AOA,buy,163.858
2014-05-28,GBP,AOA,reference,164.244
2014-05-28,GBP,AOA,sell,164.629
2014-05-28,JPY,AOA,buy,0.956
2014-05-28,JPY,AOA,reference,0.958
2014-05-28,JPY,AOA,sell,0.96
2014-05-28,NAD,AOA,buy,9.347
2014-05-28,NAD,AOA,reference,9.364
2014-05-28,NAD,AOA,sell,9.381
2014-05-28,USD,AOA,buy,97.413
2014-05-28,USD,AOA,reference,97.656
2014-05-28,USD,AOA,sell,97.9
2014-05-28,ZAR,AOA,buy,9.339
2014-05-28,ZAR,AOA,reference,9.364
2014-05-28,ZAR,AOA,sell,9.39
2014-05-29,AED,AOA,buy,26.521
2014-05-29,AED,AOA,reference,26.588
2014-05-29,AED,AOA,sell,26.655
2014-05-29,BRL,AOA,buy,43.548
2014-05-29,BRL,AOA,reference,43.642
2014-05-29,BRL,AOA,sell,43.736
2014-05-29,CAD,AOA,buy,89.751
2014-05-29,CAD,AOA,reference,89.963
2014-05-29,CAD,AOA,sell,90.175
2014-05-29,CHF,AOA,buy,108.541
2014-05-29,CHF,AOA,reference,108.782
2014-05-29,CHF,AOA,sell,109.023
2014-05-29,CNY,AOA,buy,15.578
2014-05-29,CNY,AOA,reference,15.616
2014-05-29,CNY,AOA,sell,15.653
2014-05-29,EUR,AOA,buy,132.7
2014-05-29,EUR,AOA,reference,133.022
2014-05-29,EUR,AOA,sell,133.344
2014-05-29,GBP,AOA,buy,163.24
2014-05-29,GBP,AOA,reference,163.623
2014-05-29,GBP,AOA,sell,164.007
2014-05-29,JPY,AOA,buy,0.956
2014-05-29,JPY,AOA,reference,0.958
2014-05-29,JPY,AOA,sell,0.96
2014-05-29,NAD,AOA,buy,9.289
2014-05-29,NAD,AOA,reference,9.306
2014-05-29,NAD,AOA,sell,9.322
2014-05-29,USD,AOA,buy,97.416
2014-05-29,USD,AOA,reference,97.659
2014-05-29,USD,AOA,sell,97.903
2014-05-29,ZAR,AOA,buy,9.281
2014-05-29,ZAR,AOA,reference,9.306
2014-05-29,ZAR,AOA,sell,9.331
2014-06-02,AED,AOA,buy,26.521
2014-06-02,AED,AOA,reference,26.588
2014-06-02,AED,AOA,sell,26.655
2014-06-02,BRL,AOA,buy,43.628
2014-06-02,BRL,AOA,reference,43.732
2014-06-02,BRL,AOA,sell,43.836
2014-06-02,CAD,AOA,buy,89.718
2014-06-02,CAD,AOA,reference,89.926
2014-06-02,CAD,AOA,sell,90.133
2014-06-02,CHF,AOA,buy,108.663
2014-06-02,CHF,AOA,reference,108.904
2014-06-02,CHF,AOA,sell,109.145
2014-06-02,CNY,AOA,buy,15.618
2014-06-02,CNY,AOA,reference,15.656
2014-06-02,CNY,AOA,sell,15.693
2014-06-02,EUR,AOA,buy,132.651
2014-06-02,EUR,AOA,reference,132.973
2014-06-02,EUR,AOA,sell,133.295
2014-06-02,GBP,AOA,buy,162.919
2014-06-02,GBP,AOA,reference,163.316
2014-06-02,GBP,AOA,sell,163.713
2014-06-02,JPY,AOA,buy,0.959
2014-06-02,JPY,AOA,reference,0.962
2014-06-02,JPY,AOA,sell,0.964
2014-06-02,NAD,AOA,buy,9.329
2014-06-02,NAD,AOA,reference,9.352
2014-06-02,NAD,AOA,sell,9.374
2014-06-02,USD,AOA,buy,97.416
2014-06-02,USD,AOA,reference,97.66
2014-06-02,USD,AOA,sell,97.903
2014-06-02,ZAR,AOA,buy,9.327
2014-06-02,ZAR,AOA,reference,9.352
2014-06-02,ZAR,AOA,sell,9.378
2014-06-03,AED,AOA,buy,26.522
2014-06-03,AED,AOA,reference,26.589
2014-06-03,AED,AOA,sell,26.656
2014-06-03,BRL,AOA,buy,42.943
2014-06-03,BRL,AOA,reference,43.036
2014-06-03,BRL,AOA,sell,43.13
2014-06-03,CAD,AOA,buy,89.431
2014-06-03,CAD,AOA,reference,89.642
2014-06-03,CAD,AOA,sell,89.853
2014-06-03,CHF,AOA,buy,108.615
2014-06-03,CHF,AOA,reference,108.856
2014-06-03,CHF,AOA,sell,109.097
2014-06-03,CNY,AOA,buy,15.594
2014-06-03,CNY,AOA,reference,15.631
2014-06-03,CNY,AOA,sell,15.668
2014-06-03,EUR,AOA,buy,132.614
2014-06-03,EUR,AOA,reference,132.94
2014-06-03,EUR,AOA,sell,133.267
2014-06-03,GBP,AOA,buy,163.121
2014-06-03,GBP,AOA,reference,163.616
2014-06-03,GBP,AOA,sell,164.019
2014-06-03,JPY,AOA,buy,0.953
2014-06-03,JPY,AOA,reference,0.956
2014-06-03,JPY,AOA,sell,0.958
2014-06-03,NAD,AOA,buy,9.151
2014-06-03,NAD,AOA,reference,9.172
2014-06-03,NAD,AOA,sell,9.193
2014-06-03,USD,AOA,buy,97.417
2014-06-03,USD,AOA,reference,97.661
2014-06-03,USD,AOA,sell,97.904
2014-06-03,ZAR,AOA,buy,9.145
2014-06-03,ZAR,AOA,reference,9.172
2014-06-03,ZAR,AOA,sell,9.198
2014-06-04,AED,AOA,buy,26.522
2014-06-04,AED,AOA,reference,26.589
2014-06-04,AED,AOA,sell,26.655
2014-06-04,BRL,AOA,buy,43.096
2014-06-04,BRL,AOA,reference,43.185
2014-06-04,BRL,AOA,sell,43.274
2014-06-04,CAD,AOA,buy,89.216
2014-06-04,CAD,AOA,reference,89.427
2014-06-04,CAD,AOA,sell,89.638
2014-06-04,CHF,AOA,buy,108.747
2014-06-04,CHF,AOA,reference,108.988
2014-06-04,CHF,AOA,sell,109.229
2014-06-04,CNY,AOA,buy,15.577
2014-06-04,CNY,AOA,reference,15.614
2014-06-04,CNY,AOA,sell,15.65
2014-06-04,EUR,AOA,buy,132.796
2014-06-04,EUR,AOA,reference,133.114
2014-06-04,EUR,AOA,sell,133.431
2014-06-04,GBP,AOA,buy,163.151
2014-06-04,GBP,AOA,reference,163.544
2014-06-04,GBP,AOA,sell,163.937
2014-06-04,JPY,AOA,buy,0.951
2014-06-04,JPY,AOA,reference,0.953
2014-06-04,JPY,AOA,sell,0.955
2014-06-04,NAD,AOA,buy,9.08
2014-06-04,NAD,AOA,reference,9.102
2014-06-04,NAD,AOA,sell,9.123
2014-06-04,USD,AOA,buy,97.415
2014-06-04,USD,AOA,reference,97.659
2014-06-04,USD,AOA,sell,97.902
2014-06-04,ZAR,AOA,buy,9.077
2014-06-04,ZAR,AOA,reference,9.101
2014-06-04,ZAR,AOA,sell,9.126
2014-06-05,AED,AOA,buy,26.522
2014-06-05,AED,AOA,reference,26.589
2014-06-05,AED,AOA,sell,26.656
2014-06-05,BRL,AOA,buy,42.753
2014-06-05,BRL,AOA,reference,42.841
2014-06-05,BRL,AOA,sell,42.929
2014-06-05,CAD,AOA,buy,89.16
2014-06-05,CAD,AOA,reference,89.37
2014-06-05,CAD,AOA,sell,89.581
2014-06-05,CHF,AOA,buy,108.699
2014-06-05,CHF,AOA,reference,108.952
2014-06-05,CHF,AOA,sell,109.206
2014-06-05,CNY,AOA,buy,15.588
2014-06-05,CNY,AOA,reference,15.625
2014-06-05,CNY,AOA,sell,15.661
2014-06-05,EUR,AOA,buy,132.632
2014-06-05,EUR,AOA,reference,132.954
2014-06-05,EUR,AOA,sell,133.275
2014-06-05,GBP,AOA,buy,162.996
2014-06-05,GBP,AOA,reference,163.394
2014-06-05,GBP,AOA,sell,163.792
2014-06-05,JPY,AOA,buy,0.949
2014-06-05,JPY,AOA,reference,0.951
2014-06-05,JPY,AOA,sell,0.954
2014-06-05,NAD,AOA,buy,9.082
2014-06-05,NAD,AOA,reference,9.103
2014-06-05,NAD,AOA,sell,9.124
2014-06-05,USD,AOA,buy,97.416
2014-06-05,USD,AOA,reference,97.66
2014-06-05,USD,AOA,sell,97.903
2014-06-05,ZAR,AOA,buy,9.077
2014-06-05,ZAR,AOA,reference,9.103
2014-06-05,ZAR,AOA,sell,9.13
2014-06-06,AED,AOA,buy,26.521
2014-06-06,AED,AOA,reference,26.588
2014-06-06,AED,AOA,sell,26.655
2014-06-06,BRL,AOA,buy,42.895
2014-06-06,BRL,AOA,reference,42.983
2014-06-06,BRL,AOA,sell,43.072
2014-06-06,CAD,AOA,buy,89.11
2014-06-06,CAD,AOA,reference,89.32
2014-06-06,CAD,AOA,sell,89.531
2014-06-06,CHF,AOA,buy,108.215
2014-06-06,CHF,AOA,reference,108.449
2014-06-06,CHF,AOA,sell,108.683
2014-06-06,CNY,AOA,buy,15.574
2014-06-06,CNY,AOA,reference,15.608
2014-06-06,CNY,AOA,sell,15.642
2014-06-06,EUR,AOA,buy,131.939
2014-06-06,EUR,AOA,reference,132.259
2014-06-06,EUR,AOA,sell,132.579
2014-06-06,GBP,AOA,buy,163.326
2014-06-06,GBP,AOA,reference,163.71
2014-06-06,GBP,AOA,sell,164.094
2014-06-06,JPY,AOA,buy,0.949
2014-06-06,JPY,AOA,reference,0.952
2014-06-06,JPY,AOA,sell,0.954
2014-06-06,NAD,AOA,buy,9.152
2014-06-06,NAD,AOA,reference,9.173
2014-06-06,NAD,AOA,sell,9.193
2014-06-06,USD,AOA,buy,97.415
2014-06-06,USD,AOA,reference,97.659
2014-06-06,USD,AOA,sell,97.902
2014-06-06,ZAR,AOA,buy,9.148
2014-06-06,ZAR,AOA,reference,9.173
2014-06-06,ZAR,AOA,sell,9.198
2014-06-09,AED,AOA,buy,26.521
2014-06-09,AED,AOA,reference,26.588
2014-06-09,AED,AOA,sell,26.654
2014-06-09,BRL,AOA,buy,43.391
2014-06-09,BRL,AOA,reference,43.48
2014-06-09,BRL,AOA,sell,43.57
2014-06-09,CAD,AOA,buy,89.101
2014-06-09,CAD,AOA,reference,89.303
2014-06-09,CAD,AOA,sell,89.505
2014-06-09,CHF,AOA,buy,109.208
2014-06-09,CHF,AOA,reference,109.463
2014-06-09,CHF,AOA,sell,109.717
2014-06-09,CNY,AOA,buy,15.587
2014-06-09,CNY,AOA,reference,15.624
2014-06-09,CNY,AOA,sell,15.661
2014-06-09,EUR,AOA,buy,133.067
2014-06-09,EUR,AOA,reference,133.385
2014-06-09,EUR,AOA,sell,133.703
2014-06-09,GBP,AOA,buy,163.821
2014-06-09,GBP,AOA,reference,164.22
2014-06-09,GBP,AOA,sell,164.62
2014-06-09,JPY,AOA,buy,0.953
2014-06-09,JPY,AOA,reference,0.955
2014-06-09,JPY,AOA,sell,0.957
2014-06-09,NAD,AOA,buy,9.188
2014-06-09,NAD,AOA,reference,9.209
2014-06-09,NAD,AOA,sell,9.231
2014-06-09,USD,AOA,buy,97.414
2014-06-09,USD,AOA,reference,97.657
2014-06-09,USD,AOA,sell,97.901
2014-06-09,ZAR,AOA,buy,9.183
2014-06-09,ZAR,AOA,reference,9.209
2014-06-09,ZAR,AOA,sell,9.236
2014-06-10,AED,AOA,buy,26.522
2014-06-10,AED,AOA,reference,26.589
2014-06-10,AED,AOA,sell,26.655
2014-06-10,BRL,AOA,buy,43.499
2014-06-10,BRL,AOA,reference,43.598
2014-06-10,BRL,AOA,sell,43.696
2014-06-10,CAD,AOA,buy,89.232
2014-06-10,CAD,AOA,reference,89.443
2014-06-10,CAD,AOA,sell,89.654
2014-06-10,CHF,AOA,buy,108.722
2014-06-10,CHF,AOA,reference,108.982
2014-06-10,CHF,AOA,sell,109.241
2014-06-10,CNY,AOA,buy,15.612
2014-06-10,CNY,AOA,reference,15.65
2014-06-10,CNY,AOA,sell,15.687
2014-06-10,EUR,AOA,buy,132.562
2014-06-10,EUR,AOA,reference,132.874
2014-06-10,EUR,AOA,sell,133.186
2014-06-10,GBP,AOA,buy,163.716
2014-06-10,GBP,AOA,reference,164.096
2014-06-10,GBP,AOA,sell,164.475
2014-06-10,JPY,AOA,buy,0.951
2014-06-10,JPY,AOA,reference,0.953
2014-06-10,JPY,AOA,sell,0.956
2014-06-10,NAD,AOA,buy,9.202
2014-06-10,NAD,AOA,reference,9.223
2014-06-10,NAD,AOA,sell,9.243
2014-06-10,USD,AOA,buy,97.415
2014-06-10,USD,AOA,reference,97.659
2014-06-10,USD,AOA,sell,97.902
2014-06-10,ZAR,AOA,buy,9.194
2014-06-10,ZAR,AOA,reference,9.221
2014-06-10,ZAR,AOA,sell,9.248
2014-06-11,AED,AOA,buy,26.522
2014-06-11,AED,AOA,reference,26.589
2014-06-11,AED,AOA,sell,26.655
2014-06-11,BRL,AOA,buy,43.694
2014-06-11,BRL,AOA,reference,43.783
2014-06-11,BRL,AOA,sell,43.873
2014-06-11,CAD,AOA,buy,89.322
2014-06-11,CAD,AOA,reference,89.525
2014-06-11,CAD,AOA,sell,89.728
2014-06-11,CHF,AOA,buy,108.311
2014-06-11,CHF,AOA,reference,108.564
2014-06-11,CHF,AOA,sell,108.816
2014-06-11,CNY,AOA,buy,15.652
2014-06-11,CNY,AOA,reference,15.689
2014-06-11,CNY,AOA,sell,15.727
2014-06-11,EUR,AOA,buy,131.988
2014-06-11,EUR,AOA,reference,132.308
2014-06-11,EUR,AOA,sell,132.628
2014-06-11,GBP,AOA,buy,163.316
2014-06-11,GBP,AOA,reference,163.705
2014-06-11,GBP,AOA,sell,164.094
2014-06-11,JPY,AOA,buy,0.952
2014-06-11,JPY,AOA,reference,0.955
2014-06-11,JPY,AOA,sell,0.957
2014-06-11,NAD,AOA,buy,9.08
2014-06-11,NAD,AOA,reference,9.1
2014-06-11,NAD,AOA,sell,9.121
2014-06-11,USD,AOA,buy,97.415
2014-06-11,USD,AOA,reference,97.659
2014-06-11,USD,AOA,sell,97.902
2014-06-11,ZAR,AOA,buy,9.075
2014-06-11,ZAR,AOA,reference,9.1
2014-06-11,ZAR,AOA,sell,9.125
2014-06-12,AED,AOA,buy,26.521
2014-06-12,AED,AOA,reference,26.588
2014-06-12,AED,AOA,sell,26.655
2014-06-12,BRL,AOA,buy,43.663
2014-06-12,BRL,AOA,reference,43.765
2014-06-12,BRL,AOA,sell,43.867
2014-06-12,CAD,AOA,buy,89.603
2014-06-12,CAD,AOA,reference,89.814
2014-06-12,CAD,AOA,sell,90.026
2014-06-12,CHF,AOA,buy,108.36
2014-06-12,CHF,AOA,reference,108.625
2014-06-12,CHF,AOA,sell,108.89
2014-06-12,CNY,AOA,buy,15.642
2014-06-12,CNY,AOA,reference,15.68
2014-06-12,CNY,AOA,sell,15.719
2014-06-12,EUR,AOA,buy,131.94
2014-06-12,EUR,AOA,reference,132.255
2014-06-12,EUR,AOA,sell,132.57
2014-06-12,GBP,AOA,buy,163.503
2014-06-12,GBP,AOA,reference,163.902
2014-06-12,GBP,AOA,sell,164.301
2014-06-12,JPY,AOA,buy,0.954
2014-06-12,JPY,AOA,reference,0.957
2014-06-12,JPY,AOA,sell,0.959
2014-06-12,NAD,AOA,buy,9.036
2014-06-12,NAD,AOA,reference,9.057
2014-06-12,NAD,AOA,sell,9.078
2014-06-12,USD,AOA,buy,97.415
2014-06-12,USD,AOA,reference,97.66
2014-06-12,USD,AOA,sell,97.903
2014-06-12,ZAR,AOA,buy,9.033
2014-06-12,ZAR,AOA,reference,9.057
2014-06-12,ZAR,AOA,sell,9.081
2014-06-13,AED,AOA,buy,26.521
2014-06-13,AED,AOA,reference,26.588
2014-06-13,AED,AOA,sell,26.655
2014-06-13,BRL,AOA,buy,43.633
2014-06-13,BRL,AOA,reference,43.732
2014-06-13,BRL,AOA,sell,43.832
2014-06-13,CAD,AOA,buy,89.725
