date,base,quote,type,value
2011-09-21,JPY,AOA,reference,1.235
2011-09-21,JPY,AOA,sell,1.239
2011-09-21,USD,AOA,buy,94.324
2011-09-21,USD,AOA,reference,94.56
2011-09-21,USD,AOA,sell,94.795
2011-09-21,ZAR,AOA,buy,12.283
2011-09-21,ZAR,AOA,reference,12.317
2011-09-21,ZAR,AOA,sell,12.352
2011-09-22,CAD,AOA,buy,94.778
2011-09-22,CAD,AOA,reference,95.006
2011-09-22,CAD,AOA,sell,95.233
2011-09-22,CHF,AOA,buy,105.601
2011-09-22,CHF,AOA,reference,105.841
2011-09-22,CHF,AOA,sell,106.081
2011-09-22,EUR,AOA,buy,128.821
2011-09-22,EUR,AOA,reference,129.148
2011-09-22,EUR,AOA,sell,129.475
2011-09-22,GBP,AOA,buy,147.367
2011-09-22,GBP,AOA,reference,147.75
2011-09-22,GBP,AOA,sell,148.132
2011-09-22,JPY,AOA,buy,1.235
2011-09-22,JPY,AOA,reference,1.239
2011-09-22,JPY,AOA,sell,1.242
2011-09-22,USD,AOA,buy,94.333
2011-09-22,USD,AOA,reference,94.569
2011-09-22,USD,AOA,sell,94.805
2011-09-22,ZAR,AOA,buy,12.068
2011-09-22,ZAR,AOA,reference,12.135
2011-09-22,ZAR,AOA,sell,12.201
2011-09-23,CAD,AOA,buy,92.701
2011-09-23,CAD,AOA,reference,92.91
2011-09-23,CAD,AOA,sell,93.119
2011-09-23,CHF,AOA,buy,103.868
2011-09-23,CHF,AOA,reference,104.099
2011-09-23,CHF,AOA,sell,104.33
2011-09-23,EUR,AOA,buy,127.491
2011-09-23,EUR,AOA,reference,127.833
2011-09-23,EUR,AOA,sell,128.176
2011-09-23,GBP,AOA,buy,145.754
2011-09-23,GBP,AOA,reference,146.142
2011-09-23,GBP,AOA,sell,146.53
2011-09-23,JPY,AOA,buy,1.234
2011-09-23,JPY,AOA,reference,1.238
2011-09-23,JPY,AOA,sell,1.241
2011-09-23,USD,AOA,buy,94.333
2011-09-23,USD,AOA,reference,94.569
2011-09-23,USD,AOA,sell,94.805
2011-09-23,ZAR,AOA,buy,11.543
2011-09-23,ZAR,AOA,reference,11.605
2011-09-23,ZAR,AOA,sell,11.667
2011-09-26,CAD,AOA,buy,92.033
2011-09-26,CAD,AOA,reference,92.245
2011-09-26,CAD,AOA,sell,92.457
2011-09-26,CHF,AOA,buy,104.414
2011-09-26,CHF,AOA,reference,104.663
2011-09-26,CHF,AOA,sell,104.912
2011-09-26,EUR,AOA,buy,127.507
2011-09-26,EUR,AOA,reference,127.835
2011-09-26,EUR,AOA,sell,128.163
2011-09-26,GBP,AOA,buy,145.486
2011-09-26,GBP,AOA,reference,145.859
2011-09-26,GBP,AOA,sell,146.232
2011-09-26,JPY,AOA,buy,1.238
2011-09-26,JPY,AOA,reference,1.241
2011-09-26,JPY,AOA,sell,1.244
2011-09-26,USD,AOA,buy,94.379
2011-09-26,USD,AOA,reference,94.615
2011-09-26,USD,AOA,sell,94.851
2011-09-26,ZAR,AOA,buy,11.33
2011-09-26,ZAR,AOA,reference,11.39
2011-09-26,ZAR,AOA,sell,11.449
2011-09-27,CAD,AOA,buy,91.323
2011-09-27,CAD,AOA,reference,91.529
2011-09-27,CAD,AOA,sell,91.736
2011-09-27,CHF,AOA,buy,103.893
2011-09-27,CHF,AOA,reference,104.135
2011-09-27,CHF,AOA,sell,104.378
2011-09-27,EUR,AOA,buy,126.789
2011-09-27,EUR,AOA,reference,127.12
2011-09-27,EUR,AOA,sell,127.451
2011-09-27,GBP,AOA,buy,145.901
2011-09-27,GBP,AOA,reference,146.285
2011-09-27,GBP,AOA,sell,146.669
2011-09-27,JPY,AOA,buy,1.236
2011-09-27,JPY,AOA,reference,1.24
2011-09-27,JPY,AOA,sell,1.243
2011-09-27,USD,AOA,buy,94.428
2011-09-27,USD,AOA,reference,94.664
2011-09-27,USD,AOA,sell,94.9
2011-09-27,ZAR,AOA,buy,11.458
2011-09-27,ZAR,AOA,reference,11.489
2011-09-27,ZAR,AOA,sell,11.521
2011-09-28,CAD,AOA,buy,91.928
2011-09-28,CAD,AOA,reference,92.14
2011-09-28,CAD,AOA,sell,92.352
2011-09-28,CHF,AOA,buy,104.526
2011-09-28,CHF,AOA,reference,104.769
2011-09-28,CHF,AOA,sell,105.013
2011-09-28,EUR,AOA,buy,127.422
2011-09-28,EUR,AOA,reference,127.754
2011-09-28,EUR,AOA,sell,128.087
2011-09-28,GBP,AOA,buy,146.685
2011-09-28,GBP,AOA,reference,147.071
2011-09-28,GBP,AOA,sell,147.456
2011-09-28,JPY,AOA,buy,1.235
2011-09-28,JPY,AOA,reference,1.239
2011-09-28,JPY,AOA,sell,1.242
2011-09-28,USD,AOA,buy,94.428
2011-09-28,USD,AOA,reference,94.664
2011-09-28,USD,AOA,sell,94.9
2011-09-28,ZAR,AOA,buy,11.872
2011-09-28,ZAR,AOA,reference,11.908
2011-09-28,ZAR,AOA,sell,11.944
2011-09-29,CAD,AOA,buy,92.364
2011-09-29,CAD,AOA,reference,92.572
2011-09-29,CAD,AOA,sell,92.78
2011-09-29,CHF,AOA,buy,105.378
2011-09-29,CHF,AOA,reference,105.624
2011-09-29,CHF,AOA,sell,105.869
2011-09-29,EUR,AOA,buy,128.561
2011-09-29,EUR,AOA,reference,128.897
2011-09-29,EUR,AOA,sell,129.232
2011-09-29,GBP,AOA,buy,147.944
2011-09-29,GBP,AOA,reference,148.324
2011-09-29,GBP,AOA,sell,148.703
2011-09-29,JPY,AOA,buy,1.235
2011-09-29,JPY,AOA,reference,1.238
2011-09-29,JPY,AOA,sell,1.242
2011-09-29,USD,AOA,buy,94.461
2011-09-29,USD,AOA,reference,94.697
2011-09-29,USD,AOA,sell,94.933
2011-09-29,ZAR,AOA,buy,12.037
2011-09-29,ZAR,AOA,reference,12.098
2011-09-29,ZAR,AOA,sell,12.159
2011-09-30,CAD,AOA,buy,91.62
2011-09-30,CAD,AOA,reference,91.836
2011-09-30,CAD,AOA,sell,92.052
2011-09-30,CHF,AOA,buy,105.744
2011-09-30,CHF,AOA,reference,105.972
2011-09-30,CHF,AOA,sell,106.201
2011-09-30,EUR,AOA,buy,128.92
2011-09-30,EUR,AOA,reference,129.247
2011-09-30,EUR,AOA,sell,129.574
2011-09-30,GBP,AOA,buy,148.095
2011-09-30,GBP,AOA,reference,148.475
2011-09-30,GBP,AOA,sell,148.855
2011-09-30,JPY,AOA,buy,1.229
2011-09-30,JPY,AOA,reference,1.232
2011-09-30,JPY,AOA,sell,1.236
2011-09-30,USD,AOA,buy,94.461
2011-09-30,USD,AOA,reference,94.697
2011-09-30,USD,AOA,sell,94.933
2011-09-30,ZAR,AOA,buy,11.974
2011-09-30,ZAR,AOA,reference,12.012
2011-09-30,ZAR,AOA,sell,12.05
2011-10-03,CAD,AOA,buy,90.69
2011-10-03,CAD,AOA,reference,90.908
2011-10-03,CAD,AOA,sell,91.126
2011-10-03,CHF,AOA,buy,104.769
2011-10-03,CHF,AOA,reference,105.002
2011-10-03,CHF,AOA,sell,105.235
2011-10-03,EUR,AOA,buy,127.747
2011-10-03,EUR,AOA,reference,128.081
2011-10-03,EUR,AOA,sell,128.415
2011-10-03,GBP,AOA,buy,147.059
2011-10-03,GBP,AOA,reference,147.451
2011-10-03,GBP,AOA,sell,147.842
2011-10-03,JPY,AOA,buy,1.232
2011-10-03,JPY,AOA,reference,1.235
2011-10-03,JPY,AOA,sell,1.239
2011-10-03,USD,AOA,buy,94.481
2011-10-03,USD,AOA,reference,94.717
2011-10-03,USD,AOA,sell,94.953
2011-10-03,ZAR,AOA,buy,11.789
2011-10-03,ZAR,AOA,reference,11.844
2011-10-03,ZAR,AOA,sell,11.899
2011-10-04,CAD,AOA,buy,90.229
2011-10-04,CAD,AOA,reference,90.433
2011-10-04,CAD,AOA,sell,90.637
2011-10-04,CHF,AOA,buy,103.877
2011-10-04,CHF,AOA,reference,104.119
2011-10-04,CHF,AOA,sell,104.362
2011-10-04,EUR,AOA,buy,126.182
2011-10-04,EUR,AOA,reference,126.502
2011-10-04,EUR,AOA,sell,126.822
2011-10-04,GBP,AOA,buy,146.659
2011-10-04,GBP,AOA,reference,147.04
2011-10-04,GBP,AOA,sell,147.421
2011-10-04,JPY,AOA,buy,1.229
2011-10-04,JPY,AOA,reference,1.232
2011-10-04,JPY,AOA,sell,1.236
2011-10-04,USD,AOA,buy,94.497
2011-10-04,USD,AOA,reference,94.733
2011-10-04,USD,AOA,sell,94.969
2011-10-04,ZAR,AOA,buy,11.632
2011-10-04,ZAR,AOA,reference,11.683
2011-10-04,ZAR,AOA,sell,11.734
2011-10-06,CAD,AOA,buy,89.599
2011-10-06,CAD,AOA,reference,89.806
2011-10-06,CAD,AOA,sell,90.013
2011-10-06,CHF,AOA,buy,102.399
2011-10-06,CHF,AOA,reference,102.627
2011-10-06,CHF,AOA,sell,102.855
2011-10-06,EUR,AOA,buy,125.707
2011-10-06,EUR,AOA,reference,126.03
2011-10-06,EUR,AOA,sell,126.354
2011-10-06,GBP,AOA,buy,145.807
2011-10-06,GBP,AOA,reference,146.195
2011-10-06,GBP,AOA,sell,146.583
2011-10-06,JPY,AOA,buy,1.233
2011-10-06,JPY,AOA,reference,1.236
2011-10-06,JPY,AOA,sell,1.24
2011-10-06,USD,AOA,buy,94.545
2011-10-06,USD,AOA,reference,94.781
2011-10-06,USD,AOA,sell,95.017
2011-10-06,ZAR,AOA,buy,11.551
2011-10-06,ZAR,AOA,reference,11.616
2011-10-06,ZAR,AOA,sell,11.68
2011-10-07,CAD,AOA,buy,90.917
2011-10-07,CAD,AOA,reference,91.127
2011-10-07,CAD,AOA,sell,91.337
2011-10-07,CHF,AOA,buy,102.001
2011-10-07,CHF,AOA,reference,102.234
2011-10-07,CHF,AOA,sell,102.467
2011-10-07,EUR,AOA,buy,126.16
2011-10-07,EUR,AOA,reference,126.481
2011-10-07,EUR,AOA,sell,126.801
2011-10-07,GBP,AOA,buy,146.09
2011-10-07,GBP,AOA,reference,146.46
2011-10-07,GBP,AOA,sell,146.83
2011-10-07,JPY,AOA,buy,1.233
2011-10-07,JPY,AOA,reference,1.236
2011-10-07,JPY,AOA,sell,1.239
2011-10-07,USD,AOA,buy,94.545
2011-10-07,USD,AOA,reference,94.781
2011-10-07,USD,AOA,sell,95.017
2011-10-07,ZAR,AOA,buy,11.963
2011-10-07,ZAR,AOA,reference,11.997
2011-10-07,ZAR,AOA,sell,12.03
2011-10-10,CAD,AOA,buy,91.2
2011-10-10,CAD,AOA,reference,91.41
2011-10-10,CAD,AOA,sell,91.621
2011-10-10,CHF,AOA,buy,102.853
2011-10-10,CHF,AOA,reference,103.093
2011-10-10,CHF,AOA,sell,103.333
2011-10-10,EUR,AOA,buy,127.278
2011-10-10,EUR,AOA,reference,127.601
2011-10-10,EUR,AOA,sell,127.924
2011-10-10,GBP,AOA,buy,147.025
2011-10-10,GBP,AOA,reference,147.402
2011-10-10,GBP,AOA,sell,147.779
2011-10-10,JPY,AOA,buy,1.235
2011-10-10,JPY,AOA,reference,1.238
2011-10-10,JPY,AOA,sell,1.242
2011-10-10,USD,AOA,buy,94.666
2011-10-10,USD,AOA,reference,94.902
2011-10-10,USD,AOA,sell,95.139
2011-10-10,ZAR,AOA,buy,11.914
2011-10-10,ZAR,AOA,reference,11.958
2011-10-10,ZAR,AOA,sell,12.002
2011-10-11,CAD,AOA,buy,91.928
2011-10-11,CAD,AOA,reference,92.181
2011-10-11,CAD,AOA,sell,92.433
2011-10-11,CHF,AOA,buy,103.785
2011-10-11,CHF,AOA,reference,104.061
2011-10-11,CHF,AOA,sell,104.338
2011-10-11,EUR,AOA,buy,128.508
2011-10-11,EUR,AOA,reference,128.843
2011-10-11,EUR,AOA,sell,129.179
2011-10-11,GBP,AOA,buy,148.151
2011-10-11,GBP,AOA,reference,148.531
2011-10-11,GBP,AOA,sell,148.911
2011-10-11,JPY,AOA,buy,1.236
2011-10-11,JPY,AOA,reference,1.239
2011-10-11,JPY,AOA,sell,1.243
2011-10-11,USD,AOA,buy,94.714
2011-10-11,USD,AOA,reference,94.951
2011-10-11,USD,AOA,sell,95.187
2011-10-11,ZAR,AOA,buy,12.04
2011-10-11,ZAR,AOA,reference,12.104
2011-10-11,ZAR,AOA,sell,12.169
2011-10-13,CAD,AOA,buy,92.269
2011-10-13,CAD,AOA,reference,92.513
2011-10-13,CAD,AOA,sell,92.757
2011-10-13,CHF,AOA,buy,104.439
2011-10-13,CHF,AOA,reference,104.729
2011-10-13,CHF,AOA,sell,105.019
2011-10-13,EUR,AOA,buy,129.638
2011-10-13,EUR,AOA,reference,129.972
2011-10-13,EUR,AOA,sell,130.305
2011-10-13,GBP,AOA,buy,147.978
2011-10-13,GBP,AOA,reference,148.352
2011-10-13,GBP,AOA,sell,148.727
2011-10-13,JPY,AOA,buy,1.236
2011-10-13,JPY,AOA,reference,1.24
2011-10-13,JPY,AOA,sell,1.243
2011-10-13,USD,AOA,buy,94.779
2011-10-13,USD,AOA,reference,95.015
2011-10-13,USD,AOA,sell,95.252
2011-10-13,ZAR,AOA,buy,12.055
2011-10-13,ZAR,AOA,reference,12.093
2011-10-13,ZAR,AOA,sell,12.131
2011-10-14,CAD,AOA,buy,93.148
2011-10-14,CAD,AOA,reference,93.404
2011-10-14,CAD,AOA,sell,93.66
2011-10-14,CHF,AOA,buy,105.945
2011-10-14,CHF,AOA,reference,106.234
2011-10-14,CHF,AOA,sell,106.523
2011-10-14,EUR,AOA,buy,130.918
2011-10-14,EUR,AOA,reference,131.25
2011-10-14,EUR,AOA,sell,131.582
2011-10-14,GBP,AOA,buy,149.162
2011-10-14,GBP,AOA,reference,149.554
2011-10-14,GBP,AOA,sell,149.946
2011-10-14,JPY,AOA,buy,1.229
2011-10-14,JPY,AOA,reference,1.233
2011-10-14,JPY,AOA,sell,1.236
2011-10-14,USD,AOA,buy,94.779
2011-10-14,USD,AOA,reference,95.015
2011-10-14,USD,AOA,sell,95.252
2011-10-14,ZAR,AOA,buy,12.114
2011-10-14,ZAR,AOA,reference,12.173
2011-10-14,ZAR,AOA,sell,12.231
2011-10-17,CAD,AOA,buy,92.863
2011-10-17,CAD,AOA,reference,93.114
2011-10-17,CAD,AOA,sell,93.364
2011-10-17,CHF,AOA,buy,105.45
2011-10-17,CHF,AOA,reference,105.743
2011-10-17,CHF,AOA,sell,106.036
2011-10-17,EUR,AOA,buy,130.464
2011-10-17,EUR,AOA,reference,130.809
2011-10-17,EUR,AOA,sell,131.154
2011-10-17,GBP,AOA,buy,149.375
2011-10-17,GBP,AOA,reference,149.763
2011-10-17,GBP,AOA,sell,150.151
2011-10-17,JPY,AOA,buy,1.233
2011-10-17,JPY,AOA,reference,1.236
2011-10-17,JPY,AOA,sell,1.239
2011-10-17,USD,AOA,buy,94.841
2011-10-17,USD,AOA,reference,95.078
2011-10-17,USD,AOA,sell,95.316
2011-10-17,ZAR,AOA,buy,12.015
2011-10-17,ZAR,AOA,reference,12.084
2011-10-17,ZAR,AOA,sell,12.154
2011-10-18,CAD,AOA,buy,94.402
2011-10-18,CAD,AOA,reference,94.662
2011-10-18,CAD,AOA,sell,94.921
2011-10-18,CHF,AOA,buy,106.471
2011-10-18,CHF,AOA,reference,106.755
2011-10-18,CHF,AOA,sell,107.039
2011-10-18,EUR,AOA,buy,131.801
2011-10-18,EUR,AOA,reference,132.15
2011-10-18,EUR,AOA,sell,132.498
2011-10-18,GBP,AOA,buy,149.909
2011-10-18,GBP,AOA,reference,150.298
2011-10-18,GBP,AOA,sell,150.687
2011-10-18,JPY,AOA,buy,1.225
2011-10-18,JPY,AOA,reference,1.228
2011-10-18,JPY,AOA,sell,1.231
2011-10-18,USD,AOA,buy,94.855
2011-10-18,USD,AOA,reference,95.092
2011-10-18,USD,AOA,sell,95.329
2011-10-18,ZAR,AOA,buy,12.183
2011-10-18,ZAR,AOA,reference,12.217
2011-10-18,ZAR,AOA,sell,12.252
2011-10-19,CAD,AOA,buy,92.523
2011-10-19,CAD,AOA,reference,92.764
2011-10-19,CAD,AOA,sell,93.004
2011-10-19,CHF,AOA,buy,105.289
2011-10-19,CHF,AOA,reference,105.576
2011-10-19,CHF,AOA,sell,105.863
2011-10-19,EUR,AOA,buy,129.923
2011-10-19,EUR,AOA,reference,130.253
2011-10-19,EUR,AOA,sell,130.582
2011-10-19,GBP,AOA,buy,149.397
2011-10-19,GBP,AOA,reference,149.78
2011-10-19,GBP,AOA,sell,150.163
2011-10-19,JPY,AOA,buy,1.235
2011-10-19,JPY,AOA,reference,1.238
2011-10-19,JPY,AOA,sell,1.241
2011-10-19,USD,AOA,buy,94.855
2011-10-19,USD,AOA,reference,95.092
2011-10-19,USD,AOA,sell,95.329
2011-10-19,ZAR,AOA,buy,11.763
2011-10-19,ZAR,AOA,reference,11.794
2011-10-19,ZAR,AOA,sell,11.826
2011-10-20,CAD,AOA,buy,93.867
2011-10-20,CAD,AOA,reference,94.111
2011-10-20,CAD,AOA,sell,94.355
2011-10-20,CHF,AOA,buy,105.459
2011-10-20,CHF,AOA,reference,105.747
2011-10-20,CHF,AOA,sell,106.034
2011-10-20,EUR,AOA,buy,131.216
2011-10-20,EUR,AOA,reference,131.554
2011-10-20,EUR,AOA,sell,131.892
2011-10-20,GBP,AOA,buy,149.545
2011-10-20,GBP,AOA,reference,149.929
2011-10-20,GBP,AOA,sell,150.312
2011-10-20,JPY,AOA,buy,1.235
2011-10-20,JPY,AOA,reference,1.238
2011-10-20,JPY,AOA,sell,1.241
2011-10-20,USD,AOA,buy,94.871
2011-10-20,USD,AOA,reference,95.108
2011-10-20,USD,AOA,sell,95.346
2011-10-20,ZAR,AOA,buy,11.89
2011-10-20,ZAR,AOA,reference,11.92
2011-10-20,ZAR,AOA,sell,11.951
2011-10-21,CAD,AOA,buy,92.938
2011-10-21,CAD,AOA,reference,93.189
2011-10-21,CAD,AOA,sell,93.439
2011-10-21,CHF,AOA,buy,104.876
2011-10-21,CHF,AOA,reference,105.162
2011-10-21,CHF,AOA,sell,105.447
2011-10-21,EUR,AOA,buy,130.049
2011-10-21,EUR,AOA,reference,130.384
2011-10-21,EUR,AOA,sell,130.719
2011-10-21,GBP,AOA,buy,149.166
2011-10-21,GBP,AOA,reference,149.563
2011-10-21,GBP,AOA,sell,149.959
2011-10-21,JPY,AOA,buy,1.237
2011-10-21,JPY,AOA,reference,1.24
2011-10-21,JPY,AOA,sell,1.243
2011-10-21,USD,AOA,buy,94.871
2011-10-21,USD,AOA,reference,95.108
2011-10-21,USD,AOA,sell,95.346
2011-10-21,ZAR,AOA,buy,11.699
2011-10-21,ZAR,AOA,reference,11.762
2011-10-21,ZAR,AOA,sell,11.826
2011-10-24,CAD,AOA,buy,93.244
2011-10-24,CAD,AOA,reference,93.5
2011-10-24,CAD,AOA,sell,93.757
2011-10-24,CHF,AOA,buy,106.231
2011-10-24,CHF,AOA,reference,106.526
2011-10-24,CHF,AOA,sell,106.822
2011-10-24,EUR,AOA,buy,130.202
2011-10-24,EUR,AOA,reference,130.532
2011-10-24,EUR,AOA,sell,130.862
2011-10-24,GBP,AOA,buy,149.606
2011-10-24,GBP,AOA,reference,149.994
2011-10-24,GBP,AOA,sell,150.382
2011-10-24,JPY,AOA,buy,1.237
2011-10-24,JPY,AOA,reference,1.24
2011-10-24,JPY,AOA,sell,1.244
2011-10-24,USD,AOA,buy,94.885
2011-10-24,USD,AOA,reference,95.123
2011-10-24,USD,AOA,sell,95.36
2011-10-24,ZAR,AOA,buy,11.562
2011-10-24,ZAR,AOA,reference,11.598
2011-10-24,ZAR,AOA,sell,11.634
2011-10-25,CAD,AOA,buy,94.343
2011-10-25,CAD,AOA,reference,94.589
2011-10-25,CAD,AOA,sell,94.834
2011-10-25,CHF,AOA,buy,107.511
2011-10-25,CHF,AOA,reference,107.804
2011-10-25,CHF,AOA,sell,108.098
2011-10-25,EUR,AOA,buy,131.987
2011-10-25,EUR,AOA,reference,132.331
2011-10-25,EUR,AOA,sell,132.676
2011-10-25,GBP,AOA,buy,151.584
2011-10-25,GBP,AOA,reference,151.987
2011-10-25,GBP,AOA,sell,152.389
2011-10-25,JPY,AOA,buy,1.244
2011-10-25,JPY,AOA,reference,1.248
2011-10-25,JPY,AOA,sell,1.251
2011-10-25,USD,AOA,buy,94.9
2011-10-25,USD,AOA,reference,95.137
2011-10-25,USD,AOA,sell,95.375
2011-10-25,ZAR,AOA,buy,11.871
2011-10-25,ZAR,AOA,reference,11.935
2011-10-25,ZAR,AOA,sell,11.999
2011-10-26,CAD,AOA,buy,94.607
2011-10-26,CAD,AOA,reference,94.862
2011-10-26,CAD,AOA,sell,95.118
2011-10-26,CHF,AOA,buy,107.511
2011-10-26,CHF,AOA,reference,107.798
2011-10-26,CHF,AOA,sell,108.085
2011-10-26,EUR,AOA,buy,131.892
2011-10-26,EUR,AOA,reference,132.246
2011-10-26,EUR,AOA,sell,132.599
2011-10-26,GBP,AOA,buy,151.593
2011-10-26,GBP,AOA,reference,151.991
2011-10-26,GBP,AOA,sell,152.389
2011-10-26,JPY,AOA,buy,1.247
2011-10-26,JPY,AOA,reference,1.25
2011-10-26,JPY,AOA,sell,1.254
2011-10-26,USD,AOA,buy,94.9
2011-10-26,USD,AOA,reference,95.137
2011-10-26,USD,AOA,sell,95.375
2011-10-26,ZAR,AOA,buy,11.965
2011-10-26,ZAR,AOA,reference,12.03
2011-10-26,ZAR,AOA,sell,12.096
2011-10-27,CAD,AOA,buy,93.52
2011-10-27,CAD,AOA,reference,93.773
2011-10-27,CAD,AOA,sell,94.025
2011-10-27,CHF,AOA,buy,108.522
2011-10-27,CHF,AOA,reference,108.819
2011-10-27,CHF,AOA,sell,109.115
2011-10-27,EUR,AOA,buy,132.215
2011-10-27,EUR,AOA,reference,132.555
2011-10-27,EUR,AOA,sell,132.895
2011-10-27,GBP,AOA,buy,151.748
2011-10-27,GBP,AOA,reference,152.142
2011-10-27,GBP,AOA,sell,152.535
2011-10-27,JPY,AOA,buy,1.25
2011-10-27,JPY,AOA,reference,1.253
2011-10-27,JPY,AOA,sell,1.257
2011-10-27,USD,AOA,buy,94.914
2011-10-27,USD,AOA,reference,95.151
2011-10-27,USD,AOA,sell,95.388
2011-10-27,ZAR,AOA,buy,11.884
2011-10-27,ZAR,AOA,reference,11.921
2011-10-27,ZAR,AOA,sell,11.959
2011-10-28,CAD,AOA,buy,95.104
2011-10-28,CAD,AOA,reference,95.366
2011-10-28,CAD,AOA,sell,95.627
2011-10-28,CHF,AOA,buy,108.572
2011-10-28,CHF,AOA,reference,108.875
2011-10-28,CHF,AOA,sell,109.177
2011-10-28,EUR,AOA,buy,133.126
2011-10-28,EUR,AOA,reference,133.473
2011-10-28,EUR,AOA,sell,133.82
2011-10-28,GBP,AOA,buy,151.909
2011-10-28,GBP,AOA,reference,152.313
2011-10-28,GBP,AOA,sell,152.717
2011-10-28,JPY,AOA,buy,1.251
2011-10-28,JPY,AOA,reference,1.254
2011-10-28,JPY,AOA,sell,1.258
2011-10-28,USD,AOA,buy,94.914
2011-10-28,USD,AOA,reference,95.151
2011-10-28,USD,AOA,sell,95.388
2011-10-28,ZAR,AOA,buy,12.117
2011-10-28,ZAR,AOA,reference,12.151
2011-10-28,ZAR,AOA,sell,12.186
2011-10-31,CAD,AOA,buy,95.897
2011-10-31,CAD,AOA,reference,96.166
2011-10-31,CAD,AOA,sell,96.435
2011-10-31,CHF,AOA,buy,110.1
2011-10-31,CHF,AOA,reference,110.407
2011-10-31,CHF,AOA,sell,110.715
2011-10-31,EUR,AOA,buy,134.731
2011-10-31,EUR,AOA,reference,135.073
2011-10-31,EUR,AOA,sell,135.415
2011-10-31,GBP,AOA,buy,152.948
2011-10-31,GBP,AOA,reference,153.35
2011-10-31,GBP,AOA,sell,153.751
2011-10-31,JPY,AOA,buy,1.251
2011-10-31,JPY,AOA,reference,1.254
2011-10-31,JPY,AOA,sell,1.258
2011-10-31,USD,AOA,buy,94.928
2011-10-31,USD,AOA,reference,95.165
2011-10-31,USD,AOA,sell,95.403
2011-10-31,ZAR,AOA,buy,12.292
2011-10-31,ZAR,AOA,reference,12.327
2011-10-31,ZAR,AOA,sell,12.362
2011-11-01,CAD,AOA,buy,95.156
2011-11-01,CAD,AOA,reference,95.404
2011-11-01,CAD,AOA,sell,95.651
2011-11-01,CHF,AOA,buy,108.923
2011-11-01,CHF,AOA,reference,109.227
2011-11-01,CHF,AOA,sell,109.53
2011-11-01,EUR,AOA,buy,132.779
2011-11-01,EUR,AOA,reference,133.135
2011-11-01,EUR,AOA,sell,133.491
2011-11-01,GBP,AOA,buy,151.966
2011-11-01,GBP,AOA,reference,152.356
2011-11-01,GBP,AOA,sell,152.745
2011-11-01,JPY,AOA,buy,1.217
2011-11-01,JPY,AOA,reference,1.221
2011-11-01,JPY,AOA,sell,1.224
2011-11-01,USD,AOA,buy,94.937
2011-11-01,USD,AOA,reference,95.175
2011-11-01,USD,AOA,sell,95.412
2011-11-01,ZAR,AOA,buy,12.079
2011-11-01,ZAR,AOA,reference,12.124
2011-11-01,ZAR,AOA,sell,12.169
2011-11-03,CAD,AOA,buy,93.821
2011-11-03,CAD,AOA,reference,94.069
2011-11-03,CAD,AOA,sell,94.318
2011-11-03,CHF,AOA,buy,106.719
2011-11-03,CHF,AOA,reference,107.01
2011-11-03,CHF,AOA,sell,107.301
2011-11-03,EUR,AOA,buy,130.13
2011-11-03,EUR,AOA,reference,130.465
2011-11-03,EUR,AOA,sell,130.8
2011-11-03,GBP,AOA,buy,151.197
2011-11-03,GBP,AOA,reference,151.599
2011-11-03,GBP,AOA,sell,152.001
2011-11-03,JPY,AOA,buy,1.214
2011-11-03,JPY,AOA,reference,1.217
2011-11-03,JPY,AOA,sell,1.221
2011-11-03,USD,AOA,buy,94.937
2011-11-03,USD,AOA,reference,95.175
2011-11-03,USD,AOA,sell,95.412
2011-11-03,ZAR,AOA,buy,11.758
2011-11-03,ZAR,AOA,reference,11.791
2011-11-03,ZAR,AOA,sell,11.824
2011-11-04,CAD,AOA,buy,93.112
2011-11-04,CAD,AOA,reference,93.363
2011-11-04,CAD,AOA,sell,93.615
2011-11-04,CHF,AOA,buy,106.935
2011-11-04,CHF,AOA,reference,107.215
2011-11-04,CHF,AOA,sell,107.494
2011-11-04,EUR,AOA,buy,129.77
2011-11-04,EUR,AOA,reference,130.104
2011-11-04,EUR,AOA,sell,130.438
2011-11-04,GBP,AOA,buy,150.893
2011-11-04,GBP,AOA,reference,151.285
2011-11-04,GBP,AOA,sell,151.676
2011-11-04,JPY,AOA,buy,1.216
2011-11-04,JPY,AOA,reference,1.219
2011-11-04,JPY,AOA,sell,1.222
2011-11-04,USD,AOA,buy,94.937
2011-11-04,USD,AOA,reference,95.175
2011-11-04,USD,AOA,sell,95.412
2011-11-04,ZAR,AOA,buy,11.715
2011-11-04,ZAR,AOA,reference,11.776
2011-11-04,ZAR,AOA,sell,11.837
2011-11-07,CAD,AOA,buy,93.876
2011-11-07,CAD,AOA,reference,94.134
2011-11-07,CAD,AOA,sell,94.392
2011-11-07,CHF,AOA,buy,108.004
2011-11-07,CHF,AOA,reference,108.299
2011-11-07,CHF,AOA,sell,108.593
2011-11-07,EUR,AOA,buy,131.159
2011-11-07,EUR,AOA,reference,131.501
2011-11-07,EUR,AOA,sell,131.843
2011-11-07,GBP,AOA,buy,152.114
2011-11-07,GBP,AOA,reference,152.508
2011-11-07,GBP,AOA,sell,152.903
2011-11-07,JPY,AOA,buy,1.215
2011-11-07,JPY,AOA,reference,1.219
2011-11-07,JPY,AOA,sell,1.222
2011-11-07,USD,AOA,buy,94.946
2011-11-07,USD,AOA,reference,95.184
2011-11-07,USD,AOA,sell,95.421
