date,base,quote,type,value
2017-08-16,GBP,DKK,reference,8.1728
2017-08-16,HKD,DKK,reference,0.8119
2017-08-16,HRK,DKK,reference,1.0058
2017-08-16,HUF,DKK,reference,0.024460000000000003
2017-08-16,IDR,DKK,reference,0.000475
2017-08-16,ILS,DKK,reference,1.7507
2017-08-16,INR,DKK,reference,0.0989
2017-08-16,JPY,DKK,reference,0.057298
2017-08-16,KRW,DKK,reference,0.005571
2017-08-16,MXN,DKK,reference,0.35719999999999996
2017-08-16,MYR,DKK,reference,1.4774
2017-08-16,NOK,DKK,reference,0.7987000000000001
2017-08-16,NZD,DKK,reference,4.6045
2017-08-16,PHP,DKK,reference,0.12359999999999999
2017-08-16,PLN,DKK,reference,1.7396
2017-08-16,RON,DKK,reference,1.6230000000000002
2017-08-16,RUB,DKK,reference,0.10679999999999999
2017-08-16,SEK,DKK,reference,0.7843000000000001
2017-08-16,SGD,DKK,reference,4.6416
2017-08-16,THB,DKK,reference,0.19079999999999997
2017-08-16,TRY,DKK,reference,1.7997999999999998
2017-08-16,USD,DKK,reference,6.350700000000001
2017-08-16,XDR,DKK,reference,8.9238
2017-08-16,ZAR,DKK,reference,0.4799
2017-08-17,AUD,DKK,reference,5.0389
2017-08-17,BGN,DKK,reference,3.8017000000000003
2017-08-17,BRL,DKK,reference,2.0103
2017-08-17,CAD,DKK,reference,5.0351
2017-08-17,CHF,DKK,reference,6.5736
2017-08-17,CNY,DKK,reference,0.9519
2017-08-17,CZK,DKK,reference,0.2858
2017-08-17,EUR,DKK,reference,7.4354
2017-08-17,GBP,DKK,reference,8.1802
2017-08-17,HKD,DKK,reference,0.8125
2017-08-17,HRK,DKK,reference,1.0042
2017-08-17,HUF,DKK,reference,0.02445
2017-08-17,IDR,DKK,reference,0.000476
2017-08-17,ILS,DKK,reference,1.7526
2017-08-17,INR,DKK,reference,0.09910000000000001
2017-08-17,JPY,DKK,reference,0.057724000000000004
2017-08-17,KRW,DKK,reference,0.005582
2017-08-17,MXN,DKK,reference,0.3589
2017-08-17,MYR,DKK,reference,1.4799
2017-08-17,NOK,DKK,reference,0.7974
2017-08-17,NZD,DKK,reference,4.6434
2017-08-17,PHP,DKK,reference,0.12380000000000001
2017-08-17,PLN,DKK,reference,1.7464
2017-08-17,RON,DKK,reference,1.6218000000000001
2017-08-17,RUB,DKK,reference,0.107
2017-08-17,SEK,DKK,reference,0.7818999999999999
2017-08-17,SGD,DKK,reference,4.6535
2017-08-17,THB,DKK,reference,0.1912
2017-08-17,TRY,DKK,reference,1.8048
2017-08-17,USD,DKK,reference,6.3567
2017-08-17,XDR,DKK,reference,8.9353
2017-08-17,ZAR,DKK,reference,0.4815
2017-08-18,AUD,DKK,reference,5.0144
2017-08-18,BGN,DKK,reference,3.8022000000000005
2017-08-18,BRL,DKK,reference,1.9997999999999998
2017-08-18,CAD,DKK,reference,5.0046
2017-08-18,CHF,DKK,reference,6.5884
2017-08-18,CNY,DKK,reference,0.9493
2017-08-18,CZK,DKK,reference,0.2848
2017-08-18,EUR,DKK,reference,7.4363
2017-08-18,GBP,DKK,reference,8.1549
2017-08-18,HKD,DKK,reference,0.8098000000000001
2017-08-18,HRK,DKK,reference,1.0046
2017-08-18,HUF,DKK,reference,0.0245
2017-08-18,IDR,DKK,reference,0.000474
2017-08-18,ILS,DKK,reference,1.7483000000000002
2017-08-18,INR,DKK,reference,0.0987
2017-08-18,JPY,DKK,reference,0.058087
2017-08-18,KRW,DKK,reference,0.00555
2017-08-18,MXN,DKK,reference,0.3542
2017-08-18,MYR,DKK,reference,1.4750999999999999
2017-08-18,NOK,DKK,reference,0.7979999999999999
2017-08-18,NZD,DKK,reference,4.6375
2017-08-18,PHP,DKK,reference,0.1229
2017-08-18,PLN,DKK,reference,1.7372
2017-08-18,RON,DKK,reference,1.6200999999999999
2017-08-18,RUB,DKK,reference,0.1066
2017-08-18,SEK,DKK,reference,0.7797
2017-08-18,SGD,DKK,reference,4.6436
2017-08-18,THB,DKK,reference,0.1907
2017-08-18,TRY,DKK,reference,1.7972
2017-08-18,USD,DKK,reference,6.334199999999999
2017-08-18,XDR,DKK,reference,8.922
2017-08-18,ZAR,DKK,reference,0.479
2017-08-21,AUD,DKK,reference,5.0147
2017-08-21,BGN,DKK,reference,3.8026999999999997
2017-08-21,BRL,DKK,reference,2.0078
2017-08-21,CAD,DKK,reference,5.0201
2017-08-21,CHF,DKK,reference,6.545800000000001
2017-08-21,CNY,DKK,reference,0.9479000000000001
2017-08-21,CZK,DKK,reference,0.2851
2017-08-21,EUR,DKK,reference,7.4373000000000005
2017-08-21,GBP,DKK,reference,8.144400000000001
2017-08-21,HKD,DKK,reference,0.8083
2017-08-21,HRK,DKK,reference,1.0043
2017-08-21,HUF,DKK,reference,0.02451
2017-08-21,IDR,DKK,reference,0.000474
2017-08-21,ILS,DKK,reference,1.7459
2017-08-21,INR,DKK,reference,0.0986
2017-08-21,JPY,DKK,reference,0.058026999999999995
2017-08-21,KRW,DKK,reference,0.0055520000000000005
2017-08-21,MXN,DKK,reference,0.35700000000000004
2017-08-21,MYR,DKK,reference,1.4742
2017-08-21,NOK,DKK,reference,0.8005
2017-08-21,NZD,DKK,reference,4.6275
2017-08-21,PHP,DKK,reference,0.12300000000000001
2017-08-21,PLN,DKK,reference,1.7402000000000002
2017-08-21,RON,DKK,reference,1.6221
2017-08-21,RUB,DKK,reference,0.107
2017-08-21,SEK,DKK,reference,0.7815000000000001
2017-08-21,SGD,DKK,reference,4.6414
2017-08-21,THB,DKK,reference,0.1902
2017-08-21,TRY,DKK,reference,1.8033000000000001
2017-08-21,USD,DKK,reference,6.3237
2017-08-21,XDR,DKK,reference,8.9132
2017-08-21,ZAR,DKK,reference,0.4789
2017-08-22,AUD,DKK,reference,4.9961
2017-08-22,BGN,DKK,reference,3.8029
2017-08-22,BRL,DKK,reference,2.0047
2017-08-22,CAD,DKK,reference,5.0234
2017-08-22,CHF,DKK,reference,6.545
2017-08-22,CNY,DKK,reference,0.9483
2017-08-22,CZK,DKK,reference,0.2852
2017-08-22,EUR,DKK,reference,7.4376999999999995
2017-08-22,GBP,DKK,reference,8.1098
2017-08-22,HKD,DKK,reference,0.8073
2017-08-22,HRK,DKK,reference,1.0045
2017-08-22,HUF,DKK,reference,0.024489999999999998
2017-08-22,IDR,DKK,reference,0.000474
2017-08-22,ILS,DKK,reference,1.7461000000000002
2017-08-22,INR,DKK,reference,0.0986
2017-08-22,JPY,DKK,reference,0.057778
2017-08-22,KRW,DKK,reference,0.005571
2017-08-22,MXN,DKK,reference,0.3577
2017-08-22,MYR,DKK,reference,1.476
2017-08-22,NOK,DKK,reference,0.7996
2017-08-22,NZD,DKK,reference,4.6011
2017-08-22,PHP,DKK,reference,0.1233
2017-08-22,PLN,DKK,reference,1.7369999999999999
2017-08-22,RON,DKK,reference,1.6215000000000002
2017-08-22,RUB,DKK,reference,0.107
2017-08-22,SEK,DKK,reference,0.7797
2017-08-22,SGD,DKK,reference,4.6393
2017-08-22,THB,DKK,reference,0.19010000000000002
2017-08-22,TRY,DKK,reference,1.8066
2017-08-22,USD,DKK,reference,6.3187
2017-08-22,XDR,DKK,reference,8.906
2017-08-22,ZAR,DKK,reference,0.47859999999999997
2017-08-23,AUD,DKK,reference,4.9794
2017-08-23,BGN,DKK,reference,3.8026999999999997
2017-08-23,BRL,DKK,reference,1.9931999999999999
2017-08-23,CAD,DKK,reference,5.0089999999999995
2017-08-23,CHF,DKK,reference,6.5285
2017-08-23,CNY,DKK,reference,0.9464
2017-08-23,CZK,DKK,reference,0.2847
2017-08-23,EUR,DKK,reference,7.4373000000000005
2017-08-23,GBP,DKK,reference,8.0724
2017-08-23,HKD,DKK,reference,0.8054000000000001
2017-08-23,HRK,DKK,reference,1.0041
2017-08-23,HUF,DKK,reference,0.02452
2017-08-23,IDR,DKK,reference,0.000472
2017-08-23,ILS,DKK,reference,1.742
2017-08-23,INR,DKK,reference,0.0984
2017-08-23,JPY,DKK,reference,0.057783
2017-08-23,KRW,DKK,reference,0.00557
2017-08-23,MXN,DKK,reference,0.354
2017-08-23,MYR,DKK,reference,1.4731
2017-08-23,NOK,DKK,reference,0.7986
2017-08-23,NZD,DKK,reference,4.5533
2017-08-23,PHP,DKK,reference,0.12300000000000001
2017-08-23,PLN,DKK,reference,1.7357
2017-08-23,RON,DKK,reference,1.6219999999999999
2017-08-23,RUB,DKK,reference,0.1066
2017-08-23,SEK,DKK,reference,0.7791
2017-08-23,SGD,DKK,reference,4.6278
2017-08-23,THB,DKK,reference,0.18899999999999997
2017-08-23,TRY,DKK,reference,1.7991
2017-08-23,USD,DKK,reference,6.3033
2017-08-23,XDR,DKK,reference,8.891399999999999
2017-08-23,ZAR,DKK,reference,0.4752
2017-08-24,AUD,DKK,reference,4.9749
2017-08-24,BGN,DKK,reference,3.803
2017-08-24,BRL,DKK,reference,2.0040999999999998
2017-08-24,CAD,DKK,reference,5.031000000000001
2017-08-24,CHF,DKK,reference,6.5388
2017-08-24,CNY,DKK,reference,0.9457
2017-08-24,CZK,DKK,reference,0.285
2017-08-24,EUR,DKK,reference,7.4379
2017-08-24,GBP,DKK,reference,8.0847
2017-08-24,HKD,DKK,reference,0.8051
2017-08-24,HRK,DKK,reference,1.0031999999999999
2017-08-24,HUF,DKK,reference,0.02445
2017-08-24,IDR,DKK,reference,0.000472
2017-08-24,ILS,DKK,reference,1.7504
2017-08-24,INR,DKK,reference,0.0984
2017-08-24,JPY,DKK,reference,0.057630999999999995
2017-08-24,KRW,DKK,reference,0.005587
2017-08-24,MXN,DKK,reference,0.3567
2017-08-24,MYR,DKK,reference,1.4722
2017-08-24,NOK,DKK,reference,0.8034
2017-08-24,NZD,DKK,reference,4.5481
2017-08-24,PHP,DKK,reference,0.1233
2017-08-24,PLN,DKK,reference,1.7397
2017-08-24,RON,DKK,reference,1.6229
2017-08-24,RUB,DKK,reference,0.1066
2017-08-24,SEK,DKK,reference,0.782
2017-08-24,SGD,DKK,reference,4.6284
2017-08-24,THB,DKK,reference,0.18899999999999997
2017-08-24,TRY,DKK,reference,1.8105000000000002
2017-08-24,USD,DKK,reference,6.3001
2017-08-24,XDR,DKK,reference,8.889299999999999
2017-08-24,ZAR,DKK,reference,0.47700000000000004
2017-08-25,AUD,DKK,reference,4.9863
2017-08-25,BGN,DKK,reference,3.8036000000000003
2017-08-25,BRL,DKK,reference,2.0081
2017-08-25,CAD,DKK,reference,5.037
2017-08-25,CHF,DKK,reference,6.5313
2017-08-25,CNY,DKK,reference,0.9465
2017-08-25,CZK,DKK,reference,0.2852
2017-08-25,EUR,DKK,reference,7.4391
2017-08-25,GBP,DKK,reference,8.0787
2017-08-25,HKD,DKK,reference,0.8053
2017-08-25,HRK,DKK,reference,1.0034
2017-08-25,HUF,DKK,reference,0.02442
2017-08-25,IDR,DKK,reference,0.000472
2017-08-25,ILS,DKK,reference,1.7523
2017-08-25,INR,DKK,reference,0.0984
2017-08-25,JPY,DKK,reference,0.057405
2017-08-25,KRW,DKK,reference,0.005606
2017-08-25,MXN,DKK,reference,0.3569
2017-08-25,MYR,DKK,reference,1.4744
2017-08-25,NOK,DKK,reference,0.8062
2017-08-25,NZD,DKK,reference,4.5463
2017-08-25,PHP,DKK,reference,0.1233
2017-08-25,PLN,DKK,reference,1.7463
2017-08-25,RON,DKK,reference,1.6178
2017-08-25,RUB,DKK,reference,0.1065
2017-08-25,SEK,DKK,reference,0.7826000000000001
2017-08-25,SGD,DKK,reference,4.633500000000001
2017-08-25,THB,DKK,reference,0.1891
2017-08-25,TRY,DKK,reference,1.8109
2017-08-25,USD,DKK,reference,6.3001
2017-08-25,XDR,DKK,reference,8.8872
2017-08-25,ZAR,DKK,reference,0.47840000000000005
2017-08-28,AUD,DKK,reference,4.9569
2017-08-28,BGN,DKK,reference,3.8037
2017-08-28,BRL,DKK,reference,1.9802000000000002
2017-08-28,CAD,DKK,reference,5.0042
2017-08-28,CHF,DKK,reference,6.532
2017-08-28,CNY,DKK,reference,0.9419
2017-08-28,CZK,DKK,reference,0.285
2017-08-28,EUR,DKK,reference,7.439299999999999
2017-08-28,GBP,DKK,reference,8.0575
2017-08-28,HKD,DKK,reference,0.7974
2017-08-28,HRK,DKK,reference,1.0033
2017-08-28,HUF,DKK,reference,0.024470000000000002
2017-08-28,IDR,DKK,reference,0.000468
2017-08-28,ILS,DKK,reference,1.7413999999999998
2017-08-28,INR,DKK,reference,0.09759999999999999
2017-08-28,JPY,DKK,reference,0.057076
2017-08-28,KRW,DKK,reference,0.00557
2017-08-28,MXN,DKK,reference,0.3533
2017-08-28,MYR,DKK,reference,1.4619
2017-08-28,NOK,DKK,reference,0.8031999999999999
2017-08-28,NZD,DKK,reference,4.5202
2017-08-28,PHP,DKK,reference,0.1223
2017-08-28,PLN,DKK,reference,1.7471
2017-08-28,RON,DKK,reference,1.618
2017-08-28,RUB,DKK,reference,0.10679999999999999
2017-08-28,SEK,DKK,reference,0.7818
2017-08-28,SGD,DKK,reference,4.6047
2017-08-28,THB,DKK,reference,0.18789999999999998
2017-08-28,TRY,DKK,reference,1.8116999999999999
2017-08-28,USD,DKK,reference,6.2384
2017-08-28,XDR,DKK,reference,8.840499999999999
2017-08-28,ZAR,DKK,reference,0.4782
2017-08-29,AUD,DKK,reference,4.9231
2017-08-29,BGN,DKK,reference,3.8037
2017-08-29,BRL,DKK,reference,1.9523
2017-08-29,CAD,DKK,reference,4.9473
2017-08-29,CHF,DKK,reference,6.5337
2017-08-29,CNY,DKK,reference,0.9361
2017-08-29,CZK,DKK,reference,0.2846
2017-08-29,EUR,DKK,reference,7.439299999999999
2017-08-29,GBP,DKK,reference,8.0023
2017-08-29,HKD,DKK,reference,0.7892
2017-08-29,HRK,DKK,reference,1.0031999999999999
2017-08-29,HUF,DKK,reference,0.02437
2017-08-29,IDR,DKK,reference,0.00046199999999999995
2017-08-29,ILS,DKK,reference,1.7247
2017-08-29,INR,DKK,reference,0.0964
2017-08-29,JPY,DKK,reference,0.056849
2017-08-29,KRW,DKK,reference,0.005495
2017-08-29,MXN,DKK,reference,0.3457
2017-08-29,MYR,DKK,reference,1.4471
2017-08-29,NOK,DKK,reference,0.8007
2017-08-29,NZD,DKK,reference,4.4991
2017-08-29,PHP,DKK,reference,0.121
2017-08-29,PLN,DKK,reference,1.7431999999999999
2017-08-29,RON,DKK,reference,1.6184
2017-08-29,RUB,DKK,reference,0.1051
2017-08-29,SEK,DKK,reference,0.7801
2017-08-29,SGD,DKK,reference,4.5687999999999995
2017-08-29,THB,DKK,reference,0.1862
2017-08-29,TRY,DKK,reference,1.7938999999999998
2017-08-29,USD,DKK,reference,6.1747000000000005
2017-08-29,XDR,DKK,reference,8.7895
2017-08-29,ZAR,DKK,reference,0.47590000000000005
2017-08-30,AUD,DKK,reference,4.9541
2017-08-30,BGN,DKK,reference,3.8036000000000003
2017-08-30,BRL,DKK,reference,1.9697
2017-08-30,CAD,DKK,reference,4.972300000000001
2017-08-30,CHF,DKK,reference,6.513
2017-08-30,CNY,DKK,reference,0.9469
2017-08-30,CZK,DKK,reference,0.28559999999999997
2017-08-30,EUR,DKK,reference,7.4391
2017-08-30,GBP,DKK,reference,8.064400000000001
2017-08-30,HKD,DKK,reference,0.7977
2017-08-30,HRK,DKK,reference,1.0034999999999998
2017-08-30,HUF,DKK,reference,0.02434
2017-08-30,IDR,DKK,reference,0.000468
2017-08-30,ILS,DKK,reference,1.742
2017-08-30,INR,DKK,reference,0.0975
2017-08-30,JPY,DKK,reference,0.05667900000000001
2017-08-30,KRW,DKK,reference,0.005558
2017-08-30,MXN,DKK,reference,0.34950000000000003
2017-08-30,MYR,DKK,reference,1.4619
2017-08-30,NOK,DKK,reference,0.8012
2017-08-30,NZD,DKK,reference,4.5148
2017-08-30,PHP,DKK,reference,0.1219
2017-08-30,PLN,DKK,reference,1.7463
2017-08-30,RON,DKK,reference,1.6202
2017-08-30,RUB,DKK,reference,0.1065
2017-08-30,SEK,DKK,reference,0.7823
2017-08-30,SGD,DKK,reference,4.6014
2017-08-30,THB,DKK,reference,0.18789999999999998
2017-08-30,TRY,DKK,reference,1.8041
2017-08-30,USD,DKK,reference,6.242999999999999
2017-08-30,XDR,DKK,reference,8.8438
2017-08-30,ZAR,DKK,reference,0.4782
2017-08-31,AUD,DKK,reference,4.9536
2017-08-31,BGN,DKK,reference,3.8032999999999997
2017-08-31,BRL,DKK,reference,1.9883000000000002
2017-08-31,CAD,DKK,reference,4.9689
2017-08-31,CHF,DKK,reference,6.4987
2017-08-31,CNY,DKK,reference,0.9529000000000001
2017-08-31,CZK,DKK,reference,0.285
2017-08-31,EUR,DKK,reference,7.438400000000001
2017-08-31,GBP,DKK,reference,8.0876
2017-08-31,HKD,DKK,reference,0.8039000000000001
2017-08-31,HRK,DKK,reference,1.0031999999999999
2017-08-31,HUF,DKK,reference,0.02426
2017-08-31,IDR,DKK,reference,0.000471
2017-08-31,ILS,DKK,reference,1.7481
2017-08-31,INR,DKK,reference,0.0984
2017-08-31,JPY,DKK,reference,0.056864
2017-08-31,KRW,DKK,reference,0.005587999999999999
2017-08-31,MXN,DKK,reference,0.3528
2017-08-31,MYR,DKK,reference,1.4728
2017-08-31,NOK,DKK,reference,0.8016
2017-08-31,NZD,DKK,reference,4.4888
2017-08-31,PHP,DKK,reference,0.12279999999999999
2017-08-31,PLN,DKK,reference,1.7468000000000001
2017-08-31,RON,DKK,reference,1.6197
2017-08-31,RUB,DKK,reference,0.1076
2017-08-31,SEK,DKK,reference,0.7845
2017-08-31,SGD,DKK,reference,4.6218
2017-08-31,THB,DKK,reference,0.1895
2017-08-31,TRY,DKK,reference,1.8115
2017-08-31,USD,DKK,reference,6.2904
2017-08-31,XDR,DKK,reference,8.881
2017-08-31,ZAR,DKK,reference,0.48119999999999996
2017-09-01,AUD,DKK,reference,4.9516
2017-09-01,BGN,DKK,reference,3.8029
2017-09-01,BRL,DKK,reference,1.9875
2017-09-01,CAD,DKK,reference,5.0154000000000005
2017-09-01,CHF,DKK,reference,6.501
2017-09-01,CNY,DKK,reference,0.9512999999999999
2017-09-01,CZK,DKK,reference,0.2852
2017-09-01,EUR,DKK,reference,7.437799999999999
2017-09-01,GBP,DKK,reference,8.078
2017-09-01,HKD,DKK,reference,0.7974
2017-09-01,HRK,DKK,reference,1.0022
2017-09-01,HUF,DKK,reference,0.024380000000000002
2017-09-01,IDR,DKK,reference,0.00046899999999999996
2017-09-01,ILS,DKK,reference,1.746
2017-09-01,INR,DKK,reference,0.0974
2017-09-01,JPY,DKK,reference,0.056651999999999994
2017-09-01,KRW,DKK,reference,0.00557
2017-09-01,MXN,DKK,reference,0.34979999999999994
2017-09-01,MYR,DKK,reference,1.4611
2017-09-01,NOK,DKK,reference,0.8036
2017-09-01,NZD,DKK,reference,4.470400000000001
2017-09-01,PHP,DKK,reference,0.12210000000000001
2017-09-01,PLN,DKK,reference,1.7538999999999998
2017-09-01,RON,DKK,reference,1.6181999999999999
2017-09-01,RUB,DKK,reference,0.1081
2017-09-01,SEK,DKK,reference,0.7848
2017-09-01,SGD,DKK,reference,4.6066
2017-09-01,THB,DKK,reference,0.1881
2017-09-01,TRY,DKK,reference,1.8149000000000002
2017-09-01,USD,DKK,reference,6.2398
2017-09-01,XDR,DKK,reference,8.846499999999999
2017-09-01,ZAR,DKK,reference,0.4824
2017-09-04,AUD,DKK,reference,4.9713
2017-09-04,BGN,DKK,reference,3.8026
2017-09-04,BRL,DKK,reference,1.9896
2017-09-04,CAD,DKK,reference,5.0339
2017-09-04,CHF,DKK,reference,6.524299999999999
2017-09-04,CNY,DKK,reference,0.9568000000000001
2017-09-04,CZK,DKK,reference,0.2854
2017-09-04,EUR,DKK,reference,7.4371
2017-09-04,GBP,DKK,reference,8.0966
2017-09-04,HKD,DKK,reference,0.7984
2017-09-04,HRK,DKK,reference,1.003
2017-09-04,HUF,DKK,reference,0.024300000000000002
2017-09-04,IDR,DKK,reference,0.00046899999999999996
2017-09-04,ILS,DKK,reference,1.744
2017-09-04,INR,DKK,reference,0.0975
2017-09-04,JPY,DKK,reference,0.056946000000000004
2017-09-04,KRW,DKK,reference,0.005528999999999999
2017-09-04,MXN,DKK,reference,0.34979999999999994
2017-09-04,MYR,DKK,reference,1.4628
2017-09-04,NOK,DKK,reference,0.8003
2017-09-04,NZD,DKK,reference,4.4834
2017-09-04,PHP,DKK,reference,0.122
2017-09-04,PLN,DKK,reference,1.7538
2017-09-04,RON,DKK,reference,1.6181
2017-09-04,RUB,DKK,reference,0.10800000000000001
2017-09-04,SEK,DKK,reference,0.7851
2017-09-04,SGD,DKK,reference,4.605
2017-09-04,THB,DKK,reference,0.1884
2017-09-04,TRY,DKK,reference,1.8216999999999999
2017-09-04,USD,DKK,reference,6.247000000000001
2017-09-04,XDR,DKK,reference,8.8619
2017-09-04,ZAR,DKK,reference,0.4826
2017-09-05,AUD,DKK,reference,4.9913
2017-09-05,BGN,DKK,reference,3.8031
2017-09-05,BRL,DKK,reference,2.0065
2017-09-05,CAD,DKK,reference,5.0489
2017-09-05,CHF,DKK,reference,6.520599999999999
2017-09-05,CNY,DKK,reference,0.9553
2017-09-05,CZK,DKK,reference,0.2852
2017-09-05,EUR,DKK,reference,7.4380999999999995
2017-09-05,GBP,DKK,reference,8.1078
2017-09-05,HKD,DKK,reference,0.7994
2017-09-05,HRK,DKK,reference,1.0028
2017-09-05,HUF,DKK,reference,0.02428
2017-09-05,IDR,DKK,reference,0.00046899999999999996
2017-09-05,ILS,DKK,reference,1.7531999999999999
2017-09-05,INR,DKK,reference,0.09759999999999999
2017-09-05,JPY,DKK,reference,0.057221
2017-09-05,KRW,DKK,reference,0.005536
2017-09-05,MXN,DKK,reference,0.3505
2017-09-05,MYR,DKK,reference,1.4680000000000002
2017-09-05,NOK,DKK,reference,0.8016
2017-09-05,NZD,DKK,reference,4.4995
2017-09-05,PHP,DKK,reference,0.1223
2017-09-05,PLN,DKK,reference,1.7559
2017-09-05,RON,DKK,reference,1.6181999999999999
2017-09-05,RUB,DKK,reference,0.1079
2017-09-05,SEK,DKK,reference,0.7855
2017-09-05,SGD,DKK,reference,4.6156
2017-09-05,THB,DKK,reference,0.1885
2017-09-05,TRY,DKK,reference,1.8162
2017-09-05,USD,DKK,reference,6.255800000000001
2017-09-05,XDR,DKK,reference,8.8696
2017-09-05,ZAR,DKK,reference,0.4833
2017-09-06,AUD,DKK,reference,4.9725
2017-09-06,BGN,DKK,reference,3.8037
2017-09-06,BRL,DKK,reference,2.0028
2017-09-06,CAD,DKK,reference,5.031000000000001
2017-09-06,CHF,DKK,reference,6.5263
2017-09-06,CNY,DKK,reference,0.9556
2017-09-06,CZK,DKK,reference,0.2849
2017-09-06,EUR,DKK,reference,7.439299999999999
2017-09-06,GBP,DKK,reference,8.1368
2017-09-06,HKD,DKK,reference,0.7968000000000001
2017-09-06,HRK,DKK,reference,1.0016
2017-09-06,HUF,DKK,reference,0.024300000000000002
2017-09-06,IDR,DKK,reference,0.000468
2017-09-06,ILS,DKK,reference,1.7512
2017-09-06,INR,DKK,reference,0.0973
2017-09-06,JPY,DKK,reference,0.057261
2017-09-06,KRW,DKK,reference,0.005495
2017-09-06,MXN,DKK,reference,0.3494
2017-09-06,MYR,DKK,reference,1.4711
2017-09-06,NOK,DKK,reference,0.802
2017-09-06,NZD,DKK,reference,4.501
2017-09-06,PHP,DKK,reference,0.12210000000000001
2017-09-06,PLN,DKK,reference,1.7538999999999998
2017-09-06,RON,DKK,reference,1.6177000000000001
2017-09-06,RUB,DKK,reference,0.10859999999999999
2017-09-06,SEK,DKK,reference,0.7829999999999999
2017-09-06,SGD,DKK,reference,4.6112
2017-09-06,THB,DKK,reference,0.188
2017-09-06,TRY,DKK,reference,1.8125
2017-09-06,USD,DKK,reference,6.2353
2017-09-06,XDR,DKK,reference,8.86
2017-09-06,ZAR,DKK,reference,0.4832
2017-09-07,AUD,DKK,reference,4.984100000000001
2017-09-07,BGN,DKK,reference,3.8037
2017-09-07,BRL,DKK,reference,2.0053
2017-09-07,CAD,DKK,reference,5.0999
2017-09-07,CHF,DKK,reference,6.5188
2017-09-07,CNY,DKK,reference,0.9575
2017-09-07,CZK,DKK,reference,0.2849
2017-09-07,EUR,DKK,reference,7.4392
2017-09-07,GBP,DKK,reference,8.1389
2017-09-07,HKD,DKK,reference,0.7951999999999999
2017-09-07,HRK,DKK,reference,1.0009000000000001
2017-09-07,HUF,DKK,reference,0.02434
2017-09-07,IDR,DKK,reference,0.00046699999999999997
2017-09-07,ILS,DKK,reference,1.7612999999999999
2017-09-07,INR,DKK,reference,0.0971
2017-09-07,JPY,DKK,reference,0.057074999999999994
2017-09-07,KRW,DKK,reference,0.005507
2017-09-07,MXN,DKK,reference,0.3504
2017-09-07,MYR,DKK,reference,1.4763
2017-09-07,NOK,DKK,reference,0.8004000000000001
2017-09-07,NZD,DKK,reference,4.4771
2017-09-07,PHP,DKK,reference,0.12240000000000001
2017-09-07,PLN,DKK,reference,1.7531999999999999
2017-09-07,RON,DKK,reference,1.6179
2017-09-07,RUB,DKK,reference,0.109
2017-09-07,SEK,DKK,reference,0.7809
2017-09-07,SGD,DKK,reference,4.6232
2017-09-07,THB,DKK,reference,0.18789999999999998
2017-09-07,TRY,DKK,reference,1.8192
2017-09-07,USD,DKK,reference,6.2144
2017-09-07,XDR,DKK,reference,8.8484
2017-09-07,ZAR,DKK,reference,0.4851
2017-09-08,AUD,DKK,reference,4.9998000000000005
2017-09-08,BGN,DKK,reference,3.8042000000000002
2017-09-08,BRL,DKK,reference,1.9969999999999999
2017-09-08,CAD,DKK,reference,5.1041
2017-09-08,CHF,DKK,reference,6.5236
2017-09-08,CNY,DKK,reference,0.9548000000000001
2017-09-08,CZK,DKK,reference,0.2851
2017-09-08,EUR,DKK,reference,7.4402
2017-09-08,GBP,DKK,reference,8.152000000000001
2017-09-08,HKD,DKK,reference,0.7902
2017-09-08,HRK,DKK,reference,1.0012
2017-09-08,HUF,DKK,reference,0.02428
2017-09-08,IDR,DKK,reference,0.00046899999999999996
2017-09-08,ILS,DKK,reference,1.7545
2017-09-08,INR,DKK,reference,0.0967
2017-09-08,JPY,DKK,reference,0.057453000000000004
2017-09-08,KRW,DKK,reference,0.005457
