date,base,quote,type,value
1997-08-13,SAR,KRW,reference,238.47
1997-08-13,SEK,KRW,reference,111.65
1997-08-13,SGD,KRW,reference,590.95
1997-08-13,THB,KRW,reference,28.58
1997-08-13,USD,KRW,reference,894.4
1997-08-14,AED,KRW,reference,243.51
1997-08-14,ATS,KRW,reference,69.16
1997-08-14,AUD,KRW,reference,667.19
1997-08-14,BEF,KRW,reference,23.6
1997-08-14,BHD,KRW,reference,2372.46
1997-08-14,CAD,KRW,reference,642.34
1997-08-14,CHF,KRW,reference,591.59
1997-08-14,CNY,KRW,reference,107.88
1997-08-14,DEM,KRW,reference,487.56
1997-08-14,DKK,KRW,reference,127.92
1997-08-14,ESP,KRW,reference,5.7622
1997-08-14,EUR,KRW,reference,957.17
1997-08-14,FIM,KRW,reference,162.52
1997-08-14,FRF,KRW,reference,144.5
1997-08-14,GBP,KRW,reference,1416.12
1997-08-14,HKD,KRW,reference,115.48
1997-08-14,IDR,KRW,reference,0.3371
1997-08-14,ITL,KRW,reference,0.4979
1997-08-14,JPY,KRW,reference,7.7271
1997-08-14,KWD,KRW,reference,2928.29
1997-08-14,MYR,KRW,reference,321.81
1997-08-14,NLG,KRW,reference,432.55
1997-08-14,NOK,KRW,reference,117.45
1997-08-14,NZD,KRW,reference,574.01
1997-08-14,SAR,KRW,reference,238.45
1997-08-14,SEK,KRW,reference,111.77
1997-08-14,SGD,KRW,reference,594.02
1997-08-14,THB,KRW,reference,28.57
1997-08-14,USD,KRW,reference,894.3
1997-08-16,AED,KRW,reference,243.59
1997-08-16,ATS,KRW,reference,69.78
1997-08-16,AUD,KRW,reference,663.52
1997-08-16,BEF,KRW,reference,23.74
1997-08-16,BHD,KRW,reference,2373.26
1997-08-16,CAD,KRW,reference,643.3
1997-08-16,CHF,KRW,reference,595.01
1997-08-16,CNY,KRW,reference,107.93
1997-08-16,DEM,KRW,reference,491.81
1997-08-16,DKK,KRW,reference,128.77
1997-08-16,ESP,KRW,reference,5.8104
1997-08-16,EUR,KRW,reference,966.57
1997-08-16,FIM,KRW,reference,163.96
1997-08-16,FRF,KRW,reference,145.9
1997-08-16,GBP,KRW,reference,1439.86
1997-08-16,HKD,KRW,reference,115.54
1997-08-16,IDR,KRW,reference,0.3128
1997-08-16,ITL,KRW,reference,0.5034000000000001
1997-08-16,JPY,KRW,reference,7.6190999999999995
1997-08-16,KWD,KRW,reference,2935.52
1997-08-16,MYR,KRW,reference,321.39
1997-08-16,NLG,KRW,reference,436.69
1997-08-16,NOK,KRW,reference,118.13
1997-08-16,NZD,KRW,reference,573.93
1997-08-16,SAR,KRW,reference,238.53
1997-08-16,SEK,KRW,reference,112.36
1997-08-16,SGD,KRW,reference,589.91
1997-08-16,THB,KRW,reference,28.04
1997-08-16,USD,KRW,reference,894.6
1997-08-18,AED,KRW,reference,243.59
1997-08-18,ATS,KRW,reference,69.78
1997-08-18,AUD,KRW,reference,663.17
1997-08-18,BEF,KRW,reference,23.74
1997-08-18,BHD,KRW,reference,2373.26
1997-08-18,CAD,KRW,reference,643.3
1997-08-18,CHF,KRW,reference,595.33
1997-08-18,CNY,KRW,reference,107.93
1997-08-18,DEM,KRW,reference,492.21
1997-08-18,DKK,KRW,reference,128.77
1997-08-18,ESP,KRW,reference,5.8104
1997-08-18,EUR,KRW,reference,966.57
1997-08-18,FIM,KRW,reference,163.96
1997-08-18,FRF,KRW,reference,145.9
1997-08-18,GBP,KRW,reference,1440.75
1997-08-18,HKD,KRW,reference,115.54
1997-08-18,IDR,KRW,reference,0.3128
1997-08-18,ITL,KRW,reference,0.5034000000000001
1997-08-18,JPY,KRW,reference,7.6152
1997-08-18,KWD,KRW,reference,2935.52
1997-08-18,MYR,KRW,reference,321.39
1997-08-18,NLG,KRW,reference,436.69
1997-08-18,NOK,KRW,reference,118.13
1997-08-18,NZD,KRW,reference,573.93
1997-08-18,SAR,KRW,reference,238.53
1997-08-18,SEK,KRW,reference,112.36
1997-08-18,SGD,KRW,reference,589.91
1997-08-18,THB,KRW,reference,28.04
1997-08-18,USD,KRW,reference,894.6
1997-08-19,AED,KRW,reference,244.38
1997-08-19,ATS,KRW,reference,69.95
1997-08-19,AUD,KRW,reference,662.22
1997-08-19,BEF,KRW,reference,23.76
1997-08-19,BHD,KRW,reference,2380.95
1997-08-19,CAD,KRW,reference,646.4
1997-08-19,CHF,KRW,reference,591.71
1997-08-19,CNY,KRW,reference,108.28
1997-08-19,DEM,KRW,reference,489.17
1997-08-19,DKK,KRW,reference,128.62
1997-08-19,ESP,KRW,reference,5.8053
1997-08-19,EUR,KRW,reference,960.95
1997-08-19,FIM,KRW,reference,163.5
1997-08-19,FRF,KRW,reference,145.19
1997-08-19,GBP,KRW,reference,1441.39
1997-08-19,HKD,KRW,reference,115.97
1997-08-19,IDR,KRW,reference,0.30269999999999997
1997-08-19,ITL,KRW,reference,0.5008
1997-08-19,JPY,KRW,reference,7.5963
1997-08-19,KWD,KRW,reference,2956.19
1997-08-19,MYR,KRW,reference,320.82
1997-08-19,NLG,KRW,reference,434.46
1997-08-19,NOK,KRW,reference,117.61
1997-08-19,NZD,KRW,reference,574.89
1997-08-19,SAR,KRW,reference,239.3
1997-08-19,SEK,KRW,reference,112.01
1997-08-19,SGD,KRW,reference,592.41
1997-08-19,THB,KRW,reference,27.66
1997-08-19,USD,KRW,reference,897.5
1997-08-20,AED,KRW,reference,244.87
1997-08-20,ATS,KRW,reference,69.39
1997-08-20,AUD,KRW,reference,668.31
1997-08-20,BEF,KRW,reference,23.68
1997-08-20,BHD,KRW,reference,2385.73
1997-08-20,CAD,KRW,reference,644.96
1997-08-20,CHF,KRW,reference,593.21
1997-08-20,CNY,KRW,reference,108.49
1997-08-20,DEM,KRW,reference,488.33
1997-08-20,DKK,KRW,reference,128.28
1997-08-20,ESP,KRW,reference,5.785900000000001
1997-08-20,EUR,KRW,reference,962.07
1997-08-20,FIM,KRW,reference,163.35
1997-08-20,FRF,KRW,reference,144.99
1997-08-20,GBP,KRW,reference,1442.25
1997-08-20,HKD,KRW,reference,116.2
1997-08-20,IDR,KRW,reference,0.3178
1997-08-20,ITL,KRW,reference,0.501
1997-08-20,JPY,KRW,reference,7.599
1997-08-20,KWD,KRW,reference,2949.01
1997-08-20,MYR,KRW,reference,322.91
1997-08-20,NLG,KRW,reference,434
1997-08-20,NOK,KRW,reference,117.3
1997-08-20,NZD,KRW,reference,577.94
1997-08-20,SAR,KRW,reference,239.78
1997-08-20,SEK,KRW,reference,111.61
1997-08-20,SGD,KRW,reference,595.37
1997-08-20,THB,KRW,reference,27.63
1997-08-20,USD,KRW,reference,899.3
1997-08-21,AED,KRW,reference,244.68
1997-08-21,ATS,KRW,reference,68.81
1997-08-21,AUD,KRW,reference,670.49
1997-08-21,BEF,KRW,reference,23.43
1997-08-21,BHD,KRW,reference,2383.87
1997-08-21,CAD,KRW,reference,645.43
1997-08-21,CHF,KRW,reference,589.83
1997-08-21,CNY,KRW,reference,108.4
1997-08-21,DEM,KRW,reference,484.56
1997-08-21,DKK,KRW,reference,127.04
1997-08-21,ESP,KRW,reference,5.7338
1997-08-21,EUR,KRW,reference,952.97
1997-08-21,FIM,KRW,reference,162
1997-08-21,FRF,KRW,reference,143.66
1997-08-21,GBP,KRW,reference,1429.9
1997-08-21,HKD,KRW,reference,116.04
1997-08-21,IDR,KRW,reference,0.3256
1997-08-21,ITL,KRW,reference,0.49729999999999996
1997-08-21,JPY,KRW,reference,7.626900000000001
1997-08-21,KWD,KRW,reference,2944.78
1997-08-21,MYR,KRW,reference,323.47
1997-08-21,NLG,KRW,reference,429.83
1997-08-21,NOK,KRW,reference,116.3
1997-08-21,NZD,KRW,reference,575.87
1997-08-21,SAR,KRW,reference,239.59
1997-08-21,SEK,KRW,reference,111.48
1997-08-21,SGD,KRW,reference,596.96
1997-08-21,THB,KRW,reference,27.99
1997-08-21,USD,KRW,reference,898.6
1997-08-22,AED,KRW,reference,244.66
1997-08-22,ATS,KRW,reference,69.38
1997-08-22,AUD,KRW,reference,673.11
1997-08-22,BEF,KRW,reference,23.68
1997-08-22,BHD,KRW,reference,2383.61
1997-08-22,CAD,KRW,reference,644.2
1997-08-22,CHF,KRW,reference,593.95
1997-08-22,CNY,KRW,reference,108.4
1997-08-22,DEM,KRW,reference,489.18
1997-08-22,DKK,KRW,reference,128.36
1997-08-22,ESP,KRW,reference,5.7949
1997-08-22,EUR,KRW,reference,963.19
1997-08-22,FIM,KRW,reference,163.73
1997-08-22,FRF,KRW,reference,145.05
1997-08-22,GBP,KRW,reference,1428.39
1997-08-22,HKD,KRW,reference,116.01
1997-08-22,IDR,KRW,reference,0.33649999999999997
1997-08-22,ITL,KRW,reference,0.5017
1997-08-22,JPY,KRW,reference,7.6617999999999995
1997-08-22,KWD,KRW,reference,2942.52
1997-08-22,MYR,KRW,reference,326.25
1997-08-22,NLG,KRW,reference,433.95
1997-08-22,NOK,KRW,reference,117.37
1997-08-22,NZD,KRW,reference,577.69
1997-08-22,SAR,KRW,reference,239.57
1997-08-22,SEK,KRW,reference,112.14
1997-08-22,SGD,KRW,reference,600.48
1997-08-22,THB,KRW,reference,27.65
1997-08-22,USD,KRW,reference,898.5
1997-08-23,AED,KRW,reference,244.87
1997-08-23,ATS,KRW,reference,70.48
1997-08-23,AUD,KRW,reference,671.33
1997-08-23,BEF,KRW,reference,23.99
1997-08-23,BHD,KRW,reference,2385.73
1997-08-23,CAD,KRW,reference,645.7
1997-08-23,CHF,KRW,reference,598.74
1997-08-23,CNY,KRW,reference,108.49
1997-08-23,DEM,KRW,reference,494.22
1997-08-23,DKK,KRW,reference,129.94
1997-08-23,ESP,KRW,reference,5.8461
1997-08-23,EUR,KRW,reference,972.05
1997-08-23,FIM,KRW,reference,165.23
1997-08-23,FRF,KRW,reference,146.74
1997-08-23,GBP,KRW,reference,1446.97
1997-08-23,HKD,KRW,reference,116.11
1997-08-23,IDR,KRW,reference,0.3362
1997-08-23,ITL,KRW,reference,0.5069
1997-08-23,JPY,KRW,reference,7.596699999999999
1997-08-23,KWD,KRW,reference,2949.01
1997-08-23,MYR,KRW,reference,324.25
1997-08-23,NLG,KRW,reference,438.92
1997-08-23,NOK,KRW,reference,118.45
1997-08-23,NZD,KRW,reference,581.71
1997-08-23,SAR,KRW,reference,239.78
1997-08-23,SEK,KRW,reference,113.01
1997-08-23,SGD,KRW,reference,601.26
1997-08-23,THB,KRW,reference,26.84
1997-08-23,USD,KRW,reference,899.3
1997-08-25,AED,KRW,reference,244.87
1997-08-25,ATS,KRW,reference,70.48
1997-08-25,AUD,KRW,reference,671.73
1997-08-25,BEF,KRW,reference,23.99
1997-08-25,BHD,KRW,reference,2385.73
1997-08-25,CAD,KRW,reference,645.7
1997-08-25,CHF,KRW,reference,599.73
1997-08-25,CNY,KRW,reference,108.49
1997-08-25,DEM,KRW,reference,494.35
1997-08-25,DKK,KRW,reference,129.94
1997-08-25,ESP,KRW,reference,5.8461
1997-08-25,EUR,KRW,reference,972.05
1997-08-25,FIM,KRW,reference,165.23
1997-08-25,FRF,KRW,reference,146.74
1997-08-25,GBP,KRW,reference,1446.52
1997-08-25,HKD,KRW,reference,116.11
1997-08-25,IDR,KRW,reference,0.3362
1997-08-25,ITL,KRW,reference,0.5069
1997-08-25,JPY,KRW,reference,7.6147
1997-08-25,KWD,KRW,reference,2949.01
1997-08-25,MYR,KRW,reference,324.25
1997-08-25,NLG,KRW,reference,438.92
1997-08-25,NOK,KRW,reference,118.45
1997-08-25,NZD,KRW,reference,581.71
1997-08-25,SAR,KRW,reference,239.78
1997-08-25,SEK,KRW,reference,113.01
1997-08-25,SGD,KRW,reference,601.26
1997-08-25,THB,KRW,reference,26.84
1997-08-25,USD,KRW,reference,899.3
1997-08-26,AED,KRW,reference,245.99
1997-08-26,ATS,KRW,reference,70.52
1997-08-26,AUD,KRW,reference,674.52
1997-08-26,BEF,KRW,reference,24.06
1997-08-26,BHD,KRW,reference,2396.6
1997-08-26,CAD,KRW,reference,649.34
1997-08-26,CHF,KRW,reference,603.68
1997-08-26,CNY,KRW,reference,108.99
1997-08-26,DEM,KRW,reference,496.71
1997-08-26,DKK,KRW,reference,130.38
1997-08-26,ESP,KRW,reference,5.873099999999999
1997-08-26,EUR,KRW,reference,975.94
1997-08-26,FIM,KRW,reference,166.06
1997-08-26,FRF,KRW,reference,147.39
1997-08-26,GBP,KRW,reference,1450.18
1997-08-26,HKD,KRW,reference,116.67
1997-08-26,IDR,KRW,reference,0.33520000000000005
1997-08-26,ITL,KRW,reference,0.5095000000000001
1997-08-26,JPY,KRW,reference,7.6156
1997-08-26,KWD,KRW,reference,2965.86
1997-08-26,MYR,KRW,reference,325.61
1997-08-26,NLG,KRW,reference,440.94
1997-08-26,NOK,KRW,reference,119.13
1997-08-26,NZD,KRW,reference,583.91
1997-08-26,SAR,KRW,reference,240.87
1997-08-26,SEK,KRW,reference,113.64
1997-08-26,SGD,KRW,reference,605.09
1997-08-26,THB,KRW,reference,26.85
1997-08-26,USD,KRW,reference,903.4
1997-08-27,AED,KRW,reference,246.32
1997-08-27,ATS,KRW,reference,71.45
1997-08-27,AUD,KRW,reference,676.96
1997-08-27,BEF,KRW,reference,24.36
1997-08-27,BHD,KRW,reference,2399.79
1997-08-27,CAD,KRW,reference,649.27
1997-08-27,CHF,KRW,reference,608.05
1997-08-27,CNY,KRW,reference,109.13
1997-08-27,DEM,KRW,reference,502.47
1997-08-27,DKK,KRW,reference,132.14
1997-08-27,ESP,KRW,reference,5.9533000000000005
1997-08-27,EUR,KRW,reference,988.09
1997-08-27,FIM,KRW,reference,167.82
1997-08-27,FRF,KRW,reference,149.4
1997-08-27,GBP,KRW,reference,1456.41
1997-08-27,HKD,KRW,reference,116.84
1997-08-27,IDR,KRW,reference,0.32659999999999995
1997-08-27,ITL,KRW,reference,0.5154
1997-08-27,JPY,KRW,reference,7.6499
1997-08-27,KWD,KRW,reference,2970.28
1997-08-27,MYR,KRW,reference,324.52
1997-08-27,NLG,KRW,reference,447.03
1997-08-27,NOK,KRW,reference,120.92
1997-08-27,NZD,KRW,reference,585.59
1997-08-27,SAR,KRW,reference,241.19
1997-08-27,SEK,KRW,reference,115.01
1997-08-27,SGD,KRW,reference,605.77
1997-08-27,THB,KRW,reference,27.04
1997-08-27,USD,KRW,reference,904.6
1997-08-28,AED,KRW,reference,245.64
1997-08-28,ATS,KRW,reference,70.81
1997-08-28,AUD,KRW,reference,669.94
1997-08-28,BEF,KRW,reference,24.24
1997-08-28,BHD,KRW,reference,2393.16
1997-08-28,CAD,KRW,reference,649.2
1997-08-28,CHF,KRW,reference,602.48
1997-08-28,CNY,KRW,reference,108.83
1997-08-28,DEM,KRW,reference,498.67
1997-08-28,DKK,KRW,reference,131.16
1997-08-28,ESP,KRW,reference,5.9135
1997-08-28,EUR,KRW,reference,982.39
1997-08-28,FIM,KRW,reference,166.17
1997-08-28,FRF,KRW,reference,148.34
1997-08-28,GBP,KRW,reference,1452.38
1997-08-28,HKD,KRW,reference,116.49
1997-08-28,IDR,KRW,reference,0.3132
1997-08-28,ITL,KRW,reference,0.5111
1997-08-28,JPY,KRW,reference,7.603
1997-08-28,KWD,KRW,reference,2961.59
1997-08-28,MYR,KRW,reference,317.47
1997-08-28,NLG,KRW,reference,443.58
1997-08-28,NOK,KRW,reference,120.64
1997-08-28,NZD,KRW,reference,580.91
1997-08-28,SAR,KRW,reference,240.53
1997-08-28,SEK,KRW,reference,114.67
1997-08-28,SGD,KRW,reference,598.21
1997-08-28,THB,KRW,reference,26.83
1997-08-28,USD,KRW,reference,902.1
1997-08-29,AED,KRW,reference,245.28
1997-08-29,ATS,KRW,reference,71.27
1997-08-29,AUD,KRW,reference,664.61
1997-08-29,BEF,KRW,reference,24.31
1997-08-29,BHD,KRW,reference,2389.71
1997-08-29,CAD,KRW,reference,648.36
1997-08-29,CHF,KRW,reference,607.58
1997-08-29,CNY,KRW,reference,108.68
1997-08-29,DEM,KRW,reference,502.61
1997-08-29,DKK,KRW,reference,131.96
1997-08-29,ESP,KRW,reference,5.943099999999999
1997-08-29,EUR,KRW,reference,986.83
1997-08-29,FIM,KRW,reference,167.33
1997-08-29,FRF,KRW,reference,149.29
1997-08-29,GBP,KRW,reference,1457.49
1997-08-29,HKD,KRW,reference,116.25
1997-08-29,IDR,KRW,reference,0.3018
1997-08-29,ITL,KRW,reference,0.5133
1997-08-29,JPY,KRW,reference,7.5745000000000005
1997-08-29,KWD,KRW,reference,2957.32
1997-08-29,MYR,KRW,reference,307.81
1997-08-29,NLG,KRW,reference,446.07
1997-08-29,NOK,KRW,reference,121.54
1997-08-29,NZD,KRW,reference,579.35
1997-08-29,SAR,KRW,reference,240.18
1997-08-29,SEK,KRW,reference,115.31
1997-08-29,SGD,KRW,reference,588.66
1997-08-29,THB,KRW,reference,26.34
1997-08-29,USD,KRW,reference,900.8
1997-08-30,AED,KRW,reference,245.61
1997-08-30,ATS,KRW,reference,70.8
1997-08-30,AUD,KRW,reference,660.26
1997-08-30,BEF,KRW,reference,24.15
1997-08-30,BHD,KRW,reference,2392.89
1997-08-30,CAD,KRW,reference,649.6
1997-08-30,CHF,KRW,reference,604.36
1997-08-30,CNY,KRW,reference,108.83
1997-08-30,DEM,KRW,reference,498.62
1997-08-30,DKK,KRW,reference,130.96
1997-08-30,ESP,KRW,reference,5.9099
1997-08-30,EUR,KRW,reference,980.83
1997-08-30,FIM,KRW,reference,165.54
1997-08-30,FRF,KRW,reference,148.21
1997-08-30,GBP,KRW,reference,1461.69
1997-08-30,HKD,KRW,reference,116.39
1997-08-30,IDR,KRW,reference,0.3073
1997-08-30,ITL,KRW,reference,0.5099
1997-08-30,JPY,KRW,reference,7.466900000000001
1997-08-30,KWD,KRW,reference,2963.4
1997-08-30,MYR,KRW,reference,307.98
1997-08-30,NLG,KRW,reference,442.7
1997-08-30,NOK,KRW,reference,120.63
1997-08-30,NZD,KRW,reference,576.24
1997-08-30,SAR,KRW,reference,240.5
1997-08-30,SEK,KRW,reference,114.13
1997-08-30,SGD,KRW,reference,595.18
1997-08-30,THB,KRW,reference,26.45
1997-08-30,USD,KRW,reference,902
1997-09-01,AED,KRW,reference,245.61
1997-09-01,ATS,KRW,reference,70.8
1997-09-01,AUD,KRW,reference,659.86
1997-09-01,BEF,KRW,reference,24.15
1997-09-01,BHD,KRW,reference,2392.89
1997-09-01,CAD,KRW,reference,649.6
1997-09-01,CHF,KRW,reference,604.44
1997-09-01,CNY,KRW,reference,108.83
1997-09-01,DEM,KRW,reference,498.27
1997-09-01,DKK,KRW,reference,130.96
1997-09-01,ESP,KRW,reference,5.9099
1997-09-01,EUR,KRW,reference,980.83
1997-09-01,FIM,KRW,reference,165.54
1997-09-01,FRF,KRW,reference,148.21
1997-09-01,GBP,KRW,reference,1454.43
1997-09-01,HKD,KRW,reference,116.39
1997-09-01,IDR,KRW,reference,0.3073
1997-09-01,ITL,KRW,reference,0.5099
1997-09-01,JPY,KRW,reference,7.4697000000000005
1997-09-01,KWD,KRW,reference,2963.4
1997-09-01,MYR,KRW,reference,307.98
1997-09-01,NLG,KRW,reference,442.7
1997-09-01,NOK,KRW,reference,120.63
1997-09-01,NZD,KRW,reference,576.24
1997-09-01,SAR,KRW,reference,240.5
1997-09-01,SEK,KRW,reference,114.13
1997-09-01,SGD,KRW,reference,595.18
1997-09-01,THB,KRW,reference,26.45
1997-09-01,USD,KRW,reference,902
1997-09-02,AED,KRW,reference,246.21
1997-09-02,ATS,KRW,reference,70.75
1997-09-02,AUD,KRW,reference,660.56
1997-09-02,BEF,KRW,reference,24.12
1997-09-02,BHD,KRW,reference,2398.73
1997-09-02,CAD,KRW,reference,651.3
1997-09-02,CHF,KRW,reference,605.83
1997-09-02,CNY,KRW,reference,109.1
1997-09-02,DEM,KRW,reference,498.32
1997-09-02,DKK,KRW,reference,130.8
1997-09-02,ESP,KRW,reference,5.9083000000000006
1997-09-02,EUR,KRW,reference,979.34
1997-09-02,FIM,KRW,reference,165.95
1997-09-02,FRF,KRW,reference,148.12
1997-09-02,GBP,KRW,reference,1453.5
1997-09-02,HKD,KRW,reference,116.68
1997-09-02,IDR,KRW,reference,0.3081
1997-09-02,ITL,KRW,reference,0.5114
1997-09-02,JPY,KRW,reference,7.496
1997-09-02,KWD,KRW,reference,2965.08
1997-09-02,MYR,KRW,reference,308.73
1997-09-02,NLG,KRW,reference,442.24
1997-09-02,NOK,KRW,reference,120.38
1997-09-02,NZD,KRW,reference,577.65
1997-09-02,SAR,KRW,reference,241.09
1997-09-02,SEK,KRW,reference,114.71
1997-09-02,SGD,KRW,reference,595.06
1997-09-02,THB,KRW,reference,26.52
1997-09-02,USD,KRW,reference,904.2
1997-09-03,AED,KRW,reference,246.15
1997-09-03,ATS,KRW,reference,69.97
1997-09-03,AUD,KRW,reference,656.98
1997-09-03,BEF,KRW,reference,23.86
1997-09-03,BHD,KRW,reference,2398.2
1997-09-03,CAD,KRW,reference,653.39
1997-09-03,CHF,KRW,reference,600.46
1997-09-03,CNY,KRW,reference,109.07
1997-09-03,DEM,KRW,reference,493.41
1997-09-03,DKK,KRW,reference,129.44
1997-09-03,ESP,KRW,reference,5.8458000000000006
1997-09-03,EUR,KRW,reference,968.73
1997-09-03,FIM,KRW,reference,163.76
1997-09-03,FRF,KRW,reference,146.47
1997-09-03,GBP,KRW,reference,1438.49
1997-09-03,HKD,KRW,reference,116.67
1997-09-03,IDR,KRW,reference,0.3003
1997-09-03,ITL,KRW,reference,0.5059
1997-09-03,JPY,KRW,reference,7.4479999999999995
1997-09-03,KWD,KRW,reference,2962.48
1997-09-03,MYR,KRW,reference,307.98
1997-09-03,NLG,KRW,reference,437.53
1997-09-03,NOK,KRW,reference,119.14
1997-09-03,NZD,KRW,reference,572.1
1997-09-03,SAR,KRW,reference,241.03
1997-09-03,SEK,KRW,reference,113.95
1997-09-03,SGD,KRW,reference,597.39
1997-09-03,THB,KRW,reference,26.32
1997-09-03,USD,KRW,reference,904
1997-09-04,AED,KRW,reference,246.29
1997-09-04,ATS,KRW,reference,70.61
1997-09-04,AUD,KRW,reference,658.97
1997-09-04,BEF,KRW,reference,24.08
1997-09-04,BHD,KRW,reference,2399.52
1997-09-04,CAD,KRW,reference,653.42
1997-09-04,CHF,KRW,reference,602.8
1997-09-04,CNY,KRW,reference,109.12
1997-09-04,DEM,KRW,reference,497.94
1997-09-04,DKK,KRW,reference,130.66
1997-09-04,ESP,KRW,reference,5.8987
1997-09-04,EUR,KRW,reference,976.05
1997-09-04,FIM,KRW,reference,165.55
1997-09-04,FRF,KRW,reference,147.83
1997-09-04,GBP,KRW,reference,1433.63
1997-09-04,HKD,KRW,reference,116.75
1997-09-04,IDR,KRW,reference,0.299
1997-09-04,ITL,KRW,reference,0.5099
1997-09-04,JPY,KRW,reference,7.4935
1997-09-04,KWD,KRW,reference,2965.57
1997-09-04,MYR,KRW,reference,303.78
1997-09-04,NLG,KRW,reference,441.6
1997-09-04,NOK,KRW,reference,120.31
1997-09-04,NZD,KRW,reference,575.31
1997-09-04,SAR,KRW,reference,241.17
1997-09-04,SEK,KRW,reference,114.89
1997-09-04,SGD,KRW,reference,596.64
1997-09-04,THB,KRW,reference,25.51
1997-09-04,USD,KRW,reference,904.5
1997-09-05,AED,KRW,reference,246.59
1997-09-05,ATS,KRW,reference,70.81
1997-09-05,AUD,KRW,reference,663.04
1997-09-05,BEF,KRW,reference,24.14
1997-09-05,BHD,KRW,reference,2402.44
1997-09-05,CAD,KRW,reference,654.03
1997-09-05,CHF,KRW,reference,604.54
1997-09-05,CNY,KRW,reference,109.25
1997-09-05,DEM,KRW,reference,498.39
1997-09-05,DKK,KRW,reference,130.88
1997-09-05,ESP,KRW,reference,5.909299999999999
1997-09-05,EUR,KRW,reference,978.59
1997-09-05,FIM,KRW,reference,166.48
1997-09-05,FRF,KRW,reference,148.18
1997-09-05,GBP,KRW,reference,1434.24
1997-09-05,HKD,KRW,reference,116.89
1997-09-05,IDR,KRW,reference,0.3024
1997-09-05,ITL,KRW,reference,0.5119
1997-09-05,JPY,KRW,reference,7.4769000000000005
1997-09-05,KWD,KRW,reference,2966.55
1997-09-05,MYR,KRW,reference,303.52
1997-09-05,NLG,KRW,reference,442.31
1997-09-05,NOK,KRW,reference,120.79
1997-09-05,NZD,KRW,reference,576.1
1997-09-05,SAR,KRW,reference,241.45
1997-09-05,SEK,KRW,reference,115.21
1997-09-05,SGD,KRW,reference,595.4
1997-09-05,THB,KRW,reference,25.37
1997-09-05,USD,KRW,reference,905.6
1997-09-06,AED,KRW,reference,247.08
1997-09-06,ATS,KRW,reference,71.62
1997-09-06,AUD,KRW,reference,663.04
1997-09-06,BEF,KRW,reference,24.37
1997-09-06,BHD,KRW,reference,2407.22
1997-09-06,CAD,KRW,reference,656.94
1997-09-06,CHF,KRW,reference,613.81
1997-09-06,CNY,KRW,reference,109.48
1997-09-06,DEM,KRW,reference,503.41
1997-09-06,DKK,KRW,reference,132.2
1997-09-06,ESP,KRW,reference,5.9648
1997-09-06,EUR,KRW,reference,987.52
1997-09-06,FIM,KRW,reference,167.87
1997-09-06,FRF,KRW,reference,149.6
1997-09-06,GBP,KRW,reference,1446.4
1997-09-06,HKD,KRW,reference,117.12
1997-09-06,IDR,KRW,reference,0.31079999999999997
1997-09-06,ITL,KRW,reference,0.5159
1997-09-06,JPY,KRW,reference,7.4899000000000004
1997-09-06,KWD,KRW,reference,2972.45
1997-09-06,MYR,KRW,reference,306.63
1997-09-06,NLG,KRW,reference,446.93
1997-09-06,NOK,KRW,reference,122.54
1997-09-06,NZD,KRW,reference,578.97
1997-09-06,SAR,KRW,reference,241.94
1997-09-06,SEK,KRW,reference,116.74
1997-09-06,SGD,KRW,reference,598.94
1997-09-06,THB,KRW,reference,25.93
1997-09-06,USD,KRW,reference,907.4
1997-09-08,AED,KRW,reference,247.08
1997-09-08,ATS,KRW,reference,71.62
1997-09-08,AUD,KRW,reference,661.9
1997-09-08,BEF,KRW,reference,24.37
1997-09-08,BHD,KRW,reference,2407.22
1997-09-08,CAD,KRW,reference,656.94
1997-09-08,CHF,KRW,reference,614.56
1997-09-08,CNY,KRW,reference,109.48
1997-09-08,DEM,KRW,reference,503.41
1997-09-08,DKK,KRW,reference,132.2
1997-09-08,ESP,KRW,reference,5.9648
1997-09-08,EUR,KRW,reference,987.52
1997-09-08,FIM,KRW,reference,167.87
1997-09-08,FRF,KRW,reference,149.6
1997-09-08,GBP,KRW,reference,1442.99
1997-09-08,HKD,KRW,reference,117.12
1997-09-08,IDR,KRW,reference,0.31079999999999997
1997-09-08,ITL,KRW,reference,0.5159
1997-09-08,JPY,KRW,reference,7.4859
1997-09-08,KWD,KRW,reference,2972.45
1997-09-08,MYR,KRW,reference,306.63
1997-09-08,NLG,KRW,reference,446.93
1997-09-08,NOK,KRW,reference,122.54
1997-09-08,NZD,KRW,reference,578.97
