date,base,quote,type,value
2023-07-18,DKK,KRW,reference,190.98
2023-07-18,EGP,KRW,reference,40.97
2023-07-18,EUR,KRW,reference,1423.1
2023-07-18,GBP,KRW,reference,1655.43
2023-07-18,HKD,KRW,reference,162.03
2023-07-18,HUF,KRW,reference,3.81
2023-07-18,IDR,KRW,reference,0.08439999999999999
2023-07-18,ILS,KRW,reference,348.53
2023-07-18,INR,KRW,reference,15.43
2023-07-18,JOD,KRW,reference,1785.13
2023-07-18,JPY,KRW,reference,9.1287
2023-07-18,KWD,KRW,reference,4130.83
2023-07-18,KZT,KRW,reference,2.84
2023-07-18,MNT,KRW,reference,0.37
2023-07-18,MXN,KRW,reference,75.69
2023-07-18,MYR,KRW,reference,278.85
2023-07-18,NOK,KRW,reference,125.84
2023-07-18,NZD,KRW,reference,800.68
2023-07-18,PHP,KRW,reference,23.28
2023-07-18,PKR,KRW,reference,4.54
2023-07-18,PLN,KRW,reference,320.64
2023-07-18,QAR,KRW,reference,347.58
2023-07-18,RUB,KRW,reference,14.01
2023-07-18,SAR,KRW,reference,337.58
2023-07-18,SEK,KRW,reference,123.6
2023-07-18,SGD,KRW,reference,957.9
2023-07-18,THB,KRW,reference,36.6
2023-07-18,TRY,KRW,reference,48.03
2023-07-18,TWD,KRW,reference,40.9
2023-07-18,USD,KRW,reference,1266.1
2023-07-18,VND,KRW,reference,0.0536
2023-07-18,ZAR,KRW,reference,70.19
2023-07-19,AED,KRW,reference,343.48
2023-07-19,ARS,KRW,reference,4.72
2023-07-19,AUD,KRW,reference,860.03
2023-07-19,BDT,KRW,reference,11.62
2023-07-19,BHD,KRW,reference,3346.51
2023-07-19,BND,KRW,reference,953.88
2023-07-19,BRL,KRW,reference,262.25
2023-07-19,CAD,KRW,reference,958.37
2023-07-19,CHF,KRW,reference,1471.17
2023-07-19,CNY,KRW,reference,175.66
2023-07-19,CZK,KRW,reference,59.4
2023-07-19,DKK,KRW,reference,190.17
2023-07-19,EGP,KRW,reference,40.83
2023-07-19,EUR,KRW,reference,1416.97
2023-07-19,GBP,KRW,reference,1644.75
2023-07-19,HKD,KRW,reference,161.47
2023-07-19,HUF,KRW,reference,3.79
2023-07-19,IDR,KRW,reference,0.08410000000000001
2023-07-19,ILS,KRW,reference,350.25
2023-07-19,INR,KRW,reference,15.37
2023-07-19,JOD,KRW,reference,1778.78
2023-07-19,JPY,KRW,reference,9.0831
2023-07-19,KWD,KRW,reference,4117.22
2023-07-19,KZT,KRW,reference,2.84
2023-07-19,MNT,KRW,reference,0.37
2023-07-19,MXN,KRW,reference,75.31
2023-07-19,MYR,KRW,reference,277.73
2023-07-19,NOK,KRW,reference,125.57
2023-07-19,NZD,KRW,reference,795.82
2023-07-19,PHP,KRW,reference,23.2
2023-07-19,PKR,KRW,reference,4.47
2023-07-19,PLN,KRW,reference,318.46
2023-07-19,QAR,KRW,reference,346.29
2023-07-19,RUB,KRW,reference,13.86
2023-07-19,SAR,KRW,reference,336.27
2023-07-19,SEK,KRW,reference,123.57
2023-07-19,SGD,KRW,reference,953.88
2023-07-19,THB,KRW,reference,37.04
2023-07-19,TRY,KRW,reference,46.81
2023-07-19,TWD,KRW,reference,40.69
2023-07-19,USD,KRW,reference,1261.6
2023-07-19,VND,KRW,reference,0.053399999999999996
2023-07-19,ZAR,KRW,reference,70.66
2023-07-20,AED,KRW,reference,344.5
2023-07-20,ARS,KRW,reference,4.72
2023-07-20,AUD,KRW,reference,856.55
2023-07-20,BDT,KRW,reference,11.66
2023-07-20,BHD,KRW,reference,3356.59
2023-07-20,BND,KRW,reference,955.13
2023-07-20,BRL,KRW,reference,264.1
2023-07-20,CAD,KRW,reference,961.26
2023-07-20,CHF,KRW,reference,1474.4
2023-07-20,CNY,KRW,reference,175.55
2023-07-20,CZK,KRW,reference,59.29
2023-07-20,DKK,KRW,reference,190.26
2023-07-20,EGP,KRW,reference,41.08
2023-07-20,EUR,KRW,reference,1417.63
2023-07-20,GBP,KRW,reference,1636.79
2023-07-20,HKD,KRW,reference,162.06
2023-07-20,HUF,KRW,reference,3.75
2023-07-20,IDR,KRW,reference,0.08439999999999999
2023-07-20,ILS,KRW,reference,352.53
2023-07-20,INR,KRW,reference,15.42
2023-07-20,JOD,KRW,reference,1784.14
2023-07-20,JPY,KRW,reference,9.0603
2023-07-20,KWD,KRW,reference,4127.47
2023-07-20,KZT,KRW,reference,2.85
2023-07-20,MNT,KRW,reference,0.37
2023-07-20,MXN,KRW,reference,75.7
2023-07-20,MYR,KRW,reference,278.57
2023-07-20,NOK,KRW,reference,126.06
2023-07-20,NZD,KRW,reference,792.58
2023-07-20,PHP,KRW,reference,23.27
2023-07-20,PKR,KRW,reference,4.46
2023-07-20,PLN,KRW,reference,318.58
2023-07-20,QAR,KRW,reference,347.2
2023-07-20,RUB,KRW,reference,13.76
2023-07-20,SAR,KRW,reference,337.55
2023-07-20,SEK,KRW,reference,123.21
2023-07-20,SGD,KRW,reference,955.13
2023-07-20,THB,KRW,reference,37.18
2023-07-20,TRY,KRW,reference,47.11
2023-07-20,TWD,KRW,reference,40.74
2023-07-20,USD,KRW,reference,1265.4
2023-07-20,VND,KRW,reference,0.0535
2023-07-20,ZAR,KRW,reference,70.71
2023-07-21,AED,KRW,reference,344.61
2023-07-21,ARS,KRW,reference,4.71
2023-07-21,AUD,KRW,reference,857.9
2023-07-21,BDT,KRW,reference,11.66
2023-07-21,BHD,KRW,reference,3357.65
2023-07-21,BND,KRW,reference,953.95
2023-07-21,BRL,KRW,reference,263.8
2023-07-21,CAD,KRW,reference,960.8
2023-07-21,CHF,KRW,reference,1460.99
2023-07-21,CNY,KRW,reference,175.97
2023-07-21,CZK,KRW,reference,58.79
2023-07-21,DKK,KRW,reference,189.18
2023-07-21,EGP,KRW,reference,41.1
2023-07-21,EUR,KRW,reference,1409.66
2023-07-21,GBP,KRW,reference,1629.4
2023-07-21,HKD,KRW,reference,162
2023-07-21,HUF,KRW,reference,3.69
2023-07-21,IDR,KRW,reference,0.08449999999999999
2023-07-21,ILS,KRW,reference,350.38
2023-07-21,INR,KRW,reference,15.42
2023-07-21,JOD,KRW,reference,1785.08
2023-07-21,JPY,KRW,reference,9.0437
2023-07-21,KWD,KRW,reference,4124.6
2023-07-21,KZT,KRW,reference,2.85
2023-07-21,MNT,KRW,reference,0.37
2023-07-21,MXN,KRW,reference,74.99
2023-07-21,MYR,KRW,reference,278.63
2023-07-21,NOK,KRW,reference,125.74
2023-07-21,NZD,KRW,reference,788.97
2023-07-21,PHP,KRW,reference,23.21
2023-07-21,PKR,KRW,reference,4.44
2023-07-21,PLN,KRW,reference,316.72
2023-07-21,QAR,KRW,reference,347.35
2023-07-21,RUB,KRW,reference,14.05
2023-07-21,SAR,KRW,reference,337.44
2023-07-21,SEK,KRW,reference,122.34
2023-07-21,SGD,KRW,reference,953.95
2023-07-21,THB,KRW,reference,37.01
2023-07-21,TRY,KRW,reference,47.13
2023-07-21,TWD,KRW,reference,40.75
2023-07-21,USD,KRW,reference,1265.8
2023-07-21,VND,KRW,reference,0.0535
2023-07-21,ZAR,KRW,reference,70.61
2023-07-24,AED,KRW,reference,348.95
2023-07-24,ARS,KRW,reference,4.76
2023-07-24,AUD,KRW,reference,862.07
2023-07-24,BDT,KRW,reference,11.81
2023-07-24,BHD,KRW,reference,3399.82
2023-07-24,BND,KRW,reference,963.18
2023-07-24,BRL,KRW,reference,268.16
2023-07-24,CAD,KRW,reference,969.33
2023-07-24,CHF,KRW,reference,1480.02
2023-07-24,CNY,KRW,reference,178.55
2023-07-24,CZK,KRW,reference,59.33
2023-07-24,DKK,KRW,reference,191.45
2023-07-24,EGP,KRW,reference,41.48
2023-07-24,EUR,KRW,reference,1426.4
2023-07-24,GBP,KRW,reference,1647.5
2023-07-24,HKD,KRW,reference,163.95
2023-07-24,HUF,KRW,reference,3.76
2023-07-24,IDR,KRW,reference,0.08529999999999999
2023-07-24,ILS,KRW,reference,352.98
2023-07-24,INR,KRW,reference,15.63
2023-07-24,JOD,KRW,reference,1808.65
2023-07-24,JPY,KRW,reference,9.046100000000001
2023-07-24,KWD,KRW,reference,4173.7
2023-07-24,KZT,KRW,reference,2.88
2023-07-24,MNT,KRW,reference,0.37
2023-07-24,MXN,KRW,reference,75.43
2023-07-24,MYR,KRW,reference,280.98
2023-07-24,NOK,KRW,reference,127.28
2023-07-24,NZD,KRW,reference,790.68
2023-07-24,PHP,KRW,reference,23.42
2023-07-24,PKR,KRW,reference,4.52
2023-07-24,PLN,KRW,reference,319.56
2023-07-24,QAR,KRW,reference,351.66
2023-07-24,RUB,KRW,reference,14.16
2023-07-24,SAR,KRW,reference,341.9
2023-07-24,SEK,KRW,reference,123.11
2023-07-24,SGD,KRW,reference,963.18
2023-07-24,THB,KRW,reference,37.22
2023-07-24,TRY,KRW,reference,47.57
2023-07-24,TWD,KRW,reference,40.9
2023-07-24,USD,KRW,reference,1281.7
2023-07-24,VND,KRW,reference,0.0542
2023-07-24,ZAR,KRW,reference,71.32
2023-07-25,AED,KRW,reference,349.53
2023-07-25,ARS,KRW,reference,4.74
2023-07-25,AUD,KRW,reference,864.83
2023-07-25,BDT,KRW,reference,11.83
2023-07-25,BHD,KRW,reference,3405.4
2023-07-25,BND,KRW,reference,963.78
2023-07-25,BRL,KRW,reference,271.58
2023-07-25,CAD,KRW,reference,974.68
2023-07-25,CHF,KRW,reference,1475.8
2023-07-25,CNY,KRW,reference,178.3
2023-07-25,CZK,KRW,reference,58.83
2023-07-25,DKK,KRW,reference,190.6
2023-07-25,EGP,KRW,reference,41.55
2023-07-25,EUR,KRW,reference,1420.14
2023-07-25,GBP,KRW,reference,1645.45
2023-07-25,HKD,KRW,reference,164.31
2023-07-25,HUF,KRW,reference,3.76
2023-07-25,IDR,KRW,reference,0.0855
2023-07-25,ILS,KRW,reference,350.48
2023-07-25,INR,KRW,reference,15.69
2023-07-25,JOD,KRW,reference,1810.72
2023-07-25,JPY,KRW,reference,9.0712
2023-07-25,KWD,KRW,reference,4181.21
2023-07-25,KZT,KRW,reference,2.88
2023-07-25,MNT,KRW,reference,0.37
2023-07-25,MXN,KRW,reference,76.27
2023-07-25,MYR,KRW,reference,280.77
2023-07-25,NOK,KRW,reference,127.54
2023-07-25,NZD,KRW,reference,796.6
2023-07-25,PHP,KRW,reference,23.56
2023-07-25,PKR,KRW,reference,4.45
2023-07-25,PLN,KRW,reference,319.15
2023-07-25,QAR,KRW,reference,352.2
2023-07-25,RUB,KRW,reference,14.19
2023-07-25,SAR,KRW,reference,342.29
2023-07-25,SEK,KRW,reference,123.28
2023-07-25,SGD,KRW,reference,963.78
2023-07-25,THB,KRW,reference,37.17
2023-07-25,TRY,KRW,reference,47.64
2023-07-25,TWD,KRW,reference,40.99
2023-07-25,USD,KRW,reference,1283.8
2023-07-25,VND,KRW,reference,0.0542
2023-07-25,ZAR,KRW,reference,72.37
2023-07-26,AED,KRW,reference,348.69
2023-07-26,ARS,KRW,reference,4.71
2023-07-26,AUD,KRW,reference,869.21
2023-07-26,BDT,KRW,reference,11.8
2023-07-26,BHD,KRW,reference,3397.17
2023-07-26,BND,KRW,reference,964.56
2023-07-26,BRL,KRW,reference,269.59
2023-07-26,CAD,KRW,reference,971.29
2023-07-26,CHF,KRW,reference,1481.43
2023-07-26,CNY,KRW,reference,178.87
2023-07-26,CZK,KRW,reference,58.77
2023-07-26,DKK,KRW,reference,189.94
2023-07-26,EGP,KRW,reference,41.45
2023-07-26,EUR,KRW,reference,1415.37
2023-07-26,GBP,KRW,reference,1651.4
2023-07-26,HKD,KRW,reference,163.95
2023-07-26,HUF,KRW,reference,3.73
2023-07-26,IDR,KRW,reference,0.08539999999999999
2023-07-26,ILS,KRW,reference,346.26
2023-07-26,INR,KRW,reference,15.65
2023-07-26,JOD,KRW,reference,1806.35
2023-07-26,JPY,KRW,reference,9.0878
2023-07-26,KWD,KRW,reference,4173.84
2023-07-26,KZT,KRW,reference,2.88
2023-07-26,MNT,KRW,reference,0.37
2023-07-26,MXN,KRW,reference,75.58
2023-07-26,MYR,KRW,reference,280.7
2023-07-26,NOK,KRW,reference,127.15
2023-07-26,NZD,KRW,reference,796.66
2023-07-26,PHP,KRW,reference,23.49
2023-07-26,PKR,KRW,reference,4.48
2023-07-26,PLN,KRW,reference,319.27
2023-07-26,QAR,KRW,reference,351.51
2023-07-26,RUB,KRW,reference,14.2
2023-07-26,SAR,KRW,reference,341.47
2023-07-26,SEK,KRW,reference,123.5
2023-07-26,SGD,KRW,reference,964.56
2023-07-26,THB,KRW,reference,37.21
2023-07-26,TRY,KRW,reference,47.55
2023-07-26,TWD,KRW,reference,41
2023-07-26,USD,KRW,reference,1280.7
2023-07-26,VND,KRW,reference,0.0541
2023-07-26,ZAR,KRW,reference,72.89
2023-07-27,AED,KRW,reference,348.14
2023-07-27,ARS,KRW,reference,4.69
2023-07-27,AUD,KRW,reference,864.27
2023-07-27,BDT,KRW,reference,11.78
2023-07-27,BHD,KRW,reference,3391.87
2023-07-27,BND,KRW,reference,964.66
2023-07-27,BRL,KRW,reference,269.9
2023-07-27,CAD,KRW,reference,968.05
2023-07-27,CHF,KRW,reference,1484.96
2023-07-27,CNY,KRW,reference,178.64
2023-07-27,CZK,KRW,reference,58.94
2023-07-27,DKK,KRW,reference,190.19
2023-07-27,EGP,KRW,reference,41.38
2023-07-27,EUR,KRW,reference,1417.38
2023-07-27,GBP,KRW,reference,1653.49
2023-07-27,HKD,KRW,reference,163.91
2023-07-27,HUF,KRW,reference,3.71
2023-07-27,IDR,KRW,reference,0.0851
2023-07-27,ILS,KRW,reference,346.83
2023-07-27,INR,KRW,reference,15.6
2023-07-27,JOD,KRW,reference,1803.53
2023-07-27,JPY,KRW,reference,9.1059
2023-07-27,KWD,KRW,reference,4166.1
2023-07-27,KZT,KRW,reference,2.87
2023-07-27,MNT,KRW,reference,0.37
2023-07-27,MXN,KRW,reference,75.87
2023-07-27,MYR,KRW,reference,281.06
2023-07-27,NOK,KRW,reference,126.28
2023-07-27,NZD,KRW,reference,794.33
2023-07-27,PHP,KRW,reference,23.42
2023-07-27,PKR,KRW,reference,4.46
2023-07-27,PLN,KRW,reference,320.49
2023-07-27,QAR,KRW,reference,350.94
2023-07-27,RUB,KRW,reference,14.21
2023-07-27,SAR,KRW,reference,340.93
2023-07-27,SEK,KRW,reference,122.92
2023-07-27,SGD,KRW,reference,964.66
2023-07-27,THB,KRW,reference,37.37
2023-07-27,TRY,KRW,reference,47.52
2023-07-27,TWD,KRW,reference,40.93
2023-07-27,USD,KRW,reference,1278.7
2023-07-27,VND,KRW,reference,0.054000000000000006
2023-07-27,ZAR,KRW,reference,72.62
2023-07-28,AED,KRW,reference,346.69
2023-07-28,ARS,KRW,reference,4.66
2023-07-28,AUD,KRW,reference,854.13
2023-07-28,BDT,KRW,reference,11.73
2023-07-28,BHD,KRW,reference,3377.81
2023-07-28,BND,KRW,reference,956.69
2023-07-28,BRL,KRW,reference,268.47
2023-07-28,CAD,KRW,reference,962.69
2023-07-28,CHF,KRW,reference,1465.11
2023-07-28,CNY,KRW,reference,178.33
2023-07-28,CZK,KRW,reference,58.14
2023-07-28,DKK,KRW,reference,187.59
2023-07-28,EGP,KRW,reference,41.21
2023-07-28,EUR,KRW,reference,1397.94
2023-07-28,GBP,KRW,reference,1629.32
2023-07-28,HKD,KRW,reference,163.19
2023-07-28,HUF,KRW,reference,3.66
2023-07-28,IDR,KRW,reference,0.0849
2023-07-28,ILS,KRW,reference,342.82
2023-07-28,INR,KRW,reference,15.5
2023-07-28,JOD,KRW,reference,1796.05
2023-07-28,JPY,KRW,reference,9.144
2023-07-28,KWD,KRW,reference,4145.05
2023-07-28,KZT,KRW,reference,2.86
2023-07-28,MNT,KRW,reference,0.37
2023-07-28,MXN,KRW,reference,75.52
2023-07-28,MYR,KRW,reference,281.6
2023-07-28,NOK,KRW,reference,124.96
2023-07-28,NZD,KRW,reference,787.92
2023-07-28,PHP,KRW,reference,23.27
2023-07-28,PKR,KRW,reference,4.45
2023-07-28,PLN,KRW,reference,316.04
2023-07-28,QAR,KRW,reference,349.56
2023-07-28,RUB,KRW,reference,14.04
2023-07-28,SAR,KRW,reference,339.46
2023-07-28,SEK,KRW,reference,121.21
2023-07-28,SGD,KRW,reference,956.69
2023-07-28,THB,KRW,reference,36.97
2023-07-28,TRY,KRW,reference,47.23
2023-07-28,TWD,KRW,reference,40.62
2023-07-28,USD,KRW,reference,1273.4
2023-07-28,VND,KRW,reference,0.0538
2023-07-28,ZAR,KRW,reference,71.38
2023-07-31,AED,KRW,reference,348.49
2023-07-31,ARS,KRW,reference,4.68
2023-07-31,AUD,KRW,reference,851.97
2023-07-31,BDT,KRW,reference,11.8
2023-07-31,BHD,KRW,reference,3395.32
2023-07-31,BND,KRW,reference,961.18
2023-07-31,BRL,KRW,reference,270.36
2023-07-31,CAD,KRW,reference,966
2023-07-31,CHF,KRW,reference,1471.52
2023-07-31,CNY,KRW,reference,178.49
2023-07-31,CZK,KRW,reference,58.85
2023-07-31,DKK,KRW,reference,189.4
2023-07-31,EGP,KRW,reference,41.42
2023-07-31,EUR,KRW,reference,1411.33
2023-07-31,GBP,KRW,reference,1645.38
2023-07-31,HKD,KRW,reference,164.18
2023-07-31,HUF,KRW,reference,3.67
2023-07-31,IDR,KRW,reference,0.0848
2023-07-31,ILS,KRW,reference,345.8
2023-07-31,INR,KRW,reference,15.56
2023-07-31,JOD,KRW,reference,1806.51
2023-07-31,JPY,KRW,reference,9.082799999999999
2023-07-31,KWD,KRW,reference,4170.06
2023-07-31,KZT,KRW,reference,2.88
2023-07-31,MNT,KRW,reference,0.37
2023-07-31,MXN,KRW,reference,76.72
2023-07-31,MYR,KRW,reference,281.04
2023-07-31,NOK,KRW,reference,125.61
2023-07-31,NZD,KRW,reference,787.97
2023-07-31,PHP,KRW,reference,23.31
2023-07-31,PKR,KRW,reference,4.52
2023-07-31,PLN,KRW,reference,319.69
2023-07-31,QAR,KRW,reference,351.2
2023-07-31,RUB,KRW,reference,13.9
2023-07-31,SAR,KRW,reference,341.28
2023-07-31,SEK,KRW,reference,121.53
2023-07-31,SGD,KRW,reference,961.18
2023-07-31,THB,KRW,reference,37.37
2023-07-31,TRY,KRW,reference,47.53
2023-07-31,TWD,KRW,reference,40.81
2023-07-31,USD,KRW,reference,1280
2023-07-31,VND,KRW,reference,0.054000000000000006
2023-07-31,ZAR,KRW,reference,72.52
2023-08-01,AED,KRW,reference,346.79
2023-08-01,ARS,KRW,reference,4.63
2023-08-01,AUD,KRW,reference,855.55
2023-08-01,BDT,KRW,reference,11.74
2023-08-01,BHD,KRW,reference,3378.87
2023-08-01,BND,KRW,reference,957.92
2023-08-01,BRL,KRW,reference,269.61
2023-08-01,CAD,KRW,reference,965.7
2023-08-01,CHF,KRW,reference,1461.37
2023-08-01,CNY,KRW,reference,178.29
2023-08-01,CZK,KRW,reference,58.67
2023-08-01,DKK,KRW,reference,188.03
2023-08-01,EGP,KRW,reference,41.22
2023-08-01,EUR,KRW,reference,1401.12
2023-08-01,GBP,KRW,reference,1635.18
2023-08-01,HKD,KRW,reference,163.34
2023-08-01,HUF,KRW,reference,3.62
2023-08-01,IDR,KRW,reference,0.08449999999999999
2023-08-01,ILS,KRW,reference,347.56
2023-08-01,INR,KRW,reference,15.49
2023-08-01,JOD,KRW,reference,1796.61
2023-08-01,JPY,KRW,reference,8.951799999999999
2023-08-01,KWD,KRW,reference,4148.51
2023-08-01,KZT,KRW,reference,2.87
2023-08-01,MNT,KRW,reference,0.37
2023-08-01,MXN,KRW,reference,76.05
2023-08-01,MYR,KRW,reference,282.5
2023-08-01,NOK,KRW,reference,125.73
2023-08-01,NZD,KRW,reference,790.9
2023-08-01,PHP,KRW,reference,23.19
2023-08-01,PKR,KRW,reference,4.44
2023-08-01,PLN,KRW,reference,318.08
2023-08-01,QAR,KRW,reference,349.72
2023-08-01,RUB,KRW,reference,13.9
2023-08-01,SAR,KRW,reference,339.54
2023-08-01,SEK,KRW,reference,121.07
2023-08-01,SGD,KRW,reference,957.92
2023-08-01,THB,KRW,reference,37.18
2023-08-01,TRY,KRW,reference,47.27
2023-08-01,TWD,KRW,reference,40.52
2023-08-01,USD,KRW,reference,1273.8
2023-08-01,VND,KRW,reference,0.0538
2023-08-01,ZAR,KRW,reference,71.27
2023-08-02,AED,KRW,reference,348.67
2023-08-02,ARS,KRW,reference,4.64
2023-08-02,AUD,KRW,reference,846.99
2023-08-02,BDT,KRW,reference,11.8
2023-08-02,BHD,KRW,reference,3397.17
2023-08-02,BND,KRW,reference,959.29
2023-08-02,BRL,KRW,reference,267.17
2023-08-02,CAD,KRW,reference,964.89
2023-08-02,CHF,KRW,reference,1466.42
2023-08-02,CNY,KRW,reference,178.63
2023-08-02,CZK,KRW,reference,58.84
2023-08-02,DKK,KRW,reference,189.17
2023-08-02,EGP,KRW,reference,41.45
2023-08-02,EUR,KRW,reference,1409.67
2023-08-02,GBP,KRW,reference,1637.82
2023-08-02,HKD,KRW,reference,164.31
2023-08-02,HUF,KRW,reference,3.63
2023-08-02,IDR,KRW,reference,0.08470000000000001
2023-08-02,ILS,KRW,reference,352.18
2023-08-02,INR,KRW,reference,15.55
2023-08-02,JOD,KRW,reference,1806.35
2023-08-02,JPY,KRW,reference,8.96
2023-08-02,KWD,KRW,reference,4165.15
2023-08-02,KZT,KRW,reference,2.88
2023-08-02,MNT,KRW,reference,0.37
2023-08-02,MXN,KRW,reference,75.86
2023-08-02,MYR,KRW,reference,283.43
2023-08-02,NOK,KRW,reference,125.85
2023-08-02,NZD,KRW,reference,786.03
2023-08-02,PHP,KRW,reference,23.32
2023-08-02,PKR,KRW,reference,4.46
2023-08-02,PLN,KRW,reference,316.84
2023-08-02,QAR,KRW,reference,351.44
2023-08-02,RUB,KRW,reference,13.86
2023-08-02,SAR,KRW,reference,341.32
2023-08-02,SEK,KRW,reference,121.02
2023-08-02,SGD,KRW,reference,959.29
2023-08-02,THB,KRW,reference,37.31
2023-08-02,TRY,KRW,reference,47.45
2023-08-02,TWD,KRW,reference,40.53
2023-08-02,USD,KRW,reference,1280.7
2023-08-02,VND,KRW,reference,0.0541
2023-08-02,ZAR,KRW,reference,69.94
2023-08-03,AED,KRW,reference,352.02
2023-08-03,ARS,KRW,reference,4.66
2023-08-03,AUD,KRW,reference,846.01
2023-08-03,BDT,KRW,reference,11.81
2023-08-03,BHD,KRW,reference,3429.8
2023-08-03,BND,KRW,reference,963.99
2023-08-03,BRL,KRW,reference,268.69
2023-08-03,CAD,KRW,reference,968.87
2023-08-03,CHF,KRW,reference,1474.01
2023-08-03,CNY,KRW,reference,179.95
2023-08-03,CZK,KRW,reference,59.06
2023-08-03,DKK,KRW,reference,189.89
2023-08-03,EGP,KRW,reference,41.84
2023-08-03,EUR,KRW,reference,1415.06
2023-08-03,GBP,KRW,reference,1644.18
2023-08-03,HKD,KRW,reference,165.74
2023-08-03,HUF,KRW,reference,3.64
2023-08-03,IDR,KRW,reference,0.0852
2023-08-03,ILS,KRW,reference,352.07
2023-08-03,INR,KRW,reference,15.63
2023-08-03,JOD,KRW,reference,1823.7
2023-08-03,JPY,KRW,reference,9.0278
2023-08-03,KWD,KRW,reference,4200.92
2023-08-03,KZT,KRW,reference,2.91
2023-08-03,MNT,KRW,reference,0.37
2023-08-03,MXN,KRW,reference,75.98
2023-08-03,MYR,KRW,reference,284.55
2023-08-03,NOK,KRW,reference,125.76
2023-08-03,NZD,KRW,reference,786.79
2023-08-03,PHP,KRW,reference,23.46
2023-08-03,PKR,KRW,reference,4.47
2023-08-03,PLN,KRW,reference,318.25
2023-08-03,QAR,KRW,reference,354.86
2023-08-03,RUB,KRW,reference,13.75
2023-08-03,SAR,KRW,reference,344.75
2023-08-03,SEK,KRW,reference,120.73
2023-08-03,SGD,KRW,reference,963.99
2023-08-03,THB,KRW,reference,37.51
2023-08-03,TRY,KRW,reference,47.95
2023-08-03,TWD,KRW,reference,40.87
2023-08-03,USD,KRW,reference,1293
2023-08-03,VND,KRW,reference,0.0545
2023-08-03,ZAR,KRW,reference,70.04
2023-08-04,AED,KRW,reference,353.62
2023-08-04,ARS,KRW,reference,4.67
2023-08-04,AUD,KRW,reference,851.49
2023-08-04,BDT,KRW,reference,11.92
2023-08-04,BHD,KRW,reference,3445.18
2023-08-04,BND,KRW,reference,968.57
2023-08-04,BRL,KRW,reference,264.07
2023-08-04,CAD,KRW,reference,972.74
2023-08-04,CHF,KRW,reference,1485.79
2023-08-04,CNY,KRW,reference,180.47
2023-08-04,CZK,KRW,reference,58.74
2023-08-04,DKK,KRW,reference,190.91
2023-08-04,EGP,KRW,reference,41.96
2023-08-04,EUR,KRW,reference,1422.45
2023-08-04,GBP,KRW,reference,1651.1
2023-08-04,HKD,KRW,reference,166.35
2023-08-04,HUF,KRW,reference,3.61
2023-08-04,IDR,KRW,reference,0.0855
2023-08-04,ILS,KRW,reference,352.45
2023-08-04,INR,KRW,reference,15.69
2023-08-04,JOD,KRW,reference,1831.88
2023-08-04,JPY,KRW,reference,9.110199999999999
2023-08-04,KWD,KRW,reference,4222.92
2023-08-04,KZT,KRW,reference,2.92
2023-08-04,MNT,KRW,reference,0.38
2023-08-04,MXN,KRW,reference,74.95
2023-08-04,MYR,KRW,reference,285.04
2023-08-04,NOK,KRW,reference,126.84
2023-08-04,NZD,KRW,reference,789.54
2023-08-04,PHP,KRW,reference,23.41
2023-08-04,PKR,KRW,reference,4.49
2023-08-04,PLN,KRW,reference,319.14
2023-08-04,QAR,KRW,reference,356.58
2023-08-04,RUB,KRW,reference,13.67
2023-08-04,SAR,KRW,reference,346.24
2023-08-04,SEK,KRW,reference,121.62
2023-08-04,SGD,KRW,reference,968.57
2023-08-04,THB,KRW,reference,37.59
2023-08-04,TRY,KRW,reference,48.08
2023-08-04,TWD,KRW,reference,41.03
2023-08-04,USD,KRW,reference,1298.8
2023-08-04,VND,KRW,reference,0.0547
2023-08-04,ZAR,KRW,reference,69.58
2023-08-07,AED,KRW,reference,355
2023-08-07,ARS,KRW,reference,4.67
2023-08-07,AUD,KRW,reference,856.92
2023-08-07,BDT,KRW,reference,11.94
2023-08-07,BHD,KRW,reference,3458.71
2023-08-07,BND,KRW,reference,973.24
2023-08-07,BRL,KRW,reference,267.55
2023-08-07,CAD,KRW,reference,974.66
2023-08-07,CHF,KRW,reference,1491.71
2023-08-07,CNY,KRW,reference,181.53
2023-08-07,CZK,KRW,reference,59.13
2023-08-07,DKK,KRW,reference,192.54
2023-08-07,EGP,KRW,reference,42.33
2023-08-07,EUR,KRW,reference,1434.68
2023-08-07,GBP,KRW,reference,1662.47
2023-08-07,HKD,KRW,reference,166.93
2023-08-07,HUF,KRW,reference,3.69
2023-08-07,IDR,KRW,reference,0.086
2023-08-07,ILS,KRW,reference,356.89
2023-08-07,INR,KRW,reference,15.77
2023-08-07,JOD,KRW,reference,1840.24
2023-08-07,JPY,KRW,reference,9.1905
2023-08-07,KWD,KRW,reference,4242.26
2023-08-07,KZT,KRW,reference,2.93
2023-08-07,MNT,KRW,reference,0.38
2023-08-07,MXN,KRW,reference,76.33
2023-08-07,MYR,KRW,reference,286.26
2023-08-07,NOK,KRW,reference,128.44
2023-08-07,NZD,KRW,reference,794.86
2023-08-07,PHP,KRW,reference,23.41
2023-08-07,PKR,KRW,reference,4.57
2023-08-07,PLN,KRW,reference,323.06
2023-08-07,QAR,KRW,reference,357.85
2023-08-07,RUB,KRW,reference,13.6
2023-08-07,SAR,KRW,reference,347.56
2023-08-07,SEK,KRW,reference,123.21
