date,base,quote,type,value
2024-03-27,PKR,KRW,reference,4.81
2024-03-27,PLN,KRW,reference,336.38
2024-03-27,QAR,KRW,reference,367.04
2024-03-27,RUB,KRW,reference,14.48
2024-03-27,SAR,KRW,reference,356.9
2024-03-27,SEK,KRW,reference,126.41
2024-03-27,SGD,KRW,reference,994.8
2024-03-27,THB,KRW,reference,36.83
2024-03-27,TRY,KRW,reference,41.55
2024-03-27,TWD,KRW,reference,41.97
2024-03-27,USD,KRW,reference,1338.6
2024-03-27,VND,KRW,reference,0.054000000000000006
2024-03-27,ZAR,KRW,reference,70.53
2024-03-28,AED,KRW,reference,366.46
2024-03-28,ARS,KRW,reference,1.57
2024-03-28,AUD,KRW,reference,877.46
2024-03-28,BDT,KRW,reference,12.26
2024-03-28,BHD,KRW,reference,3572.6
2024-03-28,BND,KRW,reference,997.74
2024-03-28,BRL,KRW,reference,269.56
2024-03-28,CAD,KRW,reference,990.51
2024-03-28,CHF,KRW,reference,1486.17
2024-03-28,CNY,KRW,reference,185.57
2024-03-28,CZK,KRW,reference,57.46
2024-03-28,DKK,KRW,reference,195.09
2024-03-28,EGP,KRW,reference,28.48
2024-03-28,EUR,KRW,reference,1455.01
2024-03-28,GBP,KRW,reference,1697.79
2024-03-28,HKD,KRW,reference,172.01
2024-03-28,HUF,KRW,reference,3.69
2024-03-28,IDR,KRW,reference,0.0849
2024-03-28,ILS,KRW,reference,365.69
2024-03-28,INR,KRW,reference,16.14
2024-03-28,JOD,KRW,reference,1898.17
2024-03-28,JPY,KRW,reference,8.8917
2024-03-28,KWD,KRW,reference,4374.59
2024-03-28,KZT,KRW,reference,2.99
2024-03-28,MNT,KRW,reference,0.4
2024-03-28,MXN,KRW,reference,81.23
2024-03-28,MYR,KRW,reference,284.34
2024-03-28,NOK,KRW,reference,124.51
2024-03-28,NZD,KRW,reference,806
2024-03-28,PHP,KRW,reference,23.93
2024-03-28,PKR,KRW,reference,4.84
2024-03-28,PLN,KRW,reference,337.26
2024-03-28,QAR,KRW,reference,369.02
2024-03-28,RUB,KRW,reference,14.56
2024-03-28,SAR,KRW,reference,358.82
2024-03-28,SEK,KRW,reference,126.45
2024-03-28,SGD,KRW,reference,997.74
2024-03-28,THB,KRW,reference,36.98
2024-03-28,TRY,KRW,reference,41.67
2024-03-28,TWD,KRW,reference,42.07
2024-03-28,USD,KRW,reference,1345.8
2024-03-28,VND,KRW,reference,0.054299999999999994
2024-03-28,ZAR,KRW,reference,71.03
2024-03-29,AED,KRW,reference,366.76
2024-03-29,ARS,KRW,reference,1.57
2024-03-29,AUD,KRW,reference,877.44
2024-03-29,BDT,KRW,reference,12.27
2024-03-29,BHD,KRW,reference,3572.32
2024-03-29,BND,KRW,reference,997.67
2024-03-29,BRL,KRW,reference,268.53
2024-03-29,CAD,KRW,reference,994.83
2024-03-29,CHF,KRW,reference,1493.79
2024-03-29,CNY,KRW,reference,185.75
2024-03-29,CZK,KRW,reference,57.45
2024-03-29,DKK,KRW,reference,194.8
2024-03-29,EGP,KRW,reference,28.41
2024-03-29,EUR,KRW,reference,1452.93
2024-03-29,GBP,KRW,reference,1700.34
2024-03-29,HKD,KRW,reference,172.1
2024-03-29,HUF,KRW,reference,3.69
2024-03-29,IDR,KRW,reference,0.0849
2024-03-29,ILS,KRW,reference,366.99
2024-03-29,INR,KRW,reference,16.15
2024-03-29,JOD,KRW,reference,1899.58
2024-03-29,JPY,KRW,reference,8.8948
2024-03-29,KWD,KRW,reference,4377.28
2024-03-29,KZT,KRW,reference,3
2024-03-29,MNT,KRW,reference,0.4
2024-03-29,MXN,KRW,reference,81.09
2024-03-29,MYR,KRW,reference,284.56
2024-03-29,NOK,KRW,reference,124.03
2024-03-29,NZD,KRW,reference,804.65
2024-03-29,PHP,KRW,reference,23.96
2024-03-29,PKR,KRW,reference,4.84
2024-03-29,PLN,KRW,reference,337.35
2024-03-29,QAR,KRW,reference,369.29
2024-03-29,RUB,KRW,reference,14.55
2024-03-29,SAR,KRW,reference,359.1
2024-03-29,SEK,KRW,reference,125.82
2024-03-29,SGD,KRW,reference,997.67
2024-03-29,THB,KRW,reference,36.91
2024-03-29,TRY,KRW,reference,41.57
2024-03-29,TWD,KRW,reference,42.13
2024-03-29,USD,KRW,reference,1346.8
2024-03-29,VND,KRW,reference,0.054299999999999994
2024-03-29,ZAR,KRW,reference,71.15
2024-04-01,AED,KRW,reference,366.9
2024-04-01,ARS,KRW,reference,1.57
2024-04-01,AUD,KRW,reference,879.58
2024-04-01,BDT,KRW,reference,12.28
2024-04-01,BHD,KRW,reference,3574.1
2024-04-01,BND,KRW,reference,998.81
2024-04-01,BRL,KRW,reference,268.69
2024-04-01,CAD,KRW,reference,995.71
2024-04-01,CHF,KRW,reference,1493.46
2024-04-01,CNY,KRW,reference,185.63
2024-04-01,CZK,KRW,reference,57.48
2024-04-01,DKK,KRW,reference,194.88
2024-04-01,EGP,KRW,reference,28.52
2024-04-01,EUR,KRW,reference,1453.44
2024-04-01,GBP,KRW,reference,1701.36
2024-04-01,HKD,KRW,reference,172.18
2024-04-01,HUF,KRW,reference,3.69
2024-04-01,IDR,KRW,reference,0.085
2024-04-01,ILS,KRW,reference,364.72
2024-04-01,INR,KRW,reference,16.16
2024-04-01,JOD,KRW,reference,1900.42
2024-04-01,JPY,KRW,reference,8.9011
2024-04-01,KWD,KRW,reference,4379.51
2024-04-01,KZT,KRW,reference,3.01
2024-04-01,MNT,KRW,reference,0.4
2024-04-01,MXN,KRW,reference,81.34
2024-04-01,MYR,KRW,reference,285.19
2024-04-01,NOK,KRW,reference,124.05
2024-04-01,NZD,KRW,reference,806.01
2024-04-01,PHP,KRW,reference,23.98
2024-04-01,PKR,KRW,reference,4.85
2024-04-01,PLN,KRW,reference,338.16
2024-04-01,QAR,KRW,reference,369.55
2024-04-01,RUB,KRW,reference,14.55
2024-04-01,SAR,KRW,reference,359.26
2024-04-01,SEK,KRW,reference,126.05
2024-04-01,SGD,KRW,reference,998.81
2024-04-01,THB,KRW,reference,37.02
2024-04-01,TRY,KRW,reference,41.54
2024-04-01,TWD,KRW,reference,42.17
2024-04-01,USD,KRW,reference,1347.4
2024-04-01,VND,KRW,reference,0.054299999999999994
2024-04-01,ZAR,KRW,reference,71.41
2024-04-02,AED,KRW,reference,366.84
2024-04-02,ARS,KRW,reference,1.57
2024-04-02,AUD,KRW,reference,873.59
2024-04-02,BDT,KRW,reference,12.27
2024-04-02,BHD,KRW,reference,3576.06
2024-04-02,BND,KRW,reference,995.86
2024-04-02,BRL,KRW,reference,266.48
2024-04-02,CAD,KRW,reference,992.19
2024-04-02,CHF,KRW,reference,1488.1
2024-04-02,CNY,KRW,reference,185.68
2024-04-02,CZK,KRW,reference,57.2
2024-04-02,DKK,KRW,reference,193.9
2024-04-02,EGP,KRW,reference,28.57
2024-04-02,EUR,KRW,reference,1446.25
2024-04-02,GBP,KRW,reference,1689.73
2024-04-02,HKD,KRW,reference,172.14
2024-04-02,HUF,KRW,reference,3.66
2024-04-02,IDR,KRW,reference,0.0848
2024-04-02,ILS,KRW,reference,365.42
2024-04-02,INR,KRW,reference,16.15
2024-04-02,JOD,KRW,reference,1900
2024-04-02,JPY,KRW,reference,8.8832
2024-04-02,KWD,KRW,reference,4377.4
2024-04-02,KZT,KRW,reference,3.01
2024-04-02,MNT,KRW,reference,0.4
2024-04-02,MXN,KRW,reference,81.01
2024-04-02,MYR,KRW,reference,284.86
2024-04-02,NOK,KRW,reference,122.79
2024-04-02,NZD,KRW,reference,801.46
2024-04-02,PHP,KRW,reference,23.95
2024-04-02,PKR,KRW,reference,4.84
2024-04-02,PLN,KRW,reference,336.81
2024-04-02,QAR,KRW,reference,369.42
2024-04-02,RUB,KRW,reference,14.6
2024-04-02,SAR,KRW,reference,359.16
2024-04-02,SEK,KRW,reference,124.65
2024-04-02,SGD,KRW,reference,995.86
2024-04-02,THB,KRW,reference,36.81
2024-04-02,TRY,KRW,reference,41.75
2024-04-02,TWD,KRW,reference,42.06
2024-04-02,USD,KRW,reference,1347.1
2024-04-02,VND,KRW,reference,0.054299999999999994
2024-04-02,ZAR,KRW,reference,71.06
2024-04-03,AED,KRW,reference,368.42
2024-04-03,ARS,KRW,reference,1.58
2024-04-03,AUD,KRW,reference,881.41
2024-04-03,BDT,KRW,reference,12.33
2024-04-03,BHD,KRW,reference,3588.95
2024-04-03,BND,KRW,reference,1001.18
2024-04-03,BRL,KRW,reference,267.06
2024-04-03,CAD,KRW,reference,997.38
2024-04-03,CHF,KRW,reference,1490.09
2024-04-03,CNY,KRW,reference,186.13
2024-04-03,CZK,KRW,reference,57.55
2024-04-03,DKK,KRW,reference,195.33
2024-04-03,EGP,KRW,reference,28.69
2024-04-03,EUR,KRW,reference,1456.84
2024-04-03,GBP,KRW,reference,1701.19
2024-04-03,HKD,KRW,reference,172.82
2024-04-03,HUF,KRW,reference,3.69
2024-04-03,IDR,KRW,reference,0.0851
2024-04-03,ILS,KRW,reference,363.97
2024-04-03,INR,KRW,reference,16.23
2024-04-03,JOD,KRW,reference,1908.32
2024-04-03,JPY,KRW,reference,8.9269
2024-04-03,KWD,KRW,reference,4396.14
2024-04-03,KZT,KRW,reference,3.02
2024-04-03,MNT,KRW,reference,0.4
2024-04-03,MXN,KRW,reference,81.69
2024-04-03,MYR,KRW,reference,284.57
2024-04-03,NOK,KRW,reference,124.82
2024-04-03,NZD,KRW,reference,807.67
2024-04-03,PHP,KRW,reference,24.04
2024-04-03,PKR,KRW,reference,4.87
2024-04-03,PLN,KRW,reference,339.48
2024-04-03,QAR,KRW,reference,371.04
2024-04-03,RUB,KRW,reference,14.63
2024-04-03,SAR,KRW,reference,360.72
2024-04-03,SEK,KRW,reference,126
2024-04-03,SGD,KRW,reference,1001.18
2024-04-03,THB,KRW,reference,36.96
2024-04-03,TRY,KRW,reference,42.24
2024-04-03,TWD,KRW,reference,42.22
2024-04-03,USD,KRW,reference,1353
2024-04-03,VND,KRW,reference,0.054299999999999994
2024-04-03,ZAR,KRW,reference,72.05
2024-04-04,AED,KRW,reference,367.35
2024-04-04,ARS,KRW,reference,1.57
2024-04-04,AUD,KRW,reference,885.95
2024-04-04,BDT,KRW,reference,12.29
2024-04-04,BHD,KRW,reference,3578.61
2024-04-04,BND,KRW,reference,1000.96
2024-04-04,BRL,KRW,reference,267.63
2024-04-04,CAD,KRW,reference,997.34
2024-04-04,CHF,KRW,reference,1494.43
2024-04-04,CNY,KRW,reference,185.92
2024-04-04,CZK,KRW,reference,57.75
2024-04-04,DKK,KRW,reference,196.02
2024-04-04,EGP,KRW,reference,28.49
2024-04-04,EUR,KRW,reference,1462.02
2024-04-04,GBP,KRW,reference,1707.08
2024-04-04,HKD,KRW,reference,172.32
2024-04-04,HUF,KRW,reference,3.72
2024-04-04,IDR,KRW,reference,0.08470000000000001
2024-04-04,ILS,KRW,reference,364.1
2024-04-04,INR,KRW,reference,16.16
2024-04-04,JOD,KRW,reference,1902.82
2024-04-04,JPY,KRW,reference,8.8988
2024-04-04,KWD,KRW,reference,4384.18
2024-04-04,KZT,KRW,reference,3.02
2024-04-04,MNT,KRW,reference,0.4
2024-04-04,MXN,KRW,reference,81.54
2024-04-04,MYR,KRW,reference,283.72
2024-04-04,NOK,KRW,reference,125.85
2024-04-04,NZD,KRW,reference,811.35
2024-04-04,PHP,KRW,reference,23.91
2024-04-04,PKR,KRW,reference,4.85
2024-04-04,PLN,KRW,reference,340.58
2024-04-04,QAR,KRW,reference,369.97
2024-04-04,RUB,KRW,reference,14.62
2024-04-04,SAR,KRW,reference,359.71
2024-04-04,SEK,KRW,reference,126.75
2024-04-04,SGD,KRW,reference,1000.96
2024-04-04,THB,KRW,reference,36.85
2024-04-04,TRY,KRW,reference,42.22
2024-04-04,TWD,KRW,reference,42.18
2024-04-04,USD,KRW,reference,1349.1
2024-04-04,VND,KRW,reference,0.053899999999999997
2024-04-04,ZAR,KRW,reference,72.24
2024-04-05,AED,KRW,reference,366.73
2024-04-05,ARS,KRW,reference,1.56
2024-04-05,AUD,KRW,reference,886.94
2024-04-05,BDT,KRW,reference,12.27
2024-04-05,BHD,KRW,reference,3572.51
2024-04-05,BND,KRW,reference,998.78
2024-04-05,BRL,KRW,reference,266.22
2024-04-05,CAD,KRW,reference,994.21
2024-04-05,CHF,KRW,reference,1494.12
2024-04-05,CNY,KRW,reference,185.88
2024-04-05,CZK,KRW,reference,57.66
2024-04-05,DKK,KRW,reference,195.71
2024-04-05,EGP,KRW,reference,28.44
2024-04-05,EUR,KRW,reference,1459.8
2024-04-05,GBP,KRW,reference,1702.83
2024-04-05,HKD,KRW,reference,172.03
2024-04-05,HUF,KRW,reference,3.72
2024-04-05,IDR,KRW,reference,0.08470000000000001
2024-04-05,ILS,KRW,reference,358.54
2024-04-05,INR,KRW,reference,16.16
2024-04-05,JOD,KRW,reference,1899.58
2024-04-05,JPY,KRW,reference,8.9053
2024-04-05,KWD,KRW,reference,4380.26
2024-04-05,KZT,KRW,reference,3.02
2024-04-05,MNT,KRW,reference,0.4
2024-04-05,MXN,KRW,reference,81.21
2024-04-05,MYR,KRW,reference,284.16
2024-04-05,NOK,KRW,reference,125.5
2024-04-05,NZD,KRW,reference,811.58
2024-04-05,PHP,KRW,reference,23.86
2024-04-05,PKR,KRW,reference,4.84
2024-04-05,PLN,KRW,reference,340.18
2024-04-05,QAR,KRW,reference,369.24
2024-04-05,RUB,KRW,reference,14.6
2024-04-05,SAR,KRW,reference,359.06
2024-04-05,SEK,KRW,reference,126.49
2024-04-05,SGD,KRW,reference,998.78
2024-04-05,THB,KRW,reference,36.71
2024-04-05,TRY,KRW,reference,42.13
2024-04-05,TWD,KRW,reference,42.01
2024-04-05,USD,KRW,reference,1346.8
2024-04-05,VND,KRW,reference,0.054000000000000006
2024-04-05,ZAR,KRW,reference,72.05
2024-04-08,AED,KRW,reference,368.08
2024-04-08,ARS,KRW,reference,1.57
2024-04-08,AUD,KRW,reference,888.74
2024-04-08,BDT,KRW,reference,12.32
2024-04-08,BHD,KRW,reference,3585.39
2024-04-08,BND,KRW,reference,1002.19
2024-04-08,BRL,KRW,reference,266.81
2024-04-08,CAD,KRW,reference,994.15
2024-04-08,CHF,KRW,reference,1496.84
2024-04-08,CNY,KRW,reference,186.6
2024-04-08,CZK,KRW,reference,57.9
2024-04-08,DKK,KRW,reference,196.33
2024-04-08,EGP,KRW,reference,28.43
2024-04-08,EUR,KRW,reference,1464.4
2024-04-08,GBP,KRW,reference,1706.85
2024-04-08,HKD,KRW,reference,172.67
2024-04-08,HUF,KRW,reference,3.76
2024-04-08,IDR,KRW,reference,0.08529999999999999
2024-04-08,ILS,KRW,reference,359.64
2024-04-08,INR,KRW,reference,16.22
2024-04-08,JOD,KRW,reference,1907.84
2024-04-08,JPY,KRW,reference,8.9137
2024-04-08,KWD,KRW,reference,4396.1
2024-04-08,KZT,KRW,reference,3.03
2024-04-08,MNT,KRW,reference,0.4
2024-04-08,MXN,KRW,reference,82.1
2024-04-08,MYR,KRW,reference,284.77
2024-04-08,NOK,KRW,reference,125.84
2024-04-08,NZD,KRW,reference,812.5
2024-04-08,PHP,KRW,reference,23.92
2024-04-08,PKR,KRW,reference,4.86
2024-04-08,PLN,KRW,reference,341.96
2024-04-08,QAR,KRW,reference,370.61
2024-04-08,RUB,KRW,reference,14.61
2024-04-08,SAR,KRW,reference,360.39
2024-04-08,SEK,KRW,reference,126.93
2024-04-08,SGD,KRW,reference,1002.19
2024-04-08,THB,KRW,reference,36.92
2024-04-08,TRY,KRW,reference,42.24
2024-04-08,TWD,KRW,reference,42.08
2024-04-08,USD,KRW,reference,1351.8
2024-04-08,VND,KRW,reference,0.0541
2024-04-08,ZAR,KRW,reference,72.24
2024-04-09,AED,KRW,reference,368.58
2024-04-09,ARS,KRW,reference,1.57
2024-04-09,AUD,KRW,reference,894.19
2024-04-09,BDT,KRW,reference,12.33
2024-04-09,BHD,KRW,reference,3590.55
2024-04-09,BND,KRW,reference,1004.68
2024-04-09,BRL,KRW,reference,269.35
2024-04-09,CAD,KRW,reference,997.49
2024-04-09,CHF,KRW,reference,1494.86
2024-04-09,CNY,KRW,reference,186.63
2024-04-09,CZK,KRW,reference,58.02
2024-04-09,DKK,KRW,reference,197.12
2024-04-09,EGP,KRW,reference,28.47
2024-04-09,EUR,KRW,reference,1470.28
2024-04-09,GBP,KRW,reference,1713.32
2024-04-09,HKD,KRW,reference,172.84
2024-04-09,HUF,KRW,reference,3.77
2024-04-09,IDR,KRW,reference,0.08539999999999999
2024-04-09,ILS,KRW,reference,367.47
2024-04-09,INR,KRW,reference,16.26
2024-04-09,JOD,KRW,reference,1909.17
2024-04-09,JPY,KRW,reference,8.9149
2024-04-09,KWD,KRW,reference,4403.1
2024-04-09,KZT,KRW,reference,3.03
2024-04-09,MNT,KRW,reference,0.4
2024-04-09,MXN,KRW,reference,82.91
2024-04-09,MYR,KRW,reference,284.88
2024-04-09,NOK,KRW,reference,126.76
2024-04-09,NZD,KRW,reference,816.69
2024-04-09,PHP,KRW,reference,23.94
2024-04-09,PKR,KRW,reference,4.87
2024-04-09,PLN,KRW,reference,345.12
2024-04-09,QAR,KRW,reference,371.1
2024-04-09,RUB,KRW,reference,14.65
2024-04-09,SAR,KRW,reference,360.87
2024-04-09,SEK,KRW,reference,128.21
2024-04-09,SGD,KRW,reference,1004.68
2024-04-09,THB,KRW,reference,36.88
2024-04-09,TRY,KRW,reference,42.09
2024-04-09,TWD,KRW,reference,42.16
2024-04-09,USD,KRW,reference,1353.6
2024-04-09,VND,KRW,reference,0.0542
2024-04-09,ZAR,KRW,reference,72.61
2024-04-11,AED,KRW,reference,368.81
2024-04-11,ARS,KRW,reference,1.57
2024-04-11,AUD,KRW,reference,881.85
2024-04-11,BDT,KRW,reference,12.34
2024-04-11,BHD,KRW,reference,3592.67
2024-04-11,BND,KRW,reference,1000.44
2024-04-11,BRL,KRW,reference,267.28
2024-04-11,CAD,KRW,reference,989.62
2024-04-11,CHF,KRW,reference,1483.62
2024-04-11,CNY,KRW,reference,187.01
2024-04-11,CZK,KRW,reference,57.21
2024-04-11,DKK,KRW,reference,195.05
2024-04-11,EGP,KRW,reference,28.48
2024-04-11,EUR,KRW,reference,1455.03
2024-04-11,GBP,KRW,reference,1698.01
2024-04-11,HKD,KRW,reference,172.86
2024-04-11,HUF,KRW,reference,3.72
2024-04-11,IDR,KRW,reference,0.0855
2024-04-11,ILS,KRW,reference,361.81
2024-04-11,INR,KRW,reference,16.24
2024-04-11,JOD,KRW,reference,1910.3
2024-04-11,JPY,KRW,reference,8.8555
2024-04-11,KWD,KRW,reference,4404.55
2024-04-11,KZT,KRW,reference,3.02
2024-04-11,MNT,KRW,reference,0.4
2024-04-11,MXN,KRW,reference,82.29
2024-04-11,MYR,KRW,reference,285.29
2024-04-11,NOK,KRW,reference,125
2024-04-11,NZD,KRW,reference,809.73
2024-04-11,PHP,KRW,reference,23.95
2024-04-11,PKR,KRW,reference,4.87
2024-04-11,PLN,KRW,reference,341.05
2024-04-11,QAR,KRW,reference,371.32
2024-04-11,RUB,KRW,reference,14.52
2024-04-11,SAR,KRW,reference,361.09
2024-04-11,SEK,KRW,reference,126.34
2024-04-11,SGD,KRW,reference,1000.44
2024-04-11,THB,KRW,reference,36.9
2024-04-11,TRY,KRW,reference,41.95
2024-04-11,TWD,KRW,reference,41.99
2024-04-11,USD,KRW,reference,1354.4
2024-04-11,VND,KRW,reference,0.054299999999999994
2024-04-11,ZAR,KRW,reference,72.1
2024-04-12,AED,KRW,reference,371.34
2024-04-12,ARS,KRW,reference,1.58
2024-04-12,AUD,KRW,reference,891.93
2024-04-12,BDT,KRW,reference,12.43
2024-04-12,BHD,KRW,reference,3617.34
2024-04-12,BND,KRW,reference,1007.91
2024-04-12,BRL,KRW,reference,267.81
2024-04-12,CAD,KRW,reference,996.53
2024-04-12,CHF,KRW,reference,1499.15
2024-04-12,CNY,KRW,reference,188.03
2024-04-12,CZK,KRW,reference,57.66
2024-04-12,DKK,KRW,reference,196.13
2024-04-12,EGP,KRW,reference,28.68
2024-04-12,EUR,KRW,reference,1462.98
2024-04-12,GBP,KRW,reference,1712.19
2024-04-12,HKD,KRW,reference,173.99
2024-04-12,HUF,KRW,reference,3.75
2024-04-12,IDR,KRW,reference,0.0861
2024-04-12,ILS,KRW,reference,364.69
2024-04-12,INR,KRW,reference,16.36
2024-04-12,JOD,KRW,reference,1923.41
2024-04-12,JPY,KRW,reference,8.900599999999999
2024-04-12,KWD,KRW,reference,4428.6
2024-04-12,KZT,KRW,reference,3.05
2024-04-12,MNT,KRW,reference,0.4
2024-04-12,MXN,KRW,reference,82.97
2024-04-12,MYR,KRW,reference,287.25
2024-04-12,NOK,KRW,reference,125.98
2024-04-12,NZD,KRW,reference,818.63
2024-04-12,PHP,KRW,reference,24.16
2024-04-12,PKR,KRW,reference,4.91
2024-04-12,PLN,KRW,reference,343.2
2024-04-12,QAR,KRW,reference,373.87
2024-04-12,RUB,KRW,reference,14.61
2024-04-12,SAR,KRW,reference,363.57
2024-04-12,SEK,KRW,reference,127.15
2024-04-12,SGD,KRW,reference,1007.91
2024-04-12,THB,KRW,reference,37.4
2024-04-12,TRY,KRW,reference,42.05
2024-04-12,TWD,KRW,reference,42.32
2024-04-12,USD,KRW,reference,1363.7
2024-04-12,VND,KRW,reference,0.0546
2024-04-12,ZAR,KRW,reference,72.81
2024-04-15,AED,KRW,reference,373.49
2024-04-15,ARS,KRW,reference,1.58
2024-04-15,AUD,KRW,reference,887.49
2024-04-15,BDT,KRW,reference,12.5
2024-04-15,BHD,KRW,reference,3638.29
2024-04-15,BND,KRW,reference,1007.83
2024-04-15,BRL,KRW,reference,268.05
2024-04-15,CAD,KRW,reference,996.51
2024-04-15,CHF,KRW,reference,1501.31
2024-04-15,CNY,KRW,reference,189.14
2024-04-15,CZK,KRW,reference,57.6
2024-04-15,DKK,KRW,reference,195.72
2024-04-15,EGP,KRW,reference,28.83
2024-04-15,EUR,KRW,reference,1460.14
2024-04-15,GBP,KRW,reference,1708.26
2024-04-15,HKD,KRW,reference,175
2024-04-15,HUF,KRW,reference,3.72
2024-04-15,IDR,KRW,reference,0.0866
2024-04-15,ILS,KRW,reference,363.45
2024-04-15,INR,KRW,reference,16.41
2024-04-15,JOD,KRW,reference,1936.6
2024-04-15,JPY,KRW,reference,8.948
2024-04-15,KWD,KRW,reference,4451.22
2024-04-15,KZT,KRW,reference,3.05
2024-04-15,MNT,KRW,reference,0.4
2024-04-15,MXN,KRW,reference,82.54
2024-04-15,MYR,KRW,reference,287.55
2024-04-15,NOK,KRW,reference,126.01
2024-04-15,NZD,KRW,reference,814.66
2024-04-15,PHP,KRW,reference,24.26
2024-04-15,PKR,KRW,reference,4.93
2024-04-15,PLN,KRW,reference,340.15
2024-04-15,QAR,KRW,reference,376.21
2024-04-15,RUB,KRW,reference,14.7
2024-04-15,SAR,KRW,reference,365.71
2024-04-15,SEK,KRW,reference,126.21
2024-04-15,SGD,KRW,reference,1007.83
2024-04-15,THB,KRW,reference,37.41
2024-04-15,TRY,KRW,reference,42.33
2024-04-15,TWD,KRW,reference,42.51
2024-04-15,USD,KRW,reference,1371.6
2024-04-15,VND,KRW,reference,0.0548
2024-04-15,ZAR,KRW,reference,72.65
2024-04-16,AED,KRW,reference,376.77
2024-04-16,ARS,KRW,reference,1.59
2024-04-16,AUD,KRW,reference,891.52
2024-04-16,BDT,KRW,reference,12.61
2024-04-16,BHD,KRW,reference,3670.39
2024-04-16,BND,KRW,reference,1015.34
2024-04-16,BRL,KRW,reference,266.86
2024-04-16,CAD,KRW,reference,1003.77
2024-04-16,CHF,KRW,reference,1517.63
2024-04-16,CNY,KRW,reference,190.58
2024-04-16,CZK,KRW,reference,58.12
2024-04-16,DKK,KRW,reference,197.13
2024-04-16,EGP,KRW,reference,28.68
2024-04-16,EUR,KRW,reference,1470.6
2024-04-16,GBP,KRW,reference,1722.5
2024-04-16,HKD,KRW,reference,176.73
2024-04-16,HUF,KRW,reference,3.73
2024-04-16,IDR,KRW,reference,0.0873
2024-04-16,ILS,KRW,reference,368.96
2024-04-16,INR,KRW,reference,16.57
2024-04-16,JOD,KRW,reference,1951.62
2024-04-16,JPY,KRW,reference,8.9743
2024-04-16,KWD,KRW,reference,4490.64
2024-04-16,KZT,KRW,reference,3.08
2024-04-16,MNT,KRW,reference,0.41
2024-04-16,MXN,KRW,reference,82.81
2024-04-16,MYR,KRW,reference,289.54
2024-04-16,NOK,KRW,reference,126.49
2024-04-16,NZD,KRW,reference,816.94
2024-04-16,PHP,KRW,reference,24.35
2024-04-16,PKR,KRW,reference,4.98
2024-04-16,PLN,KRW,reference,341.58
2024-04-16,QAR,KRW,reference,379.36
2024-04-16,RUB,KRW,reference,14.8
2024-04-16,SAR,KRW,reference,368.88
2024-04-16,SEK,KRW,reference,127.15
2024-04-16,SGD,KRW,reference,1015.34
2024-04-16,THB,KRW,reference,37.65
2024-04-16,TRY,KRW,reference,42.65
2024-04-16,TWD,KRW,reference,42.66
2024-04-16,USD,KRW,reference,1383.7
2024-04-16,VND,KRW,reference,0.054900000000000004
2024-04-16,ZAR,KRW,reference,72.89
2024-04-17,AED,KRW,reference,379.92
2024-04-17,ARS,KRW,reference,1.61
2024-04-17,AUD,KRW,reference,893.9
2024-04-17,BDT,KRW,reference,12.71
2024-04-17,BHD,KRW,reference,3701.16
2024-04-17,BND,KRW,reference,1022.42
2024-04-17,BRL,KRW,reference,263.92
2024-04-17,CAD,KRW,reference,1009.4
2024-04-17,CHF,KRW,reference,1528.93
2024-04-17,CNY,KRW,reference,191.99
2024-04-17,CZK,KRW,reference,58.75
2024-04-17,DKK,KRW,reference,198.61
2024-04-17,EGP,KRW,reference,28.77
2024-04-17,EUR,KRW,reference,1481.88
2024-04-17,GBP,KRW,reference,1734.08
2024-04-17,HKD,KRW,reference,178.17
2024-04-17,HUF,KRW,reference,3.75
2024-04-17,IDR,KRW,reference,0.0863
2024-04-17,ILS,KRW,reference,371.39
2024-04-17,INR,KRW,reference,16.68
2024-04-17,JOD,KRW,reference,1967.98
2024-04-17,JPY,KRW,reference,9.0191
2024-04-17,KWD,KRW,reference,4529.17
2024-04-17,KZT,KRW,reference,3.11
2024-04-17,MNT,KRW,reference,0.41
2024-04-17,MXN,KRW,reference,81.82
2024-04-17,MYR,KRW,reference,291.17
2024-04-17,NOK,KRW,reference,127.05
2024-04-17,NZD,KRW,reference,821.97
2024-04-17,PHP,KRW,reference,24.49
2024-04-17,PKR,KRW,reference,5.01
2024-04-17,PLN,KRW,reference,339.27
2024-04-17,QAR,KRW,reference,382.54
2024-04-17,RUB,KRW,reference,14.82
2024-04-17,SAR,KRW,reference,371.97
2024-04-17,SEK,KRW,reference,127.37
2024-04-17,SGD,KRW,reference,1022.39
2024-04-17,THB,KRW,reference,38.02
2024-04-17,TRY,KRW,reference,42.91
2024-04-17,TWD,KRW,reference,42.89
2024-04-17,USD,KRW,reference,1395.3
2024-04-17,VND,KRW,reference,0.0552
2024-04-17,ZAR,KRW,reference,73.26
2024-04-18,AED,KRW,reference,377.47
2024-04-18,ARS,KRW,reference,1.59
2024-04-18,AUD,KRW,reference,892.57
2024-04-18,BDT,KRW,reference,12.63
2024-04-18,BHD,KRW,reference,3677.29
2024-04-18,BND,KRW,reference,1019
2024-04-18,BRL,KRW,reference,264.9
2024-04-18,CAD,KRW,reference,1006.68
2024-04-18,CHF,KRW,reference,1522.49
2024-04-18,CNY,KRW,reference,190.83
2024-04-18,CZK,KRW,reference,58.56
