date,base,quote,type,value
2018-08-07,QAR,KRW,reference,308.57
2018-08-07,RUB,KRW,reference,17.64
2018-08-07,SAR,KRW,reference,299.57
2018-08-07,SEK,KRW,reference,125.69
2018-08-07,SGD,KRW,reference,821
2018-08-07,THB,KRW,reference,33.69
2018-08-07,TRY,KRW,reference,213.1
2018-08-07,TWD,KRW,reference,36.73
2018-08-07,USD,KRW,reference,1123.5
2018-08-07,VND,KRW,reference,0.0482
2018-08-07,ZAR,KRW,reference,83.63
2018-08-08,AED,KRW,reference,306.47
2018-08-08,ARS,KRW,reference,41.1
2018-08-08,AUD,KRW,reference,835.49
2018-08-08,BDT,KRW,reference,13.32
2018-08-08,BHD,KRW,reference,2984.75
2018-08-08,BND,KRW,reference,829.06
2018-08-08,BRL,KRW,reference,300.03
2018-08-08,CAD,KRW,reference,861.94
2018-08-08,CHF,KRW,reference,1130.85
2018-08-08,CNY,KRW,reference,163.97
2018-08-08,CZK,KRW,reference,51.02
2018-08-08,DKK,KRW,reference,175.2
2018-08-08,EGP,KRW,reference,62.96
2018-08-08,EUR,KRW,reference,1305.7
2018-08-08,GBP,KRW,reference,1456.77
2018-08-08,HKD,KRW,reference,143.41
2018-08-08,HUF,KRW,reference,4.08
2018-08-08,IDR,KRW,reference,0.078
2018-08-08,ILS,KRW,reference,305.76
2018-08-08,INR,KRW,reference,16.4
2018-08-08,JOD,KRW,reference,1586.61
2018-08-08,JPY,KRW,reference,10.1082
2018-08-08,KWD,KRW,reference,3716.04
2018-08-08,KZT,KRW,reference,3.23
2018-08-08,MNT,KRW,reference,0.46
2018-08-08,MXN,KRW,reference,60.98
2018-08-08,MYR,KRW,reference,276.14
2018-08-08,NOK,KRW,reference,137.23
2018-08-08,NZD,KRW,reference,758.38
2018-08-08,PHP,KRW,reference,21.29
2018-08-08,PKR,KRW,reference,9.07
2018-08-08,PLN,KRW,reference,306.63
2018-08-08,QAR,KRW,reference,309.13
2018-08-08,RUB,KRW,reference,17.72
2018-08-08,SAR,KRW,reference,300.16
2018-08-08,SEK,KRW,reference,126.3
2018-08-08,SGD,KRW,reference,825.32
2018-08-08,THB,KRW,reference,33.9
2018-08-08,TRY,KRW,reference,214.22
2018-08-08,TWD,KRW,reference,36.91
2018-08-08,USD,KRW,reference,1125.7
2018-08-08,VND,KRW,reference,0.0483
2018-08-08,ZAR,KRW,reference,84.39
2018-08-09,AED,KRW,reference,304.59
2018-08-09,ARS,KRW,reference,40.5
2018-08-09,AUD,KRW,reference,831.44
2018-08-09,BDT,KRW,reference,13.24
2018-08-09,BHD,KRW,reference,2964.18
2018-08-09,BND,KRW,reference,825.13
2018-08-09,BRL,KRW,reference,296.63
2018-08-09,CAD,KRW,reference,859.46
2018-08-09,CHF,KRW,reference,1126.63
2018-08-09,CNY,KRW,reference,163.96
2018-08-09,CZK,KRW,reference,50.76
2018-08-09,DKK,KRW,reference,174.26
2018-08-09,EGP,KRW,reference,62.61
2018-08-09,EUR,KRW,reference,1299.09
2018-08-09,GBP,KRW,reference,1441.46
2018-08-09,HKD,KRW,reference,142.54
2018-08-09,HUF,KRW,reference,4.07
2018-08-09,IDR,KRW,reference,0.0775
2018-08-09,ILS,KRW,reference,304.21
2018-08-09,INR,KRW,reference,16.29
2018-08-09,JOD,KRW,reference,1574.11
2018-08-09,JPY,KRW,reference,10.0884
2018-08-09,KWD,KRW,reference,3692.53
2018-08-09,KZT,KRW,reference,3.19
2018-08-09,MNT,KRW,reference,0.46
2018-08-09,MXN,KRW,reference,60.56
2018-08-09,MYR,KRW,reference,274.52
2018-08-09,NOK,KRW,reference,136.15
2018-08-09,NZD,KRW,reference,750.83
2018-08-09,PHP,KRW,reference,21.08
2018-08-09,PKR,KRW,reference,9.02
2018-08-09,PLN,KRW,reference,304.61
2018-08-09,QAR,KRW,reference,307.24
2018-08-09,RUB,KRW,reference,17.06
2018-08-09,SAR,KRW,reference,298.32
2018-08-09,SEK,KRW,reference,124.97
2018-08-09,SGD,KRW,reference,820.9
2018-08-09,THB,KRW,reference,33.69
2018-08-09,TRY,KRW,reference,211.55
2018-08-09,TWD,KRW,reference,36.57
2018-08-09,USD,KRW,reference,1118.8
2018-08-09,VND,KRW,reference,0.0481
2018-08-09,ZAR,KRW,reference,83.44
2018-08-10,AED,KRW,reference,304.34
2018-08-10,ARS,KRW,reference,39.83
2018-08-10,AUD,KRW,reference,823.61
2018-08-10,BDT,KRW,reference,13.23
2018-08-10,BHD,KRW,reference,2962.11
2018-08-10,BND,KRW,reference,821.38
2018-08-10,BRL,KRW,reference,294.08
2018-08-10,CAD,KRW,reference,856.6
2018-08-10,CHF,KRW,reference,1124.31
2018-08-10,CNY,KRW,reference,163.78
2018-08-10,CZK,KRW,reference,50.32
2018-08-10,DKK,KRW,reference,172.71
2018-08-10,EGP,KRW,reference,62.56
2018-08-10,EUR,KRW,reference,1287.6
2018-08-10,GBP,KRW,reference,1433.32
2018-08-10,HKD,KRW,reference,142.41
2018-08-10,HUF,KRW,reference,4.01
2018-08-10,IDR,KRW,reference,0.0776
2018-08-10,ILS,KRW,reference,302.8
2018-08-10,INR,KRW,reference,16.26
2018-08-10,JOD,KRW,reference,1575.62
2018-08-10,JPY,KRW,reference,10.0562
2018-08-10,KWD,KRW,reference,3690.29
2018-08-10,KZT,KRW,reference,3.14
2018-08-10,MNT,KRW,reference,0.46
2018-08-10,MXN,KRW,reference,59.76
2018-08-10,MYR,KRW,reference,274.3
2018-08-10,NOK,KRW,reference,134.3
2018-08-10,NZD,KRW,reference,737.98
2018-08-10,PHP,KRW,reference,21.07
2018-08-10,PKR,KRW,reference,9.01
2018-08-10,PLN,KRW,reference,301
2018-08-10,QAR,KRW,reference,306.99
2018-08-10,RUB,KRW,reference,16.78
2018-08-10,SAR,KRW,reference,298.08
2018-08-10,SEK,KRW,reference,123.99
2018-08-10,SGD,KRW,reference,816.94
2018-08-10,THB,KRW,reference,33.65
2018-08-10,TRY,KRW,reference,201.38
2018-08-10,TWD,KRW,reference,36.53
2018-08-10,USD,KRW,reference,1117.9
2018-08-10,VND,KRW,reference,0.048
2018-08-10,ZAR,KRW,reference,81.59
2018-08-13,AED,KRW,reference,306.63
2018-08-13,ARS,KRW,reference,38.53
2018-08-13,AUD,KRW,reference,821.58
2018-08-13,BDT,KRW,reference,13.33
2018-08-13,BHD,KRW,reference,2985.55
2018-08-13,BND,KRW,reference,824.22
2018-08-13,BRL,KRW,reference,291.92
2018-08-13,CAD,KRW,reference,857.09
2018-08-13,CHF,KRW,reference,1133.33
2018-08-13,CNY,KRW,reference,164.36
2018-08-13,CZK,KRW,reference,50.03
2018-08-13,DKK,KRW,reference,172.29
2018-08-13,EGP,KRW,reference,62.99
2018-08-13,EUR,KRW,reference,1284.26
2018-08-13,GBP,KRW,reference,1438.34
2018-08-13,HKD,KRW,reference,143.49
2018-08-13,HUF,KRW,reference,3.97
2018-08-13,IDR,KRW,reference,0.07780000000000001
2018-08-13,ILS,KRW,reference,303.11
2018-08-13,INR,KRW,reference,16.35
2018-08-13,JOD,KRW,reference,1587.46
2018-08-13,JPY,KRW,reference,10.1822
2018-08-13,KWD,KRW,reference,3714.71
2018-08-13,KZT,KRW,reference,3.15
2018-08-13,MNT,KRW,reference,0.46
2018-08-13,MXN,KRW,reference,59.27
2018-08-13,MYR,KRW,reference,275.72
2018-08-13,NOK,KRW,reference,134.66
2018-08-13,NZD,KRW,reference,742.34
2018-08-13,PHP,KRW,reference,21.19
2018-08-13,PKR,KRW,reference,9.09
2018-08-13,PLN,KRW,reference,299.4
2018-08-13,QAR,KRW,reference,309.34
2018-08-13,RUB,KRW,reference,16.64
2018-08-13,SAR,KRW,reference,300.32
2018-08-13,SEK,KRW,reference,123.24
2018-08-13,SGD,KRW,reference,820.02
2018-08-13,THB,KRW,reference,33.83
2018-08-13,TRY,KRW,reference,166.11
2018-08-13,TWD,KRW,reference,36.63
2018-08-13,USD,KRW,reference,1126.3
2018-08-13,VND,KRW,reference,0.0484
2018-08-13,ZAR,KRW,reference,79.2
2018-08-14,AED,KRW,reference,308.65
2018-08-14,ARS,KRW,reference,37.87
2018-08-14,AUD,KRW,reference,824.37
2018-08-14,BDT,KRW,reference,13.42
2018-08-14,BHD,KRW,reference,3005.17
2018-08-14,BND,KRW,reference,827.91
2018-08-14,BRL,KRW,reference,291.91
2018-08-14,CAD,KRW,reference,863.64
2018-08-14,CHF,KRW,reference,1141.35
2018-08-14,CNY,KRW,reference,164.78
2018-08-14,CZK,KRW,reference,50.2
2018-08-14,DKK,KRW,reference,173.48
2018-08-14,EGP,KRW,reference,63.28
2018-08-14,EUR,KRW,reference,1293.04
2018-08-14,GBP,KRW,reference,1447.11
2018-08-14,HKD,KRW,reference,144.42
2018-08-14,HUF,KRW,reference,4
2018-08-14,IDR,KRW,reference,0.07769999999999999
2018-08-14,ILS,KRW,reference,306.84
2018-08-14,INR,KRW,reference,16.19
2018-08-14,JOD,KRW,reference,1597.89
2018-08-14,JPY,KRW,reference,10.243
2018-08-14,KWD,KRW,reference,3739.12
2018-08-14,KZT,KRW,reference,3.12
2018-08-14,MNT,KRW,reference,0.46
2018-08-14,MXN,KRW,reference,59.24
2018-08-14,MYR,KRW,reference,277.02
2018-08-14,NOK,KRW,reference,135.49
2018-08-14,NZD,KRW,reference,745.75
2018-08-14,PHP,KRW,reference,21.17
2018-08-14,PKR,KRW,reference,9.22
2018-08-14,PLN,KRW,reference,300.4
2018-08-14,QAR,KRW,reference,311.33
2018-08-14,RUB,KRW,reference,16.75
2018-08-14,SAR,KRW,reference,302.28
2018-08-14,SEK,KRW,reference,124.31
2018-08-14,SGD,KRW,reference,824
2018-08-14,THB,KRW,reference,33.96
2018-08-14,TRY,KRW,reference,163.66
2018-08-14,TWD,KRW,reference,36.73
2018-08-14,USD,KRW,reference,1133.7
2018-08-14,VND,KRW,reference,0.048600000000000004
2018-08-14,ZAR,KRW,reference,78.52
2018-08-16,AED,KRW,reference,308.21
2018-08-16,ARS,KRW,reference,37.89
2018-08-16,AUD,KRW,reference,819.3
2018-08-16,BDT,KRW,reference,13.4
2018-08-16,BHD,KRW,reference,3002.12
2018-08-16,BND,KRW,reference,825.36
2018-08-16,BRL,KRW,reference,290.1
2018-08-16,CAD,KRW,reference,861.4
2018-08-16,CHF,KRW,reference,1139.51
2018-08-16,CNY,KRW,reference,164.26
2018-08-16,CZK,KRW,reference,49.86
2018-08-16,DKK,KRW,reference,172.27
2018-08-16,EGP,KRW,reference,63.26
2018-08-16,EUR,KRW,reference,1284.25
2018-08-16,GBP,KRW,reference,1437.26
2018-08-16,HKD,KRW,reference,144.22
2018-08-16,HUF,KRW,reference,3.96
2018-08-16,IDR,KRW,reference,0.0775
2018-08-16,ILS,KRW,reference,307.26
2018-08-16,INR,KRW,reference,16.19
2018-08-16,JOD,KRW,reference,1595.63
2018-08-16,JPY,KRW,reference,10.2341
2018-08-16,KWD,KRW,reference,3731.99
2018-08-16,KZT,KRW,reference,3.13
2018-08-16,MNT,KRW,reference,0.46
2018-08-16,MXN,KRW,reference,58.95
2018-08-16,MYR,KRW,reference,275.89
2018-08-16,NOK,KRW,reference,133.86
2018-08-16,NZD,KRW,reference,742.66
2018-08-16,PHP,KRW,reference,21.14
2018-08-16,PKR,KRW,reference,9.15
2018-08-16,PLN,KRW,reference,297.15
2018-08-16,QAR,KRW,reference,310.93
2018-08-16,RUB,KRW,reference,16.81
2018-08-16,SAR,KRW,reference,301.84
2018-08-16,SEK,KRW,reference,122.94
2018-08-16,SGD,KRW,reference,820.36
2018-08-16,THB,KRW,reference,33.97
2018-08-16,TRY,KRW,reference,189.37
2018-08-16,TWD,KRW,reference,36.7
2018-08-16,USD,KRW,reference,1132.1
2018-08-16,VND,KRW,reference,0.048600000000000004
2018-08-16,ZAR,KRW,reference,77.48
2018-08-17,AED,KRW,reference,307.83
2018-08-17,ARS,KRW,reference,38.04
2018-08-17,AUD,KRW,reference,821
2018-08-17,BDT,KRW,reference,13.49
2018-08-17,BHD,KRW,reference,2998.41
2018-08-17,BND,KRW,reference,825.87
2018-08-17,BRL,KRW,reference,289.48
2018-08-17,CAD,KRW,reference,859.29
2018-08-17,CHF,KRW,reference,1133.93
2018-08-17,CNY,KRW,reference,163.53
2018-08-17,CZK,KRW,reference,49.97
2018-08-17,DKK,KRW,reference,172.47
2018-08-17,EGP,KRW,reference,63.17
2018-08-17,EUR,KRW,reference,1285.89
2018-08-17,GBP,KRW,reference,1437.35
2018-08-17,HKD,KRW,reference,144.04
2018-08-17,HUF,KRW,reference,3.97
2018-08-17,IDR,KRW,reference,0.0774
2018-08-17,ILS,KRW,reference,308.11
2018-08-17,INR,KRW,reference,16.13
2018-08-17,JOD,KRW,reference,1593.66
2018-08-17,JPY,KRW,reference,10.190199999999999
2018-08-17,KWD,KRW,reference,3727.38
2018-08-17,KZT,KRW,reference,3.14
2018-08-17,MNT,KRW,reference,0.46
2018-08-17,MXN,KRW,reference,59.44
2018-08-17,MYR,KRW,reference,275.44
2018-08-17,NOK,KRW,reference,133.3
2018-08-17,NZD,KRW,reference,744.79
2018-08-17,PHP,KRW,reference,21.17
2018-08-17,PKR,KRW,reference,9.17
2018-08-17,PLN,KRW,reference,298.66
2018-08-17,QAR,KRW,reference,310.55
2018-08-17,RUB,KRW,reference,16.91
2018-08-17,SAR,KRW,reference,301.47
2018-08-17,SEK,KRW,reference,123.02
2018-08-17,SGD,KRW,reference,822.24
2018-08-17,THB,KRW,reference,34.08
2018-08-17,TRY,KRW,reference,193.72
2018-08-17,TWD,KRW,reference,36.76
2018-08-17,USD,KRW,reference,1130.7
2018-08-17,VND,KRW,reference,0.048499999999999995
2018-08-17,ZAR,KRW,reference,76.78
2018-08-20,AED,KRW,reference,306.46
2018-08-20,ARS,KRW,reference,37.7
2018-08-20,AUD,KRW,reference,822.87
2018-08-20,BDT,KRW,reference,13.43
2018-08-20,BHD,KRW,reference,2984.88
2018-08-20,BND,KRW,reference,821.1
2018-08-20,BRL,KRW,reference,287.71
2018-08-20,CAD,KRW,reference,861.84
2018-08-20,CHF,KRW,reference,1130.86
2018-08-20,CNY,KRW,reference,163.77
2018-08-20,CZK,KRW,reference,50.03
2018-08-20,DKK,KRW,reference,172.63
2018-08-20,EGP,KRW,reference,62.83
2018-08-20,EUR,KRW,reference,1287.35
2018-08-20,GBP,KRW,reference,1434.8
2018-08-20,HKD,KRW,reference,143.4
2018-08-20,HUF,KRW,reference,3.99
2018-08-20,IDR,KRW,reference,0.077
2018-08-20,ILS,KRW,reference,307.51
2018-08-20,INR,KRW,reference,16.06
2018-08-20,JOD,KRW,reference,1584.24
2018-08-20,JPY,KRW,reference,10.185
2018-08-20,KWD,KRW,reference,3710.69
2018-08-20,KZT,KRW,reference,3.11
2018-08-20,MNT,KRW,reference,0.46
2018-08-20,MXN,KRW,reference,59.53
2018-08-20,MYR,KRW,reference,274.1
2018-08-20,NOK,KRW,reference,133.21
2018-08-20,NZD,KRW,reference,745.94
2018-08-20,PHP,KRW,reference,21.11
2018-08-20,PKR,KRW,reference,9.1
2018-08-20,PLN,KRW,reference,299.61
2018-08-20,QAR,KRW,reference,309.15
2018-08-20,RUB,KRW,reference,16.8
2018-08-20,SAR,KRW,reference,300.11
2018-08-20,SEK,KRW,reference,122.97
2018-08-20,SGD,KRW,reference,821.1
2018-08-20,THB,KRW,reference,33.94
2018-08-20,TRY,KRW,reference,188.08
2018-08-20,TWD,KRW,reference,36.7
2018-08-20,USD,KRW,reference,1125.6
2018-08-20,VND,KRW,reference,0.0483
2018-08-20,ZAR,KRW,reference,76.27
2018-08-21,AED,KRW,reference,305.38
2018-08-21,ARS,KRW,reference,37.57
2018-08-21,AUD,KRW,reference,823.94
2018-08-21,BDT,KRW,reference,13.38
2018-08-21,BHD,KRW,reference,2974.54
2018-08-21,BND,KRW,reference,819.33
2018-08-21,BRL,KRW,reference,282.71
2018-08-21,CAD,KRW,reference,860.3
2018-08-21,CHF,KRW,reference,1132.34
2018-08-21,CNY,KRW,reference,163.88
2018-08-21,CZK,KRW,reference,50.09
2018-08-21,DKK,KRW,reference,172.82
2018-08-21,EGP,KRW,reference,62.61
2018-08-21,EUR,KRW,reference,1289.06
2018-08-21,GBP,KRW,reference,1435.44
2018-08-21,HKD,KRW,reference,142.9
2018-08-21,HUF,KRW,reference,3.98
2018-08-21,IDR,KRW,reference,0.07690000000000001
2018-08-21,ILS,KRW,reference,306.95
2018-08-21,INR,KRW,reference,16.07
2018-08-21,JOD,KRW,reference,1580.97
2018-08-21,JPY,KRW,reference,10.2014
2018-08-21,KWD,KRW,reference,3697.71
2018-08-21,KZT,KRW,reference,3.11
2018-08-21,MNT,KRW,reference,0.46
2018-08-21,MXN,KRW,reference,59.05
2018-08-21,MYR,KRW,reference,273.55
2018-08-21,NOK,KRW,reference,132.93
2018-08-21,NZD,KRW,reference,745.48
2018-08-21,PHP,KRW,reference,21.03
2018-08-21,PKR,KRW,reference,9.16
2018-08-21,PLN,KRW,reference,299.19
2018-08-21,QAR,KRW,reference,308.07
2018-08-21,RUB,KRW,reference,16.74
2018-08-21,SAR,KRW,reference,299.07
2018-08-21,SEK,KRW,reference,122.61
2018-08-21,SGD,KRW,reference,819.33
2018-08-21,THB,KRW,reference,34.06
2018-08-21,TRY,KRW,reference,183.93
2018-08-21,TWD,KRW,reference,36.51
2018-08-21,USD,KRW,reference,1121.7
2018-08-21,VND,KRW,reference,0.0482
2018-08-21,ZAR,KRW,reference,77.26
2018-08-22,AED,KRW,reference,304.43
2018-08-22,ARS,KRW,reference,37.29
2018-08-22,AUD,KRW,reference,822.94
2018-08-22,BDT,KRW,reference,13.34
2018-08-22,BHD,KRW,reference,2965.26
2018-08-22,BND,KRW,reference,818.95
2018-08-22,BRL,KRW,reference,276.12
2018-08-22,CAD,KRW,reference,857.52
2018-08-22,CHF,KRW,reference,1135.75
2018-08-22,CNY,KRW,reference,163.64
2018-08-22,CZK,KRW,reference,50.3
2018-08-22,DKK,KRW,reference,173.54
2018-08-22,EGP,KRW,reference,62.57
2018-08-22,EUR,KRW,reference,1294.32
2018-08-22,GBP,KRW,reference,1442.93
2018-08-22,HKD,KRW,reference,142.45
2018-08-22,HUF,KRW,reference,4
2018-08-22,IDR,KRW,reference,0.0767
2018-08-22,ILS,KRW,reference,307.14
2018-08-22,INR,KRW,reference,16.01
2018-08-22,JOD,KRW,reference,1576.04
2018-08-22,JPY,KRW,reference,10.155800000000001
2018-08-22,KWD,KRW,reference,3687.02
2018-08-22,KZT,KRW,reference,3.1
2018-08-22,MNT,KRW,reference,0.45
2018-08-22,MXN,KRW,reference,59.01
2018-08-22,MYR,KRW,reference,272.9
2018-08-22,NOK,KRW,reference,133.09
2018-08-22,NZD,KRW,reference,749.98
2018-08-22,PHP,KRW,reference,20.94
2018-08-22,PKR,KRW,reference,9.13
2018-08-22,PLN,KRW,reference,301.62
2018-08-22,QAR,KRW,reference,307.11
2018-08-22,RUB,KRW,reference,16.63
2018-08-22,SAR,KRW,reference,298.13
2018-08-22,SEK,KRW,reference,122.96
2018-08-22,SGD,KRW,reference,818.95
2018-08-22,THB,KRW,reference,34.25
2018-08-22,TRY,KRW,reference,184.15
2018-08-22,TWD,KRW,reference,36.49
2018-08-22,USD,KRW,reference,1118.2
2018-08-22,VND,KRW,reference,0.0481
2018-08-22,ZAR,KRW,reference,77.73
2018-08-23,AED,KRW,reference,304.56
2018-08-23,ARS,KRW,reference,37
2018-08-23,AUD,KRW,reference,822.08
2018-08-23,BDT,KRW,reference,13.35
2018-08-23,BHD,KRW,reference,2965.8
2018-08-23,BND,KRW,reference,818.81
2018-08-23,BRL,KRW,reference,276.84
2018-08-23,CAD,KRW,reference,861
2018-08-23,CHF,KRW,reference,1138.34
2018-08-23,CNY,KRW,reference,163.64
2018-08-23,CZK,KRW,reference,50.43
2018-08-23,DKK,KRW,reference,173.93
2018-08-23,EGP,KRW,reference,62.6
2018-08-23,EUR,KRW,reference,1297.3
2018-08-23,GBP,KRW,reference,1444.86
2018-08-23,HKD,KRW,reference,142.52
2018-08-23,HUF,KRW,reference,4.02
2018-08-23,IDR,KRW,reference,0.0767
2018-08-23,ILS,KRW,reference,308.39
2018-08-23,INR,KRW,reference,16.01
2018-08-23,JOD,KRW,reference,1574.52
2018-08-23,JPY,KRW,reference,10.1194
2018-08-23,KWD,KRW,reference,3692.93
2018-08-23,KZT,KRW,reference,3.09
2018-08-23,MNT,KRW,reference,0.45
2018-08-23,MXN,KRW,reference,59.65
2018-08-23,MYR,KRW,reference,273.02
2018-08-23,NOK,KRW,reference,134.08
2018-08-23,NZD,KRW,reference,749.53
2018-08-23,PHP,KRW,reference,20.95
2018-08-23,PKR,KRW,reference,9.14
2018-08-23,PLN,KRW,reference,303.8
2018-08-23,QAR,KRW,reference,307.25
2018-08-23,RUB,KRW,reference,16.43
2018-08-23,SAR,KRW,reference,298.27
2018-08-23,SEK,KRW,reference,123.51
2018-08-23,SGD,KRW,reference,818.81
2018-08-23,THB,KRW,reference,34.24
2018-08-23,TRY,KRW,reference,185.51
2018-08-23,TWD,KRW,reference,36.46
2018-08-23,USD,KRW,reference,1118.7
2018-08-23,VND,KRW,reference,0.0481
2018-08-23,ZAR,KRW,reference,78.98
2018-08-24,AED,KRW,reference,305.13
2018-08-24,ARS,KRW,reference,36.79
2018-08-24,AUD,KRW,reference,812.3
2018-08-24,BDT,KRW,reference,13.38
2018-08-24,BHD,KRW,reference,2971.37
2018-08-24,BND,KRW,reference,815.84
2018-08-24,BRL,KRW,reference,272.33
2018-08-24,CAD,KRW,reference,856.13
2018-08-24,CHF,KRW,reference,1136.25
2018-08-24,CNY,KRW,reference,163.29
2018-08-24,CZK,KRW,reference,50.27
2018-08-24,DKK,KRW,reference,173.4
2018-08-24,EGP,KRW,reference,62.72
2018-08-24,EUR,KRW,reference,1293.52
2018-08-24,GBP,KRW,reference,1435.97
2018-08-24,HKD,KRW,reference,142.78
2018-08-24,HUF,KRW,reference,3.99
2018-08-24,IDR,KRW,reference,0.0766
2018-08-24,ILS,KRW,reference,307.35
2018-08-24,INR,KRW,reference,15.99
2018-08-24,JOD,KRW,reference,1579.7
2018-08-24,JPY,KRW,reference,10.0651
2018-08-24,KWD,KRW,reference,3697.91
2018-08-24,KZT,KRW,reference,3.11
2018-08-24,MNT,KRW,reference,0.45
2018-08-24,MXN,KRW,reference,58.93
2018-08-24,MYR,KRW,reference,273.03
2018-08-24,NOK,KRW,reference,133.63
2018-08-24,NZD,KRW,reference,743.43
2018-08-24,PHP,KRW,reference,20.95
2018-08-24,PKR,KRW,reference,9.04
2018-08-24,PLN,KRW,reference,301.53
2018-08-24,QAR,KRW,reference,307.83
2018-08-24,RUB,KRW,reference,16.41
2018-08-24,SAR,KRW,reference,298.83
2018-08-24,SEK,KRW,reference,122.58
2018-08-24,SGD,KRW,reference,815.84
2018-08-24,THB,KRW,reference,34.1
2018-08-24,TRY,KRW,reference,183.93
2018-08-24,TWD,KRW,reference,36.36
2018-08-24,USD,KRW,reference,1120.8
2018-08-24,VND,KRW,reference,0.0481
2018-08-24,ZAR,KRW,reference,77.78
2018-08-27,AED,KRW,reference,305.41
2018-08-27,ARS,KRW,reference,36.37
2018-08-27,AUD,KRW,reference,822.62
2018-08-27,BDT,KRW,reference,13.39
2018-08-27,BHD,KRW,reference,2974.02
2018-08-27,BND,KRW,reference,821.59
2018-08-27,BRL,KRW,reference,273.17
2018-08-27,CAD,KRW,reference,861.83
2018-08-27,CHF,KRW,reference,1141.32
2018-08-27,CNY,KRW,reference,163.17
2018-08-27,CZK,KRW,reference,50.66
2018-08-27,DKK,KRW,reference,174.95
2018-08-27,EGP,KRW,reference,62.74
2018-08-27,EUR,KRW,reference,1304.88
2018-08-27,GBP,KRW,reference,1441.79
2018-08-27,HKD,KRW,reference,142.91
2018-08-27,HUF,KRW,reference,4.03
2018-08-27,IDR,KRW,reference,0.0766
2018-08-27,ILS,KRW,reference,309.68
2018-08-27,INR,KRW,reference,16.03
2018-08-27,JOD,KRW,reference,1581.11
2018-08-27,JPY,KRW,reference,10.0822
2018-08-27,KWD,KRW,reference,3702.68
2018-08-27,KZT,KRW,reference,3.11
2018-08-27,MNT,KRW,reference,0.45
2018-08-27,MXN,KRW,reference,59.6
2018-08-27,MYR,KRW,reference,273.04
2018-08-27,NOK,KRW,reference,134.71
2018-08-27,NZD,KRW,reference,750.93
2018-08-27,PHP,KRW,reference,21.02
2018-08-27,PKR,KRW,reference,9.17
2018-08-27,PLN,KRW,reference,305.11
2018-08-27,QAR,KRW,reference,308.1
2018-08-27,RUB,KRW,reference,16.72
2018-08-27,SAR,KRW,reference,299.09
2018-08-27,SEK,KRW,reference,123.08
2018-08-27,SGD,KRW,reference,821.59
2018-08-27,THB,KRW,reference,34.39
2018-08-27,TRY,KRW,reference,187.39
2018-08-27,TWD,KRW,reference,36.57
2018-08-27,USD,KRW,reference,1121.8
2018-08-27,VND,KRW,reference,0.0481
2018-08-27,ZAR,KRW,reference,78.95
2018-08-28,AED,KRW,reference,303.36
2018-08-28,ARS,KRW,reference,36
2018-08-28,AUD,KRW,reference,818.73
2018-08-28,BDT,KRW,reference,13.29
2018-08-28,BHD,KRW,reference,2954.14
2018-08-28,BND,KRW,reference,817.83
2018-08-28,BRL,KRW,reference,273.19
2018-08-28,CAD,KRW,reference,859.67
2018-08-28,CHF,KRW,reference,1137.27
2018-08-28,CNY,KRW,reference,163.76
2018-08-28,CZK,KRW,reference,50.61
2018-08-28,DKK,KRW,reference,174.52
2018-08-28,EGP,KRW,reference,62.25
2018-08-28,EUR,KRW,reference,1301.56
2018-08-28,GBP,KRW,reference,1436.5
2018-08-28,HKD,KRW,reference,141.95
2018-08-28,HUF,KRW,reference,4.02
2018-08-28,IDR,KRW,reference,0.0762
2018-08-28,ILS,KRW,reference,307.11
2018-08-28,INR,KRW,reference,15.88
2018-08-28,JOD,KRW,reference,1570.54
2018-08-28,JPY,KRW,reference,10.024700000000001
2018-08-28,KWD,KRW,reference,3678.89
2018-08-28,KZT,KRW,reference,3.09
2018-08-28,MNT,KRW,reference,0.45
2018-08-28,MXN,KRW,reference,59.29
2018-08-28,MYR,KRW,reference,271.78
2018-08-28,NOK,KRW,reference,133.86
2018-08-28,NZD,KRW,reference,746.36
2018-08-28,PHP,KRW,reference,20.9
2018-08-28,PKR,KRW,reference,9.05
2018-08-28,PLN,KRW,reference,304.7
2018-08-28,QAR,KRW,reference,306.04
2018-08-28,RUB,KRW,reference,16.52
2018-08-28,SAR,KRW,reference,297.1
2018-08-28,SEK,KRW,reference,122.55
2018-08-28,SGD,KRW,reference,817.83
2018-08-28,THB,KRW,reference,34.24
2018-08-28,TRY,KRW,reference,180.77
2018-08-28,TWD,KRW,reference,36.29
2018-08-28,USD,KRW,reference,1114.3
2018-08-28,VND,KRW,reference,0.0478
2018-08-28,ZAR,KRW,reference,78.61
2018-08-29,AED,KRW,reference,302.19
2018-08-29,ARS,KRW,reference,35.27
2018-08-29,AUD,KRW,reference,814.57
2018-08-29,BDT,KRW,reference,13.24
2018-08-29,BHD,KRW,reference,2942.74
2018-08-29,BND,KRW,reference,813.69
2018-08-29,BRL,KRW,reference,268.39
2018-08-29,CAD,KRW,reference,858.54
2018-08-29,CHF,KRW,reference,1136.6
2018-08-29,CNY,KRW,reference,163.13
2018-08-29,CZK,KRW,reference,50.5
2018-08-29,DKK,KRW,reference,174.08
2018-08-29,EGP,KRW,reference,62.01
