date,base,quote,type,value
2020-08-04,THB,KRW,reference,38.25
2020-08-04,TRY,KRW,reference,171.38
2020-08-04,TWD,KRW,reference,40.66
2020-08-04,USD,KRW,reference,1193.7
2020-08-04,VND,KRW,reference,0.051500000000000004
2020-08-04,ZAR,KRW,reference,69.42
2020-08-05,AED,KRW,reference,324.93
2020-08-05,ARS,KRW,reference,16.45
2020-08-05,AUD,KRW,reference,854.01
2020-08-05,BDT,KRW,reference,14.08
2020-08-05,BHD,KRW,reference,3165.87
2020-08-05,BND,KRW,reference,866.74
2020-08-05,BRL,KRW,reference,225.57
2020-08-05,CAD,KRW,reference,896.63
2020-08-05,CHF,KRW,reference,1306.44
2020-08-05,CNY,KRW,reference,170.86
2020-08-05,CZK,KRW,reference,53.89
2020-08-05,DKK,KRW,reference,189.02
2020-08-05,EGP,KRW,reference,74.64
2020-08-05,EUR,KRW,reference,1408.09
2020-08-05,GBP,KRW,reference,1559.79
2020-08-05,HKD,KRW,reference,154
2020-08-05,HUF,KRW,reference,4.07
2020-08-05,IDR,KRW,reference,0.0816
2020-08-05,ILS,KRW,reference,349.28
2020-08-05,INR,KRW,reference,15.9
2020-08-05,JOD,KRW,reference,1683.36
2020-08-05,JPY,KRW,reference,11.284500000000001
2020-08-05,KWD,KRW,reference,3900.96
2020-08-05,KZT,KRW,reference,2.83
2020-08-05,MNT,KRW,reference,0.42
2020-08-05,MXN,KRW,reference,52.66
2020-08-05,MYR,KRW,reference,282.72
2020-08-05,NOK,KRW,reference,131.22
2020-08-05,NZD,KRW,reference,791.47
2020-08-05,PHP,KRW,reference,24.31
2020-08-05,PKR,KRW,reference,7.1
2020-08-05,PLN,KRW,reference,320.28
2020-08-05,QAR,KRW,reference,326.03
2020-08-05,RUB,KRW,reference,16.25
2020-08-05,SAR,KRW,reference,318.21
2020-08-05,SEK,KRW,reference,136.83
2020-08-05,SGD,KRW,reference,869.04
2020-08-05,THB,KRW,reference,38.46
2020-08-05,TRY,KRW,reference,172.22
2020-08-05,TWD,KRW,reference,40.61
2020-08-05,USD,KRW,reference,1193.5
2020-08-05,VND,KRW,reference,0.051500000000000004
2020-08-05,ZAR,KRW,reference,68.68
2020-08-06,AED,KRW,reference,324.05
2020-08-06,ARS,KRW,reference,16.4
2020-08-06,AUD,KRW,reference,856.84
2020-08-06,BDT,KRW,reference,14.04
2020-08-06,BHD,KRW,reference,3157.29
2020-08-06,BND,KRW,reference,864.42
2020-08-06,BRL,KRW,reference,224.95
2020-08-06,CAD,KRW,reference,897.46
2020-08-06,CHF,KRW,reference,1310.61
2020-08-06,CNY,KRW,reference,170.91
2020-08-06,CZK,KRW,reference,54.16
2020-08-06,DKK,KRW,reference,189.65
2020-08-06,EGP,KRW,reference,74.42
2020-08-06,EUR,KRW,reference,1413.01
2020-08-06,GBP,KRW,reference,1562.21
2020-08-06,HKD,KRW,reference,153.58
2020-08-06,HUF,KRW,reference,4.09
2020-08-06,IDR,KRW,reference,0.0818
2020-08-06,ILS,KRW,reference,349.64
2020-08-06,INR,KRW,reference,15.91
2020-08-06,JOD,KRW,reference,1678.84
2020-08-06,JPY,KRW,reference,11.271199999999999
2020-08-06,KWD,KRW,reference,3893.94
2020-08-06,KZT,KRW,reference,2.84
2020-08-06,MNT,KRW,reference,0.42
2020-08-06,MXN,KRW,reference,53.23
2020-08-06,MYR,KRW,reference,283.91
2020-08-06,NOK,KRW,reference,132.99
2020-08-06,NZD,KRW,reference,791.67
2020-08-06,PHP,KRW,reference,24.25
2020-08-06,PKR,KRW,reference,7.07
2020-08-06,PLN,KRW,reference,321.02
2020-08-06,QAR,KRW,reference,325.64
2020-08-06,RUB,KRW,reference,16.33
2020-08-06,SAR,KRW,reference,317.38
2020-08-06,SEK,KRW,reference,137.41
2020-08-06,SGD,KRW,reference,869.15
2020-08-06,THB,KRW,reference,38.36
2020-08-06,TRY,KRW,reference,168.58
2020-08-06,TWD,KRW,reference,40.55
2020-08-06,USD,KRW,reference,1190.3
2020-08-06,VND,KRW,reference,0.051399999999999994
2020-08-06,ZAR,KRW,reference,68.7
2020-08-07,AED,KRW,reference,322.42
2020-08-07,ARS,KRW,reference,16.29
2020-08-07,AUD,KRW,reference,857.02
2020-08-07,BDT,KRW,reference,13.97
2020-08-07,BHD,KRW,reference,3141.55
2020-08-07,BND,KRW,reference,860.06
2020-08-07,BRL,KRW,reference,222.08
2020-08-07,CAD,KRW,reference,889.92
2020-08-07,CHF,KRW,reference,1301.71
2020-08-07,CNY,KRW,reference,170.64
2020-08-07,CZK,KRW,reference,53.46
2020-08-07,DKK,KRW,reference,188.88
2020-08-07,EGP,KRW,reference,74.16
2020-08-07,EUR,KRW,reference,1406.89
2020-08-07,GBP,KRW,reference,1556.64
2020-08-07,HKD,KRW,reference,152.81
2020-08-07,HUF,KRW,reference,4.07
2020-08-07,IDR,KRW,reference,0.0812
2020-08-07,ILS,KRW,reference,348.03
2020-08-07,INR,KRW,reference,15.81
2020-08-07,JOD,KRW,reference,1670.38
2020-08-07,JPY,KRW,reference,11.2245
2020-08-07,KWD,KRW,reference,3877.23
2020-08-07,KZT,KRW,reference,2.83
2020-08-07,MNT,KRW,reference,0.42
2020-08-07,MXN,KRW,reference,52.84
2020-08-07,MYR,KRW,reference,282.75
2020-08-07,NOK,KRW,reference,132.08
2020-08-07,NZD,KRW,reference,791.94
2020-08-07,PHP,KRW,reference,24.13
2020-08-07,PKR,KRW,reference,7.03
2020-08-07,PLN,KRW,reference,318.51
2020-08-07,QAR,KRW,reference,325.17
2020-08-07,RUB,KRW,reference,16.17
2020-08-07,SAR,KRW,reference,315.79
2020-08-07,SEK,KRW,reference,136.36
2020-08-07,SGD,KRW,reference,865.21
2020-08-07,THB,KRW,reference,38.09
2020-08-07,TRY,KRW,reference,163.05
2020-08-07,TWD,KRW,reference,40.3
2020-08-07,USD,KRW,reference,1184.3
2020-08-07,VND,KRW,reference,0.051100000000000007
2020-08-07,ZAR,KRW,reference,67.94
2020-08-10,AED,KRW,reference,322.87
2020-08-10,ARS,KRW,reference,16.3
2020-08-10,AUD,KRW,reference,848.69
2020-08-10,BDT,KRW,reference,13.98
2020-08-10,BHD,KRW,reference,3145.79
2020-08-10,BND,KRW,reference,861.22
2020-08-10,BRL,KRW,reference,218.05
2020-08-10,CAD,KRW,reference,885.89
2020-08-10,CHF,KRW,reference,1299.33
2020-08-10,CNY,KRW,reference,170.42
2020-08-10,CZK,KRW,reference,53.12
2020-08-10,DKK,KRW,reference,187.61
2020-08-10,EGP,KRW,reference,74.08
2020-08-10,EUR,KRW,reference,1397.29
2020-08-10,GBP,KRW,reference,1547.78
2020-08-10,HKD,KRW,reference,153.01
2020-08-10,HUF,KRW,reference,4.04
2020-08-10,IDR,KRW,reference,0.08109999999999999
2020-08-10,ILS,KRW,reference,347.38
2020-08-10,INR,KRW,reference,15.81
2020-08-10,JOD,KRW,reference,1672.64
2020-08-10,JPY,KRW,reference,11.1988
2020-08-10,KWD,KRW,reference,3880.31
2020-08-10,KZT,KRW,reference,2.83
2020-08-10,MNT,KRW,reference,0.42
2020-08-10,MXN,KRW,reference,52.95
2020-08-10,MYR,KRW,reference,283.2
2020-08-10,NOK,KRW,reference,131.1
2020-08-10,NZD,KRW,reference,782.34
2020-08-10,PHP,KRW,reference,24.16
2020-08-10,PKR,KRW,reference,7.06
2020-08-10,PLN,KRW,reference,316.54
2020-08-10,QAR,KRW,reference,323.71
2020-08-10,RUB,KRW,reference,16.1
2020-08-10,SAR,KRW,reference,316.24
2020-08-10,SEK,KRW,reference,135.61
2020-08-10,SGD,KRW,reference,863.79
2020-08-10,THB,KRW,reference,38.02
2020-08-10,TRY,KRW,reference,162.76
2020-08-10,TWD,KRW,reference,40.29
2020-08-10,USD,KRW,reference,1185.9
2020-08-10,VND,KRW,reference,0.0512
2020-08-10,ZAR,KRW,reference,67.19
2020-08-11,AED,KRW,reference,323.07
2020-08-11,ARS,KRW,reference,16.28
2020-08-11,AUD,KRW,reference,848.43
2020-08-11,BDT,KRW,reference,13.99
2020-08-11,BHD,KRW,reference,3147.91
2020-08-11,BND,KRW,reference,861.8
2020-08-11,BRL,KRW,reference,216.48
2020-08-11,CAD,KRW,reference,888.38
2020-08-11,CHF,KRW,reference,1296.16
2020-08-11,CNY,KRW,reference,170.37
2020-08-11,CZK,KRW,reference,53.19
2020-08-11,DKK,KRW,reference,187.13
2020-08-11,EGP,KRW,reference,74.24
2020-08-11,EUR,KRW,reference,1393.13
2020-08-11,GBP,KRW,reference,1551.43
2020-08-11,HKD,KRW,reference,153.12
2020-08-11,HUF,KRW,reference,4.04
2020-08-11,IDR,KRW,reference,0.08109999999999999
2020-08-11,ILS,KRW,reference,348.07
2020-08-11,INR,KRW,reference,15.85
2020-08-11,JOD,KRW,reference,1673.77
2020-08-11,JPY,KRW,reference,11.199000000000002
2020-08-11,KWD,KRW,reference,3879.37
2020-08-11,KZT,KRW,reference,2.83
2020-08-11,MNT,KRW,reference,0.41
2020-08-11,MXN,KRW,reference,52.78
2020-08-11,MYR,KRW,reference,282.85
2020-08-11,NOK,KRW,reference,131.28
2020-08-11,NZD,KRW,reference,781.98
2020-08-11,PHP,KRW,reference,24.18
2020-08-11,PKR,KRW,reference,7.04
2020-08-11,PLN,KRW,reference,316.68
2020-08-11,QAR,KRW,reference,324.39
2020-08-11,RUB,KRW,reference,16.13
2020-08-11,SAR,KRW,reference,316.45
2020-08-11,SEK,KRW,reference,135.46
2020-08-11,SGD,KRW,reference,863.9
2020-08-11,THB,KRW,reference,38.15
2020-08-11,TRY,KRW,reference,161.69
2020-08-11,TWD,KRW,reference,40.48
2020-08-11,USD,KRW,reference,1186.7
2020-08-11,VND,KRW,reference,0.0512
2020-08-11,ZAR,KRW,reference,67.03
2020-08-12,AED,KRW,reference,322.58
2020-08-12,ARS,KRW,reference,16.25
2020-08-12,AUD,KRW,reference,846.55
2020-08-12,BDT,KRW,reference,13.95
2020-08-12,BHD,KRW,reference,3142.97
2020-08-12,BND,KRW,reference,863
2020-08-12,BRL,KRW,reference,220.16
2020-08-12,CAD,KRW,reference,890.63
2020-08-12,CHF,KRW,reference,1292.15
2020-08-12,CNY,KRW,reference,170.41
2020-08-12,CZK,KRW,reference,53.16
2020-08-12,DKK,KRW,reference,186.77
2020-08-12,EGP,KRW,reference,74.15
2020-08-12,EUR,KRW,reference,1391.01
2020-08-12,GBP,KRW,reference,1546.83
2020-08-12,HKD,KRW,reference,152.89
2020-08-12,HUF,KRW,reference,4.03
2020-08-12,IDR,KRW,reference,0.08070000000000001
2020-08-12,ILS,KRW,reference,347.29
2020-08-12,INR,KRW,reference,15.88
2020-08-12,JOD,KRW,reference,1671.23
2020-08-12,JPY,KRW,reference,11.1263
2020-08-12,KWD,KRW,reference,3874.12
2020-08-12,KZT,KRW,reference,2.83
2020-08-12,MNT,KRW,reference,0.41
2020-08-12,MXN,KRW,reference,52.83
2020-08-12,MYR,KRW,reference,282.42
2020-08-12,NOK,KRW,reference,131.51
2020-08-12,NZD,KRW,reference,778.24
2020-08-12,PHP,KRW,reference,24.21
2020-08-12,PKR,KRW,reference,7.03
2020-08-12,PLN,KRW,reference,315.65
2020-08-12,QAR,KRW,reference,325.43
2020-08-12,RUB,KRW,reference,16.2
2020-08-12,SAR,KRW,reference,315.96
2020-08-12,SEK,KRW,reference,135.24
2020-08-12,SGD,KRW,reference,863.06
2020-08-12,THB,KRW,reference,38.06
2020-08-12,TRY,KRW,reference,163.79
2020-08-12,TWD,KRW,reference,40.39
2020-08-12,USD,KRW,reference,1184.9
2020-08-12,VND,KRW,reference,0.051100000000000007
2020-08-12,ZAR,KRW,reference,67.68
2020-08-13,AED,KRW,reference,322.88
2020-08-13,ARS,KRW,reference,16.24
2020-08-13,AUD,KRW,reference,849.06
2020-08-13,BDT,KRW,reference,13.98
2020-08-13,BHD,KRW,reference,3145.97
2020-08-13,BND,KRW,reference,864.12
2020-08-13,BRL,KRW,reference,218.17
2020-08-13,CAD,KRW,reference,895.03
2020-08-13,CHF,KRW,reference,1300.3
2020-08-13,CNY,KRW,reference,170.64
2020-08-13,CZK,KRW,reference,53.48
2020-08-13,DKK,KRW,reference,187.71
2020-08-13,EGP,KRW,reference,74.26
2020-08-13,EUR,KRW,reference,1397.76
2020-08-13,GBP,KRW,reference,1545.95
2020-08-13,HKD,KRW,reference,153.01
2020-08-13,HUF,KRW,reference,4.05
2020-08-13,IDR,KRW,reference,0.08039999999999999
2020-08-13,ILS,KRW,reference,347.72
2020-08-13,INR,KRW,reference,15.86
2020-08-13,JOD,KRW,reference,1672.78
2020-08-13,JPY,KRW,reference,11.098099999999999
2020-08-13,KWD,KRW,reference,3874.55
2020-08-13,KZT,KRW,reference,2.83
2020-08-13,MNT,KRW,reference,0.41
2020-08-13,MXN,KRW,reference,53.03
2020-08-13,MYR,KRW,reference,282.82
2020-08-13,NOK,KRW,reference,132.65
2020-08-13,NZD,KRW,reference,779.68
2020-08-13,PHP,KRW,reference,24.23
2020-08-13,PKR,KRW,reference,7.05
2020-08-13,PLN,KRW,reference,317.43
2020-08-13,QAR,KRW,reference,325.67
2020-08-13,RUB,KRW,reference,16.08
2020-08-13,SAR,KRW,reference,316.25
2020-08-13,SEK,KRW,reference,136.47
2020-08-13,SGD,KRW,reference,864.4
2020-08-13,THB,KRW,reference,38.13
2020-08-13,TRY,KRW,reference,161.79
2020-08-13,TWD,KRW,reference,40.46
2020-08-13,USD,KRW,reference,1186
2020-08-13,VND,KRW,reference,0.0512
2020-08-13,ZAR,KRW,reference,67.89
2020-08-14,AED,KRW,reference,322.23
2020-08-14,ARS,KRW,reference,16.2
2020-08-14,AUD,KRW,reference,846.16
2020-08-14,BDT,KRW,reference,13.95
2020-08-14,BHD,KRW,reference,3139.69
2020-08-14,BND,KRW,reference,862.81
2020-08-14,BRL,KRW,reference,220.48
2020-08-14,CAD,KRW,reference,895.31
2020-08-14,CHF,KRW,reference,1300.8
2020-08-14,CNY,KRW,reference,170.66
2020-08-14,CZK,KRW,reference,53.5
2020-08-14,DKK,KRW,reference,187.78
2020-08-14,EGP,KRW,reference,74.3
2020-08-14,EUR,KRW,reference,1398.6
2020-08-14,GBP,KRW,reference,1546.85
2020-08-14,HKD,KRW,reference,152.72
2020-08-14,HUF,KRW,reference,4.05
2020-08-14,IDR,KRW,reference,0.0801
2020-08-14,ILS,KRW,reference,347.46
2020-08-14,INR,KRW,reference,15.82
2020-08-14,JOD,KRW,reference,1669.39
2020-08-14,JPY,KRW,reference,11.0648
2020-08-14,KWD,KRW,reference,3870.25
2020-08-14,KZT,KRW,reference,2.82
2020-08-14,MNT,KRW,reference,0.41
2020-08-14,MXN,KRW,reference,53.39
2020-08-14,MYR,KRW,reference,282.31
2020-08-14,NOK,KRW,reference,133.25
2020-08-14,NZD,KRW,reference,774.78
2020-08-14,PHP,KRW,reference,24.22
2020-08-14,PKR,KRW,reference,7.03
2020-08-14,PLN,KRW,reference,317.79
2020-08-14,QAR,KRW,reference,325.01
2020-08-14,RUB,KRW,reference,16.22
2020-08-14,SAR,KRW,reference,315.62
2020-08-14,SEK,KRW,reference,136.24
2020-08-14,SGD,KRW,reference,862.05
2020-08-14,THB,KRW,reference,38.12
2020-08-14,TRY,KRW,reference,161.12
2020-08-14,TWD,KRW,reference,40.32
2020-08-14,USD,KRW,reference,1183.6
2020-08-14,VND,KRW,reference,0.051100000000000007
2020-08-14,ZAR,KRW,reference,67.92
2020-08-18,AED,KRW,reference,322.83
2020-08-18,ARS,KRW,reference,16.22
2020-08-18,AUD,KRW,reference,855.61
2020-08-18,BDT,KRW,reference,13.98
2020-08-18,BHD,KRW,reference,3145.69
2020-08-18,BND,KRW,reference,866.65
2020-08-18,BRL,KRW,reference,215.23
2020-08-18,CAD,KRW,reference,896.8
2020-08-18,CHF,KRW,reference,1307.96
2020-08-18,CNY,KRW,reference,170.76
2020-08-18,CZK,KRW,reference,53.91
2020-08-18,DKK,KRW,reference,189.04
2020-08-18,EGP,KRW,reference,74.46
2020-08-18,EUR,KRW,reference,1408.26
2020-08-18,GBP,KRW,reference,1553.99
2020-08-18,HKD,KRW,reference,153
2020-08-18,HUF,KRW,reference,4.03
2020-08-18,IDR,KRW,reference,0.0801
2020-08-18,ILS,KRW,reference,348.46
2020-08-18,INR,KRW,reference,15.86
2020-08-18,JOD,KRW,reference,1672.5
2020-08-18,JPY,KRW,reference,11.1842
2020-08-18,KWD,KRW,reference,3878.08
2020-08-18,KZT,KRW,reference,2.83
2020-08-18,MNT,KRW,reference,0.41
2020-08-18,MXN,KRW,reference,53.52
2020-08-18,MYR,KRW,reference,282.87
2020-08-18,NOK,KRW,reference,134.07
2020-08-18,NZD,KRW,reference,777.23
2020-08-18,PHP,KRW,reference,24.38
2020-08-18,PKR,KRW,reference,7.04
2020-08-18,PLN,KRW,reference,320.37
2020-08-18,QAR,KRW,reference,325.68
2020-08-18,RUB,KRW,reference,16.1
2020-08-18,SAR,KRW,reference,316.2
2020-08-18,SEK,KRW,reference,136.51
2020-08-18,SGD,KRW,reference,866.65
2020-08-18,THB,KRW,reference,38.05
2020-08-18,TRY,KRW,reference,160.6
2020-08-18,TWD,KRW,reference,40.36
2020-08-18,USD,KRW,reference,1185.8
2020-08-18,VND,KRW,reference,0.0512
2020-08-18,ZAR,KRW,reference,67.8
2020-08-19,AED,KRW,reference,322.66
2020-08-19,ARS,KRW,reference,16.15
2020-08-19,AUD,KRW,reference,858.43
2020-08-19,BDT,KRW,reference,13.98
2020-08-19,BHD,KRW,reference,3143.67
2020-08-19,BND,KRW,reference,868.62
2020-08-19,BRL,KRW,reference,216.76
2020-08-19,CAD,KRW,reference,900.33
2020-08-19,CHF,KRW,reference,1311.68
2020-08-19,CNY,KRW,reference,171.1
2020-08-19,CZK,KRW,reference,54.17
2020-08-19,DKK,KRW,reference,189.98
2020-08-19,EGP,KRW,reference,74.35
2020-08-19,EUR,KRW,reference,1414.54
2020-08-19,GBP,KRW,reference,1569.43
2020-08-19,HKD,KRW,reference,152.91
2020-08-19,HUF,KRW,reference,4.06
2020-08-19,IDR,KRW,reference,0.07980000000000001
2020-08-19,ILS,KRW,reference,348.65
2020-08-19,INR,KRW,reference,15.89
2020-08-19,JOD,KRW,reference,1671.51
2020-08-19,JPY,KRW,reference,11.2444
2020-08-19,KWD,KRW,reference,3879.85
2020-08-19,KZT,KRW,reference,2.83
2020-08-19,MNT,KRW,reference,0.41
2020-08-19,MXN,KRW,reference,53.51
2020-08-19,MYR,KRW,reference,283.35
2020-08-19,NOK,KRW,reference,134.13
2020-08-19,NZD,KRW,reference,782.4
2020-08-19,PHP,KRW,reference,24.41
2020-08-19,PKR,KRW,reference,7.05
2020-08-19,PLN,KRW,reference,323.12
2020-08-19,QAR,KRW,reference,323.49
2020-08-19,RUB,KRW,reference,16.21
2020-08-19,SAR,KRW,reference,315.98
2020-08-19,SEK,KRW,reference,137.17
2020-08-19,SGD,KRW,reference,868.62
2020-08-19,THB,KRW,reference,38.03
2020-08-19,TRY,KRW,reference,160.72
2020-08-19,TWD,KRW,reference,40.33
2020-08-19,USD,KRW,reference,1185.1
2020-08-19,VND,KRW,reference,0.051100000000000007
2020-08-19,ZAR,KRW,reference,68.43
2020-08-20,AED,KRW,reference,321.88
2020-08-20,ARS,KRW,reference,16.11
2020-08-20,AUD,KRW,reference,849.54
2020-08-20,BDT,KRW,reference,13.95
2020-08-20,BHD,KRW,reference,3136.16
2020-08-20,BND,KRW,reference,863.02
2020-08-20,BRL,KRW,reference,212.73
2020-08-20,CAD,KRW,reference,894.87
2020-08-20,CHF,KRW,reference,1292.84
2020-08-20,CNY,KRW,reference,171.1
2020-08-20,CZK,KRW,reference,53.68
2020-08-20,DKK,KRW,reference,188.16
2020-08-20,EGP,KRW,reference,74.22
2020-08-20,EUR,KRW,reference,1400.97
2020-08-20,GBP,KRW,reference,1550.23
2020-08-20,HKD,KRW,reference,152.55
2020-08-20,HUF,KRW,reference,4.02
2020-08-20,IDR,KRW,reference,0.08
2020-08-20,ILS,KRW,reference,347.3
2020-08-20,INR,KRW,reference,15.8
2020-08-20,JOD,KRW,reference,1667.56
2020-08-20,JPY,KRW,reference,11.1511
2020-08-20,KWD,KRW,reference,3871.95
2020-08-20,KZT,KRW,reference,2.82
2020-08-20,MNT,KRW,reference,0.41
2020-08-20,MXN,KRW,reference,53.37
2020-08-20,MYR,KRW,reference,283.36
2020-08-20,NOK,KRW,reference,132.74
2020-08-20,NZD,KRW,reference,775.71
2020-08-20,PHP,KRW,reference,24.3
2020-08-20,PKR,KRW,reference,7.03
2020-08-20,PLN,KRW,reference,318.34
2020-08-20,QAR,KRW,reference,322.7
2020-08-20,RUB,KRW,reference,16.13
2020-08-20,SAR,KRW,reference,315.24
2020-08-20,SEK,KRW,reference,135.95
2020-08-20,SGD,KRW,reference,863.02
2020-08-20,THB,KRW,reference,37.77
2020-08-20,TRY,KRW,reference,162.35
2020-08-20,TWD,KRW,reference,40.27
2020-08-20,USD,KRW,reference,1182.3
2020-08-20,VND,KRW,reference,0.051
2020-08-20,ZAR,KRW,reference,68.47
2020-08-21,AED,KRW,reference,322.97
2020-08-21,ARS,KRW,reference,16.15
2020-08-21,AUD,KRW,reference,853.84
2020-08-21,BDT,KRW,reference,14
2020-08-21,BHD,KRW,reference,3146.77
2020-08-21,BND,KRW,reference,868
2020-08-21,BRL,KRW,reference,213.47
2020-08-21,CAD,KRW,reference,900.18
2020-08-21,CHF,KRW,reference,1307.65
2020-08-21,CNY,KRW,reference,171.55
2020-08-21,CZK,KRW,reference,54.06
2020-08-21,DKK,KRW,reference,189.1
2020-08-21,EGP,KRW,reference,74.47
2020-08-21,EUR,KRW,reference,1407.84
2020-08-21,GBP,KRW,reference,1568.23
2020-08-21,HKD,KRW,reference,153.07
2020-08-21,HUF,KRW,reference,4.04
2020-08-21,IDR,KRW,reference,0.0803
2020-08-21,ILS,KRW,reference,348.9
2020-08-21,INR,KRW,reference,15.81
2020-08-21,JOD,KRW,reference,1673.2
2020-08-21,JPY,KRW,reference,11.219000000000001
2020-08-21,KWD,KRW,reference,3878.06
2020-08-21,KZT,KRW,reference,2.83
2020-08-21,MNT,KRW,reference,0.41
2020-08-21,MXN,KRW,reference,53.71
2020-08-21,MYR,KRW,reference,284.31
2020-08-21,NOK,KRW,reference,133.09
2020-08-21,NZD,KRW,reference,775.25
2020-08-21,PHP,KRW,reference,24.4
2020-08-21,PKR,KRW,reference,7.04
2020-08-21,PLN,KRW,reference,321.24
2020-08-21,QAR,KRW,reference,323.44
2020-08-21,RUB,KRW,reference,16.06
2020-08-21,SAR,KRW,reference,316.3
2020-08-21,SEK,KRW,reference,136.26
2020-08-21,SGD,KRW,reference,868
2020-08-21,THB,KRW,reference,37.8
2020-08-21,TRY,KRW,reference,162.48
2020-08-21,TWD,KRW,reference,40.44
2020-08-21,USD,KRW,reference,1186.3
2020-08-21,VND,KRW,reference,0.0512
2020-08-21,ZAR,KRW,reference,68.74
2020-08-24,AED,KRW,reference,322.7
2020-08-24,ARS,KRW,reference,16.11
2020-08-24,AUD,KRW,reference,849.5
2020-08-24,BDT,KRW,reference,13.98
2020-08-24,BHD,KRW,reference,3144.12
2020-08-24,BND,KRW,reference,863.95
2020-08-24,BRL,KRW,reference,210.92
2020-08-24,CAD,KRW,reference,899.8
2020-08-24,CHF,KRW,reference,1300.17
2020-08-24,CNY,KRW,reference,171.75
2020-08-24,CZK,KRW,reference,53.65
2020-08-24,DKK,KRW,reference,187.87
2020-08-24,EGP,KRW,reference,74.54
2020-08-24,EUR,KRW,reference,1398.77
2020-08-24,GBP,KRW,reference,1552.51
2020-08-24,HKD,KRW,reference,152.94
2020-08-24,HUF,KRW,reference,3.99
2020-08-24,IDR,KRW,reference,0.0802
2020-08-24,ILS,KRW,reference,348.2
2020-08-24,INR,KRW,reference,15.82
2020-08-24,JOD,KRW,reference,1671.79
2020-08-24,JPY,KRW,reference,11.1942
2020-08-24,KWD,KRW,reference,3880.5
2020-08-24,KZT,KRW,reference,2.82
2020-08-24,MNT,KRW,reference,0.41
2020-08-24,MXN,KRW,reference,53.97
2020-08-24,MYR,KRW,reference,283.56
2020-08-24,NOK,KRW,reference,131.55
2020-08-24,NZD,KRW,reference,775.25
2020-08-24,PHP,KRW,reference,24.37
2020-08-24,PKR,KRW,reference,7.04
2020-08-24,PLN,KRW,reference,317.1
2020-08-24,QAR,KRW,reference,325.48
2020-08-24,RUB,KRW,reference,15.87
2020-08-24,SAR,KRW,reference,316.03
2020-08-24,SEK,KRW,reference,134.93
2020-08-24,SGD,KRW,reference,863.95
2020-08-24,THB,KRW,reference,37.56
2020-08-24,TRY,KRW,reference,161.81
2020-08-24,TWD,KRW,reference,40.31
2020-08-24,USD,KRW,reference,1185.3
2020-08-24,VND,KRW,reference,0.051100000000000007
2020-08-24,ZAR,KRW,reference,69.16
2020-08-25,AED,KRW,reference,323.97
2020-08-25,ARS,KRW,reference,16.15
2020-08-25,AUD,KRW,reference,852.58
2020-08-25,BDT,KRW,reference,14.02
2020-08-25,BHD,KRW,reference,3156.58
2020-08-25,BND,KRW,reference,868.45
2020-08-25,BRL,KRW,reference,212.08
2020-08-25,CAD,KRW,reference,900.42
2020-08-25,CHF,KRW,reference,1304.9
2020-08-25,CNY,KRW,reference,172.09
2020-08-25,CZK,KRW,reference,53.76
2020-08-25,DKK,KRW,reference,188.55
2020-08-25,EGP,KRW,reference,74.89
2020-08-25,EUR,KRW,reference,1403.31
2020-08-25,GBP,KRW,reference,1555.15
2020-08-25,HKD,KRW,reference,153.55
2020-08-25,HUF,KRW,reference,3.99
2020-08-25,IDR,KRW,reference,0.08109999999999999
2020-08-25,ILS,KRW,reference,349.55
2020-08-25,INR,KRW,reference,16.04
2020-08-25,JOD,KRW,reference,1678.42
2020-08-25,JPY,KRW,reference,11.2296
2020-08-25,KWD,KRW,reference,3892.07
2020-08-25,KZT,KRW,reference,2.84
2020-08-25,MNT,KRW,reference,0.41
2020-08-25,MXN,KRW,reference,54.1
2020-08-25,MYR,KRW,reference,285
2020-08-25,NOK,KRW,reference,132.21
2020-08-25,NZD,KRW,reference,776.42
2020-08-25,PHP,KRW,reference,24.54
2020-08-25,PKR,KRW,reference,7.07
2020-08-25,PLN,KRW,reference,319.36
2020-08-25,QAR,KRW,reference,326.77
2020-08-25,RUB,KRW,reference,15.94
2020-08-25,SAR,KRW,reference,317.28
2020-08-25,SEK,KRW,reference,135.38
2020-08-25,SGD,KRW,reference,868.45
2020-08-25,THB,KRW,reference,37.78
2020-08-25,TRY,KRW,reference,161.33
2020-08-25,TWD,KRW,reference,40.62
2020-08-25,USD,KRW,reference,1190
2020-08-25,VND,KRW,reference,0.0513
2020-08-25,ZAR,KRW,reference,70.17
2020-08-26,AED,KRW,reference,322.97
2020-08-26,ARS,KRW,reference,16.09
2020-08-26,AUD,KRW,reference,853.48
2020-08-26,BDT,KRW,reference,13.99
2020-08-26,BHD,KRW,reference,3146.77
2020-08-26,BND,KRW,reference,866.96
2020-08-26,BRL,KRW,reference,215.34
2020-08-26,CAD,KRW,reference,900.79
2020-08-26,CHF,KRW,reference,1306.35
2020-08-26,CNY,KRW,reference,171.75
2020-08-26,CZK,KRW,reference,53.64
2020-08-26,DKK,KRW,reference,188.61
2020-08-26,EGP,KRW,reference,74.61
2020-08-26,EUR,KRW,reference,1403.81
