date,base,quote,type,value
1991-08-22,GBP,KRW,reference,1229.88
1991-08-22,HKD,KRW,reference,94.14
1991-08-22,ITL,KRW,reference,0.5614
1991-08-22,JPY,KRW,reference,5.3509
1991-08-22,KWD,KRW,reference,1965
1991-08-22,MYR,KRW,reference,262.57
1991-08-22,NLG,KRW,reference,372.82
1991-08-22,NOK,KRW,reference,107.63
1991-08-22,NZD,KRW,reference,421.17
1991-08-22,SAR,KRW,reference,194.96
1991-08-22,SEK,KRW,reference,115.74
1991-08-22,SGD,KRW,reference,424.99
1991-08-22,USD,KRW,reference,731.2
1991-08-23,AED,KRW,reference,198.99
1991-08-23,ATS,KRW,reference,60.05
1991-08-23,AUD,KRW,reference,575.18
1991-08-23,BEF,KRW,reference,20.52
1991-08-23,BHD,KRW,reference,1938.46
1991-08-23,CAD,KRW,reference,639.12
1991-08-23,CHF,KRW,reference,482.69
1991-08-23,DEM,KRW,reference,421.33
1991-08-23,DKK,KRW,reference,109.35
1991-08-23,ESP,KRW,reference,6.7545
1991-08-23,FIM,KRW,reference,173.42
1991-08-23,FRF,KRW,reference,124.14
1991-08-23,GBP,KRW,reference,1235.42
1991-08-23,HKD,KRW,reference,94.11
1991-08-23,ITL,KRW,reference,0.5643
1991-08-23,JPY,KRW,reference,5.348
1991-08-23,KWD,KRW,reference,1965
1991-08-23,MYR,KRW,reference,263.07
1991-08-23,NLG,KRW,reference,374.58
1991-08-23,NOK,KRW,reference,108.11
1991-08-23,NZD,KRW,reference,420.58
1991-08-23,SAR,KRW,reference,194.85
1991-08-23,SEK,KRW,reference,116.37
1991-08-23,SGD,KRW,reference,424.39
1991-08-23,USD,KRW,reference,730.8
1991-08-24,AED,KRW,reference,199.29
1991-08-24,ATS,KRW,reference,59.53
1991-08-24,AUD,KRW,reference,575.39
1991-08-24,BEF,KRW,reference,20.36
1991-08-24,BHD,KRW,reference,1941.38
1991-08-24,CAD,KRW,reference,639.47
1991-08-24,CHF,KRW,reference,479.15
1991-08-24,DEM,KRW,reference,418.71
1991-08-24,DKK,KRW,reference,108.47
1991-08-24,ESP,KRW,reference,6.7212
1991-08-24,FIM,KRW,reference,171.79
1991-08-24,FRF,KRW,reference,123.33
1991-08-24,GBP,KRW,reference,1227.4
1991-08-24,HKD,KRW,reference,94.22
1991-08-24,ITL,KRW,reference,0.5604
1991-08-24,JPY,KRW,reference,5.3472
1991-08-24,KWD,KRW,reference,1965
1991-08-24,MYR,KRW,reference,262.94
1991-08-24,NLG,KRW,reference,371.95
1991-08-24,NOK,KRW,reference,107.16
1991-08-24,NZD,KRW,reference,420.48
1991-08-24,SAR,KRW,reference,195.15
1991-08-24,SEK,KRW,reference,115.31
1991-08-24,SGD,KRW,reference,423.43
1991-08-24,USD,KRW,reference,731.9
1991-08-26,AED,KRW,reference,199.29
1991-08-26,ATS,KRW,reference,59.53
1991-08-26,AUD,KRW,reference,575.68
1991-08-26,BEF,KRW,reference,20.36
1991-08-26,BHD,KRW,reference,1941.38
1991-08-26,CAD,KRW,reference,639.47
1991-08-26,CHF,KRW,reference,479.46
1991-08-26,DEM,KRW,reference,418.95
1991-08-26,DKK,KRW,reference,108.47
1991-08-26,ESP,KRW,reference,6.7212
1991-08-26,FIM,KRW,reference,171.79
1991-08-26,FRF,KRW,reference,123.33
1991-08-26,GBP,KRW,reference,1226.3
1991-08-26,HKD,KRW,reference,94.22
1991-08-26,ITL,KRW,reference,0.5604
1991-08-26,JPY,KRW,reference,5.3443
1991-08-26,KWD,KRW,reference,1965
1991-08-26,MYR,KRW,reference,262.94
1991-08-26,NLG,KRW,reference,371.95
1991-08-26,NOK,KRW,reference,107.16
1991-08-26,NZD,KRW,reference,420.48
1991-08-26,SAR,KRW,reference,195.15
1991-08-26,SEK,KRW,reference,115.31
1991-08-26,SGD,KRW,reference,423.43
1991-08-26,USD,KRW,reference,731.9
1991-08-27,AED,KRW,reference,199.65
1991-08-27,ATS,KRW,reference,59.59
1991-08-27,AUD,KRW,reference,574.68
1991-08-27,BEF,KRW,reference,20.38
1991-08-27,BHD,KRW,reference,1944.83
1991-08-27,CAD,KRW,reference,640.88
1991-08-27,CHF,KRW,reference,480.79
1991-08-27,DEM,KRW,reference,419.63
1991-08-27,DKK,KRW,reference,108.73
1991-08-27,ESP,KRW,reference,6.7269000000000005
1991-08-27,FIM,KRW,reference,172.4
1991-08-27,FRF,KRW,reference,123.51
1991-08-27,GBP,KRW,reference,1232.14
1991-08-27,HKD,KRW,reference,94.39
1991-08-27,ITL,KRW,reference,0.5618
1991-08-27,JPY,KRW,reference,5.3567
1991-08-27,KWD,KRW,reference,1965
1991-08-27,MYR,KRW,reference,263.91
1991-08-27,NLG,KRW,reference,372.32
1991-08-27,NOK,KRW,reference,107.4
1991-08-27,NZD,KRW,reference,420.5
1991-08-27,SAR,KRW,reference,195.49
1991-08-27,SEK,KRW,reference,115.63
1991-08-27,SGD,KRW,reference,425.29
1991-08-27,USD,KRW,reference,733.2
1991-08-28,AED,KRW,reference,199.59
1991-08-28,ATS,KRW,reference,59.52
1991-08-28,AUD,KRW,reference,575.59
1991-08-28,BEF,KRW,reference,20.36
1991-08-28,BHD,KRW,reference,1944.3
1991-08-28,CAD,KRW,reference,642.05
1991-08-28,CHF,KRW,reference,480.03
1991-08-28,DEM,KRW,reference,417.31
1991-08-28,DKK,KRW,reference,108.54
1991-08-28,ESP,KRW,reference,6.7251
1991-08-28,FIM,KRW,reference,171.9
1991-08-28,FRF,KRW,reference,123.31
1991-08-28,GBP,KRW,reference,1227.78
1991-08-28,HKD,KRW,reference,94.42
1991-08-28,ITL,KRW,reference,0.561
1991-08-28,JPY,KRW,reference,5.3445
1991-08-28,KWD,KRW,reference,1965
1991-08-28,MYR,KRW,reference,263.84
1991-08-28,NLG,KRW,reference,371.85
1991-08-28,NOK,KRW,reference,107.16
1991-08-28,NZD,KRW,reference,420.38
1991-08-28,SAR,KRW,reference,195.44
1991-08-28,SEK,KRW,reference,115.5
1991-08-28,SGD,KRW,reference,425.42
1991-08-28,USD,KRW,reference,733
1991-08-29,AED,KRW,reference,199.65
1991-08-29,ATS,KRW,reference,59.93
1991-08-29,AUD,KRW,reference,574.94
1991-08-29,BEF,KRW,reference,20.51
1991-08-29,BHD,KRW,reference,1944.83
1991-08-29,CAD,KRW,reference,642.79
1991-08-29,CHF,KRW,reference,483.48
1991-08-29,DEM,KRW,reference,421.74
1991-08-29,DKK,KRW,reference,109.15
1991-08-29,ESP,KRW,reference,6.7767
1991-08-29,FIM,KRW,reference,172.88
1991-08-29,FRF,KRW,reference,124.25
1991-08-29,GBP,KRW,reference,1238.37
1991-08-29,HKD,KRW,reference,94.46
1991-08-29,ITL,KRW,reference,0.5653
1991-08-29,JPY,KRW,reference,5.3655
1991-08-29,KWD,KRW,reference,1965
1991-08-29,MYR,KRW,reference,263.91
1991-08-29,NLG,KRW,reference,374.42
1991-08-29,NOK,KRW,reference,107.86
1991-08-29,NZD,KRW,reference,420.86
1991-08-29,SAR,KRW,reference,195.49
1991-08-29,SEK,KRW,reference,116.1
1991-08-29,SGD,KRW,reference,425.86
1991-08-29,USD,KRW,reference,733.2
1991-08-30,AED,KRW,reference,199.81
1991-08-30,ATS,KRW,reference,59.78
1991-08-30,AUD,KRW,reference,575.41
1991-08-30,BEF,KRW,reference,20.46
1991-08-30,BHD,KRW,reference,1946.42
1991-08-30,CAD,KRW,reference,643.54
1991-08-30,CHF,KRW,reference,481.34
1991-08-30,DEM,KRW,reference,420.52
1991-08-30,DKK,KRW,reference,109
1991-08-30,ESP,KRW,reference,6.7603
1991-08-30,FIM,KRW,reference,173.09
1991-08-30,FRF,KRW,reference,123.96
1991-08-30,GBP,KRW,reference,1234.99
1991-08-30,HKD,KRW,reference,94.56
1991-08-30,ITL,KRW,reference,0.564
1991-08-30,JPY,KRW,reference,5.3503
1991-08-30,KWD,KRW,reference,1965
1991-08-30,MYR,KRW,reference,263.44
1991-08-30,NLG,KRW,reference,373.67
1991-08-30,NOK,KRW,reference,107.7
1991-08-30,NZD,KRW,reference,421.94
1991-08-30,SAR,KRW,reference,195.65
1991-08-30,SEK,KRW,reference,115.91
1991-08-30,SGD,KRW,reference,425.71
1991-08-30,USD,KRW,reference,733.8
1991-08-31,AED,KRW,reference,200.3
1991-08-31,ATS,KRW,reference,59.83
1991-08-31,AUD,KRW,reference,577.1
1991-08-31,BEF,KRW,reference,20.46
1991-08-31,BHD,KRW,reference,1951.19
1991-08-31,CAD,KRW,reference,644.39
1991-08-31,CHF,KRW,reference,481.93
1991-08-31,DEM,KRW,reference,421.06
1991-08-31,DKK,KRW,reference,109.12
1991-08-31,ESP,KRW,reference,6.7676
1991-08-31,FIM,KRW,reference,173.39
1991-08-31,FRF,KRW,reference,123.99
1991-08-31,GBP,KRW,reference,1236.43
1991-08-31,HKD,KRW,reference,94.79
1991-08-31,ITL,KRW,reference,0.5644
1991-08-31,JPY,KRW,reference,5.376
1991-08-31,KWD,KRW,reference,1965
1991-08-31,MYR,KRW,reference,263.99
1991-08-31,NLG,KRW,reference,373.88
1991-08-31,NOK,KRW,reference,107.78
1991-08-31,NZD,KRW,reference,422.6
1991-08-31,SAR,KRW,reference,196.13
1991-08-31,SEK,KRW,reference,115.92
1991-08-31,SGD,KRW,reference,427.05
1991-08-31,USD,KRW,reference,735.6
1991-09-02,AED,KRW,reference,200.3
1991-09-02,ATS,KRW,reference,59.83
1991-09-02,AUD,KRW,reference,576.89
1991-09-02,BEF,KRW,reference,20.46
1991-09-02,BHD,KRW,reference,1951.19
1991-09-02,CAD,KRW,reference,644.39
1991-09-02,CHF,KRW,reference,481.73
1991-09-02,DEM,KRW,reference,421
1991-09-02,DKK,KRW,reference,109.12
1991-09-02,ESP,KRW,reference,6.7676
1991-09-02,FIM,KRW,reference,173.39
1991-09-02,FRF,KRW,reference,123.99
1991-09-02,GBP,KRW,reference,1236.91
1991-09-02,HKD,KRW,reference,94.79
1991-09-02,ITL,KRW,reference,0.5644
1991-09-02,JPY,KRW,reference,5.3772
1991-09-02,KWD,KRW,reference,1965
1991-09-02,MYR,KRW,reference,263.99
1991-09-02,NLG,KRW,reference,373.88
1991-09-02,NOK,KRW,reference,107.78
1991-09-02,NZD,KRW,reference,422.6
1991-09-02,SAR,KRW,reference,196.13
1991-09-02,SEK,KRW,reference,115.92
1991-09-02,SGD,KRW,reference,427.05
1991-09-02,USD,KRW,reference,735.6
1991-09-03,AED,KRW,reference,200.35
1991-09-03,ATS,KRW,reference,59.85
1991-09-03,AUD,KRW,reference,574.84
1991-09-03,BEF,KRW,reference,20.47
1991-09-03,BHD,KRW,reference,1951.72
1991-09-03,CAD,KRW,reference,644.73
1991-09-03,CHF,KRW,reference,480.82
1991-09-03,DEM,KRW,reference,421.66
1991-09-03,DKK,KRW,reference,109.21
1991-09-03,ESP,KRW,reference,6.769400000000001
1991-09-03,FIM,KRW,reference,173.13
1991-09-03,FRF,KRW,reference,124.03
1991-09-03,GBP,KRW,reference,1239.46
1991-09-03,HKD,KRW,reference,94.8
1991-09-03,ITL,KRW,reference,0.5649000000000001
1991-09-03,JPY,KRW,reference,5.3814
1991-09-03,KWD,KRW,reference,1965
1991-09-03,MYR,KRW,reference,264.3
1991-09-03,NLG,KRW,reference,374.26
1991-09-03,NOK,KRW,reference,107.82
1991-09-03,NZD,KRW,reference,422.09
1991-09-03,SAR,KRW,reference,196.19
1991-09-03,SEK,KRW,reference,116.03
1991-09-03,SGD,KRW,reference,428.04
1991-09-03,USD,KRW,reference,735.8
1991-09-04,AED,KRW,reference,201.44
1991-09-04,ATS,KRW,reference,60.52
1991-09-04,AUD,KRW,reference,578.56
1991-09-04,BEF,KRW,reference,20.71
1991-09-04,BHD,KRW,reference,1962.33
1991-09-04,CAD,KRW,reference,648.35
1991-09-04,CHF,KRW,reference,486.39
1991-09-04,DEM,KRW,reference,426.72
1991-09-04,DKK,KRW,reference,110.39
1991-09-04,ESP,KRW,reference,6.8377
1991-09-04,FIM,KRW,reference,174.81
1991-09-04,FRF,KRW,reference,125.38
1991-09-04,GBP,KRW,reference,1255.07
1991-09-04,HKD,KRW,reference,95.31
1991-09-04,ITL,KRW,reference,0.5708
1991-09-04,JPY,KRW,reference,5.4457
1991-09-04,KWD,KRW,reference,1965
1991-09-04,MYR,KRW,reference,265.73
1991-09-04,NLG,KRW,reference,378.37
1991-09-04,NOK,KRW,reference,109.03
1991-09-04,NZD,KRW,reference,423.53
1991-09-04,SAR,KRW,reference,197.25
1991-09-04,SEK,KRW,reference,117.34
1991-09-04,SGD,KRW,reference,430.53
1991-09-04,USD,KRW,reference,739.8
1991-09-05,AED,KRW,reference,201.33
1991-09-05,ATS,KRW,reference,60.53
1991-09-05,AUD,KRW,reference,581.5
1991-09-05,BEF,KRW,reference,20.7
1991-09-05,BHD,KRW,reference,1961.27
1991-09-05,CAD,KRW,reference,647.49
1991-09-05,CHF,KRW,reference,485.28
1991-09-05,DEM,KRW,reference,425.66
1991-09-05,DKK,KRW,reference,110.3
1991-09-05,ESP,KRW,reference,6.834
1991-09-05,FIM,KRW,reference,174.99
1991-09-05,FRF,KRW,reference,125.32
1991-09-05,GBP,KRW,reference,1252.91
1991-09-05,HKD,KRW,reference,95.26
1991-09-05,ITL,KRW,reference,0.5710000000000001
1991-09-05,JPY,KRW,reference,5.4649
1991-09-05,KWD,KRW,reference,1965
1991-09-05,MYR,KRW,reference,265.92
1991-09-05,NLG,KRW,reference,378.06
1991-09-05,NOK,KRW,reference,108.96
1991-09-05,NZD,KRW,reference,425.16
1991-09-05,SAR,KRW,reference,197.15
1991-09-05,SEK,KRW,reference,117.32
1991-09-05,SGD,KRW,reference,429.93
1991-09-05,USD,KRW,reference,739.4
1991-09-06,AED,KRW,reference,201.23
1991-09-06,ATS,KRW,reference,60.45
1991-09-06,AUD,KRW,reference,579.41
1991-09-06,BEF,KRW,reference,20.67
1991-09-06,BHD,KRW,reference,1960.21
1991-09-06,CAD,KRW,reference,647.65
1991-09-06,CHF,KRW,reference,483.8
1991-09-06,DEM,KRW,reference,424.8
1991-09-06,DKK,KRW,reference,110.15
1991-09-06,ESP,KRW,reference,6.824
1991-09-06,FIM,KRW,reference,174.68
1991-09-06,FRF,KRW,reference,125.16
1991-09-06,GBP,KRW,reference,1251.61
1991-09-06,HKD,KRW,reference,95.26
1991-09-06,ITL,KRW,reference,0.5707
1991-09-06,JPY,KRW,reference,5.4398
1991-09-06,KWD,KRW,reference,1965
1991-09-06,MYR,KRW,reference,265.91
1991-09-06,NLG,KRW,reference,377.57
1991-09-06,NOK,KRW,reference,108.82
1991-09-06,NZD,KRW,reference,428.63
1991-09-06,SAR,KRW,reference,197.04
1991-09-06,SEK,KRW,reference,117.28
1991-09-06,SGD,KRW,reference,429.9
1991-09-06,USD,KRW,reference,739
1991-09-07,AED,KRW,reference,201.55
1991-09-07,ATS,KRW,reference,61.35
1991-09-07,AUD,KRW,reference,583.98
1991-09-07,BEF,KRW,reference,20.97
1991-09-07,BHD,KRW,reference,1963.4
1991-09-07,CAD,KRW,reference,649.73
1991-09-07,CHF,KRW,reference,491.34
1991-09-07,DEM,KRW,reference,431.48
1991-09-07,DKK,KRW,reference,111.82
1991-09-07,ESP,KRW,reference,6.9277999999999995
1991-09-07,FIM,KRW,reference,177.21
1991-09-07,FRF,KRW,reference,127.02
1991-09-07,GBP,KRW,reference,1272.03
1991-09-07,HKD,KRW,reference,95.4
1991-09-07,ITL,KRW,reference,0.5783
1991-09-07,JPY,KRW,reference,5.4578999999999995
1991-09-07,KWD,KRW,reference,1965
1991-09-07,MYR,KRW,reference,266.79
1991-09-07,NLG,KRW,reference,383.13
1991-09-07,NOK,KRW,reference,110.51
1991-09-07,NZD,KRW,reference,430.21
1991-09-07,SAR,KRW,reference,197.36
1991-09-07,SEK,KRW,reference,118.95
1991-09-07,SGD,KRW,reference,433.25
1991-09-07,USD,KRW,reference,740.2
1991-09-09,AED,KRW,reference,201.55
1991-09-09,ATS,KRW,reference,61.35
1991-09-09,AUD,KRW,reference,584.2
1991-09-09,BEF,KRW,reference,20.97
1991-09-09,BHD,KRW,reference,1963.4
1991-09-09,CAD,KRW,reference,649.73
1991-09-09,CHF,KRW,reference,491.99
1991-09-09,DEM,KRW,reference,432.06
1991-09-09,DKK,KRW,reference,111.82
1991-09-09,ESP,KRW,reference,6.9277999999999995
1991-09-09,FIM,KRW,reference,177.21
1991-09-09,FRF,KRW,reference,127.02
1991-09-09,GBP,KRW,reference,1271.66
1991-09-09,HKD,KRW,reference,95.4
1991-09-09,ITL,KRW,reference,0.5783
1991-09-09,JPY,KRW,reference,5.472799999999999
1991-09-09,KWD,KRW,reference,2539.28
1991-09-09,MYR,KRW,reference,266.79
1991-09-09,NLG,KRW,reference,383.13
1991-09-09,NOK,KRW,reference,110.51
1991-09-09,NZD,KRW,reference,430.21
1991-09-09,SAR,KRW,reference,197.36
1991-09-09,SEK,KRW,reference,118.95
1991-09-09,SGD,KRW,reference,433.25
1991-09-09,USD,KRW,reference,740.2
1991-09-10,AED,KRW,reference,201.99
1991-09-10,ATS,KRW,reference,62.18
1991-09-10,AUD,KRW,reference,587.02
1991-09-10,BEF,KRW,reference,21.26
1991-09-10,BHD,KRW,reference,1967.64
1991-09-10,CAD,KRW,reference,650.62
1991-09-10,CHF,KRW,reference,499.36
1991-09-10,DEM,KRW,reference,438.01
1991-09-10,DKK,KRW,reference,113.43
1991-09-10,ESP,KRW,reference,7.011699999999999
1991-09-10,FIM,KRW,reference,179.94
1991-09-10,FRF,KRW,reference,128.78
1991-09-10,GBP,KRW,reference,1285.91
1991-09-10,HKD,KRW,reference,95.67
1991-09-10,ITL,KRW,reference,0.5859000000000001
1991-09-10,JPY,KRW,reference,5.502999999999999
1991-09-10,KWD,KRW,reference,2553.53
1991-09-10,MYR,KRW,reference,267.36
1991-09-10,NLG,KRW,reference,388.78
1991-09-10,NOK,KRW,reference,111.95
1991-09-10,NZD,KRW,reference,432.48
1991-09-10,SAR,KRW,reference,197.8
1991-09-10,SEK,KRW,reference,120.59
1991-09-10,SGD,KRW,reference,437.12
1991-09-10,USD,KRW,reference,741.8
1991-09-11,AED,KRW,reference,201.63
1991-09-11,ATS,KRW,reference,62.12
1991-09-11,AUD,KRW,reference,584.14
1991-09-11,BEF,KRW,reference,21.22
1991-09-11,BHD,KRW,reference,1964.19
1991-09-11,CAD,KRW,reference,649.7
1991-09-11,CHF,KRW,reference,499.49
1991-09-11,DEM,KRW,reference,436.49
1991-09-11,DKK,KRW,reference,113.23
1991-09-11,ESP,KRW,reference,6.9763
1991-09-11,FIM,KRW,reference,179.34
1991-09-11,FRF,KRW,reference,128.53
1991-09-11,GBP,KRW,reference,1279.21
1991-09-11,HKD,KRW,reference,95.57
1991-09-11,ITL,KRW,reference,0.5845
1991-09-11,JPY,KRW,reference,5.489299999999999
1991-09-11,KWD,KRW,reference,2557.86
1991-09-11,MYR,KRW,reference,268.52
1991-09-11,NLG,KRW,reference,388
1991-09-11,NOK,KRW,reference,111.79
1991-09-11,NZD,KRW,reference,430.97
1991-09-11,SAR,KRW,reference,197.46
1991-09-11,SEK,KRW,reference,120.29
1991-09-11,SGD,KRW,reference,434.95
1991-09-11,USD,KRW,reference,740.5
1991-09-12,AED,KRW,reference,201.36
1991-09-12,ATS,KRW,reference,62.27
1991-09-12,AUD,KRW,reference,585.2
1991-09-12,BEF,KRW,reference,21.27
1991-09-12,BHD,KRW,reference,1961.54
1991-09-12,CAD,KRW,reference,650.37
1991-09-12,CHF,KRW,reference,501.87
1991-09-12,DEM,KRW,reference,439.25
1991-09-12,DKK,KRW,reference,113.52
1991-09-12,ESP,KRW,reference,6.993200000000001
1991-09-12,FIM,KRW,reference,179.08
1991-09-12,FRF,KRW,reference,128.75
1991-09-12,GBP,KRW,reference,1285.25
1991-09-12,HKD,KRW,reference,95.44
1991-09-12,ITL,KRW,reference,0.585
1991-09-12,JPY,KRW,reference,5.5022
1991-09-12,KWD,KRW,reference,2554.4
1991-09-12,MYR,KRW,reference,268.03
1991-09-12,NLG,KRW,reference,387.93
1991-09-12,NOK,KRW,reference,111.98
1991-09-12,NZD,KRW,reference,430.77
1991-09-12,SAR,KRW,reference,197.17
1991-09-12,SEK,KRW,reference,120.25
1991-09-12,SGD,KRW,reference,434.23
1991-09-12,USD,KRW,reference,739.5
1991-09-13,AED,KRW,reference,201.55
1991-09-13,ATS,KRW,reference,62.44
1991-09-13,AUD,KRW,reference,587.61
1991-09-13,BEF,KRW,reference,21.32
1991-09-13,BHD,KRW,reference,1963.4
1991-09-13,CAD,KRW,reference,650.87
1991-09-13,CHF,KRW,reference,498.62
1991-09-13,DEM,KRW,reference,436.83
1991-09-13,DKK,KRW,reference,113.65
1991-09-13,ESP,KRW,reference,6.983300000000001
1991-09-13,FIM,KRW,reference,180.69
1991-09-13,FRF,KRW,reference,129.04
1991-09-13,GBP,KRW,reference,1275.73
1991-09-13,HKD,KRW,reference,95.55
1991-09-13,ITL,KRW,reference,0.5865
1991-09-13,JPY,KRW,reference,5.5095
1991-09-13,KWD,KRW,reference,2565.68
1991-09-13,MYR,KRW,reference,268.29
1991-09-13,NLG,KRW,reference,390.14
1991-09-13,NOK,KRW,reference,112.06
1991-09-13,NZD,KRW,reference,433.02
1991-09-13,SAR,KRW,reference,197.36
1991-09-13,SEK,KRW,reference,120.7
1991-09-13,SGD,KRW,reference,435.99
1991-09-13,USD,KRW,reference,740.2
1991-09-14,AED,KRW,reference,201.74
1991-09-14,ATS,KRW,reference,62.34
1991-09-14,AUD,KRW,reference,590.31
1991-09-14,BEF,KRW,reference,21.28
1991-09-14,BHD,KRW,reference,1965.25
1991-09-14,CAD,KRW,reference,652.34
1991-09-14,CHF,KRW,reference,500.54
1991-09-14,DEM,KRW,reference,438.4
1991-09-14,DKK,KRW,reference,113.53
1991-09-14,ESP,KRW,reference,6.9999
1991-09-14,FIM,KRW,reference,179.55
1991-09-14,FRF,KRW,reference,128.8
1991-09-14,GBP,KRW,reference,1281.53
1991-09-14,HKD,KRW,reference,95.62
1991-09-14,ITL,KRW,reference,0.5859000000000001
1991-09-14,JPY,KRW,reference,5.5258
1991-09-14,KWD,KRW,reference,2568.11
1991-09-14,MYR,KRW,reference,268.88
1991-09-14,NLG,KRW,reference,389.08
1991-09-14,NOK,KRW,reference,111.88
1991-09-14,NZD,KRW,reference,434.55
1991-09-14,SAR,KRW,reference,197.55
1991-09-14,SEK,KRW,reference,120.5
1991-09-14,SGD,KRW,reference,435.82
1991-09-14,USD,KRW,reference,740.9
1991-09-16,AED,KRW,reference,201.74
1991-09-16,ATS,KRW,reference,62.34
1991-09-16,AUD,KRW,reference,589.79
1991-09-16,BEF,KRW,reference,21.28
1991-09-16,BHD,KRW,reference,1965.25
1991-09-16,CAD,KRW,reference,652.34
1991-09-16,CHF,KRW,reference,500.78
1991-09-16,DEM,KRW,reference,439.27
1991-09-16,DKK,KRW,reference,113.53
1991-09-16,ESP,KRW,reference,6.9999
1991-09-16,FIM,KRW,reference,179.55
1991-09-16,FRF,KRW,reference,128.8
1991-09-16,GBP,KRW,reference,1282.5
1991-09-16,HKD,KRW,reference,95.62
1991-09-16,ITL,KRW,reference,0.5859000000000001
1991-09-16,JPY,KRW,reference,5.525
1991-09-16,KWD,KRW,reference,2568.11
1991-09-16,MYR,KRW,reference,268.88
1991-09-16,NLG,KRW,reference,389.08
1991-09-16,NOK,KRW,reference,111.88
1991-09-16,NZD,KRW,reference,434.55
1991-09-16,SAR,KRW,reference,197.55
1991-09-16,SEK,KRW,reference,120.5
1991-09-16,SGD,KRW,reference,435.82
1991-09-16,USD,KRW,reference,740.9
1991-09-17,AED,KRW,reference,201.8
1991-09-17,ATS,KRW,reference,62.89
1991-09-17,AUD,KRW,reference,591.66
1991-09-17,BEF,KRW,reference,21.48
1991-09-17,BHD,KRW,reference,1965.78
1991-09-17,CAD,KRW,reference,652.23
1991-09-17,CHF,KRW,reference,507.43
1991-09-17,DEM,KRW,reference,442.91
1991-09-17,DKK,KRW,reference,114.58
1991-09-17,ESP,KRW,reference,7.0550999999999995
1991-09-17,FIM,KRW,reference,181.82
1991-09-17,FRF,KRW,reference,129.89
1991-09-17,GBP,KRW,reference,1289.51
1991-09-17,HKD,KRW,reference,95.66
1991-09-17,ITL,KRW,reference,0.5915
1991-09-17,JPY,KRW,reference,5.544
1991-09-17,KWD,KRW,reference,2568.8
1991-09-17,MYR,KRW,reference,269
1991-09-17,NLG,KRW,reference,392.69
1991-09-17,NOK,KRW,reference,112.9
1991-09-17,NZD,KRW,reference,435.4
1991-09-17,SAR,KRW,reference,197.62
1991-09-17,SEK,KRW,reference,121.45
1991-09-17,SGD,KRW,reference,437.1
1991-09-17,USD,KRW,reference,741.1
1991-09-18,AED,KRW,reference,200.76
1991-09-18,ATS,KRW,reference,62.67
1991-09-18,AUD,KRW,reference,590.02
1991-09-18,BEF,KRW,reference,21.39
1991-09-18,BHD,KRW,reference,1955.7
1991-09-18,CAD,KRW,reference,648.95
1991-09-18,CHF,KRW,reference,504.93
1991-09-18,DEM,KRW,reference,440.57
1991-09-18,DKK,KRW,reference,114.19
1991-09-18,ESP,KRW,reference,7.0256
1991-09-18,FIM,KRW,reference,181.8
1991-09-18,FRF,KRW,reference,129.41
1991-09-18,GBP,KRW,reference,1284.19
1991-09-18,HKD,KRW,reference,95.14
1991-09-18,ITL,KRW,reference,0.5893999999999999
1991-09-18,JPY,KRW,reference,5.5084
1991-09-18,KWD,KRW,reference,2555.63
1991-09-18,MYR,KRW,reference,268.13
1991-09-18,NLG,KRW,reference,390.99
1991-09-18,NOK,KRW,reference,112.35
1991-09-18,NZD,KRW,reference,432.8
1991-09-18,SAR,KRW,reference,196.6
1991-09-18,SEK,KRW,reference,120.97
1991-09-18,SGD,KRW,reference,435.5
1991-09-18,USD,KRW,reference,737.3
1991-09-19,AED,KRW,reference,200.22
1991-09-19,ATS,KRW,reference,61.95
1991-09-19,AUD,KRW,reference,587.69
1991-09-19,BEF,KRW,reference,21.18
1991-09-19,BHD,KRW,reference,1950.4
1991-09-19,CAD,KRW,reference,646.62
1991-09-19,CHF,KRW,reference,498.85
1991-09-19,DEM,KRW,reference,435.86
1991-09-19,DKK,KRW,reference,112.95
1991-09-19,ESP,KRW,reference,6.9601
1991-09-19,FIM,KRW,reference,180.13
1991-09-19,FRF,KRW,reference,128.08
1991-09-19,GBP,KRW,reference,1270.08
1991-09-19,HKD,KRW,reference,94.8
1991-09-19,ITL,KRW,reference,0.5826
1991-09-19,JPY,KRW,reference,5.4689
1991-09-19,KWD,KRW,reference,2553.13
1991-09-19,MYR,KRW,reference,267.28
1991-09-19,NLG,KRW,reference,387.1
1991-09-19,NOK,KRW,reference,111.33
1991-09-19,NZD,KRW,reference,430.89
1991-09-19,SAR,KRW,reference,196.05
1991-09-19,SEK,KRW,reference,119.74
1991-09-19,SGD,KRW,reference,434.32
1991-09-19,USD,KRW,reference,735.3
1991-09-20,AED,KRW,reference,200.84
1991-09-20,ATS,KRW,reference,62.11
1991-09-20,AUD,KRW,reference,586.58
1991-09-20,BEF,KRW,reference,21.19
