date,base,quote,type,value
2010-08-17,KWD,KRW,reference,4140.47
2010-08-17,MYR,KRW,reference,375.04
2010-08-17,NOK,KRW,reference,193.45
2010-08-17,NZD,KRW,reference,841.09
2010-08-17,SAR,KRW,reference,318.17
2010-08-17,SEK,KRW,reference,161.77
2010-08-17,SGD,KRW,reference,876
2010-08-17,THB,KRW,reference,37.5
2010-08-17,USD,KRW,reference,1193.2
2010-08-18,AED,KRW,reference,320.92
2010-08-18,AUD,KRW,reference,1066.66
2010-08-18,BHD,KRW,reference,3126.94
2010-08-18,CAD,KRW,reference,1141.32
2010-08-18,CHF,KRW,reference,1129.35
2010-08-18,CNY,KRW,reference,173.54
2010-08-18,DKK,KRW,reference,203.75
2010-08-18,EUR,KRW,reference,1517.81
2010-08-18,GBP,KRW,reference,1835.83
2010-08-18,HKD,KRW,reference,151.67
2010-08-18,IDR,KRW,reference,0.1313
2010-08-18,JPY,KRW,reference,13.765799999999999
2010-08-18,KWD,KRW,reference,4100.97
2010-08-18,MYR,KRW,reference,373.47
2010-08-18,NOK,KRW,reference,192.01
2010-08-18,NZD,KRW,reference,838.88
2010-08-18,SAR,KRW,reference,314.28
2010-08-18,SEK,KRW,reference,160.87
2010-08-18,SGD,KRW,reference,870.24
2010-08-18,THB,KRW,reference,37.11
2010-08-18,USD,KRW,reference,1178.7
2010-08-19,AED,KRW,reference,319.61
2010-08-19,AUD,KRW,reference,1054.46
2010-08-19,BHD,KRW,reference,3113.79
2010-08-19,CAD,KRW,reference,1143.2
2010-08-19,CHF,KRW,reference,1126.26
2010-08-19,CNY,KRW,reference,172.84
2010-08-19,DKK,KRW,reference,202.54
2010-08-19,EUR,KRW,reference,1508.93
2010-08-19,GBP,KRW,reference,1830.99
2010-08-19,HKD,KRW,reference,151.08
2010-08-19,IDR,KRW,reference,0.1309
2010-08-19,JPY,KRW,reference,13.7322
2010-08-19,KWD,KRW,reference,4078.45
2010-08-19,MYR,KRW,reference,373.2
2010-08-19,NOK,KRW,reference,190.54
2010-08-19,NZD,KRW,reference,837.34
2010-08-19,SAR,KRW,reference,313.01
2010-08-19,SEK,KRW,reference,159.92
2010-08-19,SGD,KRW,reference,867.95
2010-08-19,THB,KRW,reference,37.1
2010-08-19,USD,KRW,reference,1173.9
2010-08-20,AED,KRW,reference,319.45
2010-08-20,AUD,KRW,reference,1045.7
2010-08-20,BHD,KRW,reference,3112.2
2010-08-20,CAD,KRW,reference,1128.66
2010-08-20,CHF,KRW,reference,1137.3
2010-08-20,CNY,KRW,reference,172.8
2010-08-20,DKK,KRW,reference,201.66
2010-08-20,EUR,KRW,reference,1502.41
2010-08-20,GBP,KRW,reference,1827.53
2010-08-20,HKD,KRW,reference,150.99
2010-08-20,IDR,KRW,reference,0.1309
2010-08-20,JPY,KRW,reference,13.751800000000001
2010-08-20,KWD,KRW,reference,4072.4
2010-08-20,MYR,KRW,reference,374.72
2010-08-20,NOK,KRW,reference,189.47
2010-08-20,NZD,KRW,reference,828.82
2010-08-20,SAR,KRW,reference,312.87
2010-08-20,SEK,KRW,reference,158.75
2010-08-20,SGD,KRW,reference,865.94
2010-08-20,THB,KRW,reference,37.18
2010-08-20,USD,KRW,reference,1173.3
2010-08-23,AED,KRW,reference,321.24
2010-08-23,AUD,KRW,reference,1048.05
2010-08-23,BHD,KRW,reference,3129.71
2010-08-23,CAD,KRW,reference,1124.79
2010-08-23,CHF,KRW,reference,1139.72
2010-08-23,CNY,KRW,reference,173.75
2010-08-23,DKK,KRW,reference,201.2
2010-08-23,EUR,KRW,reference,1499
2010-08-23,GBP,KRW,reference,1833.62
2010-08-23,HKD,KRW,reference,151.77
2010-08-23,IDR,KRW,reference,0.1315
2010-08-23,JPY,KRW,reference,13.7935
2010-08-23,KWD,KRW,reference,4088.36
2010-08-23,MYR,KRW,reference,375.51
2010-08-23,NOK,KRW,reference,189.03
2010-08-23,NZD,KRW,reference,832.89
2010-08-23,SAR,KRW,reference,314.64
2010-08-23,SEK,KRW,reference,159.06
2010-08-23,SGD,KRW,reference,869.11
2010-08-23,THB,KRW,reference,37.42
2010-08-23,USD,KRW,reference,1179.9
2010-08-24,AED,KRW,reference,321.77
2010-08-24,AUD,KRW,reference,1051.74
2010-08-24,BHD,KRW,reference,3134.75
2010-08-24,CAD,KRW,reference,1122.32
2010-08-24,CHF,KRW,reference,1134.49
2010-08-24,CNY,KRW,reference,173.79
2010-08-24,DKK,KRW,reference,200.51
2010-08-24,EUR,KRW,reference,1493.8
2010-08-24,GBP,KRW,reference,1832.14
2010-08-24,HKD,KRW,reference,152
2010-08-24,IDR,KRW,reference,0.1318
2010-08-24,JPY,KRW,reference,13.873299999999999
2010-08-24,KWD,KRW,reference,4102.76
2010-08-24,MYR,KRW,reference,377.31
2010-08-24,NOK,KRW,reference,189
2010-08-24,NZD,KRW,reference,833.88
2010-08-24,SAR,KRW,reference,315.05
2010-08-24,SEK,KRW,reference,159.2
2010-08-24,SGD,KRW,reference,870.7
2010-08-24,THB,KRW,reference,37.54
2010-08-24,USD,KRW,reference,1181.8
2010-08-25,AED,KRW,reference,323.74
2010-08-25,AUD,KRW,reference,1050.18
2010-08-25,BHD,KRW,reference,3153.85
2010-08-25,CAD,KRW,reference,1121.17
2010-08-25,CHF,KRW,reference,1152.41
2010-08-25,CNY,KRW,reference,174.93
2010-08-25,DKK,KRW,reference,201.66
2010-08-25,EUR,KRW,reference,1502.06
2010-08-25,GBP,KRW,reference,1832.25
2010-08-25,HKD,KRW,reference,152.9
2010-08-25,IDR,KRW,reference,0.1324
2010-08-25,JPY,KRW,reference,14.116900000000001
2010-08-25,KWD,KRW,reference,4117.04
2010-08-25,MYR,KRW,reference,378.28
2010-08-25,NOK,KRW,reference,188.53
2010-08-25,NZD,KRW,reference,835.75
2010-08-25,SAR,KRW,reference,317.06
2010-08-25,SEK,KRW,reference,158.91
2010-08-25,SGD,KRW,reference,873.17
2010-08-25,THB,KRW,reference,37.7
2010-08-25,USD,KRW,reference,1189
2010-08-26,AED,KRW,reference,325.47
2010-08-26,AUD,KRW,reference,1057.99
2010-08-26,BHD,KRW,reference,3170.82
2010-08-26,CAD,KRW,reference,1127.95
2010-08-26,CHF,KRW,reference,1161.37
2010-08-26,CNY,KRW,reference,175.8
2010-08-26,DKK,KRW,reference,203.34
2010-08-26,EUR,KRW,reference,1514.21
2010-08-26,GBP,KRW,reference,1849.76
2010-08-26,HKD,KRW,reference,153.7
2010-08-26,IDR,KRW,reference,0.1332
2010-08-26,JPY,KRW,reference,14.11
2010-08-26,KWD,KRW,reference,4137.05
2010-08-26,MYR,KRW,reference,379.84
2010-08-26,NOK,KRW,reference,189.54
2010-08-26,NZD,KRW,reference,838.57
2010-08-26,SAR,KRW,reference,318.74
2010-08-26,SEK,KRW,reference,160.63
2010-08-26,SGD,KRW,reference,880.23
2010-08-26,THB,KRW,reference,37.97
2010-08-26,USD,KRW,reference,1195.4
2010-08-27,AED,KRW,reference,325.22
2010-08-27,AUD,KRW,reference,1056.86
2010-08-27,BHD,KRW,reference,3168.17
2010-08-27,CAD,KRW,reference,1128.71
2010-08-27,CHF,KRW,reference,1166.29
2010-08-27,CNY,KRW,reference,175.65
2010-08-27,DKK,KRW,reference,203.74
2010-08-27,EUR,KRW,reference,1517.25
2010-08-27,GBP,KRW,reference,1853.47
2010-08-27,HKD,KRW,reference,153.58
2010-08-27,IDR,KRW,reference,0.1329
2010-08-27,JPY,KRW,reference,14.1567
2010-08-27,KWD,KRW,reference,4146.5
2010-08-27,MYR,KRW,reference,380.37
2010-08-27,NOK,KRW,reference,189.33
2010-08-27,NZD,KRW,reference,838.35
2010-08-27,SAR,KRW,reference,318.49
2010-08-27,SEK,KRW,reference,160.87
2010-08-27,SGD,KRW,reference,881.15
2010-08-27,THB,KRW,reference,38.08
2010-08-27,USD,KRW,reference,1194.4
2010-08-30,AED,KRW,reference,325.45
2010-08-30,AUD,KRW,reference,1078.61
2010-08-30,BHD,KRW,reference,3170.46
2010-08-30,CAD,KRW,reference,1139.21
2010-08-30,CHF,KRW,reference,1162.08
2010-08-30,CNY,KRW,reference,175.82
2010-08-30,DKK,KRW,reference,204.66
2010-08-30,EUR,KRW,reference,1524.12
2010-08-30,GBP,KRW,reference,1856.92
2010-08-30,HKD,KRW,reference,153.66
2010-08-30,IDR,KRW,reference,0.1326
2010-08-30,JPY,KRW,reference,13.9871
2010-08-30,KWD,KRW,reference,4156.49
2010-08-30,MYR,KRW,reference,380.69
2010-08-30,NOK,KRW,reference,191.63
2010-08-30,NZD,KRW,reference,852.48
2010-08-30,SAR,KRW,reference,318.69
2010-08-30,SEK,KRW,reference,162.72
2010-08-30,SGD,KRW,reference,884.32
2010-08-30,THB,KRW,reference,38.14
2010-08-30,USD,KRW,reference,1195.2
2010-08-31,AED,KRW,reference,323.77
2010-08-31,AUD,KRW,reference,1061.03
2010-08-31,BHD,KRW,reference,3154.11
2010-08-31,CAD,KRW,reference,1121.69
2010-08-31,CHF,KRW,reference,1159.19
2010-08-31,CNY,KRW,reference,174.79
2010-08-31,DKK,KRW,reference,202.25
2010-08-31,EUR,KRW,reference,1505.94
2010-08-31,GBP,KRW,reference,1839.72
2010-08-31,HKD,KRW,reference,152.86
2010-08-31,IDR,KRW,reference,0.1319
2010-08-31,JPY,KRW,reference,14.0597
2010-08-31,KWD,KRW,reference,4128.1
2010-08-31,MYR,KRW,reference,378.56
2010-08-31,NOK,KRW,reference,188.58
2010-08-31,NZD,KRW,reference,836.89
2010-08-31,SAR,KRW,reference,317.07
2010-08-31,SEK,KRW,reference,160.48
2010-08-31,SGD,KRW,reference,877.34
2010-08-31,THB,KRW,reference,37.98
2010-08-31,USD,KRW,reference,1189.1
2010-09-01,AED,KRW,reference,325.86
2010-09-01,AUD,KRW,reference,1068.38
2010-09-01,BHD,KRW,reference,3174.54
2010-09-01,CAD,KRW,reference,1124.13
2010-09-01,CHF,KRW,reference,1179
2010-09-01,CNY,KRW,reference,175.8
2010-09-01,DKK,KRW,reference,203.88
2010-09-01,EUR,KRW,reference,1517.72
2010-09-01,GBP,KRW,reference,1836.85
2010-09-01,HKD,KRW,reference,153.82
2010-09-01,IDR,KRW,reference,0.1325
2010-09-01,JPY,KRW,reference,14.2315
2010-09-01,KWD,KRW,reference,4148.64
2010-09-01,MYR,KRW,reference,379.94
2010-09-01,NOK,KRW,reference,190.06
2010-09-01,NZD,KRW,reference,837.52
2010-09-01,SAR,KRW,reference,319.13
2010-09-01,SEK,KRW,reference,162.07
2010-09-01,SGD,KRW,reference,883.18
2010-09-01,THB,KRW,reference,38.25
2010-09-01,USD,KRW,reference,1196.8
2010-09-02,AED,KRW,reference,324.15
2010-09-02,AUD,KRW,reference,1083.03
2010-09-02,BHD,KRW,reference,3158.09
2010-09-02,CAD,KRW,reference,1132.39
2010-09-02,CHF,KRW,reference,1172.83
2010-09-02,CNY,KRW,reference,174.81
2010-09-02,DKK,KRW,reference,204.8
2010-09-02,EUR,KRW,reference,1524.62
2010-09-02,GBP,KRW,reference,1839.54
2010-09-02,HKD,KRW,reference,153.12
2010-09-02,IDR,KRW,reference,0.1321
2010-09-02,JPY,KRW,reference,14.101600000000001
2010-09-02,KWD,KRW,reference,4140.5
2010-09-02,MYR,KRW,reference,380.44
2010-09-02,NOK,KRW,reference,192.45
2010-09-02,NZD,KRW,reference,847.23
2010-09-02,SAR,KRW,reference,317.47
2010-09-02,SEK,KRW,reference,163.31
2010-09-02,SGD,KRW,reference,883.4
2010-09-02,THB,KRW,reference,38.2
2010-09-02,USD,KRW,reference,1190.6
2010-09-03,AED,KRW,reference,321.53
2010-09-03,AUD,KRW,reference,1074.3
2010-09-03,BHD,KRW,reference,3132.46
2010-09-03,CAD,KRW,reference,1121.56
2010-09-03,CHF,KRW,reference,1165.96
2010-09-03,CNY,KRW,reference,173.48
2010-09-03,DKK,KRW,reference,203.46
2010-09-03,EUR,KRW,reference,1514.75
2010-09-03,GBP,KRW,reference,1818.98
2010-09-03,HKD,KRW,reference,151.99
2010-09-03,IDR,KRW,reference,0.1311
2010-09-03,JPY,KRW,reference,14.0186
2010-09-03,KWD,KRW,reference,4107.11
2010-09-03,MYR,KRW,reference,377.62
2010-09-03,NOK,KRW,reference,192.25
2010-09-03,NZD,KRW,reference,843.47
2010-09-03,SAR,KRW,reference,314.91
2010-09-03,SEK,KRW,reference,163.02
2010-09-03,SGD,KRW,reference,877.68
2010-09-03,THB,KRW,reference,37.91
2010-09-03,USD,KRW,reference,1181
2010-09-06,AED,KRW,reference,320.69
2010-09-06,AUD,KRW,reference,1077.8
2010-09-06,BHD,KRW,reference,3124.06
2010-09-06,CAD,KRW,reference,1133.64
2010-09-06,CHF,KRW,reference,1158.8
2010-09-06,CNY,KRW,reference,173.17
2010-09-06,DKK,KRW,reference,203.93
2010-09-06,EUR,KRW,reference,1518.18
2010-09-06,GBP,KRW,reference,1819.94
2010-09-06,HKD,KRW,reference,151.55
2010-09-06,IDR,KRW,reference,0.1308
2010-09-06,JPY,KRW,reference,13.959100000000001
2010-09-06,KWD,KRW,reference,4110.28
2010-09-06,MYR,KRW,reference,378.09
2010-09-06,NOK,KRW,reference,192.86
2010-09-06,NZD,KRW,reference,846.84
2010-09-06,SAR,KRW,reference,314.06
2010-09-06,SEK,KRW,reference,162.98
2010-09-06,SGD,KRW,reference,876.4
2010-09-06,THB,KRW,reference,37.78
2010-09-06,USD,KRW,reference,1177.8
2010-09-07,AED,KRW,reference,318.87
2010-09-07,AUD,KRW,reference,1072.99
2010-09-07,BHD,KRW,reference,3106.22
2010-09-07,CAD,KRW,reference,1130.72
2010-09-07,CHF,KRW,reference,1159.49
2010-09-07,CNY,KRW,reference,172.56
2010-09-07,DKK,KRW,reference,202.31
2010-09-07,EUR,KRW,reference,1506.28
2010-09-07,GBP,KRW,reference,1802.48
2010-09-07,HKD,KRW,reference,150.79
2010-09-07,IDR,KRW,reference,0.1301
2010-09-07,JPY,KRW,reference,13.927100000000001
2010-09-07,KWD,KRW,reference,4080.13
2010-09-07,MYR,KRW,reference,375.97
2010-09-07,NOK,KRW,reference,191.28
2010-09-07,NZD,KRW,reference,847.01
2010-09-07,SAR,KRW,reference,312.3
2010-09-07,SEK,KRW,reference,161.94
2010-09-07,SGD,KRW,reference,870.36
2010-09-07,THB,KRW,reference,37.59
2010-09-07,USD,KRW,reference,1171.2
2010-09-08,AED,KRW,reference,320.32
2010-09-08,AUD,KRW,reference,1071.76
2010-09-08,BHD,KRW,reference,3120.26
2010-09-08,CAD,KRW,reference,1122.09
2010-09-08,CHF,KRW,reference,1163.43
2010-09-08,CNY,KRW,reference,173.22
2010-09-08,DKK,KRW,reference,200.37
2010-09-08,EUR,KRW,reference,1491.79
2010-09-08,GBP,KRW,reference,1805.42
2010-09-08,HKD,KRW,reference,151.41
2010-09-08,IDR,KRW,reference,0.1305
2010-09-08,JPY,KRW,reference,14.046600000000002
2010-09-08,KWD,KRW,reference,4091.11
2010-09-08,MYR,KRW,reference,376.39
2010-09-08,NOK,KRW,reference,189.09
2010-09-08,NZD,KRW,reference,844.89
2010-09-08,SAR,KRW,reference,313.72
2010-09-08,SEK,KRW,reference,160.35
2010-09-08,SGD,KRW,reference,871.41
2010-09-08,THB,KRW,reference,37.74
2010-09-08,USD,KRW,reference,1176.4
2010-09-09,AED,KRW,reference,320.23
2010-09-09,AUD,KRW,reference,1079.81
2010-09-09,BHD,KRW,reference,3119.73
2010-09-09,CAD,KRW,reference,1134.01
2010-09-09,CHF,KRW,reference,1163.11
2010-09-09,CNY,KRW,reference,173.12
2010-09-09,DKK,KRW,reference,201.16
2010-09-09,EUR,KRW,reference,1497.6
2010-09-09,GBP,KRW,reference,1820.17
2010-09-09,HKD,KRW,reference,151.37
2010-09-09,IDR,KRW,reference,0.1307
2010-09-09,JPY,KRW,reference,14.0074
2010-09-09,KWD,KRW,reference,4084.74
2010-09-09,MYR,KRW,reference,377.65
2010-09-09,NOK,KRW,reference,190.05
2010-09-09,NZD,KRW,reference,849.1
2010-09-09,SAR,KRW,reference,313.63
2010-09-09,SEK,KRW,reference,161.83
2010-09-09,SGD,KRW,reference,873.59
2010-09-09,THB,KRW,reference,37.91
2010-09-09,USD,KRW,reference,1176.2
2010-09-10,AED,KRW,reference,318.3
2010-09-10,AUD,KRW,reference,1079.84
2010-09-10,BHD,KRW,reference,3101.47
2010-09-10,CAD,KRW,reference,1131.37
2010-09-10,CHF,KRW,reference,1151.31
2010-09-10,CNY,KRW,reference,172.36
2010-09-10,DKK,KRW,reference,199.29
2010-09-10,EUR,KRW,reference,1483.76
2010-09-10,GBP,KRW,reference,1803.45
2010-09-10,HKD,KRW,reference,150.46
2010-09-10,IDR,KRW,reference,0.12990000000000002
2010-09-10,JPY,KRW,reference,13.9179
2010-09-10,KWD,KRW,reference,4065.73
2010-09-10,MYR,KRW,reference,376.27
2010-09-10,NOK,KRW,reference,189.07
2010-09-10,NZD,KRW,reference,847.71
2010-09-10,SAR,KRW,reference,311.74
2010-09-10,SEK,KRW,reference,160.57
2010-09-10,SGD,KRW,reference,870.74
2010-09-10,THB,KRW,reference,37.89
2010-09-10,USD,KRW,reference,1169.1
2010-09-13,AED,KRW,reference,317.56
2010-09-13,AUD,KRW,reference,1083.53
2010-09-13,BHD,KRW,reference,3093.9
2010-09-13,CAD,KRW,reference,1129.69
2010-09-13,CHF,KRW,reference,1142.91
2010-09-13,CNY,KRW,reference,172.3
2010-09-13,DKK,KRW,reference,199.23
2010-09-13,EUR,KRW,reference,1483.43
2010-09-13,GBP,KRW,reference,1793.22
2010-09-13,HKD,KRW,reference,150.16
2010-09-13,IDR,KRW,reference,0.12960000000000002
2010-09-13,JPY,KRW,reference,13.842
2010-09-13,KWD,KRW,reference,4047.89
2010-09-13,MYR,KRW,reference,374.87
2010-09-13,NOK,KRW,reference,188.92
2010-09-13,NZD,KRW,reference,850.42
2010-09-13,SAR,KRW,reference,311.01
2010-09-13,SEK,KRW,reference,161.66
2010-09-13,SGD,KRW,reference,871.68
2010-09-13,THB,KRW,reference,37.89
2010-09-13,USD,KRW,reference,1166.4
2010-09-14,AED,KRW,reference,316.21
2010-09-14,AUD,KRW,reference,1084.22
2010-09-14,BHD,KRW,reference,3081.05
2010-09-14,CAD,KRW,reference,1129.22
2010-09-14,CHF,KRW,reference,1152.3
2010-09-14,CNY,KRW,reference,171.8
2010-09-14,DKK,KRW,reference,200.79
2010-09-14,EUR,KRW,reference,1495.07
2010-09-14,GBP,KRW,reference,1789.02
2010-09-14,HKD,KRW,reference,149.53
2010-09-14,IDR,KRW,reference,0.129
2010-09-14,JPY,KRW,reference,13.884
2010-09-14,KWD,KRW,reference,4038.95
2010-09-14,MYR,KRW,reference,374.34
2010-09-14,NOK,KRW,reference,190.1
2010-09-14,NZD,KRW,reference,847.82
2010-09-14,SAR,KRW,reference,309.72
2010-09-14,SEK,KRW,reference,162.64
2010-09-14,SGD,KRW,reference,868.63
2010-09-14,THB,KRW,reference,37.78
2010-09-14,USD,KRW,reference,1161.4
2010-09-15,AED,KRW,reference,316.2
2010-09-15,AUD,KRW,reference,1090.67
2010-09-15,BHD,KRW,reference,3080.64
2010-09-15,CAD,KRW,reference,1130.65
2010-09-15,CHF,KRW,reference,1165.83
2010-09-15,CNY,KRW,reference,172.21
2010-09-15,DKK,KRW,reference,202.61
2010-09-15,EUR,KRW,reference,1508.66
2010-09-15,GBP,KRW,reference,1803.89
2010-09-15,HKD,KRW,reference,149.55
2010-09-15,IDR,KRW,reference,0.1294
2010-09-15,JPY,KRW,reference,13.9801
2010-09-15,KWD,KRW,reference,4038.95
2010-09-15,MYR,KRW,reference,373.92
2010-09-15,NOK,KRW,reference,191.88
2010-09-15,NZD,KRW,reference,850.44
2010-09-15,SAR,KRW,reference,309.68
2010-09-15,SEK,KRW,reference,164.13
2010-09-15,SGD,KRW,reference,870.97
2010-09-15,THB,KRW,reference,37.79
2010-09-15,USD,KRW,reference,1161.4
2010-09-16,AED,KRW,reference,316.07
2010-09-16,AUD,KRW,reference,1089.7
2010-09-16,BHD,KRW,reference,3078.88
2010-09-16,CAD,KRW,reference,1131.77
2010-09-16,CHF,KRW,reference,1156.75
2010-09-16,CNY,KRW,reference,172.25
2010-09-16,DKK,KRW,reference,202.74
2010-09-16,EUR,KRW,reference,1509.74
2010-09-16,GBP,KRW,reference,1814.21
2010-09-16,HKD,KRW,reference,149.45
2010-09-16,IDR,KRW,reference,0.1291
2010-09-16,JPY,KRW,reference,13.5497
2010-09-16,KWD,KRW,reference,4043.89
2010-09-16,MYR,KRW,reference,372.35
2010-09-16,NOK,KRW,reference,190.49
2010-09-16,NZD,KRW,reference,844.95
2010-09-16,SAR,KRW,reference,309.52
2010-09-16,SEK,KRW,reference,163.76
2010-09-16,SGD,KRW,reference,867.6
2010-09-16,THB,KRW,reference,37.62
2010-09-16,USD,KRW,reference,1160.8
2010-09-17,AED,KRW,reference,316.69
2010-09-17,AUD,KRW,reference,1088.93
2010-09-17,BHD,KRW,reference,3085.33
2010-09-17,CAD,KRW,reference,1133.78
2010-09-17,CHF,KRW,reference,1145.39
2010-09-17,CNY,KRW,reference,172.97
2010-09-17,DKK,KRW,reference,204.24
2010-09-17,EUR,KRW,reference,1520.94
2010-09-17,GBP,KRW,reference,1817.44
2010-09-17,HKD,KRW,reference,149.78
2010-09-17,IDR,KRW,reference,0.12960000000000002
2010-09-17,JPY,KRW,reference,13.5476
2010-09-17,KWD,KRW,reference,4052.26
2010-09-17,MYR,KRW,reference,373.12
2010-09-17,NOK,KRW,reference,190.74
2010-09-17,NZD,KRW,reference,842.85
2010-09-17,SAR,KRW,reference,310.15
2010-09-17,SEK,KRW,reference,165.06
2010-09-17,SGD,KRW,reference,869.26
2010-09-17,THB,KRW,reference,37.77
2010-09-17,USD,KRW,reference,1163.2
2010-09-20,AED,KRW,reference,316.66
2010-09-20,AUD,KRW,reference,1090.52
2010-09-20,BHD,KRW,reference,3085.06
2010-09-20,CAD,KRW,reference,1126.49
2010-09-20,CHF,KRW,reference,1152.27
2010-09-20,CNY,KRW,reference,172.99
2010-09-20,DKK,KRW,reference,203.75
2010-09-20,EUR,KRW,reference,1517.44
2010-09-20,GBP,KRW,reference,1819.67
2010-09-20,HKD,KRW,reference,149.78
2010-09-20,IDR,KRW,reference,0.1294
2010-09-20,JPY,KRW,reference,13.568599999999998
2010-09-20,KWD,KRW,reference,4058.98
2010-09-20,MYR,KRW,reference,374.95
2010-09-20,NOK,KRW,reference,190.63
2010-09-20,NZD,KRW,reference,844.7
2010-09-20,SAR,KRW,reference,310.14
2010-09-20,SEK,KRW,reference,164.1
2010-09-20,SGD,KRW,reference,870.68
2010-09-20,THB,KRW,reference,37.82
2010-09-20,USD,KRW,reference,1163.1
2010-09-24,AED,KRW,reference,316.38
2010-09-24,AUD,KRW,reference,1103.12
2010-09-24,BHD,KRW,reference,3082.33
2010-09-24,CAD,KRW,reference,1123.4
2010-09-24,CHF,KRW,reference,1179.38
2010-09-24,CNY,KRW,reference,173.28
2010-09-24,DKK,KRW,reference,207.71
2010-09-24,EUR,KRW,reference,1547.57
2010-09-24,GBP,KRW,reference,1821.71
2010-09-24,HKD,KRW,reference,149.75
2010-09-24,IDR,KRW,reference,0.1297
2010-09-24,JPY,KRW,reference,13.7502
2010-09-24,KWD,KRW,reference,4066.84
2010-09-24,MYR,KRW,reference,375.42
2010-09-24,NOK,KRW,reference,194.98
2010-09-24,NZD,KRW,reference,846.71
2010-09-24,SAR,KRW,reference,309.87
2010-09-24,SEK,KRW,reference,168.12
2010-09-24,SGD,KRW,reference,874.52
2010-09-24,THB,KRW,reference,37.87
2010-09-24,USD,KRW,reference,1162.1
2010-09-27,AED,KRW,reference,314.85
2010-09-27,AUD,KRW,reference,1110.9
2010-09-27,BHD,KRW,reference,3067.29
2010-09-27,CAD,KRW,reference,1128.58
2010-09-27,CHF,KRW,reference,1174.43
2010-09-27,CNY,KRW,reference,172.49
2010-09-27,DKK,KRW,reference,209.32
2010-09-27,EUR,KRW,reference,1559.46
2010-09-27,GBP,KRW,reference,1830.58
2010-09-27,HKD,KRW,reference,149.07
2010-09-27,IDR,KRW,reference,0.1292
2010-09-27,JPY,KRW,reference,13.7104
2010-09-27,KWD,KRW,reference,4060.25
2010-09-27,MYR,KRW,reference,373.88
2010-09-27,NOK,KRW,reference,196.8
2010-09-27,NZD,KRW,reference,850.76
2010-09-27,SAR,KRW,reference,308.34
2010-09-27,SEK,KRW,reference,169.88
2010-09-27,SGD,KRW,reference,874.67
2010-09-27,THB,KRW,reference,37.67
2010-09-27,USD,KRW,reference,1156.4
2010-09-28,AED,KRW,reference,312.76
2010-09-28,AUD,KRW,reference,1101.87
2010-09-28,BHD,KRW,reference,3047.05
2010-09-28,CAD,KRW,reference,1114.85
2010-09-28,CHF,KRW,reference,1165.29
2010-09-28,CNY,KRW,reference,171.67
2010-09-28,DKK,KRW,reference,207.1
2010-09-28,EUR,KRW,reference,1542.95
2010-09-28,GBP,KRW,reference,1815.74
2010-09-28,HKD,KRW,reference,148.08
2010-09-28,IDR,KRW,reference,0.1284
2010-09-28,JPY,KRW,reference,13.629100000000001
2010-09-28,KWD,KRW,reference,4002.09
2010-09-28,MYR,KRW,reference,371.65
2010-09-28,NOK,KRW,reference,194.24
2010-09-28,NZD,KRW,reference,842.87
2010-09-28,SAR,KRW,reference,306.4
2010-09-28,SEK,KRW,reference,167.48
2010-09-28,SGD,KRW,reference,869.45
2010-09-28,THB,KRW,reference,37.56
2010-09-28,USD,KRW,reference,1148.8
2010-09-29,AED,KRW,reference,312.7
2010-09-29,AUD,KRW,reference,1110.77
2010-09-29,BHD,KRW,reference,3046.42
2010-09-29,CAD,KRW,reference,1114.62
2010-09-29,CHF,KRW,reference,1175.9
2010-09-29,CNY,KRW,reference,171.6
2010-09-29,DKK,KRW,reference,209.22
2010-09-29,EUR,KRW,reference,1559.09
2010-09-29,GBP,KRW,reference,1815.2
2010-09-29,HKD,KRW,reference,148.04
2010-09-29,IDR,KRW,reference,0.1283
2010-09-29,JPY,KRW,reference,13.6873
2010-09-29,KWD,KRW,reference,4032.09
2010-09-29,MYR,KRW,reference,371.98
2010-09-29,NOK,KRW,reference,196.16
2010-09-29,NZD,KRW,reference,848.86
2010-09-29,SAR,KRW,reference,306.23
2010-09-29,SEK,KRW,reference,169.75
2010-09-29,SGD,KRW,reference,870.8
2010-09-29,THB,KRW,reference,37.58
2010-09-29,USD,KRW,reference,1148.5
2010-09-30,AED,KRW,reference,310.92
2010-09-30,AUD,KRW,reference,1106.08
2010-09-30,BHD,KRW,reference,3029.18
2010-09-30,CAD,KRW,reference,1106.16
2010-09-30,CHF,KRW,reference,1168.65
2010-09-30,CNY,KRW,reference,170.82
2010-09-30,DKK,KRW,reference,208.82
2010-09-30,EUR,KRW,reference,1555.98
2010-09-30,GBP,KRW,reference,1803.96
2010-09-30,HKD,KRW,reference,147.19
2010-09-30,IDR,KRW,reference,0.1278
2010-09-30,JPY,KRW,reference,13.6334
2010-09-30,KWD,KRW,reference,4013.35
