date,base,quote,type,value
2001-05-14,ATS,KRW,reference,82.8
2001-05-14,AUD,KRW,reference,677.86
2001-05-14,BEF,KRW,reference,28.24
2001-05-14,BHD,KRW,reference,3452.33
2001-05-14,CAD,KRW,reference,839.75
2001-05-14,CHF,KRW,reference,743.19
2001-05-14,CNY,KRW,reference,157.27
2001-05-14,DEM,KRW,reference,582.52
2001-05-14,DKK,KRW,reference,152.84
2001-05-14,ESP,KRW,reference,6.8474
2001-05-14,EUR,KRW,reference,1139.31
2001-05-14,FIM,KRW,reference,191.62
2001-05-14,FRF,KRW,reference,173.69
2001-05-14,GBP,KRW,reference,1846.01
2001-05-14,HKD,KRW,reference,166.89
2001-05-14,IDR,KRW,reference,0.1157
2001-05-14,ITL,KRW,reference,0.5884
2001-05-14,JPY,KRW,reference,10.6162
2001-05-14,KWD,KRW,reference,4230.42
2001-05-14,MYR,KRW,reference,342.55
2001-05-14,NLG,KRW,reference,517
2001-05-14,NOK,KRW,reference,142.17
2001-05-14,NZD,KRW,reference,549.77
2001-05-14,SAR,KRW,reference,347.06
2001-05-14,SEK,KRW,reference,126.96
2001-05-14,SGD,KRW,reference,717.98
2001-05-14,THB,KRW,reference,28.63
2001-05-14,USD,KRW,reference,1301.7
2001-05-15,AED,KRW,reference,353.27
2001-05-15,ATS,KRW,reference,82.44
2001-05-15,AUD,KRW,reference,672.9
2001-05-15,BEF,KRW,reference,28.12
2001-05-15,BHD,KRW,reference,3440.92
2001-05-15,CAD,KRW,reference,836.44
2001-05-15,CHF,KRW,reference,740.4
2001-05-15,CNY,KRW,reference,156.75
2001-05-15,DEM,KRW,reference,580
2001-05-15,DKK,KRW,reference,151.98
2001-05-15,ESP,KRW,reference,6.8178
2001-05-15,EUR,KRW,reference,1134.38
2001-05-15,FIM,KRW,reference,190.79
2001-05-15,FRF,KRW,reference,172.94
2001-05-15,GBP,KRW,reference,1841.01
2001-05-15,HKD,KRW,reference,166.34
2001-05-15,IDR,KRW,reference,0.11410000000000001
2001-05-15,ITL,KRW,reference,0.5859000000000001
2001-05-15,JPY,KRW,reference,10.533800000000001
2001-05-15,KWD,KRW,reference,4220.01
2001-05-15,MYR,KRW,reference,341.42
2001-05-15,NLG,KRW,reference,514.76
2001-05-15,NOK,KRW,reference,141.59
2001-05-15,NZD,KRW,reference,544.19
2001-05-15,SAR,KRW,reference,345.91
2001-05-15,SEK,KRW,reference,125.95
2001-05-15,SGD,KRW,reference,712.66
2001-05-15,THB,KRW,reference,28.51
2001-05-15,USD,KRW,reference,1297.4
2001-05-16,AED,KRW,reference,355.07
2001-05-16,ATS,KRW,reference,83.26
2001-05-16,AUD,KRW,reference,679.84
2001-05-16,BEF,KRW,reference,28.4
2001-05-16,BHD,KRW,reference,3458.43
2001-05-16,CAD,KRW,reference,843.47
2001-05-16,CHF,KRW,reference,748.05
2001-05-16,CNY,KRW,reference,157.55
2001-05-16,DEM,KRW,reference,585.75
2001-05-16,DKK,KRW,reference,153.45
2001-05-16,ESP,KRW,reference,6.8854
2001-05-16,EUR,KRW,reference,1145.63
2001-05-16,FIM,KRW,reference,192.68
2001-05-16,FRF,KRW,reference,174.65
2001-05-16,GBP,KRW,reference,1856.9
2001-05-16,HKD,KRW,reference,167.18
2001-05-16,IDR,KRW,reference,0.1142
2001-05-16,ITL,KRW,reference,0.5917
2001-05-16,JPY,KRW,reference,10.5879
2001-05-16,KWD,KRW,reference,4235.69
2001-05-16,MYR,KRW,reference,343.16
2001-05-16,NLG,KRW,reference,519.86
2001-05-16,NOK,KRW,reference,142.64
2001-05-16,NZD,KRW,reference,545.27
2001-05-16,SAR,KRW,reference,347.67
2001-05-16,SEK,KRW,reference,126.98
2001-05-16,SGD,KRW,reference,716.88
2001-05-16,THB,KRW,reference,28.66
2001-05-16,USD,KRW,reference,1304
2001-05-17,AED,KRW,reference,355.94
2001-05-17,ATS,KRW,reference,83.93
2001-05-17,AUD,KRW,reference,685.82
2001-05-17,BEF,KRW,reference,28.63
2001-05-17,BHD,KRW,reference,3466.91
2001-05-17,CAD,KRW,reference,850.1
2001-05-17,CHF,KRW,reference,753.99
2001-05-17,CNY,KRW,reference,157.93
2001-05-17,DEM,KRW,reference,590.5
2001-05-17,DKK,KRW,reference,154.81
2001-05-17,ESP,KRW,reference,6.9411000000000005
2001-05-17,EUR,KRW,reference,1154.91
2001-05-17,FIM,KRW,reference,194.24
2001-05-17,FRF,KRW,reference,176.06
2001-05-17,GBP,KRW,reference,1869.3
2001-05-17,HKD,KRW,reference,167.59
2001-05-17,IDR,KRW,reference,0.1148
2001-05-17,ITL,KRW,reference,0.5965
2001-05-17,JPY,KRW,reference,10.6009
2001-05-17,KWD,KRW,reference,4251.75
2001-05-17,MYR,KRW,reference,344
2001-05-17,NLG,KRW,reference,524.08
2001-05-17,NOK,KRW,reference,144.21
2001-05-17,NZD,KRW,reference,553.27
2001-05-17,SAR,KRW,reference,348.54
2001-05-17,SEK,KRW,reference,127.54
2001-05-17,SGD,KRW,reference,721.21
2001-05-17,THB,KRW,reference,28.85
2001-05-17,USD,KRW,reference,1307.2
2001-05-18,AED,KRW,reference,354.66
2001-05-18,ATS,KRW,reference,83.52
2001-05-18,AUD,KRW,reference,687.79
2001-05-18,BEF,KRW,reference,28.49
2001-05-18,BHD,KRW,reference,3454.45
2001-05-18,CAD,KRW,reference,848.26
2001-05-18,CHF,KRW,reference,748.95
2001-05-18,CNY,KRW,reference,157.37
2001-05-18,DEM,KRW,reference,587.58
2001-05-18,DKK,KRW,reference,154.14
2001-05-18,ESP,KRW,reference,6.9068
2001-05-18,EUR,KRW,reference,1149.2
2001-05-18,FIM,KRW,reference,193.28
2001-05-18,FRF,KRW,reference,175.19
2001-05-18,GBP,KRW,reference,1864.33
2001-05-18,HKD,KRW,reference,166.99
2001-05-18,IDR,KRW,reference,0.1155
2001-05-18,ITL,KRW,reference,0.5935
2001-05-18,JPY,KRW,reference,10.6188
2001-05-18,KWD,KRW,reference,4231.09
2001-05-18,MYR,KRW,reference,342.76
2001-05-18,NLG,KRW,reference,521.48
2001-05-18,NOK,KRW,reference,143.59
2001-05-18,NZD,KRW,reference,554.28
2001-05-18,SAR,KRW,reference,347.29
2001-05-18,SEK,KRW,reference,127.28
2001-05-18,SGD,KRW,reference,722.01
2001-05-18,THB,KRW,reference,28.72
2001-05-18,USD,KRW,reference,1302.5
2001-05-21,AED,KRW,reference,353.76
2001-05-21,ATS,KRW,reference,83.07
2001-05-21,AUD,KRW,reference,688.9
2001-05-21,BEF,KRW,reference,28.34
2001-05-21,BHD,KRW,reference,3445.7
2001-05-21,CAD,KRW,reference,847.77
2001-05-21,CHF,KRW,reference,744.74
2001-05-21,CNY,KRW,reference,156.97
2001-05-21,DEM,KRW,reference,584.43
2001-05-21,DKK,KRW,reference,153.2
2001-05-21,ESP,KRW,reference,6.869800000000001
2001-05-21,EUR,KRW,reference,1143.04
2001-05-21,FIM,KRW,reference,192.25
2001-05-21,FRF,KRW,reference,174.26
2001-05-21,GBP,KRW,reference,1870.46
2001-05-21,HKD,KRW,reference,166.57
2001-05-21,IDR,KRW,reference,0.1144
2001-05-21,ITL,KRW,reference,0.5903
2001-05-21,JPY,KRW,reference,10.5113
2001-05-21,KWD,KRW,reference,4221.61
2001-05-21,MYR,KRW,reference,341.89
2001-05-21,NLG,KRW,reference,518.69
2001-05-21,NOK,KRW,reference,143.5
2001-05-21,NZD,KRW,reference,556.9
2001-05-21,SAR,KRW,reference,346.39
2001-05-21,SEK,KRW,reference,127.34
2001-05-21,SGD,KRW,reference,717
2001-05-21,THB,KRW,reference,28.58
2001-05-21,USD,KRW,reference,1299.2
2001-05-22,AED,KRW,reference,354.77
2001-05-22,ATS,KRW,reference,83
2001-05-22,AUD,KRW,reference,686.95
2001-05-22,BEF,KRW,reference,28.31
2001-05-22,BHD,KRW,reference,3455.51
2001-05-22,CAD,KRW,reference,847.69
2001-05-22,CHF,KRW,reference,745.07
2001-05-22,CNY,KRW,reference,157.4
2001-05-22,DEM,KRW,reference,583.93
2001-05-22,DKK,KRW,reference,153.16
2001-05-22,ESP,KRW,reference,6.8639
2001-05-22,EUR,KRW,reference,1142.06
2001-05-22,FIM,KRW,reference,192.08
2001-05-22,FRF,KRW,reference,174.11
2001-05-22,GBP,KRW,reference,1874.42
2001-05-22,HKD,KRW,reference,167.04
2001-05-22,IDR,KRW,reference,0.11380000000000001
2001-05-22,ITL,KRW,reference,0.5898
2001-05-22,JPY,KRW,reference,10.6229
2001-05-22,KWD,KRW,reference,4234.59
2001-05-22,MYR,KRW,reference,342.87
2001-05-22,NLG,KRW,reference,518.24
2001-05-22,NOK,KRW,reference,143.72
2001-05-22,NZD,KRW,reference,555.49
2001-05-22,SAR,KRW,reference,347.38
2001-05-22,SEK,KRW,reference,127.8
2001-05-22,SGD,KRW,reference,719.85
2001-05-22,THB,KRW,reference,28.59
2001-05-22,USD,KRW,reference,1302.9
2001-05-23,AED,KRW,reference,352.57
2001-05-23,ATS,KRW,reference,81.42
2001-05-23,AUD,KRW,reference,677.37
2001-05-23,BEF,KRW,reference,27.77
2001-05-23,BHD,KRW,reference,3434.03
2001-05-23,CAD,KRW,reference,840.4
2001-05-23,CHF,KRW,reference,733.02
2001-05-23,CNY,KRW,reference,156.43
2001-05-23,DEM,KRW,reference,572.82
2001-05-23,DKK,KRW,reference,150.2
2001-05-23,ESP,KRW,reference,6.733300000000001
2001-05-23,EUR,KRW,reference,1120.33
2001-05-23,FIM,KRW,reference,188.43
2001-05-23,FRF,KRW,reference,170.79
2001-05-23,GBP,KRW,reference,1848.52
2001-05-23,HKD,KRW,reference,166.01
2001-05-23,IDR,KRW,reference,0.1134
2001-05-23,ITL,KRW,reference,0.5786
2001-05-23,JPY,KRW,reference,10.5478
2001-05-23,KWD,KRW,reference,4207.31
2001-05-23,MYR,KRW,reference,340.74
2001-05-23,NLG,KRW,reference,508.38
2001-05-23,NOK,KRW,reference,141.32
2001-05-23,NZD,KRW,reference,549.19
2001-05-23,SAR,KRW,reference,345.22
2001-05-23,SEK,KRW,reference,124.95
2001-05-23,SGD,KRW,reference,715.36
2001-05-23,THB,KRW,reference,28.41
2001-05-23,USD,KRW,reference,1294.8
2001-05-24,AED,KRW,reference,350.33
2001-05-24,ATS,KRW,reference,79.99
2001-05-24,AUD,KRW,reference,665.37
2001-05-24,BEF,KRW,reference,27.29
2001-05-24,BHD,KRW,reference,3412.28
2001-05-24,CAD,KRW,reference,829.64
2001-05-24,CHF,KRW,reference,722.24
2001-05-24,CNY,KRW,reference,155.44
2001-05-24,DEM,KRW,reference,562.77
2001-05-24,DKK,KRW,reference,148.37
2001-05-24,ESP,KRW,reference,6.6152999999999995
2001-05-24,EUR,KRW,reference,1100.69
2001-05-24,FIM,KRW,reference,185.12
2001-05-24,FRF,KRW,reference,167.8
2001-05-24,GBP,KRW,reference,1826.07
2001-05-24,HKD,KRW,reference,164.96
2001-05-24,IDR,KRW,reference,0.1127
2001-05-24,ITL,KRW,reference,0.5685
2001-05-24,JPY,KRW,reference,10.6994
2001-05-24,KWD,KRW,reference,4180.67
2001-05-24,MYR,KRW,reference,338.58
2001-05-24,NLG,KRW,reference,499.47
2001-05-24,NOK,KRW,reference,138.74
2001-05-24,NZD,KRW,reference,540.69
2001-05-24,SAR,KRW,reference,343.05
2001-05-24,SEK,KRW,reference,122.34
2001-05-24,SGD,KRW,reference,714.18
2001-05-24,THB,KRW,reference,28.31
2001-05-24,USD,KRW,reference,1286.6
2001-05-25,AED,KRW,reference,348.75
2001-05-25,ATS,KRW,reference,79.84
2001-05-25,AUD,KRW,reference,665.44
2001-05-25,BEF,KRW,reference,27.23
2001-05-25,BHD,KRW,reference,3396.9
2001-05-25,CAD,KRW,reference,827.76
2001-05-25,CHF,KRW,reference,720.64
2001-05-25,CNY,KRW,reference,154.74
2001-05-25,DEM,KRW,reference,561.71
2001-05-25,DKK,KRW,reference,147.3
2001-05-25,ESP,KRW,reference,6.602799999999999
2001-05-25,EUR,KRW,reference,1098.61
2001-05-25,FIM,KRW,reference,184.77
2001-05-25,FRF,KRW,reference,167.48
2001-05-25,GBP,KRW,reference,1803.56
2001-05-25,HKD,KRW,reference,164.21
2001-05-25,IDR,KRW,reference,0.1124
2001-05-25,ITL,KRW,reference,0.5674
2001-05-25,JPY,KRW,reference,10.646700000000001
2001-05-25,KWD,KRW,reference,4159.79
2001-05-25,MYR,KRW,reference,337.05
2001-05-25,NLG,KRW,reference,498.53
2001-05-25,NOK,KRW,reference,138.79
2001-05-25,NZD,KRW,reference,542.61
2001-05-25,SAR,KRW,reference,341.47
2001-05-25,SEK,KRW,reference,121.53
2001-05-25,SGD,KRW,reference,711.36
2001-05-25,THB,KRW,reference,28.21
2001-05-25,USD,KRW,reference,1280.8
2001-05-28,AED,KRW,reference,350.85
2001-05-28,ATS,KRW,reference,80.49
2001-05-28,AUD,KRW,reference,669.96
2001-05-28,BEF,KRW,reference,27.45
2001-05-28,BHD,KRW,reference,3417.32
2001-05-28,CAD,KRW,reference,833.93
2001-05-28,CHF,KRW,reference,725.22
2001-05-28,CNY,KRW,reference,155.67
2001-05-28,DEM,KRW,reference,566.27
2001-05-28,DKK,KRW,reference,148.52
2001-05-28,ESP,KRW,reference,6.6564
2001-05-28,EUR,KRW,reference,1107.53
2001-05-28,FIM,KRW,reference,186.27
2001-05-28,FRF,KRW,reference,168.84
2001-05-28,GBP,KRW,reference,1830.96
2001-05-28,HKD,KRW,reference,165.2
2001-05-28,IDR,KRW,reference,0.11259999999999999
2001-05-28,ITL,KRW,reference,0.5720000000000001
2001-05-28,JPY,KRW,reference,10.685
2001-05-28,KWD,KRW,reference,4188.88
2001-05-28,MYR,KRW,reference,339.08
2001-05-28,NLG,KRW,reference,502.58
2001-05-28,NOK,KRW,reference,140.45
2001-05-28,NZD,KRW,reference,546.65
2001-05-28,SAR,KRW,reference,343.55
2001-05-28,SEK,KRW,reference,122.69
2001-05-28,SGD,KRW,reference,714.09
2001-05-28,THB,KRW,reference,28.31
2001-05-28,USD,KRW,reference,1288.5
2001-05-29,AED,KRW,reference,352.7
2001-05-29,ATS,KRW,reference,80.99
2001-05-29,AUD,KRW,reference,674.01
2001-05-29,BEF,KRW,reference,27.63
2001-05-29,BHD,KRW,reference,3435.72
2001-05-29,CAD,KRW,reference,839.47
2001-05-29,CHF,KRW,reference,729.42
2001-05-29,CNY,KRW,reference,156.49
2001-05-29,DEM,KRW,reference,569.79
2001-05-29,DKK,KRW,reference,149.21
2001-05-29,ESP,KRW,reference,6.6977
2001-05-29,EUR,KRW,reference,1114.41
2001-05-29,FIM,KRW,reference,187.43
2001-05-29,FRF,KRW,reference,169.89
2001-05-29,GBP,KRW,reference,1840.75
2001-05-29,HKD,KRW,reference,166.07
2001-05-29,IDR,KRW,reference,0.1118
2001-05-29,ITL,KRW,reference,0.5755
2001-05-29,JPY,KRW,reference,10.6846
2001-05-29,KWD,KRW,reference,4205.79
2001-05-29,MYR,KRW,reference,340.87
2001-05-29,NLG,KRW,reference,505.7
2001-05-29,NOK,KRW,reference,140.85
2001-05-29,NZD,KRW,reference,548.11
2001-05-29,SAR,KRW,reference,345.37
2001-05-29,SEK,KRW,reference,123.03
2001-05-29,SGD,KRW,reference,715.32
2001-05-29,THB,KRW,reference,28.42
2001-05-29,USD,KRW,reference,1295.3
2001-05-30,AED,KRW,reference,352.33
2001-05-30,ATS,KRW,reference,80.37
2001-05-30,AUD,KRW,reference,671.57
2001-05-30,BEF,KRW,reference,27.41
2001-05-30,BHD,KRW,reference,3433.08
2001-05-30,CAD,KRW,reference,841.36
2001-05-30,CHF,KRW,reference,725.43
2001-05-30,CNY,KRW,reference,156.35
2001-05-30,DEM,KRW,reference,565.42
2001-05-30,DKK,KRW,reference,148.5
2001-05-30,ESP,KRW,reference,6.6464
2001-05-30,EUR,KRW,reference,1105.87
2001-05-30,FIM,KRW,reference,185.99
2001-05-30,FRF,KRW,reference,168.59
2001-05-30,GBP,KRW,reference,1839.76
2001-05-30,HKD,KRW,reference,165.91
2001-05-30,IDR,KRW,reference,0.1161
2001-05-30,ITL,KRW,reference,0.5710999999999999
2001-05-30,JPY,KRW,reference,10.7662
2001-05-30,KWD,KRW,reference,4203.26
2001-05-30,MYR,KRW,reference,340.55
2001-05-30,NLG,KRW,reference,501.82
2001-05-30,NOK,KRW,reference,139.75
2001-05-30,NZD,KRW,reference,544.62
2001-05-30,SAR,KRW,reference,345.07
2001-05-30,SEK,KRW,reference,122.15
2001-05-30,SGD,KRW,reference,715.37
2001-05-30,THB,KRW,reference,28.5
2001-05-30,USD,KRW,reference,1294.1
2001-05-31,AED,KRW,reference,352
2001-05-31,ATS,KRW,reference,80.39
2001-05-31,AUD,KRW,reference,661
2001-05-31,BEF,KRW,reference,27.42
2001-05-31,BHD,KRW,reference,3429.9
2001-05-31,CAD,KRW,reference,837.1
2001-05-31,CHF,KRW,reference,725.9
2001-05-31,CNY,KRW,reference,156.19
2001-05-31,DEM,KRW,reference,565.6
2001-05-31,DKK,KRW,reference,148.56
2001-05-31,ESP,KRW,reference,6.6485
2001-05-31,EUR,KRW,reference,1106.21
2001-05-31,FIM,KRW,reference,186.05
2001-05-31,FRF,KRW,reference,168.64
2001-05-31,GBP,KRW,reference,1844.84
2001-05-31,HKD,KRW,reference,165.76
2001-05-31,IDR,KRW,reference,0.1137
2001-05-31,ITL,KRW,reference,0.5713
2001-05-31,JPY,KRW,reference,10.7339
2001-05-31,KWD,KRW,reference,4199.36
2001-05-31,MYR,KRW,reference,340.24
2001-05-31,NLG,KRW,reference,501.98
2001-05-31,NOK,KRW,reference,139.91
2001-05-31,NZD,KRW,reference,538.3
2001-05-31,SAR,KRW,reference,344.73
2001-05-31,SEK,KRW,reference,122.06
2001-05-31,SGD,KRW,reference,714.03
2001-05-31,THB,KRW,reference,28.5
2001-05-31,USD,KRW,reference,1292.9
2001-06-01,AED,KRW,reference,350.12
2001-06-01,ATS,KRW,reference,79.06
2001-06-01,AUD,KRW,reference,652.58
2001-06-01,BEF,KRW,reference,26.97
2001-06-01,BHD,KRW,reference,3411.59
2001-06-01,CAD,KRW,reference,836.31
2001-06-01,CHF,KRW,reference,716.08
2001-06-01,CNY,KRW,reference,155.37
2001-06-01,DEM,KRW,reference,556.23
2001-06-01,DKK,KRW,reference,146.07
2001-06-01,ESP,KRW,reference,6.5384
2001-06-01,EUR,KRW,reference,1087.89
2001-06-01,FIM,KRW,reference,182.97
2001-06-01,FRF,KRW,reference,165.85
2001-06-01,GBP,KRW,reference,1824.19
2001-06-01,HKD,KRW,reference,164.88
2001-06-01,IDR,KRW,reference,0.1159
2001-06-01,ITL,KRW,reference,0.5618
2001-06-01,JPY,KRW,reference,10.793099999999999
2001-06-01,KWD,KRW,reference,4176.95
2001-06-01,MYR,KRW,reference,338.42
2001-06-01,NLG,KRW,reference,493.66
2001-06-01,NOK,KRW,reference,137.15
2001-06-01,NZD,KRW,reference,526.81
2001-06-01,SAR,KRW,reference,342.91
2001-06-01,SEK,KRW,reference,119.36
2001-06-01,SGD,KRW,reference,710.69
2001-06-01,THB,KRW,reference,28.34
2001-06-01,USD,KRW,reference,1286
2001-06-04,AED,KRW,reference,349.09
2001-06-04,ATS,KRW,reference,78.93
2001-06-04,AUD,KRW,reference,651.17
2001-06-04,BEF,KRW,reference,26.92
2001-06-04,BHD,KRW,reference,3401.51
2001-06-04,CAD,KRW,reference,835.83
2001-06-04,CHF,KRW,reference,713.8
2001-06-04,CNY,KRW,reference,154.9
2001-06-04,DEM,KRW,reference,555.31
2001-06-04,DKK,KRW,reference,145.79
2001-06-04,ESP,KRW,reference,6.5275
2001-06-04,EUR,KRW,reference,1086.09
2001-06-04,FIM,KRW,reference,182.67
2001-06-04,FRF,KRW,reference,165.57
2001-06-04,GBP,KRW,reference,1819.06
2001-06-04,HKD,KRW,reference,164.39
2001-06-04,IDR,KRW,reference,0.1125
2001-06-04,ITL,KRW,reference,0.5609000000000001
2001-06-04,JPY,KRW,reference,10.745899999999999
2001-06-04,KWD,KRW,reference,4164.61
2001-06-04,MYR,KRW,reference,337.42
2001-06-04,NLG,KRW,reference,492.85
2001-06-04,NOK,KRW,reference,135.59
2001-06-04,NZD,KRW,reference,524.87
2001-06-04,SAR,KRW,reference,341.89
2001-06-04,SEK,KRW,reference,117.87
2001-06-04,SGD,KRW,reference,707.03
2001-06-04,THB,KRW,reference,28.27
2001-06-04,USD,KRW,reference,1282.2
2001-06-05,AED,KRW,reference,349.93
2001-06-05,ATS,KRW,reference,78.95
2001-06-05,AUD,KRW,reference,652.1
2001-06-05,BEF,KRW,reference,26.93
2001-06-05,BHD,KRW,reference,3409.74
2001-06-05,CAD,KRW,reference,836.73
2001-06-05,CHF,KRW,reference,716.24
2001-06-05,CNY,KRW,reference,155.29
2001-06-05,DEM,KRW,reference,555.44
2001-06-05,DKK,KRW,reference,145.89
2001-06-05,ESP,KRW,reference,6.529
2001-06-05,EUR,KRW,reference,1086.34
2001-06-05,FIM,KRW,reference,182.71
2001-06-05,FRF,KRW,reference,165.61
2001-06-05,GBP,KRW,reference,1814.84
2001-06-05,HKD,KRW,reference,164.79
2001-06-05,IDR,KRW,reference,0.1127
2001-06-05,ITL,KRW,reference,0.561
2001-06-05,JPY,KRW,reference,10.794500000000001
2001-06-05,KWD,KRW,reference,4170.75
2001-06-05,MYR,KRW,reference,338.24
2001-06-05,NLG,KRW,reference,492.96
2001-06-05,NOK,KRW,reference,136.28
2001-06-05,NZD,KRW,reference,527.94
2001-06-05,SAR,KRW,reference,342.7
2001-06-05,SEK,KRW,reference,117.82
2001-06-05,SGD,KRW,reference,708.54
2001-06-05,THB,KRW,reference,28.32
2001-06-05,USD,KRW,reference,1285.3
2001-06-07,AED,KRW,reference,350.1
2001-06-07,ATS,KRW,reference,79.09
2001-06-07,AUD,KRW,reference,661.27
2001-06-07,BEF,KRW,reference,26.98
2001-06-07,BHD,KRW,reference,3411.33
2001-06-07,CAD,KRW,reference,843.93
2001-06-07,CHF,KRW,reference,715.98
2001-06-07,CNY,KRW,reference,155.35
2001-06-07,DEM,KRW,reference,556.45
2001-06-07,DKK,KRW,reference,146.34
2001-06-07,ESP,KRW,reference,6.540900000000001
2001-06-07,EUR,KRW,reference,1088.32
2001-06-07,FIM,KRW,reference,183.04
2001-06-07,FRF,KRW,reference,165.91
2001-06-07,GBP,KRW,reference,1785.99
2001-06-07,HKD,KRW,reference,164.86
2001-06-07,IDR,KRW,reference,0.115
2001-06-07,ITL,KRW,reference,0.5621
2001-06-07,JPY,KRW,reference,10.7025
2001-06-07,KWD,KRW,reference,4170.13
2001-06-07,MYR,KRW,reference,338.39
2001-06-07,NLG,KRW,reference,493.86
2001-06-07,NOK,KRW,reference,137.33
2001-06-07,NZD,KRW,reference,530.5
2001-06-07,SAR,KRW,reference,342.86
2001-06-07,SEK,KRW,reference,117.99
2001-06-07,SGD,KRW,reference,709.46
2001-06-07,THB,KRW,reference,28.45
2001-06-07,USD,KRW,reference,1285.9
2001-06-08,AED,KRW,reference,350.61
2001-06-08,ATS,KRW,reference,79.58
2001-06-08,AUD,KRW,reference,668.95
2001-06-08,BEF,KRW,reference,27.15
2001-06-08,BHD,KRW,reference,3416.37
2001-06-08,CAD,KRW,reference,846.29
2001-06-08,CHF,KRW,reference,718.6
2001-06-08,CNY,KRW,reference,155.59
2001-06-08,DEM,KRW,reference,559.91
2001-06-08,DKK,KRW,reference,146.85
2001-06-08,ESP,KRW,reference,6.5816
2001-06-08,EUR,KRW,reference,1095.08
2001-06-08,FIM,KRW,reference,184.18
2001-06-08,FRF,KRW,reference,166.94
2001-06-08,GBP,KRW,reference,1793.97
2001-06-08,HKD,KRW,reference,165.11
2001-06-08,IDR,KRW,reference,0.1153
2001-06-08,ITL,KRW,reference,0.5656
2001-06-08,JPY,KRW,reference,10.7018
2001-06-08,KWD,KRW,reference,4177.24
2001-06-08,MYR,KRW,reference,338.89
2001-06-08,NLG,KRW,reference,496.93
2001-06-08,NOK,KRW,reference,137.48
2001-06-08,NZD,KRW,reference,535.66
2001-06-08,SAR,KRW,reference,343.37
2001-06-08,SEK,KRW,reference,117.62
2001-06-08,SGD,KRW,reference,712.08
2001-06-08,THB,KRW,reference,28.53
2001-06-08,USD,KRW,reference,1287.8
2001-06-11,AED,KRW,reference,350.07
2001-06-11,ATS,KRW,reference,79.43
2001-06-11,AUD,KRW,reference,675.37
2001-06-11,BEF,KRW,reference,27.09
2001-06-11,BHD,KRW,reference,3411.06
2001-06-11,CAD,KRW,reference,846.26
2001-06-11,CHF,KRW,reference,716.72
2001-06-11,CNY,KRW,reference,155.35
2001-06-11,DEM,KRW,reference,558.81
2001-06-11,DKK,KRW,reference,146.69
2001-06-11,ESP,KRW,reference,6.5686
2001-06-11,EUR,KRW,reference,1092.93
2001-06-11,FIM,KRW,reference,183.82
2001-06-11,FRF,KRW,reference,166.62
2001-06-11,GBP,KRW,reference,1778.26
2001-06-11,HKD,KRW,reference,164.86
2001-06-11,IDR,KRW,reference,0.1148
2001-06-11,ITL,KRW,reference,0.5645
2001-06-11,JPY,KRW,reference,10.6335
2001-06-11,KWD,KRW,reference,4172.37
2001-06-11,MYR,KRW,reference,338.37
2001-06-11,NLG,KRW,reference,495.95
2001-06-11,NOK,KRW,reference,137.44
2001-06-11,NZD,KRW,reference,540.1
2001-06-11,SAR,KRW,reference,340.16
2001-06-11,SEK,KRW,reference,117.52
2001-06-11,SGD,KRW,reference,710.78
2001-06-11,THB,KRW,reference,28.52
2001-06-11,USD,KRW,reference,1285.8
2001-06-12,AED,KRW,reference,351.1
2001-06-12,ATS,KRW,reference,79.04
2001-06-12,AUD,KRW,reference,672.2
2001-06-12,BEF,KRW,reference,26.96
2001-06-12,BHD,KRW,reference,3420.42
2001-06-12,CAD,KRW,reference,849.04
2001-06-12,CHF,KRW,reference,714.97
2001-06-12,CNY,KRW,reference,155.81
2001-06-12,DEM,KRW,reference,556.11
2001-06-12,DKK,KRW,reference,145.95
2001-06-12,ESP,KRW,reference,6.5369
2001-06-12,EUR,KRW,reference,1087.65
2001-06-12,FIM,KRW,reference,182.93
2001-06-12,FRF,KRW,reference,165.81
2001-06-12,GBP,KRW,reference,1770.75
2001-06-12,HKD,KRW,reference,165.36
2001-06-12,IDR,KRW,reference,0.11460000000000001
2001-06-12,ITL,KRW,reference,0.5617
2001-06-12,JPY,KRW,reference,10.5744
2001-06-12,KWD,KRW,reference,4176.71
2001-06-12,MYR,KRW,reference,339.37
2001-06-12,NLG,KRW,reference,493.55
2001-06-12,NOK,KRW,reference,136.88
2001-06-12,NZD,KRW,reference,538.21
2001-06-12,SAR,KRW,reference,343.85
2001-06-12,SEK,KRW,reference,117.11
2001-06-12,SGD,KRW,reference,710.92
2001-06-12,THB,KRW,reference,28.56
2001-06-12,USD,KRW,reference,1289.6
2001-06-13,AED,KRW,reference,351.29
2001-06-13,ATS,KRW,reference,79.96
2001-06-13,AUD,KRW,reference,676.7
