date,base,quote,type,value
2017-07-25,USD,KRW,reference,1116.1
2017-07-25,VND,KRW,reference,0.049100000000000005
2017-07-25,ZAR,KRW,reference,86.05
2017-07-26,AED,KRW,reference,303.87
2017-07-26,ARS,KRW,reference,63.89
2017-07-26,AUD,KRW,reference,885.85
2017-07-26,BDT,KRW,reference,13.82
2017-07-26,BHD,KRW,reference,2959.3
2017-07-26,BND,KRW,reference,819.22
2017-07-26,BRL,KRW,reference,351.77
2017-07-26,CAD,KRW,reference,892.13
2017-07-26,CHF,KRW,reference,1171.45
2017-07-26,CNY,KRW,reference,165.44
2017-07-26,CZK,KRW,reference,49.91
2017-07-26,DKK,KRW,reference,174.79
2017-07-26,EGP,KRW,reference,62.28
2017-07-26,EUR,KRW,reference,1299.87
2017-07-26,GBP,KRW,reference,1454
2017-07-26,HKD,KRW,reference,142.93
2017-07-26,HUF,KRW,reference,4.26
2017-07-26,IDR,KRW,reference,0.08380000000000001
2017-07-26,ILS,KRW,reference,312.03
2017-07-26,INR,KRW,reference,17.33
2017-07-26,JOD,KRW,reference,1575.3
2017-07-26,JPY,KRW,reference,9.9754
2017-07-26,KWD,KRW,reference,3693.13
2017-07-26,KZT,KRW,reference,3.41
2017-07-26,MNT,KRW,reference,0.46
2017-07-26,MXN,KRW,reference,62.82
2017-07-26,MYR,KRW,reference,260.65
2017-07-26,NOK,KRW,reference,139.9
2017-07-26,NZD,KRW,reference,828.37
2017-07-26,PHP,KRW,reference,22.08
2017-07-26,PKR,KRW,reference,10.6
2017-07-26,PLN,KRW,reference,304.75
2017-07-26,QAR,KRW,reference,303.99
2017-07-26,RUB,KRW,reference,18.63
2017-07-26,SAR,KRW,reference,297.62
2017-07-26,SEK,KRW,reference,135.95
2017-07-26,SGD,KRW,reference,819.19
2017-07-26,THB,KRW,reference,33.35
2017-07-26,TRY,KRW,reference,312.25
2017-07-26,TWD,KRW,reference,36.77
2017-07-26,USD,KRW,reference,1116.1
2017-07-26,VND,KRW,reference,0.049100000000000005
2017-07-26,ZAR,KRW,reference,85.31
2017-07-27,AED,KRW,reference,305.01
2017-07-27,ARS,KRW,reference,64.01
2017-07-27,AUD,KRW,reference,895.68
2017-07-27,BDT,KRW,reference,13.78
2017-07-27,BHD,KRW,reference,2970.67
2017-07-27,BND,KRW,reference,825.75
2017-07-27,BRL,KRW,reference,356.9
2017-07-27,CAD,KRW,reference,899.66
2017-07-27,CHF,KRW,reference,1177.34
2017-07-27,CNY,KRW,reference,165.73
2017-07-27,CZK,KRW,reference,50.45
2017-07-27,DKK,KRW,reference,176.68
2017-07-27,EGP,KRW,reference,62.53
2017-07-27,EUR,KRW,reference,1313.94
2017-07-27,GBP,KRW,reference,1468.99
2017-07-27,HKD,KRW,reference,143.45
2017-07-27,HUF,KRW,reference,4.31
2017-07-27,IDR,KRW,reference,0.084
2017-07-27,ILS,KRW,reference,314.78
2017-07-27,INR,KRW,reference,17.41
2017-07-27,JOD,KRW,reference,1581.23
2017-07-27,JPY,KRW,reference,10.0783
2017-07-27,KWD,KRW,reference,3704.7
2017-07-27,KZT,KRW,reference,3.42
2017-07-27,MNT,KRW,reference,0.46
2017-07-27,MXN,KRW,reference,63.63
2017-07-27,MYR,KRW,reference,261.48
2017-07-27,NOK,KRW,reference,141.93
2017-07-27,NZD,KRW,reference,842.63
2017-07-27,PHP,KRW,reference,22.13
2017-07-27,PKR,KRW,reference,10.64
2017-07-27,PLN,KRW,reference,309.19
2017-07-27,QAR,KRW,reference,305.31
2017-07-27,RUB,KRW,reference,18.86
2017-07-27,SAR,KRW,reference,298.74
2017-07-27,SEK,KRW,reference,137.07
2017-07-27,SGD,KRW,reference,825.78
2017-07-27,THB,KRW,reference,33.55
2017-07-27,TRY,KRW,reference,316.84
2017-07-27,TWD,KRW,reference,37.02
2017-07-27,USD,KRW,reference,1120.3
2017-07-27,VND,KRW,reference,0.0493
2017-07-27,ZAR,KRW,reference,86.79
2017-07-28,AED,KRW,reference,302.89
2017-07-28,ARS,KRW,reference,63.08
2017-07-28,AUD,KRW,reference,886.77
2017-07-28,BDT,KRW,reference,13.78
2017-07-28,BHD,KRW,reference,2949.91
2017-07-28,BND,KRW,reference,818.74
2017-07-28,BRL,KRW,reference,352.73
2017-07-28,CAD,KRW,reference,886.42
2017-07-28,CHF,KRW,reference,1153.33
2017-07-28,CNY,KRW,reference,165.28
2017-07-28,CZK,KRW,reference,49.87
2017-07-28,DKK,KRW,reference,174.78
2017-07-28,EGP,KRW,reference,62.22
2017-07-28,EUR,KRW,reference,1299.68
2017-07-28,GBP,KRW,reference,1454.2
2017-07-28,HKD,KRW,reference,142.46
2017-07-28,HUF,KRW,reference,4.25
2017-07-28,IDR,KRW,reference,0.08349999999999999
2017-07-28,ILS,KRW,reference,312.93
2017-07-28,INR,KRW,reference,17.35
2017-07-28,JOD,KRW,reference,1570.22
2017-07-28,JPY,KRW,reference,10.0054
2017-07-28,KWD,KRW,reference,3683.17
2017-07-28,KZT,KRW,reference,3.41
2017-07-28,MNT,KRW,reference,0.46
2017-07-28,MXN,KRW,reference,62.72
2017-07-28,MYR,KRW,reference,260.08
2017-07-28,NOK,KRW,reference,139.92
2017-07-28,NZD,KRW,reference,833.71
2017-07-28,PHP,KRW,reference,22.01
2017-07-28,PKR,KRW,reference,10.56
2017-07-28,PLN,KRW,reference,305.9
2017-07-28,QAR,KRW,reference,303.17
2017-07-28,RUB,KRW,reference,18.69
2017-07-28,SAR,KRW,reference,296.66
2017-07-28,SEK,KRW,reference,135.43
2017-07-28,SGD,KRW,reference,818.71
2017-07-28,THB,KRW,reference,33.38
2017-07-28,TRY,KRW,reference,314.46
2017-07-28,TWD,KRW,reference,36.78
2017-07-28,USD,KRW,reference,1112.5
2017-07-28,VND,KRW,reference,0.049
2017-07-28,ZAR,KRW,reference,85.5
2017-07-31,AED,KRW,reference,304.68
2017-07-31,ARS,KRW,reference,62.88
2017-07-31,AUD,KRW,reference,893.66
2017-07-31,BDT,KRW,reference,13.87
2017-07-31,BHD,KRW,reference,2967.49
2017-07-31,BND,KRW,reference,824.87
2017-07-31,BRL,KRW,reference,357.24
2017-07-31,CAD,KRW,reference,900.07
2017-07-31,CHF,KRW,reference,1155.32
2017-07-31,CNY,KRW,reference,165.85
2017-07-31,CZK,KRW,reference,50.49
2017-07-31,DKK,KRW,reference,176.93
2017-07-31,EGP,KRW,reference,62.54
2017-07-31,EUR,KRW,reference,1315.67
2017-07-31,GBP,KRW,reference,1471.28
2017-07-31,HKD,KRW,reference,143.31
2017-07-31,HUF,KRW,reference,4.32
2017-07-31,IDR,KRW,reference,0.084
2017-07-31,ILS,KRW,reference,314.35
2017-07-31,INR,KRW,reference,17.45
2017-07-31,JOD,KRW,reference,1579.53
2017-07-31,JPY,KRW,reference,10.1226
2017-07-31,KWD,KRW,reference,3705.02
2017-07-31,KZT,KRW,reference,3.42
2017-07-31,MNT,KRW,reference,0.46
2017-07-31,MXN,KRW,reference,63.08
2017-07-31,MYR,KRW,reference,261.38
2017-07-31,NOK,KRW,reference,141.53
2017-07-31,NZD,KRW,reference,840.89
2017-07-31,PHP,KRW,reference,22.14
2017-07-31,PKR,KRW,reference,10.62
2017-07-31,PLN,KRW,reference,309.02
2017-07-31,QAR,KRW,reference,307.38
2017-07-31,RUB,KRW,reference,18.78
2017-07-31,SAR,KRW,reference,298.42
2017-07-31,SEK,KRW,reference,138.14
2017-07-31,SGD,KRW,reference,824.99
2017-07-31,THB,KRW,reference,33.57
2017-07-31,TRY,KRW,reference,316.8
2017-07-31,TWD,KRW,reference,36.94
2017-07-31,USD,KRW,reference,1119.1
2017-07-31,VND,KRW,reference,0.0492
2017-07-31,ZAR,KRW,reference,86.01
2017-08-01,AED,KRW,reference,305.44
2017-08-01,ARS,KRW,reference,63.58
2017-08-01,AUD,KRW,reference,897.46
2017-08-01,BDT,KRW,reference,13.8
2017-08-01,BHD,KRW,reference,2974.84
2017-08-01,BND,KRW,reference,826.99
2017-08-01,BRL,KRW,reference,358.76
2017-08-01,CAD,KRW,reference,897.34
2017-08-01,CHF,KRW,reference,1159.59
2017-08-01,CNY,KRW,reference,166.67
2017-08-01,CZK,KRW,reference,50.85
2017-08-01,DKK,KRW,reference,178.39
2017-08-01,EGP,KRW,reference,62.68
2017-08-01,EUR,KRW,reference,1326.7
2017-08-01,GBP,KRW,reference,1480.57
2017-08-01,HKD,KRW,reference,143.64
2017-08-01,HUF,KRW,reference,4.36
2017-08-01,IDR,KRW,reference,0.0842
2017-08-01,ILS,KRW,reference,315.01
2017-08-01,INR,KRW,reference,17.48
2017-08-01,JOD,KRW,reference,1583.49
2017-08-01,JPY,KRW,reference,10.168099999999999
2017-08-01,KWD,KRW,reference,3717.36
2017-08-01,KZT,KRW,reference,3.41
2017-08-01,MNT,KRW,reference,0.46
2017-08-01,MXN,KRW,reference,62.98
2017-08-01,MYR,KRW,reference,262.03
2017-08-01,NOK,KRW,reference,142.43
2017-08-01,NZD,KRW,reference,842.1
2017-08-01,PHP,KRW,reference,22.23
2017-08-01,PKR,KRW,reference,10.64
2017-08-01,PLN,KRW,reference,311.94
2017-08-01,QAR,KRW,reference,306.11
2017-08-01,RUB,KRW,reference,18.78
2017-08-01,SAR,KRW,reference,299.17
2017-08-01,SEK,KRW,reference,138.9
2017-08-01,SGD,KRW,reference,826.96
2017-08-01,THB,KRW,reference,33.69
2017-08-01,TRY,KRW,reference,318.74
2017-08-01,TWD,KRW,reference,37.13
2017-08-01,USD,KRW,reference,1121.9
2017-08-01,VND,KRW,reference,0.049400000000000006
2017-08-01,ZAR,KRW,reference,85.22
2017-08-02,AED,KRW,reference,304.38
2017-08-02,ARS,KRW,reference,63.62
2017-08-02,AUD,KRW,reference,890.54
2017-08-02,BDT,KRW,reference,13.76
2017-08-02,BHD,KRW,reference,2964.5
2017-08-02,BND,KRW,reference,823.03
2017-08-02,BRL,KRW,reference,357.63
2017-08-02,CAD,KRW,reference,891.26
2017-08-02,CHF,KRW,reference,1158.01
2017-08-02,CNY,KRW,reference,166.26
2017-08-02,CZK,KRW,reference,50.46
2017-08-02,DKK,KRW,reference,177.53
2017-08-02,EGP,KRW,reference,62.63
2017-08-02,EUR,KRW,reference,1320.19
2017-08-02,GBP,KRW,reference,1476.88
2017-08-02,HKD,KRW,reference,143.09
2017-08-02,HUF,KRW,reference,4.35
2017-08-02,IDR,KRW,reference,0.0839
2017-08-02,ILS,KRW,reference,313.91
2017-08-02,INR,KRW,reference,17.44
2017-08-02,JOD,KRW,reference,1577.98
2017-08-02,JPY,KRW,reference,10.1319
2017-08-02,KWD,KRW,reference,3700.76
2017-08-02,KZT,KRW,reference,3.37
2017-08-02,MNT,KRW,reference,0.46
2017-08-02,MXN,KRW,reference,62.48
2017-08-02,MYR,KRW,reference,260.88
2017-08-02,NOK,KRW,reference,141.13
2017-08-02,NZD,KRW,reference,830.56
2017-08-02,PHP,KRW,reference,22.17
2017-08-02,PKR,KRW,reference,10.61
2017-08-02,PLN,KRW,reference,310.22
2017-08-02,QAR,KRW,reference,305.58
2017-08-02,RUB,KRW,reference,18.54
2017-08-02,SAR,KRW,reference,298.13
2017-08-02,SEK,KRW,reference,137.84
2017-08-02,SGD,KRW,reference,823
2017-08-02,THB,KRW,reference,33.58
2017-08-02,TRY,KRW,reference,317.03
2017-08-02,TWD,KRW,reference,36.96
2017-08-02,USD,KRW,reference,1118
2017-08-02,VND,KRW,reference,0.0492
2017-08-02,ZAR,KRW,reference,84.31
2017-08-03,AED,KRW,reference,305.81
2017-08-03,ARS,KRW,reference,63.95
2017-08-03,AUD,KRW,reference,894.24
2017-08-03,BDT,KRW,reference,13.91
2017-08-03,BHD,KRW,reference,2978.28
2017-08-03,BND,KRW,reference,825.82
2017-08-03,BRL,KRW,reference,360.73
2017-08-03,CAD,KRW,reference,893.63
2017-08-03,CHF,KRW,reference,1157.1
2017-08-03,CNY,KRW,reference,166.94
2017-08-03,CZK,KRW,reference,51.01
2017-08-03,DKK,KRW,reference,178.96
2017-08-03,EGP,KRW,reference,62.92
2017-08-03,EUR,KRW,reference,1331.39
2017-08-03,GBP,KRW,reference,1485.26
2017-08-03,HKD,KRW,reference,143.69
2017-08-03,HUF,KRW,reference,4.39
2017-08-03,IDR,KRW,reference,0.0843
2017-08-03,ILS,KRW,reference,313.96
2017-08-03,INR,KRW,reference,17.65
2017-08-03,JOD,KRW,reference,1585.32
2017-08-03,JPY,KRW,reference,10.1395
2017-08-03,KWD,KRW,reference,3721.55
2017-08-03,KZT,KRW,reference,3.34
2017-08-03,MNT,KRW,reference,0.46
2017-08-03,MXN,KRW,reference,62.98
2017-08-03,MYR,KRW,reference,262.09
2017-08-03,NOK,KRW,reference,142.22
2017-08-03,NZD,KRW,reference,832.97
2017-08-03,PHP,KRW,reference,22.29
2017-08-03,PKR,KRW,reference,10.66
2017-08-03,PLN,KRW,reference,312.71
2017-08-03,QAR,KRW,reference,307.31
2017-08-03,RUB,KRW,reference,18.54
2017-08-03,SAR,KRW,reference,299.51
2017-08-03,SEK,KRW,reference,138.64
2017-08-03,SGD,KRW,reference,825.79
2017-08-03,THB,KRW,reference,33.76
2017-08-03,TRY,KRW,reference,317.5
2017-08-03,TWD,KRW,reference,37.13
2017-08-03,USD,KRW,reference,1123.2
2017-08-03,VND,KRW,reference,0.049400000000000006
2017-08-03,ZAR,KRW,reference,84.98
2017-08-04,AED,KRW,reference,306.99
2017-08-04,ARS,KRW,reference,63.85
2017-08-04,AUD,KRW,reference,897.29
2017-08-04,BDT,KRW,reference,13.92
2017-08-04,BHD,KRW,reference,2989.95
2017-08-04,BND,KRW,reference,830.16
2017-08-04,BRL,KRW,reference,362.22
2017-08-04,CAD,KRW,reference,896.95
2017-08-04,CHF,KRW,reference,1165
2017-08-04,CNY,KRW,reference,167.47
2017-08-04,CZK,KRW,reference,51.44
2017-08-04,DKK,KRW,reference,180.06
2017-08-04,EGP,KRW,reference,63.44
2017-08-04,EUR,KRW,reference,1339.42
2017-08-04,GBP,KRW,reference,1481.95
2017-08-04,HKD,KRW,reference,144.24
2017-08-04,HUF,KRW,reference,4.41
2017-08-04,IDR,KRW,reference,0.08460000000000001
2017-08-04,ILS,KRW,reference,313.32
2017-08-04,INR,KRW,reference,17.7
2017-08-04,JOD,KRW,reference,1590.75
2017-08-04,JPY,KRW,reference,10.2565
2017-08-04,KWD,KRW,reference,3736.13
2017-08-04,KZT,KRW,reference,3.36
2017-08-04,MNT,KRW,reference,0.46
2017-08-04,MXN,KRW,reference,63.12
2017-08-04,MYR,KRW,reference,263.55
2017-08-04,NOK,KRW,reference,142.74
2017-08-04,NZD,KRW,reference,839.39
2017-08-04,PHP,KRW,reference,22.42
2017-08-04,PKR,KRW,reference,10.71
2017-08-04,PLN,KRW,reference,315.79
2017-08-04,QAR,KRW,reference,307.12
2017-08-04,RUB,KRW,reference,18.68
2017-08-04,SAR,KRW,reference,300.69
2017-08-04,SEK,KRW,reference,139.28
2017-08-04,SGD,KRW,reference,830.12
2017-08-04,THB,KRW,reference,33.91
2017-08-04,TRY,KRW,reference,318.65
2017-08-04,TWD,KRW,reference,37.31
2017-08-04,USD,KRW,reference,1127.6
2017-08-04,VND,KRW,reference,0.0496
2017-08-04,ZAR,KRW,reference,84.26
2017-08-07,AED,KRW,reference,306.39
2017-08-07,ARS,KRW,reference,63.71
2017-08-07,AUD,KRW,reference,892.72
2017-08-07,BDT,KRW,reference,13.9
2017-08-07,BHD,KRW,reference,2984.12
2017-08-07,BND,KRW,reference,827.32
2017-08-07,BRL,KRW,reference,359.46
2017-08-07,CAD,KRW,reference,890.45
2017-08-07,CHF,KRW,reference,1157.52
2017-08-07,CNY,KRW,reference,167.37
2017-08-07,CZK,KRW,reference,50.8
2017-08-07,DKK,KRW,reference,178.35
2017-08-07,EGP,KRW,reference,63.35
2017-08-07,EUR,KRW,reference,1326.73
2017-08-07,GBP,KRW,reference,1468.53
2017-08-07,HKD,KRW,reference,143.94
2017-08-07,HUF,KRW,reference,4.35
2017-08-07,IDR,KRW,reference,0.08449999999999999
2017-08-07,ILS,KRW,reference,310.1
2017-08-07,INR,KRW,reference,17.68
2017-08-07,JOD,KRW,reference,1588.43
2017-08-07,JPY,KRW,reference,10.1593
2017-08-07,KWD,KRW,reference,3728.84
2017-08-07,KZT,KRW,reference,3.39
2017-08-07,MNT,KRW,reference,0.46
2017-08-07,MXN,KRW,reference,62.98
2017-08-07,MYR,KRW,reference,263.04
2017-08-07,NOK,KRW,reference,141.61
2017-08-07,NZD,KRW,reference,834.54
2017-08-07,PHP,KRW,reference,22.37
2017-08-07,PKR,KRW,reference,10.68
2017-08-07,PLN,KRW,reference,312.29
2017-08-07,QAR,KRW,reference,306.9
2017-08-07,RUB,KRW,reference,18.8
2017-08-07,SAR,KRW,reference,300.09
2017-08-07,SEK,KRW,reference,138.27
2017-08-07,SGD,KRW,reference,827.29
2017-08-07,THB,KRW,reference,33.83
2017-08-07,TRY,KRW,reference,318.79
2017-08-07,TWD,KRW,reference,37.25
2017-08-07,USD,KRW,reference,1125.4
2017-08-07,VND,KRW,reference,0.0495
2017-08-07,ZAR,KRW,reference,83.87
2017-08-08,AED,KRW,reference,306.91
2017-08-08,ARS,KRW,reference,63.71
2017-08-08,AUD,KRW,reference,891.41
2017-08-08,BDT,KRW,reference,13.96
2017-08-08,BHD,KRW,reference,2989.15
2017-08-08,BND,KRW,reference,827.19
2017-08-08,BRL,KRW,reference,360.64
2017-08-08,CAD,KRW,reference,889.07
2017-08-08,CHF,KRW,reference,1157.99
2017-08-08,CNY,KRW,reference,167.49
2017-08-08,CZK,KRW,reference,50.87
2017-08-08,DKK,KRW,reference,178.75
2017-08-08,EGP,KRW,reference,63.35
2017-08-08,EUR,KRW,reference,1329.65
2017-08-08,GBP,KRW,reference,1469.27
2017-08-08,HKD,KRW,reference,144.15
2017-08-08,HUF,KRW,reference,4.37
2017-08-08,IDR,KRW,reference,0.08460000000000001
2017-08-08,ILS,KRW,reference,311.91
2017-08-08,INR,KRW,reference,17.66
2017-08-08,JOD,KRW,reference,1591.11
2017-08-08,JPY,KRW,reference,10.1788
2017-08-08,KWD,KRW,reference,3733.4
2017-08-08,KZT,KRW,reference,3.39
2017-08-08,MNT,KRW,reference,0.46
2017-08-08,MXN,KRW,reference,62.82
2017-08-08,MYR,KRW,reference,263.17
2017-08-08,NOK,KRW,reference,142.27
2017-08-08,NZD,KRW,reference,829.3
2017-08-08,PHP,KRW,reference,22.39
2017-08-08,PKR,KRW,reference,10.7
2017-08-08,PLN,KRW,reference,312.66
2017-08-08,QAR,KRW,reference,307.27
2017-08-08,RUB,KRW,reference,18.78
2017-08-08,SAR,KRW,reference,300.6
2017-08-08,SEK,KRW,reference,138.3
2017-08-08,SGD,KRW,reference,827.13
2017-08-08,THB,KRW,reference,33.87
2017-08-08,TRY,KRW,reference,319.31
2017-08-08,TWD,KRW,reference,37.29
2017-08-08,USD,KRW,reference,1127.3
2017-08-08,VND,KRW,reference,0.0496
2017-08-08,ZAR,KRW,reference,85.2
2017-08-09,AED,KRW,reference,306.39
2017-08-09,ARS,KRW,reference,63.54
2017-08-09,AUD,KRW,reference,890.59
2017-08-09,BDT,KRW,reference,13.9
2017-08-09,BHD,KRW,reference,2984.12
2017-08-09,BND,KRW,reference,825.68
2017-08-09,BRL,KRW,reference,359.82
2017-08-09,CAD,KRW,reference,888.63
2017-08-09,CHF,KRW,reference,1156.93
2017-08-09,CNY,KRW,reference,167.61
2017-08-09,CZK,KRW,reference,50.63
2017-08-09,DKK,KRW,reference,177.9
2017-08-09,EGP,KRW,reference,63.35
2017-08-09,EUR,KRW,reference,1323.7
2017-08-09,GBP,KRW,reference,1462.34
2017-08-09,HKD,KRW,reference,143.84
2017-08-09,HUF,KRW,reference,4.35
2017-08-09,IDR,KRW,reference,0.08449999999999999
2017-08-09,ILS,KRW,reference,312.16
2017-08-09,INR,KRW,reference,17.67
2017-08-09,JOD,KRW,reference,1588.43
2017-08-09,JPY,KRW,reference,10.2179
2017-08-09,KWD,KRW,reference,3727.23
2017-08-09,KZT,KRW,reference,3.39
2017-08-09,MNT,KRW,reference,0.46
2017-08-09,MXN,KRW,reference,63.02
2017-08-09,MYR,KRW,reference,262.61
2017-08-09,NOK,KRW,reference,141.57
2017-08-09,NZD,KRW,reference,825.03
2017-08-09,PHP,KRW,reference,22.27
2017-08-09,PKR,KRW,reference,10.69
2017-08-09,PLN,KRW,reference,310.43
2017-08-09,QAR,KRW,reference,306.92
2017-08-09,RUB,KRW,reference,18.78
2017-08-09,SAR,KRW,reference,300.1
2017-08-09,SEK,KRW,reference,137.74
2017-08-09,SGD,KRW,reference,825.68
2017-08-09,THB,KRW,reference,33.83
2017-08-09,TRY,KRW,reference,318.67
2017-08-09,TWD,KRW,reference,37.27
2017-08-09,USD,KRW,reference,1125.4
2017-08-09,VND,KRW,reference,0.0495
2017-08-09,ZAR,KRW,reference,84.2
2017-08-10,AED,KRW,reference,308.93
2017-08-10,ARS,KRW,reference,64.09
2017-08-10,AUD,KRW,reference,895.05
2017-08-10,BDT,KRW,reference,14.03
2017-08-10,BHD,KRW,reference,3008.78
2017-08-10,BND,KRW,reference,832.14
2017-08-10,BRL,KRW,reference,359.57
2017-08-10,CAD,KRW,reference,893.53
2017-08-10,CHF,KRW,reference,1177.38
2017-08-10,CNY,KRW,reference,169.27
2017-08-10,CZK,KRW,reference,50.97
2017-08-10,DKK,KRW,reference,179.38
2017-08-10,EGP,KRW,reference,63.75
2017-08-10,EUR,KRW,reference,1334.41
2017-08-10,GBP,KRW,reference,1476.3
2017-08-10,HKD,KRW,reference,145.18
2017-08-10,HUF,KRW,reference,4.37
2017-08-10,IDR,KRW,reference,0.0851
2017-08-10,ILS,KRW,reference,315.49
2017-08-10,INR,KRW,reference,17.77
2017-08-10,JOD,KRW,reference,1601.55
2017-08-10,JPY,KRW,reference,10.3178
2017-08-10,KWD,KRW,reference,3757.66
2017-08-10,KZT,KRW,reference,3.41
2017-08-10,MNT,KRW,reference,0.46
2017-08-10,MXN,KRW,reference,63.2
2017-08-10,MYR,KRW,reference,264.56
2017-08-10,NOK,KRW,reference,142.74
2017-08-10,NZD,KRW,reference,834.23
2017-08-10,PHP,KRW,reference,22.41
2017-08-10,PKR,KRW,reference,10.77
2017-08-10,PLN,KRW,reference,312.54
2017-08-10,QAR,KRW,reference,309.85
2017-08-10,RUB,KRW,reference,18.9
2017-08-10,SAR,KRW,reference,302.58
2017-08-10,SEK,KRW,reference,138.8
2017-08-10,SGD,KRW,reference,832.23
2017-08-10,THB,KRW,reference,34.14
2017-08-10,TRY,KRW,reference,320.74
2017-08-10,TWD,KRW,reference,37.55
2017-08-10,USD,KRW,reference,1134.7
2017-08-10,VND,KRW,reference,0.0499
2017-08-10,ZAR,KRW,reference,84.44
2017-08-11,AED,KRW,reference,310.67
2017-08-11,ARS,KRW,reference,64.46
2017-08-11,AUD,KRW,reference,897.42
2017-08-11,BDT,KRW,reference,14.11
2017-08-11,BHD,KRW,reference,3025.75
2017-08-11,BND,KRW,reference,836.52
2017-08-11,BRL,KRW,reference,359.38
2017-08-11,CAD,KRW,reference,895.4
2017-08-11,CHF,KRW,reference,1185.93
2017-08-11,CNY,KRW,reference,170.69
2017-08-11,CZK,KRW,reference,51.28
2017-08-11,DKK,KRW,reference,180.5
2017-08-11,EGP,KRW,reference,64.2
2017-08-11,EUR,KRW,reference,1342.5
2017-08-11,GBP,KRW,reference,1480.63
2017-08-11,HKD,KRW,reference,145.96
2017-08-11,HUF,KRW,reference,4.39
2017-08-11,IDR,KRW,reference,0.08560000000000001
2017-08-11,ILS,KRW,reference,318.11
2017-08-11,INR,KRW,reference,17.8
2017-08-11,JOD,KRW,reference,1610.59
2017-08-11,JPY,KRW,reference,10.452
2017-08-11,KWD,KRW,reference,3779.1
2017-08-11,KZT,KRW,reference,3.43
2017-08-11,MNT,KRW,reference,0.47
2017-08-11,MXN,KRW,reference,63.47
2017-08-11,MYR,KRW,reference,265.9
2017-08-11,NOK,KRW,reference,143.45
2017-08-11,NZD,KRW,reference,829.35
2017-08-11,PHP,KRW,reference,22.43
2017-08-11,PKR,KRW,reference,10.85
2017-08-11,PLN,KRW,reference,313.63
2017-08-11,QAR,KRW,reference,309.66
2017-08-11,RUB,KRW,reference,18.98
2017-08-11,SAR,KRW,reference,304.29
2017-08-11,SEK,KRW,reference,140.22
2017-08-11,SGD,KRW,reference,836.55
2017-08-11,THB,KRW,reference,34.33
2017-08-11,TRY,KRW,reference,322.03
2017-08-11,TWD,KRW,reference,37.66
2017-08-11,USD,KRW,reference,1141.1
2017-08-11,VND,KRW,reference,0.050199999999999995
2017-08-11,ZAR,KRW,reference,84.81
2017-08-14,AED,KRW,reference,312.08
2017-08-14,ARS,KRW,reference,64.74
2017-08-14,AUD,KRW,reference,904.32
2017-08-14,BDT,KRW,reference,14.18
2017-08-14,BHD,KRW,reference,3039.54
2017-08-14,BND,KRW,reference,842.87
2017-08-14,BRL,KRW,reference,359.06
2017-08-14,CAD,KRW,reference,904.2
2017-08-14,CHF,KRW,reference,1191.02
2017-08-14,CNY,KRW,reference,171.57
2017-08-14,CZK,KRW,reference,51.78
2017-08-14,DKK,KRW,reference,182.21
2017-08-14,EGP,KRW,reference,64.4
2017-08-14,EUR,KRW,reference,1355.1
2017-08-14,GBP,KRW,reference,1490.99
2017-08-14,HKD,KRW,reference,146.61
2017-08-14,HUF,KRW,reference,4.45
2017-08-14,IDR,KRW,reference,0.0858
2017-08-14,ILS,KRW,reference,319.96
2017-08-14,INR,KRW,reference,17.87
2017-08-14,JOD,KRW,reference,1617.93
2017-08-14,JPY,KRW,reference,10.4992
2017-08-14,KWD,KRW,reference,3796.32
2017-08-14,KZT,KRW,reference,3.44
2017-08-14,MNT,KRW,reference,0.47
2017-08-14,MXN,KRW,reference,64.34
2017-08-14,MYR,KRW,reference,266.89
2017-08-14,NOK,KRW,reference,144.52
2017-08-14,NZD,KRW,reference,838.81
2017-08-14,PHP,KRW,reference,22.47
2017-08-14,PKR,KRW,reference,10.9
2017-08-14,PLN,KRW,reference,315.7
2017-08-14,QAR,KRW,reference,314.85
2017-08-14,RUB,KRW,reference,19.15
2017-08-14,SAR,KRW,reference,305.68
2017-08-14,SEK,KRW,reference,141.07
2017-08-14,SGD,KRW,reference,842.84
2017-08-14,THB,KRW,reference,34.51
2017-08-14,TRY,KRW,reference,324.3
2017-08-14,TWD,KRW,reference,37.76
2017-08-14,USD,KRW,reference,1146.3
2017-08-14,VND,KRW,reference,0.0504
2017-08-14,ZAR,KRW,reference,85.31
2017-08-16,AED,KRW,reference,309.88
2017-08-16,ARS,KRW,reference,66.68
2017-08-16,AUD,KRW,reference,890.13
2017-08-16,BDT,KRW,reference,14.09
2017-08-16,BHD,KRW,reference,3018.7
2017-08-16,BND,KRW,reference,832.75
2017-08-16,BRL,KRW,reference,359.14
2017-08-16,CAD,KRW,reference,892.46
2017-08-16,CHF,KRW,reference,1170.69
2017-08-16,CNY,KRW,reference,170.42
2017-08-16,CZK,KRW,reference,51.11
2017-08-16,DKK,KRW,reference,179.67
2017-08-16,EGP,KRW,reference,64.11
2017-08-16,EUR,KRW,reference,1336.25
2017-08-16,GBP,KRW,reference,1464.41
2017-08-16,HKD,KRW,reference,145.49
2017-08-16,HUF,KRW,reference,4.39
2017-08-16,IDR,KRW,reference,0.0852
2017-08-16,ILS,KRW,reference,314.85
2017-08-16,INR,KRW,reference,17.75
