date,base,quote,type,value
1980-08-12,DKK,KRW,reference,111.83
1980-08-12,FRF,KRW,reference,149.22
1980-08-12,GBP,KRW,reference,1458.88
1980-08-12,HKD,KRW,reference,124.56
1980-08-12,ITL,KRW,reference,0.7302
1980-08-12,JPY,KRW,reference,2.7226
1980-08-12,KWD,KRW,reference,2292.05
1980-08-12,NLG,KRW,reference,317.09
1980-08-12,NOK,KRW,reference,126.51
1980-08-12,SAR,KRW,reference,185.52
1980-08-12,SEK,KRW,reference,147.82
1980-08-12,USD,KRW,reference,615.3
1980-08-13,AED,KRW,reference,166.57
1980-08-13,ATS,KRW,reference,48.82
1980-08-13,AUD,KRW,reference,711.99
1980-08-13,BEF,KRW,reference,21.6
1980-08-13,BHD,KRW,reference,1625.35
1980-08-13,CAD,KRW,reference,530.37
1980-08-13,CHF,KRW,reference,375.67
1980-08-13,DEM,KRW,reference,345.55
1980-08-13,DKK,KRW,reference,111.79
1980-08-13,FRF,KRW,reference,149.15
1980-08-13,GBP,KRW,reference,1462.35
1980-08-13,HKD,KRW,reference,124.36
1980-08-13,ITL,KRW,reference,0.7289
1980-08-13,JPY,KRW,reference,2.7597000000000005
1980-08-13,KWD,KRW,reference,2288.92
1980-08-13,NLG,KRW,reference,317.35
1980-08-13,NOK,KRW,reference,126.29
1980-08-13,SAR,KRW,reference,185.2
1980-08-13,SEK,KRW,reference,147.39
1980-08-13,USD,KRW,reference,614.3
1980-08-14,AED,KRW,reference,166.57
1980-08-14,ATS,KRW,reference,48.88
1980-08-14,AUD,KRW,reference,712.4
1980-08-14,BEF,KRW,reference,21.59
1980-08-14,BHD,KRW,reference,1625.35
1980-08-14,CAD,KRW,reference,530.15
1980-08-14,CHF,KRW,reference,374.29
1980-08-14,DEM,KRW,reference,344.97
1980-08-14,DKK,KRW,reference,111.95
1980-08-14,FRF,KRW,reference,148.87
1980-08-14,GBP,KRW,reference,1460.5
1980-08-14,HKD,KRW,reference,124.36
1980-08-14,ITL,KRW,reference,0.7303000000000001
1980-08-14,JPY,KRW,reference,2.7434
1980-08-14,KWD,KRW,reference,2288.92
1980-08-14,NLG,KRW,reference,317.06
1980-08-14,NOK,KRW,reference,126.65
1980-08-14,SAR,KRW,reference,185.2
1980-08-14,SEK,KRW,reference,147.67
1980-08-14,USD,KRW,reference,614.3
1980-08-16,AED,KRW,reference,167.09
1980-08-16,ATS,KRW,reference,48.69
1980-08-16,AUD,KRW,reference,713.48
1980-08-16,BEF,KRW,reference,21.61
1980-08-16,BHD,KRW,reference,1630.64
1980-08-16,CAD,KRW,reference,531.55
1980-08-16,CHF,KRW,reference,373.92
1980-08-16,DEM,KRW,reference,344.4
1980-08-16,DKK,KRW,reference,111.5
1980-08-16,FRF,KRW,reference,148.91
1980-08-16,GBP,KRW,reference,1463.1
1980-08-16,HKD,KRW,reference,124.76
1980-08-16,ITL,KRW,reference,0.7265999999999999
1980-08-16,JPY,KRW,reference,2.7264
1980-08-16,KWD,KRW,reference,2298.56
1980-08-16,NLG,KRW,reference,316.71
1980-08-16,NOK,KRW,reference,127.05
1980-08-16,SAR,KRW,reference,185.61
1980-08-16,SEK,KRW,reference,147.62
1980-08-16,USD,KRW,reference,616.3
1980-08-18,AED,KRW,reference,167.09
1980-08-18,ATS,KRW,reference,48.69
1980-08-18,AUD,KRW,reference,713.48
1980-08-18,BEF,KRW,reference,21.61
1980-08-18,BHD,KRW,reference,1630.64
1980-08-18,CAD,KRW,reference,531.55
1980-08-18,CHF,KRW,reference,373.92
1980-08-18,DEM,KRW,reference,344.4
1980-08-18,DKK,KRW,reference,111.5
1980-08-18,FRF,KRW,reference,148.91
1980-08-18,GBP,KRW,reference,1463.1
1980-08-18,HKD,KRW,reference,124.76
1980-08-18,ITL,KRW,reference,0.7265999999999999
1980-08-18,JPY,KRW,reference,2.7264
1980-08-18,KWD,KRW,reference,2298.56
1980-08-18,NLG,KRW,reference,316.71
1980-08-18,NOK,KRW,reference,127.05
1980-08-18,SAR,KRW,reference,185.61
1980-08-18,SEK,KRW,reference,147.62
1980-08-18,USD,KRW,reference,616.3
1980-08-19,AED,KRW,reference,167.52
1980-08-19,ATS,KRW,reference,48.83
1980-08-19,AUD,KRW,reference,714.45
1980-08-19,BEF,KRW,reference,21.49
1980-08-19,BHD,KRW,reference,1635.41
1980-08-19,CAD,KRW,reference,530.63
1980-08-19,CHF,KRW,reference,371.79
1980-08-19,DEM,KRW,reference,343.2
1980-08-19,DKK,KRW,reference,111.77
1980-08-19,FRF,KRW,reference,148.48
1980-08-19,GBP,KRW,reference,1458.72
1980-08-19,HKD,KRW,reference,125.13
1980-08-19,ITL,KRW,reference,0.7284999999999999
1980-08-19,JPY,KRW,reference,2.7305
1980-08-19,KWD,KRW,reference,2300.94
1980-08-19,NLG,KRW,reference,316.21
1980-08-19,NOK,KRW,reference,126.7
1980-08-19,SAR,KRW,reference,186.08
1980-08-19,SEK,KRW,reference,147.86
1980-08-19,USD,KRW,reference,618.1
1980-08-20,AED,KRW,reference,167.41
1980-08-20,ATS,KRW,reference,48.51
1980-08-20,AUD,KRW,reference,714.98
1980-08-20,BEF,KRW,reference,21.48
1980-08-20,BHD,KRW,reference,1634.35
1980-08-20,CAD,KRW,reference,532.05
1980-08-20,CHF,KRW,reference,371.89
1980-08-20,DEM,KRW,reference,343.16
1980-08-20,DKK,KRW,reference,111.69
1980-08-20,FRF,KRW,reference,148.3
1980-08-20,GBP,KRW,reference,1457.16
1980-08-20,HKD,KRW,reference,125.05
1980-08-20,ITL,KRW,reference,0.7245999999999999
1980-08-20,JPY,KRW,reference,2.7533
1980-08-20,KWD,KRW,reference,2299.28
1980-08-20,NLG,KRW,reference,315.6
1980-08-20,NOK,KRW,reference,126.95
1980-08-20,SAR,KRW,reference,185.97
1980-08-20,SEK,KRW,reference,147.52
1980-08-20,USD,KRW,reference,617.7
1980-08-21,AED,KRW,reference,167.37
1980-08-21,ATS,KRW,reference,48.55
1980-08-21,AUD,KRW,reference,715.24
1980-08-21,BEF,KRW,reference,21.49
1980-08-21,BHD,KRW,reference,1633.82
1980-08-21,CAD,KRW,reference,531.9
1980-08-21,CHF,KRW,reference,371.88
1980-08-21,DEM,KRW,reference,343.53
1980-08-21,DKK,KRW,reference,111.39
1980-08-21,FRF,KRW,reference,148.37
1980-08-21,GBP,KRW,reference,1463.48
1980-08-21,HKD,KRW,reference,125.26
1980-08-21,ITL,KRW,reference,0.7258
1980-08-21,JPY,KRW,reference,2.7518000000000002
1980-08-21,KWD,KRW,reference,2299.99
1980-08-21,NLG,KRW,reference,315.94
1980-08-21,NOK,KRW,reference,127
1980-08-21,SAR,KRW,reference,185.98
1980-08-21,SEK,KRW,reference,147.73
1980-08-21,USD,KRW,reference,617.5
1980-08-22,AED,KRW,reference,167.62
1980-08-22,ATS,KRW,reference,48.56
1980-08-22,AUD,KRW,reference,715.79
1980-08-22,BEF,KRW,reference,21.5
1980-08-22,BHD,KRW,reference,1636.2
1980-08-22,CAD,KRW,reference,532.35
1980-08-22,CHF,KRW,reference,370.69
1980-08-22,DEM,KRW,reference,342.54
1980-08-22,DKK,KRW,reference,111.48
1980-08-22,FRF,KRW,reference,148.1
1980-08-22,GBP,KRW,reference,1462.52
1980-08-22,HKD,KRW,reference,125.44
1980-08-22,ITL,KRW,reference,0.7245999999999999
1980-08-22,JPY,KRW,reference,2.7464
1980-08-22,KWD,KRW,reference,2304.37
1980-08-22,NLG,KRW,reference,315.64
1980-08-22,NOK,KRW,reference,127.25
1980-08-22,SAR,KRW,reference,186.24
1980-08-22,SEK,KRW,reference,148.04
1980-08-22,USD,KRW,reference,618.4
1980-08-23,AED,KRW,reference,167.51
1980-08-23,ATS,KRW,reference,48.36
1980-08-23,AUD,KRW,reference,715.78
1980-08-23,BEF,KRW,reference,21.4
1980-08-23,BHD,KRW,reference,1635.14
1980-08-23,CAD,KRW,reference,532.92
1980-08-23,CHF,KRW,reference,370.06
1980-08-23,DEM,KRW,reference,343.05
1980-08-23,DKK,KRW,reference,110.75
1980-08-23,FRF,KRW,reference,147.82
1980-08-23,GBP,KRW,reference,1464.97
1980-08-23,HKD,KRW,reference,125.36
1980-08-23,ITL,KRW,reference,0.7204999999999999
1980-08-23,JPY,KRW,reference,2.7706999999999997
1980-08-23,KWD,KRW,reference,2302.88
1980-08-23,NLG,KRW,reference,314.67
1980-08-23,NOK,KRW,reference,126.97
1980-08-23,SAR,KRW,reference,186.12
1980-08-23,SEK,KRW,reference,147.24
1980-08-23,USD,KRW,reference,618
1980-08-25,AED,KRW,reference,167.51
1980-08-25,ATS,KRW,reference,48.36
1980-08-25,AUD,KRW,reference,715.78
1980-08-25,BEF,KRW,reference,21.4
1980-08-25,BHD,KRW,reference,1635.14
1980-08-25,CAD,KRW,reference,532.92
1980-08-25,CHF,KRW,reference,370.06
1980-08-25,DEM,KRW,reference,343.05
1980-08-25,DKK,KRW,reference,110.75
1980-08-25,FRF,KRW,reference,147.82
1980-08-25,GBP,KRW,reference,1464.97
1980-08-25,HKD,KRW,reference,125.36
1980-08-25,ITL,KRW,reference,0.7204999999999999
1980-08-25,JPY,KRW,reference,2.7706999999999997
1980-08-25,KWD,KRW,reference,2302.88
1980-08-25,NLG,KRW,reference,314.67
1980-08-25,NOK,KRW,reference,126.97
1980-08-25,SAR,KRW,reference,186.12
1980-08-25,SEK,KRW,reference,147.24
1980-08-25,USD,KRW,reference,618
1980-08-26,AED,KRW,reference,167.48
1980-08-26,ATS,KRW,reference,48.35
1980-08-26,AUD,KRW,reference,716.08
1980-08-26,BEF,KRW,reference,21.39
1980-08-26,BHD,KRW,reference,1634.88
1980-08-26,CAD,KRW,reference,533.46
1980-08-26,CHF,KRW,reference,370.6
1980-08-26,DEM,KRW,reference,342.51
1980-08-26,DKK,KRW,reference,110.94
1980-08-26,FRF,KRW,reference,147.43
1980-08-26,GBP,KRW,reference,1463.5
1980-08-26,HKD,KRW,reference,125.34
1980-08-26,ITL,KRW,reference,0.7215
1980-08-26,JPY,KRW,reference,2.7689999999999997
1980-08-26,KWD,KRW,reference,2302.51
1980-08-26,NLG,KRW,reference,314.66
1980-08-26,NOK,KRW,reference,126.88
1980-08-26,SAR,KRW,reference,186.09
1980-08-26,SEK,KRW,reference,147.21
1980-08-26,USD,KRW,reference,617.9
1980-08-27,AED,KRW,reference,167.21
1980-08-27,ATS,KRW,reference,48.33
1980-08-27,AUD,KRW,reference,717.54
1980-08-27,BEF,KRW,reference,21.38
1980-08-27,BHD,KRW,reference,1632.23
1980-08-27,CAD,KRW,reference,532.53
1980-08-27,CHF,KRW,reference,372.3
1980-08-27,DEM,KRW,reference,343.49
1980-08-27,DKK,KRW,reference,110.98
1980-08-27,FRF,KRW,reference,147.54
1980-08-27,GBP,KRW,reference,1469.77
1980-08-27,HKD,KRW,reference,125.14
1980-08-27,ITL,KRW,reference,0.7208
1980-08-27,JPY,KRW,reference,2.8133999999999997
1980-08-27,KWD,KRW,reference,2299.73
1980-08-27,NLG,KRW,reference,314.55
1980-08-27,NOK,KRW,reference,127.14
1980-08-27,SAR,KRW,reference,185.78
1980-08-27,SEK,KRW,reference,147.59
1980-08-27,USD,KRW,reference,616.9
1980-08-28,AED,KRW,reference,167.07
1980-08-28,ATS,KRW,reference,48.45
1980-08-28,AUD,KRW,reference,716.96
1980-08-28,BEF,KRW,reference,21.34
1980-08-28,BHD,KRW,reference,1630.91
1980-08-28,CAD,KRW,reference,531.91
1980-08-28,CHF,KRW,reference,372.17
1980-08-28,DEM,KRW,reference,342.67
1980-08-28,DKK,KRW,reference,110.62
1980-08-28,FRF,KRW,reference,147.43
1980-08-28,GBP,KRW,reference,1476.59
1980-08-28,HKD,KRW,reference,125.04
1980-08-28,ITL,KRW,reference,0.7206
1980-08-28,JPY,KRW,reference,2.8124000000000002
1980-08-28,KWD,KRW,reference,2303.87
1980-08-28,NLG,KRW,reference,314.41
1980-08-28,NOK,KRW,reference,126.58
1980-08-28,SAR,KRW,reference,185.71
1980-08-28,SEK,KRW,reference,147.47
1980-08-28,USD,KRW,reference,616.4
1980-08-29,AED,KRW,reference,166.88
1980-08-29,ATS,KRW,reference,48.62
1980-08-29,AUD,KRW,reference,717.81
1980-08-29,BEF,KRW,reference,21.48
1980-08-29,BHD,KRW,reference,1629.06
1980-08-29,CAD,KRW,reference,532.5
1980-08-29,CHF,KRW,reference,374.34
1980-08-29,DEM,KRW,reference,344.44
1980-08-29,DKK,KRW,reference,111.29
1980-08-29,FRF,KRW,reference,148.07
1980-08-29,GBP,KRW,reference,1471.22
1980-08-29,HKD,KRW,reference,124.64
1980-08-29,ITL,KRW,reference,0.7240000000000001
1980-08-29,JPY,KRW,reference,2.8224
1980-08-29,KWD,KRW,reference,2305.13
1980-08-29,NLG,KRW,reference,316.4
1980-08-29,NOK,KRW,reference,127.41
1980-08-29,SAR,KRW,reference,185.45
1980-08-29,SEK,KRW,reference,147.92
1980-08-29,USD,KRW,reference,615.7
1980-08-30,AED,KRW,reference,167.05
1980-08-30,ATS,KRW,reference,48.59
1980-08-30,AUD,KRW,reference,718.09
1980-08-30,BEF,KRW,reference,21.37
1980-08-30,BHD,KRW,reference,1630.64
1980-08-30,CAD,KRW,reference,532.42
1980-08-30,CHF,KRW,reference,373.75
1980-08-30,DEM,KRW,reference,344.69
1980-08-30,DKK,KRW,reference,111.4
1980-08-30,FRF,KRW,reference,148.56
1980-08-30,GBP,KRW,reference,1480.67
1980-08-30,HKD,KRW,reference,124.55
1980-08-30,ITL,KRW,reference,0.7218000000000001
1980-08-30,JPY,KRW,reference,2.8181
1980-08-30,KWD,KRW,reference,2307.38
1980-08-30,NLG,KRW,reference,316.71
1980-08-30,NOK,KRW,reference,127.47
1980-08-30,SAR,KRW,reference,185.63
1980-08-30,SEK,KRW,reference,148.07
1980-08-30,USD,KRW,reference,616.3
1980-09-02,AED,KRW,reference,167.03
1980-09-02,ATS,KRW,reference,48.57
1980-09-02,AUD,KRW,reference,717.74
1980-09-02,BEF,KRW,reference,21.36
1980-09-02,BHD,KRW,reference,1629.85
1980-09-02,CAD,KRW,reference,532.16
1980-09-02,CHF,KRW,reference,373.56
1980-09-02,DEM,KRW,reference,344.52
1980-09-02,DKK,KRW,reference,111.35
1980-09-02,FRF,KRW,reference,148.49
1980-09-02,GBP,KRW,reference,1479.95
1980-09-02,HKD,KRW,reference,124.49
1980-09-02,ITL,KRW,reference,0.7215
1980-09-02,JPY,KRW,reference,2.8167
1980-09-02,KWD,KRW,reference,2304.19
1980-09-02,NLG,KRW,reference,316.55
1980-09-02,NOK,KRW,reference,127.41
1980-09-02,SAR,KRW,reference,185.53
1980-09-02,SEK,KRW,reference,147.99
1980-09-02,USD,KRW,reference,616
1980-09-03,AED,KRW,reference,166.86
1980-09-03,ATS,KRW,reference,48.9
1980-09-03,AUD,KRW,reference,720.57
1980-09-03,BEF,KRW,reference,21.53
1980-09-03,BHD,KRW,reference,1628.26
1980-09-03,CAD,KRW,reference,532.57
1980-09-03,CHF,KRW,reference,375.71
1980-09-03,DEM,KRW,reference,345.73
1980-09-03,DKK,KRW,reference,111.85
1980-09-03,FRF,KRW,reference,148.63
1980-09-03,GBP,KRW,reference,1486.2
1980-09-03,HKD,KRW,reference,125.09
1980-09-03,ITL,KRW,reference,0.727
1980-09-03,JPY,KRW,reference,2.8457999999999997
1980-09-03,KWD,KRW,reference,2303.88
1980-09-03,NLG,KRW,reference,317.59
1980-09-03,NOK,KRW,reference,127.76
1980-09-03,SAR,KRW,reference,185.34
1980-09-03,SEK,KRW,reference,148.4
1980-09-03,USD,KRW,reference,615.4
1980-09-04,AED,KRW,reference,167.12
1980-09-04,ATS,KRW,reference,48.89
1980-09-04,AUD,KRW,reference,720.96
1980-09-04,BEF,KRW,reference,21.64
1980-09-04,BHD,KRW,reference,1630.38
1980-09-04,CAD,KRW,reference,531.6
1980-09-04,CHF,KRW,reference,378.74
1980-09-04,DEM,KRW,reference,346.76
1980-09-04,DKK,KRW,reference,112.04
1980-09-04,FRF,KRW,reference,149.11
1980-09-04,GBP,KRW,reference,1484.43
1980-09-04,HKD,KRW,reference,125.25
1980-09-04,ITL,KRW,reference,0.728
1980-09-04,JPY,KRW,reference,2.8397
1980-09-04,KWD,KRW,reference,2306.49
1980-09-04,NLG,KRW,reference,318.92
1980-09-04,NOK,KRW,reference,127.89
1980-09-04,SAR,KRW,reference,185.66
1980-09-04,SEK,KRW,reference,148.62
1980-09-04,USD,KRW,reference,616.2
1980-09-05,AED,KRW,reference,167.15
1980-09-05,ATS,KRW,reference,49.01
1980-09-05,AUD,KRW,reference,720.78
1980-09-05,BEF,KRW,reference,21.63
1980-09-05,BHD,KRW,reference,1630.64
1980-09-05,CAD,KRW,reference,530.45
1980-09-05,CHF,KRW,reference,376.49
1980-09-05,DEM,KRW,reference,346.14
1980-09-05,DKK,KRW,reference,111.91
1980-09-05,FRF,KRW,reference,148.94
1980-09-05,GBP,KRW,reference,1490.22
1980-09-05,HKD,KRW,reference,125.52
1980-09-05,ITL,KRW,reference,0.7272
1980-09-05,JPY,KRW,reference,2.8333
1980-09-05,KWD,KRW,reference,2306.52
1980-09-05,NLG,KRW,reference,317.77
1980-09-05,NOK,KRW,reference,127.93
1980-09-05,SAR,KRW,reference,185.69
1980-09-05,SEK,KRW,reference,148.6
1980-09-05,USD,KRW,reference,616.3
1980-09-06,AED,KRW,reference,167.5
1980-09-06,ATS,KRW,reference,48.92
1980-09-06,AUD,KRW,reference,721.54
1980-09-06,BEF,KRW,reference,21.64
1980-09-06,BHD,KRW,reference,1634.08
1980-09-06,CAD,KRW,reference,531.3
1980-09-06,CHF,KRW,reference,377.74
1980-09-06,DEM,KRW,reference,346.29
1980-09-06,DKK,KRW,reference,112.13
1980-09-06,FRF,KRW,reference,149.08
1980-09-06,GBP,KRW,reference,1490.58
1980-09-06,HKD,KRW,reference,125.53
1980-09-06,ITL,KRW,reference,0.7286
1980-09-06,JPY,KRW,reference,2.8276
1980-09-06,KWD,KRW,reference,2311.38
1980-09-06,NLG,KRW,reference,318.4
1980-09-06,NOK,KRW,reference,128.34
1980-09-06,SAR,KRW,reference,186.09
1980-09-06,SEK,KRW,reference,148.73
1980-09-06,USD,KRW,reference,617.6
1980-09-08,AED,KRW,reference,167.5
1980-09-08,ATS,KRW,reference,48.92
1980-09-08,AUD,KRW,reference,721.54
1980-09-08,BEF,KRW,reference,21.64
1980-09-08,BHD,KRW,reference,1634.08
1980-09-08,CAD,KRW,reference,531.3
1980-09-08,CHF,KRW,reference,377.74
1980-09-08,DEM,KRW,reference,346.29
1980-09-08,DKK,KRW,reference,112.13
1980-09-08,FRF,KRW,reference,149.08
1980-09-08,GBP,KRW,reference,1490.58
1980-09-08,HKD,KRW,reference,125.53
1980-09-08,ITL,KRW,reference,0.7286
1980-09-08,JPY,KRW,reference,2.8276
1980-09-08,KWD,KRW,reference,2311.38
1980-09-08,NLG,KRW,reference,318.4
1980-09-08,NOK,KRW,reference,128.34
1980-09-08,SAR,KRW,reference,186.09
1980-09-08,SEK,KRW,reference,148.73
1980-09-08,USD,KRW,reference,617.6
1980-09-09,AED,KRW,reference,167.41
1980-09-09,ATS,KRW,reference,49.08
1980-09-09,AUD,KRW,reference,722.53
1980-09-09,BEF,KRW,reference,21.68
1980-09-09,BHD,KRW,reference,1633.55
1980-09-09,CAD,KRW,reference,530.58
1980-09-09,CHF,KRW,reference,379.48
1980-09-09,DEM,KRW,reference,347.49
1980-09-09,DKK,KRW,reference,112.41
1980-09-09,FRF,KRW,reference,149.34
1980-09-09,GBP,KRW,reference,1494.73
1980-09-09,HKD,KRW,reference,125.49
1980-09-09,ITL,KRW,reference,0.7283
1980-09-09,JPY,KRW,reference,2.8472000000000004
1980-09-09,KWD,KRW,reference,2311.93
1980-09-09,NLG,KRW,reference,319.32
1980-09-09,NOK,KRW,reference,128.36
1980-09-09,SAR,KRW,reference,185.97
1980-09-09,SEK,KRW,reference,149.12
1980-09-09,USD,KRW,reference,617.4
1980-09-10,AED,KRW,reference,167.3
1980-09-10,ATS,KRW,reference,49.25
1980-09-10,AUD,KRW,reference,721.85
1980-09-10,BEF,KRW,reference,21.63
1980-09-10,BHD,KRW,reference,1632.5
1980-09-10,CAD,KRW,reference,531.15
1980-09-10,CHF,KRW,reference,378.18
1980-09-10,DEM,KRW,reference,346.54
1980-09-10,DKK,KRW,reference,112.24
1980-09-10,FRF,KRW,reference,149.11
1980-09-10,GBP,KRW,reference,1481.42
1980-09-10,HKD,KRW,reference,124.73
1980-09-10,ITL,KRW,reference,0.7293999999999999
1980-09-10,JPY,KRW,reference,2.8513
1980-09-10,KWD,KRW,reference,2311.43
1980-09-10,NLG,KRW,reference,318.91
1980-09-10,NOK,KRW,reference,128.4
1980-09-10,SAR,KRW,reference,185.87
1980-09-10,SEK,KRW,reference,148.72
1980-09-10,USD,KRW,reference,617
1980-09-11,AED,KRW,reference,167.6
1980-09-11,ATS,KRW,reference,49.08
1980-09-11,AUD,KRW,reference,722.63
1980-09-11,BEF,KRW,reference,21.66
1980-09-11,BHD,KRW,reference,1635.41
1980-09-11,CAD,KRW,reference,531.32
1980-09-11,CHF,KRW,reference,379.79
1980-09-11,DEM,KRW,reference,347.75
1980-09-11,DKK,KRW,reference,112.39
1980-09-11,FRF,KRW,reference,149.63
1980-09-11,GBP,KRW,reference,1486.85
1980-09-11,HKD,KRW,reference,125.38
1980-09-11,ITL,KRW,reference,0.7306
1980-09-11,JPY,KRW,reference,2.855
1980-09-11,KWD,KRW,reference,2313.69
1980-09-11,NLG,KRW,reference,319.52
1980-09-11,NOK,KRW,reference,128.31
1980-09-11,SAR,KRW,reference,186.19
1980-09-11,SEK,KRW,reference,149.03
1980-09-11,USD,KRW,reference,618.1
1980-09-12,AED,KRW,reference,167.44
1980-09-12,ATS,KRW,reference,49.11
1980-09-12,AUD,KRW,reference,723.75
1980-09-12,BEF,KRW,reference,21.66
1980-09-12,BHD,KRW,reference,1633.82
1980-09-12,CAD,KRW,reference,532.26
1980-09-12,CHF,KRW,reference,379.3
1980-09-12,DEM,KRW,reference,347.26
1980-09-12,DKK,KRW,reference,112.43
1980-09-12,FRF,KRW,reference,149.4
1980-09-12,GBP,KRW,reference,1493.43
1980-09-12,HKD,KRW,reference,124.85
1980-09-12,ITL,KRW,reference,0.73
1980-09-12,JPY,KRW,reference,2.8869
1980-09-12,KWD,KRW,reference,2313.26
1980-09-12,NLG,KRW,reference,319.66
1980-09-12,NOK,KRW,reference,128.45
1980-09-12,SAR,KRW,reference,186
1980-09-12,SEK,KRW,reference,148.93
1980-09-12,USD,KRW,reference,617.5
1980-09-15,AED,KRW,reference,167.36
1980-09-15,ATS,KRW,reference,49.09
1980-09-15,AUD,KRW,reference,724.29
1980-09-15,BEF,KRW,reference,21.59
1980-09-15,BHD,KRW,reference,1633.03
1980-09-15,CAD,KRW,reference,531.82
1980-09-15,CHF,KRW,reference,378.31
1980-09-15,DEM,KRW,reference,346.75
1980-09-15,DKK,KRW,reference,111.87
1980-09-15,FRF,KRW,reference,149.14
1980-09-15,GBP,KRW,reference,1486.69
1980-09-15,HKD,KRW,reference,124.94
1980-09-15,ITL,KRW,reference,0.7282
1980-09-15,JPY,KRW,reference,2.8963
1980-09-15,KWD,KRW,reference,2312.13
1980-09-15,NLG,KRW,reference,318.85
1980-09-15,NOK,KRW,reference,128.04
1980-09-15,SAR,KRW,reference,185.91
1980-09-15,SEK,KRW,reference,148.64
1980-09-15,USD,KRW,reference,617.2
1980-09-16,AED,KRW,reference,167.37
1980-09-16,ATS,KRW,reference,48.94
1980-09-16,AUD,KRW,reference,717.9
1980-09-16,BEF,KRW,reference,21.58
1980-09-16,BHD,KRW,reference,1633.82
1980-09-16,CAD,KRW,reference,530.43
1980-09-16,CHF,KRW,reference,378.03
1980-09-16,DEM,KRW,reference,345.89
1980-09-16,DKK,KRW,reference,112.12
1980-09-16,FRF,KRW,reference,148.85
1980-09-16,GBP,KRW,reference,1476.75
1980-09-16,HKD,KRW,reference,125
1980-09-16,ITL,KRW,reference,0.7282
1980-09-16,JPY,KRW,reference,2.9029000000000003
1980-09-16,KWD,KRW,reference,2314.91
1980-09-16,NLG,KRW,reference,318.59
1980-09-16,NOK,KRW,reference,127.92
1980-09-16,SAR,KRW,reference,186.01
1980-09-16,SEK,KRW,reference,148.71
1980-09-16,USD,KRW,reference,617.5
1980-09-17,AED,KRW,reference,167.29
1980-09-17,ATS,KRW,reference,48.89
1980-09-17,AUD,KRW,reference,720.07
1980-09-17,BEF,KRW,reference,21.58
1980-09-17,BHD,KRW,reference,1633.03
1980-09-17,CAD,KRW,reference,527.77
1980-09-17,CHF,KRW,reference,380
1980-09-17,DEM,KRW,reference,346.06
1980-09-17,DKK,KRW,reference,112.02
1980-09-17,FRF,KRW,reference,148.88
1980-09-17,GBP,KRW,reference,1471.1
1980-09-17,HKD,KRW,reference,125.2
1980-09-17,ITL,KRW,reference,0.7265
1980-09-17,JPY,KRW,reference,2.9217
1980-09-17,KWD,KRW,reference,2311.18
1980-09-17,NLG,KRW,reference,318.27
1980-09-17,NOK,KRW,reference,127.82
1980-09-17,SAR,KRW,reference,185.89
1980-09-17,SEK,KRW,reference,148.64
1980-09-17,USD,KRW,reference,617.2
1980-09-18,AED,KRW,reference,167.29
1980-09-18,ATS,KRW,reference,48.95
1980-09-18,AUD,KRW,reference,720.44
1980-09-18,BEF,KRW,reference,21.6
1980-09-18,BHD,KRW,reference,1633.03
1980-09-18,CAD,KRW,reference,527.05
1980-09-18,CHF,KRW,reference,378.54
1980-09-18,DEM,KRW,reference,346.28
1980-09-18,DKK,KRW,reference,112.22
1980-09-18,FRF,KRW,reference,148.97
1980-09-18,GBP,KRW,reference,1476.97
1980-09-18,HKD,KRW,reference,125.2
1980-09-18,ITL,KRW,reference,0.7284999999999999
1980-09-18,JPY,KRW,reference,2.9145
1980-09-18,KWD,KRW,reference,2318.78
1980-09-18,NLG,KRW,reference,318.4
1980-09-18,NOK,KRW,reference,127.79
1980-09-18,SAR,KRW,reference,185.95
1980-09-18,SEK,KRW,reference,148.66
1980-09-18,USD,KRW,reference,617.2
1980-09-19,AED,KRW,reference,167.86
1980-09-19,ATS,KRW,reference,48.92
1980-09-19,AUD,KRW,reference,726.24
1980-09-19,BEF,KRW,reference,21.54
1980-09-19,BHD,KRW,reference,1638.58
1980-09-19,CAD,KRW,reference,530.7
1980-09-19,CHF,KRW,reference,376.48
1980-09-19,DEM,KRW,reference,344.54
1980-09-19,DKK,KRW,reference,111.34
1980-09-19,FRF,KRW,reference,148.6
1980-09-19,GBP,KRW,reference,1476.42
1980-09-19,HKD,KRW,reference,125.62
1980-09-19,ITL,KRW,reference,0.7284
1980-09-19,JPY,KRW,reference,2.9082
1980-09-19,KWD,KRW,reference,2318.61
1980-09-19,NLG,KRW,reference,317.68
1980-09-19,NOK,KRW,reference,128.22
1980-09-19,SAR,KRW,reference,186.54
1980-09-19,SEK,KRW,reference,148.79
