date,base,quote,type,value
2004-05-18,CHF,KRW,reference,928.31
2004-05-18,CNY,KRW,reference,143.07
2004-05-18,DKK,KRW,reference,191.46
2004-05-18,EUR,KRW,reference,1423.17
2004-05-18,GBP,KRW,reference,2095.38
2004-05-18,HKD,KRW,reference,151.82
2004-05-18,IDR,KRW,reference,0.1317
2004-05-18,JPY,KRW,reference,10.3424
2004-05-18,KWD,KRW,reference,4017.64
2004-05-18,MYR,KRW,reference,311.63
2004-05-18,NOK,KRW,reference,172.34
2004-05-18,NZD,KRW,reference,706.61
2004-05-18,SAR,KRW,reference,315.76
2004-05-18,SEK,KRW,reference,155.03
2004-05-18,SGD,KRW,reference,685.82
2004-05-18,THB,KRW,reference,28.97
2004-05-18,USD,KRW,reference,1184.2
2004-05-19,AED,KRW,reference,322.41
2004-05-19,AUD,KRW,reference,814.91
2004-05-19,BHD,KRW,reference,3140.7
2004-05-19,CAD,KRW,reference,851.82
2004-05-19,CHF,KRW,reference,923.71
2004-05-19,CNY,KRW,reference,143.07
2004-05-19,DKK,KRW,reference,190.2
2004-05-19,EUR,KRW,reference,1415.71
2004-05-19,GBP,KRW,reference,2093.01
2004-05-19,HKD,KRW,reference,151.82
2004-05-19,IDR,KRW,reference,0.1308
2004-05-19,JPY,KRW,reference,10.394100000000002
2004-05-19,KWD,KRW,reference,4017.64
2004-05-19,MYR,KRW,reference,311.63
2004-05-19,NOK,KRW,reference,171.05
2004-05-19,NZD,KRW,reference,709.57
2004-05-19,SAR,KRW,reference,315.76
2004-05-19,SEK,KRW,reference,154.82
2004-05-19,SGD,KRW,reference,685.9
2004-05-19,THB,KRW,reference,28.99
2004-05-19,USD,KRW,reference,1184.2
2004-05-20,AED,KRW,reference,320.66
2004-05-20,AUD,KRW,reference,818.98
2004-05-20,BHD,KRW,reference,3123.72
2004-05-20,CAD,KRW,reference,856.36
2004-05-20,CHF,KRW,reference,920.16
2004-05-20,CNY,KRW,reference,142.3
2004-05-20,DKK,KRW,reference,190.15
2004-05-20,EUR,KRW,reference,1412.48
2004-05-20,GBP,KRW,reference,2097.9
2004-05-20,HKD,KRW,reference,151.25
2004-05-20,IDR,KRW,reference,0.1303
2004-05-20,JPY,KRW,reference,10.4207
2004-05-20,KWD,KRW,reference,3995.93
2004-05-20,MYR,KRW,reference,309.95
2004-05-20,NOK,KRW,reference,171.42
2004-05-20,NZD,KRW,reference,714.34
2004-05-20,SAR,KRW,reference,314.05
2004-05-20,SEK,KRW,reference,155.51
2004-05-20,SGD,KRW,reference,686.52
2004-05-20,THB,KRW,reference,28.93
2004-05-20,USD,KRW,reference,1177.8
2004-05-21,AED,KRW,reference,320.31
2004-05-21,AUD,KRW,reference,819.14
2004-05-21,BHD,KRW,reference,3120.28
2004-05-21,CAD,KRW,reference,860.42
2004-05-21,CHF,KRW,reference,915.64
2004-05-21,CNY,KRW,reference,142.14
2004-05-21,DKK,KRW,reference,188.85
2004-05-21,EUR,KRW,reference,1407.51
2004-05-21,GBP,KRW,reference,2089.7
2004-05-21,HKD,KRW,reference,151
2004-05-21,IDR,KRW,reference,0.13019999999999998
2004-05-21,JPY,KRW,reference,10.436900000000001
2004-05-21,KWD,KRW,reference,3991.52
2004-05-21,MYR,KRW,reference,309.61
2004-05-21,NOK,KRW,reference,170.18
2004-05-21,NZD,KRW,reference,714.84
2004-05-21,SAR,KRW,reference,313.71
2004-05-21,SEK,KRW,reference,154.89
2004-05-21,SGD,KRW,reference,684.51
2004-05-21,THB,KRW,reference,28.81
2004-05-21,USD,KRW,reference,1176.5
2004-05-24,AED,KRW,reference,320.47
2004-05-24,AUD,KRW,reference,821.91
2004-05-24,BHD,KRW,reference,3121.87
2004-05-24,CAD,KRW,reference,857.29
2004-05-24,CHF,KRW,reference,918.96
2004-05-24,CNY,KRW,reference,142.21
2004-05-24,DKK,KRW,reference,189.75
2004-05-24,EUR,KRW,reference,1412.17
2004-05-24,GBP,KRW,reference,2104.24
2004-05-24,HKD,KRW,reference,151.11
2004-05-24,IDR,KRW,reference,0.12990000000000002
2004-05-24,JPY,KRW,reference,10.4682
2004-05-24,KWD,KRW,reference,3993.55
2004-05-24,MYR,KRW,reference,309.76
2004-05-24,NOK,KRW,reference,171.32
2004-05-24,NZD,KRW,reference,716.27
2004-05-24,SAR,KRW,reference,313.87
2004-05-24,SEK,KRW,reference,155.32
2004-05-24,SGD,KRW,reference,687.16
2004-05-24,THB,KRW,reference,28.92
2004-05-24,USD,KRW,reference,1177.1
2004-05-25,AED,KRW,reference,320.26
2004-05-25,AUD,KRW,reference,819.94
2004-05-25,BHD,KRW,reference,3119.75
2004-05-25,CAD,KRW,reference,858.05
2004-05-25,CHF,KRW,reference,918.59
2004-05-25,CNY,KRW,reference,142.11
2004-05-25,DKK,KRW,reference,189.85
2004-05-25,EUR,KRW,reference,1410.56
2004-05-25,GBP,KRW,reference,2105.58
2004-05-25,HKD,KRW,reference,150.91
2004-05-25,IDR,KRW,reference,0.1291
2004-05-25,JPY,KRW,reference,10.3955
2004-05-25,KWD,KRW,reference,3990.84
2004-05-25,MYR,KRW,reference,309.55
2004-05-25,NOK,KRW,reference,171.3
2004-05-25,NZD,KRW,reference,715.07
2004-05-25,SAR,KRW,reference,313.65
2004-05-25,SEK,KRW,reference,154.98
2004-05-25,SGD,KRW,reference,685.53
2004-05-25,THB,KRW,reference,28.87
2004-05-25,USD,KRW,reference,1176.3
2004-05-27,AED,KRW,reference,320.72
2004-05-27,AUD,KRW,reference,832.9
2004-05-27,BHD,KRW,reference,3124.25
2004-05-27,CAD,KRW,reference,859.57
2004-05-27,CHF,KRW,reference,926.14
2004-05-27,CNY,KRW,reference,142.32
2004-05-27,DKK,KRW,reference,191.67
2004-05-27,EUR,KRW,reference,1426.15
2004-05-27,GBP,KRW,reference,2136.72
2004-05-27,HKD,KRW,reference,151.13
2004-05-27,IDR,KRW,reference,0.1274
2004-05-27,JPY,KRW,reference,10.5301
2004-05-27,KWD,KRW,reference,3995.79
2004-05-27,MYR,KRW,reference,310
2004-05-27,NOK,KRW,reference,173.75
2004-05-27,NZD,KRW,reference,731.18
2004-05-27,SAR,KRW,reference,314.11
2004-05-27,SEK,KRW,reference,156.77
2004-05-27,SGD,KRW,reference,688.06
2004-05-27,THB,KRW,reference,28.91
2004-05-27,USD,KRW,reference,1178
2004-05-28,AED,KRW,reference,318.89
2004-05-28,AUD,KRW,reference,839.53
2004-05-28,BHD,KRW,reference,3106.48
2004-05-28,CAD,KRW,reference,862.3
2004-05-28,CHF,KRW,reference,940.69
2004-05-28,CNY,KRW,reference,141.52
2004-05-28,DKK,KRW,reference,193.28
2004-05-28,EUR,KRW,reference,1436.78
2004-05-28,GBP,KRW,reference,2150.86
2004-05-28,HKD,KRW,reference,150.28
2004-05-28,IDR,KRW,reference,0.1267
2004-05-28,JPY,KRW,reference,10.5594
2004-05-28,KWD,KRW,reference,3972.12
2004-05-28,MYR,KRW,reference,308.24
2004-05-28,NOK,KRW,reference,174.68
2004-05-28,NZD,KRW,reference,743.42
2004-05-28,SAR,KRW,reference,312.32
2004-05-28,SEK,KRW,reference,157.85
2004-05-28,SGD,KRW,reference,688.94
2004-05-28,THB,KRW,reference,28.84
2004-05-28,USD,KRW,reference,1171.3
2004-05-31,AED,KRW,reference,317.37
2004-05-31,AUD,KRW,reference,832.13
2004-05-31,BHD,KRW,reference,3091.63
2004-05-31,CAD,KRW,reference,855.81
2004-05-31,CHF,KRW,reference,933.16
2004-05-31,CNY,KRW,reference,140.84
2004-05-31,DKK,KRW,reference,191.57
2004-05-31,EUR,KRW,reference,1426.7
2004-05-31,GBP,KRW,reference,2139.76
2004-05-31,HKD,KRW,reference,149.55
2004-05-31,IDR,KRW,reference,0.1258
2004-05-31,JPY,KRW,reference,10.5617
2004-05-31,KWD,KRW,reference,3953.54
2004-05-31,MYR,KRW,reference,306.76
2004-05-31,NOK,KRW,reference,173.44
2004-05-31,NZD,KRW,reference,736.37
2004-05-31,SAR,KRW,reference,310.83
2004-05-31,SEK,KRW,reference,156.64
2004-05-31,SGD,KRW,reference,686.07
2004-05-31,THB,KRW,reference,28.78
2004-05-31,USD,KRW,reference,1165.7
2004-06-01,AED,KRW,reference,316.69
2004-06-01,AUD,KRW,reference,832.56
2004-06-01,BHD,KRW,reference,3085
2004-06-01,CAD,KRW,reference,853.94
2004-06-01,CHF,KRW,reference,928.52
2004-06-01,CNY,KRW,reference,140.54
2004-06-01,DKK,KRW,reference,190.55
2004-06-01,EUR,KRW,reference,1419.57
2004-06-01,GBP,KRW,reference,2132.2
2004-06-01,HKD,KRW,reference,149.24
2004-06-01,IDR,KRW,reference,0.1255
2004-06-01,JPY,KRW,reference,10.6253
2004-06-01,KWD,KRW,reference,3945.06
2004-06-01,MYR,KRW,reference,306.11
2004-06-01,NOK,KRW,reference,172.6
2004-06-01,NZD,KRW,reference,734.79
2004-06-01,SAR,KRW,reference,310.16
2004-06-01,SEK,KRW,reference,155.69
2004-06-01,SGD,KRW,reference,685.24
2004-06-01,THB,KRW,reference,28.69
2004-06-01,USD,KRW,reference,1163.2
2004-06-02,AED,KRW,reference,316.25
2004-06-02,AUD,KRW,reference,821.89
2004-06-02,BHD,KRW,reference,3080.76
2004-06-02,CAD,KRW,reference,849.46
2004-06-02,CHF,KRW,reference,931.1
2004-06-02,CNY,KRW,reference,140.35
2004-06-02,DKK,KRW,reference,191.27
2004-06-02,EUR,KRW,reference,1421.16
2004-06-02,GBP,KRW,reference,2136.59
2004-06-02,HKD,KRW,reference,148.99
2004-06-02,IDR,KRW,reference,0.124
2004-06-02,JPY,KRW,reference,10.5022
2004-06-02,KWD,KRW,reference,3939.63
2004-06-02,MYR,KRW,reference,305.68
2004-06-02,NOK,KRW,reference,173.65
2004-06-02,NZD,KRW,reference,730.01
2004-06-02,SAR,KRW,reference,309.74
2004-06-02,SEK,KRW,reference,156.12
2004-06-02,SGD,KRW,reference,681.09
2004-06-02,THB,KRW,reference,28.58
2004-06-02,USD,KRW,reference,1161.6
2004-06-03,AED,KRW,reference,317.23
2004-06-03,AUD,KRW,reference,812.32
2004-06-03,BHD,KRW,reference,3090.31
2004-06-03,CAD,KRW,reference,855.16
2004-06-03,CHF,KRW,reference,931.9
2004-06-03,CNY,KRW,reference,140.78
2004-06-03,DKK,KRW,reference,191.35
2004-06-03,EUR,KRW,reference,1423.47
2004-06-03,GBP,KRW,reference,2137.04
2004-06-03,HKD,KRW,reference,149.45
2004-06-03,IDR,KRW,reference,0.12359999999999999
2004-06-03,JPY,KRW,reference,10.5913
2004-06-03,KWD,KRW,reference,3951.84
2004-06-03,MYR,KRW,reference,306.63
2004-06-03,NOK,KRW,reference,173.26
2004-06-03,NZD,KRW,reference,724.06
2004-06-03,SAR,KRW,reference,310.7
2004-06-03,SEK,KRW,reference,155.92
2004-06-03,SGD,KRW,reference,683.58
2004-06-03,THB,KRW,reference,28.73
2004-06-03,USD,KRW,reference,1165.2
2004-06-04,AED,KRW,reference,316.53
2004-06-04,AUD,KRW,reference,801.79
2004-06-04,BHD,KRW,reference,3083.41
2004-06-04,CAD,KRW,reference,853.44
2004-06-04,CHF,KRW,reference,929.6
2004-06-04,CNY,KRW,reference,140.46
2004-06-04,DKK,KRW,reference,191.21
2004-06-04,EUR,KRW,reference,1419.77
2004-06-04,GBP,KRW,reference,2137.27
2004-06-04,HKD,KRW,reference,149.12
2004-06-04,IDR,KRW,reference,0.1232
2004-06-04,JPY,KRW,reference,10.4663
2004-06-04,KWD,KRW,reference,3943.02
2004-06-04,MYR,KRW,reference,305.95
2004-06-04,NOK,KRW,reference,173.46
2004-06-04,NZD,KRW,reference,719.65
2004-06-04,SAR,KRW,reference,310
2004-06-04,SEK,KRW,reference,155.41
2004-06-04,SGD,KRW,reference,680.08
2004-06-04,THB,KRW,reference,28.59
2004-06-04,USD,KRW,reference,1162.6
2004-06-07,AED,KRW,reference,316.93
2004-06-07,AUD,KRW,reference,813.53
2004-06-07,BHD,KRW,reference,3087.39
2004-06-07,CAD,KRW,reference,861.72
2004-06-07,CHF,KRW,reference,942.02
2004-06-07,CNY,KRW,reference,140.65
2004-06-07,DKK,KRW,reference,192.39
2004-06-07,EUR,KRW,reference,1434.11
2004-06-07,GBP,KRW,reference,2146.19
2004-06-07,HKD,KRW,reference,149.31
2004-06-07,IDR,KRW,reference,0.1233
2004-06-07,JPY,KRW,reference,10.5077
2004-06-07,KWD,KRW,reference,3948.11
2004-06-07,MYR,KRW,reference,306.34
2004-06-07,NOK,KRW,reference,174.6
2004-06-07,NZD,KRW,reference,724.07
2004-06-07,SAR,KRW,reference,310.4
2004-06-07,SEK,KRW,reference,156.63
2004-06-07,SGD,KRW,reference,680.76
2004-06-07,THB,KRW,reference,28.62
2004-06-07,USD,KRW,reference,1164.1
2004-06-08,AED,KRW,reference,315.55
2004-06-08,AUD,KRW,reference,818.2
2004-06-08,BHD,KRW,reference,3073.86
2004-06-08,CAD,KRW,reference,860.81
2004-06-08,CHF,KRW,reference,937.36
2004-06-08,CNY,KRW,reference,140.03
2004-06-08,DKK,KRW,reference,192.08
2004-06-08,EUR,KRW,reference,1427.95
2004-06-08,GBP,KRW,reference,2133.66
2004-06-08,HKD,KRW,reference,148.69
2004-06-08,IDR,KRW,reference,0.1246
2004-06-08,JPY,KRW,reference,10.5753
2004-06-08,KWD,KRW,reference,3930.81
2004-06-08,MYR,KRW,reference,305
2004-06-08,NOK,KRW,reference,174.44
2004-06-08,NZD,KRW,reference,734.23
2004-06-08,SAR,KRW,reference,309.04
2004-06-08,SEK,KRW,reference,156.68
2004-06-08,SGD,KRW,reference,680.18
2004-06-08,THB,KRW,reference,28.62
2004-06-08,USD,KRW,reference,1159
2004-06-09,AED,KRW,reference,315.27
2004-06-09,AUD,KRW,reference,811.24
2004-06-09,BHD,KRW,reference,3071.21
2004-06-09,CAD,KRW,reference,859.08
2004-06-09,CHF,KRW,reference,935.38
2004-06-09,CNY,KRW,reference,139.91
2004-06-09,DKK,KRW,reference,190.99
2004-06-09,EUR,KRW,reference,1419.94
2004-06-09,GBP,KRW,reference,2130.14
2004-06-09,HKD,KRW,reference,148.58
2004-06-09,IDR,KRW,reference,0.1253
2004-06-09,JPY,KRW,reference,10.5753
2004-06-09,KWD,KRW,reference,3927.42
2004-06-09,MYR,KRW,reference,304.74
2004-06-09,NOK,KRW,reference,173.22
2004-06-09,NZD,KRW,reference,727.22
2004-06-09,SAR,KRW,reference,308.78
2004-06-09,SEK,KRW,reference,156.2
2004-06-09,SGD,KRW,reference,678.32
2004-06-09,THB,KRW,reference,28.54
2004-06-09,USD,KRW,reference,1158
2004-06-10,AED,KRW,reference,314.38
2004-06-10,AUD,KRW,reference,797.26
2004-06-10,BHD,KRW,reference,3062.46
2004-06-10,CAD,KRW,reference,849.54
2004-06-10,CHF,KRW,reference,919.6
2004-06-10,CNY,KRW,reference,139.51
2004-06-10,DKK,KRW,reference,186.99
2004-06-10,EUR,KRW,reference,1390.49
2004-06-10,GBP,KRW,reference,2111.72
2004-06-10,HKD,KRW,reference,148.12
2004-06-10,IDR,KRW,reference,0.1244
2004-06-10,JPY,KRW,reference,10.4531
2004-06-10,KWD,KRW,reference,3916.23
2004-06-10,MYR,KRW,reference,303.87
2004-06-10,NOK,KRW,reference,170.25
2004-06-10,NZD,KRW,reference,712.05
2004-06-10,SAR,KRW,reference,307.9
2004-06-10,SEK,KRW,reference,152.68
2004-06-10,SGD,KRW,reference,673.55
2004-06-10,THB,KRW,reference,28.46
2004-06-10,USD,KRW,reference,1154.7
2004-06-11,AED,KRW,reference,315.65
2004-06-11,AUD,KRW,reference,807.93
2004-06-11,BHD,KRW,reference,3074.92
2004-06-11,CAD,KRW,reference,852.41
2004-06-11,CHF,KRW,reference,931.06
2004-06-11,CNY,KRW,reference,140.08
2004-06-11,DKK,KRW,reference,188.86
2004-06-11,EUR,KRW,reference,1403.69
2004-06-11,GBP,KRW,reference,2134.86
2004-06-11,HKD,KRW,reference,148.68
2004-06-11,IDR,KRW,reference,0.1241
2004-06-11,JPY,KRW,reference,10.609000000000002
2004-06-11,KWD,KRW,reference,3932.17
2004-06-11,MYR,KRW,reference,305.11
2004-06-11,NOK,KRW,reference,169.91
2004-06-11,NZD,KRW,reference,734.48
2004-06-11,SAR,KRW,reference,309.15
2004-06-11,SEK,KRW,reference,153.49
2004-06-11,SGD,KRW,reference,676.94
2004-06-11,THB,KRW,reference,28.53
2004-06-11,USD,KRW,reference,1159.4
2004-06-14,AED,KRW,reference,315.38
2004-06-14,AUD,KRW,reference,797.62
2004-06-14,BHD,KRW,reference,3072.27
2004-06-14,CAD,KRW,reference,848.74
2004-06-14,CHF,KRW,reference,917.33
2004-06-14,CNY,KRW,reference,139.96
2004-06-14,DKK,KRW,reference,187.25
2004-06-14,EUR,KRW,reference,1386.95
2004-06-14,GBP,KRW,reference,2105.97
2004-06-14,HKD,KRW,reference,148.61
2004-06-14,IDR,KRW,reference,0.12359999999999999
2004-06-14,JPY,KRW,reference,10.5066
2004-06-14,KWD,KRW,reference,3928.78
2004-06-14,MYR,KRW,reference,304.84
2004-06-14,NOK,KRW,reference,167.84
2004-06-14,NZD,KRW,reference,728.63
2004-06-14,SAR,KRW,reference,308.88
2004-06-14,SEK,KRW,reference,152.01
2004-06-14,SGD,KRW,reference,674.84
2004-06-14,THB,KRW,reference,28.48
2004-06-14,USD,KRW,reference,1158.4
2004-06-15,AED,KRW,reference,316.66
2004-06-15,AUD,KRW,reference,800.5
2004-06-15,BHD,KRW,reference,3084.74
2004-06-15,CAD,KRW,reference,846.44
2004-06-15,CHF,KRW,reference,926.37
2004-06-15,CNY,KRW,reference,140.53
2004-06-15,DKK,KRW,reference,188.71
2004-06-15,EUR,KRW,reference,1402.23
2004-06-15,GBP,KRW,reference,2109.69
2004-06-15,HKD,KRW,reference,149.16
2004-06-15,IDR,KRW,reference,0.1241
2004-06-15,JPY,KRW,reference,10.471300000000001
2004-06-15,KWD,KRW,reference,3944.72
2004-06-15,MYR,KRW,reference,306.08
2004-06-15,NOK,KRW,reference,168.42
2004-06-15,NZD,KRW,reference,725.72
2004-06-15,SAR,KRW,reference,310.14
2004-06-15,SEK,KRW,reference,152.88
2004-06-15,SGD,KRW,reference,676.42
2004-06-15,THB,KRW,reference,28.38
2004-06-15,USD,KRW,reference,1163.1
2004-06-16,AED,KRW,reference,316.77
2004-06-16,AUD,KRW,reference,809.62
2004-06-16,BHD,KRW,reference,3085.8
2004-06-16,CAD,KRW,reference,850.48
2004-06-16,CHF,KRW,reference,930.99
2004-06-16,CNY,KRW,reference,140.58
2004-06-16,DKK,KRW,reference,190.45
2004-06-16,EUR,KRW,reference,1413.94
2004-06-16,GBP,KRW,reference,2130.95
2004-06-16,HKD,KRW,reference,149.2
2004-06-16,IDR,KRW,reference,0.12359999999999999
2004-06-16,JPY,KRW,reference,10.628499999999999
2004-06-16,KWD,KRW,reference,3946.07
2004-06-16,MYR,KRW,reference,306.18
2004-06-16,NOK,KRW,reference,170.71
2004-06-16,NZD,KRW,reference,743.01
2004-06-16,SAR,KRW,reference,310.24
2004-06-16,SEK,KRW,reference,154.65
2004-06-16,SGD,KRW,reference,678.94
2004-06-16,THB,KRW,reference,28.47
2004-06-16,USD,KRW,reference,1163.5
2004-06-17,AED,KRW,reference,315
2004-06-17,AUD,KRW,reference,795.61
2004-06-17,BHD,KRW,reference,3068.56
2004-06-17,CAD,KRW,reference,841.98
2004-06-17,CHF,KRW,reference,912.93
2004-06-17,CNY,KRW,reference,139.79
2004-06-17,DKK,KRW,reference,186.92
2004-06-17,EUR,KRW,reference,1389.38
2004-06-17,GBP,KRW,reference,2112.28
2004-06-17,HKD,KRW,reference,148.36
2004-06-17,IDR,KRW,reference,0.1231
2004-06-17,JPY,KRW,reference,10.511500000000002
2004-06-17,KWD,KRW,reference,3924.03
2004-06-17,MYR,KRW,reference,304.47
2004-06-17,NOK,KRW,reference,167.09
2004-06-17,NZD,KRW,reference,727
2004-06-17,SAR,KRW,reference,308.51
2004-06-17,SEK,KRW,reference,151.68
2004-06-17,SGD,KRW,reference,672.87
2004-06-17,THB,KRW,reference,28.27
2004-06-17,USD,KRW,reference,1157
2004-06-18,AED,KRW,reference,315.19
2004-06-18,AUD,KRW,reference,787.99
2004-06-18,BHD,KRW,reference,3070.42
2004-06-18,CAD,KRW,reference,844.2
2004-06-18,CHF,KRW,reference,922.43
2004-06-18,CNY,KRW,reference,139.88
2004-06-18,DKK,KRW,reference,187.88
2004-06-18,EUR,KRW,reference,1392.77
2004-06-18,GBP,KRW,reference,2123.28
2004-06-18,HKD,KRW,reference,148.46
2004-06-18,IDR,KRW,reference,0.1233
2004-06-18,JPY,KRW,reference,10.5581
2004-06-18,KWD,KRW,reference,3926.4
2004-06-18,MYR,KRW,reference,304.66
2004-06-18,NOK,KRW,reference,167.21
2004-06-18,NZD,KRW,reference,720.49
2004-06-18,SAR,KRW,reference,308.7
2004-06-18,SEK,KRW,reference,152.57
2004-06-18,SGD,KRW,reference,673.96
2004-06-18,THB,KRW,reference,28.34
2004-06-18,USD,KRW,reference,1157.7
2004-06-21,AED,KRW,reference,315.36
2004-06-21,AUD,KRW,reference,799.98
2004-06-21,BHD,KRW,reference,3072.01
2004-06-21,CAD,KRW,reference,850.03
2004-06-21,CHF,KRW,reference,930.7
2004-06-21,CNY,KRW,reference,139.95
2004-06-21,DKK,KRW,reference,189.28
2004-06-21,EUR,KRW,reference,1405.54
2004-06-21,GBP,KRW,reference,2129.48
2004-06-21,HKD,KRW,reference,148.52
2004-06-21,IDR,KRW,reference,0.1234
2004-06-21,JPY,KRW,reference,10.6535
2004-06-21,KWD,KRW,reference,3928.44
2004-06-21,MYR,KRW,reference,304.82
2004-06-21,NOK,KRW,reference,168.69
2004-06-21,NZD,KRW,reference,725.96
2004-06-21,SAR,KRW,reference,308.86
2004-06-21,SEK,KRW,reference,153.69
2004-06-21,SGD,KRW,reference,675.2
2004-06-21,THB,KRW,reference,28.31
2004-06-21,USD,KRW,reference,1158.3
2004-06-22,AED,KRW,reference,314.84
2004-06-22,AUD,KRW,reference,798.67
2004-06-22,BHD,KRW,reference,3066.97
2004-06-22,CAD,KRW,reference,847.15
2004-06-22,CHF,KRW,reference,928.13
2004-06-22,CNY,KRW,reference,139.72
2004-06-22,DKK,KRW,reference,188.42
2004-06-22,EUR,KRW,reference,1401.61
2004-06-22,GBP,KRW,reference,2121.24
2004-06-22,HKD,KRW,reference,148.28
2004-06-22,IDR,KRW,reference,0.1231
2004-06-22,JPY,KRW,reference,10.632100000000001
2004-06-22,KWD,KRW,reference,3921.99
2004-06-22,MYR,KRW,reference,304.32
2004-06-22,NOK,KRW,reference,167.39
2004-06-22,NZD,KRW,reference,727.38
2004-06-22,SAR,KRW,reference,308.35
2004-06-22,SEK,KRW,reference,152.99
2004-06-22,SGD,KRW,reference,671.82
2004-06-22,THB,KRW,reference,28.29
2004-06-22,USD,KRW,reference,1156.4
2004-06-23,AED,KRW,reference,315.06
2004-06-23,AUD,KRW,reference,795.86
2004-06-23,BHD,KRW,reference,3069.09
2004-06-23,CAD,KRW,reference,852.42
2004-06-23,CHF,KRW,reference,927.02
2004-06-23,CNY,KRW,reference,139.82
2004-06-23,DKK,KRW,reference,188.39
2004-06-23,EUR,KRW,reference,1402.01
2004-06-23,GBP,KRW,reference,2106.39
2004-06-23,HKD,KRW,reference,148.38
2004-06-23,IDR,KRW,reference,0.1231
2004-06-23,JPY,KRW,reference,10.604800000000001
2004-06-23,KWD,KRW,reference,3924.71
2004-06-23,MYR,KRW,reference,304.53
2004-06-23,NOK,KRW,reference,168.02
2004-06-23,NZD,KRW,reference,726.72
2004-06-23,SAR,KRW,reference,308.56
2004-06-23,SEK,KRW,reference,152.89
2004-06-23,SGD,KRW,reference,671.6
2004-06-23,THB,KRW,reference,28.25
2004-06-23,USD,KRW,reference,1157.2
2004-06-24,AED,KRW,reference,315.87
2004-06-24,AUD,KRW,reference,797.93
2004-06-24,BHD,KRW,reference,3077.05
2004-06-24,CAD,KRW,reference,852.93
2004-06-24,CHF,KRW,reference,925.35
2004-06-24,CNY,KRW,reference,140.18
2004-06-24,DKK,KRW,reference,188.7
2004-06-24,EUR,KRW,reference,1401.81
2004-06-24,GBP,KRW,reference,2107.45
2004-06-24,HKD,KRW,reference,148.77
2004-06-24,IDR,KRW,reference,0.1232
2004-06-24,JPY,KRW,reference,10.7272
2004-06-24,KWD,KRW,reference,3934.88
2004-06-24,MYR,KRW,reference,305.32
2004-06-24,NOK,KRW,reference,167.2
2004-06-24,NZD,KRW,reference,724.54
2004-06-24,SAR,KRW,reference,309.36
2004-06-24,SEK,KRW,reference,152.93
2004-06-24,SGD,KRW,reference,674.52
2004-06-24,THB,KRW,reference,28.33
2004-06-24,USD,KRW,reference,1160.2
2004-06-25,AED,KRW,reference,314.87
2004-06-25,AUD,KRW,reference,810.53
2004-06-25,BHD,KRW,reference,3067.23
2004-06-25,CAD,KRW,reference,859.76
2004-06-25,CHF,KRW,reference,929.14
2004-06-25,CNY,KRW,reference,139.73
2004-06-25,DKK,KRW,reference,189.47
2004-06-25,EUR,KRW,reference,1407.69
2004-06-25,GBP,KRW,reference,2109.51
2004-06-25,HKD,KRW,reference,148.29
2004-06-25,IDR,KRW,reference,0.1229
2004-06-25,JPY,KRW,reference,10.7802
2004-06-25,KWD,KRW,reference,3922.33
2004-06-25,MYR,KRW,reference,304.34
2004-06-25,NOK,KRW,reference,168.39
2004-06-25,NZD,KRW,reference,735.3
2004-06-25,SAR,KRW,reference,308.38
2004-06-25,SEK,KRW,reference,153.62
2004-06-25,SGD,KRW,reference,675.74
2004-06-25,THB,KRW,reference,28.33
2004-06-25,USD,KRW,reference,1156.5
2004-06-28,AED,KRW,reference,313.37
2004-06-28,AUD,KRW,reference,804.26
2004-06-28,BHD,KRW,reference,3052.65
2004-06-28,CAD,KRW,reference,852.62
2004-06-28,CHF,KRW,reference,922.76
2004-06-28,CNY,KRW,reference,139.07
2004-06-28,DKK,KRW,reference,188.48
2004-06-28,EUR,KRW,reference,1401.17
2004-06-28,GBP,KRW,reference,2101.67
2004-06-28,HKD,KRW,reference,147.61
2004-06-28,IDR,KRW,reference,0.1222
2004-06-28,JPY,KRW,reference,10.7095
2004-06-28,KWD,KRW,reference,3904.34
2004-06-28,MYR,KRW,reference,302.89
2004-06-28,NOK,KRW,reference,168.77
2004-06-28,NZD,KRW,reference,732.09
2004-06-28,SAR,KRW,reference,306.91
2004-06-28,SEK,KRW,reference,152.97
2004-06-28,SGD,KRW,reference,673.79
2004-06-28,THB,KRW,reference,28.19
2004-06-28,USD,KRW,reference,1151
2004-06-29,AED,KRW,reference,313.29
2004-06-29,AUD,KRW,reference,805.43
2004-06-29,BHD,KRW,reference,3051.85
2004-06-29,CAD,KRW,reference,853.86
2004-06-29,CHF,KRW,reference,920.93
