date,base,quote,type,value
2005-08-16,JPY,KRW,reference,9.2727
2005-08-16,KWD,KRW,reference,3473.29
2005-08-16,MYR,KRW,reference,270.13
2005-08-16,NOK,KRW,reference,157.65
2005-08-16,NZD,KRW,reference,715.92
2005-08-16,SAR,KRW,reference,270.43
2005-08-16,SEK,KRW,reference,134.92
2005-08-16,SGD,KRW,reference,611.61
2005-08-16,THB,KRW,reference,24.76
2005-08-16,USD,KRW,reference,1014.2
2005-08-17,AED,KRW,reference,276.84
2005-08-17,AUD,KRW,reference,782.68
2005-08-17,BHD,KRW,reference,2696.02
2005-08-17,CAD,KRW,reference,848.02
2005-08-17,CHF,KRW,reference,809.14
2005-08-17,CNY,KRW,reference,125.48
2005-08-17,DKK,KRW,reference,168.36
2005-08-17,EUR,KRW,reference,1256.32
2005-08-17,GBP,KRW,reference,1839.53
2005-08-17,HKD,KRW,reference,130.79
2005-08-17,IDR,KRW,reference,0.1027
2005-08-17,JPY,KRW,reference,9.2725
2005-08-17,KWD,KRW,reference,3480.82
2005-08-17,MYR,KRW,reference,270
2005-08-17,NOK,KRW,reference,158.06
2005-08-17,NZD,KRW,reference,715.85
2005-08-17,SAR,KRW,reference,271
2005-08-17,SEK,KRW,reference,134.71
2005-08-17,SGD,KRW,reference,613.1
2005-08-17,THB,KRW,reference,24.71
2005-08-17,USD,KRW,reference,1016.4
2005-08-18,AED,KRW,reference,277.6
2005-08-18,AUD,KRW,reference,774.24
2005-08-18,BHD,KRW,reference,2703.45
2005-08-18,CAD,KRW,reference,839.92
2005-08-18,CHF,KRW,reference,807.64
2005-08-18,CNY,KRW,reference,125.83
2005-08-18,DKK,KRW,reference,167.74
2005-08-18,EUR,KRW,reference,1250.76
2005-08-18,GBP,KRW,reference,1840.06
2005-08-18,HKD,KRW,reference,131.14
2005-08-18,IDR,KRW,reference,0.10310000000000001
2005-08-18,JPY,KRW,reference,9.2735
2005-08-18,KWD,KRW,reference,3488.86
2005-08-18,MYR,KRW,reference,270.52
2005-08-18,NOK,KRW,reference,157.55
2005-08-18,NZD,KRW,reference,713.75
2005-08-18,SAR,KRW,reference,271.76
2005-08-18,SEK,KRW,reference,134.11
2005-08-18,SGD,KRW,reference,612.72
2005-08-18,THB,KRW,reference,24.71
2005-08-18,USD,KRW,reference,1019.2
2005-08-19,AED,KRW,reference,277.43
2005-08-19,AUD,KRW,reference,767.36
2005-08-19,BHD,KRW,reference,2701.86
2005-08-19,CAD,KRW,reference,835.95
2005-08-19,CHF,KRW,reference,801.51
2005-08-19,CNY,KRW,reference,125.74
2005-08-19,DKK,KRW,reference,166.35
2005-08-19,EUR,KRW,reference,1240.86
2005-08-19,GBP,KRW,reference,1827.22
2005-08-19,HKD,KRW,reference,131.09
2005-08-19,IDR,KRW,reference,0.1023
2005-08-19,JPY,KRW,reference,9.2168
2005-08-19,KWD,KRW,reference,3488.36
2005-08-19,MYR,KRW,reference,270.29
2005-08-19,NOK,KRW,reference,155.93
2005-08-19,NZD,KRW,reference,709.25
2005-08-19,SAR,KRW,reference,271.6
2005-08-19,SEK,KRW,reference,133.07
2005-08-19,SGD,KRW,reference,611.62
2005-08-19,THB,KRW,reference,24.66
2005-08-19,USD,KRW,reference,1018.6
2005-08-22,AED,KRW,reference,278.55
2005-08-22,AUD,KRW,reference,768.3
2005-08-22,BHD,KRW,reference,2712.73
2005-08-22,CAD,KRW,reference,844.68
2005-08-22,CHF,KRW,reference,802.59
2005-08-22,CNY,KRW,reference,126.19
2005-08-22,DKK,KRW,reference,166.89
2005-08-22,EUR,KRW,reference,1243.91
2005-08-22,GBP,KRW,reference,1836.67
2005-08-22,HKD,KRW,reference,131.61
2005-08-22,IDR,KRW,reference,0.1025
2005-08-22,JPY,KRW,reference,9.256499999999999
2005-08-22,KWD,KRW,reference,3502.4
2005-08-22,MYR,KRW,reference,271.56
2005-08-22,NOK,KRW,reference,155.72
2005-08-22,NZD,KRW,reference,709.09
2005-08-22,SAR,KRW,reference,272.7
2005-08-22,SEK,KRW,reference,132.73
2005-08-22,SGD,KRW,reference,611.92
2005-08-22,THB,KRW,reference,24.8
2005-08-22,USD,KRW,reference,1022.7
2005-08-23,AED,KRW,reference,279.29
2005-08-23,AUD,KRW,reference,774.74
2005-08-23,BHD,KRW,reference,2719.89
2005-08-23,CAD,KRW,reference,853.18
2005-08-23,CHF,KRW,reference,807.75
2005-08-23,CNY,KRW,reference,126.51
2005-08-23,DKK,KRW,reference,168.18
2005-08-23,EUR,KRW,reference,1254.37
2005-08-23,GBP,KRW,reference,1846.95
2005-08-23,HKD,KRW,reference,131.94
2005-08-23,IDR,KRW,reference,0.1025
2005-08-23,JPY,KRW,reference,9.3477
2005-08-23,KWD,KRW,reference,3511.64
2005-08-23,MYR,KRW,reference,272.06
2005-08-23,NOK,KRW,reference,157.1
2005-08-23,NZD,KRW,reference,713.68
2005-08-23,SAR,KRW,reference,273.42
2005-08-23,SEK,KRW,reference,133.91
2005-08-23,SGD,KRW,reference,615.71
2005-08-23,THB,KRW,reference,25.01
2005-08-23,USD,KRW,reference,1025.4
2005-08-24,AED,KRW,reference,279.36
2005-08-24,AUD,KRW,reference,775.48
2005-08-24,BHD,KRW,reference,2721.75
2005-08-24,CAD,KRW,reference,856.87
2005-08-24,CHF,KRW,reference,807.73
2005-08-24,CNY,KRW,reference,126.66
2005-08-24,DKK,KRW,reference,168.32
2005-08-24,EUR,KRW,reference,1254.51
2005-08-24,GBP,KRW,reference,1847.49
2005-08-24,HKD,KRW,reference,131.99
2005-08-24,IDR,KRW,reference,0.102
2005-08-24,JPY,KRW,reference,9.3354
2005-08-24,KWD,KRW,reference,3514.04
2005-08-24,MYR,KRW,reference,272.18
2005-08-24,NOK,KRW,reference,157.13
2005-08-24,NZD,KRW,reference,716.53
2005-08-24,SAR,KRW,reference,273.6
2005-08-24,SEK,KRW,reference,134.26
2005-08-24,SGD,KRW,reference,615.72
2005-08-24,THB,KRW,reference,25.06
2005-08-24,USD,KRW,reference,1026.1
2005-08-25,AED,KRW,reference,279.8
2005-08-25,AUD,KRW,reference,776.68
2005-08-25,BHD,KRW,reference,2725.99
2005-08-25,CAD,KRW,reference,863.54
2005-08-25,CHF,KRW,reference,812.51
2005-08-25,CNY,KRW,reference,126.87
2005-08-25,DKK,KRW,reference,169.1
2005-08-25,EUR,KRW,reference,1260.37
2005-08-25,GBP,KRW,reference,1848.99
2005-08-25,HKD,KRW,reference,132.2
2005-08-25,IDR,KRW,reference,0.1001
2005-08-25,JPY,KRW,reference,9.3118
2005-08-25,KWD,KRW,reference,3519.52
2005-08-25,MYR,KRW,reference,272.58
2005-08-25,NOK,KRW,reference,158.8
2005-08-25,NZD,KRW,reference,716.92
2005-08-25,SAR,KRW,reference,274.03
2005-08-25,SEK,KRW,reference,135.16
2005-08-25,SGD,KRW,reference,615.17
2005-08-25,THB,KRW,reference,25
2005-08-25,USD,KRW,reference,1027.7
2005-08-26,AED,KRW,reference,279.5
2005-08-26,AUD,KRW,reference,779.04
2005-08-26,BHD,KRW,reference,2723.08
2005-08-26,CAD,KRW,reference,861.24
2005-08-26,CHF,KRW,reference,816.38
2005-08-26,CNY,KRW,reference,126.74
2005-08-26,DKK,KRW,reference,169.38
2005-08-26,EUR,KRW,reference,1261.85
2005-08-26,GBP,KRW,reference,1849.42
2005-08-26,HKD,KRW,reference,132.1
2005-08-26,IDR,KRW,reference,0.09949999999999999
2005-08-26,JPY,KRW,reference,9.312000000000001
2005-08-26,KWD,KRW,reference,3515.75
2005-08-26,MYR,KRW,reference,272.42
2005-08-26,NOK,KRW,reference,159.42
2005-08-26,NZD,KRW,reference,716.57
2005-08-26,SAR,KRW,reference,273.72
2005-08-26,SEK,KRW,reference,135.3
2005-08-26,SGD,KRW,reference,614.01
2005-08-26,THB,KRW,reference,25
2005-08-26,USD,KRW,reference,1026.6
2005-08-29,AED,KRW,reference,279.99
2005-08-29,AUD,KRW,reference,778.24
2005-08-29,BHD,KRW,reference,2727.85
2005-08-29,CAD,KRW,reference,857.75
2005-08-29,CHF,KRW,reference,819.87
2005-08-29,CNY,KRW,reference,127.02
2005-08-29,DKK,KRW,reference,169.37
2005-08-29,EUR,KRW,reference,1267.55
2005-08-29,GBP,KRW,reference,1858.32
2005-08-29,HKD,KRW,reference,132.37
2005-08-29,IDR,KRW,reference,0.0992
2005-08-29,JPY,KRW,reference,9.3529
2005-08-29,KWD,KRW,reference,3521.92
2005-08-29,MYR,KRW,reference,273.15
2005-08-29,NOK,KRW,reference,159.25
2005-08-29,NZD,KRW,reference,714.84
2005-08-29,SAR,KRW,reference,274.2
2005-08-29,SEK,KRW,reference,135.43
2005-08-29,SGD,KRW,reference,614.36
2005-08-29,THB,KRW,reference,25.08
2005-08-29,USD,KRW,reference,1028.4
2005-08-30,AED,KRW,reference,280.42
2005-08-30,AUD,KRW,reference,774.2
2005-08-30,BHD,KRW,reference,2732.1
2005-08-30,CAD,KRW,reference,859.59
2005-08-30,CHF,KRW,reference,813.46
2005-08-30,CNY,KRW,reference,127.23
2005-08-30,DKK,KRW,reference,168.86
2005-08-30,EUR,KRW,reference,1260.46
2005-08-30,GBP,KRW,reference,1850.09
2005-08-30,HKD,KRW,reference,132.59
2005-08-30,IDR,KRW,reference,0.0958
2005-08-30,JPY,KRW,reference,9.3128
2005-08-30,KWD,KRW,reference,3527.4
2005-08-30,MYR,KRW,reference,273.28
2005-08-30,NOK,KRW,reference,159.1
2005-08-30,NZD,KRW,reference,713.89
2005-08-30,SAR,KRW,reference,274.63
2005-08-30,SEK,KRW,reference,135.08
2005-08-30,SGD,KRW,reference,612.42
2005-08-30,THB,KRW,reference,24.96
2005-08-30,USD,KRW,reference,1030
2005-08-31,AED,KRW,reference,280.7
2005-08-31,AUD,KRW,reference,770.31
2005-08-31,BHD,KRW,reference,2734.75
2005-08-31,CAD,KRW,reference,865.11
2005-08-31,CHF,KRW,reference,811.94
2005-08-31,CNY,KRW,reference,127.33
2005-08-31,DKK,KRW,reference,168.97
2005-08-31,EUR,KRW,reference,1259.16
2005-08-31,GBP,KRW,reference,1840.03
2005-08-31,HKD,KRW,reference,132.68
2005-08-31,IDR,KRW,reference,0.1001
2005-08-31,JPY,KRW,reference,9.2562
2005-08-31,KWD,KRW,reference,3530.82
2005-08-31,MYR,KRW,reference,273.33
2005-08-31,NOK,KRW,reference,159.38
2005-08-31,NZD,KRW,reference,710.67
2005-08-31,SAR,KRW,reference,274.9
2005-08-31,SEK,KRW,reference,134.79
2005-08-31,SGD,KRW,reference,612.12
2005-08-31,THB,KRW,reference,24.95
2005-08-31,USD,KRW,reference,1031
2005-09-01,AED,KRW,reference,282.53
2005-09-01,AUD,KRW,reference,782.19
2005-09-01,BHD,KRW,reference,2752.25
2005-09-01,CAD,KRW,reference,874.25
2005-09-01,CHF,KRW,reference,827.53
2005-09-01,CNY,KRW,reference,128.1
2005-09-01,DKK,KRW,reference,171.75
2005-09-01,EUR,KRW,reference,1280.04
2005-09-01,GBP,KRW,reference,1870.64
2005-09-01,HKD,KRW,reference,133.51
2005-09-01,IDR,KRW,reference,0.102
2005-09-01,JPY,KRW,reference,9.376
2005-09-01,KWD,KRW,reference,3553.42
2005-09-01,MYR,KRW,reference,275.08
2005-09-01,NOK,KRW,reference,162.84
2005-09-01,NZD,KRW,reference,722.48
2005-09-01,SAR,KRW,reference,276.66
2005-09-01,SEK,KRW,reference,137.36
2005-09-01,SGD,KRW,reference,617.09
2005-09-01,THB,KRW,reference,25.14
2005-09-01,USD,KRW,reference,1037.6
2005-09-02,AED,KRW,reference,282.01
2005-09-02,AUD,KRW,reference,789.57
2005-09-02,BHD,KRW,reference,2747.21
2005-09-02,CAD,KRW,reference,874.97
2005-09-02,CHF,KRW,reference,838.42
2005-09-02,CNY,KRW,reference,127.94
2005-09-02,DKK,KRW,reference,173.44
2005-09-02,EUR,KRW,reference,1293.28
2005-09-02,GBP,KRW,reference,1897.76
2005-09-02,HKD,KRW,reference,133.32
2005-09-02,IDR,KRW,reference,0.1017
2005-09-02,JPY,KRW,reference,9.4266
2005-09-02,KWD,KRW,reference,3546.92
2005-09-02,MYR,KRW,reference,274.61
2005-09-02,NOK,KRW,reference,165.14
2005-09-02,NZD,KRW,reference,730.27
2005-09-02,SAR,KRW,reference,276.16
2005-09-02,SEK,KRW,reference,138.84
2005-09-02,SGD,KRW,reference,617.7
2005-09-02,THB,KRW,reference,25.26
2005-09-02,USD,KRW,reference,1035.7
2005-09-05,AED,KRW,reference,280.3
2005-09-05,AUD,KRW,reference,788.37
2005-09-05,BHD,KRW,reference,2730.5
2005-09-05,CAD,KRW,reference,867.12
2005-09-05,CHF,KRW,reference,837.76
2005-09-05,CNY,KRW,reference,127.19
2005-09-05,DKK,KRW,reference,173.12
2005-09-05,EUR,KRW,reference,1290.92
2005-09-05,GBP,KRW,reference,1893.17
2005-09-05,HKD,KRW,reference,132.52
2005-09-05,IDR,KRW,reference,0.09949999999999999
2005-09-05,JPY,KRW,reference,9.3804
2005-09-05,KWD,KRW,reference,3525.34
2005-09-05,MYR,KRW,reference,273.74
2005-09-05,NOK,KRW,reference,165.67
2005-09-05,NZD,KRW,reference,728.45
2005-09-05,SAR,KRW,reference,274.48
2005-09-05,SEK,KRW,reference,139.24
2005-09-05,SGD,KRW,reference,615.49
2005-09-05,THB,KRW,reference,25.06
2005-09-05,USD,KRW,reference,1029.4
2005-09-06,AED,KRW,reference,278.94
2005-09-06,AUD,KRW,reference,785.51
2005-09-06,BHD,KRW,reference,2717.24
2005-09-06,CAD,KRW,reference,861.75
2005-09-06,CHF,KRW,reference,830.04
2005-09-06,CNY,KRW,reference,126.6
2005-09-06,DKK,KRW,reference,172.26
2005-09-06,EUR,KRW,reference,1282.04
2005-09-06,GBP,KRW,reference,1886.23
2005-09-06,HKD,KRW,reference,131.9
2005-09-06,IDR,KRW,reference,0.099
2005-09-06,JPY,KRW,reference,9.3642
2005-09-06,KWD,KRW,reference,3508.22
2005-09-06,MYR,KRW,reference,272.52
2005-09-06,NOK,KRW,reference,164.12
2005-09-06,NZD,KRW,reference,726.45
2005-09-06,SAR,KRW,reference,273.14
2005-09-06,SEK,KRW,reference,138.03
2005-09-06,SGD,KRW,reference,612.48
2005-09-06,THB,KRW,reference,24.94
2005-09-06,USD,KRW,reference,1024.4
2005-09-07,AED,KRW,reference,278.91
2005-09-07,AUD,KRW,reference,787.23
2005-09-07,BHD,KRW,reference,2716.98
2005-09-07,CAD,KRW,reference,861.66
2005-09-07,CHF,KRW,reference,826.28
2005-09-07,CNY,KRW,reference,126.59
2005-09-07,DKK,KRW,reference,171.32
2005-09-07,EUR,KRW,reference,1275.97
2005-09-07,GBP,KRW,reference,1885.53
2005-09-07,HKD,KRW,reference,131.86
2005-09-07,IDR,KRW,reference,0.0975
2005-09-07,JPY,KRW,reference,9.3454
2005-09-07,KWD,KRW,reference,3507.28
2005-09-07,MYR,KRW,reference,271.81
2005-09-07,NOK,KRW,reference,163.2
2005-09-07,NZD,KRW,reference,726.64
2005-09-07,SAR,KRW,reference,273.12
2005-09-07,SEK,KRW,reference,137.25
2005-09-07,SGD,KRW,reference,611.05
2005-09-07,THB,KRW,reference,24.89
2005-09-07,USD,KRW,reference,1024.3
2005-09-08,AED,KRW,reference,278.94
2005-09-08,AUD,KRW,reference,784.95
2005-09-08,BHD,KRW,reference,2717.24
2005-09-08,CAD,KRW,reference,862.54
2005-09-08,CHF,KRW,reference,824.37
2005-09-08,CNY,KRW,reference,126.59
2005-09-08,DKK,KRW,reference,170.66
2005-09-08,EUR,KRW,reference,1271.9
2005-09-08,GBP,KRW,reference,1881.36
2005-09-08,HKD,KRW,reference,131.88
2005-09-08,IDR,KRW,reference,0.099
2005-09-08,JPY,KRW,reference,9.3038
2005-09-08,KWD,KRW,reference,3507.62
2005-09-08,MYR,KRW,reference,271.83
2005-09-08,NOK,KRW,reference,163.11
2005-09-08,NZD,KRW,reference,720.87
2005-09-08,SAR,KRW,reference,273.15
2005-09-08,SEK,KRW,reference,136.56
2005-09-08,SGD,KRW,reference,610.67
2005-09-08,THB,KRW,reference,24.99
2005-09-08,USD,KRW,reference,1024.4
2005-09-09,AED,KRW,reference,279.29
2005-09-09,AUD,KRW,reference,792.1
2005-09-09,BHD,KRW,reference,2720.69
2005-09-09,CAD,KRW,reference,868.24
2005-09-09,CHF,KRW,reference,824.42
2005-09-09,CNY,KRW,reference,126.72
2005-09-09,DKK,KRW,reference,170.52
2005-09-09,EUR,KRW,reference,1272.02
2005-09-09,GBP,KRW,reference,1883.6
2005-09-09,HKD,KRW,reference,132.07
2005-09-09,IDR,KRW,reference,0.0992
2005-09-09,JPY,KRW,reference,9.2819
2005-09-09,KWD,KRW,reference,3512.07
2005-09-09,MYR,KRW,reference,272.11
2005-09-09,NOK,KRW,reference,163.35
2005-09-09,NZD,KRW,reference,723.32
2005-09-09,SAR,KRW,reference,273.5
2005-09-09,SEK,KRW,reference,136.27
2005-09-09,SGD,KRW,reference,611.65
2005-09-09,THB,KRW,reference,25.04
2005-09-09,USD,KRW,reference,1025.7
2005-09-12,AED,KRW,reference,279.73
2005-09-12,AUD,KRW,reference,796
2005-09-12,BHD,KRW,reference,2724.93
2005-09-12,CAD,KRW,reference,872.11
2005-09-12,CHF,KRW,reference,825.9
2005-09-12,CNY,KRW,reference,126.9
2005-09-12,DKK,KRW,reference,171.09
2005-09-12,EUR,KRW,reference,1274.31
2005-09-12,GBP,KRW,reference,1891.52
2005-09-12,HKD,KRW,reference,132.33
2005-09-12,IDR,KRW,reference,0.1007
2005-09-12,JPY,KRW,reference,9.4079
2005-09-12,KWD,KRW,reference,3518.15
2005-09-12,MYR,KRW,reference,272.53
2005-09-12,NOK,KRW,reference,163.92
2005-09-12,NZD,KRW,reference,726.71
2005-09-12,SAR,KRW,reference,273.92
2005-09-12,SEK,KRW,reference,136.97
2005-09-12,SGD,KRW,reference,613.95
2005-09-12,THB,KRW,reference,25.08
2005-09-12,USD,KRW,reference,1027.3
2005-09-13,AED,KRW,reference,278.94
2005-09-13,AUD,KRW,reference,787.92
2005-09-13,BHD,KRW,reference,2717.24
2005-09-13,CAD,KRW,reference,862.73
2005-09-13,CHF,KRW,reference,814.83
2005-09-13,CNY,KRW,reference,126.59
2005-09-13,DKK,KRW,reference,168.79
2005-09-13,EUR,KRW,reference,1258.53
2005-09-13,GBP,KRW,reference,1864.77
2005-09-13,HKD,KRW,reference,131.97
2005-09-13,IDR,KRW,reference,0.1015
2005-09-13,JPY,KRW,reference,9.2912
2005-09-13,KWD,KRW,reference,3508.1
2005-09-13,MYR,KRW,reference,271.76
2005-09-13,NOK,KRW,reference,161.02
2005-09-13,NZD,KRW,reference,720.36
2005-09-13,SAR,KRW,reference,273.14
2005-09-13,SEK,KRW,reference,135.49
2005-09-13,SGD,KRW,reference,610.33
2005-09-13,THB,KRW,reference,25.06
2005-09-13,USD,KRW,reference,1024.4
2005-09-14,AED,KRW,reference,279.56
2005-09-14,AUD,KRW,reference,789.99
2005-09-14,BHD,KRW,reference,2723.34
2005-09-14,CAD,KRW,reference,868.58
2005-09-14,CHF,KRW,reference,815.46
2005-09-14,CNY,KRW,reference,126.85
2005-09-14,DKK,KRW,reference,168.93
2005-09-14,EUR,KRW,reference,1261.2
2005-09-14,GBP,KRW,reference,1871.78
2005-09-14,HKD,KRW,reference,132.31
2005-09-14,IDR,KRW,reference,0.10189999999999999
2005-09-14,JPY,KRW,reference,9.2692
2005-09-14,KWD,KRW,reference,3516.1
2005-09-14,MYR,KRW,reference,272.37
2005-09-14,NOK,KRW,reference,161.08
2005-09-14,NZD,KRW,reference,720.85
2005-09-14,SAR,KRW,reference,273.77
2005-09-14,SEK,KRW,reference,135.07
2005-09-14,SGD,KRW,reference,610.6
2005-09-14,THB,KRW,reference,25.08
2005-09-14,USD,KRW,reference,1026.7
2005-09-15,AED,KRW,reference,278.99
2005-09-15,AUD,KRW,reference,789.35
2005-09-15,BHD,KRW,reference,2717.77
2005-09-15,CAD,KRW,reference,867.39
2005-09-15,CHF,KRW,reference,814.27
2005-09-15,CNY,KRW,reference,126.63
2005-09-15,DKK,KRW,reference,168.79
2005-09-15,EUR,KRW,reference,1258.41
2005-09-15,GBP,KRW,reference,1868.1
2005-09-15,HKD,KRW,reference,132.04
2005-09-15,IDR,KRW,reference,0.1026
2005-09-15,JPY,KRW,reference,9.277899999999999
2005-09-15,KWD,KRW,reference,3508.9
2005-09-15,MYR,KRW,reference,271.83
2005-09-15,NOK,KRW,reference,161.42
2005-09-15,NZD,KRW,reference,726.24
2005-09-15,SAR,KRW,reference,273.19
2005-09-15,SEK,KRW,reference,134.87
2005-09-15,SGD,KRW,reference,610.08
2005-09-15,THB,KRW,reference,25.08
2005-09-15,USD,KRW,reference,1024.6
2005-09-16,AED,KRW,reference,279.07
2005-09-16,AUD,KRW,reference,786.56
2005-09-16,BHD,KRW,reference,2718.57
2005-09-16,CAD,KRW,reference,864.6
2005-09-16,CHF,KRW,reference,809.46
2005-09-16,CNY,KRW,reference,126.71
2005-09-16,DKK,KRW,reference,168.01
2005-09-16,EUR,KRW,reference,1253.71
2005-09-16,GBP,KRW,reference,1852.25
2005-09-16,HKD,KRW,reference,132.09
2005-09-16,IDR,KRW,reference,0.10189999999999999
2005-09-16,JPY,KRW,reference,9.2638
2005-09-16,KWD,KRW,reference,3509.45
2005-09-16,MYR,KRW,reference,271.89
2005-09-16,NOK,KRW,reference,160.92
2005-09-16,NZD,KRW,reference,722.96
2005-09-16,SAR,KRW,reference,273.27
2005-09-16,SEK,KRW,reference,134.19
2005-09-16,SGD,KRW,reference,610.17
2005-09-16,THB,KRW,reference,25.03
2005-09-16,USD,KRW,reference,1024.9
2005-09-20,AED,KRW,reference,279.46
2005-09-20,AUD,KRW,reference,786.66
2005-09-20,BHD,KRW,reference,2722.28
2005-09-20,CAD,KRW,reference,878
2005-09-20,CHF,KRW,reference,802.46
2005-09-20,CNY,KRW,reference,126.85
2005-09-20,DKK,KRW,reference,167.01
2005-09-20,EUR,KRW,reference,1245.83
2005-09-20,GBP,KRW,reference,1850.68
2005-09-20,HKD,KRW,reference,132.26
2005-09-20,IDR,KRW,reference,0.1012
2005-09-20,JPY,KRW,reference,9.209
2005-09-20,KWD,KRW,reference,3511.96
2005-09-20,MYR,KRW,reference,272.26
2005-09-20,NOK,KRW,reference,160.33
2005-09-20,NZD,KRW,reference,719.33
2005-09-20,SAR,KRW,reference,273.63
2005-09-20,SEK,KRW,reference,133.6
2005-09-20,SGD,KRW,reference,609.88
2005-09-20,THB,KRW,reference,24.97
2005-09-20,USD,KRW,reference,1026.3
2005-09-21,AED,KRW,reference,280.14
2005-09-21,AUD,KRW,reference,788.47
2005-09-21,BHD,KRW,reference,2728.91
2005-09-21,CAD,KRW,reference,878.79
2005-09-21,CHF,KRW,reference,802.56
2005-09-21,CNY,KRW,reference,127.19
2005-09-21,DKK,KRW,reference,167.09
2005-09-21,EUR,KRW,reference,1246.7
2005-09-21,GBP,KRW,reference,1848.14
2005-09-21,HKD,KRW,reference,132.55
2005-09-21,IDR,KRW,reference,0.1011
2005-09-21,JPY,KRW,reference,9.189400000000001
2005-09-21,KWD,KRW,reference,3520.51
2005-09-21,MYR,KRW,reference,272.93
2005-09-21,NOK,KRW,reference,160.06
2005-09-21,NZD,KRW,reference,718.05
2005-09-21,SAR,KRW,reference,274.3
2005-09-21,SEK,KRW,reference,133.45
2005-09-21,SGD,KRW,reference,611.18
2005-09-21,THB,KRW,reference,25.07
2005-09-21,USD,KRW,reference,1028.8
2005-09-22,AED,KRW,reference,280.57
2005-09-22,AUD,KRW,reference,795.31
2005-09-22,BHD,KRW,reference,2733.16
2005-09-22,CAD,KRW,reference,882.15
2005-09-22,CHF,KRW,reference,811.47
2005-09-22,CNY,KRW,reference,127.35
2005-09-22,DKK,KRW,reference,168.73
2005-09-22,EUR,KRW,reference,1259.72
2005-09-22,GBP,KRW,reference,1865.75
2005-09-22,HKD,KRW,reference,132.75
2005-09-22,IDR,KRW,reference,0.10099999999999999
2005-09-22,JPY,KRW,reference,9.2574
2005-09-22,KWD,KRW,reference,3525.99
2005-09-22,MYR,KRW,reference,273.34
2005-09-22,NOK,KRW,reference,161.74
2005-09-22,NZD,KRW,reference,720.92
2005-09-22,SAR,KRW,reference,274.74
2005-09-22,SEK,KRW,reference,134.8
2005-09-22,SGD,KRW,reference,613.53
2005-09-22,THB,KRW,reference,25.13
2005-09-22,USD,KRW,reference,1030.4
2005-09-23,AED,KRW,reference,279.7
2005-09-23,AUD,KRW,reference,783.86
2005-09-23,BHD,KRW,reference,2724.67
2005-09-23,CAD,KRW,reference,877.35
2005-09-23,CHF,KRW,reference,803.72
2005-09-23,CNY,KRW,reference,127
2005-09-23,DKK,KRW,reference,167.25
2005-09-23,EUR,KRW,reference,1249.23
2005-09-23,GBP,KRW,reference,1840.79
2005-09-23,HKD,KRW,reference,132.36
2005-09-23,IDR,KRW,reference,0.10060000000000001
2005-09-23,JPY,KRW,reference,9.2031
2005-09-23,KWD,KRW,reference,3515.04
2005-09-23,MYR,KRW,reference,272.5
2005-09-23,NOK,KRW,reference,160.22
2005-09-23,NZD,KRW,reference,711.8
2005-09-23,SAR,KRW,reference,273.9
2005-09-23,SEK,KRW,reference,133.34
2005-09-23,SGD,KRW,reference,610.9
2005-09-23,THB,KRW,reference,25.03
2005-09-23,USD,KRW,reference,1027.2
2005-09-26,AED,KRW,reference,280.16
2005-09-26,AUD,KRW,reference,779.55
2005-09-26,BHD,KRW,reference,2729.18
2005-09-26,CAD,KRW,reference,878.43
2005-09-26,CHF,KRW,reference,795.68
2005-09-26,CNY,KRW,reference,127.17
2005-09-26,DKK,KRW,reference,166.05
2005-09-26,EUR,KRW,reference,1238.54
2005-09-26,GBP,KRW,reference,1824.14
2005-09-26,HKD,KRW,reference,132.61
2005-09-26,IDR,KRW,reference,0.1007
2005-09-26,JPY,KRW,reference,9.1613
2005-09-26,KWD,KRW,reference,3520.86
2005-09-26,MYR,KRW,reference,273.03
2005-09-26,NOK,KRW,reference,158.75
2005-09-26,NZD,KRW,reference,708.09
2005-09-26,SAR,KRW,reference,274.35
2005-09-26,SEK,KRW,reference,132.11
2005-09-26,SGD,KRW,reference,610.84
2005-09-26,THB,KRW,reference,25.02
2005-09-26,USD,KRW,reference,1028.9
2005-09-27,AED,KRW,reference,281.88
2005-09-27,AUD,KRW,reference,783.49
2005-09-27,BHD,KRW,reference,2745.89
2005-09-27,CAD,KRW,reference,883.09
2005-09-27,CHF,KRW,reference,802.67
2005-09-27,CNY,KRW,reference,127.91
2005-09-27,DKK,KRW,reference,167.47
2005-09-27,EUR,KRW,reference,1249.64
2005-09-27,GBP,KRW,reference,1841.1
2005-09-27,HKD,KRW,reference,133.44
2005-09-27,IDR,KRW,reference,0.1014
2005-09-27,JPY,KRW,reference,9.2137
2005-09-27,KWD,KRW,reference,3542.42
2005-09-27,MYR,KRW,reference,274.59
2005-09-27,NOK,KRW,reference,159.88
