date,base,quote,type,value
1979-05-14,CHF,KRW,reference,282.38
1979-05-14,DEM,KRW,reference,255.14
1979-05-14,DKK,KRW,reference,90.48
1979-05-14,FRF,KRW,reference,110.46
1979-05-14,GBP,KRW,reference,987
1979-05-14,HKD,KRW,reference,96.13
1979-05-14,ITL,KRW,reference,0.5706
1979-05-14,JPY,KRW,reference,2.2509
1979-05-14,KWD,KRW,reference,1743.99
1979-05-14,NLG,KRW,reference,234.33
1979-05-14,NOK,KRW,reference,93.41
1979-05-14,SAR,KRW,reference,143.13
1979-05-14,SEK,KRW,reference,110.31
1979-05-14,USD,KRW,reference,484
1979-05-15,AED,KRW,reference,126.04
1979-05-15,ATS,KRW,reference,34.62
1979-05-15,AUD,KRW,reference,532.93
1979-05-15,BEF,KRW,reference,15.92
1979-05-15,BHD,KRW,reference,1260.74
1979-05-15,CAD,KRW,reference,416.63
1979-05-15,CHF,KRW,reference,281.4
1979-05-15,DEM,KRW,reference,254.9
1979-05-15,DKK,KRW,reference,90.59
1979-05-15,FRF,KRW,reference,110.24
1979-05-15,GBP,KRW,reference,990.75
1979-05-15,HKD,KRW,reference,96.61
1979-05-15,ITL,KRW,reference,0.5696
1979-05-15,JPY,KRW,reference,2.2633
1979-05-15,KWD,KRW,reference,1744.77
1979-05-15,NLG,KRW,reference,234.04
1979-05-15,NOK,KRW,reference,93.3
1979-05-15,SAR,KRW,reference,143.17
1979-05-15,SEK,KRW,reference,110.19
1979-05-15,USD,KRW,reference,484
1979-05-16,AED,KRW,reference,126.04
1979-05-16,ATS,KRW,reference,34.5
1979-05-16,AUD,KRW,reference,537.43
1979-05-16,BEF,KRW,reference,15.89
1979-05-16,BHD,KRW,reference,1260.74
1979-05-16,CAD,KRW,reference,416.97
1979-05-16,CHF,KRW,reference,280.01
1979-05-16,DEM,KRW,reference,253.77
1979-05-16,DKK,KRW,reference,90.17
1979-05-16,FRF,KRW,reference,109.9
1979-05-16,GBP,KRW,reference,998.49
1979-05-16,HKD,KRW,reference,96.61
1979-05-16,ITL,KRW,reference,0.5686
1979-05-16,JPY,KRW,reference,2.2758000000000003
1979-05-16,KWD,KRW,reference,1743.83
1979-05-16,NLG,KRW,reference,233.25
1979-05-16,NOK,KRW,reference,93.12
1979-05-16,SAR,KRW,reference,143.12
1979-05-16,SEK,KRW,reference,110.06
1979-05-16,USD,KRW,reference,484
1979-05-17,AED,KRW,reference,126.04
1979-05-17,ATS,KRW,reference,34.47
1979-05-17,AUD,KRW,reference,537.29
1979-05-17,BEF,KRW,reference,15.87
1979-05-17,BHD,KRW,reference,1260.74
1979-05-17,CAD,KRW,reference,418.47
1979-05-17,CHF,KRW,reference,280.25
1979-05-17,DEM,KRW,reference,254.03
1979-05-17,DKK,KRW,reference,90.27
1979-05-17,FRF,KRW,reference,110
1979-05-17,GBP,KRW,reference,996.56
1979-05-17,HKD,KRW,reference,96.41
1979-05-17,ITL,KRW,reference,0.5696
1979-05-17,JPY,KRW,reference,2.2519
1979-05-17,KWD,KRW,reference,1742.57
1979-05-17,NLG,KRW,reference,233.14
1979-05-17,NOK,KRW,reference,93.17
1979-05-17,SAR,KRW,reference,143.17
1979-05-17,SEK,KRW,reference,110.27
1979-05-17,USD,KRW,reference,484
1979-05-18,AED,KRW,reference,126.04
1979-05-18,ATS,KRW,reference,34.41
1979-05-18,AUD,KRW,reference,537.36
1979-05-18,BEF,KRW,reference,15.81
1979-05-18,BHD,KRW,reference,1260.74
1979-05-18,CAD,KRW,reference,419.05
1979-05-18,CHF,KRW,reference,279.04
1979-05-18,DEM,KRW,reference,252.94
1979-05-18,DKK,KRW,reference,89.83
1979-05-18,FRF,KRW,reference,109.55
1979-05-18,GBP,KRW,reference,994.86
1979-05-18,HKD,KRW,reference,96.03
1979-05-18,ITL,KRW,reference,0.5683
1979-05-18,JPY,KRW,reference,2.2499000000000002
1979-05-18,KWD,KRW,reference,1741.95
1979-05-18,NLG,KRW,reference,232.19
1979-05-18,NOK,KRW,reference,92.98
1979-05-18,SAR,KRW,reference,143.15
1979-05-18,SEK,KRW,reference,110.08
1979-05-18,USD,KRW,reference,484
1979-05-19,AED,KRW,reference,126.04
1979-05-19,ATS,KRW,reference,34.24
1979-05-19,AUD,KRW,reference,535.16
1979-05-19,BEF,KRW,reference,15.72
1979-05-19,BHD,KRW,reference,1269.74
1979-05-19,CAD,KRW,reference,418.51
1979-05-19,CHF,KRW,reference,278
1979-05-19,DEM,KRW,reference,251.85
1979-05-19,DKK,KRW,reference,89.36
1979-05-19,FRF,KRW,reference,109.03
1979-05-19,GBP,KRW,reference,993.41
1979-05-19,HKD,KRW,reference,96.22
1979-05-19,ITL,KRW,reference,0.5655
1979-05-19,JPY,KRW,reference,2.2278000000000002
1979-05-19,KWD,KRW,reference,1741.95
1979-05-19,NLG,KRW,reference,231.5
1979-05-19,NOK,KRW,reference,92.65
1979-05-19,SAR,KRW,reference,143.12
1979-05-19,SEK,KRW,reference,110.08
1979-05-19,USD,KRW,reference,484
1979-05-21,AED,KRW,reference,126.04
1979-05-21,ATS,KRW,reference,34.24
1979-05-21,AUD,KRW,reference,535.16
1979-05-21,BEF,KRW,reference,15.72
1979-05-21,BHD,KRW,reference,1260.74
1979-05-21,CAD,KRW,reference,418.51
1979-05-21,CHF,KRW,reference,278
1979-05-21,DEM,KRW,reference,251.85
1979-05-21,DKK,KRW,reference,89.36
1979-05-21,FRF,KRW,reference,109.03
1979-05-21,GBP,KRW,reference,993.41
1979-05-21,HKD,KRW,reference,96.41
1979-05-21,ITL,KRW,reference,0.5655
1979-05-21,JPY,KRW,reference,2.2278000000000002
1979-05-21,KWD,KRW,reference,1741.95
1979-05-21,NLG,KRW,reference,231.5
1979-05-21,NOK,KRW,reference,92.65
1979-05-21,SAR,KRW,reference,143.12
1979-05-21,SEK,KRW,reference,110.08
1979-05-21,USD,KRW,reference,484
1979-05-22,AED,KRW,reference,126.04
1979-05-22,ATS,KRW,reference,34.18
1979-05-22,AUD,KRW,reference,534.46
1979-05-22,BEF,KRW,reference,15.7
1979-05-22,BHD,KRW,reference,1260.74
1979-05-22,CAD,KRW,reference,418.25
1979-05-22,CHF,KRW,reference,278.8
1979-05-22,DEM,KRW,reference,252.54
1979-05-22,DKK,KRW,reference,89.22
1979-05-22,FRF,KRW,reference,108.84
1979-05-22,GBP,KRW,reference,990.02
1979-05-22,HKD,KRW,reference,96.41
1979-05-22,ITL,KRW,reference,0.5645
1979-05-22,JPY,KRW,reference,2.2073
1979-05-22,KWD,KRW,reference,1732.66
1979-05-22,NLG,KRW,reference,321.36
1979-05-22,NOK,KRW,reference,93.09
1979-05-22,SAR,KRW,reference,142.36
1979-05-22,SEK,KRW,reference,110.08
1979-05-22,USD,KRW,reference,484
1979-05-23,AED,KRW,reference,126.04
1979-05-23,ATS,KRW,reference,34.25
1979-05-23,AUD,KRW,reference,535.3
1979-05-23,BEF,KRW,reference,15.72
1979-05-23,BHD,KRW,reference,1260.74
1979-05-23,CAD,KRW,reference,417.98
1979-05-23,CHF,KRW,reference,278.4
1979-05-23,DEM,KRW,reference,252.21
1979-05-23,DKK,KRW,reference,89.15
1979-05-23,FRF,KRW,reference,108.8
1979-05-23,GBP,KRW,reference,990.51
1979-05-23,HKD,KRW,reference,96.22
1979-05-23,ITL,KRW,reference,0.5656
1979-05-23,JPY,KRW,reference,2.2123
1979-05-23,KWD,KRW,reference,1733.83
1979-05-23,NLG,KRW,reference,231.36
1979-05-23,NOK,KRW,reference,92.93
1979-05-23,SAR,KRW,reference,142.32
1979-05-23,SEK,KRW,reference,110.17
1979-05-23,USD,KRW,reference,484
1979-05-24,AED,KRW,reference,126.06
1979-05-24,ATS,KRW,reference,34.22
1979-05-24,AUD,KRW,reference,533.95
1979-05-24,BEF,KRW,reference,15.71
1979-05-24,BHD,KRW,reference,1261.16
1979-05-24,CAD,KRW,reference,418.95
1979-05-24,CHF,KRW,reference,279.37
1979-05-24,DEM,KRW,reference,253.07
1979-05-24,DKK,KRW,reference,88.91
1979-05-24,FRF,KRW,reference,109.06
1979-05-24,GBP,KRW,reference,995.35
1979-05-24,HKD,KRW,reference,96.22
1979-05-24,ITL,KRW,reference,0.5649000000000001
1979-05-24,JPY,KRW,reference,2.2008
1979-05-24,KWD,KRW,reference,1733.99
1979-05-24,NLG,KRW,reference,231.69
1979-05-24,NOK,KRW,reference,93.15
1979-05-24,SAR,KRW,reference,142.32
1979-05-24,SEK,KRW,reference,110.35
1979-05-24,USD,KRW,reference,484
1979-05-25,AED,KRW,reference,126.06
1979-05-25,ATS,KRW,reference,34.34
1979-05-25,AUD,KRW,reference,535.26
1979-05-25,BEF,KRW,reference,15.72
1979-05-25,BHD,KRW,reference,1260.74
1979-05-25,CAD,KRW,reference,418.76
1979-05-25,CHF,KRW,reference,279.08
1979-05-25,DEM,KRW,reference,253.01
1979-05-25,DKK,KRW,reference,88.93
1979-05-25,FRF,KRW,reference,109.18
1979-05-25,GBP,KRW,reference,994.38
1979-05-25,HKD,KRW,reference,96.22
1979-05-25,ITL,KRW,reference,0.5664
1979-05-25,JPY,KRW,reference,2.2085
1979-05-25,KWD,KRW,reference,1734.3
1979-05-25,NLG,KRW,reference,232.13
1979-05-25,NOK,KRW,reference,93.17
1979-05-25,SAR,KRW,reference,142.34
1979-05-25,SEK,KRW,reference,110.53
1979-05-25,USD,KRW,reference,484
1979-05-26,AED,KRW,reference,120.06
1979-05-26,ATS,KRW,reference,34.35
1979-05-26,AUD,KRW,reference,534.43
1979-05-26,BEF,KRW,reference,15.72
1979-05-26,BHD,KRW,reference,1260.74
1979-05-26,CAD,KRW,reference,417.45
1979-05-26,CHF,KRW,reference,278.8
1979-05-26,DEM,KRW,reference,252.61
1979-05-26,DKK,KRW,reference,88.52
1979-05-26,FRF,KRW,reference,109.04
1979-05-26,GBP,KRW,reference,991.96
1979-05-26,HKD,KRW,reference,96.22
1979-05-26,ITL,KRW,reference,0.5654
1979-05-26,JPY,KRW,reference,2.2078
1979-05-26,KWD,KRW,reference,1734.3
1979-05-26,NLG,KRW,reference,231.19
1979-05-26,NOK,KRW,reference,93.19
1979-05-26,SAR,KRW,reference,142.34
1979-05-26,SEK,KRW,reference,110.31
1979-05-26,USD,KRW,reference,484
1979-05-28,AED,KRW,reference,126.06
1979-05-28,ATS,KRW,reference,34.35
1979-05-28,AUD,KRW,reference,534.43
1979-05-28,BEF,KRW,reference,15.72
1979-05-28,BHD,KRW,reference,1260.74
1979-05-28,CAD,KRW,reference,417.45
1979-05-28,CHF,KRW,reference,278.8
1979-05-28,DEM,KRW,reference,252.61
1979-05-28,DKK,KRW,reference,88.52
1979-05-28,FRF,KRW,reference,109.04
1979-05-28,GBP,KRW,reference,991.96
1979-05-28,HKD,KRW,reference,95.46
1979-05-28,ITL,KRW,reference,0.5654
1979-05-28,JPY,KRW,reference,2.2078
1979-05-28,KWD,KRW,reference,1734.3
1979-05-28,NLG,KRW,reference,231.19
1979-05-28,NOK,KRW,reference,93.19
1979-05-28,SAR,KRW,reference,142.34
1979-05-28,SEK,KRW,reference,110.31
1979-05-28,USD,KRW,reference,484
1979-05-29,AED,KRW,reference,126.06
1979-05-29,ATS,KRW,reference,34.35
1979-05-29,AUD,KRW,reference,534.43
1979-05-29,BEF,KRW,reference,15.7
1979-05-29,BHD,KRW,reference,1260.74
1979-05-29,CAD,KRW,reference,417.6
1979-05-29,CHF,KRW,reference,278.4
1979-05-29,DEM,KRW,reference,252.18
1979-05-29,DKK,KRW,reference,88.52
1979-05-29,FRF,KRW,reference,108.94
1979-05-29,GBP,KRW,reference,993.41
1979-05-29,HKD,KRW,reference,95.28
1979-05-29,ITL,KRW,reference,0.5655
1979-05-29,JPY,KRW,reference,2.197
1979-05-29,KWD,KRW,reference,1734.3
1979-05-29,NLG,KRW,reference,230.86
1979-05-29,NOK,KRW,reference,93.19
1979-05-29,SAR,KRW,reference,142.3
1979-05-29,SEK,KRW,reference,110.23
1979-05-29,USD,KRW,reference,484
1979-05-30,AED,KRW,reference,126.07
1979-05-30,ATS,KRW,reference,34.25
1979-05-30,AUD,KRW,reference,533.61
1979-05-30,BEF,KRW,reference,15.69
1979-05-30,BHD,KRW,reference,1260.68
1979-05-30,CAD,KRW,reference,471.64
1979-05-30,CHF,KRW,reference,278.24
1979-05-30,DEM,KRW,reference,252.15
1979-05-30,DKK,KRW,reference,88
1979-05-30,FRF,KRW,reference,108.96
1979-05-30,GBP,KRW,reference,995.35
1979-05-30,HKD,KRW,reference,95.28
1979-05-30,ITL,KRW,reference,0.5649000000000001
1979-05-30,JPY,KRW,reference,2.1863
1979-05-30,KWD,KRW,reference,1732.59
1979-05-30,NLG,KRW,reference,230.23
1979-05-30,NOK,KRW,reference,93.14
1979-05-30,SAR,KRW,reference,142.29
1979-05-30,SEK,KRW,reference,110.09
1979-05-30,USD,KRW,reference,484
1979-05-31,AED,KRW,reference,126.08
1979-05-31,ATS,KRW,reference,34.25
1979-05-31,AUD,KRW,reference,533.61
1979-05-31,BEF,KRW,reference,15.69
1979-05-31,BHD,KRW,reference,1260.83
1979-05-31,CAD,KRW,reference,417.64
1979-05-31,CHF,KRW,reference,278.24
1979-05-31,DEM,KRW,reference,252.15
1979-05-31,DKK,KRW,reference,88
1979-05-31,FRF,KRW,reference,108.96
1979-05-31,GBP,KRW,reference,995.35
1979-05-31,HKD,KRW,reference,95.28
1979-05-31,ITL,KRW,reference,0.5649000000000001
1979-05-31,JPY,KRW,reference,2.1809
1979-05-31,KWD,KRW,reference,1733.37
1979-05-31,NLG,KRW,reference,230.23
1979-05-31,NOK,KRW,reference,93.14
1979-05-31,SAR,KRW,reference,142.31
1979-05-31,SEK,KRW,reference,110.09
1979-05-31,USD,KRW,reference,484
1979-06-01,AED,KRW,reference,126.11
1979-06-01,ATS,KRW,reference,34.47
1979-06-01,AUD,KRW,reference,535.06
1979-06-01,BEF,KRW,reference,15.77
1979-06-01,BHD,KRW,reference,1260.83
1979-06-01,CAD,KRW,reference,417.6
1979-06-01,CHF,KRW,reference,279.77
1979-06-01,DEM,KRW,reference,252.94
1979-06-01,DKK,KRW,reference,88.1
1979-06-01,FRF,KRW,reference,109.4
1979-06-01,GBP,KRW,reference,1000.91
1979-06-01,HKD,KRW,reference,95.28
1979-06-01,ITL,KRW,reference,0.5658
1979-06-01,JPY,KRW,reference,2.2035
1979-06-01,KWD,KRW,reference,1733.37
1979-06-01,NLG,KRW,reference,231.03
1979-06-01,NOK,KRW,reference,93.28
1979-06-01,SAR,KRW,reference,142.31
1979-06-01,SEK,KRW,reference,110.24
1979-06-01,USD,KRW,reference,484
1979-06-02,AED,KRW,reference,126.07
1979-06-02,ATS,KRW,reference,34.47
1979-06-02,AUD,KRW,reference,535.26
1979-06-02,BEF,KRW,reference,15.7
1979-06-02,BHD,KRW,reference,1260.83
1979-06-02,CAD,KRW,reference,414.35
1979-06-02,CHF,KRW,reference,279.85
1979-06-02,DEM,KRW,reference,252.81
1979-06-02,DKK,KRW,reference,87.5
1979-06-02,FRF,KRW,reference,109.27
1979-06-02,GBP,KRW,reference,1005.75
1979-06-02,HKD,KRW,reference,95.46
1979-06-02,ITL,KRW,reference,0.5661999999999999
1979-06-02,JPY,KRW,reference,2.1861
1979-06-02,KWD,KRW,reference,1732.84
1979-06-02,NLG,KRW,reference,230.53
1979-06-02,NOK,KRW,reference,93.3
1979-06-02,SAR,KRW,reference,142.31
1979-06-02,SEK,KRW,reference,110.31
1979-06-02,USD,KRW,reference,484
1979-06-04,AED,KRW,reference,126.07
1979-06-04,ATS,KRW,reference,34.47
1979-06-04,AUD,KRW,reference,535.26
1979-06-04,BEF,KRW,reference,15.7
1979-06-04,BHD,KRW,reference,1260.83
1979-06-04,CAD,KRW,reference,414.35
1979-06-04,CHF,KRW,reference,279.85
1979-06-04,DEM,KRW,reference,252.81
1979-06-04,DKK,KRW,reference,87.5
1979-06-04,FRF,KRW,reference,109.27
1979-06-04,GBP,KRW,reference,1005.75
1979-06-04,HKD,KRW,reference,95.46
1979-06-04,ITL,KRW,reference,0.5661999999999999
1979-06-04,JPY,KRW,reference,2.1861
1979-06-04,KWD,KRW,reference,1732.84
1979-06-04,NLG,KRW,reference,230.53
1979-06-04,NOK,KRW,reference,93.3
1979-06-04,SAR,KRW,reference,142.31
1979-06-04,SEK,KRW,reference,110.31
1979-06-04,USD,KRW,reference,484
1979-06-05,AED,KRW,reference,126.07
1979-06-05,ATS,KRW,reference,34.34
1979-06-05,AUD,KRW,reference,535.59
1979-06-05,BEF,KRW,reference,15.72
1979-06-05,BHD,KRW,reference,1260.71
1979-06-05,CAD,KRW,reference,412.13
1979-06-05,CHF,KRW,reference,280.09
1979-06-05,DEM,KRW,reference,253.17
1979-06-05,DKK,KRW,reference,87.64
1979-06-05,FRF,KRW,reference,109.53
1979-06-05,GBP,KRW,reference,1005.75
1979-06-05,HKD,KRW,reference,95.46
1979-06-05,ITL,KRW,reference,0.5671
1979-06-05,JPY,KRW,reference,2.1968
1979-06-05,KWD,KRW,reference,1735.7
1979-06-05,NLG,KRW,reference,231.22
1979-06-05,NOK,KRW,reference,93.49
1979-06-05,SAR,KRW,reference,142.33
1979-06-05,SEK,KRW,reference,110.57
1979-06-05,USD,KRW,reference,484
1979-06-07,AED,KRW,reference,126.07
1979-06-07,ATS,KRW,reference,34.28
1979-06-07,AUD,KRW,reference,535.3
1979-06-07,BEF,KRW,reference,15.72
1979-06-07,BHD,KRW,reference,1260.58
1979-06-07,CAD,KRW,reference,411.45
1979-06-07,CHF,KRW,reference,279.2
1979-06-07,DEM,KRW,reference,253.04
1979-06-07,DKK,KRW,reference,87.56
1979-06-07,FRF,KRW,reference,109.24
1979-06-07,GBP,KRW,reference,1004.06
1979-06-07,HKD,KRW,reference,94.9
1979-06-07,ITL,KRW,reference,0.5667
1979-06-07,JPY,KRW,reference,2.1913
1979-06-07,KWD,KRW,reference,1735.23
1979-06-07,NLG,KRW,reference,230.61
1979-06-07,NOK,KRW,reference,93.35
1979-06-07,SAR,KRW,reference,142.33
1979-06-07,SEK,KRW,reference,110.41
1979-06-07,USD,KRW,reference,484
1979-06-08,AED,KRW,reference,126.06
1979-06-08,ATS,KRW,reference,34.4
1979-06-08,AUD,KRW,reference,535.06
1979-06-08,BEF,KRW,reference,15.73
1979-06-08,BHD,KRW,reference,1260.48
1979-06-08,CAD,KRW,reference,411.93
1979-06-08,CHF,KRW,reference,279.69
1979-06-08,DEM,KRW,reference,253.17
1979-06-08,DKK,KRW,reference,87.72
1979-06-08,FRF,KRW,reference,109.36
1979-06-08,GBP,KRW,reference,1000.19
1979-06-08,HKD,KRW,reference,94.72
1979-06-08,ITL,KRW,reference,0.5676
1979-06-08,JPY,KRW,reference,2.199
1979-06-08,KWD,KRW,reference,1735.7
1979-06-08,NLG,KRW,reference,231.47
1979-06-08,NOK,KRW,reference,93.37
1979-06-08,SAR,KRW,reference,142.31
1979-06-08,SEK,KRW,reference,110.43
1979-06-08,USD,KRW,reference,484
1979-06-09,AED,KRW,reference,126.06
1979-06-09,ATS,KRW,reference,34.36
1979-06-09,AUD,KRW,reference,535.13
1979-06-09,BEF,KRW,reference,15.78
1979-06-09,BHD,KRW,reference,1260.48
1979-06-09,CAD,KRW,reference,411.88
1979-06-09,CHF,KRW,reference,280.01
1979-06-09,DEM,KRW,reference,253.1
1979-06-09,DKK,KRW,reference,87.66
1979-06-09,FRF,KRW,reference,109.35
1979-06-09,GBP,KRW,reference,999.7
1979-06-09,HKD,KRW,reference,94.72
1979-06-09,ITL,KRW,reference,0.5672
1979-06-09,JPY,KRW,reference,2.1978
1979-06-09,KWD,KRW,reference,1736.32
1979-06-09,NLG,KRW,reference,231.39
1979-06-09,NOK,KRW,reference,93.14
1979-06-09,SAR,KRW,reference,142.33
1979-06-09,SEK,KRW,reference,110.34
1979-06-09,USD,KRW,reference,484
1979-06-11,AED,KRW,reference,126.06
1979-06-11,ATS,KRW,reference,34.36
1979-06-11,AUD,KRW,reference,535.13
1979-06-11,BEF,KRW,reference,15.78
1979-06-11,BHD,KRW,reference,1260.48
1979-06-11,CAD,KRW,reference,411.88
1979-06-11,CHF,KRW,reference,280.01
1979-06-11,DEM,KRW,reference,253.1
1979-06-11,DKK,KRW,reference,87.66
1979-06-11,FRF,KRW,reference,109.35
1979-06-11,GBP,KRW,reference,999.7
1979-06-11,HKD,KRW,reference,94.72
1979-06-11,ITL,KRW,reference,0.5672
1979-06-11,JPY,KRW,reference,2.1978
1979-06-11,KWD,KRW,reference,1736.32
1979-06-11,NLG,KRW,reference,231.39
1979-06-11,NOK,KRW,reference,93.14
1979-06-11,SAR,KRW,reference,142.33
1979-06-11,SEK,KRW,reference,110.34
1979-06-11,USD,KRW,reference,484
1979-06-12,AED,KRW,reference,126.05
1979-06-12,ATS,KRW,reference,34.34
1979-06-12,AUD,KRW,reference,535.55
1979-06-12,BEF,KRW,reference,15.76
1979-06-12,BHD,KRW,reference,1260.58
1979-06-12,CAD,KRW,reference,411.88
1979-06-12,CHF,KRW,reference,279.28
1979-06-12,DEM,KRW,reference,252.64
1979-06-12,DKK,KRW,reference,87.7
1979-06-12,FRF,KRW,reference,109.41
1979-06-12,GBP,KRW,reference,1002.36
1979-06-12,HKD,KRW,reference,94.9
1979-06-12,ITL,KRW,reference,0.5670000000000001
1979-06-12,JPY,KRW,reference,2.2118
1979-06-12,KWD,KRW,reference,1737.26
1979-06-12,NLG,KRW,reference,230.92
1979-06-12,NOK,KRW,reference,92.93
1979-06-12,SAR,KRW,reference,142.32
1979-06-12,SEK,KRW,reference,110.17
1979-06-12,USD,KRW,reference,484
1979-06-13,AED,KRW,reference,126.06
1979-06-13,ATS,KRW,reference,34.36
1979-06-13,AUD,KRW,reference,535.4
1979-06-13,BEF,KRW,reference,15.75
1979-06-13,BHD,KRW,reference,1260.58
1979-06-13,CAD,KRW,reference,412.51
1979-06-13,CHF,KRW,reference,279.85
1979-06-13,DEM,KRW,reference,253.6
1979-06-13,DKK,KRW,reference,87.84
1979-06-13,FRF,KRW,reference,109.32
1979-06-13,GBP,KRW,reference,1016.64
1979-06-13,HKD,KRW,reference,94.9
1979-06-13,ITL,KRW,reference,0.5672
1979-06-13,JPY,KRW,reference,2.206
1979-06-13,KWD,KRW,reference,1737.41
1979-06-13,NLG,KRW,reference,231.08
1979-06-13,NOK,KRW,reference,93.02
1979-06-13,SAR,KRW,reference,142.33
1979-06-13,SEK,KRW,reference,110.12
1979-06-13,USD,KRW,reference,484
1979-06-14,AED,KRW,reference,126.22
1979-06-14,ATS,KRW,reference,34.39
1979-06-14,AUD,KRW,reference,536.13
1979-06-14,BEF,KRW,reference,15.79
1979-06-14,BHD,KRW,reference,1262.55
1979-06-14,CAD,KRW,reference,413
1979-06-14,CHF,KRW,reference,279.69
1979-06-14,DEM,KRW,reference,253.37
1979-06-14,DKK,KRW,reference,87.8
1979-06-14,FRF,KRW,reference,109.51
1979-06-14,GBP,KRW,reference,1018.09
1979-06-14,HKD,KRW,reference,94.9
1979-06-14,ITL,KRW,reference,0.5675
1979-06-14,JPY,KRW,reference,2.2013
1979-06-14,KWD,KRW,reference,1741.01
1979-06-14,NLG,KRW,reference,231.08
1979-06-14,NOK,KRW,reference,93.13
1979-06-14,SAR,KRW,reference,142.37
1979-06-14,SEK,KRW,reference,110.38
1979-06-14,USD,KRW,reference,484
1979-06-15,AED,KRW,reference,126.04
1979-06-15,ATS,KRW,reference,34.49
1979-06-15,AUD,KRW,reference,536.13
1979-06-15,BEF,KRW,reference,15.8
1979-06-15,BHD,KRW,reference,1260.42
1979-06-15,CAD,KRW,reference,413.97
1979-06-15,CHF,KRW,reference,281.07
1979-06-15,DEM,KRW,reference,254.13
1979-06-15,DKK,KRW,reference,88
1979-06-15,FRF,KRW,reference,109.73
1979-06-15,GBP,KRW,reference,1015.19
1979-06-15,HKD,KRW,reference,94.9
1979-06-15,ITL,KRW,reference,0.5678
1979-06-15,JPY,KRW,reference,2.1928
1979-06-15,KWD,KRW,reference,1737.57
1979-06-15,NLG,KRW,reference,231.58
1979-06-15,NOK,KRW,reference,93.16
1979-06-15,SAR,KRW,reference,142.36
1979-06-15,SEK,KRW,reference,110.55
1979-06-15,USD,KRW,reference,484
1979-06-16,AED,KRW,reference,126.04
1979-06-16,ATS,KRW,reference,34.61
1979-06-16,AUD,KRW,reference,536.93
1979-06-16,BEF,KRW,reference,15.97
1979-06-16,BHD,KRW,reference,1260.42
1979-06-16,CAD,KRW,reference,412.66
1979-06-16,CHF,KRW,reference,285.13
1979-06-16,DEM,KRW,reference,256.49
1979-06-16,DKK,KRW,reference,88.79
1979-06-16,FRF,KRW,reference,110.59
1979-06-16,GBP,KRW,reference,1021.48
1979-06-16,HKD,KRW,reference,94.9
1979-06-16,ITL,KRW,reference,0.5718
1979-06-16,JPY,KRW,reference,2.197
1979-06-16,KWD,KRW,reference,1737.88
1979-06-16,NLG,KRW,reference,234.38
1979-06-16,NOK,KRW,reference,93.59
1979-06-16,SAR,KRW,reference,142.37
1979-06-16,SEK,KRW,reference,110.98
1979-06-16,USD,KRW,reference,484
1979-06-18,AED,KRW,reference,126.04
1979-06-18,ATS,KRW,reference,34.61
1979-06-18,AUD,KRW,reference,536.93
1979-06-18,BEF,KRW,reference,15.97
1979-06-18,BHD,KRW,reference,1260.42
1979-06-18,CAD,KRW,reference,412.66
1979-06-18,CHF,KRW,reference,285.13
1979-06-18,DEM,KRW,reference,256.49
1979-06-18,DKK,KRW,reference,88.79
1979-06-18,FRF,KRW,reference,110.59
1979-06-18,GBP,KRW,reference,1021.48
1979-06-18,HKD,KRW,reference,94.72
1979-06-18,ITL,KRW,reference,0.5718
1979-06-18,JPY,KRW,reference,2.197
1979-06-18,KWD,KRW,reference,1736.88
1979-06-18,NLG,KRW,reference,234.38
1979-06-18,NOK,KRW,reference,93.59
1979-06-18,SAR,KRW,reference,142.37
1979-06-18,SEK,KRW,reference,110.98
1979-06-18,USD,KRW,reference,484
1979-06-19,AED,KRW,reference,126.07
1979-06-19,ATS,KRW,reference,34.83
1979-06-19,AUD,KRW,reference,537.65
1979-06-19,BEF,KRW,reference,15.95
1979-06-19,BHD,KRW,reference,1260.47
1979-06-19,CAD,KRW,reference,412.46
1979-06-19,CHF,KRW,reference,284.25
1979-06-19,DEM,KRW,reference,256.73
1979-06-19,DKK,KRW,reference,89.01
1979-06-19,FRF,KRW,reference,110.48
1979-06-19,GBP,KRW,reference,1016.64
1979-06-19,HKD,KRW,reference,94.72
1979-06-19,ITL,KRW,reference,0.5714
1979-06-19,JPY,KRW,reference,2.2075
1979-06-19,KWD,KRW,reference,1740.38
1979-06-19,NLG,KRW,reference,233.56
1979-06-19,NOK,KRW,reference,93.68
1979-06-19,SAR,KRW,reference,142.48
1979-06-19,SEK,KRW,reference,111.36
1979-06-19,USD,KRW,reference,484
1979-06-20,AED,KRW,reference,126.07
1979-06-20,ATS,KRW,reference,35.23
1979-06-20,AUD,KRW,reference,538.26
1979-06-20,BEF,KRW,reference,16.12
1979-06-20,BHD,KRW,reference,1260.42
1979-06-20,CAD,KRW,reference,411.59
1979-06-20,CHF,KRW,reference,288.65
1979-06-20,DEM,KRW,reference,259.8
1979-06-20,DKK,KRW,reference,90.06
1979-06-20,FRF,KRW,reference,111.56
1979-06-20,GBP,KRW,reference,1027.17
