date,base,quote,type,value
1975-11-20,CAD,KRW,reference,477.39
1975-11-20,CHF,KRW,reference,182.27
1975-11-20,DEM,KRW,reference,186.34
1975-11-20,DKK,KRW,reference,79.98
1975-11-20,FRF,KRW,reference,109.26
1975-11-20,GBP,KRW,reference,988.81
1975-11-20,HKD,KRW,reference,96.32
1975-11-20,ITL,KRW,reference,0.7105
1975-11-20,NLG,KRW,reference,181.72
1975-11-20,NOK,KRW,reference,87.39
1975-11-20,SEK,KRW,reference,110.04
1975-11-20,USD,KRW,reference,484
1975-11-21,ATS,KRW,reference,26.38
1975-11-21,AUD,KRW,reference,613.47
1975-11-21,BEF,KRW,reference,12.37
1975-11-21,CAD,KRW,reference,477.95
1975-11-21,CHF,KRW,reference,182.52
1975-11-21,DEM,KRW,reference,186.9
1975-11-21,DKK,KRW,reference,80.1
1975-11-21,FRF,KRW,reference,109.67
1975-11-21,GBP,KRW,reference,990.55
1975-11-21,HKD,KRW,reference,96.32
1975-11-21,ITL,KRW,reference,0.7120000000000001
1975-11-21,NLG,KRW,reference,181.96
1975-11-21,NOK,KRW,reference,87.53
1975-11-21,SEK,KRW,reference,110.18
1975-11-21,USD,KRW,reference,484
1975-11-22,ATS,KRW,reference,26.38
1975-11-22,AUD,KRW,reference,614.49
1975-11-22,BEF,KRW,reference,12.33
1975-11-22,CAD,KRW,reference,478
1975-11-22,CHF,KRW,reference,181.21
1975-11-22,DEM,KRW,reference,185.69
1975-11-22,DKK,KRW,reference,79.86
1975-11-22,FRF,KRW,reference,109.12
1975-11-22,GBP,KRW,reference,986.39
1975-11-22,HKD,KRW,reference,96.51
1975-11-22,ITL,KRW,reference,0.7105
1975-11-22,NLG,KRW,reference,180.82
1975-11-22,NOK,KRW,reference,87.29
1975-11-22,SEK,KRW,reference,109.87
1975-11-22,USD,KRW,reference,484
1975-11-24,ATS,KRW,reference,26.38
1975-11-24,AUD,KRW,reference,614.49
1975-11-24,BEF,KRW,reference,12.33
1975-11-24,CAD,KRW,reference,478
1975-11-24,CHF,KRW,reference,181.21
1975-11-24,DEM,KRW,reference,185.69
1975-11-24,DKK,KRW,reference,79.86
1975-11-24,FRF,KRW,reference,109.12
1975-11-24,GBP,KRW,reference,986.39
1975-11-24,HKD,KRW,reference,96.51
1975-11-24,ITL,KRW,reference,0.7105
1975-11-24,NLG,KRW,reference,180.82
1975-11-24,NOK,KRW,reference,87.29
1975-11-24,SEK,KRW,reference,109.87
1975-11-24,USD,KRW,reference,484
1975-11-25,ATS,KRW,reference,26.33
1975-11-25,AUD,KRW,reference,612.74
1975-11-25,BEF,KRW,reference,12.34
1975-11-25,CAD,KRW,reference,478.24
1975-11-25,CHF,KRW,reference,181.89
1975-11-25,DEM,KRW,reference,186.24
1975-11-25,DKK,KRW,reference,80.03
1975-11-25,FRF,KRW,reference,109.07
1975-11-25,GBP,KRW,reference,986.61
1975-11-25,HKD,KRW,reference,96.51
1975-11-25,ITL,KRW,reference,0.7064
1975-11-25,NLG,KRW,reference,181.45
1975-11-25,NOK,KRW,reference,87.46
1975-11-25,SEK,KRW,reference,110.09
1975-11-25,USD,KRW,reference,484
1975-11-26,ATS,KRW,reference,26.28
1975-11-26,AUD,KRW,reference,613.23
1975-11-26,BEF,KRW,reference,12.36
1975-11-26,CAD,KRW,reference,478.48
1975-11-26,CHF,KRW,reference,181.43
1975-11-26,DEM,KRW,reference,185.44
1975-11-26,DKK,KRW,reference,79.96
1975-11-26,FRF,KRW,reference,108.97
1975-11-26,GBP,KRW,reference,985.45
1975-11-26,HKD,KRW,reference,96.51
1975-11-26,ITL,KRW,reference,0.71
1975-11-26,NLG,KRW,reference,180.97
1975-11-26,NOK,KRW,reference,87.85
1975-11-26,SEK,KRW,reference,110.4
1975-11-26,USD,KRW,reference,484
1975-11-27,ATS,KRW,reference,26.18
1975-11-27,AUD,KRW,reference,613.23
1975-11-27,BEF,KRW,reference,12.31
1975-11-27,CAD,KRW,reference,478.43
1975-11-27,CHF,KRW,reference,181.31
1975-11-27,DEM,KRW,reference,185.42
1975-11-27,DKK,KRW,reference,79.71
1975-11-27,FRF,KRW,reference,109
1975-11-27,GBP,KRW,reference,983.25
1975-11-27,HKD,KRW,reference,96.51
1975-11-27,ITL,KRW,reference,0.7086
1975-11-27,NLG,KRW,reference,180.68
1975-11-27,NOK,KRW,reference,87.46
1975-11-27,SEK,KRW,reference,110.06
1975-11-27,USD,KRW,reference,484
1975-11-28,ATS,KRW,reference,26.18
1975-11-28,AUD,KRW,reference,613.23
1975-11-28,BEF,KRW,reference,12.31
1975-11-28,CAD,KRW,reference,478.43
1975-11-28,CHF,KRW,reference,181.31
1975-11-28,DEM,KRW,reference,185.42
1975-11-28,DKK,KRW,reference,79.71
1975-11-28,FRF,KRW,reference,109
1975-11-28,GBP,KRW,reference,983.25
1975-11-28,HKD,KRW,reference,96.51
1975-11-28,ITL,KRW,reference,0.7086
1975-11-28,NLG,KRW,reference,180.68
1975-11-28,NOK,KRW,reference,87.46
1975-11-28,SEK,KRW,reference,110.06
1975-11-28,USD,KRW,reference,484
1975-11-29,ATS,KRW,reference,26.04
1975-11-29,AUD,KRW,reference,614.68
1975-11-29,BEF,KRW,reference,12.23
1975-11-29,CAD,KRW,reference,478.48
1975-11-29,CHF,KRW,reference,180.97
1975-11-29,DEM,KRW,reference,184.55
1975-11-29,DKK,KRW,reference,78.96
1975-11-29,FRF,KRW,reference,108.59
1975-11-29,GBP,KRW,reference,978.31
1975-11-29,HKD,KRW,reference,96.51
1975-11-29,ITL,KRW,reference,0.7071
1975-11-29,NLG,KRW,reference,179.95
1975-11-29,NOK,KRW,reference,86.93
1975-11-29,SEK,KRW,reference,109.29
1975-11-29,USD,KRW,reference,484
1975-12-01,ATS,KRW,reference,26.04
1975-12-01,AUD,KRW,reference,614.68
1975-12-01,BEF,KRW,reference,12.23
1975-12-01,CAD,KRW,reference,478.48
1975-12-01,CHF,KRW,reference,180.97
1975-12-01,DEM,KRW,reference,184.55
1975-12-01,DKK,KRW,reference,78.96
1975-12-01,FRF,KRW,reference,108.59
1975-12-01,GBP,KRW,reference,978.31
1975-12-01,HKD,KRW,reference,96.32
1975-12-01,ITL,KRW,reference,0.7071
1975-12-01,NLG,KRW,reference,179.95
1975-12-01,NOK,KRW,reference,86.93
1975-12-01,SEK,KRW,reference,109.29
1975-12-01,USD,KRW,reference,484
1975-12-02,ATS,KRW,reference,26.18
1975-12-02,AUD,KRW,reference,611.78
1975-12-02,BEF,KRW,reference,12.29
1975-12-02,CAD,KRW,reference,478.48
1975-12-02,CHF,KRW,reference,181.4
1975-12-02,DEM,KRW,reference,185.23
1975-12-02,DKK,KRW,reference,79.13
1975-12-02,FRF,KRW,reference,108.8
1975-12-02,GBP,KRW,reference,978.16
1975-12-02,HKD,KRW,reference,96.32
1975-12-02,ITL,KRW,reference,0.7081000000000001
1975-12-02,NLG,KRW,reference,180.39
1975-12-02,NOK,KRW,reference,87.29
1975-12-02,SEK,KRW,reference,109.67
1975-12-02,USD,KRW,reference,484
1975-12-03,ATS,KRW,reference,26.23
1975-12-03,AUD,KRW,reference,611.05
1975-12-03,BEF,KRW,reference,12.32
1975-12-03,CAD,KRW,reference,477.76
1975-12-03,CHF,KRW,reference,181.91
1975-12-03,DEM,KRW,reference,184.96
1975-12-03,DKK,KRW,reference,79.23
1975-12-03,FRF,KRW,reference,108.75
1975-12-03,GBP,KRW,reference,977.92
1975-12-03,HKD,KRW,reference,96.32
1975-12-03,ITL,KRW,reference,0.7095
1975-12-03,NLG,KRW,reference,180.58
1975-12-03,NOK,KRW,reference,87.31
1975-12-03,SEK,KRW,reference,109.92
1975-12-03,USD,KRW,reference,484
1975-12-04,ATS,KRW,reference,26.09
1975-12-04,AUD,KRW,reference,611.05
1975-12-04,BEF,KRW,reference,12.29
1975-12-04,CAD,KRW,reference,478.34
1975-12-04,CHF,KRW,reference,182.49
1975-12-04,DEM,KRW,reference,184.98
1975-12-04,DKK,KRW,reference,79.18
1975-12-04,FRF,KRW,reference,108.85
1975-12-04,GBP,KRW,reference,980.1
1975-12-04,HKD,KRW,reference,96.32
1975-12-04,ITL,KRW,reference,0.7095
1975-12-04,NLG,KRW,reference,180.58
1975-12-04,NOK,KRW,reference,87.43
1975-12-04,SEK,KRW,reference,110.04
1975-12-04,USD,KRW,reference,484
1975-12-05,ATS,KRW,reference,26.28
1975-12-05,AUD,KRW,reference,611.29
1975-12-05,BEF,KRW,reference,12.31
1975-12-05,CAD,KRW,reference,478.87
1975-12-05,CHF,KRW,reference,183.63
1975-12-05,DEM,KRW,reference,185.23
1975-12-05,DKK,KRW,reference,79.28
1975-12-05,FRF,KRW,reference,108.85
1975-12-05,GBP,KRW,reference,982.28
1975-12-05,HKD,KRW,reference,96.32
1975-12-05,ITL,KRW,reference,0.71
1975-12-05,NLG,KRW,reference,180.34
1975-12-05,NOK,KRW,reference,87.41
1975-12-05,SEK,KRW,reference,109.94
1975-12-05,USD,KRW,reference,484
1975-12-06,ATS,KRW,reference,26.23
1975-12-06,AUD,KRW,reference,611.53
1975-12-06,BEF,KRW,reference,12.28
1975-12-06,CAD,KRW,reference,478.82
1975-12-06,CHF,KRW,reference,183.24
1975-12-06,DEM,KRW,reference,184.55
1975-12-06,DKK,KRW,reference,79.06
1975-12-06,FRF,KRW,reference,108.66
1975-12-06,GBP,KRW,reference,979.42
1975-12-06,HKD,KRW,reference,96.32
1975-12-06,ITL,KRW,reference,0.7095
1975-12-06,NLG,KRW,reference,180
1975-12-06,NOK,KRW,reference,87.31
1975-12-06,SEK,KRW,reference,109.7
1975-12-06,USD,KRW,reference,484
1975-12-08,ATS,KRW,reference,26.23
1975-12-08,AUD,KRW,reference,611.53
1975-12-08,BEF,KRW,reference,12.28
1975-12-08,CAD,KRW,reference,478.82
1975-12-08,CHF,KRW,reference,183.24
1975-12-08,DEM,KRW,reference,184.55
1975-12-08,DKK,KRW,reference,79.06
1975-12-08,FRF,KRW,reference,108.66
1975-12-08,GBP,KRW,reference,979.42
1975-12-08,HKD,KRW,reference,96.13
1975-12-08,ITL,KRW,reference,0.7095
1975-12-08,NLG,KRW,reference,180
1975-12-08,NOK,KRW,reference,87.31
1975-12-08,SEK,KRW,reference,109.7
1975-12-08,USD,KRW,reference,484
1975-12-09,ATS,KRW,reference,26.28
1975-12-09,AUD,KRW,reference,610.32
1975-12-09,BEF,KRW,reference,12.26
1975-12-09,CAD,KRW,reference,478.43
1975-12-09,CHF,KRW,reference,184.82
1975-12-09,DEM,KRW,reference,184.79
1975-12-09,DKK,KRW,reference,79.11
1975-12-09,FRF,KRW,reference,108.8
1975-12-09,GBP,KRW,reference,979.86
1975-12-09,HKD,KRW,reference,96.13
1975-12-09,ITL,KRW,reference,0.7105
1975-12-09,NLG,KRW,reference,180.36
1975-12-09,NOK,KRW,reference,87.24
1975-12-09,SEK,KRW,reference,109.96
1975-12-09,USD,KRW,reference,484
1975-12-10,ATS,KRW,reference,26.14
1975-12-10,AUD,KRW,reference,609.84
1975-12-10,BEF,KRW,reference,12.25
1975-12-10,CAD,KRW,reference,478.29
1975-12-10,CHF,KRW,reference,183.7
1975-12-10,DEM,KRW,reference,184.11
1975-12-10,DKK,KRW,reference,78.99
1975-12-10,FRF,KRW,reference,108.56
1975-12-10,GBP,KRW,reference,978.67
1975-12-10,HKD,KRW,reference,96.13
1975-12-10,ITL,KRW,reference,0.7081000000000001
1975-12-10,NLG,KRW,reference,179.76
1975-12-10,NOK,KRW,reference,87.12
1975-12-10,SEK,KRW,reference,109.82
1975-12-10,USD,KRW,reference,484
1975-12-11,ATS,KRW,reference,26.18
1975-12-11,AUD,KRW,reference,610.08
1975-12-11,BEF,KRW,reference,12.24
1975-12-11,CAD,KRW,reference,477.95
1975-12-11,CHF,KRW,reference,183.82
1975-12-11,DEM,KRW,reference,184.4
1975-12-11,DKK,KRW,reference,78.99
1975-12-11,FRF,KRW,reference,108.61
1975-12-11,GBP,KRW,reference,979.86
1975-12-11,HKD,KRW,reference,95.94
1975-12-11,ITL,KRW,reference,0.7091
1975-12-11,NLG,KRW,reference,179.9
1975-12-11,NOK,KRW,reference,87.02
1975-12-11,SEK,KRW,reference,109.51
1975-12-11,USD,KRW,reference,484
1975-12-12,ATS,KRW,reference,26.14
1975-12-12,AUD,KRW,reference,609.84
1975-12-12,BEF,KRW,reference,12.23
1975-12-12,CAD,KRW,reference,476.98
1975-12-12,CHF,KRW,reference,183.63
1975-12-12,DEM,KRW,reference,184.21
1975-12-12,DKK,KRW,reference,78.89
1975-12-12,FRF,KRW,reference,108.56
1975-12-12,GBP,KRW,reference,978.53
1975-12-12,HKD,KRW,reference,95.94
1975-12-12,ITL,KRW,reference,0.7086
1975-12-12,NLG,KRW,reference,179.9
1975-12-12,NOK,KRW,reference,87.07
1975-12-12,SEK,KRW,reference,109.82
1975-12-12,USD,KRW,reference,484
1975-12-13,ATS,KRW,reference,26.14
1975-12-13,AUD,KRW,reference,609.6
1975-12-13,BEF,KRW,reference,12.4
1975-12-13,CAD,KRW,reference,476.11
1975-12-13,CHF,KRW,reference,183.53
1975-12-13,DEM,KRW,reference,183.97
1975-12-13,DKK,KRW,reference,78.63
1975-12-13,FRF,KRW,reference,108.56
1975-12-13,GBP,KRW,reference,977.32
1975-12-13,HKD,KRW,reference,95.94
1975-12-13,ITL,KRW,reference,0.7076
1975-12-13,NLG,KRW,reference,179.52
1975-12-13,NOK,KRW,reference,87.07
1975-12-13,SEK,KRW,reference,109.63
1975-12-13,USD,KRW,reference,484
1975-12-15,ATS,KRW,reference,26.14
1975-12-15,AUD,KRW,reference,609.6
1975-12-15,BEF,KRW,reference,12.4
1975-12-15,CAD,KRW,reference,476.11
1975-12-15,CHF,KRW,reference,183.53
1975-12-15,DEM,KRW,reference,183.97
1975-12-15,DKK,KRW,reference,78.63
1975-12-15,FRF,KRW,reference,108.56
1975-12-15,GBP,KRW,reference,977.32
1975-12-15,HKD,KRW,reference,95.94
1975-12-15,ITL,KRW,reference,0.7076
1975-12-15,NLG,KRW,reference,179.52
1975-12-15,NOK,KRW,reference,87.07
1975-12-15,SEK,KRW,reference,109.63
1975-12-15,USD,KRW,reference,484
1975-12-16,ATS,KRW,reference,26.04
1975-12-16,AUD,KRW,reference,609.36
1975-12-16,BEF,KRW,reference,12.21
1975-12-16,CAD,KRW,reference,477.03
1975-12-16,CHF,KRW,reference,183.68
1975-12-16,DEM,KRW,reference,183.53
1975-12-16,DKK,KRW,reference,78.41
1975-12-16,FRF,KRW,reference,108.17
1975-12-16,GBP,KRW,reference,976.95
1975-12-16,HKD,KRW,reference,95.94
1975-12-16,ITL,KRW,reference,0.7071
1975-12-16,NLG,KRW,reference,179.18
1975-12-16,NOK,KRW,reference,86.68
1975-12-16,SEK,KRW,reference,109.48
1975-12-16,USD,KRW,reference,484
1975-12-17,ATS,KRW,reference,26.04
1975-12-17,AUD,KRW,reference,609.36
1975-12-17,BEF,KRW,reference,12.21
1975-12-17,CAD,KRW,reference,477.18
1975-12-17,CHF,KRW,reference,183.77
1975-12-17,DEM,KRW,reference,183.58
1975-12-17,DKK,KRW,reference,78.24
1975-12-17,FRF,KRW,reference,108.2
1975-12-17,GBP,KRW,reference,977.44
1975-12-17,HKD,KRW,reference,95.94
1975-12-17,ITL,KRW,reference,0.7073999999999999
1975-12-17,NLG,KRW,reference,179.23
1975-12-17,NOK,KRW,reference,86.85
1975-12-17,SEK,KRW,reference,109.38
1975-12-17,USD,KRW,reference,484
1975-12-18,ATS,KRW,reference,26.04
1975-12-18,AUD,KRW,reference,609.6
1975-12-18,BEF,KRW,reference,12.26
1975-12-18,CAD,KRW,reference,477.76
1975-12-18,CHF,KRW,reference,184.26
1975-12-18,DEM,KRW,reference,184.21
1975-12-18,DKK,KRW,reference,78.36
1975-12-18,FRF,KRW,reference,108.51
1975-12-18,GBP,KRW,reference,978.53
1975-12-18,HKD,KRW,reference,95.94
1975-12-18,ITL,KRW,reference,0.7091
1975-12-18,NLG,KRW,reference,180.1
1975-12-18,NOK,KRW,reference,87.05
1975-12-18,SEK,KRW,reference,109.8
1975-12-18,USD,KRW,reference,484
1975-12-19,ATS,KRW,reference,26.18
1975-12-19,AUD,KRW,reference,610.08
1975-12-19,BEF,KRW,reference,12.26
1975-12-19,CAD,KRW,reference,477.18
1975-12-19,CHF,KRW,reference,184.31
1975-12-19,DEM,KRW,reference,184.45
1975-12-19,DKK,KRW,reference,78.41
1975-12-19,FRF,KRW,reference,108.56
1975-12-19,GBP,KRW,reference,978.29
1975-12-19,HKD,KRW,reference,96.32
1975-12-19,ITL,KRW,reference,0.71
1975-12-19,NLG,KRW,reference,179.98
1975-12-19,NOK,KRW,reference,87.17
1975-12-19,SEK,KRW,reference,109.92
1975-12-19,USD,KRW,reference,484
1975-12-20,ATS,KRW,reference,26.18
1975-12-20,AUD,KRW,reference,609.6
1975-12-20,BEF,KRW,reference,12.28
1975-12-20,CAD,KRW,reference,476.64
1975-12-20,CHF,KRW,reference,184.45
1975-12-20,DEM,KRW,reference,185.13
1975-12-20,DKK,KRW,reference,78.41
1975-12-20,FRF,KRW,reference,108.97
1975-12-20,GBP,KRW,reference,977.92
1975-12-20,HKD,KRW,reference,96.32
1975-12-20,ITL,KRW,reference,0.7105
1975-12-20,NLG,KRW,reference,180.39
1975-12-20,NOK,KRW,reference,87.24
1975-12-20,SEK,KRW,reference,109.99
1975-12-20,USD,KRW,reference,484
1975-12-22,ATS,KRW,reference,26.18
1975-12-22,AUD,KRW,reference,609.6
1975-12-22,BEF,KRW,reference,12.28
1975-12-22,CAD,KRW,reference,476.64
1975-12-22,CHF,KRW,reference,184.45
1975-12-22,DEM,KRW,reference,185.13
1975-12-22,DKK,KRW,reference,78.41
1975-12-22,FRF,KRW,reference,108.97
1975-12-22,GBP,KRW,reference,977.92
1975-12-22,HKD,KRW,reference,96.32
1975-12-22,ITL,KRW,reference,0.7105
1975-12-22,NLG,KRW,reference,180.39
1975-12-22,NOK,KRW,reference,87.24
1975-12-22,SEK,KRW,reference,109.99
1975-12-22,USD,KRW,reference,484
1975-12-23,ATS,KRW,reference,26.16
1975-12-23,AUD,KRW,reference,609.6
1975-12-23,BEF,KRW,reference,12.28
1975-12-23,CAD,KRW,reference,476.93
1975-12-23,CHF,KRW,reference,184.45
1975-12-23,DEM,KRW,reference,184.94
1975-12-23,DKK,KRW,reference,78.53
1975-12-23,FRF,KRW,reference,108.71
1975-12-23,GBP,KRW,reference,978.82
1975-12-23,HKD,KRW,reference,96.22
1975-12-23,ITL,KRW,reference,0.7115
1975-12-23,NLG,KRW,reference,180.53
1975-12-23,NOK,KRW,reference,87.22
1975-12-23,SEK,KRW,reference,109.89
1975-12-23,USD,KRW,reference,484
1975-12-24,ATS,KRW,reference,26.18
1975-12-24,AUD,KRW,reference,609.6
1975-12-24,BEF,KRW,reference,12.29
1975-12-24,CAD,KRW,reference,477.54
1975-12-24,CHF,KRW,reference,184.86
1975-12-24,DEM,KRW,reference,185.44
1975-12-24,DKK,KRW,reference,78.63
1975-12-24,FRF,KRW,reference,109.02
1975-12-24,GBP,KRW,reference,978.41
1975-12-24,HKD,KRW,reference,96.32
1975-12-24,ITL,KRW,reference,0.7103
1975-12-24,NLG,KRW,reference,180.8
1975-12-24,NOK,KRW,reference,87.29
1975-12-24,SEK,KRW,reference,110.23
1975-12-24,USD,KRW,reference,484
1975-12-26,ATS,KRW,reference,26.28
1975-12-26,AUD,KRW,reference,609.6
1975-12-26,BEF,KRW,reference,12.28
1975-12-26,CAD,KRW,reference,477.49
1975-12-26,CHF,KRW,reference,184.86
1975-12-26,DEM,KRW,reference,185.3
1975-12-26,DKK,KRW,reference,78.6
1975-12-26,FRF,KRW,reference,108.9
1975-12-26,GBP,KRW,reference,978.89
1975-12-26,HKD,KRW,reference,96.51
1975-12-26,ITL,KRW,reference,0.7108
1975-12-26,NLG,KRW,reference,180.82
1975-12-26,NOK,KRW,reference,87.31
1975-12-26,SEK,KRW,reference,110.11
1975-12-26,USD,KRW,reference,484
1975-12-27,ATS,KRW,reference,26.23
1975-12-27,AUD,KRW,reference,609.6
1975-12-27,BEF,KRW,reference,12.28
1975-12-27,CAD,KRW,reference,477.22
1975-12-27,CHF,KRW,reference,184.45
1975-12-27,DEM,KRW,reference,185.52
1975-12-27,DKK,KRW,reference,78.65
1975-12-27,FRF,KRW,reference,108.42
1975-12-27,GBP,KRW,reference,979.5
1975-12-27,HKD,KRW,reference,96.51
1975-12-27,ITL,KRW,reference,0.7098
1975-12-27,NLG,KRW,reference,180.63
1975-12-27,NOK,KRW,reference,87.24
1975-12-27,SEK,KRW,reference,110.09
1975-12-27,USD,KRW,reference,484
1975-12-29,ATS,KRW,reference,26.23
1975-12-29,AUD,KRW,reference,609.6
1975-12-29,BEF,KRW,reference,12.28
1975-12-29,CAD,KRW,reference,477.22
1975-12-29,CHF,KRW,reference,184.45
1975-12-29,DEM,KRW,reference,185.52
1975-12-29,DKK,KRW,reference,78.65
1975-12-29,FRF,KRW,reference,108.42
1975-12-29,GBP,KRW,reference,979.5
1975-12-29,HKD,KRW,reference,96.51
1975-12-29,ITL,KRW,reference,0.7098
1975-12-29,NLG,KRW,reference,180.63
1975-12-29,NOK,KRW,reference,87.24
1975-12-29,SEK,KRW,reference,110.09
1975-12-29,USD,KRW,reference,484
1975-12-30,ATS,KRW,reference,26.23
1975-12-30,AUD,KRW,reference,609.84
1975-12-30,BEF,KRW,reference,12.26
1975-12-30,CAD,KRW,reference,476.5
1975-12-30,CHF,KRW,reference,184.6
1975-12-30,DEM,KRW,reference,184.84
1975-12-30,DKK,KRW,reference,78.6
1975-12-30,FRF,KRW,reference,108.32
1975-12-30,GBP,KRW,reference,979.37
1975-12-30,HKD,KRW,reference,96.51
1975-12-30,ITL,KRW,reference,0.7091
1975-12-30,NLG,KRW,reference,180.24
1975-12-30,NOK,KRW,reference,87.22
1975-12-30,SEK,KRW,reference,110.16
1975-12-30,USD,KRW,reference,484
1975-12-31,ATS,KRW,reference,26.23
1975-12-31,AUD,KRW,reference,610.08
1975-12-31,BEF,KRW,reference,12.25
1975-12-31,CAD,KRW,reference,476.11
1975-12-31,CHF,KRW,reference,184.65
1975-12-31,DEM,KRW,reference,184.82
1975-12-31,DKK,KRW,reference,78.41
1975-12-31,FRF,KRW,reference,108.46
1975-12-31,GBP,KRW,reference,979.74
1975-12-31,HKD,KRW,reference,96.32
1975-12-31,ITL,KRW,reference,0.7081000000000001
1975-12-31,NLG,KRW,reference,180.36
1975-12-31,NOK,KRW,reference,86.73
1975-12-31,SEK,KRW,reference,109.87
1975-12-31,USD,KRW,reference,484
