date,base,quote,type,value
1983-04-29,DKK,KRW,reference,87.66
1983-04-29,FRF,KRW,reference,104.2
1983-04-29,GBP,KRW,reference,1199.46
1983-04-29,HKD,KRW,reference,111.78
1983-04-29,ITL,KRW,reference,0.5253
1983-04-29,JPY,KRW,reference,3.2295999999999996
1983-04-29,KWD,KRW,reference,2635.67
1983-04-29,NLG,KRW,reference,277.33
1983-04-29,NOK,KRW,reference,108.16
1983-04-29,SAR,KRW,reference,222.62
1983-04-29,SEK,KRW,reference,102.53
1983-04-29,USD,KRW,reference,767.9
1983-04-30,AED,KRW,reference,209.09
1983-04-30,ATS,KRW,reference,44.32
1983-04-30,AUD,KRW,reference,669.08
1983-04-30,BEF,KRW,reference,15.65
1983-04-30,BHD,KRW,reference,2037.96
1983-04-30,CAD,KRW,reference,627.4
1983-04-30,CHF,KRW,reference,371.87
1983-04-30,DEM,KRW,reference,311.91
1983-04-30,DKK,KRW,reference,87.76
1983-04-30,FRF,KRW,reference,104.01
1983-04-30,GBP,KRW,reference,1200.62
1983-04-30,HKD,KRW,reference,111.38
1983-04-30,ITL,KRW,reference,0.5249
1983-04-30,JPY,KRW,reference,3.2292
1983-04-30,KWD,KRW,reference,2637.66
1983-04-30,NLG,KRW,reference,277.03
1983-04-30,NOK,KRW,reference,108.01
1983-04-30,SAR,KRW,reference,222.62
1983-04-30,SEK,KRW,reference,102.39
1983-04-30,USD,KRW,reference,767.9
1983-05-02,AED,KRW,reference,209.09
1983-05-02,ATS,KRW,reference,44.32
1983-05-02,AUD,KRW,reference,669.08
1983-05-02,BEF,KRW,reference,15.65
1983-05-02,BHD,KRW,reference,2037.96
1983-05-02,CAD,KRW,reference,627.4
1983-05-02,CHF,KRW,reference,371.87
1983-05-02,DEM,KRW,reference,311.91
1983-05-02,DKK,KRW,reference,87.76
1983-05-02,FRF,KRW,reference,104.01
1983-05-02,GBP,KRW,reference,1200.62
1983-05-02,HKD,KRW,reference,111.38
1983-05-02,ITL,KRW,reference,0.5249
1983-05-02,JPY,KRW,reference,3.2292
1983-05-02,KWD,KRW,reference,2637.66
1983-05-02,NLG,KRW,reference,277.03
1983-05-02,NOK,KRW,reference,108.01
1983-05-02,SAR,KRW,reference,222.62
1983-05-02,SEK,KRW,reference,102.39
1983-05-02,USD,KRW,reference,767.9
1983-05-03,AED,KRW,reference,209.06
1983-05-03,ATS,KRW,reference,44.31
1983-05-03,AUD,KRW,reference,667.63
1983-05-03,BEF,KRW,reference,15.67
1983-05-03,BHD,KRW,reference,2037.69
1983-05-03,CAD,KRW,reference,626.35
1983-05-03,CHF,KRW,reference,370.74
1983-05-03,DEM,KRW,reference,311.74
1983-05-03,DKK,KRW,reference,87.75
1983-05-03,FRF,KRW,reference,103.98
1983-05-03,GBP,KRW,reference,1205.07
1983-05-03,HKD,KRW,reference,110.56
1983-05-03,ITL,KRW,reference,0.5245000000000001
1983-05-03,JPY,KRW,reference,3.2268
1983-05-03,KWD,KRW,reference,2637.31
1983-05-03,NLG,KRW,reference,277.79
1983-05-03,NOK,KRW,reference,108.15
1983-05-03,SAR,KRW,reference,222.59
1983-05-03,SEK,KRW,reference,102.38
1983-05-03,USD,KRW,reference,767.8
1983-05-04,AED,KRW,reference,208.92
1983-05-04,ATS,KRW,reference,44.43
1983-05-04,AUD,KRW,reference,667.98
1983-05-04,BEF,KRW,reference,15.72
1983-05-04,BHD,KRW,reference,2036.47
1983-05-04,CAD,KRW,reference,625.53
1983-05-04,CHF,KRW,reference,372.66
1983-05-04,DEM,KRW,reference,313.19
1983-05-04,DKK,KRW,reference,87.8
1983-05-04,FRF,KRW,reference,103.87
1983-05-04,GBP,KRW,reference,1216.56
1983-05-04,HKD,KRW,reference,110.49
1983-05-04,ITL,KRW,reference,0.5256000000000001
1983-05-04,JPY,KRW,reference,3.2382999999999997
1983-05-04,KWD,KRW,reference,2632.7
1983-05-04,NLG,KRW,reference,278.87
1983-05-04,NOK,KRW,reference,107.77
1983-05-04,SAR,KRW,reference,222.46
1983-05-04,SEK,KRW,reference,102.45
1983-05-04,USD,KRW,reference,767.3
1983-05-06,AED,KRW,reference,208.79
1983-05-06,ATS,KRW,reference,44.59
1983-05-06,AUD,KRW,reference,670.23
1983-05-06,BEF,KRW,reference,15.73
1983-05-06,BHD,KRW,reference,2035.04
1983-05-06,CAD,KRW,reference,625.43
1983-05-06,CHF,KRW,reference,373.28
1983-05-06,DEM,KRW,reference,314.01
1983-05-06,DKK,KRW,reference,88.04
1983-05-06,FRF,KRW,reference,104.18
1983-05-06,GBP,KRW,reference,1211.17
1983-05-06,HKD,KRW,reference,111.79
1983-05-06,ITL,KRW,reference,0.5271
1983-05-06,JPY,KRW,reference,3.2582
1983-05-06,KWD,KRW,reference,2636.42
1983-05-06,NLG,KRW,reference,278.94
1983-05-06,NOK,KRW,reference,108.16
1983-05-06,SAR,KRW,reference,222.3
1983-05-06,SEK,KRW,reference,102.52
1983-05-06,USD,KRW,reference,766.8
1983-05-07,AED,KRW,reference,208.68
1983-05-07,ATS,KRW,reference,44.69
1983-05-07,AUD,KRW,reference,669.77
1983-05-07,BEF,KRW,reference,15.79
1983-05-07,BHD,KRW,reference,2033.71
1983-05-07,CAD,KRW,reference,625.33
1983-05-07,CHF,KRW,reference,376.47
1983-05-07,DEM,KRW,reference,314.84
1983-05-07,DKK,KRW,reference,88.31
1983-05-07,FRF,KRW,reference,104.58
1983-05-07,GBP,KRW,reference,1212.67
1983-05-07,HKD,KRW,reference,111.23
1983-05-07,ITL,KRW,reference,0.5276
1983-05-07,JPY,KRW,reference,3.2811000000000003
1983-05-07,KWD,KRW,reference,2633.79
1983-05-07,NLG,KRW,reference,279.42
1983-05-07,NOK,KRW,reference,108.06
1983-05-07,SAR,KRW,reference,222.15
1983-05-07,SEK,KRW,reference,102.64
1983-05-07,USD,KRW,reference,766.3
1983-05-09,AED,KRW,reference,208.68
1983-05-09,ATS,KRW,reference,44.69
1983-05-09,AUD,KRW,reference,669.77
1983-05-09,BEF,KRW,reference,15.79
1983-05-09,BHD,KRW,reference,2033.71
1983-05-09,CAD,KRW,reference,625.33
1983-05-09,CHF,KRW,reference,376.47
1983-05-09,DEM,KRW,reference,314.84
1983-05-09,DKK,KRW,reference,88.31
1983-05-09,FRF,KRW,reference,104.58
1983-05-09,GBP,KRW,reference,1212.67
1983-05-09,HKD,KRW,reference,111.23
1983-05-09,ITL,KRW,reference,0.5276
1983-05-09,JPY,KRW,reference,3.2811000000000003
1983-05-09,KWD,KRW,reference,2633.79
1983-05-09,NLG,KRW,reference,279.42
1983-05-09,NOK,KRW,reference,108.06
1983-05-09,SAR,KRW,reference,222.15
1983-05-09,SEK,KRW,reference,102.64
1983-05-09,USD,KRW,reference,766.3
1983-05-10,AED,KRW,reference,208.54
1983-05-10,ATS,KRW,reference,44.92
1983-05-10,AUD,KRW,reference,670.49
1983-05-10,BEF,KRW,reference,15.75
1983-05-10,BHD,KRW,reference,2032.38
1983-05-10,CAD,KRW,reference,624.51
1983-05-10,CHF,KRW,reference,375.9
1983-05-10,DEM,KRW,reference,314.63
1983-05-10,DKK,KRW,reference,88.26
1983-05-10,FRF,KRW,reference,104.3
1983-05-10,GBP,KRW,reference,1198.86
1983-05-10,HKD,KRW,reference,111.15
1983-05-10,ITL,KRW,reference,0.5276
1983-05-10,JPY,KRW,reference,3.2944999999999998
1983-05-10,KWD,KRW,reference,2636.15
1983-05-10,NLG,KRW,reference,279.39
1983-05-10,NOK,KRW,reference,108.56
1983-05-10,SAR,KRW,reference,221.98
1983-05-10,SEK,KRW,reference,102.65
1983-05-10,USD,KRW,reference,765.8
1983-05-11,AED,KRW,reference,208.54
1983-05-11,ATS,KRW,reference,44.58
1983-05-11,AUD,KRW,reference,668.36
1983-05-11,BEF,KRW,reference,15.74
1983-05-11,BHD,KRW,reference,2032.38
1983-05-11,CAD,KRW,reference,625.28
1983-05-11,CHF,KRW,reference,376.78
1983-05-11,DEM,KRW,reference,314.37
1983-05-11,DKK,KRW,reference,87.85
1983-05-11,FRF,KRW,reference,104.37
1983-05-11,GBP,KRW,reference,1198.48
1983-05-11,HKD,KRW,reference,111.15
1983-05-11,ITL,KRW,reference,0.5249
1983-05-11,JPY,KRW,reference,3.3080000000000003
1983-05-11,KWD,KRW,reference,2636.6
1983-05-11,NLG,KRW,reference,279.39
1983-05-11,NOK,KRW,reference,108.24
1983-05-11,SAR,KRW,reference,221.96
1983-05-11,SEK,KRW,reference,102.32
1983-05-11,USD,KRW,reference,765.8
1983-05-12,AED,KRW,reference,208.41
1983-05-12,ATS,KRW,reference,44.82
1983-05-12,AUD,KRW,reference,673.12
1983-05-12,BEF,KRW,reference,15.74
1983-05-12,BHD,KRW,reference,2031.06
1983-05-12,CAD,KRW,reference,624.41
1983-05-12,CHF,KRW,reference,378.21
1983-05-12,DEM,KRW,reference,314.23
1983-05-12,DKK,KRW,reference,88.09
1983-05-12,FRF,KRW,reference,104.39
1983-05-12,GBP,KRW,reference,1200
1983-05-12,HKD,KRW,reference,111
1983-05-12,ITL,KRW,reference,0.5273
1983-05-12,JPY,KRW,reference,3.3152
1983-05-12,KWD,KRW,reference,2638.52
1983-05-12,NLG,KRW,reference,279.26
1983-05-12,NOK,KRW,reference,108.33
1983-05-12,SAR,KRW,reference,221.82
1983-05-12,SEK,KRW,reference,102.56
1983-05-12,USD,KRW,reference,765.3
1983-05-13,AED,KRW,reference,208.6
1983-05-13,ATS,KRW,reference,44.59
1983-05-13,AUD,KRW,reference,677.16
1983-05-13,BEF,KRW,reference,15.73
1983-05-13,BHD,KRW,reference,2032.91
1983-05-13,CAD,KRW,reference,624.22
1983-05-13,CHF,KRW,reference,377.9
1983-05-13,DEM,KRW,reference,313.62
1983-05-13,DKK,KRW,reference,88.15
1983-05-13,FRF,KRW,reference,104.29
1983-05-13,GBP,KRW,reference,1201.48
1983-05-13,HKD,KRW,reference,110.78
1983-05-13,ITL,KRW,reference,0.5265
1983-05-13,JPY,KRW,reference,3.3025
1983-05-13,KWD,KRW,reference,2639.11
1983-05-13,NLG,KRW,reference,278.88
1983-05-13,NOK,KRW,reference,108.35
1983-05-13,SAR,KRW,reference,221.41
1983-05-13,SEK,KRW,reference,102.69
1983-05-13,USD,KRW,reference,766
1983-05-14,AED,KRW,reference,208.73
1983-05-14,ATS,KRW,reference,44.57
1983-05-14,AUD,KRW,reference,681.07
1983-05-14,BEF,KRW,reference,15.69
1983-05-14,BHD,KRW,reference,2034.24
1983-05-14,CAD,KRW,reference,624.11
1983-05-14,CHF,KRW,reference,376.94
1983-05-14,DEM,KRW,reference,312.22
1983-05-14,DKK,KRW,reference,88.11
1983-05-14,FRF,KRW,reference,103.73
1983-05-14,GBP,KRW,reference,1198.62
1983-05-14,HKD,KRW,reference,110.93
1983-05-14,ITL,KRW,reference,0.5257999999999999
1983-05-14,JPY,KRW,reference,3.2954000000000003
1983-05-14,KWD,KRW,reference,2640.83
1983-05-14,NLG,KRW,reference,278.1
1983-05-14,NOK,KRW,reference,108.12
1983-05-14,SAR,KRW,reference,222.15
1983-05-14,SEK,KRW,reference,102.62
1983-05-14,USD,KRW,reference,766.5
1983-05-16,AED,KRW,reference,208.73
1983-05-16,ATS,KRW,reference,44.57
1983-05-16,AUD,KRW,reference,681.07
1983-05-16,BEF,KRW,reference,15.69
1983-05-16,BHD,KRW,reference,2034.24
1983-05-16,CAD,KRW,reference,624.11
1983-05-16,CHF,KRW,reference,376.94
1983-05-16,DEM,KRW,reference,312.22
1983-05-16,DKK,KRW,reference,88.11
1983-05-16,FRF,KRW,reference,103.73
1983-05-16,GBP,KRW,reference,1198.62
1983-05-16,HKD,KRW,reference,110.93
1983-05-16,ITL,KRW,reference,0.5257999999999999
1983-05-16,JPY,KRW,reference,3.2954000000000003
1983-05-16,KWD,KRW,reference,2640.83
1983-05-16,NLG,KRW,reference,278.1
1983-05-16,NOK,KRW,reference,108.12
1983-05-16,SAR,KRW,reference,222.15
1983-05-16,SEK,KRW,reference,102.62
1983-05-16,USD,KRW,reference,766.5
1983-05-17,AED,KRW,reference,209
1983-05-17,ATS,KRW,reference,44.63
1983-05-17,AUD,KRW,reference,679.63
1983-05-17,BEF,KRW,reference,15.62
1983-05-17,BHD,KRW,reference,2036.89
1983-05-17,CAD,KRW,reference,624.47
1983-05-17,CHF,KRW,reference,375.68
1983-05-17,DEM,KRW,reference,311.68
1983-05-17,DKK,KRW,reference,87.47
1983-05-17,FRF,KRW,reference,103.55
1983-05-17,GBP,KRW,reference,1198.07
1983-05-17,HKD,KRW,reference,110.52
1983-05-17,ITL,KRW,reference,0.5236
1983-05-17,JPY,KRW,reference,3.2933
1983-05-17,KWD,KRW,reference,2644.28
1983-05-17,NLG,KRW,reference,278.99
1983-05-17,NOK,KRW,reference,107.88
1983-05-17,SAR,KRW,reference,222.52
1983-05-17,SEK,KRW,reference,102.41
1983-05-17,USD,KRW,reference,767.5
1983-05-18,AED,KRW,reference,209.22
1983-05-18,ATS,KRW,reference,44.29
1983-05-18,AUD,KRW,reference,680.34
1983-05-18,BEF,KRW,reference,15.67
1983-05-18,BHD,KRW,reference,2039.02
1983-05-18,CAD,KRW,reference,623.75
1983-05-18,CHF,KRW,reference,376.07
1983-05-18,DEM,KRW,reference,312.64
1983-05-18,DKK,KRW,reference,87.64
1983-05-18,FRF,KRW,reference,104
1983-05-18,GBP,KRW,reference,1195.48
1983-05-18,HKD,KRW,reference,110
1983-05-18,ITL,KRW,reference,0.5259
1983-05-18,JPY,KRW,reference,3.301
1983-05-18,KWD,KRW,reference,2641.57
1983-05-18,NLG,KRW,reference,278.2
1983-05-18,NOK,KRW,reference,108.03
1983-05-18,SAR,KRW,reference,222.75
1983-05-18,SEK,KRW,reference,102.65
1983-05-18,USD,KRW,reference,768.3
1983-05-19,AED,KRW,reference,209.09
1983-05-19,ATS,KRW,reference,44.31
1983-05-19,AUD,KRW,reference,679.9
1983-05-19,BEF,KRW,reference,15.61
1983-05-19,BHD,KRW,reference,2037.69
1983-05-19,CAD,KRW,reference,623.14
1983-05-19,CHF,KRW,reference,372.72
1983-05-19,DEM,KRW,reference,310.67
1983-05-19,DKK,KRW,reference,87.25
1983-05-19,FRF,KRW,reference,103.45
1983-05-19,GBP,KRW,reference,1193.36
1983-05-19,HKD,KRW,reference,109.62
1983-05-19,ITL,KRW,reference,0.5229
1983-05-19,JPY,KRW,reference,3.2841000000000005
1983-05-19,KWD,KRW,reference,2641.67
1983-05-19,NLG,KRW,reference,276.74
1983-05-19,NOK,KRW,reference,107.84
1983-05-19,SAR,KRW,reference,222.59
1983-05-19,SEK,KRW,reference,102.38
1983-05-19,USD,KRW,reference,767.8
1983-05-21,AED,KRW,reference,209.36
1983-05-21,ATS,KRW,reference,44.14
1983-05-21,AUD,KRW,reference,680.42
1983-05-21,BEF,KRW,reference,15.57
1983-05-21,BHD,KRW,reference,2040.34
1983-05-21,CAD,KRW,reference,622.14
1983-05-21,CHF,KRW,reference,369.18
1983-05-21,DEM,KRW,reference,309.32
1983-05-21,DKK,KRW,reference,86.97
1983-05-21,FRF,KRW,reference,103.03
1983-05-21,GBP,KRW,reference,1194.72
1983-05-21,HKD,KRW,reference,111.43
1983-05-21,ITL,KRW,reference,0.5216
1983-05-21,JPY,KRW,reference,3.2743
1983-05-21,KWD,KRW,reference,2642.38
1983-05-21,NLG,KRW,reference,275.76
1983-05-21,NOK,KRW,reference,107.76
1983-05-21,SAR,KRW,reference,222.89
1983-05-21,SEK,KRW,reference,102.38
1983-05-21,USD,KRW,reference,768.8
1983-05-23,AED,KRW,reference,209.36
1983-05-23,ATS,KRW,reference,44.14
1983-05-23,AUD,KRW,reference,680.42
1983-05-23,BEF,KRW,reference,15.57
1983-05-23,BHD,KRW,reference,2040.34
1983-05-23,CAD,KRW,reference,622.14
1983-05-23,CHF,KRW,reference,369.18
1983-05-23,DEM,KRW,reference,309.32
1983-05-23,DKK,KRW,reference,86.97
1983-05-23,FRF,KRW,reference,103.03
1983-05-23,GBP,KRW,reference,1194.72
1983-05-23,HKD,KRW,reference,111.43
1983-05-23,ITL,KRW,reference,0.5216
1983-05-23,JPY,KRW,reference,3.2743
1983-05-23,KWD,KRW,reference,2642.38
1983-05-23,NLG,KRW,reference,275.76
1983-05-23,NOK,KRW,reference,107.76
1983-05-23,SAR,KRW,reference,222.89
1983-05-23,SEK,KRW,reference,102.38
1983-05-23,USD,KRW,reference,768.8
1983-05-24,AED,KRW,reference,209.63
1983-05-24,ATS,KRW,reference,43.99
1983-05-24,AUD,KRW,reference,678.63
1983-05-24,BEF,KRW,reference,15.56
1983-05-24,BHD,KRW,reference,2043
1983-05-24,CAD,KRW,reference,624.01
1983-05-24,CHF,KRW,reference,371.35
1983-05-24,DEM,KRW,reference,310.56
1983-05-24,DKK,KRW,reference,86.89
1983-05-24,FRF,KRW,reference,103.54
1983-05-24,GBP,KRW,reference,1208.21
1983-05-24,HKD,KRW,reference,111.98
1983-05-24,ITL,KRW,reference,0.523
1983-05-24,JPY,KRW,reference,3.2779000000000003
1983-05-24,KWD,KRW,reference,2640.38
1983-05-24,NLG,KRW,reference,276.27
1983-05-24,NOK,KRW,reference,107.67
1983-05-24,SAR,KRW,reference,223.18
1983-05-24,SEK,KRW,reference,102.64
1983-05-24,USD,KRW,reference,769.8
1983-05-25,AED,KRW,reference,209.85
1983-05-25,ATS,KRW,reference,43.91
1983-05-25,AUD,KRW,reference,680.48
1983-05-25,BEF,KRW,reference,15.51
1983-05-25,BHD,KRW,reference,2045.12
1983-05-25,CAD,KRW,reference,625.06
1983-05-25,CHF,KRW,reference,370.75
1983-05-25,DEM,KRW,reference,308.99
1983-05-25,DKK,KRW,reference,86.78
1983-05-25,FRF,KRW,reference,103.02
1983-05-25,GBP,KRW,reference,1209.27
1983-05-25,HKD,KRW,reference,108.92
1983-05-25,ITL,KRW,reference,0.5209
1983-05-25,JPY,KRW,reference,3.2560000000000002
1983-05-25,KWD,KRW,reference,2644.03
1983-05-25,NLG,KRW,reference,275.32
1983-05-25,NOK,KRW,reference,107.93
1983-05-25,SAR,KRW,reference,223.42
1983-05-25,SEK,KRW,reference,102.75
1983-05-25,USD,KRW,reference,770.6
1983-05-26,AED,KRW,reference,209.85
1983-05-26,ATS,KRW,reference,44.04
1983-05-26,AUD,KRW,reference,681.65
1983-05-26,BEF,KRW,reference,15.54
1983-05-26,BHD,KRW,reference,2045.12
1983-05-26,CAD,KRW,reference,625.92
1983-05-26,CHF,KRW,reference,371.42
1983-05-26,DEM,KRW,reference,309.61
1983-05-26,DKK,KRW,reference,86.59
1983-05-26,FRF,KRW,reference,103.2
1983-05-26,GBP,KRW,reference,1224.1
1983-05-26,HKD,KRW,reference,108.54
1983-05-26,ITL,KRW,reference,0.5218
1983-05-26,JPY,KRW,reference,3.2591
1983-05-26,KWD,KRW,reference,2642.67
1983-05-26,NLG,KRW,reference,275.64
1983-05-26,NOK,KRW,reference,107.93
1983-05-26,SAR,KRW,reference,223.4
1983-05-26,SEK,KRW,reference,102.89
1983-05-26,USD,KRW,reference,770.6
1983-05-27,AED,KRW,reference,209.71
1983-05-27,ATS,KRW,reference,43.76
1983-05-27,AUD,KRW,reference,681.21
1983-05-27,BEF,KRW,reference,15.43
1983-05-27,BHD,KRW,reference,2043.79
1983-05-27,CAD,KRW,reference,625.16
1983-05-27,CHF,KRW,reference,370.69
1983-05-27,DEM,KRW,reference,308.23
1983-05-27,DKK,KRW,reference,86.24
1983-05-27,FRF,KRW,reference,102.73
1983-05-27,GBP,KRW,reference,1234.86
1983-05-27,HKD,KRW,reference,109.24
1983-05-27,ITL,KRW,reference,0.5192
1983-05-27,JPY,KRW,reference,3.2527999999999997
1983-05-27,KWD,KRW,reference,2642.31
1983-05-27,NLG,KRW,reference,273.84
1983-05-27,NOK,KRW,reference,108.01
1983-05-27,SAR,KRW,reference,223.25
1983-05-27,SEK,KRW,reference,102.55
1983-05-27,USD,KRW,reference,770.1
1983-05-28,AED,KRW,reference,209.93
1983-05-28,ATS,KRW,reference,43.69
1983-05-28,AUD,KRW,reference,682.09
1983-05-28,BEF,KRW,reference,15.38
1983-05-28,BHD,KRW,reference,2046.45
1983-05-28,CAD,KRW,reference,627.5
1983-05-28,CHF,KRW,reference,370.82
1983-05-28,DEM,KRW,reference,306.97
1983-05-28,DKK,KRW,reference,85.97
1983-05-28,FRF,KRW,reference,102.44
1983-05-28,GBP,KRW,reference,1237.43
1983-05-28,HKD,KRW,reference,109.07
1983-05-28,ITL,KRW,reference,0.5169
1983-05-28,JPY,KRW,reference,3.2386
1983-05-28,KWD,KRW,reference,2644.38
1983-05-28,NLG,KRW,reference,273.25
1983-05-28,NOK,KRW,reference,108.15
1983-05-28,SAR,KRW,reference,223.54
1983-05-28,SEK,KRW,reference,102.68
1983-05-28,USD,KRW,reference,771.1
1983-05-30,AED,KRW,reference,209.93
1983-05-30,ATS,KRW,reference,43.69
1983-05-30,AUD,KRW,reference,682.09
1983-05-30,BEF,KRW,reference,15.38
1983-05-30,BHD,KRW,reference,2046.45
1983-05-30,CAD,KRW,reference,627.5
1983-05-30,CHF,KRW,reference,370.82
1983-05-30,DEM,KRW,reference,306.97
1983-05-30,DKK,KRW,reference,85.97
1983-05-30,FRF,KRW,reference,102.44
1983-05-30,GBP,KRW,reference,1237.43
1983-05-30,HKD,KRW,reference,109.07
1983-05-30,ITL,KRW,reference,0.5169
1983-05-30,JPY,KRW,reference,3.2386
1983-05-30,KWD,KRW,reference,2644.38
1983-05-30,NLG,KRW,reference,273.25
1983-05-30,NOK,KRW,reference,108.15
1983-05-30,SAR,KRW,reference,223.54
1983-05-30,SEK,KRW,reference,102.68
1983-05-30,USD,KRW,reference,771.1
1983-05-31,AED,KRW,reference,209.93
1983-05-31,ATS,KRW,reference,43.69
1983-05-31,AUD,KRW,reference,682.09
1983-05-31,BEF,KRW,reference,15.38
1983-05-31,BHD,KRW,reference,2046.45
1983-05-31,CAD,KRW,reference,627.5
1983-05-31,CHF,KRW,reference,370.82
1983-05-31,DEM,KRW,reference,306.97
1983-05-31,DKK,KRW,reference,85.97
1983-05-31,FRF,KRW,reference,102.44
1983-05-31,GBP,KRW,reference,1237.43
1983-05-31,HKD,KRW,reference,109.07
1983-05-31,ITL,KRW,reference,0.5169
1983-05-31,JPY,KRW,reference,3.2386
1983-05-31,KWD,KRW,reference,2644.38
1983-05-31,NLG,KRW,reference,273.25
1983-05-31,NOK,KRW,reference,108.15
1983-05-31,SAR,KRW,reference,223.54
1983-05-31,SEK,KRW,reference,102.68
1983-05-31,USD,KRW,reference,771.1
1983-06-01,AED,KRW,reference,210.26
1983-06-01,ATS,KRW,reference,43.38
1983-06-01,AUD,KRW,reference,681.41
1983-06-01,BEF,KRW,reference,15.26
1983-06-01,BHD,KRW,reference,2049.1
1983-06-01,CAD,KRW,reference,627.55
1983-06-01,CHF,KRW,reference,366.62
1983-06-01,DEM,KRW,reference,304.43
1983-06-01,DKK,KRW,reference,85.6
1983-06-01,FRF,KRW,reference,101.4
1983-06-01,GBP,KRW,reference,1235.75
1983-06-01,HKD,KRW,reference,108.6
1983-06-01,ITL,KRW,reference,0.5144
1983-06-01,JPY,KRW,reference,3.2251999999999996
1983-06-01,KWD,KRW,reference,2643.73
1983-06-01,NLG,KRW,reference,270.92
1983-06-01,NOK,KRW,reference,108.14
1983-06-01,SAR,KRW,reference,223.85
1983-06-01,SEK,KRW,reference,102.68
1983-06-01,USD,KRW,reference,772.1
1983-06-02,AED,KRW,reference,210.53
1983-06-02,ATS,KRW,reference,43
1983-06-02,AUD,KRW,reference,682.27
1983-06-02,BEF,KRW,reference,15.17
1983-06-02,BHD,KRW,reference,2051.76
1983-06-02,CAD,KRW,reference,627.85
1983-06-02,CHF,KRW,reference,365.54
1983-06-02,DEM,KRW,reference,302.62
1983-06-02,DKK,KRW,reference,84.59
1983-06-02,FRF,KRW,reference,100.51
1983-06-02,GBP,KRW,reference,1229.81
1983-06-02,HKD,KRW,reference,107.84
1983-06-02,ITL,KRW,reference,0.511
1983-06-02,JPY,KRW,reference,3.2193
1983-06-02,KWD,KRW,reference,2645.8
1983-06-02,NLG,KRW,reference,269.66
1983-06-02,NOK,KRW,reference,107.68
1983-06-02,SAR,KRW,reference,224.12
1983-06-02,SEK,KRW,reference,102
1983-06-02,USD,KRW,reference,773.1
1983-06-03,AED,KRW,reference,210.39
1983-06-03,ATS,KRW,reference,43.29
1983-06-03,AUD,KRW,reference,683.42
1983-06-03,BEF,KRW,reference,15.23
1983-06-03,BHD,KRW,reference,2050.43
1983-06-03,CAD,KRW,reference,628.11
1983-06-03,CHF,KRW,reference,367.65
1983-06-03,DEM,KRW,reference,304.06
1983-06-03,DKK,KRW,reference,85.05
1983-06-03,FRF,KRW,reference,101.13
1983-06-03,GBP,KRW,reference,1221.49
1983-06-03,HKD,KRW,reference,106.94
1983-06-03,ITL,KRW,reference,0.5124
1983-06-03,JPY,KRW,reference,3.2451999999999996
1983-06-03,KWD,KRW,reference,2641.37
1983-06-03,NLG,KRW,reference,270.55
1983-06-03,NOK,KRW,reference,107.76
1983-06-03,SAR,KRW,reference,223.91
1983-06-03,SEK,KRW,reference,102.07
1983-06-03,USD,KRW,reference,772.6
1983-06-04,AED,KRW,reference,210.58
1983-06-04,ATS,KRW,reference,43.16
1983-06-04,AUD,KRW,reference,681.33
1983-06-04,BEF,KRW,reference,15.23
1983-06-04,BHD,KRW,reference,2052.29
1983-06-04,CAD,KRW,reference,627.76
1983-06-04,CHF,KRW,reference,366.76
1983-06-04,DEM,KRW,reference,304.15
1983-06-04,DKK,KRW,reference,84.98
1983-06-04,FRF,KRW,reference,100.99
1983-06-04,GBP,KRW,reference,1204.42
1983-06-04,HKD,KRW,reference,106.53
1983-06-04,ITL,KRW,reference,0.5128
1983-06-04,JPY,KRW,reference,3.237
1983-06-04,KWD,KRW,reference,2644.22
1983-06-04,NLG,KRW,reference,271.01
1983-06-04,NOK,KRW,reference,107.41
1983-06-04,SAR,KRW,reference,224.18
1983-06-04,SEK,KRW,reference,101.89
1983-06-04,USD,KRW,reference,773.3
1983-06-07,AED,KRW,reference,210.86
1983-06-07,ATS,KRW,reference,42.95
1983-06-07,AUD,KRW,reference,683.32
1983-06-07,BEF,KRW,reference,15.17
1983-06-07,BHD,KRW,reference,2054.94
1983-06-07,CAD,KRW,reference,627.35
1983-06-07,CHF,KRW,reference,365.59
1983-06-07,DEM,KRW,reference,302.7
1983-06-07,DKK,KRW,reference,84.54
1983-06-07,FRF,KRW,reference,100.69
1983-06-07,GBP,KRW,reference,1217.4
1983-06-07,HKD,KRW,reference,104.29
1983-06-07,ITL,KRW,reference,0.5105
1983-06-07,JPY,KRW,reference,3.227
1983-06-07,KWD,KRW,reference,2647.64
1983-06-07,NLG,KRW,reference,269.42
1983-06-07,NOK,KRW,reference,107.25
1983-06-07,SAR,KRW,reference,224.47
1983-06-07,SEK,KRW,reference,101.62
1983-06-07,USD,KRW,reference,774.3
1983-06-08,AED,KRW,reference,210.91
1983-06-08,ATS,KRW,reference,42.91
1983-06-08,AUD,KRW,reference,682.74
