date,base,quote,type,value
1986-05-02,JPY,KRW,reference,5.2124
1986-05-02,KWD,KRW,reference,3078.88
1986-05-02,MYR,KRW,reference,344.46
1986-05-02,NLG,KRW,reference,353.24
1986-05-02,NOK,KRW,reference,124.79
1986-05-02,SAR,KRW,reference,242.79
1986-05-02,SEK,KRW,reference,124.11
1986-05-02,SGD,KRW,reference,403.33
1986-05-02,USD,KRW,reference,886.1
1986-05-03,AED,KRW,reference,241.39
1986-05-03,ATS,KRW,reference,57.19
1986-05-03,AUD,KRW,reference,651.48
1986-05-03,BEF,KRW,reference,19.71
1986-05-03,BHD,KRW,reference,2351.11
1986-05-03,CAD,KRW,reference,643.75
1986-05-03,CHF,KRW,reference,480.42
1986-05-03,DEM,KRW,reference,402
1986-05-03,DKK,KRW,reference,108.62
1986-05-03,FRF,KRW,reference,126.19
1986-05-03,GBP,KRW,reference,1351.18
1986-05-03,HKD,KRW,reference,113.77
1986-05-03,ITL,KRW,reference,0.586
1986-05-03,JPY,KRW,reference,5.2361
1986-05-03,KWD,KRW,reference,3074.21
1986-05-03,MYR,KRW,reference,345.66
1986-05-03,NLG,KRW,reference,356.64
1986-05-03,NOK,KRW,reference,126.12
1986-05-03,SAR,KRW,reference,242.93
1986-05-03,SEK,KRW,reference,125.36
1986-05-03,SGD,KRW,reference,402.82
1986-05-03,USD,KRW,reference,886.6
1986-05-06,AED,KRW,reference,241.28
1986-05-06,ATS,KRW,reference,57.57
1986-05-06,AUD,KRW,reference,654.64
1986-05-06,BEF,KRW,reference,19.83
1986-05-06,BHD,KRW,reference,2350.04
1986-05-06,CAD,KRW,reference,644.73
1986-05-06,CHF,KRW,reference,483.87
1986-05-06,DEM,KRW,reference,404.62
1986-05-06,DKK,KRW,reference,109.45
1986-05-06,FRF,KRW,reference,127.06
1986-05-06,GBP,KRW,reference,1366.08
1986-05-06,HKD,KRW,reference,113.66
1986-05-06,ITL,KRW,reference,0.5905
1986-05-06,JPY,KRW,reference,5.3596
1986-05-06,KWD,KRW,reference,3088.35
1986-05-06,MYR,KRW,reference,345.57
1986-05-06,NLG,KRW,reference,359.08
1986-05-06,NOK,KRW,reference,128.49
1986-05-06,SAR,KRW,reference,242.82
1986-05-06,SEK,KRW,reference,126.11
1986-05-06,SGD,KRW,reference,403.92
1986-05-06,USD,KRW,reference,886.2
1986-05-07,AED,KRW,reference,241.42
1986-05-07,ATS,KRW,reference,57.34
1986-05-07,AUD,KRW,reference,654.52
1986-05-07,BEF,KRW,reference,19.75
1986-05-07,BHD,KRW,reference,2351.37
1986-05-07,CAD,KRW,reference,643.78
1986-05-07,CHF,KRW,reference,482.04
1986-05-07,DEM,KRW,reference,403.19
1986-05-07,DKK,KRW,reference,109.07
1986-05-07,FRF,KRW,reference,126.53
1986-05-07,GBP,KRW,reference,1364.64
1986-05-07,HKD,KRW,reference,113.73
1986-05-07,ITL,KRW,reference,0.588
1986-05-07,JPY,KRW,reference,5.3481
1986-05-07,KWD,KRW,reference,3083.11
1986-05-07,MYR,KRW,reference,345.36
1986-05-07,NLG,KRW,reference,357.69
1986-05-07,NOK,KRW,reference,127.13
1986-05-07,SAR,KRW,reference,242.95
1986-05-07,SEK,KRW,reference,125.51
1986-05-07,SGD,KRW,reference,403.23
1986-05-07,USD,KRW,reference,886.7
1986-05-08,AED,KRW,reference,241.31
1986-05-08,ATS,KRW,reference,57.82
1986-05-08,AUD,KRW,reference,655.69
1986-05-08,BEF,KRW,reference,19.99
1986-05-08,BHD,KRW,reference,2350.31
1986-05-08,CAD,KRW,reference,642.6
1986-05-08,CHF,KRW,reference,489
1986-05-08,DEM,KRW,reference,407.83
1986-05-08,DKK,KRW,reference,109.63
1986-05-08,FRF,KRW,reference,128.03
1986-05-08,GBP,KRW,reference,1373.33
1986-05-08,HKD,KRW,reference,113.6
1986-05-08,ITL,KRW,reference,0.5945
1986-05-08,JPY,KRW,reference,5.406000000000001
1986-05-08,KWD,KRW,reference,3081.72
1986-05-08,MYR,KRW,reference,346.55
1986-05-08,NLG,KRW,reference,362.2
1986-05-08,NOK,KRW,reference,128.18
1986-05-08,SAR,KRW,reference,242.78
1986-05-08,SEK,KRW,reference,126.35
1986-05-08,SGD,KRW,reference,403.51
1986-05-08,USD,KRW,reference,886.3
1986-05-09,AED,KRW,reference,241.2
1986-05-09,ATS,KRW,reference,57.57
1986-05-09,AUD,KRW,reference,658.41
1986-05-09,BEF,KRW,reference,19.83
1986-05-09,BHD,KRW,reference,2349.25
1986-05-09,CAD,KRW,reference,642.78
1986-05-09,CHF,KRW,reference,485.96
1986-05-09,DEM,KRW,reference,404.66
1986-05-09,DKK,KRW,reference,109.48
1986-05-09,FRF,KRW,reference,127.11
1986-05-09,GBP,KRW,reference,1361.41
1986-05-09,HKD,KRW,reference,113.52
1986-05-09,ITL,KRW,reference,0.5903
1986-05-09,JPY,KRW,reference,5.389600000000001
1986-05-09,KWD,KRW,reference,3086.23
1986-05-09,MYR,KRW,reference,344.71
1986-05-09,NLG,KRW,reference,359.25
1986-05-09,NOK,KRW,reference,126.83
1986-05-09,SAR,KRW,reference,242.7
1986-05-09,SEK,KRW,reference,126.47
1986-05-09,SGD,KRW,reference,402.41
1986-05-09,USD,KRW,reference,885.9
1986-05-10,AED,KRW,reference,241.09
1986-05-10,ATS,KRW,reference,57.69
1986-05-10,AUD,KRW,reference,657.49
1986-05-10,BEF,KRW,reference,19.84
1986-05-10,BHD,KRW,reference,2348.19
1986-05-10,CAD,KRW,reference,641.09
1986-05-10,CHF,KRW,reference,487.15
1986-05-10,DEM,KRW,reference,404.76
1986-05-10,DKK,KRW,reference,109.56
1986-05-10,FRF,KRW,reference,127.1
1986-05-10,GBP,KRW,reference,1362.13
1986-05-10,HKD,KRW,reference,113.43
1986-05-10,ITL,KRW,reference,0.5896
1986-05-10,JPY,KRW,reference,5.438400000000001
1986-05-10,KWD,KRW,reference,3087.52
1986-05-10,MYR,KRW,reference,344.56
1986-05-10,NLG,KRW,reference,359.45
1986-05-10,NOK,KRW,reference,127.78
1986-05-10,SAR,KRW,reference,242.62
1986-05-10,SEK,KRW,reference,126.05
1986-05-10,SGD,KRW,reference,402.32
1986-05-10,USD,KRW,reference,885.5
1986-05-12,AED,KRW,reference,241.09
1986-05-12,ATS,KRW,reference,57.69
1986-05-12,AUD,KRW,reference,657.49
1986-05-12,BEF,KRW,reference,19.84
1986-05-12,BHD,KRW,reference,2348.19
1986-05-12,CAD,KRW,reference,641.09
1986-05-12,CHF,KRW,reference,487.15
1986-05-12,DEM,KRW,reference,404.76
1986-05-12,DKK,KRW,reference,109.56
1986-05-12,FRF,KRW,reference,127.1
1986-05-12,GBP,KRW,reference,1362.13
1986-05-12,HKD,KRW,reference,113.43
1986-05-12,ITL,KRW,reference,0.5896
1986-05-12,JPY,KRW,reference,5.438400000000001
1986-05-12,KWD,KRW,reference,3087.52
1986-05-12,MYR,KRW,reference,344.56
1986-05-12,NLG,KRW,reference,359.45
1986-05-12,NOK,KRW,reference,127.78
1986-05-12,SAR,KRW,reference,242.62
1986-05-12,SEK,KRW,reference,126.05
1986-05-12,SGD,KRW,reference,402.32
1986-05-12,USD,KRW,reference,885.5
1986-05-13,AED,KRW,reference,240.98
1986-05-13,ATS,KRW,reference,57.91
1986-05-13,AUD,KRW,reference,661.09
1986-05-13,BEF,KRW,reference,20.05
1986-05-13,BHD,KRW,reference,2347.13
1986-05-13,CAD,KRW,reference,641.96
1986-05-13,CHF,KRW,reference,493.65
1986-05-13,DEM,KRW,reference,406.73
1986-05-13,DKK,KRW,reference,110.3
1986-05-13,FRF,KRW,reference,128.4
1986-05-13,GBP,KRW,reference,1374.12
1986-05-13,HKD,KRW,reference,113.31
1986-05-13,ITL,KRW,reference,0.5957
1986-05-13,JPY,KRW,reference,5.513
1986-05-13,KWD,KRW,reference,3086.67
1986-05-13,MYR,KRW,reference,342.73
1986-05-13,NLG,KRW,reference,362.94
1986-05-13,NOK,KRW,reference,119.17
1986-05-13,SAR,KRW,reference,242.45
1986-05-13,SEK,KRW,reference,125.91
1986-05-13,SGD,KRW,reference,401.5
1986-05-13,USD,KRW,reference,885.1
1986-05-14,AED,KRW,reference,241.12
1986-05-14,ATS,KRW,reference,57.38
1986-05-14,AUD,KRW,reference,648.26
1986-05-14,BEF,KRW,reference,19.76
1986-05-14,BHD,KRW,reference,2348.45
1986-05-14,CAD,KRW,reference,642.42
1986-05-14,CHF,KRW,reference,485.8
1986-05-14,DEM,KRW,reference,402.87
1986-05-14,DKK,KRW,reference,109.14
1986-05-14,FRF,KRW,reference,126.6
1986-05-14,GBP,KRW,reference,1363.39
1986-05-14,HKD,KRW,reference,113.39
1986-05-14,ITL,KRW,reference,0.5881000000000001
1986-05-14,JPY,KRW,reference,5.419
1986-05-14,KWD,KRW,reference,3087.87
1986-05-14,MYR,KRW,reference,342.8
1986-05-14,NLG,KRW,reference,358.04
1986-05-14,NOK,KRW,reference,118.32
1986-05-14,SAR,KRW,reference,242.59
1986-05-14,SEK,KRW,reference,125.13
1986-05-14,SGD,KRW,reference,401
1986-05-14,USD,KRW,reference,885.6
1986-05-15,AED,KRW,reference,241.25
1986-05-15,ATS,KRW,reference,57.71
1986-05-15,AUD,KRW,reference,631.35
1986-05-15,BEF,KRW,reference,19.89
1986-05-15,BHD,KRW,reference,2349.78
1986-05-15,CAD,KRW,reference,643.76
1986-05-15,CHF,KRW,reference,487.95
1986-05-15,DEM,KRW,reference,405.91
1986-05-15,DKK,KRW,reference,109.54
1986-05-15,FRF,KRW,reference,127.31
1986-05-15,GBP,KRW,reference,1364.6
1986-05-15,HKD,KRW,reference,113.45
1986-05-15,ITL,KRW,reference,0.5920000000000001
1986-05-15,JPY,KRW,reference,5.4196
1986-05-15,KWD,KRW,reference,3061.33
1986-05-15,MYR,KRW,reference,342.99
1986-05-15,NLG,KRW,reference,360.21
1986-05-15,NOK,KRW,reference,118.67
1986-05-15,SAR,KRW,reference,242.72
1986-05-15,SEK,KRW,reference,125.43
1986-05-15,SGD,KRW,reference,400.23
1986-05-15,USD,KRW,reference,886.1
1986-05-17,AED,KRW,reference,241.39
1986-05-17,ATS,KRW,reference,56.86
1986-05-17,AUD,KRW,reference,639.24
1986-05-17,BEF,KRW,reference,19.57
1986-05-17,BHD,KRW,reference,2351.11
1986-05-17,CAD,KRW,reference,644.31
1986-05-17,CHF,KRW,reference,478.99
1986-05-17,DEM,KRW,reference,399.33
1986-05-17,DKK,KRW,reference,107.77
1986-05-17,FRF,KRW,reference,125.32
1986-05-17,GBP,KRW,reference,1344.09
1986-05-17,HKD,KRW,reference,113.51
1986-05-17,ITL,KRW,reference,0.5821999999999999
1986-05-17,JPY,KRW,reference,5.317
1986-05-17,KWD,KRW,reference,3059.88
1986-05-17,MYR,KRW,reference,341.86
1986-05-17,NLG,KRW,reference,354.36
1986-05-17,NOK,KRW,reference,117.79
1986-05-17,SAR,KRW,reference,242.86
1986-05-17,SEK,KRW,reference,124.92
1986-05-17,SGD,KRW,reference,401
1986-05-17,USD,KRW,reference,886.6
1986-05-19,AED,KRW,reference,241.39
1986-05-19,ATS,KRW,reference,56.86
1986-05-19,AUD,KRW,reference,639.24
1986-05-19,BEF,KRW,reference,19.57
1986-05-19,BHD,KRW,reference,2351.11
1986-05-19,CAD,KRW,reference,644.31
1986-05-19,CHF,KRW,reference,478.99
1986-05-19,DEM,KRW,reference,399.33
1986-05-19,DKK,KRW,reference,107.77
1986-05-19,FRF,KRW,reference,125.32
1986-05-19,GBP,KRW,reference,1344.09
1986-05-19,HKD,KRW,reference,113.51
1986-05-19,ITL,KRW,reference,0.5821999999999999
1986-05-19,JPY,KRW,reference,5.317
1986-05-19,KWD,KRW,reference,3059.88
1986-05-19,MYR,KRW,reference,341.86
1986-05-19,NLG,KRW,reference,354.36
1986-05-19,NOK,KRW,reference,117.79
1986-05-19,SAR,KRW,reference,242.86
1986-05-19,SEK,KRW,reference,124.92
1986-05-19,SGD,KRW,reference,401
1986-05-19,USD,KRW,reference,886.6
1986-05-20,AED,KRW,reference,241.52
1986-05-20,ATS,KRW,reference,57.37
1986-05-20,AUD,KRW,reference,643.33
1986-05-20,BEF,KRW,reference,19.73
1986-05-20,BHD,KRW,reference,2352.43
1986-05-20,CAD,KRW,reference,644.63
1986-05-20,CHF,KRW,reference,481.73
1986-05-20,DEM,KRW,reference,402.04
1986-05-20,DKK,KRW,reference,108.67
1986-05-20,FRF,KRW,reference,126.24
1986-05-20,GBP,KRW,reference,1360.37
1986-05-20,HKD,KRW,reference,113.58
1986-05-20,ITL,KRW,reference,0.5868
1986-05-20,JPY,KRW,reference,5.3184000000000005
1986-05-20,KWD,KRW,reference,3023.01
1986-05-20,MYR,KRW,reference,340.22
1986-05-20,NLG,KRW,reference,357.2
1986-05-20,NOK,KRW,reference,117.31
1986-05-20,SAR,KRW,reference,243
1986-05-20,SEK,KRW,reference,124.6
1986-05-20,SGD,KRW,reference,398.61
1986-05-20,USD,KRW,reference,887.1
1986-05-21,AED,KRW,reference,241.66
1986-05-21,ATS,KRW,reference,56.2
1986-05-21,AUD,KRW,reference,642.45
1986-05-21,BEF,KRW,reference,19.48
1986-05-21,BHD,KRW,reference,2353.76
1986-05-21,CAD,KRW,reference,647.82
1986-05-21,CHF,KRW,reference,477.21
1986-05-21,DEM,KRW,reference,397.45
1986-05-21,DKK,KRW,reference,107.04
1986-05-21,FRF,KRW,reference,124.79
1986-05-21,GBP,KRW,reference,1350.93
1986-05-21,HKD,KRW,reference,113.61
1986-05-21,ITL,KRW,reference,0.5798
1986-05-21,JPY,KRW,reference,5.2724
1986-05-21,KWD,KRW,reference,3024.2
1986-05-21,MYR,KRW,reference,340.41
1986-05-21,NLG,KRW,reference,352.86
1986-05-21,NOK,KRW,reference,116.83
1986-05-21,SAR,KRW,reference,243.13
1986-05-21,SEK,KRW,reference,123.93
1986-05-21,SGD,KRW,reference,398.12
1986-05-21,USD,KRW,reference,887.6
1986-05-22,AED,KRW,reference,241.8
1986-05-22,ATS,KRW,reference,56.23
1986-05-22,AUD,KRW,reference,639.97
1986-05-22,BEF,KRW,reference,19.2
1986-05-22,BHD,KRW,reference,2355.08
1986-05-22,CAD,KRW,reference,649.51
1986-05-22,CHF,KRW,reference,472.02
1986-05-22,DEM,KRW,reference,391.54
1986-05-22,DKK,KRW,reference,106.04
1986-05-22,FRF,KRW,reference,122.99
1986-05-22,GBP,KRW,reference,1340.59
1986-05-22,HKD,KRW,reference,113.67
1986-05-22,ITL,KRW,reference,0.5711999999999999
1986-05-22,JPY,KRW,reference,5.2379999999999995
1986-05-22,KWD,KRW,reference,3014.6
1986-05-22,MYR,KRW,reference,340.21
1986-05-22,NLG,KRW,reference,347.94
1986-05-22,NOK,KRW,reference,116.25
1986-05-22,SAR,KRW,reference,243.24
1986-05-22,SEK,KRW,reference,123.4
1986-05-22,SGD,KRW,reference,398.79
1986-05-22,USD,KRW,reference,888.1
1986-05-23,AED,KRW,reference,241.93
1986-05-23,ATS,KRW,reference,55.7
1986-05-23,AUD,KRW,reference,634.47
1986-05-23,BEF,KRW,reference,19.1
1986-05-23,BHD,KRW,reference,2356.41
1986-05-23,CAD,KRW,reference,651.02
1986-05-23,CHF,KRW,reference,470.41
1986-05-23,DEM,KRW,reference,389.87
1986-05-23,DKK,KRW,reference,105.26
1986-05-23,FRF,KRW,reference,122.41
1986-05-23,GBP,KRW,reference,1324.46
1986-05-23,HKD,KRW,reference,113.69
1986-05-23,ITL,KRW,reference,0.5686
1986-05-23,JPY,KRW,reference,5.2379
1986-05-23,KWD,KRW,reference,3013.23
1986-05-23,MYR,KRW,reference,339.23
1986-05-23,NLG,KRW,reference,346.51
1986-05-23,NOK,KRW,reference,115.37
1986-05-23,SAR,KRW,reference,243.41
1986-05-23,SEK,KRW,reference,122.32
1986-05-23,SGD,KRW,reference,397.94
1986-05-23,USD,KRW,reference,888.6
1986-05-24,AED,KRW,reference,242.07
1986-05-24,ATS,KRW,reference,55.49
1986-05-24,AUD,KRW,reference,639
1986-05-24,BEF,KRW,reference,19.1
1986-05-24,BHD,KRW,reference,2357.74
1986-05-24,CAD,KRW,reference,650.1
1986-05-24,CHF,KRW,reference,469.81
1986-05-24,DEM,KRW,reference,389.96
1986-05-24,DKK,KRW,reference,105.41
1986-05-24,FRF,KRW,reference,122.41
1986-05-24,GBP,KRW,reference,1325.43
1986-05-24,HKD,KRW,reference,113.77
1986-05-24,ITL,KRW,reference,0.5685
1986-05-24,JPY,KRW,reference,5.239299999999999
1986-05-24,KWD,KRW,reference,3010.84
1986-05-24,MYR,KRW,reference,339.36
1986-05-24,NLG,KRW,reference,346.57
1986-05-24,NOK,KRW,reference,115.32
1986-05-24,SAR,KRW,reference,243.54
1986-05-24,SEK,KRW,reference,122.3
1986-05-24,SGD,KRW,reference,398.88
1986-05-24,USD,KRW,reference,889.1
1986-05-26,AED,KRW,reference,242.07
1986-05-26,ATS,KRW,reference,55.49
1986-05-26,AUD,KRW,reference,639
1986-05-26,BEF,KRW,reference,19.1
1986-05-26,BHD,KRW,reference,2357.74
1986-05-26,CAD,KRW,reference,650.1
1986-05-26,CHF,KRW,reference,469.81
1986-05-26,DEM,KRW,reference,389.96
1986-05-26,DKK,KRW,reference,105.41
1986-05-26,FRF,KRW,reference,122.41
1986-05-26,GBP,KRW,reference,1325.43
1986-05-26,HKD,KRW,reference,113.77
1986-05-26,ITL,KRW,reference,0.5685
1986-05-26,JPY,KRW,reference,5.239299999999999
1986-05-26,KWD,KRW,reference,3010.84
1986-05-26,MYR,KRW,reference,339.36
1986-05-26,NLG,KRW,reference,346.57
1986-05-26,NOK,KRW,reference,115.32
1986-05-26,SAR,KRW,reference,243.54
1986-05-26,SEK,KRW,reference,122.3
1986-05-26,SGD,KRW,reference,398.88
1986-05-26,USD,KRW,reference,889.1
1986-05-27,AED,KRW,reference,242.09
1986-05-27,ATS,KRW,reference,55.49
1986-05-27,AUD,KRW,reference,639
1986-05-27,BEF,KRW,reference,19.1
1986-05-27,BHD,KRW,reference,2358.67
1986-05-27,CAD,KRW,reference,650.1
1986-05-27,CHF,KRW,reference,469.81
1986-05-27,DEM,KRW,reference,389.96
1986-05-27,DKK,KRW,reference,105.41
1986-05-27,FRF,KRW,reference,122.41
1986-05-27,GBP,KRW,reference,1325.43
1986-05-27,HKD,KRW,reference,113.82
1986-05-27,ITL,KRW,reference,0.5685
1986-05-27,JPY,KRW,reference,5.239299999999999
1986-05-27,KWD,KRW,reference,3005.24
1986-05-27,MYR,KRW,reference,339.36
1986-05-27,NLG,KRW,reference,346.57
1986-05-27,NOK,KRW,reference,115.32
1986-05-27,SAR,KRW,reference,243.53
1986-05-27,SEK,KRW,reference,122.3
1986-05-27,SGD,KRW,reference,398.88
1986-05-27,USD,KRW,reference,889.1
1986-05-28,AED,KRW,reference,242.1
1986-05-28,ATS,KRW,reference,55.34
1986-05-28,AUD,KRW,reference,640.94
1986-05-28,BEF,KRW,reference,19.14
1986-05-28,BHD,KRW,reference,2358
1986-05-28,CAD,KRW,reference,644.8
1986-05-28,CHF,KRW,reference,472.61
1986-05-28,DEM,KRW,reference,390.78
1986-05-28,DKK,KRW,reference,105.86
1986-05-28,FRF,KRW,reference,122.7
1986-05-28,GBP,KRW,reference,1337.36
1986-05-28,HKD,KRW,reference,113.82
1986-05-28,ITL,KRW,reference,0.5704
1986-05-28,JPY,KRW,reference,5.2647
1986-05-28,KWD,KRW,reference,3004.57
1986-05-28,MYR,KRW,reference,337.91
1986-05-28,NLG,KRW,reference,347.42
1986-05-28,NOK,KRW,reference,115.67
1986-05-28,SAR,KRW,reference,243.57
1986-05-28,SEK,KRW,reference,122.61
1986-05-28,SGD,KRW,reference,399.29
1986-05-28,USD,KRW,reference,889.2
1986-05-29,AED,KRW,reference,241.99
1986-05-29,ATS,KRW,reference,55.71
1986-05-29,AUD,KRW,reference,642.61
1986-05-29,BEF,KRW,reference,19.03
1986-05-29,BHD,KRW,reference,2356.94
1986-05-29,CAD,KRW,reference,645.68
1986-05-29,CHF,KRW,reference,470.77
1986-05-29,DEM,KRW,reference,388.47
1986-05-29,DKK,KRW,reference,105.19
1986-05-29,FRF,KRW,reference,122.01
1986-05-29,GBP,KRW,reference,1334.53
1986-05-29,HKD,KRW,reference,113.78
1986-05-29,ITL,KRW,reference,0.5669
1986-05-29,JPY,KRW,reference,5.245299999999999
1986-05-29,KWD,KRW,reference,3006.77
1986-05-29,MYR,KRW,reference,338.66
1986-05-29,NLG,KRW,reference,345.64
1986-05-29,NOK,KRW,reference,115.44
1986-05-29,SAR,KRW,reference,243.4
1986-05-29,SEK,KRW,reference,122.22
1986-05-29,SGD,KRW,reference,399.2
1986-05-29,USD,KRW,reference,888.8
1986-05-30,AED,KRW,reference,242.12
1986-05-30,ATS,KRW,reference,55.26
1986-05-30,AUD,KRW,reference,641.28
1986-05-30,BEF,KRW,reference,18.88
1986-05-30,BHD,KRW,reference,2358.27
1986-05-30,CAD,KRW,reference,644.31
1986-05-30,CHF,KRW,reference,465.85
1986-05-30,DEM,KRW,reference,385.32
1986-05-30,DKK,KRW,reference,104.38
1986-05-30,FRF,KRW,reference,121.02
1986-05-30,GBP,KRW,reference,1321.5
1986-05-30,HKD,KRW,reference,113.92
1986-05-30,ITL,KRW,reference,0.5625
1986-05-30,JPY,KRW,reference,5.1628
1986-05-30,KWD,KRW,reference,3005.41
1986-05-30,MYR,KRW,reference,337.95
1986-05-30,NLG,KRW,reference,342.83
1986-05-30,NOK,KRW,reference,114.64
1986-05-30,SAR,KRW,reference,243.6
1986-05-30,SEK,KRW,reference,121.65
1986-05-30,SGD,KRW,reference,398.53
1986-05-30,USD,KRW,reference,889.3
1986-05-31,AED,KRW,reference,242.26
1986-05-31,ATS,KRW,reference,54.48
1986-05-31,AUD,KRW,reference,636.21
1986-05-31,BEF,KRW,reference,18.74
1986-05-31,BHD,KRW,reference,2359.59
1986-05-31,CAD,KRW,reference,643.97
1986-05-31,CHF,KRW,reference,460.03
1986-05-31,DEM,KRW,reference,382.34
1986-05-31,DKK,KRW,reference,103.32
1986-05-31,FRF,KRW,reference,120.03
1986-05-31,GBP,KRW,reference,1310.24
1986-05-31,HKD,KRW,reference,113.97
1986-05-31,ITL,KRW,reference,0.5583
1986-05-31,JPY,KRW,reference,5.0934
1986-05-31,KWD,KRW,reference,2997.48
1986-05-31,MYR,KRW,reference,337.24
1986-05-31,NLG,KRW,reference,340.08
1986-05-31,NOK,KRW,reference,113.64
1986-05-31,SAR,KRW,reference,243.77
1986-05-31,SEK,KRW,reference,120.57
1986-05-31,SGD,KRW,reference,397.59
1986-05-31,USD,KRW,reference,889.8
1986-06-02,AED,KRW,reference,242.26
1986-06-02,ATS,KRW,reference,54.48
1986-06-02,AUD,KRW,reference,636.21
1986-06-02,BEF,KRW,reference,18.74
1986-06-02,BHD,KRW,reference,2359.59
1986-06-02,CAD,KRW,reference,643.97
1986-06-02,CHF,KRW,reference,460.03
1986-06-02,DEM,KRW,reference,382.34
1986-06-02,DKK,KRW,reference,103.32
1986-06-02,FRF,KRW,reference,120.03
1986-06-02,GBP,KRW,reference,1310.24
1986-06-02,HKD,KRW,reference,113.97
1986-06-02,ITL,KRW,reference,0.5583
1986-06-02,JPY,KRW,reference,5.0934
1986-06-02,KWD,KRW,reference,2997.48
1986-06-02,MYR,KRW,reference,337.24
1986-06-02,NLG,KRW,reference,340.08
1986-06-02,NOK,KRW,reference,113.64
1986-06-02,SAR,KRW,reference,243.77
1986-06-02,SEK,KRW,reference,120.57
1986-06-02,SGD,KRW,reference,397.59
1986-06-02,USD,KRW,reference,889.8
1986-06-03,AED,KRW,reference,242.33
1986-06-03,ATS,KRW,reference,54.54
1986-06-03,AUD,KRW,reference,629.8
1986-06-03,BEF,KRW,reference,18.79
1986-06-03,BHD,KRW,reference,2360.92
1986-06-03,CAD,KRW,reference,638.88
1986-06-03,CHF,KRW,reference,462.62
1986-06-03,DEM,KRW,reference,383.26
1986-06-03,DKK,KRW,reference,103.77
1986-06-03,FRF,KRW,reference,120.42
1986-06-03,GBP,KRW,reference,1314.09
1986-06-03,HKD,KRW,reference,113.96
1986-06-03,ITL,KRW,reference,0.5596
1986-06-03,JPY,KRW,reference,5.0802
1986-06-03,KWD,KRW,reference,2978.59
1986-06-03,MYR,KRW,reference,337.88
1986-06-03,NLG,KRW,reference,340.72
1986-06-03,NOK,KRW,reference,113.85
1986-06-03,SAR,KRW,reference,237.43
1986-06-03,SEK,KRW,reference,120.65
1986-06-03,SGD,KRW,reference,397.99
1986-06-03,USD,KRW,reference,890.3
1986-06-04,AED,KRW,reference,242.19
1986-06-04,ATS,KRW,reference,55.67
1986-06-04,AUD,KRW,reference,621.62
1986-06-04,BEF,KRW,reference,19.23
1986-06-04,BHD,KRW,reference,2359.59
1986-06-04,CAD,KRW,reference,639.34
1986-06-04,CHF,KRW,reference,474.31
1986-06-04,DEM,KRW,reference,392.16
1986-06-04,DKK,KRW,reference,105.96
1986-06-04,FRF,KRW,reference,123.21
1986-06-04,GBP,KRW,reference,1328.03
1986-06-04,HKD,KRW,reference,113.91
1986-06-04,ITL,KRW,reference,0.5726
1986-06-04,JPY,KRW,reference,5.1929
1986-06-04,KWD,KRW,reference,2997.98
1986-06-04,MYR,KRW,reference,339.23
1986-06-04,NLG,KRW,reference,348.74
1986-06-04,NOK,KRW,reference,115.66
1986-06-04,SAR,KRW,reference,237.21
1986-06-04,SEK,KRW,reference,122.5
1986-06-04,SGD,KRW,reference,401
1986-06-04,USD,KRW,reference,889.8
1986-06-05,AED,KRW,reference,242.06
1986-06-05,ATS,KRW,reference,55.48
1986-06-05,AUD,KRW,reference,623.67
1986-06-05,BEF,KRW,reference,19.24
1986-06-05,BHD,KRW,reference,2358.27
1986-06-05,CAD,KRW,reference,638.76
1986-06-05,CHF,KRW,reference,474.49
1986-06-05,DEM,KRW,reference,392.46
1986-06-05,DKK,KRW,reference,106.2
1986-06-05,FRF,KRW,reference,123.24
1986-06-05,GBP,KRW,reference,1322.84
1986-06-05,HKD,KRW,reference,113.83
1986-06-05,ITL,KRW,reference,0.5731
1986-06-05,JPY,KRW,reference,5.1991
1986-06-05,KWD,KRW,reference,3004.9
1986-06-05,MYR,KRW,reference,338.85
1986-06-05,NLG,KRW,reference,348.96
1986-06-05,NOK,KRW,reference,115.75
1986-06-05,SAR,KRW,reference,237.07
1986-06-05,SEK,KRW,reference,122.22
1986-06-05,SGD,KRW,reference,398.53
1986-06-05,USD,KRW,reference,889.3
1986-06-07,AED,KRW,reference,241.76
1986-06-07,ATS,KRW,reference,57
1986-06-07,AUD,KRW,reference,621.28
1986-06-07,BEF,KRW,reference,19.63
1986-06-07,BHD,KRW,reference,2356.94
1986-06-07,CAD,KRW,reference,636.7
1986-06-07,CHF,KRW,reference,485.49
1986-06-07,DEM,KRW,reference,400.59
1986-06-07,DKK,KRW,reference,107.58
1986-06-07,FRF,KRW,reference,125.85
1986-06-07,GBP,KRW,reference,1339.2
1986-06-07,HKD,KRW,reference,113.79
1986-06-07,ITL,KRW,reference,0.5836
1986-06-07,JPY,KRW,reference,5.315
