date,base,quote,type,value
1985-07-29,MYR,KRW,reference,356.03
1985-07-29,NLG,KRW,reference,275.35
1985-07-29,NOK,KRW,reference,106.47
1985-07-29,SAR,KRW,reference,240.13
1985-07-29,SEK,KRW,reference,105.7
1985-07-29,SGD,KRW,reference,398.05
1985-07-29,USD,KRW,reference,876.7
1985-07-30,AED,KRW,reference,238.7
1985-07-30,ATS,KRW,reference,43.94
1985-07-30,AUD,KRW,reference,630.21
1985-07-30,BEF,KRW,reference,15.31
1985-07-30,BHD,KRW,reference,2325.71
1985-07-30,CAD,KRW,reference,648.81
1985-07-30,CHF,KRW,reference,379.69
1985-07-30,DEM,KRW,reference,308.39
1985-07-30,DKK,KRW,reference,85.87
1985-07-30,FRF,KRW,reference,101.42
1985-07-30,GBP,KRW,reference,1246.39
1985-07-30,HKD,KRW,reference,113.1
1985-07-30,ITL,KRW,reference,0.46
1985-07-30,JPY,KRW,reference,3.6839
1985-07-30,KWD,KRW,reference,2918.27
1985-07-30,MYR,KRW,reference,355.58
1985-07-30,NLG,KRW,reference,274.73
1985-07-30,NOK,KRW,reference,106.12
1985-07-30,SAR,KRW,reference,240.08
1985-07-30,SEK,KRW,reference,105.32
1985-07-30,SGD,KRW,reference,397.69
1985-07-30,USD,KRW,reference,876.5
1985-07-31,AED,KRW,reference,238.65
1985-07-31,ATS,KRW,reference,44.31
1985-07-31,AUD,KRW,reference,634.01
1985-07-31,BEF,KRW,reference,15.45
1985-07-31,BHD,KRW,reference,2325.18
1985-07-31,CAD,KRW,reference,648.11
1985-07-31,CHF,KRW,reference,381.92
1985-07-31,DEM,KRW,reference,312.19
1985-07-31,DKK,KRW,reference,86.57
1985-07-31,FRF,KRW,reference,102.5
1985-07-31,GBP,KRW,reference,1248.29
1985-07-31,HKD,KRW,reference,113.05
1985-07-31,ITL,KRW,reference,0.4658
1985-07-31,JPY,KRW,reference,3.7014
1985-07-31,KWD,KRW,reference,2917.6
1985-07-31,MYR,KRW,reference,356.01
1985-07-31,NLG,KRW,reference,277.64
1985-07-31,NOK,KRW,reference,106.58
1985-07-31,SAR,KRW,reference,240.02
1985-07-31,SEK,KRW,reference,105.74
1985-07-31,SGD,KRW,reference,399.64
1985-07-31,USD,KRW,reference,876.3
1985-08-01,AED,KRW,reference,238.59
1985-08-01,ATS,KRW,reference,44.48
1985-08-01,AUD,KRW,reference,636.49
1985-08-01,BEF,KRW,reference,15.58
1985-08-01,BHD,KRW,reference,2324.65
1985-08-01,CAD,KRW,reference,647.62
1985-08-01,CHF,KRW,reference,384.26
1985-08-01,DEM,KRW,reference,314.67
1985-08-01,DKK,KRW,reference,87.22
1985-08-01,FRF,KRW,reference,103.14
1985-08-01,GBP,KRW,reference,1237.5
1985-08-01,HKD,KRW,reference,113.04
1985-08-01,ITL,KRW,reference,0.4679
1985-08-01,JPY,KRW,reference,3.7131
1985-08-01,KWD,KRW,reference,2920.83
1985-08-01,MYR,KRW,reference,355.42
1985-08-01,NLG,KRW,reference,280.09
1985-08-01,NOK,KRW,reference,107.5
1985-08-01,SAR,KRW,reference,239.97
1985-08-01,SEK,KRW,reference,106.46
1985-08-01,SGD,KRW,reference,400.51
1985-08-01,USD,KRW,reference,876.1
1985-08-02,AED,KRW,reference,239.17
1985-08-02,ATS,KRW,reference,44.34
1985-08-02,AUD,KRW,reference,624.84
1985-08-02,BEF,KRW,reference,15.62
1985-08-02,BHD,KRW,reference,2330.22
1985-08-02,CAD,KRW,reference,649.42
1985-08-02,CHF,KRW,reference,378.13
1985-08-02,DEM,KRW,reference,310.1
1985-08-02,DKK,KRW,reference,86.15
1985-08-02,FRF,KRW,reference,101.71
1985-08-02,GBP,KRW,reference,1205.77
1985-08-02,HKD,KRW,reference,113.24
1985-08-02,ITL,KRW,reference,0.4632
1985-08-02,JPY,KRW,reference,3.688
1985-08-02,KWD,KRW,reference,2912.77
1985-08-02,MYR,KRW,reference,355.73
1985-08-02,NLG,KRW,reference,276.17
1985-08-02,NOK,KRW,reference,105.88
1985-08-02,SAR,KRW,reference,240.54
1985-08-02,SEK,KRW,reference,104.93
1985-08-02,SGD,KRW,reference,400.78
1985-08-02,USD,KRW,reference,878.2
1985-08-03,AED,KRW,reference,239.82
1985-08-03,ATS,KRW,reference,44.46
1985-08-03,AUD,KRW,reference,631.4
1985-08-03,BEF,KRW,reference,15.46
1985-08-03,BHD,KRW,reference,2336.59
1985-08-03,CAD,KRW,reference,651.7
1985-08-03,CHF,KRW,reference,381.13
1985-08-03,DEM,KRW,reference,312.27
1985-08-03,DKK,KRW,reference,86.61
1985-08-03,FRF,KRW,reference,102.33
1985-08-03,GBP,KRW,reference,1204.67
1985-08-03,HKD,KRW,reference,113.48
1985-08-03,ITL,KRW,reference,0.46549999999999997
1985-08-03,JPY,KRW,reference,3.7144999999999997
1985-08-03,KWD,KRW,reference,2931.92
1985-08-03,MYR,KRW,reference,357.79
1985-08-03,NLG,KRW,reference,277.97
1985-08-03,NOK,KRW,reference,106.33
1985-08-03,SAR,KRW,reference,241.2
1985-08-03,SEK,KRW,reference,105.31
1985-08-03,SGD,KRW,reference,401.74
1985-08-03,USD,KRW,reference,880.6
1985-08-05,AED,KRW,reference,239.82
1985-08-05,ATS,KRW,reference,44.46
1985-08-05,AUD,KRW,reference,631.4
1985-08-05,BEF,KRW,reference,15.46
1985-08-05,BHD,KRW,reference,2336.59
1985-08-05,CAD,KRW,reference,651.7
1985-08-05,CHF,KRW,reference,381.13
1985-08-05,DEM,KRW,reference,312.27
1985-08-05,DKK,KRW,reference,86.61
1985-08-05,FRF,KRW,reference,102.33
1985-08-05,GBP,KRW,reference,1204.67
1985-08-05,HKD,KRW,reference,113.48
1985-08-05,ITL,KRW,reference,0.46549999999999997
1985-08-05,JPY,KRW,reference,3.7144999999999997
1985-08-05,KWD,KRW,reference,2931.92
1985-08-05,MYR,KRW,reference,357.79
1985-08-05,NLG,KRW,reference,277.97
1985-08-05,NOK,KRW,reference,106.33
1985-08-05,SAR,KRW,reference,241.2
1985-08-05,SEK,KRW,reference,105.31
1985-08-05,SGD,KRW,reference,401.74
1985-08-05,USD,KRW,reference,880.6
1985-08-06,AED,KRW,reference,239.77
1985-08-06,ATS,KRW,reference,44.41
1985-08-06,AUD,KRW,reference,633.01
1985-08-06,BEF,KRW,reference,15.46
1985-08-06,BHD,KRW,reference,2336.06
1985-08-06,CAD,KRW,reference,650.54
1985-08-06,CHF,KRW,reference,379.41
1985-08-06,DEM,KRW,reference,311.9
1985-08-06,DKK,KRW,reference,86.38
1985-08-06,FRF,KRW,reference,102.32
1985-08-06,GBP,KRW,reference,1207.91
1985-08-06,HKD,KRW,reference,113.33
1985-08-06,ITL,KRW,reference,0.467
1985-08-06,JPY,KRW,reference,3.7062
1985-08-06,KWD,KRW,reference,2918.62
1985-08-06,MYR,KRW,reference,357.17
1985-08-06,NLG,KRW,reference,277.43
1985-08-06,NOK,KRW,reference,106.24
1985-08-06,SAR,KRW,reference,241.14
1985-08-06,SEK,KRW,reference,105.28
1985-08-06,SGD,KRW,reference,402.47
1985-08-06,USD,KRW,reference,880.4
1985-08-07,AED,KRW,reference,240.39
1985-08-07,ATS,KRW,reference,43.99
1985-08-07,AUD,KRW,reference,626.72
1985-08-07,BEF,KRW,reference,15.37
1985-08-07,BHD,KRW,reference,2342.16
1985-08-07,CAD,KRW,reference,649.81
1985-08-07,CHF,KRW,reference,373.48
1985-08-07,DEM,KRW,reference,309.43
1985-08-07,DKK,KRW,reference,85.79
1985-08-07,FRF,KRW,reference,101.48
1985-08-07,GBP,KRW,reference,1183.26
1985-08-07,HKD,KRW,reference,113.44
1985-08-07,ITL,KRW,reference,0.4642
1985-08-07,JPY,KRW,reference,3.6988
1985-08-07,KWD,KRW,reference,2924.31
1985-08-07,MYR,KRW,reference,358.17
1985-08-07,NLG,KRW,reference,274.99
1985-08-07,NOK,KRW,reference,105.28
1985-08-07,SAR,KRW,reference,241.77
1985-08-07,SEK,KRW,reference,104.44
1985-08-07,SGD,KRW,reference,400.32
1985-08-07,USD,KRW,reference,882.7
1985-08-08,AED,KRW,reference,240.77
1985-08-08,ATS,KRW,reference,44.14
1985-08-08,AUD,KRW,reference,623.74
1985-08-08,BEF,KRW,reference,15.4
1985-08-08,BHD,KRW,reference,2345.88
1985-08-08,CAD,KRW,reference,649.2
1985-08-08,CHF,KRW,reference,375.22
1985-08-08,DEM,KRW,reference,310.24
1985-08-08,DKK,KRW,reference,86.07
1985-08-08,FRF,KRW,reference,101.63
1985-08-08,GBP,KRW,reference,1182.49
1985-08-08,HKD,KRW,reference,113.55
1985-08-08,ITL,KRW,reference,0.46659999999999996
1985-08-08,JPY,KRW,reference,3.7039
1985-08-08,KWD,KRW,reference,2918.31
1985-08-08,MYR,KRW,reference,359.25
1985-08-08,NLG,KRW,reference,276.03
1985-08-08,NOK,KRW,reference,105.51
1985-08-08,SAR,KRW,reference,242.12
1985-08-08,SEK,KRW,reference,104.82
1985-08-08,SGD,KRW,reference,402.78
1985-08-08,USD,KRW,reference,884.1
1985-08-09,AED,KRW,reference,240.72
1985-08-09,ATS,KRW,reference,44.39
1985-08-09,AUD,KRW,reference,624.04
1985-08-09,BEF,KRW,reference,15.43
1985-08-09,BHD,KRW,reference,2345.34
1985-08-09,CAD,KRW,reference,650.77
1985-08-09,CHF,KRW,reference,377.58
1985-08-09,DEM,KRW,reference,312.53
1985-08-09,DKK,KRW,reference,85.97
1985-08-09,FRF,KRW,reference,102.1
1985-08-09,GBP,KRW,reference,1192.83
1985-08-09,HKD,KRW,reference,113.52
1985-08-09,ITL,KRW,reference,0.4661
1985-08-09,JPY,KRW,reference,3.7073
1985-08-09,KWD,KRW,reference,2923.44
1985-08-09,MYR,KRW,reference,358.88
1985-08-09,NLG,KRW,reference,277.7
1985-08-09,NOK,KRW,reference,106.05
1985-08-09,SAR,KRW,reference,242.1
1985-08-09,SEK,KRW,reference,105.33
1985-08-09,SGD,KRW,reference,401.23
1985-08-09,USD,KRW,reference,883.9
1985-08-10,AED,KRW,reference,240.66
1985-08-10,ATS,KRW,reference,44.47
1985-08-10,AUD,KRW,reference,630.08
1985-08-10,BEF,KRW,reference,15.58
1985-08-10,BHD,KRW,reference,2344.35
1985-08-10,CAD,KRW,reference,650.14
1985-08-10,CHF,KRW,reference,381.65
1985-08-10,DEM,KRW,reference,314.71
1985-08-10,DKK,KRW,reference,86.35
1985-08-10,FRF,KRW,reference,102.84
1985-08-10,GBP,KRW,reference,1211.12
1985-08-10,HKD,KRW,reference,113.58
1985-08-10,ITL,KRW,reference,0.46950000000000003
1985-08-10,JPY,KRW,reference,3.7185
1985-08-10,KWD,KRW,reference,2922.29
1985-08-10,MYR,KRW,reference,358.58
1985-08-10,NLG,KRW,reference,279.83
1985-08-10,NOK,KRW,reference,106.41
1985-08-10,SAR,KRW,reference,242.05
1985-08-10,SEK,KRW,reference,105.46
1985-08-10,SGD,KRW,reference,400.59
1985-08-10,USD,KRW,reference,883.7
1985-08-12,AED,KRW,reference,240.66
1985-08-12,ATS,KRW,reference,44.47
1985-08-12,AUD,KRW,reference,630.08
1985-08-12,BEF,KRW,reference,15.58
1985-08-12,BHD,KRW,reference,2344.35
1985-08-12,CAD,KRW,reference,650.14
1985-08-12,CHF,KRW,reference,381.65
1985-08-12,DEM,KRW,reference,314.71
1985-08-12,DKK,KRW,reference,86.35
1985-08-12,FRF,KRW,reference,102.84
1985-08-12,GBP,KRW,reference,1211.12
1985-08-12,HKD,KRW,reference,113.58
1985-08-12,ITL,KRW,reference,0.46950000000000003
1985-08-12,JPY,KRW,reference,3.7185
1985-08-12,KWD,KRW,reference,2922.29
1985-08-12,MYR,KRW,reference,358.58
1985-08-12,NLG,KRW,reference,279.83
1985-08-12,NOK,KRW,reference,106.41
1985-08-12,SAR,KRW,reference,242.05
1985-08-12,SEK,KRW,reference,105.46
1985-08-12,SGD,KRW,reference,400.59
1985-08-12,USD,KRW,reference,883.7
1985-08-13,AED,KRW,reference,240.61
1985-08-13,ATS,KRW,reference,45.17
1985-08-13,AUD,KRW,reference,633.47
1985-08-13,BEF,KRW,reference,15.78
1985-08-13,BHD,KRW,reference,2343.82
1985-08-13,CAD,KRW,reference,651.17
1985-08-13,CHF,KRW,reference,386.32
1985-08-13,DEM,KRW,reference,318.87
1985-08-13,DKK,KRW,reference,87.96
1985-08-13,FRF,KRW,reference,104.31
1985-08-13,GBP,KRW,reference,1232.49
1985-08-13,HKD,KRW,reference,113.54
1985-08-13,ITL,KRW,reference,0.4729
1985-08-13,JPY,KRW,reference,3.7358
1985-08-13,KWD,KRW,reference,2924.29
1985-08-13,MYR,KRW,reference,359.88
1985-08-13,NLG,KRW,reference,283.36
1985-08-13,NOK,KRW,reference,107.42
1985-08-13,SAR,KRW,reference,242.03
1985-08-13,SEK,KRW,reference,106.61
1985-08-13,SGD,KRW,reference,402.51
1985-08-13,USD,KRW,reference,883.5
1985-08-14,AED,KRW,reference,240.56
1985-08-14,ATS,KRW,reference,45.18
1985-08-14,AUD,KRW,reference,630.24
1985-08-14,BEF,KRW,reference,15.71
1985-08-14,BHD,KRW,reference,2343.29
1985-08-14,CAD,KRW,reference,651.31
1985-08-14,CHF,KRW,reference,384.3
1985-08-14,DEM,KRW,reference,317.45
1985-08-14,DKK,KRW,reference,87.59
1985-08-14,FRF,KRW,reference,103.8
1985-08-14,GBP,KRW,reference,1224.7
1985-08-14,HKD,KRW,reference,113.5
1985-08-14,ITL,KRW,reference,0.4733
1985-08-14,JPY,KRW,reference,3.7207999999999997
1985-08-14,KWD,KRW,reference,2928.48
1985-08-14,MYR,KRW,reference,359.8
1985-08-14,NLG,KRW,reference,282.39
1985-08-14,NOK,KRW,reference,107.46
1985-08-14,SAR,KRW,reference,242
1985-08-14,SEK,KRW,reference,106.46
1985-08-14,SGD,KRW,reference,401.96
1985-08-14,USD,KRW,reference,883.3
1985-08-16,AED,KRW,reference,240.5
1985-08-16,ATS,KRW,reference,45.51
1985-08-16,AUD,KRW,reference,617.75
1985-08-16,BEF,KRW,reference,15.78
1985-08-16,BHD,KRW,reference,2342.76
1985-08-16,CAD,KRW,reference,652.53
1985-08-16,CHF,KRW,reference,389.81
1985-08-16,DEM,KRW,reference,320.03
1985-08-16,DKK,KRW,reference,88.2
1985-08-16,FRF,KRW,reference,104.55
1985-08-16,GBP,KRW,reference,1237.23
1985-08-16,HKD,KRW,reference,113.35
1985-08-16,ITL,KRW,reference,0.4771
1985-08-16,JPY,KRW,reference,3.7298
1985-08-16,KWD,KRW,reference,2925.63
1985-08-16,MYR,KRW,reference,359.35
1985-08-16,NLG,KRW,reference,284.23
1985-08-16,NOK,KRW,reference,107.9
1985-08-16,SAR,KRW,reference,241.93
1985-08-16,SEK,KRW,reference,106.95
1985-08-16,SGD,KRW,reference,400.5
1985-08-16,USD,KRW,reference,883.1
1985-08-17,AED,KRW,reference,240.45
1985-08-17,ATS,KRW,reference,45.64
1985-08-17,AUD,KRW,reference,619.36
1985-08-17,BEF,KRW,reference,15.79
1985-08-17,BHD,KRW,reference,2342.23
1985-08-17,CAD,KRW,reference,652.48
1985-08-17,CHF,KRW,reference,391.1
1985-08-17,DEM,KRW,reference,320.33
1985-08-17,DKK,KRW,reference,88.36
1985-08-17,FRF,KRW,reference,104.74
1985-08-17,GBP,KRW,reference,1237.83
1985-08-17,HKD,KRW,reference,113.33
1985-08-17,ITL,KRW,reference,0.4783
1985-08-17,JPY,KRW,reference,3.7285000000000004
1985-08-17,KWD,KRW,reference,2928.85
1985-08-17,MYR,KRW,reference,358.91
1985-08-17,NLG,KRW,reference,284.35
1985-08-17,NOK,KRW,reference,108.27
1985-08-17,SAR,KRW,reference,241.9
1985-08-17,SEK,KRW,reference,107.06
1985-08-17,SGD,KRW,reference,400.41
1985-08-17,USD,KRW,reference,882.9
1985-08-19,AED,KRW,reference,240.45
1985-08-19,ATS,KRW,reference,45.64
1985-08-19,AUD,KRW,reference,619.36
1985-08-19,BEF,KRW,reference,15.79
1985-08-19,BHD,KRW,reference,2342.23
1985-08-19,CAD,KRW,reference,652.48
1985-08-19,CHF,KRW,reference,391.1
1985-08-19,DEM,KRW,reference,320.33
1985-08-19,DKK,KRW,reference,88.36
1985-08-19,FRF,KRW,reference,104.74
1985-08-19,GBP,KRW,reference,1237.83
1985-08-19,HKD,KRW,reference,113.33
1985-08-19,ITL,KRW,reference,0.4783
1985-08-19,JPY,KRW,reference,3.7285000000000004
1985-08-19,KWD,KRW,reference,2928.85
1985-08-19,MYR,KRW,reference,358.91
1985-08-19,NLG,KRW,reference,284.35
1985-08-19,NOK,KRW,reference,108.27
1985-08-19,SAR,KRW,reference,241.9
1985-08-19,SEK,KRW,reference,107.06
1985-08-19,SGD,KRW,reference,400.41
1985-08-19,USD,KRW,reference,882.9
1985-08-20,AED,KRW,reference,240.45
1985-08-20,ATS,KRW,reference,45.6
1985-08-20,AUD,KRW,reference,623.77
1985-08-20,BEF,KRW,reference,15.82
1985-08-20,BHD,KRW,reference,2342.23
1985-08-20,CAD,KRW,reference,651.66
1985-08-20,CHF,KRW,reference,392.06
1985-08-20,DEM,KRW,reference,320.39
1985-08-20,DKK,KRW,reference,88.34
1985-08-20,FRF,KRW,reference,104.94
1985-08-20,GBP,KRW,reference,1237.39
1985-08-20,HKD,KRW,reference,113.23
1985-08-20,ITL,KRW,reference,0.4778
1985-08-20,JPY,KRW,reference,3.7300999999999997
1985-08-20,KWD,KRW,reference,2926.66
1985-08-20,MYR,KRW,reference,358.91
1985-08-20,NLG,KRW,reference,284.44
1985-08-20,NOK,KRW,reference,108.3
1985-08-20,SAR,KRW,reference,241.86
1985-08-20,SEK,KRW,reference,107.18
1985-08-20,SGD,KRW,reference,398.61
1985-08-20,USD,KRW,reference,882.9
1985-08-21,AED,KRW,reference,240.58
1985-08-21,ATS,KRW,reference,45.27
1985-08-21,AUD,KRW,reference,628.28
1985-08-21,BEF,KRW,reference,15.71
1985-08-21,BHD,KRW,reference,2343.55
1985-08-21,CAD,KRW,reference,651.89
1985-08-21,CHF,KRW,reference,388.31
1985-08-21,DEM,KRW,reference,318.09
1985-08-21,DKK,KRW,reference,87.67
1985-08-21,FRF,KRW,reference,104.16
1985-08-21,GBP,KRW,reference,1228.37
1985-08-21,HKD,KRW,reference,113.2
1985-08-21,ITL,KRW,reference,0.4756
1985-08-21,JPY,KRW,reference,3.7235
1985-08-21,KWD,KRW,reference,2921.3
1985-08-21,MYR,KRW,reference,358.75
1985-08-21,NLG,KRW,reference,282.47
1985-08-21,NOK,KRW,reference,107.54
1985-08-21,SAR,KRW,reference,242
1985-08-21,SEK,KRW,reference,106.66
1985-08-21,SGD,KRW,reference,395.7
1985-08-21,USD,KRW,reference,883.4
1985-08-22,AED,KRW,reference,240.64
1985-08-22,ATS,KRW,reference,45.74
1985-08-22,AUD,KRW,reference,622.5
1985-08-22,BEF,KRW,reference,15.89
1985-08-22,BHD,KRW,reference,2344.08
1985-08-22,CAD,KRW,reference,652.37
1985-08-22,CHF,KRW,reference,392.8
1985-08-22,DEM,KRW,reference,321.81
1985-08-22,DKK,KRW,reference,88.72
1985-08-22,FRF,KRW,reference,105.32
1985-08-22,GBP,KRW,reference,1240.14
1985-08-22,HKD,KRW,reference,113.2
1985-08-22,ITL,KRW,reference,0.4803
1985-08-22,JPY,KRW,reference,3.7386
1985-08-22,KWD,KRW,reference,2921.48
1985-08-22,MYR,KRW,reference,359.56
1985-08-22,NLG,KRW,reference,285.68
1985-08-22,NOK,KRW,reference,108.49
1985-08-22,SAR,KRW,reference,242.02
1985-08-22,SEK,KRW,reference,107.5
1985-08-22,SGD,KRW,reference,397.58
1985-08-22,USD,KRW,reference,883.6
1985-08-23,AED,KRW,reference,240.58
1985-08-23,ATS,KRW,reference,45.93
1985-08-23,AUD,KRW,reference,621.92
1985-08-23,BEF,KRW,reference,15.77
1985-08-23,BHD,KRW,reference,2343.55
1985-08-23,CAD,KRW,reference,652.47
1985-08-23,CHF,KRW,reference,390.37
1985-08-23,DEM,KRW,reference,319.79
1985-08-23,DKK,KRW,reference,88.06
1985-08-23,FRF,KRW,reference,104.67
1985-08-23,GBP,KRW,reference,1235
1985-08-23,HKD,KRW,reference,113.24
1985-08-23,ITL,KRW,reference,0.4763
1985-08-23,JPY,KRW,reference,3.733
1985-08-23,KWD,KRW,reference,2928.81
1985-08-23,MYR,KRW,reference,358.89
1985-08-23,NLG,KRW,reference,283.97
1985-08-23,NOK,KRW,reference,107.87
1985-08-23,SAR,KRW,reference,241.97
1985-08-23,SEK,KRW,reference,106.95
1985-08-23,SGD,KRW,reference,396.86
1985-08-23,USD,KRW,reference,883.4
1985-08-24,AED,KRW,reference,240.64
1985-08-24,ATS,KRW,reference,45.57
1985-08-24,AUD,KRW,reference,622.06
1985-08-24,BEF,KRW,reference,15.86
1985-08-24,BHD,KRW,reference,2344.08
1985-08-24,CAD,KRW,reference,651.75
1985-08-24,CHF,KRW,reference,392.28
1985-08-24,DEM,KRW,reference,321.34
1985-08-24,DKK,KRW,reference,98.16
1985-08-24,FRF,KRW,reference,105.2
1985-08-24,GBP,KRW,reference,1241.02
1985-08-24,HKD,KRW,reference,113.22
1985-08-24,ITL,KRW,reference,0.4777
1985-08-24,JPY,KRW,reference,3.7362
1985-08-24,KWD,KRW,reference,2926.32
1985-08-24,MYR,KRW,reference,358.83
1985-08-24,NLG,KRW,reference,285.5
1985-08-24,NOK,KRW,reference,108.42
1985-08-24,SAR,KRW,reference,242.05
1985-08-24,SEK,KRW,reference,107.43
1985-08-24,SGD,KRW,reference,393.5
1985-08-24,USD,KRW,reference,883.6
1985-08-26,AED,KRW,reference,240.64
1985-08-26,ATS,KRW,reference,45.57
1985-08-26,AUD,KRW,reference,622.06
1985-08-26,BEF,KRW,reference,15.86
1985-08-26,BHD,KRW,reference,2344.08
1985-08-26,CAD,KRW,reference,651.75
1985-08-26,CHF,KRW,reference,392.28
1985-08-26,DEM,KRW,reference,321.34
1985-08-26,DKK,KRW,reference,88.43
1985-08-26,FRF,KRW,reference,105.2
1985-08-26,GBP,KRW,reference,1241.02
1985-08-26,HKD,KRW,reference,113.22
1985-08-26,ITL,KRW,reference,0.4777
1985-08-26,JPY,KRW,reference,3.7362
1985-08-26,KWD,KRW,reference,2926.32
1985-08-26,MYR,KRW,reference,358.83
1985-08-26,NLG,KRW,reference,285.5
1985-08-26,NOK,KRW,reference,108.42
1985-08-26,SAR,KRW,reference,242.05
1985-08-26,SEK,KRW,reference,107.43
1985-08-26,SGD,KRW,reference,393.5
1985-08-26,USD,KRW,reference,883.6
1985-08-27,AED,KRW,reference,240.86
1985-08-27,ATS,KRW,reference,45.7
1985-08-27,AUD,KRW,reference,622.76
1985-08-27,BEF,KRW,reference,15.78
1985-08-27,BHD,KRW,reference,2346.58
1985-08-27,CAD,KRW,reference,650.9
1985-08-27,CHF,KRW,reference,390.56
1985-08-27,DEM,KRW,reference,319.56
1985-08-27,DKK,KRW,reference,87.91
1985-08-27,FRF,KRW,reference,104.64
1985-08-27,GBP,KRW,reference,1238.89
1985-08-27,HKD,KRW,reference,113.38
1985-08-27,ITL,KRW,reference,0.4763
1985-08-27,JPY,KRW,reference,3.7365
1985-08-27,KWD,KRW,reference,2931.09
1985-08-27,MYR,KRW,reference,359.23
1985-08-27,NLG,KRW,reference,284.08
1985-08-27,NOK,KRW,reference,108.05
1985-08-27,SAR,KRW,reference,242.31
1985-08-27,SEK,KRW,reference,107.03
1985-08-27,SGD,KRW,reference,396.24
1985-08-27,USD,KRW,reference,884.6
1985-08-28,AED,KRW,reference,240.93
1985-08-28,ATS,KRW,reference,45.71
1985-08-28,AUD,KRW,reference,619.36
1985-08-28,BEF,KRW,reference,15.77
1985-08-28,BHD,KRW,reference,2347.27
1985-08-28,CAD,KRW,reference,650.52
1985-08-28,CHF,KRW,reference,389.53
1985-08-28,DEM,KRW,reference,319.23
1985-08-28,DKK,KRW,reference,87.84
1985-08-28,FRF,KRW,reference,104.58
1985-08-28,GBP,KRW,reference,1236.51
1985-08-28,HKD,KRW,reference,113.36
1985-08-28,ITL,KRW,reference,0.47590000000000005
1985-08-28,JPY,KRW,reference,3.7329000000000003
1985-08-28,KWD,KRW,reference,2927.38
1985-08-28,MYR,KRW,reference,359.31
1985-08-28,NLG,KRW,reference,283.87
1985-08-28,NOK,KRW,reference,107.84
1985-08-28,SAR,KRW,reference,242.3
1985-08-28,SEK,KRW,reference,106.93
1985-08-28,SGD,KRW,reference,393.69
1985-08-28,USD,KRW,reference,884.8
1985-08-29,AED,KRW,reference,240.88
1985-08-29,ATS,KRW,reference,45.45
1985-08-29,AUD,KRW,reference,621.88
1985-08-29,BEF,KRW,reference,15.76
1985-08-29,BHD,KRW,reference,2346.74
1985-08-29,CAD,KRW,reference,649.8
1985-08-29,CHF,KRW,reference,389.7
1985-08-29,DEM,KRW,reference,319.15
1985-08-29,DKK,KRW,reference,87.69
1985-08-29,FRF,KRW,reference,104.57
1985-08-29,GBP,KRW,reference,1241.1
1985-08-29,HKD,KRW,reference,113.36
1985-08-29,ITL,KRW,reference,0.4754
1985-08-29,JPY,KRW,reference,3.7341
1985-08-29,KWD,KRW,reference,2925.75
1985-08-29,MYR,KRW,reference,358.51
1985-08-29,NLG,KRW,reference,283.26
1985-08-29,NOK,KRW,reference,107.98
1985-08-29,SAR,KRW,reference,242.21
1985-08-29,SEK,KRW,reference,107.03
1985-08-29,SGD,KRW,reference,393.16
1985-08-29,USD,KRW,reference,884.6
1985-08-30,AED,KRW,reference,240.99
1985-08-30,ATS,KRW,reference,45.33
1985-08-30,AUD,KRW,reference,623.48
1985-08-30,BEF,KRW,reference,15.74
1985-08-30,BHD,KRW,reference,2347.8
1985-08-30,CAD,KRW,reference,649.28
1985-08-30,CHF,KRW,reference,388.16
1985-08-30,DEM,KRW,reference,318.06
1985-08-30,DKK,KRW,reference,87.61
1985-08-30,FRF,KRW,reference,104.06
1985-08-30,GBP,KRW,reference,1237.23
1985-08-30,HKD,KRW,reference,113.36
1985-08-30,ITL,KRW,reference,0.4738
1985-08-30,JPY,KRW,reference,3.7321
1985-08-30,KWD,KRW,reference,2928.04
1985-08-30,MYR,KRW,reference,358.67
1985-08-30,NLG,KRW,reference,282.66
1985-08-30,NOK,KRW,reference,107.87
1985-08-30,SAR,KRW,reference,242.32
1985-08-30,SEK,KRW,reference,106.86
1985-08-30,SGD,KRW,reference,392.9
1985-08-30,USD,KRW,reference,885
1985-08-31,AED,KRW,reference,241.48
1985-08-31,ATS,KRW,reference,45.26
1985-08-31,AUD,KRW,reference,622.54
1985-08-31,BEF,KRW,reference,15.56
1985-08-31,BHD,KRW,reference,2352.57
1985-08-31,CAD,KRW,reference,649.6
1985-08-31,CHF,KRW,reference,382.82
1985-08-31,DEM,KRW,reference,314.72
1985-08-31,DKK,KRW,reference,86.77
1985-08-31,FRF,KRW,reference,103.04
1985-08-31,GBP,KRW,reference,1231.33
1985-08-31,HKD,KRW,reference,113.65
1985-08-31,ITL,KRW,reference,0.47009999999999996
1985-08-31,JPY,KRW,reference,3.7097
1985-08-31,KWD,KRW,reference,2933.51
