date,base,quote,type,value
2026-06-08,ILS,KRW,reference,522.64
2026-06-08,INR,KRW,reference,16.25
2026-06-08,JOD,KRW,reference,2176.3
2026-06-08,JPY,KRW,reference,9.625399999999999
2026-06-08,KWD,KRW,reference,5021.97
2026-06-08,KZT,KRW,reference,3.17
2026-06-08,MNT,KRW,reference,0.43
2026-06-08,MXN,KRW,reference,88.28
2026-06-08,MYR,KRW,reference,383.07
2026-06-08,NOK,KRW,reference,163.13
2026-06-08,NZD,KRW,reference,893.55
2026-06-08,PHP,KRW,reference,24.99
2026-06-08,PKR,KRW,reference,5.54
2026-06-08,PLN,KRW,reference,418.44
2026-06-08,QAR,KRW,reference,423.32
2026-06-08,RUB,KRW,reference,20.94
2026-06-08,SAR,KRW,reference,410.95
2026-06-08,SEK,KRW,reference,162.86
2026-06-08,SGD,KRW,reference,1194.87
2026-06-08,THB,KRW,reference,47
2026-06-08,TRY,KRW,reference,33.47
2026-06-08,TWD,KRW,reference,48.82
2026-06-08,USD,KRW,reference,1543
2026-06-08,VND,KRW,reference,0.058600000000000006
2026-06-08,ZAR,KRW,reference,93.1
2026-06-09,AED,KRW,reference,421.09
2026-06-09,ARS,KRW,reference,1.07
2026-06-09,AUD,KRW,reference,1089.51
2026-06-09,BDT,KRW,reference,12.6
2026-06-09,BHD,KRW,reference,4101.03
2026-06-09,BND,KRW,reference,1200.37
2026-06-09,BRL,KRW,reference,297.79
2026-06-09,CAD,KRW,reference,1108.4
2026-06-09,CHF,KRW,reference,1938.58
2026-06-09,CNY,KRW,reference,228.23
2026-06-09,CZK,KRW,reference,73.72
2026-06-09,DKK,KRW,reference,238.66
2026-06-09,EGP,KRW,reference,29.71
2026-06-09,EUR,KRW,reference,1783.73
2026-06-09,GBP,KRW,reference,2063.11
2026-06-09,HKD,KRW,reference,197.34
2026-06-09,HUF,KRW,reference,5.01
2026-06-09,IDR,KRW,reference,0.0851
2026-06-09,ILS,KRW,reference,526.36
2026-06-09,INR,KRW,reference,16.16
2026-06-09,JOD,KRW,reference,2181.24
2026-06-09,JPY,KRW,reference,9.6551
2026-06-09,KWD,KRW,reference,5033.36
2026-06-09,KZT,KRW,reference,3.18
2026-06-09,MNT,KRW,reference,0.43
2026-06-09,MXN,KRW,reference,88.57
2026-06-09,MYR,KRW,reference,379.65
2026-06-09,NOK,KRW,reference,163.31
2026-06-09,NZD,KRW,reference,898.36
2026-06-09,PHP,KRW,reference,25.07
2026-06-09,PKR,KRW,reference,5.56
2026-06-09,PLN,KRW,reference,420.49
2026-06-09,QAR,KRW,reference,424.38
2026-06-09,RUB,KRW,reference,21.19
2026-06-09,SAR,KRW,reference,411.88
2026-06-09,SEK,KRW,reference,163.9
2026-06-09,SGD,KRW,reference,1200.37
2026-06-09,THB,KRW,reference,47.07
2026-06-09,TRY,KRW,reference,33.54
2026-06-09,TWD,KRW,reference,48.94
2026-06-09,USD,KRW,reference,1546.5
2026-06-09,VND,KRW,reference,0.0587
2026-06-09,ZAR,KRW,reference,93.66
2026-06-10,AED,KRW,reference,413.43
2026-06-10,ARS,KRW,reference,1.05
2026-06-10,AUD,KRW,reference,1066.3
2026-06-10,BDT,KRW,reference,12.35
2026-06-10,BHD,KRW,reference,4026.73
2026-06-10,BND,KRW,reference,1179.52
2026-06-10,BRL,KRW,reference,293.35
2026-06-10,CAD,KRW,reference,1088.3
2026-06-10,CHF,KRW,reference,1900.73
2026-06-10,CNY,KRW,reference,224.07
2026-06-10,CZK,KRW,reference,72.51
2026-06-10,DKK,KRW,reference,234.43
2026-06-10,EGP,KRW,reference,29.36
2026-06-10,EUR,KRW,reference,1752.01
2026-06-10,GBP,KRW,reference,2030.78
2026-06-10,HKD,KRW,reference,193.75
2026-06-10,HUF,KRW,reference,4.92
2026-06-10,IDR,KRW,reference,0.08410000000000001
2026-06-10,ILS,KRW,reference,512.74
2026-06-10,INR,KRW,reference,15.92
2026-06-10,JOD,KRW,reference,2141.61
2026-06-10,JPY,KRW,reference,9.466000000000001
2026-06-10,KWD,KRW,reference,4941.9
2026-06-10,KZT,KRW,reference,3.11
2026-06-10,MNT,KRW,reference,0.42
2026-06-10,MXN,KRW,reference,87
2026-06-10,MYR,KRW,reference,373.9
2026-06-10,NOK,KRW,reference,159.66
2026-06-10,NZD,KRW,reference,882.34
2026-06-10,PHP,KRW,reference,24.68
2026-06-10,PKR,KRW,reference,5.46
2026-06-10,PLN,KRW,reference,413.03
2026-06-10,QAR,KRW,reference,416.49
2026-06-10,RUB,KRW,reference,21.1
2026-06-10,SAR,KRW,reference,404.37
2026-06-10,SEK,KRW,reference,160.16
2026-06-10,SGD,KRW,reference,1179.52
2026-06-10,THB,KRW,reference,46.12
2026-06-10,TRY,KRW,reference,32.92
2026-06-10,TWD,KRW,reference,48.07
2026-06-10,USD,KRW,reference,1518.4
2026-06-10,VND,KRW,reference,0.057699999999999994
2026-06-10,ZAR,KRW,reference,91.84
2026-06-11,AED,KRW,reference,414.52
2026-06-11,ARS,KRW,reference,1.06
2026-06-11,AUD,KRW,reference,1064.08
2026-06-11,BDT,KRW,reference,12.4
2026-06-11,BHD,KRW,reference,4037.34
2026-06-11,BND,KRW,reference,1181.39
2026-06-11,BRL,KRW,reference,293.73
2026-06-11,CAD,KRW,reference,1091.44
2026-06-11,CHF,KRW,reference,1901.81
2026-06-11,CNY,KRW,reference,224.84
2026-06-11,CZK,KRW,reference,72.6
2026-06-11,DKK,KRW,reference,234.79
2026-06-11,EGP,KRW,reference,29.38
2026-06-11,EUR,KRW,reference,1754.87
2026-06-11,GBP,KRW,reference,2032.78
2026-06-11,HKD,KRW,reference,194.26
2026-06-11,HUF,KRW,reference,4.92
2026-06-11,IDR,KRW,reference,0.0848
2026-06-11,ILS,KRW,reference,511.38
2026-06-11,INR,KRW,reference,15.98
2026-06-11,JOD,KRW,reference,2147.25
2026-06-11,JPY,KRW,reference,9.4818
2026-06-11,KWD,KRW,reference,4954.92
2026-06-11,KZT,KRW,reference,3.12
2026-06-11,MNT,KRW,reference,0.43
2026-06-11,MXN,KRW,reference,87.31
2026-06-11,MYR,KRW,reference,374.05
2026-06-11,NOK,KRW,reference,160.72
2026-06-11,NZD,KRW,reference,881.32
2026-06-11,PHP,KRW,reference,24.8
2026-06-11,PKR,KRW,reference,5.47
2026-06-11,PLN,KRW,reference,412.63
2026-06-11,QAR,KRW,reference,417.59
2026-06-11,RUB,KRW,reference,21.07
2026-06-11,SAR,KRW,reference,405.57
2026-06-11,SEK,KRW,reference,159.8
2026-06-11,SGD,KRW,reference,1181.39
2026-06-11,THB,KRW,reference,46.15
2026-06-11,TRY,KRW,reference,32.99
2026-06-11,TWD,KRW,reference,48.12
2026-06-11,USD,KRW,reference,1522.4
2026-06-11,VND,KRW,reference,0.057800000000000004
2026-06-11,ZAR,KRW,reference,91.69
2026-06-12,AED,KRW,reference,415.77
2026-06-12,ARS,KRW,reference,1.07
2026-06-12,AUD,KRW,reference,1076.61
2026-06-12,BDT,KRW,reference,12.41
2026-06-12,BHD,KRW,reference,4049.54
2026-06-12,BND,KRW,reference,1189.48
2026-06-12,BRL,KRW,reference,299.39
2026-06-12,CAD,KRW,reference,1093.49
2026-06-12,CHF,KRW,reference,1921.96
2026-06-12,CNY,KRW,reference,225.3
2026-06-12,CZK,KRW,reference,73.2
2026-06-12,DKK,KRW,reference,236.63
2026-06-12,EGP,KRW,reference,29.37
2026-06-12,EUR,KRW,reference,1768.57
2026-06-12,GBP,KRW,reference,2049.62
2026-06-12,HKD,KRW,reference,194.86
2026-06-12,HUF,KRW,reference,4.99
2026-06-12,IDR,KRW,reference,0.0849
2026-06-12,ILS,KRW,reference,518.88
2026-06-12,INR,KRW,reference,15.95
2026-06-12,JOD,KRW,reference,2153.74
2026-06-12,JPY,KRW,reference,9.5429
2026-06-12,KWD,KRW,reference,4969.89
2026-06-12,KZT,KRW,reference,3.13
2026-06-12,MNT,KRW,reference,0.43
2026-06-12,MXN,KRW,reference,88.57
2026-06-12,MYR,KRW,reference,375.46
2026-06-12,NOK,KRW,reference,161
2026-06-12,NZD,KRW,reference,891.46
2026-06-12,PHP,KRW,reference,25
2026-06-12,PKR,KRW,reference,5.49
2026-06-12,PLN,KRW,reference,416.28
2026-06-12,QAR,KRW,reference,418.85
2026-06-12,RUB,KRW,reference,21.13
2026-06-12,SAR,KRW,reference,406.77
2026-06-12,SEK,KRW,reference,161.79
2026-06-12,SGD,KRW,reference,1189.48
2026-06-12,THB,KRW,reference,46.64
2026-06-12,TRY,KRW,reference,33.03
2026-06-12,TWD,KRW,reference,48.3
2026-06-12,USD,KRW,reference,1527
2026-06-12,VND,KRW,reference,0.057999999999999996
2026-06-12,ZAR,KRW,reference,93.88
2026-06-15,AED,KRW,reference,413.94
2026-06-15,ARS,KRW,reference,1.06
2026-06-15,AUD,KRW,reference,1075.76
2026-06-15,BDT,KRW,reference,12.39
2026-06-15,BHD,KRW,reference,4032.36
2026-06-15,BND,KRW,reference,1186.38
2026-06-15,BRL,KRW,reference,300.23
2026-06-15,CAD,KRW,reference,1088.99
2026-06-15,CHF,KRW,reference,1915.1
2026-06-15,CNY,KRW,reference,224.64
2026-06-15,CZK,KRW,reference,73.1
2026-06-15,DKK,KRW,reference,236.11
2026-06-15,EGP,KRW,reference,29.74
2026-06-15,EUR,KRW,reference,1764.73
2026-06-15,GBP,KRW,reference,2045.01
2026-06-15,HKD,KRW,reference,194.05
2026-06-15,HUF,KRW,reference,5.02
2026-06-15,IDR,KRW,reference,0.0851
2026-06-15,ILS,KRW,reference,520.29
2026-06-15,INR,KRW,reference,15.99
2026-06-15,JOD,KRW,reference,2144.43
2026-06-15,JPY,KRW,reference,9.5076
2026-06-15,KWD,KRW,reference,4950.83
2026-06-15,KZT,KRW,reference,3.11
2026-06-15,MNT,KRW,reference,0.42
2026-06-15,MXN,KRW,reference,88.56
2026-06-15,MYR,KRW,reference,374.71
2026-06-15,NOK,KRW,reference,160.07
2026-06-15,NZD,KRW,reference,890.27
2026-06-15,PHP,KRW,reference,25.04
2026-06-15,PKR,KRW,reference,5.46
2026-06-15,PLN,KRW,reference,415.92
2026-06-15,QAR,KRW,reference,417.04
2026-06-15,RUB,KRW,reference,20.97
2026-06-15,SAR,KRW,reference,405.14
2026-06-15,SEK,KRW,reference,162.04
2026-06-15,SGD,KRW,reference,1186.38
2026-06-15,THB,KRW,reference,46.62
2026-06-15,TRY,KRW,reference,32.85
2026-06-15,TWD,KRW,reference,48.07
2026-06-15,USD,KRW,reference,1520.4
2026-06-15,VND,KRW,reference,0.057800000000000004
2026-06-15,ZAR,KRW,reference,93.9
2026-06-16,AED,KRW,reference,411.1
2026-06-16,ARS,KRW,reference,1.06
2026-06-16,AUD,KRW,reference,1067.87
2026-06-16,BDT,KRW,reference,12.3
2026-06-16,BHD,KRW,reference,4004.77
2026-06-16,BND,KRW,reference,1177.25
2026-06-16,BRL,KRW,reference,298.8
2026-06-16,CAD,KRW,reference,1079.15
2026-06-16,CHF,KRW,reference,1900.21
2026-06-16,CNY,KRW,reference,223.85
2026-06-16,CZK,KRW,reference,72.49
2026-06-16,DKK,KRW,reference,234.16
2026-06-16,EGP,KRW,reference,29.99
2026-06-16,EUR,KRW,reference,1750.24
2026-06-16,GBP,KRW,reference,2025.59
2026-06-16,HKD,KRW,reference,192.74
2026-06-16,HUF,KRW,reference,4.99
2026-06-16,IDR,KRW,reference,0.08529999999999999
2026-06-16,ILS,KRW,reference,518.92
2026-06-16,INR,KRW,reference,15.94
2026-06-16,JOD,KRW,reference,2129.76
2026-06-16,JPY,KRW,reference,9.420399999999999
2026-06-16,KWD,KRW,reference,4919.37
2026-06-16,KZT,KRW,reference,3.09
2026-06-16,MNT,KRW,reference,0.42
2026-06-16,MXN,KRW,reference,87.69
2026-06-16,MYR,KRW,reference,372.79
2026-06-16,NOK,KRW,reference,158.35
2026-06-16,NZD,KRW,reference,879.95
2026-06-16,PHP,KRW,reference,24.99
2026-06-16,PKR,KRW,reference,5.43
2026-06-16,PLN,KRW,reference,411.69
2026-06-16,QAR,KRW,reference,414.37
2026-06-16,RUB,KRW,reference,20.84
2026-06-16,SAR,KRW,reference,402.4
2026-06-16,SEK,KRW,reference,160.59
2026-06-16,SGD,KRW,reference,1177.25
2026-06-16,THB,KRW,reference,46.38
2026-06-16,TRY,KRW,reference,32.62
2026-06-16,TWD,KRW,reference,47.87
2026-06-16,USD,KRW,reference,1510
2026-06-16,VND,KRW,reference,0.0574
2026-06-16,ZAR,KRW,reference,93.25
2026-06-17,AED,KRW,reference,412.05
2026-06-17,ARS,KRW,reference,1.05
2026-06-17,AUD,KRW,reference,1069.89
2026-06-17,BDT,KRW,reference,12.33
2026-06-17,BHD,KRW,reference,4014.06
2026-06-17,BND,KRW,reference,1180.3
2026-06-17,BRL,KRW,reference,297.46
2026-06-17,CAD,KRW,reference,1081.61
2026-06-17,CHF,KRW,reference,1908.7
2026-06-17,CNY,KRW,reference,223.78
2026-06-17,CZK,KRW,reference,72.79
2026-06-17,DKK,KRW,reference,235.16
2026-06-17,EGP,KRW,reference,30.2
2026-06-17,EUR,KRW,reference,1757.7
2026-06-17,GBP,KRW,reference,2032.55
2026-06-17,HKD,KRW,reference,193.22
2026-06-17,HUF,KRW,reference,5.03
2026-06-17,IDR,KRW,reference,0.0855
2026-06-17,ILS,KRW,reference,517.39
2026-06-17,INR,KRW,reference,16
2026-06-17,JOD,KRW,reference,2134.7
2026-06-17,JPY,KRW,reference,9.4355
2026-06-17,KWD,KRW,reference,4930.77
2026-06-17,KZT,KRW,reference,3.1
2026-06-17,MNT,KRW,reference,0.42
2026-06-17,MXN,KRW,reference,87.96
2026-06-17,MYR,KRW,reference,372.05
2026-06-17,NOK,KRW,reference,159.8
2026-06-17,NZD,KRW,reference,882.82
2026-06-17,PHP,KRW,reference,25.12
2026-06-17,PKR,KRW,reference,5.44
2026-06-17,PLN,KRW,reference,414.69
2026-06-17,QAR,KRW,reference,415.51
2026-06-17,RUB,KRW,reference,20.88
2026-06-17,SAR,KRW,reference,403.31
2026-06-17,SEK,KRW,reference,161.68
2026-06-17,SGD,KRW,reference,1180.3
2026-06-17,THB,KRW,reference,46.53
2026-06-17,TRY,KRW,reference,32.68
2026-06-17,TWD,KRW,reference,47.93
2026-06-17,USD,KRW,reference,1513.5
2026-06-17,VND,KRW,reference,0.0575
2026-06-17,ZAR,KRW,reference,93.48
2026-06-18,AED,KRW,reference,411.9
2026-06-18,ARS,KRW,reference,1.05
2026-06-18,AUD,KRW,reference,1061.46
2026-06-18,BDT,KRW,reference,12.32
2026-06-18,BHD,KRW,reference,4012.63
2026-06-18,BND,KRW,reference,1174.26
2026-06-18,BRL,KRW,reference,296.3
2026-06-18,CAD,KRW,reference,1073.1
2026-06-18,CHF,KRW,reference,1891.95
2026-06-18,CNY,KRW,reference,223.98
2026-06-18,CZK,KRW,reference,72.1
2026-06-18,DKK,KRW,reference,232.86
2026-06-18,EGP,KRW,reference,30.3
2026-06-18,EUR,KRW,reference,1740.63
2026-06-18,GBP,KRW,reference,2011.8
2026-06-18,HKD,KRW,reference,193.07
2026-06-18,HUF,KRW,reference,4.95
2026-06-18,IDR,KRW,reference,0.08529999999999999
2026-06-18,ILS,KRW,reference,513.86
2026-06-18,INR,KRW,reference,16
2026-06-18,JOD,KRW,reference,2133.71
2026-06-18,JPY,KRW,reference,9.4203
2026-06-18,KWD,KRW,reference,4928.49
2026-06-18,KZT,KRW,reference,3.1
2026-06-18,MNT,KRW,reference,0.42
2026-06-18,MXN,KRW,reference,87.43
2026-06-18,MYR,KRW,reference,371.88
2026-06-18,NOK,KRW,reference,157.3
2026-06-18,NZD,KRW,reference,873.57
2026-06-18,PHP,KRW,reference,25.03
2026-06-18,PKR,KRW,reference,5.44
2026-06-18,PLN,KRW,reference,409.96
2026-06-18,QAR,KRW,reference,414.95
2026-06-18,RUB,KRW,reference,20.75
2026-06-18,SAR,KRW,reference,403.09
2026-06-18,SEK,KRW,reference,159.05
2026-06-18,SGD,KRW,reference,1174.26
2026-06-18,THB,KRW,reference,46.23
2026-06-18,TRY,KRW,reference,32.57
2026-06-18,TWD,KRW,reference,47.8
2026-06-18,USD,KRW,reference,1512.8
2026-06-18,VND,KRW,reference,0.0575
2026-06-18,ZAR,KRW,reference,92.36
2026-06-19,AED,KRW,reference,414.8
2026-06-19,ARS,KRW,reference,1.05
2026-06-19,AUD,KRW,reference,1069.05
2026-06-19,BDT,KRW,reference,12.41
2026-06-19,BHD,KRW,reference,4040.74
2026-06-19,BND,KRW,reference,1180.7
2026-06-19,BRL,KRW,reference,295.14
2026-06-19,CAD,KRW,reference,1077.83
2026-06-19,CHF,KRW,reference,1893.95
2026-06-19,CNY,KRW,reference,225.09
2026-06-19,CZK,KRW,reference,72.13
2026-06-19,DKK,KRW,reference,233.61
2026-06-19,EGP,KRW,reference,30.52
2026-06-19,EUR,KRW,reference,1746.04
2026-06-19,GBP,KRW,reference,2011.73
2026-06-19,HKD,KRW,reference,194.38
2026-06-19,HUF,KRW,reference,4.95
2026-06-19,IDR,KRW,reference,0.086
2026-06-19,ILS,KRW,reference,517.79
2026-06-19,INR,KRW,reference,16.15
2026-06-19,JOD,KRW,reference,2148.66
2026-06-19,JPY,KRW,reference,9.4433
2026-06-19,KWD,KRW,reference,4957.37
2026-06-19,KZT,KRW,reference,3.12
2026-06-19,MNT,KRW,reference,0.43
2026-06-19,MXN,KRW,reference,87.79
2026-06-19,MYR,KRW,reference,369.98
2026-06-19,NOK,KRW,reference,156.38
2026-06-19,NZD,KRW,reference,877.48
2026-06-19,PHP,KRW,reference,25.14
2026-06-19,PKR,KRW,reference,5.48
2026-06-19,PLN,KRW,reference,410.03
2026-06-19,QAR,KRW,reference,418.23
2026-06-19,RUB,KRW,reference,20.78
2026-06-19,SAR,KRW,reference,405.88
2026-06-19,SEK,KRW,reference,158.96
2026-06-19,SGD,KRW,reference,1180.7
2026-06-19,THB,KRW,reference,46.46
2026-06-19,TRY,KRW,reference,32.8
2026-06-19,TWD,KRW,reference,48.15
2026-06-19,USD,KRW,reference,1523.4
2026-06-19,VND,KRW,reference,0.0579
2026-06-19,ZAR,KRW,reference,92.71
2026-06-22,AED,KRW,reference,417.95
2026-06-22,ARS,KRW,reference,1.05
2026-06-22,AUD,KRW,reference,1075.57
2026-06-22,BDT,KRW,reference,12.47
2026-06-22,BHD,KRW,reference,4071.51
2026-06-22,BND,KRW,reference,1188.03
2026-06-22,BRL,KRW,reference,298.01
2026-06-22,CAD,KRW,reference,1082.93
2026-06-22,CHF,KRW,reference,1900.69
2026-06-22,CNY,KRW,reference,226.42
2026-06-22,CZK,KRW,reference,72.75
2026-06-22,DKK,KRW,reference,235.46
2026-06-22,EGP,KRW,reference,30.77
2026-06-22,EUR,KRW,reference,1760.03
2026-06-22,GBP,KRW,reference,2027.74
2026-06-22,HKD,KRW,reference,195.87
2026-06-22,HUF,KRW,reference,4.99
2026-06-22,IDR,KRW,reference,0.0863
2026-06-22,ILS,KRW,reference,517.99
2026-06-22,INR,KRW,reference,16.27
2026-06-22,JOD,KRW,reference,2165.02
2026-06-22,JPY,KRW,reference,9.5088
2026-06-22,KWD,KRW,reference,4991.06
2026-06-22,KZT,KRW,reference,3.15
2026-06-22,MNT,KRW,reference,0.43
2026-06-22,MXN,KRW,reference,88.48
2026-06-22,MYR,KRW,reference,371.04
2026-06-22,NOK,KRW,reference,158.24
2026-06-22,NZD,KRW,reference,880.48
2026-06-22,PHP,KRW,reference,25.27
2026-06-22,PKR,KRW,reference,5.52
2026-06-22,PLN,KRW,reference,413.27
2026-06-22,QAR,KRW,reference,421.12
2026-06-22,RUB,KRW,reference,21.03
2026-06-22,SAR,KRW,reference,408.96
2026-06-22,SEK,KRW,reference,160.12
2026-06-22,SGD,KRW,reference,1188.03
2026-06-22,THB,KRW,reference,46.62
2026-06-22,TRY,KRW,reference,33.05
2026-06-22,TWD,KRW,reference,48.4
2026-06-22,USD,KRW,reference,1535
2026-06-22,VND,KRW,reference,0.0583
2026-06-22,ZAR,KRW,reference,93.24
2026-06-23,AED,KRW,reference,418.15
2026-06-23,ARS,KRW,reference,1.05
2026-06-23,AUD,KRW,reference,1074.68
2026-06-23,BDT,KRW,reference,12.5
2026-06-23,BHD,KRW,reference,4073.58
2026-06-23,BND,KRW,reference,1187.38
2026-06-23,BRL,KRW,reference,298.67
2026-06-23,CAD,KRW,reference,1084.88
2026-06-23,CHF,KRW,reference,1898.86
2026-06-23,CNY,KRW,reference,226.84
2026-06-23,CZK,KRW,reference,72.53
2026-06-23,DKK,KRW,reference,234.78
2026-06-23,EGP,KRW,reference,30.87
2026-06-23,EUR,KRW,reference,1754.92
2026-06-23,GBP,KRW,reference,2034.73
2026-06-23,HKD,KRW,reference,195.89
2026-06-23,HUF,KRW,reference,4.98
2026-06-23,IDR,KRW,reference,0.0861
2026-06-23,ILS,KRW,reference,516.77
2026-06-23,INR,KRW,reference,16.22
2026-06-23,JOD,KRW,reference,2166.01
2026-06-23,JPY,KRW,reference,9.5049
2026-06-23,KWD,KRW,reference,4991.71
2026-06-23,KZT,KRW,reference,3.15
2026-06-23,MNT,KRW,reference,0.43
2026-06-23,MXN,KRW,reference,88.43
2026-06-23,MYR,KRW,reference,370.14
2026-06-23,NOK,KRW,reference,158.36
2026-06-23,NZD,KRW,reference,877.42
2026-06-23,PHP,KRW,reference,25.15
2026-06-23,PKR,KRW,reference,5.52
2026-06-23,PLN,KRW,reference,410.59
2026-06-23,QAR,KRW,reference,421.2
2026-06-23,RUB,KRW,reference,20.68
2026-06-23,SAR,KRW,reference,409.04
2026-06-23,SEK,KRW,reference,159.62
2026-06-23,SGD,KRW,reference,1187.38
2026-06-23,THB,KRW,reference,46.59
2026-06-23,TRY,KRW,reference,33.04
2026-06-23,TWD,KRW,reference,48.5
2026-06-23,USD,KRW,reference,1535.7
2026-06-23,VND,KRW,reference,0.0583
2026-06-23,ZAR,KRW,reference,93.6
2026-06-24,AED,KRW,reference,418.55
2026-06-24,ARS,KRW,reference,1.05
2026-06-24,AUD,KRW,reference,1062.67
2026-06-24,BDT,KRW,reference,12.51
2026-06-24,BHD,KRW,reference,4077.45
2026-06-24,BND,KRW,reference,1185.52
2026-06-24,BRL,KRW,reference,296.56
2026-06-24,CAD,KRW,reference,1081.66
2026-06-24,CHF,KRW,reference,1898.95
2026-06-24,CNY,KRW,reference,226.82
2026-06-24,CZK,KRW,reference,72.25
2026-06-24,DKK,KRW,reference,234.06
2026-06-24,EGP,KRW,reference,30.92
2026-06-24,EUR,KRW,reference,1749.64
2026-06-24,GBP,KRW,reference,2029.18
2026-06-24,HKD,KRW,reference,196.05
2026-06-24,HUF,KRW,reference,4.92
2026-06-24,IDR,KRW,reference,0.0862
2026-06-24,ILS,KRW,reference,513.26
2026-06-24,INR,KRW,reference,16.23
2026-06-24,JOD,KRW,reference,2168.12
2026-06-24,JPY,KRW,reference,9.5153
2026-06-24,KWD,KRW,reference,4996.59
2026-06-24,KZT,KRW,reference,3.16
2026-06-24,MNT,KRW,reference,0.43
2026-06-24,MXN,KRW,reference,87.54
2026-06-24,MYR,KRW,reference,371.26
2026-06-24,NOK,KRW,reference,156.97
2026-06-24,NZD,KRW,reference,870.9
2026-06-24,PHP,KRW,reference,25.15
2026-06-24,PKR,KRW,reference,5.53
2026-06-24,PLN,KRW,reference,408.68
2026-06-24,QAR,KRW,reference,421.91
2026-06-24,RUB,KRW,reference,20.63
2026-06-24,SAR,KRW,reference,409.47
2026-06-24,SEK,KRW,reference,157.84
2026-06-24,SGD,KRW,reference,1185.52
2026-06-24,THB,KRW,reference,46.19
2026-06-24,TRY,KRW,reference,33.08
2026-06-24,TWD,KRW,reference,48.49
2026-06-24,USD,KRW,reference,1537.2
2026-06-24,VND,KRW,reference,0.0584
2026-06-24,ZAR,KRW,reference,92.93
2026-06-25,AED,KRW,reference,418.85
2026-06-25,ARS,KRW,reference,1.04
2026-06-25,AUD,KRW,reference,1060.89
2026-06-25,BDT,KRW,reference,12.51
2026-06-25,BHD,KRW,reference,4080.05
2026-06-25,BND,KRW,reference,1185.5
2026-06-25,BRL,KRW,reference,296.51
2026-06-25,CAD,KRW,reference,1080.65
2026-06-25,CHF,KRW,reference,1893.41
2026-06-25,CNY,KRW,reference,226.04
2026-06-25,CZK,KRW,reference,72.09
2026-06-25,DKK,KRW,reference,233.65
2026-06-25,EGP,KRW,reference,31.01
2026-06-25,EUR,KRW,reference,1746.66
2026-06-25,GBP,KRW,reference,2025.1
2026-06-25,HKD,KRW,reference,196.22
2026-06-25,HUF,KRW,reference,4.91
2026-06-25,IDR,KRW,reference,0.0858
2026-06-25,ILS,KRW,reference,516.29
2026-06-25,INR,KRW,reference,16.25
2026-06-25,JOD,KRW,reference,2169.68
2026-06-25,JPY,KRW,reference,9.5092
2026-06-25,KWD,KRW,reference,4996.1
2026-06-25,KZT,KRW,reference,3.16
2026-06-25,MNT,KRW,reference,0.43
2026-06-25,MXN,KRW,reference,87.27
2026-06-25,MYR,KRW,reference,371.75
2026-06-25,NOK,KRW,reference,156.11
2026-06-25,NZD,KRW,reference,868.6
2026-06-25,PHP,KRW,reference,25.24
2026-06-25,PKR,KRW,reference,5.53
2026-06-25,PLN,KRW,reference,407.37
2026-06-25,QAR,KRW,reference,422.21
2026-06-25,RUB,KRW,reference,20.54
2026-06-25,SAR,KRW,reference,409.73
2026-06-25,SEK,KRW,reference,157.63
2026-06-25,SGD,KRW,reference,1185.5
2026-06-25,THB,KRW,reference,45.99
2026-06-25,TRY,KRW,reference,33.07
2026-06-25,TWD,KRW,reference,48.35
2026-06-25,USD,KRW,reference,1538.3
2026-06-25,VND,KRW,reference,0.0584
2026-06-25,ZAR,KRW,reference,92.84
2026-06-26,AED,KRW,reference,420.76
2026-06-26,ARS,KRW,reference,1.05
2026-06-26,AUD,KRW,reference,1067.34
2026-06-26,BDT,KRW,reference,12.56
2026-06-26,BHD,KRW,reference,4098.83
2026-06-26,BND,KRW,reference,1191.81
2026-06-26,BRL,KRW,reference,298.31
2026-06-26,CAD,KRW,reference,1088.28
2026-06-26,CHF,KRW,reference,1906.72
2026-06-26,CNY,KRW,reference,227.17
2026-06-26,CZK,KRW,reference,72.4
2026-06-26,DKK,KRW,reference,234.98
2026-06-26,EGP,KRW,reference,31.21
2026-06-26,EUR,KRW,reference,1756.47
2026-06-26,GBP,KRW,reference,2038.1
2026-06-26,HKD,KRW,reference,197.1
2026-06-26,HUF,KRW,reference,4.96
2026-06-26,IDR,KRW,reference,0.0862
2026-06-26,ILS,KRW,reference,518.17
2026-06-26,INR,KRW,reference,16.37
2026-06-26,JOD,KRW,reference,2179.55
2026-06-26,JPY,KRW,reference,9.5513
2026-06-26,KWD,KRW,reference,5018.84
2026-06-26,KZT,KRW,reference,3.18
2026-06-26,MNT,KRW,reference,0.43
2026-06-26,MXN,KRW,reference,88.28
2026-06-26,MYR,KRW,reference,375.3
2026-06-26,NOK,KRW,reference,156.68
2026-06-26,NZD,KRW,reference,872.4
2026-06-26,PHP,KRW,reference,25.2
2026-06-26,PKR,KRW,reference,5.55
2026-06-26,PLN,KRW,reference,410
2026-06-26,QAR,KRW,reference,424.32
2026-06-26,RUB,KRW,reference,20.37
2026-06-26,SAR,KRW,reference,411.54
2026-06-26,SEK,KRW,reference,158.69
2026-06-26,SGD,KRW,reference,1191.81
2026-06-26,THB,KRW,reference,46.31
2026-06-26,TRY,KRW,reference,33.18
2026-06-26,TWD,KRW,reference,48.52
2026-06-26,USD,KRW,reference,1545.3
2026-06-26,VND,KRW,reference,0.0587
2026-06-26,ZAR,KRW,reference,93.62
2026-06-29,AED,KRW,reference,420.44
