date,base,quote,type,value
1977-08-23,DEM,KRW,reference,208.56
1977-08-23,DKK,KRW,reference,80.83
1977-08-23,FRF,KRW,reference,98.76
1977-08-23,GBP,KRW,reference,842.18
1977-08-23,HKD,KRW,reference,104.31
1977-08-23,ITL,KRW,reference,0.5481
1977-08-23,JPY,KRW,reference,1.8114
1977-08-23,KWD,KRW,reference,1686.71
1977-08-23,NLG,KRW,reference,197.57
1977-08-23,NOK,KRW,reference,91.77
1977-08-23,SAR,KRW,reference,137.09
1977-08-23,SEK,KRW,reference,109.87
1977-08-23,USD,KRW,reference,484
1977-08-24,AED,KRW,reference,124.1
1977-08-24,ATS,KRW,reference,29.38
1977-08-24,AUD,KRW,reference,533.8
1977-08-24,BEF,KRW,reference,13.62
1977-08-24,BHD,KRW,reference,1222.87
1977-08-24,CAD,KRW,reference,450.89
1977-08-24,CHF,KRW,reference,201.97
1977-08-24,DEM,KRW,reference,208.94
1977-08-24,DKK,KRW,reference,80.68
1977-08-24,FRF,KRW,reference,98.71
1977-08-24,GBP,KRW,reference,842.16
1977-08-24,HKD,KRW,reference,104.31
1977-08-24,ITL,KRW,reference,0.5486
1977-08-24,JPY,KRW,reference,1.8155000000000001
1977-08-24,KWD,KRW,reference,1687
1977-08-24,NLG,KRW,reference,197.86
1977-08-24,NOK,KRW,reference,91.52
1977-08-24,SAR,KRW,reference,137.1
1977-08-24,SEK,KRW,reference,109.84
1977-08-24,USD,KRW,reference,484
1977-08-25,AED,KRW,reference,124.11
1977-08-25,ATS,KRW,reference,29.52
1977-08-25,AUD,KRW,reference,533.9
1977-08-25,BEF,KRW,reference,13.65
1977-08-25,BHD,KRW,reference,1222.87
1977-08-25,CAD,KRW,reference,451.33
1977-08-25,CHF,KRW,reference,203.64
1977-08-25,DEM,KRW,reference,210.1
1977-08-25,DKK,KRW,reference,80.73
1977-08-25,FRF,KRW,reference,99.03
1977-08-25,GBP,KRW,reference,843.13
1977-08-25,HKD,KRW,reference,104.42
1977-08-25,ITL,KRW,reference,0.5486
1977-08-25,JPY,KRW,reference,1.8144
1977-08-25,KWD,KRW,reference,1687.18
1977-08-25,NLG,KRW,reference,198.92
1977-08-25,NOK,KRW,reference,91.52
1977-08-25,SAR,KRW,reference,137.11
1977-08-25,SEK,KRW,reference,110.55
1977-08-25,USD,KRW,reference,484
1977-08-26,AED,KRW,reference,124.11
1977-08-26,ATS,KRW,reference,29.52
1977-08-26,AUD,KRW,reference,534.77
1977-08-26,BEF,KRW,reference,13.65
1977-08-26,BHD,KRW,reference,1222.87
1977-08-26,CAD,KRW,reference,451.33
1977-08-26,CHF,KRW,reference,203.64
1977-08-26,DEM,KRW,reference,210.1
1977-08-26,DKK,KRW,reference,80.73
1977-08-26,FRF,KRW,reference,99.03
1977-08-26,GBP,KRW,reference,843.13
1977-08-26,HKD,KRW,reference,104.42
1977-08-26,ITL,KRW,reference,0.5486
1977-08-26,JPY,KRW,reference,1.8161
1977-08-26,KWD,KRW,reference,1688.06
1977-08-26,NLG,KRW,reference,198.92
1977-08-26,NOK,KRW,reference,91.52
1977-08-26,SAR,KRW,reference,137.11
1977-08-26,SEK,KRW,reference,110.55
1977-08-26,USD,KRW,reference,484
1977-08-27,AED,KRW,reference,124.11
1977-08-27,ATS,KRW,reference,29.45
1977-08-27,AUD,KRW,reference,536.37
1977-08-27,BEF,KRW,reference,13.61
1977-08-27,BHD,KRW,reference,1222.87
1977-08-27,CAD,KRW,reference,450.31
1977-08-27,CHF,KRW,reference,203.35
1977-08-27,DEM,KRW,reference,209.23
1977-08-27,DKK,KRW,reference,80.3
1977-08-27,FRF,KRW,reference,98.74
1977-08-27,GBP,KRW,reference,843.18
1977-08-27,HKD,KRW,reference,104.42
1977-08-27,ITL,KRW,reference,0.5481
1977-08-27,JPY,KRW,reference,1.8129
1977-08-27,KWD,KRW,reference,1687.5
1977-08-27,NLG,KRW,reference,198.05
1977-08-27,NOK,KRW,reference,91.38
1977-08-27,SAR,KRW,reference,137.09
1977-08-27,SEK,KRW,reference,108.66
1977-08-27,USD,KRW,reference,484
1977-08-29,AED,KRW,reference,124.11
1977-08-29,ATS,KRW,reference,29.45
1977-08-29,AUD,KRW,reference,536.37
1977-08-29,BEF,KRW,reference,13.61
1977-08-29,BHD,KRW,reference,1222.87
1977-08-29,CAD,KRW,reference,450.31
1977-08-29,CHF,KRW,reference,203.35
1977-08-29,DEM,KRW,reference,209.23
1977-08-29,DKK,KRW,reference,80.3
1977-08-29,FRF,KRW,reference,98.74
1977-08-29,GBP,KRW,reference,843.18
1977-08-29,HKD,KRW,reference,104.42
1977-08-29,ITL,KRW,reference,0.5481
1977-08-29,JPY,KRW,reference,1.8129
1977-08-29,KWD,KRW,reference,1687.5
1977-08-29,NLG,KRW,reference,198.05
1977-08-29,NOK,KRW,reference,91.38
1977-08-29,SAR,KRW,reference,137.09
1977-08-29,SEK,KRW,reference,108.66
1977-08-29,USD,KRW,reference,484
1977-08-30,AED,KRW,reference,124.11
1977-08-30,ATS,KRW,reference,29.28
1977-08-30,AUD,KRW,reference,535.98
1977-08-30,BEF,KRW,reference,13.55
1977-08-30,BHD,KRW,reference,1222.87
1977-08-30,CAD,KRW,reference,450.22
1977-08-30,CHF,KRW,reference,202.31
1977-08-30,DEM,KRW,reference,208.36
1977-08-30,DKK,KRW,reference,78.72
1977-08-30,FRF,KRW,reference,98.49
1977-08-30,GBP,KRW,reference,843.13
1977-08-30,HKD,KRW,reference,104.42
1977-08-30,ITL,KRW,reference,0.5490999999999999
1977-08-30,JPY,KRW,reference,1.8133000000000001
1977-08-30,KWD,KRW,reference,1687.5
1977-08-30,NLG,KRW,reference,196.94
1977-08-30,NOK,KRW,reference,88.89
1977-08-30,SAR,KRW,reference,137.09
1977-08-30,SEK,KRW,reference,99.56
1977-08-30,USD,KRW,reference,484
1977-08-31,AED,KRW,reference,124.11
1977-08-31,ATS,KRW,reference,29.26
1977-08-31,AUD,KRW,reference,535.3
1977-08-31,BEF,KRW,reference,13.54
1977-08-31,BHD,KRW,reference,1222.86
1977-08-31,CAD,KRW,reference,450.07
1977-08-31,CHF,KRW,reference,202.38
1977-08-31,DEM,KRW,reference,208.65
1977-08-31,DKK,KRW,reference,78.07
1977-08-31,FRF,KRW,reference,98.64
1977-08-31,GBP,KRW,reference,843.32
1977-08-31,HKD,KRW,reference,104.54
1977-08-31,ITL,KRW,reference,0.5481
1977-08-31,JPY,KRW,reference,1.8112000000000001
1977-08-31,KWD,KRW,reference,1687.23
1977-08-31,NLG,KRW,reference,197.69
1977-08-31,NOK,KRW,reference,88.57
1977-08-31,SAR,KRW,reference,137.08
1977-08-31,SEK,KRW,reference,99.7
1977-08-31,USD,KRW,reference,484
1977-09-01,AED,KRW,reference,124.11
1977-09-01,ATS,KRW,reference,29.33
1977-09-01,AUD,KRW,reference,534.7
1977-09-01,BEF,KRW,reference,13.58
1977-09-01,BHD,KRW,reference,1222.87
1977-09-01,CAD,KRW,reference,450.41
1977-09-01,CHF,KRW,reference,202.02
1977-09-01,DEM,KRW,reference,208.85
1977-09-01,DKK,KRW,reference,78.21
1977-09-01,FRF,KRW,reference,98.71
1977-09-01,GBP,KRW,reference,843.49
1977-09-01,HKD,KRW,reference,104.54
1977-09-01,ITL,KRW,reference,0.5486
1977-09-01,JPY,KRW,reference,1.8107
1977-09-01,KWD,KRW,reference,1687.59
1977-09-01,NLG,KRW,reference,197.81
1977-09-01,NOK,KRW,reference,88.48
1977-09-01,SAR,KRW,reference,137.11
1977-09-01,SEK,KRW,reference,99.85
1977-09-01,USD,KRW,reference,484
1977-09-02,AED,KRW,reference,124.11
1977-09-02,ATS,KRW,reference,29.31
1977-09-02,AUD,KRW,reference,534.7
1977-09-02,BEF,KRW,reference,13.58
1977-09-02,BHD,KRW,reference,1222.86
1977-09-02,CAD,KRW,reference,450.85
1977-09-02,CHF,KRW,reference,202.17
1977-09-02,DEM,KRW,reference,208.8
1977-09-02,DKK,KRW,reference,78.29
1977-09-02,FRF,KRW,reference,98.76
1977-09-02,GBP,KRW,reference,843.06
1977-09-02,HKD,KRW,reference,104.54
1977-09-02,ITL,KRW,reference,0.5486
1977-09-02,JPY,KRW,reference,1.8063999999999998
1977-09-02,KWD,KRW,reference,1687.88
1977-09-02,NLG,KRW,reference,197.67
1977-09-02,NOK,KRW,reference,88.4
1977-09-02,SAR,KRW,reference,137.09
1977-09-02,SEK,KRW,reference,99.78
1977-09-02,USD,KRW,reference,484
1977-09-03,AED,KRW,reference,124.1
1977-09-03,ATS,KRW,reference,29.33
1977-09-03,AUD,KRW,reference,534.14
1977-09-03,BEF,KRW,reference,13.53
1977-09-03,BHD,KRW,reference,1222.95
1977-09-03,CAD,KRW,reference,450.7
1977-09-03,CHF,KRW,reference,202.07
1977-09-03,DEM,KRW,reference,208.75
1977-09-03,DKK,KRW,reference,78.36
1977-09-03,FRF,KRW,reference,98.49
1977-09-03,GBP,KRW,reference,843.01
1977-09-03,HKD,KRW,reference,104.54
1977-09-03,ITL,KRW,reference,0.5486
1977-09-03,JPY,KRW,reference,1.8044
1977-09-03,KWD,KRW,reference,1687.88
1977-09-03,NLG,KRW,reference,197.54
1977-09-03,NOK,KRW,reference,88.43
1977-09-03,SAR,KRW,reference,137.09
1977-09-03,SEK,KRW,reference,99.61
1977-09-03,USD,KRW,reference,484
1977-09-05,AED,KRW,reference,124.1
1977-09-05,ATS,KRW,reference,29.33
1977-09-05,AUD,KRW,reference,534.14
1977-09-05,BEF,KRW,reference,13.53
1977-09-05,BHD,KRW,reference,1222.95
1977-09-05,CAD,KRW,reference,450.7
1977-09-05,CHF,KRW,reference,202.07
1977-09-05,DEM,KRW,reference,208.75
1977-09-05,DKK,KRW,reference,78.36
1977-09-05,FRF,KRW,reference,98.49
1977-09-05,GBP,KRW,reference,843.01
1977-09-05,HKD,KRW,reference,104.54
1977-09-05,ITL,KRW,reference,0.5486
1977-09-05,JPY,KRW,reference,1.8044
1977-09-05,KWD,KRW,reference,1687.88
1977-09-05,NLG,KRW,reference,197.54
1977-09-05,NOK,KRW,reference,88.43
1977-09-05,SAR,KRW,reference,137.09
1977-09-05,SEK,KRW,reference,99.61
1977-09-05,USD,KRW,reference,484
1977-09-06,AED,KRW,reference,124.1
1977-09-06,ATS,KRW,reference,29.33
1977-09-06,AUD,KRW,reference,534.14
1977-09-06,BEF,KRW,reference,13.53
1977-09-06,BHD,KRW,reference,1222.95
1977-09-06,CAD,KRW,reference,450.7
1977-09-06,CHF,KRW,reference,202.07
1977-09-06,DEM,KRW,reference,208.75
1977-09-06,DKK,KRW,reference,78.36
1977-09-06,FRF,KRW,reference,98.49
1977-09-06,GBP,KRW,reference,843.01
1977-09-06,HKD,KRW,reference,104.54
1977-09-06,ITL,KRW,reference,0.5486
1977-09-06,JPY,KRW,reference,1.807
1977-09-06,KWD,KRW,reference,1687.88
1977-09-06,NLG,KRW,reference,197.54
1977-09-06,NOK,KRW,reference,88.43
1977-09-06,SAR,KRW,reference,137.09
1977-09-06,SEK,KRW,reference,99.61
1977-09-06,USD,KRW,reference,484
1977-09-07,AED,KRW,reference,124.11
1977-09-07,ATS,KRW,reference,29.26
1977-09-07,AUD,KRW,reference,533.73
1977-09-07,BEF,KRW,reference,13.55
1977-09-07,BHD,KRW,reference,1222.87
1977-09-07,CAD,KRW,reference,450.27
1977-09-07,CHF,KRW,reference,202.17
1977-09-07,DEM,KRW,reference,208.41
1977-09-07,DKK,KRW,reference,78.46
1977-09-07,FRF,KRW,reference,98.52
1977-09-07,GBP,KRW,reference,842.93
1977-09-07,HKD,KRW,reference,104.54
1977-09-07,ITL,KRW,reference,0.5486
1977-09-07,JPY,KRW,reference,1.8078999999999998
1977-09-07,KWD,KRW,reference,1686.76
1977-09-07,NLG,KRW,reference,197.13
1977-09-07,NOK,KRW,reference,88.72
1977-09-07,SAR,KRW,reference,137.09
1977-09-07,SEK,KRW,reference,99.51
1977-09-07,USD,KRW,reference,484
1977-09-08,AED,KRW,reference,124.11
1977-09-08,ATS,KRW,reference,29.31
1977-09-08,AUD,KRW,reference,534.34
1977-09-08,BEF,KRW,reference,13.58
1977-09-08,BHD,KRW,reference,1222.9
1977-09-08,CAD,KRW,reference,450.56
1977-09-08,CHF,KRW,reference,203.3
1977-09-08,DEM,KRW,reference,208.6
1977-09-08,DKK,KRW,reference,78.7
1977-09-08,FRF,KRW,reference,98.64
1977-09-08,GBP,KRW,reference,843.49
1977-09-08,HKD,KRW,reference,104.54
1977-09-08,ITL,KRW,reference,0.5486
1977-09-08,JPY,KRW,reference,1.8104
1977-09-08,KWD,KRW,reference,1687.23
1977-09-08,NLG,KRW,reference,197.42
1977-09-08,NOK,KRW,reference,88.96
1977-09-08,SAR,KRW,reference,137.09
1977-09-08,SEK,KRW,reference,99.7
1977-09-08,USD,KRW,reference,484
1977-09-09,AED,KRW,reference,124.11
1977-09-09,ATS,KRW,reference,29.33
1977-09-09,AUD,KRW,reference,534.34
1977-09-09,BEF,KRW,reference,13.55
1977-09-09,BHD,KRW,reference,1222.89
1977-09-09,CAD,KRW,reference,451.14
1977-09-09,CHF,KRW,reference,202.94
1977-09-09,DEM,KRW,reference,208.27
1977-09-09,DKK,KRW,reference,78.46
1977-09-09,FRF,KRW,reference,98.45
1977-09-09,GBP,KRW,reference,843.66
1977-09-09,HKD,KRW,reference,104.54
1977-09-09,ITL,KRW,reference,0.5486
1977-09-09,JPY,KRW,reference,1.8141
1977-09-09,KWD,KRW,reference,1687.94
1977-09-09,NLG,KRW,reference,196.94
1977-09-09,NOK,KRW,reference,88.98
1977-09-09,SAR,KRW,reference,137.09
1977-09-09,SEK,KRW,reference,99.66
1977-09-09,USD,KRW,reference,484
1977-09-10,AED,KRW,reference,124.1
1977-09-10,ATS,KRW,reference,29.26
1977-09-10,AUD,KRW,reference,534.09
1977-09-10,BEF,KRW,reference,13.52
1977-09-10,BHD,KRW,reference,1222.99
1977-09-10,CAD,KRW,reference,450.65
1977-09-10,CHF,KRW,reference,202.84
1977-09-10,DEM,KRW,reference,208.12
1977-09-10,DKK,KRW,reference,78.36
1977-09-10,FRF,KRW,reference,98.3
1977-09-10,GBP,KRW,reference,843.73
1977-09-10,HKD,KRW,reference,104.54
1977-09-10,ITL,KRW,reference,0.5481
1977-09-10,JPY,KRW,reference,1.8136
1977-09-10,KWD,KRW,reference,1688.53
1977-09-10,NLG,KRW,reference,196.46
1977-09-10,NOK,KRW,reference,88.72
1977-09-10,SAR,KRW,reference,137.11
1977-09-10,SEK,KRW,reference,99.46
1977-09-10,USD,KRW,reference,484
1977-09-12,AED,KRW,reference,124.1
1977-09-12,ATS,KRW,reference,29.26
1977-09-12,AUD,KRW,reference,534.09
1977-09-12,BEF,KRW,reference,13.52
1977-09-12,BHD,KRW,reference,1222.99
1977-09-12,CAD,KRW,reference,450.65
1977-09-12,CHF,KRW,reference,202.84
1977-09-12,DEM,KRW,reference,208.12
1977-09-12,DKK,KRW,reference,78.36
1977-09-12,FRF,KRW,reference,98.3
1977-09-12,GBP,KRW,reference,843.73
1977-09-12,HKD,KRW,reference,104.31
1977-09-12,ITL,KRW,reference,0.5481
1977-09-12,JPY,KRW,reference,1.8136
1977-09-12,KWD,KRW,reference,1688.53
1977-09-12,NLG,KRW,reference,196.46
1977-09-12,NOK,KRW,reference,88.72
1977-09-12,SAR,KRW,reference,137.11
1977-09-12,SEK,KRW,reference,99.46
1977-09-12,USD,KRW,reference,484
1977-09-13,AED,KRW,reference,124.11
1977-09-13,ATS,KRW,reference,29.26
1977-09-13,AUD,KRW,reference,533.97
1977-09-13,BEF,KRW,reference,13.5
1977-09-13,BHD,KRW,reference,1223.66
1977-09-13,CAD,KRW,reference,450.75
1977-09-13,CHF,KRW,reference,202.6
1977-09-13,DEM,KRW,reference,208.02
1977-09-13,DKK,KRW,reference,78.31
1977-09-13,FRF,KRW,reference,98.06
1977-09-13,GBP,KRW,reference,843.73
1977-09-13,HKD,KRW,reference,104.31
1977-09-13,ITL,KRW,reference,0.5476
1977-09-13,JPY,KRW,reference,1.8151
1977-09-13,KWD,KRW,reference,1686.5
1977-09-13,NLG,KRW,reference,196.31
1977-09-13,NOK,KRW,reference,88.57
1977-09-13,SAR,KRW,reference,137.08
1977-09-13,SEK,KRW,reference,99.46
1977-09-13,USD,KRW,reference,484
1977-09-14,AED,KRW,reference,124.11
1977-09-14,ATS,KRW,reference,29.26
1977-09-14,AUD,KRW,reference,534.09
1977-09-14,BEF,KRW,reference,13.5
1977-09-14,BHD,KRW,reference,1222.89
1977-09-14,CAD,KRW,reference,450.85
1977-09-14,CHF,KRW,reference,202.65
1977-09-14,DEM,KRW,reference,207.88
1977-09-14,DKK,KRW,reference,78.36
1977-09-14,FRF,KRW,reference,97.94
1977-09-14,GBP,KRW,reference,843.83
1977-09-14,HKD,KRW,reference,104.2
1977-09-14,ITL,KRW,reference,0.5476
1977-09-14,JPY,KRW,reference,1.8131
1977-09-14,KWD,KRW,reference,1686.47
1977-09-14,NLG,KRW,reference,196.31
1977-09-14,NOK,KRW,reference,88.38
1977-09-14,SAR,KRW,reference,137.07
1977-09-14,SEK,KRW,reference,99.51
1977-09-14,USD,KRW,reference,484
1977-09-15,AED,KRW,reference,124.11
1977-09-15,ATS,KRW,reference,29.21
1977-09-15,AUD,KRW,reference,534
1977-09-15,BEF,KRW,reference,13.5
1977-09-15,BHD,KRW,reference,1222.89
1977-09-15,CAD,KRW,reference,450.99
1977-09-15,CHF,KRW,reference,202.6
1977-09-15,DEM,KRW,reference,207.93
1977-09-15,DKK,KRW,reference,78.26
1977-09-15,FRF,KRW,reference,98.01
1977-09-15,GBP,KRW,reference,844.12
1977-09-15,HKD,KRW,reference,104.2
1977-09-15,ITL,KRW,reference,0.5472
1977-09-15,JPY,KRW,reference,1.8108000000000002
1977-09-15,KWD,KRW,reference,1685.97
1977-09-15,NLG,KRW,reference,196.36
1977-09-15,NOK,KRW,reference,87.99
1977-09-15,SAR,KRW,reference,137.07
1977-09-15,SEK,KRW,reference,99.46
1977-09-15,USD,KRW,reference,484
1977-09-16,AED,KRW,reference,124.11
1977-09-16,ATS,KRW,reference,29.26
1977-09-16,AUD,KRW,reference,534.22
1977-09-16,BEF,KRW,reference,13.49
1977-09-16,BHD,KRW,reference,1222.89
1977-09-16,CAD,KRW,reference,450.94
1977-09-16,CHF,KRW,reference,202.84
1977-09-16,DEM,KRW,reference,207.93
1977-09-16,DKK,KRW,reference,78.46
1977-09-16,FRF,KRW,reference,98.08
1977-09-16,GBP,KRW,reference,843.95
1977-09-16,HKD,KRW,reference,104.09
1977-09-16,ITL,KRW,reference,0.5476
1977-09-16,JPY,KRW,reference,1.8108000000000002
1977-09-16,KWD,KRW,reference,1685.97
1977-09-16,NLG,KRW,reference,196.46
1977-09-16,NOK,KRW,reference,88.28
1977-09-16,SAR,KRW,reference,137.07
1977-09-16,SEK,KRW,reference,99.75
1977-09-16,USD,KRW,reference,484
1977-09-17,AED,KRW,reference,124.11
1977-09-17,ATS,KRW,reference,29.26
1977-09-17,AUD,KRW,reference,534.34
1977-09-17,BEF,KRW,reference,13.49
1977-09-17,BHD,KRW,reference,1222.93
1977-09-17,CAD,KRW,reference,450.46
1977-09-17,CHF,KRW,reference,203.09
1977-09-17,DEM,KRW,reference,207.97
1977-09-17,DKK,KRW,reference,78.31
1977-09-17,FRF,KRW,reference,98.08
1977-09-17,GBP,KRW,reference,843.49
1977-09-17,HKD,KRW,reference,104.09
1977-09-17,ITL,KRW,reference,0.5476
1977-09-17,JPY,KRW,reference,1.8118
1977-09-17,KWD,KRW,reference,1687.44
1977-09-17,NLG,KRW,reference,196.31
1977-09-17,NOK,KRW,reference,88.28
1977-09-17,SAR,KRW,reference,137.08
1977-09-17,SEK,KRW,reference,99.7
1977-09-17,USD,KRW,reference,484
1977-09-19,AED,KRW,reference,124.11
1977-09-19,ATS,KRW,reference,29.26
1977-09-19,AUD,KRW,reference,534.34
1977-09-19,BEF,KRW,reference,13.49
1977-09-19,BHD,KRW,reference,1222.93
1977-09-19,CAD,KRW,reference,450.46
1977-09-19,CHF,KRW,reference,203.09
1977-09-19,DEM,KRW,reference,207.97
1977-09-19,DKK,KRW,reference,78.31
1977-09-19,FRF,KRW,reference,98.08
1977-09-19,GBP,KRW,reference,843.49
1977-09-19,HKD,KRW,reference,103.97
1977-09-19,ITL,KRW,reference,0.5476
1977-09-19,JPY,KRW,reference,1.8118
1977-09-19,KWD,KRW,reference,1687.44
1977-09-19,NLG,KRW,reference,196.31
1977-09-19,NOK,KRW,reference,88.28
1977-09-19,SAR,KRW,reference,137.08
1977-09-19,SEK,KRW,reference,99.7
1977-09-19,USD,KRW,reference,484
1977-09-20,AED,KRW,reference,124.11
1977-09-20,ATS,KRW,reference,29.26
1977-09-20,AUD,KRW,reference,534.7
1977-09-20,BEF,KRW,reference,13.49
1977-09-20,BHD,KRW,reference,1222.93
1977-09-20,CAD,KRW,reference,450.56
1977-09-20,CHF,KRW,reference,203.38
1977-09-20,DEM,KRW,reference,208.27
1977-09-20,DKK,KRW,reference,78.36
1977-09-20,FRF,KRW,reference,98.23
1977-09-20,GBP,KRW,reference,843.06
1977-09-20,HKD,KRW,reference,103.97
1977-09-20,ITL,KRW,reference,0.5467
1977-09-20,JPY,KRW,reference,1.8127000000000002
1977-09-20,KWD,KRW,reference,1686.41
1977-09-20,NLG,KRW,reference,196.17
1977-09-20,NOK,KRW,reference,88.18
1977-09-20,SAR,KRW,reference,137.11
1977-09-20,SEK,KRW,reference,99.75
1977-09-20,USD,KRW,reference,484
1977-09-21,AED,KRW,reference,124.11
1977-09-21,ATS,KRW,reference,29.26
1977-09-21,AUD,KRW,reference,534.58
1977-09-21,BEF,KRW,reference,13.5
1977-09-21,BHD,KRW,reference,1222.93
1977-09-21,CAD,KRW,reference,451.23
1977-09-21,CHF,KRW,reference,204.49
1977-09-21,DEM,KRW,reference,208.36
1977-09-21,DKK,KRW,reference,78.46
1977-09-21,FRF,KRW,reference,98.18
1977-09-21,GBP,KRW,reference,842.91
1977-09-21,HKD,KRW,reference,103.97
1977-09-21,ITL,KRW,reference,0.5478999999999999
1977-09-21,JPY,KRW,reference,1.8137
1977-09-21,KWD,KRW,reference,1686.21
1977-09-21,NLG,KRW,reference,191.21
1977-09-21,NOK,KRW,reference,88.14
1977-09-21,SAR,KRW,reference,137.1
1977-09-21,SEK,KRW,reference,99.75
1977-09-21,USD,KRW,reference,484
1977-09-22,AED,KRW,reference,124.11
1977-09-22,ATS,KRW,reference,29.26
1977-09-22,AUD,KRW,reference,534.72
1977-09-22,BEF,KRW,reference,13.51
1977-09-22,BHD,KRW,reference,1222.93
1977-09-22,CAD,KRW,reference,451.96
1977-09-22,CHF,KRW,reference,204.93
1977-09-22,DEM,KRW,reference,208.56
1977-09-22,DKK,KRW,reference,78.43
1977-09-22,FRF,KRW,reference,98.35
1977-09-22,GBP,KRW,reference,843.85
1977-09-22,HKD,KRW,reference,103.97
1977-09-22,ITL,KRW,reference,0.5481
1977-09-22,JPY,KRW,reference,1.8130000000000002
1977-09-22,KWD,KRW,reference,1686.44
1977-09-22,NLG,KRW,reference,196.36
1977-09-22,NOK,KRW,reference,88.09
1977-09-22,SAR,KRW,reference,137.11
1977-09-22,SEK,KRW,reference,99.83
1977-09-22,USD,KRW,reference,484
1977-09-23,AED,KRW,reference,124.11
1977-09-23,ATS,KRW,reference,29.28
1977-09-23,AUD,KRW,reference,535.18
1977-09-23,BEF,KRW,reference,13.51
1977-09-23,BHD,KRW,reference,1222.93
1977-09-23,CAD,KRW,reference,450.85
1977-09-23,CHF,KRW,reference,204.34
1977-09-23,DEM,KRW,reference,207.85
1977-09-23,DKK,KRW,reference,78.46
1977-09-23,FRF,KRW,reference,98.13
1977-09-23,GBP,KRW,reference,843.64
1977-09-23,HKD,KRW,reference,103.97
1977-09-23,ITL,KRW,reference,0.5478999999999999
1977-09-23,JPY,KRW,reference,1.815
1977-09-23,KWD,KRW,reference,1686.7
1977-09-23,NLG,KRW,reference,196.17
1977-09-23,NOK,KRW,reference,87.99
1977-09-23,SAR,KRW,reference,137.11
1977-09-23,SEK,KRW,reference,99.85
1977-09-23,USD,KRW,reference,484
1977-09-24,AED,KRW,reference,124.11
1977-09-24,ATS,KRW,reference,29.16
1977-09-24,AUD,KRW,reference,534.94
1977-09-24,BEF,KRW,reference,13.5
1977-09-24,BHD,KRW,reference,1222.81
1977-09-24,CAD,KRW,reference,451.14
1977-09-24,CHF,KRW,reference,205.12
1977-09-24,DEM,KRW,reference,208.17
1977-09-24,DKK,KRW,reference,78.34
1977-09-24,FRF,KRW,reference,98.18
1977-09-24,GBP,KRW,reference,843.78
1977-09-24,HKD,KRW,reference,103.64
1977-09-24,ITL,KRW,reference,0.5476
1977-09-24,JPY,KRW,reference,1.815
1977-09-24,KWD,KRW,reference,1685.59
1977-09-24,NLG,KRW,reference,196.31
1977-09-24,NOK,KRW,reference,87.8
1977-09-24,SAR,KRW,reference,137.1
1977-09-24,SEK,KRW,reference,99.75
1977-09-24,USD,KRW,reference,484
1977-09-26,AED,KRW,reference,124.11
1977-09-26,ATS,KRW,reference,29.16
1977-09-26,AUD,KRW,reference,534.94
1977-09-26,BEF,KRW,reference,13.5
1977-09-26,BHD,KRW,reference,1222.81
1977-09-26,CAD,KRW,reference,451.14
1977-09-26,CHF,KRW,reference,205.12
1977-09-26,DEM,KRW,reference,208.17
1977-09-26,DKK,KRW,reference,78.34
1977-09-26,FRF,KRW,reference,98.18
1977-09-26,GBP,KRW,reference,843.78
1977-09-26,HKD,KRW,reference,103.64
1977-09-26,ITL,KRW,reference,0.5476
1977-09-26,JPY,KRW,reference,1.815
1977-09-26,KWD,KRW,reference,1685.59
1977-09-26,NLG,KRW,reference,196.31
1977-09-26,NOK,KRW,reference,87.8
1977-09-26,SAR,KRW,reference,137.1
1977-09-26,SEK,KRW,reference,99.75
1977-09-26,USD,KRW,reference,484
1977-09-28,AED,KRW,reference,124.11
1977-09-28,ATS,KRW,reference,29.09
1977-09-28,AUD,KRW,reference,534.7
1977-09-28,BEF,KRW,reference,13.5
1977-09-28,BHD,KRW,reference,1222.93
1977-09-28,CAD,KRW,reference,451.62
1977-09-28,CHF,KRW,reference,204.95
1977-09-28,DEM,KRW,reference,207.78
1977-09-28,DKK,KRW,reference,78.31
1977-09-28,FRF,KRW,reference,98.23
1977-09-28,GBP,KRW,reference,843.9
1977-09-28,HKD,KRW,reference,103.42
1977-09-28,ITL,KRW,reference,0.5472
1977-09-28,JPY,KRW,reference,1.8133000000000001
1977-09-28,KWD,KRW,reference,1686.03
1977-09-28,NLG,KRW,reference,195.39
1977-09-28,NOK,KRW,reference,87.85
1977-09-28,SAR,KRW,reference,137.09
1977-09-28,SEK,KRW,reference,99.85
1977-09-28,USD,KRW,reference,484
1977-09-29,AED,KRW,reference,124.11
1977-09-29,ATS,KRW,reference,29.09
1977-09-29,AUD,KRW,reference,535.35
1977-09-29,BEF,KRW,reference,13.51
1977-09-29,BHD,KRW,reference,1222.93
1977-09-29,CAD,KRW,reference,450.89
1977-09-29,CHF,KRW,reference,205.77
1977-09-29,DEM,KRW,reference,208.24
