date,base,quote,type,value
1993-04-23,ATS,KRW,reference,70.88
1993-04-23,AUD,KRW,reference,565.6
1993-04-23,BEF,KRW,reference,24.23
1993-04-23,BHD,KRW,reference,2111.13
1993-04-23,CAD,KRW,reference,630.12
1993-04-23,CHF,KRW,reference,550.18
1993-04-23,DEM,KRW,reference,500
1993-04-23,DKK,KRW,reference,130.07
1993-04-23,ESP,KRW,reference,6.8312
1993-04-23,FIM,KRW,reference,143.24
1993-04-23,FRF,KRW,reference,147.68
1993-04-23,GBP,KRW,reference,1241.76
1993-04-23,HKD,KRW,reference,102.97
1993-04-23,ITL,KRW,reference,0.5265
1993-04-23,JPY,KRW,reference,7.22
1993-04-23,KWD,KRW,reference,2641.89
1993-04-23,MYR,KRW,reference,309.82
1993-04-23,NLG,KRW,reference,443.7
1993-04-23,NOK,KRW,reference,117.85
1993-04-23,NZD,KRW,reference,429.17
1993-04-23,SAR,KRW,reference,212.27
1993-04-23,SEK,KRW,reference,108.01
1993-04-23,SGD,KRW,reference,491.97
1993-04-23,USD,KRW,reference,796
1993-04-24,AED,KRW,reference,216.75
1993-04-24,ATS,KRW,reference,71.39
1993-04-24,AUD,KRW,reference,568.57
1993-04-24,BEF,KRW,reference,24.41
1993-04-24,BHD,KRW,reference,2111.13
1993-04-24,CAD,KRW,reference,630.77
1993-04-24,CHF,KRW,reference,557.23
1993-04-24,DEM,KRW,reference,502.62
1993-04-24,DKK,KRW,reference,130.86
1993-04-24,ESP,KRW,reference,6.7962
1993-04-24,FIM,KRW,reference,145.77
1993-04-24,FRF,KRW,reference,148.84
1993-04-24,GBP,KRW,reference,1253.3
1993-04-24,HKD,KRW,reference,102.98
1993-04-24,ITL,KRW,reference,0.5337
1993-04-24,JPY,KRW,reference,7.1887
1993-04-24,KWD,KRW,reference,2642.76
1993-04-24,MYR,KRW,reference,310.18
1993-04-24,NLG,KRW,reference,447.19
1993-04-24,NOK,KRW,reference,118.77
1993-04-24,NZD,KRW,reference,432.83
1993-04-24,SAR,KRW,reference,212.27
1993-04-24,SEK,KRW,reference,109.47
1993-04-24,SGD,KRW,reference,492.35
1993-04-24,USD,KRW,reference,796
1993-04-26,AED,KRW,reference,216.75
1993-04-26,ATS,KRW,reference,71.39
1993-04-26,AUD,KRW,reference,569.18
1993-04-26,BEF,KRW,reference,24.41
1993-04-26,BHD,KRW,reference,2111.13
1993-04-26,CAD,KRW,reference,630.77
1993-04-26,CHF,KRW,reference,559.97
1993-04-26,DEM,KRW,reference,506.52
1993-04-26,DKK,KRW,reference,130.86
1993-04-26,ESP,KRW,reference,6.7962
1993-04-26,FIM,KRW,reference,145.77
1993-04-26,FRF,KRW,reference,148.84
1993-04-26,GBP,KRW,reference,1258.87
1993-04-26,HKD,KRW,reference,102.98
1993-04-26,ITL,KRW,reference,0.5337
1993-04-26,JPY,KRW,reference,7.2166999999999994
1993-04-26,KWD,KRW,reference,2642.76
1993-04-26,MYR,KRW,reference,310.18
1993-04-26,NLG,KRW,reference,447.19
1993-04-26,NOK,KRW,reference,118.77
1993-04-26,NZD,KRW,reference,432.83
1993-04-26,SAR,KRW,reference,212.27
1993-04-26,SEK,KRW,reference,109.47
1993-04-26,SGD,KRW,reference,492.35
1993-04-26,USD,KRW,reference,796
1993-04-27,AED,KRW,reference,216.77
1993-04-27,ATS,KRW,reference,72.24
1993-04-27,AUD,KRW,reference,574.03
1993-04-27,BEF,KRW,reference,24.65
1993-04-27,BHD,KRW,reference,2111.39
1993-04-27,CAD,KRW,reference,633.11
1993-04-27,CHF,KRW,reference,560.24
1993-04-27,DEM,KRW,reference,506.8
1993-04-27,DKK,KRW,reference,131.81
1993-04-27,ESP,KRW,reference,6.8733
1993-04-27,FIM,KRW,reference,148.74
1993-04-27,FRF,KRW,reference,149.95
1993-04-27,GBP,KRW,reference,1261.02
1993-04-27,HKD,KRW,reference,103.04
1993-04-27,ITL,KRW,reference,0.5443
1993-04-27,JPY,KRW,reference,7.188300000000001
1993-04-27,KWD,KRW,reference,2652.78
1993-04-27,MYR,KRW,reference,310.01
1993-04-27,NLG,KRW,reference,451.11
1993-04-27,NOK,KRW,reference,119.93
1993-04-27,NZD,KRW,reference,435.08
1993-04-27,SAR,KRW,reference,212.29
1993-04-27,SEK,KRW,reference,110.81
1993-04-27,SGD,KRW,reference,493.2
1993-04-27,USD,KRW,reference,796.1
1993-04-28,AED,KRW,reference,216.75
1993-04-28,ATS,KRW,reference,71.39
1993-04-28,AUD,KRW,reference,569.5
1993-04-28,BEF,KRW,reference,24.43
1993-04-28,BHD,KRW,reference,2111.13
1993-04-28,CAD,KRW,reference,626.11
1993-04-28,CHF,KRW,reference,555.87
1993-04-28,DEM,KRW,reference,499.84
1993-04-28,DKK,KRW,reference,130.41
1993-04-28,ESP,KRW,reference,6.847300000000001
1993-04-28,FIM,KRW,reference,147.27
1993-04-28,FRF,KRW,reference,148.88
1993-04-28,GBP,KRW,reference,1250.52
1993-04-28,HKD,KRW,reference,103.01
1993-04-28,ITL,KRW,reference,0.5378000000000001
1993-04-28,JPY,KRW,reference,7.0976
1993-04-28,KWD,KRW,reference,2650.68
1993-04-28,MYR,KRW,reference,309.43
1993-04-28,NLG,KRW,reference,447.19
1993-04-28,NOK,KRW,reference,118.8
1993-04-28,NZD,KRW,reference,432.12
1993-04-28,SAR,KRW,reference,212.27
1993-04-28,SEK,KRW,reference,109.6
1993-04-28,SGD,KRW,reference,492.62
1993-04-28,USD,KRW,reference,796
1993-04-29,AED,KRW,reference,216.72
1993-04-29,ATS,KRW,reference,71.45
1993-04-29,AUD,KRW,reference,567.76
1993-04-29,BEF,KRW,reference,24.57
1993-04-29,BHD,KRW,reference,2110.86
1993-04-29,CAD,KRW,reference,626.42
1993-04-29,CHF,KRW,reference,557.16
1993-04-29,DEM,KRW,reference,503.42
1993-04-29,DKK,KRW,reference,130.97
1993-04-29,ESP,KRW,reference,6.8938999999999995
1993-04-29,FIM,KRW,reference,146.83
1993-04-29,FRF,KRW,reference,149.38
1993-04-29,GBP,KRW,reference,1254.58
1993-04-29,HKD,KRW,reference,103
1993-04-29,ITL,KRW,reference,0.5422
1993-04-29,JPY,KRW,reference,7.119
1993-04-29,KWD,KRW,reference,2642.43
1993-04-29,MYR,KRW,reference,309.63
1993-04-29,NLG,KRW,reference,448.14
1993-04-29,NOK,KRW,reference,119.35
1993-04-29,NZD,KRW,reference,432.79
1993-04-29,SAR,KRW,reference,212.24
1993-04-29,SEK,KRW,reference,110.13
1993-04-29,SGD,KRW,reference,492.06
1993-04-29,USD,KRW,reference,795.9
1993-04-30,AED,KRW,reference,216.72
1993-04-30,ATS,KRW,reference,71.74
1993-04-30,AUD,KRW,reference,565.69
1993-04-30,BEF,KRW,reference,24.54
1993-04-30,BHD,KRW,reference,2110.86
1993-04-30,CAD,KRW,reference,625.83
1993-04-30,CHF,KRW,reference,558.13
1993-04-30,DEM,KRW,reference,502.84
1993-04-30,DKK,KRW,reference,131.08
1993-04-30,ESP,KRW,reference,6.8864
1993-04-30,FIM,KRW,reference,146.86
1993-04-30,FRF,KRW,reference,149.68
1993-04-30,GBP,KRW,reference,1248.77
1993-04-30,HKD,KRW,reference,102.99
1993-04-30,ITL,KRW,reference,0.5318
1993-04-30,JPY,KRW,reference,7.167000000000001
1993-04-30,KWD,KRW,reference,2644.19
1993-04-30,MYR,KRW,reference,309.69
1993-04-30,NLG,KRW,reference,448.96
1993-04-30,NOK,KRW,reference,119.3
1993-04-30,NZD,KRW,reference,432.23
1993-04-30,SAR,KRW,reference,212.24
1993-04-30,SEK,KRW,reference,109.38
1993-04-30,SGD,KRW,reference,492.06
1993-04-30,USD,KRW,reference,795.9
1993-05-01,AED,KRW,reference,216.75
1993-05-01,ATS,KRW,reference,71.45
1993-05-01,AUD,KRW,reference,561.39
1993-05-01,BEF,KRW,reference,24.43
1993-05-01,BHD,KRW,reference,2111.13
1993-05-01,CAD,KRW,reference,626.4
1993-05-01,CHF,KRW,reference,556.25
1993-05-01,DEM,KRW,reference,502.21
1993-05-01,DKK,KRW,reference,130.67
1993-05-01,ESP,KRW,reference,6.8647
1993-05-01,FIM,KRW,reference,146
1993-05-01,FRF,KRW,reference,148.92
1993-05-01,GBP,KRW,reference,1252.51
1993-05-01,HKD,KRW,reference,102.98
1993-05-01,ITL,KRW,reference,0.5349
1993-05-01,JPY,KRW,reference,7.1615
1993-05-01,KWD,KRW,reference,2648.04
1993-05-01,MYR,KRW,reference,310.21
1993-05-01,NLG,KRW,reference,446.75
1993-05-01,NOK,KRW,reference,118.75
1993-05-01,NZD,KRW,reference,431.02
1993-05-01,SAR,KRW,reference,212.27
1993-05-01,SEK,KRW,reference,109.39
1993-05-01,SGD,KRW,reference,493.49
1993-05-01,USD,KRW,reference,796
1993-05-03,AED,KRW,reference,216.75
1993-05-03,ATS,KRW,reference,71.45
1993-05-03,AUD,KRW,reference,562.89
1993-05-03,BEF,KRW,reference,24.43
1993-05-03,BHD,KRW,reference,2111.13
1993-05-03,CAD,KRW,reference,626.4
1993-05-03,CHF,KRW,reference,556.45
1993-05-03,DEM,KRW,reference,501.42
1993-05-03,DKK,KRW,reference,130.67
1993-05-03,ESP,KRW,reference,6.8647
1993-05-03,FIM,KRW,reference,146
1993-05-03,FRF,KRW,reference,148.92
1993-05-03,GBP,KRW,reference,1249.72
1993-05-03,HKD,KRW,reference,102.98
1993-05-03,ITL,KRW,reference,0.5349
1993-05-03,JPY,KRW,reference,7.1793
1993-05-03,KWD,KRW,reference,2648.04
1993-05-03,MYR,KRW,reference,310.21
1993-05-03,NLG,KRW,reference,446.75
1993-05-03,NOK,KRW,reference,118.75
1993-05-03,NZD,KRW,reference,431.02
1993-05-03,SAR,KRW,reference,212.27
1993-05-03,SEK,KRW,reference,109.39
1993-05-03,SGD,KRW,reference,493.49
1993-05-03,USD,KRW,reference,796
1993-05-04,AED,KRW,reference,216.96
1993-05-04,ATS,KRW,reference,71.65
1993-05-04,AUD,KRW,reference,563.38
1993-05-04,BEF,KRW,reference,24.54
1993-05-04,BHD,KRW,reference,2113.25
1993-05-04,CAD,KRW,reference,628.71
1993-05-04,CHF,KRW,reference,557.12
1993-05-04,DEM,KRW,reference,503.67
1993-05-04,DKK,KRW,reference,131.16
1993-05-04,ESP,KRW,reference,6.8942
1993-05-04,FIM,KRW,reference,145.96
1993-05-04,FRF,KRW,reference,149.75
1993-05-04,GBP,KRW,reference,1246.43
1993-05-04,HKD,KRW,reference,103.1
1993-05-04,ITL,KRW,reference,0.5397
1993-05-04,JPY,KRW,reference,7.1923
1993-05-04,KWD,KRW,reference,2650.7
1993-05-04,MYR,KRW,reference,310.89
1993-05-04,NLG,KRW,reference,448.84
1993-05-04,NOK,KRW,reference,119.25
1993-05-04,NZD,KRW,reference,431.03
1993-05-04,SAR,KRW,reference,212.48
1993-05-04,SEK,KRW,reference,108.7
1993-05-04,SGD,KRW,reference,493.99
1993-05-04,USD,KRW,reference,796.8
1993-05-06,AED,KRW,reference,216.96
1993-05-06,ATS,KRW,reference,71.65
1993-05-06,AUD,KRW,reference,561.07
1993-05-06,BEF,KRW,reference,24.54
1993-05-06,BHD,KRW,reference,2113.25
1993-05-06,CAD,KRW,reference,625.55
1993-05-06,CHF,KRW,reference,562.12
1993-05-06,DEM,KRW,reference,504.78
1993-05-06,DKK,KRW,reference,131.2
1993-05-06,ESP,KRW,reference,6.8853
1993-05-06,FIM,KRW,reference,147.23
1993-05-06,FRF,KRW,reference,149.66
1993-05-06,GBP,KRW,reference,1248.59
1993-05-06,HKD,KRW,reference,103.09
1993-05-06,ITL,KRW,reference,0.5435
1993-05-06,JPY,KRW,reference,7.2361
1993-05-06,KWD,KRW,reference,2652.46
1993-05-06,MYR,KRW,reference,310.64
1993-05-06,NLG,KRW,reference,448.96
1993-05-06,NOK,KRW,reference,119.21
1993-05-06,NZD,KRW,reference,432.95
1993-05-06,SAR,KRW,reference,212.48
1993-05-06,SEK,KRW,reference,109.06
1993-05-06,SGD,KRW,reference,494.45
1993-05-06,USD,KRW,reference,796.8
1993-05-07,AED,KRW,reference,217.1
1993-05-07,ATS,KRW,reference,71.96
1993-05-07,AUD,KRW,reference,562.61
1993-05-07,BEF,KRW,reference,24.63
1993-05-07,BHD,KRW,reference,2114.57
1993-05-07,CAD,KRW,reference,628.41
1993-05-07,CHF,KRW,reference,564.26
1993-05-07,DEM,KRW,reference,506.7
1993-05-07,DKK,KRW,reference,131.59
1993-05-07,ESP,KRW,reference,6.902100000000001
1993-05-07,FIM,KRW,reference,147.7
1993-05-07,FRF,KRW,reference,150.29
1993-05-07,GBP,KRW,reference,1262.52
1993-05-07,HKD,KRW,reference,103.16
1993-05-07,ITL,KRW,reference,0.5499
1993-05-07,JPY,KRW,reference,7.2581
1993-05-07,KWD,KRW,reference,2654.57
1993-05-07,MYR,KRW,reference,310.84
1993-05-07,NLG,KRW,reference,450.96
1993-05-07,NOK,KRW,reference,119.84
1993-05-07,NZD,KRW,reference,435.04
1993-05-07,SAR,KRW,reference,212.61
1993-05-07,SEK,KRW,reference,109.97
1993-05-07,SGD,KRW,reference,494.76
1993-05-07,USD,KRW,reference,797.3
1993-05-08,AED,KRW,reference,217.37
1993-05-08,ATS,KRW,reference,71.53
1993-05-08,AUD,KRW,reference,566.21
1993-05-08,BEF,KRW,reference,24.5
1993-05-08,BHD,KRW,reference,2117.23
1993-05-08,CAD,KRW,reference,629.2
1993-05-08,CHF,KRW,reference,558.39
1993-05-08,DEM,KRW,reference,503.34
1993-05-08,DKK,KRW,reference,130.55
1993-05-08,ESP,KRW,reference,6.8774
1993-05-08,FIM,KRW,reference,147.26
1993-05-08,FRF,KRW,reference,149.55
1993-05-08,GBP,KRW,reference,1252.93
1993-05-08,HKD,KRW,reference,103.29
1993-05-08,ITL,KRW,reference,0.5478999999999999
1993-05-08,JPY,KRW,reference,7.2326
1993-05-08,KWD,KRW,reference,2658.34
1993-05-08,MYR,KRW,reference,311.2
1993-05-08,NLG,KRW,reference,448.55
1993-05-08,NOK,KRW,reference,119.11
1993-05-08,NZD,KRW,reference,437.19
1993-05-08,SAR,KRW,reference,212.88
1993-05-08,SEK,KRW,reference,109
1993-05-08,SGD,KRW,reference,495.38
1993-05-08,USD,KRW,reference,798.3
1993-05-10,AED,KRW,reference,217.37
1993-05-10,ATS,KRW,reference,71.53
1993-05-10,AUD,KRW,reference,565.8
1993-05-10,BEF,KRW,reference,24.5
1993-05-10,BHD,KRW,reference,2117.23
1993-05-10,CAD,KRW,reference,629.2
1993-05-10,CHF,KRW,reference,557.86
1993-05-10,DEM,KRW,reference,503.02
1993-05-10,DKK,KRW,reference,130.55
1993-05-10,ESP,KRW,reference,6.8774
1993-05-10,FIM,KRW,reference,147.26
1993-05-10,FRF,KRW,reference,149.55
1993-05-10,GBP,KRW,reference,1249.74
1993-05-10,HKD,KRW,reference,103.29
1993-05-10,ITL,KRW,reference,0.5478999999999999
1993-05-10,JPY,KRW,reference,7.2277
1993-05-10,KWD,KRW,reference,2658.34
1993-05-10,MYR,KRW,reference,311.2
1993-05-10,NLG,KRW,reference,448.55
1993-05-10,NOK,KRW,reference,119.11
1993-05-10,NZD,KRW,reference,437.19
1993-05-10,SAR,KRW,reference,212.88
1993-05-10,SEK,KRW,reference,109
1993-05-10,SGD,KRW,reference,495.38
1993-05-10,USD,KRW,reference,798.3
1993-05-11,AED,KRW,reference,217.7
1993-05-11,ATS,KRW,reference,70.81
1993-05-11,AUD,KRW,reference,561.37
1993-05-11,BEF,KRW,reference,24.93
1993-05-11,BHD,KRW,reference,2120.41
1993-05-11,CAD,KRW,reference,629.35
1993-05-11,CHF,KRW,reference,549.3
1993-05-11,DEM,KRW,reference,497.67
1993-05-11,DKK,KRW,reference,128.7
1993-05-11,ESP,KRW,reference,6.7697
1993-05-11,FIM,KRW,reference,144.58
1993-05-11,FRF,KRW,reference,147.59
1993-05-11,GBP,KRW,reference,1226.83
1993-05-11,HKD,KRW,reference,103.43
1993-05-11,ITL,KRW,reference,0.5390999999999999
1993-05-11,JPY,KRW,reference,7.1800999999999995
1993-05-11,KWD,KRW,reference,2660.12
1993-05-11,MYR,KRW,reference,311.33
1993-05-11,NLG,KRW,reference,443.24
1993-05-11,NOK,KRW,reference,117.62
1993-05-11,NZD,KRW,reference,434.42
1993-05-11,SAR,KRW,reference,213.2
1993-05-11,SEK,KRW,reference,107.87
1993-05-11,SGD,KRW,reference,496.12
1993-05-11,USD,KRW,reference,799.5
1993-05-12,AED,KRW,reference,217.92
1993-05-12,ATS,KRW,reference,70.76
1993-05-12,AUD,KRW,reference,562.81
1993-05-12,BEF,KRW,reference,24.2
1993-05-12,BHD,KRW,reference,2122.53
1993-05-12,CAD,KRW,reference,628.11
1993-05-12,CHF,KRW,reference,548.34
1993-05-12,DEM,KRW,reference,497.39
1993-05-12,DKK,KRW,reference,129
1993-05-12,ESP,KRW,reference,6.7836
1993-05-12,FIM,KRW,reference,144.64
1993-05-12,FRF,KRW,reference,147.56
1993-05-12,GBP,KRW,reference,1231.66
1993-05-12,HKD,KRW,reference,103.55
1993-05-12,ITL,KRW,reference,0.5371
1993-05-12,JPY,KRW,reference,7.1937
1993-05-12,KWD,KRW,reference,2657.04
1993-05-12,MYR,KRW,reference,311.46
1993-05-12,NLG,KRW,reference,443.38
1993-05-12,NOK,KRW,reference,117.66
1993-05-12,NZD,KRW,reference,433.88
1993-05-12,SAR,KRW,reference,213.41
1993-05-12,SEK,KRW,reference,107.64
1993-05-12,SGD,KRW,reference,495.39
1993-05-12,USD,KRW,reference,800.3
1993-05-13,AED,KRW,reference,217.67
1993-05-13,ATS,KRW,reference,70.56
1993-05-13,AUD,KRW,reference,560.9
1993-05-13,BEF,KRW,reference,24.14
1993-05-13,BHD,KRW,reference,2120.14
1993-05-13,CAD,KRW,reference,627.64
1993-05-13,CHF,KRW,reference,547.16
1993-05-13,DEM,KRW,reference,496.37
1993-05-13,DKK,KRW,reference,128.87
1993-05-13,ESP,KRW,reference,6.7375
1993-05-13,FIM,KRW,reference,144.29
1993-05-13,FRF,KRW,reference,147.22
1993-05-13,GBP,KRW,reference,1226.68
1993-05-13,HKD,KRW,reference,103.4
1993-05-13,ITL,KRW,reference,0.5387
1993-05-13,JPY,KRW,reference,7.1663
1993-05-13,KWD,KRW,reference,2654.05
1993-05-13,MYR,KRW,reference,311.35
1993-05-13,NLG,KRW,reference,442.21
1993-05-13,NOK,KRW,reference,117.31
1993-05-13,NZD,KRW,reference,433.79
1993-05-13,SAR,KRW,reference,213.17
1993-05-13,SEK,KRW,reference,107.51
1993-05-13,SGD,KRW,reference,495.14
1993-05-13,USD,KRW,reference,799.4
1993-05-14,AED,KRW,reference,217.92
1993-05-14,ATS,KRW,reference,70.39
1993-05-14,AUD,KRW,reference,563.21
1993-05-14,BEF,KRW,reference,24.09
1993-05-14,BHD,KRW,reference,2122.53
1993-05-14,CAD,KRW,reference,628.8
1993-05-14,CHF,KRW,reference,547.4
1993-05-14,DEM,KRW,reference,495.39
1993-05-14,DKK,KRW,reference,128.3
1993-05-14,ESP,KRW,reference,6.4802
1993-05-14,FIM,KRW,reference,143.71
1993-05-14,FRF,KRW,reference,146.82
1993-05-14,GBP,KRW,reference,1219.06
1993-05-14,HKD,KRW,reference,103.53
1993-05-14,ITL,KRW,reference,0.5378000000000001
1993-05-14,JPY,KRW,reference,7.1438999999999995
1993-05-14,KWD,KRW,reference,2657.04
1993-05-14,MYR,KRW,reference,311.62
1993-05-14,NLG,KRW,reference,441.42
1993-05-14,NOK,KRW,reference,116.62
1993-05-14,NZD,KRW,reference,435.49
1993-05-14,SAR,KRW,reference,213.41
1993-05-14,SEK,KRW,reference,107.64
1993-05-14,SGD,KRW,reference,495.63
1993-05-14,USD,KRW,reference,800.3
1993-05-15,AED,KRW,reference,218.3
1993-05-15,ATS,KRW,reference,70.95
1993-05-15,AUD,KRW,reference,562.85
1993-05-15,BEF,KRW,reference,24.33
1993-05-15,BHD,KRW,reference,2126.24
1993-05-15,CAD,KRW,reference,629.15
1993-05-15,CHF,KRW,reference,553.28
1993-05-15,DEM,KRW,reference,500.44
1993-05-15,DKK,KRW,reference,129.85
1993-05-15,ESP,KRW,reference,6.5632
1993-05-15,FIM,KRW,reference,144.99
1993-05-15,FRF,KRW,reference,148.31
1993-05-15,GBP,KRW,reference,1233.82
1993-05-15,HKD,KRW,reference,103.72
1993-05-15,ITL,KRW,reference,0.5435
1993-05-15,JPY,KRW,reference,7.2356
1993-05-15,KWD,KRW,reference,2661.69
1993-05-15,MYR,KRW,reference,312.16
1993-05-15,NLG,KRW,reference,446.19
1993-05-15,NOK,KRW,reference,117.85
1993-05-15,NZD,KRW,reference,436.08
1993-05-15,SAR,KRW,reference,213.79
1993-05-15,SEK,KRW,reference,107.82
1993-05-15,SGD,KRW,reference,496.26
1993-05-15,USD,KRW,reference,801.7
1993-05-17,AED,KRW,reference,218.3
1993-05-17,ATS,KRW,reference,70.95
1993-05-17,AUD,KRW,reference,562.91
1993-05-17,BEF,KRW,reference,24.33
1993-05-17,BHD,KRW,reference,2126.24
1993-05-17,CAD,KRW,reference,629.15
1993-05-17,CHF,KRW,reference,551.94
1993-05-17,DEM,KRW,reference,499.35
1993-05-17,DKK,KRW,reference,129.85
1993-05-17,ESP,KRW,reference,6.5632
1993-05-17,FIM,KRW,reference,144.99
1993-05-17,FRF,KRW,reference,148.31
1993-05-17,GBP,KRW,reference,1233.01
1993-05-17,HKD,KRW,reference,103.72
1993-05-17,ITL,KRW,reference,0.5435
1993-05-17,JPY,KRW,reference,7.2258000000000004
1993-05-17,KWD,KRW,reference,2661.69
1993-05-17,MYR,KRW,reference,312.16
1993-05-17,NLG,KRW,reference,446.19
1993-05-17,NOK,KRW,reference,117.85
1993-05-17,NZD,KRW,reference,436.08
1993-05-17,SAR,KRW,reference,213.79
1993-05-17,SEK,KRW,reference,107.82
1993-05-17,SGD,KRW,reference,496.26
1993-05-17,USD,KRW,reference,801.7
1993-05-18,AED,KRW,reference,218.35
1993-05-18,ATS,KRW,reference,70.65
1993-05-18,AUD,KRW,reference,561.61
1993-05-18,BEF,KRW,reference,24.16
1993-05-18,BHD,KRW,reference,2126.77
1993-05-18,CAD,KRW,reference,628.57
1993-05-18,CHF,KRW,reference,546.81
1993-05-18,DEM,KRW,reference,496.53
1993-05-18,DKK,KRW,reference,129.29
1993-05-18,ESP,KRW,reference,6.514500000000001
1993-05-18,FIM,KRW,reference,144.94
1993-05-18,FRF,KRW,reference,147.43
1993-05-18,GBP,KRW,reference,1230.52
1993-05-18,HKD,KRW,reference,103.74
1993-05-18,ITL,KRW,reference,0.5428999999999999
1993-05-18,JPY,KRW,reference,7.2065
1993-05-18,KWD,KRW,reference,2663.23
1993-05-18,MYR,KRW,reference,312.17
1993-05-18,NLG,KRW,reference,443.1
1993-05-18,NOK,KRW,reference,117.06
1993-05-18,NZD,KRW,reference,435.72
1993-05-18,SAR,KRW,reference,213.84
1993-05-18,SEK,KRW,reference,109.22
1993-05-18,SGD,KRW,reference,496.62
1993-05-18,USD,KRW,reference,801.9
1993-05-19,AED,KRW,reference,218.13
1993-05-19,ATS,KRW,reference,70.09
1993-05-19,AUD,KRW,reference,554.48
1993-05-19,BEF,KRW,reference,23.99
1993-05-19,BHD,KRW,reference,2124.65
1993-05-19,CAD,KRW,reference,631.66
1993-05-19,CHF,KRW,reference,541.65
1993-05-19,DEM,KRW,reference,493.08
1993-05-19,DKK,KRW,reference,128.58
1993-05-19,ESP,KRW,reference,6.469600000000001
1993-05-19,FIM,KRW,reference,144.44
1993-05-19,FRF,KRW,reference,146.23
1993-05-19,GBP,KRW,reference,1229.69
1993-05-19,HKD,KRW,reference,103.66
1993-05-19,ITL,KRW,reference,0.5428999999999999
1993-05-19,JPY,KRW,reference,7.178
1993-05-19,KWD,KRW,reference,2659.69
1993-05-19,MYR,KRW,reference,311.71
1993-05-19,NLG,KRW,reference,439.5
1993-05-19,NOK,KRW,reference,116.49
1993-05-19,NZD,KRW,reference,430.4
1993-05-19,SAR,KRW,reference,213.63
1993-05-19,SEK,KRW,reference,109.11
1993-05-19,SGD,KRW,reference,495.47
1993-05-19,USD,KRW,reference,801.1
1993-05-20,AED,KRW,reference,218.43
1993-05-20,ATS,KRW,reference,70.25
1993-05-20,AUD,KRW,reference,554.52
1993-05-20,BEF,KRW,reference,24.04
1993-05-20,BHD,KRW,reference,2127.57
1993-05-20,CAD,KRW,reference,634.18
1993-05-20,CHF,KRW,reference,544.79
1993-05-20,DEM,KRW,reference,494.12
1993-05-20,DKK,KRW,reference,128.92
1993-05-20,ESP,KRW,reference,6.4764
1993-05-20,FIM,KRW,reference,145.86
1993-05-20,FRF,KRW,reference,146.65
1993-05-20,GBP,KRW,reference,1237.39
1993-05-20,HKD,KRW,reference,103.8
1993-05-20,ITL,KRW,reference,0.5446
1993-05-20,JPY,KRW,reference,7.2499
1993-05-20,KWD,KRW,reference,2661.58
1993-05-20,MYR,KRW,reference,312.32
1993-05-20,NLG,KRW,reference,440.59
1993-05-20,NOK,KRW,reference,116.87
1993-05-20,NZD,KRW,reference,432.47
1993-05-20,SAR,KRW,reference,213.92
1993-05-20,SEK,KRW,reference,109.26
1993-05-20,SGD,KRW,reference,496.72
1993-05-20,USD,KRW,reference,802.2
1993-05-21,AED,KRW,reference,218.54
1993-05-21,ATS,KRW,reference,70.47
1993-05-21,AUD,KRW,reference,557.45
1993-05-21,BEF,KRW,reference,24.16
1993-05-21,BHD,KRW,reference,2128.63
1993-05-21,CAD,KRW,reference,633.19
1993-05-21,CHF,KRW,reference,547.1
1993-05-21,DEM,KRW,reference,496.5
1993-05-21,DKK,KRW,reference,129.59
1993-05-21,ESP,KRW,reference,6.5173000000000005
1993-05-21,FIM,KRW,reference,147.58
1993-05-21,FRF,KRW,reference,147.43
1993-05-21,GBP,KRW,reference,1248.85
1993-05-21,HKD,KRW,reference,103.84
1993-05-21,ITL,KRW,reference,0.5447
1993-05-21,JPY,KRW,reference,7.2633
1993-05-21,KWD,KRW,reference,2665.56
1993-05-21,MYR,KRW,reference,313.09
1993-05-21,NLG,KRW,reference,443.12
1993-05-21,NOK,KRW,reference,117.42
1993-05-21,NZD,KRW,reference,435.02
1993-05-21,SAR,KRW,reference,214.03
1993-05-21,SEK,KRW,reference,109.32
1993-05-21,SGD,KRW,reference,497.37
1993-05-21,USD,KRW,reference,802.6
1993-05-22,AED,KRW,reference,218.33
1993-05-22,ATS,KRW,reference,70.15
1993-05-22,AUD,KRW,reference,557.13
1993-05-22,BEF,KRW,reference,24.02
1993-05-22,BHD,KRW,reference,2126.51
1993-05-22,CAD,KRW,reference,634.16
1993-05-22,CHF,KRW,reference,546.17
1993-05-22,DEM,KRW,reference,493.26
1993-05-22,DKK,KRW,reference,128.86
1993-05-22,ESP,KRW,reference,6.484400000000001
1993-05-22,FIM,KRW,reference,146.65
1993-05-22,FRF,KRW,reference,146.5
1993-05-22,GBP,KRW,reference,1237.18
1993-05-22,HKD,KRW,reference,103.74
