date,base,quote,type,value
1994-08-10,THB,KRW,reference,32.27
1994-08-10,USD,KRW,reference,804.8
1994-08-11,AED,KRW,reference,219.09
1994-08-11,ATS,KRW,reference,72.21
1994-08-11,AUD,KRW,reference,600.67
1994-08-11,BEF,KRW,reference,24.64
1994-08-11,BHD,KRW,reference,2134.78
1994-08-11,CAD,KRW,reference,584.93
1994-08-11,CHF,KRW,reference,601.57
1994-08-11,CNY,KRW,reference,93.58
1994-08-11,DEM,KRW,reference,507.31
1994-08-11,DKK,KRW,reference,128.81
1994-08-11,ESP,KRW,reference,6.1716999999999995
1994-08-11,EUR,KRW,reference,969.86
1994-08-11,FIM,KRW,reference,154.4
1994-08-11,FRF,KRW,reference,148.33
1994-08-11,GBP,KRW,reference,1236.27
1994-08-11,HKD,KRW,reference,104.14
1994-08-11,IDR,KRW,reference,0.3724
1994-08-11,ITL,KRW,reference,0.5051
1994-08-11,JPY,KRW,reference,7.941599999999999
1994-08-11,KWD,KRW,reference,2695.66
1994-08-11,MYR,KRW,reference,311.78
1994-08-11,NLG,KRW,reference,452.05
1994-08-11,NOK,KRW,reference,116.16
1994-08-11,NZD,KRW,reference,482.56
1994-08-11,SAR,KRW,reference,214.53
1994-08-11,SEK,KRW,reference,103.13
1994-08-11,SGD,KRW,reference,534.26
1994-08-11,THB,KRW,reference,32.27
1994-08-11,USD,KRW,reference,804.6
1994-08-12,AED,KRW,reference,219.01
1994-08-12,ATS,KRW,reference,71.94
1994-08-12,AUD,KRW,reference,598.2
1994-08-12,BEF,KRW,reference,24.87
1994-08-12,BHD,KRW,reference,2133.99
1994-08-12,CAD,KRW,reference,582.21
1994-08-12,CHF,KRW,reference,612.1
1994-08-12,CNY,KRW,reference,93.56
1994-08-12,DEM,KRW,reference,515.46
1994-08-12,DKK,KRW,reference,130.2
1994-08-12,ESP,KRW,reference,6.2132000000000005
1994-08-12,EUR,KRW,reference,984.06
1994-08-12,FIM,KRW,reference,155.79
1994-08-12,FRF,KRW,reference,150.2
1994-08-12,GBP,KRW,reference,1245.06
1994-08-12,HKD,KRW,reference,104.09
1994-08-12,IDR,KRW,reference,0.37229999999999996
1994-08-12,ITL,KRW,reference,0.5091
1994-08-12,JPY,KRW,reference,8.0249
1994-08-12,KWD,KRW,reference,2694.65
1994-08-12,MYR,KRW,reference,314.06
1994-08-12,NLG,KRW,reference,459.1
1994-08-12,NOK,KRW,reference,117.37
1994-08-12,NZD,KRW,reference,482.86
1994-08-12,SAR,KRW,reference,214.45
1994-08-12,SEK,KRW,reference,103.4
1994-08-12,SGD,KRW,reference,535.02
1994-08-12,THB,KRW,reference,32.26
1994-08-12,USD,KRW,reference,804.3
1994-08-13,AED,KRW,reference,219.41
1994-08-13,ATS,KRW,reference,73.52
1994-08-13,AUD,KRW,reference,597.02
1994-08-13,BEF,KRW,reference,25.19
1994-08-13,BHD,KRW,reference,2137.97
1994-08-13,CAD,KRW,reference,582.96
1994-08-13,CHF,KRW,reference,618.63
1994-08-13,CNY,KRW,reference,93.77
1994-08-13,DEM,KRW,reference,519.49
1994-08-13,DKK,KRW,reference,131.08
1994-08-13,ESP,KRW,reference,6.22
1994-08-13,EUR,KRW,reference,985.25
1994-08-13,FIM,KRW,reference,156.19
1994-08-13,FRF,KRW,reference,151.4
1994-08-13,GBP,KRW,reference,1246.17
1994-08-13,HKD,KRW,reference,104.26
1994-08-13,IDR,KRW,reference,0.373
1994-08-13,ITL,KRW,reference,0.5074000000000001
1994-08-13,JPY,KRW,reference,8.0443
1994-08-13,KWD,KRW,reference,2702.39
1994-08-13,MYR,KRW,reference,315.26
1994-08-13,NLG,KRW,reference,462.44
1994-08-13,NOK,KRW,reference,117.96
1994-08-13,NZD,KRW,reference,481.67
1994-08-13,SAR,KRW,reference,214.85
1994-08-13,SEK,KRW,reference,103.6
1994-08-13,SGD,KRW,reference,534.99
1994-08-13,THB,KRW,reference,32.32
1994-08-13,USD,KRW,reference,805.8
1994-08-16,AED,KRW,reference,219.41
1994-08-16,ATS,KRW,reference,73.72
1994-08-16,AUD,KRW,reference,595.28
1994-08-16,BEF,KRW,reference,25.18
1994-08-16,BHD,KRW,reference,2137.97
1994-08-16,CAD,KRW,reference,583.81
1994-08-16,CHF,KRW,reference,618.42
1994-08-16,CNY,KRW,reference,93.79
1994-08-16,DEM,KRW,reference,518.53
1994-08-16,DKK,KRW,reference,130.9
1994-08-16,ESP,KRW,reference,6.209199999999999
1994-08-16,EUR,KRW,reference,986.3
1994-08-16,FIM,KRW,reference,156.81
1994-08-16,FRF,KRW,reference,151.28
1994-08-16,GBP,KRW,reference,1242.34
1994-08-16,HKD,KRW,reference,104.27
1994-08-16,IDR,KRW,reference,0.3729
1994-08-16,ITL,KRW,reference,0.5058
1994-08-16,JPY,KRW,reference,8.0439
1994-08-16,KWD,KRW,reference,2705.84
1994-08-16,MYR,KRW,reference,314.58
1994-08-16,NLG,KRW,reference,462.31
1994-08-16,NOK,KRW,reference,117.99
1994-08-16,NZD,KRW,reference,485.29
1994-08-16,SAR,KRW,reference,214.85
1994-08-16,SEK,KRW,reference,103.58
1994-08-16,SGD,KRW,reference,534.85
1994-08-16,THB,KRW,reference,32.39
1994-08-16,USD,KRW,reference,805.8
1994-08-17,AED,KRW,reference,219.5
1994-08-17,ATS,KRW,reference,73.48
1994-08-17,AUD,KRW,reference,601.31
1994-08-17,BEF,KRW,reference,25.06
1994-08-17,BHD,KRW,reference,2138.76
1994-08-17,CAD,KRW,reference,584.79
1994-08-17,CHF,KRW,reference,613
1994-08-17,CNY,KRW,reference,93.86
1994-08-17,DEM,KRW,reference,515.23
1994-08-17,DKK,KRW,reference,130.44
1994-08-17,ESP,KRW,reference,6.1841
1994-08-17,EUR,KRW,reference,984.09
1994-08-17,FIM,KRW,reference,156.5
1994-08-17,FRF,KRW,reference,150.56
1994-08-17,GBP,KRW,reference,1238.57
1994-08-17,HKD,KRW,reference,104.32
1994-08-17,IDR,KRW,reference,0.37310000000000004
1994-08-17,ITL,KRW,reference,0.5057
1994-08-17,JPY,KRW,reference,8.001
1994-08-17,KWD,KRW,reference,2705.22
1994-08-17,MYR,KRW,reference,314.82
1994-08-17,NLG,KRW,reference,459.45
1994-08-17,NOK,KRW,reference,117.67
1994-08-17,NZD,KRW,reference,484.59
1994-08-17,SAR,KRW,reference,214.94
1994-08-17,SEK,KRW,reference,102.63
1994-08-17,SGD,KRW,reference,535.08
1994-08-17,THB,KRW,reference,32.37
1994-08-17,USD,KRW,reference,806.1
1994-08-18,AED,KRW,reference,219.12
1994-08-18,ATS,KRW,reference,73.22
1994-08-18,AUD,KRW,reference,592.46
1994-08-18,BEF,KRW,reference,25.12
1994-08-18,BHD,KRW,reference,2135.05
1994-08-18,CAD,KRW,reference,584.11
1994-08-18,CHF,KRW,reference,617.43
1994-08-18,CNY,KRW,reference,93.73
1994-08-18,DEM,KRW,reference,519.16
1994-08-18,DKK,KRW,reference,130.42
1994-08-18,ESP,KRW,reference,6.2067
1994-08-18,EUR,KRW,reference,984.31
1994-08-18,FIM,KRW,reference,156
1994-08-18,FRF,KRW,reference,151.05
1994-08-18,GBP,KRW,reference,1241.25
1994-08-18,HKD,KRW,reference,104.15
1994-08-18,IDR,KRW,reference,0.3725
1994-08-18,ITL,KRW,reference,0.5061
1994-08-18,JPY,KRW,reference,8.047
1994-08-18,KWD,KRW,reference,2699.43
1994-08-18,MYR,KRW,reference,314.21
1994-08-18,NLG,KRW,reference,461.9
1994-08-18,NOK,KRW,reference,117.11
1994-08-18,NZD,KRW,reference,481.57
1994-08-18,SAR,KRW,reference,214.56
1994-08-18,SEK,KRW,reference,102.27
1994-08-18,SGD,KRW,reference,534.31
1994-08-18,THB,KRW,reference,32.3
1994-08-18,USD,KRW,reference,804.7
1994-08-19,AED,KRW,reference,218.84
1994-08-19,ATS,KRW,reference,73.8
1994-08-19,AUD,KRW,reference,596.39
1994-08-19,BEF,KRW,reference,25.26
1994-08-19,BHD,KRW,reference,2132.4
1994-08-19,CAD,KRW,reference,583.26
1994-08-19,CHF,KRW,reference,620.55
1994-08-19,CNY,KRW,reference,93.64
1994-08-19,DEM,KRW,reference,520.87
1994-08-19,DKK,KRW,reference,131.14
1994-08-19,ESP,KRW,reference,6.2026
1994-08-19,EUR,KRW,reference,989.44
1994-08-19,FIM,KRW,reference,157.12
1994-08-19,FRF,KRW,reference,151.63
1994-08-19,GBP,KRW,reference,1244.33
1994-08-19,HKD,KRW,reference,104.01
1994-08-19,IDR,KRW,reference,0.3721
1994-08-19,ITL,KRW,reference,0.5093
1994-08-19,JPY,KRW,reference,8.147
1994-08-19,KWD,KRW,reference,2699.88
1994-08-19,MYR,KRW,reference,314.68
1994-08-19,NLG,KRW,reference,463.95
1994-08-19,NOK,KRW,reference,118.21
1994-08-19,NZD,KRW,reference,483.3
1994-08-19,SAR,KRW,reference,214.29
1994-08-19,SEK,KRW,reference,103.63
1994-08-19,SGD,KRW,reference,534.48
1994-08-19,THB,KRW,reference,32.29
1994-08-19,USD,KRW,reference,803.7
1994-08-20,AED,KRW,reference,219.01
1994-08-20,ATS,KRW,reference,74.2
1994-08-20,AUD,KRW,reference,593.77
1994-08-20,BEF,KRW,reference,25.36
1994-08-20,BHD,KRW,reference,2133.99
1994-08-20,CAD,KRW,reference,584.63
1994-08-20,CHF,KRW,reference,620.84
1994-08-20,CNY,KRW,reference,93.74
1994-08-20,DEM,KRW,reference,522.39
1994-08-20,DKK,KRW,reference,131.91
1994-08-20,ESP,KRW,reference,6.2385
1994-08-20,EUR,KRW,reference,993.55
1994-08-20,FIM,KRW,reference,159.2
1994-08-20,FRF,KRW,reference,152.34
1994-08-20,GBP,KRW,reference,1245.86
1994-08-20,HKD,KRW,reference,104.09
1994-08-20,IDR,KRW,reference,0.3721
1994-08-20,ITL,KRW,reference,0.5129
1994-08-20,JPY,KRW,reference,8.151
1994-08-20,KWD,KRW,reference,2703.71
1994-08-20,MYR,KRW,reference,315.91
1994-08-20,NLG,KRW,reference,465.91
1994-08-20,NOK,KRW,reference,118.77
1994-08-20,NZD,KRW,reference,482.14
1994-08-20,SAR,KRW,reference,214.45
1994-08-20,SEK,KRW,reference,104.4
1994-08-20,SGD,KRW,reference,535.22
1994-08-20,THB,KRW,reference,32.35
1994-08-20,USD,KRW,reference,804.3
1994-08-22,AED,KRW,reference,219.01
1994-08-22,ATS,KRW,reference,74.2
1994-08-22,AUD,KRW,reference,593.69
1994-08-22,BEF,KRW,reference,25.36
1994-08-22,BHD,KRW,reference,2133.99
1994-08-22,CAD,KRW,reference,584.63
1994-08-22,CHF,KRW,reference,619.88
1994-08-22,CNY,KRW,reference,93.74
1994-08-22,DEM,KRW,reference,522.27
1994-08-22,DKK,KRW,reference,131.91
1994-08-22,ESP,KRW,reference,6.2385
1994-08-22,EUR,KRW,reference,993.55
1994-08-22,FIM,KRW,reference,159.2
1994-08-22,FRF,KRW,reference,152.34
1994-08-22,GBP,KRW,reference,1245.66
1994-08-22,HKD,KRW,reference,104.09
1994-08-22,IDR,KRW,reference,0.3721
1994-08-22,ITL,KRW,reference,0.5129
1994-08-22,JPY,KRW,reference,8.1576
1994-08-22,KWD,KRW,reference,2703.71
1994-08-22,MYR,KRW,reference,315.91
1994-08-22,NLG,KRW,reference,465.91
1994-08-22,NOK,KRW,reference,118.77
1994-08-22,NZD,KRW,reference,482.14
1994-08-22,SAR,KRW,reference,214.45
1994-08-22,SEK,KRW,reference,104.4
1994-08-22,SGD,KRW,reference,535.22
1994-08-22,THB,KRW,reference,32.35
1994-08-22,USD,KRW,reference,804.3
1994-08-23,AED,KRW,reference,218.92
1994-08-23,ATS,KRW,reference,74.51
1994-08-23,AUD,KRW,reference,590.34
1994-08-23,BEF,KRW,reference,25.52
1994-08-23,BHD,KRW,reference,2133.19
1994-08-23,CAD,KRW,reference,584.49
1994-08-23,CHF,KRW,reference,623.98
1994-08-23,CNY,KRW,reference,93.73
1994-08-23,DEM,KRW,reference,526.16
1994-08-23,DKK,KRW,reference,132.96
1994-08-23,ESP,KRW,reference,6.2886
1994-08-23,EUR,KRW,reference,999.93
1994-08-23,FIM,KRW,reference,160.97
1994-08-23,FRF,KRW,reference,153.51
1994-08-23,GBP,KRW,reference,1251.06
1994-08-23,HKD,KRW,reference,104.06
1994-08-23,IDR,KRW,reference,0.37189999999999995
1994-08-23,ITL,KRW,reference,0.5167
1994-08-23,JPY,KRW,reference,8.2209
1994-08-23,KWD,KRW,reference,2705.43
1994-08-23,MYR,KRW,reference,315.21
1994-08-23,NLG,KRW,reference,468.41
1994-08-23,NOK,KRW,reference,119.41
1994-08-23,NZD,KRW,reference,482.2
1994-08-23,SAR,KRW,reference,214.37
1994-08-23,SEK,KRW,reference,107.2
1994-08-23,SGD,KRW,reference,535.64
1994-08-23,THB,KRW,reference,32.37
1994-08-23,USD,KRW,reference,804
1994-08-24,AED,KRW,reference,218.82
1994-08-24,ATS,KRW,reference,74.27
1994-08-24,AUD,KRW,reference,590.45
1994-08-24,BEF,KRW,reference,25.34
1994-08-24,BHD,KRW,reference,2132.13
1994-08-24,CAD,KRW,reference,583.57
1994-08-24,CHF,KRW,reference,622.49
1994-08-24,CNY,KRW,reference,93.71
1994-08-24,DEM,KRW,reference,524.63
1994-08-24,DKK,KRW,reference,132.47
1994-08-24,ESP,KRW,reference,6.2902
1994-08-24,EUR,KRW,reference,997.19
1994-08-24,FIM,KRW,reference,159.86
1994-08-24,FRF,KRW,reference,152.99
1994-08-24,GBP,KRW,reference,1249.96
1994-08-24,HKD,KRW,reference,103.99
1994-08-24,IDR,KRW,reference,0.3709
1994-08-24,ITL,KRW,reference,0.5135000000000001
1994-08-24,JPY,KRW,reference,8.2239
1994-08-24,KWD,KRW,reference,2705.45
1994-08-24,MYR,KRW,reference,315.08
1994-08-24,NLG,KRW,reference,467.1
1994-08-24,NOK,KRW,reference,119.2
1994-08-24,NZD,KRW,reference,482.84
1994-08-24,SAR,KRW,reference,214.26
1994-08-24,SEK,KRW,reference,105.93
1994-08-24,SGD,KRW,reference,535.31
1994-08-24,THB,KRW,reference,32.36
1994-08-24,USD,KRW,reference,803.6
1994-08-25,AED,KRW,reference,218.52
1994-08-25,ATS,KRW,reference,73.76
1994-08-25,AUD,KRW,reference,596.7
1994-08-25,BEF,KRW,reference,25.18
1994-08-25,BHD,KRW,reference,2129.21
1994-08-25,CAD,KRW,reference,584.59
1994-08-25,CHF,KRW,reference,615.65
1994-08-25,CNY,KRW,reference,93.6
1994-08-25,DEM,KRW,reference,519.08
1994-08-25,DKK,KRW,reference,130.85
1994-08-25,ESP,KRW,reference,6.2291
1994-08-25,EUR,KRW,reference,988.68
1994-08-25,FIM,KRW,reference,158.89
1994-08-25,FRF,KRW,reference,151.56
1994-08-25,GBP,KRW,reference,1246.68
1994-08-25,HKD,KRW,reference,103.85
1994-08-25,IDR,KRW,reference,0.3701
1994-08-25,ITL,KRW,reference,0.5111
1994-08-25,JPY,KRW,reference,8.0938
1994-08-25,KWD,KRW,reference,2701.11
1994-08-25,MYR,KRW,reference,315.01
1994-08-25,NLG,KRW,reference,462.35
1994-08-25,NOK,KRW,reference,118.13
1994-08-25,NZD,KRW,reference,484.19
1994-08-25,SAR,KRW,reference,213.97
1994-08-25,SEK,KRW,reference,105.14
1994-08-25,SGD,KRW,reference,534.64
1994-08-25,THB,KRW,reference,32.31
1994-08-25,USD,KRW,reference,802.5
1994-08-26,AED,KRW,reference,218.43
1994-08-26,ATS,KRW,reference,73.6
1994-08-26,AUD,KRW,reference,595.83
1994-08-26,BEF,KRW,reference,25.21
1994-08-26,BHD,KRW,reference,2128.42
1994-08-26,CAD,KRW,reference,584.54
1994-08-26,CHF,KRW,reference,615.89
1994-08-26,CNY,KRW,reference,93.6
1994-08-26,DEM,KRW,reference,520.01
1994-08-26,DKK,KRW,reference,131.06
1994-08-26,ESP,KRW,reference,6.2379
1994-08-26,EUR,KRW,reference,989.67
1994-08-26,FIM,KRW,reference,159.32
1994-08-26,FRF,KRW,reference,151.69
1994-08-26,GBP,KRW,reference,1247.42
1994-08-26,HKD,KRW,reference,103.81
1994-08-26,IDR,KRW,reference,0.3685
1994-08-26,ITL,KRW,reference,0.5123
1994-08-26,JPY,KRW,reference,8.0546
1994-08-26,KWD,KRW,reference,2693.48
1994-08-26,MYR,KRW,reference,315.08
1994-08-26,NLG,KRW,reference,463.11
1994-08-26,NOK,KRW,reference,118.29
1994-08-26,NZD,KRW,reference,483.93
1994-08-26,SAR,KRW,reference,213.89
1994-08-26,SEK,KRW,reference,105.73
1994-08-26,SGD,KRW,reference,534.8
1994-08-26,THB,KRW,reference,32.27
1994-08-26,USD,KRW,reference,802.2
1994-08-27,AED,KRW,reference,218.41
1994-08-27,ATS,KRW,reference,73.12
1994-08-27,AUD,KRW,reference,595.6
1994-08-27,BEF,KRW,reference,24.73
1994-08-27,BHD,KRW,reference,2128.15
1994-08-27,CAD,KRW,reference,585.15
1994-08-27,CHF,KRW,reference,603.08
1994-08-27,CNY,KRW,reference,93.62
1994-08-27,DEM,KRW,reference,509.43
1994-08-27,DKK,KRW,reference,128.73
1994-08-27,ESP,KRW,reference,6.1334
1994-08-27,EUR,KRW,reference,970.22
1994-08-27,FIM,KRW,reference,157.08
1994-08-27,FRF,KRW,reference,148.76
1994-08-27,GBP,KRW,reference,1228.02
1994-08-27,HKD,KRW,reference,103.79
1994-08-27,IDR,KRW,reference,0.3688
1994-08-27,ITL,KRW,reference,0.5032
1994-08-27,JPY,KRW,reference,7.9851
1994-08-27,KWD,KRW,reference,2691.79
1994-08-27,MYR,KRW,reference,314.8
1994-08-27,NLG,KRW,reference,453.78
1994-08-27,NOK,KRW,reference,118.19
1994-08-27,NZD,KRW,reference,483.14
1994-08-27,SAR,KRW,reference,213.86
1994-08-27,SEK,KRW,reference,103.6
1994-08-27,SGD,KRW,reference,534.2
1994-08-27,THB,KRW,reference,32.28
1994-08-27,USD,KRW,reference,802.1
1994-08-29,AED,KRW,reference,218.41
1994-08-29,ATS,KRW,reference,73.12
1994-08-29,AUD,KRW,reference,596.16
1994-08-29,BEF,KRW,reference,24.73
1994-08-29,BHD,KRW,reference,2128.15
1994-08-29,CAD,KRW,reference,585.15
1994-08-29,CHF,KRW,reference,601.5
1994-08-29,CNY,KRW,reference,93.62
1994-08-29,DEM,KRW,reference,508.46
1994-08-29,DKK,KRW,reference,128.73
1994-08-29,ESP,KRW,reference,6.1334
1994-08-29,EUR,KRW,reference,970.22
1994-08-29,FIM,KRW,reference,157.08
1994-08-29,FRF,KRW,reference,148.76
1994-08-29,GBP,KRW,reference,1226.81
1994-08-29,HKD,KRW,reference,103.79
1994-08-29,IDR,KRW,reference,0.3688
1994-08-29,ITL,KRW,reference,0.5032
1994-08-29,JPY,KRW,reference,7.9994000000000005
1994-08-29,KWD,KRW,reference,2691.79
1994-08-29,MYR,KRW,reference,314.8
1994-08-29,NLG,KRW,reference,453.78
1994-08-29,NOK,KRW,reference,118.19
1994-08-29,NZD,KRW,reference,483.14
1994-08-29,SAR,KRW,reference,213.86
1994-08-29,SEK,KRW,reference,103.6
1994-08-29,SGD,KRW,reference,534.2
1994-08-29,THB,KRW,reference,32.28
1994-08-29,USD,KRW,reference,802.1
1994-08-30,AED,KRW,reference,218.27
1994-08-30,ATS,KRW,reference,71.96
1994-08-30,AUD,KRW,reference,596.51
1994-08-30,BEF,KRW,reference,24.7
1994-08-30,BHD,KRW,reference,2126.82
1994-08-30,CAD,KRW,reference,586.03
1994-08-30,CHF,KRW,reference,600.45
1994-08-30,CNY,KRW,reference,93.6
1994-08-30,DEM,KRW,reference,507.28
1994-08-30,DKK,KRW,reference,128.35
1994-08-30,ESP,KRW,reference,6.1249
1994-08-30,EUR,KRW,reference,969.7
1994-08-30,FIM,KRW,reference,157.08
1994-08-30,FRF,KRW,reference,148.49
1994-08-30,GBP,KRW,reference,1228.09
1994-08-30,HKD,KRW,reference,103.72
1994-08-30,IDR,KRW,reference,0.36920000000000003
1994-08-30,ITL,KRW,reference,0.5029
1994-08-30,JPY,KRW,reference,8.016
1994-08-30,KWD,KRW,reference,2692.64
1994-08-30,MYR,KRW,reference,313.98
1994-08-30,NLG,KRW,reference,452.86
1994-08-30,NOK,KRW,reference,115.84
1994-08-30,NZD,KRW,reference,482.6
1994-08-30,SAR,KRW,reference,213.75
1994-08-30,SEK,KRW,reference,103.79
1994-08-30,SGD,KRW,reference,534.15
1994-08-30,THB,KRW,reference,32.21
1994-08-30,USD,KRW,reference,801.6
1994-08-31,AED,KRW,reference,218.13
1994-08-31,ATS,KRW,reference,72.11
1994-08-31,AUD,KRW,reference,596.22
1994-08-31,BEF,KRW,reference,24.68
1994-08-31,BHD,KRW,reference,2125.5
1994-08-31,CAD,KRW,reference,585.71
1994-08-31,CHF,KRW,reference,603.31
1994-08-31,CNY,KRW,reference,93.57
1994-08-31,DEM,KRW,reference,508.73
1994-08-31,DKK,KRW,reference,128.45
1994-08-31,ESP,KRW,reference,6.1211
1994-08-31,EUR,KRW,reference,969.01
1994-08-31,FIM,KRW,reference,157.43
1994-08-31,FRF,KRW,reference,148.21
1994-08-31,GBP,KRW,reference,1229.29
1994-08-31,HKD,KRW,reference,103.66
1994-08-31,IDR,KRW,reference,0.3691
1994-08-31,ITL,KRW,reference,0.5051
1994-08-31,JPY,KRW,reference,8.0513
1994-08-31,KWD,KRW,reference,2683.93
1994-08-31,MYR,KRW,reference,313.97
1994-08-31,NLG,KRW,reference,452.73
1994-08-31,NOK,KRW,reference,115.67
1994-08-31,NZD,KRW,reference,482.14
1994-08-31,SAR,KRW,reference,213.6
1994-08-31,SEK,KRW,reference,103.76
1994-08-31,SGD,KRW,reference,534.16
1994-08-31,THB,KRW,reference,32.17
1994-08-31,USD,KRW,reference,801.1
1994-09-01,AED,KRW,reference,217.97
1994-09-01,ATS,KRW,reference,71.99
1994-09-01,AUD,KRW,reference,594.65
1994-09-01,BEF,KRW,reference,24.6
1994-09-01,BHD,KRW,reference,2123.91
1994-09-01,CAD,KRW,reference,585.7
1994-09-01,CHF,KRW,reference,600.98
1994-09-01,CNY,KRW,reference,93.53
1994-09-01,DEM,KRW,reference,506.09
1994-09-01,DKK,KRW,reference,128.32
1994-09-01,ESP,KRW,reference,6.109500000000001
1994-09-01,EUR,KRW,reference,966.12
1994-09-01,FIM,KRW,reference,156.89
1994-09-01,FRF,KRW,reference,147.87
1994-09-01,GBP,KRW,reference,1228.37
1994-09-01,HKD,KRW,reference,103.59
1994-09-01,IDR,KRW,reference,0.36829999999999996
1994-09-01,ITL,KRW,reference,0.5041
1994-09-01,JPY,KRW,reference,7.985
1994-09-01,KWD,KRW,reference,2683.72
1994-09-01,MYR,KRW,reference,312.82
1994-09-01,NLG,KRW,reference,451.11
1994-09-01,NOK,KRW,reference,115.46
1994-09-01,NZD,KRW,reference,482.34
1994-09-01,SAR,KRW,reference,213.44
1994-09-01,SEK,KRW,reference,103.35
1994-09-01,SGD,KRW,reference,533.84
1994-09-01,THB,KRW,reference,32.15
1994-09-01,USD,KRW,reference,800.5
1994-09-02,AED,KRW,reference,217.97
1994-09-02,ATS,KRW,reference,72.05
1994-09-02,AUD,KRW,reference,595.05
1994-09-02,BEF,KRW,reference,24.69
1994-09-02,BHD,KRW,reference,2123.91
1994-09-02,CAD,KRW,reference,585.91
1994-09-02,CHF,KRW,reference,605.22
1994-09-02,CNY,KRW,reference,93.55
1994-09-02,DEM,KRW,reference,508.54
1994-09-02,DKK,KRW,reference,128.9
1994-09-02,ESP,KRW,reference,6.1271
1994-09-02,EUR,KRW,reference,971.01
1994-09-02,FIM,KRW,reference,157.18
1994-09-02,FRF,KRW,reference,148.49
1994-09-02,GBP,KRW,reference,1236.97
1994-09-02,HKD,KRW,reference,103.6
1994-09-02,IDR,KRW,reference,0.3679
1994-09-02,ITL,KRW,reference,0.5057
1994-09-02,JPY,KRW,reference,8.0291
1994-09-02,KWD,KRW,reference,2683.72
1994-09-02,MYR,KRW,reference,313.12
1994-09-02,NLG,KRW,reference,453.21
1994-09-02,NOK,KRW,reference,115.96
1994-09-02,NZD,KRW,reference,483.7
1994-09-02,SAR,KRW,reference,213.44
1994-09-02,SEK,KRW,reference,104.03
1994-09-02,SGD,KRW,reference,533.68
1994-09-02,THB,KRW,reference,32.15
1994-09-02,USD,KRW,reference,800.5
1994-09-03,AED,KRW,reference,218.05
1994-09-03,ATS,KRW,reference,72.41
1994-09-03,AUD,KRW,reference,594.55
1994-09-03,BEF,KRW,reference,25.02
1994-09-03,BHD,KRW,reference,2124.7
1994-09-03,CAD,KRW,reference,586.22
1994-09-03,CHF,KRW,reference,612.94
1994-09-03,CNY,KRW,reference,93.62
1994-09-03,DEM,KRW,reference,514.98
1994-09-03,DKK,KRW,reference,130.51
1994-09-03,ESP,KRW,reference,6.1967
1994-09-03,EUR,KRW,reference,982.58
1994-09-03,FIM,KRW,reference,158.87
1994-09-03,FRF,KRW,reference,150.37
1994-09-03,GBP,KRW,reference,1239.24
1994-09-03,HKD,KRW,reference,103.64
1994-09-03,IDR,KRW,reference,0.368
1994-09-03,ITL,KRW,reference,0.5104
1994-09-03,JPY,KRW,reference,8.0787
1994-09-03,KWD,KRW,reference,2685.63
1994-09-03,MYR,KRW,reference,314.1
1994-09-03,NLG,KRW,reference,458.9
1994-09-03,NOK,KRW,reference,117.3
1994-09-03,NZD,KRW,reference,484.64
1994-09-03,SAR,KRW,reference,213.52
1994-09-03,SEK,KRW,reference,105
1994-09-03,SGD,KRW,reference,534.04
1994-09-03,THB,KRW,reference,32.19
1994-09-03,USD,KRW,reference,800.8
1994-09-05,AED,KRW,reference,218.05
1994-09-05,ATS,KRW,reference,72.41
1994-09-05,AUD,KRW,reference,591.51
1994-09-05,BEF,KRW,reference,25.02
1994-09-05,BHD,KRW,reference,2124.7
1994-09-05,CAD,KRW,reference,586.22
1994-09-05,CHF,KRW,reference,613.4
1994-09-05,CNY,KRW,reference,93.62
1994-09-05,DEM,KRW,reference,514.98
1994-09-05,DKK,KRW,reference,130.51
1994-09-05,ESP,KRW,reference,6.1967
1994-09-05,EUR,KRW,reference,982.58
1994-09-05,FIM,KRW,reference,158.87
1994-09-05,FRF,KRW,reference,150.37
1994-09-05,GBP,KRW,reference,1237.64
1994-09-05,HKD,KRW,reference,103.64
1994-09-05,IDR,KRW,reference,0.368
1994-09-05,ITL,KRW,reference,0.5104
1994-09-05,JPY,KRW,reference,8.0705
1994-09-05,KWD,KRW,reference,2685.63
1994-09-05,MYR,KRW,reference,314.1
1994-09-05,NLG,KRW,reference,458.9
1994-09-05,NOK,KRW,reference,117.3
1994-09-05,NZD,KRW,reference,484.64
1994-09-05,SAR,KRW,reference,213.52
1994-09-05,SEK,KRW,reference,105
1994-09-05,SGD,KRW,reference,534.04
1994-09-05,THB,KRW,reference,32.19
1994-09-05,USD,KRW,reference,800.8
1994-09-06,AED,KRW,reference,218.16
1994-09-06,ATS,KRW,reference,73.2
1994-09-06,AUD,KRW,reference,594.53
1994-09-06,BEF,KRW,reference,25.03
1994-09-06,BHD,KRW,reference,2125.76
1994-09-06,CAD,KRW,reference,587.05
