date,base,quote,type,value
1974-09-18,DKK,KRW,reference,64.18
1974-09-18,FRF,KRW,reference,83.31
1974-09-18,GBP,KRW,reference,925.28
1974-09-18,HKD,KRW,reference,79.17
1974-09-18,ITL,KRW,reference,0.6035
1974-09-18,NLG,KRW,reference,147.79
1974-09-18,NOK,KRW,reference,71.86
1974-09-18,SEK,KRW,reference,89.34
1974-09-18,USD,KRW,reference,399
1974-09-19,ATS,KRW,reference,21.27
1974-09-19,AUD,KRW,reference,595.51
1974-09-19,BEF,KRW,reference,10.16
1974-09-19,CAD,KRW,reference,403.83
1974-09-19,CHF,KRW,reference,133.76
1974-09-19,DEM,KRW,reference,150.76
1974-09-19,DKK,KRW,reference,64.28
1974-09-19,FRF,KRW,reference,83.47
1974-09-19,GBP,KRW,reference,924.68
1974-09-19,HKD,KRW,reference,79.17
1974-09-19,ITL,KRW,reference,0.6047
1974-09-19,NLG,KRW,reference,147.77
1974-09-19,NOK,KRW,reference,72.2
1974-09-19,SEK,KRW,reference,89.34
1974-09-19,USD,KRW,reference,399
1974-09-20,ATS,KRW,reference,21.31
1974-09-20,AUD,KRW,reference,595.51
1974-09-20,BEF,KRW,reference,10.11
1974-09-20,CAD,KRW,reference,404.55
1974-09-20,CHF,KRW,reference,133.03
1974-09-20,DEM,KRW,reference,149.84
1974-09-20,DKK,KRW,reference,64.36
1974-09-20,FRF,KRW,reference,83.11
1974-09-20,GBP,KRW,reference,923.09
1974-09-20,HKD,KRW,reference,79.17
1974-09-20,ITL,KRW,reference,0.6035
1974-09-20,NLG,KRW,reference,147.31
1974-09-20,NOK,KRW,reference,72.04
1974-09-20,SEK,KRW,reference,89.32
1974-09-20,USD,KRW,reference,399
1974-09-21,ATS,KRW,reference,21.19
1974-09-21,AUD,KRW,reference,595.51
1974-09-21,BEF,KRW,reference,10.13
1974-09-21,CAD,KRW,reference,404.43
1974-09-21,CHF,KRW,reference,133.35
1974-09-21,DEM,KRW,reference,150.12
1974-09-21,DKK,KRW,reference,64.08
1974-09-21,FRF,KRW,reference,83.23
1974-09-21,GBP,KRW,reference,923.78
1974-09-21,HKD,KRW,reference,79.17
1974-09-21,ITL,KRW,reference,0.6027
1974-09-21,NLG,KRW,reference,147.35
1974-09-21,NOK,KRW,reference,71.88
1974-09-21,SEK,KRW,reference,89.2
1974-09-21,USD,KRW,reference,399
1974-09-23,ATS,KRW,reference,21.19
1974-09-23,AUD,KRW,reference,595.51
1974-09-23,BEF,KRW,reference,10.13
1974-09-23,CAD,KRW,reference,404.43
1974-09-23,CHF,KRW,reference,133.35
1974-09-23,DEM,KRW,reference,150.12
1974-09-23,DKK,KRW,reference,64.08
1974-09-23,FRF,KRW,reference,83.23
1974-09-23,GBP,KRW,reference,923.78
1974-09-23,HKD,KRW,reference,79.09
1974-09-23,ITL,KRW,reference,0.6027
1974-09-23,NLG,KRW,reference,147.35
1974-09-23,NOK,KRW,reference,71.88
1974-09-23,SEK,KRW,reference,89.2
1974-09-23,USD,KRW,reference,399
1974-09-24,ATS,KRW,reference,21.19
1974-09-24,AUD,KRW,reference,595.51
1974-09-24,BEF,KRW,reference,10.13
1974-09-24,CAD,KRW,reference,405.74
1974-09-24,CHF,KRW,reference,133.74
1974-09-24,DEM,KRW,reference,150.44
1974-09-24,DKK,KRW,reference,64.46
1974-09-24,FRF,KRW,reference,83.41
1974-09-24,GBP,KRW,reference,924.38
1974-09-24,HKD,KRW,reference,79.09
1974-09-24,ITL,KRW,reference,0.6029
1974-09-24,NLG,KRW,reference,147.59
1974-09-24,NOK,KRW,reference,71.96
1974-09-24,SEK,KRW,reference,89.38
1974-09-24,USD,KRW,reference,399
1974-09-25,ATS,KRW,reference,21.19
1974-09-25,AUD,KRW,reference,594.71
1974-09-25,BEF,KRW,reference,10.17
1974-09-25,CAD,KRW,reference,405.6
1974-09-25,CHF,KRW,reference,133.51
1974-09-25,DEM,KRW,reference,150.06
1974-09-25,DKK,KRW,reference,64.78
1974-09-25,FRF,KRW,reference,83.35
1974-09-25,GBP,KRW,reference,923.88
1974-09-25,HKD,KRW,reference,79.17
1974-09-25,ITL,KRW,reference,0.6037
1974-09-25,NLG,KRW,reference,147.23
1974-09-25,NOK,KRW,reference,72.12
1974-09-25,SEK,KRW,reference,89.36
1974-09-25,USD,KRW,reference,399
1974-09-26,ATS,KRW,reference,21.23
1974-09-26,AUD,KRW,reference,529.87
1974-09-26,BEF,KRW,reference,10.17
1974-09-26,CAD,KRW,reference,406.06
1974-09-26,CHF,KRW,reference,134.18
1974-09-26,DEM,KRW,reference,150.48
1974-09-26,DKK,KRW,reference,64.72
1974-09-26,FRF,KRW,reference,83.51
1974-09-26,GBP,KRW,reference,925.88
1974-09-26,HKD,KRW,reference,79.01
1974-09-26,ITL,KRW,reference,0.6027
1974-09-26,NLG,KRW,reference,147.25
1974-09-26,NOK,KRW,reference,72.02
1974-09-26,SEK,KRW,reference,89.38
1974-09-26,USD,KRW,reference,399
1974-09-27,ATS,KRW,reference,21.17
1974-09-27,AUD,KRW,reference,529.87
1974-09-27,BEF,KRW,reference,10.15
1974-09-27,CAD,KRW,reference,405.28
1974-09-27,CHF,KRW,reference,134.12
1974-09-27,DEM,KRW,reference,149.84
1974-09-27,DKK,KRW,reference,64.86
1974-09-27,FRF,KRW,reference,83.67
1974-09-27,GBP,KRW,reference,928.27
1974-09-27,HKD,KRW,reference,79.13
1974-09-27,ITL,KRW,reference,0.6037
1974-09-27,NLG,KRW,reference,146.99
1974-09-27,NOK,KRW,reference,71.86
1974-09-27,SEK,KRW,reference,89.18
1974-09-27,USD,KRW,reference,399
1974-09-28,ATS,KRW,reference,21.19
1974-09-28,AUD,KRW,reference,523.29
1974-09-28,BEF,KRW,reference,10.17
1974-09-28,CAD,KRW,reference,404.87
1974-09-28,CHF,KRW,reference,134.42
1974-09-28,DEM,KRW,reference,150.14
1974-09-28,DKK,KRW,reference,64.92
1974-09-28,FRF,KRW,reference,83.87
1974-09-28,GBP,KRW,reference,929.67
1974-09-28,HKD,KRW,reference,79.17
1974-09-28,ITL,KRW,reference,0.6037
1974-09-28,NLG,KRW,reference,147.43
1974-09-28,NOK,KRW,reference,72.02
1974-09-28,SEK,KRW,reference,89.46
1974-09-28,USD,KRW,reference,399
1974-10-01,ATS,KRW,reference,21.23
1974-10-01,AUD,KRW,reference,523.29
1974-10-01,BEF,KRW,reference,10.17
1974-10-01,CAD,KRW,reference,404.63
1974-10-01,CHF,KRW,reference,136.01
1974-10-01,DEM,KRW,reference,150.68
1974-10-01,DKK,KRW,reference,65.1
1974-10-01,FRF,KRW,reference,84.57
1974-10-01,GBP,KRW,reference,932.06
1974-10-01,HKD,KRW,reference,79.09
1974-10-01,ITL,KRW,reference,0.6045
1974-10-01,NLG,KRW,reference,147.77
1974-10-01,NOK,KRW,reference,72.06
1974-10-01,SEK,KRW,reference,89.42
1974-10-01,USD,KRW,reference,399
1974-10-02,ATS,KRW,reference,21.27
1974-10-02,AUD,KRW,reference,524.69
1974-10-02,BEF,KRW,reference,10.17
1974-10-02,CAD,KRW,reference,405.18
1974-10-02,CHF,KRW,reference,135.56
1974-10-02,DEM,KRW,reference,150.82
1974-10-02,DKK,KRW,reference,65.34
1974-10-02,FRF,KRW,reference,84.47
1974-10-02,GBP,KRW,reference,932.26
1974-10-02,HKD,KRW,reference,79.09
1974-10-02,ITL,KRW,reference,0.6049
1974-10-02,NLG,KRW,reference,148.07
1974-10-02,NOK,KRW,reference,72.24
1974-10-02,SEK,KRW,reference,89.7
1974-10-02,USD,KRW,reference,399
1974-10-04,ATS,KRW,reference,21.27
1974-10-04,AUD,KRW,reference,524.69
1974-10-04,BEF,KRW,reference,10.2
1974-10-04,CAD,KRW,reference,405.34
1974-10-04,CHF,KRW,reference,135.8
1974-10-04,DEM,KRW,reference,151.3
1974-10-04,DKK,KRW,reference,65.32
1974-10-04,FRF,KRW,reference,83.91
1974-10-04,GBP,KRW,reference,932.66
1974-10-04,HKD,KRW,reference,79.09
1974-10-04,ITL,KRW,reference,0.6004999999999999
1974-10-04,NLG,KRW,reference,148.63
1974-10-04,NOK,KRW,reference,72.9
1974-10-04,SEK,KRW,reference,90.09
1974-10-04,USD,KRW,reference,399
1974-10-05,ATS,KRW,reference,21.39
1974-10-05,AUD,KRW,reference,524.69
1974-10-05,BEF,KRW,reference,10.29
1974-10-05,CAD,KRW,reference,405.38
1974-10-05,CHF,KRW,reference,136.2
1974-10-05,DEM,KRW,reference,152.1
1974-10-05,DKK,KRW,reference,65.24
1974-10-05,FRF,KRW,reference,83.87
1974-10-05,GBP,KRW,reference,932.18
1974-10-05,HKD,KRW,reference,79.09
1974-10-05,ITL,KRW,reference,0.6017
1974-10-05,NLG,KRW,reference,149.01
1974-10-05,NOK,KRW,reference,72.63
1974-10-05,SEK,KRW,reference,90.43
1974-10-05,USD,KRW,reference,399
1974-10-07,ATS,KRW,reference,21.49
1974-10-07,AUD,KRW,reference,524.69
1974-10-07,BEF,KRW,reference,10.3
1974-10-07,CAD,KRW,reference,405.98
1974-10-07,CHF,KRW,reference,136.36
1974-10-07,DEM,KRW,reference,153.02
1974-10-07,DKK,KRW,reference,65.99
1974-10-07,FRF,KRW,reference,83.91
1974-10-07,GBP,KRW,reference,932.26
1974-10-07,HKD,KRW,reference,79.09
1974-10-07,ITL,KRW,reference,0.6004999999999999
1974-10-07,NLG,KRW,reference,149.35
1974-10-07,NOK,KRW,reference,73.12
1974-10-07,SEK,KRW,reference,90.63
1974-10-07,USD,KRW,reference,399
1974-10-10,ATS,KRW,reference,21.63
1974-10-10,AUD,KRW,reference,524.69
1974-10-10,BEF,KRW,reference,10.32
1974-10-10,CAD,KRW,reference,407.32
1974-10-10,CHF,KRW,reference,137.62
1974-10-10,DEM,KRW,reference,156.03
1974-10-10,DKK,KRW,reference,66.07
1974-10-10,FRF,KRW,reference,84.07
1974-10-10,GBP,KRW,reference,932.26
1974-10-10,HKD,KRW,reference,79.09
1974-10-10,ITL,KRW,reference,0.5997
1974-10-10,NLG,KRW,reference,150.62
1974-10-10,NOK,KRW,reference,73.1
1974-10-10,SEK,KRW,reference,91.01
1974-10-10,USD,KRW,reference,399
1974-10-11,ATS,KRW,reference,21.75
1974-10-11,AUD,KRW,reference,524.69
1974-10-11,BEF,KRW,reference,10.27
1974-10-11,CAD,KRW,reference,406.42
1974-10-11,CHF,KRW,reference,136.72
1974-10-11,DEM,KRW,reference,154.47
1974-10-11,DKK,KRW,reference,65.87
1974-10-11,FRF,KRW,reference,83.93
1974-10-11,GBP,KRW,reference,928.27
1974-10-11,HKD,KRW,reference,79.09
1974-10-11,ITL,KRW,reference,0.5981000000000001
1974-10-11,NLG,KRW,reference,149.37
1974-10-11,NOK,KRW,reference,72.64
1974-10-11,SEK,KRW,reference,90.63
1974-10-11,USD,KRW,reference,399
1974-10-12,ATS,KRW,reference,21.59
1974-10-12,AUD,KRW,reference,524.69
1974-10-12,BEF,KRW,reference,10.25
1974-10-12,CAD,KRW,reference,406.22
1974-10-12,CHF,KRW,reference,136.38
1974-10-12,DEM,KRW,reference,153.46
1974-10-12,DKK,KRW,reference,65.84
1974-10-12,FRF,KRW,reference,83.89
1974-10-12,GBP,KRW,reference,931.27
1974-10-12,HKD,KRW,reference,79.09
1974-10-12,ITL,KRW,reference,0.5961
1974-10-12,NLG,KRW,reference,149.19
1974-10-12,NOK,KRW,reference,72.26
1974-10-12,SEK,KRW,reference,90.47
1974-10-12,USD,KRW,reference,399
1974-10-14,ATS,KRW,reference,21.59
1974-10-14,AUD,KRW,reference,524.69
1974-10-14,BEF,KRW,reference,10.25
1974-10-14,CAD,KRW,reference,406.22
1974-10-14,CHF,KRW,reference,136.38
1974-10-14,DEM,KRW,reference,153.46
1974-10-14,DKK,KRW,reference,65.84
1974-10-14,FRF,KRW,reference,83.89
1974-10-14,GBP,KRW,reference,931.27
1974-10-14,HKD,KRW,reference,79.09
1974-10-14,ITL,KRW,reference,0.5961
1974-10-14,NLG,KRW,reference,149.19
1974-10-14,NOK,KRW,reference,72.26
1974-10-14,SEK,KRW,reference,90.47
1974-10-14,USD,KRW,reference,399
1974-10-15,ATS,KRW,reference,21.59
1974-10-15,AUD,KRW,reference,524.69
1974-10-15,BEF,KRW,reference,10.25
1974-10-15,CAD,KRW,reference,406.22
1974-10-15,CHF,KRW,reference,136.38
1974-10-15,DEM,KRW,reference,153.46
1974-10-15,DKK,KRW,reference,65.84
1974-10-15,FRF,KRW,reference,83.89
1974-10-15,GBP,KRW,reference,931.27
1974-10-15,HKD,KRW,reference,79.09
1974-10-15,ITL,KRW,reference,0.5961
1974-10-15,NLG,KRW,reference,149.19
1974-10-15,NOK,KRW,reference,72.26
1974-10-15,SEK,KRW,reference,90.47
1974-10-15,USD,KRW,reference,399
1974-10-16,ATS,KRW,reference,21.67
1974-10-16,AUD,KRW,reference,524.69
1974-10-16,BEF,KRW,reference,10.33
1974-10-16,CAD,KRW,reference,406.38
1974-10-16,CHF,KRW,reference,137
1974-10-16,DEM,KRW,reference,154.55
1974-10-16,DKK,KRW,reference,66.35
1974-10-16,FRF,KRW,reference,84.04
1974-10-16,GBP,KRW,reference,930.29
1974-10-16,HKD,KRW,reference,79.09
1974-10-16,ITL,KRW,reference,0.5965
1974-10-16,NLG,KRW,reference,149.98
1974-10-16,NOK,KRW,reference,72.36
1974-10-16,SEK,KRW,reference,90.85
1974-10-16,USD,KRW,reference,399
1974-10-17,ATS,KRW,reference,21.69
1974-10-17,AUD,KRW,reference,524.69
1974-10-17,BEF,KRW,reference,10.35
1974-10-17,CAD,KRW,reference,406.26
1974-10-17,CHF,KRW,reference,137.54
1974-10-17,DEM,KRW,reference,154.73
1974-10-17,DKK,KRW,reference,66.27
1974-10-17,FRF,KRW,reference,84.15
1974-10-17,GBP,KRW,reference,931.07
1974-10-17,HKD,KRW,reference,79.09
1974-10-17,ITL,KRW,reference,0.5961
1974-10-17,NLG,KRW,reference,150.46
1974-10-17,NOK,KRW,reference,72.26
1974-10-17,SEK,KRW,reference,91.11
1974-10-17,USD,KRW,reference,399
1974-10-18,ATS,KRW,reference,21.79
1974-10-18,AUD,KRW,reference,525.08
1974-10-18,BEF,KRW,reference,10.38
1974-10-18,CAD,KRW,reference,406.46
1974-10-18,CHF,KRW,reference,137.91
1974-10-18,DEM,KRW,reference,154.87
1974-10-18,DKK,KRW,reference,66.35
1974-10-18,FRF,KRW,reference,84.23
1974-10-18,GBP,KRW,reference,931.07
1974-10-18,HKD,KRW,reference,79.09
1974-10-18,ITL,KRW,reference,0.5972999999999999
1974-10-18,NLG,KRW,reference,150.38
1974-10-18,NOK,KRW,reference,72.38
1974-10-18,SEK,KRW,reference,91.21
1974-10-18,USD,KRW,reference,399
1974-10-19,ATS,KRW,reference,21.75
1974-10-19,AUD,KRW,reference,525.08
1974-10-19,BEF,KRW,reference,10.37
1974-10-19,CAD,KRW,reference,406.22
1974-10-19,CHF,KRW,reference,138.25
1974-10-19,DEM,KRW,reference,154.75
1974-10-19,DKK,KRW,reference,66.37
1974-10-19,FRF,KRW,reference,84.29
1974-10-19,GBP,KRW,reference,930.67
1974-10-19,HKD,KRW,reference,79.09
1974-10-19,ITL,KRW,reference,0.5969
1974-10-19,NLG,KRW,reference,151.18
1974-10-19,NOK,KRW,reference,72.32
1974-10-19,SEK,KRW,reference,91.11
1974-10-19,USD,KRW,reference,399
1974-10-21,ATS,KRW,reference,21.75
1974-10-21,AUD,KRW,reference,524.29
1974-10-21,BEF,KRW,reference,10.37
1974-10-21,CAD,KRW,reference,406.22
1974-10-21,CHF,KRW,reference,138.25
1974-10-21,DEM,KRW,reference,154.75
1974-10-21,DKK,KRW,reference,66.37
1974-10-21,FRF,KRW,reference,84.29
1974-10-21,GBP,KRW,reference,930.67
1974-10-21,HKD,KRW,reference,79.09
1974-10-21,ITL,KRW,reference,0.5969
1974-10-21,NLG,KRW,reference,151.18
1974-10-21,NOK,KRW,reference,72.32
1974-10-21,SEK,KRW,reference,91.11
1974-10-21,USD,KRW,reference,399
1974-10-22,ATS,KRW,reference,21.67
1974-10-22,AUD,KRW,reference,524.29
1974-10-22,BEF,KRW,reference,10.37
1974-10-22,CAD,KRW,reference,405.42
1974-10-22,CHF,KRW,reference,138.17
1974-10-22,DEM,KRW,reference,154.01
1974-10-22,DKK,KRW,reference,66.23
1974-10-22,FRF,KRW,reference,84.19
1974-10-22,GBP,KRW,reference,929.47
1974-10-22,HKD,KRW,reference,79.09
1974-10-22,ITL,KRW,reference,0.5965
1974-10-22,NLG,KRW,reference,150.54
1974-10-22,NOK,KRW,reference,72.26
1974-10-22,SEK,KRW,reference,90.89
1974-10-22,USD,KRW,reference,399
1974-10-23,ATS,KRW,reference,21.67
1974-10-23,AUD,KRW,reference,523.89
1974-10-23,BEF,KRW,reference,10.39
1974-10-23,CAD,KRW,reference,405.54
1974-10-23,CHF,KRW,reference,138.39
1974-10-23,DEM,KRW,reference,154.45
1974-10-23,DKK,KRW,reference,66.51
1974-10-23,FRF,KRW,reference,84.33
1974-10-23,GBP,KRW,reference,929.47
1974-10-23,HKD,KRW,reference,79.32
1974-10-23,ITL,KRW,reference,0.5965
1974-10-23,NLG,KRW,reference,150.94
1974-10-23,NOK,KRW,reference,72.26
1974-10-23,SEK,KRW,reference,90.79
1974-10-23,USD,KRW,reference,399
1974-10-25,ATS,KRW,reference,21.79
1974-10-25,AUD,KRW,reference,523.89
1974-10-25,BEF,KRW,reference,10.46
1974-10-25,CAD,KRW,reference,405.66
1974-10-25,CHF,KRW,reference,139.89
1974-10-25,DEM,KRW,reference,154.99
1974-10-25,DKK,KRW,reference,66.75
1974-10-25,FRF,KRW,reference,84.83
1974-10-25,GBP,KRW,reference,930.17
1974-10-25,HKD,KRW,reference,79.32
1974-10-25,ITL,KRW,reference,0.5985
1974-10-25,NLG,KRW,reference,151.82
1974-10-25,NOK,KRW,reference,72.54
1974-10-25,SEK,KRW,reference,91.25
1974-10-25,USD,KRW,reference,399
1974-10-26,ATS,KRW,reference,21.75
1974-10-26,AUD,KRW,reference,523.49
1974-10-26,BEF,KRW,reference,10.38
1974-10-26,CAD,KRW,reference,405.62
1974-10-26,CHF,KRW,reference,139.23
1974-10-26,DEM,KRW,reference,154.45
1974-10-26,DKK,KRW,reference,66.75
1974-10-26,FRF,KRW,reference,84.59
1974-10-26,GBP,KRW,reference,930.47
1974-10-26,HKD,KRW,reference,79.32
1974-10-26,ITL,KRW,reference,0.5971
1974-10-26,NLG,KRW,reference,150.92
1974-10-26,NOK,KRW,reference,72.5
1974-10-26,SEK,KRW,reference,91.09
1974-10-26,USD,KRW,reference,399
1974-10-28,ATS,KRW,reference,21.75
1974-10-28,AUD,KRW,reference,523.49
1974-10-28,BEF,KRW,reference,10.38
1974-10-28,CAD,KRW,reference,405.62
1974-10-28,CHF,KRW,reference,139.23
1974-10-28,DEM,KRW,reference,154.45
1974-10-28,DKK,KRW,reference,66.75
1974-10-28,FRF,KRW,reference,84.59
1974-10-28,GBP,KRW,reference,930.47
1974-10-28,HKD,KRW,reference,79.4
1974-10-28,ITL,KRW,reference,0.5971
1974-10-28,NLG,KRW,reference,150.92
1974-10-28,NOK,KRW,reference,72.5
1974-10-28,SEK,KRW,reference,91.09
1974-10-28,USD,KRW,reference,399
1974-10-29,ATS,KRW,reference,21.77
1974-10-29,AUD,KRW,reference,523.49
1974-10-29,BEF,KRW,reference,10.44
1974-10-29,CAD,KRW,reference,405.7
1974-10-29,CHF,KRW,reference,140.27
1974-10-29,DEM,KRW,reference,155.09
1974-10-29,DKK,KRW,reference,66.87
1974-10-29,FRF,KRW,reference,84.95
1974-10-29,GBP,KRW,reference,931.27
1974-10-29,HKD,KRW,reference,79.4
1974-10-29,ITL,KRW,reference,0.5981000000000001
1974-10-29,NLG,KRW,reference,151.3
1974-10-29,NOK,KRW,reference,72.42
1974-10-29,SEK,KRW,reference,91.09
1974-10-29,USD,KRW,reference,399
1974-10-30,ATS,KRW,reference,21.79
1974-10-30,AUD,KRW,reference,523.89
1974-10-30,BEF,KRW,reference,10.48
1974-10-30,CAD,KRW,reference,405.3
1974-10-30,CHF,KRW,reference,139.87
1974-10-30,DEM,KRW,reference,154.85
1974-10-30,DKK,KRW,reference,67.07
1974-10-30,FRF,KRW,reference,84.91
1974-10-30,GBP,KRW,reference,931.43
1974-10-30,HKD,KRW,reference,79.4
1974-10-30,ITL,KRW,reference,0.5981000000000001
1974-10-30,NLG,KRW,reference,151.32
1974-10-30,NOK,KRW,reference,72.62
1974-10-30,SEK,KRW,reference,91.29
1974-10-30,USD,KRW,reference,399
1974-10-31,ATS,KRW,reference,21.75
1974-10-31,AUD,KRW,reference,523.89
1974-10-31,BEF,KRW,reference,10.48
1974-10-31,CAD,KRW,reference,405.34
1974-10-31,CHF,KRW,reference,138.93
1974-10-31,DEM,KRW,reference,154.85
1974-10-31,DKK,KRW,reference,66.99
1974-10-31,FRF,KRW,reference,84.95
1974-10-31,GBP,KRW,reference,931.65
1974-10-31,HKD,KRW,reference,79.4
1974-10-31,ITL,KRW,reference,0.5977
1974-10-31,NLG,KRW,reference,151.28
1974-10-31,NOK,KRW,reference,72.58
1974-10-31,SEK,KRW,reference,91.21
1974-10-31,USD,KRW,reference,399
1974-11-01,ATS,KRW,reference,21.75
1974-11-01,AUD,KRW,reference,523.89
1974-11-01,BEF,KRW,reference,10.48
1974-11-01,CAD,KRW,reference,405.22
1974-11-01,CHF,KRW,reference,139.03
1974-11-01,DEM,KRW,reference,154.81
1974-11-01,DKK,KRW,reference,67.03
1974-11-01,FRF,KRW,reference,84.91
1974-11-01,GBP,KRW,reference,932.36
1974-11-01,HKD,KRW,reference,79.72
1974-11-01,ITL,KRW,reference,0.5977
1974-11-01,NLG,KRW,reference,151.3
1974-11-01,NOK,KRW,reference,72.46
1974-11-01,SEK,KRW,reference,91.21
1974-11-01,USD,KRW,reference,399
1974-11-02,ATS,KRW,reference,21.79
1974-11-02,AUD,KRW,reference,523.89
1974-11-02,BEF,KRW,reference,10.48
1974-11-02,CAD,KRW,reference,405.3
1974-11-02,CHF,KRW,reference,139.75
1974-11-02,DEM,KRW,reference,155.43
1974-11-02,DKK,KRW,reference,67.13
1974-11-02,FRF,KRW,reference,85.13
1974-11-02,GBP,KRW,reference,933.66
1974-11-02,HKD,KRW,reference,79.96
1974-11-02,ITL,KRW,reference,0.5995
1974-11-02,NLG,KRW,reference,151.66
1974-11-02,NOK,KRW,reference,72.58
1974-11-02,SEK,KRW,reference,91.49
1974-11-02,USD,KRW,reference,399
1974-11-04,ATS,KRW,reference,21.79
1974-11-04,AUD,KRW,reference,523.89
1974-11-04,BEF,KRW,reference,10.48
1974-11-04,CAD,KRW,reference,405.3
1974-11-04,CHF,KRW,reference,139.75
1974-11-04,DEM,KRW,reference,155.43
1974-11-04,DKK,KRW,reference,67.13
1974-11-04,FRF,KRW,reference,85.13
1974-11-04,GBP,KRW,reference,933.66
1974-11-04,HKD,KRW,reference,79.96
1974-11-04,ITL,KRW,reference,0.5995
1974-11-04,NLG,KRW,reference,151.66
1974-11-04,NOK,KRW,reference,72.58
1974-11-04,SEK,KRW,reference,91.49
1974-11-04,USD,KRW,reference,399
1974-11-05,ATS,KRW,reference,21.85
1974-11-05,AUD,KRW,reference,524.69
1974-11-05,BEF,KRW,reference,10.5
1974-11-05,CAD,KRW,reference,405.48
1974-11-05,CHF,KRW,reference,140.75
1974-11-05,DEM,KRW,reference,156.11
1974-11-05,DKK,KRW,reference,67.27
1974-11-05,FRF,KRW,reference,85.23
1974-11-05,GBP,KRW,reference,935.26
1974-11-05,HKD,KRW,reference,80.04
1974-11-05,ITL,KRW,reference,0.6003000000000001
1974-11-05,NLG,KRW,reference,152.44
1974-11-05,NOK,KRW,reference,72.68
1974-11-05,SEK,KRW,reference,91.55
1974-11-05,USD,KRW,reference,399
1974-11-06,ATS,KRW,reference,21.85
1974-11-06,AUD,KRW,reference,524.69
1974-11-06,BEF,KRW,reference,10.5
1974-11-06,CAD,KRW,reference,405.48
1974-11-06,CHF,KRW,reference,140.75
1974-11-06,DEM,KRW,reference,156.11
1974-11-06,DKK,KRW,reference,67.27
1974-11-06,FRF,KRW,reference,85.23
1974-11-06,GBP,KRW,reference,935.26
1974-11-06,HKD,KRW,reference,80.04
1974-11-06,ITL,KRW,reference,0.6003000000000001
1974-11-06,NLG,KRW,reference,152.44
1974-11-06,NOK,KRW,reference,72.68
1974-11-06,SEK,KRW,reference,91.55
1974-11-06,USD,KRW,reference,399
1974-11-07,ATS,KRW,reference,21.95
1974-11-07,AUD,KRW,reference,525.48
1974-11-07,BEF,KRW,reference,10.51
1974-11-07,CAD,KRW,reference,404.91
1974-11-07,CHF,KRW,reference,141.86
1974-11-07,DEM,KRW,reference,156.53
1974-11-07,DKK,KRW,reference,67.39
1974-11-07,FRF,KRW,reference,85.53
1974-11-07,GBP,KRW,reference,937.31
1974-11-07,HKD,KRW,reference,80.2
1974-11-07,ITL,KRW,reference,0.6013000000000001
1974-11-07,NLG,KRW,reference,152.32
1974-11-07,NOK,KRW,reference,73.26
1974-11-07,SEK,KRW,reference,91.81
1974-11-07,USD,KRW,reference,399
1974-11-08,ATS,KRW,reference,22
1974-11-08,AUD,KRW,reference,525.48
1974-11-08,BEF,KRW,reference,10.51
1974-11-08,CAD,KRW,reference,404.53
1974-11-08,CHF,KRW,reference,143.4
1974-11-08,DEM,KRW,reference,157.61
1974-11-08,DKK,KRW,reference,67.49
1974-11-08,FRF,KRW,reference,85.49
1974-11-08,GBP,KRW,reference,935.83
1974-11-08,HKD,KRW,reference,80.2
1974-11-08,ITL,KRW,reference,0.6017
1974-11-08,NLG,KRW,reference,152.56
1974-11-08,NOK,KRW,reference,72.86
1974-11-08,SEK,KRW,reference,92.33
1974-11-08,USD,KRW,reference,399
1974-11-09,ATS,KRW,reference,21.89
1974-11-09,AUD,KRW,reference,525.48
1974-11-09,BEF,KRW,reference,10.47
1974-11-09,CAD,KRW,reference,403.47
1974-11-09,CHF,KRW,reference,142.64
1974-11-09,DEM,KRW,reference,156.43
1974-11-09,DKK,KRW,reference,67.15
1974-11-09,FRF,KRW,reference,85.07
1974-11-09,GBP,KRW,reference,931.51
1974-11-09,HKD,KRW,reference,80.12
1974-11-09,ITL,KRW,reference,0.5997
1974-11-09,NLG,KRW,reference,151.59
1974-11-09,NOK,KRW,reference,72.82
1974-11-09,SEK,KRW,reference,91.57
1974-11-09,USD,KRW,reference,399
1974-11-11,ATS,KRW,reference,21.89
1974-11-11,AUD,KRW,reference,525.48
1974-11-11,BEF,KRW,reference,10.47
1974-11-11,CAD,KRW,reference,403.47
1974-11-11,CHF,KRW,reference,142.64
1974-11-11,DEM,KRW,reference,156.43
1974-11-11,DKK,KRW,reference,67.15
1974-11-11,FRF,KRW,reference,85.07
1974-11-11,GBP,KRW,reference,931.51
1974-11-11,HKD,KRW,reference,80.04
1974-11-11,ITL,KRW,reference,0.5997
1974-11-11,NLG,KRW,reference,151.59
1974-11-11,NOK,KRW,reference,72.82
1974-11-11,SEK,KRW,reference,91.57
1974-11-11,USD,KRW,reference,399
1974-11-12,ATS,KRW,reference,21.89
1974-11-12,AUD,KRW,reference,525.48
1974-11-12,BEF,KRW,reference,10.47
1974-11-12,CAD,KRW,reference,403.47
1974-11-12,CHF,KRW,reference,142.64
1974-11-12,DEM,KRW,reference,156.43
1974-11-12,DKK,KRW,reference,67.15
1974-11-12,FRF,KRW,reference,85.07
1974-11-12,GBP,KRW,reference,931.51
1974-11-12,HKD,KRW,reference,79.96
1974-11-12,ITL,KRW,reference,0.5997
1974-11-12,NLG,KRW,reference,151.59
1974-11-12,NOK,KRW,reference,72.82
1974-11-12,SEK,KRW,reference,91.57
