date,base,quote,type,value
2016-07-29,CHF,KRW,reference,1147.97
2016-07-29,CNY,KRW,reference,168.94
2016-07-29,CZK,KRW,reference,46.12
2016-07-29,DKK,KRW,reference,167.64
2016-07-29,EGP,KRW,reference,126.77
2016-07-29,EUR,KRW,reference,1246.71
2016-07-29,GBP,KRW,reference,1481.7
2016-07-29,HKD,KRW,reference,145.13
2016-07-29,HUF,KRW,reference,4
2016-07-29,IDR,KRW,reference,0.0859
2016-07-29,ILS,KRW,reference,294.29
2016-07-29,INR,KRW,reference,16.8
2016-07-29,JOD,KRW,reference,1588.85
2016-07-29,JPY,KRW,reference,10.7368
2016-07-29,KWD,KRW,reference,3720.95
2016-07-29,KZT,KRW,reference,3.18
2016-07-29,MNT,KRW,reference,0.55
2016-07-29,MXN,KRW,reference,59.58
2016-07-29,MYR,KRW,reference,277.98
2016-07-29,NOK,KRW,reference,131.58
2016-07-29,NZD,KRW,reference,797.67
2016-07-29,PHP,KRW,reference,23.89
2016-07-29,PKR,KRW,reference,10.74
2016-07-29,PLN,KRW,reference,285.76
2016-07-29,QAR,KRW,reference,309.12
2016-07-29,RUB,KRW,reference,16.89
2016-07-29,SAR,KRW,reference,300.17
2016-07-29,SEK,KRW,reference,130.34
2016-07-29,SGD,KRW,reference,831.94
2016-07-29,THB,KRW,reference,32.3
2016-07-29,TRY,KRW,reference,373.33
2016-07-29,TWD,KRW,reference,35.22
2016-07-29,USD,KRW,reference,1125.7
2016-07-29,VND,KRW,reference,0.050499999999999996
2016-07-29,ZAR,KRW,reference,79.64
2016-08-01,AED,KRW,reference,305.58
2016-08-01,ARS,KRW,reference,74.82
2016-08-01,AUD,KRW,reference,852.74
2016-08-01,BDT,KRW,reference,14.31
2016-08-01,BHD,KRW,reference,2974.03
2016-08-01,BND,KRW,reference,836.24
2016-08-01,BRL,KRW,reference,345.4
2016-08-01,CAD,KRW,reference,859.94
2016-08-01,CHF,KRW,reference,1157.59
2016-08-01,CNY,KRW,reference,168.69
2016-08-01,CZK,KRW,reference,46.38
2016-08-01,DKK,KRW,reference,168.55
2016-08-01,EGP,KRW,reference,126.4
2016-08-01,EUR,KRW,reference,1253.83
2016-08-01,GBP,KRW,reference,1482.07
2016-08-01,HKD,KRW,reference,144.67
2016-08-01,HUF,KRW,reference,4.03
2016-08-01,IDR,KRW,reference,0.0857
2016-08-01,ILS,KRW,reference,294.32
2016-08-01,INR,KRW,reference,16.84
2016-08-01,JOD,KRW,reference,1584.19
2016-08-01,JPY,KRW,reference,10.9679
2016-08-01,KWD,KRW,reference,3722.1
2016-08-01,KZT,KRW,reference,3.18
2016-08-01,MNT,KRW,reference,0.54
2016-08-01,MXN,KRW,reference,59.84
2016-08-01,MYR,KRW,reference,276.11
2016-08-01,NOK,KRW,reference,133.03
2016-08-01,NZD,KRW,reference,808.02
2016-08-01,PHP,KRW,reference,23.88
2016-08-01,PKR,KRW,reference,10.71
2016-08-01,PLN,KRW,reference,287.77
2016-08-01,QAR,KRW,reference,308.22
2016-08-01,RUB,KRW,reference,17.01
2016-08-01,SAR,KRW,reference,299.29
2016-08-01,SEK,KRW,reference,131.18
2016-08-01,SGD,KRW,reference,836.3
2016-08-01,THB,KRW,reference,32.25
2016-08-01,TRY,KRW,reference,375.79
2016-08-01,TWD,KRW,reference,35.26
2016-08-01,USD,KRW,reference,1122.4
2016-08-01,VND,KRW,reference,0.050300000000000004
2016-08-01,ZAR,KRW,reference,80.81
2016-08-02,AED,KRW,reference,302.49
2016-08-02,ARS,KRW,reference,74.49
2016-08-02,AUD,KRW,reference,836.03
2016-08-02,BDT,KRW,reference,14.17
2016-08-02,BHD,KRW,reference,2943.83
2016-08-02,BND,KRW,reference,827.75
2016-08-02,BRL,KRW,reference,340.53
2016-08-02,CAD,KRW,reference,846.31
2016-08-02,CHF,KRW,reference,1147.02
2016-08-02,CNY,KRW,reference,167.56
2016-08-02,CZK,KRW,reference,45.89
2016-08-02,DKK,KRW,reference,166.73
2016-08-02,EGP,KRW,reference,125.11
2016-08-02,EUR,KRW,reference,1240.21
2016-08-02,GBP,KRW,reference,1464.85
2016-08-02,HKD,KRW,reference,143.16
2016-08-02,HUF,KRW,reference,3.99
2016-08-02,IDR,KRW,reference,0.085
2016-08-02,ILS,KRW,reference,291.23
2016-08-02,INR,KRW,reference,16.64
2016-08-02,JOD,KRW,reference,1569.1
2016-08-02,JPY,KRW,reference,10.8491
2016-08-02,KWD,KRW,reference,3683.69
2016-08-02,KZT,KRW,reference,3.15
2016-08-02,MNT,KRW,reference,0.54
2016-08-02,MXN,KRW,reference,58.9
2016-08-02,MYR,KRW,reference,276.02
2016-08-02,NOK,KRW,reference,130.77
2016-08-02,NZD,KRW,reference,796.36
2016-08-02,PHP,KRW,reference,23.66
2016-08-02,PKR,KRW,reference,10.61
2016-08-02,PLN,KRW,reference,284.53
2016-08-02,QAR,KRW,reference,305.09
2016-08-02,RUB,KRW,reference,16.58
2016-08-02,SAR,KRW,reference,296.25
2016-08-02,SEK,KRW,reference,129.27
2016-08-02,SGD,KRW,reference,827.71
2016-08-02,THB,KRW,reference,31.95
2016-08-02,TRY,KRW,reference,371.55
2016-08-02,TWD,KRW,reference,35.26
2016-08-02,USD,KRW,reference,1111
2016-08-02,VND,KRW,reference,0.049800000000000004
2016-08-02,ZAR,KRW,reference,79.87
2016-08-03,AED,KRW,reference,301.9
2016-08-03,ARS,KRW,reference,74.66
2016-08-03,AUD,KRW,reference,843.26
2016-08-03,BDT,KRW,reference,14.14
2016-08-03,BHD,KRW,reference,2938.26
2016-08-03,BND,KRW,reference,827.66
2016-08-03,BRL,KRW,reference,340.39
2016-08-03,CAD,KRW,reference,846.1
2016-08-03,CHF,KRW,reference,1149.6
2016-08-03,CNY,KRW,reference,166.71
2016-08-03,CZK,KRW,reference,46.03
2016-08-03,DKK,KRW,reference,167.28
2016-08-03,EGP,KRW,reference,124.88
2016-08-03,EUR,KRW,reference,1244.24
2016-08-03,GBP,KRW,reference,1479.61
2016-08-03,HKD,KRW,reference,142.88
2016-08-03,HUF,KRW,reference,4
2016-08-03,IDR,KRW,reference,0.08470000000000001
2016-08-03,ILS,KRW,reference,291.15
2016-08-03,INR,KRW,reference,16.63
2016-08-03,JOD,KRW,reference,1565.14
2016-08-03,JPY,KRW,reference,10.9776
2016-08-03,KWD,KRW,reference,3678.31
2016-08-03,KZT,KRW,reference,3.13
2016-08-03,MNT,KRW,reference,0.53
2016-08-03,MXN,KRW,reference,58.6
2016-08-03,MYR,KRW,reference,274.82
2016-08-03,NOK,KRW,reference,131.46
2016-08-03,NZD,KRW,reference,800.63
2016-08-03,PHP,KRW,reference,23.58
2016-08-03,PKR,KRW,reference,10.58
2016-08-03,PLN,KRW,reference,287.61
2016-08-03,QAR,KRW,reference,304.51
2016-08-03,RUB,KRW,reference,16.64
2016-08-03,SAR,KRW,reference,295.69
2016-08-03,SEK,KRW,reference,130.19
2016-08-03,SGD,KRW,reference,827.6
2016-08-03,THB,KRW,reference,31.89
2016-08-03,TRY,KRW,reference,370.69
2016-08-03,TWD,KRW,reference,35.03
2016-08-03,USD,KRW,reference,1108.9
2016-08-03,VND,KRW,reference,0.049699999999999994
2016-08-03,ZAR,KRW,reference,79.3
2016-08-04,AED,KRW,reference,303.29
2016-08-04,ARS,KRW,reference,74.59
2016-08-04,AUD,KRW,reference,845.58
2016-08-04,BDT,KRW,reference,14.2
2016-08-04,BHD,KRW,reference,2951.78
2016-08-04,BND,KRW,reference,830.1
2016-08-04,BRL,KRW,reference,344.04
2016-08-04,CAD,KRW,reference,852.46
2016-08-04,CHF,KRW,reference,1145.15
2016-08-04,CNY,KRW,reference,167.8
2016-08-04,CZK,KRW,reference,45.96
2016-08-04,DKK,KRW,reference,166.98
2016-08-04,EGP,KRW,reference,125.45
2016-08-04,EUR,KRW,reference,1242
2016-08-04,GBP,KRW,reference,1484.46
2016-08-04,HKD,KRW,reference,143.58
2016-08-04,HUF,KRW,reference,3.99
2016-08-04,IDR,KRW,reference,0.0849
2016-08-04,ILS,KRW,reference,291.38
2016-08-04,INR,KRW,reference,16.68
2016-08-04,JOD,KRW,reference,1572.34
2016-08-04,JPY,KRW,reference,10.9987
2016-08-04,KWD,KRW,reference,3693.02
2016-08-04,KZT,KRW,reference,3.15
2016-08-04,MNT,KRW,reference,0.53
2016-08-04,MXN,KRW,reference,58.98
2016-08-04,MYR,KRW,reference,274.35
2016-08-04,NOK,KRW,reference,131.72
2016-08-04,NZD,KRW,reference,797.18
2016-08-04,PHP,KRW,reference,23.68
2016-08-04,PKR,KRW,reference,10.66
2016-08-04,PLN,KRW,reference,289.96
2016-08-04,QAR,KRW,reference,305.91
2016-08-04,RUB,KRW,reference,16.78
2016-08-04,SAR,KRW,reference,297.04
2016-08-04,SEK,KRW,reference,130.36
2016-08-04,SGD,KRW,reference,830.14
2016-08-04,THB,KRW,reference,31.82
2016-08-04,TRY,KRW,reference,369.74
2016-08-04,TWD,KRW,reference,35.15
2016-08-04,USD,KRW,reference,1114
2016-08-04,VND,KRW,reference,0.05
2016-08-04,ZAR,KRW,reference,79.97
2016-08-05,AED,KRW,reference,303.23
2016-08-05,ARS,KRW,reference,75.03
2016-08-05,AUD,KRW,reference,850.16
2016-08-05,BDT,KRW,reference,14.2
2016-08-05,BHD,KRW,reference,2951.25
2016-08-05,BND,KRW,reference,829.65
2016-08-05,BRL,KRW,reference,349.06
2016-08-05,CAD,KRW,reference,855.19
2016-08-05,CHF,KRW,reference,1143.65
2016-08-05,CNY,KRW,reference,167.74
2016-08-05,CZK,KRW,reference,45.86
2016-08-05,DKK,KRW,reference,166.69
2016-08-05,EGP,KRW,reference,125.43
2016-08-05,EUR,KRW,reference,1239.66
2016-08-05,GBP,KRW,reference,1461.47
2016-08-05,HKD,KRW,reference,143.6
2016-08-05,HUF,KRW,reference,3.99
2016-08-05,IDR,KRW,reference,0.0848
2016-08-05,ILS,KRW,reference,291.12
2016-08-05,INR,KRW,reference,16.66
2016-08-05,JOD,KRW,reference,1569.06
2016-08-05,JPY,KRW,reference,11.0086
2016-08-05,KWD,KRW,reference,3691.14
2016-08-05,KZT,KRW,reference,3.16
2016-08-05,MNT,KRW,reference,0.53
2016-08-05,MXN,KRW,reference,58.91
2016-08-05,MYR,KRW,reference,274.91
2016-08-05,NOK,KRW,reference,132.04
2016-08-05,NZD,KRW,reference,799.15
2016-08-05,PHP,KRW,reference,23.69
2016-08-05,PKR,KRW,reference,10.66
2016-08-05,PLN,KRW,reference,288.93
2016-08-05,QAR,KRW,reference,305.85
2016-08-05,RUB,KRW,reference,16.94
2016-08-05,SAR,KRW,reference,296.99
2016-08-05,SEK,KRW,reference,130.73
2016-08-05,SGD,KRW,reference,829.68
2016-08-05,THB,KRW,reference,31.9
2016-08-05,TRY,KRW,reference,369.87
2016-08-05,TWD,KRW,reference,35.16
2016-08-05,USD,KRW,reference,1113.8
2016-08-05,VND,KRW,reference,0.05
2016-08-05,ZAR,KRW,reference,81.15
2016-08-08,AED,KRW,reference,302.55
2016-08-08,ARS,KRW,reference,75.09
2016-08-08,AUD,KRW,reference,845.31
2016-08-08,BDT,KRW,reference,14.17
2016-08-08,BHD,KRW,reference,2944.62
2016-08-08,BND,KRW,reference,824.59
2016-08-08,BRL,KRW,reference,350.9
2016-08-08,CAD,KRW,reference,843.11
2016-08-08,CHF,KRW,reference,1133.63
2016-08-08,CNY,KRW,reference,167.14
2016-08-08,CZK,KRW,reference,45.61
2016-08-08,DKK,KRW,reference,165.74
2016-08-08,EGP,KRW,reference,125.15
2016-08-08,EUR,KRW,reference,1232.38
2016-08-08,GBP,KRW,reference,1453.14
2016-08-08,HKD,KRW,reference,143.29
2016-08-08,HUF,KRW,reference,3.97
2016-08-08,IDR,KRW,reference,0.08460000000000001
2016-08-08,ILS,KRW,reference,289.97
2016-08-08,INR,KRW,reference,16.63
2016-08-08,JOD,KRW,reference,1568.53
2016-08-08,JPY,KRW,reference,10.8796
2016-08-08,KWD,KRW,reference,3683.46
2016-08-08,KZT,KRW,reference,3.2
2016-08-08,MNT,KRW,reference,0.53
2016-08-08,MXN,KRW,reference,59.18
2016-08-08,MYR,KRW,reference,275.93
2016-08-08,NOK,KRW,reference,130.61
2016-08-08,NZD,KRW,reference,790.86
2016-08-08,PHP,KRW,reference,23.66
2016-08-08,PKR,KRW,reference,10.63
2016-08-08,PLN,KRW,reference,287.86
2016-08-08,QAR,KRW,reference,305.16
2016-08-08,RUB,KRW,reference,16.99
2016-08-08,SAR,KRW,reference,296.32
2016-08-08,SEK,KRW,reference,129.77
2016-08-08,SGD,KRW,reference,824.71
2016-08-08,THB,KRW,reference,31.71
2016-08-08,TRY,KRW,reference,370.73
2016-08-08,TWD,KRW,reference,35.25
2016-08-08,USD,KRW,reference,1111.3
2016-08-08,VND,KRW,reference,0.0499
2016-08-08,ZAR,KRW,reference,81
2016-08-09,AED,KRW,reference,302.93
2016-08-09,ARS,KRW,reference,75.93
2016-08-09,AUD,KRW,reference,851.66
2016-08-09,BDT,KRW,reference,14.19
2016-08-09,BHD,KRW,reference,2948.33
2016-08-09,BND,KRW,reference,826.18
2016-08-09,BRL,KRW,reference,350.76
2016-08-09,CAD,KRW,reference,845.32
2016-08-09,CHF,KRW,reference,1132.17
2016-08-09,CNY,KRW,reference,166.89
2016-08-09,CZK,KRW,reference,45.63
2016-08-09,DKK,KRW,reference,165.83
2016-08-09,EGP,KRW,reference,125.3
2016-08-09,EUR,KRW,reference,1233.21
2016-08-09,GBP,KRW,reference,1451.02
2016-08-09,HKD,KRW,reference,143.45
2016-08-09,HUF,KRW,reference,3.96
2016-08-09,IDR,KRW,reference,0.08470000000000001
2016-08-09,ILS,KRW,reference,291.21
2016-08-09,INR,KRW,reference,16.66
2016-08-09,JOD,KRW,reference,1570.5
2016-08-09,JPY,KRW,reference,10.865699999999999
2016-08-09,KWD,KRW,reference,3683.83
2016-08-09,KZT,KRW,reference,3.21
2016-08-09,MNT,KRW,reference,0.53
2016-08-09,MXN,KRW,reference,60
2016-08-09,MYR,KRW,reference,275.59
2016-08-09,NOK,KRW,reference,131.3
2016-08-09,NZD,KRW,reference,794.86
2016-08-09,PHP,KRW,reference,23.69
2016-08-09,PKR,KRW,reference,10.64
2016-08-09,PLN,KRW,reference,288.78
2016-08-09,QAR,KRW,reference,305.55
2016-08-09,RUB,KRW,reference,17.2
2016-08-09,SAR,KRW,reference,296.7
2016-08-09,SEK,KRW,reference,129.6
2016-08-09,SGD,KRW,reference,826.18
2016-08-09,THB,KRW,reference,31.82
2016-08-09,TRY,KRW,reference,372.83
2016-08-09,TWD,KRW,reference,35.4
2016-08-09,USD,KRW,reference,1112.7
2016-08-09,VND,KRW,reference,0.0499
2016-08-09,ZAR,KRW,reference,81.88
2016-08-10,AED,KRW,reference,301.45
2016-08-10,ARS,KRW,reference,74.92
2016-08-10,AUD,KRW,reference,849
2016-08-10,BDT,KRW,reference,14.11
2016-08-10,BHD,KRW,reference,2936.09
2016-08-10,BND,KRW,reference,823.75
2016-08-10,BRL,KRW,reference,351.97
2016-08-10,CAD,KRW,reference,844.03
2016-08-10,CHF,KRW,reference,1128.53
2016-08-10,CNY,KRW,reference,166.06
2016-08-10,CZK,KRW,reference,45.54
2016-08-10,DKK,KRW,reference,165.48
2016-08-10,EGP,KRW,reference,124.69
2016-08-10,EUR,KRW,reference,1230.71
2016-08-10,GBP,KRW,reference,1440.14
2016-08-10,HKD,KRW,reference,142.74
2016-08-10,HUF,KRW,reference,3.96
2016-08-10,IDR,KRW,reference,0.0843
2016-08-10,ILS,KRW,reference,290.3
2016-08-10,INR,KRW,reference,16.58
2016-08-10,JOD,KRW,reference,1562.74
2016-08-10,JPY,KRW,reference,10.862400000000001
2016-08-10,KWD,KRW,reference,3664.77
2016-08-10,KZT,KRW,reference,3.2
2016-08-10,MNT,KRW,reference,0.52
2016-08-10,MXN,KRW,reference,60.06
2016-08-10,MYR,KRW,reference,274.74
2016-08-10,NOK,KRW,reference,131.71
2016-08-10,NZD,KRW,reference,793.64
2016-08-10,PHP,KRW,reference,23.62
2016-08-10,PKR,KRW,reference,10.59
2016-08-10,PLN,KRW,reference,288.83
2016-08-10,QAR,KRW,reference,304.04
2016-08-10,RUB,KRW,reference,17.09
2016-08-10,SAR,KRW,reference,295.23
2016-08-10,SEK,KRW,reference,129.69
2016-08-10,SGD,KRW,reference,823.75
2016-08-10,THB,KRW,reference,31.74
2016-08-10,TRY,KRW,reference,372.99
2016-08-10,TWD,KRW,reference,35.37
2016-08-10,USD,KRW,reference,1107.2
2016-08-10,VND,KRW,reference,0.0496
2016-08-10,ZAR,KRW,reference,82.53
2016-08-11,AED,KRW,reference,298.42
2016-08-11,ARS,KRW,reference,74.73
2016-08-11,AUD,KRW,reference,845.75
2016-08-11,BDT,KRW,reference,13.98
2016-08-11,BHD,KRW,reference,2907.04
2016-08-11,BND,KRW,reference,817.68
2016-08-11,BRL,KRW,reference,350.28
2016-08-11,CAD,KRW,reference,839.73
2016-08-11,CHF,KRW,reference,1125.24
2016-08-11,CNY,KRW,reference,164.81
2016-08-11,CZK,KRW,reference,45.35
2016-08-11,DKK,KRW,reference,164.85
2016-08-11,EGP,KRW,reference,123.44
2016-08-11,EUR,KRW,reference,1225.99
2016-08-11,GBP,KRW,reference,1427.29
2016-08-11,HKD,KRW,reference,141.32
2016-08-11,HUF,KRW,reference,3.95
2016-08-11,IDR,KRW,reference,0.0836
2016-08-11,ILS,KRW,reference,287.13
2016-08-11,INR,KRW,reference,16.42
2016-08-11,JOD,KRW,reference,1547.84
2016-08-11,JPY,KRW,reference,10.8294
2016-08-11,KWD,KRW,reference,3631.63
2016-08-11,KZT,KRW,reference,3.16
2016-08-11,MNT,KRW,reference,0.51
2016-08-11,MXN,KRW,reference,59.49
2016-08-11,MYR,KRW,reference,274.64
2016-08-11,NOK,KRW,reference,132.54
2016-08-11,NZD,KRW,reference,797.96
2016-08-11,PHP,KRW,reference,23.5
2016-08-11,PKR,KRW,reference,10.48
2016-08-11,PLN,KRW,reference,287.41
2016-08-11,QAR,KRW,reference,301.02
2016-08-11,RUB,KRW,reference,16.89
2016-08-11,SAR,KRW,reference,292.27
2016-08-11,SEK,KRW,reference,129.67
2016-08-11,SGD,KRW,reference,817.68
2016-08-11,THB,KRW,reference,31.55
2016-08-11,TRY,KRW,reference,370.7
2016-08-11,TWD,KRW,reference,35.28
2016-08-11,USD,KRW,reference,1096.1
2016-08-11,VND,KRW,reference,0.049100000000000005
2016-08-11,ZAR,KRW,reference,82.33
2016-08-12,AED,KRW,reference,299.11
2016-08-12,ARS,KRW,reference,74.88
2016-08-12,AUD,KRW,reference,845.65
2016-08-12,BDT,KRW,reference,14
2016-08-12,BHD,KRW,reference,2913.67
2016-08-12,BND,KRW,reference,817.71
2016-08-12,BRL,KRW,reference,349.51
2016-08-12,CAD,KRW,reference,845.96
2016-08-12,CHF,KRW,reference,1126.71
2016-08-12,CNY,KRW,reference,165.41
2016-08-12,CZK,KRW,reference,45.29
2016-08-12,DKK,KRW,reference,164.51
2016-08-12,EGP,KRW,reference,123.72
2016-08-12,EUR,KRW,reference,1223.79
2016-08-12,GBP,KRW,reference,1423.57
2016-08-12,HKD,KRW,reference,141.64
2016-08-12,HUF,KRW,reference,3.95
2016-08-12,IDR,KRW,reference,0.08380000000000001
2016-08-12,ILS,KRW,reference,288.04
2016-08-12,INR,KRW,reference,16.46
2016-08-12,JOD,KRW,reference,1551.59
2016-08-12,JPY,KRW,reference,10.783800000000001
2016-08-12,KWD,KRW,reference,3639.92
2016-08-12,KZT,KRW,reference,3.17
2016-08-12,MNT,KRW,reference,0.51
2016-08-12,MXN,KRW,reference,60.27
2016-08-12,MYR,KRW,reference,274.34
2016-08-12,NOK,KRW,reference,133.35
2016-08-12,NZD,KRW,reference,792.42
2016-08-12,PHP,KRW,reference,23.54
2016-08-12,PKR,KRW,reference,10.5
2016-08-12,PLN,KRW,reference,287.17
2016-08-12,QAR,KRW,reference,301.71
2016-08-12,RUB,KRW,reference,17.09
2016-08-12,SAR,KRW,reference,292.94
2016-08-12,SEK,KRW,reference,129.65
2016-08-12,SGD,KRW,reference,817.71
2016-08-12,THB,KRW,reference,31.62
2016-08-12,TRY,KRW,reference,371.2
2016-08-12,TWD,KRW,reference,35.1
2016-08-12,USD,KRW,reference,1098.6
2016-08-12,VND,KRW,reference,0.0492
2016-08-12,ZAR,KRW,reference,81.99
2016-08-16,AED,KRW,reference,299.79
2016-08-16,ARS,KRW,reference,75.06
2016-08-16,AUD,KRW,reference,845.53
2016-08-16,BDT,KRW,reference,14.04
2016-08-16,BHD,KRW,reference,2920.3
2016-08-16,BND,KRW,reference,820
2016-08-16,BRL,KRW,reference,345.57
2016-08-16,CAD,KRW,reference,852.08
2016-08-16,CHF,KRW,reference,1132
2016-08-16,CNY,KRW,reference,165.57
2016-08-16,CZK,KRW,reference,45.57
2016-08-16,DKK,KRW,reference,165.55
2016-08-16,EGP,KRW,reference,124
2016-08-16,EUR,KRW,reference,1231.75
2016-08-16,GBP,KRW,reference,1419.43
2016-08-16,HKD,KRW,reference,141.96
2016-08-16,HUF,KRW,reference,3.98
2016-08-16,IDR,KRW,reference,0.084
2016-08-16,ILS,KRW,reference,290.18
2016-08-16,INR,KRW,reference,16.47
2016-08-16,JOD,KRW,reference,1551.17
2016-08-16,JPY,KRW,reference,10.880999999999998
2016-08-16,KWD,KRW,reference,3649.05
2016-08-16,KZT,KRW,reference,3.21
2016-08-16,MNT,KRW,reference,0.5
2016-08-16,MXN,KRW,reference,60.91
2016-08-16,MYR,KRW,reference,274.76
2016-08-16,NOK,KRW,reference,134.03
2016-08-16,NZD,KRW,reference,795.21
2016-08-16,PHP,KRW,reference,23.77
2016-08-16,PKR,KRW,reference,10.52
2016-08-16,PLN,KRW,reference,288.38
2016-08-16,QAR,KRW,reference,302.48
2016-08-16,RUB,KRW,reference,17.19
2016-08-16,SAR,KRW,reference,293.61
2016-08-16,SEK,KRW,reference,130.21
2016-08-16,SGD,KRW,reference,820.03
2016-08-16,THB,KRW,reference,31.82
2016-08-16,TRY,KRW,reference,374.5
2016-08-16,TWD,KRW,reference,35.11
2016-08-16,USD,KRW,reference,1101.1
2016-08-16,VND,KRW,reference,0.0493
2016-08-16,ZAR,KRW,reference,82.82
2016-08-17,AED,KRW,reference,298.13
2016-08-17,ARS,KRW,reference,74.62
2016-08-17,AUD,KRW,reference,843.2
2016-08-17,BDT,KRW,reference,13.96
2016-08-17,BHD,KRW,reference,2904.12
2016-08-17,BND,KRW,reference,817.29
2016-08-17,BRL,KRW,reference,341.94
2016-08-17,CAD,KRW,reference,851.54
2016-08-17,CHF,KRW,reference,1138.67
2016-08-17,CNY,KRW,reference,164.86
2016-08-17,CZK,KRW,reference,45.69
2016-08-17,DKK,KRW,reference,165.91
2016-08-17,EGP,KRW,reference,123.31
2016-08-17,EUR,KRW,reference,1234.83
2016-08-17,GBP,KRW,reference,1427.33
2016-08-17,HKD,KRW,reference,141.21
2016-08-17,HUF,KRW,reference,3.99
2016-08-17,IDR,KRW,reference,0.0836
2016-08-17,ILS,KRW,reference,289.23
2016-08-17,INR,KRW,reference,16.38
2016-08-17,JOD,KRW,reference,1545.52
2016-08-17,JPY,KRW,reference,10.9156
2016-08-17,KWD,KRW,reference,3630.64
2016-08-17,KZT,KRW,reference,3.18
2016-08-17,MNT,KRW,reference,0.49
2016-08-17,MXN,KRW,reference,60.57
2016-08-17,MYR,KRW,reference,274.75
2016-08-17,NOK,KRW,reference,133.66
2016-08-17,NZD,KRW,reference,798.69
2016-08-17,PHP,KRW,reference,23.67
2016-08-17,PKR,KRW,reference,10.46
2016-08-17,PLN,KRW,reference,288.94
2016-08-17,QAR,KRW,reference,300.8
2016-08-17,RUB,KRW,reference,17.14
2016-08-17,SAR,KRW,reference,291.99
2016-08-17,SEK,KRW,reference,130.14
2016-08-17,SGD,KRW,reference,817.32
2016-08-17,THB,KRW,reference,31.62
2016-08-17,TRY,KRW,reference,373.93
2016-08-17,TWD,KRW,reference,35.03
2016-08-17,USD,KRW,reference,1095
2016-08-17,VND,KRW,reference,0.049100000000000005
2016-08-17,ZAR,KRW,reference,81.63
2016-08-18,AED,KRW,reference,300.1
2016-08-18,ARS,KRW,reference,74.59
2016-08-18,AUD,KRW,reference,844.2
2016-08-18,BDT,KRW,reference,14.06
2016-08-18,BHD,KRW,reference,2923.72
2016-08-18,BND,KRW,reference,821.26
2016-08-18,BRL,KRW,reference,343.8
2016-08-18,CAD,KRW,reference,857.89
2016-08-18,CHF,KRW,reference,1145.78
2016-08-18,CNY,KRW,reference,166.08
2016-08-18,CZK,KRW,reference,46.06
2016-08-18,DKK,KRW,reference,167.26
2016-08-18,EGP,KRW,reference,124.13
2016-08-18,EUR,KRW,reference,1244.61
2016-08-18,GBP,KRW,reference,1437.73
2016-08-18,HKD,KRW,reference,142.15
2016-08-18,HUF,KRW,reference,4
2016-08-18,IDR,KRW,reference,0.0842
2016-08-18,ILS,KRW,reference,291.11
2016-08-18,INR,KRW,reference,16.47
2016-08-18,JOD,KRW,reference,1556.59
2016-08-18,JPY,KRW,reference,11.011400000000002
2016-08-18,KWD,KRW,reference,3657.02
2016-08-18,KZT,KRW,reference,3.23
2016-08-18,MNT,KRW,reference,0.49
2016-08-18,MXN,KRW,reference,60.79
2016-08-18,MYR,KRW,reference,274.61
2016-08-18,NOK,KRW,reference,134.33
2016-08-18,NZD,KRW,reference,800.6
2016-08-18,PHP,KRW,reference,23.76
2016-08-18,PKR,KRW,reference,10.52
2016-08-18,PLN,KRW,reference,290.32
2016-08-18,QAR,KRW,reference,302.81
2016-08-18,RUB,KRW,reference,17.25
2016-08-18,SAR,KRW,reference,293.93
2016-08-18,SEK,KRW,reference,130.94
2016-08-18,SGD,KRW,reference,821.32
2016-08-18,THB,KRW,reference,31.81
2016-08-18,TRY,KRW,reference,377.42
2016-08-18,TWD,KRW,reference,35.09
2016-08-18,USD,KRW,reference,1102.3
2016-08-18,VND,KRW,reference,0.049400000000000006
2016-08-18,ZAR,KRW,reference,82.37
2016-08-19,AED,KRW,reference,301.23
2016-08-19,ARS,KRW,reference,74.16
2016-08-19,AUD,KRW,reference,849.72
2016-08-19,BDT,KRW,reference,14.11
2016-08-19,BHD,KRW,reference,2934.51
2016-08-19,BND,KRW,reference,825.86
2016-08-19,BRL,KRW,reference,341.5
2016-08-19,CAD,KRW,reference,865.8
2016-08-19,CHF,KRW,reference,1159.02
2016-08-19,CNY,KRW,reference,166.82
2016-08-19,CZK,KRW,reference,46.46
2016-08-19,DKK,KRW,reference,168.7
2016-08-19,EGP,KRW,reference,124.6
2016-08-19,EUR,KRW,reference,1255.49
2016-08-19,GBP,KRW,reference,1456.35
2016-08-19,HKD,KRW,reference,142.7
2016-08-19,HUF,KRW,reference,4.05
2016-08-19,IDR,KRW,reference,0.08439999999999999
2016-08-19,ILS,KRW,reference,293.94
2016-08-19,INR,KRW,reference,16.56
2016-08-19,JOD,KRW,reference,1561.61
2016-08-19,JPY,KRW,reference,11.0535
2016-08-19,KWD,KRW,reference,3673.06
2016-08-19,KZT,KRW,reference,3.27
2016-08-19,MNT,KRW,reference,0.49
2016-08-19,MXN,KRW,reference,60.86
2016-08-19,MYR,KRW,reference,276.98
2016-08-19,NOK,KRW,reference,135.64
