date,base,quote,type,value
2000-07-18,CHF,KRW,reference,672.75
2000-07-18,CNY,KRW,reference,134.36
2000-07-18,DEM,KRW,reference,532.24
2000-07-18,DKK,KRW,reference,139.73
2000-07-18,ESP,KRW,reference,6.2564
2000-07-18,EUR,KRW,reference,1040.98
2000-07-18,FIM,KRW,reference,175.08
2000-07-18,FRF,KRW,reference,158.7
2000-07-18,GBP,KRW,reference,1662.15
2000-07-18,HKD,KRW,reference,142.68
2000-07-18,IDR,KRW,reference,0.1173
2000-07-18,ITL,KRW,reference,0.5376
2000-07-18,JPY,KRW,reference,10.2905
2000-07-18,KWD,KRW,reference,3621.45
2000-07-18,MYR,KRW,reference,292.74
2000-07-18,NLG,KRW,reference,472.38
2000-07-18,NOK,KRW,reference,127.44
2000-07-18,NZD,KRW,reference,510.87
2000-07-18,SAR,KRW,reference,296.58
2000-07-18,SEK,KRW,reference,124.44
2000-07-18,SGD,KRW,reference,636.75
2000-07-18,THB,KRW,reference,27.62
2000-07-18,USD,KRW,reference,1112.4
2000-07-19,AED,KRW,reference,303.16
2000-07-19,ATS,KRW,reference,74.79
2000-07-19,AUD,KRW,reference,647.33
2000-07-19,BEF,KRW,reference,25.51
2000-07-19,BHD,KRW,reference,2953.97
2000-07-19,CAD,KRW,reference,754
2000-07-19,CHF,KRW,reference,664.38
2000-07-19,CNY,KRW,reference,134.49
2000-07-19,DEM,KRW,reference,526.17
2000-07-19,DKK,KRW,reference,138.24
2000-07-19,ESP,KRW,reference,6.185
2000-07-19,EUR,KRW,reference,1029.1
2000-07-19,FIM,KRW,reference,173.08
2000-07-19,FRF,KRW,reference,156.89
2000-07-19,GBP,KRW,reference,1665.46
2000-07-19,HKD,KRW,reference,142.81
2000-07-19,IDR,KRW,reference,0.121
2000-07-19,ITL,KRW,reference,0.5315
2000-07-19,JPY,KRW,reference,10.295399999999999
2000-07-19,KWD,KRW,reference,3621.14
2000-07-19,MYR,KRW,reference,293.03
2000-07-19,NLG,KRW,reference,466.99
2000-07-19,NOK,KRW,reference,125.8
2000-07-19,NZD,KRW,reference,508.48
2000-07-19,SAR,KRW,reference,296.88
2000-07-19,SEK,KRW,reference,122.31
2000-07-19,SGD,KRW,reference,637.73
2000-07-19,THB,KRW,reference,27.7
2000-07-19,USD,KRW,reference,1113.5
2000-07-20,AED,KRW,reference,303.1
2000-07-20,ATS,KRW,reference,74.92
2000-07-20,AUD,KRW,reference,641.98
2000-07-20,BEF,KRW,reference,25.56
2000-07-20,BHD,KRW,reference,2953.44
2000-07-20,CAD,KRW,reference,753.76
2000-07-20,CHF,KRW,reference,664.4
2000-07-20,CNY,KRW,reference,134.46
2000-07-20,DEM,KRW,reference,527.1
2000-07-20,DKK,KRW,reference,138.06
2000-07-20,ESP,KRW,reference,6.196000000000001
2000-07-20,EUR,KRW,reference,1030.92
2000-07-20,FIM,KRW,reference,173.39
2000-07-20,FRF,KRW,reference,157.16
2000-07-20,GBP,KRW,reference,1667.39
2000-07-20,HKD,KRW,reference,142.79
2000-07-20,IDR,KRW,reference,0.1247
2000-07-20,ITL,KRW,reference,0.5324
2000-07-20,JPY,KRW,reference,10.2907
2000-07-20,KWD,KRW,reference,3621.08
2000-07-20,MYR,KRW,reference,292.97
2000-07-20,NLG,KRW,reference,467.81
2000-07-20,NOK,KRW,reference,125.81
2000-07-20,NZD,KRW,reference,506.72
2000-07-20,SAR,KRW,reference,296.84
2000-07-20,SEK,KRW,reference,122.67
2000-07-20,SGD,KRW,reference,637.63
2000-07-20,THB,KRW,reference,27.74
2000-07-20,USD,KRW,reference,1113.3
2000-07-21,AED,KRW,reference,302.78
2000-07-21,ATS,KRW,reference,75.34
2000-07-21,AUD,KRW,reference,649.19
2000-07-21,BEF,KRW,reference,25.7
2000-07-21,BHD,KRW,reference,2950.26
2000-07-21,CAD,KRW,reference,754.94
2000-07-21,CHF,KRW,reference,668.27
2000-07-21,CNY,KRW,reference,134.32
2000-07-21,DEM,KRW,reference,530.06
2000-07-21,DKK,KRW,reference,139.12
2000-07-21,ESP,KRW,reference,6.230700000000001
2000-07-21,EUR,KRW,reference,1036.7
2000-07-21,FIM,KRW,reference,174.36
2000-07-21,FRF,KRW,reference,158.04
2000-07-21,GBP,KRW,reference,1680.11
2000-07-21,HKD,KRW,reference,142.64
2000-07-21,IDR,KRW,reference,0.125
2000-07-21,ITL,KRW,reference,0.5354
2000-07-21,JPY,KRW,reference,10.3403
2000-07-21,KWD,KRW,reference,3622.83
2000-07-21,MYR,KRW,reference,292.66
2000-07-21,NLG,KRW,reference,470.43
2000-07-21,NOK,KRW,reference,126.82
2000-07-21,NZD,KRW,reference,513.96
2000-07-21,SAR,KRW,reference,296.52
2000-07-21,SEK,KRW,reference,123.64
2000-07-21,SGD,KRW,reference,637.34
2000-07-21,THB,KRW,reference,27.68
2000-07-21,USD,KRW,reference,1112.1
2000-07-22,AED,KRW,reference,302.83
2000-07-22,ATS,KRW,reference,75.66
2000-07-22,AUD,KRW,reference,651.03
2000-07-22,BEF,KRW,reference,25.81
2000-07-22,BHD,KRW,reference,2950.79
2000-07-22,CAD,KRW,reference,756.46
2000-07-22,CHF,KRW,reference,670.34
2000-07-22,CNY,KRW,reference,134.34
2000-07-22,DEM,KRW,reference,532.31
2000-07-22,DKK,KRW,reference,139.71
2000-07-22,ESP,KRW,reference,6.2572
2000-07-22,EUR,KRW,reference,1041.11
2000-07-22,FIM,KRW,reference,175.1
2000-07-22,FRF,KRW,reference,158.72
2000-07-22,GBP,KRW,reference,1687.36
2000-07-22,HKD,KRW,reference,142.66
2000-07-22,IDR,KRW,reference,0.1251
2000-07-22,ITL,KRW,reference,0.5377000000000001
2000-07-22,JPY,KRW,reference,10.2111
2000-07-22,KWD,KRW,reference,3622.66
2000-07-22,MYR,KRW,reference,292.71
2000-07-22,NLG,KRW,reference,472.44
2000-07-22,NOK,KRW,reference,127.23
2000-07-22,NZD,KRW,reference,513.72
2000-07-22,SAR,KRW,reference,296.55
2000-07-22,SEK,KRW,reference,123.99
2000-07-22,SGD,KRW,reference,636.51
2000-07-22,THB,KRW,reference,27.53
2000-07-22,USD,KRW,reference,1112.3
2000-07-24,AED,KRW,reference,302.83
2000-07-24,ATS,KRW,reference,75.66
2000-07-24,AUD,KRW,reference,652.98
2000-07-24,BEF,KRW,reference,25.81
2000-07-24,BHD,KRW,reference,2950.79
2000-07-24,CAD,KRW,reference,756.46
2000-07-24,CHF,KRW,reference,669.6
2000-07-24,CNY,KRW,reference,134.34
2000-07-24,DEM,KRW,reference,532.31
2000-07-24,DKK,KRW,reference,139.71
2000-07-24,ESP,KRW,reference,6.2572
2000-07-24,EUR,KRW,reference,1041.11
2000-07-24,FIM,KRW,reference,175.1
2000-07-24,FRF,KRW,reference,158.72
2000-07-24,GBP,KRW,reference,1687.69
2000-07-24,HKD,KRW,reference,142.66
2000-07-24,IDR,KRW,reference,0.1251
2000-07-24,ITL,KRW,reference,0.5377000000000001
2000-07-24,JPY,KRW,reference,10.214400000000001
2000-07-24,KWD,KRW,reference,3622.66
2000-07-24,MYR,KRW,reference,292.71
2000-07-24,NLG,KRW,reference,472.44
2000-07-24,NOK,KRW,reference,127.23
2000-07-24,NZD,KRW,reference,513.72
2000-07-24,SAR,KRW,reference,296.55
2000-07-24,SEK,KRW,reference,123.99
2000-07-24,SGD,KRW,reference,636.51
2000-07-24,THB,KRW,reference,27.53
2000-07-24,USD,KRW,reference,1112.3
2000-07-25,AED,KRW,reference,303.13
2000-07-25,ATS,KRW,reference,75.44
2000-07-25,AUD,KRW,reference,650.17
2000-07-25,BEF,KRW,reference,25.73
2000-07-25,BHD,KRW,reference,2953.71
2000-07-25,CAD,KRW,reference,760.1
2000-07-25,CHF,KRW,reference,668.63
2000-07-25,CNY,KRW,reference,134.47
2000-07-25,DEM,KRW,reference,530.73
2000-07-25,DKK,KRW,reference,139.4
2000-07-25,ESP,KRW,reference,6.2386
2000-07-25,EUR,KRW,reference,1038.02
2000-07-25,FIM,KRW,reference,174.58
2000-07-25,FRF,KRW,reference,158.25
2000-07-25,GBP,KRW,reference,1686.13
2000-07-25,HKD,KRW,reference,142.82
2000-07-25,IDR,KRW,reference,0.1255
2000-07-25,ITL,KRW,reference,0.5361
2000-07-25,JPY,KRW,reference,10.2448
2000-07-25,KWD,KRW,reference,3623.76
2000-07-25,MYR,KRW,reference,293
2000-07-25,NLG,KRW,reference,471.03
2000-07-25,NOK,KRW,reference,126.94
2000-07-25,NZD,KRW,reference,513.56
2000-07-25,SAR,KRW,reference,296.87
2000-07-25,SEK,KRW,reference,124
2000-07-25,SGD,KRW,reference,638.23
2000-07-25,THB,KRW,reference,27.34
2000-07-25,USD,KRW,reference,1113.4
2000-07-26,AED,KRW,reference,303.54
2000-07-26,ATS,KRW,reference,76.08
2000-07-26,AUD,KRW,reference,651.83
2000-07-26,BEF,KRW,reference,25.95
2000-07-26,BHD,KRW,reference,2957.69
2000-07-26,CAD,KRW,reference,760.25
2000-07-26,CHF,KRW,reference,674.37
2000-07-26,CNY,KRW,reference,134.65
2000-07-26,DEM,KRW,reference,535.27
2000-07-26,DKK,KRW,reference,140.36
2000-07-26,ESP,KRW,reference,6.291900000000001
2000-07-26,EUR,KRW,reference,1046.89
2000-07-26,FIM,KRW,reference,176.07
2000-07-26,FRF,KRW,reference,159.6
2000-07-26,GBP,KRW,reference,1691.02
2000-07-26,HKD,KRW,reference,142.99
2000-07-26,IDR,KRW,reference,0.1232
2000-07-26,ITL,KRW,reference,0.5407
2000-07-26,JPY,KRW,reference,10.2289
2000-07-26,KWD,KRW,reference,3630.06
2000-07-26,MYR,KRW,reference,293.39
2000-07-26,NLG,KRW,reference,475.06
2000-07-26,NOK,KRW,reference,127.74
2000-07-26,NZD,KRW,reference,513.02
2000-07-26,SAR,KRW,reference,297.24
2000-07-26,SEK,KRW,reference,124.48
2000-07-26,SGD,KRW,reference,639.11
2000-07-26,THB,KRW,reference,27.24
2000-07-26,USD,KRW,reference,1114.9
2000-07-27,AED,KRW,reference,303.78
2000-07-27,ATS,KRW,reference,76.49
2000-07-27,AUD,KRW,reference,658.49
2000-07-27,BEF,KRW,reference,26.09
2000-07-27,BHD,KRW,reference,2960.07
2000-07-27,CAD,KRW,reference,762
2000-07-27,CHF,KRW,reference,677.47
2000-07-27,CNY,KRW,reference,134.76
2000-07-27,DEM,KRW,reference,538.15
2000-07-27,DKK,KRW,reference,141.09
2000-07-27,ESP,KRW,reference,6.3258
2000-07-27,EUR,KRW,reference,1052.53
2000-07-27,FIM,KRW,reference,177.02
2000-07-27,FRF,KRW,reference,160.46
2000-07-27,GBP,KRW,reference,1691.11
2000-07-27,HKD,KRW,reference,143.09
2000-07-27,IDR,KRW,reference,0.12300000000000001
2000-07-27,ITL,KRW,reference,0.5436
2000-07-27,JPY,KRW,reference,10.2301
2000-07-27,KWD,KRW,reference,3634.53
2000-07-27,MYR,KRW,reference,293.63
2000-07-27,NLG,KRW,reference,477.62
2000-07-27,NOK,KRW,reference,128.37
2000-07-27,NZD,KRW,reference,516.22
2000-07-27,SAR,KRW,reference,297.48
2000-07-27,SEK,KRW,reference,125.18
2000-07-27,SGD,KRW,reference,640.27
2000-07-27,THB,KRW,reference,27.11
2000-07-27,USD,KRW,reference,1115.8
2000-07-28,AED,KRW,reference,303.43
2000-07-28,ATS,KRW,reference,75.55
2000-07-28,AUD,KRW,reference,656.38
2000-07-28,BEF,KRW,reference,25.77
2000-07-28,BHD,KRW,reference,2956.63
2000-07-28,CAD,KRW,reference,757.08
2000-07-28,CHF,KRW,reference,670.5
2000-07-28,CNY,KRW,reference,134.61
2000-07-28,DEM,KRW,reference,531.54
2000-07-28,DKK,KRW,reference,139.29
2000-07-28,ESP,KRW,reference,6.248200000000001
2000-07-28,EUR,KRW,reference,1039.61
2000-07-28,FIM,KRW,reference,174.85
2000-07-28,FRF,KRW,reference,158.49
2000-07-28,GBP,KRW,reference,1686.46
2000-07-28,HKD,KRW,reference,142.93
2000-07-28,IDR,KRW,reference,0.1249
2000-07-28,ITL,KRW,reference,0.5368999999999999
2000-07-28,JPY,KRW,reference,10.2014
2000-07-28,KWD,KRW,reference,3627.1
2000-07-28,MYR,KRW,reference,293.29
2000-07-28,NLG,KRW,reference,471.75
2000-07-28,NOK,KRW,reference,126.78
2000-07-28,NZD,KRW,reference,510.16
2000-07-28,SAR,KRW,reference,297.14
2000-07-28,SEK,KRW,reference,122.38
2000-07-28,SGD,KRW,reference,643.01
2000-07-28,THB,KRW,reference,27.25
2000-07-28,USD,KRW,reference,1114.5
2000-07-29,AED,KRW,reference,303.89
2000-07-29,ATS,KRW,reference,74.93
2000-07-29,AUD,KRW,reference,655.99
2000-07-29,BEF,KRW,reference,25.56
2000-07-29,BHD,KRW,reference,2961.14
2000-07-29,CAD,KRW,reference,755.77
2000-07-29,CHF,KRW,reference,666.11
2000-07-29,CNY,KRW,reference,134.82
2000-07-29,DEM,KRW,reference,527.19
2000-07-29,DKK,KRW,reference,138.3
2000-07-29,ESP,KRW,reference,6.197
2000-07-29,EUR,KRW,reference,1031.09
2000-07-29,FIM,KRW,reference,173.42
2000-07-29,FRF,KRW,reference,157.19
2000-07-29,GBP,KRW,reference,1678.21
2000-07-29,HKD,KRW,reference,143.14
2000-07-29,IDR,KRW,reference,0.1251
2000-07-29,ITL,KRW,reference,0.5325
2000-07-29,JPY,KRW,reference,10.1862
2000-07-29,KWD,KRW,reference,3628.38
2000-07-29,MYR,KRW,reference,293.74
2000-07-29,NLG,KRW,reference,467.89
2000-07-29,NOK,KRW,reference,125.94
2000-07-29,NZD,KRW,reference,510.94
2000-07-29,SAR,KRW,reference,297.61
2000-07-29,SEK,KRW,reference,121.73
2000-07-29,SGD,KRW,reference,643.64
2000-07-29,THB,KRW,reference,26.97
2000-07-29,USD,KRW,reference,1116.2
2000-07-31,AED,KRW,reference,303.89
2000-07-31,ATS,KRW,reference,74.93
2000-07-31,AUD,KRW,reference,654.26
2000-07-31,BEF,KRW,reference,25.56
2000-07-31,BHD,KRW,reference,2961.14
2000-07-31,CAD,KRW,reference,755.77
2000-07-31,CHF,KRW,reference,666.07
2000-07-31,CNY,KRW,reference,134.82
2000-07-31,DEM,KRW,reference,527.16
2000-07-31,DKK,KRW,reference,138.3
2000-07-31,ESP,KRW,reference,6.1966
2000-07-31,EUR,KRW,reference,1031.03
2000-07-31,FIM,KRW,reference,173.41
2000-07-31,FRF,KRW,reference,157.18
2000-07-31,GBP,KRW,reference,1676.87
2000-07-31,HKD,KRW,reference,143.14
2000-07-31,IDR,KRW,reference,0.1251
2000-07-31,ITL,KRW,reference,0.5325
2000-07-31,JPY,KRW,reference,10.1838
2000-07-31,KWD,KRW,reference,3628.38
2000-07-31,MYR,KRW,reference,293.74
2000-07-31,NLG,KRW,reference,467.86
2000-07-31,NOK,KRW,reference,125.94
2000-07-31,NZD,KRW,reference,510.94
2000-07-31,SAR,KRW,reference,297.61
2000-07-31,SEK,KRW,reference,121.73
2000-07-31,SGD,KRW,reference,643.64
2000-07-31,THB,KRW,reference,26.97
2000-07-31,USD,KRW,reference,1116.2
2000-08-01,AED,KRW,reference,304.14
2000-08-01,ATS,KRW,reference,75.27
2000-08-01,AUD,KRW,reference,649.87
2000-08-01,BEF,KRW,reference,25.68
2000-08-01,BHD,KRW,reference,2963.52
2000-08-01,CAD,KRW,reference,751.65
2000-08-01,CHF,KRW,reference,669.32
2000-08-01,CNY,KRW,reference,134.93
2000-08-01,DEM,KRW,reference,529.59
2000-08-01,DKK,KRW,reference,138.78
2000-08-01,ESP,KRW,reference,6.2252
2000-08-01,EUR,KRW,reference,1035.78
2000-08-01,FIM,KRW,reference,174.21
2000-08-01,FRF,KRW,reference,157.9
2000-08-01,GBP,KRW,reference,1674.92
2000-08-01,HKD,KRW,reference,143.24
2000-08-01,IDR,KRW,reference,0.1258
2000-08-01,ITL,KRW,reference,0.5349
2000-08-01,JPY,KRW,reference,10.2205
2000-08-01,KWD,KRW,reference,3631.07
2000-08-01,MYR,KRW,reference,293.97
2000-08-01,NLG,KRW,reference,470.02
2000-08-01,NOK,KRW,reference,125.92
2000-08-01,NZD,KRW,reference,507.11
2000-08-01,SAR,KRW,reference,297.83
2000-08-01,SEK,KRW,reference,121.96
2000-08-01,SGD,KRW,reference,644.79
2000-08-01,THB,KRW,reference,27.05
2000-08-01,USD,KRW,reference,1117.1
2000-08-02,AED,KRW,reference,303.89
2000-08-02,ATS,KRW,reference,74.25
2000-08-02,AUD,KRW,reference,647.68
2000-08-02,BEF,KRW,reference,25.33
2000-08-02,BHD,KRW,reference,2961.14
2000-08-02,CAD,KRW,reference,750.64
2000-08-02,CHF,KRW,reference,661.65
2000-08-02,CNY,KRW,reference,134.83
2000-08-02,DEM,KRW,reference,522.37
2000-08-02,DKK,KRW,reference,136.84
2000-08-02,ESP,KRW,reference,6.1403
2000-08-02,EUR,KRW,reference,1021.66
2000-08-02,FIM,KRW,reference,171.83
2000-08-02,FRF,KRW,reference,155.75
2000-08-02,GBP,KRW,reference,1666.04
2000-08-02,HKD,KRW,reference,143.13
2000-08-02,IDR,KRW,reference,0.1253
2000-08-02,ITL,KRW,reference,0.5276
2000-08-02,JPY,KRW,reference,10.229099999999999
2000-08-02,KWD,KRW,reference,3628.15
2000-08-02,MYR,KRW,reference,293.74
2000-08-02,NLG,KRW,reference,463.61
2000-08-02,NOK,KRW,reference,124.78
2000-08-02,NZD,KRW,reference,506.03
2000-08-02,SAR,KRW,reference,297.59
2000-08-02,SEK,KRW,reference,120.17
2000-08-02,SGD,KRW,reference,644.94
2000-08-02,THB,KRW,reference,27.2
2000-08-02,USD,KRW,reference,1116.2
2000-08-03,AED,KRW,reference,303.76
2000-08-03,ATS,KRW,reference,74.19
2000-08-03,AUD,KRW,reference,652.74
2000-08-03,BEF,KRW,reference,25.31
2000-08-03,BHD,KRW,reference,2959.81
2000-08-03,CAD,KRW,reference,754.46
2000-08-03,CHF,KRW,reference,661.9
2000-08-03,CNY,KRW,reference,134.76
2000-08-03,DEM,KRW,reference,521.99
2000-08-03,DKK,KRW,reference,136.71
2000-08-03,ESP,KRW,reference,6.1359
2000-08-03,EUR,KRW,reference,1020.92
2000-08-03,FIM,KRW,reference,171.71
2000-08-03,FRF,KRW,reference,155.64
2000-08-03,GBP,KRW,reference,1668.53
2000-08-03,HKD,KRW,reference,143.06
2000-08-03,IDR,KRW,reference,0.12689999999999999
2000-08-03,ITL,KRW,reference,0.5273
2000-08-03,JPY,KRW,reference,10.2579
2000-08-03,KWD,KRW,reference,3625.35
2000-08-03,MYR,KRW,reference,293.61
2000-08-03,NLG,KRW,reference,463.27
2000-08-03,NOK,KRW,reference,124.5
2000-08-03,NZD,KRW,reference,506.36
2000-08-03,SAR,KRW,reference,297.46
2000-08-03,SEK,KRW,reference,120.58
2000-08-03,SGD,KRW,reference,646.22
2000-08-03,THB,KRW,reference,27.35
2000-08-03,USD,KRW,reference,1115.7
2000-08-04,AED,KRW,reference,303.51
2000-08-04,ATS,KRW,reference,73.44
2000-08-04,AUD,KRW,reference,652.66
2000-08-04,BEF,KRW,reference,25.05
2000-08-04,BHD,KRW,reference,2957.42
2000-08-04,CAD,KRW,reference,750.96
2000-08-04,CHF,KRW,reference,654.03
2000-08-04,CNY,KRW,reference,134.64
2000-08-04,DEM,KRW,reference,516.67
2000-08-04,DKK,KRW,reference,135.52
2000-08-04,ESP,KRW,reference,6.073300000000001
2000-08-04,EUR,KRW,reference,1010.51
2000-08-04,FIM,KRW,reference,169.96
2000-08-04,FRF,KRW,reference,154.05
2000-08-04,GBP,KRW,reference,1668.86
2000-08-04,HKD,KRW,reference,142.96
2000-08-04,IDR,KRW,reference,0.12990000000000002
2000-08-04,ITL,KRW,reference,0.5219
2000-08-04,JPY,KRW,reference,10.3074
2000-08-04,KWD,KRW,reference,3621.24
2000-08-04,MYR,KRW,reference,293.37
2000-08-04,NLG,KRW,reference,458.55
2000-08-04,NOK,KRW,reference,124.03
2000-08-04,NZD,KRW,reference,509.18
2000-08-04,SAR,KRW,reference,297.2
2000-08-04,SEK,KRW,reference,119.84
2000-08-04,SGD,KRW,reference,646.58
2000-08-04,THB,KRW,reference,27.42
2000-08-04,USD,KRW,reference,1114.8
2000-08-05,AED,KRW,reference,303.65
2000-08-05,ATS,KRW,reference,73.61
2000-08-05,AUD,KRW,reference,652.9
2000-08-05,BEF,KRW,reference,25.11
2000-08-05,BHD,KRW,reference,2958.75
2000-08-05,CAD,KRW,reference,749.13
2000-08-05,CHF,KRW,reference,654.13
2000-08-05,CNY,KRW,reference,134.7
2000-08-05,DEM,KRW,reference,517.87
2000-08-05,DKK,KRW,reference,135.81
2000-08-05,ESP,KRW,reference,6.0874
2000-08-05,EUR,KRW,reference,1012.86
2000-08-05,FIM,KRW,reference,170.35
2000-08-05,FRF,KRW,reference,154.41
2000-08-05,GBP,KRW,reference,1678.19
2000-08-05,HKD,KRW,reference,143.01
2000-08-05,IDR,KRW,reference,0.13
2000-08-05,ITL,KRW,reference,0.5231
2000-08-05,JPY,KRW,reference,10.2698
2000-08-05,KWD,KRW,reference,3619.93
2000-08-05,MYR,KRW,reference,293.5
2000-08-05,NLG,KRW,reference,459.62
2000-08-05,NOK,KRW,reference,125.19
2000-08-05,NZD,KRW,reference,508.74
2000-08-05,SAR,KRW,reference,297.35
2000-08-05,SEK,KRW,reference,120.67
2000-08-05,SGD,KRW,reference,648.19
2000-08-05,THB,KRW,reference,27.46
2000-08-05,USD,KRW,reference,1115.3
2000-08-07,AED,KRW,reference,303.65
2000-08-07,ATS,KRW,reference,73.57
2000-08-07,AUD,KRW,reference,654.85
2000-08-07,BEF,KRW,reference,25.1
2000-08-07,BHD,KRW,reference,2958.75
2000-08-07,CAD,KRW,reference,749.13
2000-08-07,CHF,KRW,reference,653.56
2000-08-07,CNY,KRW,reference,134.7
2000-08-07,DEM,KRW,reference,517.64
2000-08-07,DKK,KRW,reference,135.81
2000-08-07,ESP,KRW,reference,6.084700000000001
2000-08-07,EUR,KRW,reference,1012.41
2000-08-07,FIM,KRW,reference,170.28
2000-08-07,FRF,KRW,reference,154.34
2000-08-07,GBP,KRW,reference,1679.2
2000-08-07,HKD,KRW,reference,143.01
2000-08-07,IDR,KRW,reference,0.13
2000-08-07,ITL,KRW,reference,0.5229
2000-08-07,JPY,KRW,reference,10.263699999999998
2000-08-07,KWD,KRW,reference,3619.93
2000-08-07,MYR,KRW,reference,293.5
2000-08-07,NLG,KRW,reference,459.41
2000-08-07,NOK,KRW,reference,125.19
2000-08-07,NZD,KRW,reference,508.74
2000-08-07,SAR,KRW,reference,297.35
2000-08-07,SEK,KRW,reference,120.67
2000-08-07,SGD,KRW,reference,648.19
2000-08-07,THB,KRW,reference,27.46
2000-08-07,USD,KRW,reference,1115.3
2000-08-08,AED,KRW,reference,303.89
2000-08-08,ATS,KRW,reference,73.63
2000-08-08,AUD,KRW,reference,655.6
2000-08-08,BEF,KRW,reference,25.11
2000-08-08,BHD,KRW,reference,2961.14
2000-08-08,CAD,KRW,reference,751.04
2000-08-08,CHF,KRW,reference,654.47
2000-08-08,CNY,KRW,reference,134.81
2000-08-08,DEM,KRW,reference,518
2000-08-08,DKK,KRW,reference,135.82
2000-08-08,ESP,KRW,reference,6.0889999999999995
2000-08-08,EUR,KRW,reference,1013.12
2000-08-08,FIM,KRW,reference,170.39
2000-08-08,FRF,KRW,reference,154.45
2000-08-08,GBP,KRW,reference,1687.19
2000-08-08,HKD,KRW,reference,143.13
2000-08-08,IDR,KRW,reference,0.1298
2000-08-08,ITL,KRW,reference,0.5232
2000-08-08,JPY,KRW,reference,10.2263
2000-08-08,KWD,KRW,reference,3626.03
2000-08-08,MYR,KRW,reference,293.74
2000-08-08,NLG,KRW,reference,459.73
2000-08-08,NOK,KRW,reference,124.99
2000-08-08,NZD,KRW,reference,507.48
2000-08-08,SAR,KRW,reference,297.58
2000-08-08,SEK,KRW,reference,121.4
2000-08-08,SGD,KRW,reference,646.14
2000-08-08,THB,KRW,reference,27.07
2000-08-08,USD,KRW,reference,1116.2
2000-08-09,AED,KRW,reference,304.08
2000-08-09,ATS,KRW,reference,73.25
2000-08-09,AUD,KRW,reference,651.54
2000-08-09,BEF,KRW,reference,24.98
2000-08-09,BHD,KRW,reference,2962.99
2000-08-09,CAD,KRW,reference,751.01
2000-08-09,CHF,KRW,reference,652.78
2000-08-09,CNY,KRW,reference,134.89
2000-08-09,DEM,KRW,reference,515.33
2000-08-09,DKK,KRW,reference,135.12
2000-08-09,ESP,KRW,reference,6.0575
2000-08-09,EUR,KRW,reference,1007.89
2000-08-09,FIM,KRW,reference,169.51
2000-08-09,FRF,KRW,reference,153.65
2000-08-09,GBP,KRW,reference,1678.7
2000-08-09,HKD,KRW,reference,143.22
2000-08-09,IDR,KRW,reference,0.1301
2000-08-09,ITL,KRW,reference,0.5205
2000-08-09,JPY,KRW,reference,10.284500000000001
2000-08-09,KWD,KRW,reference,3628.07
2000-08-09,MYR,KRW,reference,293.92
2000-08-09,NLG,KRW,reference,457.36
2000-08-09,NOK,KRW,reference,124.37
2000-08-09,NZD,KRW,reference,505.9
2000-08-09,SAR,KRW,reference,297.77
2000-08-09,SEK,KRW,reference,120.98
2000-08-09,SGD,KRW,reference,647.1
2000-08-09,THB,KRW,reference,27.21
2000-08-09,USD,KRW,reference,1116.9
2000-08-10,AED,KRW,reference,303.48
2000-08-10,ATS,KRW,reference,73.04
2000-08-10,AUD,KRW,reference,645.69
2000-08-10,BEF,KRW,reference,24.91
2000-08-10,BHD,KRW,reference,2957.16
2000-08-10,CAD,KRW,reference,751.6
2000-08-10,CHF,KRW,reference,650.5
2000-08-10,CNY,KRW,reference,134.63
2000-08-10,DEM,KRW,reference,513.85
2000-08-10,DKK,KRW,reference,134.49
2000-08-10,ESP,KRW,reference,6.0402
2000-08-10,EUR,KRW,reference,1005.01
2000-08-10,FIM,KRW,reference,169.03
2000-08-10,FRF,KRW,reference,153.21
2000-08-10,GBP,KRW,reference,1674.95
2000-08-10,HKD,KRW,reference,142.92
2000-08-10,IDR,KRW,reference,0.1309
2000-08-10,ITL,KRW,reference,0.519
2000-08-10,JPY,KRW,reference,10.3151
2000-08-10,KWD,KRW,reference,3622.33
2000-08-10,MYR,KRW,reference,293.34
2000-08-10,NLG,KRW,reference,456.05
2000-08-10,NOK,KRW,reference,123.92
2000-08-10,NZD,KRW,reference,503.34
2000-08-10,SAR,KRW,reference,297.19
2000-08-10,SEK,KRW,reference,120.31
2000-08-10,SGD,KRW,reference,648.46
2000-08-10,THB,KRW,reference,26.64
2000-08-10,USD,KRW,reference,1114.7
2000-08-11,AED,KRW,reference,303.32
2000-08-11,ATS,KRW,reference,73.5
2000-08-11,AUD,KRW,reference,650.36
2000-08-11,BEF,KRW,reference,25.07
2000-08-11,BHD,KRW,reference,2955.56
2000-08-11,CAD,KRW,reference,751.55
2000-08-11,CHF,KRW,reference,653.43
2000-08-11,CNY,KRW,reference,134.55
2000-08-11,DEM,KRW,reference,517.11
2000-08-11,DKK,KRW,reference,135.62
