date,base,quote,type,value
1978-05-02,DEM,KRW,reference,233.8
1978-05-02,DKK,KRW,reference,85.62
1978-05-02,FRF,KRW,reference,104.79
1978-05-02,GBP,KRW,reference,883.54
1978-05-02,HKD,KRW,reference,104.76
1978-05-02,ITL,KRW,reference,0.5581
1978-05-02,JPY,KRW,reference,2.1430000000000002
1978-05-02,KWD,KRW,reference,1747.61
1978-05-02,NLG,KRW,reference,218.82
1978-05-02,NOK,KRW,reference,39.59
1978-05-02,SAR,KRW,reference,140.24
1978-05-02,SEK,KRW,reference,104.86
1978-05-02,USD,KRW,reference,484
1978-05-03,AED,KRW,reference,124.74
1978-05-03,ATS,KRW,reference,32.33
1978-05-03,AUD,KRW,reference,547.89
1978-05-03,BEF,KRW,reference,14.96
1978-05-03,BHD,KRW,reference,1247.42
1978-05-03,CAD,KRW,reference,428.68
1978-05-03,CHF,KRW,reference,246.11
1978-05-03,DEM,KRW,reference,232.51
1978-05-03,DKK,KRW,reference,85.33
1978-05-03,FRF,KRW,reference,104.67
1978-05-03,GBP,KRW,reference,883.54
1978-05-03,HKD,KRW,reference,104.76
1978-05-03,ITL,KRW,reference,0.5576
1978-05-03,JPY,KRW,reference,2.1451
1978-05-03,KWD,KRW,reference,1743.2
1978-05-03,NLG,KRW,reference,217.44
1978-05-03,NOK,KRW,reference,89.59
1978-05-03,SAR,KRW,reference,140.27
1978-05-03,SEK,KRW,reference,104.54
1978-05-03,USD,KRW,reference,484
1978-05-04,AED,KRW,reference,124.74
1978-05-04,ATS,KRW,reference,32.33
1978-05-04,AUD,KRW,reference,546.92
1978-05-04,BEF,KRW,reference,14.96
1978-05-04,BHD,KRW,reference,1247.44
1978-05-04,CAD,KRW,reference,429.02
1978-05-04,CHF,KRW,reference,248
1978-05-04,DEM,KRW,reference,233.29
1978-05-04,DKK,KRW,reference,85.18
1978-05-04,FRF,KRW,reference,104.86
1978-05-04,GBP,KRW,reference,885.14
1978-05-04,HKD,KRW,reference,104.54
1978-05-04,ITL,KRW,reference,0.5581
1978-05-04,JPY,KRW,reference,2.1451
1978-05-04,KWD,KRW,reference,1742.26
1978-05-04,NLG,KRW,reference,218.07
1978-05-04,NOK,KRW,reference,89.59
1978-05-04,SAR,KRW,reference,140.27
1978-05-04,SEK,KRW,reference,104.59
1978-05-04,USD,KRW,reference,484
1978-05-06,AED,KRW,reference,124.75
1978-05-06,ATS,KRW,reference,32.52
1978-05-06,AUD,KRW,reference,548.74
1978-05-06,BEF,KRW,reference,14.99
1978-05-06,BHD,KRW,reference,1247.42
1978-05-06,CAD,KRW,reference,429.45
1978-05-06,CHF,KRW,reference,248.58
1978-05-06,DEM,KRW,reference,233.17
1978-05-06,DKK,KRW,reference,85.57
1978-05-06,FRF,KRW,reference,105.29
1978-05-06,GBP,KRW,reference,884.75
1978-05-06,HKD,KRW,reference,104.54
1978-05-06,ITL,KRW,reference,0.5585
1978-05-06,JPY,KRW,reference,2.1421
1978-05-06,KWD,KRW,reference,1743.14
1978-05-06,NLG,KRW,reference,218.41
1978-05-06,NOK,KRW,reference,89.59
1978-05-06,SAR,KRW,reference,140.29
1978-05-06,SEK,KRW,reference,104.79
1978-05-06,USD,KRW,reference,484
1978-05-08,AED,KRW,reference,124.75
1978-05-08,ATS,KRW,reference,32.52
1978-05-08,AUD,KRW,reference,548.74
1978-05-08,BEF,KRW,reference,14.99
1978-05-08,BHD,KRW,reference,1247.42
1978-05-08,CAD,KRW,reference,429.45
1978-05-08,CHF,KRW,reference,248.58
1978-05-08,DEM,KRW,reference,233.22
1978-05-08,DKK,KRW,reference,85.57
1978-05-08,FRF,KRW,reference,105.29
1978-05-08,GBP,KRW,reference,884.75
1978-05-08,HKD,KRW,reference,104.54
1978-05-08,ITL,KRW,reference,0.5585
1978-05-08,JPY,KRW,reference,2.1421
1978-05-08,KWD,KRW,reference,1743.14
1978-05-08,NLG,KRW,reference,218.41
1978-05-08,NOK,KRW,reference,89.59
1978-05-08,SAR,KRW,reference,140.29
1978-05-08,SEK,KRW,reference,104.79
1978-05-08,USD,KRW,reference,484
1978-05-09,AED,KRW,reference,124.74
1978-05-09,ATS,KRW,reference,32.16
1978-05-09,AUD,KRW,reference,548.61
1978-05-09,BEF,KRW,reference,14.91
1978-05-09,BHD,KRW,reference,1247.42
1978-05-09,CAD,KRW,reference,430.23
1978-05-09,CHF,KRW,reference,245.1
1978-05-09,DEM,KRW,reference,231.52
1978-05-09,DKK,KRW,reference,85.16
1978-05-09,FRF,KRW,reference,104.54
1978-05-09,GBP,KRW,reference,879.33
1978-05-09,HKD,KRW,reference,104.54
1978-05-09,ITL,KRW,reference,0.5576
1978-05-09,JPY,KRW,reference,2.156
1978-05-09,KWD,KRW,reference,1744.14
1978-05-09,NLG,KRW,reference,216.37
1978-05-09,NOK,KRW,reference,89.2
1978-05-09,SAR,KRW,reference,140.29
1978-05-09,SEK,KRW,reference,104.28
1978-05-09,USD,KRW,reference,484
1978-05-10,AED,KRW,reference,124.74
1978-05-10,ATS,KRW,reference,32.19
1978-05-10,AUD,KRW,reference,546.92
1978-05-10,BEF,KRW,reference,14.85
1978-05-10,BHD,KRW,reference,1247.42
1978-05-10,CAD,KRW,reference,430.91
1978-05-10,CHF,KRW,reference,245.51
1978-05-10,DEM,KRW,reference,231.33
1978-05-10,DKK,KRW,reference,84.94
1978-05-10,FRF,KRW,reference,104.52
1978-05-10,GBP,KRW,reference,878.46
1978-05-10,HKD,KRW,reference,104.31
1978-05-10,ITL,KRW,reference,0.5566
1978-05-10,JPY,KRW,reference,2.1524
1978-05-10,KWD,KRW,reference,1740.69
1978-05-10,NLG,KRW,reference,216.2
1978-05-10,NOK,KRW,reference,88.86
1978-05-10,SAR,KRW,reference,140.27
1978-05-10,SEK,KRW,reference,104.16
1978-05-10,USD,KRW,reference,484
1978-05-11,AED,KRW,reference,124.81
1978-05-11,ATS,KRW,reference,32.16
1978-05-11,AUD,KRW,reference,547.4
1978-05-11,BEF,KRW,reference,14.87
1978-05-11,BHD,KRW,reference,1247.42
1978-05-11,CAD,KRW,reference,432.99
1978-05-11,CHF,KRW,reference,245.68
1978-05-11,DEM,KRW,reference,231.69
1978-05-11,DKK,KRW,reference,85.18
1978-05-11,FRF,KRW,reference,104.3
1978-05-11,GBP,KRW,reference,881.61
1978-05-11,HKD,KRW,reference,104.31
1978-05-11,ITL,KRW,reference,0.5571
1978-05-11,JPY,KRW,reference,2.1456
1978-05-11,KWD,KRW,reference,1741.2
1978-05-11,NLG,KRW,reference,216.61
1978-05-11,NOK,KRW,reference,89.15
1978-05-11,SAR,KRW,reference,140.26
1978-05-11,SEK,KRW,reference,104.5
1978-05-11,USD,KRW,reference,484
1978-05-12,AED,KRW,reference,124.76
1978-05-12,ATS,KRW,reference,32.02
1978-05-12,AUD,KRW,reference,547.48
1978-05-12,BEF,KRW,reference,14.77
1978-05-12,BHD,KRW,reference,1247.52
1978-05-12,CAD,KRW,reference,433.52
1978-05-12,CHF,KRW,reference,244.78
1978-05-12,DEM,KRW,reference,230.09
1978-05-12,DKK,KRW,reference,84.99
1978-05-12,FRF,KRW,reference,104.01
1978-05-12,GBP,KRW,reference,879.43
1978-05-12,HKD,KRW,reference,104.31
1978-05-12,ITL,KRW,reference,0.5566
1978-05-12,JPY,KRW,reference,2.1492
1978-05-12,KWD,KRW,reference,1742.04
1978-05-12,NLG,KRW,reference,215.31
1978-05-12,NOK,KRW,reference,89.06
1978-05-12,SAR,KRW,reference,140.29
1978-05-12,SEK,KRW,reference,104.3
1978-05-12,USD,KRW,reference,484
1978-05-13,AED,KRW,reference,124.76
1978-05-13,ATS,KRW,reference,31.87
1978-05-13,AUD,KRW,reference,546.75
1978-05-13,BEF,KRW,reference,14.62
1978-05-13,BHD,KRW,reference,1247.42
1978-05-13,CAD,KRW,reference,435.07
1978-05-13,CHF,KRW,reference,242.77
1978-05-13,DEM,KRW,reference,228.28
1978-05-13,DKK,KRW,reference,84.55
1978-05-13,FRF,KRW,reference,103.55
1978-05-13,GBP,KRW,reference,880.76
1978-05-13,HKD,KRW,reference,104.31
1978-05-13,ITL,KRW,reference,0.5547
1978-05-13,JPY,KRW,reference,2.1430000000000002
1978-05-13,KWD,KRW,reference,1741.01
1978-05-13,NLG,KRW,reference,213.64
1978-05-13,NOK,KRW,reference,88.72
1978-05-13,SAR,KRW,reference,140.28
1978-05-13,SEK,KRW,reference,103.96
1978-05-13,USD,KRW,reference,484
1978-05-15,AED,KRW,reference,124.76
1978-05-15,ATS,KRW,reference,31.87
1978-05-15,AUD,KRW,reference,546.75
1978-05-15,BEF,KRW,reference,14.62
1978-05-15,BHD,KRW,reference,1247.42
1978-05-15,CAD,KRW,reference,435.07
1978-05-15,CHF,KRW,reference,242.77
1978-05-15,DEM,KRW,reference,228.28
1978-05-15,DKK,KRW,reference,84.55
1978-05-15,FRF,KRW,reference,103.55
1978-05-15,GBP,KRW,reference,880.76
1978-05-15,HKD,KRW,reference,104.31
1978-05-15,ITL,KRW,reference,0.5547
1978-05-15,JPY,KRW,reference,2.1430000000000002
1978-05-15,KWD,KRW,reference,1741.01
1978-05-15,NLG,KRW,reference,213.64
1978-05-15,NOK,KRW,reference,88.72
1978-05-15,SAR,KRW,reference,140.28
1978-05-15,SEK,KRW,reference,103.96
1978-05-15,USD,KRW,reference,484
1978-05-16,AED,KRW,reference,124.76
1978-05-16,ATS,KRW,reference,31.73
1978-05-16,AUD,KRW,reference,546.32
1978-05-16,BEF,KRW,reference,14.63
1978-05-16,BHD,KRW,reference,1247.52
1978-05-16,CAD,KRW,reference,436.13
1978-05-16,CHF,KRW,reference,242.36
1978-05-16,DEM,KRW,reference,228.13
1978-05-16,DKK,KRW,reference,84.55
1978-05-16,FRF,KRW,reference,103.46
1978-05-16,GBP,KRW,reference,881.12
1978-05-16,HKD,KRW,reference,104.31
1978-05-16,ITL,KRW,reference,0.5550999999999999
1978-05-16,JPY,KRW,reference,2.1376
1978-05-16,KWD,KRW,reference,1738.19
1978-05-16,NLG,KRW,reference,213.73
1978-05-16,NOK,KRW,reference,88.64
1978-05-16,SAR,KRW,reference,140.29
1978-05-16,SEK,KRW,reference,103.84
1978-05-16,USD,KRW,reference,484
1978-05-17,AED,KRW,reference,124.76
1978-05-17,ATS,KRW,reference,31.68
1978-05-17,AUD,KRW,reference,545.71
1978-05-17,BEF,KRW,reference,14.54
1978-05-17,BHD,KRW,reference,1247.52
1978-05-17,CAD,KRW,reference,437.25
1978-05-17,CHF,KRW,reference,242.34
1978-05-17,DEM,KRW,reference,226.63
1978-05-17,DKK,KRW,reference,84.24
1978-05-17,FRF,KRW,reference,103.04
1978-05-17,GBP,KRW,reference,876.04
1978-05-17,HKD,KRW,reference,104.31
1978-05-17,ITL,KRW,reference,0.5542
1978-05-17,JPY,KRW,reference,2.1376
1978-05-17,KWD,KRW,reference,1738.19
1978-05-17,NLG,KRW,reference,212.09
1978-05-17,NOK,KRW,reference,88.48
1978-05-17,SAR,KRW,reference,140.29
1978-05-17,SEK,KRW,reference,103.67
1978-05-17,USD,KRW,reference,484
1978-05-19,AED,KRW,reference,124.76
1978-05-19,ATS,KRW,reference,31.99
1978-05-19,AUD,KRW,reference,544.89
1978-05-19,BEF,KRW,reference,14.72
1978-05-19,BHD,KRW,reference,1247.45
1978-05-19,CAD,KRW,reference,435.02
1978-05-19,CHF,KRW,reference,246.82
1978-05-19,DEM,KRW,reference,229.97
1978-05-19,DKK,KRW,reference,84.48
1978-05-19,FRF,KRW,reference,104.08
1978-05-19,GBP,KRW,reference,880.64
1978-05-19,HKD,KRW,reference,103.97
1978-05-19,ITL,KRW,reference,0.5566
1978-05-19,JPY,KRW,reference,2.1191
1978-05-19,KWD,KRW,reference,1738.19
1978-05-19,NLG,KRW,reference,214.7
1978-05-19,NOK,KRW,reference,88.72
1978-05-19,SAR,KRW,reference,140.31
1978-05-19,SEK,KRW,reference,104.11
1978-05-19,USD,KRW,reference,484
1978-05-20,AED,KRW,reference,124.75
1978-05-20,ATS,KRW,reference,31.82
1978-05-20,AUD,KRW,reference,544.84
1978-05-20,BEF,KRW,reference,15.61
1978-05-20,BHD,KRW,reference,1247.45
1978-05-20,CAD,KRW,reference,435.96
1978-05-20,CHF,KRW,reference,245.15
1978-05-20,DEM,KRW,reference,228.06
1978-05-20,DKK,KRW,reference,84.31
1978-05-20,FRF,KRW,reference,103.38
1978-05-20,GBP,KRW,reference,875.8
1978-05-20,HKD,KRW,reference,104.31
1978-05-20,ITL,KRW,reference,0.5547
1978-05-20,JPY,KRW,reference,2.1275
1978-05-20,KWD,KRW,reference,1738.32
1978-05-20,NLG,KRW,reference,213.2
1978-05-20,NOK,KRW,reference,88.72
1978-05-20,SAR,KRW,reference,140.29
1978-05-20,SEK,KRW,reference,103.75
1978-05-20,USD,KRW,reference,484
1978-05-22,AED,KRW,reference,124.75
1978-05-22,ATS,KRW,reference,31.82
1978-05-22,AUD,KRW,reference,544.84
1978-05-22,BEF,KRW,reference,15.61
1978-05-22,BHD,KRW,reference,1247.45
1978-05-22,CAD,KRW,reference,435.96
1978-05-22,CHF,KRW,reference,245.15
1978-05-22,DEM,KRW,reference,228.06
1978-05-22,DKK,KRW,reference,84.31
1978-05-22,FRF,KRW,reference,103.38
1978-05-22,GBP,KRW,reference,875.8
1978-05-22,HKD,KRW,reference,104.31
1978-05-22,ITL,KRW,reference,0.5547
1978-05-22,JPY,KRW,reference,2.1275
1978-05-22,KWD,KRW,reference,1738.32
1978-05-22,NLG,KRW,reference,213.2
1978-05-22,NOK,KRW,reference,88.72
1978-05-22,SAR,KRW,reference,140.29
1978-05-22,SEK,KRW,reference,103.75
1978-05-22,USD,KRW,reference,484
1978-05-23,AED,KRW,reference,124.75
1978-05-23,ATS,KRW,reference,31.65
1978-05-23,AUD,KRW,reference,544.02
1978-05-23,BEF,KRW,reference,14.54
1978-05-23,BHD,KRW,reference,1247.42
1978-05-23,CAD,KRW,reference,435.16
1978-05-23,CHF,KRW,reference,245.46
1978-05-23,DEM,KRW,reference,227.92
1978-05-23,DKK,KRW,reference,84.65
1978-05-23,FRF,KRW,reference,103.58
1978-05-23,GBP,KRW,reference,877.86
1978-05-23,HKD,KRW,reference,104.09
1978-05-23,ITL,KRW,reference,0.5547
1978-05-23,JPY,KRW,reference,2.1103
1978-05-23,KWD,KRW,reference,1733.46
1978-05-23,NLG,KRW,reference,213.15
1978-05-23,NOK,KRW,reference,88.33
1978-05-23,SAR,KRW,reference,140.29
1978-05-23,SEK,KRW,reference,103.65
1978-05-23,USD,KRW,reference,484
1978-05-24,AED,KRW,reference,124.75
1978-05-24,ATS,KRW,reference,31.56
1978-05-24,AUD,KRW,reference,544.48
1978-05-24,BEF,KRW,reference,14.57
1978-05-24,BHD,KRW,reference,1247.45
1978-05-24,CAD,KRW,reference,434.97
1978-05-24,CHF,KRW,reference,245.03
1978-05-24,DEM,KRW,reference,226.83
1978-05-24,DKK,KRW,reference,84.48
1978-05-24,FRF,KRW,reference,103.38
1978-05-24,GBP,KRW,reference,875.94
1978-05-24,HKD,KRW,reference,104.09
1978-05-24,ITL,KRW,reference,0.5547
1978-05-24,JPY,KRW,reference,2.1127000000000002
1978-05-24,KWD,KRW,reference,1733.52
1978-05-24,NLG,KRW,reference,212.19
1978-05-24,NOK,KRW,reference,88.43
1978-05-24,SAR,KRW,reference,140.28
1978-05-24,SEK,KRW,reference,103.53
1978-05-24,USD,KRW,reference,484
1978-05-25,AED,KRW,reference,124.75
1978-05-25,ATS,KRW,reference,31.65
1978-05-25,AUD,KRW,reference,544.98
1978-05-25,BEF,KRW,reference,14.58
1978-05-25,BHD,KRW,reference,1247.42
1978-05-25,CAD,KRW,reference,433.93
1978-05-25,CHF,KRW,reference,245.68
1978-05-25,DEM,KRW,reference,227.38
1978-05-25,DKK,KRW,reference,84.75
1978-05-25,FRF,KRW,reference,103.77
1978-05-25,GBP,KRW,reference,877.18
1978-05-25,HKD,KRW,reference,104.09
1978-05-25,ITL,KRW,reference,0.5556
1978-05-25,JPY,KRW,reference,2.1117
1978-05-25,KWD,KRW,reference,1733.21
1978-05-25,NLG,KRW,reference,212.43
1978-05-25,NOK,KRW,reference,88.48
1978-05-25,SAR,KRW,reference,140.29
1978-05-25,SEK,KRW,reference,103.38
1978-05-25,USD,KRW,reference,484
1978-05-26,AED,KRW,reference,124.75
1978-05-26,ATS,KRW,reference,31.68
1978-05-26,AUD,KRW,reference,545.11
1978-05-26,BEF,KRW,reference,14.61
1978-05-26,BHD,KRW,reference,1247.45
1978-05-26,CAD,KRW,reference,434.39
1978-05-26,CHF,KRW,reference,247.69
1978-05-26,DEM,KRW,reference,228.11
1978-05-26,DKK,KRW,reference,84.75
1978-05-26,FRF,KRW,reference,103.75
1978-05-26,GBP,KRW,reference,876.28
1978-05-26,HKD,KRW,reference,104.09
1978-05-26,ITL,KRW,reference,0.5556
1978-05-26,JPY,KRW,reference,2.12
1978-05-26,KWD,KRW,reference,1735.61
1978-05-26,NLG,KRW,reference,213.08
1978-05-26,NOK,KRW,reference,88.57
1978-05-26,SAR,KRW,reference,140.28
1978-05-26,SEK,KRW,reference,103.5
1978-05-26,USD,KRW,reference,484
1978-05-27,AED,KRW,reference,124.75
1978-05-27,ATS,KRW,reference,31.75
1978-05-27,AUD,KRW,reference,544.38
1978-05-27,BEF,KRW,reference,14.62
1978-05-27,BHD,KRW,reference,1247.47
1978-05-27,CAD,KRW,reference,433.47
1978-05-27,CHF,KRW,reference,249.14
1978-05-27,DEM,KRW,reference,228.57
1978-05-27,DKK,KRW,reference,84.89
1978-05-27,FRF,KRW,reference,103.91
1978-05-27,GBP,KRW,reference,878.94
1978-05-27,HKD,KRW,reference,104.2
1978-05-27,ITL,KRW,reference,0.5550999999999999
1978-05-27,JPY,KRW,reference,2.1469
1978-05-27,KWD,KRW,reference,1737.88
1978-05-27,NLG,KRW,reference,213.49
1978-05-27,NOK,KRW,reference,88.48
1978-05-27,SAR,KRW,reference,140.27
1978-05-27,SEK,KRW,reference,103.48
1978-05-27,USD,KRW,reference,484
1978-05-29,AED,KRW,reference,124.75
1978-05-29,ATS,KRW,reference,31.75
1978-05-29,AUD,KRW,reference,544.38
1978-05-29,BEF,KRW,reference,14.62
1978-05-29,BHD,KRW,reference,1247.47
1978-05-29,CAD,KRW,reference,433.47
1978-05-29,CHF,KRW,reference,249.14
1978-05-29,DEM,KRW,reference,228.57
1978-05-29,DKK,KRW,reference,84.89
1978-05-29,FRF,KRW,reference,103.91
1978-05-29,GBP,KRW,reference,878.94
1978-05-29,HKD,KRW,reference,104.2
1978-05-29,ITL,KRW,reference,0.5550999999999999
1978-05-29,JPY,KRW,reference,2.1469
1978-05-29,KWD,KRW,reference,1737.88
1978-05-29,NLG,KRW,reference,213.49
1978-05-29,NOK,KRW,reference,88.48
1978-05-29,SAR,KRW,reference,140.27
1978-05-29,SEK,KRW,reference,103.48
1978-05-29,USD,KRW,reference,484
1978-05-30,AED,KRW,reference,124.75
1978-05-30,ATS,KRW,reference,31.77
1978-05-30,AUD,KRW,reference,544.74
1978-05-30,BEF,KRW,reference,14.65
1978-05-30,BHD,KRW,reference,1247.47
1978-05-30,CAD,KRW,reference,432.62
1978-05-30,CHF,KRW,reference,249.62
1978-05-30,DEM,KRW,reference,228.67
1978-05-30,DKK,KRW,reference,85.23
1978-05-30,FRF,KRW,reference,104.33
1978-05-30,GBP,KRW,reference,879.19
1978-05-30,HKD,KRW,reference,104.2
1978-05-30,ITL,KRW,reference,0.5566
1978-05-30,JPY,KRW,reference,2.1469
1978-05-30,KWD,KRW,reference,1737.88
1978-05-30,NLG,KRW,reference,213.83
1978-05-30,NOK,KRW,reference,88.62
1978-05-30,SAR,KRW,reference,140.27
1978-05-30,SEK,KRW,reference,103.77
1978-05-30,USD,KRW,reference,484
1978-05-31,AED,KRW,reference,124.74
1978-05-31,ATS,KRW,reference,31.77
1978-05-31,AUD,KRW,reference,544.74
1978-05-31,BEF,KRW,reference,14.65
1978-05-31,BHD,KRW,reference,1247.74
1978-05-31,CAD,KRW,reference,432.62
1978-05-31,CHF,KRW,reference,249.62
1978-05-31,DEM,KRW,reference,228.67
1978-05-31,DKK,KRW,reference,85.23
1978-05-31,FRF,KRW,reference,104.33
1978-05-31,GBP,KRW,reference,879.19
1978-05-31,HKD,KRW,reference,104.2
1978-05-31,ITL,KRW,reference,0.5566
1978-05-31,JPY,KRW,reference,2.1545
1978-05-31,KWD,KRW,reference,1742.26
1978-05-31,NLG,KRW,reference,213.83
1978-05-31,NOK,KRW,reference,88.62
1978-05-31,SAR,KRW,reference,140.27
1978-05-31,SEK,KRW,reference,103.77
1978-05-31,USD,KRW,reference,484
1978-06-01,AED,KRW,reference,124.74
1978-06-01,ATS,KRW,reference,32.14
1978-06-01,AUD,KRW,reference,548.25
1978-06-01,BEF,KRW,reference,14.82
1978-06-01,BHD,KRW,reference,1247.74
1978-06-01,CAD,KRW,reference,431.87
1978-06-01,CHF,KRW,reference,257.73
1978-06-01,DEM,KRW,reference,232.49
1978-06-01,DKK,KRW,reference,86.25
1978-06-01,FRF,KRW,reference,105.37
1978-06-01,GBP,KRW,reference,889.35
1978-06-01,HKD,KRW,reference,104.2
1978-06-01,ITL,KRW,reference,0.5595
1978-06-01,JPY,KRW,reference,2.1711
1978-06-01,KWD,KRW,reference,1742.26
1978-06-01,NLG,KRW,reference,216.71
1978-06-01,NOK,KRW,reference,89.64
1978-06-01,SAR,KRW,reference,140.27
1978-06-01,SEK,KRW,reference,105.05
1978-06-01,USD,KRW,reference,484
1978-06-02,AED,KRW,reference,124.74
1978-06-02,ATS,KRW,reference,32.19
1978-06-02,AUD,KRW,reference,548.86
1978-06-02,BEF,KRW,reference,14.8
1978-06-02,BHD,KRW,reference,1247.91
1978-06-02,CAD,KRW,reference,432.84
1978-06-02,CHF,KRW,reference,256.88
1978-06-02,DEM,KRW,reference,231.45
1978-06-02,DKK,KRW,reference,86.06
1978-06-02,FRF,KRW,reference,105.51
1978-06-02,GBP,KRW,reference,881.61
1978-06-02,HKD,KRW,reference,104.2
1978-06-02,ITL,KRW,reference,0.5589999999999999
1978-06-02,JPY,KRW,reference,2.1895
1978-06-02,KWD,KRW,reference,1749.5
1978-06-02,NLG,KRW,reference,216.03
1978-06-02,NOK,KRW,reference,89.59
1978-06-02,SAR,KRW,reference,140.27
1978-06-02,SEK,KRW,reference,104.74
1978-06-02,USD,KRW,reference,484
1978-06-03,AED,KRW,reference,124.74
1978-06-03,ATS,KRW,reference,32.33
1978-06-03,AUD,KRW,reference,548.86
1978-06-03,BEF,KRW,reference,14.81
1978-06-03,BHD,KRW,reference,1247.84
1978-06-03,CAD,KRW,reference,432.26
1978-06-03,CHF,KRW,reference,256.4
1978-06-03,DEM,KRW,reference,232.22
1978-06-03,DKK,KRW,reference,86.22
1978-06-03,FRF,KRW,reference,105.51
1978-06-03,GBP,KRW,reference,882.33
1978-06-03,HKD,KRW,reference,104.2
1978-06-03,ITL,KRW,reference,0.561
1978-06-03,JPY,KRW,reference,2.1895
1978-06-03,KWD,KRW,reference,1749.19
1978-06-03,NLG,KRW,reference,216.83
1978-06-03,NOK,KRW,reference,89.98
1978-06-03,SAR,KRW,reference,140.27
1978-06-03,SEK,KRW,reference,104.91
1978-06-03,USD,KRW,reference,484
1978-06-05,AED,KRW,reference,124.74
1978-06-05,ATS,KRW,reference,32.33
1978-06-05,AUD,KRW,reference,548.86
1978-06-05,BEF,KRW,reference,14.81
1978-06-05,BHD,KRW,reference,1247.84
1978-06-05,CAD,KRW,reference,432.26
1978-06-05,CHF,KRW,reference,256.4
1978-06-05,DEM,KRW,reference,232.22
1978-06-05,DKK,KRW,reference,86.22
1978-06-05,FRF,KRW,reference,105.51
1978-06-05,GBP,KRW,reference,882.33
1978-06-05,HKD,KRW,reference,104.2
1978-06-05,ITL,KRW,reference,0.561
1978-06-05,JPY,KRW,reference,2.1895
1978-06-05,KWD,KRW,reference,1749.19
1978-06-05,NLG,KRW,reference,216.83
1978-06-05,NOK,KRW,reference,89.98
1978-06-05,SAR,KRW,reference,140.27
1978-06-05,SEK,KRW,reference,104.91
1978-06-05,USD,KRW,reference,484
1978-06-07,AED,KRW,reference,124.74
1978-06-07,ATS,KRW,reference,32.33
1978-06-07,AUD,KRW,reference,548.08
1978-06-07,BEF,KRW,reference,14.82
1978-06-07,BHD,KRW,reference,1248.03
1978-06-07,CAD,KRW,reference,432.14
1978-06-07,CHF,KRW,reference,253.18
1978-06-07,DEM,KRW,reference,232.1
1978-06-07,DKK,KRW,reference,85.81
1978-06-07,FRF,KRW,reference,105.17
1978-06-07,GBP,KRW,reference,883.06
1978-06-07,HKD,KRW,reference,104.42
1978-06-07,ITL,KRW,reference,0.5614
1978-06-07,JPY,KRW,reference,2.1948
1978-06-07,KWD,KRW,reference,1749.25
1978-06-07,NLG,KRW,reference,216.71
1978-06-07,NOK,KRW,reference,89.69
1978-06-07,SAR,KRW,reference,140.29
1978-06-07,SEK,KRW,reference,104.4
1978-06-07,USD,KRW,reference,484
1978-06-08,AED,KRW,reference,124.75
1978-06-08,ATS,KRW,reference,32.23
1978-06-08,AUD,KRW,reference,549.34
1978-06-08,BEF,KRW,reference,14.82
1978-06-08,BHD,KRW,reference,1247.65
1978-06-08,CAD,KRW,reference,432.21
1978-06-08,CHF,KRW,reference,253.13
1978-06-08,DEM,KRW,reference,231.62
1978-06-08,DKK,KRW,reference,85.67
1978-06-08,FRF,KRW,reference,105.03
1978-06-08,GBP,KRW,reference,881.97
1978-06-08,HKD,KRW,reference,104.31
1978-06-08,ITL,KRW,reference,0.5619
1978-06-08,JPY,KRW,reference,2.1944999999999997
1978-06-08,KWD,KRW,reference,1748.24
1978-06-08,NLG,KRW,reference,215.96
1978-06-08,NOK,KRW,reference,89.25
1978-06-08,SAR,KRW,reference,140.29
1978-06-08,SEK,KRW,reference,104.4
1978-06-08,USD,KRW,reference,484
1978-06-09,AED,KRW,reference,124.74
1978-06-09,ATS,KRW,reference,32.09
1978-06-09,AUD,KRW,reference,549.1
1978-06-09,BEF,KRW,reference,14.81
1978-06-09,BHD,KRW,reference,1247.58
1978-06-09,CAD,KRW,reference,431.82
1978-06-09,CHF,KRW,reference,254.83
1978-06-09,DEM,KRW,reference,231.42
1978-06-09,DKK,KRW,reference,85.55
1978-06-09,FRF,KRW,reference,105.08
1978-06-09,GBP,KRW,reference,883.06
1978-06-09,HKD,KRW,reference,104.2
1978-06-09,ITL,KRW,reference,0.5624
1978-06-09,JPY,KRW,reference,2.1898
1978-06-09,KWD,KRW,reference,1748.87
1978-06-09,NLG,KRW,reference,215.69
1978-06-09,NOK,KRW,reference,89.39
1978-06-09,SAR,KRW,reference,140.29
1978-06-09,SEK,KRW,reference,103.99
1978-06-09,USD,KRW,reference,484
1978-06-10,AED,KRW,reference,124.74
1978-06-10,ATS,KRW,reference,32.19
1978-06-10,AUD,KRW,reference,549.46
1978-06-10,BEF,KRW,reference,14.82
1978-06-10,BHD,KRW,reference,1247.52
1978-06-10,CAD,KRW,reference,432.16
1978-06-10,CHF,KRW,reference,255.67
1978-06-10,DEM,KRW,reference,232.17
