date,base,quote,type,value
1989-04-27,FIM,KRW,reference,158.83
1989-04-27,FRF,KRW,reference,104.76
1989-04-27,GBP,KRW,reference,1127.22
1989-04-27,HKD,KRW,reference,85.64
1989-04-27,ITL,KRW,reference,0.484
1989-04-27,JPY,KRW,reference,5.0508
1989-04-27,KWD,KRW,reference,2289.75
1989-04-27,MYR,KRW,reference,247.76
1989-04-27,NLG,KRW,reference,314.38
1989-04-27,NOK,KRW,reference,97.81
1989-04-27,NZD,KRW,reference,409.92
1989-04-27,SAR,KRW,reference,177.61
1989-04-27,SEK,KRW,reference,104.47
1989-04-27,SGD,KRW,reference,341.73
1989-04-27,USD,KRW,reference,666.2
1989-04-28,AED,KRW,reference,181.41
1989-04-28,ATS,KRW,reference,50.38
1989-04-28,AUD,KRW,reference,529.4
1989-04-28,BEF,KRW,reference,16.98
1989-04-28,BHD,KRW,reference,1766.88
1989-04-28,CAD,KRW,reference,560.28
1989-04-28,CHF,KRW,reference,401.57
1989-04-28,DEM,KRW,reference,355.12
1989-04-28,DKK,KRW,reference,91.28
1989-04-28,ESP,KRW,reference,5.7237
1989-04-28,FIM,KRW,reference,159.17
1989-04-28,FRF,KRW,reference,104.93
1989-04-28,GBP,KRW,reference,1127.05
1989-04-28,HKD,KRW,reference,85.62
1989-04-28,ITL,KRW,reference,0.48469999999999996
1989-04-28,JPY,KRW,reference,5.0413
1989-04-28,KWD,KRW,reference,2293.29
1989-04-28,MYR,KRW,reference,247.57
1989-04-28,NLG,KRW,reference,314.7
1989-04-28,NOK,KRW,reference,97.84
1989-04-28,NZD,KRW,reference,409.74
1989-04-28,SAR,KRW,reference,177.73
1989-04-28,SEK,KRW,reference,104.67
1989-04-28,SGD,KRW,reference,341.47
1989-04-28,USD,KRW,reference,666.2
1989-04-29,AED,KRW,reference,181.43
1989-04-29,ATS,KRW,reference,50.35
1989-04-29,AUD,KRW,reference,529.43
1989-04-29,BEF,KRW,reference,16.94
1989-04-29,BHD,KRW,reference,1767.14
1989-04-29,CAD,KRW,reference,562.4
1989-04-29,CHF,KRW,reference,397.51
1989-04-29,DEM,KRW,reference,354.2
1989-04-29,DKK,KRW,reference,91.2
1989-04-29,ESP,KRW,reference,5.714700000000001
1989-04-29,FIM,KRW,reference,158.82
1989-04-29,FRF,KRW,reference,104.88
1989-04-29,GBP,KRW,reference,1124.05
1989-04-29,HKD,KRW,reference,85.65
1989-04-29,ITL,KRW,reference,0.4838
1989-04-29,JPY,KRW,reference,5.0098
1989-04-29,KWD,KRW,reference,2299.18
1989-04-29,MYR,KRW,reference,247.24
1989-04-29,NLG,KRW,reference,313.93
1989-04-29,NOK,KRW,reference,97.58
1989-04-29,NZD,KRW,reference,409.8
1989-04-29,SAR,KRW,reference,177.76
1989-04-29,SEK,KRW,reference,104.38
1989-04-29,SGD,KRW,reference,341.78
1989-04-29,USD,KRW,reference,666.3
1989-05-01,AED,KRW,reference,181.43
1989-05-01,ATS,KRW,reference,50.35
1989-05-01,AUD,KRW,reference,527.88
1989-05-01,BEF,KRW,reference,16.94
1989-05-01,BHD,KRW,reference,1767.14
1989-05-01,CAD,KRW,reference,562.4
1989-05-01,CHF,KRW,reference,397.2
1989-05-01,DEM,KRW,reference,353.86
1989-05-01,DKK,KRW,reference,91.1
1989-05-01,ESP,KRW,reference,5.714700000000001
1989-05-01,FIM,KRW,reference,158.82
1989-05-01,FRF,KRW,reference,104.88
1989-05-01,GBP,KRW,reference,1123.72
1989-05-01,HKD,KRW,reference,85.65
1989-05-01,ITL,KRW,reference,0.4838
1989-05-01,JPY,KRW,reference,5.0098
1989-05-01,KWD,KRW,reference,2299.18
1989-05-01,MYR,KRW,reference,247.24
1989-05-01,NLG,KRW,reference,313.93
1989-05-01,NOK,KRW,reference,97.58
1989-05-01,NZD,KRW,reference,409.8
1989-05-01,SAR,KRW,reference,177.76
1989-05-01,SEK,KRW,reference,104.38
1989-05-01,SGD,KRW,reference,341.78
1989-05-01,USD,KRW,reference,666.3
1989-05-02,AED,KRW,reference,181.46
1989-05-02,ATS,KRW,reference,50.09
1989-05-02,AUD,KRW,reference,527.09
1989-05-02,BEF,KRW,reference,16.86
1989-05-02,BHD,KRW,reference,1767.41
1989-05-02,CAD,KRW,reference,561.63
1989-05-02,CHF,KRW,reference,395.96
1989-05-02,DEM,KRW,reference,353.35
1989-05-02,DKK,KRW,reference,90.67
1989-05-02,ESP,KRW,reference,5.6838999999999995
1989-05-02,FIM,KRW,reference,157.9
1989-05-02,FRF,KRW,reference,104.33
1989-05-02,GBP,KRW,reference,1120.22
1989-05-02,HKD,KRW,reference,85.66
1989-05-02,ITL,KRW,reference,0.48210000000000003
1989-05-02,JPY,KRW,reference,4.9836
1989-05-02,KWD,KRW,reference,2295.96
1989-05-02,MYR,KRW,reference,246.98
1989-05-02,NLG,KRW,reference,312.5
1989-05-02,NOK,KRW,reference,97.19
1989-05-02,NZD,KRW,reference,410.64
1989-05-02,SAR,KRW,reference,177.78
1989-05-02,SEK,KRW,reference,103.94
1989-05-02,SGD,KRW,reference,344.49
1989-05-02,USD,KRW,reference,666.4
1989-05-03,AED,KRW,reference,181.46
1989-05-03,ATS,KRW,reference,50.13
1989-05-03,AUD,KRW,reference,530.09
1989-05-03,BEF,KRW,reference,16.84
1989-05-03,BHD,KRW,reference,1767.41
1989-05-03,CAD,KRW,reference,564.39
1989-05-03,CHF,KRW,reference,395.14
1989-05-03,DEM,KRW,reference,352.25
1989-05-03,DKK,KRW,reference,90.59
1989-05-03,ESP,KRW,reference,5.6863
1989-05-03,FIM,KRW,reference,158.09
1989-05-03,FRF,KRW,reference,104.22
1989-05-03,GBP,KRW,reference,1118.89
1989-05-03,HKD,KRW,reference,85.64
1989-05-03,ITL,KRW,reference,0.4817
1989-05-03,JPY,KRW,reference,4.9601999999999995
1989-05-03,KWD,KRW,reference,2290.04
1989-05-03,MYR,KRW,reference,247.14
1989-05-03,NLG,KRW,reference,312.14
1989-05-03,NOK,KRW,reference,97.2
1989-05-03,NZD,KRW,reference,410.91
1989-05-03,SAR,KRW,reference,177.73
1989-05-03,SEK,KRW,reference,103.92
1989-05-03,SGD,KRW,reference,340.87
1989-05-03,USD,KRW,reference,666.4
1989-05-04,AED,KRW,reference,181.46
1989-05-04,ATS,KRW,reference,50.09
1989-05-04,AUD,KRW,reference,530.49
1989-05-04,BEF,KRW,reference,16.83
1989-05-04,BHD,KRW,reference,1767.41
1989-05-04,CAD,KRW,reference,562.72
1989-05-04,CHF,KRW,reference,395.07
1989-05-04,DEM,KRW,reference,352.05
1989-05-04,DKK,KRW,reference,90.57
1989-05-04,ESP,KRW,reference,5.6766
1989-05-04,FIM,KRW,reference,157.71
1989-05-04,FRF,KRW,reference,104.29
1989-05-04,GBP,KRW,reference,1120.89
1989-05-04,HKD,KRW,reference,85.63
1989-05-04,ITL,KRW,reference,0.4817
1989-05-04,JPY,KRW,reference,4.9620999999999995
1989-05-04,KWD,KRW,reference,2289.65
1989-05-04,MYR,KRW,reference,247.44
1989-05-04,NLG,KRW,reference,312.36
1989-05-04,NOK,KRW,reference,97.11
1989-05-04,NZD,KRW,reference,413.38
1989-05-04,SAR,KRW,reference,177.7
1989-05-04,SEK,KRW,reference,103.76
1989-05-04,SGD,KRW,reference,341.05
1989-05-04,USD,KRW,reference,666.4
1989-05-06,AED,KRW,reference,181.46
1989-05-06,ATS,KRW,reference,49.9
1989-05-06,AUD,KRW,reference,533.34
1989-05-06,BEF,KRW,reference,16.8
1989-05-06,BHD,KRW,reference,1767.41
1989-05-06,CAD,KRW,reference,562.87
1989-05-06,CHF,KRW,reference,392.99
1989-05-06,DEM,KRW,reference,351.25
1989-05-06,DKK,KRW,reference,90.28
1989-05-06,ESP,KRW,reference,5.6645
1989-05-06,FIM,KRW,reference,157.29
1989-05-06,FRF,KRW,reference,104.08
1989-05-06,GBP,KRW,reference,1116.56
1989-05-06,HKD,KRW,reference,85.66
1989-05-06,ITL,KRW,reference,0.4814
1989-05-06,JPY,KRW,reference,4.9648
1989-05-06,KWD,KRW,reference,2290.43
1989-05-06,MYR,KRW,reference,247.16
1989-05-06,NLG,KRW,reference,311.56
1989-05-06,NOK,KRW,reference,96.94
1989-05-06,NZD,KRW,reference,417.84
1989-05-06,SAR,KRW,reference,177.7
1989-05-06,SEK,KRW,reference,103.57
1989-05-06,SGD,KRW,reference,341.49
1989-05-06,USD,KRW,reference,666.4
1989-05-08,AED,KRW,reference,181.46
1989-05-08,ATS,KRW,reference,49.9
1989-05-08,AUD,KRW,reference,532.76
1989-05-08,BEF,KRW,reference,16.8
1989-05-08,BHD,KRW,reference,1767.41
1989-05-08,CAD,KRW,reference,562.87
1989-05-08,CHF,KRW,reference,392.47
1989-05-08,DEM,KRW,reference,350.93
1989-05-08,DKK,KRW,reference,90.28
1989-05-08,ESP,KRW,reference,5.6645
1989-05-08,FIM,KRW,reference,157.29
1989-05-08,FRF,KRW,reference,104.08
1989-05-08,GBP,KRW,reference,1115.89
1989-05-08,HKD,KRW,reference,85.66
1989-05-08,ITL,KRW,reference,0.4814
1989-05-08,JPY,KRW,reference,4.9584
1989-05-08,KWD,KRW,reference,2290.43
1989-05-08,MYR,KRW,reference,247.16
1989-05-08,NLG,KRW,reference,311.56
1989-05-08,NOK,KRW,reference,96.94
1989-05-08,NZD,KRW,reference,417.84
1989-05-08,SAR,KRW,reference,177.7
1989-05-08,SEK,KRW,reference,103.57
1989-05-08,SGD,KRW,reference,341.49
1989-05-08,USD,KRW,reference,666.4
1989-05-09,AED,KRW,reference,181.46
1989-05-09,ATS,KRW,reference,49.9
1989-05-09,AUD,KRW,reference,532.43
1989-05-09,BEF,KRW,reference,16.74
1989-05-09,BHD,KRW,reference,1767.41
1989-05-09,CAD,KRW,reference,562.39
1989-05-09,CHF,KRW,reference,391.2
1989-05-09,DEM,KRW,reference,349
1989-05-09,DKK,KRW,reference,89.74
1989-05-09,ESP,KRW,reference,5.631
1989-05-09,FIM,KRW,reference,156.82
1989-05-09,FRF,KRW,reference,103.57
1989-05-09,GBP,KRW,reference,1109.23
1989-05-09,HKD,KRW,reference,85.64
1989-05-09,ITL,KRW,reference,0.479
1989-05-09,JPY,KRW,reference,4.9382
1989-05-09,KWD,KRW,reference,2286.5
1989-05-09,MYR,KRW,reference,247.51
1989-05-09,NLG,KRW,reference,309.89
1989-05-09,NOK,KRW,reference,96.89
1989-05-09,NZD,KRW,reference,416.84
1989-05-09,SAR,KRW,reference,177.7
1989-05-09,SEK,KRW,reference,103.25
1989-05-09,SGD,KRW,reference,341.4
1989-05-09,USD,KRW,reference,666.4
1989-05-10,AED,KRW,reference,181.46
1989-05-10,ATS,KRW,reference,49.57
1989-05-10,AUD,KRW,reference,530.49
1989-05-10,BEF,KRW,reference,16.67
1989-05-10,BHD,KRW,reference,1767.41
1989-05-10,CAD,KRW,reference,561.54
1989-05-10,CHF,KRW,reference,393.38
1989-05-10,DEM,KRW,reference,349.27
1989-05-10,DKK,KRW,reference,89.63
1989-05-10,ESP,KRW,reference,5.6215
1989-05-10,FIM,KRW,reference,156.82
1989-05-10,FRF,KRW,reference,103.3
1989-05-10,GBP,KRW,reference,1110.89
1989-05-10,HKD,KRW,reference,85.65
1989-05-10,ITL,KRW,reference,0.4783
1989-05-10,JPY,KRW,reference,4.9565
1989-05-10,KWD,KRW,reference,2279.23
1989-05-10,MYR,KRW,reference,246.96
1989-05-10,NLG,KRW,reference,309.39
1989-05-10,NOK,KRW,reference,96.58
1989-05-10,NZD,KRW,reference,414.73
1989-05-10,SAR,KRW,reference,177.71
1989-05-10,SEK,KRW,reference,103.15
1989-05-10,SGD,KRW,reference,341.14
1989-05-10,USD,KRW,reference,666.4
1989-05-11,AED,KRW,reference,181.46
1989-05-11,ATS,KRW,reference,49.83
1989-05-11,AUD,KRW,reference,528.56
1989-05-11,BEF,KRW,reference,16.74
1989-05-11,BHD,KRW,reference,1767.41
1989-05-11,CAD,KRW,reference,562.49
1989-05-11,CHF,KRW,reference,394.44
1989-05-11,DEM,KRW,reference,350.56
1989-05-11,DKK,KRW,reference,90.05
1989-05-11,ESP,KRW,reference,5.6453999999999995
1989-05-11,FIM,KRW,reference,157.36
1989-05-11,FRF,KRW,reference,103.8
1989-05-11,GBP,KRW,reference,1115.89
1989-05-11,HKD,KRW,reference,85.67
1989-05-11,ITL,KRW,reference,0.48100000000000004
1989-05-11,JPY,KRW,reference,4.9658
1989-05-11,KWD,KRW,reference,2282.59
1989-05-11,MYR,KRW,reference,247.46
1989-05-11,NLG,KRW,reference,311.05
1989-05-11,NOK,KRW,reference,96.92
1989-05-11,NZD,KRW,reference,413.84
1989-05-11,SAR,KRW,reference,177.71
1989-05-11,SEK,KRW,reference,103.52
1989-05-11,SGD,KRW,reference,341.49
1989-05-11,USD,KRW,reference,666.4
1989-05-13,AED,KRW,reference,181.49
1989-05-13,ATS,KRW,reference,49.43
1989-05-13,AUD,KRW,reference,520.87
1989-05-13,BEF,KRW,reference,16.59
1989-05-13,BHD,KRW,reference,1767.68
1989-05-13,CAD,KRW,reference,560.87
1989-05-13,CHF,KRW,reference,388.18
1989-05-13,DEM,KRW,reference,347.05
1989-05-13,DKK,KRW,reference,89.15
1989-05-13,ESP,KRW,reference,5.570499999999999
1989-05-13,FIM,KRW,reference,155.98
1989-05-13,FRF,KRW,reference,102.69
1989-05-13,GBP,KRW,reference,1107.39
1989-05-13,HKD,KRW,reference,85.71
1989-05-13,ITL,KRW,reference,0.4763
1989-05-13,JPY,KRW,reference,4.8954
1989-05-13,KWD,KRW,reference,2279.57
1989-05-13,MYR,KRW,reference,247.87
1989-05-13,NLG,KRW,reference,308.01
1989-05-13,NOK,KRW,reference,96.44
1989-05-13,NZD,KRW,reference,412.57
1989-05-13,SAR,KRW,reference,177.75
1989-05-13,SEK,KRW,reference,102.74
1989-05-13,SGD,KRW,reference,341.54
1989-05-13,USD,KRW,reference,666.5
1989-05-15,AED,KRW,reference,181.49
1989-05-15,ATS,KRW,reference,49.43
1989-05-15,AUD,KRW,reference,518.38
1989-05-15,BEF,KRW,reference,16.59
1989-05-15,BHD,KRW,reference,1767.68
1989-05-15,CAD,KRW,reference,560.87
1989-05-15,CHF,KRW,reference,386.99
1989-05-15,DEM,KRW,reference,346.05
1989-05-15,DKK,KRW,reference,89.15
1989-05-15,ESP,KRW,reference,5.570499999999999
1989-05-15,FIM,KRW,reference,155.98
1989-05-15,FRF,KRW,reference,102.69
1989-05-15,GBP,KRW,reference,1104.06
1989-05-15,HKD,KRW,reference,85.71
1989-05-15,ITL,KRW,reference,0.4763
1989-05-15,JPY,KRW,reference,4.8793
1989-05-15,KWD,KRW,reference,2279.57
1989-05-15,MYR,KRW,reference,247.87
1989-05-15,NLG,KRW,reference,308.01
1989-05-15,NOK,KRW,reference,96.44
1989-05-15,NZD,KRW,reference,412.57
1989-05-15,SAR,KRW,reference,177.75
1989-05-15,SEK,KRW,reference,102.74
1989-05-15,SGD,KRW,reference,341.54
1989-05-15,USD,KRW,reference,666.5
1989-05-16,AED,KRW,reference,181.52
1989-05-16,ATS,KRW,reference,48.82
1989-05-16,AUD,KRW,reference,518.79
1989-05-16,BEF,KRW,reference,16.44
1989-05-16,BHD,KRW,reference,1767.94
1989-05-16,CAD,KRW,reference,560.43
1989-05-16,CHF,KRW,reference,383.88
1989-05-16,DEM,KRW,reference,343.88
1989-05-16,DKK,KRW,reference,88.34
1989-05-16,ESP,KRW,reference,5.520499999999999
1989-05-16,FIM,KRW,reference,154.2
1989-05-16,FRF,KRW,reference,101.78
1989-05-16,GBP,KRW,reference,1094.23
1989-05-16,HKD,KRW,reference,85.74
1989-05-16,ITL,KRW,reference,0.4733
1989-05-16,JPY,KRW,reference,4.8587
1989-05-16,KWD,KRW,reference,2270.83
1989-05-16,MYR,KRW,reference,247.35
1989-05-16,NLG,KRW,reference,305.16
1989-05-16,NOK,KRW,reference,95.22
1989-05-16,NZD,KRW,reference,405.78
1989-05-16,SAR,KRW,reference,177.76
1989-05-16,SEK,KRW,reference,101.85
1989-05-16,SGD,KRW,reference,340.11
1989-05-16,USD,KRW,reference,666.6
1989-05-17,AED,KRW,reference,181.49
1989-05-17,ATS,KRW,reference,48.92
1989-05-17,AUD,KRW,reference,515.18
1989-05-17,BEF,KRW,reference,16.45
1989-05-17,BHD,KRW,reference,1767.68
1989-05-17,CAD,KRW,reference,560.63
1989-05-17,CHF,KRW,reference,384.71
1989-05-17,DEM,KRW,reference,343.72
1989-05-17,DKK,KRW,reference,88.44
1989-05-17,ESP,KRW,reference,5.522200000000001
1989-05-17,FIM,KRW,reference,154.39
1989-05-17,FRF,KRW,reference,101.66
1989-05-17,GBP,KRW,reference,1094.06
1989-05-17,HKD,KRW,reference,85.73
1989-05-17,ITL,KRW,reference,0.4729
1989-05-17,JPY,KRW,reference,4.8614999999999995
1989-05-17,KWD,KRW,reference,2271.26
1989-05-17,MYR,KRW,reference,247.77
1989-05-17,NLG,KRW,reference,305.4
1989-05-17,NOK,KRW,reference,95.2
1989-05-17,NZD,KRW,reference,404.58
1989-05-17,SAR,KRW,reference,177.73
1989-05-17,SEK,KRW,reference,101.79
1989-05-17,SGD,KRW,reference,339.97
1989-05-17,USD,KRW,reference,666.5
1989-05-18,AED,KRW,reference,181.52
1989-05-18,ATS,KRW,reference,48.12
1989-05-18,AUD,KRW,reference,503.45
1989-05-18,BEF,KRW,reference,16.17
1989-05-18,BHD,KRW,reference,1767.94
1989-05-18,CAD,KRW,reference,559.59
1989-05-18,CHF,KRW,reference,377.9
1989-05-18,DEM,KRW,reference,337.87
1989-05-18,DKK,KRW,reference,86.85
1989-05-18,ESP,KRW,reference,5.4176
1989-05-18,FIM,KRW,reference,151.92
1989-05-18,FRF,KRW,reference,99.86
1989-05-18,GBP,KRW,reference,1073.56
1989-05-18,HKD,KRW,reference,85.74
1989-05-18,ITL,KRW,reference,0.4644
1989-05-18,JPY,KRW,reference,4.7802999999999995
1989-05-18,KWD,KRW,reference,2265.43
1989-05-18,MYR,KRW,reference,248.27
1989-05-18,NLG,KRW,reference,300
1989-05-18,NOK,KRW,reference,93.77
1989-05-18,NZD,KRW,reference,400.96
1989-05-18,SAR,KRW,reference,177.67
1989-05-18,SEK,KRW,reference,100.27
1989-05-18,SGD,KRW,reference,338.38
1989-05-18,USD,KRW,reference,666.6
1989-05-19,AED,KRW,reference,181.54
1989-05-19,ATS,KRW,reference,48.16
1989-05-19,AUD,KRW,reference,508.6
1989-05-19,BEF,KRW,reference,16.19
1989-05-19,BHD,KRW,reference,1768.21
1989-05-19,CAD,KRW,reference,558.97
1989-05-19,CHF,KRW,reference,379.13
1989-05-19,DEM,KRW,reference,338.95
1989-05-19,DKK,KRW,reference,86.98
1989-05-19,ESP,KRW,reference,5.4248
1989-05-19,FIM,KRW,reference,151.87
1989-05-19,FRF,KRW,reference,100.09
1989-05-19,GBP,KRW,reference,1079.73
1989-05-19,HKD,KRW,reference,85.72
1989-05-19,ITL,KRW,reference,0.46509999999999996
1989-05-19,JPY,KRW,reference,4.8050999999999995
1989-05-19,KWD,KRW,reference,2262.31
1989-05-19,MYR,KRW,reference,248.22
1989-05-19,NLG,KRW,reference,300.67
1989-05-19,NOK,KRW,reference,93.46
1989-05-19,NZD,KRW,reference,401.03
1989-05-19,SAR,KRW,reference,177.77
1989-05-19,SEK,KRW,reference,100.37
1989-05-19,SGD,KRW,reference,339.72
1989-05-19,USD,KRW,reference,666.7
1989-05-20,AED,KRW,reference,181.54
1989-05-20,ATS,KRW,reference,48.07
1989-05-20,AUD,KRW,reference,508.41
1989-05-20,BEF,KRW,reference,16.16
1989-05-20,BHD,KRW,reference,1768.21
1989-05-20,CAD,KRW,reference,559.67
1989-05-20,CHF,KRW,reference,377.95
1989-05-20,DEM,KRW,reference,337.23
1989-05-20,DKK,KRW,reference,86.7
1989-05-20,ESP,KRW,reference,5.405
1989-05-20,FIM,KRW,reference,151.92
1989-05-20,FRF,KRW,reference,99.6
1989-05-20,GBP,KRW,reference,1075.39
1989-05-20,HKD,KRW,reference,85.61
1989-05-20,ITL,KRW,reference,0.4629
1989-05-20,JPY,KRW,reference,4.7956
1989-05-20,KWD,KRW,reference,2264.23
1989-05-20,MYR,KRW,reference,248.31
1989-05-20,NLG,KRW,reference,299.32
1989-05-20,NOK,KRW,reference,93.82
1989-05-20,NZD,KRW,reference,402.51
1989-05-20,SAR,KRW,reference,177.79
1989-05-20,SEK,KRW,reference,100.12
1989-05-20,SGD,KRW,reference,339.47
1989-05-20,USD,KRW,reference,666.7
1989-05-22,AED,KRW,reference,181.54
1989-05-22,ATS,KRW,reference,48.07
1989-05-22,AUD,KRW,reference,504.6
1989-05-22,BEF,KRW,reference,16.16
1989-05-22,BHD,KRW,reference,1768.21
1989-05-22,CAD,KRW,reference,559.67
1989-05-22,CHF,KRW,reference,376.72
1989-05-22,DEM,KRW,reference,335.96
1989-05-22,DKK,KRW,reference,86.7
1989-05-22,ESP,KRW,reference,5.405
1989-05-22,FIM,KRW,reference,151.92
1989-05-22,FRF,KRW,reference,99.6
1989-05-22,GBP,KRW,reference,1071.39
1989-05-22,HKD,KRW,reference,85.61
1989-05-22,ITL,KRW,reference,0.4629
1989-05-22,JPY,KRW,reference,4.7793
1989-05-22,KWD,KRW,reference,2264.23
1989-05-22,MYR,KRW,reference,248.31
1989-05-22,NLG,KRW,reference,299.32
1989-05-22,NOK,KRW,reference,93.82
1989-05-22,NZD,KRW,reference,402.51
1989-05-22,SAR,KRW,reference,177.79
1989-05-22,SEK,KRW,reference,100.12
1989-05-22,SGD,KRW,reference,339.47
1989-05-22,USD,KRW,reference,666.7
1989-05-23,AED,KRW,reference,181.57
1989-05-23,ATS,KRW,reference,47.15
1989-05-23,AUD,KRW,reference,495.54
1989-05-23,BEF,KRW,reference,15.84
1989-05-23,BHD,KRW,reference,1768.47
1989-05-23,CAD,KRW,reference,555.14
1989-05-23,CHF,KRW,reference,371.58
1989-05-23,DEM,KRW,reference,331.42
1989-05-23,DKK,KRW,reference,85.1
1989-05-23,ESP,KRW,reference,5.309
1989-05-23,FIM,KRW,reference,149.26
1989-05-23,FRF,KRW,reference,97.87
1989-05-23,GBP,KRW,reference,1050.88
1989-05-23,HKD,KRW,reference,85.65
1989-05-23,ITL,KRW,reference,0.4575
1989-05-23,JPY,KRW,reference,4.6899
1989-05-23,KWD,KRW,reference,2248.91
1989-05-23,MYR,KRW,reference,247.56
1989-05-23,NLG,KRW,reference,294.08
1989-05-23,NOK,KRW,reference,92.24
1989-05-23,NZD,KRW,reference,395.08
1989-05-23,SAR,KRW,reference,177.82
1989-05-23,SEK,KRW,reference,98.64
1989-05-23,SGD,KRW,reference,339.17
1989-05-23,USD,KRW,reference,666.8
1989-05-24,AED,KRW,reference,181.57
1989-05-24,ATS,KRW,reference,47.11
1989-05-24,AUD,KRW,reference,494.74
1989-05-24,BEF,KRW,reference,15.86
1989-05-24,BHD,KRW,reference,1768.47
1989-05-24,CAD,KRW,reference,555.93
1989-05-24,CHF,KRW,reference,371.07
1989-05-24,DEM,KRW,reference,330.32
1989-05-24,DKK,KRW,reference,85.15
1989-05-24,ESP,KRW,reference,5.3153
1989-05-24,FIM,KRW,reference,148.86
1989-05-24,FRF,KRW,reference,97.88
1989-05-24,GBP,KRW,reference,1038.88
1989-05-24,HKD,KRW,reference,85.78
1989-05-24,ITL,KRW,reference,0.4575
1989-05-24,JPY,KRW,reference,4.6679
1989-05-24,KWD,KRW,reference,2245.5
1989-05-24,MYR,KRW,reference,248.16
1989-05-24,NLG,KRW,reference,294.3
1989-05-24,NOK,KRW,reference,92.42
1989-05-24,NZD,KRW,reference,394.55
1989-05-24,SAR,KRW,reference,177.79
1989-05-24,SEK,KRW,reference,98.72
1989-05-24,SGD,KRW,reference,340.82
1989-05-24,USD,KRW,reference,666.8
1989-05-25,AED,KRW,reference,181.57
1989-05-25,ATS,KRW,reference,47.05
1989-05-25,AUD,KRW,reference,502.34
1989-05-25,BEF,KRW,reference,15.83
1989-05-25,BHD,KRW,reference,1768.47
1989-05-25,CAD,KRW,reference,551.88
1989-05-25,CHF,KRW,reference,374.09
1989-05-25,DEM,KRW,reference,331.75
1989-05-25,DKK,KRW,reference,84.96
1989-05-25,ESP,KRW,reference,5.3004999999999995
1989-05-25,FIM,KRW,reference,148.41
1989-05-25,FRF,KRW,reference,97.79
1989-05-25,GBP,KRW,reference,1048.88
1989-05-25,HKD,KRW,reference,85.76
1989-05-25,ITL,KRW,reference,0.4575
1989-05-25,JPY,KRW,reference,4.6793000000000005
1989-05-25,KWD,KRW,reference,2243.23
1989-05-25,MYR,KRW,reference,247.38
1989-05-25,NLG,KRW,reference,294.02
1989-05-25,NOK,KRW,reference,92.16
1989-05-25,NZD,KRW,reference,395.23
1989-05-25,SAR,KRW,reference,177.77
1989-05-25,SEK,KRW,reference,98.75
1989-05-25,SGD,KRW,reference,341.17
1989-05-25,USD,KRW,reference,666.8
1989-05-26,AED,KRW,reference,181.54
1989-05-26,ATS,KRW,reference,47.34
1989-05-26,AUD,KRW,reference,508.73
1989-05-26,BEF,KRW,reference,16.07
1989-05-26,BHD,KRW,reference,1768.21
1989-05-26,CAD,KRW,reference,552.8
1989-05-26,CHF,KRW,reference,382.82
1989-05-26,DEM,KRW,reference,337.23
1989-05-26,DKK,KRW,reference,86.26
1989-05-26,ESP,KRW,reference,5.3897
1989-05-26,FIM,KRW,reference,150.38
1989-05-26,FRF,KRW,reference,99.36
1989-05-26,GBP,KRW,reference,1063.06
1989-05-26,HKD,KRW,reference,85.68
1989-05-26,ITL,KRW,reference,0.46509999999999996
1989-05-26,JPY,KRW,reference,4.7368
1989-05-26,KWD,KRW,reference,2244.79
1989-05-26,MYR,KRW,reference,247.83
1989-05-26,NLG,KRW,reference,298.78
1989-05-26,NOK,KRW,reference,92.63
1989-05-26,NZD,KRW,reference,397.02
1989-05-26,SAR,KRW,reference,177.77
1989-05-26,SEK,KRW,reference,99.98
1989-05-26,SGD,KRW,reference,341.9
1989-05-26,USD,KRW,reference,666.7
1989-05-27,AED,KRW,reference,181.52
1989-05-27,ATS,KRW,reference,47.77
1989-05-27,AUD,KRW,reference,494.81
1989-05-27,BEF,KRW,reference,16.09
1989-05-27,BHD,KRW,reference,1767.94
1989-05-27,CAD,KRW,reference,555.07
1989-05-27,CHF,KRW,reference,384.99
1989-05-27,DEM,KRW,reference,336.08
1989-05-27,DKK,KRW,reference,86.27
1989-05-27,ESP,KRW,reference,5.3222000000000005
1989-05-27,FIM,KRW,reference,150.58
1989-05-27,FRF,KRW,reference,99.25
1989-05-27,GBP,KRW,reference,1059.9
1989-05-27,HKD,KRW,reference,85.68
1989-05-27,ITL,KRW,reference,0.4647
1989-05-27,JPY,KRW,reference,4.7227
1989-05-27,KWD,KRW,reference,2252.95
1989-05-27,MYR,KRW,reference,247.95
1989-05-27,NLG,KRW,reference,298.27
1989-05-27,NOK,KRW,reference,93.17
1989-05-27,NZD,KRW,reference,393.14
1989-05-27,SAR,KRW,reference,177.74
1989-05-27,SEK,KRW,reference,99.86
1989-05-27,SGD,KRW,reference,341.33
1989-05-27,USD,KRW,reference,666.6
1989-05-29,AED,KRW,reference,181.52
1989-05-29,ATS,KRW,reference,47.77
