date,base,quote,type,value
2019-07-23,CNY,KRW,reference,171.08
2019-07-23,CZK,KRW,reference,51.68
2019-07-23,DKK,KRW,reference,176.78
2019-07-23,EGP,KRW,reference,70.85
2019-07-23,EUR,KRW,reference,1319.91
2019-07-23,GBP,KRW,reference,1469.06
2019-07-23,HKD,KRW,reference,150.79
2019-07-23,HUF,KRW,reference,4.06
2019-07-23,IDR,KRW,reference,0.08439999999999999
2019-07-23,ILS,KRW,reference,333.88
2019-07-23,INR,KRW,reference,17.08
2019-07-23,JOD,KRW,reference,1660.93
2019-07-23,JPY,KRW,reference,10.9133
2019-07-23,KWD,KRW,reference,3866.69
2019-07-23,KZT,KRW,reference,3.07
2019-07-23,MNT,KRW,reference,0.44
2019-07-23,MXN,KRW,reference,61.8
2019-07-23,MYR,KRW,reference,286.31
2019-07-23,NOK,KRW,reference,136.73
2019-07-23,NZD,KRW,reference,795.82
2019-07-23,PHP,KRW,reference,23.05
2019-07-23,PKR,KRW,reference,7.38
2019-07-23,PLN,KRW,reference,310.82
2019-07-23,QAR,KRW,reference,323.36
2019-07-23,RUB,KRW,reference,18.68
2019-07-23,SAR,KRW,reference,313.96
2019-07-23,SEK,KRW,reference,125.1
2019-07-23,SGD,KRW,reference,865.25
2019-07-23,THB,KRW,reference,38.18
2019-07-23,TRY,KRW,reference,207.42
2019-07-23,TWD,KRW,reference,37.98
2019-07-23,USD,KRW,reference,1177.6
2019-07-23,VND,KRW,reference,0.0507
2019-07-23,ZAR,KRW,reference,84.95
2019-07-24,AED,KRW,reference,320.82
2019-07-24,ARS,KRW,reference,27.65
2019-07-24,AUD,KRW,reference,824.29
2019-07-24,BDT,KRW,reference,13.95
2019-07-24,BHD,KRW,reference,3125.73
2019-07-24,BND,KRW,reference,862.76
2019-07-24,BRL,KRW,reference,312.27
2019-07-24,CAD,KRW,reference,896.84
2019-07-24,CHF,KRW,reference,1196.28
2019-07-24,CNY,KRW,reference,171.19
2019-07-24,CZK,KRW,reference,51.42
2019-07-24,DKK,KRW,reference,176.01
2019-07-24,EGP,KRW,reference,70.9
2019-07-24,EUR,KRW,reference,1314.03
2019-07-24,GBP,KRW,reference,1465.52
2019-07-24,HKD,KRW,reference,150.87
2019-07-24,HUF,KRW,reference,4.03
2019-07-24,IDR,KRW,reference,0.0843
2019-07-24,ILS,KRW,reference,332.83
2019-07-24,INR,KRW,reference,17.07
2019-07-24,JOD,KRW,reference,1664.41
2019-07-24,JPY,KRW,reference,10.8904
2019-07-24,KWD,KRW,reference,3869.32
2019-07-24,KZT,KRW,reference,3.06
2019-07-24,MNT,KRW,reference,0.44
2019-07-24,MXN,KRW,reference,61.42
2019-07-24,MYR,KRW,reference,286.12
2019-07-24,NOK,KRW,reference,135.71
2019-07-24,NZD,KRW,reference,789.47
2019-07-24,PHP,KRW,reference,23
2019-07-24,PKR,KRW,reference,7.37
2019-07-24,PLN,KRW,reference,308.62
2019-07-24,QAR,KRW,reference,323.67
2019-07-24,RUB,KRW,reference,18.65
2019-07-24,SAR,KRW,reference,314.2
2019-07-24,SEK,KRW,reference,124.37
2019-07-24,SGD,KRW,reference,862.76
2019-07-24,THB,KRW,reference,38.13
2019-07-24,TRY,KRW,reference,206.23
2019-07-24,TWD,KRW,reference,37.98
2019-07-24,USD,KRW,reference,1178.4
2019-07-24,VND,KRW,reference,0.0508
2019-07-24,ZAR,KRW,reference,84.6
2019-07-25,AED,KRW,reference,320.76
2019-07-25,ARS,KRW,reference,27.51
2019-07-25,AUD,KRW,reference,821.85
2019-07-25,BDT,KRW,reference,13.95
2019-07-25,BHD,KRW,reference,3125.2
2019-07-25,BND,KRW,reference,863.37
2019-07-25,BRL,KRW,reference,312.3
2019-07-25,CAD,KRW,reference,896.58
2019-07-25,CHF,KRW,reference,1196.57
2019-07-25,CNY,KRW,reference,171.11
2019-07-25,CZK,KRW,reference,51.45
2019-07-25,DKK,KRW,reference,175.83
2019-07-25,EGP,KRW,reference,70.93
2019-07-25,EUR,KRW,reference,1312.63
2019-07-25,GBP,KRW,reference,1470.57
2019-07-25,HKD,KRW,reference,150.78
2019-07-25,HUF,KRW,reference,4.03
2019-07-25,IDR,KRW,reference,0.0842
2019-07-25,ILS,KRW,reference,334.46
2019-07-25,INR,KRW,reference,17.08
2019-07-25,JOD,KRW,reference,1661.78
2019-07-25,JPY,KRW,reference,10.8906
2019-07-25,KWD,KRW,reference,3868.66
2019-07-25,KZT,KRW,reference,3.06
2019-07-25,MNT,KRW,reference,0.44
2019-07-25,MXN,KRW,reference,61.76
2019-07-25,MYR,KRW,reference,286.08
2019-07-25,NOK,KRW,reference,136.29
2019-07-25,NZD,KRW,reference,789.28
2019-07-25,PHP,KRW,reference,23.04
2019-07-25,PKR,KRW,reference,7.32
2019-07-25,PLN,KRW,reference,308.72
2019-07-25,QAR,KRW,reference,323.61
2019-07-25,RUB,KRW,reference,18.62
2019-07-25,SAR,KRW,reference,314.12
2019-07-25,SEK,KRW,reference,124.99
2019-07-25,SGD,KRW,reference,863.37
2019-07-25,THB,KRW,reference,38.12
2019-07-25,TRY,KRW,reference,206.2
2019-07-25,TWD,KRW,reference,37.97
2019-07-25,USD,KRW,reference,1178.2
2019-07-25,VND,KRW,reference,0.0508
2019-07-25,ZAR,KRW,reference,84.83
2019-07-26,AED,KRW,reference,321.2
2019-07-26,ARS,KRW,reference,27.23
2019-07-26,AUD,KRW,reference,820.02
2019-07-26,BDT,KRW,reference,13.97
2019-07-26,BHD,KRW,reference,3129.44
2019-07-26,BND,KRW,reference,862.77
2019-07-26,BRL,KRW,reference,312.24
2019-07-26,CAD,KRW,reference,896.37
2019-07-26,CHF,KRW,reference,1190.63
2019-07-26,CNY,KRW,reference,171.56
2019-07-26,CZK,KRW,reference,51.5
2019-07-26,DKK,KRW,reference,176.11
2019-07-26,EGP,KRW,reference,71.12
2019-07-26,EUR,KRW,reference,1315.01
2019-07-26,GBP,KRW,reference,1469.15
2019-07-26,HKD,KRW,reference,150.94
2019-07-26,HUF,KRW,reference,4.03
2019-07-26,IDR,KRW,reference,0.08439999999999999
2019-07-26,ILS,KRW,reference,334.6
2019-07-26,INR,KRW,reference,17.09
2019-07-26,JOD,KRW,reference,1664.03
2019-07-26,JPY,KRW,reference,10.8572
2019-07-26,KWD,KRW,reference,3873.91
2019-07-26,KZT,KRW,reference,3.07
2019-07-26,MNT,KRW,reference,0.44
2019-07-26,MXN,KRW,reference,62
2019-07-26,MYR,KRW,reference,286.74
2019-07-26,NOK,KRW,reference,135.96
2019-07-26,NZD,KRW,reference,785.75
2019-07-26,PHP,KRW,reference,23.05
2019-07-26,PKR,KRW,reference,7.33
2019-07-26,PLN,KRW,reference,308.85
2019-07-26,QAR,KRW,reference,323.97
2019-07-26,RUB,KRW,reference,18.66
2019-07-26,SAR,KRW,reference,314.58
2019-07-26,SEK,KRW,reference,124.83
2019-07-26,SGD,KRW,reference,862.77
2019-07-26,THB,KRW,reference,38.11
2019-07-26,TRY,KRW,reference,206.84
2019-07-26,TWD,KRW,reference,37.95
2019-07-26,USD,KRW,reference,1179.8
2019-07-26,VND,KRW,reference,0.0508
2019-07-26,ZAR,KRW,reference,83.71
2019-07-29,AED,KRW,reference,322.42
2019-07-29,ARS,KRW,reference,27.36
2019-07-29,AUD,KRW,reference,818.34
2019-07-29,BDT,KRW,reference,14.02
2019-07-29,BHD,KRW,reference,3141.03
2019-07-29,BND,KRW,reference,864.88
2019-07-29,BRL,KRW,reference,313.7
2019-07-29,CAD,KRW,reference,899.37
2019-07-29,CHF,KRW,reference,1192.49
2019-07-29,CNY,KRW,reference,172.17
2019-07-29,CZK,KRW,reference,51.53
2019-07-29,DKK,KRW,reference,176.54
2019-07-29,EGP,KRW,reference,71.34
2019-07-29,EUR,KRW,reference,1318.31
2019-07-29,GBP,KRW,reference,1466.1
2019-07-29,HKD,KRW,reference,151.45
2019-07-29,HUF,KRW,reference,4.03
2019-07-29,IDR,KRW,reference,0.08460000000000001
2019-07-29,ILS,KRW,reference,336.26
2019-07-29,INR,KRW,reference,17.19
2019-07-29,JOD,KRW,reference,1674.85
2019-07-29,JPY,KRW,reference,10.900699999999999
2019-07-29,KWD,KRW,reference,3888.74
2019-07-29,KZT,KRW,reference,3.08
2019-07-29,MNT,KRW,reference,0.44
2019-07-29,MXN,KRW,reference,62.22
2019-07-29,MYR,KRW,reference,287.46
2019-07-29,NOK,KRW,reference,135.92
2019-07-29,NZD,KRW,reference,785.89
2019-07-29,PHP,KRW,reference,23.16
2019-07-29,PKR,KRW,reference,7.41
2019-07-29,PLN,KRW,reference,308.53
2019-07-29,QAR,KRW,reference,325.26
2019-07-29,RUB,KRW,reference,18.73
2019-07-29,SAR,KRW,reference,315.72
2019-07-29,SEK,KRW,reference,124.67
2019-07-29,SGD,KRW,reference,864.88
2019-07-29,THB,KRW,reference,38.35
2019-07-29,TRY,KRW,reference,209.17
2019-07-29,TWD,KRW,reference,38.08
2019-07-29,USD,KRW,reference,1184.2
2019-07-29,VND,KRW,reference,0.051
2019-07-29,ZAR,KRW,reference,83.08
2019-07-30,AED,KRW,reference,322.18
2019-07-30,ARS,KRW,reference,27.05
2019-07-30,AUD,KRW,reference,816.72
2019-07-30,BDT,KRW,reference,14.02
2019-07-30,BHD,KRW,reference,3138.99
2019-07-30,BND,KRW,reference,863.67
2019-07-30,BRL,KRW,reference,312.95
2019-07-30,CAD,KRW,reference,899.24
2019-07-30,CHF,KRW,reference,1193.24
2019-07-30,CNY,KRW,reference,171.79
2019-07-30,CZK,KRW,reference,51.41
2019-07-30,DKK,KRW,reference,176.63
2019-07-30,EGP,KRW,reference,71.33
2019-07-30,EUR,KRW,reference,1318.84
2019-07-30,GBP,KRW,reference,1446.41
2019-07-30,HKD,KRW,reference,151.29
2019-07-30,HUF,KRW,reference,4.02
2019-07-30,IDR,KRW,reference,0.08439999999999999
2019-07-30,ILS,KRW,reference,336.05
2019-07-30,INR,KRW,reference,17.21
2019-07-30,JOD,KRW,reference,1669.11
2019-07-30,JPY,KRW,reference,10.872300000000001
2019-07-30,KWD,KRW,reference,3885.73
2019-07-30,KZT,KRW,reference,3.07
2019-07-30,MNT,KRW,reference,0.44
2019-07-30,MXN,KRW,reference,62.09
2019-07-30,MYR,KRW,reference,286.88
2019-07-30,NOK,KRW,reference,136.01
2019-07-30,NZD,KRW,reference,784.89
2019-07-30,PHP,KRW,reference,23.19
2019-07-30,PKR,KRW,reference,7.34
2019-07-30,PLN,KRW,reference,307.53
2019-07-30,QAR,KRW,reference,325.04
2019-07-30,RUB,KRW,reference,18.65
2019-07-30,SAR,KRW,reference,315.5
2019-07-30,SEK,KRW,reference,124.67
2019-07-30,SGD,KRW,reference,863.67
2019-07-30,THB,KRW,reference,38.34
2019-07-30,TRY,KRW,reference,210.63
2019-07-30,TWD,KRW,reference,38.14
2019-07-30,USD,KRW,reference,1183.4
2019-07-30,VND,KRW,reference,0.051
2019-07-30,ZAR,KRW,reference,83.52
2019-07-31,AED,KRW,reference,321.79
2019-07-31,ARS,KRW,reference,26.94
2019-07-31,AUD,KRW,reference,812.57
2019-07-31,BDT,KRW,reference,14
2019-07-31,BHD,KRW,reference,3135.28
2019-07-31,BND,KRW,reference,862.55
2019-07-31,BRL,KRW,reference,311.82
2019-07-31,CAD,KRW,reference,898.89
2019-07-31,CHF,KRW,reference,1193.88
2019-07-31,CNY,KRW,reference,171.57
2019-07-31,CZK,KRW,reference,51.39
2019-07-31,DKK,KRW,reference,176.61
2019-07-31,EGP,KRW,reference,71.37
2019-07-31,EUR,KRW,reference,1318.82
2019-07-31,GBP,KRW,reference,1437.37
2019-07-31,HKD,KRW,reference,151.08
2019-07-31,HUF,KRW,reference,4.03
2019-07-31,IDR,KRW,reference,0.0843
2019-07-31,ILS,KRW,reference,338.56
2019-07-31,INR,KRW,reference,17.17
2019-07-31,JOD,KRW,reference,1667.14
2019-07-31,JPY,KRW,reference,10.884500000000001
2019-07-31,KWD,KRW,reference,3881.14
2019-07-31,KZT,KRW,reference,3.07
2019-07-31,MNT,KRW,reference,0.44
2019-07-31,MXN,KRW,reference,61.98
2019-07-31,MYR,KRW,reference,286.55
2019-07-31,NOK,KRW,reference,134.98
2019-07-31,NZD,KRW,reference,781.95
2019-07-31,PHP,KRW,reference,23.23
2019-07-31,PKR,KRW,reference,7.36
2019-07-31,PLN,KRW,reference,306.81
2019-07-31,QAR,KRW,reference,324.57
2019-07-31,RUB,KRW,reference,18.61
2019-07-31,SAR,KRW,reference,315.13
2019-07-31,SEK,KRW,reference,123.56
2019-07-31,SGD,KRW,reference,862.55
2019-07-31,THB,KRW,reference,38.37
2019-07-31,TRY,KRW,reference,212.61
2019-07-31,TWD,KRW,reference,38.07
2019-07-31,USD,KRW,reference,1182
2019-07-31,VND,KRW,reference,0.0509
2019-07-31,ZAR,KRW,reference,83.21
2019-08-01,AED,KRW,reference,321.77
2019-08-01,ARS,KRW,reference,26.97
2019-08-01,AUD,KRW,reference,809.31
2019-08-01,BDT,KRW,reference,13.98
2019-08-01,BHD,KRW,reference,3135.01
2019-08-01,BND,KRW,reference,860.13
2019-08-01,BRL,KRW,reference,309.96
2019-08-01,CAD,KRW,reference,895.99
2019-08-01,CHF,KRW,reference,1189.27
2019-08-01,CNY,KRW,reference,171.49
2019-08-01,CZK,KRW,reference,50.94
2019-08-01,DKK,KRW,reference,175.31
2019-08-01,EGP,KRW,reference,71.41
2019-08-01,EUR,KRW,reference,1309.19
2019-08-01,GBP,KRW,reference,1436.3
2019-08-01,HKD,KRW,reference,150.98
2019-08-01,HUF,KRW,reference,4.01
2019-08-01,IDR,KRW,reference,0.0843
2019-08-01,ILS,KRW,reference,336.53
2019-08-01,INR,KRW,reference,17.16
2019-08-01,JOD,KRW,reference,1667
2019-08-01,JPY,KRW,reference,10.8645
2019-08-01,KWD,KRW,reference,3881.44
2019-08-01,KZT,KRW,reference,3.07
2019-08-01,MNT,KRW,reference,0.44
2019-08-01,MXN,KRW,reference,61.71
2019-08-01,MYR,KRW,reference,286.42
2019-08-01,NOK,KRW,reference,133.47
2019-08-01,NZD,KRW,reference,775.09
2019-08-01,PHP,KRW,reference,23.17
2019-08-01,PKR,KRW,reference,7.36
2019-08-01,PLN,KRW,reference,305.27
2019-08-01,QAR,KRW,reference,324.63
2019-08-01,RUB,KRW,reference,18.57
2019-08-01,SAR,KRW,reference,315.13
2019-08-01,SEK,KRW,reference,122.36
2019-08-01,SGD,KRW,reference,860.13
2019-08-01,THB,KRW,reference,38.23
2019-08-01,TRY,KRW,reference,211.78
2019-08-01,TWD,KRW,reference,37.96
2019-08-01,USD,KRW,reference,1181.9
2019-08-01,VND,KRW,reference,0.0509
2019-08-01,ZAR,KRW,reference,82.44
2019-08-02,AED,KRW,reference,323.56
2019-08-02,ARS,KRW,reference,26.83
2019-08-02,AUD,KRW,reference,808.54
2019-08-02,BDT,KRW,reference,14.06
2019-08-02,BHD,KRW,reference,3152.52
2019-08-02,BND,KRW,reference,862.64
2019-08-02,BRL,KRW,reference,309.6
2019-08-02,CAD,KRW,reference,899.7
2019-08-02,CHF,KRW,reference,1200.08
2019-08-02,CNY,KRW,reference,171.93
2019-08-02,CZK,KRW,reference,51.04
2019-08-02,DKK,KRW,reference,176.36
2019-08-02,EGP,KRW,reference,71.68
2019-08-02,EUR,KRW,reference,1316.8
2019-08-02,GBP,KRW,reference,1440.82
2019-08-02,HKD,KRW,reference,151.87
2019-08-02,HUF,KRW,reference,4.02
2019-08-02,IDR,KRW,reference,0.0842
2019-08-02,ILS,KRW,reference,338.32
2019-08-02,INR,KRW,reference,17.22
2019-08-02,JOD,KRW,reference,1676.3
2019-08-02,JPY,KRW,reference,11.0604
2019-08-02,KWD,KRW,reference,3903.12
2019-08-02,KZT,KRW,reference,3.09
2019-08-02,MNT,KRW,reference,0.44
2019-08-02,MXN,KRW,reference,61.81
2019-08-02,MYR,KRW,reference,286.87
2019-08-02,NOK,KRW,reference,133.58
2019-08-02,NZD,KRW,reference,778.65
2019-08-02,PHP,KRW,reference,23.18
2019-08-02,PKR,KRW,reference,7.4
2019-08-02,PLN,KRW,reference,305.62
2019-08-02,QAR,KRW,reference,326.44
2019-08-02,RUB,KRW,reference,18.48
2019-08-02,SAR,KRW,reference,316.86
2019-08-02,SEK,KRW,reference,123.06
2019-08-02,SGD,KRW,reference,862.64
2019-08-02,THB,KRW,reference,38.43
2019-08-02,TRY,KRW,reference,211.98
2019-08-02,TWD,KRW,reference,37.94
2019-08-02,USD,KRW,reference,1188.5
2019-08-02,VND,KRW,reference,0.0512
2019-08-02,ZAR,KRW,reference,81.37
2019-08-05,AED,KRW,reference,325.31
2019-08-05,ARS,KRW,reference,26.8
2019-08-05,AUD,KRW,reference,811.81
2019-08-05,BDT,KRW,reference,14.14
2019-08-05,BHD,KRW,reference,3169.23
2019-08-05,BND,KRW,reference,867.59
2019-08-05,BRL,KRW,reference,307.51
2019-08-05,CAD,KRW,reference,905.12
2019-08-05,CHF,KRW,reference,1216.33
2019-08-05,CNY,KRW,reference,171.75
2019-08-05,CZK,KRW,reference,51.54
2019-08-05,DKK,KRW,reference,177.76
2019-08-05,EGP,KRW,reference,72.15
2019-08-05,EUR,KRW,reference,1327.3
2019-08-05,GBP,KRW,reference,1451.68
2019-08-05,HKD,KRW,reference,152.62
2019-08-05,HUF,KRW,reference,4.06
2019-08-05,IDR,KRW,reference,0.0843
2019-08-05,ILS,KRW,reference,342.22
2019-08-05,INR,KRW,reference,17.14
2019-08-05,JOD,KRW,reference,1685.19
2019-08-05,JPY,KRW,reference,11.214
2019-08-05,KWD,KRW,reference,3924.45
2019-08-05,KZT,KRW,reference,3.09
2019-08-05,MNT,KRW,reference,0.45
2019-08-05,MXN,KRW,reference,61.77
2019-08-05,MYR,KRW,reference,287.38
2019-08-05,NOK,KRW,reference,133.98
2019-08-05,NZD,KRW,reference,779.73
2019-08-05,PHP,KRW,reference,23.13
2019-08-05,PKR,KRW,reference,7.48
2019-08-05,PLN,KRW,reference,308.07
2019-08-05,QAR,KRW,reference,328.08
2019-08-05,RUB,KRW,reference,18.33
2019-08-05,SAR,KRW,reference,318.49
2019-08-05,SEK,KRW,reference,123.96
2019-08-05,SGD,KRW,reference,867.59
2019-08-05,THB,KRW,reference,38.84
2019-08-05,TRY,KRW,reference,214.99
2019-08-05,TWD,KRW,reference,37.97
2019-08-05,USD,KRW,reference,1194.8
2019-08-05,VND,KRW,reference,0.051500000000000004
2019-08-05,ZAR,KRW,reference,80.96
2019-08-06,AED,KRW,reference,329.91
2019-08-06,ARS,KRW,reference,26.69
2019-08-06,AUD,KRW,reference,820.03
2019-08-06,BDT,KRW,reference,14.35
2019-08-06,BHD,KRW,reference,3214.32
2019-08-06,BND,KRW,reference,874.79
2019-08-06,BRL,KRW,reference,304.89
2019-08-06,CAD,KRW,reference,917.4
2019-08-06,CHF,KRW,reference,1246.77
2019-08-06,CNY,KRW,reference,171.52
2019-08-06,CZK,KRW,reference,52.74
2019-08-06,DKK,KRW,reference,182.36
2019-08-06,EGP,KRW,reference,73.18
2019-08-06,EUR,KRW,reference,1361.09
2019-08-06,GBP,KRW,reference,1472.76
2019-08-06,HKD,KRW,reference,154.48
2019-08-06,HUF,KRW,reference,4.16
2019-08-06,IDR,KRW,reference,0.085
2019-08-06,ILS,KRW,reference,347.39
2019-08-06,INR,KRW,reference,17.11
2019-08-06,JOD,KRW,reference,1709.17
2019-08-06,JPY,KRW,reference,11.4683
2019-08-06,KWD,KRW,reference,3984.22
2019-08-06,KZT,KRW,reference,3.13
2019-08-06,MNT,KRW,reference,0.45
2019-08-06,MXN,KRW,reference,61.49
2019-08-06,MYR,KRW,reference,290.01
2019-08-06,NOK,KRW,reference,135.89
2019-08-06,NZD,KRW,reference,796.15
2019-08-06,PHP,KRW,reference,23.2
2019-08-06,PKR,KRW,reference,7.56
2019-08-06,PLN,KRW,reference,314.99
2019-08-06,QAR,KRW,reference,332.84
2019-08-06,RUB,KRW,reference,18.43
2019-08-06,SAR,KRW,reference,323.04
2019-08-06,SEK,KRW,reference,126.48
2019-08-06,SGD,KRW,reference,874.79
2019-08-06,THB,KRW,reference,39.31
2019-08-06,TRY,KRW,reference,216.87
2019-08-06,TWD,KRW,reference,38.18
2019-08-06,USD,KRW,reference,1211.8
2019-08-06,VND,KRW,reference,0.0521
2019-08-06,ZAR,KRW,reference,80.99
2019-08-07,AED,KRW,reference,330.59
2019-08-07,ARS,KRW,reference,26.82
2019-08-07,AUD,KRW,reference,821.05
2019-08-07,BDT,KRW,reference,14.38
2019-08-07,BHD,KRW,reference,3220.95
2019-08-07,BND,KRW,reference,879.19
2019-08-07,BRL,KRW,reference,306.63
2019-08-07,CAD,KRW,reference,914.07
2019-08-07,CHF,KRW,reference,1244.67
2019-08-07,CNY,KRW,reference,171.42
2019-08-07,CZK,KRW,reference,52.84
2019-08-07,DKK,KRW,reference,182.22
2019-08-07,EGP,KRW,reference,73.35
2019-08-07,EUR,KRW,reference,1360.26
2019-08-07,GBP,KRW,reference,1477.5
2019-08-07,HKD,KRW,reference,154.92
2019-08-07,HUF,KRW,reference,4.19
2019-08-07,IDR,KRW,reference,0.0851
2019-08-07,ILS,KRW,reference,348.5
2019-08-07,INR,KRW,reference,17.09
2019-08-07,JOD,KRW,reference,1712.69
2019-08-07,JPY,KRW,reference,11.416300000000001
2019-08-07,KWD,KRW,reference,3992.44
2019-08-07,KZT,KRW,reference,3.13
2019-08-07,MNT,KRW,reference,0.46
2019-08-07,MXN,KRW,reference,61.96
2019-08-07,MYR,KRW,reference,289.71
2019-08-07,NOK,KRW,reference,136.36
2019-08-07,NZD,KRW,reference,792.63
2019-08-07,PHP,KRW,reference,23.33
2019-08-07,PKR,KRW,reference,7.58
2019-08-07,PLN,KRW,reference,315.11
2019-08-07,QAR,KRW,reference,333.51
2019-08-07,RUB,KRW,reference,18.6
2019-08-07,SAR,KRW,reference,323.73
2019-08-07,SEK,KRW,reference,126.8
2019-08-07,SGD,KRW,reference,879.19
2019-08-07,THB,KRW,reference,39.51
2019-08-07,TRY,KRW,reference,219.56
2019-08-07,TWD,KRW,reference,38.63
2019-08-07,USD,KRW,reference,1214.3
2019-08-07,VND,KRW,reference,0.052199999999999996
2019-08-07,ZAR,KRW,reference,81.31
2019-08-08,AED,KRW,reference,330.64
2019-08-08,ARS,KRW,reference,26.69
2019-08-08,AUD,KRW,reference,822.1
2019-08-08,BDT,KRW,reference,14.37
2019-08-08,BHD,KRW,reference,3221.49
2019-08-08,BND,KRW,reference,878.64
2019-08-08,BRL,KRW,reference,306.04
2019-08-08,CAD,KRW,reference,912.88
2019-08-08,CHF,KRW,reference,1245.07
2019-08-08,CNY,KRW,reference,171.59
2019-08-08,CZK,KRW,reference,52.8
2019-08-08,DKK,KRW,reference,182.33
2019-08-08,EGP,KRW,reference,73.32
2019-08-08,EUR,KRW,reference,1360.54
2019-08-08,GBP,KRW,reference,1475.31
2019-08-08,HKD,KRW,reference,154.9
2019-08-08,HUF,KRW,reference,4.17
2019-08-08,IDR,KRW,reference,0.08539999999999999
2019-08-08,ILS,KRW,reference,349.09
2019-08-08,INR,KRW,reference,17.06
2019-08-08,JOD,KRW,reference,1712.98
2019-08-08,JPY,KRW,reference,11.4344
2019-08-08,KWD,KRW,reference,3993.1
2019-08-08,KZT,KRW,reference,3.13
2019-08-08,MNT,KRW,reference,0.45
2019-08-08,MXN,KRW,reference,61.85
2019-08-08,MYR,KRW,reference,289.93
2019-08-08,NOK,KRW,reference,135.7
2019-08-08,NZD,KRW,reference,784.38
2019-08-08,PHP,KRW,reference,23.21
2019-08-08,PKR,KRW,reference,7.6
2019-08-08,PLN,KRW,reference,314.92
2019-08-08,QAR,KRW,reference,333.49
2019-08-08,RUB,KRW,reference,18.57
2019-08-08,SAR,KRW,reference,323.73
2019-08-08,SEK,KRW,reference,126.08
2019-08-08,SGD,KRW,reference,878.64
2019-08-08,THB,KRW,reference,39.39
2019-08-08,TRY,KRW,reference,221.17
2019-08-08,TWD,KRW,reference,38.67
2019-08-08,USD,KRW,reference,1214.5
2019-08-08,VND,KRW,reference,0.052300000000000006
2019-08-08,ZAR,KRW,reference,80.69
2019-08-09,AED,KRW,reference,329.77
2019-08-09,ARS,KRW,reference,26.82
2019-08-09,AUD,KRW,reference,823.2
2019-08-09,BDT,KRW,reference,14.35
2019-08-09,BHD,KRW,reference,3213
2019-08-09,BND,KRW,reference,876.01
2019-08-09,BRL,KRW,reference,309.08
2019-08-09,CAD,KRW,reference,915.5
2019-08-09,CHF,KRW,reference,1243.7
2019-08-09,CNY,KRW,reference,171.28
2019-08-09,CZK,KRW,reference,52.54
2019-08-09,DKK,KRW,reference,181.59
2019-08-09,EGP,KRW,reference,73.12
2019-08-09,EUR,KRW,reference,1355.08
2019-08-09,GBP,KRW,reference,1470.4
2019-08-09,HKD,KRW,reference,154.48
2019-08-09,HUF,KRW,reference,4.18
2019-08-09,IDR,KRW,reference,0.08529999999999999
2019-08-09,ILS,KRW,reference,348.41
2019-08-09,INR,KRW,reference,17.19
2019-08-09,JOD,KRW,reference,1708.46
2019-08-09,JPY,KRW,reference,11.4473
2019-08-09,KWD,KRW,reference,3982.57
2019-08-09,KZT,KRW,reference,3.12
2019-08-09,MNT,KRW,reference,0.45
2019-08-09,MXN,KRW,reference,62.35
2019-08-09,MYR,KRW,reference,289.44
2019-08-09,NOK,KRW,reference,135.65
2019-08-09,NZD,KRW,reference,785.53
2019-08-09,PHP,KRW,reference,23.34
2019-08-09,PKR,KRW,reference,7.58
2019-08-09,PLN,KRW,reference,313.54
2019-08-09,QAR,KRW,reference,330.97
2019-08-09,RUB,KRW,reference,18.61
2019-08-09,SAR,KRW,reference,322.88
2019-08-09,SEK,KRW,reference,126.21
2019-08-09,SGD,KRW,reference,876.01
2019-08-09,THB,KRW,reference,39.4
2019-08-09,TRY,KRW,reference,220.81
2019-08-09,TWD,KRW,reference,38.76
2019-08-09,USD,KRW,reference,1211.3
2019-08-09,VND,KRW,reference,0.052199999999999996
2019-08-09,ZAR,KRW,reference,80.48
2019-08-12,AED,KRW,reference,329.35
2019-08-12,ARS,KRW,reference,26.74
2019-08-12,AUD,KRW,reference,820.72
2019-08-12,BDT,KRW,reference,14.31
2019-08-12,BHD,KRW,reference,3208.92
2019-08-12,BND,KRW,reference,872.93
2019-08-12,BRL,KRW,reference,307.02
2019-08-12,CAD,KRW,reference,915.43
2019-08-12,CHF,KRW,reference,1244.16
2019-08-12,CNY,KRW,reference,170.94
2019-08-12,CZK,KRW,reference,52.48
2019-08-12,DKK,KRW,reference,181.59
2019-08-12,EGP,KRW,reference,72.93
2019-08-12,EUR,KRW,reference,1355.17
2019-08-12,GBP,KRW,reference,1455.09
2019-08-12,HKD,KRW,reference,154.24
2019-08-12,HUF,KRW,reference,4.17
2019-08-12,IDR,KRW,reference,0.08529999999999999
2019-08-12,ILS,KRW,reference,348.01
2019-08-12,INR,KRW,reference,17.03
2019-08-12,JOD,KRW,reference,1705.85
2019-08-12,JPY,KRW,reference,11.4604
2019-08-12,KWD,KRW,reference,3977.05
2019-08-12,KZT,KRW,reference,3.12
2019-08-12,MNT,KRW,reference,0.45
2019-08-12,MXN,KRW,reference,62.32
2019-08-12,MYR,KRW,reference,289.09
2019-08-12,NOK,KRW,reference,136.3
2019-08-12,NZD,KRW,reference,782.19
