date,base,quote,type,value
2021-07-12,BRL,KRW,reference,218.32
2021-07-12,CAD,KRW,reference,922.48
2021-07-12,CHF,KRW,reference,1256
2021-07-12,CNY,KRW,reference,176.91
2021-07-12,CZK,KRW,reference,52.93
2021-07-12,DKK,KRW,reference,183.36
2021-07-12,EGP,KRW,reference,73.19
2021-07-12,EUR,KRW,reference,1363.61
2021-07-12,GBP,KRW,reference,1596.19
2021-07-12,HKD,KRW,reference,147.83
2021-07-12,HUF,KRW,reference,3.84
2021-07-12,IDR,KRW,reference,0.079
2021-07-12,ILS,KRW,reference,349.99
2021-07-12,INR,KRW,reference,15.42
2021-07-12,JOD,KRW,reference,1620.29
2021-07-12,JPY,KRW,reference,10.423499999999999
2021-07-12,KWD,KRW,reference,3820.03
2021-07-12,KZT,KRW,reference,2.68
2021-07-12,MNT,KRW,reference,0.4
2021-07-12,MXN,KRW,reference,57.78
2021-07-12,MYR,KRW,reference,274.02
2021-07-12,NOK,KRW,reference,132.32
2021-07-12,NZD,KRW,reference,804.79
2021-07-12,PHP,KRW,reference,22.97
2021-07-12,PKR,KRW,reference,7.22
2021-07-12,PLN,KRW,reference,299.97
2021-07-12,QAR,KRW,reference,315.32
2021-07-12,RUB,KRW,reference,15.44
2021-07-12,SAR,KRW,reference,306.15
2021-07-12,SEK,KRW,reference,133.84
2021-07-12,SGD,KRW,reference,849.81
2021-07-12,THB,KRW,reference,35.28
2021-07-12,TRY,KRW,reference,132.59
2021-07-12,TWD,KRW,reference,41.06
2021-07-12,USD,KRW,reference,1148.3
2021-07-12,VND,KRW,reference,0.0499
2021-07-12,ZAR,KRW,reference,80.7
2021-07-13,AED,KRW,reference,312.1
2021-07-13,ARS,KRW,reference,11.93
2021-07-13,AUD,KRW,reference,857.34
2021-07-13,BDT,KRW,reference,13.53
2021-07-13,BHD,KRW,reference,3040.85
2021-07-13,BND,KRW,reference,848.15
2021-07-13,BRL,KRW,reference,221.56
2021-07-13,CAD,KRW,reference,920.32
2021-07-13,CHF,KRW,reference,1252.83
2021-07-13,CNY,KRW,reference,177
2021-07-13,CZK,KRW,reference,53
2021-07-13,DKK,KRW,reference,182.86
2021-07-13,EGP,KRW,reference,73.11
2021-07-13,EUR,KRW,reference,1360.03
2021-07-13,GBP,KRW,reference,1591.83
2021-07-13,HKD,KRW,reference,147.61
2021-07-13,HUF,KRW,reference,3.83
2021-07-13,IDR,KRW,reference,0.0791
2021-07-13,ILS,KRW,reference,349.21
2021-07-13,INR,KRW,reference,15.38
2021-07-13,JOD,KRW,reference,1616.93
2021-07-13,JPY,KRW,reference,10.3902
2021-07-13,KWD,KRW,reference,3811.55
2021-07-13,KZT,KRW,reference,2.67
2021-07-13,MNT,KRW,reference,0.4
2021-07-13,MXN,KRW,reference,57.75
2021-07-13,MYR,KRW,reference,273.51
2021-07-13,NOK,KRW,reference,131.82
2021-07-13,NZD,KRW,reference,801.05
2021-07-13,PHP,KRW,reference,22.82
2021-07-13,PKR,KRW,reference,7.18
2021-07-13,PLN,KRW,reference,298.73
2021-07-13,QAR,KRW,reference,314.79
2021-07-13,RUB,KRW,reference,15.4
2021-07-13,SAR,KRW,reference,305.64
2021-07-13,SEK,KRW,reference,133.52
2021-07-13,SGD,KRW,reference,848.15
2021-07-13,THB,KRW,reference,35.09
2021-07-13,TRY,KRW,reference,132.73
2021-07-13,TWD,KRW,reference,40.98
2021-07-13,USD,KRW,reference,1146.4
2021-07-13,VND,KRW,reference,0.049800000000000004
2021-07-13,ZAR,KRW,reference,79.63
2021-07-14,AED,KRW,reference,311.75
2021-07-14,ARS,KRW,reference,11.91
2021-07-14,AUD,KRW,reference,852.36
2021-07-14,BDT,KRW,reference,13.5
2021-07-14,BHD,KRW,reference,3037.4
2021-07-14,BND,KRW,reference,844.81
2021-07-14,BRL,KRW,reference,221.76
2021-07-14,CAD,KRW,reference,914.98
2021-07-14,CHF,KRW,reference,1246.3
2021-07-14,CNY,KRW,reference,176.88
2021-07-14,CZK,KRW,reference,52.58
2021-07-14,DKK,KRW,reference,181.35
2021-07-14,EGP,KRW,reference,72.98
2021-07-14,EUR,KRW,reference,1348.76
2021-07-14,GBP,KRW,reference,1581.61
2021-07-14,HKD,KRW,reference,147.45
2021-07-14,HUF,KRW,reference,3.78
2021-07-14,IDR,KRW,reference,0.07919999999999999
2021-07-14,ILS,KRW,reference,348.46
2021-07-14,INR,KRW,reference,15.34
2021-07-14,JOD,KRW,reference,1615.09
2021-07-14,JPY,KRW,reference,10.354000000000001
2021-07-14,KWD,KRW,reference,3807.23
2021-07-14,KZT,KRW,reference,2.68
2021-07-14,MNT,KRW,reference,0.4
2021-07-14,MXN,KRW,reference,57.09
2021-07-14,MYR,KRW,reference,273.16
2021-07-14,NOK,KRW,reference,130.47
2021-07-14,NZD,KRW,reference,795.16
2021-07-14,PHP,KRW,reference,22.87
2021-07-14,PKR,KRW,reference,7.18
2021-07-14,PLN,KRW,reference,294.39
2021-07-14,QAR,KRW,reference,309.19
2021-07-14,RUB,KRW,reference,15.4
2021-07-14,SAR,KRW,reference,305.27
2021-07-14,SEK,KRW,reference,132.36
2021-07-14,SGD,KRW,reference,844.81
2021-07-14,THB,KRW,reference,35.07
2021-07-14,TRY,KRW,reference,132.72
2021-07-14,TWD,KRW,reference,40.85
2021-07-14,USD,KRW,reference,1145.1
2021-07-14,VND,KRW,reference,0.049800000000000004
2021-07-14,ZAR,KRW,reference,77.68
2021-07-15,AED,KRW,reference,313.16
2021-07-15,ARS,KRW,reference,11.96
2021-07-15,AUD,KRW,reference,860.83
2021-07-15,BDT,KRW,reference,13.56
2021-07-15,BHD,KRW,reference,3051.19
2021-07-15,BND,KRW,reference,850.09
2021-07-15,BRL,KRW,reference,226.81
2021-07-15,CAD,KRW,reference,919.58
2021-07-15,CHF,KRW,reference,1257.91
2021-07-15,CNY,KRW,reference,177.51
2021-07-15,CZK,KRW,reference,53.26
2021-07-15,DKK,KRW,reference,183.07
2021-07-15,EGP,KRW,reference,73.27
2021-07-15,EUR,KRW,reference,1361.61
2021-07-15,GBP,KRW,reference,1594.32
2021-07-15,HKD,KRW,reference,148.11
2021-07-15,HUF,KRW,reference,3.8
2021-07-15,IDR,KRW,reference,0.0794
2021-07-15,ILS,KRW,reference,352.42
2021-07-15,INR,KRW,reference,15.45
2021-07-15,JOD,KRW,reference,1622.43
2021-07-15,JPY,KRW,reference,10.458699999999999
2021-07-15,KWD,KRW,reference,3824.52
2021-07-15,KZT,KRW,reference,2.69
2021-07-15,MNT,KRW,reference,0.4
2021-07-15,MXN,KRW,reference,57.8
2021-07-15,MYR,KRW,reference,273.85
2021-07-15,NOK,KRW,reference,131.63
2021-07-15,NZD,KRW,reference,809.7
2021-07-15,PHP,KRW,reference,22.87
2021-07-15,PKR,KRW,reference,7.22
2021-07-15,PLN,KRW,reference,298.05
2021-07-15,QAR,KRW,reference,310.68
2021-07-15,RUB,KRW,reference,15.51
2021-07-15,SAR,KRW,reference,306.71
2021-07-15,SEK,KRW,reference,133.44
2021-07-15,SGD,KRW,reference,850.09
2021-07-15,THB,KRW,reference,35.23
2021-07-15,TRY,KRW,reference,133.97
2021-07-15,TWD,KRW,reference,41.12
2021-07-15,USD,KRW,reference,1150.3
2021-07-15,VND,KRW,reference,0.05
2021-07-15,ZAR,KRW,reference,79.38
2021-07-16,AED,KRW,reference,311.37
2021-07-16,ARS,KRW,reference,11.89
2021-07-16,AUD,KRW,reference,849.37
2021-07-16,BDT,KRW,reference,13.49
2021-07-16,BHD,KRW,reference,3033.69
2021-07-16,BND,KRW,reference,844.43
2021-07-16,BRL,KRW,reference,223.74
2021-07-16,CAD,KRW,reference,908.06
2021-07-16,CHF,KRW,reference,1246.13
2021-07-16,CNY,KRW,reference,177.01
2021-07-16,CZK,KRW,reference,52.85
2021-07-16,DKK,KRW,reference,181.66
2021-07-16,EGP,KRW,reference,72.82
2021-07-16,EUR,KRW,reference,1351.11
2021-07-16,GBP,KRW,reference,1581.62
2021-07-16,HKD,KRW,reference,147.23
2021-07-16,HUF,KRW,reference,3.77
2021-07-16,IDR,KRW,reference,0.079
2021-07-16,ILS,KRW,reference,349.06
2021-07-16,INR,KRW,reference,15.34
2021-07-16,JOD,KRW,reference,1613.12
2021-07-16,JPY,KRW,reference,10.4148
2021-07-16,KWD,KRW,reference,3803.46
2021-07-16,KZT,KRW,reference,2.68
2021-07-16,MNT,KRW,reference,0.4
2021-07-16,MXN,KRW,reference,57.36
2021-07-16,MYR,KRW,reference,272.15
2021-07-16,NOK,KRW,reference,129.66
2021-07-16,NZD,KRW,reference,800.76
2021-07-16,PHP,KRW,reference,22.78
2021-07-16,PKR,KRW,reference,7.17
2021-07-16,PLN,KRW,reference,294.99
2021-07-16,QAR,KRW,reference,308.9
2021-07-16,RUB,KRW,reference,15.37
2021-07-16,SAR,KRW,reference,304.93
2021-07-16,SEK,KRW,reference,132
2021-07-16,SGD,KRW,reference,844.43
2021-07-16,THB,KRW,reference,34.99
2021-07-16,TRY,KRW,reference,133.46
2021-07-16,TWD,KRW,reference,41
2021-07-16,USD,KRW,reference,1143.7
2021-07-16,VND,KRW,reference,0.049699999999999994
2021-07-16,ZAR,KRW,reference,78.47
2021-07-19,AED,KRW,reference,310.66
2021-07-19,ARS,KRW,reference,11.86
2021-07-19,AUD,KRW,reference,843.67
2021-07-19,BDT,KRW,reference,13.46
2021-07-19,BHD,KRW,reference,3026.79
2021-07-19,BND,KRW,reference,841.08
2021-07-19,BRL,KRW,reference,223.07
2021-07-19,CAD,KRW,reference,904.45
2021-07-19,CHF,KRW,reference,1241.47
2021-07-19,CNY,KRW,reference,176.45
2021-07-19,CZK,KRW,reference,52.78
2021-07-19,DKK,KRW,reference,181.22
2021-07-19,EGP,KRW,reference,72.77
2021-07-19,EUR,KRW,reference,1347.81
2021-07-19,GBP,KRW,reference,1570.55
2021-07-19,HKD,KRW,reference,146.89
2021-07-19,HUF,KRW,reference,3.75
2021-07-19,IDR,KRW,reference,0.0787
2021-07-19,ILS,KRW,reference,346.91
2021-07-19,INR,KRW,reference,15.29
2021-07-19,JOD,KRW,reference,1609.45
2021-07-19,JPY,KRW,reference,10.376
2021-07-19,KWD,KRW,reference,3794.81
2021-07-19,KZT,KRW,reference,2.67
2021-07-19,MNT,KRW,reference,0.4
2021-07-19,MXN,KRW,reference,57.33
2021-07-19,MYR,KRW,reference,271.08
2021-07-19,NOK,KRW,reference,128.95
2021-07-19,NZD,KRW,reference,798.71
2021-07-19,PHP,KRW,reference,22.66
2021-07-19,PKR,KRW,reference,7.15
2021-07-19,PLN,KRW,reference,293.95
2021-07-19,QAR,KRW,reference,311.52
2021-07-19,RUB,KRW,reference,15.39
2021-07-19,SAR,KRW,reference,304.24
2021-07-19,SEK,KRW,reference,131.49
2021-07-19,SGD,KRW,reference,841.08
2021-07-19,THB,KRW,reference,34.8
2021-07-19,TRY,KRW,reference,133.57
2021-07-19,TWD,KRW,reference,40.77
2021-07-19,USD,KRW,reference,1141.1
2021-07-19,VND,KRW,reference,0.0496
2021-07-19,ZAR,KRW,reference,79.26
2021-07-20,AED,KRW,reference,311.91
2021-07-20,ARS,KRW,reference,11.9
2021-07-20,AUD,KRW,reference,841.12
2021-07-20,BDT,KRW,reference,13.51
2021-07-20,BHD,KRW,reference,3038.99
2021-07-20,BND,KRW,reference,839.83
2021-07-20,BRL,KRW,reference,218.12
2021-07-20,CAD,KRW,reference,898.73
2021-07-20,CHF,KRW,reference,1247.43
2021-07-20,CNY,KRW,reference,176.67
2021-07-20,CZK,KRW,reference,52.57
2021-07-20,DKK,KRW,reference,181.68
2021-07-20,EGP,KRW,reference,73.11
2021-07-20,EUR,KRW,reference,1351.24
2021-07-20,GBP,KRW,reference,1566.17
2021-07-20,HKD,KRW,reference,147.43
2021-07-20,HUF,KRW,reference,3.76
2021-07-20,IDR,KRW,reference,0.0789
2021-07-20,ILS,KRW,reference,347.39
2021-07-20,INR,KRW,reference,15.31
2021-07-20,JOD,KRW,reference,1615.94
2021-07-20,JPY,KRW,reference,10.4625
2021-07-20,KWD,KRW,reference,3810.11
2021-07-20,KZT,KRW,reference,2.67
2021-07-20,MNT,KRW,reference,0.4
2021-07-20,MXN,KRW,reference,57.12
2021-07-20,MYR,KRW,reference,271.2
2021-07-20,NOK,KRW,reference,128.03
2021-07-20,NZD,KRW,reference,794.66
2021-07-20,PHP,KRW,reference,22.49
2021-07-20,PKR,KRW,reference,7.12
2021-07-20,PLN,KRW,reference,294
2021-07-20,QAR,KRW,reference,314.67
2021-07-20,RUB,KRW,reference,15.34
2021-07-20,SAR,KRW,reference,305.46
2021-07-20,SEK,KRW,reference,131.84
2021-07-20,SGD,KRW,reference,839.83
2021-07-20,THB,KRW,reference,34.88
2021-07-20,TRY,KRW,reference,133.44
2021-07-20,TWD,KRW,reference,40.78
2021-07-20,USD,KRW,reference,1145.7
2021-07-20,VND,KRW,reference,0.049800000000000004
2021-07-20,ZAR,KRW,reference,78.65
2021-07-21,AED,KRW,reference,313.36
2021-07-21,ARS,KRW,reference,11.95
2021-07-21,AUD,KRW,reference,843.86
2021-07-21,BDT,KRW,reference,13.57
2021-07-21,BHD,KRW,reference,3053.05
2021-07-21,BND,KRW,reference,842.39
2021-07-21,BRL,KRW,reference,220.43
2021-07-21,CAD,KRW,reference,907.76
2021-07-21,CHF,KRW,reference,1249.39
2021-07-21,CNY,KRW,reference,177.26
2021-07-21,CZK,KRW,reference,52.86
2021-07-21,DKK,KRW,reference,182.29
2021-07-21,EGP,KRW,reference,73.45
2021-07-21,EUR,KRW,reference,1355.99
2021-07-21,GBP,KRW,reference,1568.64
2021-07-21,HKD,KRW,reference,148.09
2021-07-21,HUF,KRW,reference,3.77
2021-07-21,IDR,KRW,reference,0.0793
2021-07-21,ILS,KRW,reference,349.61
2021-07-21,INR,KRW,reference,15.44
2021-07-21,JOD,KRW,reference,1623.41
2021-07-21,JPY,KRW,reference,10.4741
2021-07-21,KWD,KRW,reference,3827.74
2021-07-21,KZT,KRW,reference,2.69
2021-07-21,MNT,KRW,reference,0.4
2021-07-21,MXN,KRW,reference,57.13
2021-07-21,MYR,KRW,reference,272.46
2021-07-21,NOK,KRW,reference,127.87
2021-07-21,NZD,KRW,reference,795.97
2021-07-21,PHP,KRW,reference,22.75
2021-07-21,PKR,KRW,reference,7.16
2021-07-21,PLN,KRW,reference,295.2
2021-07-21,QAR,KRW,reference,316.12
2021-07-21,RUB,KRW,reference,15.47
2021-07-21,SAR,KRW,reference,306.88
2021-07-21,SEK,KRW,reference,132.32
2021-07-21,SGD,KRW,reference,842.39
2021-07-21,THB,KRW,reference,35.05
2021-07-21,TRY,KRW,reference,134.24
2021-07-21,TWD,KRW,reference,41.08
2021-07-21,USD,KRW,reference,1151
2021-07-21,VND,KRW,reference,0.05
2021-07-21,ZAR,KRW,reference,78.69
2021-07-22,AED,KRW,reference,313.25
2021-07-22,ARS,KRW,reference,11.94
2021-07-22,AUD,KRW,reference,846.55
2021-07-22,BDT,KRW,reference,13.57
2021-07-22,BHD,KRW,reference,3051.99
2021-07-22,BND,KRW,reference,843.8
2021-07-22,BRL,KRW,reference,221.75
2021-07-22,CAD,KRW,reference,915.94
2021-07-22,CHF,KRW,reference,1253.79
2021-07-22,CNY,KRW,reference,177.59
2021-07-22,CZK,KRW,reference,52.8
2021-07-22,DKK,KRW,reference,182.4
2021-07-22,EGP,KRW,reference,73.43
2021-07-22,EUR,KRW,reference,1356.73
2021-07-22,GBP,KRW,reference,1577.93
2021-07-22,HKD,KRW,reference,148.02
2021-07-22,HUF,KRW,reference,3.77
2021-07-22,IDR,KRW,reference,0.0791
2021-07-22,ILS,KRW,reference,350.88
2021-07-22,INR,KRW,reference,15.45
2021-07-22,JOD,KRW,reference,1622.85
2021-07-22,JPY,KRW,reference,10.433
2021-07-22,KWD,KRW,reference,3825.77
2021-07-22,KZT,KRW,reference,2.69
2021-07-22,MNT,KRW,reference,0.4
2021-07-22,MXN,KRW,reference,57.1
2021-07-22,MYR,KRW,reference,271.85
2021-07-22,NOK,KRW,reference,129.54
2021-07-22,NZD,KRW,reference,801.51
2021-07-22,PHP,KRW,reference,22.95
2021-07-22,PKR,KRW,reference,7.15
2021-07-22,PLN,KRW,reference,296.37
2021-07-22,QAR,KRW,reference,316.01
2021-07-22,RUB,KRW,reference,15.55
2021-07-22,SAR,KRW,reference,306.74
2021-07-22,SEK,KRW,reference,132.41
2021-07-22,SGD,KRW,reference,843.8
2021-07-22,THB,KRW,reference,35.01
2021-07-22,TRY,KRW,reference,134.42
2021-07-22,TWD,KRW,reference,41.13
2021-07-22,USD,KRW,reference,1150.6
2021-07-22,VND,KRW,reference,0.05
2021-07-22,ZAR,KRW,reference,78.94
2021-07-23,AED,KRW,reference,313.36
2021-07-23,ARS,KRW,reference,11.94
2021-07-23,AUD,KRW,reference,849.78
2021-07-23,BDT,KRW,reference,13.56
2021-07-23,BHD,KRW,reference,3053.05
2021-07-23,BND,KRW,reference,847.01
2021-07-23,BRL,KRW,reference,221.29
2021-07-23,CAD,KRW,reference,916.26
2021-07-23,CHF,KRW,reference,1252.24
2021-07-23,CNY,KRW,reference,177.89
2021-07-23,CZK,KRW,reference,52.86
2021-07-23,DKK,KRW,reference,182.19
2021-07-23,EGP,KRW,reference,73.45
2021-07-23,EUR,KRW,reference,1355.13
2021-07-23,GBP,KRW,reference,1584.87
2021-07-23,HKD,KRW,reference,148.11
2021-07-23,HUF,KRW,reference,3.79
2021-07-23,IDR,KRW,reference,0.0795
2021-07-23,ILS,KRW,reference,351.25
2021-07-23,INR,KRW,reference,15.46
2021-07-23,JOD,KRW,reference,1623.41
2021-07-23,JPY,KRW,reference,10.4499
2021-07-23,KWD,KRW,reference,3829.01
2021-07-23,KZT,KRW,reference,2.7
2021-07-23,MNT,KRW,reference,0.4
2021-07-23,MXN,KRW,reference,57.25
2021-07-23,MYR,KRW,reference,272.56
2021-07-23,NOK,KRW,reference,130.03
2021-07-23,NZD,KRW,reference,803.11
2021-07-23,PHP,KRW,reference,23
2021-07-23,PKR,KRW,reference,7.16
2021-07-23,PLN,KRW,reference,296.86
2021-07-23,QAR,KRW,reference,316.12
2021-07-23,RUB,KRW,reference,15.62
2021-07-23,SAR,KRW,reference,306.87
2021-07-23,SEK,KRW,reference,132.59
2021-07-23,SGD,KRW,reference,847.01
2021-07-23,THB,KRW,reference,35.01
2021-07-23,TRY,KRW,reference,134.42
2021-07-23,TWD,KRW,reference,41.09
2021-07-23,USD,KRW,reference,1151
2021-07-23,VND,KRW,reference,0.05
2021-07-23,ZAR,KRW,reference,78.23
2021-07-26,AED,KRW,reference,312.95
2021-07-26,ARS,KRW,reference,11.93
2021-07-26,AUD,KRW,reference,846.89
2021-07-26,BDT,KRW,reference,13.55
2021-07-26,BHD,KRW,reference,3049.07
2021-07-26,BND,KRW,reference,845.25
2021-07-26,BRL,KRW,reference,220.99
2021-07-26,CAD,KRW,reference,914.59
2021-07-26,CHF,KRW,reference,1249.93
2021-07-26,CNY,KRW,reference,177.56
2021-07-26,CZK,KRW,reference,52.78
2021-07-26,DKK,KRW,reference,181.99
2021-07-26,EGP,KRW,reference,73.14
2021-07-26,EUR,KRW,reference,1353.42
2021-07-26,GBP,KRW,reference,1581.77
2021-07-26,HKD,KRW,reference,147.94
2021-07-26,HUF,KRW,reference,3.76
2021-07-26,IDR,KRW,reference,0.0793
2021-07-26,ILS,KRW,reference,351.22
2021-07-26,INR,KRW,reference,15.44
2021-07-26,JOD,KRW,reference,1621.98
2021-07-26,JPY,KRW,reference,10.398499999999999
2021-07-26,KWD,KRW,reference,3820.84
2021-07-26,KZT,KRW,reference,2.7
2021-07-26,MNT,KRW,reference,0.4
2021-07-26,MXN,KRW,reference,57.29
2021-07-26,MYR,KRW,reference,271.97
2021-07-26,NOK,KRW,reference,129.77
2021-07-26,NZD,KRW,reference,802.41
2021-07-26,PHP,KRW,reference,22.86
2021-07-26,PKR,KRW,reference,7.09
2021-07-26,PLN,KRW,reference,295.67
2021-07-26,QAR,KRW,reference,315.7
2021-07-26,RUB,KRW,reference,15.59
2021-07-26,SAR,KRW,reference,306.44
2021-07-26,SEK,KRW,reference,132.21
2021-07-26,SGD,KRW,reference,845.25
2021-07-26,THB,KRW,reference,34.9
2021-07-26,TRY,KRW,reference,134.39
2021-07-26,TWD,KRW,reference,40.98
2021-07-26,USD,KRW,reference,1149.5
2021-07-26,VND,KRW,reference,0.05
2021-07-26,ZAR,KRW,reference,77.53
2021-07-27,AED,KRW,reference,313.95
2021-07-27,ARS,KRW,reference,11.95
2021-07-27,AUD,KRW,reference,851.58
2021-07-27,BDT,KRW,reference,13.6
2021-07-27,BHD,KRW,reference,3058.89
2021-07-27,BND,KRW,reference,848.97
2021-07-27,BRL,KRW,reference,222.76
2021-07-27,CAD,KRW,reference,919.32
2021-07-27,CHF,KRW,reference,1258.81
2021-07-27,CNY,KRW,reference,177.76
2021-07-27,CZK,KRW,reference,53.03
2021-07-27,DKK,KRW,reference,183
2021-07-27,EGP,KRW,reference,73.5
2021-07-27,EUR,KRW,reference,1361.06
2021-07-27,GBP,KRW,reference,1594.18
2021-07-27,HKD,KRW,reference,148.25
2021-07-27,HUF,KRW,reference,3.76
2021-07-27,IDR,KRW,reference,0.0796
2021-07-27,ILS,KRW,reference,354.17
2021-07-27,INR,KRW,reference,15.51
2021-07-27,JOD,KRW,reference,1626.52
2021-07-27,JPY,KRW,reference,10.449000000000002
2021-07-27,KWD,KRW,reference,3832.5
2021-07-27,KZT,KRW,reference,2.71
2021-07-27,MNT,KRW,reference,0.4
2021-07-27,MXN,KRW,reference,57.53
2021-07-27,MYR,KRW,reference,272.53
2021-07-27,NOK,KRW,reference,130.79
2021-07-27,NZD,KRW,reference,807.47
2021-07-27,PHP,KRW,reference,22.91
2021-07-27,PKR,KRW,reference,7.14
2021-07-27,PLN,KRW,reference,296.31
2021-07-27,QAR,KRW,reference,316.73
2021-07-27,RUB,KRW,reference,15.65
2021-07-27,SAR,KRW,reference,307.43
2021-07-27,SEK,KRW,reference,133.66
2021-07-27,SGD,KRW,reference,848.97
2021-07-27,THB,KRW,reference,35.01
2021-07-27,TRY,KRW,reference,134.73
2021-07-27,TWD,KRW,reference,41.09
2021-07-27,USD,KRW,reference,1153.2
2021-07-27,VND,KRW,reference,0.0501
2021-07-27,ZAR,KRW,reference,77.98
2021-07-28,AED,KRW,reference,313.14
2021-07-28,ARS,KRW,reference,11.91
2021-07-28,AUD,KRW,reference,847.18
2021-07-28,BDT,KRW,reference,13.56
2021-07-28,BHD,KRW,reference,3050.93
2021-07-28,BND,KRW,reference,845.52
2021-07-28,BRL,KRW,reference,222.49
2021-07-28,CAD,KRW,reference,913.18
2021-07-28,CHF,KRW,reference,1257.81
2021-07-28,CNY,KRW,reference,177.6
2021-07-28,CZK,KRW,reference,52.89
2021-07-28,DKK,KRW,reference,182.76
2021-07-28,EGP,KRW,reference,73.31
2021-07-28,EUR,KRW,reference,1359.36
2021-07-28,GBP,KRW,reference,1596.65
2021-07-28,HKD,KRW,reference,147.78
2021-07-28,HUF,KRW,reference,3.78
2021-07-28,IDR,KRW,reference,0.0794
2021-07-28,ILS,KRW,reference,353.42
2021-07-28,INR,KRW,reference,15.43
2021-07-28,JOD,KRW,reference,1622.28
2021-07-28,JPY,KRW,reference,10.4768
2021-07-28,KWD,KRW,reference,3825.07
2021-07-28,KZT,KRW,reference,2.7
2021-07-28,MNT,KRW,reference,0.4
2021-07-28,MXN,KRW,reference,57.58
2021-07-28,MYR,KRW,reference,271.79
2021-07-28,NOK,KRW,reference,129.46
2021-07-28,NZD,KRW,reference,800.94
2021-07-28,PHP,KRW,reference,22.76
2021-07-28,PKR,KRW,reference,7.13
2021-07-28,PLN,KRW,reference,295.69
2021-07-28,QAR,KRW,reference,315.9
2021-07-28,RUB,KRW,reference,15.6
2021-07-28,SAR,KRW,reference,306.63
2021-07-28,SEK,KRW,reference,133.32
2021-07-28,SGD,KRW,reference,845.52
2021-07-28,THB,KRW,reference,34.92
2021-07-28,TRY,KRW,reference,134.29
2021-07-28,TWD,KRW,reference,41.02
2021-07-28,USD,KRW,reference,1150.2
2021-07-28,VND,KRW,reference,0.05
2021-07-28,ZAR,KRW,reference,77.75
2021-07-29,AED,KRW,reference,314.39
2021-07-29,ARS,KRW,reference,11.95
2021-07-29,AUD,KRW,reference,851.84
2021-07-29,BDT,KRW,reference,13.61
2021-07-29,BHD,KRW,reference,3063.13
2021-07-29,BND,KRW,reference,851.15
2021-07-29,BRL,KRW,reference,225.7
2021-07-29,CAD,KRW,reference,922.36
2021-07-29,CHF,KRW,reference,1269.22
2021-07-29,CNY,KRW,reference,177.24
2021-07-29,CZK,KRW,reference,53.52
2021-07-29,DKK,KRW,reference,183.92
2021-07-29,EGP,KRW,reference,73.55
2021-07-29,EUR,KRW,reference,1367.92
2021-07-29,GBP,KRW,reference,1605.98
2021-07-29,HKD,KRW,reference,148.42
2021-07-29,HUF,KRW,reference,3.8
2021-07-29,IDR,KRW,reference,0.0797
2021-07-29,ILS,KRW,reference,355.05
2021-07-29,INR,KRW,reference,15.5
2021-07-29,JOD,KRW,reference,1628.77
2021-07-29,JPY,KRW,reference,10.508199999999999
2021-07-29,KWD,KRW,reference,3840.37
2021-07-29,KZT,KRW,reference,2.71
2021-07-29,MNT,KRW,reference,0.41
2021-07-29,MXN,KRW,reference,57.94
2021-07-29,MYR,KRW,reference,272.74
2021-07-29,NOK,KRW,reference,131.17
2021-07-29,NZD,KRW,reference,803.8
2021-07-29,PHP,KRW,reference,22.99
2021-07-29,PKR,KRW,reference,7.12
2021-07-29,PLN,KRW,reference,297.61
2021-07-29,QAR,KRW,reference,317.17
2021-07-29,RUB,KRW,reference,15.72
2021-07-29,SAR,KRW,reference,307.91
2021-07-29,SEK,KRW,reference,134.34
2021-07-29,SGD,KRW,reference,851.15
2021-07-29,THB,KRW,reference,35.18
2021-07-29,TRY,KRW,reference,134.9
2021-07-29,TWD,KRW,reference,41.37
2021-07-29,USD,KRW,reference,1154.8
2021-07-29,VND,KRW,reference,0.050199999999999995
2021-07-29,ZAR,KRW,reference,78.26
2021-07-30,AED,KRW,reference,312.37
2021-07-30,ARS,KRW,reference,11.88
2021-07-30,AUD,KRW,reference,849.36
2021-07-30,BDT,KRW,reference,13.51
2021-07-30,BHD,KRW,reference,3043.5
2021-07-30,BND,KRW,reference,848.45
2021-07-30,BRL,KRW,reference,225.78
2021-07-30,CAD,KRW,reference,922.24
2021-07-30,CHF,KRW,reference,1267.08
2021-07-30,CNY,KRW,reference,177.12
2021-07-30,CZK,KRW,reference,53.56
2021-07-30,DKK,KRW,reference,183.46
2021-07-30,EGP,KRW,reference,73.06
2021-07-30,EUR,KRW,reference,1364.6
2021-07-30,GBP,KRW,reference,1603.03
2021-07-30,HKD,KRW,reference,147.66
2021-07-30,HUF,KRW,reference,3.82
2021-07-30,IDR,KRW,reference,0.07919999999999999
2021-07-30,ILS,KRW,reference,354.16
2021-07-30,INR,KRW,reference,15.45
2021-07-30,JOD,KRW,reference,1618.34
2021-07-30,JPY,KRW,reference,10.4848
2021-07-30,KWD,KRW,reference,3813.23
2021-07-30,KZT,KRW,reference,2.7
2021-07-30,MNT,KRW,reference,0.4
2021-07-30,MXN,KRW,reference,57.76
2021-07-30,MYR,KRW,reference,270.71
2021-07-30,NOK,KRW,reference,131.45
2021-07-30,NZD,KRW,reference,805.07
2021-07-30,PHP,KRW,reference,22.87
2021-07-30,PKR,KRW,reference,7.07
