date,base,quote,type,value
2023-07-26,MXN,PKR,reference,16.9255999207
2023-07-26,MYR,PKR,reference,63.0438725666
2023-07-26,NOK,PKR,reference,28.4688572816
2023-07-26,NZD,PKR,reference,178.509357565
2023-07-26,OMR,PKR,reference,745.5452736213
2023-07-26,QAR,PKR,reference,78.7486062808
2023-07-26,RUB,PKR,reference,3.1902046712
2023-07-26,SAR,PKR,reference,76.5211955024
2023-07-26,SEK,PKR,reference,27.6571810206
2023-07-26,SGD,PKR,reference,216.3553626247
2023-07-26,THB,PKR,reference,8.373357796
2023-07-26,TRY,PKR,reference,10.6480204672
2023-07-26,USD,PKR,reference,287.03865
2023-07-26,ZAR,PKR,reference,16.2643042514
2023-07-27,AED,PKR,reference,77.986458308
2023-07-27,ARS,PKR,reference,1.0512966532
2023-07-27,AUD,PKR,reference,195.245720735
2023-07-27,BDT,PKR,reference,2.629207216
2023-07-27,BHD,PKR,reference,759.9205647747
2023-07-27,BRL,PKR,reference,60.4616226311
2023-07-27,CAD,PKR,reference,217.4539298934
2023-07-27,CHF,PKR,reference,334.2107964757
2023-07-27,CNH,PKR,reference,40.1288896286
2023-07-27,CNY,PKR,reference,40.1362001492
2023-07-27,DKK,PKR,reference,42.7655267515
2023-07-27,EUR,PKR,reference,318.70655774
2023-07-27,GBP,PKR,reference,371.81476781
2023-07-27,HKD,PKR,reference,36.7220324507
2023-07-27,IDR,PKR,reference,0.0190968062
2023-07-27,INR,PKR,reference,3.4955557299
2023-07-27,JPY,PKR,reference,2.0480610374
2023-07-27,KRW,PKR,reference,0.2242865615
2023-07-27,KWD,PKR,reference,933.7073021923
2023-07-27,LKR,PKR,reference,0.86968489
2023-07-27,MXN,PKR,reference,17.077504829
2023-07-27,MYR,PKR,reference,63.3743803361
2023-07-27,NOK,PKR,reference,28.60801574
2023-07-27,NZD,PKR,reference,179.175764185
2023-07-27,OMR,PKR,reference,744.0216450469
2023-07-27,QAR,PKR,reference,78.6362608839
2023-07-27,RUB,PKR,reference,3.1865182423
2023-07-27,SAR,PKR,reference,76.3648136964
2023-07-27,SEK,PKR,reference,27.7688217744
2023-07-27,SGD,PKR,reference,216.6398576034
2023-07-27,THB,PKR,reference,8.4139295002
2023-07-27,TRY,PKR,reference,10.626180251
2023-07-27,USD,PKR,reference,286.45205
2023-07-27,ZAR,PKR,reference,16.3507965835
2023-07-31,AED,PKR,reference,78.0391307867
2023-07-31,ARS,PKR,reference,1.0474754315
2023-07-31,AUD,PKR,reference,191.89224058
2023-07-31,BDT,PKR,reference,2.641372368
2023-07-31,BHD,PKR,reference,760.4436734051
2023-07-31,BRL,PKR,reference,60.5450900673
2023-07-31,CAD,PKR,reference,216.5948661208
2023-07-31,CHF,PKR,reference,329.4542053628
2023-07-31,CNH,PKR,reference,40.0771265899
2023-07-31,CNY,PKR,reference,40.1037602487
2023-07-31,DKK,PKR,reference,42.4204922027
2023-07-31,EUR,PKR,reference,316.151394465
2023-07-31,GBP,PKR,reference,368.4348174175
2023-07-31,HKD,PKR,reference,36.7383287663
2023-07-31,IDR,PKR,reference,0.0190080695
2023-07-31,INR,PKR,reference,3.4843691947
2023-07-31,JPY,PKR,reference,2.0127207715
2023-07-31,KRW,PKR,reference,0.2247773568
2023-07-31,KWD,PKR,reference,933.2461304693
2023-07-31,LKR,PKR,reference,0.8765823842
2023-07-31,MXN,PKR,reference,17.1079826287
2023-07-31,MYR,PKR,reference,63.6415998562
2023-07-31,NOK,PKR,reference,28.1893159478
2023-07-31,NZD,PKR,reference,177.43118477
2023-07-31,OMR,PKR,reference,744.5140513585
2023-07-31,QAR,PKR,reference,78.6353679776
2023-07-31,RUB,PKR,reference,3.1289339453
2023-07-31,SAR,PKR,reference,76.4122979192
2023-07-31,SEK,PKR,reference,27.2664839829
2023-07-31,SGD,PKR,reference,215.4795360866
2023-07-31,THB,PKR,reference,8.3739899814
2023-07-31,TRY,PKR,reference,10.6305307328
2023-07-31,USD,PKR,reference,286.641625
2023-07-31,ZAR,PKR,reference,16.2072174351
2023-08-01,AED,PKR,reference,78.2843764765
2023-08-01,ARS,PKR,reference,1.0445642911
2023-08-01,AUD,PKR,reference,190.6981449225
2023-08-01,BDT,PKR,reference,2.6494289684
2023-08-01,BHD,PKR,reference,762.8233281761
2023-08-01,BRL,PKR,reference,60.8606945324
2023-08-01,CAD,PKR,reference,216.8168033503
2023-08-01,CHF,PKR,reference,328.4697964357
2023-08-01,CNH,PKR,reference,40.1069026195
2023-08-01,CNY,PKR,reference,40.1270529747
2023-08-01,DKK,PKR,reference,42.3722657997
2023-08-01,EUR,PKR,reference,315.77910846
2023-08-01,GBP,PKR,reference,368.22684678
2023-08-01,HKD,PKR,reference,36.8930294361
2023-08-01,IDR,PKR,reference,0.019023651
2023-08-01,INR,PKR,reference,3.496361113
2023-08-01,JPY,PKR,reference,2.0145194128
2023-08-01,KRW,PKR,reference,0.2234207225
2023-08-01,KWD,PKR,reference,935.2190421245
2023-08-01,LKR,PKR,reference,0.9042312607
2023-08-01,MXN,PKR,reference,17.1501793983
2023-08-01,MYR,PKR,reference,63.636712503
2023-08-01,NOK,PKR,reference,28.1675150551
2023-08-01,NZD,PKR,reference,177.29867658
2023-08-01,OMR,PKR,reference,746.7955688099
2023-08-01,QAR,PKR,reference,78.9041332249
2023-08-01,RUB,PKR,reference,3.1330384664
2023-08-01,SAR,PKR,reference,76.6350650337
2023-08-01,SEK,PKR,reference,27.1602114921
2023-08-01,SGD,PKR,reference,215.6460425332
2023-08-01,THB,PKR,reference,8.4027608086
2023-08-01,TRY,PKR,reference,10.6623572732
2023-08-01,USD,PKR,reference,287.542425
2023-08-01,ZAR,PKR,reference,15.9436668077
2023-08-02,AED,PKR,reference,78.7851391332
2023-08-02,ARS,PKR,reference,1.0478202308
2023-08-02,AUD,PKR,reference,190.268512405
2023-08-02,BDT,PKR,reference,2.6439640403
2023-08-02,BHD,PKR,reference,767.6316269161
2023-08-02,BRL,PKR,reference,60.3696228578
2023-08-02,CAD,PKR,reference,217.3841453052
2023-08-02,CHF,PKR,reference,329.554483365
2023-08-02,CNH,PKR,reference,40.2304646698
2023-08-02,CNY,PKR,reference,40.2831064348
2023-08-02,DKK,PKR,reference,42.6351416225
2023-08-02,EUR,PKR,reference,317.712246885
2023-08-02,GBP,PKR,reference,370.06140546
2023-08-02,HKD,PKR,reference,37.101176307
2023-08-02,IDR,PKR,reference,0.0190696422
2023-08-02,INR,PKR,reference,3.5040474444
2023-08-02,JPY,PKR,reference,2.0299658347
2023-08-02,KRW,PKR,reference,0.2230165257
2023-08-02,KWD,PKR,reference,940.8953596007
2023-08-02,LKR,PKR,reference,0.9252875993
2023-08-02,MXN,PKR,reference,17.0505426479
2023-08-02,MYR,PKR,reference,63.6633818778
2023-08-02,NOK,PKR,reference,28.3066558592
2023-08-02,NZD,PKR,reference,176.609717365
2023-08-02,OMR,PKR,reference,751.6311607091
2023-08-02,QAR,PKR,reference,79.4023244912
2023-08-02,RUB,PKR,reference,3.1349756646
2023-08-02,SAR,PKR,reference,77.1242511982
2023-08-02,SEK,PKR,reference,27.1850155798
2023-08-02,SGD,PKR,reference,216.1904708857
2023-08-02,THB,PKR,reference,8.4294147646
2023-08-02,TRY,PKR,reference,10.7304815704
2023-08-02,USD,PKR,reference,289.38175
2023-08-02,ZAR,PKR,reference,15.7176215697
2023-08-03,AED,PKR,reference,78.1906153861
2023-08-03,ARS,PKR,reference,1.0354283526
2023-08-03,AUD,PKR,reference,187.4280212283
2023-08-03,BDT,PKR,reference,2.6348812312
2023-08-03,BHD,PKR,reference,761.7987415503
2023-08-03,BRL,PKR,reference,59.6808058907
2023-08-03,CAD,PKR,reference,214.8268173519
2023-08-03,CHF,PKR,reference,327.1093087478
2023-08-03,CNH,PKR,reference,39.8844481933
2023-08-03,CNY,PKR,reference,39.9410243047
2023-08-03,DKK,PKR,reference,42.0734713902
2023-08-03,EUR,PKR,reference,313.5383702419
2023-08-03,GBP,PKR,reference,364.5310485701
2023-08-03,HKD,PKR,reference,36.7967008013
2023-08-03,IDR,PKR,reference,0.0189135334
2023-08-03,INR,PKR,reference,3.4701529779
2023-08-03,JPY,PKR,reference,2.0065810817
2023-08-03,KRW,PKR,reference,0.2204396199
2023-08-03,KWD,PKR,reference,933.3526882417
2023-08-03,LKR,PKR,reference,0.9045759937
2023-08-03,MXN,PKR,reference,16.6365158848
2023-08-03,MYR,PKR,reference,63.0451309709
2023-08-03,NOK,PKR,reference,27.8763784069
2023-08-03,NZD,PKR,reference,174.3890385112
2023-08-03,OMR,PKR,reference,745.9499871266
2023-08-03,QAR,PKR,reference,78.8421393414
2023-08-03,RUB,PKR,reference,3.0721713948
2023-08-03,SAR,PKR,reference,76.5535671891
2023-08-03,SEK,PKR,reference,26.7541646986
2023-08-03,SGD,PKR,reference,213.6839862176
2023-08-03,THB,PKR,reference,8.2826806422
2023-08-03,TRY,PKR,reference,10.6421538331
2023-08-03,USD,PKR,reference,287.2019230769
2023-08-03,ZAR,PKR,reference,15.4134936376
2023-08-04,AED,PKR,reference,78.1286759043
2023-08-04,ARS,PKR,reference,1.0319756608
2023-08-04,AUD,PKR,reference,188.23576021
2023-08-04,BDT,PKR,reference,2.6327220981
2023-08-04,BHD,PKR,reference,761.1544161146
2023-08-04,BRL,PKR,reference,58.346118123
2023-08-04,CAD,PKR,reference,214.6748661325
2023-08-04,CHF,PKR,reference,327.0647954137
2023-08-04,CNH,PKR,reference,39.9085789253
2023-08-04,CNY,PKR,reference,39.956367129
2023-08-04,DKK,PKR,reference,42.1402435136
2023-08-04,EUR,PKR,reference,313.9845403675
2023-08-04,GBP,PKR,reference,364.53370882
2023-08-04,HKD,PKR,reference,36.7521916635
2023-08-04,IDR,PKR,reference,0.018916722
2023-08-04,INR,PKR,reference,3.4654253311
2023-08-04,JPY,PKR,reference,2.0114718643
2023-08-04,KRW,PKR,reference,0.219228378
2023-08-04,KWD,PKR,reference,932.9215599874
2023-08-04,LKR,PKR,reference,0.8974725259
2023-08-04,MXN,PKR,reference,16.5759313089
2023-08-04,MYR,PKR,reference,63.0349784623
2023-08-04,NOK,PKR,reference,28.100098901
2023-08-04,NZD,PKR,reference,174.4613672925
2023-08-04,OMR,PKR,reference,745.3388296823
2023-08-04,QAR,PKR,reference,78.7396453215
2023-08-04,RUB,PKR,reference,3.0257974858
2023-08-04,SAR,PKR,reference,76.4897595488
2023-08-04,SEK,PKR,reference,26.824827326
2023-08-04,SGD,PKR,reference,213.6997016855
2023-08-04,THB,PKR,reference,8.2532833867
2023-08-04,TRY,PKR,reference,10.6299094691
2023-08-04,USD,PKR,reference,286.966625
2023-08-04,ZAR,PKR,reference,15.3376501015
2023-08-07,AED,PKR,reference,78.2525853862
2023-08-07,ARS,PKR,reference,1.0291069829
2023-08-07,AUD,PKR,reference,189.028049455
2023-08-07,BDT,PKR,reference,2.627808228
2023-08-07,BHD,PKR,reference,762.4126543741
2023-08-07,BRL,PKR,reference,58.9774510997
2023-08-07,CAD,PKR,reference,214.8684760586
2023-08-07,CHF,PKR,reference,328.8291582837
2023-08-07,CNH,PKR,reference,39.9141189659
2023-08-07,CNY,PKR,reference,39.9662884817
2023-08-07,DKK,PKR,reference,42.3903008959
2023-08-07,EUR,PKR,reference,315.87070987
2023-08-07,GBP,PKR,reference,366.17090471
2023-08-07,HKD,PKR,reference,36.8218539406
2023-08-07,IDR,PKR,reference,0.0189285229
2023-08-07,INR,PKR,reference,3.4742884543
2023-08-07,JPY,PKR,reference,2.0219449167
2023-08-07,KRW,PKR,reference,0.2203690711
2023-08-07,KWD,PKR,reference,934.2745872307
2023-08-07,LKR,PKR,reference,0.8968188254
2023-08-07,MXN,PKR,reference,16.8439640474
2023-08-07,MYR,PKR,reference,63.0328403521
2023-08-07,NOK,PKR,reference,28.3268367648
2023-08-07,NZD,PKR,reference,175.518884195
2023-08-07,OMR,PKR,reference,746.5605871896
2023-08-07,QAR,PKR,reference,78.609581633
2023-08-07,RUB,PKR,reference,2.9732298769
2023-08-07,SAR,PKR,reference,76.6192763631
2023-08-07,SEK,PKR,reference,27.114717894
2023-08-07,SGD,PKR,reference,214.4276584726
2023-08-07,THB,PKR,reference,8.2689760564
2023-08-07,TRY,PKR,reference,10.6443576787
2023-08-07,USD,PKR,reference,287.42955
2023-08-07,ZAR,PKR,reference,15.4781678275
2023-08-08,AED,PKR,reference,78.3848308604
2023-08-08,ARS,PKR,reference,1.0167260799
2023-08-08,AUD,PKR,reference,187.77582123
2023-08-08,BDT,PKR,reference,2.6305298143
2023-08-08,BHD,PKR,reference,763.7413838895
2023-08-08,BRL,PKR,reference,58.7526343303
2023-08-08,CAD,PKR,reference,214.4911089586
2023-08-08,CHF,PKR,reference,329.0416332561
2023-08-08,CNH,PKR,reference,39.8413333869
2023-08-08,CNY,PKR,reference,39.9183919483
2023-08-08,DKK,PKR,reference,42.4100758837
2023-08-08,EUR,PKR,reference,316.01156494
2023-08-08,GBP,PKR,reference,367.14462958
2023-08-08,HKD,PKR,reference,36.8703571362
2023-08-08,IDR,PKR,reference,0.018919758
2023-08-08,INR,PKR,reference,3.4769809162
2023-08-08,JPY,PKR,reference,2.0111864937
2023-08-08,KRW,PKR,reference,0.2186563842
2023-08-08,KWD,PKR,reference,935.9016446614
2023-08-08,LKR,PKR,reference,0.8969227238
2023-08-08,MXN,PKR,reference,16.8471236137
2023-08-08,MYR,PKR,reference,62.8559360536
2023-08-08,NOK,PKR,reference,28.1337956057
2023-08-08,NZD,PKR,reference,174.431137065
2023-08-08,OMR,PKR,reference,748.7957525027
2023-08-08,QAR,PKR,reference,79.0097251809
2023-08-08,RUB,PKR,reference,2.9971259287
2023-08-08,SAR,PKR,reference,76.7477234715
2023-08-08,SEK,PKR,reference,27.051588824
2023-08-08,SGD,PKR,reference,213.9650759219
2023-08-08,THB,PKR,reference,8.2319254057
2023-08-08,TRY,PKR,reference,10.6545073344
2023-08-08,USD,PKR,reference,287.9114
2023-08-08,ZAR,PKR,reference,15.3288686246
2023-08-09,AED,PKR,reference,78.2619426646
2023-08-09,ARS,PKR,reference,1.0117517533
2023-08-09,AUD,PKR,reference,188.791936885
2023-08-09,BDT,PKR,reference,2.626441506
2023-08-09,BHD,PKR,reference,762.5442650133
2023-08-09,BRL,PKR,reference,58.6547368125
2023-08-09,CAD,PKR,reference,214.3094273848
2023-08-09,CHF,PKR,reference,329.132080421
2023-08-09,CNH,PKR,reference,39.8842766443
2023-08-09,CNY,PKR,reference,39.9385813019
2023-08-09,DKK,PKR,reference,42.3788078231
2023-08-09,EUR,PKR,reference,315.750391785
2023-08-09,GBP,PKR,reference,367.09144879
2023-08-09,HKD,PKR,reference,36.7699671403
2023-08-09,IDR,PKR,reference,0.018923928
2023-08-09,INR,PKR,reference,3.4715769706
2023-08-09,JPY,PKR,reference,2.0061689033
2023-08-09,KRW,PKR,reference,0.2193493863
2023-08-09,KWD,PKR,reference,934.8732146392
2023-08-09,LKR,PKR,reference,0.9004359159
2023-08-09,MXN,PKR,reference,16.8376893835
2023-08-09,MYR,PKR,reference,62.9230944896
2023-08-09,NOK,PKR,reference,28.1860557192
2023-08-09,NZD,PKR,reference,175.0080458225
2023-08-09,OMR,PKR,reference,746.669259576
2023-08-09,QAR,PKR,reference,78.8869290279
2023-08-09,RUB,PKR,reference,2.9582087632
2023-08-09,SAR,PKR,reference,76.6202711927
2023-08-09,SEK,PKR,reference,26.9972427295
2023-08-09,SGD,PKR,reference,213.9187346442
2023-08-09,THB,PKR,reference,8.2474234054
2023-08-09,TRY,PKR,reference,10.6346028691
2023-08-09,USD,PKR,reference,287.463925
2023-08-09,ZAR,PKR,reference,15.2510468613
2023-08-10,AED,PKR,reference,78.2977666892
2023-08-10,ARS,PKR,reference,1.0084878394
2023-08-10,AUD,PKR,reference,188.4182025995
2023-08-10,BDT,PKR,reference,2.6276437515
2023-08-10,BHD,PKR,reference,762.9034294601
2023-08-10,BRL,PKR,reference,58.6618369039
2023-08-10,CAD,PKR,reference,214.4954638268
2023-08-10,CHF,PKR,reference,329.2638568633
2023-08-10,CNH,PKR,reference,39.8348295643
2023-08-10,CNY,PKR,reference,39.8964444693
2023-08-10,DKK,PKR,reference,42.5041033224
2023-08-10,EUR,PKR,reference,316.700192504
2023-08-10,GBP,PKR,reference,366.91436855
2023-08-10,HKD,PKR,reference,36.7940935341
2023-08-10,IDR,PKR,reference,0.0189394514
2023-08-10,INR,PKR,reference,3.4727682925
2023-08-10,JPY,PKR,reference,1.9996211596
2023-08-10,KRW,PKR,reference,0.2187737045
2023-08-10,KWD,PKR,reference,935.4073439938
2023-08-10,LKR,PKR,reference,0.9001450595
2023-08-10,MXN,PKR,reference,16.8452981018
2023-08-10,MYR,PKR,reference,62.8967892087
2023-08-10,NOK,PKR,reference,28.2132053394
2023-08-10,NZD,PKR,reference,174.484204363
2023-08-10,OMR,PKR,reference,746.9916408799
2023-08-10,QAR,PKR,reference,78.9230391976
2023-08-10,RUB,PKR,reference,2.9613913581
2023-08-10,SAR,PKR,reference,76.652279583
2023-08-10,SEK,PKR,reference,27.0140407564
2023-08-10,SGD,PKR,reference,213.6588918731
2023-08-10,THB,PKR,reference,8.2006146982
2023-08-10,TRY,PKR,reference,10.6359484584
2023-08-10,USD,PKR,reference,287.59551
2023-08-10,ZAR,PKR,reference,15.2682344209
2023-08-11,AED,PKR,reference,78.5474829585
2023-08-11,ARS,PKR,reference,1.0081003292
2023-08-11,AUD,PKR,reference,188.3427475725
2023-08-11,BDT,PKR,reference,2.6358447691
2023-08-11,BHD,PKR,reference,765.2946250598
2023-08-11,BRL,PKR,reference,58.9609770098
2023-08-11,CAD,PKR,reference,214.7005452167
2023-08-11,CHF,PKR,reference,329.2173227131
2023-08-11,CNH,PKR,reference,39.7979163786
2023-08-11,CNY,PKR,reference,39.8702428525
2023-08-11,DKK,PKR,reference,42.5763528993
2023-08-11,EUR,PKR,reference,317.25588386
2023-08-11,GBP,PKR,reference,366.67475189
2023-08-11,HKD,PKR,reference,36.9169577372
2023-08-11,IDR,PKR,reference,0.018954873
2023-08-11,INR,PKR,reference,3.4850798571
2023-08-11,JPY,PKR,reference,1.9944906779
2023-08-11,KRW,PKR,reference,0.2180013137
2023-08-11,KWD,PKR,reference,937.8537679825
2023-08-11,LKR,PKR,reference,0.9022515802
2023-08-11,MXN,PKR,reference,16.9055966073
2023-08-11,MYR,PKR,reference,62.9005222066
2023-08-11,NOK,PKR,reference,27.9424413661
2023-08-11,NZD,PKR,reference,173.58632006
2023-08-11,OMR,PKR,reference,749.361944729
2023-08-11,QAR,PKR,reference,79.1759771965
2023-08-11,RUB,PKR,reference,2.9496011467
2023-08-11,SAR,PKR,reference,76.8915120245
2023-08-11,SEK,PKR,reference,26.9728126918
2023-08-11,SGD,PKR,reference,213.88872306
2023-08-11,THB,PKR,reference,8.2273869763
2023-08-11,TRY,PKR,reference,10.6671521539
2023-08-11,USD,PKR,reference,288.4931
2023-08-11,ZAR,PKR,reference,15.3093036356
2023-08-15,AED,PKR,reference,79.3626543734
2023-08-15,ARS,PKR,reference,0.8330555833
2023-08-15,AUD,PKR,reference,188.488405185
2023-08-15,BDT,PKR,reference,2.6633811103
2023-08-15,BHD,PKR,reference,773.4023931672
2023-08-15,BRL,PKR,reference,58.7289395511
2023-08-15,CAD,PKR,reference,216.0431135969
2023-08-15,CHF,PKR,reference,332.2395611336
2023-08-15,CNH,PKR,reference,39.8772866738
2023-08-15,CNY,PKR,reference,40.0179769931
2023-08-15,DKK,PKR,reference,42.7254138429
2023-08-15,EUR,PKR,reference,318.38391342
2023-08-15,GBP,PKR,reference,369.8057394
2023-08-15,HKD,PKR,reference,37.2701931582
2023-08-15,IDR,PKR,reference,0.019003065
2023-08-15,INR,PKR,reference,3.4928798363
2023-08-15,JPY,PKR,reference,1.9990190586
2023-08-15,KRW,PKR,reference,0.2176603249
2023-08-15,KWD,PKR,reference,947.3135882478
2023-08-15,LKR,PKR,reference,0.907415454
2023-08-15,MXN,PKR,reference,17.0170903553
2023-08-15,MYR,PKR,reference,62.8790218484
2023-08-15,NOK,PKR,reference,27.7208562316
2023-08-15,NZD,PKR,reference,173.679852125
2023-08-15,OMR,PKR,reference,758.1471783685
2023-08-15,QAR,PKR,reference,79.9964333161
2023-08-15,RUB,PKR,reference,2.9759273604
2023-08-15,SAR,PKR,reference,77.7144636693
2023-08-15,SEK,PKR,reference,26.8551211853
2023-08-15,SGD,PKR,reference,214.7460169628
2023-08-15,THB,PKR,reference,8.2369879979
2023-08-15,TRY,PKR,reference,10.773092736
2023-08-15,USD,PKR,reference,291.50695
2023-08-15,ZAR,PKR,reference,15.1353562087
2023-08-16,AED,PKR,reference,80.2949978968
2023-08-16,ARS,PKR,reference,0.8427217025
2023-08-16,AUD,PKR,reference,191.02716807
2023-08-16,BDT,PKR,reference,2.694670396
2023-08-16,BHD,PKR,reference,782.4259960949
2023-08-16,BRL,PKR,reference,59.1531212716
2023-08-16,CAD,PKR,reference,218.7838229846
2023-08-16,CHF,PKR,reference,335.7790595524
2023-08-16,CNH,PKR,reference,40.3498986853
2023-08-16,CNY,PKR,reference,40.4550583934
2023-08-16,DKK,PKR,reference,43.2590484849
2023-08-16,EUR,PKR,reference,322.36019548
2023-08-16,GBP,PKR,reference,376.1262124875
2023-08-16,HKD,PKR,reference,37.6786512059
2023-08-16,IDR,PKR,reference,0.0192986465
2023-08-16,INR,PKR,reference,3.5474556728
2023-08-16,JPY,PKR,reference,2.0270904979
2023-08-16,KRW,PKR,reference,0.2208207982
2023-08-16,KWD,PKR,reference,958.6282396157
2023-08-16,LKR,PKR,reference,0.9173619086
2023-08-16,MXN,PKR,reference,17.2379364664
2023-08-16,MYR,PKR,reference,63.7207984094
2023-08-16,NOK,PKR,reference,28.1325263646
2023-08-16,NZD,PKR,reference,176.54604952
2023-08-16,OMR,PKR,reference,766.0062042541
2023-08-16,QAR,PKR,reference,80.9140970815
2023-08-16,RUB,PKR,reference,3.0417073412
2023-08-16,SAR,PKR,reference,78.6442246685
2023-08-16,SEK,PKR,reference,27.2299383268
2023-08-16,SGD,PKR,reference,217.3809254671
2023-08-16,THB,PKR,reference,8.3479083876
2023-08-16,TRY,PKR,reference,10.8983446445
2023-08-16,USD,PKR,reference,294.931525
2023-08-16,ZAR,PKR,reference,15.5033754114
2023-08-17,AED,PKR,reference,80.291959483
2023-08-17,ARS,PKR,reference,0.8426784261
2023-08-17,AUD,PKR,reference,188.761229795
2023-08-17,BDT,PKR,reference,2.6945315018
2023-08-17,BHD,PKR,reference,782.3857292094
2023-08-17,BRL,PKR,reference,59.1210279404
2023-08-17,CAD,PKR,reference,218.0366650945
2023-08-17,CHF,PKR,reference,335.208465922
2023-08-17,CNH,PKR,reference,40.1922115372
2023-08-17,CNY,PKR,reference,40.3536220658
2023-08-17,DKK,PKR,reference,43.0468874544
2023-08-17,EUR,PKR,reference,320.751065355
2023-08-17,GBP,PKR,reference,375.54652783
2023-08-17,HKD,PKR,reference,37.6759937228
2023-08-17,IDR,PKR,reference,0.0192976539
2023-08-17,INR,PKR,reference,3.5486993473
2023-08-17,JPY,PKR,reference,2.017971099
2023-08-17,KRW,PKR,reference,0.2198284858
2023-08-17,KWD,PKR,reference,957.8632702929
2023-08-17,LKR,PKR,reference,0.9169587832
2023-08-17,MXN,PKR,reference,17.189778265
2023-08-17,MYR,PKR,reference,63.4365377054
2023-08-17,NOK,PKR,reference,27.8633075274
2023-08-17,NZD,PKR,reference,174.826443005
2023-08-17,OMR,PKR,reference,767.0142447917
2023-08-17,QAR,PKR,reference,80.900968743
2023-08-17,RUB,PKR,reference,3.1305810388
2023-08-17,SAR,PKR,reference,78.6359801833
2023-08-17,SEK,PKR,reference,27.0118200683
2023-08-17,SGD,PKR,reference,216.6670939633
2023-08-17,THB,PKR,reference,8.3145311774
2023-08-17,TRY,PKR,reference,10.8819211241
2023-08-17,USD,PKR,reference,294.916375
