date,base,quote,type,value
2018-07-06,CNH,PKR,reference,18.2667
2018-07-06,CNY,PKR,reference,18.296
2018-07-06,DKK,PKR,reference,19.1061
2018-07-06,EUR,PKR,reference,142.3928
2018-07-06,GBP,PKR,reference,160.9531
2018-07-06,HKD,PKR,reference,15.4875
2018-07-06,IDR,PKR,reference,0.0085
2018-07-06,INR,PKR,reference,1.7632
2018-07-06,JPY,PKR,reference,1.099
2018-07-06,KRW,PKR,reference,0.1088
2018-07-06,KWD,PKR,reference,401.7501
2018-07-06,LKR,PKR,reference,0.7642
2018-07-06,MXN,PKR,reference,6.3242
2018-07-06,MYR,PKR,reference,30.0711
2018-07-06,NOK,PKR,reference,15.0631
2018-07-06,NZD,PKR,reference,82.9318
2018-07-06,OMR,PKR,reference,315.7199
2018-07-06,QAR,PKR,reference,33.383
2018-07-06,RUB,PKR,reference,1.925
2018-07-06,SAR,PKR,reference,32.4096
2018-07-06,SEK,PKR,reference,13.8311
2018-07-06,SGD,PKR,reference,89.3501
2018-07-06,THB,PKR,reference,3.6644
2018-07-06,TRY,PKR,reference,26.3941
2018-07-06,USD,PKR,reference,121.5474
2018-07-06,ZAR,PKR,reference,8.948
2018-07-09,AED,PKR,reference,33.0883
2018-07-09,ARS,PKR,reference,4.3529
2018-07-09,AUD,PKR,reference,90.8133
2018-07-09,BDT,PKR,reference,1.446
2018-07-09,BHD,PKR,reference,320.0648
2018-07-09,BRL,PKR,reference,31.4621
2018-07-09,CAD,PKR,reference,92.8978
2018-07-09,CHF,PKR,reference,123.0829
2018-07-09,CNH,PKR,reference,18.3369
2018-07-09,CNY,PKR,reference,18.3633
2018-07-09,DKK,PKR,reference,19.1882
2018-07-09,EUR,PKR,reference,143.014
2018-07-09,GBP,PKR,reference,162.1441
2018-07-09,HKD,PKR,reference,15.4862
2018-07-09,IDR,PKR,reference,0.0085
2018-07-09,INR,PKR,reference,1.7698
2018-07-09,JPY,PKR,reference,1.0998
2018-07-09,KRW,PKR,reference,0.1092
2018-07-09,KWD,PKR,reference,401.9719
2018-07-09,LKR,PKR,reference,0.7632
2018-07-09,MXN,PKR,reference,6.3972
2018-07-09,MYR,PKR,reference,30.1658
2018-07-09,NOK,PKR,reference,15.19
2018-07-09,NZD,PKR,reference,83.1078
2018-07-09,OMR,PKR,reference,315.6959
2018-07-09,QAR,PKR,reference,33.3804
2018-07-09,RUB,PKR,reference,1.9354
2018-07-09,SAR,PKR,reference,32.4072
2018-07-09,SEK,PKR,reference,13.9797
2018-07-09,SGD,PKR,reference,89.7259
2018-07-09,THB,PKR,reference,3.6663
2018-07-09,TRY,PKR,reference,26.7711
2018-07-09,USD,PKR,reference,121.5382
2018-07-09,ZAR,PKR,reference,9.04
2018-07-10,AED,PKR,reference,33.0916
2018-07-10,ARS,PKR,reference,4.3533
2018-07-10,AUD,PKR,reference,90.437
2018-07-10,BDT,PKR,reference,1.4514
2018-07-10,BHD,PKR,reference,320.3242
2018-07-10,BRL,PKR,reference,31.3852
2018-07-10,CAD,PKR,reference,92.5261
2018-07-10,CHF,PKR,reference,122.3545
2018-07-10,CNH,PKR,reference,18.3047
2018-07-10,CNY,PKR,reference,18.3333
2018-07-10,DKK,PKR,reference,19.1125
2018-07-10,EUR,PKR,reference,142.4591
2018-07-10,GBP,PKR,reference,161.0375
2018-07-10,HKD,PKR,reference,15.4869
2018-07-10,IDR,PKR,reference,0.0085
2018-07-10,INR,PKR,reference,1.766
2018-07-10,JPY,PKR,reference,1.0934
2018-07-10,KRW,PKR,reference,0.1089
2018-07-10,KWD,PKR,reference,401.8081
2018-07-10,LKR,PKR,reference,0.7631
2018-07-10,MXN,PKR,reference,6.3168
2018-07-10,MYR,PKR,reference,30.2168
2018-07-10,NOK,PKR,reference,15.1227
2018-07-10,NZD,PKR,reference,82.8099
2018-07-10,OMR,PKR,reference,315.7022
2018-07-10,QAR,PKR,reference,33.3622
2018-07-10,RUB,PKR,reference,1.9435
2018-07-10,SAR,PKR,reference,32.4095
2018-07-10,SEK,PKR,reference,13.8809
2018-07-10,SGD,PKR,reference,89.5967
2018-07-10,THB,PKR,reference,3.6622
2018-07-10,TRY,PKR,reference,25.7706
2018-07-10,USD,PKR,reference,121.5469
2018-07-10,ZAR,PKR,reference,9.0102
2018-07-11,AED,PKR,reference,33.0914
2018-07-11,ARS,PKR,reference,4.4307
2018-07-11,AUD,PKR,reference,89.8287
2018-07-11,BDT,PKR,reference,1.4461
2018-07-11,BHD,PKR,reference,320.1535
2018-07-11,BRL,PKR,reference,31.8451
2018-07-11,CAD,PKR,reference,92.3112
2018-07-11,CHF,PKR,reference,122.2368
2018-07-11,CNH,PKR,reference,18.1579
2018-07-11,CNY,PKR,reference,18.2189
2018-07-11,DKK,PKR,reference,19.0786
2018-07-11,EUR,PKR,reference,142.2091
2018-07-11,GBP,PKR,reference,161.0062
2018-07-11,HKD,PKR,reference,15.4854
2018-07-11,IDR,PKR,reference,0.0084
2018-07-11,INR,PKR,reference,1.7657
2018-07-11,JPY,PKR,reference,1.0932
2018-07-11,KRW,PKR,reference,0.1081
2018-07-11,KWD,PKR,reference,401.6398
2018-07-11,LKR,PKR,reference,0.763
2018-07-11,MXN,PKR,reference,6.3697
2018-07-11,MYR,PKR,reference,30.1155
2018-07-11,NOK,PKR,reference,15.0624
2018-07-11,NZD,PKR,reference,82.6028
2018-07-11,OMR,PKR,reference,315.7003
2018-07-11,QAR,PKR,reference,33.3826
2018-07-11,RUB,PKR,reference,1.9517
2018-07-11,SAR,PKR,reference,32.4084
2018-07-11,SEK,PKR,reference,13.833
2018-07-11,SGD,PKR,reference,89.3328
2018-07-11,THB,PKR,reference,3.65
2018-07-11,TRY,PKR,reference,25.5941
2018-07-11,USD,PKR,reference,121.5462
2018-07-11,ZAR,PKR,reference,9.0014
2018-07-12,AED,PKR,reference,33.0905
2018-07-12,ARS,PKR,reference,4.4338
2018-07-12,AUD,PKR,reference,89.7074
2018-07-12,BDT,PKR,reference,1.4453
2018-07-12,BHD,PKR,reference,320.7628
2018-07-12,BRL,PKR,reference,31.3466
2018-07-12,CAD,PKR,reference,92.1226
2018-07-12,CHF,PKR,reference,121.8695
2018-07-12,CNH,PKR,reference,18.1731
2018-07-12,CNY,PKR,reference,18.2249
2018-07-12,DKK,PKR,reference,19.0395
2018-07-12,EUR,PKR,reference,141.9177
2018-07-12,GBP,PKR,reference,160.6116
2018-07-12,HKD,PKR,reference,15.4872
2018-07-12,IDR,PKR,reference,0.0085
2018-07-12,INR,PKR,reference,1.7723
2018-07-12,JPY,PKR,reference,1.0809
2018-07-12,KRW,PKR,reference,0.1078
2018-07-12,KWD,PKR,reference,401.3359
2018-07-12,LKR,PKR,reference,0.7626
2018-07-12,MXN,PKR,reference,6.3966
2018-07-12,MYR,PKR,reference,30.0858
2018-07-12,NOK,PKR,reference,14.9865
2018-07-12,NZD,PKR,reference,82.2323
2018-07-12,OMR,PKR,reference,315.7504
2018-07-12,QAR,PKR,reference,33.3827
2018-07-12,RUB,PKR,reference,1.9567
2018-07-12,SAR,PKR,reference,32.4094
2018-07-12,SEK,PKR,reference,13.7235
2018-07-12,SGD,PKR,reference,89.2085
2018-07-12,THB,PKR,reference,3.6544
2018-07-12,TRY,PKR,reference,25.3122
2018-07-12,USD,PKR,reference,121.5465
2018-07-12,ZAR,PKR,reference,9.0126
2018-07-13,AED,PKR,reference,33.0918
2018-07-13,ARS,PKR,reference,4.4687
2018-07-13,AUD,PKR,reference,89.6659
2018-07-13,BDT,PKR,reference,1.4504
2018-07-13,BHD,PKR,reference,321.0037
2018-07-13,BRL,PKR,reference,31.305
2018-07-13,CAD,PKR,reference,92.1481
2018-07-13,CHF,PKR,reference,121.0275
2018-07-13,CNH,PKR,reference,18.0856
2018-07-13,CNY,PKR,reference,18.1358
2018-07-13,DKK,PKR,reference,18.954
2018-07-13,EUR,PKR,reference,141.2934
2018-07-13,GBP,PKR,reference,159.4891
2018-07-13,HKD,PKR,reference,15.4867
2018-07-13,IDR,PKR,reference,0.0085
2018-07-13,INR,PKR,reference,1.7746
2018-07-13,JPY,PKR,reference,1.0792
2018-07-13,KRW,PKR,reference,0.1073
2018-07-13,KWD,PKR,reference,401.0821
2018-07-13,LKR,PKR,reference,0.7623
2018-07-13,MXN,PKR,reference,6.3862
2018-07-13,MYR,PKR,reference,30.0007
2018-07-13,NOK,PKR,reference,14.8943
2018-07-13,NZD,PKR,reference,81.8625
2018-07-13,OMR,PKR,reference,315.7048
2018-07-13,QAR,PKR,reference,33.3831
2018-07-13,RUB,PKR,reference,1.9516
2018-07-13,SAR,PKR,reference,32.4089
2018-07-13,SEK,PKR,reference,13.6277
2018-07-13,SGD,PKR,reference,88.8378
2018-07-13,THB,PKR,reference,3.6457
2018-07-13,TRY,PKR,reference,25.0666
2018-07-13,USD,PKR,reference,121.5479
2018-07-13,ZAR,PKR,reference,9.0945
2018-07-16,AED,PKR,reference,34.8473
2018-07-16,ARS,PKR,reference,4.6964
2018-07-16,AUD,PKR,reference,95.1803
2018-07-16,BDT,PKR,reference,1.5149
2018-07-16,BHD,PKR,reference,337.9702
2018-07-16,BRL,PKR,reference,33.2466
2018-07-16,CAD,PKR,reference,97.3897
2018-07-16,CHF,PKR,reference,127.9993
2018-07-16,CNH,PKR,reference,19.1291
2018-07-16,CNY,PKR,reference,19.1623
2018-07-16,DKK,PKR,reference,20.089
2018-07-16,EUR,PKR,reference,149.7592
2018-07-16,GBP,PKR,reference,169.6886
2018-07-16,HKD,PKR,reference,16.3079
2018-07-16,IDR,PKR,reference,0.0089
2018-07-16,INR,PKR,reference,1.8648
2018-07-16,JPY,PKR,reference,1.1385
2018-07-16,KRW,PKR,reference,0.1136
2018-07-16,KWD,PKR,reference,422.7542
2018-07-16,LKR,PKR,reference,0.801
2018-07-16,MXN,PKR,reference,6.8035
2018-07-16,MYR,PKR,reference,31.636
2018-07-16,NOK,PKR,reference,15.8026
2018-07-16,NZD,PKR,reference,86.7707
2018-07-16,OMR,PKR,reference,332.5866
2018-07-16,QAR,PKR,reference,35.155
2018-07-16,RUB,PKR,reference,2.0594
2018-07-16,SAR,PKR,reference,34.1299
2018-07-16,SEK,PKR,reference,14.4761
2018-07-16,SGD,PKR,reference,93.9789
2018-07-16,THB,PKR,reference,3.8461
2018-07-16,TRY,PKR,reference,26.4609
2018-07-16,USD,PKR,reference,127.9993
2018-07-16,ZAR,PKR,reference,9.6879
2018-07-17,AED,PKR,reference,34.9217
2018-07-17,ARS,PKR,reference,4.6917
2018-07-17,AUD,PKR,reference,95.2271
2018-07-17,BDT,PKR,reference,1.518
2018-07-17,BHD,PKR,reference,338.755
2018-07-17,BRL,PKR,reference,33.2364
2018-07-17,CAD,PKR,reference,97.7662
2018-07-17,CHF,PKR,reference,128.9139
2018-07-17,CNH,PKR,reference,19.1551
2018-07-17,CNY,PKR,reference,19.2034
2018-07-17,DKK,PKR,reference,20.1913
2018-07-17,EUR,PKR,reference,150.524
2018-07-17,GBP,PKR,reference,170.0146
2018-07-17,HKD,PKR,reference,16.3425
2018-07-17,IDR,PKR,reference,0.0089
2018-07-17,INR,PKR,reference,1.8771
2018-07-17,JPY,PKR,reference,1.1416
2018-07-17,KRW,PKR,reference,0.1139
2018-07-17,KWD,PKR,reference,423.7721
2018-07-17,LKR,PKR,reference,0.8027
2018-07-17,MXN,PKR,reference,6.7823
2018-07-17,MYR,PKR,reference,31.7184
2018-07-17,NOK,PKR,reference,15.8567
2018-07-17,NZD,PKR,reference,87.6272
2018-07-17,OMR,PKR,reference,333.2449
2018-07-17,QAR,PKR,reference,35.2292
2018-07-17,RUB,PKR,reference,2.0529
2018-07-17,SAR,PKR,reference,34.2019
2018-07-17,SEK,PKR,reference,14.6061
2018-07-17,SGD,PKR,reference,94.3677
2018-07-17,THB,PKR,reference,3.8589
2018-07-17,TRY,PKR,reference,26.5431
2018-07-17,USD,PKR,reference,128.2693
2018-07-17,ZAR,PKR,reference,9.6876
2018-07-18,AED,PKR,reference,34.979
2018-07-18,ARS,PKR,reference,4.6691
2018-07-18,AUD,PKR,reference,94.5378
2018-07-18,BDT,PKR,reference,1.5206
2018-07-18,BHD,PKR,reference,340.7812
2018-07-18,BRL,PKR,reference,33.4783
2018-07-18,CAD,PKR,reference,97.0306
2018-07-18,CHF,PKR,reference,128.3098
2018-07-18,CNH,PKR,reference,19.041
2018-07-18,CNY,PKR,reference,19.1242
2018-07-18,DKK,PKR,reference,20.0382
2018-07-18,EUR,PKR,reference,149.3744
2018-07-18,GBP,PKR,reference,167.6061
2018-07-18,HKD,PKR,reference,16.3681
2018-07-18,IDR,PKR,reference,0.0089
2018-07-18,INR,PKR,reference,1.8743
2018-07-18,JPY,PKR,reference,1.1373
2018-07-18,KRW,PKR,reference,0.1135
2018-07-18,KWD,PKR,reference,423.9317
2018-07-18,LKR,PKR,reference,0.803
2018-07-18,MXN,PKR,reference,6.7785
2018-07-18,MYR,PKR,reference,31.6539
2018-07-18,NOK,PKR,reference,15.7254
2018-07-18,NZD,PKR,reference,86.8802
2018-07-18,OMR,PKR,reference,333.7785
2018-07-18,QAR,PKR,reference,35.2878
2018-07-18,RUB,PKR,reference,2.041
2018-07-18,SAR,PKR,reference,34.2589
2018-07-18,SEK,PKR,reference,14.5043
2018-07-18,SGD,PKR,reference,93.965
2018-07-18,THB,PKR,reference,3.8549
2018-07-18,TRY,PKR,reference,26.8683
2018-07-18,USD,PKR,reference,128.483
2018-07-18,ZAR,PKR,reference,9.6567
2018-07-19,AED,PKR,reference,34.9788
2018-07-19,ARS,PKR,reference,4.651
2018-07-19,AUD,PKR,reference,94.5182
2018-07-19,BDT,PKR,reference,1.5206
2018-07-19,BHD,PKR,reference,339.7842
2018-07-19,BRL,PKR,reference,33.3634
2018-07-19,CAD,PKR,reference,97.1586
2018-07-19,CHF,PKR,reference,128.2453
2018-07-19,CNH,PKR,reference,18.9148
2018-07-19,CNY,PKR,reference,18.9728
2018-07-19,DKK,PKR,reference,20.0144
2018-07-19,EUR,PKR,reference,149.1811
2018-07-19,GBP,PKR,reference,167.1429
2018-07-19,HKD,PKR,reference,16.3686
2018-07-19,IDR,PKR,reference,0.0089
2018-07-19,INR,PKR,reference,1.8627
2018-07-19,JPY,PKR,reference,1.1372
2018-07-19,KRW,PKR,reference,0.1129
2018-07-19,KWD,PKR,reference,423.944
2018-07-19,LKR,PKR,reference,0.803
2018-07-19,MXN,PKR,reference,6.759
2018-07-19,MYR,PKR,reference,31.5992
2018-07-19,NOK,PKR,reference,15.609
2018-07-19,NZD,PKR,reference,86.5844
2018-07-19,OMR,PKR,reference,333.7512
2018-07-19,QAR,PKR,reference,35.2853
2018-07-19,RUB,PKR,reference,2.0271
2018-07-19,SAR,PKR,reference,34.2588
2018-07-19,SEK,PKR,reference,14.4052
2018-07-19,SGD,PKR,reference,93.694
2018-07-19,THB,PKR,reference,3.8422
2018-07-19,TRY,PKR,reference,26.6023
2018-07-19,USD,PKR,reference,128.4825
2018-07-19,ZAR,PKR,reference,9.5825
2018-07-20,AED,PKR,reference,34.9812
2018-07-20,ARS,PKR,reference,4.6338
2018-07-20,AUD,PKR,reference,94.7725
2018-07-20,BDT,PKR,reference,1.5207
2018-07-20,BHD,PKR,reference,339.7309
2018-07-20,BRL,PKR,reference,33.5517
2018-07-20,CAD,PKR,reference,97.048
2018-07-20,CHF,PKR,reference,128.6894
2018-07-20,CNH,PKR,reference,18.916
2018-07-20,CNY,PKR,reference,18.9532
2018-07-20,DKK,PKR,reference,20.0992
2018-07-20,EUR,PKR,reference,149.7818
2018-07-20,GBP,PKR,reference,167.3344
2018-07-20,HKD,PKR,reference,16.372
2018-07-20,IDR,PKR,reference,0.0089
2018-07-20,INR,PKR,reference,1.8663
2018-07-20,JPY,PKR,reference,1.1433
2018-07-20,KRW,PKR,reference,0.1133
2018-07-20,KWD,PKR,reference,423.9895
2018-07-20,LKR,PKR,reference,0.8031
2018-07-20,MXN,PKR,reference,6.7514
2018-07-20,MYR,PKR,reference,31.6377
2018-07-20,NOK,PKR,reference,15.6438
2018-07-20,NZD,PKR,reference,86.9663
2018-07-20,OMR,PKR,reference,333.7871
2018-07-20,QAR,PKR,reference,35.2915
2018-07-20,RUB,PKR,reference,2.0266
2018-07-20,SAR,PKR,reference,34.2625
2018-07-20,SEK,PKR,reference,14.4428
2018-07-20,SGD,PKR,reference,94.0125
2018-07-20,THB,PKR,reference,3.8449
2018-07-20,TRY,PKR,reference,26.7759
2018-07-20,USD,PKR,reference,128.4963
2018-07-20,ZAR,PKR,reference,9.5456
2018-07-23,AED,PKR,reference,34.9846
2018-07-23,ARS,PKR,reference,4.6593
2018-07-23,AUD,PKR,reference,95.1119
2018-07-23,BDT,PKR,reference,1.5208
2018-07-23,BHD,PKR,reference,339.9296
2018-07-23,BRL,PKR,reference,34.0994
2018-07-23,CAD,PKR,reference,97.7139
2018-07-23,CHF,PKR,reference,129.442
2018-07-23,CNH,PKR,reference,18.857
2018-07-23,CNY,PKR,reference,18.9116
2018-07-23,DKK,PKR,reference,20.1609
2018-07-23,EUR,PKR,reference,150.227
2018-07-23,GBP,PKR,reference,168.5452
2018-07-23,HKD,PKR,reference,16.3749
2018-07-23,IDR,PKR,reference,0.0089
2018-07-23,INR,PKR,reference,1.8669
2018-07-23,JPY,PKR,reference,1.1565
2018-07-23,KRW,PKR,reference,0.1132
2018-07-23,KWD,PKR,reference,424.6298
2018-07-23,LKR,PKR,reference,0.8057
2018-07-23,MXN,PKR,reference,6.7142
2018-07-23,MYR,PKR,reference,31.6278
2018-07-23,NOK,PKR,reference,15.7283
2018-07-23,NZD,PKR,reference,87.4788
2018-07-23,OMR,PKR,reference,333.7971
2018-07-23,QAR,PKR,reference,35.2935
2018-07-23,RUB,PKR,reference,2.0368
2018-07-23,SAR,PKR,reference,34.2644
2018-07-23,SEK,PKR,reference,14.5195
2018-07-23,SGD,PKR,reference,94.1901
2018-07-23,THB,PKR,reference,3.8428
2018-07-23,TRY,PKR,reference,27.0051
2018-07-23,USD,PKR,reference,128.5035
2018-07-23,ZAR,PKR,reference,9.4942
2018-07-24,AED,PKR,reference,34.9356
2018-07-24,ARS,PKR,reference,4.6475
2018-07-24,AUD,PKR,reference,94.7798
2018-07-24,BDT,PKR,reference,1.5187
2018-07-24,BHD,PKR,reference,339.6783
2018-07-24,BRL,PKR,reference,33.9301
2018-07-24,CAD,PKR,reference,97.4511
2018-07-24,CHF,PKR,reference,129.0982
2018-07-24,CNH,PKR,reference,18.7789
2018-07-24,CNY,PKR,reference,18.8283
2018-07-24,DKK,PKR,reference,20.1324
2018-07-24,EUR,PKR,reference,149.9975
2018-07-24,GBP,PKR,reference,168.2964
2018-07-24,HKD,PKR,reference,16.3548
2018-07-24,IDR,PKR,reference,0.0088
2018-07-24,INR,PKR,reference,1.8608
2018-07-24,JPY,PKR,reference,1.1543
2018-07-24,KRW,PKR,reference,0.1133
2018-07-24,KWD,PKR,reference,423.9933
2018-07-24,LKR,PKR,reference,0.8045
2018-07-24,MXN,PKR,reference,6.8011
2018-07-24,MYR,PKR,reference,31.5641
2018-07-24,NOK,PKR,reference,15.6712
2018-07-24,NZD,PKR,reference,87.1702
2018-07-24,OMR,PKR,reference,333.3211
2018-07-24,QAR,PKR,reference,35.2441
2018-07-24,RUB,PKR,reference,2.0409
2018-07-24,SAR,PKR,reference,34.2164
2018-07-24,SEK,PKR,reference,14.5139
2018-07-24,SGD,PKR,reference,94.0031
2018-07-24,THB,PKR,reference,3.8386
2018-07-24,TRY,PKR,reference,26.9011
2018-07-24,USD,PKR,reference,128.3236
2018-07-24,ZAR,PKR,reference,9.5266
2018-07-26,AED,PKR,reference,34.8944
2018-07-26,ARS,PKR,reference,4.682
2018-07-26,AUD,PKR,reference,95.213
2018-07-26,BDT,PKR,reference,1.5169
2018-07-26,BHD,PKR,reference,339.1886
2018-07-26,BRL,PKR,reference,34.7539
2018-07-26,CAD,PKR,reference,98.2617
2018-07-26,CHF,PKR,reference,129.0501
2018-07-26,CNH,PKR,reference,18.8913
2018-07-26,CNY,PKR,reference,18.9017
2018-07-26,DKK,PKR,reference,20.1431
2018-07-26,EUR,PKR,reference,150.0772
2018-07-26,GBP,PKR,reference,169.0532
2018-07-26,HKD,PKR,reference,16.3319
2018-07-26,IDR,PKR,reference,0.0089
2018-07-26,INR,PKR,reference,1.8669
2018-07-26,JPY,PKR,reference,1.1574
2018-07-26,KRW,PKR,reference,0.1145
2018-07-26,KWD,PKR,reference,423.6901
2018-07-26,LKR,PKR,reference,0.8031
2018-07-26,MXN,PKR,reference,6.8462
2018-07-26,MYR,PKR,reference,31.5735
2018-07-26,NOK,PKR,reference,15.7344
2018-07-26,NZD,PKR,reference,87.4714
2018-07-26,OMR,PKR,reference,332.92
2018-07-26,QAR,PKR,reference,35.2026
2018-07-26,RUB,PKR,reference,2.0362
2018-07-26,SAR,PKR,reference,34.1762
2018-07-26,SEK,PKR,reference,14.6391
2018-07-26,SGD,PKR,reference,94.1995
2018-07-26,THB,PKR,reference,3.849
2018-07-26,TRY,PKR,reference,26.5747
2018-07-26,USD,PKR,reference,128.1725
2018-07-26,ZAR,PKR,reference,9.7187
2018-07-27,AED,PKR,reference,34.8094
2018-07-27,ARS,PKR,reference,4.6671
2018-07-27,AUD,PKR,reference,94.3224
2018-07-27,BDT,PKR,reference,1.5132
2018-07-27,BHD,PKR,reference,338.3082
2018-07-27,BRL,PKR,reference,34.1361
2018-07-27,CAD,PKR,reference,97.8422
2018-07-27,CHF,PKR,reference,128.2899
2018-07-27,CNH,PKR,reference,18.6701
2018-07-27,CNY,PKR,reference,18.7145
2018-07-27,DKK,PKR,reference,19.9632
2018-07-27,EUR,PKR,reference,148.7461
2018-07-27,GBP,PKR,reference,167.4329
2018-07-27,HKD,PKR,reference,16.2907
2018-07-27,IDR,PKR,reference,0.0089
2018-07-27,INR,PKR,reference,1.8617
2018-07-27,JPY,PKR,reference,1.1501
2018-07-27,KRW,PKR,reference,0.1144
2018-07-27,KWD,PKR,reference,422.2109
2018-07-27,LKR,PKR,reference,0.8011
2018-07-27,MXN,PKR,reference,6.8646
2018-07-27,MYR,PKR,reference,31.4733
2018-07-27,NOK,PKR,reference,15.5758
2018-07-27,NZD,PKR,reference,86.5421
2018-07-27,OMR,PKR,reference,332.1086
2018-07-27,QAR,PKR,reference,35.1168
2018-07-27,RUB,PKR,reference,2.0299
2018-07-27,SAR,PKR,reference,34.0929
2018-07-27,SEK,PKR,reference,14.4558
2018-07-27,SGD,PKR,reference,93.8216
2018-07-27,THB,PKR,reference,3.819
2018-07-27,TRY,PKR,reference,26.3187
2018-07-27,USD,PKR,reference,127.8601
2018-07-27,ZAR,PKR,reference,9.6572
2018-07-30,AED,PKR,reference,34.0423
2018-07-30,ARS,PKR,reference,4.5768
2018-07-30,AUD,PKR,reference,92.5127
2018-07-30,BDT,PKR,reference,1.4799
2018-07-30,BHD,PKR,reference,330.8623
2018-07-30,BRL,PKR,reference,33.662
2018-07-30,CAD,PKR,reference,95.719
2018-07-30,CHF,PKR,reference,126.0001
2018-07-30,CNH,PKR,reference,18.3164
2018-07-30,CNY,PKR,reference,18.3285
2018-07-30,DKK,PKR,reference,19.6071
2018-07-30,EUR,PKR,reference,146.0747
2018-07-30,GBP,PKR,reference,164.062
2018-07-30,HKD,PKR,reference,15.9321
2018-07-30,IDR,PKR,reference,0.0087
2018-07-30,INR,PKR,reference,1.8214
2018-07-30,JPY,PKR,reference,1.1254
2018-07-30,KRW,PKR,reference,0.1119
2018-07-30,KWD,PKR,reference,413.1393
2018-07-30,LKR,PKR,reference,0.7835
2018-07-30,MXN,PKR,reference,6.7063
2018-07-30,MYR,PKR,reference,30.7873
2018-07-30,NOK,PKR,reference,15.3184
2018-07-30,NZD,PKR,reference,85.0915
2018-07-30,OMR,PKR,reference,324.7985
2018-07-30,QAR,PKR,reference,34.3429
2018-07-30,RUB,PKR,reference,1.9947
2018-07-30,SAR,PKR,reference,33.3416
2018-07-30,SEK,PKR,reference,14.2616
2018-07-30,SGD,PKR,reference,91.7945
2018-07-30,THB,PKR,reference,3.7539
2018-07-30,TRY,PKR,reference,25.6185
2018-07-30,USD,PKR,reference,125.0425
2018-07-30,ZAR,PKR,reference,9.48
2018-07-31,AED,PKR,reference,33.8097
2018-07-31,ARS,PKR,reference,4.5574
2018-07-31,AUD,PKR,reference,92.1537
2018-07-31,BDT,PKR,reference,1.4697
2018-07-31,BHD,PKR,reference,328.4704
2018-07-31,BRL,PKR,reference,33.2997
2018-07-31,CAD,PKR,reference,95.2472
2018-07-31,CHF,PKR,reference,125.7091
2018-07-31,CNH,PKR,reference,18.163
2018-07-31,CNY,PKR,reference,18.1858
2018-07-31,DKK,PKR,reference,19.5473
2018-07-31,EUR,PKR,reference,145.6166
2018-07-31,GBP,PKR,reference,163.3631
2018-07-31,HKD,PKR,reference,15.8215
2018-07-31,IDR,PKR,reference,0.0086
2018-07-31,INR,PKR,reference,1.8112
2018-07-31,JPY,PKR,reference,1.1134
2018-07-31,KRW,PKR,reference,0.1109
2018-07-31,KWD,PKR,reference,410.3833
2018-07-31,LKR,PKR,reference,0.7774
2018-07-31,MXN,PKR,reference,6.7057
2018-07-31,MYR,PKR,reference,30.5506
2018-07-31,NOK,PKR,reference,15.2757
2018-07-31,NZD,PKR,reference,84.6714
2018-07-31,OMR,PKR,reference,322.5788
2018-07-31,QAR,PKR,reference,34.1082
2018-07-31,RUB,PKR,reference,1.992
2018-07-31,SAR,PKR,reference,33.1137
2018-07-31,SEK,PKR,reference,14.1854
2018-07-31,SGD,PKR,reference,91.2141
2018-07-31,THB,PKR,reference,3.7339
2018-07-31,TRY,PKR,reference,25.3556
2018-07-31,USD,PKR,reference,124.188
2018-07-31,ZAR,PKR,reference,9.453
2018-08-01,AED,PKR,reference,33.7368
2018-08-01,ARS,PKR,reference,4.5192
2018-08-01,AUD,PKR,reference,91.8064
2018-08-01,BDT,PKR,reference,1.4666
2018-08-01,BHD,PKR,reference,327.9361
2018-08-01,BRL,PKR,reference,33.0076
2018-08-01,CAD,PKR,reference,95.1368
2018-08-01,CHF,PKR,reference,124.9261
2018-08-01,CNH,PKR,reference,18.1803
2018-08-01,CNY,PKR,reference,18.2208
2018-08-01,DKK,PKR,reference,19.4316
2018-08-01,EUR,PKR,reference,144.7948
2018-08-01,GBP,PKR,reference,162.4659
2018-08-01,HKD,PKR,reference,15.7869
2018-08-01,IDR,PKR,reference,0.0086
2018-08-01,INR,PKR,reference,1.8079
2018-08-01,JPY,PKR,reference,1.1067
2018-08-01,KRW,PKR,reference,0.1107
2018-08-01,KWD,PKR,reference,409.242
2018-08-01,LKR,PKR,reference,0.7767
2018-08-01,MXN,PKR,reference,6.6319
2018-08-01,MYR,PKR,reference,30.4772
2018-08-01,NOK,PKR,reference,15.1767
2018-08-01,NZD,PKR,reference,84.2287
2018-08-01,OMR,PKR,reference,321.8754
2018-08-01,QAR,PKR,reference,34.0347
2018-08-01,RUB,PKR,reference,1.9779
2018-08-01,SAR,PKR,reference,33.0424
2018-08-01,SEK,PKR,reference,14.0525
2018-08-01,SGD,PKR,reference,90.9975
2018-08-01,THB,PKR,reference,3.7359
2018-08-01,TRY,PKR,reference,25.1243
2018-08-01,USD,PKR,reference,123.9204
2018-08-01,ZAR,PKR,reference,9.3226
2018-08-02,AED,PKR,reference,33.7739
2018-08-02,ARS,PKR,reference,4.5111
2018-08-02,AUD,PKR,reference,91.3429
2018-08-02,BDT,PKR,reference,1.4682
2018-08-02,BHD,PKR,reference,328.4705
2018-08-02,BRL,PKR,reference,33.0906
2018-08-02,CAD,PKR,reference,95.2378
2018-08-02,CHF,PKR,reference,124.7302
