date,base,quote,type,value
2020-08-11,CHF,CAD,indicative,1.4523
2020-08-11,CNY,CAD,indicative,0.1913
2020-08-11,EUR,CAD,indicative,1.564
2020-08-11,GBP,CAD,indicative,1.7396
2020-08-11,HKD,CAD,indicative,0.1715
2020-08-11,IDR,CAD,indicative,0.000091
2020-08-11,INR,CAD,indicative,0.01781
2020-08-11,JPY,CAD,indicative,0.01249
2020-08-11,KRW,CAD,indicative,0.001122
2020-08-11,MXN,CAD,indicative,0.0595
2020-08-11,NOK,CAD,indicative,0.148
2020-08-11,NZD,CAD,indicative,0.8759
2020-08-11,PEN,CAD,indicative,0.3732
2020-08-11,RUB,CAD,indicative,0.01821
2020-08-11,SAR,CAD,indicative,0.3544
2020-08-11,SEK,CAD,indicative,0.152
2020-08-11,SGD,CAD,indicative,0.9688
2020-08-11,TRY,CAD,indicative,0.1836
2020-08-11,TWD,CAD,indicative,0.04521
2020-08-11,USD,CAD,indicative,1.3291
2020-08-11,ZAR,CAD,indicative,0.07593
2020-08-12,AUD,CAD,indicative,0.9492
2020-08-12,BRL,CAD,indicative,0.2427
2020-08-12,CHF,CAD,indicative,1.4539
2020-08-12,CNY,CAD,indicative,0.191
2020-08-12,EUR,CAD,indicative,1.5626
2020-08-12,GBP,CAD,indicative,1.7278
2020-08-12,HKD,CAD,indicative,0.171
2020-08-12,IDR,CAD,indicative,0.00009
2020-08-12,INR,CAD,indicative,0.01773
2020-08-12,JPY,CAD,indicative,0.0124
2020-08-12,KRW,CAD,indicative,0.00112
2020-08-12,MXN,CAD,indicative,0.05932
2020-08-12,NOK,CAD,indicative,0.1483
2020-08-12,NZD,CAD,indicative,0.872
2020-08-12,PEN,CAD,indicative,0.3716
2020-08-12,RUB,CAD,indicative,0.01801
2020-08-12,SAR,CAD,indicative,0.3534
2020-08-12,SEK,CAD,indicative,0.1525
2020-08-12,SGD,CAD,indicative,0.966
2020-08-12,TRY,CAD,indicative,0.1816
2020-08-12,TWD,CAD,indicative,0.04511
2020-08-12,USD,CAD,indicative,1.3254
2020-08-12,ZAR,CAD,indicative,0.07613
2020-08-13,AUD,CAD,indicative,0.9463
2020-08-13,BRL,CAD,indicative,0.2458
2020-08-13,CHF,CAD,indicative,1.4523
2020-08-13,CNY,CAD,indicative,0.1903
2020-08-13,EUR,CAD,indicative,1.5628
2020-08-13,GBP,CAD,indicative,1.729
2020-08-13,HKD,CAD,indicative,0.1705
2020-08-13,IDR,CAD,indicative,0.000089
2020-08-13,INR,CAD,indicative,0.01766
2020-08-13,JPY,CAD,indicative,0.01236
2020-08-13,KRW,CAD,indicative,0.001116
2020-08-13,MXN,CAD,indicative,0.05937
2020-08-13,NOK,CAD,indicative,0.1488
2020-08-13,NZD,CAD,indicative,0.8667
2020-08-13,PEN,CAD,indicative,0.3701
2020-08-13,RUB,CAD,indicative,0.01806
2020-08-13,SAR,CAD,indicative,0.3524
2020-08-13,SEK,CAD,indicative,0.1522
2020-08-13,SGD,CAD,indicative,0.9633
2020-08-13,TRY,CAD,indicative,0.1804
2020-08-13,TWD,CAD,indicative,0.0449
2020-08-13,USD,CAD,indicative,1.3217
2020-08-13,ZAR,CAD,indicative,0.07588
2020-08-14,AUD,CAD,indicative,0.9495
2020-08-14,BRL,CAD,indicative,0.2451
2020-08-14,CHF,CAD,indicative,1.4569
2020-08-14,CNY,CAD,indicative,0.1906
2020-08-14,EUR,CAD,indicative,1.5678
2020-08-14,GBP,CAD,indicative,1.7363
2020-08-14,HKD,CAD,indicative,0.171
2020-08-14,IDR,CAD,indicative,0.00009
2020-08-14,INR,CAD,indicative,0.01769
2020-08-14,JPY,CAD,indicative,0.01244
2020-08-14,KRW,CAD,indicative,0.001117
2020-08-14,MXN,CAD,indicative,0.06011
2020-08-14,NOK,CAD,indicative,0.1489
2020-08-14,NZD,CAD,indicative,0.8676
2020-08-14,PEN,CAD,indicative,0.3707
2020-08-14,RUB,CAD,indicative,0.01817
2020-08-14,SAR,CAD,indicative,0.3533
2020-08-14,SEK,CAD,indicative,0.1524
2020-08-14,SGD,CAD,indicative,0.9665
2020-08-14,TRY,CAD,indicative,0.1795
2020-08-14,TWD,CAD,indicative,0.04507
2020-08-14,USD,CAD,indicative,1.325
2020-08-14,ZAR,CAD,indicative,0.07622
2020-08-17,AUD,CAD,indicative,0.9519
2020-08-17,BRL,CAD,indicative,0.2415
2020-08-17,CHF,CAD,indicative,1.4569
2020-08-17,CNY,CAD,indicative,0.1905
2020-08-17,EUR,CAD,indicative,1.5671
2020-08-17,GBP,CAD,indicative,1.7299
2020-08-17,HKD,CAD,indicative,0.1704
2020-08-17,IDR,CAD,indicative,0.000089
2020-08-17,INR,CAD,indicative,0.01767
2020-08-17,JPY,CAD,indicative,0.01245
2020-08-17,KRW,CAD,indicative,0.001115
2020-08-17,MXN,CAD,indicative,0.05985
2020-08-17,NOK,CAD,indicative,0.149
2020-08-17,NZD,CAD,indicative,0.864
2020-08-17,PEN,CAD,indicative,0.3692
2020-08-17,RUB,CAD,indicative,0.01798
2020-08-17,SAR,CAD,indicative,0.3521
2020-08-17,SEK,CAD,indicative,0.1519
2020-08-17,SGD,CAD,indicative,0.9651
2020-08-17,TRY,CAD,indicative,0.1787
2020-08-17,TWD,CAD,indicative,0.04493
2020-08-17,USD,CAD,indicative,1.3207
2020-08-17,ZAR,CAD,indicative,0.0756
2020-08-18,AUD,CAD,indicative,0.9536
2020-08-18,BRL,CAD,indicative,0.2407
2020-08-18,CHF,CAD,indicative,1.4583
2020-08-18,CNY,CAD,indicative,0.1903
2020-08-18,EUR,CAD,indicative,1.5718
2020-08-18,GBP,CAD,indicative,1.7418
2020-08-18,HKD,CAD,indicative,0.1699
2020-08-18,IDR,CAD,indicative,0.000089
2020-08-18,INR,CAD,indicative,0.01765
2020-08-18,JPY,CAD,indicative,0.01249
2020-08-18,KRW,CAD,indicative,0.001112
2020-08-18,MXN,CAD,indicative,0.05951
2020-08-18,NOK,CAD,indicative,0.1491
2020-08-18,NZD,CAD,indicative,0.8681
2020-08-18,PEN,CAD,indicative,0.3686
2020-08-18,RUB,CAD,indicative,0.018
2020-08-18,SAR,CAD,indicative,0.3511
2020-08-18,SEK,CAD,indicative,0.1523
2020-08-18,SGD,CAD,indicative,0.9651
2020-08-18,TRY,CAD,indicative,0.1786
2020-08-18,TWD,CAD,indicative,0.04481
2020-08-18,USD,CAD,indicative,1.317
2020-08-18,ZAR,CAD,indicative,0.07596
2020-08-19,AUD,CAD,indicative,0.9526
2020-08-19,BRL,CAD,indicative,0.2396
2020-08-19,CHF,CAD,indicative,1.4461
2020-08-19,CNY,CAD,indicative,0.1904
2020-08-19,EUR,CAD,indicative,1.5668
2020-08-19,GBP,CAD,indicative,1.7349
2020-08-19,HKD,CAD,indicative,0.1699
2020-08-19,IDR,CAD,indicative,0.000089
2020-08-19,INR,CAD,indicative,0.0176
2020-08-19,JPY,CAD,indicative,0.01246
2020-08-19,KRW,CAD,indicative,0.001116
2020-08-19,MXN,CAD,indicative,0.05967
2020-08-19,NOK,CAD,indicative,0.1486
2020-08-19,NZD,CAD,indicative,0.8706
2020-08-19,PEN,CAD,indicative,0.3697
2020-08-19,RUB,CAD,indicative,0.01798
2020-08-19,SAR,CAD,indicative,0.3512
2020-08-19,SEK,CAD,indicative,0.152
2020-08-19,SGD,CAD,indicative,0.964
2020-08-19,TRY,CAD,indicative,0.1805
2020-08-19,TWD,CAD,indicative,0.04484
2020-08-19,USD,CAD,indicative,1.3171
2020-08-19,ZAR,CAD,indicative,0.07661
2020-08-20,AUD,CAD,indicative,0.9463
2020-08-20,BRL,CAD,indicative,0.235
2020-08-20,CHF,CAD,indicative,1.451
2020-08-20,CNY,CAD,indicative,0.1908
2020-08-20,EUR,CAD,indicative,1.5633
2020-08-20,GBP,CAD,indicative,1.7373
2020-08-20,HKD,CAD,indicative,0.1703
2020-08-20,IDR,CAD,indicative,0.000089
2020-08-20,INR,CAD,indicative,0.01758
2020-08-20,JPY,CAD,indicative,0.01246
2020-08-20,KRW,CAD,indicative,0.001111
2020-08-20,MXN,CAD,indicative,0.05947
2020-08-20,NOK,CAD,indicative,0.1473
2020-08-20,NZD,CAD,indicative,0.8595
2020-08-20,PEN,CAD,indicative,0.3692
2020-08-20,RUB,CAD,indicative,0.01785
2020-08-20,SAR,CAD,indicative,0.3518
2020-08-20,SEK,CAD,indicative,0.1512
2020-08-20,SGD,CAD,indicative,0.9644
2020-08-20,TRY,CAD,indicative,0.1798
2020-08-20,TWD,CAD,indicative,0.04485
2020-08-20,USD,CAD,indicative,1.3195
2020-08-20,ZAR,CAD,indicative,0.07631
2020-08-21,AUD,CAD,indicative,0.9448
2020-08-21,BRL,CAD,indicative,0.2356
2020-08-21,CHF,CAD,indicative,1.4468
2020-08-21,CNY,CAD,indicative,0.1908
2020-08-21,EUR,CAD,indicative,1.5552
2020-08-21,GBP,CAD,indicative,1.7286
2020-08-21,HKD,CAD,indicative,0.1704
2020-08-21,IDR,CAD,indicative,0.000089
2020-08-21,INR,CAD,indicative,0.01762
2020-08-21,JPY,CAD,indicative,0.01247
2020-08-21,KRW,CAD,indicative,0.001108
2020-08-21,MXN,CAD,indicative,0.05993
2020-08-21,NOK,CAD,indicative,0.1462
2020-08-21,NZD,CAD,indicative,0.8623
2020-08-21,PEN,CAD,indicative,0.3686
2020-08-21,RUB,CAD,indicative,0.01765
2020-08-21,SAR,CAD,indicative,0.3521
2020-08-21,SEK,CAD,indicative,0.15
2020-08-21,SGD,CAD,indicative,0.9623
2020-08-21,TRY,CAD,indicative,0.1803
2020-08-21,TWD,CAD,indicative,0.04489
2020-08-21,USD,CAD,indicative,1.3205
2020-08-21,ZAR,CAD,indicative,0.07693
2020-08-24,AUD,CAD,indicative,0.9476
2020-08-24,BRL,CAD,indicative,0.2361
2020-08-24,CHF,CAD,indicative,1.4507
2020-08-24,CNY,CAD,indicative,0.1909
2020-08-24,EUR,CAD,indicative,1.5599
2020-08-24,GBP,CAD,indicative,1.7275
2020-08-24,HKD,CAD,indicative,0.1704
2020-08-24,IDR,CAD,indicative,0.00009
2020-08-24,INR,CAD,indicative,0.01781
2020-08-24,JPY,CAD,indicative,0.01247
2020-08-24,KRW,CAD,indicative,0.001111
2020-08-24,MXN,CAD,indicative,0.06011
2020-08-24,NOK,CAD,indicative,0.1468
2020-08-24,NZD,CAD,indicative,0.8638
2020-08-24,PEN,CAD,indicative,0.3686
2020-08-24,RUB,CAD,indicative,0.01771
2020-08-24,SAR,CAD,indicative,0.3521
2020-08-24,SEK,CAD,indicative,0.1504
2020-08-24,SGD,CAD,indicative,0.9643
2020-08-24,TRY,CAD,indicative,0.1791
2020-08-24,TWD,CAD,indicative,0.04495
2020-08-24,USD,CAD,indicative,1.3207
2020-08-24,ZAR,CAD,indicative,0.07797
2020-08-25,AUD,CAD,indicative,0.9474
2020-08-25,BRL,CAD,indicative,0.2366
2020-08-25,CHF,CAD,indicative,1.4517
2020-08-25,CNY,CAD,indicative,0.1909
2020-08-25,EUR,CAD,indicative,1.5598
2020-08-25,GBP,CAD,indicative,1.7331
2020-08-25,HKD,CAD,indicative,0.1702
2020-08-25,IDR,CAD,indicative,0.00009
2020-08-25,INR,CAD,indicative,0.01777
2020-08-25,JPY,CAD,indicative,0.0124
2020-08-25,KRW,CAD,indicative,0.001111
2020-08-25,MXN,CAD,indicative,0.06009
2020-08-25,NOK,CAD,indicative,0.1472
2020-08-25,NZD,CAD,indicative,0.8627
2020-08-25,PEN,CAD,indicative,0.3675
2020-08-25,RUB,CAD,indicative,0.01754
2020-08-25,SAR,CAD,indicative,0.3518
2020-08-25,SEK,CAD,indicative,0.1505
2020-08-25,SGD,CAD,indicative,0.9638
2020-08-25,TRY,CAD,indicative,0.1783
2020-08-25,TWD,CAD,indicative,0.0449
2020-08-25,USD,CAD,indicative,1.3194
2020-08-25,ZAR,CAD,indicative,0.07836
2020-08-26,AUD,CAD,indicative,0.9502
2020-08-26,BRL,CAD,indicative,0.2357
2020-08-26,CHF,CAD,indicative,1.4474
2020-08-26,CNY,CAD,indicative,0.191
2020-08-26,EUR,CAD,indicative,1.5544
2020-08-26,GBP,CAD,indicative,1.7349
2020-08-26,HKD,CAD,indicative,0.1697
2020-08-26,IDR,CAD,indicative,0.00009
2020-08-26,INR,CAD,indicative,0.01772
2020-08-26,JPY,CAD,indicative,0.0124
2020-08-26,KRW,CAD,indicative,0.001109
2020-08-26,MXN,CAD,indicative,0.05998
2020-08-26,NOK,CAD,indicative,0.1476
2020-08-26,NZD,CAD,indicative,0.8675
2020-08-26,PEN,CAD,indicative,0.3673
2020-08-26,RUB,CAD,indicative,0.0174
2020-08-26,SAR,CAD,indicative,0.3508
2020-08-26,SEK,CAD,indicative,0.1506
2020-08-26,SGD,CAD,indicative,0.9626
2020-08-26,TRY,CAD,indicative,0.1784
2020-08-26,TWD,CAD,indicative,0.04478
2020-08-26,USD,CAD,indicative,1.3155
2020-08-26,ZAR,CAD,indicative,0.07789
2020-08-27,AUD,CAD,indicative,0.952
2020-08-27,BRL,CAD,indicative,0.2351
2020-08-27,CHF,CAD,indicative,1.4443
2020-08-27,CNY,CAD,indicative,0.1905
2020-08-27,EUR,CAD,indicative,1.5512
2020-08-27,GBP,CAD,indicative,1.7335
2020-08-27,HKD,CAD,indicative,0.1694
2020-08-27,IDR,CAD,indicative,0.00009
2020-08-27,INR,CAD,indicative,0.01776
2020-08-27,JPY,CAD,indicative,0.01234
2020-08-27,KRW,CAD,indicative,0.001107
2020-08-27,MXN,CAD,indicative,0.05949
2020-08-27,NOK,CAD,indicative,0.1474
2020-08-27,NZD,CAD,indicative,0.8708
2020-08-27,PEN,CAD,indicative,0.368
2020-08-27,RUB,CAD,indicative,0.0175
2020-08-27,SAR,CAD,indicative,0.3501
2020-08-27,SEK,CAD,indicative,0.1504
2020-08-27,SGD,CAD,indicative,0.9609
2020-08-27,TRY,CAD,indicative,0.1786
2020-08-27,TWD,CAD,indicative,0.0447
2020-08-27,USD,CAD,indicative,1.3129
2020-08-27,ZAR,CAD,indicative,0.07717
2020-08-28,AUD,CAD,indicative,0.9622
2020-08-28,BRL,CAD,indicative,0.2403
2020-08-28,CHF,CAD,indicative,1.4477
2020-08-28,CNY,CAD,indicative,0.1908
2020-08-28,EUR,CAD,indicative,1.5576
2020-08-28,GBP,CAD,indicative,1.7449
2020-08-28,HKD,CAD,indicative,0.169
2020-08-28,IDR,CAD,indicative,0.00009
2020-08-28,INR,CAD,indicative,0.0179
2020-08-28,JPY,CAD,indicative,0.01243
2020-08-28,KRW,CAD,indicative,0.001108
2020-08-28,MXN,CAD,indicative,0.05994
2020-08-28,NOK,CAD,indicative,0.1487
2020-08-28,NZD,CAD,indicative,0.8814
2020-08-28,PEN,CAD,indicative,0.3698
2020-08-28,RUB,CAD,indicative,0.01765
2020-08-28,SAR,CAD,indicative,0.3492
2020-08-28,SEK,CAD,indicative,0.1516
2020-08-28,SGD,CAD,indicative,0.9638
2020-08-28,TRY,CAD,indicative,0.1786
2020-08-28,TWD,CAD,indicative,0.04461
2020-08-28,USD,CAD,indicative,1.3097
2020-08-28,ZAR,CAD,indicative,0.0788
2020-08-31,AUD,CAD,indicative,0.9625
2020-08-31,BRL,CAD,indicative,0.2385
2020-08-31,CHF,CAD,indicative,1.4451
2020-08-31,CNY,CAD,indicative,0.1905
2020-08-31,EUR,CAD,indicative,1.5573
2020-08-31,GBP,CAD,indicative,1.7422
2020-08-31,HKD,CAD,indicative,0.1683
2020-08-31,IDR,CAD,indicative,0.00009
2020-08-31,INR,CAD,indicative,0.0178
2020-08-31,JPY,CAD,indicative,0.01231
2020-08-31,KRW,CAD,indicative,0.001099
2020-08-31,MXN,CAD,indicative,0.05959
2020-08-31,NOK,CAD,indicative,0.1494
2020-08-31,NZD,CAD,indicative,0.8795
2020-08-31,PEN,CAD,indicative,0.3682
2020-08-31,RUB,CAD,indicative,0.01759
2020-08-31,SAR,CAD,indicative,0.3477
2020-08-31,SEK,CAD,indicative,0.1511
2020-08-31,SGD,CAD,indicative,0.9589
2020-08-31,TRY,CAD,indicative,0.1774
2020-08-31,TWD,CAD,indicative,0.04439
2020-08-31,USD,CAD,indicative,1.3042
2020-08-31,ZAR,CAD,indicative,0.07721
2020-09-01,AUD,CAD,indicative,0.9628
2020-09-01,BRL,CAD,indicative,0.2429
2020-09-01,CHF,CAD,indicative,1.4373
2020-09-01,CNY,CAD,indicative,0.1912
2020-09-01,EUR,CAD,indicative,1.5592
2020-09-01,GBP,CAD,indicative,1.7513
2020-09-01,HKD,CAD,indicative,0.1685
2020-09-01,IDR,CAD,indicative,0.00009
2020-09-01,INR,CAD,indicative,0.01789
2020-09-01,JPY,CAD,indicative,0.01232
2020-09-01,KRW,CAD,indicative,0.001101
2020-09-01,MXN,CAD,indicative,0.06001
2020-09-01,NOK,CAD,indicative,0.1493
2020-09-01,NZD,CAD,indicative,0.8824
2020-09-01,PEN,CAD,indicative,0.3699
2020-09-01,RUB,CAD,indicative,0.01773
2020-09-01,SAR,CAD,indicative,0.3481
2020-09-01,SEK,CAD,indicative,0.1506
2020-09-01,SGD,CAD,indicative,0.96
2020-09-01,TRY,CAD,indicative,0.1773
2020-09-01,TWD,CAD,indicative,0.04446
2020-09-01,USD,CAD,indicative,1.3055
2020-09-01,ZAR,CAD,indicative,0.0784
2020-09-02,AUD,CAD,indicative,0.9567
2020-09-02,BRL,CAD,indicative,0.2434
2020-09-02,CHF,CAD,indicative,1.4332
2020-09-02,CNY,CAD,indicative,0.1912
2020-09-02,EUR,CAD,indicative,1.547
2020-09-02,GBP,CAD,indicative,1.7409
2020-09-02,HKD,CAD,indicative,0.1686
2020-09-02,IDR,CAD,indicative,0.000089
2020-09-02,INR,CAD,indicative,0.01784
2020-09-02,JPY,CAD,indicative,0.0123
2020-09-02,KRW,CAD,indicative,0.001099
2020-09-02,MXN,CAD,indicative,0.05993
2020-09-02,NOK,CAD,indicative,0.148
2020-09-02,NZD,CAD,indicative,0.883
2020-09-02,PEN,CAD,indicative,0.37
2020-09-02,RUB,CAD,indicative,0.01739
2020-09-02,SAR,CAD,indicative,0.3484
2020-09-02,SEK,CAD,indicative,0.1498
2020-09-02,SGD,CAD,indicative,0.9587
2020-09-02,TRY,CAD,indicative,0.1769
2020-09-02,TWD,CAD,indicative,0.0445
2020-09-02,USD,CAD,indicative,1.3067
2020-09-02,ZAR,CAD,indicative,0.07763
2020-09-03,AUD,CAD,indicative,0.9556
2020-09-03,BRL,CAD,indicative,0.2475
2020-09-03,CHF,CAD,indicative,1.4419
2020-09-03,CNY,CAD,indicative,0.1918
2020-09-03,EUR,CAD,indicative,1.5537
2020-09-03,GBP,CAD,indicative,1.7416
2020-09-03,HKD,CAD,indicative,0.1693
2020-09-03,IDR,CAD,indicative,0.000089
2020-09-03,INR,CAD,indicative,0.01788
2020-09-03,JPY,CAD,indicative,0.01236
2020-09-03,KRW,CAD,indicative,0.001102
2020-09-03,MXN,CAD,indicative,0.06054
2020-09-03,NOK,CAD,indicative,0.1472
2020-09-03,NZD,CAD,indicative,0.881
2020-09-03,PEN,CAD,indicative,0.3705
2020-09-03,RUB,CAD,indicative,0.01744
2020-09-03,SAR,CAD,indicative,0.3499
2020-09-03,SEK,CAD,indicative,0.1501
2020-09-03,SGD,CAD,indicative,0.9616
2020-09-03,TRY,CAD,indicative,0.1764
2020-09-03,TWD,CAD,indicative,0.0447
2020-09-03,USD,CAD,indicative,1.3123
2020-09-03,ZAR,CAD,indicative,0.07836
2020-09-04,AUD,CAD,indicative,0.9514
2020-09-04,BRL,CAD,indicative,0.2471
2020-09-04,CHF,CAD,indicative,1.4325
2020-09-04,CNY,CAD,indicative,0.1913
2020-09-04,EUR,CAD,indicative,1.5478
2020-09-04,GBP,CAD,indicative,1.7331
2020-09-04,HKD,CAD,indicative,0.1689
2020-09-04,IDR,CAD,indicative,0.000089
2020-09-04,INR,CAD,indicative,0.01787
2020-09-04,JPY,CAD,indicative,0.01231
2020-09-04,KRW,CAD,indicative,0.0011
2020-09-04,MXN,CAD,indicative,0.06068
2020-09-04,NOK,CAD,indicative,0.1464
2020-09-04,NZD,CAD,indicative,0.8779
2020-09-04,PEN,CAD,indicative,0.3691
2020-09-04,RUB,CAD,indicative,0.01736
2020-09-04,SAR,CAD,indicative,0.349
2020-09-04,SEK,CAD,indicative,0.1494
2020-09-04,SGD,CAD,indicative,0.9583
2020-09-04,TRY,CAD,indicative,0.1757
2020-09-04,TWD,CAD,indicative,0.04462
2020-09-04,USD,CAD,indicative,1.3089
2020-09-04,ZAR,CAD,indicative,0.07883
2020-09-08,AUD,CAD,indicative,0.9541
2020-09-08,BRL,CAD,indicative,0.2462
2020-09-08,CHF,CAD,indicative,1.4383
2020-09-08,CNY,CAD,indicative,0.1927
2020-09-08,EUR,CAD,indicative,1.5552
2020-09-08,GBP,CAD,indicative,1.718
2020-09-08,HKD,CAD,indicative,0.1702
2020-09-08,IDR,CAD,indicative,0.000089
2020-09-08,INR,CAD,indicative,0.01787
2020-09-08,JPY,CAD,indicative,0.01245
2020-09-08,KRW,CAD,indicative,0.001109
2020-09-08,MXN,CAD,indicative,0.06066
2020-09-08,NOK,CAD,indicative,0.1452
2020-09-08,NZD,CAD,indicative,0.8753
2020-09-08,PEN,CAD,indicative,0.3724
2020-09-08,RUB,CAD,indicative,0.01726
2020-09-08,SAR,CAD,indicative,0.3517
2020-09-08,SEK,CAD,indicative,0.1498
2020-09-08,SGD,CAD,indicative,0.9631
2020-09-08,TRY,CAD,indicative,0.1762
2020-09-08,TWD,CAD,indicative,0.04508
2020-09-08,USD,CAD,indicative,1.3191
2020-09-08,ZAR,CAD,indicative,0.07793
2020-09-09,AUD,CAD,indicative,0.9578
2020-09-09,BRL,CAD,indicative,0.2486
2020-09-09,CHF,CAD,indicative,1.4415
2020-09-09,CNY,CAD,indicative,0.1927
2020-09-09,EUR,CAD,indicative,1.5552
2020-09-09,GBP,CAD,indicative,1.711
2020-09-09,HKD,CAD,indicative,0.17
2020-09-09,IDR,CAD,indicative,0.000089
2020-09-09,INR,CAD,indicative,0.01795
2020-09-09,JPY,CAD,indicative,0.0124
2020-09-09,KRW,CAD,indicative,0.001111
2020-09-09,MXN,CAD,indicative,0.06122
2020-09-09,NOK,CAD,indicative,0.1458
2020-09-09,NZD,CAD,indicative,0.8791
2020-09-09,PEN,CAD,indicative,0.3726
2020-09-09,RUB,CAD,indicative,0.01746
2020-09-09,SAR,CAD,indicative,0.3512
2020-09-09,SEK,CAD,indicative,0.1503
2020-09-09,SGD,CAD,indicative,0.9635
2020-09-09,TRY,CAD,indicative,0.1758
2020-09-09,TWD,CAD,indicative,0.04497
2020-09-09,USD,CAD,indicative,1.3173
2020-09-09,ZAR,CAD,indicative,0.07911
2020-09-10,AUD,CAD,indicative,0.9588
2020-09-10,BRL,CAD,indicative,0.2484
2020-09-10,CHF,CAD,indicative,1.4495
2020-09-10,CNY,CAD,indicative,0.1926
2020-09-10,EUR,CAD,indicative,1.5617
2020-09-10,GBP,CAD,indicative,1.6936
2020-09-10,HKD,CAD,indicative,0.1698
2020-09-10,IDR,CAD,indicative,0.000089
2020-09-10,INR,CAD,indicative,0.01793
2020-09-10,JPY,CAD,indicative,0.0124
2020-09-10,KRW,CAD,indicative,0.001109
2020-09-10,MXN,CAD,indicative,0.0617
2020-09-10,NOK,CAD,indicative,0.1461
2020-09-10,NZD,CAD,indicative,0.8782
2020-09-10,PEN,CAD,indicative,0.3717
2020-09-10,RUB,CAD,indicative,0.01753
2020-09-10,SAR,CAD,indicative,0.3509
2020-09-10,SEK,CAD,indicative,0.1506
2020-09-10,SGD,CAD,indicative,0.9629
2020-09-10,TRY,CAD,indicative,0.1767
2020-09-10,TWD,CAD,indicative,0.04494
2020-09-10,USD,CAD,indicative,1.3162
2020-09-10,ZAR,CAD,indicative,0.07818
2020-09-11,AUD,CAD,indicative,0.9601
2020-09-11,BRL,CAD,indicative,0.2486
2020-09-11,CHF,CAD,indicative,1.4502
2020-09-11,CNY,CAD,indicative,0.1929
2020-09-11,EUR,CAD,indicative,1.5612
2020-09-11,GBP,CAD,indicative,1.6874
2020-09-11,HKD,CAD,indicative,0.1701
2020-09-11,IDR,CAD,indicative,0.000089
2020-09-11,INR,CAD,indicative,0.01795
2020-09-11,JPY,CAD,indicative,0.01242
2020-09-11,KRW,CAD,indicative,0.001111
2020-09-11,MXN,CAD,indicative,0.0619
2020-09-11,NOK,CAD,indicative,0.1457
2020-09-11,NZD,CAD,indicative,0.8791
2020-09-11,PEN,CAD,indicative,0.3698
2020-09-11,RUB,CAD,indicative,0.0176
2020-09-11,SAR,CAD,indicative,0.3516
2020-09-11,SEK,CAD,indicative,0.1502
2020-09-11,SGD,CAD,indicative,0.9642
2020-09-11,TRY,CAD,indicative,0.1764
2020-09-11,TWD,CAD,indicative,0.045
2020-09-11,USD,CAD,indicative,1.3186
2020-09-11,ZAR,CAD,indicative,0.07874
2020-09-14,AUD,CAD,indicative,0.9605
2020-09-14,BRL,CAD,indicative,0.249
2020-09-14,CHF,CAD,indicative,1.4523
2020-09-14,CNY,CAD,indicative,0.1934
2020-09-14,EUR,CAD,indicative,1.5641
2020-09-14,GBP,CAD,indicative,1.6961
2020-09-14,HKD,CAD,indicative,0.17
2020-09-14,IDR,CAD,indicative,0.000089
2020-09-14,INR,CAD,indicative,0.01794
2020-09-14,JPY,CAD,indicative,0.01246
2020-09-14,KRW,CAD,indicative,0.001115
2020-09-14,MXN,CAD,indicative,0.06241
2020-09-14,NOK,CAD,indicative,0.1461
2020-09-14,NZD,CAD,indicative,0.8837
2020-09-14,PEN,CAD,indicative,0.3692
2020-09-14,RUB,CAD,indicative,0.0175
2020-09-14,SAR,CAD,indicative,0.3513
2020-09-14,SEK,CAD,indicative,0.1502
2020-09-14,SGD,CAD,indicative,0.966
2020-09-14,TRY,CAD,indicative,0.1758
2020-09-14,TWD,CAD,indicative,0.04504
2020-09-14,USD,CAD,indicative,1.3175
2020-09-14,ZAR,CAD,indicative,0.07903
2020-09-15,AUD,CAD,indicative,0.9632
2020-09-15,BRL,CAD,indicative,0.2498
2020-09-15,CHF,CAD,indicative,1.4514
2020-09-15,CNY,CAD,indicative,0.1943
2020-09-15,EUR,CAD,indicative,1.5622
2020-09-15,GBP,CAD,indicative,1.6976
2020-09-15,HKD,CAD,indicative,0.17
2020-09-15,IDR,CAD,indicative,0.000089
2020-09-15,INR,CAD,indicative,0.0179
2020-09-15,JPY,CAD,indicative,0.0125
2020-09-15,KRW,CAD,indicative,0.001117
2020-09-15,MXN,CAD,indicative,0.06256
2020-09-15,NOK,CAD,indicative,0.146
2020-09-15,NZD,CAD,indicative,0.8851
2020-09-15,PEN,CAD,indicative,0.371
2020-09-15,RUB,CAD,indicative,0.01757
2020-09-15,SAR,CAD,indicative,0.3513
2020-09-15,SEK,CAD,indicative,0.15
2020-09-15,SGD,CAD,indicative,0.9682
2020-09-15,TRY,CAD,indicative,0.1759
2020-09-15,TWD,CAD,indicative,0.04509
2020-09-15,USD,CAD,indicative,1.3176
2020-09-15,ZAR,CAD,indicative,0.08015
2020-09-16,AUD,CAD,indicative,0.9642
2020-09-16,BRL,CAD,indicative,0.251
2020-09-16,CHF,CAD,indicative,1.45
2020-09-16,CNY,CAD,indicative,0.1949
2020-09-16,EUR,CAD,indicative,1.5583
2020-09-16,GBP,CAD,indicative,1.7089
2020-09-16,HKD,CAD,indicative,0.1699
2020-09-16,IDR,CAD,indicative,0.000089
2020-09-16,INR,CAD,indicative,0.01791
2020-09-16,JPY,CAD,indicative,0.01255
2020-09-16,KRW,CAD,indicative,0.001123
2020-09-16,MXN,CAD,indicative,0.06261
