date,base,quote,type,value
2026-08-06,TRY,CAD,indicative,0.0295
2026-08-06,TWD,CAD,indicative,0.04346
2026-08-06,USD,CAD,indicative,1.4018
2026-08-06,ZAR,CAD,indicative,0.08581
2026-08-07,AUD,CAD,indicative,0.9851
2026-08-07,BRL,CAD,indicative,0.2741
2026-08-07,CHF,CAD,indicative,1.7263
2026-08-07,CNY,CAD,indicative,0.2066
2026-08-07,EUR,CAD,indicative,1.6121
2026-08-07,GBP,CAD,indicative,1.8816
2026-08-07,HKD,CAD,indicative,0.1777
2026-08-07,IDR,CAD,indicative,0.000078
2026-08-07,INR,CAD,indicative,0.01464
2026-08-07,JPY,CAD,indicative,0.00885
2026-08-07,KRW,CAD,indicative,0.000989
2026-08-07,MXN,CAD,indicative,0.08137
2026-08-07,MYR,CAD,indicative,0.3408
2026-08-07,NOK,CAD,indicative,0.1469
2026-08-07,NZD,CAD,indicative,0.8215
2026-08-07,PEN,CAD,indicative,0.4122
2026-08-07,PLN,CAD,indicative,0.3751
2026-08-07,SEK,CAD,indicative,0.1472
2026-08-07,SGD,CAD,indicative,1.0907
2026-08-07,THB,CAD,indicative,0.0423
2026-08-07,TRY,CAD,indicative,0.0292
2026-08-07,TWD,CAD,indicative,0.04324
2026-08-07,USD,CAD,indicative,1.3943
2026-08-07,ZAR,CAD,indicative,0.08628
2026-08-10,AUD,CAD,indicative,0.9842
2026-08-10,BRL,CAD,indicative,0.2732
2026-08-10,CHF,CAD,indicative,1.7222
2026-08-10,CNY,CAD,indicative,0.2067
2026-08-10,EUR,CAD,indicative,1.6099
2026-08-10,GBP,CAD,indicative,1.8836
2026-08-10,HKD,CAD,indicative,0.1777
2026-08-10,IDR,CAD,indicative,0.000079
2026-08-10,INR,CAD,indicative,0.01463
2026-08-10,JPY,CAD,indicative,0.00877
2026-08-10,KRW,CAD,indicative,0.000983
2026-08-10,MXN,CAD,indicative,0.08131
2026-08-10,MYR,CAD,indicative,0.3408
2026-08-10,NOK,CAD,indicative,0.1468
2026-08-10,NZD,CAD,indicative,0.8206
2026-08-10,PEN,CAD,indicative,0.4129
2026-08-10,PLN,CAD,indicative,0.3742
2026-08-10,SEK,CAD,indicative,0.1468
2026-08-10,SGD,CAD,indicative,1.089
2026-08-10,THB,CAD,indicative,0.04223
2026-08-10,TRY,CAD,indicative,0.0292
2026-08-10,TWD,CAD,indicative,0.04322
2026-08-10,USD,CAD,indicative,1.3942
2026-08-10,ZAR,CAD,indicative,0.08613
2026-08-11,AUD,CAD,indicative,0.9835
2026-08-11,BRL,CAD,indicative,0.2707
2026-08-11,CHF,CAD,indicative,1.7172
2026-08-11,CNY,CAD,indicative,0.2065
2026-08-11,EUR,CAD,indicative,1.6072
2026-08-11,GBP,CAD,indicative,1.8806
2026-08-11,HKD,CAD,indicative,0.1775
2026-08-11,IDR,CAD,indicative,0.000078
2026-08-11,INR,CAD,indicative,0.01459
2026-08-11,JPY,CAD,indicative,0.00874
2026-08-11,KRW,CAD,indicative,0.000986
2026-08-11,MXN,CAD,indicative,0.0814
2026-08-11,MYR,CAD,indicative,0.3403
2026-08-11,NOK,CAD,indicative,0.1466
2026-08-11,NZD,CAD,indicative,0.819
2026-08-11,PEN,CAD,indicative,0.4131
2026-08-11,PLN,CAD,indicative,0.3737
2026-08-11,SEK,CAD,indicative,0.1464
2026-08-11,SGD,CAD,indicative,1.0879
2026-08-11,THB,CAD,indicative,0.04204
2026-08-11,TRY,CAD,indicative,0.0292
2026-08-11,TWD,CAD,indicative,0.04319
2026-08-11,USD,CAD,indicative,1.3927
2026-08-11,ZAR,CAD,indicative,0.08596
2026-08-12,AUD,CAD,indicative,0.9849
2026-08-12,BRL,CAD,indicative,0.2697
2026-08-12,CHF,CAD,indicative,1.7151
2026-08-12,CNY,CAD,indicative,0.2066
2026-08-12,EUR,CAD,indicative,1.607
2026-08-12,GBP,CAD,indicative,1.8816
2026-08-12,HKD,CAD,indicative,0.1775
2026-08-12,IDR,CAD,indicative,0.000078
2026-08-12,INR,CAD,indicative,0.01461
2026-08-12,JPY,CAD,indicative,0.00875
2026-08-12,KRW,CAD,indicative,0.000983
2026-08-12,MXN,CAD,indicative,0.08168
2026-08-12,MYR,CAD,indicative,0.341
2026-08-12,NOK,CAD,indicative,0.1469
2026-08-12,NZD,CAD,indicative,0.817
2026-08-12,PEN,CAD,indicative,0.4139
2026-08-12,PLN,CAD,indicative,0.3733
2026-08-12,SEK,CAD,indicative,0.1458
2026-08-12,SGD,CAD,indicative,1.0886
2026-08-12,THB,CAD,indicative,0.04211
2026-08-12,TRY,CAD,indicative,0.0292
2026-08-12,TWD,CAD,indicative,0.04322
2026-08-12,USD,CAD,indicative,1.393
2026-08-12,ZAR,CAD,indicative,0.08633
2026-08-13,AUD,CAD,indicative,0.9838
2026-08-13,BRL,CAD,indicative,0.2687
2026-08-13,CHF,CAD,indicative,1.7146
2026-08-13,CNY,CAD,indicative,0.2067
2026-08-13,EUR,CAD,indicative,1.6075
2026-08-13,GBP,CAD,indicative,1.8806
2026-08-13,HKD,CAD,indicative,0.1776
2026-08-13,IDR,CAD,indicative,0.000078
2026-08-13,INR,CAD,indicative,0.0146
2026-08-13,JPY,CAD,indicative,0.00875
2026-08-13,KRW,CAD,indicative,0.000983
2026-08-13,MXN,CAD,indicative,0.08175
2026-08-13,MYR,CAD,indicative,0.341
2026-08-13,NOK,CAD,indicative,0.1466
2026-08-13,NZD,CAD,indicative,0.8152
2026-08-13,PEN,CAD,indicative,0.4138
2026-08-13,PLN,CAD,indicative,0.3732
2026-08-13,SEK,CAD,indicative,0.1458
2026-08-13,SGD,CAD,indicative,1.0887
2026-08-13,THB,CAD,indicative,0.04202
2026-08-13,TRY,CAD,indicative,0.0292
2026-08-13,TWD,CAD,indicative,0.0434
2026-08-13,USD,CAD,indicative,1.3938
2026-08-13,ZAR,CAD,indicative,0.08617
2026-08-14,AUD,CAD,indicative,0.9831
2026-08-14,BRL,CAD,indicative,0.2656
2026-08-14,CHF,CAD,indicative,1.7084
2026-08-14,CNY,CAD,indicative,0.2058
2026-08-14,EUR,CAD,indicative,1.6057
2026-08-14,GBP,CAD,indicative,1.879
2026-08-14,HKD,CAD,indicative,0.1768
2026-08-14,IDR,CAD,indicative,0.000078
2026-08-14,INR,CAD,indicative,0.01454
2026-08-14,JPY,CAD,indicative,0.00872
2026-08-14,KRW,CAD,indicative,0.000981
2026-08-14,MXN,CAD,indicative,0.08154
2026-08-14,MYR,CAD,indicative,0.3396
2026-08-14,NOK,CAD,indicative,0.1469
2026-08-14,NZD,CAD,indicative,0.8173
2026-08-14,PEN,CAD,indicative,0.4121
2026-08-14,PLN,CAD,indicative,0.3729
2026-08-14,SEK,CAD,indicative,0.1458
2026-08-14,SGD,CAD,indicative,1.0851
2026-08-14,THB,CAD,indicative,0.04187
2026-08-14,TRY,CAD,indicative,0.029
2026-08-14,TWD,CAD,indicative,0.04338
2026-08-14,USD,CAD,indicative,1.3875
2026-08-14,ZAR,CAD,indicative,0.08569
2026-08-17,AUD,CAD,indicative,0.9861
2026-08-17,BRL,CAD,indicative,0.2667
2026-08-17,CHF,CAD,indicative,1.7114
2026-08-17,CNY,CAD,indicative,0.2057
2026-08-17,EUR,CAD,indicative,1.6064
2026-08-17,GBP,CAD,indicative,1.8792
2026-08-17,HKD,CAD,indicative,0.1767
2026-08-17,IDR,CAD,indicative,0.000078
2026-08-17,INR,CAD,indicative,0.0145
2026-08-17,JPY,CAD,indicative,0.0087
2026-08-17,KRW,CAD,indicative,0.00098
2026-08-17,MXN,CAD,indicative,0.08143
2026-08-17,MYR,CAD,indicative,0.3413
2026-08-17,NOK,CAD,indicative,0.1472
2026-08-17,NZD,CAD,indicative,0.8193
2026-08-17,PEN,CAD,indicative,0.4123
2026-08-17,PLN,CAD,indicative,0.3726
2026-08-17,SEK,CAD,indicative,0.146
2026-08-17,SGD,CAD,indicative,1.0857
2026-08-17,THB,CAD,indicative,0.04197
2026-08-17,TRY,CAD,indicative,0.029
2026-08-17,TWD,CAD,indicative,0.04353
2026-08-17,USD,CAD,indicative,1.3865
2026-08-17,ZAR,CAD,indicative,0.08557
2026-08-18,AUD,CAD,indicative,0.9858
2026-08-18,BRL,CAD,indicative,0.2666
2026-08-18,CHF,CAD,indicative,1.7101
2026-08-18,CNY,CAD,indicative,0.206
2026-08-18,EUR,CAD,indicative,1.6082
2026-08-18,GBP,CAD,indicative,1.8802
2026-08-18,HKD,CAD,indicative,0.1771
2026-08-18,IDR,CAD,indicative,0.000078
2026-08-18,INR,CAD,indicative,0.01452
2026-08-18,JPY,CAD,indicative,0.0087
2026-08-18,KRW,CAD,indicative,0.000984
2026-08-18,MXN,CAD,indicative,0.08143
2026-08-18,MYR,CAD,indicative,0.3422
2026-08-18,NOK,CAD,indicative,0.1475
2026-08-18,NZD,CAD,indicative,0.8167
2026-08-18,PEN,CAD,indicative,0.413
2026-08-18,PLN,CAD,indicative,0.372
2026-08-18,SEK,CAD,indicative,0.1457
2026-08-18,SGD,CAD,indicative,1.0867
2026-08-18,THB,CAD,indicative,0.04198
2026-08-18,TRY,CAD,indicative,0.029
2026-08-18,TWD,CAD,indicative,0.04351
2026-08-18,USD,CAD,indicative,1.3889
2026-08-18,ZAR,CAD,indicative,0.0855
2026-08-19,AUD,CAD,indicative,0.9839
2026-08-19,BRL,CAD,indicative,0.2673
2026-08-19,CHF,CAD,indicative,1.7254
2026-08-19,CNY,CAD,indicative,0.2054
2026-08-19,EUR,CAD,indicative,1.6118
2026-08-19,GBP,CAD,indicative,1.8806
2026-08-19,HKD,CAD,indicative,0.1763
2026-08-19,IDR,CAD,indicative,0.000078
2026-08-19,INR,CAD,indicative,0.01444
2026-08-19,JPY,CAD,indicative,0.00872
2026-08-19,KRW,CAD,indicative,0.000996
2026-08-19,MXN,CAD,indicative,0.08148
2026-08-19,MYR,CAD,indicative,0.3407
2026-08-19,NOK,CAD,indicative,0.148
2026-08-19,NZD,CAD,indicative,0.8191
2026-08-19,PEN,CAD,indicative,0.4109
2026-08-19,PLN,CAD,indicative,0.3734
2026-08-19,SEK,CAD,indicative,0.1463
2026-08-19,SGD,CAD,indicative,1.0866
2026-08-19,THB,CAD,indicative,0.04203
2026-08-19,TRY,CAD,indicative,0.0288
2026-08-19,TWD,CAD,indicative,0.04337
2026-08-19,USD,CAD,indicative,1.3824
2026-08-19,ZAR,CAD,indicative,0.08576
2026-08-20,AUD,CAD,indicative,0.9808
2026-08-20,BRL,CAD,indicative,0.2656
2026-08-20,CHF,CAD,indicative,1.7239
2026-08-20,CNY,CAD,indicative,0.205
2026-08-20,EUR,CAD,indicative,1.6098
2026-08-20,GBP,CAD,indicative,1.8791
2026-08-20,HKD,CAD,indicative,0.1758
2026-08-20,IDR,CAD,indicative,0.000078
2026-08-20,INR,CAD,indicative,0.0144
2026-08-20,JPY,CAD,indicative,0.00867
2026-08-20,KRW,CAD,indicative,0.000988
2026-08-20,MXN,CAD,indicative,0.08125
2026-08-20,MYR,CAD,indicative,0.3409
2026-08-20,NOK,CAD,indicative,0.1475
2026-08-20,NZD,CAD,indicative,0.8197
2026-08-20,PEN,CAD,indicative,0.4111
2026-08-20,PLN,CAD,indicative,0.3728
2026-08-20,SEK,CAD,indicative,0.1453
2026-08-20,SGD,CAD,indicative,1.0836
2026-08-20,THB,CAD,indicative,0.04194
2026-08-20,TRY,CAD,indicative,0.0287
2026-08-20,TWD,CAD,indicative,0.04321
2026-08-20,USD,CAD,indicative,1.3785
2026-08-20,ZAR,CAD,indicative,0.08542
2026-08-21,AUD,CAD,indicative,0.9868
2026-08-21,BRL,CAD,indicative,0.2669
2026-08-21,CHF,CAD,indicative,1.7183
2026-08-21,CNY,CAD,indicative,0.2047
2026-08-21,EUR,CAD,indicative,1.6075
2026-08-21,GBP,CAD,indicative,1.8772
2026-08-21,HKD,CAD,indicative,0.1755
2026-08-21,IDR,CAD,indicative,0.000078
2026-08-21,INR,CAD,indicative,0.01438
2026-08-21,JPY,CAD,indicative,0.00866
2026-08-21,KRW,CAD,indicative,0.000993
2026-08-21,MXN,CAD,indicative,0.08139
2026-08-21,MYR,CAD,indicative,0.3407
2026-08-21,NOK,CAD,indicative,0.1481
2026-08-21,NZD,CAD,indicative,0.8229
2026-08-21,PEN,CAD,indicative,0.4109
2026-08-21,PLN,CAD,indicative,0.3729
2026-08-21,SEK,CAD,indicative,0.1454
2026-08-21,SGD,CAD,indicative,1.0841
2026-08-21,THB,CAD,indicative,0.04214
2026-08-21,TRY,CAD,indicative,0.0286
2026-08-21,TWD,CAD,indicative,0.04323
2026-08-21,USD,CAD,indicative,1.376
2026-08-21,ZAR,CAD,indicative,0.08595
2026-08-24,AUD,CAD,indicative,0.9903
2026-08-24,BRL,CAD,indicative,0.2688
2026-08-24,CHF,CAD,indicative,1.7251
2026-08-24,CNY,CAD,indicative,0.2059
2026-08-24,EUR,CAD,indicative,1.6148
2026-08-24,GBP,CAD,indicative,1.8874
2026-08-24,HKD,CAD,indicative,0.1766
2026-08-24,IDR,CAD,indicative,0.000078
2026-08-24,INR,CAD,indicative,0.01446
2026-08-24,JPY,CAD,indicative,0.0087
2026-08-24,KRW,CAD,indicative,0.001001
2026-08-24,MXN,CAD,indicative,0.08163
2026-08-24,MYR,CAD,indicative,0.3424
2026-08-24,NOK,CAD,indicative,0.1488
2026-08-24,NZD,CAD,indicative,0.825
2026-08-24,PEN,CAD,indicative,0.4132
2026-08-24,PLN,CAD,indicative,0.375
2026-08-24,SEK,CAD,indicative,0.1458
2026-08-24,SGD,CAD,indicative,1.0895
2026-08-24,THB,CAD,indicative,0.04233
2026-08-24,TRY,CAD,indicative,0.0288
2026-08-24,TWD,CAD,indicative,0.04348
2026-08-24,USD,CAD,indicative,1.3842
2026-08-24,ZAR,CAD,indicative,0.08641
2026-08-25,AUD,CAD,indicative,0.9904
2026-08-25,BRL,CAD,indicative,0.2687
2026-08-25,CHF,CAD,indicative,1.7247
2026-08-25,CNY,CAD,indicative,0.2059
2026-08-25,EUR,CAD,indicative,1.6151
2026-08-25,GBP,CAD,indicative,1.8875
2026-08-25,HKD,CAD,indicative,0.1765
2026-08-25,IDR,CAD,indicative,0.000078
2026-08-25,INR,CAD,indicative,0.0145
2026-08-25,JPY,CAD,indicative,0.00869
2026-08-25,KRW,CAD,indicative,0.001
2026-08-25,MXN,CAD,indicative,0.08167
2026-08-25,MYR,CAD,indicative,0.342
2026-08-25,NOK,CAD,indicative,0.1485
2026-08-25,NZD,CAD,indicative,0.8261
2026-08-25,PEN,CAD,indicative,0.4132
2026-08-25,PLN,CAD,indicative,0.3753
2026-08-25,SEK,CAD,indicative,0.1461
2026-08-25,SGD,CAD,indicative,1.09
2026-08-25,THB,CAD,indicative,0.04229
2026-08-25,TRY,CAD,indicative,0.0288
2026-08-25,TWD,CAD,indicative,0.04341
2026-08-25,USD,CAD,indicative,1.3839
2026-08-25,ZAR,CAD,indicative,0.08673
2026-08-26,AUD,CAD,indicative,0.9953
2026-08-26,BRL,CAD,indicative,0.2691
2026-08-26,CHF,CAD,indicative,1.7231
2026-08-26,CNY,CAD,indicative,0.2064
2026-08-26,EUR,CAD,indicative,1.6171
2026-08-26,GBP,CAD,indicative,1.8868
2026-08-26,HKD,CAD,indicative,0.177
2026-08-26,IDR,CAD,indicative,0.000078
2026-08-26,INR,CAD,indicative,0.01454
2026-08-26,JPY,CAD,indicative,0.00871
2026-08-26,KRW,CAD,indicative,0.001001
2026-08-26,MXN,CAD,indicative,0.08182
2026-08-26,MYR,CAD,indicative,0.3446
2026-08-26,NOK,CAD,indicative,0.1484
2026-08-26,NZD,CAD,indicative,0.8247
2026-08-26,PEN,CAD,indicative,0.4145
2026-08-26,PLN,CAD,indicative,0.3755
2026-08-26,SEK,CAD,indicative,0.1456
2026-08-26,SGD,CAD,indicative,1.0912
2026-08-26,THB,CAD,indicative,0.04227
2026-08-26,TRY,CAD,indicative,0.0288
2026-08-26,TWD,CAD,indicative,0.04356
2026-08-26,USD,CAD,indicative,1.3876
2026-08-26,ZAR,CAD,indicative,0.08692
2026-08-27,AUD,CAD,indicative,0.9971
2026-08-27,BRL,CAD,indicative,0.2684
2026-08-27,CHF,CAD,indicative,1.7237
2026-08-27,CNY,CAD,indicative,0.2063
2026-08-27,EUR,CAD,indicative,1.6147
2026-08-27,GBP,CAD,indicative,1.8836
2026-08-27,HKD,CAD,indicative,0.1768
2026-08-27,IDR,CAD,indicative,0.000078
2026-08-27,INR,CAD,indicative,0.01451
2026-08-27,JPY,CAD,indicative,0.0087
2026-08-27,KRW,CAD,indicative,0.001003
2026-08-27,MXN,CAD,indicative,0.08168
2026-08-27,MYR,CAD,indicative,0.3437
2026-08-27,NOK,CAD,indicative,0.1486
2026-08-27,NZD,CAD,indicative,0.8247
2026-08-27,PEN,CAD,indicative,0.4139
2026-08-27,PLN,CAD,indicative,0.3727
2026-08-27,SEK,CAD,indicative,0.1456
2026-08-27,SGD,CAD,indicative,1.0904
2026-08-27,THB,CAD,indicative,0.04216
2026-08-27,TRY,CAD,indicative,0.0288
2026-08-27,TWD,CAD,indicative,0.04374
2026-08-27,USD,CAD,indicative,1.3861
2026-08-27,ZAR,CAD,indicative,0.08667
2026-08-28,AUD,CAD,indicative,0.9961
2026-08-28,BRL,CAD,indicative,0.267
2026-08-28,CHF,CAD,indicative,1.7194
2026-08-28,CNY,CAD,indicative,0.2065
2026-08-28,EUR,CAD,indicative,1.6116
2026-08-28,GBP,CAD,indicative,1.8819
2026-08-28,HKD,CAD,indicative,0.1771
2026-08-28,IDR,CAD,indicative,0.000079
2026-08-28,INR,CAD,indicative,0.01456
2026-08-28,JPY,CAD,indicative,0.00868
2026-08-28,KRW,CAD,indicative,0.001008
2026-08-28,MXN,CAD,indicative,0.0816
2026-08-28,MYR,CAD,indicative,0.345
2026-08-28,NOK,CAD,indicative,0.1483
2026-08-28,NZD,CAD,indicative,0.8225
2026-08-28,PEN,CAD,indicative,0.4142
2026-08-28,PLN,CAD,indicative,0.3714
2026-08-28,SEK,CAD,indicative,0.1449
2026-08-28,SGD,CAD,indicative,1.0902
2026-08-28,THB,CAD,indicative,0.04199
2026-08-28,TRY,CAD,indicative,0.0288
2026-08-28,TWD,CAD,indicative,0.04388
2026-08-28,USD,CAD,indicative,1.3888
2026-08-28,ZAR,CAD,indicative,0.08619
2026-08-31,AUD,CAD,indicative,0.9934
2026-08-31,BRL,CAD,indicative,0.2677
2026-08-31,CHF,CAD,indicative,1.7156
2026-08-31,CNY,CAD,indicative,0.2063
2026-08-31,EUR,CAD,indicative,1.6098
2026-08-31,GBP,CAD,indicative,1.8784
2026-08-31,HKD,CAD,indicative,0.1769
2026-08-31,IDR,CAD,indicative,0.000078
2026-08-31,INR,CAD,indicative,0.01457
2026-08-31,JPY,CAD,indicative,0.00868
2026-08-31,KRW,CAD,indicative,0.001013
2026-08-31,MXN,CAD,indicative,0.08151
2026-08-31,MYR,CAD,indicative,0.3444
2026-08-31,NOK,CAD,indicative,0.1484
2026-08-31,NZD,CAD,indicative,0.8204
2026-08-31,PEN,CAD,indicative,0.4121
2026-08-31,PLN,CAD,indicative,0.3718
2026-08-31,SEK,CAD,indicative,0.1447
2026-08-31,SGD,CAD,indicative,1.0901
2026-08-31,THB,CAD,indicative,0.0418
2026-08-31,TRY,CAD,indicative,0.0287
2026-08-31,TWD,CAD,indicative,0.04375
2026-08-31,USD,CAD,indicative,1.3866
2026-08-31,ZAR,CAD,indicative,0.086
2026-09-01,AUD,CAD,indicative,0.9936
2026-09-01,BRL,CAD,indicative,0.2696
2026-09-01,CHF,CAD,indicative,1.7127
2026-09-01,CNY,CAD,indicative,0.2067
2026-09-01,EUR,CAD,indicative,1.6109
2026-09-01,GBP,CAD,indicative,1.8795
2026-09-01,HKD,CAD,indicative,0.1772
2026-09-01,IDR,CAD,indicative,0.000078
2026-09-01,INR,CAD,indicative,0.01463
2026-09-01,JPY,CAD,indicative,0.00868
2026-09-01,KRW,CAD,indicative,0.001012
2026-09-01,MXN,CAD,indicative,0.08184
2026-09-01,MYR,CAD,indicative,0.344
2026-09-01,NOK,CAD,indicative,0.149
2026-09-01,NZD,CAD,indicative,0.8195
2026-09-01,PEN,CAD,indicative,0.4131
2026-09-01,PLN,CAD,indicative,0.3719
2026-09-01,SEK,CAD,indicative,0.1448
2026-09-01,SGD,CAD,indicative,1.0915
2026-09-01,THB,CAD,indicative,0.04176
2026-09-01,TRY,CAD,indicative,0.0288
2026-09-01,TWD,CAD,indicative,0.04384
2026-09-01,USD,CAD,indicative,1.3896
2026-09-01,ZAR,CAD,indicative,0.08609
2026-09-02,AUD,CAD,indicative,0.9933
2026-09-02,BRL,CAD,indicative,0.2709
2026-09-02,CHF,CAD,indicative,1.7046
2026-09-02,CNY,CAD,indicative,0.2063
2026-09-02,EUR,CAD,indicative,1.6065
2026-09-02,GBP,CAD,indicative,1.8705
2026-09-02,HKD,CAD,indicative,0.1768
2026-09-02,IDR,CAD,indicative,0.000078
2026-09-02,INR,CAD,indicative,0.0146
2026-09-02,JPY,CAD,indicative,0.00872
2026-09-02,KRW,CAD,indicative,0.00102
2026-09-02,MXN,CAD,indicative,0.08161
2026-09-02,MYR,CAD,indicative,0.3427
2026-09-02,NOK,CAD,indicative,0.1488
2026-09-02,NZD,CAD,indicative,0.8098
2026-09-02,PEN,CAD,indicative,0.4125
2026-09-02,PLN,CAD,indicative,0.3711
2026-09-02,SEK,CAD,indicative,0.144
2026-09-02,SGD,CAD,indicative,1.0904
2026-09-02,THB,CAD,indicative,0.04178
2026-09-02,TRY,CAD,indicative,0.0287
2026-09-02,TWD,CAD,indicative,0.04366
2026-09-02,USD,CAD,indicative,1.3863
2026-09-02,ZAR,CAD,indicative,0.08632
