date,base,quote,type,value
2012-07-11,USD,ARS,sell,4.54
2012-07-11,USD,BRL,buy,2.0272
2012-07-11,USD,BRL,sell,2.0279
2012-07-11,USD,CAD,buy,1.01865
2012-07-11,USD,CAD,sell,1.01875
2012-07-11,USD,CHF,buy,0.97829
2012-07-11,USD,CHF,sell,0.97839
2012-07-11,USD,CNY,buy,6.3682
2012-07-11,USD,CNY,sell,6.369
2012-07-11,USD,COP,buy,1786
2012-07-11,USD,COP,sell,1788
2012-07-11,USD,CRC,buy,497.15
2012-07-11,USD,CRC,sell,507.9
2012-07-11,USD,DKK,buy,6.05815
2012-07-11,USD,DKK,sell,6.05845
2012-07-11,USD,DOP,buy,38.9
2012-07-11,USD,DOP,sell,39.15
2012-07-11,USD,GTQ,reference,7.81478
2012-07-11,USD,HKD,buy,7.75454
2012-07-11,USD,HKD,sell,7.7547
2012-07-11,USD,HNL,buy,19.5183
2012-07-11,USD,HNL,sell,19.5183
2012-07-11,USD,INR,buy,55.63
2012-07-11,USD,INR,sell,55.64
2012-07-11,USD,JPY,buy,79.448
2012-07-11,USD,JPY,sell,79.458
2012-07-11,USD,KRW,buy,1140.8
2012-07-11,USD,KRW,sell,1141
2012-07-11,USD,MXN,buy,13.3181
2012-07-11,USD,MXN,sell,13.3201
2012-07-11,USD,NIO,buy,23.5755
2012-07-11,USD,NIO,sell,23.5755
2012-07-11,USD,NOK,buy,6.09061
2012-07-11,USD,NOK,sell,6.09296
2012-07-11,USD,PKR,buy,94.2325
2012-07-11,USD,PKR,sell,94.4
2012-07-11,USD,SEK,buy,6.96756
2012-07-11,USD,SEK,sell,6.96949
2012-07-11,USD,SVC,buy,8.75
2012-07-11,USD,SVC,sell,8.75
2012-07-11,USD,TWD,buy,29.927
2012-07-11,USD,TWD,sell,29.954
2012-07-11,XDR,USD,buy,1.5052
2012-07-11,XDR,USD,sell,1.5052
2012-07-12,EUR,USD,buy,1.21939
2012-07-12,EUR,USD,sell,1.21945
2012-07-12,GBP,USD,buy,1.5425
2012-07-12,GBP,USD,sell,1.5426
2012-07-12,USD,ARS,buy,4.5425
2012-07-12,USD,ARS,sell,4.5425
2012-07-12,USD,BRL,buy,2.047
2012-07-12,USD,BRL,sell,2.049
2012-07-12,USD,CAD,buy,1.02365
2012-07-12,USD,CAD,sell,1.02375
2012-07-12,USD,CHF,buy,0.98471
2012-07-12,USD,CHF,sell,0.9848
2012-07-12,USD,CNY,buy,6.3733
2012-07-12,USD,CNY,sell,6.374
2012-07-12,USD,COP,buy,1793.4
2012-07-12,USD,COP,sell,1794.1
2012-07-12,USD,CRC,buy,495.64
2012-07-12,USD,CRC,sell,506.43
2012-07-12,USD,DKK,buy,6.09985
2012-07-12,USD,DKK,sell,6.10015
2012-07-12,USD,DOP,buy,38.9
2012-07-12,USD,DOP,sell,39.16
2012-07-12,USD,GTQ,reference,7.81487
2012-07-12,USD,HKD,buy,7.7567
2012-07-12,USD,HKD,sell,7.7569
2012-07-12,USD,HNL,buy,19.5256
2012-07-12,USD,HNL,sell,19.5256
2012-07-12,USD,INR,buy,55.92
2012-07-12,USD,INR,sell,55.93
2012-07-12,USD,JPY,buy,79.243
2012-07-12,USD,JPY,sell,79.254
2012-07-12,USD,KRW,buy,1151.25
2012-07-12,USD,KRW,sell,1151.5
2012-07-12,USD,MXN,buy,13.4788
2012-07-12,USD,MXN,sell,13.4813
2012-07-12,USD,NIO,buy,23.5786
2012-07-12,USD,NIO,sell,23.5786
2012-07-12,USD,NOK,buy,6.1234
2012-07-12,USD,NOK,sell,6.12631
2012-07-12,USD,PKR,buy,94.215
2012-07-12,USD,PKR,sell,94.53
2012-07-12,USD,SEK,buy,7.02709
2012-07-12,USD,SEK,sell,7.0292
2012-07-12,USD,SVC,buy,8.75
2012-07-12,USD,SVC,sell,8.75
2012-07-12,USD,TWD,buy,30
2012-07-12,USD,TWD,sell,30.002
2012-07-12,XDR,USD,buy,1.49966
2012-07-12,XDR,USD,sell,1.49966
2012-07-13,EUR,USD,buy,1.2236
2012-07-13,EUR,USD,sell,1.22365
2012-07-13,GBP,USD,buy,1.55446
2012-07-13,GBP,USD,sell,1.55456
2012-07-13,USD,ARS,buy,4.54545
2012-07-13,USD,ARS,sell,4.5468
2012-07-13,USD,BRL,buy,2.033
2012-07-13,USD,BRL,sell,2.034
2012-07-13,USD,CAD,buy,1.01415
2012-07-13,USD,CAD,sell,1.01425
2012-07-13,USD,CHF,buy,0.98133
2012-07-13,USD,CHF,sell,0.98142
2012-07-13,USD,CNY,buy,6.379
2012-07-13,USD,CNY,sell,6.3795
2012-07-13,USD,COP,buy,1780.1
2012-07-13,USD,COP,sell,1781.3
2012-07-13,USD,CRC,buy,494.6
2012-07-13,USD,CRC,sell,505.52
2012-07-13,USD,DKK,buy,6.07951
2012-07-13,USD,DKK,sell,6.07981
2012-07-13,USD,DOP,buy,38.9
2012-07-13,USD,DOP,sell,39.16
2012-07-13,USD,GTQ,reference,7.82841
2012-07-13,USD,HKD,buy,7.7561
2012-07-13,USD,HKD,sell,7.7565
2012-07-13,USD,HNL,buy,19.5292
2012-07-13,USD,HNL,sell,19.5292
2012-07-13,USD,INR,buy,55.14
2012-07-13,USD,INR,sell,55.15
2012-07-13,USD,JPY,buy,79.2105
2012-07-13,USD,JPY,sell,79.2205
2012-07-13,USD,KRW,buy,1150
2012-07-13,USD,KRW,sell,1150.4
2012-07-13,USD,MXN,buy,13.3585
2012-07-13,USD,MXN,sell,13.3614
2012-07-13,USD,NIO,buy,23.5818
2012-07-13,USD,NIO,sell,23.5818
2012-07-13,USD,NOK,buy,6.09958
2012-07-13,USD,NOK,sell,6.10247
2012-07-13,USD,PKR,buy,94.415
2012-07-13,USD,PKR,sell,94.435
2012-07-13,USD,SEK,buy,7.0322
2012-07-13,USD,SEK,sell,7.03529
2012-07-13,USD,SVC,buy,8.75
2012-07-13,USD,SVC,sell,8.75
2012-07-13,USD,TWD,buy,29.986
2012-07-13,USD,TWD,sell,30.004
2012-07-13,XDR,USD,buy,1.50026
2012-07-13,XDR,USD,sell,1.50026
2012-07-14,USD,GTQ,reference,7.82841
2012-07-15,USD,GTQ,reference,7.82841
2012-07-16,EUR,USD,buy,1.22165
2012-07-16,EUR,USD,sell,1.22171
2012-07-16,GBP,USD,buy,1.55936
2012-07-16,GBP,USD,sell,1.55946
2012-07-16,USD,ARS,buy,4.545
2012-07-16,USD,ARS,sell,4.5475
2012-07-16,USD,BRL,buy,2.03955
2012-07-16,USD,BRL,sell,2.04055
2012-07-16,USD,CAD,buy,1.01702
2012-07-16,USD,CAD,sell,1.01712
2012-07-16,USD,CHF,buy,0.98301
2012-07-16,USD,CHF,sell,0.9831
2012-07-16,USD,CNY,buy,6.3787
2012-07-16,USD,CNY,sell,6.3788
2012-07-16,USD,COP,buy,1776
2012-07-16,USD,COP,sell,1778
2012-07-16,USD,CRC,buy,494.14
2012-07-16,USD,CRC,sell,505
2012-07-16,USD,DKK,buy,6.0896
2012-07-16,USD,DKK,sell,6.0899
2012-07-16,USD,DOP,buy,38.9
2012-07-16,USD,DOP,sell,39.16
2012-07-16,USD,GTQ,reference,7.81575
2012-07-16,USD,HKD,buy,7.7569
2012-07-16,USD,HKD,sell,7.7571
2012-07-16,USD,HNL,buy,19.5292
2012-07-16,USD,HNL,sell,19.5292
2012-07-16,USD,INR,buy,55.32
2012-07-16,USD,INR,sell,55.3325
2012-07-16,USD,JPY,buy,78.7855
2012-07-16,USD,JPY,sell,78.7955
2012-07-16,USD,KRW,buy,1146.8
2012-07-16,USD,KRW,sell,1147.2
2012-07-16,USD,MXN,buy,13.3145
2012-07-16,USD,MXN,sell,13.3171
2012-07-16,USD,NIO,buy,23.5912
2012-07-16,USD,NIO,sell,23.5912
2012-07-16,USD,NOK,buy,6.10722
2012-07-16,USD,NOK,sell,6.10961
2012-07-16,USD,PKR,buy,94.4338
2012-07-16,USD,PKR,sell,94.6013
2012-07-16,USD,SEK,buy,7.06687
2012-07-16,USD,SEK,sell,7.06848
2012-07-16,USD,SVC,buy,8.75
2012-07-16,USD,SVC,sell,8.75
2012-07-16,USD,TWD,buy,29.99
2012-07-16,USD,TWD,sell,30.004
2012-07-16,XDR,USD,buy,1.50103
2012-07-16,XDR,USD,sell,1.50103
2012-07-17,EUR,USD,buy,1.22324
2012-07-17,EUR,USD,sell,1.2233
2012-07-17,GBP,USD,buy,1.55832
2012-07-17,GBP,USD,sell,1.55842
2012-07-17,USD,ARS,buy,4.5475
2012-07-17,USD,ARS,sell,4.5525
2012-07-17,USD,BRL,buy,2.03635
2012-07-17,USD,BRL,sell,2.03725
2012-07-17,USD,CAD,buy,1.0153
2012-07-17,USD,CAD,sell,1.0154
2012-07-17,USD,CHF,buy,0.98172
2012-07-17,USD,CHF,sell,0.98184
2012-07-17,USD,CNY,buy,6.373
2012-07-17,USD,CNY,sell,6.3732
2012-07-17,USD,COP,buy,1778.4
2012-07-17,USD,COP,sell,1779.2
2012-07-17,USD,CRC,buy,494.14
2012-07-17,USD,CRC,sell,505.21
2012-07-17,USD,DKK,buy,6.08297
2012-07-17,USD,DKK,sell,6.08327
2012-07-17,USD,DOP,buy,38.9
2012-07-17,USD,DOP,sell,39.16
2012-07-17,USD,GTQ,reference,7.81387
2012-07-17,USD,HKD,buy,7.7566
2012-07-17,USD,HKD,sell,7.75672
2012-07-17,USD,HNL,buy,19.5365
2012-07-17,USD,HNL,sell,19.5365
2012-07-17,USD,INR,buy,55.11
2012-07-17,USD,INR,sell,55.125
2012-07-17,USD,JPY,buy,79.1115
2012-07-17,USD,JPY,sell,79.1215
2012-07-17,USD,KRW,buy,1143.445
2012-07-17,USD,KRW,sell,1143.8
2012-07-17,USD,MXN,buy,13.2294
2012-07-17,USD,MXN,sell,13.233
2012-07-17,USD,NIO,buy,23.5943
2012-07-17,USD,NIO,sell,23.5943
2012-07-17,USD,NOK,buy,6.1068
2012-07-17,USD,NOK,sell,6.10978
2012-07-17,USD,PKR,buy,94.355
2012-07-17,USD,PKR,sell,94.5325
2012-07-17,USD,SEK,buy,7.016
2012-07-17,USD,SEK,sell,7.01788
2012-07-17,USD,SVC,buy,8.75
2012-07-17,USD,SVC,sell,8.75
2012-07-17,USD,TWD,buy,29.96
2012-07-17,USD,TWD,sell,29.975
2012-07-17,XDR,USD,buy,1.50599
2012-07-17,XDR,USD,sell,1.50599
2012-07-18,EUR,USD,buy,1.2246
2012-07-18,EUR,USD,sell,1.22468
2012-07-18,GBP,USD,buy,1.56237
2012-07-18,GBP,USD,sell,1.56247
2012-07-18,USD,ARS,buy,4.5527
2012-07-18,USD,ARS,sell,4.55455
2012-07-18,USD,BRL,buy,2.0263
2012-07-18,USD,BRL,sell,2.0275
2012-07-18,USD,CAD,buy,1.01279
2012-07-18,USD,CAD,sell,1.01289
2012-07-18,USD,CHF,buy,0.98064
2012-07-18,USD,CHF,sell,0.98074
2012-07-18,USD,CNY,buy,6.3693
2012-07-18,USD,CNY,sell,6.3696
2012-07-18,USD,COP,buy,1781.4
2012-07-18,USD,COP,sell,1783.52
2012-07-18,USD,CRC,buy,494.17
2012-07-18,USD,CRC,sell,505.19
2012-07-18,USD,DKK,buy,6.07412
2012-07-18,USD,DKK,sell,6.07442
2012-07-18,USD,DOP,buy,38.9
2012-07-18,USD,DOP,sell,39.16
2012-07-18,USD,GTQ,reference,7.81124
2012-07-18,USD,HKD,buy,7.75638
2012-07-18,USD,HKD,sell,7.75653
2012-07-18,USD,HNL,buy,19.5365
2012-07-18,USD,HNL,sell,19.5365
2012-07-18,USD,INR,buy,55.49
2012-07-18,USD,INR,sell,55.5
2012-07-18,USD,JPY,buy,78.981
2012-07-18,USD,JPY,sell,78.992
2012-07-18,USD,KRW,buy,1142.4
2012-07-18,USD,KRW,sell,1142.7
2012-07-18,USD,MXN,buy,13.1681
2012-07-18,USD,MXN,sell,13.17
2012-07-18,USD,NIO,buy,23.5975
2012-07-18,USD,NIO,sell,23.5975
2012-07-18,USD,NOK,buy,6.1044
2012-07-18,USD,NOK,sell,6.1073
2012-07-18,USD,PKR,buy,94.2075
2012-07-18,USD,PKR,sell,94.5225
2012-07-18,USD,SEK,buy,6.93716
2012-07-18,USD,SEK,sell,6.93918
2012-07-18,USD,SVC,buy,8.75
2012-07-18,USD,SVC,sell,8.75
2012-07-18,USD,TWD,buy,29.983
2012-07-18,USD,TWD,sell,29.994
2012-07-18,XDR,USD,buy,1.50562
2012-07-18,XDR,USD,sell,1.50562
2012-07-19,EUR,USD,buy,1.22364
2012-07-19,EUR,USD,sell,1.22371
2012-07-19,GBP,USD,buy,1.56921
2012-07-19,GBP,USD,sell,1.56931
2012-07-19,USD,ARS,buy,4.55775
2012-07-19,USD,ARS,sell,4.559
2012-07-19,USD,BRL,buy,2.0255
2012-07-19,USD,BRL,sell,2.026
2012-07-19,USD,CAD,buy,1.00805
2012-07-19,USD,CAD,sell,1.00815
2012-07-19,USD,CHF,buy,0.98141
2012-07-19,USD,CHF,sell,0.98152
2012-07-19,USD,CNY,buy,6.3724
2012-07-19,USD,CNY,sell,6.3734
2012-07-19,USD,COP,buy,1774.95
2012-07-19,USD,COP,sell,1776.2
2012-07-19,USD,CRC,buy,494.25
2012-07-19,USD,CRC,sell,505.14
2012-07-19,USD,DKK,buy,6.07869
2012-07-19,USD,DKK,sell,6.07884
2012-07-19,USD,DOP,buy,38.9
2012-07-19,USD,DOP,sell,39.16
2012-07-19,USD,GTQ,reference,7.81882
2012-07-19,USD,HKD,buy,7.75585
2012-07-19,USD,HKD,sell,7.7563
2012-07-19,USD,HNL,buy,19.5438
2012-07-19,USD,HNL,sell,19.5438
2012-07-19,USD,INR,buy,55.13
2012-07-19,USD,INR,sell,55.14
2012-07-19,USD,JPY,buy,78.599
2012-07-19,USD,JPY,sell,78.609
2012-07-19,USD,KRW,buy,1139
2012-07-19,USD,KRW,sell,1139.305
2012-07-19,USD,MXN,buy,13.192
2012-07-19,USD,MXN,sell,13.1955
2012-07-19,USD,NIO,buy,23.6006
2012-07-19,USD,NIO,sell,23.6006
2012-07-19,USD,NOK,buy,6.09783
2012-07-19,USD,NOK,sell,6.1002
2012-07-19,USD,PKR,buy,93.32
2012-07-19,USD,PKR,sell,95.94
2012-07-19,USD,SEK,buy,6.94519
2012-07-19,USD,SEK,sell,6.9471
2012-07-19,USD,SVC,buy,8.75
2012-07-19,USD,SVC,sell,8.75
2012-07-19,USD,TWD,buy,29.968
2012-07-19,USD,TWD,sell,29.974
2012-07-19,XDR,USD,buy,1.5084
2012-07-19,XDR,USD,sell,1.5084
2012-07-20,EUR,USD,buy,1.21585
2012-07-20,EUR,USD,sell,1.21592
2012-07-20,GBP,USD,buy,1.56356
2012-07-20,GBP,USD,sell,1.56366
2012-07-20,USD,ARS,buy,4.55775
2012-07-20,USD,ARS,sell,4.5595
2012-07-20,USD,BRL,buy,2.0221
2012-07-20,USD,BRL,sell,2.0234
2012-07-20,USD,CAD,buy,1.0118
2012-07-20,USD,CAD,sell,1.0119
2012-07-20,USD,CHF,buy,0.98765
2012-07-20,USD,CHF,sell,0.98772
2012-07-20,USD,CNY,buy,6.3736
2012-07-20,USD,CNY,sell,6.374
2012-07-20,USD,COP,buy,1777.9
2012-07-20,USD,COP,sell,1782.9
2012-07-20,USD,CRC,buy,494.31
2012-07-20,USD,CRC,sell,505.12
2012-07-20,USD,DKK,buy,6.11858
2012-07-20,USD,DKK,sell,6.11888
2012-07-20,USD,DOP,buy,38.9
2012-07-20,USD,DOP,sell,39.16
2012-07-20,USD,GTQ,reference,7.82426
2012-07-20,USD,HKD,buy,7.75669
2012-07-20,USD,HKD,sell,7.75681
2012-07-20,USD,HNL,buy,19.5475
2012-07-20,USD,HNL,sell,19.5475
2012-07-20,USD,INR,buy,55.32
2012-07-20,USD,INR,sell,55.335
2012-07-20,USD,JPY,buy,78.5493
2012-07-20,USD,JPY,sell,78.5593
2012-07-20,USD,KRW,buy,1141.1
2012-07-20,USD,KRW,sell,1141.3
2012-07-20,USD,MXN,buy,13.26
2012-07-20,USD,MXN,sell,13.2609
2012-07-20,USD,NIO,buy,23.6038
2012-07-20,USD,NIO,sell,23.6038
2012-07-20,USD,NOK,buy,6.0944
2012-07-20,USD,NOK,sell,6.098
2012-07-20,USD,PKR,buy,94.3675
2012-07-20,USD,PKR,sell,94.6825
2012-07-20,USD,SEK,buy,6.94756
2012-07-20,USD,SEK,sell,6.95022
2012-07-20,USD,SVC,buy,8.75
2012-07-20,USD,SVC,sell,8.75
2012-07-20,USD,TWD,buy,29.956
2012-07-20,USD,TWD,sell,29.975
2012-07-20,XDR,USD,buy,1.50573
2012-07-20,XDR,USD,sell,1.50573
2012-07-21,USD,GTQ,reference,7.82426
2012-07-22,USD,GTQ,reference,7.82426
2012-07-23,EUR,USD,buy,1.20973
2012-07-23,EUR,USD,sell,1.20979
2012-07-23,GBP,USD,buy,1.55035
2012-07-23,GBP,USD,sell,1.55045
2012-07-23,USD,ARS,buy,4.5625
2012-07-23,USD,ARS,sell,4.565
2012-07-23,USD,BRL,buy,2.0419
2012-07-23,USD,BRL,sell,2.043
2012-07-23,USD,CAD,buy,1.01855
2012-07-23,USD,CAD,sell,1.01865
2012-07-23,USD,CHF,buy,0.99273
2012-07-23,USD,CHF,sell,0.9928
2012-07-23,USD,CNY,buy,6.3856
2012-07-23,USD,CNY,sell,6.3864
2012-07-23,USD,COP,buy,1791.5
2012-07-23,USD,COP,sell,1792.5
2012-07-23,USD,CRC,buy,494.43
2012-07-23,USD,CRC,sell,505.18
2012-07-23,USD,DKK,buy,6.14931
2012-07-23,USD,DKK,sell,6.1496
2012-07-23,USD,DOP,buy,39.14
2012-07-23,USD,DOP,sell,39.27
2012-07-23,USD,GTQ,reference,7.82602
2012-07-23,USD,HKD,buy,7.7573
2012-07-23,USD,HKD,sell,7.75747
2012-07-23,USD,HNL,buy,19.5512
2012-07-23,USD,HNL,sell,19.5512
2012-07-23,USD,INR,buy,55.9675
2012-07-23,USD,INR,sell,55.98
2012-07-23,USD,JPY,buy,78.3605
2012-07-23,USD,JPY,sell,78.3705
2012-07-23,USD,KRW,buy,1146.4
2012-07-23,USD,KRW,sell,1146.7
2012-07-23,USD,MXN,buy,13.5204
2012-07-23,USD,MXN,sell,13.5224
2012-07-23,USD,NIO,buy,23.6132
2012-07-23,USD,NIO,sell,23.6132
2012-07-23,USD,NOK,buy,6.10817
2012-07-23,USD,NOK,sell,6.1105
2012-07-23,USD,PKR,buy,94.01
2012-07-23,USD,PKR,sell,96.66
2012-07-23,USD,SEK,buy,6.98984
2012-07-23,USD,SEK,sell,6.99204
2012-07-23,USD,SVC,buy,8.75
2012-07-23,USD,SVC,sell,8.75
2012-07-23,USD,TWD,buy,30.032
2012-07-23,USD,TWD,sell,30.054
2012-07-23,XDR,USD,buy,1.50057
2012-07-23,XDR,USD,sell,1.50057
2012-07-24,EUR,USD,buy,1.20936
2012-07-24,EUR,USD,sell,1.20942
2012-07-24,GBP,USD,buy,1.55405
2012-07-24,GBP,USD,sell,1.55415
2012-07-24,USD,ARS,buy,4.565
2012-07-24,USD,ARS,sell,4.5675
2012-07-24,USD,BRL,buy,2.04175
2012-07-24,USD,BRL,sell,2.04275
2012-07-24,USD,CAD,buy,1.01895
2012-07-24,USD,CAD,sell,1.01905
2012-07-24,USD,CHF,buy,0.99294
2012-07-24,USD,CHF,sell,0.99301
2012-07-24,USD,CNY,buy,6.3857
2012-07-24,USD,CNY,sell,6.3861
2012-07-24,USD,COP,buy,1794.7
2012-07-24,USD,COP,sell,1795.5
2012-07-24,USD,CRC,buy,494.56
2012-07-24,USD,CRC,sell,505.28
2012-07-24,USD,DKK,buy,6.151
2012-07-24,USD,DKK,sell,6.1513
2012-07-24,USD,DOP,buy,38.9
2012-07-24,USD,DOP,sell,39.16
2012-07-24,USD,GTQ,reference,7.82523
2012-07-24,USD,HKD,buy,7.75782
2012-07-24,USD,HKD,sell,7.75799
2012-07-24,USD,HNL,buy,19.5549
2012-07-24,USD,HNL,sell,19.5549
2012-07-24,USD,INR,buy,56.115
2012-07-24,USD,INR,sell,56.125
2012-07-24,USD,JPY,buy,78.1917
2012-07-24,USD,JPY,sell,78.2018
2012-07-24,USD,KRW,buy,1146
2012-07-24,USD,KRW,sell,1146.3
2012-07-24,USD,MXN,buy,13.647
2012-07-24,USD,MXN,sell,13.6492
2012-07-24,USD,NIO,buy,23.6164
2012-07-24,USD,NIO,sell,23.6164
2012-07-24,USD,NOK,buy,6.09215
2012-07-24,USD,NOK,sell,6.09435
2012-07-24,USD,PKR,buy,94.3025
2012-07-24,USD,PKR,sell,94.6175
2012-07-24,USD,SEK,buy,6.95172
2012-07-24,USD,SEK,sell,6.9534
2012-07-24,USD,SVC,buy,8.75
2012-07-24,USD,SVC,sell,8.75
2012-07-24,USD,TWD,buy,30.099
2012-07-24,USD,TWD,sell,30.113
2012-07-24,XDR,USD,buy,1.49854
2012-07-24,XDR,USD,sell,1.49854
2012-07-25,EUR,USD,buy,1.21498
2012-07-25,EUR,USD,sell,1.21504
2012-07-25,GBP,USD,buy,1.54881
2012-07-25,GBP,USD,sell,1.54891
2012-07-25,USD,ARS,buy,4.566
2012-07-25,USD,ARS,sell,4.567
2012-07-25,USD,BRL,buy,2.04015
2012-07-25,USD,BRL,sell,2.04105
2012-07-25,USD,CAD,buy,1.01755
2012-07-25,USD,CAD,sell,1.01765
2012-07-25,USD,CHF,buy,0.9884
2012-07-25,USD,CHF,sell,0.98849
2012-07-25,USD,CNY,buy,6.3882
2012-07-25,USD,CNY,sell,6.3888
2012-07-25,USD,COP,buy,1795.1
2012-07-25,USD,COP,sell,1797.1
2012-07-25,USD,CRC,buy,495.71
2012-07-25,USD,CRC,sell,506.32
2012-07-25,USD,DKK,buy,6.12198
2012-07-25,USD,DKK,sell,6.12228
2012-07-25,USD,DOP,buy,39.13
2012-07-25,USD,DOP,sell,39.2
2012-07-25,USD,GTQ,reference,7.83411
2012-07-25,USD,HKD,buy,7.75782
2012-07-25,USD,HKD,sell,7.75799
2012-07-25,USD,HNL,buy,19.5549
2012-07-25,USD,HNL,sell,19.5549
2012-07-25,USD,INR,buy,56.15
2012-07-25,USD,INR,sell,56.17
2012-07-25,USD,JPY,buy,78.2355
2012-07-25,USD,JPY,sell,78.2455
2012-07-25,USD,KRW,buy,1150.8
2012-07-25,USD,KRW,sell,1151.1
2012-07-25,USD,MXN,buy,13.6137
2012-07-25,USD,MXN,sell,13.6155
2012-07-25,USD,NIO,buy,23.6195
2012-07-25,USD,NIO,sell,23.6195
2012-07-25,USD,NOK,buy,6.0787
2012-07-25,USD,NOK,sell,6.0811
2012-07-25,USD,PKR,buy,94.4475
2012-07-25,USD,PKR,sell,94.7625
2012-07-25,USD,SEK,buy,6.9696
2012-07-25,USD,SEK,sell,6.97156
2012-07-25,USD,SVC,buy,8.75
2012-07-25,USD,SVC,sell,8.75
2012-07-25,USD,TWD,buy,30.1718
2012-07-25,USD,TWD,sell,30.195
2012-07-25,XDR,USD,buy,1.50048
2012-07-25,XDR,USD,sell,1.50048
2012-07-26,EUR,USD,buy,1.23069
2012-07-26,EUR,USD,sell,1.23075
2012-07-26,GBP,USD,buy,1.57063
2012-07-26,GBP,USD,sell,1.57073
2012-07-26,USD,ARS,buy,4.56925
2012-07-26,USD,ARS,sell,4.571
2012-07-26,USD,BRL,buy,2.0231
2012-07-26,USD,BRL,sell,2.02385
2012-07-26,USD,CAD,buy,1.00795
2012-07-26,USD,CAD,sell,1.00805
2012-07-26,USD,CHF,buy,0.97584
2012-07-26,USD,CHF,sell,0.9759
2012-07-26,USD,CNY,buy,6.3838
2012-07-26,USD,CNY,sell,6.3843
2012-07-26,USD,COP,buy,1787.4
2012-07-26,USD,COP,sell,1788.6
2012-07-26,USD,CRC,buy,495.71
2012-07-26,USD,CRC,sell,506.32
2012-07-26,USD,DKK,buy,6.04403
2012-07-26,USD,DKK,sell,6.04441
2012-07-26,USD,DOP,buy,38.7
2012-07-26,USD,DOP,sell,39.07
2012-07-26,USD,GTQ,reference,7.83408
2012-07-26,USD,HKD,buy,7.7578
2012-07-26,USD,HKD,sell,7.758
2012-07-26,USD,HNL,buy,19.5622
2012-07-26,USD,HNL,sell,19.5622
2012-07-26,USD,INR,buy,55.51
2012-07-26,USD,INR,sell,55.52
2012-07-26,USD,JPY,buy,78.216
2012-07-26,USD,JPY,sell,78.226
2012-07-26,USD,KRW,buy,1146.7
2012-07-26,USD,KRW,sell,1147
2012-07-26,USD,MXN,buy,13.4268
2012-07-26,USD,MXN,sell,13.4293
2012-07-26,USD,NIO,buy,23.6227
2012-07-26,USD,NIO,sell,23.6227
2012-07-26,USD,NOK,buy,5.99966
2012-07-26,USD,NOK,sell,6.0022
2012-07-26,USD,PKR,buy,94.4075
2012-07-26,USD,PKR,sell,94.7225
2012-07-26,USD,SEK,buy,6.85295
2012-07-26,USD,SEK,sell,6.85578
2012-07-26,USD,SVC,buy,8.75
2012-07-26,USD,SVC,sell,8.75
2012-07-26,USD,TWD,buy,30.105
2012-07-26,USD,TWD,sell,30.125
2012-07-26,XDR,USD,buy,1.50463
2012-07-26,XDR,USD,sell,1.50463
2012-07-27,EUR,USD,buy,1.2352
2012-07-27,EUR,USD,sell,1.23529
2012-07-27,GBP,USD,buy,1.57425
2012-07-27,GBP,USD,sell,1.57435
2012-07-27,USD,ARS,buy,4.5725
2012-07-27,USD,ARS,sell,4.575
2012-07-27,USD,BRL,buy,2.01625
2012-07-27,USD,BRL,sell,2.0166
2012-07-27,USD,CAD,buy,1.00656
2012-07-27,USD,CAD,sell,1.00666
2012-07-27,USD,CHF,buy,0.97225
2012-07-27,USD,CHF,sell,0.97234
2012-07-27,USD,CNY,buy,6.3804
2012-07-27,USD,CNY,sell,6.3809
2012-07-27,USD,COP,buy,1787.9
2012-07-27,USD,COP,sell,1789.1
2012-07-27,USD,CRC,buy,495.18
2012-07-27,USD,CRC,sell,505.99
2012-07-27,USD,DKK,buy,6.02216
2012-07-27,USD,DKK,sell,6.02246
2012-07-27,USD,DOP,buy,38.9
2012-07-27,USD,DOP,sell,39.16
2012-07-27,USD,GTQ,reference,7.83494
2012-07-27,USD,HKD,buy,7.75718
2012-07-27,USD,HKD,sell,7.75731
2012-07-27,USD,HNL,buy,19.5622
2012-07-27,USD,HNL,sell,19.5622
2012-07-27,USD,INR,buy,55.3325
2012-07-27,USD,INR,sell,55.35
2012-07-27,USD,JPY,buy,78.3805
2012-07-27,USD,JPY,sell,78.3915
2012-07-27,USD,KRW,buy,1138.1
2012-07-27,USD,KRW,sell,1138.4
2012-07-27,USD,MXN,buy,13.31111
2012-07-27,USD,MXN,sell,13.3144
2012-07-27,USD,NIO,buy,23.6258
2012-07-27,USD,NIO,sell,23.6258
2012-07-27,USD,NOK,buy,6.051
2012-07-27,USD,NOK,sell,6.0536
2012-07-27,USD,PKR,buy,93.8638
2012-07-27,USD,PKR,sell,95.3263
2012-07-27,USD,SEK,buy,6.8773
2012-07-27,USD,SEK,sell,6.87945
2012-07-27,USD,SVC,buy,8.75
2012-07-27,USD,SVC,sell,8.75
2012-07-27,USD,TWD,buy,30.0515
2012-07-27,USD,TWD,sell,30.0905
2012-07-27,XDR,USD,buy,1.51041
2012-07-27,XDR,USD,sell,1.5104
2012-07-28,USD,GTQ,reference,7.83494
2012-07-29,USD,GTQ,reference,7.83494
2012-07-30,EUR,USD,buy,1.22551
2012-07-30,EUR,USD,sell,1.22558
2012-07-30,GBP,USD,buy,1.56956
2012-07-30,GBP,USD,sell,1.56966
2012-07-30,USD,ARS,buy,4.5725
2012-07-30,USD,ARS,sell,4.575
2012-07-30,USD,BRL,buy,2.0272
2012-07-30,USD,BRL,sell,2.0281
