date,base,quote,type,value
2004-08-02,USD,SEK,buy,7.6575
2004-08-02,USD,SEK,sell,7.6601
2004-08-02,XDR,USD,buy,1.46088
2004-08-02,XDR,USD,sell,1.46088
2004-08-03,EUR,USD,buy,1.2063
2004-08-03,EUR,USD,sell,1.2064
2004-08-03,GBP,USD,buy,1.8232
2004-08-03,GBP,USD,sell,1.8233
2004-08-03,USD,CAD,buy,1.3213
2004-08-03,USD,CAD,sell,1.3214
2004-08-03,USD,CHF,buy,1.2772
2004-08-03,USD,CHF,sell,1.2773
2004-08-03,USD,CRC,buy,440.05
2004-08-03,USD,CRC,sell,441.35
2004-08-03,USD,DKK,buy,6.1629
2004-08-03,USD,DKK,sell,6.1635
2004-08-03,USD,HNL,buy,18.2789
2004-08-03,USD,HNL,sell,18.486
2004-08-03,USD,JPY,buy,110.66
2004-08-03,USD,JPY,sell,110.66
2004-08-03,USD,MXN,buy,11.4023
2004-08-03,USD,MXN,sell,11.407
2004-08-03,USD,NIO,buy,16.0058
2004-08-03,USD,NIO,sell,16.0058
2004-08-03,USD,NOK,buy,6.9796
2004-08-03,USD,NOK,sell,6.9817
2004-08-03,USD,SEK,buy,7.6313
2004-08-03,USD,SEK,sell,7.6327
2004-08-04,EUR,USD,buy,1.2043
2004-08-04,EUR,USD,sell,1.2043
2004-08-04,GBP,USD,buy,1.8224
2004-08-04,GBP,USD,sell,1.8224
2004-08-04,USD,CAD,buy,1.3137
2004-08-04,USD,CAD,sell,1.3138
2004-08-04,USD,CHF,buy,1.2767
2004-08-04,USD,CHF,sell,1.2767
2004-08-04,USD,CRC,buy,440.28
2004-08-04,USD,CRC,sell,441.54
2004-08-04,USD,DKK,buy,6.1741
2004-08-04,USD,DKK,sell,6.1745
2004-08-04,USD,HNL,buy,18.2789
2004-08-04,USD,HNL,sell,18.4976
2004-08-04,USD,JPY,buy,111.23
2004-08-04,USD,JPY,sell,111.24
2004-08-04,USD,MXN,buy,11.456
2004-08-04,USD,MXN,sell,11.462
2004-08-04,USD,NIO,buy,16.0079
2004-08-04,USD,NIO,sell,16.0079
2004-08-04,USD,NOK,buy,6.9783
2004-08-04,USD,NOK,sell,6.9792
2004-08-04,USD,SEK,buy,7.6399
2004-08-04,USD,SEK,sell,7.641
2004-08-04,XDR,USD,buy,1.456
2004-08-04,XDR,USD,sell,1.456
2004-08-05,EUR,USD,buy,1.2031
2004-08-05,EUR,USD,sell,1.2032
2004-08-05,GBP,USD,buy,1.8212
2004-08-05,GBP,USD,sell,1.8214
2004-08-05,USD,CAD,buy,1.3193
2004-08-05,USD,CAD,sell,1.3195
2004-08-05,USD,CHF,buy,1.2774
2004-08-05,USD,CHF,sell,1.2776
2004-08-05,USD,CRC,buy,440.31
2004-08-05,USD,CRC,sell,442.14
2004-08-05,USD,DKK,buy,6.1787
2004-08-05,USD,DKK,sell,6.1797
2004-08-05,USD,HNL,buy,18.2789
2004-08-05,USD,HNL,sell,18.5069
2004-08-05,USD,JPY,buy,111.64
2004-08-05,USD,JPY,sell,111.64
2004-08-05,USD,MXN,buy,11.4651
2004-08-05,USD,MXN,sell,11.4686
2004-08-05,USD,NIO,buy,16.0101
2004-08-05,USD,NIO,sell,16.0101
2004-08-05,USD,NOK,buy,6.9458
2004-08-05,USD,NOK,sell,6.9463
2004-08-05,USD,SEK,buy,7.6256
2004-08-05,USD,SEK,sell,7.6268
2004-08-05,XDR,USD,buy,1.45895
2004-08-05,XDR,USD,sell,1.45895
2004-08-06,EUR,USD,buy,1.2244
2004-08-06,EUR,USD,sell,1.2245
2004-08-06,GBP,USD,buy,1.8427
2004-08-06,GBP,USD,sell,1.8427
2004-08-06,USD,CAD,buy,1.311
2004-08-06,USD,CAD,sell,1.3111
2004-08-06,USD,CHF,buy,1.2558
2004-08-06,USD,CHF,sell,1.2558
2004-08-06,USD,CRC,buy,440.49
2004-08-06,USD,CRC,sell,441.79
2004-08-06,USD,DKK,buy,6.0717
2004-08-06,USD,DKK,sell,6.073
2004-08-06,USD,HNL,buy,18.2789
2004-08-06,USD,HNL,sell,18.4984
2004-08-06,USD,JPY,buy,110.11
2004-08-06,USD,JPY,sell,110.12
2004-08-06,USD,MXN,buy,11.414
2004-08-06,USD,MXN,sell,11.417
2004-08-06,USD,NIO,buy,16.0122
2004-08-06,USD,NIO,sell,16.0122
2004-08-06,USD,NOK,buy,6.8159
2004-08-06,USD,NOK,sell,6.8186
2004-08-06,USD,SEK,buy,7.4981
2004-08-06,USD,SEK,sell,7.5004
2004-08-06,XDR,USD,buy,1.45777
2004-08-06,XDR,USD,sell,1.45777
2004-08-09,EUR,USD,buy,1.2251
2004-08-09,EUR,USD,sell,1.2252
2004-08-09,GBP,USD,buy,1.8381
2004-08-09,GBP,USD,sell,1.8382
2004-08-09,USD,CAD,buy,1.316
2004-08-09,USD,CAD,sell,1.3162
2004-08-09,USD,CHF,buy,1.2559
2004-08-09,USD,CHF,sell,1.2559
2004-08-09,USD,CRC,buy,440.71
2004-08-09,USD,CRC,sell,442.23
2004-08-09,USD,DKK,buy,6.068
2004-08-09,USD,DKK,sell,6.0684
2004-08-09,USD,HNL,buy,18.3099
2004-08-09,USD,HNL,sell,18.5176
2004-08-09,USD,JPY,buy,110.71
2004-08-09,USD,JPY,sell,110.71
2004-08-09,USD,MXN,buy,11.38
2004-08-09,USD,MXN,sell,11.3856
2004-08-09,USD,NIO,buy,16.0186
2004-08-09,USD,NIO,sell,16.0186
2004-08-09,USD,NOK,buy,6.7761
2004-08-09,USD,NOK,sell,6.7779
2004-08-09,USD,SEK,buy,7.4971
2004-08-09,USD,SEK,sell,7.4992
2004-08-09,XDR,USD,buy,1.47007
2004-08-09,XDR,USD,sell,1.47007
2004-08-10,EUR,USD,buy,1.2312
2004-08-10,EUR,USD,sell,1.2314
2004-08-10,GBP,USD,buy,1.838
2004-08-10,GBP,USD,sell,1.8381
2004-08-10,USD,CAD,buy,1.3152
2004-08-10,USD,CAD,sell,1.3155
2004-08-10,USD,CHF,buy,1.25
2004-08-10,USD,CHF,sell,1.2503
2004-08-10,USD,CRC,buy,440.85
2004-08-10,USD,CRC,sell,442.4
2004-08-10,USD,DKK,buy,6.0391
2004-08-10,USD,DKK,sell,6.0401
2004-08-10,USD,HNL,buy,18.3098
2004-08-10,USD,HNL,sell,18.5246
2004-08-10,USD,JPY,buy,110.75
2004-08-10,USD,JPY,sell,110.76
2004-08-10,USD,MXN,buy,11.3873
2004-08-10,USD,MXN,sell,11.392
2004-08-10,USD,NIO,buy,16.0208
2004-08-10,USD,NIO,sell,16.0208
2004-08-10,USD,NOK,buy,6.7596
2004-08-10,USD,NOK,sell,6.7618
2004-08-10,USD,SEK,buy,7.4605
2004-08-10,USD,SEK,sell,7.4635
2004-08-10,XDR,USD,buy,1.47052
2004-08-10,XDR,USD,sell,1.47052
2004-08-11,EUR,USD,buy,1.2207
2004-08-11,EUR,USD,sell,1.2208
2004-08-11,GBP,USD,buy,1.828
2004-08-11,GBP,USD,sell,1.828
2004-08-11,USD,CAD,buy,1.324
2004-08-11,USD,CAD,sell,1.3241
2004-08-11,USD,CHF,buy,1.2623
2004-08-11,USD,CHF,sell,1.2624
2004-08-11,USD,CRC,buy,440.99
2004-08-11,USD,CRC,sell,442.67
2004-08-11,USD,DKK,buy,6.0923
2004-08-11,USD,DKK,sell,6.0929
2004-08-11,USD,HNL,buy,18.3099
2004-08-11,USD,HNL,sell,18.5181
2004-08-11,USD,JPY,buy,111.15
2004-08-11,USD,JPY,sell,111.16
2004-08-11,USD,MXN,buy,11.446
2004-08-11,USD,MXN,sell,11.452
2004-08-11,USD,NIO,buy,16.0229
2004-08-11,USD,NIO,sell,16.0229
2004-08-11,USD,NOK,buy,6.8068
2004-08-11,USD,NOK,sell,6.8077
2004-08-11,USD,SEK,buy,7.5355
2004-08-11,USD,SEK,sell,7.5373
2004-08-11,XDR,USD,buy,1.46682
2004-08-11,XDR,USD,sell,1.46682
2004-08-12,EUR,USD,buy,1.2234
2004-08-12,EUR,USD,sell,1.2234
2004-08-12,GBP,USD,buy,1.823
2004-08-12,GBP,USD,sell,1.823
2004-08-12,USD,CAD,buy,1.3266
2004-08-12,USD,CAD,sell,1.3266
2004-08-12,USD,CHF,buy,1.2575
2004-08-12,USD,CHF,sell,1.2575
2004-08-12,USD,CRC,buy,441.06
2004-08-12,USD,CRC,sell,442.71
2004-08-12,USD,DKK,buy,6.0795
2004-08-12,USD,DKK,sell,6.0795
2004-08-12,USD,HNL,buy,18.3099
2004-08-12,USD,HNL,sell,18.5176
2004-08-12,USD,JPY,buy,111.2
2004-08-12,USD,JPY,sell,111.2
2004-08-12,USD,MXN,buy,11.439
2004-08-12,USD,MXN,sell,11.4456
2004-08-12,USD,NIO,buy,16.025
2004-08-12,USD,NIO,sell,16.025
2004-08-12,USD,NOK,buy,6.7973
2004-08-12,USD,NOK,sell,6.798
2004-08-12,USD,SEK,buy,7.5265
2004-08-12,USD,SEK,sell,7.5282
2004-08-12,XDR,USD,buy,1.46921
2004-08-12,XDR,USD,sell,1.46921
2004-08-13,EUR,USD,buy,1.2328
2004-08-13,EUR,USD,sell,1.2328
2004-08-13,GBP,USD,buy,1.839
2004-08-13,GBP,USD,sell,1.839
2004-08-13,USD,CAD,buy,1.3153
2004-08-13,USD,CAD,sell,1.3154
2004-08-13,USD,CHF,buy,1.2437
2004-08-13,USD,CHF,sell,1.2438
2004-08-13,USD,CRC,buy,441.47
2004-08-13,USD,CRC,sell,442.83
2004-08-13,USD,DKK,buy,6.0332
2004-08-13,USD,DKK,sell,6.0335
2004-08-13,USD,HNL,buy,18.31
2004-08-13,USD,HNL,sell,18.5118
2004-08-13,USD,JPY,buy,110.82
2004-08-13,USD,JPY,sell,110.83
2004-08-13,USD,MXN,buy,11.406
2004-08-13,USD,MXN,sell,11.41
2004-08-13,USD,NIO,buy,16.0272
2004-08-13,USD,NIO,sell,16.0272
2004-08-13,USD,NOK,buy,6.7217
2004-08-13,USD,NOK,sell,6.722
2004-08-13,USD,SEK,buy,7.4858
2004-08-13,USD,SEK,sell,7.487
2004-08-13,XDR,USD,buy,1.46372
2004-08-13,XDR,USD,sell,1.46372
2004-08-17,EUR,USD,buy,1.2342
2004-08-17,EUR,USD,sell,1.2342
2004-08-17,GBP,USD,buy,1.8302
2004-08-17,GBP,USD,sell,1.8302
2004-08-17,USD,CAD,buy,1.3081
2004-08-17,USD,CAD,sell,1.3083
2004-08-17,USD,CHF,buy,1.2454
2004-08-17,USD,CHF,sell,1.2454
2004-08-17,USD,CRC,buy,441.73
2004-08-17,USD,CRC,sell,443.21
2004-08-17,USD,DKK,buy,6.0247
2004-08-17,USD,DKK,sell,6.0251
2004-08-17,USD,HNL,buy,18.3322
2004-08-17,USD,HNL,sell,18.5311
2004-08-17,USD,JPY,buy,110.04
2004-08-17,USD,JPY,sell,110.04
2004-08-17,USD,MXN,buy,11.3525
2004-08-17,USD,MXN,sell,1.3555
2004-08-17,USD,NIO,buy,16.0357
2004-08-17,USD,NIO,sell,16.0357
2004-08-17,USD,NOK,buy,6.7255
2004-08-17,USD,NOK,sell,6.7263
2004-08-17,USD,SEK,buy,7.4765
2004-08-17,USD,SEK,sell,7.4792
2004-08-17,XDR,USD,buy,1.47317
2004-08-17,XDR,USD,sell,1.47317
2004-08-18,EUR,USD,buy,1.2304
2004-08-18,EUR,USD,sell,1.2305
2004-08-18,GBP,USD,buy,1.8228
2004-08-18,GBP,USD,sell,1.8229
2004-08-18,USD,CAD,buy,1.3092
2004-08-18,USD,CAD,sell,1.3096
2004-08-18,USD,CHF,buy,1.2493
2004-08-18,USD,CHF,sell,1.2495
2004-08-18,USD,CRC,buy,441.92
2004-08-18,USD,CRC,sell,443.46
2004-08-18,USD,DKK,buy,6.0432
2004-08-18,USD,DKK,sell,6.0437
2004-08-18,USD,HNL,buy,18.3322
2004-08-18,USD,HNL,sell,18.5382
2004-08-18,USD,JPY,buy,109.62
2004-08-18,USD,JPY,sell,109.64
2004-08-18,USD,MXN,buy,11.3382
2004-08-18,USD,MXN,sell,11.3395
2004-08-18,USD,NIO,buy,16.0378
2004-08-18,USD,NIO,sell,16.0378
2004-08-18,USD,NOK,buy,6.7522
2004-08-18,USD,NOK,sell,6.7548
2004-08-18,USD,SEK,buy,7.5026
2004-08-18,USD,SEK,sell,7.5053
2004-08-18,XDR,USD,buy,1.47271
2004-08-18,XDR,USD,sell,1.47271
2004-08-19,EUR,USD,buy,1.2367
2004-08-19,EUR,USD,sell,1.2367
2004-08-19,GBP,USD,buy,1.8324
2004-08-19,GBP,USD,sell,1.8324
2004-08-19,USD,CAD,buy,1.3005
2004-08-19,USD,CAD,sell,1.3009
2004-08-19,USD,CHF,buy,1.2416
2004-08-19,USD,CHF,sell,1.2419
2004-08-19,USD,CRC,buy,442.1
2004-08-19,USD,CRC,sell,443.54
2004-08-19,USD,DKK,buy,6.0132
2004-08-19,USD,DKK,sell,6.0138
2004-08-19,USD,HNL,buy,18.3322
2004-08-19,USD,HNL,sell,18.539
2004-08-19,USD,JPY,buy,109.4
2004-08-19,USD,JPY,sell,109.41
2004-08-19,USD,MXN,buy,11.354
2004-08-19,USD,MXN,sell,11.3595
2004-08-19,USD,NIO,buy,16.04
2004-08-19,USD,NIO,sell,16.04
2004-08-19,USD,NOK,buy,6.6957
2004-08-19,USD,NOK,sell,6.6989
2004-08-19,USD,SEK,buy,7.4525
2004-08-19,USD,SEK,sell,7.4551
2004-08-19,XDR,USD,buy,1.47516
2004-08-19,XDR,USD,sell,1.47516
2004-08-20,EUR,USD,buy,1.2316
2004-08-20,EUR,USD,sell,1.2318
2004-08-20,GBP,USD,buy,1.8212
2004-08-20,GBP,USD,sell,1.8214
2004-08-20,USD,CAD,buy,1.2962
2004-08-20,USD,CAD,sell,1.2964
2004-08-20,USD,CHF,buy,1.2502
2004-08-20,USD,CHF,sell,1.2504
2004-08-20,USD,CRC,buy,442.22
2004-08-20,USD,CRC,sell,443.72
2004-08-20,USD,DKK,buy,6.039
2004-08-20,USD,DKK,sell,6.0396
2004-08-20,USD,HNL,buy,18.3322
2004-08-20,USD,HNL,sell,18.539
2004-08-20,USD,JPY,buy,109.32
2004-08-20,USD,JPY,sell,109.34
2004-08-20,USD,MXN,buy,11.3314
2004-08-20,USD,MXN,sell,11.3381
2004-08-20,USD,NIO,buy,16.0421
2004-08-20,USD,NIO,sell,16.0421
2004-08-20,USD,NOK,buy,6.696
2004-08-20,USD,NOK,sell,6.6986
2004-08-20,USD,SEK,buy,7.4678
2004-08-20,USD,SEK,sell,7.4693
2004-08-20,XDR,USD,buy,1.47349
2004-08-20,XDR,USD,sell,1.47349
2004-08-23,EUR,USD,buy,1.2234
2004-08-23,EUR,USD,sell,1.2236
2004-08-23,GBP,USD,buy,1.8172
2004-08-23,GBP,USD,sell,1.8173
2004-08-23,USD,CAD,buy,1.3033
2004-08-23,USD,CAD,sell,1.3035
2004-08-23,USD,CHF,buy,1.2597
2004-08-23,USD,CHF,sell,1.2599
2004-08-23,USD,CRC,buy,442.42
2004-08-23,USD,CRC,sell,443.75
2004-08-23,USD,DKK,buy,6.0787
2004-08-23,USD,DKK,sell,6.0792
2004-08-23,USD,HNL,buy,18.3322
2004-08-23,USD,HNL,sell,18.539
2004-08-23,USD,JPY,buy,109.53
2004-08-23,USD,JPY,sell,109.54
2004-08-23,USD,MXN,buy,11.365
2004-08-23,USD,MXN,sell,11.37
2004-08-23,USD,NIO,buy,16.0485
2004-08-23,USD,NIO,sell,16.0485
2004-08-23,USD,NOK,buy,6.7526
2004-08-23,USD,NOK,sell,6.7548
2004-08-23,USD,SEK,buy,7.5033
2004-08-23,USD,SEK,sell,7.5049
2004-08-23,XDR,USD,buy,1.46956
2004-08-23,XDR,USD,sell,1.46956
2004-08-24,EUR,USD,buy,1.2111
2004-08-24,EUR,USD,sell,1.2112
2004-08-24,GBP,USD,buy,1.7965
2004-08-24,GBP,USD,sell,1.7966
2004-08-24,USD,CAD,buy,1.3035
2004-08-24,USD,CAD,sell,1.3038
2004-08-24,USD,CHF,buy,1.2716
2004-08-24,USD,CHF,sell,1.2719
2004-08-24,USD,CRC,buy,442.55
2004-08-24,USD,CRC,sell,444.03
2004-08-24,USD,DKK,buy,6.1407
2004-08-24,USD,DKK,sell,6.1413
2004-08-24,USD,HNL,buy,18.3459
2004-08-24,USD,HNL,sell,18.5567
2004-08-24,USD,JPY,buy,109.67
2004-08-24,USD,JPY,sell,109.68
2004-08-24,USD,MXN,buy,11.399
2004-08-24,USD,MXN,sell,11.406
2004-08-24,USD,NIO,buy,16.0507
2004-08-24,USD,NIO,sell,16.0507
2004-08-24,USD,NOK,buy,6.849
2004-08-24,USD,NOK,sell,6.8521
2004-08-24,USD,SEK,buy,7.5604
2004-08-24,USD,SEK,sell,7.5622
2004-08-24,XDR,USD,buy,1.46268
2004-08-24,XDR,USD,sell,1.46268
2004-08-25,EUR,USD,buy,1.2089
2004-08-25,EUR,USD,sell,1.209
2004-08-25,GBP,USD,buy,1.7969
2004-08-25,GBP,USD,sell,1.7971
2004-08-25,USD,CAD,buy,1.3035
2004-08-25,USD,CAD,sell,1.3036
2004-08-25,USD,CHF,buy,1.2738
2004-08-25,USD,CHF,sell,1.2739
2004-08-25,USD,CRC,buy,442.73
2004-08-25,USD,CRC,sell,444.41
2004-08-25,USD,DKK,buy,6.1489
2004-08-25,USD,DKK,sell,6.149
2004-08-25,USD,HNL,buy,18.3459
2004-08-25,USD,HNL,sell,18.5548
2004-08-25,USD,JPY,buy,110.11
2004-08-25,USD,JPY,sell,110.11
2004-08-25,USD,MXN,buy,11.352
2004-08-25,USD,MXN,sell,11.3563
2004-08-25,USD,NIO,buy,16.0528
2004-08-25,USD,NIO,sell,16.0528
2004-08-25,USD,NOK,buy,6.8879
2004-08-25,USD,NOK,sell,6.8881
2004-08-25,USD,SEK,buy,7.5781
2004-08-25,USD,SEK,sell,7.5782
2004-08-25,XDR,USD,buy,1.45922
2004-08-25,XDR,USD,sell,1.45922
2004-08-26,EUR,USD,buy,1.2073
2004-08-26,EUR,USD,sell,1.2074
2004-08-26,GBP,USD,buy,1.7924
2004-08-26,GBP,USD,sell,1.7926
2004-08-26,USD,CAD,buy,1.3097
2004-08-26,USD,CAD,sell,1.3098
2004-08-26,USD,CHF,buy,1.2756
2004-08-26,USD,CHF,sell,1.2757
2004-08-26,USD,CRC,buy,442.98
2004-08-26,USD,CRC,sell,444.37
2004-08-26,USD,DKK,buy,6.1587
2004-08-26,USD,DKK,sell,6.1594
2004-08-26,USD,HNL,buy,18.3459
2004-08-26,USD,HNL,sell,18.5587
2004-08-26,USD,JPY,buy,109.68
2004-08-26,USD,JPY,sell,109.69
2004-08-26,USD,MXN,buy,11.3589
2004-08-26,USD,MXN,sell,11.364
2004-08-26,USD,NIO,buy,16.055
2004-08-26,USD,NIO,sell,16.055
2004-08-26,USD,NOK,buy,6.9136
2004-08-26,USD,NOK,sell,6.9145
2004-08-26,USD,SEK,buy,7.5626
2004-08-26,USD,SEK,sell,7.5658
2004-08-26,XDR,USD,buy,1.45872
2004-08-26,XDR,USD,sell,1.45872
2004-08-27,EUR,USD,buy,1.2042
2004-08-27,EUR,USD,sell,1.2043
2004-08-27,GBP,USD,buy,1.7947
2004-08-27,GBP,USD,sell,1.7948
2004-08-27,USD,CAD,buy,1.31
2004-08-27,USD,CAD,sell,1.3103
2004-08-27,USD,CHF,buy,1.2804
2004-08-27,USD,CHF,sell,1.2805
2004-08-27,USD,CRC,buy,443.1
2004-08-27,USD,CRC,sell,444.55
2004-08-27,USD,DKK,buy,6.1756
2004-08-27,USD,DKK,sell,6.1762
2004-08-27,USD,HNL,buy,18.3459
2004-08-27,USD,HNL,sell,18.553
2004-08-27,USD,JPY,buy,109.45
2004-08-27,USD,JPY,sell,109.46
2004-08-27,USD,MXN,buy,11.363
2004-08-27,USD,MXN,sell,11.365
2004-08-27,USD,NIO,buy,16.0571
2004-08-27,USD,NIO,sell,16.0571
2004-08-27,USD,NOK,buy,6.9386
2004-08-27,USD,NOK,sell,6.9408
2004-08-27,USD,SEK,buy,7.5764
2004-08-27,USD,SEK,sell,7.5777
2004-08-27,XDR,USD,buy,1.46164
2004-08-27,XDR,USD,sell,1.46164
2004-08-30,EUR,USD,buy,1.203
2004-08-30,EUR,USD,sell,1.2031
2004-08-30,GBP,USD,buy,1.7922
2004-08-30,GBP,USD,sell,1.7925
2004-08-30,USD,CAD,buy,1.3168
2004-08-30,USD,CAD,sell,1.3171
2004-08-30,USD,CHF,buy,1.2801
2004-08-30,USD,CHF,sell,1.2803
2004-08-30,USD,CRC,buy,443.3
2004-08-30,USD,CRC,sell,444.65
2004-08-30,USD,DKK,buy,6.181
2004-08-30,USD,DKK,sell,6.1818
2004-08-30,USD,HNL,buy,18.3624
2004-08-30,USD,HNL,sell,18.5663
2004-08-30,USD,JPY,buy,110.14
2004-08-30,USD,JPY,sell,110.15
2004-08-30,USD,MXN,buy,11.409
2004-08-30,USD,MXN,sell,11.415
2004-08-30,USD,NIO,buy,16.0635
2004-08-30,USD,NIO,sell,16.0635
2004-08-30,USD,NOK,buy,6.9509
2004-08-30,USD,NOK,sell,6.9527
2004-08-30,USD,SEK,buy,7.5827
2004-08-30,USD,SEK,sell,7.5832
2004-08-30,XDR,USD,buy,1.45794
2004-08-30,XDR,USD,sell,1.45794
2004-08-31,EUR,USD,buy,1.2157
2004-08-31,EUR,USD,sell,1.2158
2004-08-31,GBP,USD,buy,1.7976
2004-08-31,GBP,USD,sell,1.7978
2004-08-31,USD,CAD,buy,1.318
2004-08-31,USD,CAD,sell,1.318
2004-08-31,USD,CHF,buy,1.2678
2004-08-31,USD,CHF,sell,1.2679
2004-08-31,USD,CRC,buy,443.41
2004-08-31,USD,CRC,sell,444.9
2004-08-31,USD,DKK,buy,6.1177
2004-08-31,USD,DKK,sell,6.1179
2004-08-31,USD,HNL,buy,18.3623
2004-08-31,USD,HNL,sell,18.5663
2004-08-31,USD,JPY,buy,109.66
2004-08-31,USD,JPY,sell,109.68
2004-08-31,USD,MXN,buy,11.388
2004-08-31,USD,MXN,sell,11.395
2004-08-31,USD,NIO,buy,16.0657
2004-08-31,USD,NIO,sell,16.0657
2004-08-31,USD,NOK,buy,6.9044
2004-08-31,USD,NOK,sell,6.905
2004-08-31,USD,SEK,buy,7.5109
2004-08-31,USD,SEK,sell,7.5131
2004-08-31,XDR,USD,buy,1.46073
2004-08-31,XDR,USD,sell,1.46073
2004-09-01,EUR,USD,buy,1.2151
2004-09-01,EUR,USD,sell,1.2152
2004-09-01,GBP,USD,buy,1.7907
2004-09-01,GBP,USD,sell,1.7909
2004-09-01,USD,CAD,buy,1.3127
2004-09-01,USD,CAD,sell,1.3128
2004-09-01,USD,CHF,buy,1.2653
2004-09-01,USD,CHF,sell,1.2653
2004-09-01,USD,CRC,buy,443.46
2004-09-01,USD,CRC,sell,445.11
2004-09-01,USD,DKK,buy,6.1218
2004-09-01,USD,DKK,sell,6.122
2004-09-01,USD,HNL,buy,18.3623
2004-09-01,USD,HNL,sell,18.5762
2004-09-01,USD,JPY,buy,109.57
2004-09-01,USD,JPY,sell,109.58
2004-09-01,USD,MXN,buy,11.3879
2004-09-01,USD,MXN,sell,11.393
2004-09-01,USD,NIO,buy,16.0678
2004-09-01,USD,NIO,sell,16.0678
2004-09-01,USD,NOK,buy,6.8705
2004-09-01,USD,NOK,sell,6.871
2004-09-01,USD,SEK,buy,7.5124
2004-09-01,USD,SEK,sell,7.5125
2004-09-01,XDR,USD,buy,1.4653
2004-09-01,XDR,USD,sell,1.4653
2004-09-02,EUR,USD,buy,1.2152
2004-09-02,EUR,USD,sell,1.2153
2004-09-02,GBP,USD,buy,1.7884
2004-09-02,GBP,USD,sell,1.7887
2004-09-02,USD,CAD,buy,1.3017
2004-09-02,USD,CAD,sell,1.3017
2004-09-02,USD,CHF,buy,1.2629
2004-09-02,USD,CHF,sell,1.2629
2004-09-02,USD,CRC,buy,443.73
2004-09-02,USD,CRC,sell,445.17
2004-09-02,USD,DKK,buy,6.1197
2004-09-02,USD,DKK,sell,6.1201
2004-09-02,USD,HNL,buy,18.3624
2004-09-02,USD,HNL,sell,18.5745
2004-09-02,USD,JPY,buy,109.32
2004-09-02,USD,JPY,sell,109.33
2004-09-02,USD,MXN,buy,11.467
2004-09-02,USD,MXN,sell,11.4726
2004-09-02,USD,NIO,buy,16.07
2004-09-02,USD,NIO,sell,16.07
2004-09-02,USD,NOK,buy,6.842
2004-09-02,USD,NOK,sell,6.8433
2004-09-02,USD,SEK,buy,7.5113
2004-09-02,USD,SEK,sell,7.5131
2004-09-02,XDR,USD,buy,1.46388
2004-09-02,XDR,USD,sell,1.46388
2004-09-03,EUR,USD,buy,1.2082
2004-09-03,EUR,USD,sell,1.2082
2004-09-03,GBP,USD,buy,1.7806
2004-09-03,GBP,USD,sell,1.7807
2004-09-03,USD,CAD,buy,1.299
2004-09-03,USD,CAD,sell,1.2992
2004-09-03,USD,CHF,buy,1.2686
2004-09-03,USD,CHF,sell,1.2686
2004-09-03,USD,CRC,buy,443.9
2004-09-03,USD,CRC,sell,445.41
2004-09-03,USD,DKK,buy,6.156
2004-09-03,USD,DKK,sell,6.156
2004-09-03,USD,HNL,buy,18.3624
2004-09-03,USD,HNL,sell,18.5865
2004-09-03,USD,JPY,buy,109.71
2004-09-03,USD,JPY,sell,109.72
2004-09-03,USD,MXN,buy,11.53
2004-09-03,USD,MXN,sell,11.5356
2004-09-03,USD,NIO,buy,16.0721
2004-09-03,USD,NIO,sell,16.0721
2004-09-03,USD,NOK,buy,6.8839
2004-09-03,USD,NOK,sell,6.886
2004-09-03,USD,SEK,buy,7.5497
2004-09-03,USD,SEK,sell,7.5509
2004-09-03,XDR,USD,buy,1.46399
2004-09-03,XDR,USD,sell,1.46399
2004-09-06,EUR,USD,buy,1.2073
2004-09-06,EUR,USD,sell,1.2075
2004-09-06,GBP,USD,buy,1.7794
2004-09-06,GBP,USD,sell,1.7796
2004-09-06,USD,CAD,buy,1.2991
2004-09-06,USD,CAD,sell,1.2995
2004-09-06,USD,CHF,buy,1.2705
2004-09-06,USD,CHF,sell,1.2705
2004-09-06,USD,CRC,buy,443.92
2004-09-06,USD,CRC,sell,445.67
2004-09-06,USD,DKK,buy,6.1598
2004-09-06,USD,DKK,sell,6.1599
2004-09-06,USD,HNL,buy,18.385
2004-09-06,USD,HNL,sell,18.6015
2004-09-06,USD,JPY,buy,110.14
2004-09-06,USD,JPY,sell,110.15
2004-09-06,USD,MXN,buy,11.519
2004-09-06,USD,MXN,sell,11.5235
2004-09-06,USD,NIO,buy,16.0785
2004-09-06,USD,NIO,sell,16.0785
2004-09-06,USD,NOK,buy,6.9026
2004-09-06,USD,NOK,sell,6.9053
2004-09-06,USD,SEK,buy,7.5658
2004-09-06,USD,SEK,sell,7.5679
2004-09-07,EUR,USD,buy,1.208
2004-09-07,EUR,USD,sell,1.2081
2004-09-07,GBP,USD,buy,1.7738
2004-09-07,GBP,USD,sell,1.7741
2004-09-07,USD,CAD,buy,1.2887
2004-09-07,USD,CAD,sell,1.2889
2004-09-07,USD,CHF,buy,1.2703
2004-09-07,USD,CHF,sell,1.2705
2004-09-07,USD,CRC,buy,444.16
2004-09-07,USD,CRC,sell,445.52
2004-09-07,USD,DKK,buy,6.1552
2004-09-07,USD,DKK,sell,6.156
2004-09-07,USD,HNL,buy,18.385
2004-09-07,USD,HNL,sell,18.5929
2004-09-07,USD,JPY,buy,109.63
2004-09-07,USD,JPY,sell,109.64
2004-09-07,USD,MXN,buy,11.568
2004-09-07,USD,MXN,sell,11.5716
2004-09-07,USD,NIO,buy,16.0807
2004-09-07,USD,NIO,sell,16.0807
