date,base,quote,type,value
2021-04-09,USD,DKK,sell,6.2573
2021-04-09,USD,GTQ,reference,7.72209
2021-04-09,USD,HKD,buy,7.7783
2021-04-09,USD,HKD,sell,7.7786
2021-04-09,USD,HNL,buy,24.0127
2021-04-09,USD,HNL,sell,24.0127
2021-04-09,USD,INR,buy,74.74
2021-04-09,USD,INR,sell,74.7575
2021-04-09,USD,JPY,buy,109.76
2021-04-09,USD,JPY,sell,109.76
2021-04-09,USD,KRW,buy,1120.8
2021-04-09,USD,KRW,sell,1121.1
2021-04-09,USD,MXN,buy,20.1535
2021-04-09,USD,MXN,sell,20.1588
2021-04-09,USD,NIO,buy,35.012
2021-04-09,USD,NIO,sell,35.012
2021-04-09,USD,NOK,buy,8.5161
2021-04-09,USD,NOK,sell,8.5191
2021-04-09,USD,PKR,buy,152.85
2021-04-09,USD,PKR,sell,152.9216
2021-04-09,USD,SEK,buy,8.5517
2021-04-09,USD,SEK,sell,8.5542
2021-04-09,USD,SVC,buy,8.75
2021-04-09,USD,SVC,sell,8.75
2021-04-09,USD,TWD,buy,28.423
2021-04-09,USD,TWD,sell,28.436
2021-04-09,XDR,USD,buy,1.42344
2021-04-09,XDR,USD,sell,1.42344
2021-04-10,USD,GTQ,reference,7.72209
2021-04-11,USD,GTQ,reference,7.72209
2021-04-12,EUR,USD,buy,1.1905
2021-04-12,EUR,USD,sell,1.1906
2021-04-12,GBP,USD,buy,1.3745
2021-04-12,GBP,USD,sell,1.3746
2021-04-12,USD,ARS,buy,92.5924
2021-04-12,USD,ARS,sell,92.612
2021-04-12,USD,BRL,buy,5.6451
2021-04-12,USD,BRL,sell,5.6462
2021-04-12,USD,CAD,buy,1.2553
2021-04-12,USD,CAD,sell,1.2554
2021-04-12,USD,CHF,buy,0.9239
2021-04-12,USD,CHF,sell,0.924
2021-04-12,USD,CNY,buy,6.5471
2021-04-12,USD,CNY,sell,6.5481
2021-04-12,USD,COP,buy,3638.54
2021-04-12,USD,COP,sell,3639.48
2021-04-12,USD,CRC,buy,608.16
2021-04-12,USD,CRC,sell,615.45
2021-04-12,USD,DKK,buy,6.247
2021-04-12,USD,DKK,sell,6.2476
2021-04-12,USD,GTQ,reference,7.71748
2021-04-12,USD,HKD,buy,7.7749
2021-04-12,USD,HKD,sell,7.7751
2021-04-12,USD,HNL,buy,24.0197
2021-04-12,USD,HNL,sell,24.0197
2021-04-12,USD,INR,buy,75.0425
2021-04-12,USD,INR,sell,75.0675
2021-04-12,USD,JPY,buy,109.43
2021-04-12,USD,JPY,sell,109.44
2021-04-12,USD,KRW,buy,1124.8
2021-04-12,USD,KRW,sell,1125
2021-04-12,USD,MXN,buy,20.1039
2021-04-12,USD,MXN,sell,20.1089
2021-04-12,USD,NIO,buy,35.0177
2021-04-12,USD,NIO,sell,35.0177
2021-04-12,USD,NOK,buy,8.481
2021-04-12,USD,NOK,sell,8.4836
2021-04-12,USD,PKR,buy,152.625
2021-04-12,USD,PKR,sell,152.6742
2021-04-12,USD,SEK,buy,8.5679
2021-04-12,USD,SEK,sell,8.5702
2021-04-12,USD,SVC,buy,8.75
2021-04-12,USD,SVC,sell,8.75
2021-04-12,USD,TWD,buy,28.45
2021-04-12,USD,TWD,sell,28.46
2021-04-12,XDR,USD,buy,1.42552
2021-04-12,XDR,USD,sell,1.42552
2021-04-13,EUR,USD,buy,1.1937
2021-04-13,EUR,USD,sell,1.1937
2021-04-13,GBP,USD,buy,1.3746
2021-04-13,GBP,USD,sell,1.3747
2021-04-13,USD,ARS,buy,92.6306
2021-04-13,USD,ARS,sell,92.6402
2021-04-13,USD,BRL,buy,5.71
2021-04-13,USD,BRL,sell,5.7115
2021-04-13,USD,CAD,buy,1.2563
2021-04-13,USD,CAD,sell,1.2564
2021-04-13,USD,CHF,buy,0.9221
2021-04-13,USD,CHF,sell,0.9222
2021-04-13,USD,CNY,buy,6.544
2021-04-13,USD,CNY,sell,6.5445
2021-04-13,USD,COP,buy,3662.48
2021-04-13,USD,COP,sell,3665.39
2021-04-13,USD,CRC,buy,606.99
2021-04-13,USD,CRC,sell,616.03
2021-04-13,USD,DKK,buy,6.2304
2021-04-13,USD,DKK,sell,6.2309
2021-04-13,USD,GTQ,reference,7.71454
2021-04-13,USD,HKD,buy,7.7733
2021-04-13,USD,HKD,sell,7.7735
2021-04-13,USD,HNL,buy,24.0183
2021-04-13,USD,HNL,sell,24.0183
2021-04-13,USD,INR,buy,75.0425
2021-04-13,USD,INR,sell,75.0675
2021-04-13,USD,JPY,buy,109.22
2021-04-13,USD,JPY,sell,109.23
2021-04-13,USD,KRW,buy,1125.9
2021-04-13,USD,KRW,sell,1126
2021-04-13,USD,MXN,buy,20.0933
2021-04-13,USD,MXN,sell,20.0984
2021-04-13,USD,NIO,buy,35.0196
2021-04-13,USD,NIO,sell,35.0196
2021-04-13,USD,NOK,buy,8.4977
2021-04-13,USD,NOK,sell,8.5005
2021-04-13,USD,PKR,buy,152.625
2021-04-13,USD,PKR,sell,152.7144
2021-04-13,USD,SEK,buy,8.5391
2021-04-13,USD,SEK,sell,8.541
2021-04-13,USD,SVC,buy,8.75
2021-04-13,USD,SVC,sell,8.75
2021-04-13,USD,TWD,buy,28.463
2021-04-13,USD,TWD,sell,28.465
2021-04-13,XDR,USD,buy,1.42452
2021-04-13,XDR,USD,sell,1.42452
2021-04-14,EUR,USD,buy,1.1956
2021-04-14,EUR,USD,sell,1.1956
2021-04-14,GBP,USD,buy,1.3778
2021-04-14,GBP,USD,sell,1.3779
2021-04-14,USD,ARS,buy,92.6716
2021-04-14,USD,ARS,sell,92.6877
2021-04-14,USD,BRL,buy,5.6793
2021-04-14,USD,BRL,sell,5.68
2021-04-14,USD,CAD,buy,1.2551
2021-04-14,USD,CAD,sell,1.2551
2021-04-14,USD,CHF,buy,0.9228
2021-04-14,USD,CHF,sell,0.9229
2021-04-14,USD,CNY,buy,6.5305
2021-04-14,USD,CNY,sell,6.5322
2021-04-14,USD,COP,buy,3665.34
2021-04-14,USD,COP,sell,3667.58
2021-04-14,USD,CRC,buy,609.24
2021-04-14,USD,CRC,sell,615.13
2021-04-14,USD,DKK,buy,6.2201
2021-04-14,USD,DKK,sell,6.2206
2021-04-14,USD,GTQ,reference,7.71791
2021-04-14,USD,HKD,buy,7.7673
2021-04-14,USD,HKD,sell,7.7675
2021-04-14,USD,HNL,buy,24.0133
2021-04-14,USD,HNL,sell,24.0133
2021-04-14,USD,INR,buy,75.0425
2021-04-14,USD,INR,sell,75.0675
2021-04-14,USD,JPY,buy,109.02
2021-04-14,USD,JPY,sell,109.03
2021-04-14,USD,KRW,buy,1116.5
2021-04-14,USD,KRW,sell,1116.7
2021-04-14,USD,MXN,buy,20.0467
2021-04-14,USD,MXN,sell,20.052
2021-04-14,USD,NIO,buy,35.0215
2021-04-14,USD,NIO,sell,35.0215
2021-04-14,USD,NOK,buy,8.4182
2021-04-14,USD,NOK,sell,8.4209
2021-04-14,USD,PKR,buy,152.625
2021-04-14,USD,PKR,sell,152.7144
2021-04-14,USD,SEK,buy,8.4659
2021-04-14,USD,SEK,sell,8.4682
2021-04-14,USD,SVC,buy,8.75
2021-04-14,USD,SVC,sell,8.75
2021-04-14,USD,TWD,buy,28.425
2021-04-14,USD,TWD,sell,28.435
2021-04-14,XDR,USD,buy,1.42793
2021-04-14,XDR,USD,sell,1.42793
2021-04-15,EUR,USD,buy,1.1977
2021-04-15,EUR,USD,sell,1.1978
2021-04-15,GBP,USD,buy,1.3786
2021-04-15,GBP,USD,sell,1.3787
2021-04-15,USD,ARS,buy,92.7192
2021-04-15,USD,ARS,sell,92.7287
2021-04-15,USD,BRL,buy,5.6265
2021-04-15,USD,BRL,sell,5.627
2021-04-15,USD,CAD,buy,1.2509
2021-04-15,USD,CAD,sell,1.251
2021-04-15,USD,CHF,buy,0.9217
2021-04-15,USD,CHF,sell,0.9217
2021-04-15,USD,CNY,buy,6.5245
2021-04-15,USD,CNY,sell,6.5258
2021-04-15,USD,COP,buy,3628.5
2021-04-15,USD,COP,sell,3636.75
2021-04-15,USD,CRC,buy,609.64
2021-04-15,USD,CRC,sell,615.09
2021-04-15,USD,DKK,buy,6.2088
2021-04-15,USD,DKK,sell,6.2094
2021-04-15,USD,GTQ,reference,7.71877
2021-04-15,USD,HKD,buy,7.7678
2021-04-15,USD,HKD,sell,7.768
2021-04-15,USD,HNL,buy,24.0114
2021-04-15,USD,HNL,sell,24.0114
2021-04-15,USD,INR,buy,74.9175
2021-04-15,USD,INR,sell,74.9375
2021-04-15,USD,JPY,buy,108.69
2021-04-15,USD,JPY,sell,108.7
2021-04-15,USD,KRW,buy,1117.5
2021-04-15,USD,KRW,sell,1117.8
2021-04-15,USD,MXN,buy,19.9602
2021-04-15,USD,MXN,sell,19.9647
2021-04-15,USD,NIO,buy,35.0234
2021-04-15,USD,NIO,sell,35.0234
2021-04-15,USD,NOK,buy,8.377
2021-04-15,USD,NOK,sell,8.3796
2021-04-15,USD,PKR,buy,152.625
2021-04-15,USD,PKR,sell,152.7144
2021-04-15,USD,SEK,buy,8.4465
2021-04-15,USD,SEK,sell,8.4484
2021-04-15,USD,SVC,buy,8.75
2021-04-15,USD,SVC,sell,8.75
2021-04-15,USD,TWD,buy,28.325
2021-04-15,USD,TWD,sell,28.382
2021-04-15,XDR,USD,buy,1.4286
2021-04-15,XDR,USD,sell,1.4286
2021-04-16,EUR,USD,buy,1.1977
2021-04-16,EUR,USD,sell,1.1978
2021-04-16,GBP,USD,buy,1.3793
2021-04-16,GBP,USD,sell,1.3794
2021-04-16,USD,ARS,buy,92.771
2021-04-16,USD,ARS,sell,92.7806
2021-04-16,USD,BRL,buy,5.6706
2021-04-16,USD,BRL,sell,5.6714
2021-04-16,USD,CAD,buy,1.2516
2021-04-16,USD,CAD,sell,1.2517
2021-04-16,USD,CHF,buy,0.9198
2021-04-16,USD,CHF,sell,0.9199
2021-04-16,USD,CNY,buy,6.5205
2021-04-16,USD,CNY,sell,6.5212
2021-04-16,USD,COP,buy,3611.32
2021-04-16,USD,COP,sell,3614.43
2021-04-16,USD,CRC,buy,609.31
2021-04-16,USD,CRC,sell,615.35
2021-04-16,USD,DKK,buy,6.209
2021-04-16,USD,DKK,sell,6.2096
2021-04-16,USD,GTQ,reference,7.71832
2021-04-16,USD,HKD,buy,7.7719
2021-04-16,USD,HKD,sell,7.7722
2021-04-16,USD,HNL,buy,24.0167
2021-04-16,USD,HNL,sell,24.0167
2021-04-16,USD,INR,buy,74.35
2021-04-16,USD,INR,sell,74.36
2021-04-16,USD,JPY,buy,108.86
2021-04-16,USD,JPY,sell,108.87
2021-04-16,USD,KRW,buy,1115.7
2021-04-16,USD,KRW,sell,1117.3
2021-04-16,USD,MXN,buy,19.9754
2021-04-16,USD,MXN,sell,19.9807
2021-04-16,USD,NIO,buy,35.0253
2021-04-16,USD,NIO,sell,35.0253
2021-04-16,USD,NOK,buy,8.3787
2021-04-16,USD,NOK,sell,8.3814
2021-04-16,USD,PKR,buy,152.8579
2021-04-16,USD,PKR,sell,152.8579
2021-04-16,USD,SEK,buy,8.4428
2021-04-16,USD,SEK,sell,8.4456
2021-04-16,USD,SVC,buy,8.75
2021-04-16,USD,SVC,sell,8.75
2021-04-16,USD,TWD,buy,28.32
2021-04-16,USD,TWD,sell,28.342
2021-04-16,XDR,USD,buy,1.43005
2021-04-16,XDR,USD,sell,1.43005
2021-04-17,USD,GTQ,reference,7.71832
2021-04-18,USD,GTQ,reference,7.71832
2021-04-19,EUR,USD,buy,1.2022
2021-04-19,EUR,USD,sell,1.2023
2021-04-19,GBP,USD,buy,1.3955
2021-04-19,GBP,USD,sell,1.3956
2021-04-19,USD,ARS,buy,92.9271
2021-04-19,USD,ARS,sell,92.9465
2021-04-19,USD,BRL,buy,5.6017
2021-04-19,USD,BRL,sell,5.6028
2021-04-19,USD,CAD,buy,1.2504
2021-04-19,USD,CAD,sell,1.2505
2021-04-19,USD,CHF,buy,0.9152
2021-04-19,USD,CHF,sell,0.9153
2021-04-19,USD,CNY,buy,6.5112
2021-04-19,USD,CNY,sell,6.512
2021-04-19,USD,COP,buy,3591.5
2021-04-19,USD,COP,sell,3600.5
2021-04-19,USD,CRC,buy,609.97
2021-04-19,USD,CRC,sell,615.84
2021-04-19,USD,DKK,buy,6.1852
2021-04-19,USD,DKK,sell,6.1857
2021-04-19,USD,GTQ,reference,7.71216
2021-04-19,USD,HKD,buy,7.766
2021-04-19,USD,HKD,sell,7.7661
2021-04-19,USD,HNL,buy,24.0167
2021-04-19,USD,HNL,sell,24.0167
2021-04-19,USD,INR,buy,74.875
2021-04-19,USD,INR,sell,74.885
2021-04-19,USD,JPY,buy,108.23
2021-04-19,USD,JPY,sell,108.24
2021-04-19,USD,KRW,buy,1117.2
2021-04-19,USD,KRW,sell,1117.4
2021-04-19,USD,MXN,buy,19.8308
2021-04-19,USD,MXN,sell,19.8349
2021-04-19,USD,NIO,buy,35.031
2021-04-19,USD,NIO,sell,35.031
2021-04-19,USD,NOK,buy,8.3099
2021-04-19,USD,NOK,sell,8.3123
2021-04-19,USD,PKR,buy,152.9
2021-04-19,USD,PKR,sell,152.95
2021-04-19,USD,SEK,buy,8.4015
2021-04-19,USD,SEK,sell,8.4038
2021-04-19,USD,SVC,buy,8.75
2021-04-19,USD,SVC,sell,8.75
2021-04-19,USD,TWD,buy,28.18
2021-04-19,USD,TWD,sell,28.205
2021-04-19,XDR,USD,buy,1.43434
2021-04-19,XDR,USD,sell,1.43434
2021-04-20,EUR,USD,buy,1.2045
2021-04-20,EUR,USD,sell,1.2045
2021-04-20,GBP,USD,buy,1.3954
2021-04-20,GBP,USD,sell,1.3955
2021-04-20,USD,ARS,buy,92.9706
2021-04-20,USD,ARS,sell,92.9807
2021-04-20,USD,BRL,buy,5.5308
2021-04-20,USD,BRL,sell,5.5317
2021-04-20,USD,CAD,buy,1.2518
2021-04-20,USD,CAD,sell,1.2519
2021-04-20,USD,CHF,buy,0.9149
2021-04-20,USD,CHF,sell,0.915
2021-04-20,USD,CNY,buy,6.4967
2021-04-20,USD,CNY,sell,6.4985
2021-04-20,USD,COP,buy,3629.18
2021-04-20,USD,COP,sell,3631.75
2021-04-20,USD,CRC,buy,610.29
2021-04-20,USD,CRC,sell,615.98
2021-04-20,USD,DKK,buy,6.1733
2021-04-20,USD,DKK,sell,6.1738
2021-04-20,USD,GTQ,reference,7.71103
2021-04-20,USD,HKD,buy,7.7621
2021-04-20,USD,HKD,sell,7.7623
2021-04-20,USD,HNL,buy,24.0228
2021-04-20,USD,HNL,sell,24.0228
2021-04-20,USD,INR,buy,74.8825
2021-04-20,USD,INR,sell,74.8925
2021-04-20,USD,JPY,buy,108.29
2021-04-20,USD,JPY,sell,108.29
2021-04-20,USD,KRW,buy,1111.9
2021-04-20,USD,KRW,sell,1112.8
2021-04-20,USD,MXN,buy,19.8175
2021-04-20,USD,MXN,sell,19.8228
2021-04-20,USD,NIO,buy,35.0329
2021-04-20,USD,NIO,sell,35.0329
2021-04-20,USD,NOK,buy,8.2924
2021-04-20,USD,NOK,sell,8.2951
2021-04-20,USD,PKR,buy,152.905
2021-04-20,USD,PKR,sell,152.9749
2021-04-20,USD,SEK,buy,8.4118
2021-04-20,USD,SEK,sell,8.4139
2021-04-20,USD,SVC,buy,8.75
2021-04-20,USD,SVC,sell,8.75
2021-04-20,USD,TWD,buy,28.102
2021-04-20,USD,TWD,sell,28.138
2021-04-20,XDR,USD,buy,1.43493
2021-04-20,XDR,USD,sell,1.43493
2021-04-21,EUR,USD,buy,1.2008
2021-04-21,EUR,USD,sell,1.2009
2021-04-21,GBP,USD,buy,1.3897
2021-04-21,GBP,USD,sell,1.3898
2021-04-21,USD,ARS,buy,93.0153
2021-04-21,USD,ARS,sell,93.0251
2021-04-21,USD,BRL,buy,5.5659
2021-04-21,USD,BRL,sell,5.569
2021-04-21,USD,CAD,buy,1.2628
2021-04-21,USD,CAD,sell,1.2629
2021-04-21,USD,CHF,buy,0.919
2021-04-21,USD,CHF,sell,0.9191
2021-04-21,USD,CNY,buy,6.495
2021-04-21,USD,CNY,sell,6.4959
2021-04-21,USD,COP,buy,3638.21
2021-04-21,USD,COP,sell,3640.71
2021-04-21,USD,CRC,buy,609.94
2021-04-21,USD,CRC,sell,616.6
2021-04-21,USD,DKK,buy,6.1921
2021-04-21,USD,DKK,sell,6.1926
2021-04-21,USD,GTQ,reference,7.71206
2021-04-21,USD,HKD,buy,7.7622
2021-04-21,USD,HKD,sell,7.7624
2021-04-21,USD,HNL,buy,24.022
2021-04-21,USD,HNL,sell,24.022
2021-04-21,USD,INR,buy,74.8825
2021-04-21,USD,INR,sell,74.8925
2021-04-21,USD,JPY,buy,108.1
2021-04-21,USD,JPY,sell,108.11
2021-04-21,USD,KRW,buy,1118.2
2021-04-21,USD,KRW,sell,1118.8
2021-04-21,USD,MXN,buy,19.8629
2021-04-21,USD,MXN,sell,19.8676
2021-04-21,USD,NIO,buy,35.0348
2021-04-21,USD,NIO,sell,35.0348
2021-04-21,USD,NOK,buy,8.3705
2021-04-21,USD,NOK,sell,8.3731
2021-04-21,USD,PKR,buy,153.3177
2021-04-21,USD,PKR,sell,153.3177
2021-04-21,USD,SEK,buy,8.4518
2021-04-21,USD,SEK,sell,8.4538
2021-04-21,USD,SVC,buy,8.75
2021-04-21,USD,SVC,sell,8.75
2021-04-21,USD,TWD,buy,28.134
2021-04-21,USD,TWD,sell,28.151
2021-04-21,XDR,USD,buy,1.43339
2021-04-21,XDR,USD,sell,1.43339
2021-04-22,EUR,USD,buy,1.2026
2021-04-22,EUR,USD,sell,1.2026
2021-04-22,GBP,USD,buy,1.3849
2021-04-22,GBP,USD,sell,1.385
2021-04-22,USD,ARS,buy,93.071
2021-04-22,USD,ARS,sell,93.0854
2021-04-22,USD,BRL,buy,5.5001
2021-04-22,USD,BRL,sell,5.5012
2021-04-22,USD,CAD,buy,1.2523
2021-04-22,USD,CAD,sell,1.2524
2021-04-22,USD,CHF,buy,0.9176
2021-04-22,USD,CHF,sell,0.9177
2021-04-22,USD,CNY,buy,6.489
2021-04-22,USD,CNY,sell,6.491
2021-04-22,USD,COP,buy,3625.65
2021-04-22,USD,COP,sell,3628.54
2021-04-22,USD,CRC,buy,612.9
2021-04-22,USD,CRC,sell,617.21
2021-04-22,USD,DKK,buy,6.1833
2021-04-22,USD,DKK,sell,6.1838
2021-04-22,USD,GTQ,reference,7.71432
2021-04-22,USD,HKD,buy,7.7596
2021-04-22,USD,HKD,sell,7.7598
2021-04-22,USD,HNL,buy,24.0146
2021-04-22,USD,HNL,sell,24.0146
2021-04-22,USD,INR,buy,74.955
2021-04-22,USD,INR,sell,74.955
2021-04-22,USD,JPY,buy,107.95
2021-04-22,USD,JPY,sell,107.95
2021-04-22,USD,KRW,buy,1117.3
2021-04-22,USD,KRW,sell,1117.5
2021-04-22,USD,MXN,buy,19.8971
2021-04-22,USD,MXN,sell,19.9021
2021-04-22,USD,NIO,buy,35.0367
2021-04-22,USD,NIO,sell,35.0367
2021-04-22,USD,NOK,buy,8.3584
2021-04-22,USD,NOK,sell,8.3611
2021-04-22,USD,PKR,buy,153.225
2021-04-22,USD,PKR,sell,153.3553
2021-04-22,USD,SEK,buy,8.4179
2021-04-22,USD,SEK,sell,8.42
2021-04-22,USD,SVC,buy,8.75
2021-04-22,USD,SVC,sell,8.75
2021-04-22,USD,TWD,buy,28.1
2021-04-22,USD,TWD,sell,28.141
2021-04-22,XDR,USD,buy,1.43496
2021-04-22,XDR,USD,sell,1.43496
2021-04-23,EUR,USD,buy,1.2062
2021-04-23,EUR,USD,sell,1.2062
2021-04-23,GBP,USD,buy,1.3858
2021-04-23,GBP,USD,sell,1.3859
2021-04-23,USD,ARS,buy,93.1125
2021-04-23,USD,ARS,sell,93.1221
2021-04-23,USD,BRL,buy,5.4792
2021-04-23,USD,BRL,sell,5.4803
2021-04-23,USD,CAD,buy,1.2497
2021-04-23,USD,CAD,sell,1.2498
2021-04-23,USD,CHF,buy,0.916
2021-04-23,USD,CHF,sell,0.9161
2021-04-23,USD,CNY,buy,6.493
2021-04-23,USD,CNY,sell,6.4936
2021-04-23,USD,COP,buy,3637.06
2021-04-23,USD,COP,sell,3638.16
2021-04-23,USD,CRC,buy,612.41
2021-04-23,USD,CRC,sell,618.49
2021-04-23,USD,DKK,buy,6.1646
2021-04-23,USD,DKK,sell,6.1651
2021-04-23,USD,GTQ,reference,7.71463
2021-04-23,USD,HKD,buy,7.7611
2021-04-23,USD,HKD,sell,7.7613
2021-04-23,USD,HNL,buy,24.0133
2021-04-23,USD,HNL,sell,24.0133
2021-04-23,USD,INR,buy,75.015
2021-04-23,USD,INR,sell,75.025
2021-04-23,USD,JPY,buy,107.85
2021-04-23,USD,JPY,sell,107.86
2021-04-23,USD,KRW,buy,1117.5
2021-04-23,USD,KRW,sell,1117.9
2021-04-23,USD,MXN,buy,19.8742
2021-04-23,USD,MXN,sell,19.8789
2021-04-23,USD,NIO,buy,35.0386
2021-04-23,USD,NIO,sell,35.0386
2021-04-23,USD,NOK,buy,8.3162
2021-04-23,USD,NOK,sell,8.3187
2021-04-23,USD,PKR,buy,153.55
2021-04-23,USD,PKR,sell,153.875
2021-04-23,USD,SEK,buy,8.4023
2021-04-23,USD,SEK,sell,8.4046
2021-04-23,USD,SVC,buy,8.75
2021-04-23,USD,SVC,sell,8.75
2021-04-23,USD,TWD,buy,28.078
2021-04-23,USD,TWD,sell,28.111
2021-04-23,XDR,USD,buy,1.43528
2021-04-23,XDR,USD,sell,1.43528
2021-04-24,USD,GTQ,reference,7.71463
2021-04-25,USD,GTQ,reference,7.71463
2021-04-26,EUR,USD,buy,1.2071
2021-04-26,EUR,USD,sell,1.2071
2021-04-26,GBP,USD,buy,1.389
2021-04-26,GBP,USD,sell,1.3891
2021-04-26,USD,ARS,buy,93.0506
2021-04-26,USD,ARS,sell,93.2805
2021-04-26,USD,BRL,buy,5.4629
2021-04-26,USD,BRL,sell,5.4632
2021-04-26,USD,CAD,buy,1.2421
2021-04-26,USD,CAD,sell,1.2422
2021-04-26,USD,CHF,buy,0.9153
2021-04-26,USD,CHF,sell,0.9154
2021-04-26,USD,CNY,buy,6.485
2021-04-26,USD,CNY,sell,6.487
2021-04-26,USD,COP,buy,3639.41
2021-04-26,USD,COP,sell,3639.84
2021-04-26,USD,CRC,buy,611.52
2021-04-26,USD,CRC,sell,619.1
2021-04-26,USD,DKK,buy,6.16
2021-04-26,USD,DKK,sell,6.1605
2021-04-26,USD,GTQ,reference,7.71238
2021-04-26,USD,HKD,buy,7.7597
2021-04-26,USD,HKD,sell,7.7598
2021-04-26,USD,HNL,buy,24.0099
2021-04-26,USD,HNL,sell,24.0099
2021-04-26,USD,INR,buy,74.7225
2021-04-26,USD,INR,sell,74.7325
2021-04-26,USD,JPY,buy,107.96
2021-04-26,USD,JPY,sell,107.97
2021-04-26,USD,KRW,buy,1113.1
2021-04-26,USD,KRW,sell,1113.3
2021-04-26,USD,MXN,buy,19.8588
2021-04-26,USD,MXN,sell,19.8629
2021-04-26,USD,NIO,buy,35.0443
2021-04-26,USD,NIO,sell,35.0443
2021-04-26,USD,NOK,buy,8.2931
2021-04-26,USD,NOK,sell,8.2955
2021-04-26,USD,PKR,buy,154
2021-04-26,USD,PKR,sell,154.1423
2021-04-26,USD,SEK,buy,8.3875
2021-04-26,USD,SEK,sell,8.3897
2021-04-26,USD,SVC,buy,8.75
2021-04-26,USD,SVC,sell,8.75
2021-04-26,USD,TWD,buy,27.941
2021-04-26,USD,TWD,sell,27.959
2021-04-26,XDR,USD,buy,1.43707
2021-04-26,XDR,USD,sell,1.43707
2021-04-27,EUR,USD,buy,1.2082
2021-04-27,EUR,USD,sell,1.2083
2021-04-27,GBP,USD,buy,1.39
2021-04-27,GBP,USD,sell,1.3901
2021-04-27,USD,ARS,buy,93.3292
2021-04-27,USD,ARS,sell,93.3388
2021-04-27,USD,BRL,buy,5.4484
2021-04-27,USD,BRL,sell,5.4496
2021-04-27,USD,CAD,buy,1.2404
2021-04-27,USD,CAD,sell,1.2405
2021-04-27,USD,CHF,buy,0.9141
2021-04-27,USD,CHF,sell,0.9141
2021-04-27,USD,CNY,buy,6.4846
2021-04-27,USD,CNY,sell,6.4854
2021-04-27,USD,COP,buy,3652.29
2021-04-27,USD,COP,sell,3652.71
2021-04-27,USD,CRC,buy,613.42
2021-04-27,USD,CRC,sell,619.9
2021-04-27,USD,DKK,buy,6.1541
2021-04-27,USD,DKK,sell,6.1546
2021-04-27,USD,GTQ,reference,7.71167
2021-04-27,USD,HKD,buy,7.7615
2021-04-27,USD,HKD,sell,7.7617
2021-04-27,USD,HNL,buy,24.0054
2021-04-27,USD,HNL,sell,24.0054
2021-04-27,USD,INR,buy,74.655
2021-04-27,USD,INR,sell,74.6625
2021-04-27,USD,JPY,buy,108.44
2021-04-27,USD,JPY,sell,108.45
2021-04-27,USD,KRW,buy,1110.3
2021-04-27,USD,KRW,sell,1110.5
2021-04-27,USD,MXN,buy,19.9926
2021-04-27,USD,MXN,sell,19.9976
2021-04-27,USD,NIO,buy,35.0462
2021-04-27,USD,NIO,sell,35.0462
2021-04-27,USD,NOK,buy,8.2903
2021-04-27,USD,NOK,sell,8.2929
2021-04-27,USD,PKR,buy,154.225
2021-04-27,USD,PKR,sell,154.3737
2021-04-27,USD,SEK,buy,8.3925
2021-04-27,USD,SEK,sell,8.3946
2021-04-27,USD,SVC,buy,8.75
2021-04-27,USD,SVC,sell,8.75
2021-04-27,USD,TWD,buy,27.89
2021-04-27,USD,TWD,sell,27.905
2021-04-27,XDR,USD,buy,1.43625
2021-04-27,XDR,USD,sell,1.43625
2021-04-28,EUR,USD,buy,1.2065
2021-04-28,EUR,USD,sell,1.2066
2021-04-28,GBP,USD,buy,1.3885
2021-04-28,GBP,USD,sell,1.3886
2021-04-28,USD,ARS,buy,93.4109
2021-04-28,USD,ARS,sell,93.4205
2021-04-28,USD,BRL,buy,5.4027
2021-04-28,USD,BRL,sell,5.4037
2021-04-28,USD,CAD,buy,1.2393
2021-04-28,USD,CAD,sell,1.2394
2021-04-28,USD,CHF,buy,0.9152
2021-04-28,USD,CHF,sell,0.9153
2021-04-28,USD,CNY,buy,6.483
2021-04-28,USD,CNY,sell,6.485
2021-04-28,USD,COP,buy,3714.07
2021-04-28,USD,COP,sell,3716.95
2021-04-28,USD,CRC,buy,612.49
2021-04-28,USD,CRC,sell,620.1
2021-04-28,USD,DKK,buy,6.1625
2021-04-28,USD,DKK,sell,6.163
2021-04-28,USD,GTQ,reference,7.71934
2021-04-28,USD,HKD,buy,7.7631
2021-04-28,USD,HKD,sell,7.7632
2021-04-28,USD,HNL,buy,24.0021
2021-04-28,USD,HNL,sell,24.0021
2021-04-28,USD,INR,buy,74.36
2021-04-28,USD,INR,sell,74.37
2021-04-28,USD,JPY,buy,108.93
2021-04-28,USD,JPY,sell,108.93
2021-04-28,USD,KRW,buy,1112.6
2021-04-28,USD,KRW,sell,1113.2
2021-04-28,USD,MXN,buy,20.0122
2021-04-28,USD,MXN,sell,20.0169
2021-04-28,USD,NIO,buy,35.0481
2021-04-28,USD,NIO,sell,35.0481
2021-04-28,USD,NOK,buy,8.2563
2021-04-28,USD,NOK,sell,8.259
2021-04-28,USD,PKR,buy,153.3
2021-04-28,USD,PKR,sell,153.575
2021-04-28,USD,SEK,buy,8.3799
2021-04-28,USD,SEK,sell,8.3819
2021-04-28,USD,SVC,buy,8.75
2021-04-28,USD,SVC,sell,8.75
2021-04-28,USD,TWD,buy,27.926
2021-04-28,USD,TWD,sell,27.94
2021-04-28,XDR,USD,buy,1.43461
2021-04-28,XDR,USD,sell,1.43461
