date,base,quote,type,value
2006-08-09,USD,BRL,buy,2.169
2006-08-09,USD,BRL,sell,2.171
2006-08-09,USD,CAD,buy,1.121
2006-08-09,USD,CAD,sell,1.121
2006-08-09,USD,CHF,buy,1.2228
2006-08-09,USD,CHF,sell,1.2229
2006-08-09,USD,CNY,buy,7.9745
2006-08-09,USD,CNY,sell,7.976
2006-08-09,USD,CRC,buy,514.99
2006-08-09,USD,CRC,sell,517.57
2006-08-09,USD,DKK,buy,5.7917
2006-08-09,USD,DKK,sell,5.7923
2006-08-09,USD,HKD,buy,7.7771
2006-08-09,USD,HKD,sell,7.7775
2006-08-09,USD,HNL,buy,18.8951
2006-08-09,USD,HNL,sell,19.0274
2006-08-09,USD,INR,buy,46.46
2006-08-09,USD,INR,sell,46.47
2006-08-09,USD,JPY,buy,115.07
2006-08-09,USD,JPY,sell,115.08
2006-08-09,USD,KRW,buy,959.3
2006-08-09,USD,KRW,sell,959.6
2006-08-09,USD,MXN,buy,10.8416
2006-08-09,USD,MXN,sell,10.8455
2006-08-09,USD,NIO,buy,17.6596
2006-08-09,USD,NIO,sell,17.6596
2006-08-09,USD,NOK,buy,6.1615
2006-08-09,USD,NOK,sell,6.1635
2006-08-09,USD,PKR,buy,60.25
2006-08-09,USD,PKR,sell,60.3
2006-08-09,USD,SEK,buy,7.1121
2006-08-09,USD,SEK,sell,7.1129
2006-08-09,USD,TWD,buy,32.767
2006-08-09,USD,TWD,sell,32.777
2006-08-09,XDR,USD,buy,1.49345
2006-08-09,XDR,USD,sell,1.49345
2006-08-10,EUR,USD,buy,1.2838
2006-08-10,EUR,USD,sell,1.2838
2006-08-10,GBP,USD,buy,1.9023
2006-08-10,GBP,USD,sell,1.9024
2006-08-10,USD,ARS,buy,3.069
2006-08-10,USD,ARS,sell,3.072
2006-08-10,USD,BRL,buy,2.163
2006-08-10,USD,BRL,sell,2.1649
2006-08-10,USD,CAD,buy,1.1202
2006-08-10,USD,CAD,sell,1.1205
2006-08-10,USD,CHF,buy,1.2287
2006-08-10,USD,CHF,sell,1.2287
2006-08-10,USD,CNY,buy,7.969
2006-08-10,USD,CNY,sell,7.971
2006-08-10,USD,CRC,buy,515.37
2006-08-10,USD,CRC,sell,517.54
2006-08-10,USD,DKK,buy,5.8113
2006-08-10,USD,DKK,sell,5.8116
2006-08-10,USD,HKD,buy,7.7761
2006-08-10,USD,HKD,sell,7.7766
2006-08-10,USD,HNL,buy,18.8951
2006-08-10,USD,HNL,sell,19.0274
2006-08-10,USD,INR,buy,46.405
2006-08-10,USD,INR,sell,46.415
2006-08-10,USD,JPY,buy,114.84
2006-08-10,USD,JPY,sell,114.84
2006-08-10,USD,KRW,buy,957.6
2006-08-10,USD,KRW,sell,958.1
2006-08-10,USD,MXN,buy,10.8625
2006-08-10,USD,MXN,sell,10.8635
2006-08-10,USD,NIO,buy,17.662
2006-08-10,USD,NIO,sell,17.662
2006-08-10,USD,NOK,buy,6.1912
2006-08-10,USD,NOK,sell,6.1927
2006-08-10,USD,PKR,buy,60.26
2006-08-10,USD,PKR,sell,60.31
2006-08-10,USD,TWD,buy,32.544
2006-08-10,USD,TWD,sell,32.619
2006-08-10,XDR,USD,buy,1.49095
2006-08-10,XDR,USD,sell,1.49095
2006-08-11,EUR,USD,buy,1.2728
2006-08-11,EUR,USD,sell,1.2728
2006-08-11,GBP,USD,buy,1.895
2006-08-11,GBP,USD,sell,1.8951
2006-08-11,USD,ARS,buy,3.068
2006-08-11,USD,ARS,sell,3.0695
2006-08-11,USD,BRL,buy,2.16
2006-08-11,USD,BRL,sell,2.16
2006-08-11,USD,CAD,buy,1.1186
2006-08-11,USD,CAD,sell,1.1186
2006-08-11,USD,CHF,buy,1.2387
2006-08-11,USD,CHF,sell,1.2387
2006-08-11,USD,CNY,buy,7.9725
2006-08-11,USD,CNY,sell,7.9725
2006-08-11,USD,CRC,buy,515.47
2006-08-11,USD,CRC,sell,517.83
2006-08-11,USD,DKK,buy,5.8508
2006-08-11,USD,DKK,sell,5.8516
2006-08-11,USD,HKD,buy,7.7771
2006-08-11,USD,HKD,sell,7.7775
2006-08-11,USD,HNL,buy,18.8951
2006-08-11,USD,HNL,sell,19.0274
2006-08-11,USD,INR,buy,46.525
2006-08-11,USD,INR,sell,46.535
2006-08-11,USD,JPY,buy,116
2006-08-11,USD,JPY,sell,116
2006-08-11,USD,KRW,buy,961.5
2006-08-11,USD,KRW,sell,962
2006-08-11,USD,MXN,buy,10.8128
2006-08-11,USD,MXN,sell,10.8171
2006-08-11,USD,NIO,buy,17.6643
2006-08-11,USD,NIO,sell,17.6643
2006-08-11,USD,NOK,buy,6.2538
2006-08-11,USD,NOK,sell,6.2548
2006-08-11,USD,PKR,buy,60.25
2006-08-11,USD,PKR,sell,60.3
2006-08-11,USD,SEK,buy,7.2189
2006-08-11,USD,SEK,sell,7.2189
2006-08-11,USD,TWD,buy,32.605
2006-08-11,USD,TWD,sell,32.676
2006-08-11,XDR,USD,buy,1.48534
2006-08-11,XDR,USD,sell,1.48534
2006-08-14,EUR,USD,buy,1.2738
2006-08-14,EUR,USD,sell,1.2738
2006-08-14,GBP,USD,buy,1.8903
2006-08-14,GBP,USD,sell,1.8903
2006-08-14,USD,ARS,buy,3.0705
2006-08-14,USD,ARS,sell,3.0725
2006-08-14,USD,BRL,buy,2.16
2006-08-14,USD,BRL,sell,2.161
2006-08-14,USD,CAD,buy,1.1226
2006-08-14,USD,CAD,sell,1.1226
2006-08-14,USD,CHF,buy,1.2412
2006-08-14,USD,CHF,sell,1.2412
2006-08-14,USD,CNY,buy,7.9928
2006-08-14,USD,CNY,sell,7.9928
2006-08-14,USD,CRC,buy,515.8
2006-08-14,USD,CRC,sell,517.86
2006-08-14,USD,DKK,buy,5.8571
2006-08-14,USD,DKK,sell,5.8577
2006-08-14,USD,HKD,buy,7.7785
2006-08-14,USD,HKD,sell,7.7789
2006-08-14,USD,HNL,buy,18.8951
2006-08-14,USD,HNL,sell,19.0274
2006-08-14,USD,INR,buy,46.615
2006-08-14,USD,INR,sell,46.6225
2006-08-14,USD,JPY,buy,116.49
2006-08-14,USD,JPY,sell,116.51
2006-08-14,USD,KRW,buy,965.7
2006-08-14,USD,KRW,sell,965.9
2006-08-14,USD,MXN,buy,10.8081
2006-08-14,USD,MXN,sell,10.8161
2006-08-14,USD,NIO,buy,17.6714
2006-08-14,USD,NIO,sell,17.6714
2006-08-14,USD,NOK,buy,6.278
2006-08-14,USD,NOK,sell,6.2784
2006-08-14,USD,PKR,buy,60.28
2006-08-14,USD,PKR,sell,60.46
2006-08-14,USD,SEK,buy,7.233
2006-08-14,USD,SEK,sell,7.234
2006-08-14,USD,TWD,buy,32.708
2006-08-14,USD,TWD,sell,32.778
2006-08-14,XDR,USD,buy,1.4822
2006-08-14,XDR,USD,sell,1.4822
2006-08-16,EUR,USD,buy,1.2845
2006-08-16,EUR,USD,sell,1.2845
2006-08-16,GBP,USD,buy,1.8994
2006-08-16,GBP,USD,sell,1.8994
2006-08-16,USD,ARS,buy,3.077
2006-08-16,USD,ARS,sell,3.077
2006-08-16,USD,BRL,buy,2.129
2006-08-16,USD,BRL,sell,2.1315
2006-08-16,USD,CAD,buy,1.1165
2006-08-16,USD,CAD,sell,1.1167
2006-08-16,USD,CHF,buy,1.2283
2006-08-16,USD,CHF,sell,1.2283
2006-08-16,USD,CNY,buy,7.9885
2006-08-16,USD,CNY,sell,7.9885
2006-08-16,USD,CRC,buy,515.77
2006-08-16,USD,CRC,sell,518.19
2006-08-16,USD,DKK,buy,5.8077
2006-08-16,USD,DKK,sell,5.8085
2006-08-16,USD,HKD,buy,7.7774
2006-08-16,USD,HKD,sell,7.7778
2006-08-16,USD,HNL,buy,18.8951
2006-08-16,USD,HNL,sell,19.0274
2006-08-16,USD,INR,buy,46.5775
2006-08-16,USD,INR,sell,46.585
2006-08-16,USD,JPY,buy,115.83
2006-08-16,USD,JPY,sell,115.84
2006-08-16,USD,KRW,buy,964.9
2006-08-16,USD,KRW,sell,965.5
2006-08-16,USD,MXN,buy,10.7425
2006-08-16,USD,MXN,sell,10.744
2006-08-16,USD,NIO,buy,17.6761
2006-08-16,USD,NIO,sell,17.6761
2006-08-16,USD,NOK,buy,6.2442
2006-08-16,USD,NOK,sell,6.2463
2006-08-16,USD,PKR,buy,60.3
2006-08-16,USD,PKR,sell,60.31
2006-08-16,USD,SEK,buy,7.1716
2006-08-16,USD,SEK,sell,7.1724
2006-08-16,USD,TWD,buy,32.688
2006-08-16,USD,TWD,sell,32.78
2006-08-16,XDR,USD,buy,1.48489
2006-08-16,XDR,USD,sell,1.48489
2006-08-17,EUR,USD,buy,1.2871
2006-08-17,EUR,USD,sell,1.2871
2006-08-17,GBP,USD,buy,1.8952
2006-08-17,GBP,USD,sell,1.8953
2006-08-17,USD,ARS,buy,3.073
2006-08-17,USD,ARS,sell,3.075
2006-08-17,USD,BRL,buy,2.1309
2006-08-17,USD,BRL,sell,2.1319
2006-08-17,USD,CAD,buy,1.1162
2006-08-17,USD,CAD,sell,1.1163
2006-08-17,USD,CHF,buy,1.2266
2006-08-17,USD,CHF,sell,1.2267
2006-08-17,USD,CNY,buy,7.9686
2006-08-17,USD,CNY,sell,7.9686
2006-08-17,USD,CRC,buy,516.05
2006-08-17,USD,CRC,sell,518.08
2006-08-17,USD,DKK,buy,5.7971
2006-08-17,USD,DKK,sell,5.7976
2006-08-17,USD,HKD,buy,7.7755
2006-08-17,USD,HKD,sell,7.7758
2006-08-17,USD,HNL,buy,18.8951
2006-08-17,USD,HNL,sell,19.0274
2006-08-17,USD,INR,buy,46.44
2006-08-17,USD,INR,sell,46.45
2006-08-17,USD,JPY,buy,115.44
2006-08-17,USD,JPY,sell,115.44
2006-08-17,USD,KRW,buy,960.6
2006-08-17,USD,KRW,sell,961
2006-08-17,USD,MXN,buy,10.7545
2006-08-17,USD,MXN,sell,10.756
2006-08-17,USD,NIO,buy,17.6785
2006-08-17,USD,NIO,sell,17.6785
2006-08-17,USD,NOK,buy,6.266
2006-08-17,USD,NOK,sell,6.266
2006-08-17,USD,PKR,buy,60.2
2006-08-17,USD,PKR,sell,60.32
2006-08-17,USD,SEK,buy,7.1436
2006-08-17,USD,SEK,sell,7.145
2006-08-17,USD,TWD,buy,32.614
2006-08-17,USD,TWD,sell,32.624
2006-08-17,XDR,USD,buy,1.49048
2006-08-17,XDR,USD,sell,1.49048
2006-08-18,EUR,USD,buy,1.2806
2006-08-18,EUR,USD,sell,1.2809
2006-08-18,GBP,USD,buy,1.8808
2006-08-18,GBP,USD,sell,1.8808
2006-08-18,USD,ARS,buy,3.078
2006-08-18,USD,ARS,sell,3.081
2006-08-18,USD,BRL,buy,2.1395
2006-08-18,USD,BRL,sell,2.1405
2006-08-18,USD,CAD,buy,1.1229
2006-08-18,USD,CAD,sell,1.1229
2006-08-18,USD,CHF,buy,1.2346
2006-08-18,USD,CHF,sell,1.2349
2006-08-18,USD,CNY,buy,7.9736
2006-08-18,USD,CNY,sell,7.9736
2006-08-18,USD,CRC,buy,516.13
2006-08-18,USD,CRC,sell,518.23
2006-08-18,USD,DKK,buy,5.8257
2006-08-18,USD,DKK,sell,5.8263
2006-08-18,USD,HKD,buy,7.7739
2006-08-18,USD,HKD,sell,7.7745
2006-08-18,USD,HNL,buy,18.8952
2006-08-18,USD,HNL,sell,19.0271
2006-08-18,USD,INR,buy,46.8125
2006-08-18,USD,INR,sell,46.8125
2006-08-18,USD,JPY,buy,115.84
2006-08-18,USD,JPY,sell,115.85
2006-08-18,USD,KRW,buy,958.3
2006-08-18,USD,KRW,sell,958.9
2006-08-18,USD,MXN,buy,10.805
2006-08-18,USD,MXN,sell,10.805
2006-08-18,USD,NIO,buy,17.6809
2006-08-18,USD,NIO,sell,17.6809
2006-08-18,USD,NOK,buy,6.2965
2006-08-18,USD,NOK,sell,6.2985
2006-08-18,USD,PKR,buy,60.22
2006-08-18,USD,PKR,sell,60.32
2006-08-18,USD,SEK,buy,7.196
2006-08-18,USD,SEK,sell,7.196
2006-08-18,USD,TWD,buy,32.622
2006-08-18,USD,TWD,sell,32.7
2006-08-18,XDR,USD,buy,1.48672
2006-08-18,XDR,USD,sell,1.48672
2006-08-21,EUR,USD,buy,1.2904
2006-08-21,EUR,USD,sell,1.2904
2006-08-21,GBP,USD,buy,1.8959
2006-08-21,GBP,USD,sell,1.896
2006-08-21,USD,ARS,buy,3.0805
2006-08-21,USD,ARS,sell,3.0825
2006-08-21,USD,BRL,buy,2.1425
2006-08-21,USD,BRL,sell,2.1445
2006-08-21,USD,CAD,buy,1.1195
2006-08-21,USD,CAD,sell,1.1197
2006-08-21,USD,CHF,buy,1.223
2006-08-21,USD,CHF,sell,1.223
2006-08-21,USD,CNY,buy,7.9698
2006-08-21,USD,CNY,sell,7.9698
2006-08-21,USD,CRC,buy,516.25
2006-08-21,USD,CRC,sell,518.54
2006-08-21,USD,DKK,buy,5.7824
2006-08-21,USD,DKK,sell,5.7824
2006-08-21,USD,HKD,buy,7.7749
2006-08-21,USD,HKD,sell,7.7753
2006-08-21,USD,HNL,buy,18.8951
2006-08-21,USD,HNL,sell,19.0274
2006-08-21,USD,INR,buy,46.46
2006-08-21,USD,INR,sell,46.4675
2006-08-21,USD,JPY,buy,115.75
2006-08-21,USD,JPY,sell,115.75
2006-08-21,USD,KRW,buy,956.4
2006-08-21,USD,KRW,sell,956.8
2006-08-21,USD,MXN,buy,10.804
2006-08-21,USD,MXN,sell,10.8066
2006-08-21,USD,NIO,buy,17.6879
2006-08-21,USD,NIO,sell,17.6879
2006-08-21,USD,NOK,buy,6.2313
2006-08-21,USD,NOK,sell,6.232
2006-08-21,USD,PKR,buy,60.3
2006-08-21,USD,PKR,sell,60.4
2006-08-21,USD,SEK,buy,7.1365
2006-08-21,USD,SEK,sell,7.1375
2006-08-21,USD,TWD,buy,32.651
2006-08-21,USD,TWD,sell,32.723
2006-08-21,XDR,USD,buy,1.49077
2006-08-21,XDR,USD,sell,1.49077
2006-08-22,EUR,USD,buy,1.2804
2006-08-22,EUR,USD,sell,1.2804
2006-08-22,GBP,USD,buy,1.8893
2006-08-22,GBP,USD,sell,1.8894
2006-08-22,USD,ARS,buy,3.081
2006-08-22,USD,ARS,sell,3.082
2006-08-22,USD,BRL,buy,2.129
2006-08-22,USD,BRL,sell,2.13
2006-08-22,USD,CAD,buy,1.116
2006-08-22,USD,CAD,sell,1.1162
2006-08-22,USD,CHF,buy,1.2321
2006-08-22,USD,CHF,sell,1.2321
2006-08-22,USD,CNY,buy,7.9664
2006-08-22,USD,CNY,sell,7.9664
2006-08-22,USD,CRC,buy,516.25
2006-08-22,USD,CRC,sell,518.54
2006-08-22,USD,DKK,buy,5.827
2006-08-22,USD,DKK,sell,5.827
2006-08-22,USD,HKD,buy,7.7763
2006-08-22,USD,HKD,sell,7.7769
2006-08-22,USD,HNL,buy,18.8952
2006-08-22,USD,HNL,sell,19.0275
2006-08-22,USD,INR,buy,46.495
2006-08-22,USD,INR,sell,46.505
2006-08-22,USD,JPY,buy,116.46
2006-08-22,USD,JPY,sell,116.46
2006-08-22,USD,KRW,buy,956.1
2006-08-22,USD,KRW,sell,956.5
2006-08-22,USD,MXN,buy,10.8035
2006-08-22,USD,MXN,sell,10.806
2006-08-22,USD,NIO,buy,17.6903
2006-08-22,USD,NIO,sell,17.6903
2006-08-22,USD,NOK,buy,6.2765
2006-08-22,USD,NOK,sell,6.2773
2006-08-22,USD,PKR,buy,60.3
2006-08-22,USD,PKR,sell,60.4
2006-08-22,USD,SEK,buy,7.1872
2006-08-22,USD,SEK,sell,7.1897
2006-08-22,USD,TWD,buy,32.7
2006-08-22,USD,TWD,sell,32.7
2006-08-22,XDR,USD,buy,1.48762
2006-08-22,XDR,USD,sell,1.48762
2006-08-23,EUR,USD,buy,1.2822
2006-08-23,EUR,USD,sell,1.2823
2006-08-23,GBP,USD,buy,1.8947
2006-08-23,GBP,USD,sell,1.8948
2006-08-23,USD,ARS,buy,3.085
2006-08-23,USD,ARS,sell,3.087
2006-08-23,USD,BRL,buy,2.1317
2006-08-23,USD,BRL,sell,2.1327
2006-08-23,USD,CAD,buy,1.1086
2006-08-23,USD,CAD,sell,1.1087
2006-08-23,USD,CHF,buy,1.2321
2006-08-23,USD,CHF,sell,1.2321
2006-08-23,USD,CNY,buy,7.9698
2006-08-23,USD,CNY,sell,7.9698
2006-08-23,USD,CRC,buy,516.29
2006-08-23,USD,CRC,sell,518.48
2006-08-23,USD,DKK,buy,5.8176
2006-08-23,USD,DKK,sell,5.8176
2006-08-23,USD,HKD,buy,7.7773
2006-08-23,USD,HKD,sell,7.7776
2006-08-23,USD,HNL,buy,18.8951
2006-08-23,USD,HNL,sell,19.0274
2006-08-23,USD,INR,buy,46.525
2006-08-23,USD,INR,sell,46.535
2006-08-23,USD,JPY,buy,116.28
2006-08-23,USD,JPY,sell,116.28
2006-08-23,USD,KRW,buy,955.4
2006-08-23,USD,KRW,sell,956
2006-08-23,USD,MXN,buy,10.82
2006-08-23,USD,MXN,sell,10.824
2006-08-23,USD,NIO,buy,17.6927
2006-08-23,USD,NIO,sell,17.6927
2006-08-23,USD,NOK,buy,6.2792
2006-08-23,USD,NOK,sell,6.2805
2006-08-23,USD,PKR,buy,60.3
2006-08-23,USD,PKR,sell,60.36
2006-08-23,USD,SEK,buy,7.1753
2006-08-23,USD,SEK,sell,7.1761
2006-08-23,USD,TWD,buy,32.74
2006-08-23,USD,TWD,sell,32.811
2006-08-23,XDR,USD,buy,1.48649
2006-08-23,XDR,USD,sell,1.48649
2006-08-24,EUR,USD,buy,1.2828
2006-08-24,EUR,USD,sell,1.2828
2006-08-24,GBP,USD,buy,1.8953
2006-08-24,GBP,USD,sell,1.8954
2006-08-24,USD,ARS,buy,3.085
2006-08-24,USD,ARS,sell,3.086
2006-08-24,USD,BRL,buy,2.1436
2006-08-24,USD,BRL,sell,2.1456
2006-08-24,USD,CAD,buy,1.1108
2006-08-24,USD,CAD,sell,1.1109
2006-08-24,USD,CHF,buy,1.2321
2006-08-24,USD,CHF,sell,1.2321
2006-08-24,USD,CNY,buy,7.9725
2006-08-24,USD,CNY,sell,7.9725
2006-08-24,USD,CRC,buy,516.66
2006-08-24,USD,CRC,sell,518.89
2006-08-24,USD,DKK,buy,5.8157
2006-08-24,USD,DKK,sell,5.8159
2006-08-24,USD,HKD,buy,7.7771
2006-08-24,USD,HKD,sell,7.7775
2006-08-24,USD,HNL,buy,18.8952
2006-08-24,USD,HNL,sell,19.0152
2006-08-24,USD,INR,buy,46.525
2006-08-24,USD,INR,sell,46.535
2006-08-24,USD,JPY,buy,116.26
2006-08-24,USD,JPY,sell,116.27
2006-08-24,USD,KRW,buy,959.1
2006-08-24,USD,KRW,sell,959.5
2006-08-24,USD,MXN,buy,10.8825
2006-08-24,USD,MXN,sell,10.884
2006-08-24,USD,NIO,buy,17.695
2006-08-24,USD,NIO,sell,17.695
2006-08-24,USD,NOK,buy,6.3044
2006-08-24,USD,NOK,sell,6.3044
2006-08-24,USD,PKR,buy,60.31
2006-08-24,USD,PKR,sell,60.34
2006-08-24,USD,SEK,buy,7.172
2006-08-24,USD,SEK,sell,7.1737
2006-08-24,USD,TWD,buy,32.842
2006-08-24,USD,TWD,sell,32.881
2006-08-24,XDR,USD,buy,1.48727
2006-08-24,XDR,USD,sell,1.48727
2006-08-25,EUR,USD,buy,1.2759
2006-08-25,EUR,USD,sell,1.2759
2006-08-25,GBP,USD,buy,1.8868
2006-08-25,GBP,USD,sell,1.8869
2006-08-25,USD,ARS,buy,3.085
2006-08-25,USD,ARS,sell,3.088
2006-08-25,USD,BRL,buy,2.1524
2006-08-25,USD,BRL,sell,2.1549
2006-08-25,USD,CAD,buy,1.1084
2006-08-25,USD,CAD,sell,1.1084
2006-08-25,USD,CHF,buy,1.2392
2006-08-25,USD,CHF,sell,1.2393
2006-08-25,USD,CNY,buy,7.974
2006-08-25,USD,CNY,sell,7.974
2006-08-25,USD,CRC,buy,516.87
2006-08-25,USD,CRC,sell,518.92
2006-08-25,USD,DKK,buy,5.8471
2006-08-25,USD,DKK,sell,5.8481
2006-08-25,USD,HKD,buy,7.7793
2006-08-25,USD,HKD,sell,7.7797
2006-08-25,USD,INR,buy,46.565
2006-08-25,USD,INR,sell,46.575
2006-08-25,USD,JPY,buy,117.33
2006-08-25,USD,JPY,sell,117.34
2006-08-25,USD,KRW,buy,961.8
2006-08-25,USD,KRW,sell,962.1
2006-08-25,USD,MXN,buy,10.925
2006-08-25,USD,MXN,sell,10.928
2006-08-25,USD,NIO,buy,17.6974
2006-08-25,USD,NIO,sell,17.6974
2006-08-25,USD,NOK,buy,6.3235
2006-08-25,USD,NOK,sell,6.3245
2006-08-25,USD,PKR,buy,60.32
2006-08-25,USD,PKR,sell,60.35
2006-08-25,USD,SEK,buy,7.2303
2006-08-25,USD,SEK,sell,7.2323
2006-08-25,USD,TWD,buy,32.872
2006-08-25,USD,TWD,sell,32.882
2006-08-25,XDR,USD,buy,1.48314
2006-08-25,XDR,USD,sell,1.48314
2006-08-28,EUR,USD,buy,1.2801
2006-08-28,EUR,USD,sell,1.2802
2006-08-28,GBP,USD,buy,1.8948
2006-08-28,GBP,USD,sell,1.8949
2006-08-28,USD,ARS,buy,3.09
2006-08-28,USD,ARS,sell,3.0971
2006-08-28,USD,BRL,buy,2.1553
2006-08-28,USD,BRL,sell,2.1573
2006-08-28,USD,CAD,buy,1.1066
2006-08-28,USD,CAD,sell,1.1068
2006-08-28,USD,CHF,buy,1.2341
2006-08-28,USD,CHF,sell,1.2341
2006-08-28,USD,CNY,buy,7.9707
2006-08-28,USD,CNY,sell,7.9707
2006-08-28,USD,CRC,buy,516.68
2006-08-28,USD,CRC,sell,518.92
2006-08-28,USD,DKK,buy,5.8287
2006-08-28,USD,DKK,sell,5.8287
2006-08-28,USD,HKD,buy,7.7789
2006-08-28,USD,HKD,sell,7.7794
2006-08-28,USD,INR,buy,46.505
2006-08-28,USD,INR,sell,46.515
2006-08-28,USD,JPY,buy,117.09
2006-08-28,USD,JPY,sell,117.1
2006-08-28,USD,KRW,buy,963.9
2006-08-28,USD,KRW,sell,964.2
2006-08-28,USD,MXN,buy,10.961
2006-08-28,USD,MXN,sell,10.963
2006-08-28,USD,NIO,buy,17.7045
2006-08-28,USD,NIO,sell,17.7045
2006-08-28,USD,NOK,buy,6.2759
2006-08-28,USD,NOK,sell,6.2769
2006-08-28,USD,PKR,buy,60.31
2006-08-28,USD,PKR,sell,60.36
2006-08-28,USD,SEK,buy,7.2183
2006-08-28,USD,SEK,sell,7.2198
2006-08-28,USD,TWD,buy,32.903
2006-08-28,USD,TWD,sell,32.913
2006-08-28,XDR,USD,buy,1.48447
2006-08-28,XDR,USD,sell,1.48447
2006-08-29,EUR,USD,buy,1.2804
2006-08-29,EUR,USD,sell,1.2804
2006-08-29,GBP,USD,buy,1.8988
2006-08-29,GBP,USD,sell,1.8988
2006-08-29,USD,ARS,buy,3.095
2006-08-29,USD,ARS,sell,3.097
2006-08-29,USD,BRL,buy,2.1393
2006-08-29,USD,BRL,sell,2.141
2006-08-29,USD,CAD,buy,1.1085
2006-08-29,USD,CAD,sell,1.1086
2006-08-29,USD,CHF,buy,1.2317
2006-08-29,USD,CHF,sell,1.2317
2006-08-29,USD,CNY,buy,7.9615
2006-08-29,USD,CNY,sell,7.9615
2006-08-29,USD,CRC,buy,516.71
2006-08-29,USD,CRC,sell,519
2006-08-29,USD,DKK,buy,5.827
2006-08-29,USD,DKK,sell,5.527
2006-08-29,USD,HKD,buy,7.7774
2006-08-29,USD,HKD,sell,7.7778
2006-08-29,USD,INR,buy,46.5
2006-08-29,USD,INR,sell,46.5075
2006-08-29,USD,JPY,buy,116.72
2006-08-29,USD,JPY,sell,116.72
2006-08-29,USD,KRW,buy,960.9
2006-08-29,USD,KRW,sell,961.3
2006-08-29,USD,MXN,buy,10.87
2006-08-29,USD,MXN,sell,10.871
2006-08-29,USD,NIO,buy,17.7069
2006-08-29,USD,NIO,sell,17.7069
2006-08-29,USD,NOK,buy,6.281
2006-08-29,USD,NOK,sell,6.282
2006-08-29,USD,PKR,buy,60.35
2006-08-29,USD,PKR,sell,60.35
2006-08-29,USD,SEK,buy,7.2184
2006-08-29,USD,SEK,sell,7.2188
2006-08-29,USD,TWD,buy,32.822
2006-08-29,USD,TWD,sell,32.915
2006-08-29,XDR,USD,buy,1.4862
2006-08-29,XDR,USD,sell,1.4862
2006-08-30,EUR,USD,buy,1.2834
2006-08-30,EUR,USD,sell,1.2834
2006-08-30,GBP,USD,buy,1.9039
2006-08-30,GBP,USD,sell,1.904
2006-08-30,USD,BRL,buy,2.1309
2006-08-30,USD,BRL,sell,2.1319
2006-08-30,USD,CAD,buy,1.1069
2006-08-30,USD,CAD,sell,1.1069
2006-08-30,USD,CHF,buy,1.2286
2006-08-30,USD,CHF,sell,1.2286
2006-08-30,USD,CNY,buy,7.959
2006-08-30,USD,CNY,sell,7.959
2006-08-30,USD,CRC,buy,516.87
2006-08-30,USD,CRC,sell,519.14
2006-08-30,USD,DKK,buy,5.812
2006-08-30,USD,DKK,sell,5.8122
2006-08-30,USD,HKD,buy,7.7788
2006-08-30,USD,HKD,sell,7.7793
2006-08-30,USD,HNL,buy,18.8951
2006-08-30,USD,HNL,sell,19.0274
2006-08-30,USD,INR,buy,46.51
2006-08-30,USD,INR,sell,46.5225
2006-08-30,USD,JPY,buy,117.01
2006-08-30,USD,JPY,sell,117.02
2006-08-30,USD,KRW,buy,961.1
2006-08-30,USD,KRW,sell,961.5
2006-08-30,USD,MXN,buy,10.857
2006-08-30,USD,MXN,sell,10.8595
2006-08-30,USD,NIO,buy,17.7092
2006-08-30,USD,NIO,sell,17.7092
2006-08-30,USD,NOK,buy,6.2872
2006-08-30,USD,NOK,sell,6.2884
2006-08-30,USD,PKR,buy,60.35
2006-08-30,USD,PKR,sell,60.35
2006-08-30,USD,SEK,buy,7.2054
2006-08-30,USD,SEK,sell,7.2054
2006-08-30,USD,TWD,buy,32.902
2006-08-30,USD,TWD,sell,32.909
2006-08-30,XDR,USD,buy,1.48641
2006-08-30,XDR,USD,sell,1.48641
2006-08-31,EUR,USD,buy,1.2876
2006-08-31,EUR,USD,sell,1.2876
2006-08-31,GBP,USD,buy,1.9083
2006-08-31,GBP,USD,sell,1.9083
2006-08-31,USD,ARS,buy,3.097
2006-08-31,USD,ARS,sell,3.098
2006-08-31,USD,BRL,buy,2.1321
2006-08-31,USD,BRL,sell,2.1335
2006-08-31,USD,CAD,buy,1.1087
2006-08-31,USD,CAD,sell,1.1087
2006-08-31,USD,CHF,buy,1.2237
2006-08-31,USD,CHF,sell,1.2238
2006-08-31,USD,CNY,buy,7.9538
2006-08-31,USD,CNY,sell,7.9538
2006-08-31,USD,CRC,buy,517.21
2006-08-31,USD,CRC,sell,519.34
2006-08-31,USD,DKK,buy,5.7931
2006-08-31,USD,DKK,sell,5.7933
2006-08-31,USD,HKD,buy,7.7769
2006-08-31,USD,HKD,sell,7.7773
2006-08-31,USD,HNL,buy,18.8951
2006-08-31,USD,HNL,sell,19.0274
2006-08-31,USD,INR,buy,46.5375
2006-08-31,USD,INR,sell,46.545
2006-08-31,USD,JPY,buy,117.01
2006-08-31,USD,JPY,sell,117.02
2006-08-31,USD,KRW,buy,961.1
2006-08-31,USD,KRW,sell,961.5
2006-08-31,USD,MXN,buy,10.867
2006-08-31,USD,MXN,sell,10.87
2006-08-31,USD,NIO,buy,17.7116
2006-08-31,USD,NIO,sell,17.7116
2006-08-31,USD,NOK,buy,6.277
2006-08-31,USD,NOK,sell,6.2776
2006-08-31,USD,PKR,buy,60.35
2006-08-31,USD,PKR,sell,60.45
