date,base,quote,type,value
2018-08-20,USD,PKR,sell,124.2748
2018-08-20,USD,SEK,buy,9.1819
2018-08-20,USD,SEK,sell,9.1842
2018-08-20,USD,SVC,buy,8.75
2018-08-20,USD,SVC,sell,8.75
2018-08-20,USD,TWD,buy,30.751
2018-08-20,USD,TWD,sell,30.763
2018-08-20,XDR,USD,buy,1.38922
2018-08-20,XDR,USD,sell,1.38922
2018-08-21,EUR,USD,buy,1.152
2018-08-21,EUR,USD,sell,1.1521
2018-08-21,GBP,USD,buy,1.2857
2018-08-21,GBP,USD,sell,1.2858
2018-08-21,USD,ARS,buy,29.8705
2018-08-21,USD,ARS,sell,29.8799
2018-08-21,USD,BRL,buy,3.9821
2018-08-21,USD,BRL,sell,3.9827
2018-08-21,USD,CAD,buy,1.303
2018-08-21,USD,CAD,sell,1.3031
2018-08-21,USD,CHF,buy,0.9865
2018-08-21,USD,CHF,sell,0.9866
2018-08-21,USD,CNY,buy,6.844
2018-08-21,USD,CNY,sell,6.8476
2018-08-21,USD,COP,buy,2999.8
2018-08-21,USD,COP,sell,3000.8
2018-08-21,USD,CRC,buy,563.33
2018-08-21,USD,CRC,sell,571.24
2018-08-21,USD,DKK,buy,6.4735
2018-08-21,USD,DKK,sell,6.474
2018-08-21,USD,GTQ,reference,7.49348
2018-08-21,USD,HKD,buy,7.8495
2018-08-21,USD,HKD,sell,7.8497
2018-08-21,USD,HNL,buy,23.9986
2018-08-21,USD,HNL,sell,23.9986
2018-08-21,USD,INR,buy,69.82
2018-08-21,USD,INR,sell,69.83
2018-08-21,USD,JPY,buy,110.45
2018-08-21,USD,JPY,sell,110.46
2018-08-21,USD,KRW,buy,1118.5
2018-08-21,USD,KRW,sell,1118.7
2018-08-21,USD,MXN,buy,18.9049
2018-08-21,USD,MXN,sell,18.9104
2018-08-21,USD,NIO,buy,31.765
2018-08-21,USD,NIO,sell,31.765
2018-08-21,USD,NOK,buy,8.4199
2018-08-21,USD,NOK,sell,8.4222
2018-08-21,USD,PKR,buy,124.2248
2018-08-21,USD,PKR,sell,124.2748
2018-08-21,USD,SEK,buy,9.1196
2018-08-21,USD,SEK,sell,9.1218
2018-08-21,USD,SVC,buy,8.75
2018-08-21,USD,SVC,sell,8.75
2018-08-21,USD,TWD,buy,30.722
2018-08-21,USD,TWD,sell,30.73
2018-08-21,XDR,USD,buy,1.39516
2018-08-21,XDR,USD,sell,1.39516
2018-08-22,EUR,USD,buy,1.1598
2018-08-22,EUR,USD,sell,1.1599
2018-08-22,GBP,USD,buy,1.2921
2018-08-22,GBP,USD,sell,1.2922
2018-08-22,USD,ARS,buy,30.2108
2018-08-22,USD,ARS,sell,30.222
2018-08-22,USD,BRL,buy,4.0764
2018-08-22,USD,BRL,sell,4.0773
2018-08-22,USD,CAD,buy,1.3027
2018-08-22,USD,CAD,sell,1.3028
2018-08-22,USD,CHF,buy,0.9824
2018-08-22,USD,CHF,sell,0.9825
2018-08-22,USD,CNY,buy,6.8383
2018-08-22,USD,CNY,sell,6.8427
2018-08-22,USD,COP,buy,2968.47
2018-08-22,USD,COP,sell,2970.47
2018-08-22,USD,CRC,buy,563.9
2018-08-22,USD,CRC,sell,571.96
2018-08-22,USD,DKK,buy,6.4305
2018-08-22,USD,DKK,sell,6.431
2018-08-22,USD,GTQ,reference,7.50591
2018-08-22,USD,HKD,buy,7.8497
2018-08-22,USD,HKD,sell,7.8499
2018-08-22,USD,HNL,buy,24.0048
2018-08-22,USD,HNL,sell,24.0048
2018-08-22,USD,INR,buy,69.82
2018-08-22,USD,INR,sell,69.83
2018-08-22,USD,JPY,buy,110.41
2018-08-22,USD,JPY,sell,110.41
2018-08-22,USD,KRW,buy,1118.9
2018-08-22,USD,KRW,sell,1119.1
2018-08-22,USD,MXN,buy,18.8334
2018-08-22,USD,MXN,sell,18.8401
2018-08-22,USD,NIO,buy,31.7693
2018-08-22,USD,NIO,sell,31.7693
2018-08-22,USD,NOK,buy,8.352
2018-08-22,USD,NOK,sell,8.354
2018-08-22,USD,PKR,buy,124.2248
2018-08-22,USD,PKR,sell,124.2748
2018-08-22,USD,SEK,buy,9.074
2018-08-22,USD,SEK,sell,9.0762
2018-08-22,USD,SVC,buy,8.75
2018-08-22,USD,SVC,sell,8.75
2018-08-22,USD,TWD,buy,30.724
2018-08-22,USD,TWD,sell,30.732
2018-08-22,XDR,USD,buy,1.39806
2018-08-22,XDR,USD,sell,1.39806
2018-08-23,EUR,USD,buy,1.1568
2018-08-23,EUR,USD,sell,1.1569
2018-08-23,GBP,USD,buy,1.284
2018-08-23,GBP,USD,sell,1.2841
2018-08-23,USD,ARS,buy,30.069
2018-08-23,USD,ARS,sell,30.0798
2018-08-23,USD,BRL,buy,4.0748
2018-08-23,USD,BRL,sell,4.0755
2018-08-23,USD,CAD,buy,1.3057
2018-08-23,USD,CAD,sell,1.3058
2018-08-23,USD,CHF,buy,0.9852
2018-08-23,USD,CHF,sell,0.9853
2018-08-23,USD,CNY,buy,6.8744
2018-08-23,USD,CNY,sell,6.8789
2018-08-23,USD,COP,buy,2965.64
2018-08-23,USD,COP,sell,2965.64
2018-08-23,USD,CRC,buy,565.23
2018-08-23,USD,CRC,sell,571.24
2018-08-23,USD,DKK,buy,6.4473
2018-08-23,USD,DKK,sell,6.4478
2018-08-23,USD,GTQ,reference,7.52114
2018-08-23,USD,HKD,buy,7.8499
2018-08-23,USD,HKD,sell,7.85
2018-08-23,USD,HNL,buy,24.0089
2018-08-23,USD,HNL,sell,24.0089
2018-08-23,USD,INR,buy,70.1075
2018-08-23,USD,INR,sell,70.1225
2018-08-23,USD,JPY,buy,111.19
2018-08-23,USD,JPY,sell,111.2
2018-08-23,USD,KRW,buy,1121.3
2018-08-23,USD,KRW,sell,1121.5
2018-08-23,USD,MXN,buy,18.8484
2018-08-23,USD,MXN,sell,18.8538
2018-08-23,USD,NIO,buy,31.7735
2018-08-23,USD,NIO,sell,31.7735
2018-08-23,USD,NOK,buy,8.3519
2018-08-23,USD,NOK,sell,8.3541
2018-08-23,USD,PKR,buy,124.2248
2018-08-23,USD,PKR,sell,124.2748
2018-08-23,USD,SEK,buy,9.1079
2018-08-23,USD,SEK,sell,9.1104
2018-08-23,USD,SVC,buy,8.75
2018-08-23,USD,SVC,sell,8.75
2018-08-23,USD,TWD,buy,30.778
2018-08-23,USD,TWD,sell,30.79
2018-08-23,XDR,USD,buy,1.39692
2018-08-23,XDR,USD,sell,1.39692
2018-08-24,EUR,USD,buy,1.1629
2018-08-24,EUR,USD,sell,1.163
2018-08-24,GBP,USD,buy,1.2874
2018-08-24,GBP,USD,sell,1.2875
2018-08-24,USD,ARS,buy,30.4184
2018-08-24,USD,ARS,sell,30.4395
2018-08-24,USD,BRL,buy,4.0836
2018-08-24,USD,BRL,sell,4.0846
2018-08-24,USD,CAD,buy,1.3027
2018-08-24,USD,CAD,sell,1.3029
2018-08-24,USD,CHF,buy,0.9822
2018-08-24,USD,CHF,sell,0.9823
2018-08-24,USD,CNY,buy,6.818
2018-08-24,USD,CNY,sell,6.8295
2018-08-24,USD,COP,buy,2956.15
2018-08-24,USD,COP,sell,2958.15
2018-08-24,USD,CRC,buy,565.86
2018-08-24,USD,CRC,sell,572.26
2018-08-24,USD,DKK,buy,6.414
2018-08-24,USD,DKK,sell,6.4145
2018-08-24,USD,GTQ,reference,7.52649
2018-08-24,USD,HKD,buy,7.8497
2018-08-24,USD,HKD,sell,7.8499
2018-08-24,USD,HNL,buy,24.0131
2018-08-24,USD,HNL,sell,24.0131
2018-08-24,USD,INR,buy,69.9025
2018-08-24,USD,INR,sell,69.915
2018-08-24,USD,JPY,buy,111.14
2018-08-24,USD,JPY,sell,111.15
2018-08-24,USD,KRW,buy,1118.9
2018-08-24,USD,KRW,sell,1119.1
2018-08-24,USD,MXN,buy,18.7859
2018-08-24,USD,MXN,sell,18.7926
2018-08-24,USD,NIO,buy,31.7778
2018-08-24,USD,NIO,sell,31.7778
2018-08-24,USD,NOK,buy,8.3334
2018-08-24,USD,NOK,sell,8.3358
2018-08-24,USD,PKR,buy,124.2
2018-08-24,USD,PKR,sell,124.25
2018-08-24,USD,SEK,buy,9.116
2018-08-24,USD,SEK,sell,9.1185
2018-08-24,USD,SVC,buy,8.75
2018-08-24,USD,SVC,sell,8.75
2018-08-24,USD,TWD,buy,30.775
2018-08-24,USD,TWD,sell,30.783
2018-08-24,XDR,USD,buy,1.39623
2018-08-24,XDR,USD,sell,1.39623
2018-08-25,USD,GTQ,reference,7.52649
2018-08-26,USD,GTQ,reference,7.52649
2018-08-27,EUR,USD,buy,1.1655
2018-08-27,EUR,USD,sell,1.1656
2018-08-27,GBP,USD,buy,1.2883
2018-08-27,GBP,USD,sell,1.2884
2018-08-27,USD,ARS,buy,30.9226
2018-08-27,USD,ARS,sell,30.9334
2018-08-27,USD,BRL,buy,4.062
2018-08-27,USD,BRL,sell,4.0635
2018-08-27,USD,CAD,buy,1.3018
2018-08-27,USD,CAD,sell,1.3019
2018-08-27,USD,CHF,buy,0.9816
2018-08-27,USD,CHF,sell,0.9817
2018-08-27,USD,CNY,buy,6.8193
2018-08-27,USD,CNY,sell,6.8218
2018-08-27,USD,COP,buy,2952.62
2018-08-27,USD,COP,sell,2955.57
2018-08-27,USD,CRC,buy,565.27
2018-08-27,USD,CRC,sell,571.75
2018-08-27,USD,DKK,buy,6.3989
2018-08-27,USD,DKK,sell,6.3995
2018-08-27,USD,GTQ,reference,7.5341
2018-08-27,USD,HKD,buy,7.8498
2018-08-27,USD,HKD,sell,7.85
2018-08-27,USD,HNL,buy,24.0131
2018-08-27,USD,HNL,sell,24.0131
2018-08-27,USD,INR,buy,70.155
2018-08-27,USD,INR,sell,70.165
2018-08-27,USD,JPY,buy,110.97
2018-08-27,USD,JPY,sell,110.98
2018-08-27,USD,KRW,buy,1113.8
2018-08-27,USD,KRW,sell,1114
2018-08-27,USD,MXN,buy,18.6804
2018-08-27,USD,MXN,sell,18.6855
2018-08-27,USD,NIO,buy,31.7905
2018-08-27,USD,NIO,sell,31.7905
2018-08-27,USD,NOK,buy,8.3306
2018-08-27,USD,NOK,sell,8.3326
2018-08-27,USD,PKR,buy,124.2272
2018-08-27,USD,PKR,sell,124.2772
2018-08-27,USD,SEK,buy,9.1179
2018-08-27,USD,SEK,sell,9.1204
2018-08-27,USD,SVC,buy,8.75
2018-08-27,USD,SVC,sell,8.75
2018-08-27,USD,TWD,buy,30.768
2018-08-27,USD,TWD,sell,30.772
2018-08-27,XDR,USD,buy,1.39837
2018-08-27,XDR,USD,sell,1.39837
2018-08-28,EUR,USD,buy,1.1724
2018-08-28,EUR,USD,sell,1.1725
2018-08-28,GBP,USD,buy,1.2916
2018-08-28,GBP,USD,sell,1.2917
2018-08-28,USD,ARS,buy,31.239
2018-08-28,USD,ARS,sell,31.3293
2018-08-28,USD,BRL,buy,4.1238
2018-08-28,USD,BRL,sell,4.1246
2018-08-28,USD,CAD,buy,1.291
2018-08-28,USD,CAD,sell,1.2911
2018-08-28,USD,CHF,buy,0.9751
2018-08-28,USD,CHF,sell,0.9752
2018-08-28,USD,CNY,buy,6.7983
2018-08-28,USD,CNY,sell,6.8033
2018-08-28,USD,COP,buy,2947.5
2018-08-28,USD,COP,sell,2948.5
2018-08-28,USD,CRC,buy,565.97
2018-08-28,USD,CRC,sell,572.65
2018-08-28,USD,DKK,buy,6.3601
2018-08-28,USD,DKK,sell,6.3607
2018-08-28,USD,GTQ,reference,7.54193
2018-08-28,USD,HKD,buy,7.8497
2018-08-28,USD,HKD,sell,7.8498
2018-08-28,USD,HNL,buy,24.0224
2018-08-28,USD,HNL,sell,24.0224
2018-08-28,USD,INR,buy,70.1
2018-08-28,USD,INR,sell,70.11
2018-08-28,USD,JPY,buy,111.04
2018-08-28,USD,JPY,sell,111.05
2018-08-28,USD,KRW,buy,1109.9
2018-08-28,USD,KRW,sell,1110
2018-08-28,USD,MXN,buy,18.8838
2018-08-28,USD,MXN,sell,18.8907
2018-08-28,USD,NIO,buy,31.7948
2018-08-28,USD,NIO,sell,31.7948
2018-08-28,USD,NOK,buy,8.3052
2018-08-28,USD,NOK,sell,8.3072
2018-08-28,USD,PKR,buy,124.232
2018-08-28,USD,PKR,sell,124.282
2018-08-28,USD,SEK,buy,9.1165
2018-08-28,USD,SEK,sell,9.1187
2018-08-28,USD,SVC,buy,8.75
2018-08-28,USD,SVC,sell,8.75
2018-08-28,USD,TWD,buy,30.718
2018-08-28,USD,TWD,sell,30.724
2018-08-28,XDR,USD,buy,1.40256
2018-08-28,XDR,USD,sell,1.40256
2018-08-29,EUR,USD,buy,1.1692
2018-08-29,EUR,USD,sell,1.1693
2018-08-29,GBP,USD,buy,1.2954
2018-08-29,GBP,USD,sell,1.2955
2018-08-29,USD,ARS,buy,31.517
2018-08-29,USD,ARS,sell,31.5645
2018-08-29,USD,BRL,buy,4.1451
2018-08-29,USD,BRL,sell,4.1458
2018-08-29,USD,CAD,buy,1.2942
2018-08-29,USD,CAD,sell,1.2943
2018-08-29,USD,CHF,buy,0.9718
2018-08-29,USD,CHF,sell,0.9719
2018-08-29,USD,CNY,buy,6.8225
2018-08-29,USD,CNY,sell,6.826
2018-08-29,USD,COP,buy,3014.49
2018-08-29,USD,COP,sell,3015.49
2018-08-29,USD,CRC,buy,566.09
2018-08-29,USD,CRC,sell,573.18
2018-08-29,USD,DKK,buy,6.3773
2018-08-29,USD,DKK,sell,6.3778
2018-08-29,USD,GTQ,reference,7.54823
2018-08-29,USD,HKD,buy,7.8495
2018-08-29,USD,HKD,sell,7.8496
2018-08-29,USD,HNL,buy,24.0276
2018-08-29,USD,HNL,sell,24.0276
2018-08-29,USD,INR,buy,70.5875
2018-08-29,USD,INR,sell,70.5975
2018-08-29,USD,JPY,buy,111.49
2018-08-29,USD,JPY,sell,111.5
2018-08-29,USD,KRW,buy,1110.1
2018-08-29,USD,KRW,sell,1110.4
2018-08-29,USD,MXN,buy,19.1189
2018-08-29,USD,MXN,sell,19.1241
2018-08-29,USD,NIO,buy,31.799
2018-08-29,USD,NIO,sell,31.799
2018-08-29,USD,NOK,buy,8.3524
2018-08-29,USD,NOK,sell,8.3546
2018-08-29,USD,PKR,buy,124.1
2018-08-29,USD,PKR,sell,124.2
2018-08-29,USD,SEK,buy,9.1665
2018-08-29,USD,SEK,sell,9.1688
2018-08-29,USD,SVC,buy,8.75
2018-08-29,USD,SVC,sell,8.75
2018-08-29,USD,TWD,buy,30.692
2018-08-29,USD,TWD,sell,30.708
2018-08-29,XDR,USD,buy,1.40015
2018-08-29,XDR,USD,sell,1.40015
2018-08-30,EUR,USD,buy,1.1663
2018-08-30,EUR,USD,sell,1.1664
2018-08-30,GBP,USD,buy,1.3011
2018-08-30,GBP,USD,sell,1.3012
2018-08-30,USD,ARS,buy,34.9995
2018-08-30,USD,ARS,sell,36.65
2018-08-30,USD,BRL,buy,4.1637
2018-08-30,USD,BRL,sell,4.1643
2018-08-30,USD,CAD,buy,1.2988
2018-08-30,USD,CAD,sell,1.2989
2018-08-30,USD,CHF,buy,0.9708
2018-08-30,USD,CHF,sell,0.9709
2018-08-30,USD,CNY,buy,6.8405
2018-08-30,USD,CNY,sell,6.8452
2018-08-30,USD,COP,buy,3025.5
2018-08-30,USD,COP,sell,3026.5
2018-08-30,USD,CRC,buy,567.07
2018-08-30,USD,CRC,sell,574.86
2018-08-30,USD,DKK,buy,6.3924
2018-08-30,USD,DKK,sell,6.3929
2018-08-30,USD,GTQ,reference,7.55456
2018-08-30,USD,HKD,buy,7.8488
2018-08-30,USD,HKD,sell,7.849
2018-08-30,USD,HNL,buy,24.0287
2018-08-30,USD,HNL,sell,24.0287
2018-08-30,USD,INR,buy,70.73
2018-08-30,USD,INR,sell,70.74
2018-08-30,USD,JPY,buy,111.33
2018-08-30,USD,JPY,sell,111.34
2018-08-30,USD,KRW,buy,1108.5
2018-08-30,USD,KRW,sell,1108.8
2018-08-30,USD,MXN,buy,19.1191
2018-08-30,USD,MXN,sell,19.1239
2018-08-30,USD,NIO,buy,31.8033
2018-08-30,USD,NIO,sell,31.8033
2018-08-30,USD,NOK,buy,8.3354
2018-08-30,USD,NOK,sell,8.3375
2018-08-30,USD,PKR,buy,124.2235
2018-08-30,USD,PKR,sell,124.2735
2018-08-30,USD,SEK,buy,9.126
2018-08-30,USD,SEK,sell,9.1281
2018-08-30,USD,SVC,buy,8.75
2018-08-30,USD,SVC,sell,8.75
2018-08-30,USD,TWD,buy,30.675
2018-08-30,USD,TWD,sell,30.711
2018-08-30,XDR,USD,buy,1.40228
2018-08-30,XDR,USD,sell,1.40228
2018-08-31,EUR,USD,buy,1.1639
2018-08-31,EUR,USD,sell,1.164
2018-08-31,GBP,USD,buy,1.2975
2018-08-31,GBP,USD,sell,1.2976
2018-08-31,USD,ARS,buy,38.2032
2018-08-31,USD,ARS,sell,38.457
2018-08-31,USD,BRL,buy,4.1268
2018-08-31,USD,BRL,sell,4.1274
2018-08-31,USD,CAD,buy,1.3043
2018-08-31,USD,CAD,sell,1.3044
2018-08-31,USD,CHF,buy,0.969
2018-08-31,USD,CHF,sell,0.9691
2018-08-31,USD,CNY,buy,6.832
2018-08-31,USD,CNY,sell,6.8375
2018-08-31,USD,COP,buy,3042.5
2018-08-31,USD,COP,sell,3043.5
2018-08-31,USD,CRC,buy,569.54
2018-08-31,USD,CRC,sell,575.67
2018-08-31,USD,DKK,buy,6.4042
2018-08-31,USD,DKK,sell,6.4048
2018-08-31,USD,GTQ,reference,7.56254
2018-08-31,USD,HKD,buy,7.849
2018-08-31,USD,HKD,sell,7.8492
2018-08-31,USD,HNL,buy,24.0297
2018-08-31,USD,HNL,sell,24.0297
2018-08-31,USD,INR,buy,70.9925
2018-08-31,USD,INR,sell,71
2018-08-31,USD,JPY,buy,110.81
2018-08-31,USD,JPY,sell,110.82
2018-08-31,USD,KRW,buy,1112.8
2018-08-31,USD,KRW,sell,1113
2018-08-31,USD,MXN,buy,19.0668
2018-08-31,USD,MXN,sell,19.0719
2018-08-31,USD,NIO,buy,31.8075
2018-08-31,USD,NIO,sell,31.8075
2018-08-31,USD,NOK,buy,8.3402
2018-08-31,USD,NOK,sell,8.3426
2018-08-31,USD,PKR,buy,124.2235
2018-08-31,USD,PKR,sell,124.2735
2018-08-31,USD,SEK,buy,9.1132
2018-08-31,USD,SEK,sell,9.1156
2018-08-31,USD,SVC,buy,8.75
2018-08-31,USD,SVC,sell,8.75
2018-08-31,USD,TWD,buy,30.707
2018-08-31,USD,TWD,sell,30.731
2018-08-31,XDR,USD,buy,1.40139
2018-08-31,XDR,USD,sell,1.40139
2018-09-01,USD,GTQ,reference,7.56254
2018-09-02,USD,GTQ,reference,7.56254
2018-09-03,EUR,USD,buy,1.162
2018-09-03,EUR,USD,sell,1.1621
2018-09-03,GBP,USD,buy,1.2878
2018-09-03,GBP,USD,sell,1.2879
2018-09-03,USD,ARS,buy,37.8694
2018-09-03,USD,ARS,sell,37.8787
2018-09-03,USD,BRL,buy,4.122
2018-09-03,USD,BRL,sell,4.1226
2018-09-03,USD,CAD,buy,1.3069
2018-09-03,USD,CAD,sell,1.307
2018-09-03,USD,CHF,buy,0.9692
2018-09-03,USD,CHF,sell,0.9693
2018-09-03,USD,CNY,buy,6.82
2018-09-03,USD,CNY,sell,6.8255
2018-09-03,USD,COP,buy,3045.65
2018-09-03,USD,COP,sell,3046.65
2018-09-03,USD,CRC,buy,571.36
2018-09-03,USD,CRC,sell,578.56
2018-09-03,USD,DKK,buy,6.4139
2018-09-03,USD,DKK,sell,6.4145
2018-09-03,USD,GTQ,reference,7.5715
2018-09-03,USD,HKD,buy,7.8496
2018-09-03,USD,HKD,sell,7.8498
2018-09-03,USD,HNL,buy,24.0308
2018-09-03,USD,HNL,sell,24.0308
2018-09-03,USD,INR,buy,71.21
2018-09-03,USD,INR,sell,71.23
2018-09-03,USD,JPY,buy,111.1
2018-09-03,USD,JPY,sell,111.1
2018-09-03,USD,KRW,buy,1110.2
2018-09-03,USD,KRW,sell,1110.4
2018-09-03,USD,MXN,buy,19.1794
2018-09-03,USD,MXN,sell,19.1855
2018-09-03,USD,NIO,buy,31.8203
2018-09-03,USD,NIO,sell,31.8203
2018-09-03,USD,NOK,buy,8.3463
2018-09-03,USD,NOK,sell,8.3488
2018-09-03,USD,PKR,buy,124.173
2018-09-03,USD,PKR,sell,124.223
2018-09-03,USD,SEK,buy,9.0936
2018-09-03,USD,SEK,sell,9.0961
2018-09-03,USD,SVC,buy,8.75
2018-09-03,USD,SVC,sell,8.75
2018-09-03,USD,TWD,buy,30.702
2018-09-03,USD,TWD,sell,30.713
2018-09-04,EUR,USD,buy,1.154
2018-09-04,EUR,USD,sell,1.1541
2018-09-04,GBP,USD,buy,1.282
2018-09-04,GBP,USD,sell,1.2821
2018-09-04,USD,ARS,buy,38.993
2018-09-04,USD,ARS,sell,39.0064
2018-09-04,USD,BRL,buy,4.1708
2018-09-04,USD,BRL,sell,4.1714
2018-09-04,USD,CAD,buy,1.3199
2018-09-04,USD,CAD,sell,1.32
2018-09-04,USD,CHF,buy,0.976
2018-09-04,USD,CHF,sell,0.9761
2018-09-04,USD,CNY,buy,6.8432
2018-09-04,USD,CNY,sell,6.8458
2018-09-04,USD,COP,buy,3080.3
2018-09-04,USD,COP,sell,3081.3
2018-09-04,USD,CRC,buy,574.01
2018-09-04,USD,CRC,sell,583.11
2018-09-04,USD,DKK,buy,6.459
2018-09-04,USD,DKK,sell,6.4596
2018-09-04,USD,GTQ,reference,7.58791
2018-09-04,USD,HKD,buy,7.8494
2018-09-04,USD,HKD,sell,7.8496
2018-09-04,USD,HNL,buy,24.0298
2018-09-04,USD,HNL,sell,24.0298
2018-09-04,USD,INR,buy,71.56
2018-09-04,USD,INR,sell,71.59
2018-09-04,USD,JPY,buy,111.44
2018-09-04,USD,JPY,sell,111.45
2018-09-04,USD,KRW,buy,1114.9
2018-09-04,USD,KRW,sell,1115
2018-09-04,USD,MXN,buy,19.392
2018-09-04,USD,MXN,sell,19.397
2018-09-04,USD,NIO,buy,31.8245
2018-09-04,USD,NIO,sell,31.8245
2018-09-04,USD,NOK,buy,8.4122
2018-09-04,USD,NOK,sell,8.4146
2018-09-04,USD,PKR,buy,124.2269
2018-09-04,USD,PKR,sell,124.2769
2018-09-04,USD,SEK,buy,9.1242
2018-09-04,USD,SEK,sell,9.1266
2018-09-04,USD,SVC,buy,8.75
2018-09-04,USD,SVC,sell,8.75
2018-09-04,USD,TWD,buy,30.75
2018-09-04,USD,TWD,sell,30.766
2018-09-04,XDR,USD,buy,1.39499
2018-09-04,XDR,USD,sell,1.39499
2018-09-05,EUR,USD,buy,1.1617
2018-09-05,EUR,USD,sell,1.1618
2018-09-05,GBP,USD,buy,1.2963
2018-09-05,GBP,USD,sell,1.2964
2018-09-05,USD,ARS,buy,39.0052
2018-09-05,USD,ARS,sell,39.015
2018-09-05,USD,BRL,buy,4.1698
2018-09-05,USD,BRL,sell,4.1705
2018-09-05,USD,CAD,buy,1.3181
2018-09-05,USD,CAD,sell,1.3182
2018-09-05,USD,CHF,buy,0.9722
2018-09-05,USD,CHF,sell,0.9723
2018-09-05,USD,CNY,buy,6.8269
2018-09-05,USD,CNY,sell,6.831
2018-09-05,USD,COP,buy,3095.5
2018-09-05,USD,COP,sell,3096.5
2018-09-05,USD,CRC,buy,576.87
2018-09-05,USD,CRC,sell,585.15
2018-09-05,USD,DKK,buy,6.4168
2018-09-05,USD,DKK,sell,6.4174
2018-09-05,USD,GTQ,reference,7.58912
2018-09-05,USD,HKD,buy,7.8491
2018-09-05,USD,HKD,sell,7.8492
2018-09-05,USD,HNL,buy,24.0288
2018-09-05,USD,HNL,sell,24.0288
2018-09-05,USD,INR,buy,71.755
2018-09-05,USD,INR,sell,71.77
2018-09-05,USD,JPY,buy,111.7
2018-09-05,USD,JPY,sell,111.71
2018-09-05,USD,KRW,buy,1121
2018-09-05,USD,KRW,sell,1121.3
2018-09-05,USD,MXN,buy,19.4808
2018-09-05,USD,MXN,sell,19.4856
2018-09-05,USD,NIO,buy,31.8288
2018-09-05,USD,NIO,sell,31.8288
2018-09-05,USD,NOK,buy,8.407
2018-09-05,USD,NOK,sell,8.4096
2018-09-05,USD,PKR,buy,124.2258
2018-09-05,USD,PKR,sell,124.2758
2018-09-05,USD,SEK,buy,9.0638
2018-09-05,USD,SEK,sell,9.066
2018-09-05,USD,SVC,buy,8.75
2018-09-05,USD,SVC,sell,8.75
2018-09-05,USD,TWD,buy,30.8
2018-09-05,USD,TWD,sell,30.804
2018-09-05,XDR,USD,buy,1.39634
2018-09-05,XDR,USD,sell,1.39634
2018-09-06,EUR,USD,buy,1.1641
2018-09-06,EUR,USD,sell,1.16416
2018-09-06,GBP,USD,buy,1.29418
2018-09-06,GBP,USD,sell,1.29428
2018-09-06,USD,ARS,buy,38.0042
2018-09-06,USD,ARS,sell,38.0175
2018-09-06,USD,BRL,buy,4.1546
2018-09-06,USD,BRL,sell,4.1557
2018-09-06,USD,CAD,buy,1.31933
2018-09-06,USD,CAD,sell,1.31944
2018-09-06,USD,CHF,buy,0.96794
2018-09-06,USD,CHF,sell,0.96805
2018-09-06,USD,CNY,buy,6.826
2018-09-06,USD,CNY,sell,6.8293
2018-09-06,USD,COP,buy,3079.5
2018-09-06,USD,COP,sell,3080.5
2018-09-06,USD,CRC,buy,579.09
2018-09-06,USD,CRC,sell,585.74
2018-09-06,USD,DKK,buy,6.40535
2018-09-06,USD,DKK,sell,6.40586
2018-09-06,USD,GTQ,reference,7.60397
2018-09-06,USD,HKD,buy,7.84964
2018-09-06,USD,HKD,sell,7.84979
2018-09-06,USD,HNL,buy,24.0268
2018-09-06,USD,HNL,sell,24.0268
2018-09-06,USD,INR,buy,71.9825
2018-09-06,USD,INR,sell,71.9925
2018-09-06,USD,JPY,buy,111.046
2018-09-06,USD,JPY,sell,111.051
2018-09-06,USD,KRW,buy,1123.8
2018-09-06,USD,KRW,sell,1124
2018-09-06,USD,MXN,buy,19.3452
2018-09-06,USD,MXN,sell,19.3501
2018-09-06,USD,NIO,buy,31.833
2018-09-06,USD,NIO,sell,31.833
2018-09-06,USD,NOK,buy,8.40647
2018-09-06,USD,NOK,sell,8.40845
2018-09-06,USD,PKR,buy,124.25
2018-09-06,USD,PKR,sell,124.26
2018-09-06,USD,SEK,buy,9.10276
2018-09-06,USD,SEK,sell,9.1051
2018-09-06,USD,SVC,buy,8.75
2018-09-06,USD,SVC,sell,8.75
2018-09-06,USD,TWD,buy,30.79
2018-09-06,USD,TWD,sell,30.802
2018-09-06,XDR,USD,buy,1.39902
2018-09-06,XDR,USD,sell,1.39902
2018-09-07,EUR,USD,buy,1.157
2018-09-07,EUR,USD,sell,1.1571
2018-09-07,GBP,USD,buy,1.2951
2018-09-07,GBP,USD,sell,1.2952
2018-09-07,USD,ARS,buy,37.091
2018-09-07,USD,ARS,sell,37.1095
2018-09-07,USD,BRL,buy,4.0573
2018-09-07,USD,BRL,sell,4.0601
2018-09-07,USD,CAD,buy,1.3148
2018-09-07,USD,CAD,sell,1.3149
2018-09-07,USD,CHF,buy,0.9668
2018-09-07,USD,CHF,sell,0.9669
2018-09-07,USD,CNY,buy,6.8424
2018-09-07,USD,CNY,sell,6.8446
2018-09-07,USD,COP,buy,3092.75
2018-09-07,USD,COP,sell,3093.75
2018-09-07,USD,CRC,buy,581.28
2018-09-07,USD,CRC,sell,586.9
2018-09-07,USD,DKK,buy,6.4449
2018-09-07,USD,DKK,sell,6.4454
2018-09-07,USD,GTQ,reference,7.62148
2018-09-07,USD,HKD,buy,7.8497
2018-09-07,USD,HKD,sell,7.8498
2018-09-07,USD,HNL,buy,24.0248
