date,base,quote,type,value
2014-08-08,USD,HKD,buy,7.75108
2014-08-08,USD,HKD,sell,7.75121
2014-08-08,USD,HNL,buy,21.0157
2014-08-08,USD,HNL,sell,21.0157
2014-08-08,USD,INR,buy,61.14
2014-08-08,USD,INR,sell,61.15
2014-08-08,USD,JPY,buy,101.725
2014-08-08,USD,JPY,sell,101.735
2014-08-08,USD,KRW,buy,1036.3
2014-08-08,USD,KRW,sell,1036.6
2014-08-08,USD,MXN,buy,13.2447
2014-08-08,USD,MXN,sell,13.2463
2014-08-08,USD,NIO,buy,26.0878
2014-08-08,USD,NIO,sell,26.0878
2014-08-08,USD,NOK,buy,6.22566
2014-08-08,USD,NOK,sell,6.22766
2014-08-08,USD,PKR,buy,98.798
2014-08-08,USD,PKR,sell,98.898
2014-08-08,USD,SEK,buy,6.8898
2014-08-08,USD,SEK,sell,6.8909
2014-08-08,USD,SVC,buy,8.75
2014-08-08,USD,SVC,sell,8.75
2014-08-08,USD,TWD,buy,30.01
2014-08-08,USD,TWD,sell,30.066
2014-08-08,XDR,USD,buy,1.53192
2014-08-08,XDR,USD,sell,1.53192
2014-08-09,USD,GTQ,reference,7.82708
2014-08-10,USD,GTQ,reference,7.82708
2014-08-11,EUR,USD,buy,1.33846
2014-08-11,EUR,USD,sell,1.33856
2014-08-11,GBP,USD,buy,1.6784
2014-08-11,GBP,USD,sell,1.6785
2014-08-11,USD,ARS,buy,8.2604
2014-08-11,USD,ARS,sell,8.2672
2014-08-11,USD,BRL,buy,2.27735
2014-08-11,USD,BRL,sell,2.2779
2014-08-11,USD,CAD,buy,1.09566
2014-08-11,USD,CAD,sell,1.09577
2014-08-11,USD,CHF,buy,0.90642
2014-08-11,USD,CHF,sell,0.90648
2014-08-11,USD,CNY,buy,6.1537
2014-08-11,USD,CNY,sell,6.1547
2014-08-11,USD,COP,buy,1880.9
2014-08-11,USD,COP,sell,1882.4
2014-08-11,USD,CRC,buy,534.38
2014-08-11,USD,CRC,sell,545.25
2014-08-11,USD,DKK,buy,5.56996
2014-08-11,USD,DKK,sell,5.5702
2014-08-11,USD,DOP,buy,43.15
2014-08-11,USD,DOP,sell,43.65
2014-08-11,USD,GTQ,reference,7.83327
2014-08-11,USD,HKD,buy,7.75129
2014-08-11,USD,HKD,sell,7.75142
2014-08-11,USD,HNL,buy,21.0262
2014-08-11,USD,HNL,sell,21.0262
2014-08-11,USD,INR,buy,61.1725
2014-08-11,USD,INR,sell,61.185
2014-08-11,USD,JPY,buy,102.123
2014-08-11,USD,JPY,sell,102.133
2014-08-11,USD,KRW,buy,1030.4
2014-08-11,USD,KRW,sell,1031.1
2014-08-11,USD,MXN,buy,13.2117
2014-08-11,USD,MXN,sell,13.2132
2014-08-11,USD,NIO,buy,26.0982
2014-08-11,USD,NIO,sell,26.0982
2014-08-11,USD,NOK,buy,6.18012
2014-08-11,USD,NOK,sell,6.18196
2014-08-11,USD,PKR,buy,99.2
2014-08-11,USD,PKR,sell,99.3
2014-08-11,USD,SEK,buy,6.8566
2014-08-11,USD,SEK,sell,6.85795
2014-08-11,USD,SVC,buy,8.75
2014-08-11,USD,SVC,sell,8.75
2014-08-11,USD,TWD,buy,30
2014-08-11,USD,TWD,sell,30.052
2014-08-11,XDR,USD,buy,1.53128
2014-08-11,XDR,USD,sell,1.53128
2014-08-12,EUR,USD,buy,1.33519
2014-08-12,EUR,USD,sell,1.33529
2014-08-12,GBP,USD,buy,1.67949
2014-08-12,GBP,USD,sell,1.67959
2014-08-12,USD,ARS,buy,8.2686
2014-08-12,USD,ARS,sell,8.2754
2014-08-12,USD,BRL,buy,2.2779
2014-08-12,USD,BRL,sell,2.2785
2014-08-12,USD,CAD,buy,1.09361
2014-08-12,USD,CAD,sell,1.09371
2014-08-12,USD,CHF,buy,0.90887
2014-08-12,USD,CHF,sell,0.90893
2014-08-12,USD,CNY,buy,6.1577
2014-08-12,USD,CNY,sell,6.1585
2014-08-12,USD,COP,buy,1876.6
2014-08-12,USD,COP,sell,1877.51
2014-08-12,USD,CRC,buy,534.37
2014-08-12,USD,CRC,sell,545.08
2014-08-12,USD,DKK,buy,5.58345
2014-08-12,USD,DKK,sell,5.58365
2014-08-12,USD,DOP,buy,43.4833
2014-08-12,USD,DOP,sell,43.5964
2014-08-12,USD,GTQ,reference,7.83944
2014-08-12,USD,HKD,buy,7.75123
2014-08-12,USD,HKD,sell,7.75138
2014-08-12,USD,HNL,buy,21.0368
2014-08-12,USD,HNL,sell,21.0368
2014-08-12,USD,INR,buy,61.085
2014-08-12,USD,INR,sell,61.095
2014-08-12,USD,JPY,buy,102.196
2014-08-12,USD,JPY,sell,102.206
2014-08-12,USD,KRW,buy,1026.3
2014-08-12,USD,KRW,sell,1026.9
2014-08-12,USD,MXN,buy,13.1573
2014-08-12,USD,MXN,sell,13.1587
2014-08-12,USD,NIO,buy,26.1017
2014-08-12,USD,NIO,sell,26.1017
2014-08-12,USD,NOK,buy,6.17034
2014-08-12,USD,NOK,sell,6.17223
2014-08-12,USD,PKR,buy,99.1258
2014-08-12,USD,PKR,sell,99.2258
2014-08-12,USD,SEK,buy,6.8783
2014-08-12,USD,SEK,sell,6.87955
2014-08-12,USD,SVC,buy,8.75
2014-08-12,USD,SVC,sell,8.75
2014-08-12,USD,TWD,buy,30.002
2014-08-12,USD,TWD,sell,30.06
2014-08-12,XDR,USD,buy,1.52886
2014-08-12,XDR,USD,sell,1.52886
2014-08-13,EUR,USD,buy,1.33772
2014-08-13,EUR,USD,sell,1.33782
2014-08-13,GBP,USD,buy,1.67029
2014-08-13,GBP,USD,sell,1.67039
2014-08-13,USD,ARS,buy,8.2692
2014-08-13,USD,ARS,sell,8.276
2014-08-13,USD,BRL,buy,2.269
2014-08-13,USD,BRL,sell,2.2694
2014-08-13,USD,CAD,buy,1.09212
2014-08-13,USD,CAD,sell,1.09223
2014-08-13,USD,CHF,buy,0.90681
2014-08-13,USD,CHF,sell,0.90686
2014-08-13,USD,CNY,buy,6.1538
2014-08-13,USD,CNY,sell,6.1546
2014-08-13,USD,COP,buy,1881.025
2014-08-13,USD,COP,sell,1882.175
2014-08-13,USD,CRC,buy,534.27
2014-08-13,USD,CRC,sell,545.04
2014-08-13,USD,DKK,buy,5.57302
2014-08-13,USD,DKK,sell,5.57322
2014-08-13,USD,DOP,buy,43.4839
2014-08-13,USD,DOP,sell,43.5705
2014-08-13,USD,GTQ,reference,7.83555
2014-08-13,USD,HKD,buy,7.75119
2014-08-13,USD,HKD,sell,7.75129
2014-08-13,USD,HNL,buy,21.0414
2014-08-13,USD,HNL,sell,21.0414
2014-08-13,USD,INR,buy,61.22
2014-08-13,USD,INR,sell,61.2275
2014-08-13,USD,JPY,buy,102.361
2014-08-13,USD,JPY,sell,102.371
2014-08-13,USD,KRW,buy,1029.2
2014-08-13,USD,KRW,sell,1029.6
2014-08-13,USD,MXN,buy,13.1235
2014-08-13,USD,MXN,sell,13.1248
2014-08-13,USD,NIO,buy,26.1052
2014-08-13,USD,NIO,sell,26.1052
2014-08-13,USD,NOK,buy,6.1598
2014-08-13,USD,NOK,sell,6.16162
2014-08-13,USD,PKR,buy,99.4577
2014-08-13,USD,PKR,sell,99.5127
2014-08-13,USD,SEK,buy,6.8685
2014-08-13,USD,SEK,sell,6.86964
2014-08-13,USD,SVC,buy,8.75
2014-08-13,USD,SVC,sell,8.75
2014-08-13,USD,TWD,buy,30.004
2014-08-13,USD,TWD,sell,30.065
2014-08-13,XDR,USD,buy,1.52861
2014-08-13,XDR,USD,sell,1.52861
2014-08-14,EUR,USD,buy,1.33957
2014-08-14,EUR,USD,sell,1.33967
2014-08-14,GBP,USD,buy,1.66856
2014-08-14,GBP,USD,sell,1.66866
2014-08-14,USD,ARS,buy,8.2701
2014-08-14,USD,ARS,sell,8.277
2014-08-14,USD,BRL,buy,2.2688
2014-08-14,USD,BRL,sell,2.2693
2014-08-14,USD,CAD,buy,1.09043
2014-08-14,USD,CAD,sell,1.09053
2014-08-14,USD,CHF,buy,0.90427
2014-08-14,USD,CHF,sell,0.90433
2014-08-14,USD,CNY,buy,6.1525
2014-08-14,USD,CNY,sell,6.1537
2014-08-14,USD,COP,buy,1874.9
2014-08-14,USD,COP,sell,1875.7
2014-08-14,USD,CRC,buy,534.32
2014-08-14,USD,CRC,sell,545.01
2014-08-14,USD,DKK,buy,5.56528
2014-08-14,USD,DKK,sell,5.56546
2014-08-14,USD,DOP,buy,43.4621
2014-08-14,USD,DOP,sell,43.547
2014-08-14,USD,GTQ,reference,7.83292
2014-08-14,USD,HKD,buy,7.75078
2014-08-14,USD,HKD,sell,7.7509
2014-08-14,USD,HNL,buy,21.0462
2014-08-14,USD,HNL,sell,21.0462
2014-08-14,USD,INR,buy,60.765
2014-08-14,USD,INR,sell,60.775
2014-08-14,USD,JPY,buy,102.419
2014-08-14,USD,JPY,sell,102.429
2014-08-14,USD,KRW,buy,1020.725
2014-08-14,USD,KRW,sell,1021.14
2014-08-14,USD,MXN,buy,13.0707
2014-08-14,USD,MXN,sell,13.0725
2014-08-14,USD,NIO,buy,26.1087
2014-08-14,USD,NIO,sell,26.1087
2014-08-14,USD,NOK,buy,6.14567
2014-08-14,USD,NOK,sell,6.1474
2014-08-14,USD,PKR,buy,99.5923
2014-08-14,USD,PKR,sell,99.6923
2014-08-14,USD,SEK,buy,6.84039
2014-08-14,USD,SEK,sell,6.8414
2014-08-14,USD,SVC,buy,8.75
2014-08-14,USD,SVC,sell,8.75
2014-08-14,USD,TWD,buy,29.999
2014-08-14,USD,TWD,sell,30.045
2014-08-14,XDR,USD,buy,1.52901
2014-08-14,XDR,USD,sell,1.52901
2014-08-15,USD,GTQ,reference,7.83292
2014-08-16,USD,GTQ,reference,7.83292
2014-08-17,USD,GTQ,reference,7.83292
2014-08-18,EUR,USD,buy,1.33649
2014-08-18,EUR,USD,sell,1.33659
2014-08-18,GBP,USD,buy,1.67184
2014-08-18,GBP,USD,sell,1.67194
2014-08-18,USD,ARS,buy,8.2789
2014-08-18,USD,ARS,sell,8.2852
2014-08-18,USD,BRL,buy,2.2631
2014-08-18,USD,BRL,sell,2.2641
2014-08-18,USD,CAD,buy,1.08953
2014-08-18,USD,CAD,sell,1.08963
2014-08-18,USD,CHF,buy,0.9062
2014-08-18,USD,CHF,sell,0.90626
2014-08-18,USD,CNY,buy,6.1432
2014-08-18,USD,CNY,sell,6.1442
2014-08-18,USD,COP,buy,1885
2014-08-18,USD,COP,sell,1885.3
2014-08-18,USD,CRC,buy,534.34
2014-08-18,USD,CRC,sell,545.09
2014-08-18,USD,DKK,buy,5.57831
2014-08-18,USD,DKK,sell,5.57847
2014-08-18,USD,DOP,buy,43
2014-08-18,USD,DOP,sell,43.6
2014-08-18,USD,GTQ,reference,7.82541
2014-08-18,USD,HKD,buy,7.75058
2014-08-18,USD,HKD,sell,7.7507
2014-08-18,USD,HNL,buy,21.0591
2014-08-18,USD,HNL,sell,21.0591
2014-08-18,USD,INR,buy,60.765
2014-08-18,USD,INR,sell,60.775
2014-08-18,USD,JPY,buy,102.577
2014-08-18,USD,JPY,sell,102.587
2014-08-18,USD,KRW,buy,1017.6
2014-08-18,USD,KRW,sell,1018
2014-08-18,USD,MXN,buy,13.0598
2014-08-18,USD,MXN,sell,13.061
2014-08-18,USD,NIO,buy,26.1227
2014-08-18,USD,NIO,sell,26.1227
2014-08-18,USD,NOK,buy,6.1525
2014-08-18,USD,NOK,sell,6.15415
2014-08-18,USD,PKR,buy,99.8687
2014-08-18,USD,PKR,sell,99.9687
2014-08-18,USD,SEK,buy,6.8566
2014-08-18,USD,SEK,sell,6.85802
2014-08-18,USD,SVC,buy,8.75
2014-08-18,USD,SVC,sell,8.75
2014-08-18,USD,TWD,buy,29.986
2014-08-18,USD,TWD,sell,30.04
2014-08-18,XDR,USD,buy,1.53009
2014-08-18,XDR,USD,sell,1.53009
2014-08-19,EUR,USD,buy,1.33212
2014-08-19,EUR,USD,sell,1.33222
2014-08-19,GBP,USD,buy,1.66197
2014-08-19,GBP,USD,sell,1.66207
2014-08-19,USD,ARS,buy,8.2798
2014-08-19,USD,ARS,sell,8.2866
2014-08-19,USD,BRL,buy,2.2591
2014-08-19,USD,BRL,sell,2.2601
2014-08-19,USD,CAD,buy,1.09152
2014-08-19,USD,CAD,sell,1.09162
2014-08-19,USD,CHF,buy,0.90866
2014-08-19,USD,CHF,sell,0.90872
2014-08-19,USD,CNY,buy,6.1412
2014-08-19,USD,CNY,sell,6.1422
2014-08-19,USD,COP,buy,1890.2
2014-08-19,USD,COP,sell,1891.06
2014-08-19,USD,CRC,buy,534.31
2014-08-19,USD,CRC,sell,545.1
2014-08-19,USD,DKK,buy,5.59679
2014-08-19,USD,DKK,sell,5.59699
2014-08-19,USD,DOP,buy,43.4573
2014-08-19,USD,DOP,sell,43.5606
2014-08-19,USD,GTQ,reference,7.81984
2014-08-19,USD,HKD,buy,7.75039
2014-08-19,USD,HKD,sell,7.7505
2014-08-19,USD,HNL,buy,21.0673
2014-08-19,USD,HNL,sell,21.0673
2014-08-19,USD,INR,buy,60.68
2014-08-19,USD,INR,sell,60.6875
2014-08-19,USD,JPY,buy,102.749
2014-08-19,USD,JPY,sell,102.759
2014-08-19,USD,KRW,buy,1017.2
2014-08-19,USD,KRW,sell,1017.6
2014-08-19,USD,MXN,buy,13.0394
2014-08-19,USD,MXN,sell,13.0407
2014-08-19,USD,NIO,buy,26.1262
2014-08-19,USD,NIO,sell,26.1262
2014-08-19,USD,NOK,buy,6.15925
2014-08-19,USD,NOK,sell,6.161
2014-08-19,USD,PKR,buy,100.34
2014-08-19,USD,PKR,sell,100.44
2014-08-19,USD,SEK,buy,6.8698
2014-08-19,USD,SEK,sell,6.87099
2014-08-19,USD,SVC,buy,8.75
2014-08-19,USD,SVC,sell,8.75
2014-08-19,USD,TWD,buy,29.981
2014-08-19,USD,TWD,sell,30.042
2014-08-19,XDR,USD,buy,1.52727
2014-08-19,XDR,USD,sell,1.52727
2014-08-20,EUR,USD,buy,1.32863
2014-08-20,EUR,USD,sell,1.32873
2014-08-20,GBP,USD,buy,1.66463
2014-08-20,GBP,USD,sell,1.66473
2014-08-20,USD,ARS,buy,8.2863
2014-08-20,USD,ARS,sell,8.2932
2014-08-20,USD,BRL,buy,2.2551
2014-08-20,USD,BRL,sell,2.2554
2014-08-20,USD,CAD,buy,1.0934
2014-08-20,USD,CAD,sell,1.0935
2014-08-20,USD,CHF,buy,0.91114
2014-08-20,USD,CHF,sell,0.91119
2014-08-20,USD,CNY,buy,6.1402
2014-08-20,USD,CNY,sell,6.1414
2014-08-20,USD,COP,buy,1911.9
2014-08-20,USD,COP,sell,1913.45
2014-08-20,USD,CRC,buy,534.3
2014-08-20,USD,CRC,sell,545.09
2014-08-20,USD,DKK,buy,5.6114
2014-08-20,USD,DKK,sell,5.6116
2014-08-20,USD,DOP,buy,43
2014-08-20,USD,DOP,sell,43.6
2014-08-20,USD,GTQ,reference,7.8218
2014-08-20,USD,HKD,buy,7.75048
2014-08-20,USD,HKD,sell,7.7506
2014-08-20,USD,HNL,buy,21.0708
2014-08-20,USD,HNL,sell,21.0708
2014-08-20,USD,INR,buy,60.61
2014-08-20,USD,INR,sell,60.63
2014-08-20,USD,JPY,buy,103.297
2014-08-20,USD,JPY,sell,103.307
2014-08-20,USD,KRW,buy,1022.45
2014-08-20,USD,KRW,sell,1022.9
2014-08-20,USD,MXN,buy,13.0901
2014-08-20,USD,MXN,sell,13.0911
2014-08-20,USD,NIO,buy,26.1297
2014-08-20,USD,NIO,sell,26.1297
2014-08-20,USD,NOK,buy,6.17445
2014-08-20,USD,NOK,sell,6.1762
2014-08-20,USD,PKR,buy,100.94
2014-08-20,USD,PKR,sell,100.96
2014-08-20,USD,SEK,buy,6.9011
2014-08-20,USD,SEK,sell,6.902
2014-08-20,USD,SVC,buy,8.75
2014-08-20,USD,SVC,sell,8.75
2014-08-20,USD,TWD,buy,29.974
2014-08-20,USD,TWD,sell,30.047
2014-08-20,XDR,USD,buy,1.52351
2014-08-20,XDR,USD,sell,1.52351
2014-08-21,EUR,USD,buy,1.32833
2014-08-21,EUR,USD,sell,1.32843
2014-08-21,GBP,USD,buy,1.65954
2014-08-21,GBP,USD,sell,1.65964
2014-08-21,USD,ARS,buy,8.3291
2014-08-21,USD,ARS,sell,8.336
2014-08-21,USD,BRL,buy,2.2565
2014-08-21,USD,BRL,sell,2.2567
2014-08-21,USD,CAD,buy,1.09477
2014-08-21,USD,CAD,sell,1.09487
2014-08-21,USD,CHF,buy,0.91138
2014-08-21,USD,CHF,sell,0.91143
2014-08-21,USD,CNY,buy,6.1515
2014-08-21,USD,CNY,sell,6.1525
2014-08-21,USD,COP,buy,1920.31
2014-08-21,USD,COP,sell,1921.81
2014-08-21,USD,CRC,buy,534.28
2014-08-21,USD,CRC,sell,545.13
2014-08-21,USD,DKK,buy,5.61217
2014-08-21,USD,DKK,sell,5.61237
2014-08-21,USD,DOP,buy,43.5
2014-08-21,USD,DOP,sell,43.63
2014-08-21,USD,GTQ,reference,7.81012
2014-08-21,USD,HKD,buy,7.74999
2014-08-21,USD,HKD,sell,7.75012
2014-08-21,USD,HNL,buy,21.0779
2014-08-21,USD,HNL,sell,21.0779
2014-08-21,USD,INR,buy,60.67
2014-08-21,USD,INR,sell,60.68
2014-08-21,USD,JPY,buy,103.703
2014-08-21,USD,JPY,sell,103.714
2014-08-21,USD,KRW,buy,1023.5
2014-08-21,USD,KRW,sell,1023.9
2014-08-21,USD,MXN,buy,13.0886
2014-08-21,USD,MXN,sell,13.0901
2014-08-21,USD,NIO,buy,26.1332
2014-08-21,USD,NIO,sell,26.1332
2014-08-21,USD,NOK,buy,6.15196
2014-08-21,USD,NOK,sell,6.1538
2014-08-21,USD,PKR,buy,101.038
2014-08-21,USD,PKR,sell,101.098
2014-08-21,USD,SEK,buy,6.89534
2014-08-21,USD,SEK,sell,6.89673
2014-08-21,USD,SVC,buy,8.75
2014-08-21,USD,SVC,sell,8.75
2014-08-21,USD,TWD,buy,29.993
2014-08-21,USD,TWD,sell,30.052
2014-08-21,XDR,USD,buy,1.52164
2014-08-21,XDR,USD,sell,1.52164
2014-08-22,EUR,USD,buy,1.32495
2014-08-22,EUR,USD,sell,1.32505
2014-08-22,GBP,USD,buy,1.65749
2014-08-22,GBP,USD,sell,1.65759
2014-08-22,USD,ARS,buy,8.3895
2014-08-22,USD,ARS,sell,8.3964
2014-08-22,USD,BRL,buy,2.2767
2014-08-22,USD,BRL,sell,2.2771
2014-08-22,USD,CAD,buy,1.09504
2014-08-22,USD,CAD,sell,1.09514
2014-08-22,USD,CHF,buy,0.91313
2014-08-22,USD,CHF,sell,0.91321
2014-08-22,USD,CNY,buy,6.1523
2014-08-22,USD,CNY,sell,6.1533
2014-08-22,USD,COP,buy,1924.2
2014-08-22,USD,COP,sell,1926.2
2014-08-22,USD,CRC,buy,534.41
2014-08-22,USD,CRC,sell,545.34
2014-08-22,USD,DKK,buy,5.62651
2014-08-22,USD,DKK,sell,5.62661
2014-08-22,USD,DOP,buy,43
2014-08-22,USD,DOP,sell,43.6
2014-08-22,USD,GTQ,reference,7.80016
2014-08-22,USD,HKD,buy,7.75008
2014-08-22,USD,HKD,sell,7.7502
2014-08-22,USD,HNL,buy,21.0779
2014-08-22,USD,HNL,sell,21.0779
2014-08-22,USD,INR,buy,60.4675
2014-08-22,USD,INR,sell,60.4775
2014-08-22,USD,JPY,buy,103.942
2014-08-22,USD,JPY,sell,103.952
2014-08-22,USD,KRW,buy,1017.55
2014-08-22,USD,KRW,sell,1017.85
2014-08-22,USD,MXN,buy,13.1285
2014-08-22,USD,MXN,sell,13.1297
2014-08-22,USD,NIO,buy,26.1366
2014-08-22,USD,NIO,sell,26.1366
2014-08-22,USD,NOK,buy,6.152
2014-08-22,USD,NOK,sell,6.15432
2014-08-22,USD,PKR,buy,101.7
2014-08-22,USD,PKR,sell,101.73
2014-08-22,USD,SEK,buy,6.9035
2014-08-22,USD,SEK,sell,6.90508
2014-08-22,USD,SVC,buy,8.75
2014-08-22,USD,SVC,sell,8.75
2014-08-22,USD,TWD,buy,29.963
2014-08-22,USD,TWD,sell,30.02
2014-08-22,XDR,USD,buy,1.52201
2014-08-22,XDR,USD,sell,1.52201
2014-08-23,USD,GTQ,reference,7.80016
2014-08-24,USD,GTQ,reference,7.80016
2014-08-25,EUR,USD,buy,1.31988
2014-08-25,EUR,USD,sell,1.31998
2014-08-25,GBP,USD,buy,1.65894
2014-08-25,GBP,USD,sell,1.65904
2014-08-25,USD,ARS,buy,8.4118
2014-08-25,USD,ARS,sell,8.4188
2014-08-25,USD,BRL,buy,2.28125
2014-08-25,USD,BRL,sell,2.2817
2014-08-25,USD,CAD,buy,1.09704
2014-08-25,USD,CAD,sell,1.09714
2014-08-25,USD,CHF,buy,0.91479
2014-08-25,USD,CHF,sell,0.91485
2014-08-25,USD,CNY,buy,6.1536
2014-08-25,USD,CNY,sell,6.1545
2014-08-25,USD,COP,buy,1930.99
2014-08-25,USD,COP,sell,1932.01
2014-08-25,USD,CRC,buy,534.33
2014-08-25,USD,CRC,sell,545.38
2014-08-25,USD,DKK,buy,5.64805
2014-08-25,USD,DKK,sell,5.64815
2014-08-25,USD,DOP,buy,43.4501
2014-08-25,USD,DOP,sell,43.5693
2014-08-25,USD,GTQ,reference,7.78541
2014-08-25,USD,HKD,buy,7.75026
2014-08-25,USD,HKD,sell,7.7504
2014-08-25,USD,HNL,buy,21.0844
2014-08-25,USD,HNL,sell,21.0844
2014-08-25,USD,INR,buy,60.56
2014-08-25,USD,INR,sell,60.57
2014-08-25,USD,JPY,buy,103.98
2014-08-25,USD,JPY,sell,103.99
2014-08-25,USD,KRW,buy,1019.9
2014-08-25,USD,KRW,sell,1020.325
2014-08-25,USD,MXN,buy,13.1365
2014-08-25,USD,MXN,sell,13.1381
2014-08-25,USD,NIO,buy,26.1471
2014-08-25,USD,NIO,sell,26.1471
2014-08-25,USD,NOK,buy,6.17725
2014-08-25,USD,NOK,sell,6.1792
2014-08-25,USD,PKR,buy,101.039
2014-08-25,USD,PKR,sell,101.139
2014-08-25,USD,SEK,buy,6.93029
2014-08-25,USD,SEK,sell,6.93171
2014-08-25,USD,SVC,buy,8.75
2014-08-25,USD,SVC,sell,8.75
2014-08-25,USD,TWD,buy,29.974
2014-08-25,USD,TWD,sell,30.028
2014-08-26,EUR,USD,buy,1.31959
2014-08-26,EUR,USD,sell,1.31969
2014-08-26,GBP,USD,buy,1.65808
2014-08-26,GBP,USD,sell,1.65818
2014-08-26,USD,ARS,buy,8.4119
2014-08-26,USD,ARS,sell,8.4188
2014-08-26,USD,BRL,buy,2.2744
2014-08-26,USD,BRL,sell,2.2748
2014-08-26,USD,CAD,buy,1.09634
2014-08-26,USD,CAD,sell,1.09644
2014-08-26,USD,CHF,buy,0.91572
2014-08-26,USD,CHF,sell,0.91578
2014-08-26,USD,CNY,buy,6.15265
2014-08-26,USD,CNY,sell,6.15355
2014-08-26,USD,COP,buy,1928.1
2014-08-26,USD,COP,sell,1930.1
2014-08-26,USD,CRC,buy,534.43
2014-08-26,USD,CRC,sell,545.37
2014-08-26,USD,DKK,buy,5.64892
2014-08-26,USD,DKK,sell,5.64907
2014-08-26,USD,DOP,buy,43
2014-08-26,USD,DOP,sell,43.6
2014-08-26,USD,GTQ,reference,7.77387
2014-08-26,USD,HKD,buy,7.75078
2014-08-26,USD,HKD,sell,7.7509
2014-08-26,USD,HNL,buy,21.0908
2014-08-26,USD,HNL,sell,21.0908
2014-08-26,USD,INR,buy,60.43
2014-08-26,USD,INR,sell,60.44
2014-08-26,USD,JPY,buy,103.95
2014-08-26,USD,JPY,sell,103.96
2014-08-26,USD,KRW,buy,1016.65
2014-08-26,USD,KRW,sell,1017.1
2014-08-26,USD,MXN,buy,13.1039
2014-08-26,USD,MXN,sell,13.1055
2014-08-26,USD,NIO,buy,26.1506
2014-08-26,USD,NIO,sell,26.1506
2014-08-26,USD,NOK,buy,6.17875
2014-08-26,USD,NOK,sell,6.1803
2014-08-26,USD,PKR,buy,101.95
2014-08-26,USD,PKR,sell,102.05
2014-08-26,USD,SEK,buy,6.9402
2014-08-26,USD,SEK,sell,6.941
2014-08-26,USD,SVC,buy,8.75
2014-08-26,USD,SVC,sell,8.75
2014-08-26,USD,TWD,buy,29.972
2014-08-26,USD,TWD,sell,30.026
2014-08-26,XDR,USD,buy,1.51875
2014-08-26,XDR,USD,sell,1.51875
2014-08-27,EUR,USD,buy,1.31719
2014-08-27,EUR,USD,sell,1.31729
2014-08-27,GBP,USD,buy,1.65857
2014-08-27,GBP,USD,sell,1.65867
2014-08-27,USD,ARS,buy,8.4037
2014-08-27,USD,ARS,sell,8.4106
2014-08-27,USD,BRL,buy,2.26
2014-08-27,USD,BRL,sell,2.2607
2014-08-27,USD,CAD,buy,1.08992
2014-08-27,USD,CAD,sell,1.09002
2014-08-27,USD,CHF,buy,0.91598
2014-08-27,USD,CHF,sell,0.91604
2014-08-27,USD,CNY,buy,6.143
2014-08-27,USD,CNY,sell,6.1437
2014-08-27,USD,COP,buy,1922.47
2014-08-27,USD,COP,sell,1924.6
2014-08-27,USD,CRC,buy,534.33
2014-08-27,USD,CRC,sell,545.31
2014-08-27,USD,DKK,buy,5.6581
2014-08-27,USD,DKK,sell,5.6583
2014-08-27,USD,DOP,buy,43.465
2014-08-27,USD,DOP,sell,43.5824
2014-08-27,USD,GTQ,reference,7.76966
2014-08-27,USD,HKD,buy,7.75
2014-08-27,USD,HKD,sell,7.75013
2014-08-27,USD,HNL,buy,21.0937
2014-08-27,USD,HNL,sell,21.0937
2014-08-27,USD,INR,buy,60.4475
2014-08-27,USD,INR,sell,60.455
2014-08-27,USD,JPY,buy,103.846
2014-08-27,USD,JPY,sell,103.855
2014-08-27,USD,KRW,buy,1014.05
2014-08-27,USD,KRW,sell,1014.5
2014-08-27,USD,MXN,buy,13.0794
2014-08-27,USD,MXN,sell,13.0808
2014-08-27,USD,NIO,buy,26.1541
2014-08-27,USD,NIO,sell,26.1541
2014-08-27,USD,NOK,buy,6.1844
2014-08-27,USD,NOK,sell,6.18615
2014-08-27,USD,PKR,buy,101.85
2014-08-27,USD,PKR,sell,101.95
2014-08-27,USD,SEK,buy,6.951
2014-08-27,USD,SEK,sell,6.95238
2014-08-27,USD,SVC,buy,8.75
2014-08-27,USD,SVC,sell,8.75
2014-08-27,USD,TWD,buy,29.91
2014-08-27,USD,TWD,sell,29.985
2014-08-27,XDR,USD,buy,1.51808
2014-08-27,XDR,USD,sell,1.51808
2014-08-28,EUR,USD,buy,1.31708
2014-08-28,EUR,USD,sell,1.31718
2014-08-28,GBP,USD,buy,1.65781
2014-08-28,GBP,USD,sell,1.65792
2014-08-28,USD,ARS,buy,8.3995
2014-08-28,USD,ARS,sell,8.4064
2014-08-28,USD,BRL,buy,2.2487
2014-08-28,USD,BRL,sell,2.2492
2014-08-28,USD,CAD,buy,1.08545
2014-08-28,USD,CAD,sell,1.08555
2014-08-28,USD,CHF,buy,0.91507
2014-08-28,USD,CHF,sell,0.91512
2014-08-28,USD,CNY,buy,6.1433
2014-08-28,USD,CNY,sell,6.1443
2014-08-28,USD,COP,buy,1934.8
2014-08-28,USD,COP,sell,1936.48
2014-08-28,USD,CRC,buy,534.27
2014-08-28,USD,CRC,sell,545.34
2014-08-28,USD,DKK,buy,5.65741
2014-08-28,USD,DKK,sell,5.65761
2014-08-28,USD,DOP,buy,43.15
2014-08-28,USD,DOP,sell,43.65
2014-08-28,USD,GTQ,reference,7.7704
2014-08-28,USD,HKD,buy,7.7501
2014-08-28,USD,HKD,sell,7.75023
2014-08-28,USD,HNL,buy,21.0967
