date,base,quote,type,value
2019-07-18,USD,BRL,sell,3.7495
2019-07-18,USD,CAD,buy,1.308
2019-07-18,USD,CAD,sell,1.3081
2019-07-18,USD,CHF,buy,0.9871
2019-07-18,USD,CHF,sell,0.9872
2019-07-18,USD,CNY,buy,6.8794
2019-07-18,USD,CNY,sell,6.8807
2019-07-18,USD,COP,buy,3188
2019-07-18,USD,COP,sell,3189
2019-07-18,USD,CRC,buy,572.27
2019-07-18,USD,CRC,sell,578.31
2019-07-18,USD,DKK,buy,6.6561
2019-07-18,USD,DKK,sell,6.6565
2019-07-18,USD,GTQ,reference,7.66198
2019-07-18,USD,HKD,buy,7.8153
2019-07-18,USD,HKD,sell,7.8155
2019-07-18,USD,HNL,buy,24.4859
2019-07-18,USD,HNL,sell,24.4859
2019-07-18,USD,INR,buy,68.9575
2019-07-18,USD,INR,sell,68.9675
2019-07-18,USD,JPY,buy,107.93
2019-07-18,USD,JPY,sell,107.94
2019-07-18,USD,KRW,buy,1178.6
2019-07-18,USD,KRW,sell,1178.9
2019-07-18,USD,MXN,buy,19.021
2019-07-18,USD,MXN,sell,19.0246
2019-07-18,USD,NIO,buy,33.202
2019-07-18,USD,NIO,sell,33.202
2019-07-18,USD,NOK,buy,8.6065
2019-07-18,USD,NOK,sell,8.6082
2019-07-18,USD,PKR,buy,159.6
2019-07-18,USD,PKR,sell,160.0292
2019-07-18,USD,SEK,buy,9.3595
2019-07-18,USD,SEK,sell,9.3611
2019-07-18,USD,SVC,buy,8.75
2019-07-18,USD,SVC,sell,8.75
2019-07-18,USD,TWD,buy,31.067
2019-07-18,USD,TWD,sell,31.077
2019-07-18,XDR,USD,buy,1.38143
2019-07-18,XDR,USD,sell,1.38143
2019-07-19,EUR,USD,buy,1.1231
2019-07-19,EUR,USD,sell,1.1231
2019-07-19,GBP,USD,buy,1.2528
2019-07-19,GBP,USD,sell,1.2529
2019-07-19,USD,ARS,buy,42.385
2019-07-19,USD,ARS,sell,42.4422
2019-07-19,USD,BRL,buy,3.7353
2019-07-19,USD,BRL,sell,3.7362
2019-07-19,USD,CAD,buy,1.3073
2019-07-19,USD,CAD,sell,1.3074
2019-07-19,USD,CHF,buy,0.9813
2019-07-19,USD,CHF,sell,0.9814
2019-07-19,USD,CNY,buy,6.8788
2019-07-19,USD,CNY,sell,6.881
2019-07-19,USD,COP,buy,3171
2019-07-19,USD,COP,sell,3172.3
2019-07-19,USD,CRC,buy,571.81
2019-07-19,USD,CRC,sell,578.78
2019-07-19,USD,DKK,buy,6.6474
2019-07-19,USD,DKK,sell,6.6478
2019-07-19,USD,GTQ,reference,7.65753
2019-07-19,USD,HKD,buy,7.8048
2019-07-19,USD,HKD,sell,7.8051
2019-07-19,USD,HNL,buy,24.498
2019-07-19,USD,HNL,sell,24.498
2019-07-19,USD,INR,buy,68.8025
2019-07-19,USD,INR,sell,68.81
2019-07-19,USD,JPY,buy,107.66
2019-07-19,USD,JPY,sell,107.67
2019-07-19,USD,KRW,buy,1174.3
2019-07-19,USD,KRW,sell,1174.6
2019-07-19,USD,MXN,buy,19.0055
2019-07-19,USD,MXN,sell,19.0094
2019-07-19,USD,NIO,buy,33.2065
2019-07-19,USD,NIO,sell,33.2065
2019-07-19,USD,NOK,buy,8.5602
2019-07-19,USD,NOK,sell,8.5618
2019-07-19,USD,PKR,buy,160.1705
2019-07-19,USD,PKR,sell,160.2205
2019-07-19,USD,SEK,buy,9.371
2019-07-19,USD,SEK,sell,9.3729
2019-07-19,USD,SVC,buy,8.75
2019-07-19,USD,SVC,sell,8.75
2019-07-19,USD,TWD,buy,31.03
2019-07-19,USD,TWD,sell,31.051
2019-07-19,XDR,USD,buy,1.38342
2019-07-19,XDR,USD,sell,1.38342
2019-07-20,USD,GTQ,reference,7.65753
2019-07-21,USD,GTQ,reference,7.65753
2019-07-22,EUR,USD,buy,1.1222
2019-07-22,EUR,USD,sell,1.1222
2019-07-22,GBP,USD,buy,1.2484
2019-07-22,GBP,USD,sell,1.2485
2019-07-22,USD,ARS,buy,42.4275
2019-07-22,USD,ARS,sell,42.4533
2019-07-22,USD,BRL,buy,3.7421
2019-07-22,USD,BRL,sell,3.7429
2019-07-22,USD,CAD,buy,1.3099
2019-07-22,USD,CAD,sell,1.3099
2019-07-22,USD,CHF,buy,0.9812
2019-07-22,USD,CHF,sell,0.9813
2019-07-22,USD,CNY,buy,6.8796
2019-07-22,USD,CNY,sell,6.8804
2019-07-22,USD,COP,buy,3178.3
2019-07-22,USD,COP,sell,3179.05
2019-07-22,USD,CRC,buy,570.73
2019-07-22,USD,CRC,sell,577.37
2019-07-22,USD,DKK,buy,6.6527
2019-07-22,USD,DKK,sell,6.6532
2019-07-22,USD,GTQ,reference,7.65107
2019-07-22,USD,HKD,buy,7.8101
2019-07-22,USD,HKD,sell,7.811
2019-07-22,USD,HNL,buy,24.5049
2019-07-22,USD,HNL,sell,24.5049
2019-07-22,USD,INR,buy,68.915
2019-07-22,USD,INR,sell,68.925
2019-07-22,USD,JPY,buy,107.93
2019-07-22,USD,JPY,sell,107.93
2019-07-22,USD,KRW,buy,1178.2
2019-07-22,USD,KRW,sell,1178.5
2019-07-22,USD,MXN,buy,19.0626
2019-07-22,USD,MXN,sell,19.0665
2019-07-22,USD,NIO,buy,33.2198
2019-07-22,USD,NIO,sell,33.2198
2019-07-22,USD,NOK,buy,8.5963
2019-07-22,USD,NOK,sell,8.598
2019-07-22,USD,PKR,buy,160.5119
2019-07-22,USD,PKR,sell,160.5619
2019-07-22,USD,SEK,buy,9.4058
2019-07-22,USD,SEK,sell,9.4076
2019-07-22,USD,SVC,buy,8.75
2019-07-22,USD,SVC,sell,8.75
2019-07-22,USD,TWD,buy,31.073
2019-07-22,USD,TWD,sell,31.083
2019-07-22,XDR,USD,buy,1.38183
2019-07-22,XDR,USD,sell,1.38183
2019-07-23,EUR,USD,buy,1.1158
2019-07-23,EUR,USD,sell,1.1159
2019-07-23,GBP,USD,buy,1.2448
2019-07-23,GBP,USD,sell,1.2449
2019-07-23,USD,ARS,buy,42.605
2019-07-23,USD,ARS,sell,42.645
2019-07-23,USD,BRL,buy,3.7679
2019-07-23,USD,BRL,sell,3.7685
2019-07-23,USD,CAD,buy,1.3144
2019-07-23,USD,CAD,sell,1.3145
2019-07-23,USD,CHF,buy,0.9835
2019-07-23,USD,CHF,sell,0.9836
2019-07-23,USD,CNY,buy,6.8786
2019-07-23,USD,CNY,sell,6.8797
2019-07-23,USD,COP,buy,3185.98
2019-07-23,USD,COP,sell,3186.48
2019-07-23,USD,CRC,buy,569.91
2019-07-23,USD,CRC,sell,576.82
2019-07-23,USD,DKK,buy,6.6902
2019-07-23,USD,DKK,sell,6.6907
2019-07-23,USD,GTQ,reference,7.64833
2019-07-23,USD,HKD,buy,7.8112
2019-07-23,USD,HKD,sell,7.8115
2019-07-23,USD,HNL,buy,24.5071
2019-07-23,USD,HNL,sell,24.5071
2019-07-23,USD,INR,buy,68.94
2019-07-23,USD,INR,sell,68.95
2019-07-23,USD,JPY,buy,108.16
2019-07-23,USD,JPY,sell,108.17
2019-07-23,USD,KRW,buy,1178.9
2019-07-23,USD,KRW,sell,1179.1
2019-07-23,USD,MXN,buy,19.1323
2019-07-23,USD,MXN,sell,19.136
2019-07-23,USD,NIO,buy,33.2242
2019-07-23,USD,NIO,sell,33.2242
2019-07-23,USD,NOK,buy,8.6834
2019-07-23,USD,NOK,sell,8.685
2019-07-23,USD,PKR,buy,160.5691
2019-07-23,USD,PKR,sell,160.6191
2019-07-23,USD,SEK,buy,9.4648
2019-07-23,USD,SEK,sell,9.4666
2019-07-23,USD,SVC,buy,8.75
2019-07-23,USD,SVC,sell,8.75
2019-07-23,USD,TWD,buy,31.07
2019-07-23,USD,TWD,sell,31.091
2019-07-23,XDR,USD,buy,1.37988
2019-07-23,XDR,USD,sell,1.37988
2019-07-24,EUR,USD,buy,1.1154
2019-07-24,EUR,USD,sell,1.1154
2019-07-24,GBP,USD,buy,1.2502
2019-07-24,GBP,USD,sell,1.2503
2019-07-24,USD,ARS,buy,42.815
2019-07-24,USD,ARS,sell,42.871
2019-07-24,USD,BRL,buy,3.7555
2019-07-24,USD,BRL,sell,3.7576
2019-07-24,USD,CAD,buy,1.3119
2019-07-24,USD,CAD,sell,1.312
2019-07-24,USD,CHF,buy,0.9838
2019-07-24,USD,CHF,sell,0.9839
2019-07-24,USD,CNY,buy,6.8728
2019-07-24,USD,CNY,sell,6.874
2019-07-24,USD,COP,buy,3183.85
2019-07-24,USD,COP,sell,3187
2019-07-24,USD,CRC,buy,570.44
2019-07-24,USD,CRC,sell,575.97
2019-07-24,USD,DKK,buy,6.6927
2019-07-24,USD,DKK,sell,6.6931
2019-07-24,USD,GTQ,reference,7.65113
2019-07-24,USD,HKD,buy,7.8122
2019-07-24,USD,HKD,sell,7.8125
2019-07-24,USD,HNL,buy,24.5097
2019-07-24,USD,HNL,sell,24.5097
2019-07-24,USD,INR,buy,68.9725
2019-07-24,USD,INR,sell,68.9875
2019-07-24,USD,JPY,buy,107.96
2019-07-24,USD,JPY,sell,107.97
2019-07-24,USD,KRW,buy,1177.65
2019-07-24,USD,KRW,sell,1178
2019-07-24,USD,MXN,buy,19.0906
2019-07-24,USD,MXN,sell,19.0944
2019-07-24,USD,NIO,buy,33.3666
2019-07-24,USD,NIO,sell,33.3666
2019-07-24,USD,NOK,buy,8.6236
2019-07-24,USD,NOK,sell,8.625
2019-07-24,USD,PKR,buy,160.33
2019-07-24,USD,PKR,sell,161.4
2019-07-24,USD,SEK,buy,9.4255
2019-07-24,USD,SEK,sell,9.4271
2019-07-24,USD,SVC,buy,8.75
2019-07-24,USD,SVC,sell,8.75
2019-07-24,USD,TWD,buy,31.075
2019-07-24,USD,TWD,sell,31.083
2019-07-24,XDR,USD,buy,1.37954
2019-07-24,XDR,USD,sell,1.37954
2019-07-25,EUR,USD,buy,1.1183
2019-07-25,EUR,USD,sell,1.1184
2019-07-25,GBP,USD,buy,1.2498
2019-07-25,GBP,USD,sell,1.2499
2019-07-25,USD,ARS,buy,43.1475
2019-07-25,USD,ARS,sell,43.1987
2019-07-25,USD,BRL,buy,3.7907
2019-07-25,USD,BRL,sell,3.7915
2019-07-25,USD,CAD,buy,1.314
2019-07-25,USD,CAD,sell,1.3141
2019-07-25,USD,CHF,buy,0.9881
2019-07-25,USD,CHF,sell,0.9882
2019-07-25,USD,CNY,buy,6.8718
2019-07-25,USD,CNY,sell,6.8737
2019-07-25,USD,COP,buy,3210
2019-07-25,USD,COP,sell,3210.67
2019-07-25,USD,CRC,buy,570.31
2019-07-25,USD,CRC,sell,575.69
2019-07-25,USD,DKK,buy,6.6761
2019-07-25,USD,DKK,sell,6.6767
2019-07-25,USD,GTQ,reference,7.66257
2019-07-25,USD,HKD,buy,7.8139
2019-07-25,USD,HKD,sell,7.8141
2019-07-25,USD,HNL,buy,24.5097
2019-07-25,USD,HNL,sell,24.5097
2019-07-25,USD,INR,buy,69.0375
2019-07-25,USD,INR,sell,69.0475
2019-07-25,USD,JPY,buy,108.46
2019-07-25,USD,JPY,sell,108.47
2019-07-25,USD,KRW,buy,1181.4
2019-07-25,USD,KRW,sell,1181.5
2019-07-25,USD,MXN,buy,19.0658
2019-07-25,USD,MXN,sell,19.07
2019-07-25,USD,NIO,buy,33.2331
2019-07-25,USD,NIO,sell,33.2331
2019-07-25,USD,NOK,buy,8.6525
2019-07-25,USD,NOK,sell,8.6541
2019-07-25,USD,PKR,buy,160.45
2019-07-25,USD,PKR,sell,160.45
2019-07-25,USD,SEK,buy,9.4244
2019-07-25,USD,SEK,sell,9.4262
2019-07-25,USD,SVC,buy,8.75
2019-07-25,USD,SVC,sell,8.75
2019-07-25,USD,TWD,buy,31.068
2019-07-25,USD,TWD,sell,31.085
2019-07-25,XDR,USD,buy,1.37878
2019-07-25,XDR,USD,sell,1.37878
2019-07-26,EUR,USD,buy,1.1131
2019-07-26,EUR,USD,sell,1.1131
2019-07-26,GBP,USD,buy,1.2406
2019-07-26,GBP,USD,sell,1.2407
2019-07-26,USD,ARS,buy,43.162
2019-07-26,USD,ARS,sell,43.183
2019-07-26,USD,BRL,buy,3.7723
2019-07-26,USD,BRL,sell,3.7731
2019-07-26,USD,CAD,buy,1.3189
2019-07-26,USD,CAD,sell,1.319
2019-07-26,USD,CHF,buy,0.9936
2019-07-26,USD,CHF,sell,0.9937
2019-07-26,USD,CNY,buy,6.8779
2019-07-26,USD,CNY,sell,6.8786
2019-07-26,USD,COP,buy,3225.67
2019-07-26,USD,COP,sell,3226.52
2019-07-26,USD,CRC,buy,570.31
2019-07-26,USD,CRC,sell,575.69
2019-07-26,USD,DKK,buy,6.7076
2019-07-26,USD,DKK,sell,6.7081
2019-07-26,USD,GTQ,reference,7.66851
2019-07-26,USD,HKD,buy,7.8163
2019-07-26,USD,HKD,sell,7.8168
2019-07-26,USD,HNL,buy,24.5117
2019-07-26,USD,HNL,sell,24.5117
2019-07-26,USD,INR,buy,68.8975
2019-07-26,USD,INR,sell,68.91
2019-07-26,USD,JPY,buy,108.68
2019-07-26,USD,JPY,sell,108.68
2019-07-26,USD,KRW,buy,1184.9
2019-07-26,USD,KRW,sell,1185.1
2019-07-26,USD,MXN,buy,19.03
2019-07-26,USD,MXN,sell,19.0336
2019-07-26,USD,NIO,buy,33.2375
2019-07-26,USD,NIO,sell,33.2375
2019-07-26,USD,NOK,buy,8.7087
2019-07-26,USD,NOK,sell,8.7103
2019-07-26,USD,PKR,buy,160.35
2019-07-26,USD,PKR,sell,160.586
2019-07-26,USD,SEK,buy,9.4786
2019-07-26,USD,SEK,sell,9.4803
2019-07-26,USD,SVC,buy,8.75
2019-07-26,USD,SVC,sell,8.75
2019-07-26,USD,TWD,buy,31.08
2019-07-26,USD,TWD,sell,31.092
2019-07-26,XDR,USD,buy,1.37724
2019-07-26,XDR,USD,sell,1.37724
2019-07-27,USD,GTQ,reference,7.66851
2019-07-28,USD,GTQ,reference,7.66851
2019-07-29,EUR,USD,buy,1.113
2019-07-29,EUR,USD,sell,1.113
2019-07-29,GBP,USD,buy,1.2259
2019-07-29,GBP,USD,sell,1.226
2019-07-29,USD,ARS,buy,43.7728
2019-07-29,USD,ARS,sell,43.796
2019-07-29,USD,BRL,buy,3.7966
2019-07-29,USD,BRL,sell,3.7974
2019-07-29,USD,CAD,buy,1.3164
2019-07-29,USD,CAD,sell,1.3165
2019-07-29,USD,CHF,buy,0.9916
2019-07-29,USD,CHF,sell,0.9916
2019-07-29,USD,CNY,buy,6.8931
2019-07-29,USD,CNY,sell,6.8942
2019-07-29,USD,COP,buy,3251.54
2019-07-29,USD,COP,sell,3252.44
2019-07-29,USD,CRC,buy,568.86
2019-07-29,USD,CRC,sell,574.94
2019-07-29,USD,DKK,buy,6.7082
2019-07-29,USD,DKK,sell,6.7087
2019-07-29,USD,GTQ,reference,7.6795
2019-07-29,USD,HKD,buy,7.8184
2019-07-29,USD,HKD,sell,7.8187
2019-07-29,USD,HNL,buy,24.5109
2019-07-29,USD,HNL,sell,24.5109
2019-07-29,USD,INR,buy,68.7225
2019-07-29,USD,INR,sell,68.7325
2019-07-29,USD,JPY,buy,108.64
2019-07-29,USD,JPY,sell,108.65
2019-07-29,USD,KRW,buy,1183.5
2019-07-29,USD,KRW,sell,1183.6
2019-07-29,USD,MXN,buy,19.1231
2019-07-29,USD,MXN,sell,19.1268
2019-07-29,USD,NIO,buy,33.2509
2019-07-29,USD,NIO,sell,33.2509
2019-07-29,USD,NOK,buy,8.7047
2019-07-29,USD,NOK,sell,8.7062
2019-07-29,USD,PKR,buy,160.65
2019-07-29,USD,PKR,sell,160.7
2019-07-29,USD,SEK,buy,9.5011
2019-07-29,USD,SEK,sell,9.5028
2019-07-29,USD,SVC,buy,8.75
2019-07-29,USD,SVC,sell,8.75
2019-07-29,USD,TWD,buy,31.098
2019-07-29,USD,TWD,sell,31.101
2019-07-29,XDR,USD,buy,1.37567
2019-07-29,XDR,USD,sell,1.37567
2019-07-30,EUR,USD,buy,1.1141
2019-07-30,EUR,USD,sell,1.1142
2019-07-30,GBP,USD,buy,1.2158
2019-07-30,GBP,USD,sell,1.2159
2019-07-30,USD,ARS,buy,43.8775
2019-07-30,USD,ARS,sell,43.8955
2019-07-30,USD,BRL,buy,3.7933
2019-07-30,USD,BRL,sell,3.7938
2019-07-30,USD,CAD,buy,1.3182
2019-07-30,USD,CAD,sell,1.3183
2019-07-30,USD,CHF,buy,0.9916
2019-07-30,USD,CHF,sell,0.9916
2019-07-30,USD,CNY,buy,6.8839
2019-07-30,USD,CNY,sell,6.8851
2019-07-30,USD,COP,buy,3294.08
2019-07-30,USD,COP,sell,3295.02
2019-07-30,USD,CRC,buy,567.5
2019-07-30,USD,CRC,sell,573.97
2019-07-30,USD,DKK,buy,6.702
2019-07-30,USD,DKK,sell,6.7026
2019-07-30,USD,GTQ,reference,7.68197
2019-07-30,USD,HKD,buy,7.8228
2019-07-30,USD,HKD,sell,7.8232
2019-07-30,USD,HNL,buy,24.5064
2019-07-30,USD,HNL,sell,24.5064
2019-07-30,USD,INR,buy,68.85
2019-07-30,USD,INR,sell,68.8625
2019-07-30,USD,JPY,buy,108.66
2019-07-30,USD,JPY,sell,108.66
2019-07-30,USD,KRW,buy,1181.8
2019-07-30,USD,KRW,sell,1182
2019-07-30,USD,MXN,buy,19.0772
2019-07-30,USD,MXN,sell,19.0808
2019-07-30,USD,NIO,buy,33.2553
2019-07-30,USD,NIO,sell,33.2553
2019-07-30,USD,NOK,buy,8.763
2019-07-30,USD,NOK,sell,8.7647
2019-07-30,USD,PKR,buy,160.0341
2019-07-30,USD,PKR,sell,160.0841
2019-07-30,USD,SEK,buy,9.5664
2019-07-30,USD,SEK,sell,9.5682
2019-07-30,USD,SVC,buy,8.75
2019-07-30,USD,SVC,sell,8.75
2019-07-30,USD,TWD,buy,31.058
2019-07-30,USD,TWD,sell,31.075
2019-07-30,XDR,USD,buy,1.37551
2019-07-30,XDR,USD,sell,1.37551
2019-07-31,EUR,USD,buy,1.1137
2019-07-31,EUR,USD,sell,1.1138
2019-07-31,GBP,USD,buy,1.221
2019-07-31,GBP,USD,sell,1.2211
2019-07-31,USD,ARS,buy,43.81
2019-07-31,USD,ARS,sell,43.83
2019-07-31,USD,BRL,buy,3.7681
2019-07-31,USD,BRL,sell,3.7688
2019-07-31,USD,CAD,buy,1.3122
2019-07-31,USD,CAD,sell,1.3123
2019-07-31,USD,CHF,buy,0.9904
2019-07-31,USD,CHF,sell,0.9905
2019-07-31,USD,CNY,buy,6.8846
2019-07-31,USD,CNY,sell,6.886
2019-07-31,USD,COP,buy,3293.98
2019-07-31,USD,COP,sell,3296.02
2019-07-31,USD,CRC,buy,567.11
2019-07-31,USD,CRC,sell,573.46
2019-07-31,USD,DKK,buy,6.7045
2019-07-31,USD,DKK,sell,6.705
2019-07-31,USD,GTQ,reference,7.68161
2019-07-31,USD,HKD,buy,7.8273
2019-07-31,USD,HKD,sell,7.8275
2019-07-31,USD,HNL,buy,24.5135
2019-07-31,USD,HNL,sell,24.5135
2019-07-31,USD,INR,buy,68.7925
2019-07-31,USD,INR,sell,68.8075
2019-07-31,USD,JPY,buy,108.56
2019-07-31,USD,JPY,sell,108.57
2019-07-31,USD,KRW,buy,1183
2019-07-31,USD,KRW,sell,1183.1
2019-07-31,USD,MXN,buy,19.0069
2019-07-31,USD,MXN,sell,19.0104
2019-07-31,USD,NIO,buy,33.2598
2019-07-31,USD,NIO,sell,33.2598
2019-07-31,USD,NOK,buy,8.7766
2019-07-31,USD,NOK,sell,8.7782
2019-07-31,USD,PKR,buy,159.5982
2019-07-31,USD,PKR,sell,159.5982
2019-07-31,USD,SEK,buy,9.5764
2019-07-31,USD,SEK,sell,9.5781
2019-07-31,USD,SVC,buy,8.75
2019-07-31,USD,SVC,sell,8.75
2019-07-31,USD,TWD,buy,31.092
2019-07-31,USD,TWD,sell,31.096
2019-07-31,XDR,USD,buy,1.37542
2019-07-31,XDR,USD,sell,1.37542
2019-08-01,EUR,USD,buy,1.1048
2019-08-01,EUR,USD,sell,1.1048
2019-08-01,GBP,USD,buy,1.2098
2019-08-01,GBP,USD,sell,1.2099
2019-08-01,USD,ARS,buy,44.38
2019-08-01,USD,ARS,sell,44.415
2019-08-01,USD,BRL,buy,3.8203
2019-08-01,USD,BRL,sell,3.821
2019-08-01,USD,CAD,buy,1.3233
2019-08-01,USD,CAD,sell,1.3234
2019-08-01,USD,CHF,buy,0.9946
2019-08-01,USD,CHF,sell,0.9947
2019-08-01,USD,CNY,buy,6.9012
2019-08-01,USD,CNY,sell,6.9019
2019-08-01,USD,COP,buy,3332.77
2019-08-01,USD,COP,sell,3333.77
2019-08-01,USD,CRC,buy,566.52
2019-08-01,USD,CRC,sell,572.26
2019-08-01,USD,DKK,buy,6.7576
2019-08-01,USD,DKK,sell,6.7582
2019-08-01,USD,GTQ,reference,7.67597
2019-08-01,USD,HKD,buy,7.8257
2019-08-01,USD,HKD,sell,7.826
2019-08-01,USD,HNL,buy,24.5112
2019-08-01,USD,HNL,sell,24.5112
2019-08-01,USD,INR,buy,69.05
2019-08-01,USD,INR,sell,69.065
2019-08-01,USD,JPY,buy,108.37
2019-08-01,USD,JPY,sell,108.38
2019-08-01,USD,KRW,buy,1188.5
2019-08-01,USD,KRW,sell,1188.6
2019-08-01,USD,MXN,buy,19.1911
2019-08-01,USD,MXN,sell,19.1952
2019-08-01,USD,NIO,buy,33.2642
2019-08-01,USD,NIO,sell,33.2642
2019-08-01,USD,NOK,buy,8.8782
2019-08-01,USD,NOK,sell,8.88
2019-08-01,USD,PKR,buy,159.4
2019-08-01,USD,PKR,sell,159.45
2019-08-01,USD,SEK,buy,9.6746
2019-08-01,USD,SEK,sell,9.6764
2019-08-01,USD,SVC,buy,8.75
2019-08-01,USD,SVC,sell,8.75
2019-08-01,USD,TWD,buy,31.168
2019-08-01,USD,TWD,sell,31.182
2019-08-01,XDR,USD,buy,1.36963
2019-08-01,XDR,USD,sell,1.36963
2019-08-02,EUR,USD,buy,1.11
2019-08-02,EUR,USD,sell,1.11
2019-08-02,GBP,USD,buy,1.2142
2019-08-02,GBP,USD,sell,1.2143
2019-08-02,USD,ARS,buy,44.6675
2019-08-02,USD,ARS,sell,44.697
2019-08-02,USD,BRL,buy,3.8711
2019-08-02,USD,BRL,sell,3.8717
2019-08-02,USD,CAD,buy,1.3247
2019-08-02,USD,CAD,sell,1.3248
2019-08-02,USD,CHF,buy,0.9837
2019-08-02,USD,CHF,sell,0.9838
2019-08-02,USD,CNY,buy,6.9337
2019-08-02,USD,CNY,sell,6.9368
2019-08-02,USD,COP,buy,3360.98
2019-08-02,USD,COP,sell,3362.67
2019-08-02,USD,CRC,buy,566.6
2019-08-02,USD,CRC,sell,573.55
2019-08-02,USD,DKK,buy,6.7263
2019-08-02,USD,DKK,sell,6.7269
2019-08-02,USD,GTQ,reference,7.67201
2019-08-02,USD,HKD,buy,7.825
2019-08-02,USD,HKD,sell,7.8258
2019-08-02,USD,HNL,buy,24.5081
2019-08-02,USD,HNL,sell,24.5081
2019-08-02,USD,INR,buy,69.595
2019-08-02,USD,INR,sell,69.62
2019-08-02,USD,JPY,buy,106.75
2019-08-02,USD,JPY,sell,106.75
2019-08-02,USD,KRW,buy,1197.8
2019-08-02,USD,KRW,sell,1198
2019-08-02,USD,MXN,buy,19.2868
2019-08-02,USD,MXN,sell,19.2906
2019-08-02,USD,NIO,buy,33.2687
2019-08-02,USD,NIO,sell,33.2687
2019-08-02,USD,NOK,buy,8.9267
2019-08-02,USD,NOK,sell,8.9285
2019-08-02,USD,PKR,buy,159.64
2019-08-02,USD,PKR,sell,159.64
2019-08-02,USD,SEK,buy,9.6489
2019-08-02,USD,SEK,sell,9.6508
2019-08-02,USD,SVC,buy,8.75
2019-08-02,USD,SVC,sell,8.75
2019-08-02,USD,TWD,buy,31.374
2019-08-02,USD,TWD,sell,31.378
2019-08-02,XDR,USD,buy,1.37314
2019-08-02,XDR,USD,sell,1.37314
2019-08-03,USD,GTQ,reference,7.67201
2019-08-04,USD,GTQ,reference,7.67201
2019-08-05,EUR,USD,buy,1.1188
2019-08-05,EUR,USD,sell,1.1188
2019-08-05,GBP,USD,buy,1.2166
2019-08-05,GBP,USD,sell,1.2167
2019-08-05,USD,ARS,buy,45.3875
2019-08-05,USD,ARS,sell,45.4328
2019-08-05,USD,BRL,buy,3.9394
2019-08-05,USD,BRL,sell,3.9405
2019-08-05,USD,CAD,buy,1.3191
2019-08-05,USD,CAD,sell,1.3192
2019-08-05,USD,CHF,buy,0.9746
2019-08-05,USD,CHF,sell,0.9747
2019-08-05,USD,CNY,buy,7.0473
2019-08-05,USD,CNY,sell,7.0543
2019-08-05,USD,COP,buy,3460
2019-08-05,USD,COP,sell,3461.98
2019-08-05,USD,CRC,buy,566.6
2019-08-05,USD,CRC,sell,573.55
2019-08-05,USD,DKK,buy,6.6725
2019-08-05,USD,DKK,sell,6.673
2019-08-05,USD,GTQ,reference,7.6647
2019-08-05,USD,HKD,buy,7.8363
2019-08-05,USD,HKD,sell,7.8369
2019-08-05,USD,HNL,buy,24.5174
2019-08-05,USD,HNL,sell,24.5174
2019-08-05,USD,INR,buy,70.7275
2019-08-05,USD,INR,sell,70.7375
2019-08-05,USD,JPY,buy,105.99
2019-08-05,USD,JPY,sell,106
2019-08-05,USD,KRW,buy,1214.9
2019-08-05,USD,KRW,sell,1215
2019-08-05,USD,MXN,buy,19.5925
2019-08-05,USD,MXN,sell,19.597
2019-08-05,USD,NIO,buy,33.282
2019-08-05,USD,NIO,sell,33.282
2019-08-05,USD,NOK,buy,8.9246
2019-08-05,USD,NOK,sell,8.9263
2019-08-05,USD,PKR,buy,158.5
2019-08-05,USD,PKR,sell,158.6
2019-08-05,USD,SEK,buy,9.6254
2019-08-05,USD,SEK,sell,9.6274
2019-08-05,USD,SVC,buy,8.75
2019-08-05,USD,SVC,sell,8.75
2019-08-05,USD,TWD,buy,31.618
2019-08-05,USD,TWD,sell,31.628
2019-08-05,XDR,USD,buy,1.37464
2019-08-05,XDR,USD,sell,1.37464
2019-08-06,EUR,USD,buy,1.1173
2019-08-06,EUR,USD,sell,1.1173
2019-08-06,GBP,USD,buy,1.2186
2019-08-06,GBP,USD,sell,1.2187
2019-08-06,USD,ARS,buy,45.3065
2019-08-06,USD,ARS,sell,45.3925
2019-08-06,USD,BRL,buy,3.9532
2019-08-06,USD,BRL,sell,3.9542
2019-08-06,USD,CAD,buy,1.3228
2019-08-06,USD,CAD,sell,1.3229
2019-08-06,USD,CHF,buy,0.979
2019-08-06,USD,CHF,sell,0.9791
2019-08-06,USD,CNY,buy,7.0205
2019-08-06,USD,CNY,sell,7.0222
2019-08-06,USD,COP,buy,3417.35
2019-08-06,USD,COP,sell,3419.52
2019-08-06,USD,CRC,buy,565.44
2019-08-06,USD,CRC,sell,573.27
2019-08-06,USD,DKK,buy,6.6806
2019-08-06,USD,DKK,sell,6.681
2019-08-06,USD,GTQ,reference,7.66258
2019-08-06,USD,HKD,buy,7.8366
2019-08-06,USD,HKD,sell,7.8369
2019-08-06,USD,HNL,buy,24.519
2019-08-06,USD,HNL,sell,24.519
2019-08-06,USD,INR,buy,70.82
2019-08-06,USD,INR,sell,70.83
2019-08-06,USD,JPY,buy,106.52
2019-08-06,USD,JPY,sell,106.53
2019-08-06,USD,KRW,buy,1215.1
2019-08-06,USD,KRW,sell,1215.4
2019-08-06,USD,MXN,buy,19.5441
2019-08-06,USD,MXN,sell,19.5477
2019-08-06,USD,NIO,buy,33.2865
2019-08-06,USD,NIO,sell,33.2865
2019-08-06,USD,NOK,buy,8.9112
2019-08-06,USD,NOK,sell,8.9129
