date,base,quote,type,value
2010-08-06,USD,BRL,sell,1.75385
2010-08-06,USD,CAD,buy,1.0216
2010-08-06,USD,CAD,sell,1.0218
2010-08-06,USD,CHF,buy,1.03781
2010-08-06,USD,CHF,sell,1.03799
2010-08-06,USD,CNY,buy,6.7685
2010-08-06,USD,CNY,sell,6.7686
2010-08-06,USD,COP,buy,1813.8
2010-08-06,USD,COP,sell,1815.8
2010-08-06,USD,CRC,buy,512.11
2010-08-06,USD,CRC,sell,522.48
2010-08-06,USD,DKK,buy,5.6069
2010-08-06,USD,DKK,sell,5.6076
2010-08-06,USD,GTQ,reference,8.00341
2010-08-06,USD,HKD,buy,7.7626
2010-08-06,USD,HKD,sell,7.76291
2010-08-06,USD,HNL,buy,18.8951
2010-08-06,USD,HNL,sell,19.0272
2010-08-06,USD,INR,buy,46.15
2010-08-06,USD,INR,sell,46.17
2010-08-06,USD,JPY,buy,85.29
2010-08-06,USD,JPY,sell,85.3
2010-08-06,USD,KRW,buy,1161.8
2010-08-06,USD,KRW,sell,1162
2010-08-06,USD,MXN,buy,12.613
2010-08-06,USD,MXN,sell,12.615
2010-08-06,USD,NIO,buy,21.4567
2010-08-06,USD,NIO,sell,21.4567
2010-08-06,USD,NOK,buy,5.9485
2010-08-06,USD,NOK,sell,5.9514
2010-08-06,USD,PKR,buy,85.5975
2010-08-06,USD,PKR,sell,85.9125
2010-08-06,USD,SEK,buy,7.068
2010-08-06,USD,SEK,sell,7.07075
2010-08-06,USD,SVC,buy,8.75
2010-08-06,USD,SVC,sell,8.75
2010-08-06,USD,TWD,buy,31.731
2010-08-06,USD,TWD,sell,31.745
2010-08-06,XDR,USD,buy,1.52906
2010-08-06,XDR,USD,sell,1.52906
2010-08-07,USD,GTQ,reference,8.00341
2010-08-08,USD,GTQ,reference,8.00341
2010-08-09,EUR,USD,buy,1.32415
2010-08-09,EUR,USD,sell,1.32426
2010-08-09,GBP,USD,buy,1.5944
2010-08-09,GBP,USD,sell,1.5946
2010-08-09,USD,ARS,buy,3.928
2010-08-09,USD,ARS,sell,3.9336
2010-08-09,USD,BRL,buy,1.75595
2010-08-09,USD,BRL,sell,1.75795
2010-08-09,USD,CAD,buy,1.0283
2010-08-09,USD,CAD,sell,1.02848
2010-08-09,USD,CHF,buy,1.045
2010-08-09,USD,CHF,sell,1.0451
2010-08-09,USD,CNY,buy,6.767
2010-08-09,USD,CNY,sell,6.7677
2010-08-09,USD,COP,buy,1808.77
2010-08-09,USD,COP,sell,1809.67
2010-08-09,USD,CRC,buy,510.94
2010-08-09,USD,CRC,sell,521.17
2010-08-09,USD,DKK,buy,5.6264
2010-08-09,USD,DKK,sell,5.6271
2010-08-09,USD,GTQ,reference,7.99918
2010-08-09,USD,HKD,buy,7.7623
2010-08-09,USD,HKD,sell,7.7626
2010-08-09,USD,HNL,buy,18.8951
2010-08-09,USD,HNL,sell,19.0273
2010-08-09,USD,INR,buy,46.125
2010-08-09,USD,INR,sell,46.14
2010-08-09,USD,JPY,buy,85.69
2010-08-09,USD,JPY,sell,85.7
2010-08-09,USD,KRW,buy,1159.7
2010-08-09,USD,KRW,sell,1160.3
2010-08-09,USD,MXN,buy,12.67
2010-08-09,USD,MXN,sell,12.6725
2010-08-09,USD,NIO,buy,21.4654
2010-08-09,USD,NIO,sell,21.4654
2010-08-09,USD,NOK,buy,5.9675
2010-08-09,USD,NOK,sell,5.96972
2010-08-09,USD,PKR,buy,85.5208
2010-08-09,USD,PKR,sell,85.75
2010-08-09,USD,SEK,buy,7.09299
2010-08-09,USD,SEK,sell,7.09537
2010-08-09,USD,SVC,buy,8.75
2010-08-09,USD,SVC,sell,8.75
2010-08-09,USD,TWD,buy,31.665
2010-08-09,USD,TWD,sell,31.68
2010-08-09,XDR,USD,buy,1.53481
2010-08-09,XDR,USD,sell,1.53481
2010-08-10,EUR,USD,buy,1.3096
2010-08-10,EUR,USD,sell,1.3097
2010-08-10,GBP,USD,buy,1.5713
2010-08-10,GBP,USD,sell,1.5715
2010-08-10,USD,ARS,buy,3.9305
2010-08-10,USD,ARS,sell,3.93595
2010-08-10,USD,BRL,buy,1.7597
2010-08-10,USD,BRL,sell,1.7615
2010-08-10,USD,CAD,buy,1.03735
2010-08-10,USD,CAD,sell,1.03761
2010-08-10,USD,CHF,buy,1.061
2010-08-10,USD,CHF,sell,1.0612
2010-08-10,USD,CNY,buy,6.7718
2010-08-10,USD,CNY,sell,6.7724
2010-08-10,USD,COP,buy,1811.8
2010-08-10,USD,COP,sell,1812.63
2010-08-10,USD,CRC,buy,509.92
2010-08-10,USD,CRC,sell,520.19
2010-08-10,USD,DKK,buy,5.68835
2010-08-10,USD,DKK,sell,5.68915
2010-08-10,USD,GTQ,reference,7.99375
2010-08-10,USD,HKD,buy,7.76399
2010-08-10,USD,HKD,sell,7.76432
2010-08-10,USD,HNL,buy,18.8951
2010-08-10,USD,HNL,sell,19.0271
2010-08-10,USD,INR,buy,46.39
2010-08-10,USD,INR,sell,46.405
2010-08-10,USD,JPY,buy,86.12
2010-08-10,USD,JPY,sell,86.14
2010-08-10,USD,KRW,buy,1168.3
2010-08-10,USD,KRW,sell,1169.05
2010-08-10,USD,MXN,buy,12.705
2010-08-10,USD,MXN,sell,12.7084
2010-08-10,USD,NIO,buy,21.4682
2010-08-10,USD,NIO,sell,21.4682
2010-08-10,USD,NOK,buy,6.04913
2010-08-10,USD,NOK,sell,6.05159
2010-08-10,USD,PKR,buy,85.73
2010-08-10,USD,PKR,sell,85.745
2010-08-10,USD,SEK,buy,7.2013
2010-08-10,USD,SEK,sell,7.20395
2010-08-10,USD,SVC,buy,8.75
2010-08-10,USD,SVC,sell,8.75
2010-08-10,USD,TWD,buy,31.75
2010-08-10,USD,TWD,sell,31.76
2010-08-10,XDR,USD,buy,1.52754
2010-08-10,XDR,USD,sell,1.52754
2010-08-11,EUR,USD,buy,1.2966
2010-08-11,EUR,USD,sell,1.2967
2010-08-11,GBP,USD,buy,1.5688
2010-08-11,GBP,USD,sell,1.569
2010-08-11,USD,ARS,buy,3.9315
2010-08-11,USD,ARS,sell,3.9355
2010-08-11,USD,BRL,buy,1.767
2010-08-11,USD,BRL,sell,1.7675
2010-08-11,USD,CAD,buy,1.0435
2010-08-11,USD,CAD,sell,1.0437
2010-08-11,USD,CHF,buy,1.0518
2010-08-11,USD,CHF,sell,1.05203
2010-08-11,USD,CNY,buy,6.7747
2010-08-11,USD,CNY,sell,6.7752
2010-08-11,USD,COP,buy,1808.3
2010-08-11,USD,COP,sell,1809.9
2010-08-11,USD,CRC,buy,506.66
2010-08-11,USD,CRC,sell,516.9
2010-08-11,USD,DKK,buy,5.7453
2010-08-11,USD,DKK,sell,5.7459
2010-08-11,USD,GTQ,reference,7.99347
2010-08-11,USD,HKD,buy,7.76605
2010-08-11,USD,HKD,sell,7.76648
2010-08-11,USD,HNL,buy,18.8951
2010-08-11,USD,HNL,sell,19.0272
2010-08-11,USD,INR,buy,46.695
2010-08-11,USD,INR,sell,46.7
2010-08-11,USD,JPY,buy,84.8805
2010-08-11,USD,JPY,sell,84.8995
2010-08-11,USD,KRW,buy,1182
2010-08-11,USD,KRW,sell,1183
2010-08-11,USD,MXN,buy,12.7463
2010-08-11,USD,MXN,sell,12.7495
2010-08-11,USD,NIO,buy,21.4711
2010-08-11,USD,NIO,sell,21.4711
2010-08-11,USD,NOK,buy,6.1641
2010-08-11,USD,NOK,sell,6.16632
2010-08-11,USD,PKR,buy,85.5995
2010-08-11,USD,PKR,sell,85.8423
2010-08-11,USD,SEK,buy,7.3251
2010-08-11,USD,SEK,sell,7.32808
2010-08-11,USD,SVC,buy,8.75
2010-08-11,USD,SVC,sell,8.75
2010-08-11,USD,TWD,buy,31.81
2010-08-11,USD,TWD,sell,31.83
2010-08-11,XDR,USD,buy,1.52327
2010-08-11,XDR,USD,sell,1.52327
2010-08-12,EUR,USD,buy,1.28561
2010-08-12,EUR,USD,sell,1.28568
2010-08-12,GBP,USD,buy,1.56022
2010-08-12,GBP,USD,sell,1.5604
2010-08-12,USD,ARS,buy,3.933
2010-08-12,USD,ARS,sell,3.9375
2010-08-12,USD,BRL,buy,1.7703
2010-08-12,USD,BRL,sell,1.7709
2010-08-12,USD,CAD,buy,1.04522
2010-08-12,USD,CAD,sell,1.0454
2010-08-12,USD,CHF,buy,1.0505
2010-08-12,USD,CHF,sell,1.0507
2010-08-12,USD,CNY,buy,6.78445
2010-08-12,USD,CNY,sell,6.7851
2010-08-12,USD,COP,buy,1802.5
2010-08-12,USD,COP,sell,1803.05
2010-08-12,USD,CRC,buy,506.48
2010-08-12,USD,CRC,sell,516.71
2010-08-12,USD,DKK,buy,5.7951
2010-08-12,USD,DKK,sell,5.79579
2010-08-12,USD,GTQ,reference,7.99769
2010-08-12,USD,HKD,buy,7.76764
2010-08-12,USD,HKD,sell,7.76796
2010-08-12,USD,HNL,buy,18.8951
2010-08-12,USD,HNL,sell,19.0273
2010-08-12,USD,INR,buy,46.77
2010-08-12,USD,INR,sell,46.79
2010-08-12,USD,JPY,buy,85.84
2010-08-12,USD,JPY,sell,85.84
2010-08-12,USD,KRW,buy,1186
2010-08-12,USD,KRW,sell,1186.35
2010-08-12,USD,MXN,buy,12.7447
2010-08-12,USD,MXN,sell,12.747
2010-08-12,USD,NIO,buy,21.474
2010-08-12,USD,NIO,sell,21.474
2010-08-12,USD,NOK,buy,6.1645
2010-08-12,USD,NOK,sell,6.1668
2010-08-12,USD,PKR,buy,85.628
2010-08-12,USD,PKR,sell,85.8
2010-08-12,USD,SEK,buy,7.35301
2010-08-12,USD,SEK,sell,7.3559
2010-08-12,USD,SVC,buy,8.75
2010-08-12,USD,SVC,sell,8.75
2010-08-12,USD,TWD,buy,31.896
2010-08-12,USD,TWD,sell,31.918
2010-08-12,XDR,USD,buy,1.51421
2010-08-12,XDR,USD,sell,1.51421
2010-08-13,EUR,USD,buy,1.28256
2010-08-13,EUR,USD,sell,1.28265
2010-08-13,GBP,USD,buy,1.56038
2010-08-13,GBP,USD,sell,1.56059
2010-08-13,USD,ARS,buy,3.9289
2010-08-13,USD,ARS,sell,3.9319
2010-08-13,USD,BRL,buy,1.7682
2010-08-13,USD,BRL,sell,1.7688
2010-08-13,USD,CAD,buy,1.0373
2010-08-13,USD,CAD,sell,1.03751
2010-08-13,USD,CHF,buy,1.0506
2010-08-13,USD,CHF,sell,1.05079
2010-08-13,USD,CNY,buy,6.7958
2010-08-13,USD,CNY,sell,6.7966
2010-08-13,USD,COP,buy,1837.1
2010-08-13,USD,COP,sell,1837.85
2010-08-13,USD,CRC,buy,505.2
2010-08-13,USD,CRC,sell,515.46
2010-08-13,USD,DKK,buy,5.80833
2010-08-13,USD,DKK,sell,5.80933
2010-08-13,USD,GTQ,reference,7.99527
2010-08-13,USD,HKD,buy,7.7716
2010-08-13,USD,HKD,sell,7.7719
2010-08-13,USD,HNL,buy,18.8951
2010-08-13,USD,HNL,sell,19.0273
2010-08-13,USD,INR,buy,46.76
2010-08-13,USD,INR,sell,46.77
2010-08-13,USD,JPY,buy,85.905
2010-08-13,USD,JPY,sell,85.91
2010-08-13,USD,KRW,buy,1183.5
2010-08-13,USD,KRW,sell,1183.9
2010-08-13,USD,MXN,buy,12.6868
2010-08-13,USD,MXN,sell,12.6902
2010-08-13,USD,NIO,buy,21.4768
2010-08-13,USD,NIO,sell,21.4768
2010-08-13,USD,NOK,buy,6.1707
2010-08-13,USD,NOK,sell,6.17341
2010-08-13,USD,PKR,buy,85.4615
2010-08-13,USD,PKR,sell,85.65
2010-08-13,USD,SEK,buy,7.40252
2010-08-13,USD,SEK,sell,7.40535
2010-08-13,USD,SVC,buy,8.75
2010-08-13,USD,SVC,sell,8.75
2010-08-13,USD,TWD,buy,31.891
2010-08-13,USD,TWD,sell,31.907
2010-08-13,XDR,USD,buy,1.51206
2010-08-13,XDR,USD,sell,1.51206
2010-08-14,USD,GTQ,reference,7.99527
2010-08-15,USD,GTQ,reference,7.99527
2010-08-16,USD,GTQ,reference,7.99527
2010-08-17,EUR,USD,buy,1.28642
2010-08-17,EUR,USD,sell,1.2865
2010-08-17,GBP,USD,buy,1.55764
2010-08-17,GBP,USD,sell,1.5578
2010-08-17,USD,ARS,buy,3.9317
2010-08-17,USD,ARS,sell,3.9357
2010-08-17,USD,BRL,buy,1.7515
2010-08-17,USD,BRL,sell,1.75285
2010-08-17,USD,CAD,buy,1.0339
2010-08-17,USD,CAD,sell,1.03407
2010-08-17,USD,CHF,buy,1.0422
2010-08-17,USD,CHF,sell,1.0424
2010-08-17,USD,CNY,buy,6.7918
2010-08-17,USD,CNY,sell,6.7922
2010-08-17,USD,COP,buy,1806.5
2010-08-17,USD,COP,sell,1808.85
2010-08-17,USD,CRC,buy,503.25
2010-08-17,USD,CRC,sell,513.37
2010-08-17,USD,DKK,buy,5.79029
2010-08-17,USD,DKK,sell,5.7909
2010-08-17,USD,GTQ,reference,7.99383
2010-08-17,USD,HKD,buy,7.7707
2010-08-17,USD,HKD,sell,7.7714
2010-08-17,USD,HNL,buy,18.8951
2010-08-17,USD,HNL,sell,19.0273
2010-08-17,USD,INR,buy,46.64
2010-08-17,USD,INR,sell,46.6525
2010-08-17,USD,JPY,buy,85.477
2010-08-17,USD,JPY,sell,85.4885
2010-08-17,USD,KRW,buy,1176
2010-08-17,USD,KRW,sell,1176.4
2010-08-17,USD,MXN,buy,12.606
2010-08-17,USD,MXN,sell,12.6084
2010-08-17,USD,NIO,buy,21.4883
2010-08-17,USD,NIO,sell,21.4883
2010-08-17,USD,NOK,buy,6.14483
2010-08-17,USD,NOK,sell,6.14765
2010-08-17,USD,PKR,buy,85.5165
2010-08-17,USD,PKR,sell,85.7
2010-08-17,USD,SEK,buy,7.33455
2010-08-17,USD,SEK,sell,7.3372
2010-08-17,USD,SVC,buy,8.75
2010-08-17,USD,SVC,sell,8.75
2010-08-17,USD,TWD,buy,31.896
2010-08-17,USD,TWD,sell,31.908
2010-08-17,XDR,USD,buy,1.51618
2010-08-17,XDR,USD,sell,1.51618
2010-08-18,EUR,USD,buy,1.2876
2010-08-18,EUR,USD,sell,1.28769
2010-08-18,GBP,USD,buy,1.5613
2010-08-18,GBP,USD,sell,1.56149
2010-08-18,USD,ARS,buy,3.9313
2010-08-18,USD,ARS,sell,3.934
2010-08-18,USD,BRL,buy,1.75
2010-08-18,USD,BRL,sell,1.752
2010-08-18,USD,CAD,buy,1.0311
2010-08-18,USD,CAD,sell,1.03129
2010-08-18,USD,CHF,buy,1.0403
2010-08-18,USD,CHF,sell,1.0405
2010-08-18,USD,CNY,buy,6.7912
2010-08-18,USD,CNY,sell,6.7925
2010-08-18,USD,COP,buy,1800.3
2010-08-18,USD,COP,sell,1801.1
2010-08-18,USD,CRC,buy,504.41
2010-08-18,USD,CRC,sell,514.52
2010-08-18,USD,DKK,buy,5.7852
2010-08-18,USD,DKK,sell,5.7859
2010-08-18,USD,GTQ,reference,7.99611
2010-08-18,USD,HKD,buy,7.77
2010-08-18,USD,HKD,sell,7.7705
2010-08-18,USD,HNL,buy,18.8951
2010-08-18,USD,HNL,sell,19.0274
2010-08-18,USD,INR,buy,46.57
2010-08-18,USD,INR,sell,46.58
2010-08-18,USD,JPY,buy,85.284
2010-08-18,USD,JPY,sell,85.296
2010-08-18,USD,KRW,buy,1174.3
2010-08-18,USD,KRW,sell,1174.75
2010-08-18,USD,MXN,buy,12.6104
2010-08-18,USD,MXN,sell,12.6127
2010-08-18,USD,NIO,buy,21.4912
2010-08-18,USD,NIO,sell,21.4912
2010-08-18,USD,NOK,buy,6.15219
2010-08-18,USD,NOK,sell,6.15494
2010-08-18,USD,PKR,buy,85.5025
2010-08-18,USD,PKR,sell,85.8175
2010-08-18,USD,SEK,buy,7.3375
2010-08-18,USD,SEK,sell,7.34004
2010-08-18,USD,SVC,buy,8.75
2010-08-18,USD,SVC,sell,8.75
2010-08-18,USD,TWD,buy,31.918
2010-08-18,USD,TWD,sell,31.929
2010-08-18,XDR,USD,buy,1.51687
2010-08-18,XDR,USD,sell,1.51687
2010-08-19,EUR,USD,buy,1.28794
2010-08-19,EUR,USD,sell,1.28806
2010-08-19,GBP,USD,buy,1.56531
2010-08-19,GBP,USD,sell,1.5655
2010-08-19,USD,ARS,buy,3.9336
2010-08-19,USD,ARS,sell,3.9384
2010-08-19,USD,BRL,buy,1.76145
2010-08-19,USD,BRL,sell,1.76195
2010-08-19,USD,CAD,buy,1.03621
2010-08-19,USD,CAD,sell,1.0364
2010-08-19,USD,CHF,buy,1.02755
2010-08-19,USD,CHF,sell,1.02778
2010-08-19,USD,CNY,buy,6.7905
2010-08-19,USD,CNY,sell,6.791
2010-08-19,USD,COP,buy,1809.03
2010-08-19,USD,COP,sell,1822.7
2010-08-19,USD,CRC,buy,505.87
2010-08-19,USD,CRC,sell,515.79
2010-08-19,USD,DKK,buy,5.78421
2010-08-19,USD,DKK,sell,5.785
2010-08-19,USD,GTQ,reference,8.01632
2010-08-19,USD,HKD,buy,7.7712
2010-08-19,USD,HKD,sell,7.7716
2010-08-19,USD,HNL,buy,18.8951
2010-08-19,USD,HNL,sell,19.0274
2010-08-19,USD,INR,buy,46.57
2010-08-19,USD,INR,sell,46.58
2010-08-19,USD,JPY,buy,85.02
2010-08-19,USD,JPY,sell,85.03
2010-08-19,USD,KRW,buy,1172.5
2010-08-19,USD,KRW,sell,1172.9
2010-08-19,USD,MXN,buy,12.6751
2010-08-19,USD,MXN,sell,12.6778
2010-08-19,USD,NIO,buy,21.4941
2010-08-19,USD,NIO,sell,21.4941
2010-08-19,USD,NOK,buy,6.1527
2010-08-19,USD,NOK,sell,6.1551
2010-08-19,USD,PKR,buy,85.497
2010-08-19,USD,PKR,sell,85.66
2010-08-19,USD,SEK,buy,7.3503
2010-08-19,USD,SEK,sell,7.35245
2010-08-19,USD,SVC,buy,8.75
2010-08-19,USD,SVC,sell,8.75
2010-08-19,USD,TWD,buy,31.91
2010-08-19,USD,TWD,sell,31.918
2010-08-19,XDR,USD,buy,1.51687
2010-08-19,XDR,USD,sell,1.51687
2010-08-20,EUR,USD,buy,1.2685
2010-08-20,EUR,USD,sell,1.2686
2010-08-20,GBP,USD,buy,1.54994
2010-08-20,GBP,USD,sell,1.55015
2010-08-20,USD,ARS,buy,3.933
2010-08-20,USD,ARS,sell,3.9395
2010-08-20,USD,BRL,buy,1.76325
2010-08-20,USD,BRL,sell,1.765
2010-08-20,USD,CAD,buy,1.04854
2010-08-20,USD,CAD,sell,1.04877
2010-08-20,USD,CHF,buy,1.03861
2010-08-20,USD,CHF,sell,1.0388
2010-08-20,USD,CNY,buy,6.79
2010-08-20,USD,CNY,sell,6.791
2010-08-20,USD,COP,buy,1821
2010-08-20,USD,COP,sell,1823.7
2010-08-20,USD,CRC,buy,506.61
2010-08-20,USD,CRC,sell,516.69
2010-08-20,USD,DKK,buy,5.8733
2010-08-20,USD,DKK,sell,5.87375
2010-08-20,USD,GTQ,reference,8.02858
2010-08-20,USD,HKD,buy,7.775
2010-08-20,USD,HKD,sell,7.7758
2010-08-20,USD,HNL,buy,18.8951
2010-08-20,USD,HNL,sell,19.0268
2010-08-20,USD,INR,buy,46.67
2010-08-20,USD,INR,sell,46.68
2010-08-20,USD,JPY,buy,85.601
2010-08-20,USD,JPY,sell,85.6165
2010-08-20,USD,KRW,buy,1182.9
2010-08-20,USD,KRW,sell,1183.35
2010-08-20,USD,MXN,buy,12.7597
2010-08-20,USD,MXN,sell,12.7627
2010-08-20,USD,NIO,buy,21.4969
2010-08-20,USD,NIO,sell,21.4969
2010-08-20,USD,NOK,buy,6.26123
2010-08-20,USD,NOK,sell,6.26355
2010-08-20,USD,PKR,buy,85.4898
2010-08-20,USD,PKR,sell,85.8048
2010-08-20,USD,SEK,buy,7.4537
2010-08-20,USD,SEK,sell,7.4562
2010-08-20,USD,SVC,buy,8.75
2010-08-20,USD,SVC,sell,8.75
2010-08-20,USD,TWD,buy,31.912
2010-08-20,USD,TWD,sell,31.919
2010-08-20,XDR,USD,buy,1.50799
2010-08-20,XDR,USD,sell,1.50799
2010-08-21,USD,GTQ,reference,8.02858
2010-08-22,USD,GTQ,reference,8.02858
2010-08-23,EUR,USD,buy,1.27105
2010-08-23,EUR,USD,sell,1.27115
2010-08-23,GBP,USD,buy,1.557
2010-08-23,GBP,USD,sell,1.5571
2010-08-23,USD,ARS,buy,3.9385
2010-08-23,USD,ARS,sell,3.9415
2010-08-23,USD,BRL,buy,1.7528
2010-08-23,USD,BRL,sell,1.7535
2010-08-23,USD,CAD,buy,1.0474
2010-08-23,USD,CAD,sell,1.04745
2010-08-23,USD,CHF,buy,1.03653
2010-08-23,USD,CHF,sell,1.03676
2010-08-23,USD,CNY,buy,6.7995
2010-08-23,USD,CNY,sell,6.8005
2010-08-23,USD,COP,buy,1798.81
2010-08-23,USD,COP,sell,1799.11
2010-08-23,USD,CRC,buy,506.26
2010-08-23,USD,CRC,sell,516.4
2010-08-23,USD,DKK,buy,5.86018
2010-08-23,USD,DKK,sell,5.86086
2010-08-23,USD,GTQ,reference,8.02779
2010-08-23,USD,HKD,buy,7.77555
2010-08-23,USD,HKD,sell,7.7759
2010-08-23,USD,HNL,buy,18.8951
2010-08-23,USD,HNL,sell,19.0273
2010-08-23,USD,INR,buy,46.645
2010-08-23,USD,INR,sell,46.65
2010-08-23,USD,JPY,buy,85.17
2010-08-23,USD,JPY,sell,85.18
2010-08-23,USD,KRW,buy,1181.7
2010-08-23,USD,KRW,sell,1182.2
2010-08-23,USD,MXN,buy,12.775
2010-08-23,USD,MXN,sell,12.776
2010-08-23,USD,NIO,buy,21.5056
2010-08-23,USD,NIO,sell,21.5056
2010-08-23,USD,NOK,buy,6.21453
2010-08-23,USD,NOK,sell,6.21621
2010-08-23,USD,PKR,buy,85.516
2010-08-23,USD,PKR,sell,85.6
2010-08-23,USD,SEK,buy,7.3862
2010-08-23,USD,SEK,sell,7.389
2010-08-23,USD,SVC,buy,8.75
2010-08-23,USD,SVC,sell,8.75
2010-08-23,USD,TWD,buy,31.938
2010-08-23,USD,TWD,sell,31.948
2010-08-23,XDR,USD,buy,1.5091
2010-08-23,XDR,USD,sell,1.5091
2010-08-24,EUR,USD,buy,1.2619
2010-08-24,EUR,USD,sell,1.262
2010-08-24,GBP,USD,buy,1.54045
2010-08-24,GBP,USD,sell,1.54065
2010-08-24,USD,ARS,buy,3.9374
2010-08-24,USD,ARS,sell,3.943
2010-08-24,USD,BRL,buy,1.7763
2010-08-24,USD,BRL,sell,1.7769
2010-08-24,USD,CAD,buy,1.0647
2010-08-24,USD,CAD,sell,1.0649
2010-08-24,USD,CHF,buy,1.03732
2010-08-24,USD,CHF,sell,1.0375
2010-08-24,USD,CNY,buy,6.7966
2010-08-24,USD,CNY,sell,6.7972
2010-08-24,USD,COP,buy,1824.4
2010-08-24,USD,COP,sell,1825.8
2010-08-24,USD,CRC,buy,504.44
2010-08-24,USD,CRC,sell,514.74
2010-08-24,USD,DKK,buy,5.9018
2010-08-24,USD,DKK,sell,5.90258
2010-08-24,USD,GTQ,reference,8.02964
2010-08-24,USD,HKD,buy,7.7768
2010-08-24,USD,HKD,sell,7.7772
2010-08-24,USD,HNL,buy,18.8951
2010-08-24,USD,HNL,sell,19.0267
2010-08-24,USD,INR,buy,46.9125
2010-08-24,USD,INR,sell,46.92
2010-08-24,USD,JPY,buy,83.709
2010-08-24,USD,JPY,sell,83.716
2010-08-24,USD,KRW,buy,1190.9
2010-08-24,USD,KRW,sell,1191.4
2010-08-24,USD,MXN,buy,12.9975
2010-08-24,USD,MXN,sell,13
2010-08-24,USD,NIO,buy,21.5084
2010-08-24,USD,NIO,sell,21.5084
2010-08-24,USD,NOK,buy,6.30677
2010-08-24,USD,NOK,sell,6.30903
2010-08-24,USD,PKR,buy,85.467
2010-08-24,USD,PKR,sell,85.625
2010-08-24,USD,SEK,buy,7.48425
2010-08-24,USD,SEK,sell,7.48685
2010-08-24,USD,SVC,buy,8.75
2010-08-24,USD,SVC,sell,8.75
2010-08-24,USD,TWD,buy,32.001
2010-08-24,USD,TWD,sell,32.01
2010-08-24,XDR,USD,buy,1.50626
2010-08-24,XDR,USD,sell,1.50626
2010-08-25,EUR,USD,buy,1.2665
2010-08-25,EUR,USD,sell,1.2666
2010-08-25,GBP,USD,buy,1.545
2010-08-25,GBP,USD,sell,1.5452
2010-08-25,USD,ARS,buy,3.94195
2010-08-25,USD,ARS,sell,3.949
2010-08-25,USD,BRL,buy,1.7694
2010-08-25,USD,BRL,sell,1.7699
2010-08-25,USD,CAD,buy,1.06431
2010-08-25,USD,CAD,sell,1.0645
2010-08-25,USD,CHF,buy,1.0264
2010-08-25,USD,CHF,sell,1.02658
2010-08-25,USD,CNY,buy,6.7985
2010-08-25,USD,CNY,sell,6.7993
2010-08-25,USD,COP,buy,1818
2010-08-25,USD,COP,sell,1823
2010-08-25,USD,CRC,buy,504.28
2010-08-25,USD,CRC,sell,514.57
2010-08-25,USD,DKK,buy,5.87918
2010-08-25,USD,DKK,sell,5.8799
2010-08-25,USD,GTQ,reference,8.03459
2010-08-25,USD,HKD,buy,7.7772
2010-08-25,USD,HKD,sell,7.7776
2010-08-25,USD,HNL,buy,18.8951
2010-08-25,USD,HNL,sell,19.0274
2010-08-25,USD,INR,buy,46.91
2010-08-25,USD,INR,sell,46.915
2010-08-25,USD,JPY,buy,84.25
2010-08-25,USD,JPY,sell,84.26
2010-08-25,USD,KRW,buy,1195.8
2010-08-25,USD,KRW,sell,1196.2
2010-08-25,USD,MXN,buy,13.0709
2010-08-25,USD,MXN,sell,13.0724
2010-08-25,USD,NIO,buy,21.5113
2010-08-25,USD,NIO,sell,21.5113
2010-08-25,USD,NOK,buy,6.3339
2010-08-25,USD,NOK,sell,6.3369
2010-08-25,USD,PKR,buy,85.4878
2010-08-25,USD,PKR,sell,85.65
2010-08-25,USD,SEK,buy,7.46103
2010-08-25,USD,SEK,sell,7.463
2010-08-25,USD,SVC,buy,8.75
2010-08-25,USD,SVC,sell,8.75
2010-08-25,USD,TWD,buy,32.023
2010-08-25,USD,TWD,sell,32.035
2010-08-25,XDR,USD,buy,1.50735
2010-08-25,XDR,USD,sell,1.50735
2010-08-26,EUR,USD,buy,1.2739
2010-08-26,EUR,USD,sell,1.274
2010-08-26,GBP,USD,buy,1.5572
2010-08-26,GBP,USD,sell,1.5574
2010-08-26,USD,ARS,buy,3.94325
2010-08-26,USD,ARS,sell,3.9479
2010-08-26,USD,BRL,buy,1.7577
2010-08-26,USD,BRL,sell,1.7582
2010-08-26,USD,CAD,buy,1.05519
2010-08-26,USD,CAD,sell,1.0554
2010-08-26,USD,CHF,buy,1.0231
2010-08-26,USD,CHF,sell,1.0233
2010-08-26,USD,CNY,buy,6.7994
2010-08-26,USD,CNY,sell,6.7998
2010-08-26,USD,COP,buy,1809.2
2010-08-26,USD,COP,sell,1810.8
2010-08-26,USD,CRC,buy,504.2
2010-08-26,USD,CRC,sell,514.47
2010-08-26,USD,DKK,buy,5.8452
2010-08-26,USD,DKK,sell,5.846
2010-08-26,USD,GTQ,reference,8.03983
2010-08-26,USD,HKD,buy,7.7773
2010-08-26,USD,HKD,sell,7.778
2010-08-26,USD,HNL,buy,18.8951
2010-08-26,USD,HNL,sell,19.0273
2010-08-26,USD,INR,buy,46.8425
2010-08-26,USD,INR,sell,46.855
2010-08-26,USD,JPY,buy,84.485
2010-08-26,USD,JPY,sell,84.4975
2010-08-26,USD,KRW,buy,1189.6
2010-08-26,USD,KRW,sell,1190.3
2010-08-26,USD,MXN,buy,12.98
2010-08-26,USD,MXN,sell,12.9826
2010-08-26,USD,NIO,buy,21.5142
2010-08-26,USD,NIO,sell,21.5142
