date,base,quote,type,value
2026-05-20,USD,DKK,buy,6.4496
2026-05-20,USD,DKK,sell,6.45
2026-05-20,USD,GTQ,reference,7.62313
2026-05-20,USD,HKD,buy,7.8326
2026-05-20,USD,HKD,sell,7.8328
2026-05-20,USD,HNL,buy,26.6282
2026-05-20,USD,HNL,sell,26.7613
2026-05-20,USD,INR,buy,96.8225
2026-05-20,USD,INR,sell,96.83
2026-05-20,USD,JPY,buy,159.14
2026-05-20,USD,JPY,sell,159.15
2026-05-20,USD,KRW,buy,1506.5
2026-05-20,USD,KRW,sell,1507.3
2026-05-20,USD,MXN,buy,17.3713
2026-05-20,USD,MXN,sell,17.3748
2026-05-20,USD,NIO,buy,36.6243
2026-05-20,USD,NIO,sell,36.6243
2026-05-20,USD,NOK,buy,9.2888
2026-05-20,USD,NOK,sell,9.2909
2026-05-20,USD,PKR,buy,278.475
2026-05-20,USD,PKR,sell,278.65
2026-05-20,USD,SEK,buy,9.3943
2026-05-20,USD,SEK,sell,9.3961
2026-05-20,USD,SVC,buy,8.75
2026-05-20,USD,SVC,sell,8.75
2026-05-20,USD,TWD,buy,31.643
2026-05-20,USD,TWD,sell,31.671
2026-05-20,XDR,USD,buy,1.36623
2026-05-20,XDR,USD,sell,1.36623
2026-05-21,EUR,USD,buy,1.1594
2026-05-21,EUR,USD,sell,1.1594
2026-05-21,GBP,USD,buy,1.3403
2026-05-21,GBP,USD,sell,1.3404
2026-05-21,USD,ARS,buy,1394.6394
2026-05-21,USD,ARS,sell,1396.0823
2026-05-21,USD,BRL,buy,5.0073
2026-05-21,USD,BRL,sell,5.0085
2026-05-21,USD,CAD,buy,1.3791
2026-05-21,USD,CAD,sell,1.3792
2026-05-21,USD,CHF,buy,0.7892
2026-05-21,USD,CHF,sell,0.7893
2026-05-21,USD,CNY,buy,6.8035
2026-05-21,USD,CNY,sell,6.8045
2026-05-21,USD,COP,buy,3706.96
2026-05-21,USD,COP,sell,3708.6
2026-05-21,USD,CRC,buy,449.53
2026-05-21,USD,CRC,sell,455.1
2026-05-21,USD,DKK,buy,6.4454
2026-05-21,USD,DKK,sell,6.4459
2026-05-21,USD,GTQ,reference,7.62184
2026-05-21,USD,HKD,buy,7.8344
2026-05-21,USD,HKD,sell,7.8346
2026-05-21,USD,HNL,buy,26.6438
2026-05-21,USD,HNL,sell,26.777
2026-05-21,USD,INR,buy,96.185
2026-05-21,USD,INR,sell,96.2225
2026-05-21,USD,JPY,buy,159.24
2026-05-21,USD,JPY,sell,159.25
2026-05-21,USD,KRW,buy,1508.4
2026-05-21,USD,KRW,sell,1508.9
2026-05-21,USD,MXN,buy,17.3561
2026-05-21,USD,MXN,sell,17.3599
2026-05-21,USD,NIO,buy,36.6243
2026-05-21,USD,NIO,sell,36.6243
2026-05-21,USD,NOK,buy,9.2466
2026-05-21,USD,NOK,sell,9.2486
2026-05-21,USD,PKR,buy,278.475
2026-05-21,USD,PKR,sell,278.65
2026-05-21,USD,SEK,buy,9.3808
2026-05-21,USD,SEK,sell,9.3828
2026-05-21,USD,SVC,buy,8.75
2026-05-21,USD,SVC,sell,8.75
2026-05-21,USD,TWD,buy,31.594
2026-05-21,USD,TWD,sell,31.615
2026-05-21,XDR,USD,buy,1.36671
2026-05-21,XDR,USD,sell,1.36671
2026-05-22,EUR,USD,buy,1.1592
2026-05-22,EUR,USD,sell,1.1592
2026-05-22,GBP,USD,buy,1.3423
2026-05-22,GBP,USD,sell,1.3424
2026-05-22,USD,ARS,buy,1388.1008
2026-05-22,USD,ARS,sell,1389.5354
2026-05-22,USD,BRL,buy,5.0154
2026-05-22,USD,BRL,sell,5.0163
2026-05-22,USD,CAD,buy,1.3805
2026-05-22,USD,CAD,sell,1.3806
2026-05-22,USD,CHF,buy,0.7868
2026-05-22,USD,CHF,sell,0.7868
2026-05-22,USD,CNY,buy,6.795
2026-05-22,USD,CNY,sell,6.7973
2026-05-22,USD,COP,buy,3673.7
2026-05-22,USD,COP,sell,3677.8
2026-05-22,USD,CRC,buy,451.95
2026-05-22,USD,CRC,sell,454.82
2026-05-22,USD,DKK,buy,6.446
2026-05-22,USD,DKK,sell,6.4465
2026-05-22,USD,GTQ,reference,7.62106
2026-05-22,USD,HKD,buy,7.8361
2026-05-22,USD,HKD,sell,7.8363
2026-05-22,USD,HNL,buy,26.6441
2026-05-22,USD,HNL,sell,26.7773
2026-05-22,USD,INR,buy,95.69
2026-05-22,USD,INR,sell,95.72
2026-05-22,USD,JPY,buy,159.15
2026-05-22,USD,JPY,sell,159.16
2026-05-22,USD,KRW,buy,1517.6
2026-05-22,USD,KRW,sell,1518
2026-05-22,USD,MXN,buy,17.3229
2026-05-22,USD,MXN,sell,17.3262
2026-05-22,USD,NIO,buy,36.6243
2026-05-22,USD,NIO,sell,36.6243
2026-05-22,USD,NOK,buy,9.2724
2026-05-22,USD,NOK,sell,9.2745
2026-05-22,USD,PKR,buy,278.3999
2026-05-22,USD,PKR,sell,278.55
2026-05-22,USD,SEK,buy,9.3672
2026-05-22,USD,SEK,sell,9.369
2026-05-22,USD,SVC,buy,8.75
2026-05-22,USD,SVC,sell,8.75
2026-05-22,USD,TWD,buy,31.54
2026-05-22,USD,TWD,sell,31.568
2026-05-22,XDR,USD,buy,1.36643
2026-05-22,XDR,USD,sell,1.36643
2026-05-23,USD,GTQ,reference,7.62106
2026-05-24,USD,GTQ,reference,7.62106
2026-05-25,EUR,USD,buy,1.1641
2026-05-25,EUR,USD,sell,1.1642
2026-05-25,GBP,USD,buy,1.3496
2026-05-25,GBP,USD,sell,1.3497
2026-05-25,USD,ARS,buy,1399.6851
2026-05-25,USD,ARS,sell,1400.6873
2026-05-25,USD,BRL,buy,5.0113
2026-05-25,USD,BRL,sell,5.0123
2026-05-25,USD,CAD,buy,1.3806
2026-05-25,USD,CAD,sell,1.3807
2026-05-25,USD,CHF,buy,0.783
2026-05-25,USD,CHF,sell,0.7831
2026-05-25,USD,CNY,buy,6.7841
2026-05-25,USD,CNY,sell,6.7848
2026-05-25,USD,COP,buy,3640
2026-05-25,USD,COP,sell,3640.99
2026-05-25,USD,CRC,buy,449.07
2026-05-25,USD,CRC,sell,455.75
2026-05-25,USD,DKK,buy,6.4181
2026-05-25,USD,DKK,sell,6.4185
2026-05-25,USD,GTQ,reference,7.61679
2026-05-25,USD,HKD,buy,7.8344
2026-05-25,USD,HKD,sell,7.8346
2026-05-25,USD,HNL,buy,26.647
2026-05-25,USD,HNL,sell,26.7802
2026-05-25,USD,INR,buy,95.235
2026-05-25,USD,INR,sell,95.2425
2026-05-25,USD,JPY,buy,158.91
2026-05-25,USD,JPY,sell,158.92
2026-05-25,USD,KRW,buy,1517.1
2026-05-25,USD,KRW,sell,1518
2026-05-25,USD,MXN,buy,17.2622
2026-05-25,USD,MXN,sell,17.2657
2026-05-25,USD,NIO,buy,36.6243
2026-05-25,USD,NIO,sell,36.6243
2026-05-25,USD,NOK,buy,9.2395
2026-05-25,USD,NOK,sell,9.2418
2026-05-25,USD,PKR,buy,278.4
2026-05-25,USD,PKR,sell,278.55
2026-05-25,USD,SEK,buy,9.2877
2026-05-25,USD,SEK,sell,9.2898
2026-05-25,USD,SVC,buy,8.75
2026-05-25,USD,SVC,sell,8.75
2026-05-25,USD,TWD,buy,31.448
2026-05-25,USD,TWD,sell,31.471
2026-05-26,EUR,USD,buy,1.1625
2026-05-26,EUR,USD,sell,1.1625
2026-05-26,GBP,USD,buy,1.3462
2026-05-26,GBP,USD,sell,1.3463
2026-05-26,USD,ARS,buy,1404.8154
2026-05-26,USD,ARS,sell,1406.6699
2026-05-26,USD,BRL,buy,5.0216
2026-05-26,USD,BRL,sell,5.0225
2026-05-26,USD,CAD,buy,1.3803
2026-05-26,USD,CAD,sell,1.3804
2026-05-26,USD,CHF,buy,0.7849
2026-05-26,USD,CHF,sell,0.785
2026-05-26,USD,CNY,buy,6.7853
2026-05-26,USD,CNY,sell,6.7864
2026-05-26,USD,COP,buy,3620.53
2026-05-26,USD,COP,sell,3626.1
2026-05-26,USD,CRC,buy,448.92
2026-05-26,USD,CRC,sell,455.14
2026-05-26,USD,DKK,buy,6.4274
2026-05-26,USD,DKK,sell,6.4278
2026-05-26,USD,GTQ,reference,7.6226
2026-05-26,USD,HKD,buy,7.836
2026-05-26,USD,HKD,sell,7.8362
2026-05-26,USD,HNL,buy,26.6543
2026-05-26,USD,HNL,sell,26.7876
2026-05-26,USD,INR,buy,95.68
2026-05-26,USD,INR,sell,95.69
2026-05-26,USD,JPY,buy,159.27
2026-05-26,USD,JPY,sell,159.28
2026-05-26,USD,KRW,buy,1504.1
2026-05-26,USD,KRW,sell,1504.7
2026-05-26,USD,MXN,buy,17.3119
2026-05-26,USD,MXN,sell,17.3154
2026-05-26,USD,NIO,buy,36.6243
2026-05-26,USD,NIO,sell,36.6243
2026-05-26,USD,NOK,buy,9.2521
2026-05-26,USD,NOK,sell,9.2541
2026-05-26,USD,PKR,buy,278.4
2026-05-26,USD,PKR,sell,278.55
2026-05-26,USD,SEK,buy,9.3126
2026-05-26,USD,SEK,sell,9.3144
2026-05-26,USD,SVC,buy,8.75
2026-05-26,USD,SVC,sell,8.75
2026-05-26,USD,TWD,buy,31.417
2026-05-26,USD,TWD,sell,31.451
2026-05-26,XDR,USD,buy,1.36897
2026-05-26,XDR,USD,sell,1.36897
2026-05-27,EUR,USD,buy,1.1642
2026-05-27,EUR,USD,sell,1.1643
2026-05-27,GBP,USD,buy,1.3445
2026-05-27,GBP,USD,sell,1.3446
2026-05-27,USD,ARS,buy,1408.8301
2026-05-27,USD,ARS,sell,1409.5
2026-05-27,USD,BRL,buy,5.0592
2026-05-27,USD,BRL,sell,5.0601
2026-05-27,USD,CAD,buy,1.3832
2026-05-27,USD,CAD,sell,1.3833
2026-05-27,USD,CHF,buy,0.7853
2026-05-27,USD,CHF,sell,0.7854
2026-05-27,USD,CNY,buy,6.7788
2026-05-27,USD,CNY,sell,6.7798
2026-05-27,USD,COP,buy,3628.39
2026-05-27,USD,COP,sell,3632.05
2026-05-27,USD,CRC,buy,450.95
2026-05-27,USD,CRC,sell,454.32
2026-05-27,USD,DKK,buy,6.4183
2026-05-27,USD,DKK,sell,6.4187
2026-05-27,USD,GTQ,reference,7.62099
2026-05-27,USD,HKD,buy,7.8341
2026-05-27,USD,HKD,sell,7.8343
2026-05-27,USD,HNL,buy,26.6526
2026-05-27,USD,HNL,sell,26.7859
2026-05-27,USD,INR,buy,95.6925
2026-05-27,USD,INR,sell,95.7
2026-05-27,USD,JPY,buy,159.4
2026-05-27,USD,JPY,sell,159.41
2026-05-27,USD,KRW,buy,1496.3
2026-05-27,USD,KRW,sell,1497
2026-05-27,USD,MXN,buy,17.3499
2026-05-27,USD,MXN,sell,17.3533
2026-05-27,USD,NIO,buy,36.6243
2026-05-27,USD,NIO,sell,36.6243
2026-05-27,USD,NOK,buy,9.2644
2026-05-27,USD,NOK,sell,9.2664
2026-05-27,USD,PKR,buy,278.4
2026-05-27,USD,PKR,sell,278.55
2026-05-27,USD,SEK,buy,9.2517
2026-05-27,USD,SEK,sell,9.2537
2026-05-27,USD,SVC,buy,8.75
2026-05-27,USD,SVC,sell,8.75
2026-05-27,USD,TWD,buy,31.395
2026-05-27,USD,TWD,sell,31.415
2026-05-27,XDR,USD,buy,1.36839
2026-05-27,XDR,USD,sell,1.36839
2026-05-28,EUR,USD,buy,1.163
2026-05-28,EUR,USD,sell,1.163
2026-05-28,GBP,USD,buy,1.3411
2026-05-28,GBP,USD,sell,1.3411
2026-05-28,USD,ARS,buy,1413.3655
2026-05-28,USD,ARS,sell,1413.5022
2026-05-28,USD,BRL,buy,5.0609
2026-05-28,USD,BRL,sell,5.0618
2026-05-28,USD,CAD,buy,1.3847
2026-05-28,USD,CAD,sell,1.3848
2026-05-28,USD,CHF,buy,0.7873
2026-05-28,USD,CHF,sell,0.7874
2026-05-28,USD,CNY,buy,6.7774
2026-05-28,USD,CNY,sell,6.7788
2026-05-28,USD,COP,buy,3646.05
2026-05-28,USD,COP,sell,3647.8
2026-05-28,USD,CRC,buy,449.56
2026-05-28,USD,CRC,sell,455.52
2026-05-28,USD,DKK,buy,6.4253
2026-05-28,USD,DKK,sell,6.4258
2026-05-28,USD,GTQ,reference,7.6243
2026-05-28,USD,HKD,buy,7.8347
2026-05-28,USD,HKD,sell,7.8349
2026-05-28,USD,HNL,buy,26.6572
2026-05-28,USD,HNL,sell,26.7905
2026-05-28,USD,INR,buy,95.6925
2026-05-28,USD,INR,sell,95.7
2026-05-28,USD,JPY,buy,159.46
2026-05-28,USD,JPY,sell,159.47
2026-05-28,USD,KRW,buy,1500.7
2026-05-28,USD,KRW,sell,1501.4
2026-05-28,USD,MXN,buy,17.3834
2026-05-28,USD,MXN,sell,17.3867
2026-05-28,USD,NIO,buy,36.6243
2026-05-28,USD,NIO,sell,36.6243
2026-05-28,USD,NOK,buy,9.2822
2026-05-28,USD,NOK,sell,9.2841
2026-05-28,USD,PKR,buy,278.4
2026-05-28,USD,PKR,sell,278.55
2026-05-28,USD,SEK,buy,9.3044
2026-05-28,USD,SEK,sell,9.3062
2026-05-28,USD,SVC,buy,8.75
2026-05-28,USD,SVC,sell,8.75
2026-05-28,USD,TWD,buy,31.403
2026-05-28,USD,TWD,sell,31.428
2026-05-28,XDR,USD,buy,1.36668
2026-05-28,XDR,USD,sell,1.36668
2026-05-29,EUR,USD,buy,1.165
2026-05-29,EUR,USD,sell,1.165
2026-05-29,GBP,USD,buy,1.3443
2026-05-29,GBP,USD,sell,1.3444
2026-05-29,USD,ARS,buy,1408.4951
2026-05-29,USD,ARS,sell,1409.3772
2026-05-29,USD,BRL,buy,5.0553
2026-05-29,USD,BRL,sell,5.0563
2026-05-29,USD,CAD,buy,1.3809
2026-05-29,USD,CAD,sell,1.381
2026-05-29,USD,CHF,buy,0.7815
2026-05-29,USD,CHF,sell,0.7816
2026-05-29,USD,CNY,buy,6.7662
2026-05-29,USD,CNY,sell,6.7663
2026-05-29,USD,COP,buy,3650.51
2026-05-29,USD,COP,sell,3652.81
2026-05-29,USD,CRC,buy,451.23
2026-05-29,USD,CRC,sell,456.16
2026-05-29,USD,DKK,buy,6.4143
2026-05-29,USD,DKK,sell,6.4147
2026-05-29,USD,GTQ,reference,7.6224
2026-05-29,USD,HKD,buy,7.8359
2026-05-29,USD,HKD,sell,7.836
2026-05-29,USD,HNL,buy,26.6608
2026-05-29,USD,HNL,sell,26.7941
2026-05-29,USD,INR,buy,94.9975
2026-05-29,USD,INR,sell,95.01
2026-05-29,USD,JPY,buy,159.27
2026-05-29,USD,JPY,sell,159.28
2026-05-29,USD,KRW,buy,1504.8
2026-05-29,USD,KRW,sell,1505.2
2026-05-29,USD,MXN,buy,17.3594
2026-05-29,USD,MXN,sell,17.3626
2026-05-29,USD,NIO,buy,36.6243
2026-05-29,USD,NIO,sell,36.6243
2026-05-29,USD,NOK,buy,9.2561
2026-05-29,USD,NOK,sell,9.2582
2026-05-29,USD,PKR,buy,278.375
2026-05-29,USD,PKR,sell,278.55
2026-05-29,USD,SEK,buy,9.2502
2026-05-29,USD,SEK,sell,9.2521
2026-05-29,USD,SVC,buy,8.75
2026-05-29,USD,SVC,sell,8.75
2026-05-29,USD,TWD,buy,31.339
2026-05-29,USD,TWD,sell,31.385
2026-05-29,XDR,USD,buy,1.36875
2026-05-29,XDR,USD,sell,1.36875
2026-05-30,USD,GTQ,reference,7.6224
2026-05-31,USD,GTQ,reference,7.6224
2026-06-01,EUR,USD,buy,1.1612
2026-06-01,EUR,USD,sell,1.1613
2026-06-01,GBP,USD,buy,1.342
2026-06-01,GBP,USD,sell,1.3421
2026-06-01,USD,ARS,buy,1413.9956
2026-06-01,USD,ARS,sell,1414.3601
2026-06-01,USD,BRL,buy,5.0381
2026-06-01,USD,BRL,sell,5.0391
2026-06-01,USD,CAD,buy,1.3845
2026-06-01,USD,CAD,sell,1.3846
2026-06-01,USD,CHF,buy,0.7878
2026-06-01,USD,CHF,sell,0.7879
2026-06-01,USD,CNY,buy,6.7686
2026-06-01,USD,CNY,sell,6.7705
2026-06-01,USD,COP,buy,3553.7
2026-06-01,USD,COP,sell,3556.3
2026-06-01,USD,CRC,buy,452.56
2026-06-01,USD,CRC,sell,460.18
2026-06-01,USD,DKK,buy,6.436
2026-06-01,USD,DKK,sell,6.4364
2026-06-01,USD,GTQ,reference,7.61831
2026-06-01,USD,HKD,buy,7.837
2026-06-01,USD,HKD,sell,7.8372
2026-06-01,USD,HNL,buy,26.6562
2026-06-01,USD,HNL,sell,26.7895
2026-06-01,USD,INR,buy,94.995
2026-06-01,USD,INR,sell,95.005
2026-06-01,USD,JPY,buy,159.69
2026-06-01,USD,JPY,sell,159.7
2026-06-01,USD,KRW,buy,1512.1
2026-06-01,USD,KRW,sell,1512.8
2026-06-01,USD,MXN,buy,17.385
2026-06-01,USD,MXN,sell,17.3886
2026-06-01,USD,NIO,buy,36.6243
2026-06-01,USD,NIO,sell,36.6243
2026-06-01,USD,NOK,buy,9.2803
2026-06-01,USD,NOK,sell,9.2823
2026-06-01,USD,PKR,buy,278.3501
2026-06-01,USD,PKR,sell,278.5
2026-06-01,USD,SEK,buy,9.3218
2026-06-01,USD,SEK,sell,9.3236
2026-06-01,USD,SVC,buy,8.75
2026-06-01,USD,SVC,sell,8.75
2026-06-01,USD,TWD,buy,31.366
2026-06-01,USD,TWD,sell,31.379
2026-06-01,XDR,USD,buy,1.36925
2026-06-01,XDR,USD,sell,1.36925
2026-06-02,EUR,USD,buy,1.164
2026-06-02,EUR,USD,sell,1.1641
2026-06-02,GBP,USD,buy,1.3467
2026-06-02,GBP,USD,sell,1.3468
2026-06-02,USD,ARS,buy,1425.3301
2026-06-02,USD,ARS,sell,1425.6702
2026-06-02,USD,BRL,buy,5.0192
2026-06-02,USD,BRL,sell,5.0202
2026-06-02,USD,CAD,buy,1.3837
2026-06-02,USD,CAD,sell,1.3837
2026-06-02,USD,CHF,buy,0.7867
2026-06-02,USD,CHF,sell,0.7868
2026-06-02,USD,CNY,buy,6.7624
2026-06-02,USD,CNY,sell,6.7628
2026-06-02,USD,COP,buy,3557.38
2026-06-02,USD,COP,sell,3560.3
2026-06-02,USD,CRC,buy,454.82
2026-06-02,USD,CRC,sell,461.17
2026-06-02,USD,DKK,buy,6.4206
2026-06-02,USD,DKK,sell,6.421
2026-06-02,USD,GTQ,reference,7.62068
2026-06-02,USD,HKD,buy,7.8374
2026-06-02,USD,HKD,sell,7.8376
2026-06-02,USD,HNL,buy,26.6591
2026-06-02,USD,HNL,sell,26.7924
2026-06-02,USD,INR,buy,95.265
2026-06-02,USD,INR,sell,95.275
2026-06-02,USD,JPY,buy,159.85
2026-06-02,USD,JPY,sell,159.86
2026-06-02,USD,KRW,buy,1516.2
2026-06-02,USD,KRW,sell,1516.7
2026-06-02,USD,MXN,buy,17.285
2026-06-02,USD,MXN,sell,17.2885
2026-06-02,USD,NIO,buy,36.6243
2026-06-02,USD,NIO,sell,36.6243
2026-06-02,USD,NOK,buy,9.2774
2026-06-02,USD,NOK,sell,9.2794
2026-06-02,USD,PKR,buy,278.3501
2026-06-02,USD,PKR,sell,278.5
2026-06-02,USD,SEK,buy,9.3041
2026-06-02,USD,SEK,sell,9.3058
2026-06-02,USD,SVC,buy,8.75
2026-06-02,USD,SVC,sell,8.75
2026-06-02,USD,TWD,buy,31.44
2026-06-02,USD,TWD,sell,31.47
2026-06-02,XDR,USD,buy,1.36906
2026-06-02,XDR,USD,sell,1.36906
2026-06-03,EUR,USD,buy,1.1601
2026-06-03,EUR,USD,sell,1.1601
2026-06-03,GBP,USD,buy,1.3426
2026-06-03,GBP,USD,sell,1.3427
2026-06-03,USD,ARS,buy,1432.165
2026-06-03,USD,ARS,sell,1432.5125
2026-06-03,USD,BRL,buy,5.0486
2026-06-03,USD,BRL,sell,5.0494
2026-06-03,USD,CAD,buy,1.3872
2026-06-03,USD,CAD,sell,1.3873
2026-06-03,USD,CHF,buy,0.7902
2026-06-03,USD,CHF,sell,0.7903
2026-06-03,USD,CNY,buy,6.7721
2026-06-03,USD,CNY,sell,6.7739
2026-06-03,USD,COP,buy,3581.95
2026-06-03,USD,COP,sell,3583.79
2026-06-03,USD,CRC,buy,456.9
2026-06-03,USD,CRC,sell,462.56
2026-06-03,USD,DKK,buy,6.4416
2026-06-03,USD,DKK,sell,6.4421
2026-06-03,USD,GTQ,reference,7.61815
2026-06-03,USD,HKD,buy,7.8371
2026-06-03,USD,HKD,sell,7.8372
2026-06-03,USD,HNL,buy,26.6667
2026-06-03,USD,HNL,sell,26.8
2026-06-03,USD,INR,buy,95.705
2026-06-03,USD,INR,sell,95.715
2026-06-03,USD,JPY,buy,159.98
2026-06-03,USD,JPY,sell,159.98
2026-06-03,USD,KRW,buy,1518
2026-06-03,USD,KRW,sell,1519.9
2026-06-03,USD,MXN,buy,17.3211
2026-06-03,USD,MXN,sell,17.3248
2026-06-03,USD,NIO,buy,36.6243
2026-06-03,USD,NIO,sell,36.6243
2026-06-03,USD,NOK,buy,9.3071
2026-06-03,USD,NOK,sell,9.3091
2026-06-03,USD,PKR,buy,278.35
2026-06-03,USD,PKR,sell,278.5
2026-06-03,USD,SEK,buy,9.3895
2026-06-03,USD,SEK,sell,9.3914
2026-06-03,USD,SVC,buy,8.75
2026-06-03,USD,SVC,sell,8.75
2026-06-03,USD,TWD,buy,31.416
2026-06-03,USD,TWD,sell,31.44
2026-06-03,XDR,USD,buy,1.36761
2026-06-03,XDR,USD,sell,1.36761
2026-06-04,EUR,USD,buy,1.1633
2026-06-04,EUR,USD,sell,1.1634
2026-06-04,GBP,USD,buy,1.3446
2026-06-04,GBP,USD,sell,1.3447
2026-06-04,USD,ARS,buy,1437.1799
2026-06-04,USD,ARS,sell,1438.4202
2026-06-04,USD,BRL,buy,5.0639
2026-06-04,USD,BRL,sell,5.0652
2026-06-04,USD,CAD,buy,1.3889
2026-06-04,USD,CAD,sell,1.389
2026-06-04,USD,CHF,buy,0.7882
2026-06-04,USD,CHF,sell,0.7883
2026-06-04,USD,CNY,buy,6.7725
2026-06-04,USD,CNY,sell,6.7736
2026-06-04,USD,COP,buy,3564.78
2026-06-04,USD,COP,sell,3567.45
2026-06-04,USD,CRC,buy,459.14
2026-06-04,USD,CRC,sell,463.66
2026-06-04,USD,DKK,buy,6.424
2026-06-04,USD,DKK,sell,6.4244
2026-06-04,USD,GTQ,reference,7.61774
2026-06-04,USD,HKD,buy,7.8341
2026-06-04,USD,HKD,sell,7.8343
2026-06-04,USD,HNL,buy,26.6689
2026-06-04,USD,HNL,sell,26.8022
2026-06-04,USD,INR,buy,95.7875
2026-06-04,USD,INR,sell,95.7975
2026-06-04,USD,JPY,buy,159.92
2026-06-04,USD,JPY,sell,159.92
2026-06-04,USD,KRW,buy,1532.6
2026-06-04,USD,KRW,sell,1533
2026-06-04,USD,MXN,buy,17.2971
2026-06-04,USD,MXN,sell,17.3008
2026-06-04,USD,NIO,buy,36.6243
2026-06-04,USD,NIO,sell,36.6243
2026-06-04,USD,NOK,buy,9.3307
2026-06-04,USD,NOK,sell,9.3325
2026-06-04,USD,PKR,buy,278.35
2026-06-04,USD,PKR,sell,278.5
2026-06-04,USD,SEK,buy,9.3488
2026-06-04,USD,SEK,sell,9.3506
2026-06-04,USD,SVC,buy,8.75
2026-06-04,USD,SVC,sell,8.75
2026-06-04,USD,TWD,buy,31.462
2026-06-04,USD,TWD,sell,31.472
2026-06-04,XDR,USD,buy,1.36801
2026-06-04,XDR,USD,sell,1.36801
2026-06-05,EUR,USD,buy,1.1565
2026-06-05,EUR,USD,sell,1.1566
2026-06-05,GBP,USD,buy,1.3394
2026-06-05,GBP,USD,sell,1.3395
2026-06-05,USD,ARS,buy,1440.665
2026-06-05,USD,ARS,sell,1441.5847
2026-06-05,USD,BRL,buy,5.1197
2026-06-05,USD,BRL,sell,5.121
2026-06-05,USD,CAD,buy,1.3906
2026-06-05,USD,CAD,sell,1.3907
2026-06-05,USD,CHF,buy,0.7938
2026-06-05,USD,CHF,sell,0.7939
2026-06-05,USD,CNY,buy,6.7763
2026-06-05,USD,CNY,sell,6.7802
2026-06-05,USD,COP,buy,3574
2026-06-05,USD,COP,sell,3575.8
2026-06-05,USD,CRC,buy,458.41
2026-06-05,USD,CRC,sell,463.58
2026-06-05,USD,DKK,buy,6.4623
2026-06-05,USD,DKK,sell,6.4628
2026-06-05,USD,GTQ,reference,7.61933
2026-06-05,USD,HKD,buy,7.8346
2026-06-05,USD,HKD,sell,7.8347
2026-06-05,USD,HNL,buy,26.669
2026-06-05,USD,HNL,sell,26.8023
2026-06-05,USD,INR,buy,94.9375
2026-06-05,USD,INR,sell,94.95
2026-06-05,USD,JPY,buy,160.14
2026-06-05,USD,JPY,sell,160.15
2026-06-05,USD,KRW,buy,1554.2
2026-06-05,USD,KRW,sell,1554.9
2026-06-05,USD,MXN,buy,17.3966
2026-06-05,USD,MXN,sell,17.4004
2026-06-05,USD,NIO,buy,36.6243
2026-06-05,USD,NIO,sell,36.6243
2026-06-05,USD,NOK,buy,9.4141
2026-06-05,USD,NOK,sell,9.4159
2026-06-05,USD,PKR,buy,278.35
2026-06-05,USD,PKR,sell,278.5
2026-06-05,USD,SEK,buy,9.425
2026-06-05,USD,SEK,sell,9.4269
2026-06-05,USD,SVC,buy,8.75
2026-06-05,USD,SVC,sell,8.75
2026-06-05,USD,TWD,buy,31.48
2026-06-05,USD,TWD,sell,31.51
2026-06-05,XDR,USD,buy,1.36874
2026-06-05,XDR,USD,sell,1.36874
2026-06-06,USD,GTQ,reference,7.61933
2026-06-07,USD,GTQ,reference,7.61933
2026-06-08,EUR,USD,buy,1.1538
2026-06-08,EUR,USD,sell,1.1539
2026-06-08,GBP,USD,buy,1.3347
2026-06-08,GBP,USD,sell,1.3347
2026-06-08,USD,ARS,buy,1443.5833
2026-06-08,USD,ARS,sell,1444.5046
2026-06-08,USD,BRL,buy,5.1793
2026-06-08,USD,BRL,sell,5.1807
2026-06-08,USD,CAD,buy,1.3944
2026-06-08,USD,CAD,sell,1.3944
2026-06-08,USD,CHF,buy,0.7971
2026-06-08,USD,CHF,sell,0.7972
2026-06-08,USD,CNY,buy,6.7808
2026-06-08,USD,CNY,sell,6.7829
2026-06-08,USD,COP,buy,3590.95
2026-06-08,USD,COP,sell,3593.3
2026-06-08,USD,CRC,buy,457.02
2026-06-08,USD,CRC,sell,462.86
2026-06-08,USD,DKK,buy,6.4772
2026-06-08,USD,DKK,sell,6.4776
2026-06-08,USD,GTQ,reference,7.61505
2026-06-08,USD,HKD,buy,7.8362
2026-06-08,USD,HKD,sell,7.8363
2026-06-08,USD,HNL,buy,26.6842
2026-06-08,USD,HNL,sell,26.8176
2026-06-08,USD,INR,buy,95.705
2026-06-08,USD,INR,sell,95.7175
2026-06-08,USD,JPY,buy,160.08
2026-06-08,USD,JPY,sell,160.09
2026-06-08,USD,KRW,buy,1526.6
2026-06-08,USD,KRW,sell,1529.9
2026-06-08,USD,MXN,buy,17.4448
2026-06-08,USD,MXN,sell,17.4482
2026-06-08,USD,NIO,buy,36.6243
2026-06-08,USD,NIO,sell,36.6243
2026-06-08,USD,NOK,buy,9.4611
2026-06-08,USD,NOK,sell,9.4629
2026-06-08,USD,PKR,buy,278.35
2026-06-08,USD,PKR,sell,278.5
2026-06-08,USD,SEK,buy,9.4201
2026-06-08,USD,SEK,sell,9.422
2026-06-08,USD,SVC,buy,8.75
2026-06-08,USD,SVC,sell,8.75
2026-06-08,USD,TWD,buy,31.58
2026-06-08,USD,TWD,sell,31.596
2026-06-08,XDR,USD,buy,1.36285
2026-06-08,XDR,USD,sell,1.36285
2026-06-09,EUR,USD,buy,1.1569
