date,base,quote,type,value
2016-07-29,XDR,USD,sell,1.39338
2016-07-30,USD,GTQ,reference,7.561
2016-07-31,USD,GTQ,reference,7.561
2016-08-01,EUR,USD,buy,1.1168
2016-08-01,EUR,USD,sell,1.1169
2016-08-01,GBP,USD,buy,1.31948
2016-08-01,GBP,USD,sell,1.31958
2016-08-01,USD,ARS,buy,14.9999
2016-08-01,USD,ARS,sell,15.008
2016-08-01,USD,BRL,buy,3.2673
2016-08-01,USD,BRL,sell,3.2681
2016-08-01,USD,CAD,buy,1.30906
2016-08-01,USD,CAD,sell,1.30916
2016-08-01,USD,CHF,buy,0.96716
2016-08-01,USD,CHF,sell,0.96721
2016-08-01,USD,CNY,buy,6.6423
2016-08-01,USD,CNY,sell,6.6465
2016-08-01,USD,COP,buy,3088.745
2016-08-01,USD,COP,sell,3091.71
2016-08-01,USD,CRC,buy,543.29
2016-08-01,USD,CRC,sell,556.16
2016-08-01,USD,DKK,buy,6.66047
2016-08-01,USD,DKK,sell,6.66078
2016-08-01,USD,GTQ,reference,7.56021
2016-08-01,USD,HKD,buy,7.76009
2016-08-01,USD,HKD,sell,7.76045
2016-08-01,USD,HNL,buy,22.871
2016-08-01,USD,HNL,sell,22.871
2016-08-01,USD,INR,buy,66.74
2016-08-01,USD,INR,sell,66.7475
2016-08-01,USD,JPY,buy,102.368
2016-08-01,USD,JPY,sell,102.379
2016-08-01,USD,KRW,buy,1107.935
2016-08-01,USD,KRW,sell,1108.465
2016-08-01,USD,MXN,buy,18.8498
2016-08-01,USD,MXN,sell,18.8531
2016-08-01,USD,NIO,buy,28.7365
2016-08-01,USD,NIO,sell,28.7365
2016-08-01,USD,NOK,buy,8.4649
2016-08-01,USD,NOK,sell,8.46795
2016-08-01,USD,PKR,buy,104.69
2016-08-01,USD,PKR,sell,104.93
2016-08-01,USD,SEK,buy,8.58836
2016-08-01,USD,SEK,sell,8.59039
2016-08-01,USD,SVC,buy,8.75
2016-08-01,USD,SVC,sell,8.75
2016-08-01,USD,TWD,buy,31.548
2016-08-01,USD,TWD,sell,31.568
2016-08-01,XDR,USD,buy,1.39693
2016-08-01,XDR,USD,sell,1.39693
2016-08-02,EUR,USD,buy,1.1216
2016-08-02,EUR,USD,sell,1.1217
2016-08-02,GBP,USD,buy,1.32939
2016-08-02,GBP,USD,sell,1.32949
2016-08-02,USD,ARS,buy,14.881
2016-08-02,USD,ARS,sell,14.885
2016-08-02,USD,BRL,buy,3.2442
2016-08-02,USD,BRL,sell,3.24525
2016-08-02,USD,CAD,buy,1.30147
2016-08-02,USD,CAD,sell,1.30157
2016-08-02,USD,CHF,buy,0.96467
2016-08-02,USD,CHF,sell,0.96476
2016-08-02,USD,CNY,buy,6.6246
2016-08-02,USD,CNY,sell,6.6315
2016-08-02,USD,COP,buy,3064.06
2016-08-02,USD,COP,sell,3065.8
2016-08-02,USD,CRC,buy,543.18
2016-08-02,USD,CRC,sell,555.91
2016-08-02,USD,DKK,buy,6.6313
2016-08-02,USD,DKK,sell,6.6315
2016-08-02,USD,GTQ,reference,7.55883
2016-08-02,USD,HKD,buy,7.76005
2016-08-02,USD,HKD,sell,7.76037
2016-08-02,USD,HNL,buy,22.871
2016-08-02,USD,HNL,sell,22.871
2016-08-02,USD,INR,buy,66.7375
2016-08-02,USD,INR,sell,66.7425
2016-08-02,USD,JPY,buy,101.16
2016-08-02,USD,JPY,sell,101.17
2016-08-02,USD,KRW,buy,1109.68
2016-08-02,USD,KRW,sell,1110.59
2016-08-02,USD,MXN,buy,18.7969
2016-08-02,USD,MXN,sell,18.7995
2016-08-02,USD,NIO,buy,28.7403
2016-08-02,USD,NIO,sell,28.7403
2016-08-02,USD,NOK,buy,8.39912
2016-08-02,USD,NOK,sell,8.40249
2016-08-02,USD,PKR,buy,104.75
2016-08-02,USD,PKR,sell,104.81
2016-08-02,USD,SEK,buy,8.4996
2016-08-02,USD,SEK,sell,8.5012
2016-08-02,USD,SVC,buy,8.75
2016-08-02,USD,SVC,sell,8.75
2016-08-02,USD,TWD,buy,31.6565
2016-08-02,USD,TWD,sell,31.6605
2016-08-02,XDR,USD,buy,1.39924
2016-08-02,XDR,USD,sell,1.39924
2016-08-03,EUR,USD,buy,1.1174
2016-08-03,EUR,USD,sell,1.1175
2016-08-03,GBP,USD,buy,1.33073
2016-08-03,GBP,USD,sell,1.33084
2016-08-03,USD,ARS,buy,14.876
2016-08-03,USD,ARS,sell,14.88
2016-08-03,USD,BRL,buy,3.2806
2016-08-03,USD,BRL,sell,3.2815
2016-08-03,USD,CAD,buy,1.30956
2016-08-03,USD,CAD,sell,1.30966
2016-08-03,USD,CHF,buy,0.97062
2016-08-03,USD,CHF,sell,0.97071
2016-08-03,USD,CNY,buy,6.631
2016-08-03,USD,CNY,sell,6.6355
2016-08-03,USD,COP,buy,3124.92
2016-08-03,USD,COP,sell,3126.43
2016-08-03,USD,CRC,buy,543.18
2016-08-03,USD,CRC,sell,555.91
2016-08-03,USD,DKK,buy,6.6565
2016-08-03,USD,DKK,sell,6.6567
2016-08-03,USD,GTQ,reference,7.54981
2016-08-03,USD,HKD,buy,7.75871
2016-08-03,USD,HKD,sell,7.75897
2016-08-03,USD,HNL,buy,22.871
2016-08-03,USD,HNL,sell,22.871
2016-08-03,USD,INR,buy,66.9875
2016-08-03,USD,INR,sell,66.9975
2016-08-03,USD,JPY,buy,101.245
2016-08-03,USD,JPY,sell,101.255
2016-08-03,USD,KRW,buy,1117.35
2016-08-03,USD,KRW,sell,1117.78
2016-08-03,USD,MXN,buy,18.9672
2016-08-03,USD,MXN,sell,18.9697
2016-08-03,USD,NIO,buy,28.7441
2016-08-03,USD,NIO,sell,28.7441
2016-08-03,USD,NOK,buy,8.42996
2016-08-03,USD,NOK,sell,8.43314
2016-08-03,USD,PKR,buy,104.42
2016-08-03,USD,PKR,sell,104.49
2016-08-03,USD,SEK,buy,8.5249
2016-08-03,USD,SEK,sell,8.5266
2016-08-03,USD,SVC,buy,8.75
2016-08-03,USD,SVC,sell,8.75
2016-08-03,USD,TWD,buy,31.698
2016-08-03,USD,TWD,sell,31.716
2016-08-03,XDR,USD,buy,1.40142
2016-08-03,XDR,USD,sell,1.40142
2016-08-04,EUR,USD,buy,1.11415
2016-08-04,EUR,USD,sell,1.11425
2016-08-04,GBP,USD,buy,1.3126
2016-08-04,GBP,USD,sell,1.3127
2016-08-04,USD,ARS,buy,14.888
2016-08-04,USD,ARS,sell,14.892
2016-08-04,USD,BRL,buy,3.226
2016-08-04,USD,BRL,sell,3.2266
2016-08-04,USD,CAD,buy,1.30481
2016-08-04,USD,CAD,sell,1.30491
2016-08-04,USD,CHF,buy,0.97273
2016-08-04,USD,CHF,sell,0.97282
2016-08-04,USD,CNY,buy,6.6402
2016-08-04,USD,CNY,sell,6.6426
2016-08-04,USD,COP,buy,3092.1
2016-08-04,USD,COP,sell,3095.95
2016-08-04,USD,CRC,buy,543.19
2016-08-04,USD,CRC,sell,555.87
2016-08-04,USD,DKK,buy,6.6754
2016-08-04,USD,DKK,sell,6.6757
2016-08-04,USD,GTQ,reference,7.54081
2016-08-04,USD,HKD,buy,7.75637
2016-08-04,USD,HKD,sell,7.75664
2016-08-04,USD,HNL,buy,22.8743
2016-08-04,USD,HNL,sell,22.8743
2016-08-04,USD,INR,buy,66.9125
2016-08-04,USD,INR,sell,66.9225
2016-08-04,USD,JPY,buy,101.031
2016-08-04,USD,JPY,sell,101.04
2016-08-04,USD,KRW,buy,1113.77
2016-08-04,USD,KRW,sell,1114.365
2016-08-04,USD,MXN,buy,18.8946
2016-08-04,USD,MXN,sell,18.8982
2016-08-04,USD,NIO,buy,28.748
2016-08-04,USD,NIO,sell,28.748
2016-08-04,USD,NOK,buy,8.4407
2016-08-04,USD,NOK,sell,8.444
2016-08-04,USD,PKR,buy,104.362
2016-08-04,USD,PKR,sell,104.462
2016-08-04,USD,SEK,buy,8.51158
2016-08-04,USD,SEK,sell,8.51361
2016-08-04,USD,SVC,buy,8.75
2016-08-04,USD,SVC,sell,8.75
2016-08-04,USD,TWD,buy,31.6637
2016-08-04,USD,TWD,sell,31.676
2016-08-04,XDR,USD,buy,1.39776
2016-08-04,XDR,USD,sell,1.39776
2016-08-05,EUR,USD,buy,1.10525
2016-08-05,EUR,USD,sell,1.10535
2016-08-05,GBP,USD,buy,1.30376
2016-08-05,GBP,USD,sell,1.30386
2016-08-05,USD,ARS,buy,14.858
2016-08-05,USD,ARS,sell,14.862
2016-08-05,USD,BRL,buy,3.18885
2016-08-05,USD,BRL,sell,3.1894
2016-08-05,USD,CAD,buy,1.31839
2016-08-05,USD,CAD,sell,1.31849
2016-08-05,USD,CHF,buy,0.98248
2016-08-05,USD,CHF,sell,0.98256
2016-08-05,USD,CNY,buy,6.653
2016-08-05,USD,CNY,sell,6.6666
2016-08-05,USD,COP,buy,3064.85
2016-08-05,USD,COP,sell,3066.03
2016-08-05,USD,CRC,buy,543.26
2016-08-05,USD,CRC,sell,556.02
2016-08-05,USD,DKK,buy,6.72842
2016-08-05,USD,DKK,sell,6.72872
2016-08-05,USD,GTQ,reference,7.53887
2016-08-05,USD,HKD,buy,7.75518
2016-08-05,USD,HKD,sell,7.75547
2016-08-05,USD,HNL,buy,22.8775
2016-08-05,USD,HNL,sell,22.8775
2016-08-05,USD,INR,buy,66.7725
2016-08-05,USD,INR,sell,66.78
2016-08-05,USD,JPY,buy,101.962
2016-08-05,USD,JPY,sell,101.971
2016-08-05,USD,KRW,buy,1110.385
2016-08-05,USD,KRW,sell,1110.95
2016-08-05,USD,MXN,buy,18.8976
2016-08-05,USD,MXN,sell,18.9009
2016-08-05,USD,NIO,buy,28.7518
2016-08-05,USD,NIO,sell,28.7518
2016-08-05,USD,NOK,buy,8.50532
2016-08-05,USD,NOK,sell,8.50928
2016-08-05,USD,PKR,buy,104.52
2016-08-05,USD,PKR,sell,104.62
2016-08-05,USD,SEK,buy,8.5817
2016-08-05,USD,SEK,sell,8.5836
2016-08-05,USD,SVC,buy,8.75
2016-08-05,USD,SVC,sell,8.75
2016-08-05,USD,TWD,buy,31.4757
2016-08-05,USD,TWD,sell,31.506
2016-08-05,XDR,USD,buy,1.39726
2016-08-05,XDR,USD,sell,1.39726
2016-08-06,USD,GTQ,reference,7.53887
2016-08-07,USD,GTQ,reference,7.53887
2016-08-08,EUR,USD,buy,1.10814
2016-08-08,EUR,USD,sell,1.10824
2016-08-08,GBP,USD,buy,1.30446
2016-08-08,GBP,USD,sell,1.30456
2016-08-08,USD,ARS,buy,14.782
2016-08-08,USD,ARS,sell,14.786
2016-08-08,USD,BRL,buy,3.17135
2016-08-08,USD,BRL,sell,3.17195
2016-08-08,USD,CAD,buy,1.31412
2016-08-08,USD,CAD,sell,1.31422
2016-08-08,USD,CHF,buy,0.98261
2016-08-08,USD,CHF,sell,0.9827
2016-08-08,USD,CNY,buy,6.6605
2016-08-08,USD,CNY,sell,6.6637
2016-08-08,USD,COP,buy,2987.39
2016-08-08,USD,COP,sell,2990.41
2016-08-08,USD,CRC,buy,543.31
2016-08-08,USD,CRC,sell,556.03
2016-08-08,USD,DKK,buy,6.7105
2016-08-08,USD,DKK,sell,6.7107
2016-08-08,USD,GTQ,reference,7.53896
2016-08-08,USD,HKD,buy,7.75674
2016-08-08,USD,HKD,sell,7.75696
2016-08-08,USD,HNL,buy,22.8841
2016-08-08,USD,HNL,sell,22.8841
2016-08-08,USD,INR,buy,66.84
2016-08-08,USD,INR,sell,66.85
2016-08-08,USD,JPY,buy,102.527
2016-08-08,USD,JPY,sell,102.537
2016-08-08,USD,KRW,buy,1108.1
2016-08-08,USD,KRW,sell,1108.55
2016-08-08,USD,MXN,buy,18.564
2016-08-08,USD,MXN,sell,18.5668
2016-08-08,USD,NIO,buy,28.7633
2016-08-08,USD,NIO,sell,28.7633
2016-08-08,USD,NOK,buy,8.48176
2016-08-08,USD,NOK,sell,8.4852
2016-08-08,USD,PKR,buy,104.5
2016-08-08,USD,PKR,sell,104.67
2016-08-08,USD,SEK,buy,8.58603
2016-08-08,USD,SEK,sell,8.58796
2016-08-08,USD,SVC,buy,8.75
2016-08-08,USD,SVC,sell,8.75
2016-08-08,USD,TWD,buy,31.504
2016-08-08,USD,TWD,sell,31.51
2016-08-08,XDR,USD,buy,1.39205
2016-08-08,XDR,USD,sell,1.39205
2016-08-09,EUR,USD,buy,1.11162
2016-08-09,EUR,USD,sell,1.11172
2016-08-09,GBP,USD,buy,1.2991
2016-08-09,GBP,USD,sell,1.2992
2016-08-09,USD,ARS,buy,14.7745
2016-08-09,USD,ARS,sell,14.7795
2016-08-09,USD,BRL,buy,3.1485
2016-08-09,USD,BRL,sell,3.1491
2016-08-09,USD,CAD,buy,1.31147
2016-08-09,USD,CAD,sell,1.31157
2016-08-09,USD,CHF,buy,0.982
2016-08-09,USD,CHF,sell,0.98209
2016-08-09,USD,CNY,buy,6.6526
2016-08-09,USD,CNY,sell,6.6585
2016-08-09,USD,COP,buy,2961.23
2016-08-09,USD,COP,sell,2964.52
2016-08-09,USD,CRC,buy,543.22
2016-08-09,USD,CRC,sell,555.93
2016-08-09,USD,DKK,buy,6.69031
2016-08-09,USD,DKK,sell,6.69077
2016-08-09,USD,GTQ,reference,7.53719
2016-08-09,USD,HKD,buy,7.757
2016-08-09,USD,HKD,sell,7.75723
2016-08-09,USD,HNL,buy,22.8841
2016-08-09,USD,HNL,sell,22.8841
2016-08-09,USD,INR,buy,66.8375
2016-08-09,USD,INR,sell,66.8475
2016-08-09,USD,JPY,buy,101.902
2016-08-09,USD,JPY,sell,101.913
2016-08-09,USD,KRW,buy,1105.935
2016-08-09,USD,KRW,sell,1106.425
2016-08-09,USD,MXN,buy,18.3832
2016-08-09,USD,MXN,sell,18.3851
2016-08-09,USD,NIO,buy,28.7671
2016-08-09,USD,NIO,sell,28.7671
2016-08-09,USD,NOK,buy,8.40686
2016-08-09,USD,NOK,sell,8.41002
2016-08-09,USD,PKR,buy,103.762
2016-08-09,USD,PKR,sell,105.262
2016-08-09,USD,SEK,buy,8.5298
2016-08-09,USD,SEK,sell,8.53186
2016-08-09,USD,SVC,buy,8.75
2016-08-09,USD,SVC,sell,8.75
2016-08-09,USD,TWD,buy,31.438
2016-08-09,USD,TWD,sell,31.452
2016-08-09,XDR,USD,buy,1.3914
2016-08-09,XDR,USD,sell,1.3914
2016-08-10,EUR,USD,buy,1.11761
2016-08-10,EUR,USD,sell,1.11771
2016-08-10,GBP,USD,buy,1.30299
2016-08-10,GBP,USD,sell,1.30309
2016-08-10,USD,ARS,buy,14.748
2016-08-10,USD,ARS,sell,14.752
2016-08-10,USD,BRL,buy,3.1332
2016-08-10,USD,BRL,sell,3.1342
2016-08-10,USD,CAD,buy,1.30448
2016-08-10,USD,CAD,sell,1.30458
2016-08-10,USD,CHF,buy,0.97569
2016-08-10,USD,CHF,sell,0.97578
2016-08-10,USD,CNY,buy,6.6298
2016-08-10,USD,CNY,sell,6.6366
2016-08-10,USD,COP,buy,2950.445
2016-08-10,USD,COP,sell,2952.47
2016-08-10,USD,CRC,buy,543.59
2016-08-10,USD,CRC,sell,556.33
2016-08-10,USD,DKK,buy,6.6554
2016-08-10,USD,DKK,sell,6.6556
2016-08-10,USD,GTQ,reference,7.53723
2016-08-10,USD,HKD,buy,7.75615
2016-08-10,USD,HKD,sell,7.75642
2016-08-10,USD,HNL,buy,22.8873
2016-08-10,USD,HNL,sell,22.8873
2016-08-10,USD,INR,buy,66.71
2016-08-10,USD,INR,sell,66.72
2016-08-10,USD,JPY,buy,101.229
2016-08-10,USD,JPY,sell,101.239
2016-08-10,USD,KRW,buy,1094.9
2016-08-10,USD,KRW,sell,1095.3
2016-08-10,USD,MXN,buy,18.3398
2016-08-10,USD,MXN,sell,18.3423
2016-08-10,USD,NIO,buy,28.771
2016-08-10,USD,NIO,sell,28.771
2016-08-10,USD,NOK,buy,8.25825
2016-08-10,USD,NOK,sell,8.2612
2016-08-10,USD,PKR,buy,104.55
2016-08-10,USD,PKR,sell,104.6
2016-08-10,USD,SEK,buy,8.45853
2016-08-10,USD,SEK,sell,8.46058
2016-08-10,USD,SVC,buy,8.75
2016-08-10,USD,SVC,sell,8.75
2016-08-10,USD,TWD,buy,31.059
2016-08-10,USD,TWD,sell,31.225
2016-08-10,XDR,USD,buy,1.39714
2016-08-10,XDR,USD,sell,1.39714
2016-08-11,EUR,USD,buy,1.11725
2016-08-11,EUR,USD,sell,1.11735
2016-08-11,GBP,USD,buy,1.2979
2016-08-11,GBP,USD,sell,1.298
2016-08-11,USD,ARS,buy,14.682
2016-08-11,USD,ARS,sell,14.688
2016-08-11,USD,BRL,buy,3.136
2016-08-11,USD,BRL,sell,3.1372
2016-08-11,USD,CAD,buy,1.302
2016-08-11,USD,CAD,sell,1.3021
2016-08-11,USD,CHF,buy,0.97207
2016-08-11,USD,CHF,sell,0.97217
2016-08-11,USD,CNY,buy,6.635
2016-08-11,USD,CNY,sell,6.6394
2016-08-11,USD,COP,buy,2916.4
2016-08-11,USD,COP,sell,2918.47
2016-08-11,USD,CRC,buy,543.61
2016-08-11,USD,CRC,sell,556.31
2016-08-11,USD,DKK,buy,6.658
2016-08-11,USD,DKK,sell,6.6582
2016-08-11,USD,GTQ,reference,7.52367
2016-08-11,USD,HKD,buy,7.7562
2016-08-11,USD,HKD,sell,7.75641
2016-08-11,USD,HNL,buy,22.8905
2016-08-11,USD,HNL,sell,22.8905
2016-08-11,USD,INR,buy,66.8375
2016-08-11,USD,INR,sell,66.85
2016-08-11,USD,JPY,buy,101.219
2016-08-11,USD,JPY,sell,101.23
2016-08-11,USD,KRW,buy,1099.6
2016-08-11,USD,KRW,sell,1100.15
2016-08-11,USD,MXN,buy,18.3115
2016-08-11,USD,MXN,sell,18.3146
2016-08-11,USD,NIO,buy,28.7748
2016-08-11,USD,NIO,sell,28.7748
2016-08-11,USD,NOK,buy,8.22563
2016-08-11,USD,NOK,sell,8.2285
2016-08-11,USD,PKR,buy,103.738
2016-08-11,USD,PKR,sell,105.228
2016-08-11,USD,SEK,buy,8.41975
2016-08-11,USD,SEK,sell,8.4213
2016-08-11,USD,SVC,buy,8.75
2016-08-11,USD,SVC,sell,8.75
2016-08-11,USD,TWD,buy,31.316
2016-08-11,USD,TWD,sell,31.339
2016-08-11,XDR,USD,buy,1.39505
2016-08-11,XDR,USD,sell,1.39505
2016-08-12,EUR,USD,buy,1.11955
2016-08-12,EUR,USD,sell,1.11965
2016-08-12,GBP,USD,buy,1.297
2016-08-12,GBP,USD,sell,1.2971
2016-08-12,USD,ARS,buy,14.6205
2016-08-12,USD,ARS,sell,14.6245
2016-08-12,USD,BRL,buy,3.151
2016-08-12,USD,BRL,sell,3.1521
2016-08-12,USD,CAD,buy,1.29379
2016-08-12,USD,CAD,sell,1.29389
2016-08-12,USD,CHF,buy,0.97217
2016-08-12,USD,CHF,sell,0.97225
2016-08-12,USD,CNY,buy,6.6329
2016-08-12,USD,CNY,sell,6.638
2016-08-12,USD,COP,buy,2900.96
2016-08-12,USD,COP,sell,2905.9
2016-08-12,USD,CRC,buy,543.64
2016-08-12,USD,CRC,sell,556.41
2016-08-12,USD,DKK,buy,6.6454
2016-08-12,USD,DKK,sell,6.6456
2016-08-12,USD,GTQ,reference,7.50582
2016-08-12,USD,HKD,buy,7.75585
2016-08-12,USD,HKD,sell,7.75611
2016-08-12,USD,HNL,buy,22.8938
2016-08-12,USD,HNL,sell,22.8938
2016-08-12,USD,INR,buy,66.885
2016-08-12,USD,INR,sell,66.8925
2016-08-12,USD,JPY,buy,101.037
2016-08-12,USD,JPY,sell,101.047
2016-08-12,USD,KRW,buy,1102.95
2016-08-12,USD,KRW,sell,1103.3
2016-08-12,USD,MXN,buy,18.1806
2016-08-12,USD,MXN,sell,18.1839
2016-08-12,USD,NIO,buy,28.7786
2016-08-12,USD,NIO,sell,28.7786
2016-08-12,USD,NOK,buy,8.19403
2016-08-12,USD,NOK,sell,8.19753
2016-08-12,USD,PKR,buy,103.885
2016-08-12,USD,PKR,sell,105.37
2016-08-12,USD,SEK,buy,8.4213
2016-08-12,USD,SEK,sell,8.4229
2016-08-12,USD,SVC,buy,8.75
2016-08-12,USD,SVC,sell,8.75
2016-08-12,USD,TWD,buy,31.417
2016-08-12,USD,TWD,sell,31.45
2016-08-12,XDR,USD,buy,1.39423
2016-08-12,XDR,USD,sell,1.39423
2016-08-13,USD,GTQ,reference,7.50582
2016-08-14,USD,GTQ,reference,7.50582
2016-08-15,USD,GTQ,reference,7.50582
2016-08-16,EUR,USD,buy,1.12788
2016-08-16,EUR,USD,sell,1.12798
2016-08-16,GBP,USD,buy,1.2992
2016-08-16,GBP,USD,sell,1.2993
2016-08-16,USD,ARS,buy,14.6691
2016-08-16,USD,ARS,sell,14.6731
2016-08-16,USD,BRL,buy,3.17115
2016-08-16,USD,BRL,sell,3.17195
2016-08-16,USD,CAD,buy,1.28397
2016-08-16,USD,CAD,sell,1.28407
2016-08-16,USD,CHF,buy,0.96133
2016-08-16,USD,CHF,sell,0.96142
2016-08-16,USD,CNY,buy,6.623
2016-08-16,USD,CNY,sell,6.629
2016-08-16,USD,COP,buy,2896
2016-08-16,USD,COP,sell,2898.5
2016-08-16,USD,CRC,buy,543.5
2016-08-16,USD,CRC,sell,556.18
2016-08-16,USD,DKK,buy,6.59639
2016-08-16,USD,DKK,sell,6.59669
2016-08-16,USD,GTQ,reference,7.50272
2016-08-16,USD,HKD,buy,7.75487
2016-08-16,USD,HKD,sell,7.75512
2016-08-16,USD,HNL,buy,22.8938
2016-08-16,USD,HNL,sell,22.8938
2016-08-16,USD,INR,buy,66.76
2016-08-16,USD,INR,sell,66.77
2016-08-16,USD,JPY,buy,100.279
2016-08-16,USD,JPY,sell,100.289
2016-08-16,USD,KRW,buy,1092.2
2016-08-16,USD,KRW,sell,1092.78
2016-08-16,USD,MXN,buy,17.985
2016-08-16,USD,MXN,sell,17.988
2016-08-16,USD,NIO,buy,28.794
2016-08-16,USD,NIO,sell,28.794
2016-08-16,USD,NOK,buy,8.18171
2016-08-16,USD,NOK,sell,8.18452
2016-08-16,USD,PKR,buy,103.76
2016-08-16,USD,PKR,sell,105.235
2016-08-16,USD,SEK,buy,8.39701
2016-08-16,USD,SEK,sell,8.3981
2016-08-16,USD,SVC,buy,8.75
2016-08-16,USD,SVC,sell,8.75
2016-08-16,USD,TWD,buy,31.2465
2016-08-16,USD,TWD,sell,31.266
2016-08-16,XDR,USD,buy,1.39423
2016-08-16,XDR,USD,sell,1.39423
2016-08-17,EUR,USD,buy,1.12656
2016-08-17,EUR,USD,sell,1.12667
2016-08-17,GBP,USD,buy,1.30099
2016-08-17,GBP,USD,sell,1.30109
2016-08-17,USD,ARS,buy,14.6755
2016-08-17,USD,ARS,sell,14.6796
2016-08-17,USD,BRL,buy,3.223
2016-08-17,USD,BRL,sell,3.2251
2016-08-17,USD,CAD,buy,1.28971
2016-08-17,USD,CAD,sell,1.28981
2016-08-17,USD,CHF,buy,0.96368
2016-08-17,USD,CHF,sell,0.96378
2016-08-17,USD,CNY,buy,6.6325
2016-08-17,USD,CNY,sell,6.6369
2016-08-17,USD,COP,buy,2921.98
2016-08-17,USD,COP,sell,2924.45
2016-08-17,USD,CRC,buy,544.03
2016-08-17,USD,CRC,sell,556.53
2016-08-17,USD,DKK,buy,6.60481
2016-08-17,USD,DKK,sell,6.60501
2016-08-17,USD,GTQ,reference,7.50094
2016-08-17,USD,HKD,buy,7.75457
2016-08-17,USD,HKD,sell,7.7549
2016-08-17,USD,HNL,buy,22.8938
2016-08-17,USD,HNL,sell,22.8938
2016-08-17,USD,INR,buy,66.76
2016-08-17,USD,INR,sell,66.77
2016-08-17,USD,JPY,buy,100.488
2016-08-17,USD,JPY,sell,100.498
2016-08-17,USD,KRW,buy,1108.15
2016-08-17,USD,KRW,sell,1108.68
2016-08-17,USD,MXN,buy,18.2542
2016-08-17,USD,MXN,sell,18.257
2016-08-17,USD,NIO,buy,28.7978
2016-08-17,USD,NIO,sell,28.7978
2016-08-17,USD,NOK,buy,8.24144
2016-08-17,USD,NOK,sell,8.2444
2016-08-17,USD,PKR,buy,103.88
2016-08-17,USD,PKR,sell,105.355
2016-08-17,USD,SEK,buy,8.4315
2016-08-17,USD,SEK,sell,8.4327
2016-08-17,USD,SVC,buy,8.75
2016-08-17,USD,SVC,sell,8.75
2016-08-17,USD,TWD,buy,31.375
2016-08-17,USD,TWD,sell,31.3985
2016-08-17,XDR,USD,buy,1.4012
2016-08-17,XDR,USD,sell,1.4012
2016-08-18,EUR,USD,buy,1.1316
2016-08-18,EUR,USD,sell,1.1317
2016-08-18,GBP,USD,buy,1.31422
2016-08-18,GBP,USD,sell,1.31432
2016-08-18,USD,ARS,buy,14.8419
2016-08-18,USD,ARS,sell,14.846
2016-08-18,USD,BRL,buy,3.2107
2016-08-18,USD,BRL,sell,3.2123
2016-08-18,USD,CAD,buy,1.28038
2016-08-18,USD,CAD,sell,1.28048
2016-08-18,USD,CHF,buy,0.95851
2016-08-18,USD,CHF,sell,0.9586
2016-08-18,USD,CNY,buy,6.6301
2016-08-18,USD,CNY,sell,6.6337
2016-08-18,USD,COP,buy,2884.67
2016-08-18,USD,COP,sell,2887.35
2016-08-18,USD,CRC,buy,543.97
2016-08-18,USD,CRC,sell,556.57
2016-08-18,USD,DKK,buy,6.57626
2016-08-18,USD,DKK,sell,6.57647
2016-08-18,USD,GTQ,reference,7.51102
2016-08-18,USD,HKD,buy,7.75337
2016-08-18,USD,HKD,sell,7.75362
2016-08-18,USD,HNL,buy,22.8938
2016-08-18,USD,HNL,sell,22.8938
2016-08-18,USD,INR,buy,66.805
2016-08-18,USD,INR,sell,66.815
2016-08-18,USD,JPY,buy,100.224
2016-08-18,USD,JPY,sell,100.234
2016-08-18,USD,KRW,buy,1106.955
2016-08-18,USD,KRW,sell,1107.5
2016-08-18,USD,MXN,buy,18.0892
2016-08-18,USD,MXN,sell,18.0919
2016-08-18,USD,NIO,buy,28.8017
2016-08-18,USD,NIO,sell,28.8017
2016-08-18,USD,NOK,buy,8.16401
2016-08-18,USD,NOK,sell,8.16681
2016-08-18,USD,PKR,buy,104.72
2016-08-18,USD,PKR,sell,104.82
2016-08-18,USD,SEK,buy,8.37251
2016-08-18,USD,SEK,sell,8.3743
2016-08-18,USD,SVC,buy,8.75
2016-08-18,USD,SVC,sell,8.75
2016-08-18,USD,TWD,buy,31.4
2016-08-18,USD,TWD,sell,31.401
2016-08-18,XDR,USD,buy,1.40555
2016-08-18,XDR,USD,sell,1.40555
2016-08-19,EUR,USD,buy,1.13266
2016-08-19,EUR,USD,sell,1.13276
2016-08-19,GBP,USD,buy,1.30529
2016-08-19,GBP,USD,sell,1.30539
2016-08-19,USD,ARS,buy,14.9515
2016-08-19,USD,ARS,sell,14.956
2016-08-19,USD,BRL,buy,3.23185
2016-08-19,USD,BRL,sell,3.2341
2016-08-19,USD,CAD,buy,1.28696
2016-08-19,USD,CAD,sell,1.28706
2016-08-19,USD,CHF,buy,0.9578
2016-08-19,USD,CHF,sell,0.95788
2016-08-19,USD,CNY,buy,6.6524
2016-08-19,USD,CNY,sell,6.655
2016-08-19,USD,COP,buy,2876.325
2016-08-19,USD,COP,sell,2879.635
2016-08-19,USD,CRC,buy,544.66
2016-08-19,USD,CRC,sell,557.34
2016-08-19,USD,DKK,buy,6.56998
2016-08-19,USD,DKK,sell,6.57018
2016-08-19,USD,GTQ,reference,7.52229
2016-08-19,USD,HKD,buy,7.75328
2016-08-19,USD,HKD,sell,7.75349
2016-08-19,USD,HNL,buy,22.8938
2016-08-19,USD,HNL,sell,22.8938
2016-08-19,USD,INR,buy,67.0575
2016-08-19,USD,INR,sell,67.065
