date,base,quote,type,value
2007-07-26,USD,MXN,sell,10.9465
2007-07-26,USD,NIO,buy,18.5079
2007-07-26,USD,NIO,sell,18.5079
2007-07-26,USD,NOK,buy,5.8264
2007-07-26,USD,NOK,sell,5.8269
2007-07-26,USD,PKR,buy,60.39
2007-07-26,USD,PKR,sell,60.4
2007-07-26,USD,SEK,buy,6.74
2007-07-26,USD,SEK,sell,6.74
2007-07-26,USD,TWD,buy,32.83
2007-07-26,USD,TWD,sell,32.83
2007-07-26,XDR,USD,buy,1.53241
2007-07-26,XDR,USD,sell,1.53241
2007-07-27,EUR,USD,buy,1.3657
2007-07-27,EUR,USD,sell,1.3657
2007-07-27,GBP,USD,buy,2.03
2007-07-27,GBP,USD,sell,2.03
2007-07-27,USD,ARS,buy,3.1774
2007-07-27,USD,ARS,sell,3.1774
2007-07-27,USD,BRL,buy,1.9
2007-07-27,USD,BRL,sell,1.9015
2007-07-27,USD,CAD,buy,1.0579
2007-07-27,USD,CAD,sell,1.0579
2007-07-27,USD,CHF,buy,1.2099
2007-07-27,USD,CHF,sell,1.2099
2007-07-27,USD,CNY,buy,7.564
2007-07-27,USD,CNY,sell,7.564
2007-07-27,USD,CRC,buy,516.53
2007-07-27,USD,CRC,sell,520.69
2007-07-27,USD,DKK,buy,5.4483
2007-07-27,USD,DKK,sell,5.4483
2007-07-27,USD,GTQ,reference,7.69791
2007-07-27,USD,HKD,buy,7.8242
2007-07-27,USD,HKD,sell,7.8243
2007-07-27,USD,HNL,buy,18.8951
2007-07-27,USD,HNL,sell,19.0271
2007-07-27,USD,INR,buy,40.6
2007-07-27,USD,INR,sell,40.6
2007-07-27,USD,JPY,buy,118.82
2007-07-27,USD,JPY,sell,118.82
2007-07-27,USD,KRW,buy,922.8
2007-07-27,USD,KRW,sell,923.3
2007-07-27,USD,MXN,buy,10.9771
2007-07-27,USD,MXN,sell,10.9775
2007-07-27,USD,NIO,buy,18.5104
2007-07-27,USD,NIO,sell,18.5104
2007-07-27,USD,NOK,buy,5.8724
2007-07-27,USD,NOK,sell,5.873
2007-07-27,USD,PKR,buy,60.4
2007-07-27,USD,PKR,sell,60.41
2007-07-27,USD,SEK,buy,6.7399
2007-07-27,USD,SEK,sell,6.74
2007-07-27,USD,TWD,buy,32.77
2007-07-27,USD,TWD,sell,32.77
2007-07-27,XDR,USD,buy,1.52992
2007-07-27,XDR,USD,sell,1.52992
2007-07-28,USD,GTQ,reference,7.69791
2007-07-29,USD,GTQ,reference,7.69791
2007-07-30,EUR,USD,buy,1.3678
2007-07-30,EUR,USD,sell,1.3678
2007-07-30,GBP,USD,buy,2.0253
2007-07-30,GBP,USD,sell,2.0253
2007-07-30,USD,ARS,buy,3.118
2007-07-30,USD,ARS,sell,3.12
2007-07-30,USD,BRL,buy,1.888
2007-07-30,USD,BRL,sell,1.889
2007-07-30,USD,CAD,buy,1.0657
2007-07-30,USD,CAD,sell,1.0658
2007-07-30,USD,CHF,buy,1.2025
2007-07-30,USD,CHF,sell,1.2026
2007-07-30,USD,CNY,buy,7.5675
2007-07-30,USD,CNY,sell,7.5675
2007-07-30,USD,CRC,buy,516.53
2007-07-30,USD,CRC,sell,520.68
2007-07-30,USD,DKK,buy,5.4398
2007-07-30,USD,DKK,sell,5.4398
2007-07-30,USD,GTQ,reference,7.69209
2007-07-30,USD,HKD,buy,7.8246
2007-07-30,USD,HKD,sell,7.8251
2007-07-30,USD,HNL,buy,18.8951
2007-07-30,USD,HNL,sell,19.0272
2007-07-30,USD,INR,buy,40.53
2007-07-30,USD,INR,sell,40.53
2007-07-30,USD,JPY,buy,118.5
2007-07-30,USD,JPY,sell,118.5
2007-07-30,USD,KRW,buy,921.9
2007-07-30,USD,KRW,sell,922.4
2007-07-30,USD,MXN,buy,10.97
2007-07-30,USD,MXN,sell,10.971
2007-07-30,USD,NIO,buy,18.5178
2007-07-30,USD,NIO,sell,18.5178
2007-07-30,USD,NOK,buy,5.8397
2007-07-30,USD,NOK,sell,5.8402
2007-07-30,USD,PKR,buy,60.4
2007-07-30,USD,PKR,sell,60.42
2007-07-30,USD,SEK,buy,6.7278
2007-07-30,USD,SEK,sell,6.7279
2007-07-30,USD,TWD,buy,32.8
2007-07-30,USD,TWD,sell,32.8
2007-07-30,XDR,USD,buy,1.53078
2007-07-30,XDR,USD,sell,1.53078
2007-07-31,EUR,USD,buy,1.3703
2007-07-31,EUR,USD,sell,1.3703
2007-07-31,GBP,USD,buy,2.0308
2007-07-31,GBP,USD,sell,2.0308
2007-07-31,USD,ARS,buy,3.1175
2007-07-31,USD,ARS,sell,3.12
2007-07-31,USD,BRL,buy,1.873
2007-07-31,USD,BRL,sell,1.874
2007-07-31,USD,CAD,buy,1.0648
2007-07-31,USD,CAD,sell,1.0648
2007-07-31,USD,CHF,buy,1.2049
2007-07-31,USD,CHF,sell,1.2049
2007-07-31,USD,CNY,buy,7.572
2007-07-31,USD,CNY,sell,7.577
2007-07-31,USD,CRC,buy,516.53
2007-07-31,USD,CRC,sell,520.68
2007-07-31,USD,DKK,buy,5.4297
2007-07-31,USD,DKK,sell,5.43
2007-07-31,USD,GTQ,reference,7.68506
2007-07-31,USD,HKD,buy,7.8255
2007-07-31,USD,HKD,sell,7.8256
2007-07-31,USD,HNL,buy,18.8951
2007-07-31,USD,HNL,sell,19.0272
2007-07-31,USD,INR,buy,40.4
2007-07-31,USD,INR,sell,40.4
2007-07-31,USD,JPY,buy,119.36
2007-07-31,USD,JPY,sell,119.36
2007-07-31,USD,KRW,buy,918.4
2007-07-31,USD,KRW,sell,918.9
2007-07-31,USD,MXN,buy,10.917
2007-07-31,USD,MXN,sell,10.917
2007-07-31,USD,NIO,buy,18.5203
2007-07-31,USD,NIO,sell,18.5203
2007-07-31,USD,NOK,buy,5.8117
2007-07-31,USD,NOK,sell,5.8123
2007-07-31,USD,PKR,buy,60.4
2007-07-31,USD,PKR,sell,60.42
2007-07-31,USD,SEK,buy,6.7176
2007-07-31,USD,SEK,sell,6.7204
2007-07-31,USD,TWD,buy,32.86
2007-07-31,USD,TWD,sell,32.86
2007-07-31,XDR,USD,buy,1.53122
2007-07-31,XDR,USD,sell,1.53122
2007-08-01,EUR,USD,buy,1.3692
2007-08-01,EUR,USD,sell,1.3692
2007-08-01,GBP,USD,buy,2.031
2007-08-01,GBP,USD,sell,2.031
2007-08-01,USD,ARS,buy,3.1275
2007-08-01,USD,ARS,sell,3.1295
2007-08-01,USD,BRL,buy,1.8841
2007-08-01,USD,BRL,sell,1.886
2007-08-01,USD,CAD,buy,1.0623
2007-08-01,USD,CAD,sell,1.0624
2007-08-01,USD,CHF,buy,1.201
2007-08-01,USD,CHF,sell,1.2011
2007-08-01,USD,CNY,buy,7.57
2007-08-01,USD,CNY,sell,7.575
2007-08-01,USD,CRC,buy,516.59
2007-08-01,USD,CRC,sell,520.68
2007-08-01,USD,DKK,buy,5.4346
2007-08-01,USD,DKK,sell,5.4346
2007-08-01,USD,GTQ,reference,7.67788
2007-08-01,USD,HKD,buy,7.8291
2007-08-01,USD,HKD,sell,7.8291
2007-08-01,USD,HNL,buy,18.8951
2007-08-01,USD,HNL,sell,19.0274
2007-08-01,USD,INR,buy,40.42
2007-08-01,USD,INR,sell,40.5
2007-08-01,USD,JPY,buy,118.57
2007-08-01,USD,JPY,sell,118.57
2007-08-01,USD,KRW,buy,924
2007-08-01,USD,KRW,sell,924.5
2007-08-01,USD,MXN,buy,10.9785
2007-08-01,USD,MXN,sell,10.9785
2007-08-01,USD,NIO,buy,18.5228
2007-08-01,USD,NIO,sell,18.5228
2007-08-01,USD,NOK,buy,5.834
2007-08-01,USD,NOK,sell,5.8357
2007-08-01,USD,PKR,buy,60.38
2007-08-01,USD,PKR,sell,60.39
2007-08-01,USD,SEK,buy,6.7637
2007-08-01,USD,SEK,sell,6.7637
2007-08-01,USD,TWD,buy,32.9
2007-08-01,USD,TWD,sell,32.9
2007-08-01,XDR,USD,buy,1.53028
2007-08-01,XDR,USD,sell,1.53028
2007-08-02,EUR,USD,buy,1.3663
2007-08-02,EUR,USD,sell,1.3663
2007-08-02,GBP,USD,buy,2.0316
2007-08-02,GBP,USD,sell,2.0316
2007-08-02,USD,ARS,buy,3.131
2007-08-02,USD,ARS,sell,3.132
2007-08-02,USD,BRL,buy,1.872
2007-08-02,USD,BRL,sell,1.873
2007-08-02,USD,CAD,buy,1.0534
2007-08-02,USD,CAD,sell,1.0535
2007-08-02,USD,CHF,buy,1.2068
2007-08-02,USD,CHF,sell,1.2068
2007-08-02,USD,CNY,buy,7.5733
2007-08-02,USD,CNY,sell,7.5783
2007-08-02,USD,CRC,buy,516.62
2007-08-02,USD,CRC,sell,520.65
2007-08-02,USD,DKK,buy,5.447
2007-08-02,USD,DKK,sell,5.4471
2007-08-02,USD,GTQ,reference,7.67199
2007-08-02,USD,HKD,buy,7.8279
2007-08-02,USD,HKD,sell,7.8292
2007-08-02,USD,HNL,buy,18.8951
2007-08-02,USD,HNL,sell,19.0274
2007-08-02,USD,INR,buy,40.395
2007-08-02,USD,INR,sell,40.45
2007-08-02,USD,JPY,buy,119.02
2007-08-02,USD,JPY,sell,119.02
2007-08-02,USD,KRW,buy,921.85
2007-08-02,USD,KRW,sell,922.85
2007-08-02,USD,MXN,buy,10.93
2007-08-02,USD,MXN,sell,10.9305
2007-08-02,USD,NIO,buy,18.5252
2007-08-02,USD,NIO,sell,18.5252
2007-08-02,USD,NOK,buy,5.8248
2007-08-02,USD,NOK,sell,5.8256
2007-08-02,USD,PKR,buy,60.4
2007-08-02,USD,PKR,sell,60.42
2007-08-02,USD,SEK,buy,6.7523
2007-08-02,USD,SEK,sell,6.7527
2007-08-02,USD,TWD,buy,32.86
2007-08-02,USD,TWD,sell,32.89
2007-08-02,XDR,USD,buy,1.53063
2007-08-02,XDR,USD,sell,1.53063
2007-08-03,EUR,USD,buy,1.3747
2007-08-03,EUR,USD,sell,1.3747
2007-08-03,GBP,USD,buy,2.0389
2007-08-03,GBP,USD,sell,2.0389
2007-08-03,USD,ARS,buy,3.141
2007-08-03,USD,ARS,sell,3.142
2007-08-03,USD,BRL,buy,1.8702
2007-08-03,USD,BRL,sell,1.8735
2007-08-03,USD,CAD,buy,1.051
2007-08-03,USD,CAD,sell,1.0513
2007-08-03,USD,CHF,buy,1.1994
2007-08-03,USD,CHF,sell,1.1994
2007-08-03,USD,CNY,buy,7.555
2007-08-03,USD,CNY,sell,7.575
2007-08-03,USD,CRC,buy,516.62
2007-08-03,USD,CRC,sell,520.65
2007-08-03,USD,DKK,buy,5.414
2007-08-03,USD,DKK,sell,5.414
2007-08-03,USD,GTQ,reference,7.6641
2007-08-03,USD,HKD,buy,7.8289
2007-08-03,USD,HKD,sell,7.8294
2007-08-03,USD,HNL,buy,18.8951
2007-08-03,USD,HNL,sell,19.0272
2007-08-03,USD,INR,buy,40.4
2007-08-03,USD,INR,sell,40.4
2007-08-03,USD,JPY,buy,118.75
2007-08-03,USD,JPY,sell,118.75
2007-08-03,USD,KRW,buy,922.5
2007-08-03,USD,KRW,sell,922.7
2007-08-03,USD,MXN,buy,10.9616
2007-08-03,USD,MXN,sell,10.9619
2007-08-03,USD,NIO,buy,18.5277
2007-08-03,USD,NIO,sell,18.5277
2007-08-03,USD,NOK,buy,5.7612
2007-08-03,USD,NOK,sell,5.7628
2007-08-03,USD,PKR,buy,60.39
2007-08-03,USD,PKR,sell,60.4
2007-08-03,USD,SEK,buy,6.704
2007-08-03,USD,SEK,sell,6.7043
2007-08-03,USD,TWD,buy,32.915
2007-08-03,USD,TWD,sell,32.915
2007-08-03,XDR,USD,buy,1.53165
2007-08-03,XDR,USD,sell,1.53165
2007-08-04,USD,GTQ,reference,7.6641
2007-08-05,USD,GTQ,reference,7.6641
2007-08-06,EUR,USD,buy,1.3808
2007-08-06,EUR,USD,sell,1.3808
2007-08-06,GBP,USD,buy,2.0313
2007-08-06,GBP,USD,sell,2.0314
2007-08-06,USD,ARS,buy,3.14
2007-08-06,USD,ARS,sell,3.1425
2007-08-06,USD,BRL,buy,1.9123
2007-08-06,USD,BRL,sell,1.9143
2007-08-06,USD,CAD,buy,1.055
2007-08-06,USD,CAD,sell,1.0552
2007-08-06,USD,CHF,buy,1.1863
2007-08-06,USD,CHF,sell,1.1863
2007-08-06,USD,CNY,buy,7.5608
2007-08-06,USD,CNY,sell,7.5658
2007-08-06,USD,CRC,buy,516.63
2007-08-06,USD,CRC,sell,520.67
2007-08-06,USD,DKK,buy,5.3903
2007-08-06,USD,DKK,sell,5.3903
2007-08-06,USD,GTQ,reference,7.6538
2007-08-06,USD,HKD,buy,7.8289
2007-08-06,USD,HKD,sell,7.8296
2007-08-06,USD,HNL,buy,18.8951
2007-08-06,USD,HNL,sell,19.0272
2007-08-06,USD,INR,buy,40.35
2007-08-06,USD,INR,sell,40.415
2007-08-06,USD,JPY,buy,117.85
2007-08-06,USD,JPY,sell,117.85
2007-08-06,USD,KRW,buy,922.7
2007-08-06,USD,KRW,sell,923.2
2007-08-06,USD,MXN,buy,10.994
2007-08-06,USD,MXN,sell,10.994
2007-08-06,USD,NIO,buy,18.5351
2007-08-06,USD,NIO,sell,18.5351
2007-08-06,USD,NOK,buy,5.7559
2007-08-06,USD,NOK,sell,5.757
2007-08-06,USD,PKR,buy,60.4
2007-08-06,USD,PKR,sell,60.41
2007-08-06,USD,SEK,buy,6.6801
2007-08-06,USD,SEK,sell,6.6808
2007-08-06,USD,TWD,buy,32.895
2007-08-06,USD,TWD,sell,32.895
2007-08-06,XDR,USD,buy,1.53682
2007-08-06,XDR,USD,sell,1.53682
2007-08-07,EUR,USD,buy,1.377
2007-08-07,EUR,USD,sell,1.377
2007-08-07,GBP,USD,buy,2.0216
2007-08-07,GBP,USD,sell,2.0217
2007-08-07,USD,ARS,buy,3.14
2007-08-07,USD,ARS,sell,3.1425
2007-08-07,USD,BRL,buy,1.901
2007-08-07,USD,BRL,sell,1.9025
2007-08-07,USD,CAD,buy,1.0557
2007-08-07,USD,CAD,sell,1.0559
2007-08-07,USD,CHF,buy,1.1925
2007-08-07,USD,CHF,sell,1.1925
2007-08-07,USD,CNY,buy,7.568
2007-08-07,USD,CNY,sell,7.573
2007-08-07,USD,CRC,buy,516.6
2007-08-07,USD,CRC,sell,520.66
2007-08-07,USD,DKK,buy,5.4052
2007-08-07,USD,DKK,sell,5.4052
2007-08-07,USD,GTQ,reference,7.64966
2007-08-07,USD,HKD,buy,7.8293
2007-08-07,USD,HKD,sell,7.8293
2007-08-07,USD,HNL,buy,18.8951
2007-08-07,USD,HNL,sell,19.0268
2007-08-07,USD,INR,buy,40.44
2007-08-07,USD,INR,sell,40.45
2007-08-07,USD,JPY,buy,118.55
2007-08-07,USD,JPY,sell,118.56
2007-08-07,USD,KRW,buy,923.7
2007-08-07,USD,KRW,sell,924.2
2007-08-07,USD,MXN,buy,10.975
2007-08-07,USD,MXN,sell,10.9759
2007-08-07,USD,NIO,buy,18.5376
2007-08-07,USD,NIO,sell,18.5376
2007-08-07,USD,NOK,buy,5.7974
2007-08-07,USD,NOK,sell,5.7988
2007-08-07,USD,PKR,buy,60.4
2007-08-07,USD,PKR,sell,60.42
2007-08-07,USD,SEK,buy,6.7058
2007-08-07,USD,SEK,sell,6.7058
2007-08-07,USD,TWD,buy,32.9
2007-08-07,USD,TWD,sell,32.9
2007-08-07,XDR,USD,buy,1.53541
2007-08-07,XDR,USD,sell,1.53541
2007-08-08,EUR,USD,buy,1.3823
2007-08-08,EUR,USD,sell,1.3823
2007-08-08,GBP,USD,buy,2.0382
2007-08-08,GBP,USD,sell,2.0382
2007-08-08,USD,ARS,buy,3.135
2007-08-08,USD,ARS,sell,3.137
2007-08-08,USD,BRL,buy,1.8863
2007-08-08,USD,BRL,sell,1.8879
2007-08-08,USD,CAD,buy,1.0479
2007-08-08,USD,CAD,sell,1.0479
2007-08-08,USD,CHF,buy,1.1918
2007-08-08,USD,CHF,sell,1.1918
2007-08-08,USD,CNY,buy,7.5748
2007-08-08,USD,CNY,sell,7.5748
2007-08-08,USD,CRC,buy,516.56
2007-08-08,USD,CRC,sell,520.72
2007-08-08,USD,DKK,buy,5.384
2007-08-08,USD,DKK,sell,5.3843
2007-08-08,USD,GTQ,reference,7.65377
2007-08-08,USD,HKD,buy,7.8287
2007-08-08,USD,HKD,sell,7.8289
2007-08-08,USD,HNL,buy,18.8951
2007-08-08,USD,HNL,sell,19.0268
2007-08-08,USD,INR,buy,40.51
2007-08-08,USD,INR,sell,40.53
2007-08-08,USD,JPY,buy,119.27
2007-08-08,USD,JPY,sell,119.27
2007-08-08,USD,KRW,buy,922.4
2007-08-08,USD,KRW,sell,922.9
2007-08-08,USD,MXN,buy,10.917
2007-08-08,USD,MXN,sell,10.9175
2007-08-08,USD,NIO,buy,18.5401
2007-08-08,USD,NIO,sell,18.5401
2007-08-08,USD,NOK,buy,5.7624
2007-08-08,USD,NOK,sell,5.7639
2007-08-08,USD,PKR,buy,60.4
2007-08-08,USD,PKR,sell,60.42
2007-08-08,USD,SEK,buy,6.684
2007-08-08,USD,SEK,sell,6.6845
2007-08-08,USD,TWD,buy,32.925
2007-08-08,USD,TWD,sell,32.925
2007-08-09,EUR,USD,buy,1.369
2007-08-09,EUR,USD,sell,1.369
2007-08-09,GBP,USD,buy,2.0247
2007-08-09,GBP,USD,sell,2.0247
2007-08-09,USD,ARS,buy,3.138
2007-08-09,USD,ARS,sell,3.139
2007-08-09,USD,BRL,buy,1.9165
2007-08-09,USD,BRL,sell,1.9165
2007-08-09,USD,CAD,buy,1.0563
2007-08-09,USD,CAD,sell,1.0563
2007-08-09,USD,CHF,buy,1.1975
2007-08-09,USD,CHF,sell,1.1976
2007-08-09,USD,CNY,buy,7.5665
2007-08-09,USD,CNY,sell,7.5665
2007-08-09,USD,CRC,buy,516.51
2007-08-09,USD,CRC,sell,520.71
2007-08-09,USD,DKK,buy,5.4371
2007-08-09,USD,DKK,sell,5.4371
2007-08-09,USD,GTQ,reference,7.65201
2007-08-09,USD,HKD,buy,7.8229
2007-08-09,USD,HKD,sell,7.8232
2007-08-09,USD,HNL,buy,18.8951
2007-08-09,USD,HNL,sell,19.0269
2007-08-09,USD,INR,buy,40.57
2007-08-09,USD,INR,sell,40.57
2007-08-09,USD,JPY,buy,118.56
2007-08-09,USD,JPY,sell,118.56
2007-08-09,USD,KRW,buy,926.7
2007-08-09,USD,KRW,sell,926.7
2007-08-09,USD,MXN,buy,10.9885
2007-08-09,USD,MXN,sell,10.99
2007-08-09,USD,NIO,buy,18.5426
2007-08-09,USD,NIO,sell,18.5426
2007-08-09,USD,NOK,buy,5.8087
2007-08-09,USD,NOK,sell,5.8092
2007-08-09,USD,PKR,buy,60.42
2007-08-09,USD,PKR,sell,60.44
2007-08-09,USD,SEK,buy,6.7722
2007-08-09,USD,SEK,sell,6.7729
2007-08-09,USD,TWD,buy,32.93
2007-08-09,USD,TWD,sell,32.93
2007-08-09,XDR,USD,buy,1.53338
2007-08-09,XDR,USD,sell,1.53338
2007-08-10,EUR,USD,buy,1.3682
2007-08-10,EUR,USD,sell,1.3682
2007-08-10,GBP,USD,buy,2.0185
2007-08-10,GBP,USD,sell,2.0187
2007-08-10,USD,ARS,buy,3.1475
2007-08-10,USD,ARS,sell,3.15
2007-08-10,USD,BRL,buy,1.951
2007-08-10,USD,BRL,sell,1.951
2007-08-10,USD,CAD,buy,1.056
2007-08-10,USD,CAD,sell,1.0561
2007-08-10,USD,CHF,buy,1.1951
2007-08-10,USD,CHF,sell,1.1951
2007-08-10,USD,CNY,buy,7.5698
2007-08-10,USD,CNY,sell,7.5748
2007-08-10,USD,CRC,buy,516.84
2007-08-10,USD,CRC,sell,520.75
2007-08-10,USD,DKK,buy,5.4399
2007-08-10,USD,DKK,sell,5.4401
2007-08-10,USD,GTQ,reference,7.65311
2007-08-10,USD,HKD,buy,7.8207
2007-08-10,USD,HKD,sell,7.8208
2007-08-10,USD,HNL,buy,18.8951
2007-08-10,USD,HNL,sell,19.0269
2007-08-10,USD,INR,buy,40.63
2007-08-10,USD,INR,sell,40.64
2007-08-10,USD,JPY,buy,117.93
2007-08-10,USD,JPY,sell,117.93
2007-08-10,USD,KRW,buy,931
2007-08-10,USD,KRW,sell,931.5
2007-08-10,USD,MXN,buy,11.0195
2007-08-10,USD,MXN,sell,11.02
2007-08-10,USD,NIO,buy,18.5451
2007-08-10,USD,NIO,sell,18.5451
2007-08-10,USD,NOK,buy,5.8393
2007-08-10,USD,NOK,sell,5.8402
2007-08-10,USD,PKR,buy,60.42
2007-08-10,USD,PKR,sell,60.44
2007-08-10,USD,SEK,buy,6.7884
2007-08-10,USD,SEK,sell,6.7884
2007-08-10,USD,TWD,buy,32.94
2007-08-10,USD,TWD,sell,32.94
2007-08-10,XDR,USD,buy,1.53047
2007-08-10,XDR,USD,sell,1.53047
2007-08-11,USD,GTQ,reference,7.65311
2007-08-12,USD,GTQ,reference,7.65311
2007-08-13,EUR,USD,buy,1.3652
2007-08-13,EUR,USD,sell,1.3652
2007-08-13,GBP,USD,buy,2.0149
2007-08-13,GBP,USD,sell,2.015
2007-08-13,USD,ARS,buy,3.14
2007-08-13,USD,ARS,sell,3.1425
2007-08-13,USD,BRL,buy,1.9352
2007-08-13,USD,BRL,sell,1.937
2007-08-13,USD,CAD,buy,1.0491
2007-08-13,USD,CAD,sell,1.0491
2007-08-13,USD,CHF,buy,1.201
2007-08-13,USD,CHF,sell,1.201
2007-08-13,USD,CNY,buy,7.5835
2007-08-13,USD,CNY,sell,7.5835
2007-08-13,USD,CRC,buy,516.51
2007-08-13,USD,CRC,sell,520.74
2007-08-13,USD,DKK,buy,5.4518
2007-08-13,USD,DKK,sell,5.4518
2007-08-13,USD,GTQ,reference,7.6542
2007-08-13,USD,HKD,buy,7.8231
2007-08-13,USD,HKD,sell,7.8239
2007-08-13,USD,HNL,buy,18.8951
2007-08-13,USD,HNL,sell,19.0272
2007-08-13,USD,INR,buy,40.56
2007-08-13,USD,INR,sell,40.56
2007-08-13,USD,JPY,buy,118.21
2007-08-13,USD,JPY,sell,118.21
2007-08-13,USD,KRW,buy,929.6
2007-08-13,USD,KRW,sell,930.1
2007-08-13,USD,MXN,buy,10.982
2007-08-13,USD,MXN,sell,10.983
2007-08-13,USD,NIO,buy,18.5525
2007-08-13,USD,NIO,sell,18.5525
2007-08-13,USD,NOK,buy,5.8376
2007-08-13,USD,NOK,sell,5.838
2007-08-13,USD,PKR,buy,60.42
2007-08-13,USD,PKR,sell,60.44
2007-08-13,USD,SEK,buy,6.8202
2007-08-13,USD,SEK,sell,6.8218
2007-08-13,USD,TWD,buy,32.95
2007-08-13,USD,TWD,sell,32.95
2007-08-13,XDR,USD,buy,1.52947
2007-08-13,XDR,USD,sell,1.52947
2007-08-14,EUR,USD,buy,1.3584
2007-08-14,EUR,USD,sell,1.3584
2007-08-14,GBP,USD,buy,2.0008
2007-08-14,GBP,USD,sell,2.0008
2007-08-14,USD,ARS,buy,3.1425
2007-08-14,USD,ARS,sell,3.145
2007-08-14,USD,BRL,buy,1.9584
2007-08-14,USD,BRL,sell,1.96
2007-08-14,USD,CAD,buy,1.06
2007-08-14,USD,CAD,sell,1.0601
2007-08-14,USD,CHF,buy,1.2099
2007-08-14,USD,CHF,sell,1.21
2007-08-14,USD,CNY,buy,7.577
2007-08-14,USD,CNY,sell,7.582
2007-08-14,USD,CRC,buy,516.52
2007-08-14,USD,CRC,sell,520.73
2007-08-14,USD,DKK,buy,5.4785
2007-08-14,USD,DKK,sell,5.4785
2007-08-14,USD,GTQ,reference,7.64444
2007-08-14,USD,HKD,buy,7.8221
2007-08-14,USD,HKD,sell,7.8225
2007-08-14,USD,HNL,buy,18.8951
2007-08-14,USD,HNL,sell,19.0274
2007-08-14,USD,INR,buy,40.7
2007-08-14,USD,INR,sell,40.7
2007-08-14,USD,JPY,buy,118.33
2007-08-14,USD,JPY,sell,118.33
2007-08-14,USD,KRW,buy,930.7
2007-08-14,USD,KRW,sell,931.2
2007-08-14,USD,MXN,buy,11.036
2007-08-14,USD,MXN,sell,11.038
2007-08-14,USD,NIO,buy,18.555
2007-08-14,USD,NIO,sell,18.555
2007-08-14,USD,NOK,buy,5.8677
2007-08-14,USD,NOK,sell,5.869
2007-08-14,USD,PKR,buy,60.42
2007-08-14,USD,PKR,sell,60.44
2007-08-14,USD,SEK,buy,6.8516
2007-08-14,USD,SEK,sell,6.8534
2007-08-14,USD,TWD,buy,32.965
2007-08-14,USD,TWD,sell,32.965
2007-08-14,XDR,USD,buy,1.52479
2007-08-14,XDR,USD,sell,1.52479
2007-08-15,USD,GTQ,reference,7.64444
2007-08-16,EUR,USD,buy,1.3424
2007-08-16,EUR,USD,sell,1.3424
2007-08-16,GBP,USD,buy,1.9862
2007-08-16,GBP,USD,sell,1.9862
2007-08-16,USD,ARS,buy,3.164
2007-08-16,USD,ARS,sell,3.164
2007-08-16,USD,BRL,buy,2.0942
2007-08-16,USD,BRL,sell,2.0942
2007-08-16,USD,CAD,buy,1.0709
2007-08-16,USD,CAD,sell,1.0711
2007-08-16,USD,CHF,buy,1.2181
2007-08-16,USD,CHF,sell,1.2181
2007-08-16,USD,CNY,buy,7.6131
2007-08-16,USD,CNY,sell,7.6181
2007-08-16,USD,CRC,buy,516.55
2007-08-16,USD,CRC,sell,520.66
2007-08-16,USD,DKK,buy,5.5436
2007-08-16,USD,DKK,sell,5.5436
2007-08-16,USD,GTQ,reference,7.64695
2007-08-16,USD,HKD,buy,7.8185
2007-08-16,USD,HKD,sell,7.8187
2007-08-16,USD,HNL,buy,18.8951
2007-08-16,USD,HNL,sell,19.0272
2007-08-16,USD,INR,buy,41.36
2007-08-16,USD,INR,sell,41.41
2007-08-16,USD,JPY,buy,114.66
2007-08-16,USD,JPY,sell,114.66
2007-08-16,USD,KRW,buy,944.8
2007-08-16,USD,KRW,sell,945
2007-08-16,USD,MXN,buy,11.23
2007-08-16,USD,MXN,sell,11.23
2007-08-16,USD,NIO,buy,18.5599
2007-08-16,USD,NIO,sell,18.5599
2007-08-16,USD,NOK,buy,5.9675
2007-08-16,USD,NOK,sell,5.9685
2007-08-16,USD,PKR,buy,60.44
2007-08-16,USD,PKR,sell,60.46
2007-08-16,USD,SEK,buy,7.001
2007-08-16,USD,SEK,sell,7.0023
2007-08-16,USD,TWD,buy,33.1
2007-08-16,USD,TWD,sell,33.1
2007-08-16,XDR,USD,buy,1.52109
2007-08-16,XDR,USD,sell,1.52109
2007-08-17,EUR,USD,buy,1.3505
2007-08-17,EUR,USD,sell,1.3505
2007-08-17,GBP,USD,buy,1.9895
2007-08-17,GBP,USD,sell,1.9896
2007-08-17,USD,ARS,buy,3.15
2007-08-17,USD,ARS,sell,3.151
2007-08-17,USD,BRL,buy,2.0227
2007-08-17,USD,BRL,sell,2.0227
2007-08-17,USD,CAD,buy,1.062
2007-08-17,USD,CAD,sell,1.0622
2007-08-17,USD,CHF,buy,1.2044
2007-08-17,USD,CHF,sell,1.2044
2007-08-17,USD,CNY,buy,7.595
2007-08-17,USD,CNY,sell,7.6
2007-08-17,USD,CRC,buy,516.61
2007-08-17,USD,CRC,sell,520.66
2007-08-17,USD,DKK,buy,5.5097
2007-08-17,USD,DKK,sell,5.5097
2007-08-17,USD,GTQ,reference,7.65309
2007-08-17,USD,HKD,buy,7.8123
2007-08-17,USD,HKD,sell,7.8123
2007-08-17,USD,HNL,buy,18.8951
2007-08-17,USD,HNL,sell,19.0272
2007-08-17,USD,INR,buy,41.32
2007-08-17,USD,INR,sell,41.4
2007-08-17,USD,JPY,buy,114.21
2007-08-17,USD,JPY,sell,114.21
2007-08-17,USD,KRW,buy,941
2007-08-17,USD,KRW,sell,941.2
