date,base,quote,type,value
2024-08-06,USD,NOK,buy,11.0048
2024-08-06,USD,NOK,sell,11.0079
2024-08-06,USD,PKR,buy,278.75
2024-08-06,USD,PKR,sell,278.75
2024-08-06,USD,SEK,buy,10.5882
2024-08-06,USD,SEK,sell,10.5911
2024-08-06,USD,SVC,buy,8.75
2024-08-06,USD,SVC,sell,8.75
2024-08-06,USD,TWD,buy,32.688
2024-08-06,USD,TWD,sell,32.705
2024-08-06,XDR,USD,buy,1.33505
2024-08-06,XDR,USD,sell,1.33505
2024-08-07,EUR,USD,buy,1.092
2024-08-07,EUR,USD,sell,1.092
2024-08-07,GBP,USD,buy,1.2717
2024-08-07,GBP,USD,sell,1.2718
2024-08-07,USD,ARS,buy,936.1841
2024-08-07,USD,ARS,sell,936.3162
2024-08-07,USD,BRL,buy,5.6021
2024-08-07,USD,BRL,sell,5.6029
2024-08-07,USD,CAD,buy,1.3743
2024-08-07,USD,CAD,sell,1.3744
2024-08-07,USD,CHF,buy,0.8625
2024-08-07,USD,CHF,sell,0.8626
2024-08-07,USD,CNY,buy,7.1781
2024-08-07,USD,CNY,sell,7.1792
2024-08-07,USD,COP,buy,4137.51
2024-08-07,USD,COP,sell,4141.53
2024-08-07,USD,CRC,buy,518.21
2024-08-07,USD,CRC,sell,526.14
2024-08-07,USD,DKK,buy,6.8331
2024-08-07,USD,DKK,sell,6.8337
2024-08-07,USD,GTQ,reference,7.74402
2024-08-07,USD,HKD,buy,7.7974
2024-08-07,USD,HKD,sell,7.7977
2024-08-07,USD,HNL,buy,24.741
2024-08-07,USD,HNL,sell,24.741
2024-08-07,USD,INR,buy,83.9475
2024-08-07,USD,INR,sell,83.9575
2024-08-07,USD,JPY,buy,146.99
2024-08-07,USD,JPY,sell,147.01
2024-08-07,USD,KRW,buy,1374.3
2024-08-07,USD,KRW,sell,1374.8
2024-08-07,USD,MXN,buy,19.252
2024-08-07,USD,MXN,sell,19.261
2024-08-07,USD,NIO,buy,36.6243
2024-08-07,USD,NIO,sell,36.6243
2024-08-07,USD,NOK,buy,10.785
2024-08-07,USD,NOK,sell,10.7883
2024-08-07,USD,PKR,buy,278.75
2024-08-07,USD,PKR,sell,278.75
2024-08-07,USD,SEK,buy,10.4704
2024-08-07,USD,SEK,sell,10.4732
2024-08-07,USD,SVC,buy,8.75
2024-08-07,USD,SVC,sell,8.75
2024-08-07,USD,TWD,buy,32.681
2024-08-07,USD,TWD,sell,32.7
2024-08-07,XDR,USD,buy,1.3342
2024-08-07,XDR,USD,sell,1.3342
2024-08-08,EUR,USD,buy,1.0895
2024-08-08,EUR,USD,sell,1.0896
2024-08-08,GBP,USD,buy,1.2687
2024-08-08,GBP,USD,sell,1.2689
2024-08-08,USD,ARS,buy,936.6311
2024-08-08,USD,ARS,sell,936.9541
2024-08-08,USD,BRL,buy,5.6261
2024-08-08,USD,BRL,sell,5.6269
2024-08-08,USD,CAD,buy,1.3759
2024-08-08,USD,CAD,sell,1.376
2024-08-08,USD,CHF,buy,0.8642
2024-08-08,USD,CHF,sell,0.8644
2024-08-08,USD,CNY,buy,7.1721
2024-08-08,USD,CNY,sell,7.1768
2024-08-08,USD,COP,buy,4109.8
2024-08-08,USD,COP,sell,4114.25
2024-08-08,USD,CRC,buy,523.55
2024-08-08,USD,CRC,sell,529.11
2024-08-08,USD,DKK,buy,6.8483
2024-08-08,USD,DKK,sell,6.8488
2024-08-08,USD,GTQ,reference,7.74514
2024-08-08,USD,HKD,buy,7.7944
2024-08-08,USD,HKD,sell,7.7948
2024-08-08,USD,HNL,buy,24.7445
2024-08-08,USD,HNL,sell,24.7445
2024-08-08,USD,INR,buy,83.9525
2024-08-08,USD,INR,sell,83.975
2024-08-08,USD,JPY,buy,147.26
2024-08-08,USD,JPY,sell,147.27
2024-08-08,USD,KRW,buy,1377.9
2024-08-08,USD,KRW,sell,1378.2
2024-08-08,USD,MXN,buy,19.1638
2024-08-08,USD,MXN,sell,19.1712
2024-08-08,USD,NIO,buy,36.6243
2024-08-08,USD,NIO,sell,36.6243
2024-08-08,USD,NOK,buy,10.8821
2024-08-08,USD,NOK,sell,10.8851
2024-08-08,USD,PKR,buy,278.75
2024-08-08,USD,PKR,sell,278.75
2024-08-08,USD,SEK,buy,10.5564
2024-08-08,USD,SEK,sell,10.5593
2024-08-08,USD,SVC,buy,8.75
2024-08-08,USD,SVC,sell,8.75
2024-08-08,USD,TWD,buy,32.569
2024-08-08,USD,TWD,sell,32.593
2024-08-08,XDR,USD,buy,1.33453
2024-08-08,XDR,USD,sell,1.33453
2024-08-09,EUR,USD,buy,1.0917
2024-08-09,EUR,USD,sell,1.0918
2024-08-09,GBP,USD,buy,1.2742
2024-08-09,GBP,USD,sell,1.2743
2024-08-09,USD,ARS,buy,936.5669
2024-08-09,USD,ARS,sell,936.7849
2024-08-09,USD,BRL,buy,5.5074
2024-08-09,USD,BRL,sell,5.5082
2024-08-09,USD,CAD,buy,1.3734
2024-08-09,USD,CAD,sell,1.3735
2024-08-09,USD,CHF,buy,0.8643
2024-08-09,USD,CHF,sell,0.8644
2024-08-09,USD,CNY,buy,7.167
2024-08-09,USD,CNY,sell,7.17
2024-08-09,USD,COP,buy,4041.23
2024-08-09,USD,COP,sell,4044.24
2024-08-09,USD,CRC,buy,526.22
2024-08-09,USD,CRC,sell,531.96
2024-08-09,USD,DKK,buy,6.835
2024-08-09,USD,DKK,sell,6.8355
2024-08-09,USD,GTQ,reference,7.74681
2024-08-09,USD,HKD,buy,7.7969
2024-08-09,USD,HKD,sell,7.7974
2024-08-09,USD,HNL,buy,24.7481
2024-08-09,USD,HNL,sell,24.7481
2024-08-09,USD,INR,buy,83.9525
2024-08-09,USD,INR,sell,83.96
2024-08-09,USD,JPY,buy,146.61
2024-08-09,USD,JPY,sell,146.62
2024-08-09,USD,KRW,buy,1364.9
2024-08-09,USD,KRW,sell,1365.8
2024-08-09,USD,MXN,buy,18.8387
2024-08-09,USD,MXN,sell,18.8486
2024-08-09,USD,NIO,buy,36.6243
2024-08-09,USD,NIO,sell,36.6243
2024-08-09,USD,NOK,buy,10.8249
2024-08-09,USD,NOK,sell,10.828
2024-08-09,USD,PKR,buy,278.575
2024-08-09,USD,PKR,sell,278.575
2024-08-09,USD,SEK,buy,10.523
2024-08-09,USD,SEK,sell,10.5259
2024-08-09,USD,SVC,buy,8.75
2024-08-09,USD,SVC,sell,8.75
2024-08-09,USD,TWD,buy,32.424
2024-08-09,USD,TWD,sell,32.44
2024-08-09,XDR,USD,buy,1.33403
2024-08-09,XDR,USD,sell,1.33403
2024-08-10,USD,GTQ,reference,7.74681
2024-08-11,USD,GTQ,reference,7.74681
2024-08-12,EUR,USD,buy,1.0927
2024-08-12,EUR,USD,sell,1.0927
2024-08-12,GBP,USD,buy,1.277
2024-08-12,GBP,USD,sell,1.2771
2024-08-12,USD,ARS,buy,936.623
2024-08-12,USD,ARS,sell,936.877
2024-08-12,USD,BRL,buy,5.488
2024-08-12,USD,BRL,sell,5.4888
2024-08-12,USD,CAD,buy,1.3729
2024-08-12,USD,CAD,sell,1.373
2024-08-12,USD,CHF,buy,0.871
2024-08-12,USD,CHF,sell,0.8711
2024-08-12,USD,CNY,buy,7.1782
2024-08-12,USD,CNY,sell,7.1794
2024-08-12,USD,COP,buy,4053.34
2024-08-12,USD,COP,sell,4056.12
2024-08-12,USD,CRC,buy,525.72
2024-08-12,USD,CRC,sell,531.94
2024-08-12,USD,DKK,buy,6.8294
2024-08-12,USD,DKK,sell,6.83
2024-08-12,USD,GTQ,reference,7.73554
2024-08-12,USD,HKD,buy,7.7899
2024-08-12,USD,HKD,sell,7.7904
2024-08-12,USD,HNL,buy,24.7499
2024-08-12,USD,HNL,sell,24.7499
2024-08-12,USD,INR,buy,83.965
2024-08-12,USD,INR,sell,83.98
2024-08-12,USD,JPY,buy,148.11
2024-08-12,USD,JPY,sell,148.13
2024-08-12,USD,KRW,buy,1370.9
2024-08-12,USD,KRW,sell,1371.3
2024-08-12,USD,MXN,buy,18.808
2024-08-12,USD,MXN,sell,18.8165
2024-08-12,USD,NIO,buy,36.6243
2024-08-12,USD,NIO,sell,36.6243
2024-08-12,USD,NOK,buy,10.7667
2024-08-12,USD,NOK,sell,10.7697
2024-08-12,USD,PKR,buy,278.2
2024-08-12,USD,PKR,sell,278.4
2024-08-12,USD,SEK,buy,10.5135
2024-08-12,USD,SEK,sell,10.5168
2024-08-12,USD,SVC,buy,8.75
2024-08-12,USD,SVC,sell,8.75
2024-08-12,USD,TWD,buy,32.46
2024-08-12,USD,TWD,sell,32.477
2024-08-12,XDR,USD,buy,1.33403
2024-08-12,XDR,USD,sell,1.33403
2024-08-13,EUR,USD,buy,1.0959
2024-08-13,EUR,USD,sell,1.096
2024-08-13,GBP,USD,buy,1.2818
2024-08-13,GBP,USD,sell,1.282
2024-08-13,USD,ARS,buy,939.7622
2024-08-13,USD,ARS,sell,939.7722
2024-08-13,USD,BRL,buy,5.4948
2024-08-13,USD,BRL,sell,5.4958
2024-08-13,USD,CAD,buy,1.3731
2024-08-13,USD,CAD,sell,1.3732
2024-08-13,USD,CHF,buy,0.8656
2024-08-13,USD,CHF,sell,0.8657
2024-08-13,USD,CNY,buy,7.1545
2024-08-13,USD,CNY,sell,7.1559
2024-08-13,USD,COP,buy,4043.33
2024-08-13,USD,COP,sell,4045.36
2024-08-13,USD,CRC,buy,523.71
2024-08-13,USD,CRC,sell,529.87
2024-08-13,USD,DKK,buy,6.8085
2024-08-13,USD,DKK,sell,6.809
2024-08-13,USD,GTQ,reference,7.73543
2024-08-13,USD,HKD,buy,7.7884
2024-08-13,USD,HKD,sell,7.7887
2024-08-13,USD,HNL,buy,24.7519
2024-08-13,USD,HNL,sell,24.7519
2024-08-13,USD,INR,buy,83.965
2024-08-13,USD,INR,sell,83.9775
2024-08-13,USD,JPY,buy,147.06
2024-08-13,USD,JPY,sell,147.07
2024-08-13,USD,KRW,buy,1367.7
2024-08-13,USD,KRW,sell,1369
2024-08-13,USD,MXN,buy,18.9663
2024-08-13,USD,MXN,sell,18.9735
2024-08-13,USD,NIO,buy,36.6243
2024-08-13,USD,NIO,sell,36.6243
2024-08-13,USD,NOK,buy,10.7798
2024-08-13,USD,NOK,sell,10.7831
2024-08-13,USD,PKR,buy,278.2
2024-08-13,USD,PKR,sell,278.4
2024-08-13,USD,SEK,buy,10.5133
2024-08-13,USD,SEK,sell,10.516
2024-08-13,USD,SVC,buy,8.75
2024-08-13,USD,SVC,sell,8.75
2024-08-13,USD,TWD,buy,32.47
2024-08-13,USD,TWD,sell,32.488
2024-08-13,XDR,USD,buy,1.3344
2024-08-13,XDR,USD,sell,1.3344
2024-08-14,EUR,USD,buy,1.103
2024-08-14,EUR,USD,sell,1.1031
2024-08-14,GBP,USD,buy,1.285
2024-08-14,GBP,USD,sell,1.2851
2024-08-14,USD,ARS,buy,940.4705
2024-08-14,USD,ARS,sell,940.6177
2024-08-14,USD,BRL,buy,5.4548
2024-08-14,USD,BRL,sell,5.4565
2024-08-14,USD,CAD,buy,1.3711
2024-08-14,USD,CAD,sell,1.3712
2024-08-14,USD,CHF,buy,0.8649
2024-08-14,USD,CHF,sell,0.865
2024-08-14,USD,CNY,buy,7.1406
2024-08-14,USD,CNY,sell,7.1426
2024-08-14,USD,COP,buy,4023.63
2024-08-14,USD,COP,sell,4029.13
2024-08-14,USD,CRC,buy,519.76
2024-08-14,USD,CRC,sell,525.94
2024-08-14,USD,DKK,buy,6.7642
2024-08-14,USD,DKK,sell,6.7647
2024-08-14,USD,GTQ,reference,7.74082
2024-08-14,USD,HKD,buy,7.7902
2024-08-14,USD,HKD,sell,7.7908
2024-08-14,USD,HNL,buy,24.7538
2024-08-14,USD,HNL,sell,24.7538
2024-08-14,USD,INR,buy,83.9375
2024-08-14,USD,INR,sell,83.96
2024-08-14,USD,JPY,buy,147.34
2024-08-14,USD,JPY,sell,147.35
2024-08-14,USD,KRW,buy,1360.6
2024-08-14,USD,KRW,sell,1361
2024-08-14,USD,MXN,buy,18.8812
2024-08-14,USD,MXN,sell,18.8895
2024-08-14,USD,NIO,buy,36.6243
2024-08-14,USD,NIO,sell,36.6243
2024-08-14,USD,NOK,buy,10.645
2024-08-14,USD,NOK,sell,10.6481
2024-08-14,USD,PKR,buy,278.2
2024-08-14,USD,PKR,sell,278.4
2024-08-14,USD,SEK,buy,10.4006
2024-08-14,USD,SEK,sell,10.4036
2024-08-14,USD,SVC,buy,8.75
2024-08-14,USD,SVC,sell,8.75
2024-08-14,USD,TWD,buy,32.292
2024-08-14,USD,TWD,sell,32.304
2024-08-14,XDR,USD,buy,1.33962
2024-08-14,XDR,USD,sell,1.33962
2024-08-15,EUR,USD,buy,1.0971
2024-08-15,EUR,USD,sell,1.0973
2024-08-15,GBP,USD,buy,1.285
2024-08-15,GBP,USD,sell,1.2861
2024-08-15,USD,ARS,buy,941.092
2024-08-15,USD,ARS,sell,941.346
2024-08-15,USD,BRL,buy,5.4831
2024-08-15,USD,BRL,sell,5.4843
2024-08-15,USD,CAD,buy,1.3728
2024-08-15,USD,CAD,sell,1.3732
2024-08-15,USD,CHF,buy,0.8725
2024-08-15,USD,CHF,sell,0.8728
2024-08-15,USD,CNY,buy,7.1741
2024-08-15,USD,CNY,sell,7.1754
2024-08-15,USD,COP,buy,4009.61
2024-08-15,USD,COP,sell,4013.8
2024-08-15,USD,CRC,buy,520.05
2024-08-15,USD,CRC,sell,525.49
2024-08-15,USD,DKK,buy,6.7991
2024-08-15,USD,DKK,sell,6.8013
2024-08-15,USD,GTQ,reference,7.74082
2024-08-15,USD,HKD,buy,7.7965
2024-08-15,USD,HKD,sell,7.7975
2024-08-15,USD,HNL,buy,24.708
2024-08-15,USD,HNL,sell,24.882
2024-08-15,USD,JPY,buy,149.26
2024-08-15,USD,JPY,sell,149.31
2024-08-15,USD,MXN,buy,18.6385
2024-08-15,USD,MXN,sell,18.657
2024-08-15,USD,NIO,buy,36.6192
2024-08-15,USD,NIO,sell,36.6192
2024-08-15,USD,NOK,buy,10.7401
2024-08-15,USD,NOK,sell,10.7534
2024-08-15,USD,SEK,buy,10.5286
2024-08-15,USD,SEK,sell,10.5499
2024-08-15,USD,SVC,buy,8.75
2024-08-15,USD,SVC,sell,8.75
2024-08-15,USD,TWD,buy,32.274
2024-08-15,USD,TWD,sell,32.301
2024-08-15,XDR,USD,buy,1.33857
2024-08-15,XDR,USD,sell,1.33857
2024-08-16,EUR,USD,buy,1.0996
2024-08-16,EUR,USD,sell,1.0997
2024-08-16,GBP,USD,buy,1.2897
2024-08-16,GBP,USD,sell,1.2898
2024-08-16,USD,ARS,buy,940.864
2024-08-16,USD,ARS,sell,941.4285
2024-08-16,USD,BRL,buy,5.4472
2024-08-16,USD,BRL,sell,5.448
2024-08-16,USD,CAD,buy,1.3722
2024-08-16,USD,CAD,sell,1.3723
2024-08-16,USD,CHF,buy,0.8671
2024-08-16,USD,CHF,sell,0.8672
2024-08-16,USD,CNY,buy,7.1618
2024-08-16,USD,CNY,sell,7.163
2024-08-16,USD,COP,buy,4016
2024-08-16,USD,COP,sell,4022
2024-08-16,USD,CRC,buy,516.62
2024-08-16,USD,CRC,sell,523.09
2024-08-16,USD,DKK,buy,6.7849
2024-08-16,USD,DKK,sell,6.7854
2024-08-16,USD,GTQ,reference,7.73432
2024-08-16,USD,HKD,buy,7.7956
2024-08-16,USD,HKD,sell,7.7959
2024-08-16,USD,HNL,buy,24.7574
2024-08-16,USD,HNL,sell,24.7574
2024-08-16,USD,INR,buy,83.9425
2024-08-16,USD,INR,sell,83.9575
2024-08-16,USD,JPY,buy,147.85
2024-08-16,USD,JPY,sell,147.86
2024-08-16,USD,KRW,buy,1355.7
2024-08-16,USD,KRW,sell,1356.5
2024-08-16,USD,MXN,buy,18.6584
2024-08-16,USD,MXN,sell,18.6655
2024-08-16,USD,NIO,buy,36.6243
2024-08-16,USD,NIO,sell,36.6243
2024-08-16,USD,NOK,buy,10.7444
2024-08-16,USD,NOK,sell,10.747
2024-08-16,USD,PKR,buy,278.5713
2024-08-16,USD,PKR,sell,278.5713
2024-08-16,USD,SEK,buy,10.4944
2024-08-16,USD,SEK,sell,10.4973
2024-08-16,USD,SVC,buy,8.75
2024-08-16,USD,SVC,sell,8.75
2024-08-16,USD,TWD,buy,32.27
2024-08-16,USD,TWD,sell,32.295
2024-08-16,XDR,USD,buy,1.33749
2024-08-16,XDR,USD,sell,1.33749
2024-08-17,USD,GTQ,reference,7.73432
2024-08-18,USD,GTQ,reference,7.73432
2024-08-19,EUR,USD,buy,1.1034
2024-08-19,EUR,USD,sell,1.1034
2024-08-19,GBP,USD,buy,1.2946
2024-08-19,GBP,USD,sell,1.2947
2024-08-19,USD,ARS,buy,943.5
2024-08-19,USD,ARS,sell,943.9307
2024-08-19,USD,BRL,buy,5.4441
2024-08-19,USD,BRL,sell,5.4455
2024-08-19,USD,CAD,buy,1.3668
2024-08-19,USD,CAD,sell,1.3669
2024-08-19,USD,CHF,buy,0.8657
2024-08-19,USD,CHF,sell,0.8658
2024-08-19,USD,CNY,buy,7.144
2024-08-19,USD,CNY,sell,7.147
2024-08-19,USD,COP,buy,4029
2024-08-19,USD,COP,sell,4031.5
2024-08-19,USD,CRC,buy,515.6
2024-08-19,USD,CRC,sell,521.48
2024-08-19,USD,DKK,buy,6.7619
2024-08-19,USD,DKK,sell,6.7624
2024-08-19,USD,GTQ,reference,7.73125
2024-08-19,USD,HKD,buy,7.7929
2024-08-19,USD,HKD,sell,7.7932
2024-08-19,USD,HNL,buy,24.7578
2024-08-19,USD,HNL,sell,24.7578
2024-08-19,USD,INR,buy,83.8625
2024-08-19,USD,INR,sell,83.8775
2024-08-19,USD,JPY,buy,146.41
2024-08-19,USD,JPY,sell,146.42
2024-08-19,USD,KRW,buy,1337.3
2024-08-19,USD,KRW,sell,1337.6
2024-08-19,USD,MXN,buy,18.7719
2024-08-19,USD,MXN,sell,18.7798
2024-08-19,USD,NIO,buy,36.6243
2024-08-19,USD,NIO,sell,36.6243
2024-08-19,USD,NOK,buy,10.6255
2024-08-19,USD,NOK,sell,10.6282
2024-08-19,USD,PKR,buy,278.2
2024-08-19,USD,PKR,sell,278.4
2024-08-19,USD,SEK,buy,10.4079
2024-08-19,USD,SEK,sell,10.4107
2024-08-19,USD,SVC,buy,8.75
2024-08-19,USD,SVC,sell,8.75
2024-08-19,USD,TWD,buy,32.022
2024-08-19,USD,TWD,sell,32.03
2024-08-19,XDR,USD,buy,1.34126
2024-08-19,XDR,USD,sell,1.34126
2024-08-20,EUR,USD,buy,1.1099
2024-08-20,EUR,USD,sell,1.1099
2024-08-20,GBP,USD,buy,1.3022
2024-08-20,GBP,USD,sell,1.3024
2024-08-20,USD,ARS,buy,943.8738
2024-08-20,USD,ARS,sell,944.2561
2024-08-20,USD,BRL,buy,5.4545
2024-08-20,USD,BRL,sell,5.4549
2024-08-20,USD,CAD,buy,1.3626
2024-08-20,USD,CAD,sell,1.3627
2024-08-20,USD,CHF,buy,0.8588
2024-08-20,USD,CHF,sell,0.8589
2024-08-20,USD,CNY,buy,7.1362
2024-08-20,USD,CNY,sell,7.139
2024-08-20,USD,COP,buy,4027.18
2024-08-20,USD,COP,sell,4030.86
2024-08-20,USD,CRC,buy,515.08
2024-08-20,USD,CRC,sell,521.47
2024-08-20,USD,DKK,buy,6.7232
2024-08-20,USD,DKK,sell,6.7238
2024-08-20,USD,GTQ,reference,7.73326
2024-08-20,USD,HKD,buy,7.7898
2024-08-20,USD,HKD,sell,7.7901
2024-08-20,USD,HNL,buy,24.7578
2024-08-20,USD,HNL,sell,24.7578
2024-08-20,USD,INR,buy,83.7875
2024-08-20,USD,INR,sell,83.7975
2024-08-20,USD,JPY,buy,146.11
2024-08-20,USD,JPY,sell,146.12
2024-08-20,USD,KRW,buy,1331.1
2024-08-20,USD,KRW,sell,1331.5
2024-08-20,USD,MXN,buy,18.836
2024-08-20,USD,MXN,sell,18.842
2024-08-20,USD,NIO,buy,36.6243
2024-08-20,USD,NIO,sell,36.6243
2024-08-20,USD,NOK,buy,10.5071
2024-08-20,USD,NOK,sell,10.5099
2024-08-20,USD,PKR,buy,278.2
2024-08-20,USD,PKR,sell,278.4
2024-08-20,USD,SEK,buy,10.2633
2024-08-20,USD,SEK,sell,10.2664
2024-08-20,USD,SVC,buy,8.75
2024-08-20,USD,SVC,sell,8.75
2024-08-20,USD,TWD,buy,31.98
2024-08-20,USD,TWD,sell,31.995
2024-08-20,XDR,USD,buy,1.34331
2024-08-20,XDR,USD,sell,1.34331
2024-08-21,EUR,USD,buy,1.1124
2024-08-21,EUR,USD,sell,1.1124
2024-08-21,GBP,USD,buy,1.3044
2024-08-21,GBP,USD,sell,1.3046
2024-08-21,USD,ARS,buy,944.123
2024-08-21,USD,ARS,sell,944.2896
2024-08-21,USD,BRL,buy,5.4744
2024-08-21,USD,BRL,sell,5.4752
2024-08-21,USD,CAD,buy,1.3595
2024-08-21,USD,CAD,sell,1.3596
2024-08-21,USD,CHF,buy,0.8535
2024-08-21,USD,CHF,sell,0.8536
2024-08-21,USD,CNY,buy,7.1312
2024-08-21,USD,CNY,sell,7.132
2024-08-21,USD,COP,buy,4007.01
2024-08-21,USD,COP,sell,4012.5
2024-08-21,USD,CRC,buy,516.97
2024-08-21,USD,CRC,sell,523.65
2024-08-21,USD,DKK,buy,6.7085
2024-08-21,USD,DKK,sell,6.709
2024-08-21,USD,GTQ,reference,7.73353
2024-08-21,USD,HKD,buy,7.7937
2024-08-21,USD,HKD,sell,7.794
2024-08-21,USD,HNL,buy,24.7582
2024-08-21,USD,HNL,sell,24.7582
2024-08-21,USD,INR,buy,83.9275
2024-08-21,USD,INR,sell,83.94
2024-08-21,USD,JPY,buy,145.59
2024-08-21,USD,JPY,sell,145.6
2024-08-21,USD,KRW,buy,1336.1
2024-08-21,USD,KRW,sell,1336.4
2024-08-21,USD,MXN,buy,19.1137
2024-08-21,USD,MXN,sell,19.1207
2024-08-21,USD,NIO,buy,36.6243
2024-08-21,USD,NIO,sell,36.6243
2024-08-21,USD,NOK,buy,10.4955
2024-08-21,USD,NOK,sell,10.4986
2024-08-21,USD,PKR,buy,278.2
2024-08-21,USD,PKR,sell,278.4
2024-08-21,USD,SEK,buy,10.2179
2024-08-21,USD,SEK,sell,10.2209
2024-08-21,USD,SVC,buy,8.75
2024-08-21,USD,SVC,sell,8.75
2024-08-21,USD,TWD,buy,31.92
2024-08-21,USD,TWD,sell,31.939
2024-08-21,XDR,USD,buy,1.34555
2024-08-21,XDR,USD,sell,1.34555
2024-08-22,EUR,USD,buy,1.1139
2024-08-22,EUR,USD,sell,1.114
2024-08-22,GBP,USD,buy,1.3124
2024-08-22,GBP,USD,sell,1.3125
2024-08-22,USD,ARS,buy,945.115
2024-08-22,USD,ARS,sell,945.2546
2024-08-22,USD,BRL,buy,5.5558
2024-08-22,USD,BRL,sell,5.5565
2024-08-22,USD,CAD,buy,1.3588
2024-08-22,USD,CAD,sell,1.3589
2024-08-22,USD,CHF,buy,0.8508
2024-08-22,USD,CHF,sell,0.8509
2024-08-22,USD,CNY,buy,7.1395
2024-08-22,USD,CNY,sell,7.1404
2024-08-22,USD,COP,buy,4051.3
2024-08-22,USD,COP,sell,4057.51
2024-08-22,USD,CRC,buy,520.41
2024-08-22,USD,CRC,sell,524.97
2024-08-22,USD,DKK,buy,6.6984
2024-08-22,USD,DKK,sell,6.699
2024-08-22,USD,GTQ,reference,7.73165
2024-08-22,USD,HKD,buy,7.7966
2024-08-22,USD,HKD,sell,7.7969
2024-08-22,USD,HNL,buy,24.7584
2024-08-22,USD,HNL,sell,24.7584
2024-08-22,USD,INR,buy,83.945
2024-08-22,USD,INR,sell,83.9575
2024-08-22,USD,JPY,buy,145.89
2024-08-22,USD,JPY,sell,145.91
2024-08-22,USD,KRW,buy,1337.8
2024-08-22,USD,KRW,sell,1338
2024-08-22,USD,MXN,buy,19.4719
2024-08-22,USD,MXN,sell,19.4784
2024-08-22,USD,NIO,buy,36.6243
2024-08-22,USD,NIO,sell,36.6243
2024-08-22,USD,NOK,buy,10.5587
2024-08-22,USD,NOK,sell,10.5614
2024-08-22,USD,PKR,buy,278.7097
2024-08-22,USD,PKR,sell,278.7097
2024-08-22,USD,SEK,buy,10.2157
2024-08-22,USD,SEK,sell,10.2184
2024-08-22,USD,SVC,buy,8.75
2024-08-22,USD,SVC,sell,8.75
2024-08-22,USD,TWD,buy,31.96
2024-08-22,USD,TWD,sell,31.974
2024-08-22,XDR,USD,buy,1.34716
2024-08-22,XDR,USD,sell,1.34716
2024-08-23,EUR,USD,buy,1.1108
2024-08-23,EUR,USD,sell,1.1109
2024-08-23,GBP,USD,buy,1.3117
2024-08-23,GBP,USD,sell,1.3118
2024-08-23,USD,ARS,buy,945.6321
2024-08-23,USD,ARS,sell,945.7722
2024-08-23,USD,BRL,buy,5.5508
2024-08-23,USD,BRL,sell,5.5517
2024-08-23,USD,CAD,buy,1.358
2024-08-23,USD,CAD,sell,1.3581
2024-08-23,USD,CHF,buy,0.8532
2024-08-23,USD,CHF,sell,0.8533
2024-08-23,USD,CNY,buy,7.1358
2024-08-23,USD,CNY,sell,7.1375
2024-08-23,USD,COP,buy,4046.97
2024-08-23,USD,COP,sell,4049.42
2024-08-23,USD,CRC,buy,520.91
2024-08-23,USD,CRC,sell,524.72
2024-08-23,USD,DKK,buy,6.7166
2024-08-23,USD,DKK,sell,6.7171
2024-08-23,USD,GTQ,reference,7.73339
2024-08-23,USD,HKD,buy,7.7993
2024-08-23,USD,HKD,sell,7.7997
2024-08-23,USD,HNL,buy,24.7585
2024-08-23,USD,HNL,sell,24.7585
2024-08-23,USD,INR,buy,83.8925
2024-08-23,USD,INR,sell,83.9075
2024-08-23,USD,JPY,buy,146.27
2024-08-23,USD,JPY,sell,146.28
2024-08-23,USD,KRW,buy,1337.6
2024-08-23,USD,KRW,sell,1338
2024-08-23,USD,MXN,buy,19.2591
2024-08-23,USD,MXN,sell,19.2677
2024-08-23,USD,NIO,buy,36.6243
2024-08-23,USD,NIO,sell,36.6243
2024-08-23,USD,NOK,buy,10.6264
2024-08-23,USD,NOK,sell,10.6295
2024-08-23,USD,PKR,buy,278.7097
2024-08-23,USD,PKR,sell,278.7097
2024-08-23,USD,SEK,buy,10.2945
2024-08-23,USD,SEK,sell,10.2975
2024-08-23,USD,SVC,buy,8.75
2024-08-23,USD,SVC,sell,8.75
2024-08-23,USD,TWD,buy,31.956
2024-08-23,USD,TWD,sell,31.976
2024-08-23,XDR,USD,buy,1.34603
2024-08-23,XDR,USD,sell,1.34603
2024-08-24,USD,GTQ,reference,7.73339
2024-08-25,USD,GTQ,reference,7.73339
2024-08-26,EUR,USD,buy,1.1157
2024-08-26,EUR,USD,sell,1.1157
2024-08-26,GBP,USD,buy,1.3194
2024-08-26,GBP,USD,sell,1.3195
2024-08-26,USD,ARS,buy,948.1648
2024-08-26,USD,ARS,sell,948.2922
2024-08-26,USD,BRL,buy,5.5014
2024-08-26,USD,BRL,sell,5.5023
2024-08-26,USD,CAD,buy,1.3492
2024-08-26,USD,CAD,sell,1.3493
2024-08-26,USD,CHF,buy,0.8476
2024-08-26,USD,CHF,sell,0.8477
2024-08-26,USD,CNY,buy,7.122
2024-08-26,USD,CNY,sell,7.1235
2024-08-26,USD,COP,buy,4027.25
2024-08-26,USD,COP,sell,4031.5
2024-08-26,USD,CRC,buy,521.56
2024-08-26,USD,CRC,sell,527.09
2024-08-26,USD,DKK,buy,6.6868
2024-08-26,USD,DKK,sell,6.6873
2024-08-26,USD,GTQ,reference,7.72897
2024-08-26,USD,HKD,buy,7.796
2024-08-26,USD,HKD,sell,7.7963
