date,base,quote,type,value
2025-06-25,USD,NIO,buy,36.6243
2025-06-25,USD,NIO,sell,36.6243
2025-06-25,USD,NOK,buy,10.1559
2025-06-25,USD,NOK,sell,10.1581
2025-06-25,USD,PKR,buy,283.7
2025-06-25,USD,PKR,sell,283.75
2025-06-25,USD,SEK,buy,9.5252
2025-06-25,USD,SEK,sell,9.5274
2025-06-25,USD,SVC,buy,8.75
2025-06-25,USD,SVC,sell,8.75
2025-06-25,USD,TWD,buy,29.37
2025-06-25,USD,TWD,sell,29.391
2025-06-25,XDR,USD,buy,1.36748
2025-06-25,XDR,USD,sell,1.36748
2025-06-26,EUR,USD,buy,1.1713
2025-06-26,EUR,USD,sell,1.1714
2025-06-26,GBP,USD,buy,1.3736
2025-06-26,GBP,USD,sell,1.3737
2025-06-26,USD,ARS,buy,1187.5713
2025-06-26,USD,ARS,sell,1190.79
2025-06-26,USD,BRL,buy,5.5164
2025-06-26,USD,BRL,sell,5.5171
2025-06-26,USD,CAD,buy,1.3644
2025-06-26,USD,CAD,sell,1.3645
2025-06-26,USD,CHF,buy,0.7998
2025-06-26,USD,CHF,sell,0.7999
2025-06-26,USD,CNY,buy,7.168
2025-06-26,USD,CNY,sell,7.1699
2025-06-26,USD,COP,buy,4036
2025-06-26,USD,COP,sell,4038.3
2025-06-26,USD,CRC,buy,503.57
2025-06-26,USD,CRC,sell,507.19
2025-06-26,USD,DKK,buy,6.3686
2025-06-26,USD,DKK,sell,6.3691
2025-06-26,USD,GTQ,reference,7.68448
2025-06-26,USD,HKD,buy,7.8498
2025-06-26,USD,HKD,sell,7.85
2025-06-26,USD,HNL,buy,26.1114
2025-06-26,USD,HNL,sell,26.242
2025-06-26,USD,INR,buy,85.705
2025-06-26,USD,INR,sell,85.7125
2025-06-26,USD,JPY,buy,144.33
2025-06-26,USD,JPY,sell,144.34
2025-06-26,USD,KRW,buy,1353.8
2025-06-26,USD,KRW,sell,1354.9
2025-06-26,USD,MXN,buy,18.8844
2025-06-26,USD,MXN,sell,18.8893
2025-06-26,USD,NIO,buy,36.6243
2025-06-26,USD,NIO,sell,36.6243
2025-06-26,USD,NOK,buy,10.061
2025-06-26,USD,NOK,sell,10.0635
2025-06-26,USD,PKR,buy,283.6584
2025-06-26,USD,PKR,sell,283.7
2025-06-26,USD,SEK,buy,9.4649
2025-06-26,USD,SEK,sell,9.4674
2025-06-26,USD,SVC,buy,8.75
2025-06-26,USD,SVC,sell,8.75
2025-06-26,USD,TWD,buy,29.122
2025-06-26,USD,TWD,sell,29.165
2025-06-26,XDR,USD,buy,1.37371
2025-06-26,XDR,USD,sell,1.37371
2025-06-27,EUR,USD,buy,1.1704
2025-06-27,EUR,USD,sell,1.1732
2025-06-27,GBP,USD,buy,1.3688
2025-06-27,GBP,USD,sell,1.3743
2025-06-27,USD,ARS,buy,1188
2025-06-27,USD,ARS,sell,1188.63
2025-06-27,USD,BRL,buy,5.4861
2025-06-27,USD,BRL,sell,5.4873
2025-06-27,USD,CAD,buy,1.3667
2025-06-27,USD,CAD,sell,1.371
2025-06-27,USD,CHF,buy,0.798
2025-06-27,USD,CHF,sell,0.8
2025-06-27,USD,CNY,buy,7.1715
2025-06-27,USD,CNY,sell,7.1736
2025-06-27,USD,COP,buy,4098.4
2025-06-27,USD,COP,sell,4100.63
2025-06-27,USD,CRC,buy,504.23
2025-06-27,USD,CRC,sell,507.73
2025-06-27,USD,DKK,buy,6.3593
2025-06-27,USD,DKK,sell,6.3735
2025-06-27,USD,GTQ,reference,7.68448
2025-06-27,USD,HKD,buy,7.8491
2025-06-27,USD,HKD,sell,7.8505
2025-06-27,USD,HNL,buy,25.9796
2025-06-27,USD,HNL,sell,26.2003
2025-06-27,USD,INR,buy,85.485
2025-06-27,USD,INR,sell,85.495
2025-06-27,USD,JPY,buy,144.62
2025-06-27,USD,JPY,sell,144.68
2025-06-27,USD,KRW,buy,1360.9
2025-06-27,USD,KRW,sell,1362.2
2025-06-27,USD,MXN,buy,18.8128
2025-06-27,USD,MXN,sell,18.8357
2025-06-27,USD,NIO,buy,36.5744
2025-06-27,USD,NIO,sell,37.0172
2025-06-27,USD,NOK,buy,10.0539
2025-06-27,USD,NOK,sell,10.1009
2025-06-27,USD,SEK,buy,9.4593
2025-06-27,USD,SEK,sell,9.5117
2025-06-27,USD,SVC,buy,8.75
2025-06-27,USD,SVC,sell,8.75
2025-06-27,USD,TWD,buy,29.12
2025-06-27,USD,TWD,sell,29.18
2025-06-27,XDR,USD,buy,1.37338
2025-06-27,XDR,USD,sell,1.37338
2025-06-28,USD,GTQ,reference,7.68448
2025-06-29,USD,GTQ,reference,7.68448
2025-06-30,EUR,USD,buy,1.1786
2025-06-30,EUR,USD,sell,1.1788
2025-06-30,GBP,USD,buy,1.3727
2025-06-30,GBP,USD,sell,1.3737
2025-06-30,USD,ARS,buy,1203.25
2025-06-30,USD,ARS,sell,1204.005
2025-06-30,USD,BRL,buy,5.431
2025-06-30,USD,BRL,sell,5.4323
2025-06-30,USD,CAD,buy,1.3604
2025-06-30,USD,CAD,sell,1.3612
2025-06-30,USD,CHF,buy,0.7929
2025-06-30,USD,CHF,sell,0.7933
2025-06-30,USD,CNY,buy,7.1636
2025-06-30,USD,CNY,sell,7.1641
2025-06-30,USD,CRC,buy,503.77
2025-06-30,USD,CRC,sell,507.27
2025-06-30,USD,DKK,buy,6.3287
2025-06-30,USD,DKK,sell,6.3303
2025-06-30,USD,GTQ,reference,7.68448
2025-06-30,USD,HKD,buy,7.8497
2025-06-30,USD,HKD,sell,7.8501
2025-06-30,USD,HNL,buy,26.041
2025-06-30,USD,HNL,sell,26.2012
2025-06-30,USD,INR,buy,85.74
2025-06-30,USD,INR,sell,85.765
2025-06-30,USD,JPY,buy,143.98
2025-06-30,USD,JPY,sell,144.08
2025-06-30,USD,KRW,buy,1352.5
2025-06-30,USD,KRW,sell,1355
2025-06-30,USD,MXN,buy,18.7415
2025-06-30,USD,MXN,sell,18.7534
2025-06-30,USD,NIO,buy,36.5395
2025-06-30,USD,NIO,sell,37.07
2025-06-30,USD,NOK,buy,10.0555
2025-06-30,USD,NOK,sell,10.0901
2025-06-30,USD,SEK,buy,9.4407
2025-06-30,USD,SEK,sell,9.4762
2025-06-30,USD,SVC,buy,8.75
2025-06-30,USD,SVC,sell,8.75
2025-06-30,USD,TWD,buy,29.275
2025-06-30,USD,TWD,sell,29.9
2025-06-30,XDR,USD,buy,1.374
2025-06-30,XDR,USD,sell,1.374
2025-07-01,EUR,USD,buy,1.1792
2025-07-01,EUR,USD,sell,1.1793
2025-07-01,GBP,USD,buy,1.3722
2025-07-01,GBP,USD,sell,1.3723
2025-07-01,USD,ARS,buy,1195.7451
2025-07-01,USD,ARS,sell,1196.3801
2025-07-01,USD,BRL,buy,5.4523
2025-07-01,USD,BRL,sell,5.4531
2025-07-01,USD,CAD,buy,1.364
2025-07-01,USD,CAD,sell,1.3641
2025-07-01,USD,CHF,buy,0.7906
2025-07-01,USD,CHF,sell,0.7907
2025-07-01,USD,CNY,buy,7.164
2025-07-01,USD,CNY,sell,7.1648
2025-07-01,USD,COP,buy,4060.5
2025-07-01,USD,COP,sell,4064.3
2025-07-01,USD,CRC,buy,502.25
2025-07-01,USD,CRC,sell,508.85
2025-07-01,USD,DKK,buy,6.3265
2025-07-01,USD,DKK,sell,6.3271
2025-07-01,USD,GTQ,reference,7.68097
2025-07-01,USD,HKD,buy,7.8499
2025-07-01,USD,HKD,sell,7.8501
2025-07-01,USD,HNL,buy,26.1233
2025-07-01,USD,HNL,sell,26.2539
2025-07-01,USD,INR,buy,85.5325
2025-07-01,USD,INR,sell,85.5425
2025-07-01,USD,JPY,buy,143.4
2025-07-01,USD,JPY,sell,143.41
2025-07-01,USD,KRW,buy,1355.5
2025-07-01,USD,KRW,sell,1356.5
2025-07-01,USD,MXN,buy,18.7048
2025-07-01,USD,MXN,sell,18.7094
2025-07-01,USD,NIO,buy,36.6243
2025-07-01,USD,NIO,sell,36.6243
2025-07-01,USD,NOK,buy,10.0597
2025-07-01,USD,NOK,sell,10.0621
2025-07-01,USD,PKR,buy,283.7
2025-07-01,USD,PKR,sell,283.7
2025-07-01,USD,SEK,buy,9.4709
2025-07-01,USD,SEK,sell,9.4739
2025-07-01,USD,SVC,buy,8.75
2025-07-01,USD,SVC,sell,8.75
2025-07-01,USD,TWD,buy,29.155
2025-07-01,USD,TWD,sell,29.185
2025-07-01,XDR,USD,buy,1.37371
2025-07-01,XDR,USD,sell,1.37371
2025-07-02,EUR,USD,buy,1.176
2025-07-02,EUR,USD,sell,1.1761
2025-07-02,GBP,USD,buy,1.3583
2025-07-02,GBP,USD,sell,1.3584
2025-07-02,USD,ARS,buy,1230.9956
2025-07-02,USD,ARS,sell,1231.1213
2025-07-02,USD,BRL,buy,5.4685
2025-07-02,USD,BRL,sell,5.4691
2025-07-02,USD,CAD,buy,1.3648
2025-07-02,USD,CAD,sell,1.3649
2025-07-02,USD,CHF,buy,0.793
2025-07-02,USD,CHF,sell,0.7931
2025-07-02,USD,CNY,buy,7.1668
2025-07-02,USD,CNY,sell,7.1685
2025-07-02,USD,COP,buy,4021.75
2025-07-02,USD,COP,sell,4024.1
2025-07-02,USD,CRC,buy,502.42
2025-07-02,USD,CRC,sell,507.92
2025-07-02,USD,DKK,buy,6.3441
2025-07-02,USD,DKK,sell,6.3446
2025-07-02,USD,GTQ,reference,7.68015
2025-07-02,USD,HKD,buy,7.8498
2025-07-02,USD,HKD,sell,7.8499
2025-07-02,USD,HNL,buy,26.1315
2025-07-02,USD,HNL,sell,26.2622
2025-07-02,USD,INR,buy,85.705
2025-07-02,USD,INR,sell,85.7175
2025-07-02,USD,JPY,buy,143.96
2025-07-02,USD,JPY,sell,143.97
2025-07-02,USD,KRW,buy,1358.9
2025-07-02,USD,KRW,sell,1359.6
2025-07-02,USD,MXN,buy,18.8046
2025-07-02,USD,MXN,sell,18.8095
2025-07-02,USD,NIO,buy,36.6243
2025-07-02,USD,NIO,sell,36.6243
2025-07-02,USD,NOK,buy,10.1203
2025-07-02,USD,NOK,sell,10.1228
2025-07-02,USD,PKR,buy,283.8999
2025-07-02,USD,PKR,sell,283.8999
2025-07-02,USD,SEK,buy,9.5548
2025-07-02,USD,SEK,sell,9.5573
2025-07-02,USD,SVC,buy,8.75
2025-07-02,USD,SVC,sell,8.75
2025-07-02,USD,TWD,buy,28.98
2025-07-02,USD,TWD,sell,29.019
2025-07-02,XDR,USD,buy,1.37563
2025-07-02,XDR,USD,sell,1.37563
2025-07-03,EUR,USD,buy,1.1772
2025-07-03,EUR,USD,sell,1.1773
2025-07-03,GBP,USD,buy,1.3657
2025-07-03,GBP,USD,sell,1.3658
2025-07-03,USD,ARS,buy,1228.7427
2025-07-03,USD,ARS,sell,1231.2549
2025-07-03,USD,BRL,buy,5.4133
2025-07-03,USD,BRL,sell,5.414
2025-07-03,USD,CAD,buy,1.358
2025-07-03,USD,CAD,sell,1.3581
2025-07-03,USD,CHF,buy,0.7946
2025-07-03,USD,CHF,sell,0.7947
2025-07-03,USD,CNY,buy,7.1651
2025-07-03,USD,CNY,sell,7.1658
2025-07-03,USD,COP,buy,3980
2025-07-03,USD,COP,sell,3982
2025-07-03,USD,CRC,buy,502.65
2025-07-03,USD,CRC,sell,507.6
2025-07-03,USD,DKK,buy,6.3381
2025-07-03,USD,DKK,sell,6.3387
2025-07-03,USD,GTQ,reference,7.68075
2025-07-03,USD,HKD,buy,7.8499
2025-07-03,USD,HKD,sell,7.8501
2025-07-03,USD,HNL,buy,26.1398
2025-07-03,USD,HNL,sell,26.2705
2025-07-03,USD,INR,buy,85.315
2025-07-03,USD,INR,sell,85.33
2025-07-03,USD,JPY,buy,144.86
2025-07-03,USD,JPY,sell,144.87
2025-07-03,USD,KRW,buy,1363.7
2025-07-03,USD,KRW,sell,1364.5
2025-07-03,USD,MXN,buy,18.6849
2025-07-03,USD,MXN,sell,18.69
2025-07-03,USD,NIO,buy,36.6243
2025-07-03,USD,NIO,sell,36.6243
2025-07-03,USD,NOK,buy,10.0605
2025-07-03,USD,NOK,sell,10.0632
2025-07-03,USD,PKR,buy,283.9
2025-07-03,USD,PKR,sell,283.9
2025-07-03,USD,SEK,buy,9.547
2025-07-03,USD,SEK,sell,9.5494
2025-07-03,USD,SVC,buy,8.75
2025-07-03,USD,SVC,sell,8.75
2025-07-03,USD,TWD,buy,28.8
2025-07-03,USD,TWD,sell,28.828
2025-07-03,XDR,USD,buy,1.37625
2025-07-03,XDR,USD,sell,1.37625
2025-07-04,EUR,USD,buy,1.1785
2025-07-04,EUR,USD,sell,1.1786
2025-07-04,GBP,USD,buy,1.3646
2025-07-04,GBP,USD,sell,1.3647
2025-07-04,USD,ARS,buy,1234.47
2025-07-04,USD,ARS,sell,1237
2025-07-04,USD,BRL,buy,5.4062
2025-07-04,USD,BRL,sell,5.4069
2025-07-04,USD,CAD,buy,1.3604
2025-07-04,USD,CAD,sell,1.3605
2025-07-04,USD,CHF,buy,0.7927
2025-07-04,USD,CHF,sell,0.7928
2025-07-04,USD,CNY,buy,7.1636
2025-07-04,USD,CNY,sell,7.1652
2025-07-04,USD,COP,buy,3983.4
2025-07-04,USD,COP,sell,3985.5
2025-07-04,USD,CRC,buy,501.94
2025-07-04,USD,CRC,sell,507.31
2025-07-04,USD,DKK,buy,6.3311
2025-07-04,USD,DKK,sell,6.3316
2025-07-04,USD,GTQ,reference,7.67646
2025-07-04,USD,HKD,buy,7.8497
2025-07-04,USD,HKD,sell,7.8499
2025-07-04,USD,HNL,buy,26.1453
2025-07-04,USD,HNL,sell,26.276
2025-07-04,USD,INR,buy,85.39
2025-07-04,USD,INR,sell,85.4
2025-07-04,USD,JPY,buy,144.43
2025-07-04,USD,JPY,sell,144.44
2025-07-04,USD,KRW,buy,1362.3
2025-07-04,USD,KRW,sell,1362.8
2025-07-04,USD,MXN,buy,18.6444
2025-07-04,USD,MXN,sell,18.651
2025-07-04,USD,NIO,buy,36.6243
2025-07-04,USD,NIO,sell,36.6243
2025-07-04,USD,NOK,buy,10.0614
2025-07-04,USD,NOK,sell,10.064
2025-07-04,USD,PKR,buy,283.9
2025-07-04,USD,PKR,sell,283.9
2025-07-04,USD,SEK,buy,9.5475
2025-07-04,USD,SEK,sell,9.5501
2025-07-04,USD,SVC,buy,8.75
2025-07-04,USD,SVC,sell,8.75
2025-07-04,USD,TWD,buy,28.911
2025-07-04,USD,TWD,sell,28.931
2025-07-05,USD,GTQ,reference,7.67646
2025-07-06,USD,GTQ,reference,7.67646
2025-07-07,EUR,USD,buy,1.1738
2025-07-07,EUR,USD,sell,1.1739
2025-07-07,GBP,USD,buy,1.3635
2025-07-07,GBP,USD,sell,1.3636
2025-07-07,USD,ARS,buy,1243.875
2025-07-07,USD,ARS,sell,1251.1523
2025-07-07,USD,BRL,buy,5.4481
2025-07-07,USD,BRL,sell,5.4493
2025-07-07,USD,CAD,buy,1.3635
2025-07-07,USD,CAD,sell,1.3636
2025-07-07,USD,CHF,buy,0.7968
2025-07-07,USD,CHF,sell,0.7969
2025-07-07,USD,CNY,buy,7.1736
2025-07-07,USD,CNY,sell,7.1741
2025-07-07,USD,COP,buy,4001.4
2025-07-07,USD,COP,sell,4002.45
2025-07-07,USD,CRC,buy,501.13
2025-07-07,USD,CRC,sell,508.24
2025-07-07,USD,DKK,buy,6.3551
2025-07-07,USD,DKK,sell,6.3556
2025-07-07,USD,GTQ,reference,7.67741
2025-07-07,USD,HKD,buy,7.8498
2025-07-07,USD,HKD,sell,7.85
2025-07-07,USD,HNL,buy,26.1506
2025-07-07,USD,HNL,sell,26.2814
2025-07-07,USD,INR,buy,85.8575
2025-07-07,USD,INR,sell,85.87
2025-07-07,USD,JPY,buy,145.72
2025-07-07,USD,JPY,sell,145.73
2025-07-07,USD,KRW,buy,1367.3
2025-07-07,USD,KRW,sell,1367.9
2025-07-07,USD,MXN,buy,18.6516
2025-07-07,USD,MXN,sell,18.656
2025-07-07,USD,NIO,buy,36.6243
2025-07-07,USD,NIO,sell,36.6243
2025-07-07,USD,NOK,buy,10.102
2025-07-07,USD,NOK,sell,10.1046
2025-07-07,USD,PKR,buy,284.2
2025-07-07,USD,PKR,sell,284.25
2025-07-07,USD,SEK,buy,9.5043
2025-07-07,USD,SEK,sell,9.5069
2025-07-07,USD,SVC,buy,8.75
2025-07-07,USD,SVC,sell,8.75
2025-07-07,USD,TWD,buy,29.03
2025-07-07,USD,TWD,sell,29.048
2025-07-07,XDR,USD,buy,1.37214
2025-07-07,XDR,USD,sell,1.37214
2025-07-08,EUR,USD,buy,1.1708
2025-07-08,EUR,USD,sell,1.1709
2025-07-08,GBP,USD,buy,1.3557
2025-07-08,GBP,USD,sell,1.3558
2025-07-08,USD,ARS,buy,1260.5051
2025-07-08,USD,ARS,sell,1262.9521
2025-07-08,USD,BRL,buy,5.4539
2025-07-08,USD,BRL,sell,5.4546
2025-07-08,USD,CAD,buy,1.367
2025-07-08,USD,CAD,sell,1.3671
2025-07-08,USD,CHF,buy,0.7982
2025-07-08,USD,CHF,sell,0.7983
2025-07-08,USD,CNY,buy,7.1781
2025-07-08,USD,CNY,sell,7.1788
2025-07-08,USD,COP,buy,4046.37
2025-07-08,USD,COP,sell,4049.48
2025-07-08,USD,CRC,buy,501.88
2025-07-08,USD,CRC,sell,506.68
2025-07-08,USD,DKK,buy,6.3718
2025-07-08,USD,DKK,sell,6.3723
2025-07-08,USD,GTQ,reference,7.67402
2025-07-08,USD,HKD,buy,7.8499
2025-07-08,USD,HKD,sell,7.8501
2025-07-08,USD,HNL,buy,26.156
2025-07-08,USD,HNL,sell,26.2868
2025-07-08,USD,INR,buy,85.695
2025-07-08,USD,INR,sell,85.705
2025-07-08,USD,JPY,buy,146.75
2025-07-08,USD,JPY,sell,146.76
2025-07-08,USD,KRW,buy,1371.4
2025-07-08,USD,KRW,sell,1372.2
2025-07-08,USD,MXN,buy,18.6749
2025-07-08,USD,MXN,sell,18.6799
2025-07-08,USD,NIO,buy,36.6243
2025-07-08,USD,NIO,sell,36.6243
2025-07-08,USD,NOK,buy,10.1067
2025-07-08,USD,NOK,sell,10.1092
2025-07-08,USD,PKR,buy,284.3569
2025-07-08,USD,PKR,sell,284.3999
2025-07-08,USD,SEK,buy,9.5234
2025-07-08,USD,SEK,sell,9.526
2025-07-08,USD,SVC,buy,8.75
2025-07-08,USD,SVC,sell,8.75
2025-07-08,USD,TWD,buy,29.05
2025-07-08,USD,TWD,sell,29.068
2025-07-08,XDR,USD,buy,1.37139
2025-07-08,XDR,USD,sell,1.37139
2025-07-09,EUR,USD,buy,1.1706
2025-07-09,EUR,USD,sell,1.1707
2025-07-09,GBP,USD,buy,1.3587
2025-07-09,GBP,USD,sell,1.3589
2025-07-09,USD,ARS,buy,1254.2437
2025-07-09,USD,ARS,sell,1254.9585
2025-07-09,USD,BRL,buy,5.4604
2025-07-09,USD,BRL,sell,5.461
2025-07-09,USD,CAD,buy,1.3688
2025-07-09,USD,CAD,sell,1.3689
2025-07-09,USD,CHF,buy,0.7951
2025-07-09,USD,CHF,sell,0.7952
2025-07-09,USD,CNY,buy,7.1801
2025-07-09,USD,CNY,sell,7.1808
2025-07-09,USD,COP,buy,4031
2025-07-09,USD,COP,sell,4034.2
2025-07-09,USD,CRC,buy,500.2
2025-07-09,USD,CRC,sell,505.82
2025-07-09,USD,DKK,buy,6.3736
2025-07-09,USD,DKK,sell,6.3741
2025-07-09,USD,GTQ,reference,7.6722
2025-07-09,USD,HKD,buy,7.8499
2025-07-09,USD,HKD,sell,7.85
2025-07-09,USD,HNL,buy,26.1641
2025-07-09,USD,HNL,sell,26.2949
2025-07-09,USD,INR,buy,85.68
2025-07-09,USD,INR,sell,85.685
2025-07-09,USD,JPY,buy,146.42
2025-07-09,USD,JPY,sell,146.43
2025-07-09,USD,KRW,buy,1375.1
2025-07-09,USD,KRW,sell,1376.1
2025-07-09,USD,MXN,buy,18.5824
2025-07-09,USD,MXN,sell,18.5868
2025-07-09,USD,NIO,buy,36.6243
2025-07-09,USD,NIO,sell,36.6243
2025-07-09,USD,NOK,buy,10.099
2025-07-09,USD,NOK,sell,10.1014
2025-07-09,USD,PKR,buy,284.3569
2025-07-09,USD,PKR,sell,284.3999
2025-07-09,USD,SEK,buy,9.5359
2025-07-09,USD,SEK,sell,9.5382
2025-07-09,USD,SVC,buy,8.75
2025-07-09,USD,SVC,sell,8.75
2025-07-09,USD,TWD,buy,29.141
2025-07-09,USD,TWD,sell,29.15
2025-07-09,XDR,USD,buy,1.37019
2025-07-09,XDR,USD,sell,1.37019
2025-07-10,EUR,USD,buy,1.1687
2025-07-10,EUR,USD,sell,1.1688
2025-07-10,GBP,USD,buy,1.3547
2025-07-10,GBP,USD,sell,1.3548
2025-07-10,USD,ARS,buy,1254
2025-07-10,USD,ARS,sell,1265.3159
2025-07-10,USD,BRL,buy,5.5449
2025-07-10,USD,BRL,sell,5.5456
2025-07-10,USD,CAD,buy,1.3701
2025-07-10,USD,CAD,sell,1.3702
2025-07-10,USD,CHF,buy,0.7977
2025-07-10,USD,CHF,sell,0.7978
2025-07-10,USD,CNY,buy,7.1772
2025-07-10,USD,CNY,sell,7.1778
2025-07-10,USD,COP,buy,4015.12
2025-07-10,USD,COP,sell,4017.89
2025-07-10,USD,CRC,buy,500.42
2025-07-10,USD,CRC,sell,506.64
2025-07-10,USD,DKK,buy,6.3836
2025-07-10,USD,DKK,sell,6.3841
2025-07-10,USD,GTQ,reference,7.67559
2025-07-10,USD,HKD,buy,7.8499
2025-07-10,USD,HKD,sell,7.85
2025-07-10,USD,HNL,buy,26.1712
2025-07-10,USD,HNL,sell,26.3021
2025-07-10,USD,INR,buy,85.64
2025-07-10,USD,INR,sell,85.65
2025-07-10,USD,JPY,buy,146.59
2025-07-10,USD,JPY,sell,146.6
2025-07-10,USD,KRW,buy,1374.1
2025-07-10,USD,KRW,sell,1375.1
2025-07-10,USD,MXN,buy,18.665
2025-07-10,USD,MXN,sell,18.67
2025-07-10,USD,NIO,buy,36.6243
2025-07-10,USD,NIO,sell,36.6243
2025-07-10,USD,NOK,buy,10.1066
2025-07-10,USD,NOK,sell,10.1091
2025-07-10,USD,PKR,buy,284.5249
2025-07-10,USD,PKR,sell,284.6001
2025-07-10,USD,SEK,buy,9.543
2025-07-10,USD,SEK,sell,9.5459
2025-07-10,USD,SVC,buy,8.75
2025-07-10,USD,SVC,sell,8.75
2025-07-10,USD,TWD,buy,29.233
2025-07-10,USD,TWD,sell,29.241
2025-07-10,XDR,USD,buy,1.37173
2025-07-10,XDR,USD,sell,1.37173
2025-07-11,EUR,USD,buy,1.1687
2025-07-11,EUR,USD,sell,1.1688
2025-07-11,GBP,USD,buy,1.3485
2025-07-11,GBP,USD,sell,1.3486
2025-07-11,USD,ARS,buy,1262.5
2025-07-11,USD,ARS,sell,1264.7522
2025-07-11,USD,BRL,buy,5.5634
2025-07-11,USD,BRL,sell,5.564
2025-07-11,USD,CAD,buy,1.3706
2025-07-11,USD,CAD,sell,1.3707
2025-07-11,USD,CHF,buy,0.7965
2025-07-11,USD,CHF,sell,0.7966
2025-07-11,USD,CNY,buy,7.168
2025-07-11,USD,CNY,sell,7.1689
2025-07-11,USD,COP,buy,4008.49
2025-07-11,USD,COP,sell,4010.79
2025-07-11,USD,CRC,buy,501.73
2025-07-11,USD,CRC,sell,508.03
2025-07-11,USD,DKK,buy,6.3838
2025-07-11,USD,DKK,sell,6.3844
2025-07-11,USD,GTQ,reference,7.67358
2025-07-11,USD,HKD,buy,7.8499
2025-07-11,USD,HKD,sell,7.8501
2025-07-11,USD,HNL,buy,26.1782
2025-07-11,USD,HNL,sell,26.3091
2025-07-11,USD,INR,buy,85.795
2025-07-11,USD,INR,sell,85.81
2025-07-11,USD,JPY,buy,147.45
2025-07-11,USD,JPY,sell,147.46
2025-07-11,USD,KRW,buy,1376.5
2025-07-11,USD,KRW,sell,1377.3
2025-07-11,USD,MXN,buy,18.7241
2025-07-11,USD,MXN,sell,18.7295
2025-07-11,USD,NIO,buy,36.6243
2025-07-11,USD,NIO,sell,36.6243
2025-07-11,USD,NOK,buy,10.133
2025-07-11,USD,NOK,sell,10.1355
2025-07-11,USD,PKR,buy,284.4
2025-07-11,USD,PKR,sell,284.5
2025-07-11,USD,SEK,buy,9.5503
2025-07-11,USD,SEK,sell,9.5526
2025-07-11,USD,SVC,buy,8.75
2025-07-11,USD,SVC,sell,8.75
2025-07-11,USD,TWD,buy,29.188
2025-07-11,USD,TWD,sell,29.205
2025-07-11,XDR,USD,buy,1.36962
2025-07-11,XDR,USD,sell,1.36962
2025-07-12,USD,GTQ,reference,7.67358
2025-07-13,USD,GTQ,reference,7.67358
2025-07-14,EUR,USD,buy,1.1682
2025-07-14,EUR,USD,sell,1.1683
2025-07-14,GBP,USD,buy,1.3474
2025-07-14,GBP,USD,sell,1.3475
2025-07-14,USD,ARS,buy,1258
2025-07-14,USD,ARS,sell,1269.02
2025-07-14,USD,BRL,buy,5.555
2025-07-14,USD,BRL,sell,5.5559
2025-07-14,USD,CAD,buy,1.3691
2025-07-14,USD,CAD,sell,1.3692
2025-07-14,USD,CHF,buy,0.7964
2025-07-14,USD,CHF,sell,0.7965
2025-07-14,USD,CNY,buy,7.17
2025-07-14,USD,CNY,sell,7.1716
2025-07-14,USD,COP,buy,4012.4
2025-07-14,USD,COP,sell,4014.9
2025-07-14,USD,CRC,buy,501.77
2025-07-14,USD,CRC,sell,507.22
2025-07-14,USD,DKK,buy,6.3877
2025-07-14,USD,DKK,sell,6.3882
2025-07-14,USD,GTQ,reference,7.66871
2025-07-14,USD,HKD,buy,7.8499
2025-07-14,USD,HKD,sell,7.85
2025-07-14,USD,HNL,buy,26.1811
2025-07-14,USD,HNL,sell,26.312
2025-07-14,USD,INR,buy,85.9875
2025-07-14,USD,INR,sell,85.9975
2025-07-14,USD,JPY,buy,147.35
2025-07-14,USD,JPY,sell,147.36
2025-07-14,USD,KRW,buy,1381.2
2025-07-14,USD,KRW,sell,1382.1
2025-07-14,USD,MXN,buy,18.7464
2025-07-14,USD,MXN,sell,18.7506
2025-07-14,USD,NIO,buy,36.6243
2025-07-14,USD,NIO,sell,36.6243
2025-07-14,USD,NOK,buy,10.1133
2025-07-14,USD,NOK,sell,10.1156
2025-07-14,USD,PKR,buy,284.4
2025-07-14,USD,PKR,sell,284.5
2025-07-14,USD,SEK,buy,9.6076
2025-07-14,USD,SEK,sell,9.6096
2025-07-14,USD,SVC,buy,8.75
2025-07-14,USD,SVC,sell,8.75
2025-07-14,USD,TWD,buy,29.281
2025-07-14,USD,TWD,sell,29.296
2025-07-14,XDR,USD,buy,1.36911
2025-07-14,XDR,USD,sell,1.36911
2025-07-15,EUR,USD,buy,1.1638
2025-07-15,EUR,USD,sell,1.1639
2025-07-15,GBP,USD,buy,1.3407
2025-07-15,GBP,USD,sell,1.3408
2025-07-15,USD,ARS,buy,1279.4956
2025-07-15,USD,ARS,sell,1282.6506
2025-07-15,USD,BRL,buy,5.5565
2025-07-15,USD,BRL,sell,5.5577
2025-07-15,USD,CAD,buy,1.3699
2025-07-15,USD,CAD,sell,1.37
2025-07-15,USD,CHF,buy,0.7993
2025-07-15,USD,CHF,sell,0.7994
2025-07-15,USD,CNY,buy,7.1791
2025-07-15,USD,CNY,sell,7.1798
2025-07-15,USD,COP,buy,4002.45
2025-07-15,USD,COP,sell,4005.8
2025-07-15,USD,CRC,buy,499.43
2025-07-15,USD,CRC,sell,505.78
2025-07-15,USD,DKK,buy,6.4127
2025-07-15,USD,DKK,sell,6.4132
2025-07-15,USD,GTQ,reference,7.66769
2025-07-15,USD,HKD,buy,7.8499
2025-07-15,USD,HKD,sell,7.85
