date,base,quote,type,value
2020-07-28,ARS,AMD,reference,6.72
2020-07-28,AUD,AMD,reference,346.03
2020-07-28,BGN,AMD,reference,290.71
2020-07-28,BRL,AMD,reference,94.1
2020-07-28,BYN,AMD,reference,200.76
2020-07-28,CAD,AMD,reference,362.08
2020-07-28,CHF,AMD,reference,527.18
2020-07-28,CNY,AMD,reference,69.34
2020-07-28,CZK,AMD,reference,21.68
2020-07-28,DKK,AMD,reference,76.36
2020-07-28,EGP,AMD,reference,30.28
2020-07-28,EUR,AMD,reference,568.29
2020-07-28,GBP,AMD,reference,623.93
2020-07-28,GEL,AMD,reference,157.64
2020-07-28,HKD,AMD,reference,62.53
2020-07-28,HUF,AMD,reference,1.643
2020-07-28,ILS,AMD,reference,141.94
2020-07-28,INR,AMD,reference,6.48
2020-07-28,IRR,AMD,reference,0.0115
2020-07-28,ISK,AMD,reference,3.586
2020-07-28,JPY,AMD,reference,4.604
2020-07-28,KGS,AMD,reference,6.25
2020-07-28,KRW,AMD,reference,0.4049
2020-07-28,KWD,AMD,reference,1583.64
2020-07-28,KZT,AMD,reference,1.169
2020-07-28,LBP,AMD,reference,0.32
2020-07-28,MDL,AMD,reference,28.94
2020-07-28,MXN,AMD,reference,22.01
2020-07-28,NOK,AMD,reference,53.17
2020-07-28,PLN,AMD,reference,129.14
2020-07-28,RON,AMD,reference,117.66
2020-07-28,RUB,AMD,reference,6.71
2020-07-28,SAR,AMD,reference,129.21
2020-07-28,SEK,AMD,reference,55.27
2020-07-28,SGD,AMD,reference,351.41
2020-07-28,SYP,AMD,reference,0.95
2020-07-28,TJS,AMD,reference,47.01
2020-07-28,TMT,AMD,reference,138.47
2020-07-28,TRY,AMD,reference,70.08
2020-07-28,UAH,AMD,reference,17.5
2020-07-28,USD,AMD,reference,484.64
2020-07-28,UZS,AMD,reference,0.047
2020-07-28,XAG,AMD,reference,11813.10048864
2020-07-28,XAU,AMD,reference,938577.893847264
2020-07-28,XDR,AMD,reference,680.85
2020-07-29,AED,AMD,reference,131.89
2020-07-29,ARS,AMD,reference,6.72
2020-07-29,AUD,AMD,reference,347.86
2020-07-29,BGN,AMD,reference,291.05
2020-07-29,BRL,AMD,reference,93.92
2020-07-29,BYN,AMD,reference,200.23
2020-07-29,CAD,AMD,reference,363.05
2020-07-29,CHF,AMD,reference,529.02
2020-07-29,CNY,AMD,reference,69.23
2020-07-29,CZK,AMD,reference,21.67
2020-07-29,DKK,AMD,reference,76.49
2020-07-29,EGP,AMD,reference,30.4
2020-07-29,EUR,AMD,reference,569.24
2020-07-29,GBP,AMD,reference,628.49
2020-07-29,GEL,AMD,reference,157.55
2020-07-29,HKD,AMD,reference,62.5
2020-07-29,HUF,AMD,reference,1.639
2020-07-29,ILS,AMD,reference,142.16
2020-07-29,INR,AMD,reference,6.48
2020-07-29,IRR,AMD,reference,0.0115
2020-07-29,ISK,AMD,reference,3.584
2020-07-29,JPY,AMD,reference,4.617
2020-07-29,KGS,AMD,reference,6.25
2020-07-29,KRW,AMD,reference,0.406
2020-07-29,KWD,AMD,reference,1583.59
2020-07-29,KZT,AMD,reference,1.162
2020-07-29,LBP,AMD,reference,0.3208
2020-07-29,MDL,AMD,reference,28.9
2020-07-29,MXN,AMD,reference,22.12
2020-07-29,NOK,AMD,reference,53.35
2020-07-29,PLN,AMD,reference,128.79
2020-07-29,RON,AMD,reference,117.72
2020-07-29,RUB,AMD,reference,6.69
2020-07-29,SAR,AMD,reference,129.15
2020-07-29,SEK,AMD,reference,55.36
2020-07-29,SGD,AMD,reference,352.22
2020-07-29,SYP,AMD,reference,0.95
2020-07-29,TJS,AMD,reference,46.98
2020-07-29,TMT,AMD,reference,138.41
2020-07-29,TRY,AMD,reference,69.6
2020-07-29,UAH,AMD,reference,17.49
2020-07-29,USD,AMD,reference,484.42
2020-07-29,UZS,AMD,reference,0.047
2020-07-29,XAG,AMD,reference,11405.644942559999
2020-07-29,XAU,AMD,reference,940210.826379264
2020-07-29,XDR,AMD,reference,680.87
2020-07-30,AED,AMD,reference,132.09
2020-07-30,ARS,AMD,reference,6.72
2020-07-30,AUD,AMD,reference,346.99
2020-07-30,BGN,AMD,reference,291.4
2020-07-30,BRL,AMD,reference,93.83
2020-07-30,BYN,AMD,reference,199.01
2020-07-30,CAD,AMD,reference,361.79
2020-07-30,CHF,AMD,reference,530.69
2020-07-30,CNY,AMD,reference,69.41
2020-07-30,CZK,AMD,reference,21.71
2020-07-30,DKK,AMD,reference,76.63
2020-07-30,EGP,AMD,reference,30.38
2020-07-30,EUR,AMD,reference,570.26
2020-07-30,GBP,AMD,reference,630.76
2020-07-30,GEL,AMD,reference,157.9
2020-07-30,HKD,AMD,reference,62.6
2020-07-30,HUF,AMD,reference,1.649
2020-07-30,ILS,AMD,reference,142.45
2020-07-30,INR,AMD,reference,6.48
2020-07-30,IRR,AMD,reference,0.0115
2020-07-30,ISK,AMD,reference,3.584
2020-07-30,JPY,AMD,reference,4.619
2020-07-30,KGS,AMD,reference,6.26
2020-07-30,KRW,AMD,reference,0.4062
2020-07-30,KWD,AMD,reference,1586.06
2020-07-30,KZT,AMD,reference,1.15
2020-07-30,LBP,AMD,reference,0.3217
2020-07-30,MDL,AMD,reference,29.04
2020-07-30,MXN,AMD,reference,21.87
2020-07-30,NOK,AMD,reference,53.16
2020-07-30,PLN,AMD,reference,129.19
2020-07-30,RON,AMD,reference,118.08
2020-07-30,RUB,AMD,reference,6.6
2020-07-30,SAR,AMD,reference,129.35
2020-07-30,SEK,AMD,reference,55.37
2020-07-30,SGD,AMD,reference,352.71
2020-07-30,SYP,AMD,reference,0.95
2020-07-30,TJS,AMD,reference,47.05
2020-07-30,TMT,AMD,reference,138.62
2020-07-30,TRY,AMD,reference,69.5
2020-07-30,UAH,AMD,reference,17.51
2020-07-30,USD,AMD,reference,485.16
2020-07-30,UZS,AMD,reference,0.047
2020-07-30,XAG,AMD,reference,11806.257723744
2020-07-30,XAU,AMD,reference,946498.394214384
2020-07-30,XDR,AMD,reference,682.52
2020-07-31,AED,AMD,reference,132.13
2020-07-31,ARS,AMD,reference,6.72
2020-07-31,AUD,AMD,reference,349.1
2020-07-31,BGN,AMD,reference,294.19
2020-07-31,BRL,AMD,reference,94.14
2020-07-31,BYN,AMD,reference,199.33
2020-07-31,CAD,AMD,reference,361.62
2020-07-31,CHF,AMD,reference,534.62
2020-07-31,CNY,AMD,reference,69.48
2020-07-31,CZK,AMD,reference,21.97
2020-07-31,DKK,AMD,reference,77.31
2020-07-31,EGP,AMD,reference,30.39
2020-07-31,EUR,AMD,reference,575.46
2020-07-31,GBP,AMD,reference,637.53
2020-07-31,GEL,AMD,reference,157.67
2020-07-31,HKD,AMD,reference,62.62
2020-07-31,HUF,AMD,reference,1.669
2020-07-31,ILS,AMD,reference,142.58
2020-07-31,INR,AMD,reference,6.49
2020-07-31,IRR,AMD,reference,0.0115
2020-07-31,ISK,AMD,reference,3.598
2020-07-31,JPY,AMD,reference,4.637
2020-07-31,KGS,AMD,reference,6.28
2020-07-31,KRW,AMD,reference,0.4075
2020-07-31,KWD,AMD,reference,1588.8
2020-07-31,KZT,AMD,reference,1.151
2020-07-31,LBP,AMD,reference,0.3242
2020-07-31,MDL,AMD,reference,29.25
2020-07-31,MXN,AMD,reference,21.94
2020-07-31,NOK,AMD,reference,53.52
2020-07-31,PLN,AMD,reference,130.61
2020-07-31,RON,AMD,reference,119.01
2020-07-31,RUB,AMD,reference,6.57
2020-07-31,SAR,AMD,reference,129.39
2020-07-31,SEK,AMD,reference,55.94
2020-07-31,SGD,AMD,reference,353.9
2020-07-31,SYP,AMD,reference,0.95
2020-07-31,TJS,AMD,reference,47.07
2020-07-31,TMT,AMD,reference,138.67
2020-07-31,TRY,AMD,reference,69.58
2020-07-31,UAH,AMD,reference,17.57
2020-07-31,USD,AMD,reference,485.33
2020-07-31,UZS,AMD,reference,0.048
2020-07-31,XAG,AMD,reference,11240.174445984
2020-07-31,XAU,AMD,reference,950106.086488416
2020-07-31,XDR,AMD,reference,682.89
2020-08-03,AED,AMD,reference,132.27
2020-08-03,ARS,AMD,reference,6.72
2020-08-03,AUD,AMD,reference,345.28
2020-08-03,BGN,AMD,reference,291.16
2020-08-03,BRL,AMD,reference,93.03
2020-08-03,BYN,AMD,reference,198.7
2020-08-03,CAD,AMD,reference,361.7
2020-08-03,CHF,AMD,reference,529.46
2020-08-03,CNY,AMD,reference,69.42
2020-08-03,CZK,AMD,reference,21.63
2020-08-03,DKK,AMD,reference,76.63
2020-08-03,EGP,AMD,reference,30.41
2020-08-03,EUR,AMD,reference,570.56
2020-08-03,GBP,AMD,reference,633.62
2020-08-03,GEL,AMD,reference,158.28
2020-08-03,HKD,AMD,reference,62.68
2020-08-03,HUF,AMD,reference,1.647
2020-08-03,ILS,AMD,reference,142.09
2020-08-03,INR,AMD,reference,6.48
2020-08-03,IRR,AMD,reference,0.0115
2020-08-03,ISK,AMD,reference,3.561
2020-08-03,JPY,AMD,reference,4.595
2020-08-03,KGS,AMD,reference,6.28
2020-08-03,KRW,AMD,reference,0.4071
2020-08-03,KWD,AMD,reference,1587.58
2020-08-03,KZT,AMD,reference,1.149
2020-08-03,LBP,AMD,reference,0.3188
2020-08-03,MDL,AMD,reference,29.22
2020-08-03,MXN,AMD,reference,21.64
2020-08-03,NOK,AMD,reference,53.03
2020-08-03,PLN,AMD,reference,128.75
2020-08-03,RON,AMD,reference,118.12
2020-08-03,RUB,AMD,reference,6.57
2020-08-03,SAR,AMD,reference,129.52
2020-08-03,SEK,AMD,reference,55.36
2020-08-03,SGD,AMD,reference,352.62
2020-08-03,SYP,AMD,reference,0.95
2020-08-03,TJS,AMD,reference,47.12
2020-08-03,TMT,AMD,reference,138.81
2020-08-03,TRY,AMD,reference,69.64
2020-08-03,UAH,AMD,reference,17.49
2020-08-03,USD,AMD,reference,485.83
2020-08-03,UZS,AMD,reference,0.048
2020-08-03,XAG,AMD,reference,11693.974172496
2020-08-03,XAU,AMD,reference,954607.381650912
2020-08-03,XDR,AMD,reference,686.51
2020-08-04,AED,AMD,reference,132.22
2020-08-04,ARS,AMD,reference,6.7
2020-08-04,AUD,AMD,reference,347
2020-08-04,BGN,AMD,reference,292.78
2020-08-04,BRL,AMD,reference,91.25
2020-08-04,BYN,AMD,reference,198.88
2020-08-04,CAD,AMD,reference,363.03
2020-08-04,CHF,AMD,reference,531.07
2020-08-04,CNY,AMD,reference,69.58
2020-08-04,CZK,AMD,reference,21.81
2020-08-04,DKK,AMD,reference,76.94
2020-08-04,EGP,AMD,reference,30.34
2020-08-04,EUR,AMD,reference,572.79
2020-08-04,GBP,AMD,reference,634.22
2020-08-04,GEL,AMD,reference,157.96
2020-08-04,HKD,AMD,reference,62.66
2020-08-04,HUF,AMD,reference,1.656
2020-08-04,ILS,AMD,reference,141.9
2020-08-04,INR,AMD,reference,6.47
2020-08-04,IRR,AMD,reference,0.0115
2020-08-04,ISK,AMD,reference,3.572
2020-08-04,JPY,AMD,reference,4.583
2020-08-04,KGS,AMD,reference,6.27
2020-08-04,KRW,AMD,reference,0.4068
2020-08-04,KWD,AMD,reference,1586.86
2020-08-04,KZT,AMD,reference,1.152
2020-08-04,LBP,AMD,reference,0.3221
2020-08-04,MDL,AMD,reference,29.25
2020-08-04,MXN,AMD,reference,21.5
2020-08-04,NOK,AMD,reference,53.11
2020-08-04,PLN,AMD,reference,129.67
2020-08-04,RON,AMD,reference,118.52
2020-08-04,RUB,AMD,reference,6.59
2020-08-04,SAR,AMD,reference,129.48
2020-08-04,SEK,AMD,reference,55.62
2020-08-04,SGD,AMD,reference,352.88
2020-08-04,SYP,AMD,reference,0.95
2020-08-04,TJS,AMD,reference,47.1
2020-08-04,TMT,AMD,reference,138.76
2020-08-04,TRY,AMD,reference,69.77
2020-08-04,UAH,AMD,reference,17.48
2020-08-04,USD,AMD,reference,485.66
2020-08-04,UZS,AMD,reference,0.048
2020-08-04,XAG,AMD,reference,11767.689412512
2020-08-04,XAU,AMD,reference,951189.42058536
2020-08-04,XDR,AMD,reference,682.68
2020-08-05,AED,AMD,reference,132.19
2020-08-05,ARS,AMD,reference,6.69
2020-08-05,AUD,AMD,reference,350.4
2020-08-05,BGN,AMD,reference,294.09
2020-08-05,BRL,AMD,reference,91.79
2020-08-05,BYN,AMD,reference,198.76
2020-08-05,CAD,AMD,reference,366.4
2020-08-05,CHF,AMD,reference,534.13
2020-08-05,CNY,AMD,reference,69.61
2020-08-05,CZK,AMD,reference,22.04
2020-08-05,DKK,AMD,reference,77.27
2020-08-05,EGP,AMD,reference,30.4
2020-08-05,EUR,AMD,reference,575.63
2020-08-05,GBP,AMD,reference,637.44
2020-08-05,GEL,AMD,reference,158.05
2020-08-05,HKD,AMD,reference,62.65
2020-08-05,HUF,AMD,reference,1.668
2020-08-05,ILS,AMD,reference,142.31
2020-08-05,INR,AMD,reference,6.48
2020-08-05,IRR,AMD,reference,0.0115
2020-08-05,ISK,AMD,reference,3.595
2020-08-05,JPY,AMD,reference,4.593
2020-08-05,KGS,AMD,reference,6.27
2020-08-05,KRW,AMD,reference,0.4084
2020-08-05,KWD,AMD,reference,1588.22
2020-08-05,KZT,AMD,reference,1.159
2020-08-05,LBP,AMD,reference,0.3222
2020-08-05,MDL,AMD,reference,29.33
2020-08-05,MXN,AMD,reference,21.54
2020-08-05,NOK,AMD,reference,53.9
2020-08-05,PLN,AMD,reference,130.92
2020-08-05,RON,AMD,reference,119.13
2020-08-05,RUB,AMD,reference,6.66
2020-08-05,SAR,AMD,reference,129.45
2020-08-05,SEK,AMD,reference,55.96
2020-08-05,SGD,AMD,reference,354.53
2020-08-05,SYP,AMD,reference,0.95
2020-08-05,TJS,AMD,reference,47.09
2020-08-05,TMT,AMD,reference,138.72
2020-08-05,TRY,AMD,reference,69.22
2020-08-05,UAH,AMD,reference,17.53
2020-08-05,USD,AMD,reference,485.52
2020-08-05,UZS,AMD,reference,0.048
2020-08-05,XAG,AMD,reference,11812.789453872001
2020-08-05,XAU,AMD,reference,960309.893087424
2020-08-05,XDR,AMD,reference,683.31
2020-08-06,AED,AMD,reference,132.09
2020-08-06,ARS,AMD,reference,6.68
2020-08-06,AUD,AMD,reference,348.89
2020-08-06,BGN,AMD,reference,293.94
2020-08-06,BRL,AMD,reference,91.67
2020-08-06,BYN,AMD,reference,199.38
2020-08-06,CAD,AMD,reference,365.51
2020-08-06,CHF,AMD,reference,534.46
2020-08-06,CNY,AMD,reference,69.87
2020-08-06,CZK,AMD,reference,21.93
2020-08-06,DKK,AMD,reference,77.24
2020-08-06,EGP,AMD,reference,30.39
2020-08-06,EUR,AMD,reference,575.37
2020-08-06,GBP,AMD,reference,639.27
2020-08-06,GEL,AMD,reference,157.78
2020-08-06,HKD,AMD,reference,62.6
2020-08-06,HUF,AMD,reference,1.66
2020-08-06,ILS,AMD,reference,142.34
2020-08-06,INR,AMD,reference,6.48
2020-08-06,IRR,AMD,reference,0.0115
2020-08-06,ISK,AMD,reference,3.587
2020-08-06,JPY,AMD,reference,4.595
2020-08-06,KGS,AMD,reference,6.26
2020-08-06,KRW,AMD,reference,0.4099
2020-08-06,KWD,AMD,reference,1587.68
2020-08-06,KZT,AMD,reference,1.159
2020-08-06,LBP,AMD,reference,0.3215
2020-08-06,MDL,AMD,reference,29.34
2020-08-06,MXN,AMD,reference,21.55
2020-08-06,NOK,AMD,reference,53.94
2020-08-06,PLN,AMD,reference,130.28
2020-08-06,RON,AMD,reference,119.06
2020-08-06,RUB,AMD,reference,6.62
2020-08-06,SAR,AMD,reference,129.36
2020-08-06,SEK,AMD,reference,55.81
2020-08-06,SGD,AMD,reference,353.89
2020-08-06,SYP,AMD,reference,0.95
2020-08-06,TJS,AMD,reference,47.05
2020-08-06,TMT,AMD,reference,138.62
2020-08-06,TRY,AMD,reference,66.83
2020-08-06,UAH,AMD,reference,17.51
2020-08-06,USD,AMD,reference,485.18
2020-08-06,UZS,AMD,reference,0.048
2020-08-06,XAG,AMD,reference,13073.102333808
2020-08-06,XAU,AMD,reference,993721.247865984
2020-08-06,XDR,AMD,reference,685.07
2020-08-07,AED,AMD,reference,132.04
2020-08-07,ARS,AMD,reference,6.67
2020-08-07,AUD,AMD,reference,349.59
2020-08-07,BGN,AMD,reference,293.3
2020-08-07,BRL,AMD,reference,90.95
2020-08-07,BYN,AMD,reference,198.74
2020-08-07,CAD,AMD,reference,362.97
2020-08-07,CHF,AMD,reference,530.75
2020-08-07,CNY,AMD,reference,69.88
2020-08-07,CZK,AMD,reference,21.81
2020-08-07,DKK,AMD,reference,76.94
2020-08-07,EGP,AMD,reference,30.37
2020-08-07,EUR,AMD,reference,573.17
2020-08-07,GBP,AMD,reference,634.96
2020-08-07,GEL,AMD,reference,157.85
2020-08-07,HKD,AMD,reference,62.58
2020-08-07,HUF,AMD,reference,1.657
2020-08-07,ILS,AMD,reference,142.35
2020-08-07,INR,AMD,reference,6.47
2020-08-07,IRR,AMD,reference,0.0115
2020-08-07,ISK,AMD,reference,3.575
2020-08-07,JPY,AMD,reference,4.591
2020-08-07,KGS,AMD,reference,6.25
2020-08-07,KRW,AMD,reference,0.4094
2020-08-07,KWD,AMD,reference,1586.26
2020-08-07,KZT,AMD,reference,1.156
2020-08-07,LBP,AMD,reference,0.3212
2020-08-07,MDL,AMD,reference,29.32
2020-08-07,MXN,AMD,reference,21.56
2020-08-07,NOK,AMD,reference,53.87
2020-08-07,PLN,AMD,reference,130.03
2020-08-07,RON,AMD,reference,119.02
2020-08-07,RUB,AMD,reference,6.58
2020-08-07,SAR,AMD,reference,129.33
2020-08-07,SEK,AMD,reference,55.59
2020-08-07,SGD,AMD,reference,353.76
2020-08-07,SYP,AMD,reference,0.95
2020-08-07,TJS,AMD,reference,47.03
2020-08-07,TMT,AMD,reference,138.57
2020-08-07,TRY,AMD,reference,66.41
2020-08-07,UAH,AMD,reference,17.56
2020-08-07,USD,AMD,reference,485
2020-08-07,UZS,AMD,reference,0.047
2020-08-07,XAG,AMD,reference,13524.102747408
2020-08-07,XAU,AMD,reference,1002567.6987374399
2020-08-07,XDR,AMD,reference,685.23
2020-08-10,AED,AMD,reference,132.11
2020-08-10,ARS,AMD,reference,6.67
2020-08-10,AUD,AMD,reference,347.04
2020-08-10,BGN,AMD,reference,291.78
2020-08-10,BRL,AMD,reference,89.22
2020-08-10,BYN,AMD,reference,198.05
2020-08-10,CAD,AMD,reference,362.46
2020-08-10,CHF,AMD,reference,529.61
2020-08-10,CNY,AMD,reference,69.67
2020-08-10,CZK,AMD,reference,21.73
2020-08-10,DKK,AMD,reference,76.63
2020-08-10,EGP,AMD,reference,30.3
2020-08-10,EUR,AMD,reference,570.68
2020-08-10,GBP,AMD,reference,633.52
2020-08-10,GEL,AMD,reference,157.98
2020-08-10,HKD,AMD,reference,62.61
2020-08-10,HUF,AMD,reference,1.65
2020-08-10,ILS,AMD,reference,142.16
2020-08-10,INR,AMD,reference,6.48
2020-08-10,IRR,AMD,reference,0.0115
2020-08-10,ISK,AMD,reference,3.549
2020-08-10,JPY,AMD,reference,4.578
2020-08-10,KGS,AMD,reference,6.26
2020-08-10,KRW,AMD,reference,0.4092
2020-08-10,KWD,AMD,reference,1586.13
2020-08-10,KZT,AMD,reference,1.157
2020-08-10,LBP,AMD,reference,0.3205
2020-08-10,MDL,AMD,reference,29.37
2020-08-10,MXN,AMD,reference,21.61
2020-08-10,NOK,AMD,reference,53.6
2020-08-10,PLN,AMD,reference,129.52
2020-08-10,RON,AMD,reference,117.98
2020-08-10,RUB,AMD,reference,6.59
2020-08-10,SAR,AMD,reference,129.39
2020-08-10,SEK,AMD,reference,55.49
2020-08-10,SGD,AMD,reference,353.1
2020-08-10,SYP,AMD,reference,0.95
2020-08-10,TJS,AMD,reference,47.06
2020-08-10,TMT,AMD,reference,138.64
2020-08-10,TRY,AMD,reference,66.5
2020-08-10,UAH,AMD,reference,17.57
2020-08-10,USD,AMD,reference,485.23
2020-08-10,UZS,AMD,reference,0.048
2020-08-10,XAG,AMD,reference,13746.492606528
2020-08-10,XAU,AMD,reference,985574.936257296
2020-08-10,XDR,AMD,reference,684.62
2020-08-11,AED,AMD,reference,132.13
2020-08-11,ARS,AMD,reference,6.65
2020-08-11,AUD,AMD,reference,348.41
2020-08-11,BGN,AMD,reference,292.61
2020-08-11,BRL,AMD,reference,88.55
2020-08-11,BYN,AMD,reference,198.09
2020-08-11,CAD,AMD,reference,365.07
2020-08-11,CHF,AMD,reference,531.45
2020-08-11,CNY,AMD,reference,69.62
2020-08-11,CZK,AMD,reference,21.88
2020-08-11,DKK,AMD,reference,76.83
2020-08-11,EGP,AMD,reference,30.37
2020-08-11,EUR,AMD,reference,572.14
2020-08-11,GBP,AMD,reference,635.72
2020-08-11,GEL,AMD,reference,157.86
2020-08-11,HKD,AMD,reference,62.62
2020-08-11,HUF,AMD,reference,1.658
2020-08-11,ILS,AMD,reference,142.69
2020-08-11,INR,AMD,reference,6.48
2020-08-11,IRR,AMD,reference,0.0115
2020-08-11,ISK,AMD,reference,3.555
2020-08-11,JPY,AMD,reference,4.576
2020-08-11,KGS,AMD,reference,6.26
2020-08-11,KRW,AMD,reference,0.4093
2020-08-11,KWD,AMD,reference,1586.89
2020-08-11,KZT,AMD,reference,1.16
2020-08-11,LBP,AMD,reference,0.3209
2020-08-11,MDL,AMD,reference,29.34
2020-08-11,MXN,AMD,reference,21.73
2020-08-11,NOK,AMD,reference,54.16
2020-08-11,PLN,AMD,reference,130.06
2020-08-11,RON,AMD,reference,118.28
2020-08-11,RUB,AMD,reference,6.66
2020-08-11,SAR,AMD,reference,129.42
2020-08-11,SEK,AMD,reference,55.66
2020-08-11,SGD,AMD,reference,353.99
2020-08-11,SYP,AMD,reference,0.95
2020-08-11,TJS,AMD,reference,47.06
2020-08-11,TMT,AMD,reference,138.66
2020-08-11,TRY,AMD,reference,67.08
2020-08-11,UAH,AMD,reference,17.62
2020-08-11,USD,AMD,reference,485.32
2020-08-11,UZS,AMD,reference,0.047
2020-08-11,XAG,AMD,reference,13720.054651248
2020-08-11,XAU,AMD,reference,992236.67891832
2020-08-11,XDR,AMD,reference,682.74
2020-08-12,AED,AMD,reference,132.04
2020-08-12,ARS,AMD,reference,6.64
2020-08-12,AUD,AMD,reference,346
2020-08-12,BGN,AMD,reference,291.76
2020-08-12,BRL,AMD,reference,90.12
2020-08-12,BYN,AMD,reference,197.68
2020-08-12,CAD,AMD,reference,364.8
2020-08-12,CHF,AMD,reference,530.46
2020-08-12,CNY,AMD,reference,69.69
2020-08-12,CZK,AMD,reference,21.86
2020-08-12,DKK,AMD,reference,76.64
2020-08-12,EGP,AMD,reference,30.43
2020-08-12,EUR,AMD,reference,570.6
2020-08-12,GBP,AMD,reference,632.83
2020-08-12,GEL,AMD,reference,157.59
2020-08-12,HKD,AMD,reference,62.57
2020-08-12,HUF,AMD,reference,1.657
2020-08-12,ILS,AMD,reference,142.39
2020-08-12,INR,AMD,reference,6.48
2020-08-12,IRR,AMD,reference,0.0115
2020-08-12,ISK,AMD,reference,3.545
2020-08-12,JPY,AMD,reference,4.541
2020-08-12,KGS,AMD,reference,6.24
2020-08-12,KRW,AMD,reference,0.4092
2020-08-12,KWD,AMD,reference,1584.55
2020-08-12,KZT,AMD,reference,1.157
2020-08-12,LBP,AMD,reference,0.3199
2020-08-12,MDL,AMD,reference,29.15
2020-08-12,MXN,AMD,reference,21.75
2020-08-12,NOK,AMD,reference,54.12
2020-08-12,PLN,AMD,reference,129.62
2020-08-12,RON,AMD,reference,118.04
2020-08-12,RUB,AMD,reference,6.64
2020-08-12,SAR,AMD,reference,129.33
2020-08-12,SEK,AMD,reference,55.62
2020-08-12,SGD,AMD,reference,353.18
2020-08-12,SYP,AMD,reference,0.95
2020-08-12,TJS,AMD,reference,47.03
2020-08-12,TMT,AMD,reference,138.57
2020-08-12,TRY,AMD,reference,66.29
2020-08-12,UAH,AMD,reference,17.61
2020-08-12,USD,AMD,reference,485
2020-08-12,UZS,AMD,reference,0.047
2020-08-12,XAG,AMD,reference,13715.700164496
2020-08-12,XAU,AMD,reference,940730.254441824
2020-08-12,XDR,AMD,reference,683.68
2020-08-13,AED,AMD,reference,132.09
2020-08-13,ARS,AMD,reference,6.64
2020-08-13,AUD,AMD,reference,347.67
2020-08-13,BGN,AMD,reference,293.88
2020-08-13,BRL,AMD,reference,89.3
2020-08-13,BYN,AMD,reference,197.38
2020-08-13,CAD,AMD,reference,366.75
2020-08-13,CHF,AMD,reference,533.04
2020-08-13,CNY,AMD,reference,69.88
2020-08-13,CZK,AMD,reference,22.04
2020-08-13,DKK,AMD,reference,77.11
2020-08-13,EGP,AMD,reference,30.5
2020-08-13,EUR,AMD,reference,574.15
2020-08-13,GBP,AMD,reference,634.7
2020-08-13,GEL,AMD,reference,157.52
2020-08-13,HKD,AMD,reference,62.6
2020-08-13,HUF,AMD,reference,1.667
2020-08-13,ILS,AMD,reference,142.53
2020-08-13,INR,AMD,reference,6.48
2020-08-13,IRR,AMD,reference,0.0115
2020-08-13,ISK,AMD,reference,3.57
2020-08-13,JPY,AMD,reference,4.541
2020-08-13,KGS,AMD,reference,6.26
2020-08-13,KRW,AMD,reference,0.41
2020-08-13,KWD,AMD,reference,1586.61
2020-08-13,KZT,AMD,reference,1.157
2020-08-13,LBP,AMD,reference,0.3209
2020-08-13,MDL,AMD,reference,29.01
2020-08-13,MXN,AMD,reference,21.7
2020-08-13,NOK,AMD,reference,54.61
2020-08-13,PLN,AMD,reference,130.8
2020-08-13,RON,AMD,reference,118.81
2020-08-13,RUB,AMD,reference,6.6
2020-08-13,SAR,AMD,reference,129.37
2020-08-13,SEK,AMD,reference,55.91
2020-08-13,SGD,AMD,reference,353.93
2020-08-13,SYP,AMD,reference,0.95
2020-08-13,TJS,AMD,reference,47.05
2020-08-13,TMT,AMD,reference,138.62
2020-08-13,TRY,AMD,reference,66.18
2020-08-13,UAH,AMD,reference,17.71
2020-08-13,USD,AMD,reference,485.17
2020-08-13,UZS,AMD,reference,0.047
2020-08-13,XAG,AMD,reference,12522.25975968
2020-08-13,XAU,AMD,reference,937299.851985552
2020-08-13,XDR,AMD,reference,683.08
2020-08-14,AED,AMD,reference,132
2020-08-14,ARS,AMD,reference,6.63
2020-08-14,AUD,AMD,reference,346.41
2020-08-14,BGN,AMD,reference,292.63
2020-08-14,BRL,AMD,reference,90.3
2020-08-14,BYN,AMD,reference,197.05
2020-08-14,CAD,AMD,reference,366.13
2020-08-14,CHF,AMD,reference,531.9
2020-08-14,CNY,AMD,reference,69.86
2020-08-14,CZK,AMD,reference,21.92
2020-08-14,DKK,AMD,reference,76.8
2020-08-14,EGP,AMD,reference,30.44
2020-08-14,EUR,AMD,reference,571.91
2020-08-14,GBP,AMD,reference,634.16
2020-08-14,GEL,AMD,reference,157.54
2020-08-14,HKD,AMD,reference,62.56
2020-08-14,HUF,AMD,reference,1.654
2020-08-14,ILS,AMD,reference,142.35
2020-08-14,INR,AMD,reference,6.48
2020-08-14,IRR,AMD,reference,0.0115
2020-08-14,ISK,AMD,reference,3.553
2020-08-14,JPY,AMD,reference,4.543
2020-08-14,KGS,AMD,reference,6.25
2020-08-14,KRW,AMD,reference,0.4093
2020-08-14,KWD,AMD,reference,1585.29
2020-08-14,KZT,AMD,reference,1.156
2020-08-14,LBP,AMD,reference,0.3202
2020-08-14,MDL,AMD,reference,28.94
2020-08-14,MXN,AMD,reference,21.82
2020-08-14,NOK,AMD,reference,54.28
2020-08-14,PLN,AMD,reference,130.2
2020-08-14,RON,AMD,reference,118.19
