date,base,quote,type,value
2025-07-16,TJS,AMD,reference,39.537
2025-07-16,UAH,AMD,reference,9.1741
2025-07-16,USD,AMD,reference,383.96
2025-07-16,UZS,AMD,reference,0.030092
2025-07-16,XAG,AMD,reference,14690.17209264
2025-07-16,XAU,AMD,reference,1284386.9709792
2025-07-16,XDR,AMD,reference,525.23
2025-07-17,AED,AMD,reference,104.58
2025-07-17,AUD,AMD,reference,248.26
2025-07-17,BRL,AMD,reference,68.983
2025-07-17,BYN,AMD,reference,130.84
2025-07-17,CAD,AMD,reference,278.99
2025-07-17,CHF,AMD,reference,477.58
2025-07-17,CNY,AMD,reference,53.499
2025-07-17,CZK,AMD,reference,18.064
2025-07-17,EUR,AMD,reference,445
2025-07-17,GBP,AMD,reference,514.68
2025-07-17,GEL,AMD,reference,141.69
2025-07-17,HKD,AMD,reference,48.939
2025-07-17,INR,AMD,reference,4.4709
2025-07-17,IRR,AMD,reference,0.0091457
2025-07-17,JPY,AMD,reference,2.5841
2025-07-17,KGS,AMD,reference,4.4003
2025-07-17,KZT,AMD,reference,0.71916
2025-07-17,NOK,AMD,reference,37.18
2025-07-17,NZD,AMD,reference,227.21
2025-07-17,PLN,AMD,reference,104.57
2025-07-17,RUB,AMD,reference,4.8814
2025-07-17,SEK,AMD,reference,39.357
2025-07-17,SGD,AMD,reference,298.55
2025-07-17,TJS,AMD,reference,39.706
2025-07-17,UAH,AMD,reference,9.1765
2025-07-17,USD,AMD,reference,384.12
2025-07-17,UZS,AMD,reference,0.030341
2025-07-17,XAG,AMD,reference,14548.6512732
2025-07-17,XAU,AMD,reference,1276735.5156864
2025-07-17,XDR,AMD,reference,524.05
2025-07-18,AED,AMD,reference,104.61
2025-07-18,AUD,AMD,reference,250.63
2025-07-18,BRL,AMD,reference,69.284
2025-07-18,BYN,AMD,reference,130.85
2025-07-18,CAD,AMD,reference,280.07
2025-07-18,CHF,AMD,reference,479.21
2025-07-18,CNY,AMD,reference,53.533
2025-07-18,CZK,AMD,reference,18.163
2025-07-18,EUR,AMD,reference,447.24
2025-07-18,GBP,AMD,reference,516.87
2025-07-18,GEL,AMD,reference,141.73
2025-07-18,HKD,AMD,reference,48.957
2025-07-18,INR,AMD,reference,4.4574
2025-07-18,IRR,AMD,reference,0.0091483
2025-07-18,JPY,AMD,reference,2.5869
2025-07-18,KGS,AMD,reference,4.405
2025-07-18,KZT,AMD,reference,0.72075
2025-07-18,NOK,AMD,reference,37.673
2025-07-18,NZD,AMD,reference,229.58
2025-07-18,PLN,AMD,reference,105.31
2025-07-18,RUB,AMD,reference,4.8828
2025-07-18,SEK,AMD,reference,39.768
2025-07-18,SGD,AMD,reference,299.38
2025-07-18,TJS,AMD,reference,39.564
2025-07-18,UAH,AMD,reference,9.2009
2025-07-18,USD,AMD,reference,384.23
2025-07-18,UZS,AMD,reference,0.030488
2025-07-18,XAG,AMD,reference,14506.66157952
2025-07-18,XAU,AMD,reference,1275055.9279392
2025-07-18,XDR,AMD,reference,523.72
2025-07-21,AED,AMD,reference,104.5
2025-07-21,AUD,AMD,reference,250.03
2025-07-21,BRL,AMD,reference,68.793
2025-07-21,BYN,AMD,reference,130.78
2025-07-21,CAD,AMD,reference,279.76
2025-07-21,CHF,AMD,reference,479.55
2025-07-21,CNY,AMD,reference,53.49
2025-07-21,CZK,AMD,reference,18.166
2025-07-21,EUR,AMD,reference,446.97
2025-07-21,GBP,AMD,reference,516.56
2025-07-21,GEL,AMD,reference,141.62
2025-07-21,HKD,AMD,reference,48.896
2025-07-21,INR,AMD,reference,4.4515
2025-07-21,IRR,AMD,reference,0.0091388
2025-07-21,JPY,AMD,reference,2.598
2025-07-21,KGS,AMD,reference,4.3967
2025-07-21,KZT,AMD,reference,0.72404
2025-07-21,NOK,AMD,reference,37.658
2025-07-21,NZD,AMD,reference,228.8
2025-07-21,PLN,AMD,reference,105.41
2025-07-21,RUB,AMD,reference,4.9027
2025-07-21,SEK,AMD,reference,39.859
2025-07-21,SGD,AMD,reference,299.28
2025-07-21,TJS,AMD,reference,39.937
2025-07-21,UAH,AMD,reference,9.1704
2025-07-21,USD,AMD,reference,383.83
2025-07-21,UZS,AMD,reference,0.030474
2025-07-21,XAG,AMD,reference,14689.238988336
2025-07-21,XAU,AMD,reference,1287777.2499503999
2025-07-21,XDR,AMD,reference,524.2
2025-07-22,AED,AMD,reference,104.54
2025-07-22,AUD,AMD,reference,250
2025-07-22,BRL,AMD,reference,68.97
2025-07-22,BYN,AMD,reference,131.07
2025-07-22,CAD,AMD,reference,280.68
2025-07-22,CHF,AMD,reference,481.65
2025-07-22,CNY,AMD,reference,53.515
2025-07-22,CZK,AMD,reference,18.244
2025-07-22,EUR,AMD,reference,449.32
2025-07-22,GBP,AMD,reference,517.51
2025-07-22,GEL,AMD,reference,141.76
2025-07-22,HKD,AMD,reference,48.914
2025-07-22,INR,AMD,reference,4.4514
2025-07-22,IRR,AMD,reference,0.0091421
2025-07-22,JPY,AMD,reference,2.6025
2025-07-22,KGS,AMD,reference,4.4021
2025-07-22,KZT,AMD,reference,0.71944
2025-07-22,NOK,AMD,reference,37.726
2025-07-22,NZD,AMD,reference,228.42
2025-07-22,PLN,AMD,reference,105.57
2025-07-22,RUB,AMD,reference,4.9013
2025-07-22,SEK,AMD,reference,40.055
2025-07-22,SGD,AMD,reference,299.58
2025-07-22,TJS,AMD,reference,39.722
2025-07-22,UAH,AMD,reference,9.1913
2025-07-22,USD,AMD,reference,383.97
2025-07-22,UZS,AMD,reference,0.030224
2025-07-22,XAG,AMD,reference,14771.352167088
2025-07-22,XAU,AMD,reference,1300187.5371935999
2025-07-22,XDR,AMD,reference,524.68
2025-07-23,AED,AMD,reference,104.52
2025-07-23,AUD,AMD,reference,252.95
2025-07-23,BRL,AMD,reference,68.982
2025-07-23,BYN,AMD,reference,131.52
2025-07-23,CAD,AMD,reference,282.55
2025-07-23,CHF,AMD,reference,484.11
2025-07-23,CNY,AMD,reference,53.611
2025-07-23,CZK,AMD,reference,18.277
2025-07-23,EUR,AMD,reference,450.08
2025-07-23,GBP,AMD,reference,519.53
2025-07-23,GEL,AMD,reference,141.74
2025-07-23,HKD,AMD,reference,48.904
2025-07-23,INR,AMD,reference,4.445
2025-07-23,IRR,AMD,reference,0.0091405
2025-07-23,JPY,AMD,reference,2.6221
2025-07-23,KGS,AMD,reference,4.3975
2025-07-23,KZT,AMD,reference,0.71308
2025-07-23,NOK,AMD,reference,38.071
2025-07-23,NZD,AMD,reference,231.88
2025-07-23,PLN,AMD,reference,105.74
2025-07-23,RUB,AMD,reference,4.8848
2025-07-23,SEK,AMD,reference,40.385
2025-07-23,SGD,AMD,reference,300.46
2025-07-23,TJS,AMD,reference,40.052
2025-07-23,UAH,AMD,reference,9.1812
2025-07-23,USD,AMD,reference,383.9
2025-07-23,UZS,AMD,reference,0.030194
2025-07-23,XAG,AMD,reference,14910.695743151999
2025-07-23,XAU,AMD,reference,1309052.0280815999
2025-07-23,XDR,AMD,reference,525.51
2025-07-24,AED,AMD,reference,104.48
2025-07-24,AUD,AMD,reference,253.54
2025-07-24,BRL,AMD,reference,69.517
2025-07-24,BYN,AMD,reference,131.12
2025-07-24,CAD,AMD,reference,281.79
2025-07-24,CHF,AMD,reference,482.87
2025-07-24,CNY,AMD,reference,53.62
2025-07-24,CZK,AMD,reference,18.358
2025-07-24,EUR,AMD,reference,450.86
2025-07-24,GBP,AMD,reference,519.51
2025-07-24,GEL,AMD,reference,141.71
2025-07-24,HKD,AMD,reference,48.885
2025-07-24,INR,AMD,reference,4.445
2025-07-24,IRR,AMD,reference,0.0091367
2025-07-24,JPY,AMD,reference,2.618
2025-07-24,KGS,AMD,reference,4.3994
2025-07-24,KZT,AMD,reference,0.70687
2025-07-24,NOK,AMD,reference,37.976
2025-07-24,NZD,AMD,reference,231.86
2025-07-24,PLN,AMD,reference,105.93
2025-07-24,RUB,AMD,reference,4.829
2025-07-24,SEK,AMD,reference,40.264
2025-07-24,SGD,AMD,reference,300.41
2025-07-24,TJS,AMD,reference,39.729
2025-07-24,UAH,AMD,reference,9.1842
2025-07-24,USD,AMD,reference,383.74
2025-07-24,UZS,AMD,reference,0.030262
2025-07-24,XAG,AMD,reference,15088.607630448
2025-07-24,XAU,AMD,reference,1309922.925432
2025-07-24,XDR,AMD,reference,526.23
2025-07-25,AED,AMD,reference,104.53
2025-07-25,AUD,AMD,reference,252.02
2025-07-25,BRL,AMD,reference,69.549
2025-07-25,BYN,AMD,reference,130.42
2025-07-25,CAD,AMD,reference,280.76
2025-07-25,CHF,AMD,reference,481.85
2025-07-25,CNY,AMD,reference,53.56
2025-07-25,CZK,AMD,reference,18.336
2025-07-25,EUR,AMD,reference,450.25
2025-07-25,GBP,AMD,reference,516.63
2025-07-25,GEL,AMD,reference,141.78
2025-07-25,HKD,AMD,reference,48.915
2025-07-25,INR,AMD,reference,4.4373
2025-07-25,IRR,AMD,reference,0.0091414
2025-07-25,JPY,AMD,reference,2.5984
2025-07-25,KGS,AMD,reference,4.4017
2025-07-25,KZT,AMD,reference,0.7041
2025-07-25,NOK,AMD,reference,37.772
2025-07-25,NZD,AMD,reference,230.82
2025-07-25,PLN,AMD,reference,105.73
2025-07-25,RUB,AMD,reference,4.8453
2025-07-25,SEK,AMD,reference,40.307
2025-07-25,SGD,AMD,reference,299.6
2025-07-25,TJS,AMD,reference,39.749
2025-07-25,UAH,AMD,reference,9.1844
2025-07-25,USD,AMD,reference,383.94
2025-07-25,UZS,AMD,reference,0.030513
2025-07-25,XAG,AMD,reference,14983.166844096
2025-07-25,XAU,AMD,reference,1292287.2540864
2025-07-25,XDR,AMD,reference,526.85
2025-07-28,AED,AMD,reference,104.48
2025-07-28,AUD,AMD,reference,250.45
2025-07-28,BRL,AMD,reference,68.971
2025-07-28,BYN,AMD,reference,130.21
2025-07-28,CAD,AMD,reference,279.61
2025-07-28,CHF,AMD,reference,479.05
2025-07-28,CNY,AMD,reference,53.496
2025-07-28,CZK,AMD,reference,18.173
2025-07-28,EUR,AMD,reference,447.36
2025-07-28,GBP,AMD,reference,514.98
2025-07-28,GEL,AMD,reference,141.85
2025-07-28,HKD,AMD,reference,48.889
2025-07-28,INR,AMD,reference,4.434
2025-07-28,IRR,AMD,reference,0.0091374
2025-07-28,JPY,AMD,reference,2.5859
2025-07-28,KGS,AMD,reference,4.42
2025-07-28,KZT,AMD,reference,0.70628
2025-07-28,NOK,AMD,reference,37.671
2025-07-28,NZD,AMD,reference,229.38
2025-07-28,PLN,AMD,reference,105
2025-07-28,RUB,AMD,reference,4.8037
2025-07-28,SEK,AMD,reference,40.064
2025-07-28,SGD,AMD,reference,298.77
2025-07-28,TJS,AMD,reference,37.146
2025-07-28,UAH,AMD,reference,9.1814
2025-07-28,USD,AMD,reference,383.77
2025-07-28,UZS,AMD,reference,0.030629
2025-07-28,XAG,AMD,reference,14865.284667024
2025-07-28,XAU,AMD,reference,1283142.8319072
2025-07-28,XDR,AMD,reference,525.68
2025-07-29,AED,AMD,reference,104.52
2025-07-29,AUD,AMD,reference,249.84
2025-07-29,BRL,AMD,reference,68.683
2025-07-29,BYN,AMD,reference,129.9
2025-07-29,CAD,AMD,reference,279.08
2025-07-29,CHF,AMD,reference,477.06
2025-07-29,CNY,AMD,reference,53.491
2025-07-29,CZK,AMD,reference,18.04
2025-07-29,EUR,AMD,reference,444.26
2025-07-29,GBP,AMD,reference,512.39
2025-07-29,GEL,AMD,reference,141.9
2025-07-29,HKD,AMD,reference,48.897
2025-07-29,INR,AMD,reference,4.42
2025-07-29,IRR,AMD,reference,0.009139
2025-07-29,JPY,AMD,reference,2.5843
2025-07-29,KGS,AMD,reference,4.4208
2025-07-29,KZT,AMD,reference,0.70677
2025-07-29,NOK,AMD,reference,37.565
2025-07-29,NZD,AMD,reference,228.62
2025-07-29,PLN,AMD,reference,103.8
2025-07-29,RUB,AMD,reference,4.7161
2025-07-29,SEK,AMD,reference,39.867
2025-07-29,SGD,AMD,reference,298.08
2025-07-29,TJS,AMD,reference,39.739
2025-07-29,UAH,AMD,reference,9.1797
2025-07-29,USD,AMD,reference,383.84
2025-07-29,UZS,AMD,reference,0.030707
2025-07-29,XAG,AMD,reference,14633.874799632
2025-07-29,XAU,AMD,reference,1268679.7151952
2025-07-29,XDR,AMD,reference,524.4
2025-07-30,AED,AMD,reference,104.52
2025-07-30,AUD,AMD,reference,249.11
2025-07-30,BRL,AMD,reference,68.855
2025-07-30,BYN,AMD,reference,127.11
2025-07-30,CAD,AMD,reference,278.39
2025-07-30,CHF,AMD,reference,476.23
2025-07-30,CNY,AMD,reference,53.452
2025-07-30,CZK,AMD,reference,18.017
2025-07-30,EUR,AMD,reference,442.91
2025-07-30,GBP,AMD,reference,512.96
2025-07-30,GEL,AMD,reference,141.9
2025-07-30,HKD,AMD,reference,48.897
2025-07-30,INR,AMD,reference,4.3982
2025-07-30,IRR,AMD,reference,0.009139
2025-07-30,JPY,AMD,reference,2.5909
2025-07-30,KGS,AMD,reference,4.4006
2025-07-30,KZT,AMD,reference,0.70581
2025-07-30,NOK,AMD,reference,37.58
2025-07-30,NZD,AMD,reference,228.31
2025-07-30,PLN,AMD,reference,103.68
2025-07-30,RUB,AMD,reference,4.7045
2025-07-30,SEK,AMD,reference,39.767
2025-07-30,SGD,AMD,reference,297.69
2025-07-30,TJS,AMD,reference,39.739
2025-07-30,UAH,AMD,reference,9.1958
2025-07-30,USD,AMD,reference,383.84
2025-07-30,UZS,AMD,reference,0.030488
2025-07-30,XAG,AMD,reference,14626.098930432
2025-07-30,XAU,AMD,reference,1273003.0984703999
2025-07-30,XDR,AMD,reference,522.95
2025-07-31,AED,AMD,reference,104.5
2025-07-31,AUD,AMD,reference,247.1
2025-07-31,BRL,AMD,reference,68.891
2025-07-31,BYN,AMD,reference,126.97
2025-07-31,CAD,AMD,reference,277.13
2025-07-31,CHF,AMD,reference,472.05
2025-07-31,CNY,AMD,reference,53.339
2025-07-31,CZK,AMD,reference,17.867
2025-07-31,EUR,AMD,reference,439.01
2025-07-31,GBP,AMD,reference,507.64
2025-07-31,GEL,AMD,reference,141.81
2025-07-31,HKD,AMD,reference,48.894
2025-07-31,INR,AMD,reference,4.3838
2025-07-31,IRR,AMD,reference,0.0091386
2025-07-31,JPY,AMD,reference,2.5588
2025-07-31,KGS,AMD,reference,4.4003
2025-07-31,KZT,AMD,reference,0.71005
2025-07-31,NOK,AMD,reference,37.228
2025-07-31,NZD,AMD,reference,226.45
2025-07-31,PLN,AMD,reference,102.87
2025-07-31,RUB,AMD,reference,4.7656
2025-07-31,SEK,AMD,reference,39.328
2025-07-31,SGD,AMD,reference,295.88
2025-07-31,TJS,AMD,reference,39.737
2025-07-31,UAH,AMD,reference,9.2001
2025-07-31,USD,AMD,reference,383.82
2025-07-31,UZS,AMD,reference,0.030246
2025-07-31,XAG,AMD,reference,14554.560933792
2025-07-31,XAU,AMD,reference,1268244.26652
2025-07-31,XDR,AMD,reference,522.52
2025-08-01,AED,AMD,reference,104.43
2025-08-01,AUD,AMD,reference,246.43
2025-08-01,BRL,AMD,reference,68.487
2025-08-01,BYN,AMD,reference,128.13
2025-08-01,CAD,AMD,reference,276.49
2025-08-01,CHF,AMD,reference,470.09
2025-08-01,CNY,AMD,reference,53.182
2025-08-01,CZK,AMD,reference,17.809
2025-08-01,EUR,AMD,reference,437.67
2025-08-01,GBP,AMD,reference,504.98
2025-08-01,GEL,AMD,reference,141.83
2025-08-01,HKD,AMD,reference,48.86
2025-08-01,INR,AMD,reference,4.3909
2025-08-01,IRR,AMD,reference,0.0091321
2025-08-01,JPY,AMD,reference,2.5507
2025-08-01,KGS,AMD,reference,4.3998
2025-08-01,KZT,AMD,reference,0.70663
2025-08-01,NOK,AMD,reference,37.028
2025-08-01,NZD,AMD,reference,224.95
2025-08-01,PLN,AMD,reference,102.3
2025-08-01,RUB,AMD,reference,4.786
2025-08-01,SEK,AMD,reference,39.038
2025-08-01,SGD,AMD,reference,295.38
2025-08-01,TJS,AMD,reference,39.862
2025-08-01,UAH,AMD,reference,9.1764
2025-08-01,USD,AMD,reference,383.55
2025-08-01,UZS,AMD,reference,0.030175
2025-08-01,XAG,AMD,reference,13892.056877952
2025-08-01,XAU,AMD,reference,1265258.3327472
2025-08-01,XDR,AMD,reference,519.68
2025-08-04,AED,AMD,reference,104.43
2025-08-04,AUD,AMD,reference,248.47
2025-08-04,BRL,AMD,reference,69.208
2025-08-04,BYN,AMD,reference,128.08
2025-08-04,CAD,AMD,reference,278.35
2025-08-04,CHF,AMD,reference,474.82
2025-08-04,CNY,AMD,reference,53.45
2025-08-04,CZK,AMD,reference,18.067
2025-08-04,EUR,AMD,reference,443.97
2025-08-04,GBP,AMD,reference,510.1
2025-08-04,GEL,AMD,reference,141.99
2025-08-04,HKD,AMD,reference,48.861
2025-08-04,INR,AMD,reference,4.3835
2025-08-04,IRR,AMD,reference,0.0091324
2025-08-04,JPY,AMD,reference,2.5997
2025-08-04,KGS,AMD,reference,4.3999
2025-08-04,KZT,AMD,reference,0.70967
2025-08-04,NOK,AMD,reference,37.347
2025-08-04,NZD,AMD,reference,226.99
2025-08-04,PLN,AMD,reference,103.79
2025-08-04,RUB,AMD,reference,4.81
2025-08-04,SEK,AMD,reference,39.706
2025-08-04,SGD,AMD,reference,297.86
2025-08-04,TJS,AMD,reference,39.977
2025-08-04,UAH,AMD,reference,9.178
2025-08-04,USD,AMD,reference,383.56
2025-08-04,UZS,AMD,reference,0.030381
2025-08-04,XAG,AMD,reference,13996.253525232
2025-08-04,XAU,AMD,reference,1283702.6944896
2025-08-04,XDR,AMD,reference,518.9
2025-08-05,AED,AMD,reference,104.55
2025-08-05,AUD,AMD,reference,247.97
2025-08-05,BRL,AMD,reference,69.836
2025-08-05,BYN,AMD,reference,128.35
2025-08-05,CAD,AMD,reference,278.2
2025-08-05,CHF,AMD,reference,473.99
2025-08-05,CNY,AMD,reference,53.437
2025-08-05,CZK,AMD,reference,18.01
2025-08-05,EUR,AMD,reference,443.29
2025-08-05,GBP,AMD,reference,510.11
2025-08-05,GEL,AMD,reference,142.29
2025-08-05,HKD,AMD,reference,48.922
2025-08-05,INR,AMD,reference,4.3743
2025-08-05,IRR,AMD,reference,0.0091436
2025-08-05,JPY,AMD,reference,2.6009
2025-08-05,KGS,AMD,reference,4.4015
2025-08-05,KZT,AMD,reference,0.71412
2025-08-05,NOK,AMD,reference,37.366
2025-08-05,NZD,AMD,reference,226.23
2025-08-05,PLN,AMD,reference,103.65
2025-08-05,RUB,AMD,reference,4.795
2025-08-05,SEK,AMD,reference,39.662
2025-08-05,SGD,AMD,reference,297.97
2025-08-05,TJS,AMD,reference,40.11
2025-08-05,UAH,AMD,reference,9.2105
2025-08-05,USD,AMD,reference,384.03
2025-08-05,UZS,AMD,reference,0.030655
2025-08-05,XAG,AMD,reference,14266.853773392
2025-08-05,XAU,AMD,reference,1298041.3972944
2025-08-05,XDR,AMD,reference,523.26
2025-08-06,AED,AMD,reference,104.47
2025-08-06,AUD,AMD,reference,249.55
2025-08-06,BRL,AMD,reference,69.664
2025-08-06,BYN,AMD,reference,127.97
2025-08-06,CAD,AMD,reference,278.92
2025-08-06,CHF,AMD,reference,475.44
2025-08-06,CNY,AMD,reference,53.396
2025-08-06,CZK,AMD,reference,18.112
2025-08-06,EUR,AMD,reference,445.22
2025-08-06,GBP,AMD,reference,510.83
2025-08-06,GEL,AMD,reference,142.26
2025-08-06,HKD,AMD,reference,48.877
2025-08-06,INR,AMD,reference,4.3749
2025-08-06,IRR,AMD,reference,0.0091352
2025-08-06,JPY,AMD,reference,2.5993
2025-08-06,KGS,AMD,reference,4.3975
2025-08-06,KZT,AMD,reference,0.71404
2025-08-06,NOK,AMD,reference,37.542
2025-08-06,NZD,AMD,reference,227.6
2025-08-06,PLN,AMD,reference,104
2025-08-06,RUB,AMD,reference,4.7966
2025-08-06,SEK,AMD,reference,39.777
2025-08-06,SGD,AMD,reference,298.19
2025-08-06,TJS,AMD,reference,40.152
2025-08-06,UAH,AMD,reference,9.2132
2025-08-06,USD,AMD,reference,383.68
2025-08-06,UZS,AMD,reference,0.030756
2025-08-06,XAG,AMD,reference,14330.304866064
2025-08-06,XAU,AMD,reference,1295024.3600448
2025-08-06,XDR,AMD,reference,522.23
2025-08-07,AED,AMD,reference,104.43
2025-08-07,AUD,AMD,reference,250.49
2025-08-07,BRL,AMD,reference,70.217
2025-08-07,BYN,AMD,reference,127.59
2025-08-07,CAD,AMD,reference,279.53
2025-08-07,CHF,AMD,reference,476.11
2025-08-07,CNY,AMD,reference,53.444
2025-08-07,CZK,AMD,reference,18.247
2025-08-07,EUR,AMD,reference,447.76
2025-08-07,GBP,AMD,reference,514.59
2025-08-07,GEL,AMD,reference,142.2
2025-08-07,HKD,AMD,reference,48.874
2025-08-07,INR,AMD,reference,4.3748
2025-08-07,IRR,AMD,reference,0.0091345
2025-08-07,JPY,AMD,reference,2.6045
2025-08-07,KGS,AMD,reference,4.3971
2025-08-07,KZT,AMD,reference,0.71198
2025-08-07,NOK,AMD,reference,37.618
2025-08-07,NZD,AMD,reference,228.54
2025-08-07,PLN,AMD,reference,105.06
2025-08-07,RUB,AMD,reference,4.8113
2025-08-07,SEK,AMD,reference,39.978
2025-08-07,SGD,AMD,reference,298.82
2025-08-07,TJS,AMD,reference,40.201
2025-08-07,UAH,AMD,reference,9.2553
2025-08-07,USD,AMD,reference,383.65
2025-08-07,UZS,AMD,reference,0.030469
2025-08-07,XAG,AMD,reference,14492.353980192
2025-08-07,XAU,AMD,reference,1293655.8070656
2025-08-07,XDR,AMD,reference,523.19
2025-08-08,AED,AMD,reference,104.44
2025-08-08,AUD,AMD,reference,250.29
2025-08-08,BRL,AMD,reference,70.714
2025-08-08,BYN,AMD,reference,128.27
2025-08-08,CAD,AMD,reference,279.42
2025-08-08,CHF,AMD,reference,474.8
2025-08-08,CNY,AMD,reference,53.396
2025-08-08,CZK,AMD,reference,18.267
2025-08-08,EUR,AMD,reference,446.35
2025-08-08,GBP,AMD,reference,515.62
2025-08-08,GEL,AMD,reference,142.2
2025-08-08,HKD,AMD,reference,48.866
2025-08-08,INR,AMD,reference,4.3779
2025-08-08,IRR,AMD,reference,0.0091331
2025-08-08,JPY,AMD,reference,2.5955
2025-08-08,KGS,AMD,reference,4.3964
2025-08-08,KZT,AMD,reference,0.70969
2025-08-08,NOK,AMD,reference,37.427
2025-08-08,NZD,AMD,reference,228.5
2025-08-08,PLN,AMD,reference,105
2025-08-08,RUB,AMD,reference,4.7985
2025-08-08,SEK,AMD,reference,39.936
2025-08-08,SGD,AMD,reference,298.56
2025-08-08,TJS,AMD,reference,40.274
2025-08-08,UAH,AMD,reference,9.2711
2025-08-08,USD,AMD,reference,383.59
2025-08-08,UZS,AMD,reference,0.030374
2025-08-08,XAG,AMD,reference,14720.342465135998
2025-08-08,XAU,AMD,reference,1297979.1903408
2025-08-08,XDR,AMD,reference,524.45
2025-08-11,AED,AMD,reference,104.44
2025-08-11,AUD,AMD,reference,250.09
2025-08-11,BRL,AMD,reference,70.582
2025-08-11,BYN,AMD,reference,128.39
2025-08-11,CAD,AMD,reference,278.58
2025-08-11,CHF,AMD,reference,473.79
2025-08-11,CNY,AMD,reference,53.397
2025-08-11,CZK,AMD,reference,18.24
2025-08-11,EUR,AMD,reference,446.64
2025-08-11,GBP,AMD,reference,515.68
2025-08-11,GEL,AMD,reference,142.49
2025-08-11,HKD,AMD,reference,48.864
2025-08-11,INR,AMD,reference,4.3799
2025-08-11,IRR,AMD,reference,0.0091329
2025-08-11,JPY,AMD,reference,2.5965
2025-08-11,KGS,AMD,reference,4.3963
2025-08-11,KZT,AMD,reference,0.70602
2025-08-11,NOK,AMD,reference,37.462
2025-08-11,NZD,AMD,reference,227.88
2025-08-11,PLN,AMD,reference,105.04
2025-08-11,RUB,AMD,reference,4.7882
2025-08-11,SEK,AMD,reference,39.967
2025-08-11,SGD,AMD,reference,298.55
2025-08-11,TJS,AMD,reference,40.294
2025-08-11,UAH,AMD,reference,9.2507
2025-08-11,USD,AMD,reference,383.58
2025-08-11,UZS,AMD,reference,0.030467
2025-08-11,XAG,AMD,reference,14687.372779727999
2025-08-11,XAU,AMD,reference,1301929.3318944
2025-08-11,XDR,AMD,reference,523.85
2025-08-12,AED,AMD,reference,104.5
2025-08-12,AUD,AMD,reference,249.02
2025-08-12,BRL,AMD,reference,70.52
2025-08-12,BYN,AMD,reference,128.77
2025-08-12,CAD,AMD,reference,278.26
2025-08-12,CHF,AMD,reference,473.26
2025-08-12,CNY,AMD,reference,53.389
2025-08-12,CZK,AMD,reference,18.203
2025-08-12,EUR,AMD,reference,445.6
2025-08-12,GBP,AMD,reference,516.49
2025-08-12,GEL,AMD,reference,142.57
2025-08-12,HKD,AMD,reference,48.893
2025-08-12,INR,AMD,reference,4.3778
2025-08-12,IRR,AMD,reference,0.0091383
2025-08-12,JPY,AMD,reference,2.5851
2025-08-12,KGS,AMD,reference,4.3952
2025-08-12,KZT,AMD,reference,0.70984
2025-08-12,NOK,AMD,reference,37.442
2025-08-12,NZD,AMD,reference,227.14
2025-08-12,PLN,AMD,reference,104.55
2025-08-12,RUB,AMD,reference,4.791
2025-08-12,SEK,AMD,reference,39.811
2025-08-12,SGD,AMD,reference,298.31
2025-08-12,TJS,AMD,reference,40.916
2025-08-12,UAH,AMD,reference,9.2508
2025-08-12,USD,AMD,reference,383.81
2025-08-12,UZS,AMD,reference,0.03068
2025-08-12,XAG,AMD,reference,14490.798806351999
2025-08-12,XAU,AMD,reference,1288212.6986256
2025-08-12,XDR,AMD,reference,524.34
2025-08-13,AED,AMD,reference,104.43
2025-08-13,AUD,AMD,reference,251.35
2025-08-13,BRL,AMD,reference,71.176
2025-08-13,BYN,AMD,reference,128.8
2025-08-13,CAD,AMD,reference,278.77
2025-08-13,CHF,AMD,reference,477.18
2025-08-13,CNY,AMD,reference,53.459
2025-08-13,CZK,AMD,reference,18.367
2025-08-13,EUR,AMD,reference,449.34
2025-08-13,GBP,AMD,reference,520.34
2025-08-13,GEL,AMD,reference,140.66
2025-08-13,HKD,AMD,reference,48.861
2025-08-13,INR,AMD,reference,4.3738
2025-08-13,IRR,AMD,reference,0.0091324
2025-08-13,JPY,AMD,reference,2.6018
2025-08-13,KGS,AMD,reference,4.3969
2025-08-13,KZT,AMD,reference,0.71291
2025-08-13,NOK,AMD,reference,37.622
2025-08-13,NZD,AMD,reference,229.6
2025-08-13,PLN,AMD,reference,105.5
2025-08-13,RUB,AMD,reference,4.7981
2025-08-13,SEK,AMD,reference,40.309
2025-08-13,SGD,AMD,reference,299.66
2025-08-13,TJS,AMD,reference,40.334
2025-08-13,UAH,AMD,reference,9.2371
