date,base,quote,type,value
2022-12-02,AED,AMD,reference,107.6
2022-12-02,AUD,AMD,reference,269.45
2022-12-02,BRL,AMD,reference,76.12
2022-12-02,BYN,AMD,reference,162.39
2022-12-02,CAD,AMD,reference,294.11
2022-12-02,CHF,AMD,reference,423.35
2022-12-02,CNY,AMD,reference,56.02
2022-12-02,CZK,AMD,reference,17.09
2022-12-02,EUR,AMD,reference,416.07
2022-12-02,GBP,AMD,reference,485.11
2022-12-02,GEL,AMD,reference,146.37
2022-12-02,HKD,AMD,reference,50.76
2022-12-02,INR,AMD,reference,4.87
2022-12-02,IRR,AMD,reference,0.0094
2022-12-02,JPY,AMD,reference,2.948
2022-12-02,KGS,AMD,reference,4.68
2022-12-02,KZT,AMD,reference,0.841
2022-12-02,NOK,AMD,reference,40.55
2022-12-02,NZD,AMD,reference,252.85
2022-12-02,PLN,AMD,reference,88.92
2022-12-02,RUB,AMD,reference,6.39
2022-12-02,SEK,AMD,reference,38.28
2022-12-02,SGD,AMD,reference,292.89
2022-12-02,TJS,AMD,reference,39
2022-12-02,UAH,AMD,reference,10.7
2022-12-02,USD,AMD,reference,395.2
2022-12-02,UZS,AMD,reference,0.035
2022-12-02,XAG,AMD,reference,8747.85285
2022-12-02,XAU,AMD,reference,712604.914199904
2022-12-02,XDR,AMD,reference,522
2022-12-05,AED,AMD,reference,107.79
2022-12-05,AUD,AMD,reference,269.14
2022-12-05,BRL,AMD,reference,75.86
2022-12-05,BYN,AMD,reference,161.82
2022-12-05,CAD,AMD,reference,294.73
2022-12-05,CHF,AMD,reference,423.03
2022-12-05,CNY,AMD,reference,56.25
2022-12-05,CZK,AMD,reference,17.12
2022-12-05,EUR,AMD,reference,417.09
2022-12-05,GBP,AMD,reference,484.87
2022-12-05,GEL,AMD,reference,146.91
2022-12-05,HKD,AMD,reference,50.98
2022-12-05,INR,AMD,reference,4.85
2022-12-05,IRR,AMD,reference,0.0094
2022-12-05,JPY,AMD,reference,2.924
2022-12-05,KGS,AMD,reference,4.7
2022-12-05,KZT,AMD,reference,0.842
2022-12-05,NOK,AMD,reference,40.4
2022-12-05,NZD,AMD,reference,253.26
2022-12-05,PLN,AMD,reference,88.77
2022-12-05,RUB,AMD,reference,6.36
2022-12-05,SEK,AMD,reference,38.34
2022-12-05,SGD,AMD,reference,293.09
2022-12-05,TJS,AMD,reference,39.07
2022-12-05,UAH,AMD,reference,10.72
2022-12-05,USD,AMD,reference,395.91
2022-12-05,UZS,AMD,reference,0.035
2022-12-05,XAG,AMD,reference,8949.403379664
2022-12-05,XAU,AMD,reference,706600.388003664
2022-12-05,XDR,AMD,reference,525.91
2022-12-06,AED,AMD,reference,107.7
2022-12-06,AUD,AMD,reference,265.84
2022-12-06,BRL,AMD,reference,74.88
2022-12-06,BYN,AMD,reference,161.25
2022-12-06,CAD,AMD,reference,290.26
2022-12-06,CHF,AMD,reference,420.08
2022-12-06,CNY,AMD,reference,56.72
2022-12-06,CZK,AMD,reference,17.07
2022-12-06,EUR,AMD,reference,415.41
2022-12-06,GBP,AMD,reference,481.67
2022-12-06,GEL,AMD,reference,146.79
2022-12-06,HKD,AMD,reference,50.86
2022-12-06,INR,AMD,reference,4.81
2022-12-06,IRR,AMD,reference,0.0094
2022-12-06,JPY,AMD,reference,2.896
2022-12-06,KGS,AMD,reference,4.69
2022-12-06,KZT,AMD,reference,0.84
2022-12-06,NOK,AMD,reference,39.73
2022-12-06,NZD,AMD,reference,250.21
2022-12-06,PLN,AMD,reference,88.36
2022-12-06,RUB,AMD,reference,6.28
2022-12-06,SEK,AMD,reference,38.16
2022-12-06,SGD,AMD,reference,291.52
2022-12-06,TJS,AMD,reference,38.95
2022-12-06,UAH,AMD,reference,10.71
2022-12-06,USD,AMD,reference,395.59
2022-12-06,UZS,AMD,reference,0.035
2022-12-06,XAG,AMD,reference,9092.790407711998
2022-12-06,XAU,AMD,reference,702884.1445956
2022-12-06,XDR,AMD,reference,526.2
2022-12-07,AED,AMD,reference,107.74
2022-12-07,AUD,AMD,reference,264.22
2022-12-07,BRL,AMD,reference,75.55
2022-12-07,BYN,AMD,reference,159.82
2022-12-07,CAD,AMD,reference,289.12
2022-12-07,CHF,AMD,reference,420.17
2022-12-07,CNY,AMD,reference,56.55
2022-12-07,CZK,AMD,reference,17.08
2022-12-07,EUR,AMD,reference,415.43
2022-12-07,GBP,AMD,reference,481.71
2022-12-07,GEL,AMD,reference,147.11
2022-12-07,HKD,AMD,reference,50.8
2022-12-07,INR,AMD,reference,4.79
2022-12-07,IRR,AMD,reference,0.0094
2022-12-07,JPY,AMD,reference,2.879
2022-12-07,KGS,AMD,reference,4.69
2022-12-07,KZT,AMD,reference,0.836
2022-12-07,NOK,AMD,reference,39.37
2022-12-07,NZD,AMD,reference,250.53
2022-12-07,PLN,AMD,reference,88.42
2022-12-07,RUB,AMD,reference,6.29
2022-12-07,SEK,AMD,reference,38.02
2022-12-07,SGD,AMD,reference,291.38
2022-12-07,TJS,AMD,reference,38.96
2022-12-07,UAH,AMD,reference,10.71
2022-12-07,USD,AMD,reference,395.72
2022-12-07,UZS,AMD,reference,0.035
2022-12-07,XAG,AMD,reference,8919.544041935998
2022-12-07,XAU,AMD,reference,701928.0237187679
2022-12-07,XDR,AMD,reference,524.76
2022-12-08,AED,AMD,reference,107.58
2022-12-08,AUD,AMD,reference,265.94
2022-12-08,BRL,AMD,reference,75.75
2022-12-08,BYN,AMD,reference,159.18
2022-12-08,CAD,AMD,reference,289.42
2022-12-08,CHF,AMD,reference,419.79
2022-12-08,CNY,AMD,reference,56.77
2022-12-08,CZK,AMD,reference,17.07
2022-12-08,EUR,AMD,reference,415.38
2022-12-08,GBP,AMD,reference,481.02
2022-12-08,GEL,AMD,reference,147.44
2022-12-08,HKD,AMD,reference,50.75
2022-12-08,INR,AMD,reference,4.8
2022-12-08,IRR,AMD,reference,0.0094
2022-12-08,JPY,AMD,reference,2.887
2022-12-08,KGS,AMD,reference,4.65
2022-12-08,KZT,AMD,reference,0.839
2022-12-08,NOK,AMD,reference,39.44
2022-12-08,NZD,AMD,reference,250.92
2022-12-08,PLN,AMD,reference,88.63
2022-12-08,RUB,AMD,reference,6.32
2022-12-08,SEK,AMD,reference,38.04
2022-12-08,SGD,AMD,reference,291.15
2022-12-08,TJS,AMD,reference,38.9
2022-12-08,UAH,AMD,reference,10.7
2022-12-08,USD,AMD,reference,395.15
2022-12-08,UZS,AMD,reference,0.035
2022-12-08,XAG,AMD,reference,8845.517767152
2022-12-08,XAU,AMD,reference,704236.212732096
2022-12-08,XDR,AMD,reference,523.07
2022-12-09,AED,AMD,reference,107.63
2022-12-09,AUD,AMD,reference,267.74
2022-12-09,BRL,AMD,reference,75.77
2022-12-09,BYN,AMD,reference,159.54
2022-12-09,CAD,AMD,reference,290.19
2022-12-09,CHF,AMD,reference,424.01
2022-12-09,CNY,AMD,reference,56.81
2022-12-09,CZK,AMD,reference,17.16
2022-12-09,EUR,AMD,reference,417.56
2022-12-09,GBP,AMD,reference,484.72
2022-12-09,GEL,AMD,reference,147.78
2022-12-09,HKD,AMD,reference,50.78
2022-12-09,INR,AMD,reference,4.81
2022-12-09,IRR,AMD,reference,0.0094
2022-12-09,JPY,AMD,reference,2.906
2022-12-09,KGS,AMD,reference,4.66
2022-12-09,KZT,AMD,reference,0.841
2022-12-09,NOK,AMD,reference,39.58
2022-12-09,NZD,AMD,reference,252.56
2022-12-09,PLN,AMD,reference,89.19
2022-12-09,RUB,AMD,reference,6.33
2022-12-09,SEK,AMD,reference,38.31
2022-12-09,SGD,AMD,reference,292.55
2022-12-09,TJS,AMD,reference,38.92
2022-12-09,UAH,AMD,reference,10.7
2022-12-09,USD,AMD,reference,395.3
2022-12-09,UZS,AMD,reference,0.035
2022-12-09,XAG,AMD,reference,8971.486848192
2022-12-09,XAU,AMD,reference,707646.0868936799
2022-12-09,XDR,AMD,reference,523.9
2022-12-12,AED,AMD,reference,107.69
2022-12-12,AUD,AMD,reference,268.21
2022-12-12,BRL,AMD,reference,75.38
2022-12-12,BYN,AMD,reference,160.01
2022-12-12,CAD,AMD,reference,289.57
2022-12-12,CHF,AMD,reference,424.07
2022-12-12,CNY,AMD,reference,56.86
2022-12-12,CZK,AMD,reference,17.19
2022-12-12,EUR,AMD,reference,417.8
2022-12-12,GBP,AMD,reference,485.91
2022-12-12,GEL,AMD,reference,147.86
2022-12-12,HKD,AMD,reference,50.91
2022-12-12,INR,AMD,reference,4.79
2022-12-12,IRR,AMD,reference,0.0094
2022-12-12,JPY,AMD,reference,2.894
2022-12-12,KGS,AMD,reference,4.68
2022-12-12,KZT,AMD,reference,0.842
2022-12-12,NOK,AMD,reference,39.51
2022-12-12,NZD,AMD,reference,253.65
2022-12-12,PLN,AMD,reference,89.11
2022-12-12,RUB,AMD,reference,6.29
2022-12-12,SEK,AMD,reference,38.33
2022-12-12,SGD,AMD,reference,292.53
2022-12-12,TJS,AMD,reference,38.94
2022-12-12,UAH,AMD,reference,10.71
2022-12-12,USD,AMD,reference,395.53
2022-12-12,UZS,AMD,reference,0.035
2022-12-12,XAG,AMD,reference,9140.689761984
2022-12-12,XAU,AMD,reference,710431.0922063519
2022-12-12,XDR,AMD,reference,525.65
2022-12-13,AED,AMD,reference,107.57
2022-12-13,AUD,AMD,reference,267.9
2022-12-13,BRL,AMD,reference,75.29
2022-12-13,BYN,AMD,reference,159.82
2022-12-13,CAD,AMD,reference,289.24
2022-12-13,CHF,AMD,reference,423.58
2022-12-13,CNY,AMD,reference,56.79
2022-12-13,CZK,AMD,reference,17.17
2022-12-13,EUR,AMD,reference,417.31
2022-12-13,GBP,AMD,reference,485.34
2022-12-13,GEL,AMD,reference,147.69
2022-12-13,HKD,AMD,reference,50.85
2022-12-13,INR,AMD,reference,4.78
2022-12-13,IRR,AMD,reference,0.0094
2022-12-13,JPY,AMD,reference,2.89
2022-12-13,KGS,AMD,reference,4.68
2022-12-13,KZT,AMD,reference,0.841
2022-12-13,NOK,AMD,reference,39.46
2022-12-13,NZD,AMD,reference,253.36
2022-12-13,PLN,AMD,reference,89.01
2022-12-13,RUB,AMD,reference,6.25
2022-12-13,SEK,AMD,reference,38.28
2022-12-13,SGD,AMD,reference,292.19
2022-12-13,TJS,AMD,reference,38.9
2022-12-13,UAH,AMD,reference,10.7
2022-12-13,USD,AMD,reference,395.07
2022-12-13,UZS,AMD,reference,0.035
2022-12-13,XAG,AMD,reference,9130.114579872
2022-12-13,XAU,AMD,reference,709604.9838625441
2022-12-13,XDR,AMD,reference,525.03
2022-12-14,AED,AMD,reference,107.31
2022-12-14,AUD,AMD,reference,270.77
2022-12-14,BRL,AMD,reference,74.3
2022-12-14,BYN,AMD,reference,157.51
2022-12-14,CAD,AMD,reference,290.66
2022-12-14,CHF,AMD,reference,425.4
2022-12-14,CNY,AMD,reference,56.68
2022-12-14,CZK,AMD,reference,17.31
2022-12-14,EUR,AMD,reference,420.34
2022-12-14,GBP,AMD,reference,488.29
2022-12-14,GEL,AMD,reference,147.61
2022-12-14,HKD,AMD,reference,50.7
2022-12-14,INR,AMD,reference,4.78
2022-12-14,IRR,AMD,reference,0.0094
2022-12-14,JPY,AMD,reference,2.925
2022-12-14,KGS,AMD,reference,4.67
2022-12-14,KZT,AMD,reference,0.839
2022-12-14,NOK,AMD,reference,40.47
2022-12-14,NZD,AMD,reference,253.98
2022-12-14,PLN,AMD,reference,89.75
2022-12-14,RUB,AMD,reference,6.21
2022-12-14,SEK,AMD,reference,38.65
2022-12-14,SGD,AMD,reference,292.88
2022-12-14,TJS,AMD,reference,38.76
2022-12-14,UAH,AMD,reference,10.67
2022-12-14,USD,AMD,reference,394.13
2022-12-14,UZS,AMD,reference,0.035
2022-12-14,XAG,AMD,reference,9220.62569736
2022-12-14,XAU,AMD,reference,718715.8142868
2022-12-14,XDR,AMD,reference,522.81
2022-12-15,AED,AMD,reference,107.35
2022-12-15,AUD,AMD,reference,266.52
2022-12-15,BRL,AMD,reference,74.53
2022-12-15,BYN,AMD,reference,157.32
2022-12-15,CAD,AMD,reference,290.58
2022-12-15,CHF,AMD,reference,424.35
2022-12-15,CNY,AMD,reference,56.86
2022-12-15,CZK,AMD,reference,17.24
2022-12-15,EUR,AMD,reference,418.51
2022-12-15,GBP,AMD,reference,486.12
2022-12-15,GEL,AMD,reference,147.94
2022-12-15,HKD,AMD,reference,50.7
2022-12-15,INR,AMD,reference,4.78
2022-12-15,IRR,AMD,reference,0.0094
2022-12-15,JPY,AMD,reference,2.883
2022-12-15,KGS,AMD,reference,4.64
2022-12-15,KZT,AMD,reference,0.843
2022-12-15,NOK,AMD,reference,40.31
2022-12-15,NZD,AMD,reference,251.18
2022-12-15,PLN,AMD,reference,89.3
2022-12-15,RUB,AMD,reference,6.13
2022-12-15,SEK,AMD,reference,38.41
2022-12-15,SGD,AMD,reference,290.97
2022-12-15,TJS,AMD,reference,38.69
2022-12-15,UAH,AMD,reference,10.68
2022-12-15,USD,AMD,reference,394.26
2022-12-15,UZS,AMD,reference,0.035
2022-12-15,XAG,AMD,reference,9308.337501936
2022-12-15,XAU,AMD,reference,712841.611658352
2022-12-15,XDR,AMD,reference,525.9
2022-12-16,AED,AMD,reference,107.4
2022-12-16,AUD,AMD,reference,263.65
2022-12-16,BRL,AMD,reference,74.23
2022-12-16,BYN,AMD,reference,154.91
2022-12-16,CAD,AMD,reference,288.28
2022-12-16,CHF,AMD,reference,424.09
2022-12-16,CNY,AMD,reference,56.52
2022-12-16,CZK,AMD,reference,17.27
2022-12-16,EUR,AMD,reference,418.95
2022-12-16,GBP,AMD,reference,480.36
2022-12-16,GEL,AMD,reference,148.15
2022-12-16,HKD,AMD,reference,50.68
2022-12-16,INR,AMD,reference,4.76
2022-12-16,IRR,AMD,reference,0.0094
2022-12-16,JPY,AMD,reference,2.876
2022-12-16,KGS,AMD,reference,4.65
2022-12-16,KZT,AMD,reference,0.842
2022-12-16,NOK,AMD,reference,39.91
2022-12-16,NZD,AMD,reference,250.52
2022-12-16,PLN,AMD,reference,89.39
2022-12-16,RUB,AMD,reference,6.1
2022-12-16,SEK,AMD,reference,38.08
2022-12-16,SGD,AMD,reference,290.68
2022-12-16,TJS,AMD,reference,38.64
2022-12-16,UAH,AMD,reference,10.68
2022-12-16,USD,AMD,reference,394.45
2022-12-16,UZS,AMD,reference,0.035
2022-12-16,XAG,AMD,reference,9137.579414303998
2022-12-16,XAU,AMD,reference,703521.143800464
2022-12-16,XDR,AMD,reference,524.94
2022-12-19,AED,AMD,reference,107.36
2022-12-19,AUD,AMD,reference,264.77
2022-12-19,BRL,AMD,reference,74.29
2022-12-19,BYN,AMD,reference,154.36
2022-12-19,CAD,AMD,reference,288.9
2022-12-19,CHF,AMD,reference,423.51
2022-12-19,CNY,AMD,reference,56.53
2022-12-19,CZK,AMD,reference,17.27
2022-12-19,EUR,AMD,reference,418.66
2022-12-19,GBP,AMD,reference,481.23
2022-12-19,GEL,AMD,reference,148.23
2022-12-19,HKD,AMD,reference,50.69
2022-12-19,INR,AMD,reference,4.77
2022-12-19,IRR,AMD,reference,0.0094
2022-12-19,JPY,AMD,reference,2.896
2022-12-19,KGS,AMD,reference,4.64
2022-12-19,KZT,AMD,reference,0.843
2022-12-19,NOK,AMD,reference,39.86
2022-12-19,NZD,AMD,reference,251.83
2022-12-19,PLN,AMD,reference,89.43
2022-12-19,RUB,AMD,reference,5.92
2022-12-19,SEK,AMD,reference,38.08
2022-12-19,SGD,AMD,reference,290.69
2022-12-19,TJS,AMD,reference,38.54
2022-12-19,UAH,AMD,reference,10.68
2022-12-19,USD,AMD,reference,394.29
2022-12-19,UZS,AMD,reference,0.035
2022-12-19,XAG,AMD,reference,9001.657220688001
2022-12-19,XAU,AMD,reference,706784.5205863201
2022-12-19,XDR,AMD,reference,524.38
2022-12-20,AED,AMD,reference,107.21
2022-12-20,AUD,AMD,reference,263.13
2022-12-20,BRL,AMD,reference,74.3
2022-12-20,BYN,AMD,reference,151.9
2022-12-20,CAD,AMD,reference,289.15
2022-12-20,CHF,AMD,reference,425.01
2022-12-20,CNY,AMD,reference,56.36
2022-12-20,CZK,AMD,reference,17.3
2022-12-20,EUR,AMD,reference,418.5
2022-12-20,GBP,AMD,reference,479.48
2022-12-20,GEL,AMD,reference,148.02
2022-12-20,HKD,AMD,reference,50.59
2022-12-20,INR,AMD,reference,4.76
2022-12-20,IRR,AMD,reference,0.0094
2022-12-20,JPY,AMD,reference,2.975
2022-12-20,KGS,AMD,reference,4.65
2022-12-20,KZT,AMD,reference,0.838
2022-12-20,NOK,AMD,reference,39.92
2022-12-20,NZD,AMD,reference,250.18
2022-12-20,PLN,AMD,reference,89.37
2022-12-20,RUB,AMD,reference,5.72
2022-12-20,SEK,AMD,reference,37.88
2022-12-20,SGD,AMD,reference,291.29
2022-12-20,TJS,AMD,reference,38.34
2022-12-20,UAH,AMD,reference,10.69
2022-12-20,USD,AMD,reference,393.73
2022-12-20,UZS,AMD,reference,0.035
2022-12-20,XAG,AMD,reference,9150.331839792
2022-12-20,XAU,AMD,reference,705091.5583440961
2022-12-20,XDR,AMD,reference,523.42
2022-12-21,AED,AMD,reference,107.27
2022-12-21,AUD,AMD,reference,262.9
2022-12-21,BRL,AMD,reference,75.72
2022-12-21,BYN,AMD,reference,148.14
2022-12-21,CAD,AMD,reference,289.15
2022-12-21,CHF,AMD,reference,425.04
2022-12-21,CNY,AMD,reference,56.56
2022-12-21,CZK,AMD,reference,17.27
2022-12-21,EUR,AMD,reference,418.2
2022-12-21,GBP,AMD,reference,477.93
2022-12-21,GEL,AMD,reference,148.08
2022-12-21,HKD,AMD,reference,50.55
2022-12-21,INR,AMD,reference,4.76
2022-12-21,IRR,AMD,reference,0.0094
2022-12-21,JPY,AMD,reference,2.988
2022-12-21,KGS,AMD,reference,4.62
2022-12-21,KZT,AMD,reference,0.84
2022-12-21,NOK,AMD,reference,40.04
2022-12-21,NZD,AMD,reference,247.77
2022-12-21,PLN,AMD,reference,89.71
2022-12-21,RUB,AMD,reference,5.58
2022-12-21,SEK,AMD,reference,37.75
2022-12-21,SGD,AMD,reference,291.46
2022-12-21,TJS,AMD,reference,38.53
2022-12-21,UAH,AMD,reference,10.67
2022-12-21,USD,AMD,reference,393.97
2022-12-21,UZS,AMD,reference,0.035
2022-12-21,XAG,AMD,reference,9352.81547376
2022-12-21,XAU,AMD,reference,714621.974670384
2022-12-21,XDR,AMD,reference,525.35
2022-12-22,AED,AMD,reference,107.3
2022-12-22,AUD,AMD,reference,265.25
2022-12-22,BRL,AMD,reference,75.75
2022-12-22,BYN,AMD,reference,146.36
2022-12-22,CAD,AMD,reference,289.4
2022-12-22,CHF,AMD,reference,425.75
2022-12-22,CNY,AMD,reference,56.53
2022-12-22,CZK,AMD,reference,17.29
2022-12-22,EUR,AMD,reference,418.74
2022-12-22,GBP,AMD,reference,476.04
2022-12-22,GEL,AMD,reference,146.77
2022-12-22,HKD,AMD,reference,50.56
2022-12-22,INR,AMD,reference,4.77
2022-12-22,IRR,AMD,reference,0.0094
2022-12-22,JPY,AMD,reference,2.983
2022-12-22,KGS,AMD,reference,4.64
2022-12-22,KZT,AMD,reference,0.849
2022-12-22,NOK,AMD,reference,40.27
2022-12-22,NZD,AMD,reference,247.87
2022-12-22,PLN,AMD,reference,89.97
2022-12-22,RUB,AMD,reference,5.45
2022-12-22,SEK,AMD,reference,37.95
2022-12-22,SGD,AMD,reference,291.93
2022-12-22,TJS,AMD,reference,38.49
2022-12-22,UAH,AMD,reference,10.67
2022-12-22,USD,AMD,reference,394.07
2022-12-22,UZS,AMD,reference,0.035
2022-12-22,XAG,AMD,reference,9414.400357824
2022-12-22,XAU,AMD,reference,716241.843742128
2022-12-22,XDR,AMD,reference,524.9
2022-12-23,AED,AMD,reference,107.23
2022-12-23,AUD,AMD,reference,264.17
2022-12-23,BRL,AMD,reference,76.13
2022-12-23,BYN,AMD,reference,143.88
2022-12-23,CAD,AMD,reference,289.57
2022-12-23,CHF,AMD,reference,423.45
2022-12-23,CNY,AMD,reference,56.41
2022-12-23,CZK,AMD,reference,17.26
2022-12-23,EUR,AMD,reference,418.19
2022-12-23,GBP,AMD,reference,475.56
2022-12-23,GEL,AMD,reference,146.67
2022-12-23,HKD,AMD,reference,50.48
2022-12-23,INR,AMD,reference,4.75
2022-12-23,IRR,AMD,reference,0.0094
2022-12-23,JPY,AMD,reference,2.97
2022-12-23,KGS,AMD,reference,4.6
2022-12-23,KZT,AMD,reference,0.853
2022-12-23,NOK,AMD,reference,40.06
2022-12-23,NZD,AMD,reference,248.1
2022-12-23,PLN,AMD,reference,90.2
2022-12-23,RUB,AMD,reference,5.79
2022-12-23,SEK,AMD,reference,37.67
2022-12-23,SGD,AMD,reference,291.78
2022-12-23,TJS,AMD,reference,38.49
2022-12-23,UAH,AMD,reference,10.66
2022-12-23,USD,AMD,reference,393.81
2022-12-23,UZS,AMD,reference,0.035
2022-12-23,XAG,AMD,reference,9347.216847935999
2022-12-23,XAU,AMD,reference,709133.455154256
2022-12-23,XDR,AMD,reference,524.33
2022-12-26,AED,AMD,reference,107.41
2022-12-26,AUD,AMD,reference,264.74
2022-12-26,BRL,AMD,reference,76.42
2022-12-26,BYN,AMD,reference,146.53
2022-12-26,CAD,AMD,reference,290.28
2022-12-26,CHF,AMD,reference,423.45
2022-12-26,CNY,AMD,reference,56.5
2022-12-26,CZK,AMD,reference,17.31
2022-12-26,EUR,AMD,reference,419.07
2022-12-26,GBP,AMD,reference,476.03
2022-12-26,GEL,AMD,reference,146.11
2022-12-26,HKD,AMD,reference,50.53
2022-12-26,INR,AMD,reference,4.77
2022-12-26,IRR,AMD,reference,0.0094
2022-12-26,JPY,AMD,reference,2.963
2022-12-26,KGS,AMD,reference,4.61
2022-12-26,KZT,AMD,reference,0.854
2022-12-26,NOK,AMD,reference,40
2022-12-26,NZD,AMD,reference,246.83
2022-12-26,PLN,AMD,reference,90.25
2022-12-26,RUB,AMD,reference,5.76
2022-12-26,SEK,AMD,reference,37.55
2022-12-26,SGD,AMD,reference,292.93
2022-12-26,TJS,AMD,reference,38.53
2022-12-26,UAH,AMD,reference,10.68
2022-12-26,USD,AMD,reference,394.49
2022-12-26,UZS,AMD,reference,0.035
2022-12-26,XAG,AMD,reference,9363.079621104
2022-12-26,XAU,AMD,reference,710357.999035872
2022-12-26,XDR,AMD,reference,525
2022-12-27,AED,AMD,reference,107.17
2022-12-27,AUD,AMD,reference,265.56
2022-12-27,BRL,AMD,reference,75.4
2022-12-27,BYN,AMD,reference,147.77
2022-12-27,CAD,AMD,reference,290.97
2022-12-27,CHF,AMD,reference,424.41
2022-12-27,CNY,AMD,reference,56.6
2022-12-27,CZK,AMD,reference,17.31
2022-12-27,EUR,AMD,reference,419.81
2022-12-27,GBP,AMD,reference,474.68
2022-12-27,GEL,AMD,reference,145.78
2022-12-27,HKD,AMD,reference,50.46
2022-12-27,INR,AMD,reference,4.75
2022-12-27,IRR,AMD,reference,0.0094
2022-12-27,JPY,AMD,reference,2.953
2022-12-27,KGS,AMD,reference,4.64
2022-12-27,KZT,AMD,reference,0.855
2022-12-27,NOK,AMD,reference,40.12
2022-12-27,NZD,AMD,reference,248.48
2022-12-27,PLN,AMD,reference,89.98
2022-12-27,RUB,AMD,reference,5.61
2022-12-27,SEK,AMD,reference,37.78
2022-12-27,SGD,AMD,reference,292.64
2022-12-27,TJS,AMD,reference,38.45
2022-12-27,UAH,AMD,reference,10.66
2022-12-27,USD,AMD,reference,393.6
2022-12-27,UZS,AMD,reference,0.035
2022-12-27,XAG,AMD,reference,9342.240291648
2022-12-27,XAU,AMD,reference,708755.547911136
2022-12-27,XDR,AMD,reference,523.82
2022-12-28,AED,AMD,reference,107.08
2022-12-28,AUD,AMD,reference,266.4
2022-12-28,BRL,AMD,reference,74.3
2022-12-28,BYN,AMD,reference,146.64
2022-12-28,CAD,AMD,reference,291.03
2022-12-28,CHF,AMD,reference,423.69
2022-12-28,CNY,AMD,reference,56.44
2022-12-28,CZK,AMD,reference,17.27
2022-12-28,EUR,AMD,reference,418.12
2022-12-28,GBP,AMD,reference,474.36
2022-12-28,GEL,AMD,reference,145.32
2022-12-28,HKD,AMD,reference,50.49
2022-12-28,INR,AMD,reference,4.74
2022-12-28,IRR,AMD,reference,0.0094
2022-12-28,JPY,AMD,reference,2.937
2022-12-28,KGS,AMD,reference,4.59
2022-12-28,KZT,AMD,reference,0.849
2022-12-28,NOK,AMD,reference,40.05
2022-12-28,NZD,AMD,reference,248.55
2022-12-28,PLN,AMD,reference,89.19
2022-12-28,RUB,AMD,reference,5.51
2022-12-28,SEK,AMD,reference,37.64
2022-12-28,SGD,AMD,reference,291.83
2022-12-28,TJS,AMD,reference,38.42
2022-12-28,UAH,AMD,reference,10.65
2022-12-28,USD,AMD,reference,393.27
2022-12-28,UZS,AMD,reference,0.035
2022-12-28,XAG,AMD,reference,9334.15338768
2022-12-28,XAU,AMD,reference,708161.160469488
2022-12-28,XDR,AMD,reference,523.38
2022-12-29,AED,AMD,reference,107.12
2022-12-29,AUD,AMD,reference,264.25
2022-12-29,BRL,AMD,reference,74.75
2022-12-29,BYN,AMD,reference,145.21
2022-12-29,CAD,AMD,reference,289.34
2022-12-29,CHF,AMD,reference,425.12
2022-12-29,CNY,AMD,reference,56.37
2022-12-29,CZK,AMD,reference,17.27
2022-12-29,EUR,AMD,reference,418.43
2022-12-29,GBP,AMD,reference,473.47
2022-12-29,GEL,AMD,reference,145.17
2022-12-29,HKD,AMD,reference,50.48
2022-12-29,INR,AMD,reference,4.75
2022-12-29,IRR,AMD,reference,0.0094
2022-12-29,JPY,AMD,reference,2.941
2022-12-29,KGS,AMD,reference,4.59
2022-12-29,KZT,AMD,reference,0.853
2022-12-29,NOK,AMD,reference,39.72
2022-12-29,NZD,AMD,reference,248.2
2022-12-29,PLN,AMD,reference,89.09
2022-12-29,RUB,AMD,reference,5.45
2022-12-29,SEK,AMD,reference,37.54
2022-12-29,SGD,AMD,reference,291.65
2022-12-29,TJS,AMD,reference,38.46
2022-12-29,UAH,AMD,reference,10.65
2022-12-29,USD,AMD,reference,393.41
2022-12-29,UZS,AMD,reference,0.035
2022-12-29,XAG,AMD,reference,9384.852054864
2022-12-29,XAU,AMD,reference,709455.998208672
2022-12-29,XDR,AMD,reference,523.57
2022-12-30,AED,AMD,reference,107.16
2022-12-30,AUD,AMD,reference,267.51
2022-12-30,BRL,AMD,reference,74.53
2022-12-30,BYN,AMD,reference,143.83
2022-12-30,CAD,AMD,reference,290.8
2022-12-30,CHF,AMD,reference,427.1
2022-12-30,CNY,AMD,reference,56.51
2022-12-30,CZK,AMD,reference,17.4
2022-12-30,EUR,AMD,reference,420.06
2022-12-30,GBP,AMD,reference,474.13
2022-12-30,GEL,AMD,reference,145.77
2022-12-30,HKD,AMD,reference,50.48
2022-12-30,INR,AMD,reference,4.75
2022-12-30,IRR,AMD,reference,0.0094
2022-12-30,JPY,AMD,reference,2.985
2022-12-30,KGS,AMD,reference,4.6
2022-12-30,KZT,AMD,reference,0.851
2022-12-30,NOK,AMD,reference,39.97
2022-12-30,NZD,AMD,reference,249.13
2022-12-30,PLN,AMD,reference,89.76
2022-12-30,RUB,AMD,reference,5.59
2022-12-30,SEK,AMD,reference,37.74
