date,base,quote,type,value
2004-05-07,CNY,AMD,reference,67
2004-05-07,CZK,AMD,reference,20.88
2004-05-07,DKK,AMD,reference,90.41
2004-05-07,EEK,AMD,reference,43.05
2004-05-07,EGP,AMD,reference,89.88
2004-05-07,EUR,AMD,reference,671.9
2004-05-07,GBP,AMD,reference,994.49
2004-05-07,GEL,AMD,reference,282.94
2004-05-07,HUF,AMD,reference,2.684
2004-05-07,ILS,AMD,reference,121.43
2004-05-07,INR,AMD,reference,12.42
2004-05-07,IRR,AMD,reference,0.0647
2004-05-07,ISK,AMD,reference,75.55
2004-05-07,JPY,AMD,reference,5.096
2004-05-07,KGS,AMD,reference,12.75
2004-05-07,KRW,AMD,reference,0.4716
2004-05-07,KWD,AMD,reference,1838.12
2004-05-07,KZT,AMD,reference,37.81
2004-05-07,LBP,AMD,reference,0.3679
2004-05-07,LTL,AMD,reference,194.98
2004-05-07,LVL,AMD,reference,1013.82
2004-05-07,MDL,AMD,reference,48.17
2004-05-07,MXN,AMD,reference,48.24
2004-05-07,NOK,AMD,reference,82.28
2004-05-07,PLZ,AMD,reference,141.32
2004-05-07,ROL,AMD,reference,0.01123
2004-05-07,RUB,AMD,reference,19.21
2004-05-07,SAR,AMD,reference,147.88
2004-05-07,SDR,AMD,reference,794.31
2004-05-07,SEK,AMD,reference,73.58
2004-05-07,SGD,AMD,reference,328.31
2004-05-07,SKK,AMD,reference,16.79
2004-05-07,SYP,AMD,reference,12.54
2004-05-07,TJS,AMD,reference,199.12
2004-05-07,TMT,AMD,reference,0.1066
2004-05-07,TRL,AMD,reference,0.00429
2004-05-07,UAH,AMD,reference,104.07
2004-05-07,USD,AMD,reference,554.56
2004-05-07,USM,AMD,reference,5.47
2004-05-10,AED,AMD,reference,151.13
2004-05-10,ARP,AMD,reference,192.24
2004-05-10,AUD,AMD,reference,398.77
2004-05-10,BGL,AMD,reference,344.15
2004-05-10,BRC,AMD,reference,185.5
2004-05-10,BYR,AMD,reference,0.258
2004-05-10,CAD,AMD,reference,402.82
2004-05-10,CHF,AMD,reference,434.06
2004-05-10,CNY,AMD,reference,67.06
2004-05-10,CZK,AMD,reference,20.88
2004-05-10,DKK,AMD,reference,90.01
2004-05-10,EEK,AMD,reference,42.77
2004-05-10,EGP,AMD,reference,89.96
2004-05-10,EUR,AMD,reference,670.15
2004-05-10,GBP,AMD,reference,996.54
2004-05-10,GEL,AMD,reference,283.2
2004-05-10,HUF,AMD,reference,2.657
2004-05-10,ILS,AMD,reference,121.38
2004-05-10,INR,AMD,reference,12.43
2004-05-10,IRR,AMD,reference,0.0648
2004-05-10,ISK,AMD,reference,75.78
2004-05-10,JPY,AMD,reference,5.026
2004-05-10,KGS,AMD,reference,12.69
2004-05-10,KRW,AMD,reference,0.4733
2004-05-10,KWD,AMD,reference,1839.84
2004-05-10,KZT,AMD,reference,37.85
2004-05-10,LBP,AMD,reference,0.3682
2004-05-10,LTL,AMD,reference,195.62
2004-05-10,LVL,AMD,reference,1016.63
2004-05-10,MDL,AMD,reference,48.18
2004-05-10,MXN,AMD,reference,48.54
2004-05-10,NOK,AMD,reference,82.41
2004-05-10,PLZ,AMD,reference,140.97
2004-05-10,ROL,AMD,reference,0.01086
2004-05-10,RUB,AMD,reference,19.17
2004-05-10,SAR,AMD,reference,148.02
2004-05-10,SDR,AMD,reference,794.31
2004-05-10,SEK,AMD,reference,73.86
2004-05-10,SGD,AMD,reference,328.23
2004-05-10,SKK,AMD,reference,16.68
2004-05-10,SYP,AMD,reference,12.55
2004-05-10,TJS,AMD,reference,199.31
2004-05-10,TMT,AMD,reference,0.1067
2004-05-10,TRL,AMD,reference,0.00429
2004-05-10,UAH,AMD,reference,104.17
2004-05-10,USD,AMD,reference,555.08
2004-05-10,USM,AMD,reference,5.47
2004-05-11,AED,AMD,reference,151.27
2004-05-11,ARP,AMD,reference,190.76
2004-05-11,AUD,AMD,reference,387.64
2004-05-11,BGL,AMD,reference,344.46
2004-05-11,BRC,AMD,reference,180.32
2004-05-11,BYR,AMD,reference,0.258
2004-05-11,CAD,AMD,reference,400.97
2004-05-11,CHF,AMD,reference,432.97
2004-05-11,CNY,AMD,reference,67.13
2004-05-11,CZK,AMD,reference,20.81
2004-05-11,DKK,AMD,reference,88.29
2004-05-11,EEK,AMD,reference,42.01
2004-05-11,EGP,AMD,reference,89.89
2004-05-11,EUR,AMD,reference,657.99
2004-05-11,GBP,AMD,reference,987.23
2004-05-11,GEL,AMD,reference,283.46
2004-05-11,HUF,AMD,reference,2.587
2004-05-11,ILS,AMD,reference,121.12
2004-05-11,INR,AMD,reference,12.33
2004-05-11,IRR,AMD,reference,0.0649
2004-05-11,ISK,AMD,reference,74.71
2004-05-11,JPY,AMD,reference,4.934
2004-05-11,KGS,AMD,reference,12.7
2004-05-11,KRW,AMD,reference,0.4764
2004-05-11,KWD,AMD,reference,1841.53
2004-05-11,KZT,AMD,reference,37.88
2004-05-11,LBP,AMD,reference,0.3686
2004-05-11,LTL,AMD,reference,193.87
2004-05-11,LVL,AMD,reference,1012
2004-05-11,MDL,AMD,reference,48.17
2004-05-11,MXN,AMD,reference,48.2
2004-05-11,NOK,AMD,reference,82.88
2004-05-11,PLZ,AMD,reference,138.35
2004-05-11,ROL,AMD,reference,0.01109
2004-05-11,RUB,AMD,reference,19.19
2004-05-11,SAR,AMD,reference,148.16
2004-05-11,SDR,AMD,reference,794.31
2004-05-11,SEK,AMD,reference,73.69
2004-05-11,SGD,AMD,reference,322.51
2004-05-11,SKK,AMD,reference,16.28
2004-05-11,SYP,AMD,reference,12.56
2004-05-11,TJS,AMD,reference,199.49
2004-05-11,TMT,AMD,reference,0.1068
2004-05-11,TRL,AMD,reference,0.00429
2004-05-11,UAH,AMD,reference,104.27
2004-05-11,USD,AMD,reference,555.59
2004-05-11,USM,AMD,reference,5.47
2004-05-12,AED,AMD,reference,151.56
2004-05-12,ARP,AMD,reference,190.8
2004-05-12,AUD,AMD,reference,388.04
2004-05-12,BGL,AMD,reference,337.06
2004-05-12,BRC,AMD,reference,179.41
2004-05-12,BYR,AMD,reference,0.258
2004-05-12,CAD,AMD,reference,399.58
2004-05-12,CHF,AMD,reference,427.61
2004-05-12,CNY,AMD,reference,67.25
2004-05-12,CZK,AMD,reference,20.47
2004-05-12,DKK,AMD,reference,88.43
2004-05-12,EEK,AMD,reference,42.11
2004-05-12,EGP,AMD,reference,90.22
2004-05-12,EUR,AMD,reference,659.24
2004-05-12,GBP,AMD,reference,980.48
2004-05-12,GEL,AMD,reference,284.01
2004-05-12,HUF,AMD,reference,2.593
2004-05-12,ILS,AMD,reference,120.12
2004-05-12,INR,AMD,reference,12.26
2004-05-12,IRR,AMD,reference,0.065
2004-05-12,ISK,AMD,reference,74.71
2004-05-12,JPY,AMD,reference,4.904
2004-05-12,KGS,AMD,reference,12.73
2004-05-12,KRW,AMD,reference,0.4756
2004-05-12,KWD,AMD,reference,1845.04
2004-05-12,KZT,AMD,reference,37.95
2004-05-12,LBP,AMD,reference,0.3693
2004-05-12,LTL,AMD,reference,190.82
2004-05-12,LVL,AMD,reference,1004.78
2004-05-12,MDL,AMD,reference,47.99
2004-05-12,MXN,AMD,reference,47.85
2004-05-12,NOK,AMD,reference,81.4
2004-05-12,PLZ,AMD,reference,138.86
2004-05-12,ROL,AMD,reference,0.01079
2004-05-12,RUB,AMD,reference,19.2
2004-05-12,SAR,AMD,reference,148.44
2004-05-12,SDR,AMD,reference,794.31
2004-05-12,SEK,AMD,reference,72.24
2004-05-12,SGD,AMD,reference,322.98
2004-05-12,SKK,AMD,reference,16.35
2004-05-12,SYP,AMD,reference,10.75
2004-05-12,TJS,AMD,reference,199.87
2004-05-12,TMT,AMD,reference,0.107
2004-05-12,TRL,AMD,reference,0.00429
2004-05-12,UAH,AMD,reference,104.47
2004-05-12,USD,AMD,reference,556.65
2004-05-12,USM,AMD,reference,5.47
2004-05-13,AED,AMD,reference,151.62
2004-05-13,ARP,AMD,reference,191.21
2004-05-13,AUD,AMD,reference,389.54
2004-05-13,BGL,AMD,reference,336.1
2004-05-13,BRC,AMD,reference,180.41
2004-05-13,BYR,AMD,reference,0.258
2004-05-13,CAD,AMD,reference,401.62
2004-05-13,CHF,AMD,reference,426.13
2004-05-13,CNY,AMD,reference,67.28
2004-05-13,CZK,AMD,reference,20.47
2004-05-13,DKK,AMD,reference,88.69
2004-05-13,EEK,AMD,reference,42.29
2004-05-13,EGP,AMD,reference,90.26
2004-05-13,EUR,AMD,reference,660.3
2004-05-13,GBP,AMD,reference,985.81
2004-05-13,GEL,AMD,reference,285.58
2004-05-13,HUF,AMD,reference,2.613
2004-05-13,ILS,AMD,reference,120.3
2004-05-13,INR,AMD,reference,12.27
2004-05-13,IRR,AMD,reference,0.0651
2004-05-13,ISK,AMD,reference,74.95
2004-05-13,JPY,AMD,reference,4.944
2004-05-13,KGS,AMD,reference,12.73
2004-05-13,KRW,AMD,reference,0.4758
2004-05-13,KWD,AMD,reference,1845.84
2004-05-13,KZT,AMD,reference,37.97
2004-05-13,LBP,AMD,reference,0.3694
2004-05-13,LTL,AMD,reference,191.57
2004-05-13,LVL,AMD,reference,1003.41
2004-05-13,MDL,AMD,reference,47.85
2004-05-13,MXN,AMD,reference,47.87
2004-05-13,NOK,AMD,reference,80.19
2004-05-13,PLZ,AMD,reference,139.07
2004-05-13,ROL,AMD,reference,0.01134
2004-05-13,RUB,AMD,reference,19.16
2004-05-13,SAR,AMD,reference,148.5
2004-05-13,SDR,AMD,reference,794.31
2004-05-13,SEK,AMD,reference,71.68
2004-05-13,SGD,AMD,reference,324.95
2004-05-13,SKK,AMD,reference,16.46
2004-05-13,SYP,AMD,reference,10.75
2004-05-13,TJS,AMD,reference,199.96
2004-05-13,TMT,AMD,reference,0.1071
2004-05-13,TRL,AMD,reference,0.00429
2004-05-13,UAH,AMD,reference,104.52
2004-05-13,USD,AMD,reference,556.89
2004-05-13,USM,AMD,reference,5.47
2004-05-14,AED,AMD,reference,151.78
2004-05-14,ARP,AMD,reference,190.42
2004-05-14,AUD,AMD,reference,384.98
2004-05-14,BGL,AMD,reference,337.95
2004-05-14,BRC,AMD,reference,178.47
2004-05-14,BYR,AMD,reference,0.259
2004-05-14,CAD,AMD,reference,401.68
2004-05-14,CHF,AMD,reference,428.89
2004-05-14,CNY,AMD,reference,67.35
2004-05-14,CZK,AMD,reference,20.49
2004-05-14,DKK,AMD,reference,88.65
2004-05-14,EEK,AMD,reference,42.31
2004-05-14,EGP,AMD,reference,90.05
2004-05-14,EUR,AMD,reference,659.07
2004-05-14,GBP,AMD,reference,982.78
2004-05-14,GEL,AMD,reference,285.87
2004-05-14,HUF,AMD,reference,2.588
2004-05-14,ILS,AMD,reference,120.56
2004-05-14,INR,AMD,reference,12.32
2004-05-14,IRR,AMD,reference,0.0651
2004-05-14,ISK,AMD,reference,75.13
2004-05-14,JPY,AMD,reference,4.89
2004-05-14,KGS,AMD,reference,12.74
2004-05-14,KRW,AMD,reference,0.4762
2004-05-14,KWD,AMD,reference,1847.7
2004-05-14,KZT,AMD,reference,38.01
2004-05-14,LBP,AMD,reference,0.3698
2004-05-14,LTL,AMD,reference,191.52
2004-05-14,LVL,AMD,reference,1006.23
2004-05-14,MDL,AMD,reference,47.67
2004-05-14,MXN,AMD,reference,47.95
2004-05-14,NOK,AMD,reference,80.59
2004-05-14,PLZ,AMD,reference,138.33
2004-05-14,ROL,AMD,reference,0.01209
2004-05-14,RUB,AMD,reference,19.17
2004-05-14,SAR,AMD,reference,148.65
2004-05-14,SDR,AMD,reference,794.31
2004-05-14,SEK,AMD,reference,72.08
2004-05-14,SGD,AMD,reference,323.12
2004-05-14,SKK,AMD,reference,16.4
2004-05-14,SYP,AMD,reference,10.76
2004-05-14,TJS,AMD,reference,200.16
2004-05-14,TMT,AMD,reference,0.1072
2004-05-14,TRL,AMD,reference,0.00429
2004-05-14,UAH,AMD,reference,104.63
2004-05-14,USD,AMD,reference,557.45
2004-05-14,USM,AMD,reference,5.47
2004-05-17,AED,AMD,reference,151.6
2004-05-17,ARP,AMD,reference,190.2
2004-05-17,AUD,AMD,reference,383.48
2004-05-17,BGL,AMD,reference,336.59
2004-05-17,BRC,AMD,reference,178.59
2004-05-17,BYR,AMD,reference,0.258
2004-05-17,CAD,AMD,reference,398.63
2004-05-17,CHF,AMD,reference,427.95
2004-05-17,CNY,AMD,reference,67.27
2004-05-17,CZK,AMD,reference,20.47
2004-05-17,DKK,AMD,reference,88.28
2004-05-17,EEK,AMD,reference,42
2004-05-17,EGP,AMD,reference,90.24
2004-05-17,EUR,AMD,reference,657.15
2004-05-17,GBP,AMD,reference,974.19
2004-05-17,GEL,AMD,reference,287.02
2004-05-17,HUF,AMD,reference,2.563
2004-05-17,ILS,AMD,reference,120.57
2004-05-17,INR,AMD,reference,12.21
2004-05-17,IRR,AMD,reference,0.065
2004-05-17,ISK,AMD,reference,74.92
2004-05-17,JPY,AMD,reference,4.867
2004-05-17,KGS,AMD,reference,12.69
2004-05-17,KRW,AMD,reference,0.4685
2004-05-17,KWD,AMD,reference,1845.58
2004-05-17,KZT,AMD,reference,37.96
2004-05-17,LBP,AMD,reference,0.3694
2004-05-17,LTL,AMD,reference,191.36
2004-05-17,LVL,AMD,reference,1005.07
2004-05-17,MDL,AMD,reference,47.35
2004-05-17,MXN,AMD,reference,47.88
2004-05-17,NOK,AMD,reference,80.65
2004-05-17,PLZ,AMD,reference,138.03
2004-05-17,ROL,AMD,reference,0.01081
2004-05-17,RUB,AMD,reference,19.16
2004-05-17,SAR,AMD,reference,148.48
2004-05-17,SDR,AMD,reference,794.31
2004-05-17,SEK,AMD,reference,72.01
2004-05-17,SGD,AMD,reference,322.24
2004-05-17,SKK,AMD,reference,16.3
2004-05-17,SYP,AMD,reference,10.75
2004-05-17,TJS,AMD,reference,199.93
2004-05-17,TMT,AMD,reference,0.1071
2004-05-17,TRL,AMD,reference,0.00429
2004-05-17,UAH,AMD,reference,104.51
2004-05-17,USD,AMD,reference,556.81
2004-05-17,USM,AMD,reference,5.47
2004-05-18,AED,AMD,reference,151.6
2004-05-18,ARP,AMD,reference,191.18
2004-05-18,AUD,AMD,reference,386.43
2004-05-18,BGL,AMD,reference,335.99
2004-05-18,BRC,AMD,reference,180.14
2004-05-18,BYR,AMD,reference,0.258
2004-05-18,CAD,AMD,reference,399.86
2004-05-18,CHF,AMD,reference,426.72
2004-05-18,CNY,AMD,reference,67.27
2004-05-18,CZK,AMD,reference,20.47
2004-05-18,DKK,AMD,reference,89.89
2004-05-18,EEK,AMD,reference,42.84
2004-05-18,EGP,AMD,reference,90.24
2004-05-18,EUR,AMD,reference,669.45
2004-05-18,GBP,AMD,reference,985.44
2004-05-18,GEL,AMD,reference,288.5
2004-05-18,HUF,AMD,reference,2.623
2004-05-18,ILS,AMD,reference,120.57
2004-05-18,INR,AMD,reference,12.24
2004-05-18,IRR,AMD,reference,0.065
2004-05-18,ISK,AMD,reference,75.98
2004-05-18,JPY,AMD,reference,4.897
2004-05-18,KGS,AMD,reference,12.69
2004-05-18,KRW,AMD,reference,0.4702
2004-05-18,KWD,AMD,reference,1845.58
2004-05-18,KZT,AMD,reference,37.96
2004-05-18,LBP,AMD,reference,0.3694
2004-05-18,LTL,AMD,reference,190.08
2004-05-18,LVL,AMD,reference,999.66
2004-05-18,MDL,AMD,reference,47.22
2004-05-18,MXN,AMD,reference,48.12
2004-05-18,NOK,AMD,reference,80.29
2004-05-18,PLZ,AMD,reference,140.07
2004-05-18,ROL,AMD,reference,0.012
2004-05-18,RUB,AMD,reference,19.17
2004-05-18,SAR,AMD,reference,148.48
2004-05-18,SDR,AMD,reference,794.31
2004-05-18,SEK,AMD,reference,71.71
2004-05-18,SGD,AMD,reference,323.34
2004-05-18,SKK,AMD,reference,16.68
2004-05-18,SYP,AMD,reference,10.76
2004-05-18,TJS,AMD,reference,199.93
2004-05-18,TMT,AMD,reference,0.1071
2004-05-18,TRL,AMD,reference,0.00429
2004-05-18,UAH,AMD,reference,104.51
2004-05-18,USD,AMD,reference,556.81
2004-05-18,USM,AMD,reference,5.47
2004-05-19,AED,AMD,reference,151.21
2004-05-19,ARP,AMD,reference,190.03
2004-05-19,AUD,AMD,reference,380.6
2004-05-19,BGL,AMD,reference,341.4
2004-05-19,BRC,AMD,reference,177.99
2004-05-19,BYR,AMD,reference,0.258
2004-05-19,CAD,AMD,reference,400.96
2004-05-19,CHF,AMD,reference,434.71
2004-05-19,CNY,AMD,reference,67.1
2004-05-19,CZK,AMD,reference,20.42
2004-05-19,DKK,AMD,reference,89.44
2004-05-19,EEK,AMD,reference,42.61
2004-05-19,EGP,AMD,reference,89.97
2004-05-19,EUR,AMD,reference,665.83
2004-05-19,GBP,AMD,reference,979.34
2004-05-19,GEL,AMD,reference,289.26
2004-05-19,HUF,AMD,reference,2.627
2004-05-19,ILS,AMD,reference,120.79
2004-05-19,INR,AMD,reference,12.21
2004-05-19,IRR,AMD,reference,0.0648
2004-05-19,ISK,AMD,reference,75.57
2004-05-19,JPY,AMD,reference,4.859
2004-05-19,KGS,AMD,reference,12.66
2004-05-19,KRW,AMD,reference,0.4675
2004-05-19,KWD,AMD,reference,1840.8
2004-05-19,KZT,AMD,reference,37.87
2004-05-19,LBP,AMD,reference,0.3684
2004-05-19,LTL,AMD,reference,192.64
2004-05-19,LVL,AMD,reference,1004.29
2004-05-19,MDL,AMD,reference,46.95
2004-05-19,MXN,AMD,reference,48.17
2004-05-19,NOK,AMD,reference,80.08
2004-05-19,PLZ,AMD,reference,140.28
2004-05-19,ROL,AMD,reference,0.00995
2004-05-19,RUB,AMD,reference,19.15
2004-05-19,SAR,AMD,reference,148.09
2004-05-19,SDR,AMD,reference,794.31
2004-05-19,SEK,AMD,reference,72.64
2004-05-19,SGD,AMD,reference,322.17
2004-05-19,SKK,AMD,reference,16.6
2004-05-19,SYP,AMD,reference,10.74
2004-05-19,TJS,AMD,reference,199.41
2004-05-19,TMT,AMD,reference,0.1068
2004-05-19,TRL,AMD,reference,0.00429
2004-05-19,UAH,AMD,reference,104.24
2004-05-19,USD,AMD,reference,555.37
2004-05-19,USM,AMD,reference,5.47
2004-05-20,AED,AMD,reference,150.83
2004-05-20,ARP,AMD,reference,189.55
2004-05-20,AUD,AMD,reference,387.28
2004-05-20,BGL,AMD,reference,339.41
2004-05-20,BRC,AMD,reference,177.6
2004-05-20,BYR,AMD,reference,0.257
2004-05-20,CAD,AMD,reference,398.2
2004-05-20,CHF,AMD,reference,432.57
2004-05-20,CNY,AMD,reference,66.93
2004-05-20,CZK,AMD,reference,20.37
2004-05-20,DKK,AMD,reference,89.39
2004-05-20,EEK,AMD,reference,42.5
2004-05-20,EGP,AMD,reference,89.75
2004-05-20,EUR,AMD,reference,664.15
2004-05-20,GBP,AMD,reference,988.28
2004-05-20,GEL,AMD,reference,288.53
2004-05-20,HUF,AMD,reference,2.627
2004-05-20,ILS,AMD,reference,120.32
2004-05-20,INR,AMD,reference,12.25
2004-05-20,IRR,AMD,reference,0.0647
2004-05-20,ISK,AMD,reference,75.5
2004-05-20,JPY,AMD,reference,4.892
2004-05-20,KGS,AMD,reference,12.63
2004-05-20,KRW,AMD,reference,0.4663
2004-05-20,KWD,AMD,reference,1836.16
2004-05-20,KZT,AMD,reference,37.77
2004-05-20,LBP,AMD,reference,0.3675
2004-05-20,LTL,AMD,reference,192.3
2004-05-20,LVL,AMD,reference,1001.75
2004-05-20,MDL,AMD,reference,46.75
2004-05-20,MXN,AMD,reference,48.2
2004-05-20,NOK,AMD,reference,80.23
2004-05-20,PLZ,AMD,reference,141.16
2004-05-20,ROL,AMD,reference,0.00895
2004-05-20,RUB,AMD,reference,19.1
2004-05-20,SAR,AMD,reference,147.72
2004-05-20,SDR,AMD,reference,794.31
2004-05-20,SEK,AMD,reference,72.45
2004-05-20,SGD,AMD,reference,322.73
2004-05-20,SKK,AMD,reference,16.57
2004-05-20,SYP,AMD,reference,11.85
2004-05-20,TJS,AMD,reference,198.91
2004-05-20,TMT,AMD,reference,0.1065
2004-05-20,TRL,AMD,reference,0.00429
2004-05-20,UAH,AMD,reference,103.98
2004-05-20,USD,AMD,reference,553.97
2004-05-20,USM,AMD,reference,5.47
2004-05-21,AED,AMD,reference,150.61
2004-05-21,ARP,AMD,reference,189.28
2004-05-21,AUD,AMD,reference,383.19
2004-05-21,BGL,AMD,reference,339.09
2004-05-21,BRC,AMD,reference,177.78
2004-05-21,BYR,AMD,reference,0.257
2004-05-21,CAD,AMD,reference,401.85
2004-05-21,CHF,AMD,reference,431.16
2004-05-21,CNY,AMD,reference,66.83
2004-05-21,CZK,AMD,reference,20.34
2004-05-21,DKK,AMD,reference,88.71
2004-05-21,EEK,AMD,reference,42.17
2004-05-21,EGP,AMD,reference,89.62
2004-05-21,EUR,AMD,reference,659.5
2004-05-21,GBP,AMD,reference,977.91
2004-05-21,GEL,AMD,reference,288.11
2004-05-21,HUF,AMD,reference,2.61
2004-05-21,ILS,AMD,reference,120.52
2004-05-21,INR,AMD,reference,12.2
2004-05-21,IRR,AMD,reference,0.0645
2004-05-21,ISK,AMD,reference,75.4
2004-05-21,JPY,AMD,reference,4.885
2004-05-21,KGS,AMD,reference,12.61
2004-05-21,KRW,AMD,reference,0.4671
2004-05-21,KWD,AMD,reference,1833.54
2004-05-21,KZT,AMD,reference,37.72
2004-05-21,LBP,AMD,reference,0.367
2004-05-21,LTL,AMD,reference,192.48
2004-05-21,LVL,AMD,reference,1000.33
2004-05-21,MDL,AMD,reference,46.62
2004-05-21,MXN,AMD,reference,47.92
2004-05-21,NOK,AMD,reference,79.9
2004-05-21,PLZ,AMD,reference,140.65
2004-05-21,ROL,AMD,reference,0.00843
2004-05-21,RUB,AMD,reference,19.08
2004-05-21,SAR,AMD,reference,147.51
2004-05-21,SDR,AMD,reference,794.31
2004-05-21,SEK,AMD,reference,72.69
2004-05-21,SGD,AMD,reference,322.01
2004-05-21,SKK,AMD,reference,16.44
2004-05-21,SYP,AMD,reference,11.84
2004-05-21,TJS,AMD,reference,198.63
2004-05-21,TMT,AMD,reference,0.1064
2004-05-21,TRL,AMD,reference,0.00429
2004-05-21,UAH,AMD,reference,103.84
2004-05-21,USD,AMD,reference,553.18
2004-05-21,USM,AMD,reference,5.47
2004-05-24,AED,AMD,reference,149.93
2004-05-24,ARP,AMD,reference,186.51
2004-05-24,AUD,AMD,reference,386.29
2004-05-24,BGL,AMD,reference,335.66
2004-05-24,BRC,AMD,reference,171.86
2004-05-24,BYR,AMD,reference,0.256
2004-05-24,CAD,AMD,reference,401.82
2004-05-24,CHF,AMD,reference,427.27
2004-05-24,CNY,AMD,reference,66.53
2004-05-24,CZK,AMD,reference,20.24
2004-05-24,DKK,AMD,reference,89.13
2004-05-24,EEK,AMD,reference,42.28
2004-05-24,EGP,AMD,reference,89.14
2004-05-24,EUR,AMD,reference,656.5
2004-05-24,GBP,AMD,reference,986.07
2004-05-24,GEL,AMD,reference,286.8
2004-05-24,HUF,AMD,reference,2.612
2004-05-24,ILS,AMD,reference,120.02
2004-05-24,INR,AMD,reference,12.16
2004-05-24,IRR,AMD,reference,0.0642
2004-05-24,ISK,AMD,reference,75.26
2004-05-24,JPY,AMD,reference,4.884
2004-05-24,KGS,AMD,reference,12.56
2004-05-24,KRW,AMD,reference,0.465
2004-05-24,KWD,AMD,reference,1825.19
2004-05-24,KZT,AMD,reference,37.54
2004-05-24,LBP,AMD,reference,0.3653
2004-05-24,LTL,AMD,reference,190.05
2004-05-24,LVL,AMD,reference,995.77
2004-05-24,MDL,AMD,reference,46.35
2004-05-24,MXN,AMD,reference,47.58
2004-05-24,NOK,AMD,reference,79.53
2004-05-24,PLZ,AMD,reference,140.85
2004-05-24,ROL,AMD,reference,0.00839
2004-05-24,RUB,AMD,reference,19
2004-05-24,SAR,AMD,reference,146.84
2004-05-24,SDR,AMD,reference,794.31
2004-05-24,SEK,AMD,reference,72.35
2004-05-24,SGD,AMD,reference,321.3
2004-05-24,SKK,AMD,reference,16.53
2004-05-24,SYP,AMD,reference,11.78
2004-05-24,TJS,AMD,reference,197.72
2004-05-24,TMT,AMD,reference,0.1059
2004-05-24,TRL,AMD,reference,0.00429
2004-05-24,UAH,AMD,reference,103.37
2004-05-24,USD,AMD,reference,550.66
2004-05-24,USM,AMD,reference,5.47
2004-05-25,AED,AMD,reference,149.6
2004-05-25,ARP,AMD,reference,186.09
2004-05-25,AUD,AMD,reference,382.19
2004-05-25,BGL,AMD,reference,337.98
2004-05-25,BRC,AMD,reference,172.38
2004-05-25,BYR,AMD,reference,0.255
2004-05-25,CAD,AMD,reference,400.15
2004-05-25,CHF,AMD,reference,430.11
2004-05-25,CNY,AMD,reference,66.38
2004-05-25,CZK,AMD,reference,20.2
2004-05-25,DKK,AMD,reference,88.21
2004-05-25,EEK,AMD,reference,41.96
2004-05-25,EGP,AMD,reference,89.01
2004-05-25,EUR,AMD,reference,657.57
2004-05-25,GBP,AMD,reference,982.4
2004-05-25,GEL,AMD,reference,286.17
2004-05-25,HUF,AMD,reference,2.595
2004-05-25,ILS,AMD,reference,119.76
2004-05-25,INR,AMD,reference,12.12
2004-05-25,IRR,AMD,reference,0.0641
2004-05-25,ISK,AMD,reference,75.09
2004-05-25,JPY,AMD,reference,4.884
2004-05-25,KGS,AMD,reference,12.53
2004-05-25,KRW,AMD,reference,0.467
2004-05-25,KWD,AMD,reference,1821.15
2004-05-25,KZT,AMD,reference,37.46
2004-05-25,LBP,AMD,reference,0.3645
2004-05-25,LTL,AMD,reference,189.46
2004-05-25,LVL,AMD,reference,997.17
2004-05-25,MDL,AMD,reference,46.17
2004-05-25,MXN,AMD,reference,47.5
2004-05-25,NOK,AMD,reference,80.12
2004-05-25,PLZ,AMD,reference,140.72
2004-05-25,ROL,AMD,reference,0.00736
2004-05-25,RUB,AMD,reference,18.95
2004-05-25,SAR,AMD,reference,146.51
2004-05-25,SDR,AMD,reference,794.31
2004-05-25,SEK,AMD,reference,72.6
2004-05-25,SGD,AMD,reference,320.07
2004-05-25,SKK,AMD,reference,16.35
2004-05-25,SYP,AMD,reference,12.43
2004-05-25,TJS,AMD,reference,197.29
2004-05-25,TMT,AMD,reference,0.1057
2004-05-25,TRL,AMD,reference,0.00429
2004-05-25,UAH,AMD,reference,103.15
2004-05-25,USD,AMD,reference,549.44
2004-05-25,USM,AMD,reference,5.47
2004-05-26,AED,AMD,reference,149.46
2004-05-26,ARP,AMD,reference,185.61
2004-05-26,AUD,AMD,reference,384.37
2004-05-26,BGL,AMD,reference,337.68
2004-05-26,BRC,AMD,reference,172.23
2004-05-26,BYR,AMD,reference,0.255
2004-05-26,CAD,AMD,reference,399.79
2004-05-26,CHF,AMD,reference,427.97
2004-05-26,CNY,AMD,reference,66.32
2004-05-26,CZK,AMD,reference,20.18
2004-05-26,DKK,AMD,reference,89.01
2004-05-26,EEK,AMD,reference,42.34
2004-05-26,EGP,AMD,reference,88.79
2004-05-26,EUR,AMD,reference,662.2
2004-05-26,GBP,AMD,reference,990.25
2004-05-26,GEL,AMD,reference,285.91
2004-05-26,HUF,AMD,reference,2.628
2004-05-26,ILS,AMD,reference,120.12
2004-05-26,INR,AMD,reference,12.1
2004-05-26,IRR,AMD,reference,0.064
2004-05-26,ISK,AMD,reference,74.86
2004-05-26,JPY,AMD,reference,4.856
2004-05-26,KGS,AMD,reference,12.52
2004-05-26,KRW,AMD,reference,0.4664
2004-05-26,KWD,AMD,reference,1819.52
2004-05-26,KZT,AMD,reference,37.43
2004-05-26,LBP,AMD,reference,0.3641
2004-05-26,LTL,AMD,reference,190.02
2004-05-26,LVL,AMD,reference,994.47
2004-05-26,MDL,AMD,reference,46.05
