date,base,quote,type,value
2014-07-07,UZS,AMD,reference,0.177
2014-07-08,AED,AMD,reference,110.96
2014-07-08,ARS,AMD,reference,50.07
2014-07-08,AUD,AMD,reference,382.73
2014-07-08,BGN,AMD,reference,283.28
2014-07-08,BRC,AMD,reference,183.18
2014-07-08,BYR,AMD,reference,0.04
2014-07-08,CAD,AMD,reference,381.49
2014-07-08,CHF,AMD,reference,455.87
2014-07-08,CNY,AMD,reference,66.13
2014-07-08,CZK,AMD,reference,20.2
2014-07-08,DKK,AMD,reference,74.31
2014-07-08,EGP,AMD,reference,56.98
2014-07-08,EUR,AMD,reference,553.98
2014-07-08,GBP,AMD,reference,697.11
2014-07-08,GEL,AMD,reference,230.51
2014-07-08,HKD,AMD,reference,52.59
2014-07-08,HUF,AMD,reference,1.791
2014-07-08,ILS,AMD,reference,118.85
2014-07-08,INR,AMD,reference,6.82
2014-07-08,IRR,AMD,reference,0.016
2014-07-08,ISK,AMD,reference,35.74
2014-07-08,JPY,AMD,reference,4.007
2014-07-08,KGS,AMD,reference,7.82
2014-07-08,KRW,AMD,reference,0.4028
2014-07-08,KWD,AMD,reference,1444.55
2014-07-08,KZT,AMD,reference,2.221
2014-07-08,LBP,AMD,reference,0.2693
2014-07-08,LTL,AMD,reference,160.47
2014-07-08,LVL,AMD,reference,788.34
2014-07-08,MDL,AMD,reference,28.99
2014-07-08,MXN,AMD,reference,31.34
2014-07-08,NOK,AMD,reference,65.82
2014-07-08,PLN,AMD,reference,133.86
2014-07-08,RON,AMD,reference,126.23
2014-07-08,RUB,AMD,reference,11.89
2014-07-08,SAR,AMD,reference,108.67
2014-07-08,SEK,AMD,reference,59.56
2014-07-08,SGD,AMD,reference,327.55
2014-07-08,SYP,AMD,reference,2.73
2014-07-08,TJS,AMD,reference,82.48
2014-07-08,TMT,AMD,reference,143
2014-07-08,TRY,AMD,reference,191.54
2014-07-08,UAH,AMD,reference,34.93
2014-07-08,USD,AMD,reference,407.55
2014-07-08,UZS,AMD,reference,0.177
2014-07-09,AED,AMD,reference,110.93
2014-07-09,ARS,AMD,reference,50.03
2014-07-09,AUD,AMD,reference,383.14
2014-07-09,BGN,AMD,reference,283.52
2014-07-09,BRC,AMD,reference,184.06
2014-07-09,BYR,AMD,reference,0.04
2014-07-09,CAD,AMD,reference,381.77
2014-07-09,CHF,AMD,reference,456.34
2014-07-09,CNY,AMD,reference,66.18
2014-07-09,CZK,AMD,reference,20.2
2014-07-09,DKK,AMD,reference,74.39
2014-07-09,EGP,AMD,reference,56.98
2014-07-09,EUR,AMD,reference,554.62
2014-07-09,GBP,AMD,reference,696.97
2014-07-09,GEL,AMD,reference,230.31
2014-07-09,HKD,AMD,reference,52.57
2014-07-09,HUF,AMD,reference,1.793
2014-07-09,ILS,AMD,reference,118.6
2014-07-09,INR,AMD,reference,6.82
2014-07-09,IRR,AMD,reference,0.016
2014-07-09,ISK,AMD,reference,35.73
2014-07-09,JPY,AMD,reference,4.008
2014-07-09,KGS,AMD,reference,7.82
2014-07-09,KRW,AMD,reference,0.4025
2014-07-09,KWD,AMD,reference,1443.17
2014-07-09,KZT,AMD,reference,2.22
2014-07-09,LBP,AMD,reference,0.2693
2014-07-09,LTL,AMD,reference,160.62
2014-07-09,LVL,AMD,reference,789.11
2014-07-09,MDL,AMD,reference,29
2014-07-09,MXN,AMD,reference,31.37
2014-07-09,NOK,AMD,reference,65.9
2014-07-09,PLN,AMD,reference,134.25
2014-07-09,RON,AMD,reference,126.28
2014-07-09,RUB,AMD,reference,11.94
2014-07-09,SAR,AMD,reference,108.63
2014-07-09,SEK,AMD,reference,59.82
2014-07-09,SGD,AMD,reference,328.05
2014-07-09,SYP,AMD,reference,2.73
2014-07-09,TJS,AMD,reference,82.32
2014-07-09,TMT,AMD,reference,142.95
2014-07-09,TRY,AMD,reference,191.64
2014-07-09,UAH,AMD,reference,34.83
2014-07-09,USD,AMD,reference,407.42
2014-07-09,UZS,AMD,reference,0.177
2014-07-10,AED,AMD,reference,110.95
2014-07-10,ARS,AMD,reference,50.04
2014-07-10,AUD,AMD,reference,381.64
2014-07-10,BGN,AMD,reference,283.83
2014-07-10,BRC,AMD,reference,184.16
2014-07-10,BYR,AMD,reference,0.04
2014-07-10,CAD,AMD,reference,382.07
2014-07-10,CHF,AMD,reference,457.12
2014-07-10,CNY,AMD,reference,66.32
2014-07-10,CZK,AMD,reference,20.23
2014-07-10,DKK,AMD,reference,74.47
2014-07-10,EGP,AMD,reference,57
2014-07-10,EUR,AMD,reference,555.21
2014-07-10,GBP,AMD,reference,697.67
2014-07-10,GEL,AMD,reference,230.37
2014-07-10,HKD,AMD,reference,52.58
2014-07-10,HUF,AMD,reference,1.789
2014-07-10,ILS,AMD,reference,118.79
2014-07-10,INR,AMD,reference,6.81
2014-07-10,IRR,AMD,reference,0.016
2014-07-10,ISK,AMD,reference,35.75
2014-07-10,JPY,AMD,reference,4.022
2014-07-10,KGS,AMD,reference,7.85
2014-07-10,KRW,AMD,reference,0.4021
2014-07-10,KWD,AMD,reference,1444.85
2014-07-10,KZT,AMD,reference,2.221
2014-07-10,LBP,AMD,reference,0.2693
2014-07-10,LTL,AMD,reference,160.78
2014-07-10,LVL,AMD,reference,789.92
2014-07-10,MDL,AMD,reference,29.03
2014-07-10,MXN,AMD,reference,31.42
2014-07-10,NOK,AMD,reference,66.2
2014-07-10,PLN,AMD,reference,134.1
2014-07-10,RON,AMD,reference,126.39
2014-07-10,RUB,AMD,reference,11.96
2014-07-10,SAR,AMD,reference,108.66
2014-07-10,SEK,AMD,reference,60.23
2014-07-10,SGD,AMD,reference,327.97
2014-07-10,SYP,AMD,reference,2.73
2014-07-10,TJS,AMD,reference,82.41
2014-07-10,TMT,AMD,reference,142.99
2014-07-10,TRY,AMD,reference,191.83
2014-07-10,UAH,AMD,reference,34.8
2014-07-10,USD,AMD,reference,407.52
2014-07-10,UZS,AMD,reference,0.177
2014-07-11,AED,AMD,reference,111
2014-07-11,ARS,AMD,reference,50.04
2014-07-11,AUD,AMD,reference,383.15
2014-07-11,BGN,AMD,reference,283.63
2014-07-11,BRC,AMD,reference,183.59
2014-07-11,BYR,AMD,reference,0.04
2014-07-11,CAD,AMD,reference,383.38
2014-07-11,CHF,AMD,reference,456.8
2014-07-11,CNY,AMD,reference,66.32
2014-07-11,CZK,AMD,reference,20.22
2014-07-11,DKK,AMD,reference,74.4
2014-07-11,EGP,AMD,reference,57
2014-07-11,EUR,AMD,reference,554.66
2014-07-11,GBP,AMD,reference,698.82
2014-07-11,GEL,AMD,reference,230.46
2014-07-11,HKD,AMD,reference,52.61
2014-07-11,HUF,AMD,reference,1.788
2014-07-11,ILS,AMD,reference,118.86
2014-07-11,INR,AMD,reference,6.77
2014-07-11,IRR,AMD,reference,0.016
2014-07-11,ISK,AMD,reference,35.76
2014-07-11,JPY,AMD,reference,4.024
2014-07-11,KGS,AMD,reference,7.87
2014-07-11,KRW,AMD,reference,0.4001
2014-07-11,KWD,AMD,reference,1445.56
2014-07-11,KZT,AMD,reference,2.222
2014-07-11,LBP,AMD,reference,0.2695
2014-07-11,LTL,AMD,reference,160.67
2014-07-11,LVL,AMD,reference,789.47
2014-07-11,MDL,AMD,reference,29.04
2014-07-11,MXN,AMD,reference,31.38
2014-07-11,NOK,AMD,reference,66.21
2014-07-11,PLN,AMD,reference,133.87
2014-07-11,RON,AMD,reference,125.59
2014-07-11,RUB,AMD,reference,11.95
2014-07-11,SAR,AMD,reference,108.71
2014-07-11,SEK,AMD,reference,60.24
2014-07-11,SGD,AMD,reference,328.44
2014-07-11,SYP,AMD,reference,2.73
2014-07-11,TJS,AMD,reference,82.48
2014-07-11,TMT,AMD,reference,143.05
2014-07-11,TRY,AMD,reference,191.78
2014-07-11,UAH,AMD,reference,34.82
2014-07-11,USD,AMD,reference,407.69
2014-07-11,UZS,AMD,reference,0.177
2014-07-14,AED,AMD,reference,110.99
2014-07-14,ARS,AMD,reference,50.03
2014-07-14,AUD,AMD,reference,383.04
2014-07-14,BGN,AMD,reference,284.06
2014-07-14,BRC,AMD,reference,183.55
2014-07-14,BYR,AMD,reference,0.04
2014-07-14,CAD,AMD,reference,379.71
2014-07-14,CHF,AMD,reference,457.48
2014-07-14,CNY,AMD,reference,66.3
2014-07-14,CZK,AMD,reference,20.25
2014-07-14,DKK,AMD,reference,74.48
2014-07-14,EGP,AMD,reference,57.03
2014-07-14,EUR,AMD,reference,555.27
2014-07-14,GBP,AMD,reference,697.55
2014-07-14,GEL,AMD,reference,231.63
2014-07-14,HKD,AMD,reference,52.6
2014-07-14,HUF,AMD,reference,1.794
2014-07-14,ILS,AMD,reference,119.01
2014-07-14,INR,AMD,reference,6.79
2014-07-14,IRR,AMD,reference,0.016
2014-07-14,ISK,AMD,reference,35.8
2014-07-14,JPY,AMD,reference,4.017
2014-07-14,KGS,AMD,reference,7.87
2014-07-14,KRW,AMD,reference,0.4003
2014-07-14,KWD,AMD,reference,1445.24
2014-07-14,KZT,AMD,reference,2.221
2014-07-14,LBP,AMD,reference,0.2694
2014-07-14,LTL,AMD,reference,160.9
2014-07-14,LVL,AMD,reference,790.47
2014-07-14,MDL,AMD,reference,29.12
2014-07-14,MXN,AMD,reference,31.39
2014-07-14,NOK,AMD,reference,66.05
2014-07-14,PLN,AMD,reference,134.2
2014-07-14,RON,AMD,reference,125.65
2014-07-14,RUB,AMD,reference,11.88
2014-07-14,SAR,AMD,reference,108.7
2014-07-14,SEK,AMD,reference,60.08
2014-07-14,SGD,AMD,reference,328.74
2014-07-14,SYP,AMD,reference,2.73
2014-07-14,TJS,AMD,reference,82.48
2014-07-14,TMT,AMD,reference,143.04
2014-07-14,TRY,AMD,reference,192.44
2014-07-14,UAH,AMD,reference,34.81
2014-07-14,USD,AMD,reference,407.66
2014-07-14,UZS,AMD,reference,0.177
2014-07-15,AED,AMD,reference,110.89
2014-07-15,ARS,AMD,reference,49.96
2014-07-15,AUD,AMD,reference,381.35
2014-07-15,BGN,AMD,reference,283.08
2014-07-15,BRC,AMD,reference,184.11
2014-07-15,BYR,AMD,reference,0.04
2014-07-15,CAD,AMD,reference,379.51
2014-07-15,CHF,AMD,reference,456.04
2014-07-15,CNY,AMD,reference,66.24
2014-07-15,CZK,AMD,reference,20.18
2014-07-15,DKK,AMD,reference,74.27
2014-07-15,EGP,AMD,reference,56.96
2014-07-15,EUR,AMD,reference,553.79
2014-07-15,GBP,AMD,reference,697.93
2014-07-15,GEL,AMD,reference,231.41
2014-07-15,HKD,AMD,reference,52.55
2014-07-15,HUF,AMD,reference,1.789
2014-07-15,ILS,AMD,reference,119.61
2014-07-15,INR,AMD,reference,6.76
2014-07-15,IRR,AMD,reference,0.016
2014-07-15,ISK,AMD,reference,35.68
2014-07-15,JPY,AMD,reference,4.01
2014-07-15,KGS,AMD,reference,7.87
2014-07-15,KRW,AMD,reference,0.3964
2014-07-15,KWD,AMD,reference,1442.7
2014-07-15,KZT,AMD,reference,2.219
2014-07-15,LBP,AMD,reference,0.2691
2014-07-15,LTL,AMD,reference,160.35
2014-07-15,LVL,AMD,reference,787.78
2014-07-15,MDL,AMD,reference,29.1
2014-07-15,MXN,AMD,reference,31.41
2014-07-15,NOK,AMD,reference,65.75
2014-07-15,PLN,AMD,reference,133.61
2014-07-15,RON,AMD,reference,125.35
2014-07-15,RUB,AMD,reference,11.85
2014-07-15,SAR,AMD,reference,108.6
2014-07-15,SEK,AMD,reference,59.89
2014-07-15,SGD,AMD,reference,327.75
2014-07-15,SYP,AMD,reference,2.73
2014-07-15,TJS,AMD,reference,82.41
2014-07-15,TMT,AMD,reference,142.91
2014-07-15,TRY,AMD,reference,191.95
2014-07-15,UAH,AMD,reference,34.74
2014-07-15,USD,AMD,reference,407.29
2014-07-15,UZS,AMD,reference,0.176
2014-07-16,AED,AMD,reference,110.86
2014-07-16,ARS,AMD,reference,49.96
2014-07-16,AUD,AMD,reference,380.64
2014-07-16,BGN,AMD,reference,281.69
2014-07-16,BRC,AMD,reference,183.49
2014-07-16,BYR,AMD,reference,0.04
2014-07-16,CAD,AMD,reference,378.39
2014-07-16,CHF,AMD,reference,453.44
2014-07-16,CNY,AMD,reference,66.17
2014-07-16,CZK,AMD,reference,20.08
2014-07-16,DKK,AMD,reference,73.91
2014-07-16,EGP,AMD,reference,56.94
2014-07-16,EUR,AMD,reference,551.13
2014-07-16,GBP,AMD,reference,697.56
2014-07-16,GEL,AMD,reference,231.75
2014-07-16,HKD,AMD,reference,52.53
2014-07-16,HUF,AMD,reference,1.782
2014-07-16,ILS,AMD,reference,119.42
2014-07-16,INR,AMD,reference,6.77
2014-07-16,IRR,AMD,reference,0.016
2014-07-16,ISK,AMD,reference,35.58
2014-07-16,JPY,AMD,reference,4.003
2014-07-16,KGS,AMD,reference,7.87
2014-07-16,KRW,AMD,reference,0.3946
2014-07-16,KWD,AMD,reference,1441.89
2014-07-16,KZT,AMD,reference,2.219
2014-07-16,LBP,AMD,reference,0.2691
2014-07-16,LTL,AMD,reference,159.57
2014-07-16,LVL,AMD,reference,784.05
2014-07-16,MDL,AMD,reference,29.14
2014-07-16,MXN,AMD,reference,31.43
2014-07-16,NOK,AMD,reference,65.68
2014-07-16,PLN,AMD,reference,133.26
2014-07-16,RON,AMD,reference,124.28
2014-07-16,RUB,AMD,reference,11.84
2014-07-16,SAR,AMD,reference,108.58
2014-07-16,SEK,AMD,reference,59.61
2014-07-16,SGD,AMD,reference,327.75
2014-07-16,SYP,AMD,reference,2.73
2014-07-16,TJS,AMD,reference,82.39
2014-07-16,TMT,AMD,reference,142.87
2014-07-16,TRY,AMD,reference,191.65
2014-07-16,UAH,AMD,reference,34.61
2014-07-16,USD,AMD,reference,407.19
2014-07-16,UZS,AMD,reference,0.175
2014-07-17,AED,AMD,reference,110.8
2014-07-17,ARS,AMD,reference,49.91
2014-07-17,AUD,AMD,reference,381.41
2014-07-17,BGN,AMD,reference,281.54
2014-07-17,BRC,AMD,reference,183.03
2014-07-17,BYR,AMD,reference,0.04
2014-07-17,CAD,AMD,reference,378.86
2014-07-17,CHF,AMD,reference,453.35
2014-07-17,CNY,AMD,reference,66.11
2014-07-17,CZK,AMD,reference,20.06
2014-07-17,DKK,AMD,reference,73.85
2014-07-17,EGP,AMD,reference,56.9
2014-07-17,EUR,AMD,reference,550.63
2014-07-17,GBP,AMD,reference,696.41
2014-07-17,GEL,AMD,reference,231.63
2014-07-17,HKD,AMD,reference,52.5
2014-07-17,HUF,AMD,reference,1.774
2014-07-17,ILS,AMD,reference,119.32
2014-07-17,INR,AMD,reference,6.77
2014-07-17,IRR,AMD,reference,0.016
2014-07-17,ISK,AMD,reference,35.56
2014-07-17,JPY,AMD,reference,4.01
2014-07-17,KGS,AMD,reference,7.88
2014-07-17,KRW,AMD,reference,0.3954
2014-07-17,KWD,AMD,reference,1441.01
2014-07-17,KZT,AMD,reference,2.218
2014-07-17,LBP,AMD,reference,0.269
2014-07-17,LTL,AMD,reference,159.48
2014-07-17,LVL,AMD,reference,783.54
2014-07-17,MDL,AMD,reference,29.12
2014-07-17,MXN,AMD,reference,31.49
2014-07-17,NOK,AMD,reference,65.7
2014-07-17,PLN,AMD,reference,132.88
2014-07-17,RON,AMD,reference,124
2014-07-17,RUB,AMD,reference,11.63
2014-07-17,SAR,AMD,reference,108.52
2014-07-17,SEK,AMD,reference,59.63
2014-07-17,SGD,AMD,reference,327.98
2014-07-17,SYP,AMD,reference,2.73
2014-07-17,TJS,AMD,reference,82.34
2014-07-17,TMT,AMD,reference,142.8
2014-07-17,TRY,AMD,reference,191.4
2014-07-17,UAH,AMD,reference,34.8
2014-07-17,USD,AMD,reference,406.97
2014-07-17,UZS,AMD,reference,0.175
2014-07-18,AED,AMD,reference,110.71
2014-07-18,ARS,AMD,reference,49.86
2014-07-18,AUD,AMD,reference,381.41
2014-07-18,BGN,AMD,reference,281.13
2014-07-18,BRC,AMD,reference,180.06
2014-07-18,BYR,AMD,reference,0.04
2014-07-18,CAD,AMD,reference,378.36
2014-07-18,CHF,AMD,reference,452.81
2014-07-18,CNY,AMD,reference,66.04
2014-07-18,CZK,AMD,reference,20.03
2014-07-18,DKK,AMD,reference,73.74
2014-07-18,EGP,AMD,reference,56.85
2014-07-18,EUR,AMD,reference,549.87
2014-07-18,GBP,AMD,reference,695.12
2014-07-18,GEL,AMD,reference,231.43
2014-07-18,HKD,AMD,reference,52.46
2014-07-18,HUF,AMD,reference,1.77
2014-07-18,ILS,AMD,reference,118.87
2014-07-18,INR,AMD,reference,6.74
2014-07-18,IRR,AMD,reference,0.016
2014-07-18,ISK,AMD,reference,35.51
2014-07-18,JPY,AMD,reference,4.012
2014-07-18,KGS,AMD,reference,7.86
2014-07-18,KRW,AMD,reference,0.395
2014-07-18,KWD,AMD,reference,1437.84
2014-07-18,KZT,AMD,reference,2.216
2014-07-18,LBP,AMD,reference,0.2687
2014-07-18,LTL,AMD,reference,159.25
2014-07-18,LVL,AMD,reference,782.37
2014-07-18,MDL,AMD,reference,29.1
2014-07-18,MXN,AMD,reference,31.35
2014-07-18,NOK,AMD,reference,65.85
2014-07-18,PLN,AMD,reference,132.47
2014-07-18,RON,AMD,reference,123.86
2014-07-18,RUB,AMD,reference,11.59
2014-07-18,SAR,AMD,reference,108.42
2014-07-18,SEK,AMD,reference,59.62
2014-07-18,SGD,AMD,reference,327.41
2014-07-18,SYP,AMD,reference,2.72
2014-07-18,TJS,AMD,reference,82.3
2014-07-18,TMT,AMD,reference,142.67
2014-07-18,TRY,AMD,reference,190.64
2014-07-18,UAH,AMD,reference,34.6
2014-07-18,USD,AMD,reference,406.62
2014-07-18,UZS,AMD,reference,0.175
2014-07-21,AED,AMD,reference,110.77
2014-07-21,ARS,AMD,reference,49.86
2014-07-21,AUD,AMD,reference,381.62
2014-07-21,BGN,AMD,reference,281.34
2014-07-21,BRC,AMD,reference,182.75
2014-07-21,BYR,AMD,reference,0.04
2014-07-21,CAD,AMD,reference,378.56
2014-07-21,CHF,AMD,reference,452.95
2014-07-21,CNY,AMD,reference,66.1
2014-07-21,CZK,AMD,reference,20.03
2014-07-21,DKK,AMD,reference,73.79
2014-07-21,EGP,AMD,reference,56.91
2014-07-21,EUR,AMD,reference,550.17
2014-07-21,GBP,AMD,reference,695.21
2014-07-21,GEL,AMD,reference,232.28
2014-07-21,HKD,AMD,reference,52.48
2014-07-21,HUF,AMD,reference,1.776
2014-07-21,ILS,AMD,reference,118.93
2014-07-21,INR,AMD,reference,6.76
2014-07-21,IRR,AMD,reference,0.016
2014-07-21,ISK,AMD,reference,35.56
2014-07-21,JPY,AMD,reference,4.015
2014-07-21,KGS,AMD,reference,7.87
2014-07-21,KRW,AMD,reference,0.3962
2014-07-21,KWD,AMD,reference,1440.4
2014-07-21,KZT,AMD,reference,2.217
2014-07-21,LBP,AMD,reference,0.2689
2014-07-21,LTL,AMD,reference,159.36
2014-07-21,LVL,AMD,reference,782.96
2014-07-21,MDL,AMD,reference,29.09
2014-07-21,MXN,AMD,reference,31.4
2014-07-21,NOK,AMD,reference,65.49
2014-07-21,PLN,AMD,reference,132.56
2014-07-21,RON,AMD,reference,123.67
2014-07-21,RUB,AMD,reference,11.58
2014-07-21,SAR,AMD,reference,108.48
2014-07-21,SEK,AMD,reference,59.46
2014-07-21,SGD,AMD,reference,327.79
2014-07-21,SYP,AMD,reference,2.73
2014-07-21,TJS,AMD,reference,82.27
2014-07-21,TMT,AMD,reference,142.75
2014-07-21,TRY,AMD,reference,191.92
2014-07-21,UAH,AMD,reference,34.87
2014-07-21,USD,AMD,reference,406.84
2014-07-21,UZS,AMD,reference,0.175
2014-07-22,AED,AMD,reference,110.73
2014-07-22,ARS,AMD,reference,49.83
2014-07-22,AUD,AMD,reference,381.88
2014-07-22,BGN,AMD,reference,280.28
2014-07-22,BRC,AMD,reference,183.1
2014-07-22,BYR,AMD,reference,0.04
2014-07-22,CAD,AMD,reference,378.46
2014-07-22,CHF,AMD,reference,451.23
2014-07-22,CNY,AMD,reference,66.08
2014-07-22,CZK,AMD,reference,19.95
2014-07-22,DKK,AMD,reference,73.53
2014-07-22,EGP,AMD,reference,56.86
2014-07-22,EUR,AMD,reference,548.3
2014-07-22,GBP,AMD,reference,694.02
2014-07-22,GEL,AMD,reference,232.2
2014-07-22,HKD,AMD,reference,52.46
2014-07-22,HUF,AMD,reference,1.772
2014-07-22,ILS,AMD,reference,118.97
2014-07-22,INR,AMD,reference,6.75
2014-07-22,IRR,AMD,reference,0.016
2014-07-22,ISK,AMD,reference,35.44
2014-07-22,JPY,AMD,reference,4.005
2014-07-22,KGS,AMD,reference,7.83
2014-07-22,KRW,AMD,reference,0.3969
2014-07-22,KWD,AMD,reference,1438.08
2014-07-22,KZT,AMD,reference,2.216
2014-07-22,LBP,AMD,reference,0.2687
2014-07-22,LTL,AMD,reference,158.78
2014-07-22,LVL,AMD,reference,780.03
2014-07-22,MDL,AMD,reference,29.07
2014-07-22,MXN,AMD,reference,31.35
2014-07-22,NOK,AMD,reference,65.7
2014-07-22,PLN,AMD,reference,132.28
2014-07-22,RON,AMD,reference,123.51
2014-07-22,RUB,AMD,reference,11.66
2014-07-22,SAR,AMD,reference,108.44
2014-07-22,SEK,AMD,reference,59.33
2014-07-22,SGD,AMD,reference,327.75
2014-07-22,SYP,AMD,reference,2.72
2014-07-22,TJS,AMD,reference,82.11
2014-07-22,TMT,AMD,reference,142.7
2014-07-22,TRY,AMD,reference,191.93
2014-07-22,UAH,AMD,reference,34.85
2014-07-22,USD,AMD,reference,406.69
2014-07-22,UZS,AMD,reference,0.175
2014-07-23,AED,AMD,reference,110.69
2014-07-23,ARS,AMD,reference,49.79
2014-07-23,AUD,AMD,reference,384.16
2014-07-23,BGN,AMD,reference,279.87
2014-07-23,BRC,AMD,reference,183.73
2014-07-23,BYR,AMD,reference,0.04
2014-07-23,CAD,AMD,reference,379.15
2014-07-23,CHF,AMD,reference,450.48
2014-07-23,CNY,AMD,reference,66.03
2014-07-23,CZK,AMD,reference,19.94
2014-07-23,DKK,AMD,reference,73.41
2014-07-23,EGP,AMD,reference,56.86
2014-07-23,EUR,AMD,reference,547.39
2014-07-23,GBP,AMD,reference,693.02
2014-07-23,GEL,AMD,reference,232.12
2014-07-23,HKD,AMD,reference,52.45
2014-07-23,HUF,AMD,reference,1.783
2014-07-23,ILS,AMD,reference,119.1
2014-07-23,INR,AMD,reference,6.76
2014-07-23,IRR,AMD,reference,0.016
2014-07-23,ISK,AMD,reference,35.31
2014-07-23,JPY,AMD,reference,4.011
2014-07-23,KGS,AMD,reference,7.84
2014-07-23,KRW,AMD,reference,0.3971
2014-07-23,KWD,AMD,reference,1438.9
2014-07-23,KZT,AMD,reference,2.215
2014-07-23,LBP,AMD,reference,0.2686
2014-07-23,LTL,AMD,reference,158.53
2014-07-23,LVL,AMD,reference,778.85
2014-07-23,MDL,AMD,reference,29.1
2014-07-23,MXN,AMD,reference,31.42
2014-07-23,NOK,AMD,reference,65.78
2014-07-23,PLN,AMD,reference,132.45
2014-07-23,RON,AMD,reference,123.61
2014-07-23,RUB,AMD,reference,11.68
2014-07-23,SAR,AMD,reference,108.41
2014-07-23,SEK,AMD,reference,59.51
2014-07-23,SGD,AMD,reference,328.22
2014-07-23,SYP,AMD,reference,2.72
2014-07-23,TJS,AMD,reference,82.09
2014-07-23,TMT,AMD,reference,142.65
2014-07-23,TRY,AMD,reference,194.58
2014-07-23,UAH,AMD,reference,34.92
2014-07-23,USD,AMD,reference,406.56
2014-07-23,UZS,AMD,reference,0.175
2014-07-24,AED,AMD,reference,110.69
2014-07-24,ARS,AMD,reference,49.77
2014-07-24,AUD,AMD,reference,384.12
2014-07-24,BGN,AMD,reference,280.14
2014-07-24,BRC,AMD,reference,183.18
2014-07-24,BYR,AMD,reference,0.039
2014-07-24,CAD,AMD,reference,379.18
2014-07-24,CHF,AMD,reference,450.93
2014-07-24,CNY,AMD,reference,66.02
2014-07-24,CZK,AMD,reference,19.95
2014-07-24,DKK,AMD,reference,73.48
2014-07-24,EGP,AMD,reference,56.86
2014-07-24,EUR,AMD,reference,547.92
2014-07-24,GBP,AMD,reference,691.72
2014-07-24,GEL,AMD,reference,231.79
2014-07-24,HKD,AMD,reference,52.46
2014-07-24,HUF,AMD,reference,1.78
2014-07-24,ILS,AMD,reference,119.2
2014-07-24,INR,AMD,reference,6.78
2014-07-24,IRR,AMD,reference,0.016
2014-07-24,ISK,AMD,reference,35.27
2014-07-24,JPY,AMD,reference,4.004
2014-07-24,KGS,AMD,reference,7.85
2014-07-24,KRW,AMD,reference,0.3952
2014-07-24,KWD,AMD,reference,1436.76
2014-07-24,KZT,AMD,reference,2.215
2014-07-24,LBP,AMD,reference,0.269
2014-07-24,LTL,AMD,reference,158.67
2014-07-24,LVL,AMD,reference,779.58
2014-07-24,MDL,AMD,reference,29.06
2014-07-24,MXN,AMD,reference,31.43
2014-07-24,NOK,AMD,reference,65.5
2014-07-24,PLN,AMD,reference,132.38
2014-07-24,RON,AMD,reference,124.08
2014-07-24,RUB,AMD,reference,11.61
2014-07-24,SAR,AMD,reference,108.41
2014-07-24,SEK,AMD,reference,59.41
2014-07-24,SGD,AMD,reference,328.34
2014-07-24,SYP,AMD,reference,2.72
2014-07-24,TJS,AMD,reference,81.98
2014-07-24,TMT,AMD,reference,142.65
2014-07-24,TRY,AMD,reference,194.63
2014-07-24,UAH,AMD,reference,34.6
2014-07-24,USD,AMD,reference,406.56
2014-07-24,UZS,AMD,reference,0.175
2014-07-25,AED,AMD,reference,110.68
2014-07-25,ARS,AMD,reference,49.73
2014-07-25,AUD,AMD,reference,382.33
2014-07-25,BGN,AMD,reference,279.61
2014-07-25,BRC,AMD,reference,182.98
2014-07-25,BYR,AMD,reference,0.039
2014-07-25,CAD,AMD,reference,377.7
2014-07-25,CHF,AMD,reference,449.89
2014-07-25,CNY,AMD,reference,66
2014-07-25,CZK,AMD,reference,19.9
2014-07-25,DKK,AMD,reference,73.33
2014-07-25,EGP,AMD,reference,56.85
2014-07-25,EUR,AMD,reference,546.77
2014-07-25,GBP,AMD,reference,689.66
2014-07-25,GEL,AMD,reference,231.77
2014-07-25,HKD,AMD,reference,52.45
2014-07-25,HUF,AMD,reference,1.774
2014-07-25,ILS,AMD,reference,118.78
2014-07-25,INR,AMD,reference,6.76
2014-07-25,IRR,AMD,reference,0.016
2014-07-25,ISK,AMD,reference,35.29
2014-07-25,JPY,AMD,reference,3.989
2014-07-25,KGS,AMD,reference,7.84
2014-07-25,KRW,AMD,reference,0.3962
2014-07-25,KWD,AMD,reference,1438.14
2014-07-25,KZT,AMD,reference,2.215
2014-07-25,LBP,AMD,reference,0.269
2014-07-25,LTL,AMD,reference,158.39
2014-07-25,LVL,AMD,reference,778.07
2014-07-25,MDL,AMD,reference,29.09
2014-07-25,MXN,AMD,reference,31.36
2014-07-25,NOK,AMD,reference,65.62
2014-07-25,PLN,AMD,reference,131.92
2014-07-25,RON,AMD,reference,124.26
2014-07-25,RUB,AMD,reference,11.58
2014-07-25,SAR,AMD,reference,108.39
2014-07-25,SEK,AMD,reference,59.68
2014-07-25,SGD,AMD,reference,327.53
2014-07-25,SYP,AMD,reference,2.72
2014-07-25,TJS,AMD,reference,81.89
2014-07-25,TMT,AMD,reference,142.64
2014-07-25,TRY,AMD,reference,194.03
2014-07-25,UAH,AMD,reference,34.27
2014-07-25,USD,AMD,reference,406.52
2014-07-25,UZS,AMD,reference,0.175
2014-07-29,AED,AMD,reference,110.69
2014-07-29,ARS,AMD,reference,49.68
2014-07-29,AUD,AMD,reference,382.09
2014-07-29,BGN,AMD,reference,279.24
2014-07-29,BRC,AMD,reference,182.94
2014-07-29,BYR,AMD,reference,0.039
