date,base,quote,type,value
2023-07-17,CAD,AMD,reference,292.04
2023-07-17,CHF,AMD,reference,449.52
2023-07-17,CNY,AMD,reference,54.14
2023-07-17,CZK,AMD,reference,18.25
2023-07-17,EUR,AMD,reference,433.67
2023-07-17,GBP,AMD,reference,504.92
2023-07-17,GEL,AMD,reference,150.4
2023-07-17,HKD,AMD,reference,49.42
2023-07-17,INR,AMD,reference,4.7
2023-07-17,IRR,AMD,reference,0.0092
2023-07-17,JPY,AMD,reference,2.795
2023-07-17,KGS,AMD,reference,4.4
2023-07-17,KZT,AMD,reference,0.868
2023-07-17,NOK,AMD,reference,38.47
2023-07-17,NZD,AMD,reference,244.74
2023-07-17,PLN,AMD,reference,97.44
2023-07-17,RUB,AMD,reference,4.27
2023-07-17,SEK,AMD,reference,37.73
2023-07-17,SGD,AMD,reference,292.29
2023-07-17,TJS,AMD,reference,35.43
2023-07-17,UAH,AMD,reference,10.46
2023-07-17,USD,AMD,reference,386.14
2023-07-17,UZS,AMD,reference,0.033
2023-07-17,XAG,AMD,reference,9564.630150768
2023-07-17,XAU,AMD,reference,754401.7663237441
2023-07-17,XDR,AMD,reference,523.03
2023-07-18,AED,AMD,reference,105.17
2023-07-18,AUD,AMD,reference,263.22
2023-07-18,BRL,AMD,reference,80.32
2023-07-18,BYN,AMD,reference,128.36
2023-07-18,CAD,AMD,reference,292.58
2023-07-18,CHF,AMD,reference,450.38
2023-07-18,CNY,AMD,reference,54.06
2023-07-18,CZK,AMD,reference,18.27
2023-07-18,EUR,AMD,reference,434.77
2023-07-18,GBP,AMD,reference,506.77
2023-07-18,GEL,AMD,reference,150.48
2023-07-18,HKD,AMD,reference,49.45
2023-07-18,INR,AMD,reference,4.71
2023-07-18,IRR,AMD,reference,0.0092
2023-07-18,JPY,AMD,reference,2.794
2023-07-18,KGS,AMD,reference,4.4
2023-07-18,KZT,AMD,reference,0.871
2023-07-18,NOK,AMD,reference,38.4
2023-07-18,NZD,AMD,reference,243.09
2023-07-18,PLN,AMD,reference,97.68
2023-07-18,RUB,AMD,reference,4.26
2023-07-18,SEK,AMD,reference,37.89
2023-07-18,SGD,AMD,reference,292.4
2023-07-18,TJS,AMD,reference,35.39
2023-07-18,UAH,AMD,reference,10.46
2023-07-18,USD,AMD,reference,386.29
2023-07-18,UZS,AMD,reference,0.033
2023-07-18,XAG,AMD,reference,9583.914306384
2023-07-18,XAU,AMD,reference,753110.972036544
2023-07-18,XDR,AMD,reference,523.17
2023-07-19,AED,AMD,reference,105.44
2023-07-19,AUD,AMD,reference,261.92
2023-07-19,BRL,AMD,reference,80.46
2023-07-19,BYN,AMD,reference,128.21
2023-07-19,CAD,AMD,reference,293.82
2023-07-19,CHF,AMD,reference,450.95
2023-07-19,CNY,AMD,reference,54.18
2023-07-19,CZK,AMD,reference,18.15
2023-07-19,EUR,AMD,reference,434.41
2023-07-19,GBP,AMD,reference,500.25
2023-07-19,GEL,AMD,reference,151.05
2023-07-19,HKD,AMD,reference,49.6
2023-07-19,INR,AMD,reference,4.72
2023-07-19,IRR,AMD,reference,0.0092
2023-07-19,JPY,AMD,reference,2.768
2023-07-19,KGS,AMD,reference,4.41
2023-07-19,KZT,AMD,reference,0.873
2023-07-19,NOK,AMD,reference,38.43
2023-07-19,NZD,AMD,reference,241.62
2023-07-19,PLN,AMD,reference,97.55
2023-07-19,RUB,AMD,reference,4.25
2023-07-19,SEK,AMD,reference,37.75
2023-07-19,SGD,AMD,reference,292.02
2023-07-19,TJS,AMD,reference,35.53
2023-07-19,UAH,AMD,reference,10.49
2023-07-19,USD,AMD,reference,387.28
2023-07-19,UZS,AMD,reference,0.033
2023-07-19,XAG,AMD,reference,9637.412286480001
2023-07-19,XAU,AMD,reference,764878.03937952
2023-07-19,XDR,AMD,reference,524.92
2023-07-20,AED,AMD,reference,105.17
2023-07-20,AUD,AMD,reference,264.11
2023-07-20,BRL,AMD,reference,80.61
2023-07-20,BYN,AMD,reference,127.56
2023-07-20,CAD,AMD,reference,294.27
2023-07-20,CHF,AMD,reference,449.91
2023-07-20,CNY,AMD,reference,54.05
2023-07-20,CZK,AMD,reference,18.06
2023-07-20,EUR,AMD,reference,432.76
2023-07-20,GBP,AMD,reference,498.16
2023-07-20,GEL,AMD,reference,150.6
2023-07-20,HKD,AMD,reference,49.45
2023-07-20,INR,AMD,reference,4.71
2023-07-20,IRR,AMD,reference,0.0092
2023-07-20,JPY,AMD,reference,2.77
2023-07-20,KGS,AMD,reference,4.4
2023-07-20,KZT,AMD,reference,0.869
2023-07-20,NOK,AMD,reference,38.8
2023-07-20,NZD,AMD,reference,242.74
2023-07-20,PLN,AMD,reference,97.21
2023-07-20,RUB,AMD,reference,4.26
2023-07-20,SEK,AMD,reference,37.68
2023-07-20,SGD,AMD,reference,292.05
2023-07-20,TJS,AMD,reference,35.41
2023-07-20,UAH,AMD,reference,10.46
2023-07-20,USD,AMD,reference,386.29
2023-07-20,UZS,AMD,reference,0.033
2023-07-20,XAG,AMD,reference,9662.917137456001
2023-07-20,XAU,AMD,reference,763057.8639171841
2023-07-20,XDR,AMD,reference,521.57
2023-07-21,AED,AMD,reference,105.22
2023-07-21,AUD,AMD,reference,260.91
2023-07-21,BRL,AMD,reference,80.56
2023-07-21,BYN,AMD,reference,127.63
2023-07-21,CAD,AMD,reference,293.63
2023-07-21,CHF,AMD,reference,446.13
2023-07-21,CNY,AMD,reference,54.09
2023-07-21,CZK,AMD,reference,17.88
2023-07-21,EUR,AMD,reference,430
2023-07-21,GBP,AMD,reference,496.51
2023-07-21,GEL,AMD,reference,150.22
2023-07-21,HKD,AMD,reference,49.44
2023-07-21,INR,AMD,reference,4.71
2023-07-21,IRR,AMD,reference,0.0092
2023-07-21,JPY,AMD,reference,2.726
2023-07-21,KGS,AMD,reference,4.4
2023-07-21,KZT,AMD,reference,0.868
2023-07-21,NOK,AMD,reference,38.5
2023-07-21,NZD,AMD,reference,239.35
2023-07-21,PLN,AMD,reference,96.45
2023-07-21,RUB,AMD,reference,4.29
2023-07-21,SEK,AMD,reference,37.23
2023-07-21,SGD,AMD,reference,290.7
2023-07-21,TJS,AMD,reference,35.42
2023-07-21,UAH,AMD,reference,10.52
2023-07-21,USD,AMD,reference,386.48
2023-07-21,UZS,AMD,reference,0.033
2023-07-21,XAG,AMD,reference,9729.478577808
2023-07-21,XAU,AMD,reference,763723.167285936
2023-07-21,XDR,AMD,reference,522.15
2023-07-24,AED,AMD,reference,105.39
2023-07-24,AUD,AMD,reference,261.17
2023-07-24,BRL,AMD,reference,80.94
2023-07-24,BYN,AMD,reference,128.23
2023-07-24,CAD,AMD,reference,293.34
2023-07-24,CHF,AMD,reference,447.66
2023-07-24,CNY,AMD,reference,54.18
2023-07-24,CZK,AMD,reference,17.78
2023-07-24,EUR,AMD,reference,429.36
2023-07-24,GBP,AMD,reference,496.79
2023-07-24,GEL,AMD,reference,149.46
2023-07-24,HKD,AMD,reference,49.54
2023-07-24,INR,AMD,reference,4.72
2023-07-24,IRR,AMD,reference,0.0092
2023-07-24,JPY,AMD,reference,2.743
2023-07-24,KGS,AMD,reference,4.41
2023-07-24,KZT,AMD,reference,0.868
2023-07-24,NOK,AMD,reference,38.33
2023-07-24,NZD,AMD,reference,240
2023-07-24,PLN,AMD,reference,96.48
2023-07-24,RUB,AMD,reference,4.28
2023-07-24,SEK,AMD,reference,37.18
2023-07-24,SGD,AMD,reference,290.94
2023-07-24,TJS,AMD,reference,35.47
2023-07-24,UAH,AMD,reference,10.48
2023-07-24,USD,AMD,reference,387.09
2023-07-24,UZS,AMD,reference,0.033
2023-07-24,XAG,AMD,reference,9572.717054735998
2023-07-24,XAU,AMD,reference,758928.566337216
2023-07-24,XDR,AMD,reference,520.98
2023-07-25,AED,AMD,reference,105.3
2023-07-25,AUD,AMD,reference,261.55
2023-07-25,BRL,AMD,reference,81.76
2023-07-25,BYN,AMD,reference,128.1
2023-07-25,CAD,AMD,reference,293.52
2023-07-25,CHF,AMD,reference,444.94
2023-07-25,CNY,AMD,reference,54.16
2023-07-25,CZK,AMD,reference,17.78
2023-07-25,EUR,AMD,reference,427.15
2023-07-25,GBP,AMD,reference,496.57
2023-07-25,GEL,AMD,reference,149.08
2023-07-25,HKD,AMD,reference,49.51
2023-07-25,INR,AMD,reference,4.73
2023-07-25,IRR,AMD,reference,0.0092
2023-07-25,JPY,AMD,reference,2.734
2023-07-25,KGS,AMD,reference,4.4
2023-07-25,KZT,AMD,reference,0.869
2023-07-25,NOK,AMD,reference,38.37
2023-07-25,NZD,AMD,reference,239.93
2023-07-25,PLN,AMD,reference,96.46
2023-07-25,RUB,AMD,reference,4.3
2023-07-25,SEK,AMD,reference,37.2
2023-07-25,SGD,AMD,reference,291.04
2023-07-25,TJS,AMD,reference,35.44
2023-07-25,UAH,AMD,reference,10.47
2023-07-25,USD,AMD,reference,386.74
2023-07-25,UZS,AMD,reference,0.033
2023-07-25,XAG,AMD,reference,9509.8880316
2023-07-25,XAU,AMD,reference,758010.3917020799
2023-07-25,XDR,AMD,reference,520.04
2023-07-26,AED,AMD,reference,105.2
2023-07-26,AUD,AMD,reference,261.13
2023-07-26,BRL,AMD,reference,81.28
2023-07-26,BYN,AMD,reference,128.47
2023-07-26,CAD,AMD,reference,292.48
2023-07-26,CHF,AMD,reference,448.1
2023-07-26,CNY,AMD,reference,54.2
2023-07-26,CZK,AMD,reference,17.79
2023-07-26,EUR,AMD,reference,428.13
2023-07-26,GBP,AMD,reference,499.15
2023-07-26,GEL,AMD,reference,147.48
2023-07-26,HKD,AMD,reference,49.51
2023-07-26,INR,AMD,reference,4.71
2023-07-26,IRR,AMD,reference,0.0092
2023-07-26,JPY,AMD,reference,2.752
2023-07-26,KGS,AMD,reference,4.4
2023-07-26,KZT,AMD,reference,0.869
2023-07-26,NOK,AMD,reference,38.27
2023-07-26,NZD,AMD,reference,240.3
2023-07-26,PLN,AMD,reference,96.71
2023-07-26,RUB,AMD,reference,4.29
2023-07-26,SEK,AMD,reference,37.2
2023-07-26,SGD,AMD,reference,291.14
2023-07-26,TJS,AMD,reference,35.4
2023-07-26,UAH,AMD,reference,10.46
2023-07-26,USD,AMD,reference,386.4
2023-07-26,UZS,AMD,reference,0.033
2023-07-26,XAG,AMD,reference,9488.11559784
2023-07-26,XAU,AMD,reference,756841.523043936
2023-07-26,XDR,AMD,reference,519.24
2023-07-27,AED,AMD,reference,105.19
2023-07-27,AUD,AMD,reference,262.38
2023-07-27,BRL,AMD,reference,81.54
2023-07-27,BYN,AMD,reference,128.46
2023-07-27,CAD,AMD,reference,293.1
2023-07-27,CHF,AMD,reference,450.99
2023-07-27,CNY,AMD,reference,54.21
2023-07-27,CZK,AMD,reference,17.89
2023-07-27,EUR,AMD,reference,430.21
2023-07-27,GBP,AMD,reference,500.53
2023-07-27,GEL,AMD,reference,146.43
2023-07-27,HKD,AMD,reference,49.53
2023-07-27,INR,AMD,reference,4.71
2023-07-27,IRR,AMD,reference,0.0092
2023-07-27,JPY,AMD,reference,2.755
2023-07-27,KGS,AMD,reference,4.4
2023-07-27,KZT,AMD,reference,0.869
2023-07-27,NOK,AMD,reference,38.52
2023-07-27,NZD,AMD,reference,241.17
2023-07-27,PLN,AMD,reference,97.12
2023-07-27,RUB,AMD,reference,4.29
2023-07-27,SEK,AMD,reference,37.44
2023-07-27,SGD,AMD,reference,291.9
2023-07-27,TJS,AMD,reference,35.4
2023-07-27,UAH,AMD,reference,10.46
2023-07-27,USD,AMD,reference,386.36
2023-07-27,UZS,AMD,reference,0.033
2023-07-27,XAG,AMD,reference,9531.349430592
2023-07-27,XAU,AMD,reference,759699.621527088
2023-07-27,XDR,AMD,reference,520.17
2023-07-28,AED,AMD,reference,104.89
2023-07-28,AUD,AMD,reference,257.03
2023-07-28,BRL,AMD,reference,81.42
2023-07-28,BYN,AMD,reference,115.53
2023-07-28,CAD,AMD,reference,291.88
2023-07-28,CHF,AMD,reference,444.24
2023-07-28,CNY,AMD,reference,54.14
2023-07-28,CZK,AMD,reference,17.65
2023-07-28,EUR,AMD,reference,424.57
2023-07-28,GBP,AMD,reference,496.33
2023-07-28,GEL,AMD,reference,146.85
2023-07-28,HKD,AMD,reference,49.52
2023-07-28,INR,AMD,reference,4.7
2023-07-28,IRR,AMD,reference,0.0092
2023-07-28,JPY,AMD,reference,2.773
2023-07-28,KGS,AMD,reference,4.41
2023-07-28,KZT,AMD,reference,0.867
2023-07-28,NOK,AMD,reference,37.88
2023-07-28,NZD,AMD,reference,237.64
2023-07-28,PLN,AMD,reference,95.88
2023-07-28,RUB,AMD,reference,4.25
2023-07-28,SEK,AMD,reference,36.69
2023-07-28,SGD,AMD,reference,290.04
2023-07-28,TJS,AMD,reference,35.39
2023-07-28,UAH,AMD,reference,10.46
2023-07-28,USD,AMD,reference,386.22
2023-07-28,UZS,AMD,reference,0.033
2023-07-28,XAG,AMD,reference,9659.495755008
2023-07-28,XAU,AMD,reference,751333.0973026559
2023-07-28,XDR,AMD,reference,520.97
2023-07-31,AED,AMD,reference,105.13
2023-07-31,AUD,AMD,reference,258.98
2023-07-31,BRL,AMD,reference,81.6
2023-07-31,BYN,AMD,reference,127.62
2023-07-31,CAD,AMD,reference,292.2
2023-07-31,CHF,AMD,reference,443.84
2023-07-31,CNY,AMD,reference,54.15
2023-07-31,CZK,AMD,reference,17.82
2023-07-31,EUR,AMD,reference,426.11
2023-07-31,GBP,AMD,reference,496.65
2023-07-31,GEL,AMD,reference,147.04
2023-07-31,HKD,AMD,reference,49.51
2023-07-31,INR,AMD,reference,4.69
2023-07-31,IRR,AMD,reference,0.0092
2023-07-31,JPY,AMD,reference,2.715
2023-07-31,KGS,AMD,reference,4.4
2023-07-31,KZT,AMD,reference,0.869
2023-07-31,NOK,AMD,reference,38.12
2023-07-31,NZD,AMD,reference,239.48
2023-07-31,PLN,AMD,reference,96.67
2023-07-31,RUB,AMD,reference,4.23
2023-07-31,SEK,AMD,reference,36.79
2023-07-31,SGD,AMD,reference,290.42
2023-07-31,TJS,AMD,reference,35.38
2023-07-31,UAH,AMD,reference,10.46
2023-07-31,USD,AMD,reference,386.14
2023-07-31,UZS,AMD,reference,0.033
2023-07-31,XAG,AMD,reference,9354.3706476
2023-07-31,XAU,AMD,reference,754613.89203552
2023-07-31,XDR,AMD,reference,518.61
2023-08-01,AED,AMD,reference,105.14
2023-08-01,AUD,AMD,reference,256.15
2023-08-01,BRL,AMD,reference,81.72
2023-08-01,BYN,AMD,reference,127.27
2023-08-01,CAD,AMD,reference,291.19
2023-08-01,CHF,AMD,reference,441.15
2023-08-01,CNY,AMD,reference,54.18
2023-08-01,CZK,AMD,reference,17.7
2023-08-01,EUR,AMD,reference,424.03
2023-08-01,GBP,AMD,reference,494.19
2023-08-01,GEL,AMD,reference,147.64
2023-08-01,HKD,AMD,reference,49.55
2023-08-01,INR,AMD,reference,4.69
2023-08-01,IRR,AMD,reference,0.0092
2023-08-01,JPY,AMD,reference,2.705
2023-08-01,KGS,AMD,reference,4.4
2023-08-01,KZT,AMD,reference,0.869
2023-08-01,NOK,AMD,reference,37.85
2023-08-01,NZD,AMD,reference,238.04
2023-08-01,PLN,AMD,reference,95.92
2023-08-01,RUB,AMD,reference,4.21
2023-08-01,SEK,AMD,reference,36.49
2023-08-01,SGD,AMD,reference,289.58
2023-08-01,TJS,AMD,reference,35.4
2023-08-01,UAH,AMD,reference,10.46
2023-08-01,USD,AMD,reference,386.18
2023-08-01,UZS,AMD,reference,0.033
2023-08-01,XAG,AMD,reference,9405.380349551999
2023-08-01,XAU,AMD,reference,761025.562743072
2023-08-01,XDR,AMD,reference,518.62
2023-08-02,AED,AMD,reference,105.33
2023-08-02,AUD,AMD,reference,254.75
2023-08-02,BRL,AMD,reference,80.74
2023-08-02,BYN,AMD,reference,127.37
2023-08-02,CAD,AMD,reference,290.74
2023-08-02,CHF,AMD,reference,440.72
2023-08-02,CNY,AMD,reference,54.21
2023-08-02,CZK,AMD,reference,17.75
2023-08-02,EUR,AMD,reference,424.62
2023-08-02,GBP,AMD,reference,494.37
2023-08-02,GEL,AMD,reference,147.94
2023-08-02,HKD,AMD,reference,49.6
2023-08-02,INR,AMD,reference,4.69
2023-08-02,IRR,AMD,reference,0.0092
2023-08-02,JPY,AMD,reference,2.71
2023-08-02,KGS,AMD,reference,4.41
2023-08-02,KZT,AMD,reference,0.871
2023-08-02,NOK,AMD,reference,38.06
2023-08-02,NZD,AMD,reference,236.56
2023-08-02,PLN,AMD,reference,95.7
2023-08-02,RUB,AMD,reference,4.15
2023-08-02,SEK,AMD,reference,36.4
2023-08-02,SGD,AMD,reference,289.28
2023-08-02,TJS,AMD,reference,35.46
2023-08-02,UAH,AMD,reference,10.48
2023-08-02,USD,AMD,reference,386.86
2023-08-02,UZS,AMD,reference,0.033
2023-08-02,XAG,AMD,reference,9483.761111088
2023-08-02,XAU,AMD,reference,753293.860480128
2023-08-02,XDR,AMD,reference,518.28
2023-08-03,AED,AMD,reference,105.15
2023-08-03,AUD,AMD,reference,252.06
2023-08-03,BRL,AMD,reference,80.28
2023-08-03,BYN,AMD,reference,126.3
2023-08-03,CAD,AMD,reference,288.86
2023-08-03,CHF,AMD,reference,441.6
2023-08-03,CNY,AMD,reference,54.01
2023-08-03,CZK,AMD,reference,17.6
2023-08-03,EUR,AMD,reference,422.25
2023-08-03,GBP,AMD,reference,488.32
2023-08-03,GEL,AMD,reference,148.1
2023-08-03,HKD,AMD,reference,49.48
2023-08-03,INR,AMD,reference,4.67
2023-08-03,IRR,AMD,reference,0.0092
2023-08-03,JPY,AMD,reference,2.703
2023-08-03,KGS,AMD,reference,4.4
2023-08-03,KZT,AMD,reference,0.868
2023-08-03,NOK,AMD,reference,37.52
2023-08-03,NZD,AMD,reference,234.57
2023-08-03,PLN,AMD,reference,94.76
2023-08-03,RUB,AMD,reference,4.11
2023-08-03,SEK,AMD,reference,35.94
2023-08-03,SGD,AMD,reference,287.83
2023-08-03,TJS,AMD,reference,35.44
2023-08-03,UAH,AMD,reference,10.46
2023-08-03,USD,AMD,reference,386.18
2023-08-03,UZS,AMD,reference,0.033
2023-08-03,XAG,AMD,reference,9426.530713776
2023-08-03,XAU,AMD,reference,750811.180961952
2023-08-03,XDR,AMD,reference,517.13
2023-08-04,AED,AMD,reference,105.17
2023-08-04,AUD,AMD,reference,252.94
2023-08-04,BRL,AMD,reference,78.58
2023-08-04,BYN,AMD,reference,125.11
2023-08-04,CAD,AMD,reference,288.86
2023-08-04,CHF,AMD,reference,440.22
2023-08-04,CNY,AMD,reference,54.09
2023-08-04,CZK,AMD,reference,17.4
2023-08-04,EUR,AMD,reference,422.72
2023-08-04,GBP,AMD,reference,490.55
2023-08-04,GEL,AMD,reference,148.18
2023-08-04,HKD,AMD,reference,49.47
2023-08-04,INR,AMD,reference,4.67
2023-08-04,IRR,AMD,reference,0.0092
2023-08-04,JPY,AMD,reference,2.706
2023-08-04,KGS,AMD,reference,4.4
2023-08-04,KZT,AMD,reference,0.867
2023-08-04,NOK,AMD,reference,37.81
2023-08-04,NZD,AMD,reference,234.52
2023-08-04,PLN,AMD,reference,95.05
2023-08-04,RUB,AMD,reference,4.06
2023-08-04,SEK,AMD,reference,36.1
2023-08-04,SGD,AMD,reference,287.48
2023-08-04,TJS,AMD,reference,35.41
2023-08-04,UAH,AMD,reference,10.46
2023-08-04,USD,AMD,reference,386.29
2023-08-04,UZS,AMD,reference,0.033
2023-08-04,XAG,AMD,reference,9099.011103072
2023-08-04,XAU,AMD,reference,747722.2946809441
2023-08-04,XDR,AMD,reference,516.25
2023-08-07,AED,AMD,reference,105.12
2023-08-07,AUD,AMD,reference,253.2
2023-08-07,BRL,AMD,reference,79.19
2023-08-07,BYN,AMD,reference,123.91
2023-08-07,CAD,AMD,reference,288.28
2023-08-07,CHF,AMD,reference,440.19
2023-08-07,CNY,AMD,reference,54.09
2023-08-07,CZK,AMD,reference,17.49
2023-08-07,EUR,AMD,reference,423.62
2023-08-07,GBP,AMD,reference,491.45
2023-08-07,GEL,AMD,reference,148.21
2023-08-07,HKD,AMD,reference,49.45
2023-08-07,INR,AMD,reference,4.67
2023-08-07,IRR,AMD,reference,0.0092
2023-08-07,JPY,AMD,reference,2.712
2023-08-07,KGS,AMD,reference,4.4
2023-08-07,KZT,AMD,reference,0.864
2023-08-07,NOK,AMD,reference,37.89
2023-08-07,NZD,AMD,reference,235.05
2023-08-07,PLN,AMD,reference,95.77
2023-08-07,RUB,AMD,reference,4
2023-08-07,SEK,AMD,reference,36.28
2023-08-07,SGD,AMD,reference,287.72
2023-08-07,TJS,AMD,reference,35.38
2023-08-07,UAH,AMD,reference,10.45
2023-08-07,USD,AMD,reference,386.09
2023-08-07,UZS,AMD,reference,0.033
2023-08-07,XAG,AMD,reference,9053.911061711999
2023-08-07,XAU,AMD,reference,749960.5008714721
2023-08-07,XDR,AMD,reference,516.17
2023-08-08,AED,AMD,reference,105.22
2023-08-08,AUD,AMD,reference,251.35
2023-08-08,BRL,AMD,reference,78.89
2023-08-08,BYN,AMD,reference,122.52
2023-08-08,CAD,AMD,reference,287.25
2023-08-08,CHF,AMD,reference,440.86
2023-08-08,CNY,AMD,reference,54
2023-08-08,CZK,AMD,reference,17.46
2023-08-08,EUR,AMD,reference,423.29
2023-08-08,GBP,AMD,reference,491.54
2023-08-08,GEL,AMD,reference,148.36
2023-08-08,HKD,AMD,reference,49.48
2023-08-08,INR,AMD,reference,4.67
2023-08-08,IRR,AMD,reference,0.0092
2023-08-08,JPY,AMD,reference,2.698
2023-08-08,KGS,AMD,reference,4.4
2023-08-08,KZT,AMD,reference,0.865
2023-08-08,NOK,AMD,reference,37.58
2023-08-08,NZD,AMD,reference,233.46
2023-08-08,PLN,AMD,reference,95.41
2023-08-08,RUB,AMD,reference,4.03
2023-08-08,SEK,AMD,reference,36.11
2023-08-08,SGD,AMD,reference,286.67
2023-08-08,TJS,AMD,reference,35.42
2023-08-08,UAH,AMD,reference,10.46
2023-08-08,USD,AMD,reference,386.46
2023-08-08,UZS,AMD,reference,0.033
2023-08-08,XAG,AMD,reference,9041.158636224
2023-08-08,XAU,AMD,reference,746524.810824144
2023-08-08,XDR,AMD,reference,517.23
2023-08-09,AED,AMD,reference,105.11
2023-08-09,AUD,AMD,reference,252.53
2023-08-09,BRL,AMD,reference,78.82
2023-08-09,BYN,AMD,reference,122.51
2023-08-09,CAD,AMD,reference,287.68
2023-08-09,CHF,AMD,reference,440.32
2023-08-09,CNY,AMD,reference,53.93
2023-08-09,CZK,AMD,reference,17.44
2023-08-09,EUR,AMD,reference,423.75
2023-08-09,GBP,AMD,reference,491.7
2023-08-09,GEL,AMD,reference,147.65
2023-08-09,HKD,AMD,reference,49.38
2023-08-09,INR,AMD,reference,4.66
2023-08-09,IRR,AMD,reference,0.0092
2023-08-09,JPY,AMD,reference,2.693
2023-08-09,KGS,AMD,reference,4.4
2023-08-09,KZT,AMD,reference,0.866
2023-08-09,NOK,AMD,reference,37.83
2023-08-09,NZD,AMD,reference,234.15
2023-08-09,PLN,AMD,reference,94.96
2023-08-09,RUB,AMD,reference,3.96
2023-08-09,SEK,AMD,reference,36.17
2023-08-09,SGD,AMD,reference,287
2023-08-09,TJS,AMD,reference,35.38
2023-08-09,UAH,AMD,reference,10.45
2023-08-09,USD,AMD,reference,386.07
2023-08-09,UZS,AMD,reference,0.033
2023-08-09,XAG,AMD,reference,8894.972295264
2023-08-09,XAU,AMD,reference,743725.1868773759
2023-08-09,XDR,AMD,reference,515.88
2023-08-10,AED,AMD,reference,105.1
2023-08-10,AUD,AMD,reference,253.36
2023-08-10,BRL,AMD,reference,78.72
2023-08-10,BYN,AMD,reference,121.45
2023-08-10,CAD,AMD,reference,288.1
2023-08-10,CHF,AMD,reference,442.21
2023-08-10,CNY,AMD,reference,53.94
2023-08-10,CZK,AMD,reference,17.56
2023-08-10,EUR,AMD,reference,425.74
2023-08-10,GBP,AMD,reference,493.06
2023-08-10,GEL,AMD,reference,147.02
2023-08-10,HKD,AMD,reference,49.39
2023-08-10,INR,AMD,reference,4.66
2023-08-10,IRR,AMD,reference,0.0092
2023-08-10,JPY,AMD,reference,2.684
2023-08-10,KGS,AMD,reference,4.4
2023-08-10,KZT,AMD,reference,0.867
2023-08-10,NOK,AMD,reference,37.99
2023-08-10,NZD,AMD,reference,234.49
2023-08-10,PLN,AMD,reference,95.39
2023-08-10,RUB,AMD,reference,3.96
2023-08-10,SEK,AMD,reference,36.34
2023-08-10,SGD,AMD,reference,286.98
2023-08-10,TJS,AMD,reference,35.38
2023-08-10,UAH,AMD,reference,10.45
2023-08-10,USD,AMD,reference,386.05
2023-08-10,UZS,AMD,reference,0.033
2023-08-10,XAG,AMD,reference,8765.270797008
2023-08-10,XAU,AMD,reference,742277.6310671039
2023-08-10,XDR,AMD,reference,516.33
2023-08-11,AED,AMD,reference,105.09
2023-08-11,AUD,AMD,reference,251.75
2023-08-11,BRL,AMD,reference,78.9
2023-08-11,BYN,AMD,reference,121.25
2023-08-11,CAD,AMD,reference,286.97
2023-08-11,CHF,AMD,reference,440.74
2023-08-11,CNY,AMD,reference,53.92
2023-08-11,CZK,AMD,reference,17.58
2023-08-11,EUR,AMD,reference,424.29
2023-08-11,GBP,AMD,reference,490.88
2023-08-11,GEL,AMD,reference,147.55
2023-08-11,HKD,AMD,reference,49.39
2023-08-11,INR,AMD,reference,4.66
2023-08-11,IRR,AMD,reference,0.0092
2023-08-11,JPY,AMD,reference,2.67
2023-08-11,KGS,AMD,reference,4.4
2023-08-11,KZT,AMD,reference,0.864
2023-08-11,NOK,AMD,reference,37.2
2023-08-11,NZD,AMD,reference,231.72
2023-08-11,PLN,AMD,reference,95.33
2023-08-11,RUB,AMD,reference,3.92
2023-08-11,SEK,AMD,reference,35.95
2023-08-11,SGD,AMD,reference,285.9
2023-08-11,TJS,AMD,reference,35.4
2023-08-11,UAH,AMD,reference,10.49
2023-08-11,USD,AMD,reference,386
2023-08-11,UZS,AMD,reference,0.032
2023-08-11,XAG,AMD,reference,8800.72876056
2023-08-11,XAU,AMD,reference,741467.385496464
2023-08-11,XDR,AMD,reference,517.01
2023-08-14,AED,AMD,reference,105.26
2023-08-14,AUD,AMD,reference,251.18
2023-08-14,BRL,AMD,reference,78.77
2023-08-14,BYN,AMD,reference,120.69
2023-08-14,CAD,AMD,reference,287.55
2023-08-14,CHF,AMD,reference,440.88
2023-08-14,CNY,AMD,reference,53.93
2023-08-14,CZK,AMD,reference,17.61
2023-08-14,EUR,AMD,reference,423.07
2023-08-14,GBP,AMD,reference,490.96
2023-08-14,GEL,AMD,reference,148.07
2023-08-14,HKD,AMD,reference,49.45
2023-08-14,INR,AMD,reference,4.66
2023-08-14,IRR,AMD,reference,0.0092
2023-08-14,JPY,AMD,reference,2.666
2023-08-14,KGS,AMD,reference,4.4
2023-08-14,KZT,AMD,reference,0.859
2023-08-14,NOK,AMD,reference,37.05
2023-08-14,NZD,AMD,reference,231.39
2023-08-14,PLN,AMD,reference,95.47
2023-08-14,RUB,AMD,reference,3.81
2023-08-14,SEK,AMD,reference,35.78
2023-08-14,SGD,AMD,reference,285.45
2023-08-14,TJS,AMD,reference,35.48
2023-08-14,UAH,AMD,reference,10.47
2023-08-14,USD,AMD,reference,386.61
2023-08-14,UZS,AMD,reference,0.032
