date,base,quote,type,value
2008-08-11,GEL,AMD,reference,213.14
2008-08-11,HKD,AMD,reference,38.56
2008-08-11,HUF,AMD,reference,1.92
2008-08-11,ILS,AMD,reference,84.4
2008-08-11,INR,AMD,reference,7.17
2008-08-11,IRR,AMD,reference,0.0321
2008-08-11,ISK,AMD,reference,36.8
2008-08-11,JPY,AMD,reference,2.745
2008-08-11,KGS,AMD,reference,8.64
2008-08-11,KRW,AMD,reference,0.2918
2008-08-11,KWD,AMD,reference,1128.1
2008-08-11,KZT,AMD,reference,2.508
2008-08-11,LBP,AMD,reference,0.1998
2008-08-11,LTL,AMD,reference,131.41
2008-08-11,LVL,AMD,reference,644.08
2008-08-11,MDL,AMD,reference,31.28
2008-08-11,MXN,AMD,reference,29.69
2008-08-11,NOK,AMD,reference,56.62
2008-08-11,PLN,AMD,reference,140.11
2008-08-11,RON,AMD,reference,130.06
2008-08-11,RUB,AMD,reference,12.4
2008-08-11,SAR,AMD,reference,80.31
2008-08-11,SDR,AMD,reference,487.84
2008-08-11,SEK,AMD,reference,48.38
2008-08-11,SGD,AMD,reference,214.64
2008-08-11,SKK,AMD,reference,14.95
2008-08-11,SYP,AMD,reference,5.9
2008-08-11,TJS,AMD,reference,87.85
2008-08-11,TMT,AMD,reference,0.211
2008-08-11,TRY,AMD,reference,256.27
2008-08-11,UAH,AMD,reference,65.14
2008-08-11,USD,AMD,reference,301.17
2008-08-11,UZS,AMD,reference,0.229
2008-08-12,AED,AMD,reference,82.07
2008-08-12,ARP,AMD,reference,99.37
2008-08-12,AUD,AMD,reference,263.98
2008-08-12,BGL,AMD,reference,231.39
2008-08-12,BRC,AMD,reference,185.67
2008-08-12,BYR,AMD,reference,0.143
2008-08-12,CAD,AMD,reference,281.3
2008-08-12,CHF,AMD,reference,276.41
2008-08-12,CNY,AMD,reference,43.91
2008-08-12,CZK,AMD,reference,18.63
2008-08-12,DKK,AMD,reference,60.12
2008-08-12,EEK,AMD,reference,29.05
2008-08-12,EGP,AMD,reference,56.66
2008-08-12,EUR,AMD,reference,448.36
2008-08-12,GBP,AMD,reference,572.11
2008-08-12,GEL,AMD,reference,213.34
2008-08-12,HKD,AMD,reference,38.6
2008-08-12,HUF,AMD,reference,1.892
2008-08-12,ILS,AMD,reference,84.08
2008-08-12,INR,AMD,reference,7.11
2008-08-12,IRR,AMD,reference,0.0317
2008-08-12,ISK,AMD,reference,36.85
2008-08-12,JPY,AMD,reference,2.736
2008-08-12,KGS,AMD,reference,8.66
2008-08-12,KRW,AMD,reference,0.2913
2008-08-12,KWD,AMD,reference,1126.75
2008-08-12,KZT,AMD,reference,2.509
2008-08-12,LBP,AMD,reference,0.2
2008-08-12,LTL,AMD,reference,131.53
2008-08-12,LVL,AMD,reference,638.67
2008-08-12,MDL,AMD,reference,31.38
2008-08-12,MXN,AMD,reference,29.66
2008-08-12,NOK,AMD,reference,56.17
2008-08-12,PLN,AMD,reference,139.43
2008-08-12,RON,AMD,reference,127.22
2008-08-12,RUB,AMD,reference,12.46
2008-08-12,SAR,AMD,reference,80.38
2008-08-12,SDR,AMD,reference,487.84
2008-08-12,SEK,AMD,reference,47.74
2008-08-12,SGD,AMD,reference,213.67
2008-08-12,SKK,AMD,reference,14.81
2008-08-12,SYP,AMD,reference,5.91
2008-08-12,TJS,AMD,reference,87.99
2008-08-12,TMT,AMD,reference,0.212
2008-08-12,TRY,AMD,reference,255.99
2008-08-12,UAH,AMD,reference,65.2
2008-08-12,USD,AMD,reference,301.45
2008-08-12,UZS,AMD,reference,0.229
2008-08-13,AED,AMD,reference,82.14
2008-08-13,ARP,AMD,reference,99.35
2008-08-13,AUD,AMD,reference,262.32
2008-08-13,BGL,AMD,reference,229.95
2008-08-13,BRC,AMD,reference,185.93
2008-08-13,BYR,AMD,reference,0.143
2008-08-13,CAD,AMD,reference,283.22
2008-08-13,CHF,AMD,reference,277.42
2008-08-13,CNY,AMD,reference,43.96
2008-08-13,CZK,AMD,reference,18.91
2008-08-13,DKK,AMD,reference,60.34
2008-08-13,EEK,AMD,reference,28.69
2008-08-13,EGP,AMD,reference,56.64
2008-08-13,EUR,AMD,reference,450.06
2008-08-13,GBP,AMD,reference,572.88
2008-08-13,GEL,AMD,reference,213.51
2008-08-13,HKD,AMD,reference,38.64
2008-08-13,HUF,AMD,reference,1.907
2008-08-13,ILS,AMD,reference,83.68
2008-08-13,INR,AMD,reference,7.07
2008-08-13,IRR,AMD,reference,0.0316
2008-08-13,ISK,AMD,reference,36.88
2008-08-13,JPY,AMD,reference,2.77
2008-08-13,KGS,AMD,reference,8.67
2008-08-13,KRW,AMD,reference,0.2903
2008-08-13,KWD,AMD,reference,1127.81
2008-08-13,KZT,AMD,reference,2.511
2008-08-13,LBP,AMD,reference,0.2001
2008-08-13,LTL,AMD,reference,130.45
2008-08-13,LVL,AMD,reference,639.99
2008-08-13,MDL,AMD,reference,31.38
2008-08-13,MXN,AMD,reference,29.68
2008-08-13,NOK,AMD,reference,56.23
2008-08-13,PLN,AMD,reference,136.65
2008-08-13,RON,AMD,reference,127.32
2008-08-13,RUB,AMD,reference,12.48
2008-08-13,SAR,AMD,reference,80.44
2008-08-13,SDR,AMD,reference,487.84
2008-08-13,SEK,AMD,reference,47.95
2008-08-13,SGD,AMD,reference,214.98
2008-08-13,SKK,AMD,reference,14.84
2008-08-13,SYP,AMD,reference,5.91
2008-08-13,TJS,AMD,reference,88.12
2008-08-13,TMT,AMD,reference,0.212
2008-08-13,TRY,AMD,reference,256.32
2008-08-13,UAH,AMD,reference,65.32
2008-08-13,USD,AMD,reference,301.69
2008-08-13,UZS,AMD,reference,0.23
2008-08-14,AED,AMD,reference,82.01
2008-08-14,ARP,AMD,reference,99.43
2008-08-14,AUD,AMD,reference,264.15
2008-08-14,BGL,AMD,reference,229.53
2008-08-14,BRC,AMD,reference,186.93
2008-08-14,BYR,AMD,reference,0.143
2008-08-14,CAD,AMD,reference,283.86
2008-08-14,CHF,AMD,reference,277.25
2008-08-14,CNY,AMD,reference,43.89
2008-08-14,CZK,AMD,reference,18.48
2008-08-14,DKK,AMD,reference,60.21
2008-08-14,EEK,AMD,reference,28.72
2008-08-14,EGP,AMD,reference,56.57
2008-08-14,EUR,AMD,reference,449.03
2008-08-14,GBP,AMD,reference,564.02
2008-08-14,GEL,AMD,reference,213.18
2008-08-14,HKD,AMD,reference,38.57
2008-08-14,HUF,AMD,reference,1.891
2008-08-14,ILS,AMD,reference,83.9
2008-08-14,INR,AMD,reference,7.03
2008-08-14,IRR,AMD,reference,0.0316
2008-08-14,ISK,AMD,reference,36.74
2008-08-14,JPY,AMD,reference,2.749
2008-08-14,KGS,AMD,reference,8.65
2008-08-14,KRW,AMD,reference,0.2897
2008-08-14,KWD,AMD,reference,1122.28
2008-08-14,KZT,AMD,reference,2.509
2008-08-14,LBP,AMD,reference,0.1998
2008-08-14,LTL,AMD,reference,130.12
2008-08-14,LVL,AMD,reference,638.74
2008-08-14,MDL,AMD,reference,31.29
2008-08-14,MXN,AMD,reference,29.63
2008-08-14,NOK,AMD,reference,56.05
2008-08-14,PLN,AMD,reference,137.45
2008-08-14,RON,AMD,reference,126.84
2008-08-14,RUB,AMD,reference,12.41
2008-08-14,SAR,AMD,reference,80.32
2008-08-14,SDR,AMD,reference,487.84
2008-08-14,SEK,AMD,reference,47.9
2008-08-14,SGD,AMD,reference,214.05
2008-08-14,SKK,AMD,reference,14.81
2008-08-14,SYP,AMD,reference,5.9
2008-08-14,TJS,AMD,reference,88.05
2008-08-14,TMT,AMD,reference,0.211
2008-08-14,TRY,AMD,reference,256.69
2008-08-14,UAH,AMD,reference,65.19
2008-08-14,USD,AMD,reference,301.23
2008-08-14,UZS,AMD,reference,0.229
2008-08-15,AED,AMD,reference,81.99
2008-08-15,ARP,AMD,reference,99.43
2008-08-15,AUD,AMD,reference,259.31
2008-08-15,BGL,AMD,reference,229.53
2008-08-15,BRC,AMD,reference,185.48
2008-08-15,BYR,AMD,reference,0.143
2008-08-15,CAD,AMD,reference,281.91
2008-08-15,CHF,AMD,reference,273.71
2008-08-15,CNY,AMD,reference,43.87
2008-08-15,CZK,AMD,reference,18.07
2008-08-15,DKK,AMD,reference,59.41
2008-08-15,EEK,AMD,reference,28.67
2008-08-15,EGP,AMD,reference,56.71
2008-08-15,EUR,AMD,reference,443.07
2008-08-15,GBP,AMD,reference,558.25
2008-08-15,GEL,AMD,reference,213.12
2008-08-15,HKD,AMD,reference,38.54
2008-08-15,HUF,AMD,reference,1.851
2008-08-15,ILS,AMD,reference,83.84
2008-08-15,INR,AMD,reference,7.03
2008-08-15,IRR,AMD,reference,0.0316
2008-08-15,ISK,AMD,reference,36.88
2008-08-15,JPY,AMD,reference,2.724
2008-08-15,KGS,AMD,reference,8.65
2008-08-15,KRW,AMD,reference,0.2893
2008-08-15,KWD,AMD,reference,1118.98
2008-08-15,KZT,AMD,reference,2.506
2008-08-15,LBP,AMD,reference,0.1998
2008-08-15,LTL,AMD,reference,128.32
2008-08-15,LVL,AMD,reference,630.13
2008-08-15,MDL,AMD,reference,31.21
2008-08-15,MXN,AMD,reference,29.62
2008-08-15,NOK,AMD,reference,55.42
2008-08-15,PLN,AMD,reference,135.45
2008-08-15,RON,AMD,reference,126.8
2008-08-15,RUB,AMD,reference,12.28
2008-08-15,SAR,AMD,reference,80.3
2008-08-15,SDR,AMD,reference,487.84
2008-08-15,SEK,AMD,reference,47.33
2008-08-15,SGD,AMD,reference,212.51
2008-08-15,SKK,AMD,reference,14.62
2008-08-15,SYP,AMD,reference,5.9
2008-08-15,TJS,AMD,reference,88.05
2008-08-15,TMT,AMD,reference,0.211
2008-08-15,TRY,AMD,reference,255.85
2008-08-15,UAH,AMD,reference,65.41
2008-08-15,USD,AMD,reference,301.14
2008-08-15,UZS,AMD,reference,0.229
2008-08-16,AED,AMD,reference,81.95
2008-08-16,ARP,AMD,reference,99.38
2008-08-16,AUD,AMD,reference,259.2
2008-08-16,BGL,AMD,reference,229.43
2008-08-16,BRC,AMD,reference,185.4
2008-08-16,BYR,AMD,reference,0.143
2008-08-16,CAD,AMD,reference,281.79
2008-08-16,CHF,AMD,reference,273.6
2008-08-16,CNY,AMD,reference,43.85
2008-08-16,CZK,AMD,reference,18.06
2008-08-16,DKK,AMD,reference,59.38
2008-08-16,EEK,AMD,reference,28.66
2008-08-16,EGP,AMD,reference,56.69
2008-08-16,EUR,AMD,reference,442.88
2008-08-16,GBP,AMD,reference,558.01
2008-08-16,GEL,AMD,reference,213.03
2008-08-16,HKD,AMD,reference,38.52
2008-08-16,HUF,AMD,reference,1.85
2008-08-16,ILS,AMD,reference,83.8
2008-08-16,INR,AMD,reference,7.03
2008-08-16,IRR,AMD,reference,0.0316
2008-08-16,ISK,AMD,reference,36.86
2008-08-16,JPY,AMD,reference,2.723
2008-08-16,KGS,AMD,reference,8.65
2008-08-16,KRW,AMD,reference,0.2892
2008-08-16,KWD,AMD,reference,1118.5
2008-08-16,KZT,AMD,reference,2.505
2008-08-16,LBP,AMD,reference,0.1997
2008-08-16,LTL,AMD,reference,128.26
2008-08-16,LVL,AMD,reference,629.86
2008-08-16,MDL,AMD,reference,31.19
2008-08-16,MXN,AMD,reference,29.6
2008-08-16,NOK,AMD,reference,55.4
2008-08-16,PLN,AMD,reference,135.39
2008-08-16,RON,AMD,reference,126.75
2008-08-16,RUB,AMD,reference,12.27
2008-08-16,SAR,AMD,reference,80.26
2008-08-16,SDR,AMD,reference,487.84
2008-08-16,SEK,AMD,reference,47.31
2008-08-16,SGD,AMD,reference,212.42
2008-08-16,SKK,AMD,reference,14.61
2008-08-16,SYP,AMD,reference,5.9
2008-08-16,TJS,AMD,reference,88.02
2008-08-16,TMT,AMD,reference,0.211
2008-08-16,TRY,AMD,reference,255.74
2008-08-16,UAH,AMD,reference,65.38
2008-08-16,USD,AMD,reference,301.01
2008-08-16,UZS,AMD,reference,0.228
2008-08-19,AED,AMD,reference,81.99
2008-08-19,ARP,AMD,reference,99.37
2008-08-19,AUD,AMD,reference,260.67
2008-08-19,BGL,AMD,reference,226.4
2008-08-19,BRC,AMD,reference,183.69
2008-08-19,BYR,AMD,reference,0.143
2008-08-19,CAD,AMD,reference,283.04
2008-08-19,CHF,AMD,reference,274.21
2008-08-19,CNY,AMD,reference,43.9
2008-08-19,CZK,AMD,reference,18.09
2008-08-19,DKK,AMD,reference,59.26
2008-08-19,EEK,AMD,reference,28.36
2008-08-19,EGP,AMD,reference,56.13
2008-08-19,EUR,AMD,reference,441.92
2008-08-19,GBP,AMD,reference,559.76
2008-08-19,GEL,AMD,reference,213.12
2008-08-19,HKD,AMD,reference,38.55
2008-08-19,HUF,AMD,reference,1.864
2008-08-19,ILS,AMD,reference,84.19
2008-08-19,INR,AMD,reference,6.97
2008-08-19,IRR,AMD,reference,0.0315
2008-08-19,ISK,AMD,reference,36.4
2008-08-19,JPY,AMD,reference,2.74
2008-08-19,KGS,AMD,reference,8.65
2008-08-19,KRW,AMD,reference,0.287
2008-08-19,KWD,AMD,reference,1124.83
2008-08-19,KZT,AMD,reference,2.506
2008-08-19,LBP,AMD,reference,0.1998
2008-08-19,LTL,AMD,reference,127.83
2008-08-19,LVL,AMD,reference,627.38
2008-08-19,MDL,AMD,reference,31.22
2008-08-19,MXN,AMD,reference,29.62
2008-08-19,NOK,AMD,reference,55.44
2008-08-19,PLN,AMD,reference,133.1
2008-08-19,RON,AMD,reference,125.65
2008-08-19,RUB,AMD,reference,12.27
2008-08-19,SAR,AMD,reference,80.3
2008-08-19,SDR,AMD,reference,487.84
2008-08-19,SEK,AMD,reference,47.24
2008-08-19,SGD,AMD,reference,212.24
2008-08-19,SKK,AMD,reference,14.56
2008-08-19,SYP,AMD,reference,5.9
2008-08-19,TJS,AMD,reference,88.11
2008-08-19,TMT,AMD,reference,0.211
2008-08-19,TRY,AMD,reference,255.9
2008-08-19,UAH,AMD,reference,65.53
2008-08-19,USD,AMD,reference,301.14
2008-08-19,UZS,AMD,reference,0.228
2008-08-20,AED,AMD,reference,82.03
2008-08-20,ARP,AMD,reference,99.55
2008-08-20,AUD,AMD,reference,262.42
2008-08-20,BGL,AMD,reference,226.1
2008-08-20,BRC,AMD,reference,185.6
2008-08-20,BYR,AMD,reference,0.143
2008-08-20,CAD,AMD,reference,282.96
2008-08-20,CHF,AMD,reference,274.65
2008-08-20,CNY,AMD,reference,43.97
2008-08-20,CZK,AMD,reference,18.1
2008-08-20,DKK,AMD,reference,59.54
2008-08-20,EEK,AMD,reference,28.25
2008-08-20,EGP,AMD,reference,56.16
2008-08-20,EUR,AMD,reference,444.04
2008-08-20,GBP,AMD,reference,560.09
2008-08-20,GEL,AMD,reference,213.23
2008-08-20,HKD,AMD,reference,38.57
2008-08-20,HUF,AMD,reference,1.889
2008-08-20,ILS,AMD,reference,84.35
2008-08-20,INR,AMD,reference,6.89
2008-08-20,IRR,AMD,reference,0.0315
2008-08-20,ISK,AMD,reference,36.42
2008-08-20,JPY,AMD,reference,2.735
2008-08-20,KGS,AMD,reference,8.67
2008-08-20,KRW,AMD,reference,0.2872
2008-08-20,KWD,AMD,reference,1125.98
2008-08-20,KZT,AMD,reference,2.508
2008-08-20,LBP,AMD,reference,0.1997
2008-08-20,LTL,AMD,reference,128.59
2008-08-20,LVL,AMD,reference,631.39
2008-08-20,MDL,AMD,reference,31.21
2008-08-20,MXN,AMD,reference,29.63
2008-08-20,NOK,AMD,reference,55.84
2008-08-20,PLN,AMD,reference,132.47
2008-08-20,RON,AMD,reference,125.71
2008-08-20,RUB,AMD,reference,12.34
2008-08-20,SAR,AMD,reference,80.34
2008-08-20,SDR,AMD,reference,487.84
2008-08-20,SEK,AMD,reference,47.27
2008-08-20,SGD,AMD,reference,213.02
2008-08-20,SKK,AMD,reference,14.64
2008-08-20,SYP,AMD,reference,5.91
2008-08-20,TJS,AMD,reference,88.16
2008-08-20,TMT,AMD,reference,0.212
2008-08-20,TRY,AMD,reference,254.39
2008-08-20,UAH,AMD,reference,65.38
2008-08-20,USD,AMD,reference,301.3
2008-08-20,UZS,AMD,reference,0.228
2008-08-21,AED,AMD,reference,82.07
2008-08-21,ARP,AMD,reference,99.69
2008-08-21,AUD,AMD,reference,262.39
2008-08-21,BGL,AMD,reference,227.08
2008-08-21,BRC,AMD,reference,186.24
2008-08-21,BYR,AMD,reference,0.143
2008-08-21,CAD,AMD,reference,285.23
2008-08-21,CHF,AMD,reference,275.61
2008-08-21,CNY,AMD,reference,43.99
2008-08-21,CZK,AMD,reference,18.31
2008-08-21,DKK,AMD,reference,59.78
2008-08-21,EEK,AMD,reference,28.27
2008-08-21,EGP,AMD,reference,56.27
2008-08-21,EUR,AMD,reference,445.88
2008-08-21,GBP,AMD,reference,563.46
2008-08-21,GEL,AMD,reference,213.33
2008-08-21,HKD,AMD,reference,38.61
2008-08-21,HUF,AMD,reference,1.906
2008-08-21,ILS,AMD,reference,84.67
2008-08-21,INR,AMD,reference,6.92
2008-08-21,IRR,AMD,reference,0.0316
2008-08-21,ISK,AMD,reference,36.47
2008-08-21,JPY,AMD,reference,2.774
2008-08-21,KGS,AMD,reference,8.68
2008-08-21,KRW,AMD,reference,0.2857
2008-08-21,KWD,AMD,reference,1126.29
2008-08-21,KZT,AMD,reference,2.51
2008-08-21,LBP,AMD,reference,0.1998
2008-08-21,LTL,AMD,reference,129.08
2008-08-21,LVL,AMD,reference,633.66
2008-08-21,MDL,AMD,reference,31.26
2008-08-21,MXN,AMD,reference,29.74
2008-08-21,NOK,AMD,reference,56.02
2008-08-21,PLN,AMD,reference,134.41
2008-08-21,RON,AMD,reference,125.72
2008-08-21,RUB,AMD,reference,12.38
2008-08-21,SAR,AMD,reference,80.37
2008-08-21,SDR,AMD,reference,487.84
2008-08-21,SEK,AMD,reference,47.52
2008-08-21,SGD,AMD,reference,213.47
2008-08-21,SKK,AMD,reference,14.7
2008-08-21,SYP,AMD,reference,5.91
2008-08-21,TJS,AMD,reference,88.2
2008-08-21,TMT,AMD,reference,0.212
2008-08-21,TRY,AMD,reference,254.5
2008-08-21,UAH,AMD,reference,65.14
2008-08-21,USD,AMD,reference,301.43
2008-08-21,UZS,AMD,reference,0.228
2008-08-22,AED,AMD,reference,82.32
2008-08-22,ARP,AMD,reference,99.99
2008-08-22,AUD,AMD,reference,264.25
2008-08-22,BGL,AMD,reference,229.02
2008-08-22,BRC,AMD,reference,187.93
2008-08-22,BYR,AMD,reference,0.143
2008-08-22,CAD,AMD,reference,289.61
2008-08-22,CHF,AMD,reference,276.73
2008-08-22,CNY,AMD,reference,44.24
2008-08-22,CZK,AMD,reference,18.42
2008-08-22,DKK,AMD,reference,60.12
2008-08-22,EEK,AMD,reference,28.59
2008-08-22,EGP,AMD,reference,56.59
2008-08-22,EUR,AMD,reference,448.4
2008-08-22,GBP,AMD,reference,561.88
2008-08-22,GEL,AMD,reference,214
2008-08-22,HKD,AMD,reference,38.73
2008-08-22,HUF,AMD,reference,1.918
2008-08-22,ILS,AMD,reference,86.97
2008-08-22,INR,AMD,reference,6.97
2008-08-22,IRR,AMD,reference,0.0317
2008-08-22,ISK,AMD,reference,37.07
2008-08-22,JPY,AMD,reference,2.769
2008-08-22,KGS,AMD,reference,8.71
2008-08-22,KRW,AMD,reference,0.2846
2008-08-22,KWD,AMD,reference,1129.55
2008-08-22,KZT,AMD,reference,2.521
2008-08-22,LBP,AMD,reference,0.2006
2008-08-22,LTL,AMD,reference,129.96
2008-08-22,LVL,AMD,reference,637.93
2008-08-22,MDL,AMD,reference,31.35
2008-08-22,MXN,AMD,reference,29.96
2008-08-22,NOK,AMD,reference,56.5
2008-08-22,PLN,AMD,reference,134.81
2008-08-22,RON,AMD,reference,126.22
2008-08-22,RUB,AMD,reference,12.44
2008-08-22,SAR,AMD,reference,80.62
2008-08-22,SDR,AMD,reference,487.84
2008-08-22,SEK,AMD,reference,47.89
2008-08-22,SGD,AMD,reference,214.81
2008-08-22,SKK,AMD,reference,14.8
2008-08-22,SYP,AMD,reference,5.93
2008-08-22,TJS,AMD,reference,88.45
2008-08-22,TMT,AMD,reference,0.212
2008-08-22,TRY,AMD,reference,254.85
2008-08-22,UAH,AMD,reference,65.53
2008-08-22,USD,AMD,reference,302.38
2008-08-22,UZS,AMD,reference,0.229
2008-08-25,AED,AMD,reference,82.61
2008-08-25,ARP,AMD,reference,100.35
2008-08-25,AUD,AMD,reference,262.54
2008-08-25,BGL,AMD,reference,229.74
2008-08-25,BRC,AMD,reference,186.5
2008-08-25,BYR,AMD,reference,0.144
2008-08-25,CAD,AMD,reference,289.29
2008-08-25,CHF,AMD,reference,276.08
2008-08-25,CNY,AMD,reference,44.36
2008-08-25,CZK,AMD,reference,18.33
2008-08-25,DKK,AMD,reference,59.98
2008-08-25,EEK,AMD,reference,28.75
2008-08-25,EGP,AMD,reference,56.63
2008-08-25,EUR,AMD,reference,447.35
2008-08-25,GBP,AMD,reference,560.51
2008-08-25,GEL,AMD,reference,214.75
2008-08-25,HKD,AMD,reference,38.86
2008-08-25,HUF,AMD,reference,1.911
2008-08-25,ILS,AMD,reference,86.52
2008-08-25,INR,AMD,reference,6.96
2008-08-25,IRR,AMD,reference,0.0318
2008-08-25,ISK,AMD,reference,37.14
2008-08-25,JPY,AMD,reference,2.759
2008-08-25,KGS,AMD,reference,8.75
2008-08-25,KRW,AMD,reference,0.2813
2008-08-25,KWD,AMD,reference,1134.14
2008-08-25,KZT,AMD,reference,2.53
2008-08-25,LBP,AMD,reference,0.2013
2008-08-25,LTL,AMD,reference,129.58
2008-08-25,LVL,AMD,reference,636.01
2008-08-25,MDL,AMD,reference,31.44
2008-08-25,MXN,AMD,reference,29.91
2008-08-25,NOK,AMD,reference,56.4
2008-08-25,PLN,AMD,reference,136.44
2008-08-25,RON,AMD,reference,127.83
2008-08-25,RUB,AMD,reference,12.43
2008-08-25,SAR,AMD,reference,80.91
2008-08-25,SDR,AMD,reference,487.84
2008-08-25,SEK,AMD,reference,47.84
2008-08-25,SGD,AMD,reference,213.93
2008-08-25,SKK,AMD,reference,14.76
2008-08-25,SYP,AMD,reference,5.95
2008-08-25,TJS,AMD,reference,88.76
2008-08-25,TMT,AMD,reference,0.213
2008-08-25,TRY,AMD,reference,257.17
2008-08-25,UAH,AMD,reference,65.76
2008-08-25,USD,AMD,reference,303.44
2008-08-25,UZS,AMD,reference,0.23
2008-08-26,AED,AMD,reference,82.91
2008-08-26,ARP,AMD,reference,100.64
2008-08-26,AUD,AMD,reference,259.99
2008-08-26,BGL,AMD,reference,230.57
2008-08-26,BRC,AMD,reference,186.7
2008-08-26,BYR,AMD,reference,0.144
2008-08-26,CAD,AMD,reference,289.21
2008-08-26,CHF,AMD,reference,275.33
2008-08-26,CNY,AMD,reference,44.52
2008-08-26,CZK,AMD,reference,18.16
2008-08-26,DKK,AMD,reference,59.65
2008-08-26,EEK,AMD,reference,28.7
2008-08-26,EGP,AMD,reference,56.73
2008-08-26,EUR,AMD,reference,444.85
2008-08-26,GBP,AMD,reference,559.93
2008-08-26,GEL,AMD,reference,215.53
2008-08-26,HKD,AMD,reference,39
2008-08-26,HUF,AMD,reference,1.894
2008-08-26,ILS,AMD,reference,86.55
2008-08-26,INR,AMD,reference,6.91
2008-08-26,IRR,AMD,reference,0.0318
2008-08-26,ISK,AMD,reference,36.52
2008-08-26,JPY,AMD,reference,2.776
2008-08-26,KGS,AMD,reference,8.78
2008-08-26,KRW,AMD,reference,0.2795
2008-08-26,KWD,AMD,reference,1135.37
2008-08-26,KZT,AMD,reference,2.542
2008-08-26,LBP,AMD,reference,0.202
2008-08-26,LTL,AMD,reference,130.05
2008-08-26,LVL,AMD,reference,632.09
2008-08-26,MDL,AMD,reference,31.49
2008-08-26,MXN,AMD,reference,30.05
2008-08-26,NOK,AMD,reference,56.2
2008-08-26,PLN,AMD,reference,135.53
2008-08-26,RON,AMD,reference,127.61
2008-08-26,RUB,AMD,reference,12.36
2008-08-26,SAR,AMD,reference,81.21
2008-08-26,SDR,AMD,reference,487.84
2008-08-26,SEK,AMD,reference,47.5
2008-08-26,SGD,AMD,reference,213.57
2008-08-26,SKK,AMD,reference,14.68
2008-08-26,SYP,AMD,reference,5.97
2008-08-26,TJS,AMD,reference,89.08
2008-08-26,TMT,AMD,reference,0.214
2008-08-26,TRY,AMD,reference,257.78
2008-08-26,UAH,AMD,reference,65.96
2008-08-26,USD,AMD,reference,304.54
2008-08-26,UZS,AMD,reference,0.231
2008-08-27,AED,AMD,reference,82.9
2008-08-27,ARP,AMD,reference,100.6
2008-08-27,AUD,AMD,reference,262.25
2008-08-27,BGL,AMD,reference,227.26
2008-08-27,BRC,AMD,reference,186.94
2008-08-27,BYR,AMD,reference,0.144
2008-08-27,CAD,AMD,reference,291.77
2008-08-27,CHF,AMD,reference,278.17
2008-08-27,CNY,AMD,reference,44.5
2008-08-27,CZK,AMD,reference,18.25
2008-08-27,DKK,AMD,reference,60.1
2008-08-27,EEK,AMD,reference,28.42
2008-08-27,EGP,AMD,reference,56.71
2008-08-27,EUR,AMD,reference,448.23
2008-08-27,GBP,AMD,reference,561.86
2008-08-27,GEL,AMD,reference,215.48
2008-08-27,HKD,AMD,reference,38.99
2008-08-27,HUF,AMD,reference,1.903
2008-08-27,ILS,AMD,reference,85.48
2008-08-27,INR,AMD,reference,6.96
2008-08-27,IRR,AMD,reference,0.0317
2008-08-27,ISK,AMD,reference,36.84
2008-08-27,JPY,AMD,reference,2.798
2008-08-27,KGS,AMD,reference,8.8
2008-08-27,KRW,AMD,reference,0.2809
2008-08-27,KWD,AMD,reference,1140.03
2008-08-27,KZT,AMD,reference,2.541
2008-08-27,LBP,AMD,reference,0.202
2008-08-27,LTL,AMD,reference,129.8
2008-08-27,LVL,AMD,reference,637.12
2008-08-27,MDL,AMD,reference,31.52
2008-08-27,MXN,AMD,reference,29.95
2008-08-27,NOK,AMD,reference,56.56
2008-08-27,PLN,AMD,reference,134.29
2008-08-27,RON,AMD,reference,125.29
2008-08-27,RUB,AMD,reference,12.38
2008-08-27,SAR,AMD,reference,81.19
2008-08-27,SDR,AMD,reference,487.84
2008-08-27,SEK,AMD,reference,47.76
2008-08-27,SGD,AMD,reference,214.66
2008-08-27,SKK,AMD,reference,14.79
2008-08-27,SYP,AMD,reference,5.97
2008-08-27,TJS,AMD,reference,89.06
2008-08-27,TMT,AMD,reference,0.214
2008-08-27,TRY,AMD,reference,256.73
2008-08-27,UAH,AMD,reference,65.59
2008-08-27,USD,AMD,reference,304.48
2008-08-27,UZS,AMD,reference,0.232
2008-08-28,AED,AMD,reference,82.83
2008-08-28,ARP,AMD,reference,100.53
2008-08-28,AUD,AMD,reference,263.43
2008-08-28,BGL,AMD,reference,229.69
2008-08-28,BRC,AMD,reference,187.57
2008-08-28,BYR,AMD,reference,0.144
2008-08-28,CAD,AMD,reference,290.73
2008-08-28,CHF,AMD,reference,278.28
2008-08-28,CNY,AMD,reference,44.52
2008-08-28,CZK,AMD,reference,18.22
2008-08-28,DKK,AMD,reference,60.19
2008-08-28,EEK,AMD,reference,28.63
2008-08-28,EGP,AMD,reference,56.67
2008-08-28,EUR,AMD,reference,448.85
2008-08-28,GBP,AMD,reference,558.94
2008-08-28,GEL,AMD,reference,215.3
2008-08-28,HKD,AMD,reference,38.96
2008-08-28,HUF,AMD,reference,1.888
2008-08-28,ILS,AMD,reference,84.88
2008-08-28,INR,AMD,reference,6.96
2008-08-28,IRR,AMD,reference,0.0317
2008-08-28,ISK,AMD,reference,36.86
2008-08-28,JPY,AMD,reference,2.789
2008-08-28,KGS,AMD,reference,8.8
2008-08-28,KRW,AMD,reference,0.2812
2008-08-28,KWD,AMD,reference,1138.16
2008-08-28,KZT,AMD,reference,2.539
