date,base,quote,type,value
2017-08-10,INR,AMD,reference,7.49
2017-08-10,IRR,AMD,reference,0.0132
2017-08-10,ISK,AMD,reference,4.505
2017-08-10,JPY,AMD,reference,4.358
2017-08-10,KGS,AMD,reference,6.9
2017-08-10,KRW,AMD,reference,0.4193
2017-08-10,KWD,AMD,reference,1585.37
2017-08-10,KZT,AMD,reference,1.44
2017-08-10,LBP,AMD,reference,0.3178
2017-08-10,MDL,AMD,reference,26.77
2017-08-10,MXN,AMD,reference,26.7
2017-08-10,NOK,AMD,reference,60.07
2017-08-10,PLN,AMD,reference,131.21
2017-08-10,RON,AMD,reference,122.58
2017-08-10,RUB,AMD,reference,8
2017-08-10,SAR,AMD,reference,127.66
2017-08-10,SEK,AMD,reference,58.58
2017-08-10,SGD,AMD,reference,350.83
2017-08-10,SYP,AMD,reference,2.25
2017-08-10,TJS,AMD,reference,54.4
2017-08-10,TMT,AMD,reference,136.79
2017-08-10,TRY,AMD,reference,135.34
2017-08-10,UAH,AMD,reference,18.67
2017-08-10,USD,AMD,reference,478.75
2017-08-10,UZS,AMD,reference,0.116
2017-08-10,XDR,AMD,reference,674.26
2017-08-11,AED,AMD,reference,130.28
2017-08-11,ARS,AMD,reference,27.02
2017-08-11,AUD,AMD,reference,375.35
2017-08-11,BGN,AMD,reference,287.68
2017-08-11,BRL,AMD,reference,150.67
2017-08-11,BYN,AMD,reference,245.19
2017-08-11,CAD,AMD,reference,375.84
2017-08-11,CHF,AMD,reference,497.58
2017-08-11,CNY,AMD,reference,71.8
2017-08-11,CZK,AMD,reference,21.52
2017-08-11,DKK,AMD,reference,75.65
2017-08-11,EGP,AMD,reference,26.92
2017-08-11,EUR,AMD,reference,562.64
2017-08-11,GBP,AMD,reference,620.21
2017-08-11,GEL,AMD,reference,200.18
2017-08-11,HKD,AMD,reference,61.2
2017-08-11,HUF,AMD,reference,1.839
2017-08-11,ILS,AMD,reference,133.51
2017-08-11,INR,AMD,reference,7.46
2017-08-11,IRR,AMD,reference,0.0132
2017-08-11,ISK,AMD,reference,4.52
2017-08-11,JPY,AMD,reference,4.388
2017-08-11,KGS,AMD,reference,6.9
2017-08-11,KRW,AMD,reference,0.4184
2017-08-11,KWD,AMD,reference,1585.45
2017-08-11,KZT,AMD,reference,1.438
2017-08-11,LBP,AMD,reference,0.3176
2017-08-11,MDL,AMD,reference,26.76
2017-08-11,MXN,AMD,reference,26.59
2017-08-11,NOK,AMD,reference,59.84
2017-08-11,PLN,AMD,reference,131.19
2017-08-11,RON,AMD,reference,122.85
2017-08-11,RUB,AMD,reference,7.95
2017-08-11,SAR,AMD,reference,127.6
2017-08-11,SEK,AMD,reference,58.59
2017-08-11,SGD,AMD,reference,350.8
2017-08-11,SYP,AMD,reference,2.25
2017-08-11,TJS,AMD,reference,54.37
2017-08-11,TMT,AMD,reference,136.72
2017-08-11,TRY,AMD,reference,134.65
2017-08-11,UAH,AMD,reference,18.61
2017-08-11,USD,AMD,reference,478.52
2017-08-11,UZS,AMD,reference,0.116
2017-08-11,XDR,AMD,reference,673.97
2017-08-14,AED,AMD,reference,130.21
2017-08-14,ARS,AMD,reference,27
2017-08-14,AUD,AMD,reference,376.49
2017-08-14,BGN,AMD,reference,288.43
2017-08-14,BRL,AMD,reference,149.75
2017-08-14,BYN,AMD,reference,245
2017-08-14,CAD,AMD,reference,376.44
2017-08-14,CHF,AMD,reference,494.23
2017-08-14,CNY,AMD,reference,71.81
2017-08-14,CZK,AMD,reference,21.58
2017-08-14,DKK,AMD,reference,75.89
2017-08-14,EGP,AMD,reference,26.91
2017-08-14,EUR,AMD,reference,564.31
2017-08-14,GBP,AMD,reference,620.56
2017-08-14,GEL,AMD,reference,199.99
2017-08-14,HKD,AMD,reference,61.15
2017-08-14,HUF,AMD,reference,1.853
2017-08-14,ILS,AMD,reference,133.44
2017-08-14,INR,AMD,reference,7.47
2017-08-14,IRR,AMD,reference,0.0132
2017-08-14,ISK,AMD,reference,4.464
2017-08-14,JPY,AMD,reference,4.36
2017-08-14,KGS,AMD,reference,6.92
2017-08-14,KRW,AMD,reference,0.4196
2017-08-14,KWD,AMD,reference,1584.72
2017-08-14,KZT,AMD,reference,1.436
2017-08-14,LBP,AMD,reference,0.3175
2017-08-14,MDL,AMD,reference,26.73
2017-08-14,MXN,AMD,reference,26.9
2017-08-14,NOK,AMD,reference,60.29
2017-08-14,PLN,AMD,reference,131.8
2017-08-14,RON,AMD,reference,123.45
2017-08-14,RUB,AMD,reference,8
2017-08-14,SAR,AMD,reference,127.53
2017-08-14,SEK,AMD,reference,58.9
2017-08-14,SGD,AMD,reference,351.24
2017-08-14,SYP,AMD,reference,2.25
2017-08-14,TJS,AMD,reference,54.31
2017-08-14,TMT,AMD,reference,136.65
2017-08-14,TRY,AMD,reference,135.5
2017-08-14,UAH,AMD,reference,18.65
2017-08-14,USD,AMD,reference,478.27
2017-08-14,UZS,AMD,reference,0.115
2017-08-14,XDR,AMD,reference,674.44
2017-08-15,AED,AMD,reference,130.29
2017-08-15,ARS,AMD,reference,27.93
2017-08-15,AUD,AMD,reference,375.29
2017-08-15,BGN,AMD,reference,287.5
2017-08-15,BRL,AMD,reference,150.02
2017-08-15,BYN,AMD,reference,246
2017-08-15,CAD,AMD,reference,375.73
2017-08-15,CHF,AMD,reference,492.61
2017-08-15,CNY,AMD,reference,71.76
2017-08-15,CZK,AMD,reference,21.5
2017-08-15,DKK,AMD,reference,75.6
2017-08-15,EGP,AMD,reference,26.98
2017-08-15,EUR,AMD,reference,562.18
2017-08-15,GBP,AMD,reference,617.36
2017-08-15,GEL,AMD,reference,200.41
2017-08-15,HKD,AMD,reference,61.17
2017-08-15,HUF,AMD,reference,1.849
2017-08-15,ILS,AMD,reference,133.54
2017-08-15,INR,AMD,reference,7.47
2017-08-15,IRR,AMD,reference,0.0136
2017-08-15,ISK,AMD,reference,4.443
2017-08-15,JPY,AMD,reference,4.336
2017-08-15,KGS,AMD,reference,6.94
2017-08-15,KRW,AMD,reference,0.4216
2017-08-15,KWD,AMD,reference,1584.67
2017-08-15,KZT,AMD,reference,1.44
2017-08-15,LBP,AMD,reference,0.3177
2017-08-15,MDL,AMD,reference,26.79
2017-08-15,MXN,AMD,reference,26.83
2017-08-15,NOK,AMD,reference,60.14
2017-08-15,PLN,AMD,reference,131.48
2017-08-15,RON,AMD,reference,123.53
2017-08-15,RUB,AMD,reference,7.98
2017-08-15,SAR,AMD,reference,127.61
2017-08-15,SEK,AMD,reference,59.25
2017-08-15,SGD,AMD,reference,350.36
2017-08-15,SYP,AMD,reference,2.25
2017-08-15,TJS,AMD,reference,54.33
2017-08-15,TMT,AMD,reference,136.73
2017-08-15,TRY,AMD,reference,135.54
2017-08-15,UAH,AMD,reference,18.71
2017-08-15,USD,AMD,reference,478.57
2017-08-15,UZS,AMD,reference,0.115
2017-08-15,XDR,AMD,reference,675.14
2017-08-16,AED,AMD,reference,130.28
2017-08-16,ARS,AMD,reference,28.05
2017-08-16,AUD,AMD,reference,376.2
2017-08-16,BGN,AMD,reference,286.28
2017-08-16,BRL,AMD,reference,150.94
2017-08-16,BYN,AMD,reference,245.41
2017-08-16,CAD,AMD,reference,375.69
2017-08-16,CHF,AMD,reference,491.79
2017-08-16,CNY,AMD,reference,71.66
2017-08-16,CZK,AMD,reference,21.5
2017-08-16,DKK,AMD,reference,75.43
2017-08-16,EGP,AMD,reference,26.97
2017-08-16,EUR,AMD,reference,560.91
2017-08-16,GBP,AMD,reference,616.42
2017-08-16,GEL,AMD,reference,200.26
2017-08-16,HKD,AMD,reference,61.17
2017-08-16,HUF,AMD,reference,1.843
2017-08-16,ILS,AMD,reference,131.96
2017-08-16,INR,AMD,reference,7.45
2017-08-16,IRR,AMD,reference,0.0132
2017-08-16,ISK,AMD,reference,4.369
2017-08-16,JPY,AMD,reference,4.316
2017-08-16,KGS,AMD,reference,6.96
2017-08-16,KRW,AMD,reference,0.4191
2017-08-16,KWD,AMD,reference,1583.63
2017-08-16,KZT,AMD,reference,1.437
2017-08-16,LBP,AMD,reference,0.3176
2017-08-16,MDL,AMD,reference,26.82
2017-08-16,MXN,AMD,reference,26.9
2017-08-16,NOK,AMD,reference,60.17
2017-08-16,PLN,AMD,reference,130.98
2017-08-16,RON,AMD,reference,122.72
2017-08-16,RUB,AMD,reference,8.03
2017-08-16,SAR,AMD,reference,127.6
2017-08-16,SEK,AMD,reference,59.15
2017-08-16,SGD,AMD,reference,349.7
2017-08-16,SYP,AMD,reference,2.25
2017-08-16,TJS,AMD,reference,54.3
2017-08-16,TMT,AMD,reference,136.72
2017-08-16,TRY,AMD,reference,135.49
2017-08-16,UAH,AMD,reference,18.71
2017-08-16,USD,AMD,reference,478.51
2017-08-16,UZS,AMD,reference,0.115
2017-08-16,XDR,AMD,reference,673.44
2017-08-17,AED,AMD,reference,130.19
2017-08-17,ARS,AMD,reference,27.79
2017-08-17,AUD,AMD,reference,379.12
2017-08-17,BGN,AMD,reference,286.19
2017-08-17,BRL,AMD,reference,151.69
2017-08-17,BYN,AMD,reference,245.86
2017-08-17,CAD,AMD,reference,378.35
2017-08-17,CHF,AMD,reference,494.21
2017-08-17,CNY,AMD,reference,71.68
2017-08-17,CZK,AMD,reference,21.5
2017-08-17,DKK,AMD,reference,75.28
2017-08-17,EGP,AMD,reference,26.92
2017-08-17,EUR,AMD,reference,559.83
2017-08-17,GBP,AMD,reference,615.92
2017-08-17,GEL,AMD,reference,200.08
2017-08-17,HKD,AMD,reference,61.13
2017-08-17,HUF,AMD,reference,1.839
2017-08-17,ILS,AMD,reference,131.88
2017-08-17,INR,AMD,reference,7.44
2017-08-17,IRR,AMD,reference,0.0132
2017-08-17,ISK,AMD,reference,4.374
2017-08-17,JPY,AMD,reference,4.344
2017-08-17,KGS,AMD,reference,6.93
2017-08-17,KRW,AMD,reference,0.4205
2017-08-17,KWD,AMD,reference,1582.87
2017-08-17,KZT,AMD,reference,1.437
2017-08-17,LBP,AMD,reference,0.3174
2017-08-17,MDL,AMD,reference,26.77
2017-08-17,MXN,AMD,reference,26.98
2017-08-17,NOK,AMD,reference,60.21
2017-08-17,PLN,AMD,reference,131.37
2017-08-17,RON,AMD,reference,122.29
2017-08-17,RUB,AMD,reference,8.05
2017-08-17,SAR,AMD,reference,127.51
2017-08-17,SEK,AMD,reference,58.9
2017-08-17,SGD,AMD,reference,350.14
2017-08-17,SYP,AMD,reference,2.25
2017-08-17,TJS,AMD,reference,54.27
2017-08-17,TMT,AMD,reference,136.63
2017-08-17,TRY,AMD,reference,135.69
2017-08-17,UAH,AMD,reference,18.75
2017-08-17,USD,AMD,reference,478.2
2017-08-17,UZS,AMD,reference,0.115
2017-08-17,XDR,AMD,reference,671.78
2017-08-18,AED,AMD,reference,130.29
2017-08-18,ARS,AMD,reference,27.59
2017-08-18,AUD,AMD,reference,379.03
2017-08-18,BGN,AMD,reference,287.55
2017-08-18,BRL,AMD,reference,150.72
2017-08-18,BYN,AMD,reference,246.95
2017-08-18,CAD,AMD,reference,378.29
2017-08-18,CHF,AMD,reference,497.63
2017-08-18,CNY,AMD,reference,71.7
2017-08-18,CZK,AMD,reference,21.54
2017-08-18,DKK,AMD,reference,75.55
2017-08-18,EGP,AMD,reference,26.93
2017-08-18,EUR,AMD,reference,561.79
2017-08-18,GBP,AMD,reference,616.73
2017-08-18,GEL,AMD,reference,200.24
2017-08-18,HKD,AMD,reference,61.18
2017-08-18,HUF,AMD,reference,1.852
2017-08-18,ILS,AMD,reference,132.08
2017-08-18,INR,AMD,reference,7.47
2017-08-18,IRR,AMD,reference,0.0132
2017-08-18,ISK,AMD,reference,4.449
2017-08-18,JPY,AMD,reference,4.385
2017-08-18,KGS,AMD,reference,6.96
2017-08-18,KRW,AMD,reference,0.4193
2017-08-18,KWD,AMD,reference,1585.19
2017-08-18,KZT,AMD,reference,1.439
2017-08-18,LBP,AMD,reference,0.3177
2017-08-18,MDL,AMD,reference,26.77
2017-08-18,MXN,AMD,reference,26.77
2017-08-18,NOK,AMD,reference,60.34
2017-08-18,PLN,AMD,reference,131.44
2017-08-18,RON,AMD,reference,122.5
2017-08-18,RUB,AMD,reference,8.05
2017-08-18,SAR,AMD,reference,127.61
2017-08-18,SEK,AMD,reference,58.86
2017-08-18,SGD,AMD,reference,350.94
2017-08-18,SYP,AMD,reference,2.25
2017-08-18,TJS,AMD,reference,54.33
2017-08-18,TMT,AMD,reference,136.73
2017-08-18,TRY,AMD,reference,135.66
2017-08-18,UAH,AMD,reference,18.76
2017-08-18,USD,AMD,reference,478.57
2017-08-18,UZS,AMD,reference,0.115
2017-08-18,XDR,AMD,reference,673.09
2017-08-21,AED,AMD,reference,130.25
2017-08-21,ARS,AMD,reference,27.72
2017-08-21,AUD,AMD,reference,378.72
2017-08-21,BGN,AMD,reference,287.17
2017-08-21,BRL,AMD,reference,152.01
2017-08-21,BYN,AMD,reference,246.82
2017-08-21,CAD,AMD,reference,379.7
2017-08-21,CHF,AMD,reference,494.34
2017-08-21,CNY,AMD,reference,71.72
2017-08-21,CZK,AMD,reference,21.53
2017-08-21,DKK,AMD,reference,75.53
2017-08-21,EGP,AMD,reference,26.99
2017-08-21,EUR,AMD,reference,561.67
2017-08-21,GBP,AMD,reference,616.01
2017-08-21,GEL,AMD,reference,197.49
2017-08-21,HKD,AMD,reference,61.15
2017-08-21,HUF,AMD,reference,1.85
2017-08-21,ILS,AMD,reference,131.92
2017-08-21,INR,AMD,reference,7.47
2017-08-21,IRR,AMD,reference,0.0132
2017-08-21,ISK,AMD,reference,4.518
2017-08-21,JPY,AMD,reference,4.389
2017-08-21,KGS,AMD,reference,6.96
2017-08-21,KRW,AMD,reference,0.4201
2017-08-21,KWD,AMD,reference,1584.75
2017-08-21,KZT,AMD,reference,1.435
2017-08-21,LBP,AMD,reference,0.3176
2017-08-21,MDL,AMD,reference,26.76
2017-08-21,MXN,AMD,reference,27.01
2017-08-21,NOK,AMD,reference,60.4
2017-08-21,PLN,AMD,reference,131.3
2017-08-21,RON,AMD,reference,122.42
2017-08-21,RUB,AMD,reference,8.1
2017-08-21,SAR,AMD,reference,127.57
2017-08-21,SEK,AMD,reference,58.98
2017-08-21,SGD,AMD,reference,350.97
2017-08-21,SYP,AMD,reference,2.25
2017-08-21,TJS,AMD,reference,54.31
2017-08-21,TMT,AMD,reference,136.69
2017-08-21,TRY,AMD,reference,136.38
2017-08-21,UAH,AMD,reference,18.75
2017-08-21,USD,AMD,reference,478.42
2017-08-21,UZS,AMD,reference,0.115
2017-08-21,XDR,AMD,reference,674.11
2017-08-22,AED,AMD,reference,130.29
2017-08-22,ARS,AMD,reference,27.72
2017-08-22,AUD,AMD,reference,378.2
2017-08-22,BGN,AMD,reference,287.69
2017-08-22,BRL,AMD,reference,151.2
2017-08-22,BYN,AMD,reference,247.45
2017-08-22,CAD,AMD,reference,380.19
2017-08-22,CHF,AMD,reference,495.24
2017-08-22,CNY,AMD,reference,71.86
2017-08-22,CZK,AMD,reference,21.56
2017-08-22,DKK,AMD,reference,75.62
2017-08-22,EGP,AMD,reference,26.97
2017-08-22,EUR,AMD,reference,562.3
2017-08-22,GBP,AMD,reference,614.08
2017-08-22,GEL,AMD,reference,200
2017-08-22,HKD,AMD,reference,61.15
2017-08-22,HUF,AMD,reference,1.852
2017-08-22,ILS,AMD,reference,132.13
2017-08-22,INR,AMD,reference,7.46
2017-08-22,IRR,AMD,reference,0.0132
2017-08-22,ISK,AMD,reference,4.519
2017-08-22,JPY,AMD,reference,4.379
2017-08-22,KGS,AMD,reference,6.96
2017-08-22,KRW,AMD,reference,0.4221
2017-08-22,KWD,AMD,reference,1585.23
2017-08-22,KZT,AMD,reference,1.439
2017-08-22,LBP,AMD,reference,0.3177
2017-08-22,MDL,AMD,reference,26.73
2017-08-22,MXN,AMD,reference,27.02
2017-08-22,NOK,AMD,reference,60.49
2017-08-22,PLN,AMD,reference,131.59
2017-08-22,RON,AMD,reference,122.69
2017-08-22,RUB,AMD,reference,8.1
2017-08-22,SAR,AMD,reference,127.61
2017-08-22,SEK,AMD,reference,58.96
2017-08-22,SGD,AMD,reference,351.26
2017-08-22,SYP,AMD,reference,2.25
2017-08-22,TJS,AMD,reference,54.33
2017-08-22,TMT,AMD,reference,136.73
2017-08-22,TRY,AMD,reference,136.73
2017-08-22,UAH,AMD,reference,18.81
2017-08-22,USD,AMD,reference,478.55
2017-08-22,UZS,AMD,reference,0.114
2017-08-22,XDR,AMD,reference,674.5
2017-08-23,AED,AMD,reference,130.29
2017-08-23,ARS,AMD,reference,27.8
2017-08-23,AUD,AMD,reference,377.86
2017-08-23,BGN,AMD,reference,288.34
2017-08-23,BRL,AMD,reference,151.3
2017-08-23,BYN,AMD,reference,247.91
2017-08-23,CAD,AMD,reference,380.59
2017-08-23,CHF,AMD,reference,494.42
2017-08-23,CNY,AMD,reference,71.82
2017-08-23,CZK,AMD,reference,21.59
2017-08-23,DKK,AMD,reference,75.81
2017-08-23,EGP,AMD,reference,26.99
2017-08-23,EUR,AMD,reference,563.73
2017-08-23,GBP,AMD,reference,612.45
2017-08-23,GEL,AMD,reference,199.48
2017-08-23,HKD,AMD,reference,61.15
2017-08-23,HUF,AMD,reference,1.859
2017-08-23,ILS,AMD,reference,132.19
2017-08-23,INR,AMD,reference,7.46
2017-08-23,IRR,AMD,reference,0.0132
2017-08-23,ISK,AMD,reference,4.435
2017-08-23,JPY,AMD,reference,4.378
2017-08-23,KGS,AMD,reference,6.96
2017-08-23,KRW,AMD,reference,0.4228
2017-08-23,KWD,AMD,reference,1585.08
2017-08-23,KZT,AMD,reference,1.437
2017-08-23,LBP,AMD,reference,0.3177
2017-08-23,MDL,AMD,reference,26.7
2017-08-23,MXN,AMD,reference,26.94
2017-08-23,NOK,AMD,reference,60.64
2017-08-23,PLN,AMD,reference,131.67
2017-08-23,RON,AMD,reference,122.86
2017-08-23,RUB,AMD,reference,8.1
2017-08-23,SAR,AMD,reference,127.61
2017-08-23,SEK,AMD,reference,59.12
2017-08-23,SGD,AMD,reference,351.16
2017-08-23,SYP,AMD,reference,2.25
2017-08-23,TJS,AMD,reference,54.33
2017-08-23,TMT,AMD,reference,136.73
2017-08-23,TRY,AMD,reference,136.79
2017-08-23,UAH,AMD,reference,18.71
2017-08-23,USD,AMD,reference,478.55
2017-08-23,UZS,AMD,reference,0.114
2017-08-23,XDR,AMD,reference,674.13
2017-08-24,AED,AMD,reference,130.35
2017-08-24,ARS,AMD,reference,27.78
2017-08-24,AUD,AMD,reference,377.8
2017-08-24,BGN,AMD,reference,288.59
2017-08-24,BRL,AMD,reference,152.36
2017-08-24,BYN,AMD,reference,247.82
2017-08-24,CAD,AMD,reference,381.95
2017-08-24,CHF,AMD,reference,496.08
2017-08-24,CNY,AMD,reference,71.97
2017-08-24,CZK,AMD,reference,21.6
2017-08-24,DKK,AMD,reference,75.9
2017-08-24,EGP,AMD,reference,27.03
2017-08-24,EUR,AMD,reference,564.52
2017-08-24,GBP,AMD,reference,613.54
2017-08-24,GEL,AMD,reference,198.02
2017-08-24,HKD,AMD,reference,61.18
2017-08-24,HUF,AMD,reference,1.863
2017-08-24,ILS,AMD,reference,133.01
2017-08-24,INR,AMD,reference,7.47
2017-08-24,IRR,AMD,reference,0.0132
2017-08-24,ISK,AMD,reference,4.461
2017-08-24,JPY,AMD,reference,4.377
2017-08-24,KGS,AMD,reference,6.94
2017-08-24,KRW,AMD,reference,0.4245
2017-08-24,KWD,AMD,reference,1585.8
2017-08-24,KZT,AMD,reference,1.436
2017-08-24,LBP,AMD,reference,0.3178
2017-08-24,MDL,AMD,reference,26.72
2017-08-24,MXN,AMD,reference,27.06
2017-08-24,NOK,AMD,reference,60.95
2017-08-24,PLN,AMD,reference,131.88
2017-08-24,RON,AMD,reference,123
2017-08-24,RUB,AMD,reference,8.1
2017-08-24,SAR,AMD,reference,127.67
2017-08-24,SEK,AMD,reference,59.32
2017-08-24,SGD,AMD,reference,351.66
2017-08-24,SYP,AMD,reference,2.25
2017-08-24,TJS,AMD,reference,54.36
2017-08-24,TMT,AMD,reference,136.79
2017-08-24,TRY,AMD,reference,137.49
2017-08-24,UAH,AMD,reference,18.72
2017-08-24,USD,AMD,reference,478.77
2017-08-24,UZS,AMD,reference,0.114
2017-08-24,XDR,AMD,reference,674.88
2017-08-25,AED,AMD,reference,130.39
2017-08-25,ARS,AMD,reference,27.85
2017-08-25,AUD,AMD,reference,379.13
2017-08-25,BGN,AMD,reference,289.09
2017-08-25,BRL,AMD,reference,152.13
2017-08-25,BYN,AMD,reference,247.71
2017-08-25,CAD,AMD,reference,382.91
2017-08-25,CHF,AMD,reference,497.29
2017-08-25,CNY,AMD,reference,71.94
2017-08-25,CZK,AMD,reference,21.67
2017-08-25,DKK,AMD,reference,76.01
2017-08-25,EGP,AMD,reference,27.06
2017-08-25,EUR,AMD,reference,565.34
2017-08-25,GBP,AMD,reference,614.48
2017-08-25,GEL,AMD,reference,198.4
2017-08-25,HKD,AMD,reference,61.21
2017-08-25,HUF,AMD,reference,1.859
2017-08-25,ILS,AMD,reference,133.23
2017-08-25,INR,AMD,reference,7.48
2017-08-25,IRR,AMD,reference,0.0132
2017-08-25,ISK,AMD,reference,4.459
2017-08-25,JPY,AMD,reference,4.371
2017-08-25,KGS,AMD,reference,6.94
2017-08-25,KRW,AMD,reference,0.4244
2017-08-25,KWD,AMD,reference,1586.47
2017-08-25,KZT,AMD,reference,1.446
2017-08-25,LBP,AMD,reference,0.3179
2017-08-25,MDL,AMD,reference,26.76
2017-08-25,MXN,AMD,reference,27.11
2017-08-25,NOK,AMD,reference,61.2
2017-08-25,PLN,AMD,reference,132.77
2017-08-25,RON,AMD,reference,123.22
2017-08-25,RUB,AMD,reference,8.1
2017-08-25,SAR,AMD,reference,127.71
2017-08-25,SEK,AMD,reference,59.49
2017-08-25,SGD,AMD,reference,352.16
2017-08-25,SYP,AMD,reference,2.25
2017-08-25,TJS,AMD,reference,54.38
2017-08-25,TMT,AMD,reference,136.84
2017-08-25,TRY,AMD,reference,137.52
2017-08-25,UAH,AMD,reference,18.73
2017-08-25,USD,AMD,reference,478.94
2017-08-25,UZS,AMD,reference,0.114
2017-08-25,XDR,AMD,reference,675.47
2017-08-28,AED,AMD,reference,130.41
2017-08-28,ARS,AMD,reference,27.82
2017-08-28,AUD,AMD,reference,379.79
2017-08-28,BGN,AMD,reference,292.33
2017-08-28,BRL,AMD,reference,151.63
2017-08-28,BYN,AMD,reference,247.76
2017-08-28,CAD,AMD,reference,383.84
2017-08-28,CHF,AMD,reference,502.35
2017-08-28,CNY,AMD,reference,72.19
2017-08-28,CZK,AMD,reference,21.91
2017-08-28,DKK,AMD,reference,76.84
2017-08-28,EGP,AMD,reference,27.1
2017-08-28,EUR,AMD,reference,571.53
2017-08-28,GBP,AMD,reference,617.75
2017-08-28,GEL,AMD,reference,198.46
2017-08-28,HKD,AMD,reference,61.22
2017-08-28,HUF,AMD,reference,1.88
2017-08-28,ILS,AMD,reference,133.74
2017-08-28,INR,AMD,reference,7.5
2017-08-28,IRR,AMD,reference,0.0132
2017-08-28,ISK,AMD,reference,4.581
2017-08-28,JPY,AMD,reference,4.385
2017-08-28,KGS,AMD,reference,6.95
2017-08-28,KRW,AMD,reference,0.4276
2017-08-28,KWD,AMD,reference,1588.69
2017-08-28,KZT,AMD,reference,1.439
2017-08-28,LBP,AMD,reference,0.3179
2017-08-28,MDL,AMD,reference,26.84
2017-08-28,MXN,AMD,reference,27.04
2017-08-28,NOK,AMD,reference,61.75
2017-08-28,PLN,AMD,reference,134.11
2017-08-28,RON,AMD,reference,124.37
2017-08-28,RUB,AMD,reference,8.19
2017-08-28,SAR,AMD,reference,127.72
2017-08-28,SEK,AMD,reference,60.06
2017-08-28,SGD,AMD,reference,353.49
2017-08-28,SYP,AMD,reference,2.25
2017-08-28,TJS,AMD,reference,54.36
2017-08-28,TMT,AMD,reference,136.85
2017-08-28,TRY,AMD,reference,138.93
2017-08-28,UAH,AMD,reference,18.78
2017-08-28,USD,AMD,reference,478.99
2017-08-28,UZS,AMD,reference,0.114
2017-08-28,XDR,AMD,reference,675.98
2017-08-29,AED,AMD,reference,130.32
2017-08-29,ARS,AMD,reference,27.78
2017-08-29,AUD,AMD,reference,380.67
2017-08-29,BGN,AMD,reference,294.7
2017-08-29,BRL,AMD,reference,151.14
2017-08-29,BYN,AMD,reference,248.78
2017-08-29,CAD,AMD,reference,384.24
2017-08-29,CHF,AMD,reference,506.62
2017-08-29,CNY,AMD,reference,72.2
2017-08-29,CZK,AMD,reference,22.06
2017-08-29,DKK,AMD,reference,77.46
2017-08-29,EGP,AMD,reference,27.13
2017-08-29,EUR,AMD,reference,576.25
2017-08-29,GBP,AMD,reference,620.71
2017-08-29,GEL,AMD,reference,198.36
2017-08-29,HKD,AMD,reference,61.18
2017-08-29,HUF,AMD,reference,1.887
2017-08-29,ILS,AMD,reference,133.82
2017-08-29,INR,AMD,reference,7.48
2017-08-29,IRR,AMD,reference,0.0132
2017-08-29,ISK,AMD,reference,4.585
2017-08-29,JPY,AMD,reference,4.408
2017-08-29,KGS,AMD,reference,6.94
2017-08-29,KRW,AMD,reference,0.425
2017-08-29,KWD,AMD,reference,1589.2
2017-08-29,KZT,AMD,reference,1.435
2017-08-29,LBP,AMD,reference,0.3177
2017-08-29,MDL,AMD,reference,26.88
2017-08-29,MXN,AMD,reference,26.75
2017-08-29,NOK,AMD,reference,62.03
2017-08-29,PLN,AMD,reference,135.14
2017-08-29,RON,AMD,reference,125.31
2017-08-29,RUB,AMD,reference,8.14
2017-08-29,SAR,AMD,reference,127.63
2017-08-29,SEK,AMD,reference,60.38
2017-08-29,SGD,AMD,reference,354.01
2017-08-29,SYP,AMD,reference,2.25
2017-08-29,TJS,AMD,reference,54.35
2017-08-29,TMT,AMD,reference,136.76
2017-08-29,TRY,AMD,reference,138.84
2017-08-29,UAH,AMD,reference,18.81
2017-08-29,USD,AMD,reference,478.65
2017-08-29,UZS,AMD,reference,0.114
2017-08-29,XDR,AMD,reference,678.83
2017-08-30,AED,AMD,reference,130.25
2017-08-30,ARS,AMD,reference,27.52
2017-08-30,AUD,AMD,reference,380.51
2017-08-30,BGN,AMD,reference,292.16
2017-08-30,BRL,AMD,reference,151.17
2017-08-30,BYN,AMD,reference,248.7
2017-08-30,CAD,AMD,reference,381.77
2017-08-30,CHF,AMD,reference,500.46
2017-08-30,CNY,AMD,reference,72.37
2017-08-30,CZK,AMD,reference,21.95
2017-08-30,DKK,AMD,reference,76.85
2017-08-30,EGP,AMD,reference,27.09
2017-08-30,EUR,AMD,reference,571.63
2017-08-30,GBP,AMD,reference,618.27
2017-08-30,GEL,AMD,reference,197.05
2017-08-30,HKD,AMD,reference,61.13
2017-08-30,HUF,AMD,reference,1.87
2017-08-30,ILS,AMD,reference,133.85
2017-08-30,INR,AMD,reference,7.48
2017-08-30,IRR,AMD,reference,0.0132
2017-08-30,ISK,AMD,reference,4.546
2017-08-30,JPY,AMD,reference,4.353
2017-08-30,KGS,AMD,reference,6.97
2017-08-30,KRW,AMD,reference,0.4255
2017-08-30,KWD,AMD,reference,1586.59
2017-08-30,KZT,AMD,reference,1.429
2017-08-30,LBP,AMD,reference,0.3176
2017-08-30,MDL,AMD,reference,26.86
2017-08-30,MXN,AMD,reference,26.78
2017-08-30,NOK,AMD,reference,61.62
2017-08-30,PLN,AMD,reference,134.02
2017-08-30,RON,AMD,reference,124.43
2017-08-30,RUB,AMD,reference,8.16
2017-08-30,SAR,AMD,reference,127.56
2017-08-30,SEK,AMD,reference,60.15
2017-08-30,SGD,AMD,reference,352.76
2017-08-30,SYP,AMD,reference,2.25
2017-08-30,TJS,AMD,reference,54.3
