date,base,quote,type,value
2003-07-22,DKK,AMD,reference,75.14
2003-07-22,EEK,AMD,reference,41.53
2003-07-22,EGP,AMD,reference,113.11
2003-07-22,EUR,AMD,reference,649.64
2003-07-22,GBP,AMD,reference,913.9
2003-07-22,GEL,AMD,reference,269.03
2003-07-22,HUF,AMD,reference,2.437
2003-07-22,ILS,AMD,reference,129.7
2003-07-22,INR,AMD,reference,12.15
2003-07-22,IRR,AMD,reference,0.07
2003-07-22,ISK,AMD,reference,73.98
2003-07-22,JPY,AMD,reference,4.841
2003-07-22,KGS,AMD,reference,13.43
2003-07-22,KRW,AMD,reference,0.4884
2003-07-22,KWD,AMD,reference,1892.51
2003-07-22,KZT,AMD,reference,35.98
2003-07-22,LBP,AMD,reference,0.3819
2003-07-22,LTL,AMD,reference,187.27
2003-07-22,LVL,AMD,reference,999.51
2003-07-22,MDL,AMD,reference,40.87
2003-07-22,MXN,AMD,reference,55.57
2003-07-22,NOK,AMD,reference,77.17
2003-07-22,PLZ,AMD,reference,145.27
2003-07-22,PTE,AMD,reference,0.287
2003-07-22,ROL,AMD,reference,0.02605
2003-07-22,RUB,AMD,reference,18.92
2003-07-22,SAR,AMD,reference,153.52
2003-07-22,SDR,AMD,reference,819.22
2003-07-22,SEK,AMD,reference,69.84
2003-07-22,SGD,AMD,reference,327.63
2003-07-22,SKK,AMD,reference,15.34
2003-07-22,SYP,AMD,reference,13.71
2003-07-22,TJS,AMD,reference,206.72
2003-07-22,TMT,AMD,reference,0.1107
2003-07-22,TRL,AMD,reference,0.00413
2003-07-22,UAH,AMD,reference,107.98
2003-07-22,USD,AMD,reference,575.72
2003-07-22,USM,AMD,reference,5.91
2003-07-23,AED,AMD,reference,156.55
2003-07-23,ARP,AMD,reference,206.45
2003-07-23,AUD,AMD,reference,375.34
2003-07-23,BGL,AMD,reference,331.72
2003-07-23,BRC,AMD,reference,199.59
2003-07-23,BYR,AMD,reference,0.278
2003-07-23,CAD,AMD,reference,409.17
2003-07-23,CHF,AMD,reference,421.84
2003-07-23,CNY,AMD,reference,69.47
2003-07-23,CZK,AMD,reference,20.12
2003-07-23,DKK,AMD,reference,75.32
2003-07-23,EEK,AMD,reference,41.78
2003-07-23,EGP,AMD,reference,112.52
2003-07-23,EUR,AMD,reference,652.19
2003-07-23,GBP,AMD,reference,922.08
2003-07-23,GEL,AMD,reference,268.68
2003-07-23,HUF,AMD,reference,2.454
2003-07-23,ILS,AMD,reference,129.91
2003-07-23,INR,AMD,reference,12.14
2003-07-23,IRR,AMD,reference,0.0699
2003-07-23,ISK,AMD,reference,73.97
2003-07-23,JPY,AMD,reference,4.824
2003-07-23,KGS,AMD,reference,13.41
2003-07-23,KRW,AMD,reference,0.4862
2003-07-23,KWD,AMD,reference,1891.35
2003-07-23,KZT,AMD,reference,35.94
2003-07-23,LBP,AMD,reference,0.3814
2003-07-23,LTL,AMD,reference,187.75
2003-07-23,LVL,AMD,reference,999.95
2003-07-23,MDL,AMD,reference,40.85
2003-07-23,MXN,AMD,reference,55.23
2003-07-23,NOK,AMD,reference,77.63
2003-07-23,PLZ,AMD,reference,146.82
2003-07-23,PTE,AMD,reference,0.287
2003-07-23,ROL,AMD,reference,0.02195
2003-07-23,RUB,AMD,reference,18.94
2003-07-23,SAR,AMD,reference,153.32
2003-07-23,SDR,AMD,reference,819.22
2003-07-23,SEK,AMD,reference,69.94
2003-07-23,SGD,AMD,reference,327.24
2003-07-23,SKK,AMD,reference,15.45
2003-07-23,SYP,AMD,reference,13.69
2003-07-23,TJS,AMD,reference,206.45
2003-07-23,TMT,AMD,reference,0.1106
2003-07-23,TRL,AMD,reference,0.00415
2003-07-23,UAH,AMD,reference,107.84
2003-07-23,USD,AMD,reference,574.97
2003-07-23,USM,AMD,reference,5.9
2003-07-24,AED,AMD,reference,156.45
2003-07-24,ARP,AMD,reference,206.32
2003-07-24,AUD,AMD,reference,374.3
2003-07-24,BGL,AMD,reference,333.25
2003-07-24,BRC,AMD,reference,199.58
2003-07-24,BYR,AMD,reference,0.278
2003-07-24,CAD,AMD,reference,407.06
2003-07-24,CHF,AMD,reference,422.3
2003-07-24,CNY,AMD,reference,69.42
2003-07-24,CZK,AMD,reference,20.24
2003-07-24,DKK,AMD,reference,75.33
2003-07-24,EEK,AMD,reference,41.78
2003-07-24,EGP,AMD,reference,112.45
2003-07-24,EUR,AMD,reference,655.11
2003-07-24,GBP,AMD,reference,920.64
2003-07-24,GEL,AMD,reference,268.51
2003-07-24,HUF,AMD,reference,2.432
2003-07-24,ILS,AMD,reference,130.83
2003-07-24,INR,AMD,reference,12.13
2003-07-24,IRR,AMD,reference,0.0698
2003-07-24,ISK,AMD,reference,74.33
2003-07-24,JPY,AMD,reference,4.827
2003-07-24,KGS,AMD,reference,13.41
2003-07-24,KRW,AMD,reference,0.4859
2003-07-24,KWD,AMD,reference,1890.16
2003-07-24,KZT,AMD,reference,35.91
2003-07-24,LBP,AMD,reference,0.3812
2003-07-24,LTL,AMD,reference,188.53
2003-07-24,LVL,AMD,reference,1001.06
2003-07-24,MDL,AMD,reference,40.84
2003-07-24,MXN,AMD,reference,55.06
2003-07-24,NOK,AMD,reference,78.12
2003-07-24,PLZ,AMD,reference,146.62
2003-07-24,PTE,AMD,reference,0.287
2003-07-24,ROL,AMD,reference,0.01836
2003-07-24,RUB,AMD,reference,18.92
2003-07-24,SAR,AMD,reference,153.23
2003-07-24,SDR,AMD,reference,819.22
2003-07-24,SEK,AMD,reference,70.3
2003-07-24,SGD,AMD,reference,327.26
2003-07-24,SKK,AMD,reference,15.44
2003-07-24,SYP,AMD,reference,13.68
2003-07-24,TJS,AMD,reference,206.32
2003-07-24,TMT,AMD,reference,0.1105
2003-07-24,TRL,AMD,reference,0.00414
2003-07-24,UAH,AMD,reference,107.77
2003-07-24,USD,AMD,reference,574.61
2003-07-24,USM,AMD,reference,5.9
2003-07-25,AED,AMD,reference,156.41
2003-07-25,ARP,AMD,reference,206.28
2003-07-25,AUD,AMD,reference,381.17
2003-07-25,BGL,AMD,reference,334.88
2003-07-25,BRC,AMD,reference,198.28
2003-07-25,BYR,AMD,reference,0.278
2003-07-25,CAD,AMD,reference,410.61
2003-07-25,CHF,AMD,reference,423.93
2003-07-25,CNY,AMD,reference,69.41
2003-07-25,CZK,AMD,reference,20.36
2003-07-25,DKK,AMD,reference,75.6
2003-07-25,EEK,AMD,reference,42.16
2003-07-25,EGP,AMD,reference,111.28
2003-07-25,EUR,AMD,reference,658.76
2003-07-25,GBP,AMD,reference,927.56
2003-07-25,GEL,AMD,reference,268.45
2003-07-25,HUF,AMD,reference,2.47
2003-07-25,ILS,AMD,reference,131.28
2003-07-25,INR,AMD,reference,12.12
2003-07-25,IRR,AMD,reference,0.0698
2003-07-25,ISK,AMD,reference,74.31
2003-07-25,JPY,AMD,reference,4.836
2003-07-25,KGS,AMD,reference,13.4
2003-07-25,KRW,AMD,reference,0.4871
2003-07-25,KWD,AMD,reference,1891.04
2003-07-25,KZT,AMD,reference,35.91
2003-07-25,LBP,AMD,reference,0.3811
2003-07-25,LTL,AMD,reference,189.17
2003-07-25,LVL,AMD,reference,1002.58
2003-07-25,MDL,AMD,reference,40.83
2003-07-25,MXN,AMD,reference,54.63
2003-07-25,NOK,AMD,reference,78.71
2003-07-25,PLZ,AMD,reference,149.32
2003-07-25,PTE,AMD,reference,0.287
2003-07-25,ROL,AMD,reference,0.01458
2003-07-25,RUB,AMD,reference,18.92
2003-07-25,SAR,AMD,reference,153.19
2003-07-25,SDR,AMD,reference,819.22
2003-07-25,SEK,AMD,reference,70.85
2003-07-25,SGD,AMD,reference,328.54
2003-07-25,SKK,AMD,reference,15.67
2003-07-25,SYP,AMD,reference,13.68
2003-07-25,TJS,AMD,reference,206.28
2003-07-25,TMT,AMD,reference,0.1105
2003-07-25,TRL,AMD,reference,0.00411
2003-07-25,UAH,AMD,reference,107.75
2003-07-25,USD,AMD,reference,574.48
2003-07-25,USM,AMD,reference,5.9
2003-07-28,AED,AMD,reference,156.41
2003-07-28,ARP,AMD,reference,204.08
2003-07-28,AUD,AMD,reference,380.25
2003-07-28,BGL,AMD,reference,336.82
2003-07-28,BRC,AMD,reference,199.23
2003-07-28,BYR,AMD,reference,0.278
2003-07-28,CAD,AMD,reference,411.46
2003-07-28,CHF,AMD,reference,425.17
2003-07-28,CNY,AMD,reference,69.41
2003-07-28,CZK,AMD,reference,20.5
2003-07-28,DKK,AMD,reference,75.59
2003-07-28,EEK,AMD,reference,42.16
2003-07-28,EGP,AMD,reference,112.42
2003-07-28,EUR,AMD,reference,659.33
2003-07-28,GBP,AMD,reference,930.03
2003-07-28,GEL,AMD,reference,270.34
2003-07-28,HUF,AMD,reference,2.495
2003-07-28,ILS,AMD,reference,130.53
2003-07-28,INR,AMD,reference,12.12
2003-07-28,IRR,AMD,reference,0.0698
2003-07-28,ISK,AMD,reference,74.8
2003-07-28,JPY,AMD,reference,4.821
2003-07-28,KGS,AMD,reference,13.4
2003-07-28,KRW,AMD,reference,0.486
2003-07-28,KWD,AMD,reference,1891.04
2003-07-28,KZT,AMD,reference,39.21
2003-07-28,LBP,AMD,reference,0.3811
2003-07-28,LTL,AMD,reference,191.21
2003-07-28,LVL,AMD,reference,1006.1
2003-07-28,MDL,AMD,reference,40.86
2003-07-28,MXN,AMD,reference,54.61
2003-07-28,NOK,AMD,reference,79.66
2003-07-28,PLZ,AMD,reference,149.31
2003-07-28,PTE,AMD,reference,0.287
2003-07-28,ROL,AMD,reference,0.01488
2003-07-28,RUB,AMD,reference,18.92
2003-07-28,SAR,AMD,reference,153.19
2003-07-28,SDR,AMD,reference,819.22
2003-07-28,SEK,AMD,reference,71.62
2003-07-28,SGD,AMD,reference,328.57
2003-07-28,SKK,AMD,reference,15.72
2003-07-28,SYP,AMD,reference,13.68
2003-07-28,TJS,AMD,reference,206.28
2003-07-28,TMT,AMD,reference,0.1105
2003-07-28,TRL,AMD,reference,0.00404
2003-07-28,UAH,AMD,reference,107.75
2003-07-28,USD,AMD,reference,574.48
2003-07-28,USM,AMD,reference,5.9
2003-07-29,AED,AMD,reference,156.32
2003-07-29,ARP,AMD,reference,203.96
2003-07-29,AUD,AMD,reference,379.97
2003-07-29,BGL,AMD,reference,336.91
2003-07-29,BRC,AMD,reference,198.82
2003-07-29,BYR,AMD,reference,0.278
2003-07-29,CAD,AMD,reference,415.68
2003-07-29,CHF,AMD,reference,425.7
2003-07-29,CNY,AMD,reference,69.36
2003-07-29,CZK,AMD,reference,20.53
2003-07-29,DKK,AMD,reference,75.48
2003-07-29,EEK,AMD,reference,42.26
2003-07-29,EGP,AMD,reference,112.36
2003-07-29,EUR,AMD,reference,659.63
2003-07-29,GBP,AMD,reference,930.91
2003-07-29,GEL,AMD,reference,270.18
2003-07-29,HUF,AMD,reference,2.496
2003-07-29,ILS,AMD,reference,130.46
2003-07-29,INR,AMD,reference,12.12
2003-07-29,IRR,AMD,reference,0.0698
2003-07-29,ISK,AMD,reference,74.98
2003-07-29,JPY,AMD,reference,4.821
2003-07-29,KGS,AMD,reference,13.08
2003-07-29,KRW,AMD,reference,0.4864
2003-07-29,KWD,AMD,reference,1889.92
2003-07-29,KZT,AMD,reference,39.18
2003-07-29,LBP,AMD,reference,0.3809
2003-07-29,LTL,AMD,reference,190.64
2003-07-29,LVL,AMD,reference,1005.5
2003-07-29,MDL,AMD,reference,40.82
2003-07-29,MXN,AMD,reference,54.63
2003-07-29,NOK,AMD,reference,80.08
2003-07-29,PLZ,AMD,reference,149.36
2003-07-29,PTE,AMD,reference,0.286
2003-07-29,ROL,AMD,reference,0.01293
2003-07-29,RUB,AMD,reference,18.92
2003-07-29,SAR,AMD,reference,153.1
2003-07-29,SDR,AMD,reference,819.22
2003-07-29,SEK,AMD,reference,71.68
2003-07-29,SGD,AMD,reference,328.12
2003-07-29,SKK,AMD,reference,15.71
2003-07-29,SYP,AMD,reference,13.67
2003-07-29,TJS,AMD,reference,206.15
2003-07-29,TMT,AMD,reference,0.1104
2003-07-29,TRL,AMD,reference,0.00406
2003-07-29,UAH,AMD,reference,107.68
2003-07-29,USD,AMD,reference,574.14
2003-07-29,USM,AMD,reference,5.89
2003-07-30,AED,AMD,reference,156.28
2003-07-30,ARP,AMD,reference,203.19
2003-07-30,AUD,AMD,reference,381.71
2003-07-30,BGL,AMD,reference,337.18
2003-07-30,BRC,AMD,reference,198.38
2003-07-30,BYR,AMD,reference,0.278
2003-07-30,CAD,AMD,reference,415.37
2003-07-30,CHF,AMD,reference,425.99
2003-07-30,CNY,AMD,reference,69.34
2003-07-30,CZK,AMD,reference,20.6
2003-07-30,DKK,AMD,reference,75.48
2003-07-30,EEK,AMD,reference,42.23
2003-07-30,EGP,AMD,reference,112.33
2003-07-30,EUR,AMD,reference,657.92
2003-07-30,GBP,AMD,reference,933.55
2003-07-30,GEL,AMD,reference,270.75
2003-07-30,HUF,AMD,reference,2.513
2003-07-30,ILS,AMD,reference,131.08
2003-07-30,INR,AMD,reference,12.11
2003-07-30,IRR,AMD,reference,0.0697
2003-07-30,ISK,AMD,reference,75.12
2003-07-30,JPY,AMD,reference,4.811
2003-07-30,KGS,AMD,reference,13.08
2003-07-30,KRW,AMD,reference,0.4859
2003-07-30,KWD,AMD,reference,1891.39
2003-07-30,KZT,AMD,reference,39.17
2003-07-30,LBP,AMD,reference,0.3808
2003-07-30,LTL,AMD,reference,190.64
2003-07-30,LVL,AMD,reference,1005.25
2003-07-30,MDL,AMD,reference,40.8
2003-07-30,MXN,AMD,reference,54.85
2003-07-30,NOK,AMD,reference,80.34
2003-07-30,PLZ,AMD,reference,149.83
2003-07-30,PTE,AMD,reference,0.286
2003-07-30,ROL,AMD,reference,0.01203
2003-07-30,RUB,AMD,reference,18.95
2003-07-30,SAR,AMD,reference,153.06
2003-07-30,SDR,AMD,reference,819.22
2003-07-30,SEK,AMD,reference,71.94
2003-07-30,SGD,AMD,reference,327.38
2003-07-30,SKK,AMD,reference,15.7
2003-07-30,SYP,AMD,reference,13.67
2003-07-30,TJS,AMD,reference,206.1
2003-07-30,TMT,AMD,reference,0.1104
2003-07-30,TRL,AMD,reference,0.00407
2003-07-30,UAH,AMD,reference,107.66
2003-07-30,USD,AMD,reference,574
2003-07-30,USM,AMD,reference,5.89
2003-07-31,AED,AMD,reference,156.28
2003-07-31,ARP,AMD,reference,201.76
2003-07-31,AUD,AMD,reference,378.38
2003-07-31,BGL,AMD,reference,336.39
2003-07-31,BRC,AMD,reference,196.17
2003-07-31,BYR,AMD,reference,0.278
2003-07-31,CAD,AMD,reference,414.29
2003-07-31,CHF,AMD,reference,424.9
2003-07-31,CNY,AMD,reference,69.35
2003-07-31,CZK,AMD,reference,20.58
2003-07-31,DKK,AMD,reference,75.35
2003-07-31,EEK,AMD,reference,41.98
2003-07-31,EGP,AMD,reference,112.33
2003-07-31,EUR,AMD,reference,655.51
2003-07-31,GBP,AMD,reference,931.6
2003-07-31,GEL,AMD,reference,270.6
2003-07-31,HUF,AMD,reference,2.497
2003-07-31,ILS,AMD,reference,130.84
2003-07-31,INR,AMD,reference,12.11
2003-07-31,IRR,AMD,reference,0.0697
2003-07-31,ISK,AMD,reference,74.86
2003-07-31,JPY,AMD,reference,4.788
2003-07-31,KGS,AMD,reference,13.08
2003-07-31,KRW,AMD,reference,0.4859
2003-07-31,KWD,AMD,reference,1890.46
2003-07-31,KZT,AMD,reference,39.1
2003-07-31,LBP,AMD,reference,0.3808
2003-07-31,LTL,AMD,reference,191.6
2003-07-31,LVL,AMD,reference,1007.02
2003-07-31,MDL,AMD,reference,40.8
2003-07-31,MXN,AMD,reference,54.73
2003-07-31,NOK,AMD,reference,79.77
2003-07-31,PLZ,AMD,reference,150.07
2003-07-31,PTE,AMD,reference,0.286
2003-07-31,ROL,AMD,reference,0.01153
2003-07-31,RUB,AMD,reference,18.95
2003-07-31,SAR,AMD,reference,153.06
2003-07-31,SDR,AMD,reference,819.22
2003-07-31,SEK,AMD,reference,71.64
2003-07-31,SGD,AMD,reference,326.95
2003-07-31,SKK,AMD,reference,15.7
2003-07-31,SYP,AMD,reference,13.67
2003-07-31,TJS,AMD,reference,206.1
2003-07-31,TMT,AMD,reference,0.1104
2003-07-31,TRL,AMD,reference,0.004
2003-07-31,UAH,AMD,reference,107.66
2003-07-31,USD,AMD,reference,574
2003-07-31,USM,AMD,reference,5.89
2003-08-01,AED,AMD,reference,156.22
2003-08-01,ARP,AMD,reference,197.51
2003-08-01,AUD,AMD,reference,374.67
2003-08-01,BGL,AMD,reference,335.01
2003-08-01,BRC,AMD,reference,194.38
2003-08-01,BYR,AMD,reference,0.278
2003-08-01,CAD,AMD,reference,409.92
2003-08-01,CHF,AMD,reference,422.9
2003-08-01,CNY,AMD,reference,69.32
2003-08-01,CZK,AMD,reference,20.49
2003-08-01,DKK,AMD,reference,74.95
2003-08-01,EEK,AMD,reference,41.56
2003-08-01,EGP,AMD,reference,112.28
2003-08-01,EUR,AMD,reference,649.38
2003-08-01,GBP,AMD,reference,925.7
2003-08-01,GEL,AMD,reference,270.49
2003-08-01,HUF,AMD,reference,2.459
2003-08-01,ILS,AMD,reference,129.78
2003-08-01,INR,AMD,reference,12.11
2003-08-01,IRR,AMD,reference,0.0696
2003-08-01,ISK,AMD,reference,73.93
2003-08-01,JPY,AMD,reference,4.777
2003-08-01,KGS,AMD,reference,13.07
2003-08-01,KRW,AMD,reference,0.4865
2003-08-01,KWD,AMD,reference,1887.56
2003-08-01,KZT,AMD,reference,39.1
2003-08-01,LBP,AMD,reference,0.3806
2003-08-01,LTL,AMD,reference,190.01
2003-08-01,LVL,AMD,reference,1004.83
2003-08-01,MDL,AMD,reference,40.81
2003-08-01,MXN,AMD,reference,54.71
2003-08-01,NOK,AMD,reference,79.84
2003-08-01,PLZ,AMD,reference,148.18
2003-08-01,PTE,AMD,reference,0.286
2003-08-01,ROL,AMD,reference,0.01267
2003-08-01,RUB,AMD,reference,18.95
2003-08-01,SAR,AMD,reference,153
2003-08-01,SDR,AMD,reference,819.22
2003-08-01,SEK,AMD,reference,71.39
2003-08-01,SGD,AMD,reference,326.24
2003-08-01,SKK,AMD,reference,15.55
2003-08-01,SYP,AMD,reference,13.66
2003-08-01,TJS,AMD,reference,206.02
2003-08-01,TMT,AMD,reference,0.1103
2003-08-01,TRL,AMD,reference,0.00403
2003-08-01,UAH,AMD,reference,107.61
2003-08-01,USD,AMD,reference,573.76
2003-08-01,USM,AMD,reference,5.89
2003-08-04,AED,AMD,reference,156.22
2003-08-04,ARP,AMD,reference,196.83
2003-08-04,AUD,AMD,reference,371.45
2003-08-04,BGL,AMD,reference,332.02
2003-08-04,BRC,AMD,reference,193.5
2003-08-04,BYR,AMD,reference,0.278
2003-08-04,CAD,AMD,reference,407.7
2003-08-04,CHF,AMD,reference,419.93
2003-08-04,CNY,AMD,reference,69.32
2003-08-04,CZK,AMD,reference,20.15
2003-08-04,DKK,AMD,reference,74.59
2003-08-04,EEK,AMD,reference,40.91
2003-08-04,EGP,AMD,reference,112.28
2003-08-04,EUR,AMD,reference,640.83
2003-08-04,GBP,AMD,reference,919.68
2003-08-04,GEL,AMD,reference,268.43
2003-08-04,HUF,AMD,reference,2.423
2003-08-04,ILS,AMD,reference,129.37
2003-08-04,INR,AMD,reference,12.11
2003-08-04,IRR,AMD,reference,0.0695
2003-08-04,ISK,AMD,reference,73.29
2003-08-04,JPY,AMD,reference,4.765
2003-08-04,KGS,AMD,reference,13.15
2003-08-04,KRW,AMD,reference,0.4864
2003-08-04,KWD,AMD,reference,1887.56
2003-08-04,KZT,AMD,reference,39.11
2003-08-04,LBP,AMD,reference,0.3806
2003-08-04,LTL,AMD,reference,188.43
2003-08-04,LVL,AMD,reference,999.58
2003-08-04,MDL,AMD,reference,40.82
2003-08-04,MXN,AMD,reference,54.52
2003-08-04,NOK,AMD,reference,79.57
2003-08-04,PLZ,AMD,reference,147.03
2003-08-04,PTE,AMD,reference,0.286
2003-08-04,ROL,AMD,reference,0.0107
2003-08-04,RUB,AMD,reference,18.95
2003-08-04,SAR,AMD,reference,153
2003-08-04,SDR,AMD,reference,819.22
2003-08-04,SEK,AMD,reference,70.68
2003-08-04,SGD,AMD,reference,325.35
2003-08-04,SKK,AMD,reference,15.28
2003-08-04,SYP,AMD,reference,13.66
2003-08-04,TJS,AMD,reference,206.02
2003-08-04,TMT,AMD,reference,0.1103
2003-08-04,TRL,AMD,reference,0.00405
2003-08-04,UAH,AMD,reference,107.61
2003-08-04,USD,AMD,reference,573.76
2003-08-04,USM,AMD,reference,5.89
2003-08-05,AED,AMD,reference,156.09
2003-08-05,ARP,AMD,reference,195.33
2003-08-05,AUD,AMD,reference,373.72
2003-08-05,BGL,AMD,reference,327.38
2003-08-05,BRC,AMD,reference,191.11
2003-08-05,BYR,AMD,reference,0.277
2003-08-05,CAD,AMD,reference,410.54
2003-08-05,CHF,AMD,reference,418.41
2003-08-05,CNY,AMD,reference,69.26
2003-08-05,CZK,AMD,reference,19.82
2003-08-05,DKK,AMD,reference,74.91
2003-08-05,EEK,AMD,reference,41.42
2003-08-05,EGP,AMD,reference,111.75
2003-08-05,EUR,AMD,reference,648.21
2003-08-05,GBP,AMD,reference,923.78
2003-08-05,GEL,AMD,reference,268.2
2003-08-05,HUF,AMD,reference,2.459
2003-08-05,ILS,AMD,reference,129.26
2003-08-05,INR,AMD,reference,12.1
2003-08-05,IRR,AMD,reference,0.0694
2003-08-05,ISK,AMD,reference,73.23
2003-08-05,JPY,AMD,reference,4.785
2003-08-05,KGS,AMD,reference,13.14
2003-08-05,KRW,AMD,reference,0.4856
2003-08-05,KWD,AMD,reference,1884.92
2003-08-05,KZT,AMD,reference,39.08
2003-08-05,LBP,AMD,reference,0.3803
2003-08-05,LTL,AMD,reference,186.09
2003-08-05,LVL,AMD,reference,995.28
2003-08-05,MDL,AMD,reference,40.8
2003-08-05,MXN,AMD,reference,54.08
2003-08-05,NOK,AMD,reference,78.5
2003-08-05,PLZ,AMD,reference,148
2003-08-05,PTE,AMD,reference,0.286
2003-08-05,ROL,AMD,reference,0.0106
2003-08-05,RUB,AMD,reference,18.9
2003-08-05,SAR,AMD,reference,152.87
2003-08-05,SDR,AMD,reference,819.22
2003-08-05,SEK,AMD,reference,69.37
2003-08-05,SGD,AMD,reference,325.68
2003-08-05,SKK,AMD,reference,15.42
2003-08-05,SYP,AMD,reference,13.65
2003-08-05,TJS,AMD,reference,205.85
2003-08-05,TMT,AMD,reference,0.1102
2003-08-05,TRL,AMD,reference,0.004
2003-08-05,UAH,AMD,reference,107.52
2003-08-05,USD,AMD,reference,573.28
2003-08-05,USM,AMD,reference,5.89
2003-08-06,AED,AMD,reference,156.49
2003-08-06,ARP,AMD,reference,194.5
2003-08-06,AUD,AMD,reference,371.98
2003-08-06,BGL,AMD,reference,332.27
2003-08-06,BRC,AMD,reference,191.6
2003-08-06,BYR,AMD,reference,0.278
2003-08-06,CAD,AMD,reference,411.59
2003-08-06,CHF,AMD,reference,422.9
2003-08-06,CNY,AMD,reference,69.44
2003-08-06,CZK,AMD,reference,20.14
2003-08-06,DKK,AMD,reference,75.15
2003-08-06,EEK,AMD,reference,41.71
2003-08-06,EGP,AMD,reference,112.04
2003-08-06,EUR,AMD,reference,651.36
2003-08-06,GBP,AMD,reference,925.81
2003-08-06,GEL,AMD,reference,269.2
2003-08-06,HUF,AMD,reference,2.488
2003-08-06,ILS,AMD,reference,128.72
2003-08-06,INR,AMD,reference,12.13
2003-08-06,IRR,AMD,reference,0.0695
2003-08-06,ISK,AMD,reference,74.04
2003-08-06,JPY,AMD,reference,4.776
2003-08-06,KGS,AMD,reference,13.17
2003-08-06,KRW,AMD,reference,0.4869
2003-08-06,KWD,AMD,reference,1890.81
2003-08-06,KZT,AMD,reference,39.18
2003-08-06,LBP,AMD,reference,0.3813
2003-08-06,LTL,AMD,reference,187.58
2003-08-06,LVL,AMD,reference,999.57
2003-08-06,MDL,AMD,reference,40.92
2003-08-06,MXN,AMD,reference,54.29
2003-08-06,NOK,AMD,reference,79.53
2003-08-06,PLZ,AMD,reference,149.6
2003-08-06,PTE,AMD,reference,0.287
2003-08-06,ROL,AMD,reference,0.01025
2003-08-06,RUB,AMD,reference,18.9
2003-08-06,SAR,AMD,reference,153.26
2003-08-06,SDR,AMD,reference,819.22
2003-08-06,SEK,AMD,reference,70.18
2003-08-06,SGD,AMD,reference,325.39
2003-08-06,SKK,AMD,reference,15.61
2003-08-06,SYP,AMD,reference,13.68
2003-08-06,TJS,AMD,reference,206.37
2003-08-06,TMT,AMD,reference,0.1105
2003-08-06,TRL,AMD,reference,0.00405
2003-08-06,UAH,AMD,reference,107.8
2003-08-06,USD,AMD,reference,574.75
2003-08-06,USM,AMD,reference,5.9
2003-08-07,AED,AMD,reference,156.52
2003-08-07,ARP,AMD,reference,196.54
2003-08-07,AUD,AMD,reference,374.07
2003-08-07,BGL,AMD,reference,333.11
2003-08-07,BRC,AMD,reference,189.5
2003-08-07,BYR,AMD,reference,0.277
2003-08-07,CAD,AMD,reference,409.37
2003-08-07,CHF,AMD,reference,425.24
2003-08-07,CNY,AMD,reference,69.45
2003-08-07,CZK,AMD,reference,20.25
2003-08-07,DKK,AMD,reference,75.34
2003-08-07,EEK,AMD,reference,41.91
2003-08-07,EGP,AMD,reference,111.9
2003-08-07,EUR,AMD,reference,654.9
2003-08-07,GBP,AMD,reference,928.83
2003-08-07,GEL,AMD,reference,270.53
2003-08-07,HUF,AMD,reference,2.495
2003-08-07,ILS,AMD,reference,128.98
2003-08-07,INR,AMD,reference,12.13
2003-08-07,IRR,AMD,reference,0.0696
2003-08-07,ISK,AMD,reference,74.19
2003-08-07,JPY,AMD,reference,4.795
2003-08-07,KGS,AMD,reference,13.17
2003-08-07,KRW,AMD,reference,0.487
2003-08-07,KWD,AMD,reference,1891.24
2003-08-07,KZT,AMD,reference,39.07
2003-08-07,LBP,AMD,reference,0.3813
2003-08-07,LTL,AMD,reference,187.62
2003-08-07,LVL,AMD,reference,1001.53
2003-08-07,MDL,AMD,reference,40.94
2003-08-07,MXN,AMD,reference,53.67
2003-08-07,NOK,AMD,reference,79.19
2003-08-07,PLZ,AMD,reference,149.65
2003-08-07,PTE,AMD,reference,0.287
2003-08-07,ROL,AMD,reference,0.01069
2003-08-07,RUB,AMD,reference,18.94
2003-08-07,SAR,AMD,reference,153.3
2003-08-07,SDR,AMD,reference,819.22
2003-08-07,SEK,AMD,reference,70.66
2003-08-07,SGD,AMD,reference,326.14
2003-08-07,SKK,AMD,reference,15.68
2003-08-07,SYP,AMD,reference,13.69
2003-08-07,TJS,AMD,reference,206.42
2003-08-07,TMT,AMD,reference,0.1106
2003-08-07,TRL,AMD,reference,0.0041
2003-08-07,UAH,AMD,reference,107.82
2003-08-07,USD,AMD,reference,574.88
2003-08-07,USM,AMD,reference,5.9
2003-08-08,AED,AMD,reference,157.07
2003-08-08,ARP,AMD,reference,196.56
2003-08-08,AUD,AMD,reference,372.05
2003-08-08,BGL,AMD,reference,336.03
2003-08-08,BRC,AMD,reference,189.92
2003-08-08,BYR,AMD,reference,0.278
2003-08-08,CAD,AMD,reference,410.38
2003-08-08,CHF,AMD,reference,428.32
2003-08-08,CNY,AMD,reference,69.7
2003-08-08,CZK,AMD,reference,20.44
2003-08-08,DKK,AMD,reference,75.53
2003-08-08,EEK,AMD,reference,41.84
2003-08-08,EGP,AMD,reference,112.46
2003-08-08,EUR,AMD,reference,654.97
2003-08-08,GBP,AMD,reference,927.79
2003-08-08,GEL,AMD,reference,271.49
2003-08-08,HUF,AMD,reference,2.508
2003-08-08,ILS,AMD,reference,130.14
2003-08-08,INR,AMD,reference,12.18
