date,base,quote,type,value
2018-10-24,MRU,TND,reference,0.07829
2018-10-24,NOK,TND,reference,0.343313
2018-10-24,QAR,TND,reference,0.805
2018-10-24,SAR,TND,reference,0.76103
2018-10-24,SEK,TND,reference,0.31409
2018-10-24,USD,TND,reference,2.8549
2018-10-25,AED,TND,reference,0.77868
2018-10-25,BHD,TND,reference,7.5867
2018-10-25,CAD,TND,reference,2.185
2018-10-25,CHF,TND,reference,2.85793
2018-10-25,CNY,TND,reference,0.4117
2018-10-25,DKK,TND,reference,0.436115
2018-10-25,DZD,TND,reference,0.02402
2018-10-25,EUR,TND,reference,3.2558
2018-10-25,GBP,TND,reference,3.6702
2018-10-25,JPY,TND,reference,0.0254286
2018-10-25,KWD,TND,reference,9.4225
2018-10-25,LYD,TND,reference,2.0569
2018-10-25,MAD,TND,reference,0.30029
2018-10-25,MRU,TND,reference,0.07843
2018-10-25,NOK,TND,reference,0.343273
2018-10-25,QAR,TND,reference,0.78561
2018-10-25,SAR,TND,reference,0.7625
2018-10-25,SEK,TND,reference,0.31368
2018-10-25,USD,TND,reference,2.8602
2018-10-26,AED,TND,reference,0.78017
2018-10-26,BHD,TND,reference,7.6033
2018-10-26,CAD,TND,reference,2.1817
2018-10-26,CHF,TND,reference,2.86801
2018-10-26,CNY,TND,reference,0.4119
2018-10-26,DKK,TND,reference,0.436807
2018-10-26,DZD,TND,reference,0.02405
2018-10-26,EUR,TND,reference,3.2583
2018-10-26,GBP,TND,reference,3.6725
2018-10-26,JPY,TND,reference,0.0256428
2018-10-26,KWD,TND,reference,9.436
2018-10-26,LYD,TND,reference,2.0579
2018-10-26,MAD,TND,reference,0.30052
2018-10-26,MRU,TND,reference,0.07858
2018-10-26,NOK,TND,reference,0.342694
2018-10-26,QAR,TND,reference,0.78706
2018-10-26,SAR,TND,reference,0.76396
2018-10-26,SEK,TND,reference,0.31328
2018-10-26,USD,TND,reference,2.8657
2018-10-29,AED,TND,reference,0.78117
2018-10-29,BHD,TND,reference,7.612
2018-10-29,CAD,TND,reference,2.1876
2018-10-29,CHF,TND,reference,2.86836
2018-10-29,CNY,TND,reference,0.4125
2018-10-29,DKK,TND,reference,0.437523
2018-10-29,DZD,TND,reference,0.02407
2018-10-29,EUR,TND,reference,3.265
2018-10-29,GBP,TND,reference,3.6757
2018-10-29,JPY,TND,reference,0.0255179
2018-10-29,KWD,TND,reference,9.4526
2018-10-29,LYD,TND,reference,2.0589
2018-10-29,MAD,TND,reference,0.30108
2018-10-29,MRU,TND,reference,0.07866
2018-10-29,NOK,TND,reference,0.342614
2018-10-29,QAR,TND,reference,0.78807
2018-10-29,SAR,TND,reference,0.76493
2018-10-29,SEK,TND,reference,0.3137
2018-10-29,USD,TND,reference,2.8693
2018-10-30,AED,TND,reference,0.78136
2018-10-30,BHD,TND,reference,7.6151
2018-10-30,CAD,TND,reference,2.1865
2018-10-30,CHF,TND,reference,2.86114
2018-10-30,CNY,TND,reference,0.4121
2018-10-30,DKK,TND,reference,0.437288
2018-10-30,DZD,TND,reference,0.02408
2018-10-30,EUR,TND,reference,3.2639
2018-10-30,GBP,TND,reference,3.6642
2018-10-30,JPY,TND,reference,0.0254219
2018-10-30,KWD,TND,reference,9.4472
2018-10-30,LYD,TND,reference,2.0588
2018-10-30,MAD,TND,reference,0.30076
2018-10-30,MRU,TND,reference,0.07868
2018-10-30,NOK,TND,reference,0.341994
2018-10-30,QAR,TND,reference,0.78824
2018-10-30,SAR,TND,reference,0.76513
2018-10-30,SEK,TND,reference,0.31374
2018-10-30,USD,TND,reference,2.87
2018-10-31,AED,TND,reference,0.78468
2018-10-31,BHD,TND,reference,7.6451
2018-10-31,CAD,TND,reference,2.1952
2018-10-31,CHF,TND,reference,2.86359
2018-10-31,CNY,TND,reference,0.4135
2018-10-31,DKK,TND,reference,0.437168
2018-10-31,DZD,TND,reference,0.02419
2018-10-31,EUR,TND,reference,3.263
2018-10-31,GBP,TND,reference,3.6794
2018-10-31,JPY,TND,reference,0.0254398
2018-10-31,KWD,TND,reference,9.4825
2018-10-31,LYD,TND,reference,2.0642
2018-10-31,MAD,TND,reference,0.30165
2018-10-31,MRU,TND,reference,0.07901
2018-10-31,NOK,TND,reference,0.341437
2018-10-31,QAR,TND,reference,0.79159
2018-10-31,SAR,TND,reference,0.76835
2018-10-31,SEK,TND,reference,0.31373
2018-10-31,USD,TND,reference,2.8822
2018-11-01,AED,TND,reference,0.78292
2018-11-01,BHD,TND,reference,7.6291
2018-11-01,CAD,TND,reference,2.1994
2018-11-01,CHF,TND,reference,2.86721
2018-11-01,CNY,TND,reference,0.4137
2018-11-01,DKK,TND,reference,0.439585
2018-11-01,DZD,TND,reference,0.02417
2018-11-01,EUR,TND,reference,3.2808
2018-11-01,GBP,TND,reference,3.7208
2018-11-01,JPY,TND,reference,0.0255208
2018-11-01,KWD,TND,reference,9.4661
2018-11-01,LYD,TND,reference,2.0559
2018-11-01,MAD,TND,reference,0.30139
2018-11-01,MRU,TND,reference,0.07884
2018-11-01,NOK,TND,reference,0.344363
2018-11-01,QAR,TND,reference,0.78972
2018-11-01,SAR,TND,reference,0.76664
2018-11-01,SEK,TND,reference,0.31752
2018-11-01,USD,TND,reference,2.8758
2018-11-02,AED,TND,reference,0.78365
2018-11-02,BHD,TND,reference,7.635
2018-11-02,CAD,TND,reference,2.1979
2018-11-02,CHF,TND,reference,2.8774
2018-11-02,CNY,TND,reference,0.4175
2018-11-02,DKK,TND,reference,0.440831
2018-11-02,DZD,TND,reference,0.02425
2018-11-02,EUR,TND,reference,3.289
2018-11-02,GBP,TND,reference,3.7433
2018-11-02,JPY,TND,reference,0.0254963
2018-11-02,KWD,TND,reference,9.4793
2018-11-02,LYD,TND,reference,2.0602
2018-11-02,MAD,TND,reference,0.30287
2018-11-02,MRU,TND,reference,0.07891
2018-11-02,NOK,TND,reference,0.345734
2018-11-02,QAR,TND,reference,0.7906
2018-11-02,SAR,TND,reference,0.76736
2018-11-02,SEK,TND,reference,0.31921
2018-11-02,USD,TND,reference,2.8784
2018-11-05,AED,TND,reference,0.78595
2018-11-05,BHD,TND,reference,7.6574
2018-11-05,CAD,TND,reference,2.208
2018-11-05,CHF,TND,reference,2.87449
2018-11-05,CNY,TND,reference,0.4171
2018-11-05,DKK,TND,reference,0.440956
2018-11-05,DZD,TND,reference,0.02432
2018-11-05,EUR,TND,reference,3.2894
2018-11-05,GBP,TND,reference,3.7595
2018-11-05,JPY,TND,reference,0.0255101
2018-11-05,KWD,TND,reference,9.5009
2018-11-05,LYD,TND,reference,2.0723
2018-11-05,MAD,TND,reference,0.30354
2018-11-05,MRU,TND,reference,0.07914
2018-11-05,NOK,TND,reference,0.345623
2018-11-05,QAR,TND,reference,0.79287
2018-11-05,SAR,TND,reference,0.76961
2018-11-05,SEK,TND,reference,0.31853
2018-11-05,USD,TND,reference,2.8868
2018-11-06,AED,TND,reference,0.78496
2018-11-06,BHD,TND,reference,7.649
2018-11-06,CAD,TND,reference,2.1973
2018-11-06,CHF,TND,reference,2.8754
2018-11-06,CNY,TND,reference,0.4167
2018-11-06,DKK,TND,reference,0.441683
2018-11-06,DZD,TND,reference,0.02436
2018-11-06,EUR,TND,reference,3.2955
2018-11-06,GBP,TND,reference,3.7726
2018-11-06,JPY,TND,reference,0.0254652
2018-11-06,KWD,TND,reference,9.4908
2018-11-06,LYD,TND,reference,2.0695
2018-11-06,MAD,TND,reference,0.30349
2018-11-06,MRU,TND,reference,0.07903
2018-11-06,NOK,TND,reference,0.345013
2018-11-06,QAR,TND,reference,0.7917
2018-11-06,SAR,TND,reference,0.76867
2018-11-06,SEK,TND,reference,0.31854
2018-11-06,USD,TND,reference,2.8833
2018-11-07,AED,TND,reference,0.78401
2018-11-07,BHD,TND,reference,7.6384
2018-11-07,CAD,TND,reference,2.2021
2018-11-07,CHF,TND,reference,2.88721
2018-11-07,CNY,TND,reference,0.4155
2018-11-07,DKK,TND,reference,0.443005
2018-11-07,DZD,TND,reference,0.02436
2018-11-07,EUR,TND,reference,3.3045
2018-11-07,GBP,TND,reference,3.786
2018-11-07,JPY,TND,reference,0.0254245
2018-11-07,KWD,TND,reference,9.4836
2018-11-07,LYD,TND,reference,2.0683
2018-11-07,MAD,TND,reference,0.30375
2018-11-07,MRU,TND,reference,0.07893
2018-11-07,NOK,TND,reference,0.346514
2018-11-07,QAR,TND,reference,0.79071
2018-11-07,SAR,TND,reference,0.76768
2018-11-07,SEK,TND,reference,0.31976
2018-11-07,USD,TND,reference,2.8797
2018-11-08,AED,TND,reference,0.7866
2018-11-08,BHD,TND,reference,7.6649
2018-11-08,CAD,TND,reference,2.2058
2018-11-08,CHF,TND,reference,2.88253
2018-11-08,CNY,TND,reference,0.4169
2018-11-08,DKK,TND,reference,0.442642
2018-11-08,DZD,TND,reference,0.02444
2018-11-08,EUR,TND,reference,3.3031
2018-11-08,GBP,TND,reference,3.7858
2018-11-08,JPY,TND,reference,0.0254138
2018-11-08,KWD,TND,reference,9.5121
2018-11-08,LYD,TND,reference,2.0781
2018-11-08,MAD,TND,reference,0.30452
2018-11-08,MRU,TND,reference,0.0792
2018-11-08,NOK,TND,reference,0.347017
2018-11-08,QAR,TND,reference,0.79354
2018-11-08,SAR,TND,reference,0.77025
2018-11-08,SEK,TND,reference,0.32177
2018-11-08,USD,TND,reference,2.8893
2018-11-09,AED,TND,reference,0.7914
2018-11-09,BHD,TND,reference,7.7127
2018-11-09,CAD,TND,reference,2.2049
2018-11-09,CHF,TND,reference,2.88932
2018-11-09,CNY,TND,reference,0.4184
2018-11-09,DKK,TND,reference,0.442329
2018-11-09,DZD,TND,reference,0.0245
2018-11-09,EUR,TND,reference,3.2996
2018-11-09,GBP,TND,reference,3.789
2018-11-09,JPY,TND,reference,0.0255207
2018-11-09,KWD,TND,reference,9.5623
2018-11-09,LYD,TND,reference,2.0897
2018-11-09,MAD,TND,reference,0.30506
2018-11-09,MRU,TND,reference,0.07978
2018-11-09,NOK,TND,reference,0.345493
2018-11-09,QAR,TND,reference,0.79827
2018-11-09,SAR,TND,reference,0.77493
2018-11-09,SEK,TND,reference,0.32108
2018-11-09,USD,TND,reference,2.9069
2018-11-12,AED,TND,reference,0.79561
2018-11-12,BHD,TND,reference,7.7515
2018-11-12,CAD,TND,reference,2.2135
2018-11-12,CHF,TND,reference,2.89541
2018-11-12,CNY,TND,reference,0.4197
2018-11-12,DKK,TND,reference,0.441244
2018-11-12,DZD,TND,reference,0.02457
2018-11-12,EUR,TND,reference,3.2927
2018-11-12,GBP,TND,reference,3.7749
2018-11-12,JPY,TND,reference,0.0256717
2018-11-12,KWD,TND,reference,9.6019
2018-11-12,LYD,TND,reference,2.0917
2018-11-12,MAD,TND,reference,0.30664
2018-11-12,MRU,TND,reference,0.07943
2018-11-12,NOK,TND,reference,0.345634
2018-11-12,QAR,TND,reference,0.80256
2018-11-12,SAR,TND,reference,0.77905
2018-11-12,SEK,TND,reference,0.32082
2018-11-12,USD,TND,reference,2.9223
2018-11-13,AED,TND,reference,0.79561
2018-11-13,BHD,TND,reference,7.7515
2018-11-13,CAD,TND,reference,2.2067
2018-11-13,CHF,TND,reference,2.89569
2018-11-13,CNY,TND,reference,0.4203
2018-11-13,DKK,TND,reference,0.44146
2018-11-13,DZD,TND,reference,0.02455
2018-11-13,EUR,TND,reference,3.2862
2018-11-13,GBP,TND,reference,3.7899
2018-11-13,JPY,TND,reference,0.0256604
2018-11-13,KWD,TND,reference,9.5987
2018-11-13,LYD,TND,reference,2.0888
2018-11-13,MAD,TND,reference,0.305
2018-11-13,MRU,TND,reference,0.07943
2018-11-13,NOK,TND,reference,0.34468
2018-11-13,QAR,TND,reference,0.80261
2018-11-13,SAR,TND,reference,0.77905
2018-11-13,SEK,TND,reference,0.3217
2018-11-13,USD,TND,reference,2.9223
2018-11-14,AED,TND,reference,0.79421
2018-11-14,BHD,TND,reference,7.7358
2018-11-14,CAD,TND,reference,2.2044
2018-11-14,CHF,TND,reference,2.89145
2018-11-14,CNY,TND,reference,0.4198
2018-11-14,DKK,TND,reference,0.441804
2018-11-14,DZD,TND,reference,0.02455
2018-11-14,EUR,TND,reference,3.2958
2018-11-14,GBP,TND,reference,3.7798
2018-11-14,JPY,TND,reference,0.0256062
2018-11-14,KWD,TND,reference,9.5881
2018-11-14,LYD,TND,reference,2.0815
2018-11-14,MAD,TND,reference,0.30534
2018-11-14,MRU,TND,reference,0.07929
2018-11-14,NOK,TND,reference,0.343194
2018-11-14,QAR,TND,reference,0.8012
2018-11-14,SAR,TND,reference,0.77753
2018-11-14,SEK,TND,reference,0.32099
2018-11-14,USD,TND,reference,2.916
2018-11-15,AED,TND,reference,0.79446
2018-11-15,BHD,TND,reference,7.7405
2018-11-15,CAD,TND,reference,2.206
2018-11-15,CHF,TND,reference,2.90396
2018-11-15,CNY,TND,reference,0.4206
2018-11-15,DKK,TND,reference,0.441651
2018-11-15,DZD,TND,reference,0.02465
2018-11-15,EUR,TND,reference,3.2956
2018-11-15,GBP,TND,reference,3.7329
2018-11-15,JPY,TND,reference,0.0257893
2018-11-15,KWD,TND,reference,9.5945
2018-11-15,LYD,TND,reference,2.0869
2018-11-15,MAD,TND,reference,0.30622
2018-11-15,MRU,TND,reference,0.07932
2018-11-15,NOK,TND,reference,0.343187
2018-11-15,QAR,TND,reference,0.80142
2018-11-15,SAR,TND,reference,0.7778
2018-11-15,SEK,TND,reference,0.3213
2018-11-15,USD,TND,reference,2.918
2018-11-16,AED,TND,reference,0.79092
2018-11-16,BHD,TND,reference,7.706
2018-11-16,CAD,TND,reference,2.2112
2018-11-16,CHF,TND,reference,2.89853
2018-11-16,CNY,TND,reference,0.4182
2018-11-16,DKK,TND,reference,0.443656
2018-11-16,DZD,TND,reference,0.02454
2018-11-16,EUR,TND,reference,3.3111
2018-11-16,GBP,TND,reference,3.7386
2018-11-16,JPY,TND,reference,0.025745
2018-11-16,KWD,TND,reference,9.5471
2018-11-16,LYD,TND,reference,2.0813
2018-11-16,MAD,TND,reference,0.30542
2018-11-16,MRU,TND,reference,0.07896
2018-11-16,NOK,TND,reference,0.344503
2018-11-16,QAR,TND,reference,0.79779
2018-11-16,SAR,TND,reference,0.7743
2018-11-16,SEK,TND,reference,0.32253
2018-11-16,USD,TND,reference,2.9051
2018-11-19,AED,TND,reference,0.79037
2018-11-19,BHD,TND,reference,7.6984
2018-11-19,CAD,TND,reference,2.2016
2018-11-19,CHF,TND,reference,2.91475
2018-11-19,CNY,TND,reference,0.4181
2018-11-19,DKK,TND,reference,0.444694
2018-11-19,DZD,TND,reference,0.02447
2018-11-19,EUR,TND,reference,3.3181
2018-11-19,GBP,TND,reference,3.7243
2018-11-19,JPY,TND,reference,0.0257538
2018-11-19,KWD,TND,reference,9.5543
2018-11-19,LYD,TND,reference,2.0827
2018-11-19,MAD,TND,reference,0.30629
2018-11-19,MRU,TND,reference,0.0789
2018-11-19,NOK,TND,reference,0.342386
2018-11-19,QAR,TND,reference,0.79733
2018-11-19,SAR,TND,reference,0.77377
2018-11-19,SEK,TND,reference,0.32273
2018-11-19,USD,TND,reference,2.903
2018-11-21,AED,TND,reference,0.79195
2018-11-21,BHD,TND,reference,7.7159
2018-11-21,CAD,TND,reference,2.1886
2018-11-21,CHF,TND,reference,2.92571
2018-11-21,CNY,TND,reference,0.419
2018-11-21,DKK,TND,reference,0.444662
2018-11-21,DZD,TND,reference,0.02456
2018-11-21,EUR,TND,reference,3.3173
2018-11-21,GBP,TND,reference,3.7216
2018-11-21,JPY,TND,reference,0.0257663
2018-11-21,KWD,TND,reference,9.5655
2018-11-21,LYD,TND,reference,2.0861
2018-11-21,MAD,TND,reference,0.30668
2018-11-21,MRU,TND,reference,0.07906
2018-11-21,NOK,TND,reference,0.340739
2018-11-21,QAR,TND,reference,0.79892
2018-11-21,SAR,TND,reference,0.77528
2018-11-21,SEK,TND,reference,0.32154
2018-11-21,USD,TND,reference,2.9088
2018-11-22,AED,TND,reference,0.79332
2018-11-22,BHD,TND,reference,7.7314
2018-11-22,CAD,TND,reference,2.2026
2018-11-22,CHF,TND,reference,2.92745
2018-11-22,CNY,TND,reference,0.4204
2018-11-22,DKK,TND,reference,0.445367
2018-11-22,DZD,TND,reference,0.02461
2018-11-22,EUR,TND,reference,3.3228
2018-11-22,GBP,TND,reference,3.7516
2018-11-22,JPY,TND,reference,0.0257955
2018-11-22,KWD,TND,reference,9.5823
2018-11-22,LYD,TND,reference,2.0882
2018-11-22,MAD,TND,reference,0.30729
2018-11-22,MRU,TND,reference,0.07921
2018-11-22,NOK,TND,reference,0.341336
2018-11-22,QAR,TND,reference,0.80032
2018-11-22,SAR,TND,reference,0.77667
2018-11-22,SEK,TND,reference,0.32245
2018-11-22,USD,TND,reference,2.9139
2018-11-23,AED,TND,reference,0.79571
2018-11-23,BHD,TND,reference,7.7537
2018-11-23,CAD,TND,reference,2.2076
2018-11-23,CHF,TND,reference,2.93393
2018-11-23,CNY,TND,reference,0.421
2018-11-23,DKK,TND,reference,0.444716
2018-11-23,DZD,TND,reference,0.02469
2018-11-23,EUR,TND,reference,3.3183
2018-11-23,GBP,TND,reference,3.7496
2018-11-23,JPY,TND,reference,0.0259319
2018-11-23,KWD,TND,reference,9.6128
2018-11-23,LYD,TND,reference,2.096
2018-11-23,MAD,TND,reference,0.30834
2018-11-23,MRU,TND,reference,0.07945
2018-11-23,NOK,TND,reference,0.340591
2018-11-23,QAR,TND,reference,0.80274
2018-11-23,SAR,TND,reference,0.77894
2018-11-23,SEK,TND,reference,0.32175
2018-11-23,USD,TND,reference,2.9228
2018-11-26,AED,TND,reference,0.79663
2018-11-26,BHD,TND,reference,7.7625
2018-11-26,CAD,TND,reference,2.2141
2018-11-26,CHF,TND,reference,2.93195
2018-11-26,CNY,TND,reference,0.4215
2018-11-26,DKK,TND,reference,0.445581
2018-11-26,DZD,TND,reference,0.02466
2018-11-26,EUR,TND,reference,3.3247
2018-11-26,GBP,TND,reference,3.7595
2018-11-26,JPY,TND,reference,0.0258157
2018-11-26,KWD,TND,reference,9.6173
2018-11-26,LYD,TND,reference,2.0939
2018-11-26,MAD,TND,reference,0.30797
2018-11-26,MRU,TND,reference,0.07949
2018-11-26,NOK,TND,reference,0.341473
2018-11-26,QAR,TND,reference,0.80364
2018-11-26,SAR,TND,reference,0.77991
2018-11-26,SEK,TND,reference,0.32276
2018-11-26,USD,TND,reference,2.926
2018-11-27,AED,TND,reference,0.79906
2018-11-27,BHD,TND,reference,7.7853
2018-11-27,CAD,TND,reference,2.2114
2018-11-27,CHF,TND,reference,2.93978
2018-11-27,CNY,TND,reference,0.4222
2018-11-27,DKK,TND,reference,0.445492
2018-11-27,DZD,TND,reference,0.0247
2018-11-27,EUR,TND,reference,3.3239
2018-11-27,GBP,TND,reference,3.7489
2018-11-27,JPY,TND,reference,0.0258301
2018-11-27,KWD,TND,reference,9.6501
2018-11-27,LYD,TND,reference,2.1009
2018-11-27,MAD,TND,reference,0.30837
2018-11-27,MRU,TND,reference,0.07973
2018-11-27,NOK,TND,reference,0.341773
2018-11-27,QAR,TND,reference,0.80611
2018-11-27,SAR,TND,reference,0.78225
2018-11-27,SEK,TND,reference,0.32336
2018-11-27,USD,TND,reference,2.9351
2018-11-28,AED,TND,reference,0.8009
2018-11-28,BHD,TND,reference,7.8042
2018-11-28,CAD,TND,reference,2.2057
2018-11-28,CHF,TND,reference,3.03
2018-11-28,CNY,TND,reference,0.423
2018-11-28,DKK,TND,reference,0.444741
2018-11-28,DZD,TND,reference,0.02476
2018-11-28,EUR,TND,reference,3.319
2018-11-28,GBP,TND,reference,3.7606
2018-11-28,JPY,TND,reference,0.0258338
2018-11-28,KWD,TND,reference,9.6659
2018-11-28,LYD,TND,reference,2.1044
2018-11-28,MAD,TND,reference,0.30836
2018-11-28,MRU,TND,reference,0.07991
2018-11-28,NOK,TND,reference,0.342009
2018-11-28,QAR,TND,reference,0.80797
2018-11-28,SAR,TND,reference,0.78409
2018-11-28,SEK,TND,reference,0.3237
2018-11-28,USD,TND,reference,2.9417
2018-11-29,AED,TND,reference,0.79817
2018-11-29,BHD,TND,reference,7.7767
2018-11-29,CAD,TND,reference,2.2108
2018-11-29,CHF,TND,reference,2.94419
2018-11-29,CNY,TND,reference,0.4224
2018-11-29,DKK,TND,reference,0.446871
2018-11-29,DZD,TND,reference,0.02471
2018-11-29,EUR,TND,reference,3.335
2018-11-29,GBP,TND,reference,3.7439
2018-11-29,JPY,TND,reference,0.0258744
2018-11-29,KWD,TND,reference,9.6426
2018-11-29,LYD,TND,reference,2.0937
2018-11-29,MAD,TND,reference,0.30888
2018-11-29,MRU,TND,reference,0.07966
2018-11-29,NOK,TND,reference,0.343125
2018-11-29,QAR,TND,reference,0.80528
2018-11-29,SAR,TND,reference,0.78141
2018-11-29,SEK,TND,reference,0.32327
2018-11-29,USD,TND,reference,2.9318
2018-11-30,AED,TND,reference,0.79982
2018-11-30,BHD,TND,reference,7.7935
2018-11-30,CAD,TND,reference,2.2062
2018-11-30,CHF,TND,reference,2.94189
2018-11-30,CNY,TND,reference,0.4229
2018-11-30,DKK,TND,reference,0.447055
2018-11-30,DZD,TND,reference,0.0248
2018-11-30,EUR,TND,reference,3.3395
2018-11-30,GBP,TND,reference,3.7468
2018-11-30,JPY,TND,reference,0.0258823
2018-11-30,KWD,TND,reference,9.6589
2018-11-30,LYD,TND,reference,2.1051
2018-11-30,MAD,TND,reference,0.30966
2018-11-30,MRU,TND,reference,0.07983
2018-11-30,NOK,TND,reference,0.34255
2018-11-30,QAR,TND,reference,0.8103
2018-11-30,SAR,TND,reference,0.78299
2018-11-30,SEK,TND,reference,0.32314
2018-11-30,USD,TND,reference,2.945
2018-12-03,AED,TND,reference,0.80259
2018-12-03,BHD,TND,reference,7.8206
2018-12-03,CAD,TND,reference,2.2381
2018-12-03,CHF,TND,reference,2.95492
2018-12-03,CNY,TND,reference,0.4281
2018-12-03,DKK,TND,reference,0.447986
2018-12-03,DZD,TND,reference,0.02486
2018-12-03,EUR,TND,reference,3.3419
2018-12-03,GBP,TND,reference,3.7492
2018-12-03,JPY,TND,reference,0.0259676
2018-12-03,KWD,TND,reference,9.6893
2018-12-03,LYD,TND,reference,2.1065
2018-12-03,MAD,TND,reference,0.31055
2018-12-03,MRU,TND,reference,0.0801
2018-12-03,NOK,TND,reference,0.344933
2018-12-03,QAR,TND,reference,0.80966
2018-12-03,SAR,TND,reference,0.7857
2018-12-03,SEK,TND,reference,0.32607
2018-12-03,USD,TND,reference,2.9479
2018-12-04,AED,TND,reference,0.80105
2018-12-04,BHD,TND,reference,7.8047
2018-12-04,CAD,TND,reference,2.2299
2018-12-04,CHF,TND,reference,2.95567
2018-12-04,CNY,TND,reference,0.4301
2018-12-04,DKK,TND,reference,0.449327
2018-12-04,DZD,TND,reference,0.02482
2018-12-04,EUR,TND,reference,3.3528
2018-12-04,GBP,TND,reference,3.7557
2018-12-04,JPY,TND,reference,0.0260687
2018-12-04,KWD,TND,reference,9.6772
2018-12-04,LYD,TND,reference,2.1074
2018-12-04,MAD,TND,reference,0.31016
2018-12-04,MRU,TND,reference,0.07995
2018-12-04,NOK,TND,reference,0.347367
2018-12-04,QAR,TND,reference,0.80812
2018-12-04,SAR,TND,reference,0.78425
2018-12-04,SEK,TND,reference,0.32786
2018-12-04,USD,TND,reference,2.9423
2018-12-05,AED,TND,reference,0.80329
2018-12-05,BHD,TND,reference,7.8273
2018-12-05,CAD,TND,reference,2.2224
2018-12-05,CHF,TND,reference,2.95821
2018-12-05,CNY,TND,reference,0.4296
2018-12-05,DKK,TND,reference,0.448988
2018-12-05,DZD,TND,reference,0.02489
2018-12-05,EUR,TND,reference,3.3507
2018-12-05,GBP,TND,reference,3.7647
2018-12-05,JPY,TND,reference,0.0260935
2018-12-05,KWD,TND,reference,9.6976
2018-12-05,LYD,TND,reference,2.1168
2018-12-05,MAD,TND,reference,0.31001
2018-12-05,MRU,TND,reference,0.08031
2018-12-05,NOK,TND,reference,0.347096
2018-12-05,QAR,TND,reference,0.81036
2018-12-05,SAR,TND,reference,0.7864
2018-12-05,SEK,TND,reference,0.32946
2018-12-05,USD,TND,reference,2.9504
2018-12-06,AED,TND,reference,0.80357
2018-12-06,BHD,TND,reference,7.8301
2018-12-06,CAD,TND,reference,2.1998
2018-12-06,CHF,TND,reference,2.97253
2018-12-06,CNY,TND,reference,0.4285
2018-12-06,DKK,TND,reference,0.450292
2018-12-06,DZD,TND,reference,0.02488
2018-12-06,EUR,TND,reference,3.3607
2018-12-06,GBP,TND,reference,3.7712
2018-12-06,JPY,TND,reference,0.0262443
2018-12-06,KWD,TND,reference,9.7027
2018-12-06,LYD,TND,reference,2.1121
2018-12-06,MAD,TND,reference,0.31007
2018-12-06,MRU,TND,reference,0.08034
2018-12-06,NOK,TND,reference,0.346136
2018-12-06,QAR,TND,reference,0.81064
2018-12-06,SAR,TND,reference,0.78675
2018-12-06,SEK,TND,reference,0.32827
2018-12-06,USD,TND,reference,2.9514
2018-12-07,AED,TND,reference,0.80421
2018-12-07,BHD,TND,reference,7.8363
2018-12-07,CAD,TND,reference,2.2223
2018-12-07,CHF,TND,reference,2.97534
2018-12-07,CNY,TND,reference,0.4292
2018-12-07,DKK,TND,reference,0.450705
2018-12-07,DZD,TND,reference,0.02492
2018-12-07,EUR,TND,reference,3.3634
2018-12-07,GBP,TND,reference,3.7714
2018-12-07,JPY,TND,reference,0.0261861
2018-12-07,KWD,TND,reference,9.7152
2018-12-07,LYD,TND,reference,2.115
2018-12-07,MAD,TND,reference,0.31103
2018-12-07,MRU,TND,reference,0.08038
2018-12-07,NOK,TND,reference,0.347688
2018-12-07,QAR,TND,reference,0.81129
2018-12-07,SAR,TND,reference,0.78735
2018-12-07,SEK,TND,reference,0.32775
2018-12-07,USD,TND,reference,2.9539
2018-12-10,AED,TND,reference,0.80415
2018-12-10,BHD,TND,reference,7.8349
2018-12-10,CAD,TND,reference,2.2137
2018-12-10,CHF,TND,reference,2.98511
2018-12-10,CNY,TND,reference,0.4275
2018-12-10,DKK,TND,reference,0.451516
2018-12-10,DZD,TND,reference,0.02494
2018-12-10,EUR,TND,reference,3.3696
2018-12-10,GBP,TND,reference,3.7292
2018-12-10,JPY,TND,reference,0.0261685
2018-12-10,KWD,TND,reference,9.7179
2018-12-10,LYD,TND,reference,2.1179
2018-12-10,MAD,TND,reference,0.31116
2018-12-10,MRU,TND,reference,0.08038
2018-12-10,NOK,TND,reference,0.347523
2018-12-10,QAR,TND,reference,0.81125
2018-12-10,SAR,TND,reference,0.78731
2018-12-10,SEK,TND,reference,0.32639
2018-12-10,USD,TND,reference,2.9537
2018-12-11,AED,TND,reference,0.80666
2018-12-11,BHD,TND,reference,7.8597
2018-12-11,CAD,TND,reference,2.2134
2018-12-11,CHF,TND,reference,2.99546
2018-12-11,CNY,TND,reference,0.4295
2018-12-11,DKK,TND,reference,0.451454
2018-12-11,DZD,TND,reference,0.02502
2018-12-11,EUR,TND,reference,3.3698
2018-12-11,GBP,TND,reference,3.7375
2018-12-11,JPY,TND,reference,0.0261748
2018-12-11,KWD,TND,reference,9.739
2018-12-11,LYD,TND,reference,2.128
2018-12-11,MAD,TND,reference,0.31189
2018-12-11,MRU,TND,reference,0.08068
2018-12-11,NOK,TND,reference,0.347229
2018-12-11,QAR,TND,reference,0.81376
2018-12-11,SAR,TND,reference,0.78979
2018-12-11,SEK,TND,reference,0.32743
2018-12-11,USD,TND,reference,2.9631
2018-12-12,AED,TND,reference,0.80791
2018-12-12,BHD,TND,reference,7.8711
2018-12-12,CAD,TND,reference,2.2216
2018-12-12,CHF,TND,reference,2.98247
2018-12-12,CNY,TND,reference,0.4304
