date,base,quote,type,value
2021-10-27,MRU,TND,reference,0.07795
2021-10-27,NOK,TND,reference,0.336563
2021-10-27,QAR,TND,reference,0.7753
2021-10-27,SAR,TND,reference,0.7526
2021-10-27,SEK,TND,reference,0.32897
2021-10-27,USD,TND,reference,2.8371
2021-10-28,AED,TND,reference,0.76794
2021-10-28,BHD,TND,reference,7.4822
2021-10-28,CAD,TND,reference,2.2819
2021-10-28,CHF,TND,reference,3.08013
2021-10-28,CNY,TND,reference,0.4409
2021-10-28,DKK,TND,reference,0.441196
2021-10-28,DZD,TND,reference,0.02053
2021-10-28,EUR,TND,reference,3.2942
2021-10-28,GBP,TND,reference,3.8826
2021-10-28,JPY,TND,reference,0.0248757
2021-10-28,KWD,TND,reference,9.3496
2021-10-28,LYD,TND,reference,0.6198
2021-10-28,MAD,TND,reference,0.31104
2021-10-28,MRU,TND,reference,0.07839
2021-10-28,NOK,TND,reference,0.337028
2021-10-28,QAR,TND,reference,0.77472
2021-10-28,SAR,TND,reference,0.75203
2021-10-28,SEK,TND,reference,0.32915
2021-10-28,USD,TND,reference,2.8395
2021-10-29,AED,TND,reference,0.7683
2021-10-29,BHD,TND,reference,7.4846
2021-10-29,CAD,TND,reference,2.2799
2021-10-29,CHF,TND,reference,3.09337
2021-10-29,CNY,TND,reference,0.4415
2021-10-29,DKK,TND,reference,0.441116
2021-10-29,DZD,TND,reference,0.02067
2021-10-29,EUR,TND,reference,3.297
2021-10-29,GBP,TND,reference,3.8841
2021-10-29,JPY,TND,reference,0.0247638
2021-10-29,KWD,TND,reference,9.3601
2021-10-29,LYD,TND,reference,0.6201
2021-10-29,MAD,TND,reference,0.31252
2021-10-29,MRU,TND,reference,0.078
2021-10-29,NOK,TND,reference,0.335751
2021-10-29,QAR,TND,reference,0.77508
2021-10-29,SAR,TND,reference,0.75237
2021-10-29,SEK,TND,reference,0.33052
2021-10-29,USD,TND,reference,2.8367
2021-11-01,AED,TND,reference,0.7711
2021-11-01,BHD,TND,reference,7.5118
2021-11-01,CAD,TND,reference,2.2874
2021-11-01,CHF,TND,reference,3.10545
2021-11-01,CNY,TND,reference,0.4423
2021-11-01,DKK,TND,reference,0.440651
2021-11-01,DZD,TND,reference,0.02059
2021-11-01,EUR,TND,reference,3.2821
2021-11-01,GBP,TND,reference,3.8727
2021-11-01,JPY,TND,reference,0.0248036
2021-11-01,KWD,TND,reference,9.3848
2021-11-01,LYD,TND,reference,0.6211
2021-11-01,MAD,TND,reference,0.31172
2021-11-01,MRU,TND,reference,0.07828
2021-11-01,NOK,TND,reference,0.336645
2021-11-01,QAR,TND,reference,0.77789
2021-11-01,SAR,TND,reference,0.75508
2021-11-01,SEK,TND,reference,0.33076
2021-11-01,USD,TND,reference,2.845
2021-11-02,AED,TND,reference,0.77041
2021-11-02,BHD,TND,reference,7.5051
2021-11-02,CAD,TND,reference,2.2822
2021-11-02,CHF,TND,reference,3.09711
2021-11-02,CNY,TND,reference,0.4422
2021-11-02,DKK,TND,reference,0.440636
2021-11-02,DZD,TND,reference,0.02059
2021-11-02,EUR,TND,reference,3.2943
2021-11-02,GBP,TND,reference,3.8557
2021-11-02,JPY,TND,reference,0.02487
2021-11-02,KWD,TND,reference,9.3796
2021-11-02,LYD,TND,reference,0.6204
2021-11-02,MAD,TND,reference,0.3122
2021-11-02,MRU,TND,reference,0.07821
2021-11-02,NOK,TND,reference,0.333777
2021-11-02,QAR,TND,reference,0.77721
2021-11-02,SAR,TND,reference,0.75442
2021-11-02,SEK,TND,reference,0.33066
2021-11-02,USD,TND,reference,2.8418
2021-11-03,AED,TND,reference,0.77111
2021-11-03,BHD,TND,reference,7.512
2021-11-03,CAD,TND,reference,2.2755
2021-11-03,CHF,TND,reference,3.10029
2021-11-03,CNY,TND,reference,0.4426
2021-11-03,DKK,TND,reference,0.440461
2021-11-03,DZD,TND,reference,0.0207
2021-11-03,EUR,TND,reference,3.2931
2021-11-03,GBP,TND,reference,3.8637
2021-11-03,JPY,TND,reference,0.0248295
2021-11-03,KWD,TND,reference,9.3882
2021-11-03,LYD,TND,reference,0.6219
2021-11-03,MAD,TND,reference,0.31202
2021-11-03,MRU,TND,reference,0.07828
2021-11-03,NOK,TND,reference,0.332129
2021-11-03,QAR,TND,reference,0.77778
2021-11-03,SAR,TND,reference,0.75507
2021-11-03,SEK,TND,reference,0.33031
2021-11-03,USD,TND,reference,2.8439
2021-11-04,AED,TND,reference,0.77232
2021-11-04,BHD,TND,reference,7.5248
2021-11-04,CAD,TND,reference,2.2803
2021-11-04,CHF,TND,reference,3.10482
2021-11-04,CNY,TND,reference,0.4436
2021-11-04,DKK,TND,reference,0.440523
2021-11-04,DZD,TND,reference,0.02062
2021-11-04,EUR,TND,reference,3.2892
2021-11-04,GBP,TND,reference,3.8321
2021-11-04,JPY,TND,reference,0.0249253
2021-11-04,KWD,TND,reference,9.4014
2021-11-04,LYD,TND,reference,0.6225
2021-11-04,MAD,TND,reference,0.31232
2021-11-04,MRU,TND,reference,0.07884
2021-11-04,NOK,TND,reference,0.332092
2021-11-04,QAR,TND,reference,0.779
2021-11-04,SAR,TND,reference,0.75627
2021-11-04,SEK,TND,reference,0.33087
2021-11-04,USD,TND,reference,2.8456
2021-11-05,AED,TND,reference,0.771
2021-11-05,BHD,TND,reference,7.5327
2021-11-05,CAD,TND,reference,2.2804
2021-11-05,CHF,TND,reference,3.10356
2021-11-05,CNY,TND,reference,0.4437
2021-11-05,DKK,TND,reference,0.440195
2021-11-05,DZD,TND,reference,0.02061
2021-11-05,EUR,TND,reference,3.289
2021-11-05,GBP,TND,reference,3.824
2021-11-05,JPY,TND,reference,0.0249899
2021-11-05,KWD,TND,reference,9.4156
2021-11-05,LYD,TND,reference,0.6232
2021-11-05,MAD,TND,reference,0.31271
2021-11-05,MRU,TND,reference,0.0785
2021-11-05,NOK,TND,reference,0.331156
2021-11-05,QAR,TND,reference,0.77661
2021-11-05,SAR,TND,reference,0.75721
2021-11-05,SEK,TND,reference,0.33076
2021-11-05,USD,TND,reference,2.848
2021-11-08,AED,TND,reference,0.77077
2021-11-08,BHD,TND,reference,7.5093
2021-11-08,CAD,TND,reference,2.2748
2021-11-08,CHF,TND,reference,3.09436
2021-11-08,CNY,TND,reference,0.4426
2021-11-08,DKK,TND,reference,0.44071
2021-11-08,DZD,TND,reference,0.02052
2021-11-08,EUR,TND,reference,3.2938
2021-11-08,GBP,TND,reference,3.834
2021-11-08,JPY,TND,reference,0.0249793
2021-11-08,KWD,TND,reference,9.3804
2021-11-08,LYD,TND,reference,0.6206
2021-11-08,MAD,TND,reference,0.31192
2021-11-08,MRU,TND,reference,0.07824
2021-11-08,NOK,TND,reference,0.33158
2021-11-08,QAR,TND,reference,0.77754
2021-11-08,SAR,TND,reference,0.7548
2021-11-08,SEK,TND,reference,0.32925
2021-11-08,USD,TND,reference,2.8479
2021-11-09,AED,TND,reference,0.77012
2021-11-09,BHD,TND,reference,7.502
2021-11-09,CAD,TND,reference,2.274
2021-11-09,CHF,TND,reference,3.09682
2021-11-09,CNY,TND,reference,0.4423
2021-11-09,DKK,TND,reference,0.440789
2021-11-09,DZD,TND,reference,0.02053
2021-11-09,EUR,TND,reference,3.2946
2021-11-09,GBP,TND,reference,3.8354
2021-11-09,JPY,TND,reference,0.0250598
2021-11-09,KWD,TND,reference,9.3756
2021-11-09,LYD,TND,reference,0.6207
2021-11-09,MAD,TND,reference,0.31229
2021-11-09,MRU,TND,reference,0.07818
2021-11-09,NOK,TND,reference,0.332459
2021-11-09,QAR,TND,reference,0.77688
2021-11-09,SAR,TND,reference,0.75422
2021-11-09,SEK,TND,reference,0.33114
2021-11-09,USD,TND,reference,2.8413
2021-11-10,AED,TND,reference,0.77156
2021-11-10,BHD,TND,reference,7.516
2021-11-10,CAD,TND,reference,2.2842
2021-11-10,CHF,TND,reference,3.10636
2021-11-10,CNY,TND,reference,0.4432
2021-11-10,DKK,TND,reference,0.440605
2021-11-10,DZD,TND,reference,0.02054
2021-11-10,EUR,TND,reference,3.2894
2021-11-10,GBP,TND,reference,3.8348
2021-11-10,JPY,TND,reference,0.0249916
2021-11-10,KWD,TND,reference,9.3932
2021-11-10,LYD,TND,reference,0.6225
2021-11-10,MAD,TND,reference,0.31249
2021-11-10,MRU,TND,reference,0.07832
2021-11-10,NOK,TND,reference,0.3319
2021-11-10,QAR,TND,reference,0.77825
2021-11-10,SAR,TND,reference,0.75559
2021-11-10,SEK,TND,reference,0.32904
2021-11-10,USD,TND,reference,2.8462
2021-11-11,AED,TND,reference,0.776
2021-11-11,BHD,TND,reference,7.5587
2021-11-11,CAD,TND,reference,2.2682
2021-11-11,CHF,TND,reference,3.09364
2021-11-11,CNY,TND,reference,0.4451
2021-11-11,DKK,TND,reference,0.439445
2021-11-11,DZD,TND,reference,0.02059
2021-11-11,EUR,TND,reference,3.2923
2021-11-11,GBP,TND,reference,3.8227
2021-11-11,JPY,TND,reference,0.0250386
2021-11-11,KWD,TND,reference,9.4309
2021-11-11,LYD,TND,reference,0.6254
2021-11-11,MAD,TND,reference,0.31275
2021-11-11,MRU,TND,reference,0.07877
2021-11-11,NOK,TND,reference,0.328347
2021-11-11,QAR,TND,reference,0.78275
2021-11-11,SAR,TND,reference,0.7599
2021-11-11,SEK,TND,reference,0.3272
2021-11-11,USD,TND,reference,2.8617
2021-11-12,AED,TND,reference,0.77684
2021-11-12,BHD,TND,reference,7.5676
2021-11-12,CAD,TND,reference,2.268
2021-11-12,CHF,TND,reference,3.09308
2021-11-12,CNY,TND,reference,0.4463
2021-11-12,DKK,TND,reference,0.43925
2021-11-12,DZD,TND,reference,0.02059
2021-11-12,EUR,TND,reference,3.2826
2021-11-12,GBP,TND,reference,3.8219
2021-11-12,JPY,TND,reference,0.0250372
2021-11-12,KWD,TND,reference,9.442
2021-11-12,LYD,TND,reference,0.6261
2021-11-12,MAD,TND,reference,0.31276
2021-11-12,MRU,TND,reference,0.07884
2021-11-12,NOK,TND,reference,0.328619
2021-11-12,QAR,TND,reference,0.78367
2021-11-12,SAR,TND,reference,0.76079
2021-11-12,SEK,TND,reference,0.32647
2021-11-12,USD,TND,reference,2.8662
2021-11-15,AED,TND,reference,0.77674
2021-11-15,BHD,TND,reference,7.5666
2021-11-15,CAD,TND,reference,2.2778
2021-11-15,CHF,TND,reference,3.1001
2021-11-15,CNY,TND,reference,0.447
2021-11-15,DKK,TND,reference,0.439078
2021-11-15,DZD,TND,reference,0.02064
2021-11-15,EUR,TND,reference,3.2819
2021-11-15,GBP,TND,reference,3.8341
2021-11-15,JPY,TND,reference,0.0250517
2021-11-15,KWD,TND,reference,9.4439
2021-11-15,LYD,TND,reference,0.6261
2021-11-15,MAD,TND,reference,0.31263
2021-11-15,MRU,TND,reference,0.07876
2021-11-15,NOK,TND,reference,0.329246
2021-11-15,QAR,TND,reference,0.77951
2021-11-15,SAR,TND,reference,0.7607
2021-11-15,SEK,TND,reference,0.32627
2021-11-15,USD,TND,reference,2.8692
2021-11-16,AED,TND,reference,0.7803
2021-11-16,BHD,TND,reference,7.6011
2021-11-16,CAD,TND,reference,2.2867
2021-11-16,CHF,TND,reference,3.09137
2021-11-16,CNY,TND,reference,0.4492
2021-11-16,DKK,TND,reference,0.437833
2021-11-16,DZD,TND,reference,0.02067
2021-11-16,EUR,TND,reference,3.2707
2021-11-16,GBP,TND,reference,3.8565
2021-11-16,JPY,TND,reference,0.0250471
2021-11-16,KWD,TND,reference,9.4775
2021-11-16,LYD,TND,reference,0.6258
2021-11-16,MAD,TND,reference,0.31272
2021-11-16,MRU,TND,reference,0.07912
2021-11-16,NOK,TND,reference,0.329378
2021-11-16,QAR,TND,reference,0.78692
2021-11-16,SAR,TND,reference,0.7641
2021-11-16,SEK,TND,reference,0.32459
2021-11-16,USD,TND,reference,2.8794
2021-11-17,AED,TND,reference,0.78287
2021-11-17,BHD,TND,reference,7.6262
2021-11-17,CAD,TND,reference,2.2859
2021-11-17,CHF,TND,reference,3.08559
2021-11-17,CNY,TND,reference,0.4504
2021-11-17,DKK,TND,reference,0.436933
2021-11-17,DZD,TND,reference,0.02067
2021-11-17,EUR,TND,reference,3.2652
2021-11-17,GBP,TND,reference,3.8686
2021-11-17,JPY,TND,reference,0.0250552
2021-11-17,KWD,TND,reference,9.4993
2021-11-17,LYD,TND,reference,0.6267
2021-11-17,MAD,TND,reference,0.31276
2021-11-17,MRU,TND,reference,0.07934
2021-11-17,NOK,TND,reference,0.328477
2021-11-17,QAR,TND,reference,0.7896
2021-11-17,SAR,TND,reference,0.7666
2021-11-17,SEK,TND,reference,0.32424
2021-11-17,USD,TND,reference,2.8926
2021-11-18,AED,TND,reference,0.78106
2021-11-18,BHD,TND,reference,7.6085
2021-11-18,CAD,TND,reference,2.2748
2021-11-18,CHF,TND,reference,3.09506
2021-11-18,CNY,TND,reference,0.4498
2021-11-18,DKK,TND,reference,0.437396
2021-11-18,DZD,TND,reference,0.02067
2021-11-18,EUR,TND,reference,3.2729
2021-11-18,GBP,TND,reference,3.8681
2021-11-18,JPY,TND,reference,0.0250957
2021-11-18,KWD,TND,reference,9.4852
2021-11-18,LYD,TND,reference,0.6236
2021-11-18,MAD,TND,reference,0.31184
2021-11-18,MRU,TND,reference,0.07916
2021-11-18,NOK,TND,reference,0.326068
2021-11-18,QAR,TND,reference,0.78783
2021-11-18,SAR,TND,reference,0.76481
2021-11-18,SEK,TND,reference,0.32288
2021-11-18,USD,TND,reference,2.8894
2021-11-19,AED,TND,reference,0.78292
2021-11-19,BHD,TND,reference,7.6268
2021-11-19,CAD,TND,reference,2.2745
2021-11-19,CHF,TND,reference,3.10485
2021-11-19,CNY,TND,reference,0.4504
2021-11-19,DKK,TND,reference,0.436643
2021-11-19,DZD,TND,reference,0.0207
2021-11-19,EUR,TND,reference,3.2582
2021-11-19,GBP,TND,reference,3.8678
2021-11-19,JPY,TND,reference,0.025282
2021-11-19,KWD,TND,reference,9.5064
2021-11-19,LYD,TND,reference,0.626
2021-11-19,MAD,TND,reference,0.31353
2021-11-19,MRU,TND,reference,0.07935
2021-11-19,NOK,TND,reference,0.323688
2021-11-19,QAR,TND,reference,0.78594
2021-11-19,SAR,TND,reference,0.76665
2021-11-19,SEK,TND,reference,0.3216
2021-11-19,USD,TND,reference,2.8939
2021-11-22,AED,TND,reference,0.78503
2021-11-22,BHD,TND,reference,7.6474
2021-11-22,CAD,TND,reference,2.278
2021-11-22,CHF,TND,reference,3.10349
2021-11-22,CNY,TND,reference,0.4517
2021-11-22,DKK,TND,reference,0.43622
2021-11-22,DZD,TND,reference,0.02071
2021-11-22,EUR,TND,reference,3.2588
2021-11-22,GBP,TND,reference,3.8688
2021-11-22,JPY,TND,reference,0.0251819
2021-11-22,KWD,TND,reference,9.5289
2021-11-22,LYD,TND,reference,0.627
2021-11-22,MAD,TND,reference,0.31251
2021-11-22,MRU,TND,reference,0.07956
2021-11-22,NOK,TND,reference,0.322147
2021-11-22,QAR,TND,reference,0.79194
2021-11-22,SAR,TND,reference,0.76864
2021-11-22,SEK,TND,reference,0.32036
2021-11-22,USD,TND,reference,2.9006
2021-11-23,AED,TND,reference,0.7855
2021-11-23,BHD,TND,reference,7.6517
2021-11-23,CAD,TND,reference,2.2676
2021-11-23,CHF,TND,reference,3.08898
2021-11-23,CNY,TND,reference,0.4519
2021-11-23,DKK,TND,reference,0.436456
2021-11-23,DZD,TND,reference,0.02075
2021-11-23,EUR,TND,reference,3.2694
2021-11-23,GBP,TND,reference,3.8562
2021-11-23,JPY,TND,reference,0.0250911
2021-11-23,KWD,TND,reference,9.5265
2021-11-23,LYD,TND,reference,0.627
2021-11-23,MAD,TND,reference,0.31245
2021-11-23,MRU,TND,reference,0.07958
2021-11-23,NOK,TND,reference,0.322814
2021-11-23,QAR,TND,reference,0.79225
2021-11-23,SAR,TND,reference,0.76907
2021-11-23,SEK,TND,reference,0.32033
2021-11-23,USD,TND,reference,2.9044
2021-11-24,AED,TND,reference,0.78781
2021-11-24,BHD,TND,reference,7.6743
2021-11-24,CAD,TND,reference,2.2795
2021-11-24,CHF,TND,reference,3.09178
2021-11-24,CNY,TND,reference,0.4529
2021-11-24,DKK,TND,reference,0.435829
2021-11-24,DZD,TND,reference,0.0208
2021-11-24,EUR,TND,reference,3.2528
2021-11-24,GBP,TND,reference,3.8618
2021-11-24,JPY,TND,reference,0.0250995
2021-11-24,KWD,TND,reference,9.5529
2021-11-24,LYD,TND,reference,0.6275
2021-11-24,MAD,TND,reference,0.31316
2021-11-24,MRU,TND,reference,0.07982
2021-11-24,NOK,TND,reference,0.322701
2021-11-24,QAR,TND,reference,0.79458
2021-11-24,SAR,TND,reference,0.77131
2021-11-24,SEK,TND,reference,0.31733
2021-11-24,USD,TND,reference,2.9192
2021-11-25,AED,TND,reference,0.78687
2021-11-25,BHD,TND,reference,7.665
2021-11-25,CAD,TND,reference,2.2852
2021-11-25,CHF,TND,reference,3.09631
2021-11-25,CNY,TND,reference,0.4524
2021-11-25,DKK,TND,reference,0.436189
2021-11-25,DZD,TND,reference,0.02071
2021-11-25,EUR,TND,reference,3.2485
2021-11-25,GBP,TND,reference,3.8564
2021-11-25,JPY,TND,reference,0.0250594
2021-11-25,KWD,TND,reference,9.5383
2021-11-25,LYD,TND,reference,0.6269
2021-11-25,MAD,TND,reference,0.31227
2021-11-25,MRU,TND,reference,0.0797
2021-11-25,NOK,TND,reference,0.322725
2021-11-25,QAR,TND,reference,0.79376
2021-11-25,SAR,TND,reference,0.7704
2021-11-25,SEK,TND,reference,0.31841
2021-11-25,USD,TND,reference,2.9236
2021-11-26,AED,TND,reference,0.78334
2021-11-26,BHD,TND,reference,7.6311
2021-11-26,CAD,TND,reference,2.2531
2021-11-26,CHF,TND,reference,3.10825
2021-11-26,CNY,TND,reference,0.4502
2021-11-26,DKK,TND,reference,0.436902
2021-11-26,DZD,TND,reference,0.02062
2021-11-26,EUR,TND,reference,3.2523
2021-11-26,GBP,TND,reference,3.84
2021-11-26,JPY,TND,reference,0.0252872
2021-11-26,KWD,TND,reference,9.5007
2021-11-26,LYD,TND,reference,0.6234
2021-11-26,MAD,TND,reference,0.31066
2021-11-26,MRU,TND,reference,0.07935
2021-11-26,NOK,TND,reference,0.318953
2021-11-26,QAR,TND,reference,0.78454
2021-11-26,SAR,TND,reference,0.76694
2021-11-26,SEK,TND,reference,0.31648
2021-11-26,USD,TND,reference,2.9166
2021-11-29,AED,TND,reference,0.78405
2021-11-29,BHD,TND,reference,7.639
2021-11-29,CAD,TND,reference,2.262
2021-11-29,CHF,TND,reference,3.1124
2021-11-29,CNY,TND,reference,0.451
2021-11-29,DKK,TND,reference,0.436588
2021-11-29,DZD,TND,reference,0.02068
2021-11-29,EUR,TND,reference,3.2525
2021-11-29,GBP,TND,reference,3.8384
2021-11-29,JPY,TND,reference,0.0253234
2021-11-29,KWD,TND,reference,9.514
2021-11-29,LYD,TND,reference,0.624
2021-11-29,MAD,TND,reference,0.31092
2021-11-29,MRU,TND,reference,0.07942
2021-11-29,NOK,TND,reference,0.318169
2021-11-29,QAR,TND,reference,0.79073
2021-11-29,SAR,TND,reference,0.76768
2021-11-29,SEK,TND,reference,0.31593
2021-11-29,USD,TND,reference,2.9197
2021-11-30,AED,TND,reference,0.77994
2021-11-30,BHD,TND,reference,7.5979
2021-11-30,CAD,TND,reference,2.2442
2021-11-30,CHF,TND,reference,3.12173
2021-11-30,CNY,TND,reference,0.4495
2021-11-30,DKK,TND,reference,0.437804
2021-11-30,DZD,TND,reference,0.02065
2021-11-30,EUR,TND,reference,3.2605
2021-11-30,GBP,TND,reference,3.8241
2021-11-30,JPY,TND,reference,0.0254052
2021-11-30,KWD,TND,reference,9.4689
2021-11-30,LYD,TND,reference,0.6227
2021-11-30,MAD,TND,reference,0.3101
2021-11-30,MRU,TND,reference,0.079
2021-11-30,NOK,TND,reference,0.316685
2021-11-30,QAR,TND,reference,0.78682
2021-11-30,SAR,TND,reference,0.76362
2021-11-30,SEK,TND,reference,0.31709
2021-11-30,USD,TND,reference,2.9039
2021-12-01,AED,TND,reference,0.78111
2021-12-01,BHD,TND,reference,7.6103
2021-12-01,CAD,TND,reference,2.2527
2021-12-01,CHF,TND,reference,3.12165
2021-12-01,CNY,TND,reference,0.4507
2021-12-01,DKK,TND,reference,0.437511
2021-12-01,DZD,TND,reference,0.02063
2021-12-01,EUR,TND,reference,3.2604
2021-12-01,GBP,TND,reference,3.8276
2021-12-01,JPY,TND,reference,0.0253735
2021-12-01,KWD,TND,reference,9.4815
2021-12-01,LYD,TND,reference,0.6242
2021-12-01,MAD,TND,reference,0.3103
2021-12-01,MRU,TND,reference,0.07912
2021-12-01,NOK,TND,reference,0.317749
2021-12-01,QAR,TND,reference,0.788
2021-12-01,SAR,TND,reference,0.76477
2021-12-01,SEK,TND,reference,0.31796
2021-12-01,USD,TND,reference,2.9087
2021-12-02,AED,TND,reference,0.78103
2021-12-02,BHD,TND,reference,7.6095
2021-12-02,CAD,TND,reference,2.2361
2021-12-02,CHF,TND,reference,3.12337
2021-12-02,CNY,TND,reference,0.4499
2021-12-02,DKK,TND,reference,0.437346
2021-12-02,DZD,TND,reference,0.02061
2021-12-02,EUR,TND,reference,3.2588
2021-12-02,GBP,TND,reference,3.8189
2021-12-02,JPY,TND,reference,0.0254451
2021-12-02,KWD,TND,reference,9.4805
2021-12-02,LYD,TND,reference,0.6245
2021-12-02,MAD,TND,reference,0.31067
2021-12-02,MRU,TND,reference,0.07911
2021-12-02,NOK,TND,reference,0.315164
2021-12-02,QAR,TND,reference,0.78791
2021-12-02,SAR,TND,reference,0.76469
2021-12-02,SEK,TND,reference,0.31718
2021-12-02,USD,TND,reference,2.9156
2021-12-03,AED,TND,reference,0.78307
2021-12-03,BHD,TND,reference,7.6284
2021-12-03,CAD,TND,reference,2.2517
2021-12-03,CHF,TND,reference,3.12778
2021-12-03,CNY,TND,reference,0.4515
2021-12-03,DKK,TND,reference,0.437169
2021-12-03,DZD,TND,reference,0.0207
2021-12-03,EUR,TND,reference,3.2563
2021-12-03,GBP,TND,reference,3.819
2021-12-03,JPY,TND,reference,0.0253676
2021-12-03,KWD,TND,reference,9.5021
2021-12-03,LYD,TND,reference,0.6259
2021-12-03,MAD,TND,reference,0.31149
2021-12-03,MRU,TND,reference,0.0794
2021-12-03,NOK,TND,reference,0.31588
2021-12-03,QAR,TND,reference,0.78447
2021-12-03,SAR,TND,reference,0.76675
2021-12-03,SEK,TND,reference,0.31512
2021-12-03,USD,TND,reference,2.923
2021-12-06,AED,TND,reference,0.78306
2021-12-06,BHD,TND,reference,7.6289
2021-12-06,CAD,TND,reference,2.2478
2021-12-06,CHF,TND,reference,3.11824
2021-12-06,CNY,TND,reference,0.4513
2021-12-06,DKK,TND,reference,0.436886
2021-12-06,DZD,TND,reference,0.02065
2021-12-06,EUR,TND,reference,3.2605
2021-12-06,GBP,TND,reference,3.8145
2021-12-06,JPY,TND,reference,0.0253972
2021-12-06,KWD,TND,reference,9.503
2021-12-06,LYD,TND,reference,0.6256
2021-12-06,MAD,TND,reference,0.31105
2021-12-06,MRU,TND,reference,0.07931
2021-12-06,NOK,TND,reference,0.315477
2021-12-06,QAR,TND,reference,0.78976
2021-12-06,SAR,TND,reference,0.76667
2021-12-06,SEK,TND,reference,0.31646
2021-12-06,USD,TND,reference,2.9262
2021-12-07,AED,TND,reference,0.78566
2021-12-07,BHD,TND,reference,7.6543
2021-12-07,CAD,TND,reference,2.2769
2021-12-07,CHF,TND,reference,3.11681
2021-12-07,CNY,TND,reference,0.4531
2021-12-07,DKK,TND,reference,0.436223
2021-12-07,DZD,TND,reference,0.02073
2021-12-07,EUR,TND,reference,3.2822
2021-12-07,GBP,TND,reference,3.8156
2021-12-07,JPY,TND,reference,0.0253922
2021-12-07,KWD,TND,reference,9.5332
2021-12-07,LYD,TND,reference,0.6271
2021-12-07,MAD,TND,reference,0.31345
2021-12-07,MRU,TND,reference,0.07958
2021-12-07,NOK,TND,reference,0.318549
2021-12-07,QAR,TND,reference,0.79255
2021-12-07,SAR,TND,reference,0.76923
2021-12-07,SEK,TND,reference,0.31617
2021-12-07,USD,TND,reference,2.9325
2021-12-08,AED,TND,reference,0.78301
2021-12-08,BHD,TND,reference,7.6275
2021-12-08,CAD,TND,reference,2.2778
2021-12-08,CHF,TND,reference,3.1174
2021-12-08,CNY,TND,reference,0.4524
2021-12-08,DKK,TND,reference,0.437368
2021-12-08,DZD,TND,reference,0.02065
2021-12-08,EUR,TND,reference,3.2763
2021-12-08,GBP,TND,reference,3.7997
2021-12-08,JPY,TND,reference,0.025262
2021-12-08,KWD,TND,reference,9.5026
2021-12-08,LYD,TND,reference,0.6251
2021-12-08,MAD,TND,reference,0.31174
2021-12-08,MRU,TND,reference,0.07927
2021-12-08,NOK,TND,reference,0.322056
2021-12-08,QAR,TND,reference,0.78988
2021-12-08,SAR,TND,reference,0.76663
2021-12-08,SEK,TND,reference,0.31751
2021-12-08,USD,TND,reference,2.9254
2021-12-09,AED,TND,reference,0.78257
2021-12-09,BHD,TND,reference,7.6235
2021-12-09,CAD,TND,reference,2.2655
2021-12-09,CHF,TND,reference,3.11426
2021-12-09,CNY,TND,reference,0.4531
2021-12-09,DKK,TND,reference,0.437486
2021-12-09,DZD,TND,reference,0.02067
2021-12-09,EUR,TND,reference,3.26
2021-12-09,GBP,TND,reference,3.796
2021-12-09,JPY,TND,reference,0.0253569
2021-12-09,KWD,TND,reference,9.4929
2021-12-09,LYD,TND,reference,0.6248
2021-12-09,MAD,TND,reference,0.31135
2021-12-09,MRU,TND,reference,0.07922
2021-12-09,NOK,TND,reference,0.319544
2021-12-09,QAR,TND,reference,0.78947
2021-12-09,SAR,TND,reference,0.76623
2021-12-09,SEK,TND,reference,0.31753
2021-12-09,USD,TND,reference,2.9119
2021-12-10,AED,TND,reference,0.78349
2021-12-10,BHD,TND,reference,7.6325
2021-12-10,CAD,TND,reference,2.2667
2021-12-10,CHF,TND,reference,3.12013
2021-12-10,CNY,TND,reference,0.4519
2021-12-10,DKK,TND,reference,0.437099
2021-12-10,DZD,TND,reference,0.02071
2021-12-10,EUR,TND,reference,3.2546
2021-12-10,GBP,TND,reference,3.8055
2021-12-10,JPY,TND,reference,0.0253667
2021-12-10,KWD,TND,reference,9.501
2021-12-10,LYD,TND,reference,0.6262
2021-12-10,MAD,TND,reference,0.31103
2021-12-10,MRU,TND,reference,0.07933
2021-12-10,NOK,TND,reference,0.320804
2021-12-10,QAR,TND,reference,0.7904
2021-12-10,SAR,TND,reference,0.76714
2021-12-10,SEK,TND,reference,0.3171
2021-12-10,USD,TND,reference,2.9048
2021-12-13,AED,TND,reference,0.78346
2021-12-13,BHD,TND,reference,7.6329
2021-12-13,CAD,TND,reference,2.2521
2021-12-13,CHF,TND,reference,3.12122
2021-12-13,CNY,TND,reference,0.4522
2021-12-13,DKK,TND,reference,0.437008
2021-12-13,DZD,TND,reference,0.02069
2021-12-13,EUR,TND,reference,3.2574
2021-12-13,GBP,TND,reference,3.845
2021-12-13,JPY,TND,reference,0.0253366
2021-12-13,KWD,TND,reference,9.5002
2021-12-13,LYD,TND,reference,0.6258
2021-12-13,MAD,TND,reference,0.3109
2021-12-13,MRU,TND,reference,0.07925
2021-12-13,NOK,TND,reference,0.319915
2021-12-13,QAR,TND,reference,0.78419
2021-12-13,SAR,TND,reference,0.76707
2021-12-13,SEK,TND,reference,0.31752
2021-12-13,USD,TND,reference,2.9092
2021-12-14,AED,TND,reference,0.78313
2021-12-14,BHD,TND,reference,7.6287
2021-12-14,CAD,TND,reference,2.2419
2021-12-14,CHF,TND,reference,3.12619
2021-12-14,CNY,TND,reference,0.452
2021-12-14,DKK,TND,reference,0.437177
